"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2017 19:10:00","GENESE",61753,33.91,0.03,0.00
"10/25/2017 19:10:00","H Q",61844,33.20,-0.68,0.00
"10/25/2017 19:10:00","HUD VL",61758,37.13,3.25,0.00
"10/25/2017 19:10:00","LONGIL",61762,38.17,4.27,-0.02
"10/25/2017 19:10:00","MHK VL",61756,34.73,0.85,0.00
"10/25/2017 19:10:00","MILLWD",61759,36.89,3.01,0.00
"10/25/2017 19:10:00","N.Y.C.",61761,37.03,3.15,0.00
"10/25/2017 19:10:00","NORTH",61755,33.30,-0.58,0.00
"10/25/2017 19:10:00","NPX",61845,34.98,2.61,1.51
"10/25/2017 19:10:00","O H",61846,33.03,-0.85,0.00
"10/25/2017 19:10:00","PJM",61847,35.54,1.66,0.00
"10/25/2017 19:10:00","WEST",61752,33.75,-0.13,0.00
"10/25/2017 19:15:00","CAPITL",61757,37.18,2.00,0.00
"10/25/2017 19:15:00","CENTRL",61754,35.77,0.60,0.00
"10/25/2017 19:15:00","DUNWOD",61760,38.23,3.06,0.00
"10/25/2017 19:15:00","GENESE",61753,35.21,0.04,0.00
"10/25/2017 19:15:00","H Q",61844,34.47,-0.70,0.00
"10/25/2017 19:15:00","HUD VL",61758,38.55,3.38,0.00
"10/25/2017 19:15:00","LONGIL",61762,39.64,4.47,0.00
"10/25/2017 19:15:00","MHK VL",61756,36.09,0.91,0.00
"10/25/2017 19:15:00","MILLWD",61759,38.34,3.17,0.00
"10/25/2017 19:15:00","N.Y.C.",61761,38.52,3.34,0.00
"10/25/2017 19:15:00","NORTH",61755,34.37,-0.81,0.00
"10/25/2017 19:15:00","NPX",61845,36.41,2.75,1.51
"10/25/2017 19:15:00","O H",61846,34.30,-0.88,0.00
"10/25/2017 19:15:00","PJM",61847,36.93,1.76,0.00
"10/25/2017 19:15:00","WEST",61752,35.10,-0.07,0.00
"10/25/2017 19:20:00","CAPITL",61757,40.62,2.12,0.00
"10/25/2017 19:20:00","CENTRL",61754,39.19,0.69,0.00
"10/25/2017 19:20:00","DUNWOD",61760,41.81,3.31,0.00
"10/25/2017 19:20:00","GENESE",61753,38.58,0.08,0.00
"10/25/2017 19:20:00","H Q",61844,37.73,-0.77,0.00
"10/25/2017 19:20:00","HUD VL",61758,42.16,3.66,0.00
"10/25/2017 19:20:00","LONGIL",61762,43.31,4.81,0.00
"10/25/2017 19:20:00","MHK VL",61756,39.50,1.00,0.00
"10/25/2017 19:20:00","MILLWD",61759,41.92,3.43,0.00
"10/25/2017 19:20:00","N.Y.C.",61761,42.12,3.62,0.00
"10/25/2017 19:20:00","NORTH",61755,37.65,-0.85,0.00
"10/25/2017 19:20:00","NPX",61845,41.36,2.77,-0.09
"10/25/2017 19:20:00","O H",61846,37.65,-0.85,0.00
"10/25/2017 19:20:00","PJM",61847,40.46,1.96,0.00
"10/25/2017 19:20:00","WEST",61752,38.54,0.04,0.00
"10/25/2017 19:25:00","CAPITL",61757,35.34,1.81,0.00
"10/25/2017 19:25:00","CENTRL",61754,34.23,0.71,0.00
"10/25/2017 19:25:00","DUNWOD",61760,36.31,2.78,0.00
"10/25/2017 19:25:00","GENESE",61753,33.73,0.20,0.00
"10/25/2017 19:25:00","H Q",61844,32.86,-0.67,0.00
"10/25/2017 19:25:00","HUD VL",61758,36.65,3.12,0.00
"10/25/2017 19:25:00","LONGIL",61762,37.62,4.09,0.00
"10/25/2017 19:25:00","MHK VL",61756,34.40,0.87,0.00
"10/25/2017 19:25:00","MILLWD",61759,36.41,2.88,0.00
"10/25/2017 19:25:00","N.Y.C.",61761,36.58,3.05,0.00
"10/25/2017 19:25:00","NORTH",61755,32.79,-0.74,0.00
"10/25/2017 19:25:00","NPX",61845,35.96,2.35,-0.09
"10/25/2017 19:25:00","O H",61846,33.03,-0.50,0.00
"10/25/2017 19:25:00","PJM",61847,35.27,1.74,0.00
"10/25/2017 19:25:00","WEST",61752,33.83,0.30,0.00
"10/25/2017 19:30:00","CAPITL",61757,35.63,1.86,0.00
"10/25/2017 19:30:00","CENTRL",61754,34.41,0.64,0.00
"10/25/2017 19:30:00","DUNWOD",61760,36.64,2.87,0.00
"10/25/2017 19:30:00","GENESE",61753,33.88,0.10,0.00
"10/25/2017 19:30:00","H Q",61844,33.10,-0.68,0.00
"10/25/2017 19:30:00","HUD VL",61758,36.98,3.21,0.00
"10/25/2017 19:30:00","LONGIL",61762,38.03,4.26,0.00
"10/25/2017 19:30:00","MHK VL",61756,34.65,0.88,0.00
"10/25/2017 19:30:00","MILLWD",61759,36.75,2.97,0.00
"10/25/2017 19:30:00","N.Y.C.",61761,36.95,3.17,0.00
"10/25/2017 19:30:00","NORTH",61755,33.00,-0.78,0.00
"10/25/2017 19:30:00","NPX",61845,36.32,2.46,-0.09
"10/25/2017 19:30:00","O H",61846,33.10,-0.68,0.00
"10/25/2017 19:30:00","PJM",61847,35.53,1.76,0.00
"10/25/2017 19:30:00","WEST",61752,33.84,0.07,0.00
"10/25/2017 19:35:00","CAPITL",61757,37.11,1.93,0.00
"10/25/2017 19:35:00","CENTRL",61754,35.74,0.56,0.00
"10/25/2017 19:35:00","DUNWOD",61760,38.30,3.13,0.00
"10/25/2017 19:35:00","GENESE",61753,35.17,0.00,0.00
"10/25/2017 19:35:00","H Q",61844,34.47,-0.70,0.00
"10/25/2017 19:35:00","HUD VL",61758,38.62,3.45,0.00
"10/25/2017 19:35:00","LONGIL",61762,39.68,4.50,0.00
"10/25/2017 19:35:00","MHK VL",61756,36.09,0.91,0.00
"10/25/2017 19:35:00","MILLWD",61759,38.38,3.20,0.00
"10/25/2017 19:35:00","N.Y.C.",61761,38.62,3.45,0.00
"10/25/2017 19:35:00","NORTH",61755,34.40,-0.77,0.00
"10/25/2017 19:35:00","NPX",61845,37.74,2.57,0.00
"10/25/2017 19:35:00","O H",61846,34.23,-0.95,0.00
"10/25/2017 19:35:00","PJM",61847,36.93,1.76,0.00
"10/25/2017 19:35:00","WEST",61752,35.00,-0.17,0.00
"10/25/2017 19:40:00","CAPITL",61757,35.38,1.78,0.00
"10/25/2017 19:40:00","CENTRL",61754,34.27,0.67,0.00
"10/25/2017 19:40:00","DUNWOD",61760,36.45,2.85,0.00
"10/25/2017 19:40:00","GENESE",61753,33.77,0.17,0.00
"10/25/2017 19:40:00","H Q",61844,32.93,-0.67,0.00
"10/25/2017 19:40:00","HUD VL",61758,36.76,3.16,0.00
"10/25/2017 19:40:00","LONGIL",61762,37.76,4.17,0.00
"10/25/2017 19:40:00","MHK VL",61756,34.47,0.87,0.00
"10/25/2017 19:40:00","MILLWD",61759,36.56,2.96,0.00
"10/25/2017 19:40:00","N.Y.C.",61761,36.72,3.13,0.00
"10/25/2017 19:40:00","NORTH",61755,32.83,-0.77,0.00
"10/25/2017 19:40:00","NPX",61845,35.88,2.29,0.00
"10/25/2017 19:40:00","O H",61846,33.06,-0.54,0.00
"10/25/2017 19:40:00","PJM",61847,35.34,1.75,0.00
"10/25/2017 19:40:00","WEST",61752,33.80,0.20,0.00
"10/25/2017 19:45:00","CAPITL",61757,35.49,1.82,0.00
"10/25/2017 19:45:00","CENTRL",61754,34.31,0.64,0.00
"10/25/2017 19:45:00","DUNWOD",61760,36.46,2.79,0.00
"10/25/2017 19:45:00","GENESE",61753,33.80,0.14,0.00
"10/25/2017 19:45:00","H Q",61844,33.00,-0.67,0.00
"10/25/2017 19:45:00","HUD VL",61758,36.80,3.13,0.00
"10/25/2017 19:45:00","LONGIL",61762,37.88,4.21,0.00
"10/25/2017 19:45:00","MHK VL",61756,34.54,0.87,0.00
"10/25/2017 19:45:00","MILLWD",61759,36.57,2.90,0.00
"10/25/2017 19:45:00","N.Y.C.",61761,36.70,3.03,0.00
"10/25/2017 19:45:00","NORTH",61755,32.90,-0.77,0.00
"10/25/2017 19:45:00","NPX",61845,36.03,2.36,0.00
"10/25/2017 19:45:00","O H",61846,33.06,-0.61,0.00
"10/25/2017 19:45:00","PJM",61847,35.35,1.68,0.00
"10/25/2017 19:45:00","WEST",61752,33.80,0.14,0.00
"10/25/2017 19:50:00","CAPITL",61757,32.25,1.65,0.00
"10/25/2017 19:50:00","CENTRL",61754,31.15,0.55,0.00
"10/25/2017 19:50:00","DUNWOD",61760,33.14,2.54,0.00
"10/25/2017 19:50:00","GENESE",61753,30.73,0.12,0.00
"10/25/2017 19:50:00","H Q",61844,29.99,-0.61,0.00
"10/25/2017 19:50:00","HUD VL",61758,33.45,2.85,0.00
"10/25/2017 19:50:00","LONGIL",61762,34.49,3.89,0.00
"10/25/2017 19:50:00","MHK VL",61756,31.37,0.77,0.00
"10/25/2017 19:50:00","MILLWD",61759,33.24,2.63,0.00
"10/25/2017 19:50:00","N.Y.C.",61761,33.39,2.78,0.00
"10/25/2017 19:50:00","NORTH",61755,29.87,-0.73,0.00
"10/25/2017 19:50:00","NPX",61845,27.04,2.20,5.77
"10/25/2017 19:50:00","O H",61846,30.02,-0.58,0.00
"10/25/2017 19:50:00","PJM",61847,26.34,1.50,5.77
"10/25/2017 19:50:00","WEST",61752,30.70,0.09,0.00
"10/25/2017 19:55:00","CAPITL",61757,32.38,1.69,0.00
"10/25/2017 19:55:00","CENTRL",61754,31.28,0.58,0.00
"10/25/2017 19:55:00","DUNWOD",61760,33.28,2.58,0.00
"10/25/2017 19:55:00","GENESE",61753,30.82,0.12,0.00
"10/25/2017 19:55:00","H Q",61844,30.08,-0.61,0.00
"10/25/2017 19:55:00","HUD VL",61758,33.55,2.86,0.00
"10/25/2017 19:55:00","LONGIL",61762,34.53,3.84,0.00
"10/25/2017 19:55:00","MHK VL",61756,31.46,0.77,0.00
"10/25/2017 19:55:00","MILLWD",61759,33.37,2.67,0.00
"10/25/2017 19:55:00","N.Y.C.",61761,33.52,2.82,0.00
"10/25/2017 19:55:00","NORTH",61755,29.96,-0.74,0.00
"10/25/2017 19:55:00","NPX",61845,27.14,2.21,5.77
"10/25/2017 19:55:00","O H",61846,30.11,-0.58,0.00
"10/25/2017 19:55:00","PJM",61847,26.46,1.53,5.77
"10/25/2017 19:55:00","WEST",61752,30.82,0.12,0.00
"10/25/2017 20:00:00","CAPITL",61757,34.79,1.81,0.00
"10/25/2017 20:00:00","CENTRL",61754,33.54,0.56,0.00
"10/25/2017 20:00:00","DUNWOD",61760,35.84,2.87,0.00
"10/25/2017 20:00:00","GENESE",61753,33.01,0.03,0.00
"10/25/2017 20:00:00","H Q",61844,32.28,-0.69,0.00
"10/25/2017 20:00:00","HUD VL",61758,36.14,3.17,0.00
"10/25/2017 20:00:00","LONGIL",61762,37.35,4.35,-0.02
"10/25/2017 20:00:00","MHK VL",61756,33.83,0.86,0.00
"10/25/2017 20:00:00","MILLWD",61759,35.95,2.97,0.00
"10/25/2017 20:00:00","N.Y.C.",61761,36.14,3.17,0.00
"10/25/2017 20:00:00","NORTH",61755,32.18,-0.79,0.00
"10/25/2017 20:00:00","NPX",61845,29.68,2.47,5.77
"10/25/2017 20:00:00","O H",61846,32.22,-0.76,0.00
"10/25/2017 20:00:00","PJM",61847,28.86,1.65,5.77
"10/25/2017 20:00:00","WEST",61752,32.94,-0.03,0.00
"10/25/2017 20:05:00","CAPITL",61757,30.15,1.57,0.00
"10/25/2017 20:05:00","CENTRL",61754,29.03,0.46,0.00
"10/25/2017 20:05:00","DUNWOD",61760,31.09,2.52,0.00
"10/25/2017 20:05:00","GENESE",61753,28.60,0.03,0.00
"10/25/2017 20:05:00","H Q",61844,27.97,-0.60,0.00
"10/25/2017 20:05:00","HUD VL",61758,31.35,2.77,0.00
"10/25/2017 20:05:00","LONGIL",61762,34.07,3.77,-1.72
"10/25/2017 20:05:00","MHK VL",61756,29.32,0.74,0.00
"10/25/2017 20:05:00","MILLWD",61759,31.18,2.60,0.00
"10/25/2017 20:05:00","N.Y.C.",61761,31.38,2.80,0.00
"10/25/2017 20:05:00","NORTH",61755,27.89,-0.69,0.00
"10/25/2017 20:05:00","NPX",61845,30.69,2.11,0.00
"10/25/2017 20:05:00","O H",61846,27.89,-0.69,0.00
"10/25/2017 20:05:00","PJM",61847,29.98,1.40,0.00
"10/25/2017 20:05:00","WEST",61752,28.52,-0.06,0.00
"10/25/2017 20:10:00","CAPITL",61757,30.18,1.57,0.00
"10/25/2017 20:10:00","CENTRL",61754,29.06,0.46,0.00
"10/25/2017 20:10:00","DUNWOD",61760,31.18,2.58,0.00
"10/25/2017 20:10:00","GENESE",61753,28.63,0.03,0.00
"10/25/2017 20:10:00","H Q",61844,27.98,-0.63,0.00
"10/25/2017 20:10:00","HUD VL",61758,31.44,2.83,0.00
"10/25/2017 20:10:00","LONGIL",61762,34.04,3.81,-1.63
"10/25/2017 20:10:00","MHK VL",61756,29.32,0.72,0.00
"10/25/2017 20:10:00","MILLWD",61759,31.27,2.66,0.00
"10/25/2017 20:10:00","N.Y.C.",61761,31.47,2.86,0.00
"10/25/2017 20:10:00","NORTH",61755,27.86,-0.74,0.00
"10/25/2017 20:10:00","NPX",61845,30.75,2.15,0.00
"10/25/2017 20:10:00","O H",61846,27.95,-0.66,0.00
"10/25/2017 20:10:00","PJM",61847,30.06,1.46,0.00
"10/25/2017 20:10:00","WEST",61752,28.58,-0.03,0.00
"10/25/2017 20:15:00","CAPITL",61757,33.37,1.89,0.00
"10/25/2017 20:15:00","CENTRL",61754,31.95,0.47,0.00
"10/25/2017 20:15:00","DUNWOD",61760,34.35,2.86,0.00
"10/25/2017 20:15:00","GENESE",61753,31.48,0.00,0.00
"10/25/2017 20:15:00","H Q",61844,30.79,-0.69,0.00
"10/25/2017 20:15:00","HUD VL",61758,34.60,3.12,0.00
"10/25/2017 20:15:00","LONGIL",61762,35.73,4.25,0.00
"10/25/2017 20:15:00","MHK VL",61756,32.27,0.79,0.00
"10/25/2017 20:15:00","MILLWD",61759,34.44,2.96,0.00
"10/25/2017 20:15:00","N.Y.C.",61761,34.63,3.15,0.00
"10/25/2017 20:15:00","NORTH",61755,30.60,-0.88,0.00
"10/25/2017 20:15:00","NPX",61845,34.16,2.67,0.00
"10/25/2017 20:15:00","O H",61846,30.66,-0.82,0.00
"10/25/2017 20:15:00","PJM",61847,33.09,1.60,0.00
"10/25/2017 20:15:00","WEST",61752,31.36,-0.13,0.00
"10/25/2017 20:20:00","CAPITL",61757,30.34,1.69,0.00
"10/25/2017 20:20:00","CENTRL",61754,29.11,0.46,0.00
"10/25/2017 20:20:00","DUNWOD",61760,31.26,2.61,0.00
"10/25/2017 20:20:00","GENESE",61753,28.68,0.03,0.00
"10/25/2017 20:20:00","H Q",61844,28.02,-0.63,0.00
"10/25/2017 20:20:00","HUD VL",61758,31.49,2.84,0.00
"10/25/2017 20:20:00","LONGIL",61762,32.52,3.87,0.00
"10/25/2017 20:20:00","MHK VL",61756,29.37,0.72,0.00
"10/25/2017 20:20:00","MILLWD",61759,31.32,2.67,0.00
"10/25/2017 20:20:00","N.Y.C.",61761,31.52,2.86,0.00
"10/25/2017 20:20:00","NORTH",61755,27.82,-0.83,0.00
"10/25/2017 20:20:00","NPX",61845,31.03,2.38,0.00
"10/25/2017 20:20:00","O H",61846,28.02,-0.63,0.00
"10/25/2017 20:20:00","PJM",61847,30.17,1.52,0.00
"10/25/2017 20:20:00","WEST",61752,28.65,0.00,0.00
"10/25/2017 20:25:00","CAPITL",61757,30.23,1.66,0.00
"10/25/2017 20:25:00","CENTRL",61754,29.03,0.46,0.00
"10/25/2017 20:25:00","DUNWOD",61760,31.18,2.60,0.00
"10/25/2017 20:25:00","GENESE",61753,28.60,0.03,0.00
"10/25/2017 20:25:00","H Q",61844,27.95,-0.63,0.00
"10/25/2017 20:25:00","HUD VL",61758,31.41,2.83,0.00
"10/25/2017 20:25:00","LONGIL",61762,32.41,3.83,0.00
"10/25/2017 20:25:00","MHK VL",61756,29.29,0.71,0.00
"10/25/2017 20:25:00","MILLWD",61759,31.23,2.66,0.00
"10/25/2017 20:25:00","N.Y.C.",61761,31.43,2.86,0.00
"10/25/2017 20:25:00","NORTH",61755,27.78,-0.80,0.00
"10/25/2017 20:25:00","NPX",61845,30.89,2.31,0.00
"10/25/2017 20:25:00","O H",61846,27.95,-0.63,0.00
"10/25/2017 20:25:00","PJM",61847,30.09,1.51,0.00
"10/25/2017 20:25:00","WEST",61752,28.58,0.00,0.00
"10/25/2017 20:30:00","CAPITL",61757,33.39,1.80,0.00
"10/25/2017 20:30:00","CENTRL",61754,32.13,0.54,0.00
"10/25/2017 20:30:00","DUNWOD",61760,34.44,2.84,0.00
"10/25/2017 20:30:00","GENESE",61753,31.66,0.06,0.00
"10/25/2017 20:30:00","H Q",61844,30.90,-0.70,0.00
"10/25/2017 20:30:00","HUD VL",61758,34.69,3.10,0.00
"10/25/2017 20:30:00","LONGIL",61762,35.73,4.14,0.00
"10/25/2017 20:30:00","MHK VL",61756,32.38,0.79,0.00
"10/25/2017 20:30:00","MILLWD",61759,34.53,2.94,0.00
"10/25/2017 20:30:00","N.Y.C.",61761,34.72,3.13,0.00
"10/25/2017 20:30:00","NORTH",61755,30.71,-0.88,0.00
"10/25/2017 20:30:00","NPX",61845,34.15,2.56,0.00
"10/25/2017 20:30:00","O H",61846,30.96,-0.63,0.00
"10/25/2017 20:30:00","PJM",61847,33.27,1.67,0.00
"10/25/2017 20:30:00","WEST",61752,31.66,0.06,0.00
"10/25/2017 20:35:00","CAPITL",61757,28.73,1.55,0.00
"10/25/2017 20:35:00","CENTRL",61754,27.67,0.49,0.00
"10/25/2017 20:35:00","DUNWOD",61760,29.66,2.47,0.00
"10/25/2017 20:35:00","GENESE",61753,27.27,0.08,0.00
"10/25/2017 20:35:00","H Q",61844,26.59,-0.60,0.00
"10/25/2017 20:35:00","HUD VL",61758,29.88,2.69,0.00
"10/25/2017 20:35:00","LONGIL",61762,30.80,3.62,0.00
"10/25/2017 20:35:00","MHK VL",61756,27.86,0.68,0.00
"10/25/2017 20:35:00","MILLWD",61759,29.71,2.53,0.00
"10/25/2017 20:35:00","N.Y.C.",61761,29.90,2.72,0.00
"10/25/2017 20:35:00","NORTH",61755,26.40,-0.79,0.00
"10/25/2017 20:35:00","NPX",61845,29.36,2.18,0.00
"10/25/2017 20:35:00","O H",61846,26.70,-0.49,0.00
"10/25/2017 20:35:00","PJM",61847,28.65,1.47,0.00
"10/25/2017 20:35:00","WEST",61752,27.29,0.11,0.00
"10/25/2017 20:40:00","CAPITL",61757,27.72,1.52,0.00
"10/25/2017 20:40:00","CENTRL",61754,26.64,0.44,0.00
"10/25/2017 20:40:00","DUNWOD",61760,28.58,2.38,0.00
"10/25/2017 20:40:00","GENESE",61753,26.23,0.03,0.00
"10/25/2017 20:40:00","H Q",61844,25.62,-0.58,0.00
"10/25/2017 20:40:00","HUD VL",61758,28.79,2.59,0.00
"10/25/2017 20:40:00","LONGIL",61762,29.60,3.40,0.00
"10/25/2017 20:40:00","MHK VL",61756,26.83,0.63,0.00
"10/25/2017 20:40:00","MILLWD",61759,28.66,2.46,0.00
"10/25/2017 20:40:00","N.Y.C.",61761,28.84,2.65,0.00
"10/25/2017 20:40:00","NORTH",61755,25.41,-0.79,0.00
"10/25/2017 20:40:00","NPX",61845,28.40,2.20,0.00
"10/25/2017 20:40:00","O H",61846,25.65,-0.55,0.00
"10/25/2017 20:40:00","PJM",61847,27.59,1.39,0.00
"10/25/2017 20:40:00","WEST",61752,26.23,0.03,0.00
"10/25/2017 20:45:00","CAPITL",61757,26.90,1.50,0.00
"10/25/2017 20:45:00","CENTRL",61754,25.79,0.38,0.00
"10/25/2017 20:45:00","DUNWOD",61760,27.74,2.34,0.00
"10/25/2017 20:45:00","GENESE",61753,25.43,0.03,0.00
"10/25/2017 20:45:00","H Q",61844,24.82,-0.58,0.00
"10/25/2017 20:45:00","HUD VL",61758,27.94,2.54,0.00
"10/25/2017 20:45:00","LONGIL",61762,28.63,3.23,0.00
"10/25/2017 20:45:00","MHK VL",61756,26.01,0.61,0.00
"10/25/2017 20:45:00","MILLWD",61759,27.79,2.39,0.00
"10/25/2017 20:45:00","N.Y.C.",61761,28.00,2.59,0.00
"10/25/2017 20:45:00","NORTH",61755,24.64,-0.76,0.00
"10/25/2017 20:45:00","NPX",61845,27.56,2.16,0.00
"10/25/2017 20:45:00","O H",61846,24.84,-0.56,0.00
"10/25/2017 20:45:00","PJM",61847,26.72,1.32,0.00
"10/25/2017 20:45:00","WEST",61752,25.40,0.00,0.00
"10/25/2017 20:50:00","CAPITL",61757,26.79,1.47,0.00
"10/25/2017 20:50:00","CENTRL",61754,25.76,0.43,0.00
"10/25/2017 20:50:00","DUNWOD",61760,27.63,2.30,0.00
"10/25/2017 20:50:00","GENESE",61753,25.40,0.08,0.00
"10/25/2017 20:50:00","H Q",61844,27.15,-0.58,-2.40
"10/25/2017 20:50:00","HUD VL",61758,27.83,2.51,0.00
"10/25/2017 20:50:00","LONGIL",61762,28.54,3.22,0.00
"10/25/2017 20:50:00","MHK VL",61756,25.93,0.61,0.00
"10/25/2017 20:50:00","MILLWD",61759,27.70,2.38,0.00
"10/25/2017 20:50:00","N.Y.C.",61761,27.88,2.56,0.00
"10/25/2017 20:50:00","NORTH",61755,24.54,-0.79,0.00
"10/25/2017 20:50:00","NPX",61845,29.22,2.13,-1.77
"10/25/2017 20:50:00","O H",61846,27.25,-0.48,-2.40
"10/25/2017 20:50:00","PJM",61847,26.69,1.37,0.00
"10/25/2017 20:50:00","WEST",61752,25.40,0.08,0.00
"10/25/2017 20:55:00","CAPITL",61757,26.69,1.41,0.00
"10/25/2017 20:55:00","CENTRL",61754,25.73,0.46,0.00
"10/25/2017 20:55:00","DUNWOD",61760,27.60,2.32,0.00
"10/25/2017 20:55:00","GENESE",61753,25.32,0.05,0.00
"10/25/2017 20:55:00","H Q",61844,27.10,-0.58,-2.40
"10/25/2017 20:55:00","HUD VL",61758,27.77,2.50,0.00
"10/25/2017 20:55:00","LONGIL",61762,28.53,3.26,0.00
"10/25/2017 20:55:00","MHK VL",61756,25.90,0.63,0.00
"10/25/2017 20:55:00","MILLWD",61759,27.65,2.37,0.00
"10/25/2017 20:55:00","N.Y.C.",61761,27.85,2.58,0.00
"10/25/2017 20:55:00","NORTH",61755,24.51,-0.76,0.00
"10/25/2017 20:55:00","NPX",61845,29.04,2.00,-1.77
"10/25/2017 20:55:00","O H",61846,27.22,-0.45,-2.40
"10/25/2017 20:55:00","PJM",61847,26.66,1.39,0.00
"10/25/2017 20:55:00","WEST",61752,25.37,0.10,0.00
"10/25/2017 21:00:00","CAPITL",61757,27.58,1.51,0.00
"10/25/2017 21:00:00","CENTRL",61754,26.49,0.42,0.00
"10/25/2017 21:00:00","DUNWOD",61760,28.49,2.42,0.00
"10/25/2017 21:00:00","GENESE",61753,26.02,-0.05,0.00
"10/25/2017 21:00:00","H Q",61844,27.90,-0.57,-2.40
"10/25/2017 21:00:00","HUD VL",61758,28.68,2.61,0.00
"10/25/2017 21:00:00","LONGIL",61762,29.59,3.52,0.00
"10/25/2017 21:00:00","MHK VL",61756,26.75,0.68,0.00
"10/25/2017 21:00:00","MILLWD",61759,28.55,2.48,0.00
"10/25/2017 21:00:00","N.Y.C.",61761,28.76,2.69,0.00
"10/25/2017 21:00:00","NORTH",61755,25.34,-0.73,0.00
"10/25/2017 21:00:00","NPX",61845,29.95,2.11,-1.77
"10/25/2017 21:00:00","O H",61846,27.85,-0.63,-2.40
"10/25/2017 21:00:00","PJM",61847,27.48,1.41,0.00
"10/25/2017 21:00:00","WEST",61752,25.99,-0.08,0.00
"10/25/2017 21:05:00","CAPITL",61757,26.37,1.37,0.00
"10/25/2017 21:05:00","CENTRL",61754,25.38,0.38,0.00
"10/25/2017 21:05:00","DUNWOD",61760,27.38,2.38,0.00
"10/25/2017 21:05:00","GENESE",61753,24.95,-0.05,0.00
"10/25/2017 21:05:00","H Q",61844,24.45,-0.55,0.00
"10/25/2017 21:05:00","HUD VL",61758,27.52,2.52,0.00
"10/25/2017 21:05:00","LONGIL",61762,28.30,3.30,0.00
"10/25/2017 21:05:00","MHK VL",61756,25.65,0.65,0.00
"10/25/2017 21:05:00","MILLWD",61759,27.43,2.42,0.00
"10/25/2017 21:05:00","N.Y.C.",61761,27.65,2.65,0.00
"10/25/2017 21:05:00","NORTH",61755,24.30,-0.70,0.00
"10/25/2017 21:05:00","NPX",61845,26.33,1.88,0.55
"10/25/2017 21:05:00","O H",61846,24.43,-0.57,0.00
"10/25/2017 21:05:00","PJM",61847,26.37,1.37,0.00
"10/25/2017 21:05:00","WEST",61752,24.93,-0.07,0.00
"10/25/2017 21:10:00","CAPITL",61757,27.01,1.38,0.00
"10/25/2017 21:10:00","CENTRL",61754,25.98,0.36,0.00
"10/25/2017 21:10:00","DUNWOD",61760,28.06,2.44,0.00
"10/25/2017 21:10:00","GENESE",61753,25.50,-0.13,0.00
"10/25/2017 21:10:00","H Q",61844,25.06,-0.56,0.00
"10/25/2017 21:10:00","HUD VL",61758,28.24,2.62,0.00
"10/25/2017 21:10:00","LONGIL",61762,29.06,3.43,0.00
"10/25/2017 21:10:00","MHK VL",61756,26.29,0.67,0.00
"10/25/2017 21:10:00","MILLWD",61759,28.11,2.48,0.00
"10/25/2017 21:10:00","N.Y.C.",61761,28.31,2.69,0.00
"10/25/2017 21:10:00","NORTH",61755,24.93,-0.69,0.00
"10/25/2017 21:10:00","NPX",61845,26.94,1.87,0.55
"10/25/2017 21:10:00","O H",61846,24.93,-0.69,0.00
"10/25/2017 21:10:00","PJM",61847,27.03,1.41,0.00
"10/25/2017 21:10:00","WEST",61752,25.45,-0.18,0.00
"10/25/2017 21:15:00","CAPITL",61757,28.70,1.44,0.00
"10/25/2017 21:15:00","CENTRL",61754,27.75,0.49,0.00
"10/25/2017 21:15:00","DUNWOD",61760,29.66,2.40,0.00
"10/25/2017 21:15:00","GENESE",61753,27.18,-0.08,0.00
"10/25/2017 21:15:00","H Q",61844,26.69,-0.57,0.00
"10/25/2017 21:15:00","HUD VL",61758,29.85,2.59,0.00
"10/25/2017 21:15:00","LONGIL",61762,30.73,3.46,0.00
"10/25/2017 21:15:00","MHK VL",61756,28.00,0.74,0.00
"10/25/2017 21:15:00","MILLWD",61759,29.72,2.45,0.00
"10/25/2017 21:15:00","N.Y.C.",61761,29.90,2.64,0.00
"10/25/2017 21:15:00","NORTH",61755,26.55,-0.71,0.00
"10/25/2017 21:15:00","NPX",61845,28.54,1.83,0.55
"10/25/2017 21:15:00","O H",61846,26.69,-0.57,0.00
"10/25/2017 21:15:00","PJM",61847,28.73,1.47,0.00
"10/25/2017 21:15:00","WEST",61752,27.23,-0.03,0.00
"10/25/2017 21:20:00","CAPITL",61757,28.38,1.48,0.00
"10/25/2017 21:20:00","CENTRL",61754,27.31,0.40,0.00
"10/25/2017 21:20:00","DUNWOD",61760,29.29,2.39,0.00
"10/25/2017 21:20:00","GENESE",61753,26.74,-0.16,0.00
"10/25/2017 21:20:00","H Q",61844,26.36,-0.54,0.00
"10/25/2017 21:20:00","HUD VL",61758,29.48,2.58,0.00
"10/25/2017 21:20:00","LONGIL",61762,30.35,3.44,0.00
"10/25/2017 21:20:00","MHK VL",61756,27.60,0.70,0.00
"10/25/2017 21:20:00","MILLWD",61759,29.35,2.45,0.00
"10/25/2017 21:20:00","N.Y.C.",61761,29.54,2.64,0.00
"10/25/2017 21:20:00","NORTH",61755,26.20,-0.70,0.00
"10/25/2017 21:20:00","NPX",61845,28.89,1.99,0.00
"10/25/2017 21:20:00","O H",61846,26.15,-0.75,0.00
"10/25/2017 21:20:00","PJM",61847,28.27,1.37,0.00
"10/25/2017 21:20:00","WEST",61752,26.69,-0.22,0.00
