"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2019 17:20:00","CAPITL",61757,31.58,1.70,0.00
"03/20/2019 17:20:00","CENTRL",61754,30.05,0.18,0.00
"03/20/2019 17:20:00","DUNWOD",61760,33.67,3.79,0.00
"03/20/2019 17:20:00","GENESE",61753,28.68,-1.20,0.00
"03/20/2019 17:20:00","H Q",61844,27.90,-1.17,0.81
"03/20/2019 17:20:00","HUD VL",61758,33.28,3.40,0.00
"03/20/2019 17:20:00","LONGIL",61762,34.27,4.39,0.00
"03/20/2019 17:20:00","MHK VL",61756,30.77,0.90,0.00
"03/20/2019 17:20:00","MILLWD",61759,33.58,3.70,0.00
"03/20/2019 17:20:00","N.Y.C.",61761,35.10,4.00,-1.22
"03/20/2019 17:20:00","NORTH",61755,28.62,-1.25,0.00
"03/20/2019 17:20:00","NPX",61845,31.70,1.82,0.00
"03/20/2019 17:20:00","O H",61846,27.60,-2.27,0.00
"03/20/2019 17:20:00","PJM",61847,30.86,0.98,0.00
"03/20/2019 17:20:00","WEST",61752,28.23,-1.64,0.00
"03/20/2019 17:25:00","CAPITL",61757,31.60,1.70,0.00
"03/20/2019 17:25:00","CENTRL",61754,30.11,0.21,0.00
"03/20/2019 17:25:00","DUNWOD",61760,33.70,3.80,0.00
"03/20/2019 17:25:00","GENESE",61753,28.73,-1.17,0.00
"03/20/2019 17:25:00","H Q",61844,27.93,-1.17,0.81
"03/20/2019 17:25:00","HUD VL",61758,33.28,3.38,0.00
"03/20/2019 17:25:00","LONGIL",61762,34.27,4.37,0.00
"03/20/2019 17:25:00","MHK VL",61756,30.80,0.90,0.00
"03/20/2019 17:25:00","MILLWD",61759,33.58,3.68,0.00
"03/20/2019 17:25:00","N.Y.C.",61761,35.13,4.01,-1.22
"03/20/2019 17:25:00","NORTH",61755,28.65,-1.25,0.00
"03/20/2019 17:25:00","NPX",61845,31.69,1.79,0.00
"03/20/2019 17:25:00","O H",61846,27.66,-2.24,0.00
"03/20/2019 17:25:00","PJM",61847,30.92,1.02,0.00
"03/20/2019 17:25:00","WEST",61752,28.32,-1.59,0.00
"03/20/2019 17:30:00","CAPITL",61757,31.50,1.67,0.00
"03/20/2019 17:30:00","CENTRL",61754,30.07,0.24,0.00
"03/20/2019 17:30:00","DUNWOD",61760,33.65,3.82,0.00
"03/20/2019 17:30:00","GENESE",61753,28.64,-1.19,0.00
"03/20/2019 17:30:00","H Q",61844,27.86,-1.16,0.81
"03/20/2019 17:30:00","HUD VL",61758,33.23,3.40,0.00
"03/20/2019 17:30:00","LONGIL",61762,34.19,4.36,0.00
"03/20/2019 17:30:00","MHK VL",61756,30.73,0.89,0.00
"03/20/2019 17:30:00","MILLWD",61759,33.56,3.73,0.00
"03/20/2019 17:30:00","N.Y.C.",61761,35.12,4.06,-1.23
"03/20/2019 17:30:00","NORTH",61755,28.58,-1.25,0.00
"03/20/2019 17:30:00","NPX",61845,31.59,1.76,0.00
"03/20/2019 17:30:00","O H",61846,27.60,-2.24,0.00
"03/20/2019 17:30:00","PJM",61847,30.88,1.04,0.00
"03/20/2019 17:30:00","WEST",61752,28.22,-1.61,0.00
"03/20/2019 17:35:00","CAPITL",61757,31.50,1.67,0.00
"03/20/2019 17:35:00","CENTRL",61754,30.04,0.21,0.00
"03/20/2019 17:35:00","DUNWOD",61760,33.68,3.85,0.00
"03/20/2019 17:35:00","GENESE",61753,28.64,-1.19,0.00
"03/20/2019 17:35:00","H Q",61844,25.03,-1.16,3.64
"03/20/2019 17:35:00","HUD VL",61758,33.26,3.43,0.00
"03/20/2019 17:35:00","LONGIL",61762,34.25,4.41,0.00
"03/20/2019 17:35:00","MHK VL",61756,30.73,0.89,0.00
"03/20/2019 17:35:00","MILLWD",61759,33.56,3.73,0.00
"03/20/2019 17:35:00","N.Y.C.",61761,35.14,4.09,-1.22
"03/20/2019 17:35:00","NORTH",61755,28.61,-1.22,0.00
"03/20/2019 17:35:00","NPX",61845,31.56,1.73,0.00
"03/20/2019 17:35:00","O H",61846,27.56,-2.27,0.00
"03/20/2019 17:35:00","PJM",61847,30.85,1.01,0.00
"03/20/2019 17:35:00","WEST",61752,28.19,-1.64,0.00
"03/20/2019 17:40:00","CAPITL",61757,31.45,1.67,0.00
"03/20/2019 17:40:00","CENTRL",61754,29.96,0.18,0.00
"03/20/2019 17:40:00","DUNWOD",61760,33.65,3.87,0.00
"03/20/2019 17:40:00","GENESE",61753,28.53,-1.25,0.00
"03/20/2019 17:40:00","H Q",61844,24.98,-1.16,3.64
"03/20/2019 17:40:00","HUD VL",61758,33.23,3.45,0.00
"03/20/2019 17:40:00","LONGIL",61762,34.16,4.38,0.00
"03/20/2019 17:40:00","MHK VL",61756,30.67,0.89,0.00
"03/20/2019 17:40:00","MILLWD",61759,33.53,3.75,0.00
"03/20/2019 17:40:00","N.Y.C.",61761,35.09,4.08,-1.23
"03/20/2019 17:40:00","NORTH",61755,28.50,-1.28,0.00
"03/20/2019 17:40:00","NPX",61845,31.51,1.73,0.00
"03/20/2019 17:40:00","O H",61846,27.43,-2.35,0.00
"03/20/2019 17:40:00","PJM",61847,30.73,0.95,0.00
"03/20/2019 17:40:00","WEST",61752,28.05,-1.73,0.00
"03/20/2019 17:45:00","CAPITL",61757,31.45,1.67,0.00
"03/20/2019 17:45:00","CENTRL",61754,29.99,0.21,0.00
"03/20/2019 17:45:00","DUNWOD",61760,33.62,3.84,0.00
"03/20/2019 17:45:00","GENESE",61753,28.62,-1.16,0.00
"03/20/2019 17:45:00","H Q",61844,24.98,-1.16,3.64
"03/20/2019 17:45:00","HUD VL",61758,33.20,3.42,0.00
"03/20/2019 17:45:00","LONGIL",61762,34.13,4.35,0.00
"03/20/2019 17:45:00","MHK VL",61756,30.67,0.89,0.00
"03/20/2019 17:45:00","MILLWD",61759,33.50,3.72,0.00
"03/20/2019 17:45:00","N.Y.C.",61761,35.08,4.05,-1.25
"03/20/2019 17:45:00","NORTH",61755,28.53,-1.25,0.00
"03/20/2019 17:45:00","NPX",61845,31.51,1.73,0.00
"03/20/2019 17:45:00","O H",61846,27.55,-2.23,0.00
"03/20/2019 17:45:00","PJM",61847,30.82,1.04,0.00
"03/20/2019 17:45:00","WEST",61752,28.17,-1.61,0.00
"03/20/2019 17:50:00","CAPITL",61757,31.43,1.67,0.00
"03/20/2019 17:50:00","CENTRL",61754,29.92,0.15,0.00
"03/20/2019 17:50:00","DUNWOD",61760,33.63,3.87,0.00
"03/20/2019 17:50:00","GENESE",61753,28.49,-1.28,0.00
"03/20/2019 17:50:00","H Q",61844,22.79,-1.16,5.81
"03/20/2019 17:50:00","HUD VL",61758,33.22,3.45,0.00
"03/20/2019 17:50:00","LONGIL",61762,34.17,4.40,0.00
"03/20/2019 17:50:00","MHK VL",61756,30.66,0.89,0.00
"03/20/2019 17:50:00","MILLWD",61759,33.52,3.75,0.00
"03/20/2019 17:50:00","N.Y.C.",61761,35.08,4.08,-1.23
"03/20/2019 17:50:00","NORTH",61755,28.54,-1.22,0.00
"03/20/2019 17:50:00","NPX",61845,31.49,1.73,0.00
"03/20/2019 17:50:00","O H",61846,27.33,-2.44,0.00
"03/20/2019 17:50:00","PJM",61847,30.69,0.92,0.00
"03/20/2019 17:50:00","WEST",61752,27.95,-1.82,0.00
"03/20/2019 17:55:00","CAPITL",61757,31.49,1.70,0.00
"03/20/2019 17:55:00","CENTRL",61754,29.97,0.18,0.00
"03/20/2019 17:55:00","DUNWOD",61760,33.64,3.84,0.00
"03/20/2019 17:55:00","GENESE",61753,28.54,-1.25,0.00
"03/20/2019 17:55:00","H Q",61844,22.82,-1.16,5.81
"03/20/2019 17:55:00","HUD VL",61758,33.22,3.42,0.00
"03/20/2019 17:55:00","LONGIL",61762,34.11,4.32,0.00
"03/20/2019 17:55:00","MHK VL",61756,30.57,0.77,0.00
"03/20/2019 17:55:00","MILLWD",61759,33.52,3.72,0.00
"03/20/2019 17:55:00","N.Y.C.",61761,35.09,4.05,-1.24
"03/20/2019 17:55:00","NORTH",61755,28.54,-1.25,0.00
"03/20/2019 17:55:00","NPX",61845,31.52,1.73,0.00
"03/20/2019 17:55:00","O H",61846,27.38,-2.41,0.00
"03/20/2019 17:55:00","PJM",61847,30.75,0.95,0.00
"03/20/2019 17:55:00","WEST",61752,28.04,-1.76,0.00
"03/20/2019 18:00:00","CAPITL",61757,21.60,1.14,0.00
"03/20/2019 18:00:00","CENTRL",61754,20.68,0.23,0.00
"03/20/2019 18:00:00","DUNWOD",61760,22.99,2.54,0.00
"03/20/2019 18:00:00","GENESE",61753,19.70,-0.76,0.00
"03/20/2019 18:00:00","H Q",61844,13.84,-0.80,5.81
"03/20/2019 18:00:00","HUD VL",61758,22.70,2.25,0.00
"03/20/2019 18:00:00","LONGIL",61762,23.23,2.78,0.00
"03/20/2019 18:00:00","MHK VL",61756,21.00,0.55,0.00
"03/20/2019 18:00:00","MILLWD",61759,22.93,2.47,0.00
"03/20/2019 18:00:00","N.Y.C.",61761,27.42,2.68,-4.29
"03/20/2019 18:00:00","NORTH",61755,19.59,-0.86,0.00
"03/20/2019 18:00:00","NPX",61845,21.62,1.17,0.00
"03/20/2019 18:00:00","O H",61846,19.02,-1.43,0.00
"03/20/2019 18:00:00","PJM",61847,21.21,0.76,-0.01
"03/20/2019 18:00:00","WEST",61752,19.48,-0.98,-0.01
"03/20/2019 18:05:00","CAPITL",61757,27.12,1.44,0.00
"03/20/2019 18:05:00","CENTRL",61754,25.96,0.28,0.00
"03/20/2019 18:05:00","DUNWOD",61760,28.86,3.18,0.00
"03/20/2019 18:05:00","GENESE",61753,24.70,-0.98,0.00
"03/20/2019 18:05:00","H Q",61844,21.20,-0.98,3.51
"03/20/2019 18:05:00","HUD VL",61758,28.50,2.82,0.00
"03/20/2019 18:05:00","LONGIL",61762,29.22,3.54,0.00
"03/20/2019 18:05:00","MHK VL",61756,26.37,0.69,0.00
"03/20/2019 18:05:00","MILLWD",61759,28.76,3.08,0.00
"03/20/2019 18:05:00","N.Y.C.",61761,31.62,3.34,-2.61
"03/20/2019 18:05:00","NORTH",61755,24.63,-1.05,0.00
"03/20/2019 18:05:00","NPX",61845,27.14,1.46,0.00
"03/20/2019 18:05:00","O H",61846,23.88,-1.80,0.00
"03/20/2019 18:05:00","PJM",61847,26.64,0.95,-0.01
"03/20/2019 18:05:00","WEST",61752,24.47,-1.23,-0.02
"03/20/2019 18:10:00","CAPITL",61757,28.91,1.53,0.00
"03/20/2019 18:10:00","CENTRL",61754,27.65,0.27,0.00
"03/20/2019 18:10:00","DUNWOD",61760,30.77,3.39,0.00
"03/20/2019 18:10:00","GENESE",61753,26.34,-1.04,0.00
"03/20/2019 18:10:00","H Q",61844,22.83,-1.04,3.51
"03/20/2019 18:10:00","HUD VL",61758,30.39,3.01,0.00
"03/20/2019 18:10:00","LONGIL",61762,31.21,3.83,0.00
"03/20/2019 18:10:00","MHK VL",61756,28.12,0.74,0.00
"03/20/2019 18:10:00","MILLWD",61759,30.66,3.28,0.00
"03/20/2019 18:10:00","N.Y.C.",61761,33.00,3.56,-2.06
"03/20/2019 18:10:00","NORTH",61755,26.28,-1.10,0.00
"03/20/2019 18:10:00","NPX",61845,28.94,1.56,0.00
"03/20/2019 18:10:00","O H",61846,25.41,-1.97,0.00
"03/20/2019 18:10:00","PJM",61847,28.33,0.96,0.00
"03/20/2019 18:10:00","WEST",61752,25.98,-1.40,0.00
"03/20/2019 18:15:00","CAPITL",61757,28.87,1.58,0.00
"03/20/2019 18:15:00","CENTRL",61754,27.51,0.22,0.00
"03/20/2019 18:15:00","DUNWOD",61760,30.67,3.38,0.00
"03/20/2019 18:15:00","GENESE",61753,26.25,-1.04,0.00
"03/20/2019 18:15:00","H Q",61844,22.75,-1.04,3.51
"03/20/2019 18:15:00","HUD VL",61758,30.32,3.03,0.00
"03/20/2019 18:15:00","LONGIL",61762,31.16,3.87,0.00
"03/20/2019 18:15:00","MHK VL",61756,28.03,0.74,0.00
"03/20/2019 18:15:00","MILLWD",61759,30.59,3.30,0.00
"03/20/2019 18:15:00","N.Y.C.",61761,32.95,3.57,-2.09
"03/20/2019 18:15:00","NORTH",61755,26.17,-1.12,0.00
"03/20/2019 18:15:00","NPX",61845,28.87,1.58,0.00
"03/20/2019 18:15:00","O H",61846,25.24,-2.05,0.00
"03/20/2019 18:15:00","PJM",61847,28.16,0.87,0.00
"03/20/2019 18:15:00","WEST",61752,25.82,-1.47,0.00
"03/20/2019 18:20:00","CAPITL",61757,28.94,1.59,0.00
"03/20/2019 18:20:00","CENTRL",61754,27.54,0.19,0.00
"03/20/2019 18:20:00","DUNWOD",61760,30.77,3.42,0.00
"03/20/2019 18:20:00","GENESE",61753,26.28,-1.07,0.00
"03/20/2019 18:20:00","H Q",61844,22.07,-1.04,4.25
"03/20/2019 18:20:00","HUD VL",61758,30.39,3.04,0.00
"03/20/2019 18:20:00","LONGIL",61762,31.29,3.94,0.00
"03/20/2019 18:20:00","MHK VL",61756,28.09,0.74,0.00
"03/20/2019 18:20:00","MILLWD",61759,30.66,3.31,0.00
"03/20/2019 18:20:00","N.Y.C.",61761,32.90,3.58,-1.97
"03/20/2019 18:20:00","NORTH",61755,26.26,-1.09,0.00
"03/20/2019 18:20:00","NPX",61845,28.94,1.59,0.00
"03/20/2019 18:20:00","O H",61846,25.25,-2.11,0.00
"03/20/2019 18:20:00","PJM",61847,28.14,0.79,0.00
"03/20/2019 18:20:00","WEST",61752,25.82,-1.53,0.00
"03/20/2019 18:25:00","CAPITL",61757,29.06,1.57,0.00
"03/20/2019 18:25:00","CENTRL",61754,27.68,0.19,0.00
"03/20/2019 18:25:00","DUNWOD",61760,30.90,3.41,0.00
"03/20/2019 18:25:00","GENESE",61753,26.50,-0.99,0.00
"03/20/2019 18:25:00","H Q",61844,22.20,-1.04,4.25
"03/20/2019 18:25:00","HUD VL",61758,30.54,3.05,0.00
"03/20/2019 18:25:00","LONGIL",61762,31.45,3.96,0.00
"03/20/2019 18:25:00","MHK VL",61756,28.23,0.74,0.00
"03/20/2019 18:25:00","MILLWD",61759,30.81,3.32,0.00
"03/20/2019 18:25:00","N.Y.C.",61761,33.12,3.60,-2.03
"03/20/2019 18:25:00","NORTH",61755,26.39,-1.10,0.00
"03/20/2019 18:25:00","NPX",61845,29.06,1.57,0.00
"03/20/2019 18:25:00","O H",61846,25.46,-2.03,0.00
"03/20/2019 18:25:00","PJM",61847,28.29,0.80,0.00
"03/20/2019 18:25:00","WEST",61752,26.06,-1.43,0.00
"03/20/2019 18:30:00","CAPITL",61757,29.20,1.55,0.00
"03/20/2019 18:30:00","CENTRL",61754,27.88,0.22,0.00
"03/20/2019 18:30:00","DUNWOD",61760,31.08,3.43,0.00
"03/20/2019 18:30:00","GENESE",61753,26.69,-0.97,0.00
"03/20/2019 18:30:00","H Q",61844,22.36,-1.05,4.25
"03/20/2019 18:30:00","HUD VL",61758,30.72,3.07,0.00
"03/20/2019 18:30:00","LONGIL",61762,31.66,4.01,0.00
"03/20/2019 18:30:00","MHK VL",61756,28.43,0.77,0.00
"03/20/2019 18:30:00","MILLWD",61759,31.00,3.34,0.00
"03/20/2019 18:30:00","N.Y.C.",61761,33.26,3.62,-1.98
"03/20/2019 18:30:00","NORTH",61755,26.60,-1.05,0.00
"03/20/2019 18:30:00","NPX",61845,29.18,1.52,0.00
"03/20/2019 18:30:00","O H",61846,25.66,-1.99,0.00
"03/20/2019 18:30:00","PJM",61847,28.48,0.83,0.00
"03/20/2019 18:30:00","WEST",61752,26.25,-1.41,0.00
"03/20/2019 18:35:00","CAPITL",61757,29.20,1.55,0.00
"03/20/2019 18:35:00","CENTRL",61754,27.90,0.25,0.00
"03/20/2019 18:35:00","DUNWOD",61760,31.08,3.43,0.00
"03/20/2019 18:35:00","GENESE",61753,26.69,-0.97,0.00
"03/20/2019 18:35:00","H Q",61844,21.24,-1.05,5.36
"03/20/2019 18:35:00","HUD VL",61758,30.70,3.04,0.00
"03/20/2019 18:35:00","LONGIL",61762,31.66,4.01,0.00
"03/20/2019 18:35:00","MHK VL",61756,28.43,0.77,0.00
"03/20/2019 18:35:00","MILLWD",61759,31.00,3.34,0.00
"03/20/2019 18:35:00","N.Y.C.",61761,33.23,3.59,-1.98
"03/20/2019 18:35:00","NORTH",61755,26.60,-1.05,0.00
"03/20/2019 18:35:00","NPX",61845,29.15,1.49,0.00
"03/20/2019 18:35:00","O H",61846,25.66,-1.99,0.00
"03/20/2019 18:35:00","PJM",61847,28.51,0.86,0.00
"03/20/2019 18:35:00","WEST",61752,26.27,-1.38,0.00
"03/20/2019 18:40:00","CAPITL",61757,31.63,1.68,0.00
"03/20/2019 18:40:00","CENTRL",61754,30.19,0.24,0.00
"03/20/2019 18:40:00","DUNWOD",61760,33.67,3.71,0.00
"03/20/2019 18:40:00","GENESE",61753,28.91,-1.05,0.00
"03/20/2019 18:40:00","H Q",61844,23.48,-1.11,5.36
"03/20/2019 18:40:00","HUD VL",61758,33.25,3.30,0.00
"03/20/2019 18:40:00","LONGIL",61762,34.33,4.37,0.00
"03/20/2019 18:40:00","MHK VL",61756,30.82,0.87,0.00
"03/20/2019 18:40:00","MILLWD",61759,33.58,3.62,0.00
"03/20/2019 18:40:00","N.Y.C.",61761,35.08,3.89,-1.24
"03/20/2019 18:40:00","NORTH",61755,28.85,-1.11,0.00
"03/20/2019 18:40:00","NPX",61845,31.57,1.62,0.00
"03/20/2019 18:40:00","O H",61846,27.77,-2.19,0.00
"03/20/2019 18:40:00","PJM",61847,30.82,0.87,0.00
"03/20/2019 18:40:00","WEST",61752,28.43,-1.53,0.00
"03/20/2019 18:45:00","CAPITL",61757,31.72,1.68,0.00
"03/20/2019 18:45:00","CENTRL",61754,30.31,0.27,0.00
"03/20/2019 18:45:00","DUNWOD",61760,33.70,3.66,0.00
"03/20/2019 18:45:00","GENESE",61753,29.01,-1.02,0.00
"03/20/2019 18:45:00","H Q",61844,23.53,-1.14,5.36
"03/20/2019 18:45:00","HUD VL",61758,33.31,3.27,0.00
"03/20/2019 18:45:00","LONGIL",61762,34.42,4.39,0.00
"03/20/2019 18:45:00","MHK VL",61756,30.91,0.87,0.00
"03/20/2019 18:45:00","MILLWD",61759,33.61,3.57,0.00
"03/20/2019 18:45:00","N.Y.C.",61761,35.11,3.85,-1.23
"03/20/2019 18:45:00","NORTH",61755,28.92,-1.11,0.00
"03/20/2019 18:45:00","NPX",61845,31.69,1.65,0.00
"03/20/2019 18:45:00","O H",61846,27.90,-2.13,0.00
"03/20/2019 18:45:00","PJM",61847,30.94,0.90,0.00
"03/20/2019 18:45:00","WEST",61752,28.56,-1.47,0.00
"03/20/2019 18:50:00","CAPITL",61757,37.18,2.00,0.00
"03/20/2019 18:50:00","CENTRL",61754,35.46,0.28,0.00
"03/20/2019 18:50:00","DUNWOD",61760,39.40,4.22,0.00
"03/20/2019 18:50:00","GENESE",61753,33.98,-1.20,0.00
"03/20/2019 18:50:00","H Q",61844,26.01,-1.30,7.87
"03/20/2019 18:50:00","HUD VL",61758,38.95,3.77,0.00
"03/20/2019 18:50:00","LONGIL",61762,40.32,5.14,0.00
"03/20/2019 18:50:00","MHK VL",61756,36.20,1.02,0.00
"03/20/2019 18:50:00","MILLWD",61759,39.29,4.11,0.00
"03/20/2019 18:50:00","N.Y.C.",61761,39.44,4.40,0.14
"03/20/2019 18:50:00","NORTH",61755,33.88,-1.30,0.00
"03/20/2019 18:50:00","NPX",61845,37.18,2.00,0.00
"03/20/2019 18:50:00","O H",61846,32.65,-2.53,0.00
"03/20/2019 18:50:00","PJM",61847,36.13,0.95,0.00
"03/20/2019 18:50:00","WEST",61752,33.42,-1.76,0.00
"03/20/2019 18:55:00","CAPITL",61757,43.00,2.32,0.00
"03/20/2019 18:55:00","CENTRL",61754,41.01,0.32,0.00
"03/20/2019 18:55:00","DUNWOD",61760,45.52,4.84,0.00
"03/20/2019 18:55:00","GENESE",61753,39.30,-1.38,0.00
"03/20/2019 18:55:00","H Q",61844,31.35,-1.46,7.87
"03/20/2019 18:55:00","HUD VL",61758,45.04,4.36,0.00
"03/20/2019 18:55:00","LONGIL",61762,46.50,5.82,0.00
"03/20/2019 18:55:00","MHK VL",61756,41.86,1.18,0.00
"03/20/2019 18:55:00","MILLWD",61759,45.40,4.72,0.00
"03/20/2019 18:55:00","N.Y.C.",61761,45.72,5.04,0.00
"03/20/2019 18:55:00","NORTH",61755,39.22,-1.46,0.00
"03/20/2019 18:55:00","NPX",61845,43.00,2.32,0.00
"03/20/2019 18:55:00","O H",61846,37.67,-3.01,0.00
"03/20/2019 18:55:00","PJM",61847,41.70,1.02,0.00
"03/20/2019 18:55:00","WEST",61752,38.61,-2.07,0.00
"03/20/2019 19:00:00","CAPITL",61757,31.59,1.67,0.00
"03/20/2019 19:00:00","CENTRL",61754,30.12,0.21,0.00
"03/20/2019 19:00:00","DUNWOD",61760,33.62,3.71,0.00
"03/20/2019 19:00:00","GENESE",61753,28.87,-1.05,0.00
"03/20/2019 19:00:00","H Q",61844,20.94,-1.11,7.87
"03/20/2019 19:00:00","HUD VL",61758,33.23,3.32,0.00
"03/20/2019 19:00:00","LONGIL",61762,34.10,4.19,0.00
"03/20/2019 19:00:00","MHK VL",61756,30.78,0.87,0.00
"03/20/2019 19:00:00","MILLWD",61759,33.53,3.62,0.00
"03/20/2019 19:00:00","N.Y.C.",61761,33.81,3.89,-0.01
"03/20/2019 19:00:00","NORTH",61755,28.81,-1.11,0.00
"03/20/2019 19:00:00","NPX",61845,31.53,1.61,0.00
"03/20/2019 19:00:00","O H",61846,27.61,-2.30,0.00
"03/20/2019 19:00:00","PJM",61847,30.69,0.78,0.00
"03/20/2019 19:00:00","WEST",61752,28.30,-1.62,0.00
"03/20/2019 19:05:00","CAPITL",61757,31.53,1.64,0.00
"03/20/2019 19:05:00","CENTRL",61754,30.10,0.21,0.00
"03/20/2019 19:05:00","DUNWOD",61760,33.65,3.77,0.00
"03/20/2019 19:05:00","GENESE",61753,28.84,-1.05,0.00
"03/20/2019 19:05:00","H Q",61844,21.07,-1.11,7.71
"03/20/2019 19:05:00","HUD VL",61758,33.23,3.35,0.00
"03/20/2019 19:05:00","LONGIL",61762,34.13,4.24,0.00
"03/20/2019 19:05:00","MHK VL",61756,30.75,0.87,0.00
"03/20/2019 19:05:00","MILLWD",61759,33.56,3.68,0.00
"03/20/2019 19:05:00","N.Y.C.",61761,35.03,3.98,-1.17
"03/20/2019 19:05:00","NORTH",61755,28.75,-1.14,0.00
"03/20/2019 19:05:00","NPX",61845,31.44,1.55,0.00
"03/20/2019 19:05:00","O H",61846,27.59,-2.30,0.00
"03/20/2019 19:05:00","PJM",61847,30.69,0.81,0.00
"03/20/2019 19:05:00","WEST",61752,28.27,-1.61,0.00
"03/20/2019 19:10:00","CAPITL",61757,31.57,1.67,0.00
"03/20/2019 19:10:00","CENTRL",61754,30.14,0.24,0.00
"03/20/2019 19:10:00","DUNWOD",61760,33.67,3.77,0.00
"03/20/2019 19:10:00","GENESE",61753,28.85,-1.05,0.00
"03/20/2019 19:10:00","H Q",61844,21.05,-1.14,7.71
"03/20/2019 19:10:00","HUD VL",61758,33.25,3.35,0.00
"03/20/2019 19:10:00","LONGIL",61762,34.24,4.33,0.00
"03/20/2019 19:10:00","MHK VL",61756,30.80,0.90,0.00
"03/20/2019 19:10:00","MILLWD",61759,33.58,3.68,0.00
"03/20/2019 19:10:00","N.Y.C.",61761,35.12,3.98,-1.24
"03/20/2019 19:10:00","NORTH",61755,28.73,-1.17,0.00
"03/20/2019 19:10:00","NPX",61845,31.48,1.58,0.00
"03/20/2019 19:10:00","O H",61846,27.66,-2.24,0.00
"03/20/2019 19:10:00","PJM",61847,30.77,0.87,0.00
"03/20/2019 19:10:00","WEST",61752,28.34,-1.56,0.00
"03/20/2019 19:15:00","CAPITL",61757,31.69,1.71,0.00
"03/20/2019 19:15:00","CENTRL",61754,30.28,0.30,0.00
"03/20/2019 19:15:00","DUNWOD",61760,33.67,3.69,0.00
"03/20/2019 19:15:00","GENESE",61753,29.02,-0.96,0.00
"03/20/2019 19:15:00","H Q",61844,21.13,-1.14,7.71
"03/20/2019 19:15:00","HUD VL",61758,33.28,3.30,0.00
"03/20/2019 19:15:00","LONGIL",61762,34.33,4.35,0.00
"03/20/2019 19:15:00","MHK VL",61756,30.91,0.93,0.00
"03/20/2019 19:15:00","MILLWD",61759,33.61,3.63,0.00
"03/20/2019 19:15:00","N.Y.C.",61761,35.11,3.90,-1.23
"03/20/2019 19:15:00","NORTH",61755,28.81,-1.17,0.00
"03/20/2019 19:15:00","NPX",61845,31.60,1.62,0.00
"03/20/2019 19:15:00","O H",61846,27.85,-2.13,0.00
"03/20/2019 19:15:00","PJM",61847,30.88,0.90,0.00
"03/20/2019 19:15:00","WEST",61752,28.54,-1.44,0.00
"03/20/2019 19:20:00","CAPITL",61757,32.80,1.80,0.00
"03/20/2019 19:20:00","CENTRL",61754,31.29,0.28,0.00
"03/20/2019 19:20:00","DUNWOD",61760,34.79,3.78,0.00
"03/20/2019 19:20:00","GENESE",61753,29.95,-1.05,0.00
"03/20/2019 19:20:00","H Q",61844,17.60,-1.18,12.23
"03/20/2019 19:20:00","HUD VL",61758,34.42,3.41,0.00
"03/20/2019 19:20:00","LONGIL",61762,35.53,4.53,0.00
"03/20/2019 19:20:00","MHK VL",61756,31.97,0.96,0.00
"03/20/2019 19:20:00","MILLWD",61759,34.73,3.72,0.00
"03/20/2019 19:20:00","N.Y.C.",61761,35.35,3.97,-0.37
"03/20/2019 19:20:00","NORTH",61755,29.83,-1.18,0.00
"03/20/2019 19:20:00","NPX",61845,32.74,1.74,0.00
"03/20/2019 19:20:00","O H",61846,28.71,-2.29,0.00
"03/20/2019 19:20:00","PJM",61847,31.87,0.87,0.00
"03/20/2019 19:20:00","WEST",61752,29.39,-1.61,0.00
"03/20/2019 19:25:00","CAPITL",61757,36.17,2.01,0.00
"03/20/2019 19:25:00","CENTRL",61754,34.39,0.24,0.00
"03/20/2019 19:25:00","DUNWOD",61760,38.32,4.16,0.00
"03/20/2019 19:25:00","GENESE",61753,32.99,-1.16,0.00
"03/20/2019 19:25:00","H Q",61844,20.66,-1.26,12.23
"03/20/2019 19:25:00","HUD VL",61758,37.91,3.76,0.00
"03/20/2019 19:25:00","LONGIL",61762,39.14,4.99,0.00
"03/20/2019 19:25:00","MHK VL",61756,35.21,1.06,0.00
"03/20/2019 19:25:00","MILLWD",61759,38.25,4.10,0.00
"03/20/2019 19:25:00","N.Y.C.",61761,38.53,4.37,0.00
"03/20/2019 19:25:00","NORTH",61755,32.82,-1.33,0.00
"03/20/2019 19:25:00","NPX",61845,36.10,1.95,0.00
"03/20/2019 19:25:00","O H",61846,31.49,-2.66,0.00
"03/20/2019 19:25:00","PJM",61847,34.97,0.82,0.00
"03/20/2019 19:25:00","WEST",61752,32.24,-1.91,0.00
"03/20/2019 19:30:00","CAPITL",61757,32.18,1.82,0.00
"03/20/2019 19:30:00","CENTRL",61754,30.66,0.30,0.00
"03/20/2019 19:30:00","DUNWOD",61760,33.94,3.58,0.00
"03/20/2019 19:30:00","GENESE",61753,29.42,-0.94,0.00
"03/20/2019 19:30:00","H Q",61844,16.98,-1.15,12.23
"03/20/2019 19:30:00","HUD VL",61758,33.61,3.25,0.00
"03/20/2019 19:30:00","LONGIL",61762,34.67,4.31,0.00
"03/20/2019 19:30:00","MHK VL",61756,31.30,0.94,0.00
"03/20/2019 19:30:00","MILLWD",61759,33.88,3.52,0.00
"03/20/2019 19:30:00","N.Y.C.",61761,35.01,3.73,-0.92
