"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2020 02:15:00","GENESE",61753,-4.76,0.29,-3.48
"11/05/2020 02:15:00","H Q",61844,-8.38,0.15,0.00
"11/05/2020 02:15:00","HUD VL",61758,18.54,-0.67,-27.75
"11/05/2020 02:15:00","LONGIL",61762,35.68,-1.00,-45.20
"11/05/2020 02:15:00","MHK VL",61756,-4.34,-0.13,-4.31
"11/05/2020 02:15:00","MILLWD",61759,19.07,-0.72,-28.33
"11/05/2020 02:15:00","N.Y.C.",61761,18.73,-0.81,-28.06
"11/05/2020 02:15:00","NORTH",61755,-8.26,0.27,0.00
"11/05/2020 02:15:00","NPX",61845,27.71,-0.77,-37.00
"11/05/2020 02:15:00","O H",61846,-2.92,0.87,-4.73
"11/05/2020 02:15:00","PJM",61847,7.97,-0.09,-16.59
"11/05/2020 02:15:00","WEST",61752,-3.03,0.72,-4.78
"11/05/2020 02:20:00","CAPITL",61757,23.14,0.19,-20.05
"11/05/2020 02:20:00","CENTRL",61754,5.29,-0.02,-2.41
"11/05/2020 02:20:00","DUNWOD",61760,17.92,0.26,-14.77
"11/05/2020 02:20:00","GENESE",61753,4.62,-0.11,-1.83
"11/05/2020 02:20:00","H Q",61844,2.85,-0.05,0.00
"11/05/2020 02:20:00","HUD VL",61758,17.72,0.23,-14.60
"11/05/2020 02:20:00","LONGIL",61762,35.72,0.34,-32.49
"11/05/2020 02:20:00","MHK VL",61756,5.21,0.04,-2.27
"11/05/2020 02:20:00","MILLWD",61759,18.05,0.25,-14.90
"11/05/2020 02:20:00","N.Y.C.",61761,17.94,0.28,-14.77
"11/05/2020 02:20:00","NORTH",61755,2.81,-0.09,0.00
"11/05/2020 02:20:00","NPX",61845,24.71,0.26,-21.56
"11/05/2020 02:20:00","O H",61846,5.07,-0.32,-2.49
"11/05/2020 02:20:00","PJM",61847,11.65,0.03,-8.73
"11/05/2020 02:20:00","WEST",61752,5.14,-0.27,-2.51
"11/05/2020 02:25:00","CAPITL",61757,21.40,0.21,-18.00
"11/05/2020 02:25:00","CENTRL",61754,5.34,-0.02,-2.17
"11/05/2020 02:25:00","DUNWOD",61760,16.73,0.29,-13.25
"11/05/2020 02:25:00","GENESE",61753,4.71,-0.12,-1.65
"11/05/2020 02:25:00","H Q",61844,3.14,-0.05,0.00
"11/05/2020 02:25:00","HUD VL",61758,16.54,0.25,-13.10
"11/05/2020 02:25:00","LONGIL",61762,35.72,0.37,-32.16
"11/05/2020 02:25:00","MHK VL",61756,5.27,0.04,-2.04
"11/05/2020 02:25:00","MILLWD",61759,16.84,0.27,-13.38
"11/05/2020 02:25:00","N.Y.C.",61761,16.74,0.30,-13.25
"11/05/2020 02:25:00","NORTH",61755,3.09,-0.10,0.00
"11/05/2020 02:25:00","NPX",61845,23.35,0.28,-19.88
"11/05/2020 02:25:00","O H",61846,5.07,-0.35,-2.23
"11/05/2020 02:25:00","PJM",61847,11.05,0.03,-7.83
"11/05/2020 02:25:00","WEST",61752,5.14,-0.30,-2.26
"11/05/2020 02:30:00","CAPITL",61757,11.92,0.32,-6.82
"11/05/2020 02:30:00","CENTRL",61754,5.57,-0.02,-0.82
"11/05/2020 02:30:00","DUNWOD",61760,10.22,0.42,-5.03
"11/05/2020 02:30:00","GENESE",61753,5.20,-0.19,-0.62
"11/05/2020 02:30:00","H Q",61844,4.69,-0.08,0.00
"11/05/2020 02:30:00","HUD VL",61758,10.11,0.37,-4.97
"11/05/2020 02:30:00","LONGIL",61762,35.73,0.55,-30.42
"11/05/2020 02:30:00","MHK VL",61756,5.61,0.07,-0.77
"11/05/2020 02:30:00","MILLWD",61759,10.24,0.40,-5.07
"11/05/2020 02:30:00","N.Y.C.",61761,10.23,0.44,-5.03
"11/05/2020 02:30:00","NORTH",61755,4.63,-0.14,0.00
"11/05/2020 02:30:00","NPX",61845,15.93,0.41,-10.74
"11/05/2020 02:30:00","O H",61846,5.08,-0.54,-0.85
"11/05/2020 02:30:00","PJM",61847,7.78,0.04,-2.97
"11/05/2020 02:30:00","WEST",61752,5.16,-0.47,-0.86
"11/05/2020 02:35:00","CAPITL",61757,10.76,0.34,-5.49
"11/05/2020 02:35:00","CENTRL",61754,5.57,-0.02,-0.66
"11/05/2020 02:35:00","DUNWOD",61760,9.41,0.44,-4.04
"11/05/2020 02:35:00","GENESE",61753,5.25,-0.19,-0.50
"11/05/2020 02:35:00","H Q",61844,4.86,-0.08,0.00
"11/05/2020 02:35:00","HUD VL",61758,9.31,0.39,-3.99
"11/05/2020 02:35:00","LONGIL",61762,35.73,0.57,-30.22
"11/05/2020 02:35:00","MHK VL",61756,5.63,0.07,-0.62
"11/05/2020 02:35:00","MILLWD",61759,9.43,0.41,-4.08
"11/05/2020 02:35:00","N.Y.C.",61761,9.43,0.46,-4.04
"11/05/2020 02:35:00","NORTH",61755,4.78,-0.15,0.00
"11/05/2020 02:35:00","NPX",61845,15.53,0.43,-10.17
"11/05/2020 02:35:00","O H",61846,5.08,-0.54,-0.68
"11/05/2020 02:35:00","PJM",61847,7.37,0.04,-2.39
"11/05/2020 02:35:00","WEST",61752,5.16,-0.46,-0.69
"11/05/2020 02:40:00","CAPITL",61757,11.76,0.32,-6.71
"11/05/2020 02:40:00","CENTRL",61754,5.52,-0.02,-0.81
"11/05/2020 02:40:00","DUNWOD",61760,10.09,0.42,-4.94
"11/05/2020 02:40:00","GENESE",61753,5.17,-0.17,-0.61
"11/05/2020 02:40:00","H Q",61844,4.66,-0.08,0.00
"11/05/2020 02:40:00","HUD VL",61758,9.99,0.37,-4.89
"11/05/2020 02:40:00","LONGIL",61762,35.73,0.55,-30.45
"11/05/2020 02:40:00","MHK VL",61756,5.56,0.07,-0.76
"11/05/2020 02:40:00","MILLWD",61759,10.12,0.40,-4.99
"11/05/2020 02:40:00","N.Y.C.",61761,10.11,0.44,-4.94
"11/05/2020 02:40:00","NORTH",61755,4.58,-0.15,0.00
"11/05/2020 02:40:00","NPX",61845,16.31,0.41,-11.17
"11/05/2020 02:40:00","O H",61846,5.08,-0.49,-0.83
"11/05/2020 02:40:00","PJM",61847,7.70,0.05,-2.92
"11/05/2020 02:40:00","WEST",61752,5.15,-0.42,-0.84
"11/05/2020 02:45:00","CAPITL",61757,11.75,0.32,-6.66
"11/05/2020 02:45:00","CENTRL",61754,5.54,-0.03,-0.80
"11/05/2020 02:45:00","DUNWOD",61760,10.09,0.42,-4.91
"11/05/2020 02:45:00","GENESE",61753,5.19,-0.18,-0.61
"11/05/2020 02:45:00","H Q",61844,4.69,-0.08,0.00
"11/05/2020 02:45:00","HUD VL",61758,9.99,0.37,-4.85
"11/05/2020 02:45:00","LONGIL",61762,35.73,0.55,-30.42
"11/05/2020 02:45:00","MHK VL",61756,5.59,0.07,-0.75
"11/05/2020 02:45:00","MILLWD",61759,10.12,0.40,-4.95
"11/05/2020 02:45:00","N.Y.C.",61761,10.11,0.44,-4.91
"11/05/2020 02:45:00","NORTH",61755,4.62,-0.15,0.00
"11/05/2020 02:45:00","NPX",61845,16.31,0.41,-11.13
"11/05/2020 02:45:00","O H",61846,5.08,-0.51,-0.83
"11/05/2020 02:45:00","PJM",61847,7.71,0.04,-2.90
"11/05/2020 02:45:00","WEST",61752,5.16,-0.44,-0.83
"11/05/2020 02:50:00","CAPITL",61757,12.38,0.32,-7.44
"11/05/2020 02:50:00","CENTRL",61754,5.50,-0.03,-0.90
"11/05/2020 02:50:00","DUNWOD",61760,10.52,0.41,-5.48
"11/05/2020 02:50:00","GENESE",61753,5.14,-0.17,-0.68
"11/05/2020 02:50:00","H Q",61844,4.56,-0.07,0.00
"11/05/2020 02:50:00","HUD VL",61758,10.41,0.36,-5.41
"11/05/2020 02:50:00","LONGIL",61762,35.73,0.53,-30.57
"11/05/2020 02:50:00","MHK VL",61756,5.54,0.06,-0.84
"11/05/2020 02:50:00","MILLWD",61759,10.54,0.38,-5.53
"11/05/2020 02:50:00","N.Y.C.",61761,10.53,0.43,-5.48
"11/05/2020 02:50:00","NORTH",61755,4.49,-0.14,0.00
"11/05/2020 02:50:00","NPX",61845,16.52,0.40,-11.49
"11/05/2020 02:50:00","O H",61846,5.07,-0.48,-0.92
"11/05/2020 02:50:00","PJM",61847,7.91,0.04,-3.24
"11/05/2020 02:50:00","WEST",61752,5.15,-0.41,-0.93
"11/05/2020 02:55:00","CAPITL",61757,21.43,0.13,-19.49
"11/05/2020 02:55:00","CENTRL",61754,4.16,-0.01,-2.35
"11/05/2020 02:55:00","DUNWOD",61760,16.33,0.16,-14.35
"11/05/2020 02:55:00","GENESE",61753,3.54,-0.07,-1.78
"11/05/2020 02:55:00","H Q",61844,1.79,-0.03,0.00
"11/05/2020 02:55:00","HUD VL",61758,16.15,0.14,-14.19
"11/05/2020 02:55:00","LONGIL",61762,35.72,0.21,-33.69
"11/05/2020 02:55:00","MHK VL",61756,4.05,0.03,-2.21
"11/05/2020 02:55:00","MILLWD",61759,16.46,0.15,-14.49
"11/05/2020 02:55:00","N.Y.C.",61761,16.34,0.17,-14.35
"11/05/2020 02:55:00","NORTH",61755,1.77,-0.05,0.00
"11/05/2020 02:55:00","NPX",61845,23.33,0.16,-21.35
"11/05/2020 02:55:00","O H",61846,4.05,-0.19,-2.42
"11/05/2020 02:55:00","PJM",61847,10.32,0.02,-8.48
"11/05/2020 02:55:00","WEST",61752,4.10,-0.16,-2.44
"11/05/2020 03:00:00","CAPITL",61757,10.70,0.34,-5.44
"11/05/2020 03:00:00","CENTRL",61754,5.55,-0.03,-0.66
"11/05/2020 03:00:00","DUNWOD",61760,9.39,0.46,-4.01
"11/05/2020 03:00:00","GENESE",61753,5.23,-0.19,-0.50
"11/05/2020 03:00:00","H Q",61844,4.85,-0.08,0.00
"11/05/2020 03:00:00","HUD VL",61758,9.29,0.40,-3.96
"11/05/2020 03:00:00","LONGIL",61762,35.73,0.60,-30.21
"11/05/2020 03:00:00","MHK VL",61756,5.61,0.07,-0.62
"11/05/2020 03:00:00","MILLWD",61759,9.40,0.43,-4.04
"11/05/2020 03:00:00","N.Y.C.",61761,9.42,0.49,-4.01
"11/05/2020 03:00:00","NORTH",61755,4.77,-0.16,0.00
"11/05/2020 03:00:00","NPX",61845,15.23,0.45,-9.86
"11/05/2020 03:00:00","O H",61846,5.07,-0.53,-0.68
"11/05/2020 03:00:00","PJM",61847,7.35,0.06,-2.37
"11/05/2020 03:00:00","WEST",61752,5.15,-0.45,-0.68
"11/05/2020 03:05:00","CAPITL",61757,16.46,0.27,-12.22
"11/05/2020 03:05:00","CENTRL",61754,5.43,-0.02,-1.47
"11/05/2020 03:05:00","DUNWOD",61760,13.36,0.38,-9.00
"11/05/2020 03:05:00","GENESE",61753,4.95,-0.15,-1.12
"11/05/2020 03:05:00","H Q",61844,3.92,-0.06,0.00
"11/05/2020 03:05:00","HUD VL",61758,13.21,0.33,-8.89
"11/05/2020 03:05:00","LONGIL",61762,35.73,0.49,-31.26
"11/05/2020 03:05:00","MHK VL",61756,5.42,0.06,-1.38
"11/05/2020 03:05:00","MILLWD",61759,13.42,0.35,-9.08
"11/05/2020 03:05:00","N.Y.C.",61761,13.38,0.40,-9.00
"11/05/2020 03:05:00","NORTH",61755,3.86,-0.12,0.00
"11/05/2020 03:05:00","NPX",61845,19.04,0.36,-14.70
"11/05/2020 03:05:00","O H",61846,5.06,-0.44,-1.52
"11/05/2020 03:05:00","PJM",61847,9.34,0.04,-5.32
"11/05/2020 03:05:00","WEST",61752,5.14,-0.37,-1.53
"11/05/2020 03:10:00","CAPITL",61757,20.27,0.14,-18.13
"11/05/2020 03:10:00","CENTRL",61754,4.20,-0.01,-2.21
"11/05/2020 03:10:00","DUNWOD",61760,15.55,0.19,-13.36
"11/05/2020 03:10:00","GENESE",61753,3.59,-0.07,-1.66
"11/05/2020 03:10:00","H Q",61844,1.97,-0.03,0.00
"11/05/2020 03:10:00","HUD VL",61758,15.37,0.16,-13.20
"11/05/2020 03:10:00","LONGIL",61762,35.72,0.24,-33.47
"11/05/2020 03:10:00","MHK VL",61756,4.21,0.03,-2.18
"11/05/2020 03:10:00","MILLWD",61759,15.67,0.18,-13.48
"11/05/2020 03:10:00","N.Y.C.",61761,15.57,0.20,-13.36
"11/05/2020 03:10:00","NORTH",61755,1.94,-0.06,0.00
"11/05/2020 03:10:00","NPX",61845,21.73,0.18,-19.54
"11/05/2020 03:10:00","O H",61846,4.05,-0.21,-2.25
"11/05/2020 03:10:00","PJM",61847,9.93,0.02,-7.90
"11/05/2020 03:10:00","WEST",61752,4.11,-0.17,-2.27
"11/05/2020 03:15:00","CAPITL",61757,9.85,0.35,-4.37
"11/05/2020 03:15:00","CENTRL",61754,5.63,-0.03,-0.53
"11/05/2020 03:15:00","DUNWOD",61760,8.83,0.48,-3.22
"11/05/2020 03:15:00","GENESE",61753,5.31,-0.22,-0.40
"11/05/2020 03:15:00","H Q",61844,5.04,-0.08,0.00
"11/05/2020 03:15:00","HUD VL",61758,8.73,0.42,-3.19
"11/05/2020 03:15:00","LONGIL",61762,35.73,0.62,-29.99
"11/05/2020 03:15:00","MHK VL",61756,5.73,0.08,-0.53
"11/05/2020 03:15:00","MILLWD",61759,8.83,0.45,-3.25
"11/05/2020 03:15:00","N.Y.C.",61761,8.86,0.51,-3.22
"11/05/2020 03:15:00","NORTH",61755,4.97,-0.15,0.00
"11/05/2020 03:15:00","NPX",61845,13.87,0.46,-8.28
"11/05/2020 03:15:00","O H",61846,5.08,-0.59,-0.54
"11/05/2020 03:15:00","PJM",61847,7.09,0.06,-1.91
"11/05/2020 03:15:00","WEST",61752,5.16,-0.51,-0.55
"11/05/2020 03:20:00","CAPITL",61757,6.08,0.38,0.00
"11/05/2020 03:20:00","CENTRL",61754,5.67,-0.03,0.00
"11/05/2020 03:20:00","DUNWOD",61760,6.23,0.53,0.00
"11/05/2020 03:20:00","GENESE",61753,5.48,-0.22,0.00
"11/05/2020 03:20:00","H Q",61844,5.61,-0.09,0.00
"11/05/2020 03:20:00","HUD VL",61758,6.17,0.47,0.00
"11/05/2020 03:20:00","LONGIL",61762,35.73,0.68,-29.35
"11/05/2020 03:20:00","MHK VL",61756,5.79,0.09,0.00
"11/05/2020 03:20:00","MILLWD",61759,6.20,0.50,0.00
"11/05/2020 03:20:00","N.Y.C.",61761,6.27,0.56,0.00
"11/05/2020 03:20:00","NORTH",61755,5.53,-0.17,0.00
"11/05/2020 03:20:00","NPX",61845,11.73,0.51,-5.51
"11/05/2020 03:20:00","O H",61846,5.08,-0.62,0.00
"11/05/2020 03:20:00","PJM",61847,5.76,0.06,0.00
"11/05/2020 03:20:00","WEST",61752,5.17,-0.54,0.00
"11/05/2020 03:25:00","CAPITL",61757,9.87,0.34,-4.48
"11/05/2020 03:25:00","CENTRL",61754,5.58,-0.02,-0.54
"11/05/2020 03:25:00","DUNWOD",61760,8.83,0.47,-3.30
"11/05/2020 03:25:00","GENESE",61753,5.28,-0.19,-0.41
"11/05/2020 03:25:00","H Q",61844,4.97,-0.09,0.00
"11/05/2020 03:25:00","HUD VL",61758,8.73,0.42,-3.26
"11/05/2020 03:25:00","LONGIL",61762,35.74,0.62,-30.07
"11/05/2020 03:25:00","MHK VL",61756,5.67,0.08,-0.54
"11/05/2020 03:25:00","MILLWD",61759,8.83,0.45,-3.33
"11/05/2020 03:25:00","N.Y.C.",61761,8.86,0.51,-3.30
"11/05/2020 03:25:00","NORTH",61755,4.89,-0.17,0.00
"11/05/2020 03:25:00","NPX",61845,14.69,0.46,-9.18
"11/05/2020 03:25:00","O H",61846,5.08,-0.53,-0.56
"11/05/2020 03:25:00","PJM",61847,7.07,0.07,-1.95
"11/05/2020 03:25:00","WEST",61752,5.16,-0.45,-0.56
"11/05/2020 03:30:00","CAPITL",61757,11.32,0.24,-7.64
"11/05/2020 03:30:00","CENTRL",61754,4.36,-0.01,-0.93
"11/05/2020 03:30:00","DUNWOD",61760,9.40,0.32,-5.63
"11/05/2020 03:30:00","GENESE",61753,4.03,-0.11,-0.70
"11/05/2020 03:30:00","H Q",61844,3.39,-0.06,0.00
"11/05/2020 03:30:00","HUD VL",61758,9.29,0.28,-5.56
"11/05/2020 03:30:00","LONGIL",61762,35.72,0.42,-31.86
"11/05/2020 03:30:00","MHK VL",61756,4.42,0.05,-0.92
"11/05/2020 03:30:00","MILLWD",61759,9.44,0.31,-5.68
"11/05/2020 03:30:00","N.Y.C.",61761,9.42,0.34,-5.63
"11/05/2020 03:30:00","NORTH",61755,3.33,-0.11,0.00
"11/05/2020 03:30:00","NPX",61845,15.53,0.32,-11.76
"11/05/2020 03:30:00","O H",61846,4.06,-0.33,-0.95
"11/05/2020 03:30:00","PJM",61847,6.83,0.05,-3.33
"11/05/2020 03:30:00","WEST",61752,4.12,-0.29,-0.96
"11/05/2020 03:35:00","CAPITL",61757,11.82,0.23,-8.22
"11/05/2020 03:35:00","CENTRL",61754,4.36,-0.01,-1.00
"11/05/2020 03:35:00","DUNWOD",61760,9.74,0.32,-6.06
"11/05/2020 03:35:00","GENESE",61753,4.01,-0.11,-0.75
"11/05/2020 03:35:00","H Q",61844,3.31,-0.06,0.00
"11/05/2020 03:35:00","HUD VL",61758,9.63,0.28,-5.98
"11/05/2020 03:35:00","LONGIL",61762,35.72,0.41,-31.95
"11/05/2020 03:35:00","MHK VL",61756,4.41,0.05,-0.99
"11/05/2020 03:35:00","MILLWD",61759,9.78,0.30,-6.11
"11/05/2020 03:35:00","N.Y.C.",61761,9.76,0.33,-6.06
"11/05/2020 03:35:00","NORTH",61755,3.26,-0.11,0.00
"11/05/2020 03:35:00","NPX",61845,15.67,0.31,-11.99
"11/05/2020 03:35:00","O H",61846,4.06,-0.33,-1.02
"11/05/2020 03:35:00","PJM",61847,7.00,0.05,-3.58
"11/05/2020 03:35:00","WEST",61752,4.12,-0.28,-1.03
"11/05/2020 03:40:00","CAPITL",61757,12.00,0.23,-8.43
"11/05/2020 03:40:00","CENTRL",61754,4.35,-0.01,-1.03
"11/05/2020 03:40:00","DUNWOD",61760,9.86,0.31,-6.21
"11/05/2020 03:40:00","GENESE",61753,4.00,-0.11,-0.77
"11/05/2020 03:40:00","H Q",61844,3.28,-0.06,0.00
"11/05/2020 03:40:00","HUD VL",61758,9.75,0.28,-6.14
"11/05/2020 03:40:00","LONGIL",61762,35.73,0.41,-31.98
"11/05/2020 03:40:00","MHK VL",61756,4.40,0.05,-1.01
"11/05/2020 03:40:00","MILLWD",61759,9.90,0.30,-6.27
"11/05/2020 03:40:00","N.Y.C.",61761,9.88,0.33,-6.21
"11/05/2020 03:40:00","NORTH",61755,3.22,-0.11,0.00
"11/05/2020 03:40:00","NPX",61845,15.81,0.31,-12.17
"11/05/2020 03:40:00","O H",61846,4.06,-0.32,-1.05
"11/05/2020 03:40:00","PJM",61847,7.06,0.05,-3.67
"11/05/2020 03:40:00","WEST",61752,4.12,-0.28,-1.06
"11/05/2020 03:45:00","CAPITL",61757,12.15,0.23,-8.58
"11/05/2020 03:45:00","CENTRL",61754,4.37,-0.01,-1.04
"11/05/2020 03:45:00","DUNWOD",61760,9.97,0.31,-6.32
"11/05/2020 03:45:00","GENESE",61753,4.00,-0.12,-0.78
"11/05/2020 03:45:00","H Q",61844,3.28,-0.06,0.00
"11/05/2020 03:45:00","HUD VL",61758,9.86,0.27,-6.25
"11/05/2020 03:45:00","LONGIL",61762,35.72,0.40,-31.99
"11/05/2020 03:45:00","MHK VL",61756,4.42,0.05,-1.03
"11/05/2020 03:45:00","MILLWD",61759,10.02,0.30,-6.38
"11/05/2020 03:45:00","N.Y.C.",61761,9.99,0.33,-6.32
"11/05/2020 03:45:00","NORTH",61755,3.22,-0.11,0.00
"11/05/2020 03:45:00","NPX",61845,15.93,0.30,-12.29
"11/05/2020 03:45:00","O H",61846,4.06,-0.34,-1.07
"11/05/2020 03:45:00","PJM",61847,7.12,0.05,-3.74
"11/05/2020 03:45:00","WEST",61752,4.12,-0.29,-1.08
"11/05/2020 03:50:00","CAPITL",61757,20.22,0.14,-18.06
"11/05/2020 03:50:00","CENTRL",61754,4.21,-0.01,-2.20
"11/05/2020 03:50:00","DUNWOD",61760,15.51,0.19,-13.31
"11/05/2020 03:50:00","GENESE",61753,3.60,-0.07,-1.65
"11/05/2020 03:50:00","H Q",61844,1.98,-0.03,0.00
"11/05/2020 03:50:00","HUD VL",61758,15.33,0.17,-13.15
"11/05/2020 03:50:00","LONGIL",61762,35.72,0.24,-33.46
"11/05/2020 03:50:00","MHK VL",61756,4.22,0.03,-2.17
"11/05/2020 03:50:00","MILLWD",61759,15.63,0.18,-13.43
"11/05/2020 03:50:00","N.Y.C.",61761,15.53,0.20,-13.31
"11/05/2020 03:50:00","NORTH",61755,1.95,-0.07,0.00
"11/05/2020 03:50:00","NPX",61845,21.86,0.18,-19.66
"11/05/2020 03:50:00","O H",61846,4.05,-0.21,-2.25
"11/05/2020 03:50:00","PJM",61847,9.91,0.03,-7.87
"11/05/2020 03:50:00","WEST",61752,4.11,-0.17,-2.27
"11/05/2020 03:55:00","CAPITL",61757,16.49,0.27,-12.27
"11/05/2020 03:55:00","CENTRL",61754,5.43,-0.01,-1.49
"11/05/2020 03:55:00","DUNWOD",61760,13.36,0.37,-9.04
"11/05/2020 03:55:00","GENESE",61753,4.93,-0.14,-1.12
"11/05/2020 03:55:00","H Q",61844,3.88,-0.07,0.00
"11/05/2020 03:55:00","HUD VL",61758,13.21,0.32,-8.94
"11/05/2020 03:55:00","LONGIL",61762,40.06,0.48,-35.64
"11/05/2020 03:55:00","MHK VL",61756,5.48,0.06,-1.48
"11/05/2020 03:55:00","MILLWD",61759,13.42,0.35,-9.13
"11/05/2020 03:55:00","N.Y.C.",61761,13.38,0.39,-9.04
"11/05/2020 03:55:00","NORTH",61755,3.81,-0.13,0.00
"11/05/2020 03:55:00","NPX",61845,19.22,0.36,-14.92
"11/05/2020 03:55:00","O H",61846,5.07,-0.41,-1.53
"11/05/2020 03:55:00","PJM",61847,9.35,0.06,-5.35
"11/05/2020 03:55:00","WEST",61752,5.15,-0.34,-1.54
"11/05/2020 04:00:00","CAPITL",61757,12.50,0.04,-11.84
"11/05/2020 04:00:00","CENTRL",61754,2.06,0.00,-1.44
"11/05/2020 04:00:00","DUNWOD",61760,9.40,0.06,-8.72
"11/05/2020 04:00:00","GENESE",61753,1.68,-0.02,-1.08
"11/05/2020 04:00:00","H Q",61844,0.61,-0.01,0.00
"11/05/2020 04:00:00","HUD VL",61758,9.29,0.05,-8.62
"11/05/2020 04:00:00","LONGIL",61762,9.42,0.08,-8.72
"11/05/2020 04:00:00","MHK VL",61756,2.05,0.01,-1.42
"11/05/2020 04:00:00","MILLWD",61759,9.48,0.06,-8.80
"11/05/2020 04:00:00","N.Y.C.",61761,9.40,0.06,-8.72
"11/05/2020 04:00:00","NORTH",61755,0.60,-0.02,0.00
"11/05/2020 04:00:00","NPX",61845,15.24,0.06,-14.56
"11/05/2020 04:00:00","O H",61846,2.03,-0.06,-1.47
"11/05/2020 04:00:00","PJM",61847,5.78,0.01,-5.15
"11/05/2020 04:00:00","WEST",61752,2.05,-0.05,-1.48
"11/05/2020 04:05:00","CAPITL",61757,11.92,0.05,-11.16
"11/05/2020 04:05:00","CENTRL",61754,2.07,0.00,-1.36
"11/05/2020 04:05:00","DUNWOD",61760,9.00,0.07,-8.22
"11/05/2020 04:05:00","GENESE",61753,1.71,-0.02,-1.02
"11/05/2020 04:05:00","H Q",61844,0.70,-0.01,0.00
"11/05/2020 04:05:00","HUD VL",61758,8.90,0.06,-8.12
"11/05/2020 04:05:00","LONGIL",61762,9.02,0.09,-8.22
"11/05/2020 04:05:00","MHK VL",61756,2.07,0.01,-1.34
"11/05/2020 04:05:00","MILLWD",61759,9.07,0.06,-8.30
"11/05/2020 04:05:00","N.Y.C.",61761,9.01,0.07,-8.22
"11/05/2020 04:05:00","NORTH",61755,0.69,-0.02,0.00
"11/05/2020 04:05:00","NPX",61845,14.62,0.06,-13.84
"11/05/2020 04:05:00","O H",61846,2.03,-0.07,-1.39
"11/05/2020 04:05:00","PJM",61847,5.58,0.01,-4.86
"11/05/2020 04:05:00","WEST",61752,2.05,-0.06,-1.40
"11/05/2020 04:10:00","CAPITL",61757,13.01,0.04,-12.45
"11/05/2020 04:10:00","CENTRL",61754,2.03,0.00,-1.50
"11/05/2020 04:10:00","DUNWOD",61760,9.75,0.05,-9.17
"11/05/2020 04:10:00","GENESE",61753,1.65,-0.02,-1.14
"11/05/2020 04:10:00","H Q",61844,0.52,-0.01,0.00
"11/05/2020 04:10:00","HUD VL",61758,9.64,0.04,-9.06
"11/05/2020 04:10:00","LONGIL",61762,9.76,0.06,-9.17
"11/05/2020 04:10:00","MHK VL",61756,2.05,0.01,-1.51
"11/05/2020 04:10:00","MILLWD",61759,9.83,0.05,-9.26
"11/05/2020 04:10:00","N.Y.C.",61761,9.75,0.05,-9.17
"11/05/2020 04:10:00","NORTH",61755,0.51,-0.02,0.00
"11/05/2020 04:10:00","NPX",61845,15.48,0.05,-14.90
"11/05/2020 04:10:00","O H",61846,2.03,-0.05,-1.55
"11/05/2020 04:10:00","PJM",61847,5.96,0.01,-5.42
"11/05/2020 04:10:00","WEST",61752,2.05,-0.04,-1.56
"11/05/2020 04:15:00","CAPITL",61757,12.51,0.04,-11.85
"11/05/2020 04:15:00","CENTRL",61754,2.04,0.00,-1.43
"11/05/2020 04:15:00","DUNWOD",61760,9.40,0.06,-8.73
"11/05/2020 04:15:00","GENESE",61753,1.68,-0.02,-1.08
"11/05/2020 04:15:00","H Q",61844,0.61,-0.01,0.00
"11/05/2020 04:15:00","HUD VL",61758,9.29,0.05,-8.63
"11/05/2020 04:15:00","LONGIL",61762,9.42,0.07,-8.73
"11/05/2020 04:15:00","MHK VL",61756,2.06,0.01,-1.44
"11/05/2020 04:15:00","MILLWD",61759,9.48,0.05,-8.81
"11/05/2020 04:15:00","N.Y.C.",61761,9.40,0.06,-8.73
"11/05/2020 04:15:00","NORTH",61755,0.60,-0.02,0.00
"11/05/2020 04:15:00","NPX",61845,15.08,0.06,-14.41
"11/05/2020 04:15:00","O H",61846,2.03,-0.06,-1.47
"11/05/2020 04:15:00","PJM",61847,5.78,0.01,-5.16
"11/05/2020 04:15:00","WEST",61752,2.05,-0.05,-1.48
"11/05/2020 04:20:00","CAPITL",61757,21.53,-0.06,-22.42
"11/05/2020 04:20:00","CENTRL",61754,1.87,0.00,-2.70
"11/05/2020 04:20:00","DUNWOD",61760,15.60,-0.08,-16.52
"11/05/2020 04:20:00","GENESE",61753,1.24,0.03,-2.05
"11/05/2020 04:20:00","H Q",61844,-0.82,0.01,0.00
"11/05/2020 04:20:00","HUD VL",61758,15.43,-0.07,-16.33
"11/05/2020 04:20:00","LONGIL",61762,15.59,-0.10,-16.52
"11/05/2020 04:20:00","MHK VL",61756,1.87,-0.01,-2.72
"11/05/2020 04:20:00","MILLWD",61759,15.77,-0.07,-16.68
"11/05/2020 04:20:00","N.Y.C.",61761,15.60,-0.08,-16.52
"11/05/2020 04:20:00","NORTH",61755,-0.81,0.03,0.00
"11/05/2020 04:20:00","NPX",61845,21.71,-0.08,-22.63
"11/05/2020 04:20:00","O H",61846,2.03,0.08,-2.79
"11/05/2020 04:20:00","PJM",61847,8.91,-0.01,-9.76
"11/05/2020 04:20:00","WEST",61752,2.04,0.07,-2.81
"11/05/2020 04:25:00","CAPITL",61757,20.97,-0.05,-21.77
"11/05/2020 04:25:00","CENTRL",61754,1.88,0.00,-2.62
"11/05/2020 04:25:00","DUNWOD",61760,15.22,-0.07,-16.04
"11/05/2020 04:25:00","GENESE",61753,1.27,0.02,-1.99
