"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2020 18:25:00","H Q",61844,28.96,-0.71,0.00
"06/22/2020 18:25:00","HUD VL",61758,32.05,2.37,0.00
"06/22/2020 18:25:00","LONGIL",61762,32.84,3.14,-0.02
"06/22/2020 18:25:00","MHK VL",61756,32.05,1.45,-0.92
"06/22/2020 18:25:00","MILLWD",61759,32.20,2.52,0.00
"06/22/2020 18:25:00","N.Y.C.",61761,34.32,2.67,-1.97
"06/22/2020 18:25:00","NORTH",61755,29.32,-0.35,0.00
"06/22/2020 18:25:00","NPX",61845,31.37,1.69,0.00
"06/22/2020 18:25:00","O H",61846,28.10,-1.57,0.00
"06/22/2020 18:25:00","PJM",61847,18.31,0.50,11.87
"06/22/2020 18:25:00","WEST",61752,28.96,-0.71,0.00
"06/22/2020 18:30:00","CAPITL",61757,43.38,3.29,0.00
"06/22/2020 18:30:00","CENTRL",61754,42.69,0.64,-1.95
"06/22/2020 18:30:00","DUNWOD",61760,43.54,3.45,0.00
"06/22/2020 18:30:00","GENESE",61753,40.13,0.04,0.00
"06/22/2020 18:30:00","H Q",61844,39.13,-0.96,0.00
"06/22/2020 18:30:00","HUD VL",61758,43.22,3.13,0.00
"06/22/2020 18:30:00","LONGIL",61762,44.28,4.17,-0.02
"06/22/2020 18:30:00","MHK VL",61756,43.01,2.00,-0.92
"06/22/2020 18:30:00","MILLWD",61759,43.46,3.37,0.00
"06/22/2020 18:30:00","N.Y.C.",61761,43.62,3.53,0.00
"06/22/2020 18:30:00","NORTH",61755,39.61,-0.48,0.00
"06/22/2020 18:30:00","NPX",61845,42.38,2.28,0.00
"06/22/2020 18:30:00","O H",61846,38.13,-1.96,0.00
"06/22/2020 18:30:00","PJM",61847,28.92,0.76,11.93
"06/22/2020 18:30:00","WEST",61752,39.33,-0.76,0.00
"06/22/2020 18:35:00","CAPITL",61757,43.38,3.29,0.00
"06/22/2020 18:35:00","CENTRL",61754,42.61,0.60,-1.92
"06/22/2020 18:35:00","DUNWOD",61760,43.54,3.45,0.00
"06/22/2020 18:35:00","GENESE",61753,40.13,0.04,0.00
"06/22/2020 18:35:00","H Q",61844,39.13,-0.96,0.00
"06/22/2020 18:35:00","HUD VL",61758,43.22,3.13,0.00
"06/22/2020 18:35:00","LONGIL",61762,44.22,4.13,0.00
"06/22/2020 18:35:00","MHK VL",61756,43.00,2.00,-0.90
"06/22/2020 18:35:00","MILLWD",61759,43.46,3.37,0.00
"06/22/2020 18:35:00","N.Y.C.",61761,43.62,3.53,0.00
"06/22/2020 18:35:00","NORTH",61755,39.61,-0.48,0.00
"06/22/2020 18:35:00","NPX",61845,42.88,2.28,-0.50
"06/22/2020 18:35:00","O H",61846,38.13,-1.96,0.00
"06/22/2020 18:35:00","PJM",61847,34.51,0.72,6.31
"06/22/2020 18:35:00","WEST",61752,39.29,-0.80,0.00
"06/22/2020 18:40:00","CAPITL",61757,43.43,3.29,0.00
"06/22/2020 18:40:00","CENTRL",61754,42.60,0.56,-1.90
"06/22/2020 18:40:00","DUNWOD",61760,43.59,3.45,0.00
"06/22/2020 18:40:00","GENESE",61753,40.14,0.00,0.00
"06/22/2020 18:40:00","H Q",61844,39.17,-0.96,0.00
"06/22/2020 18:40:00","HUD VL",61758,43.31,3.17,0.00
"06/22/2020 18:40:00","LONGIL",61762,55.05,4.25,-10.66
"06/22/2020 18:40:00","MHK VL",61756,43.04,2.01,-0.89
"06/22/2020 18:40:00","MILLWD",61759,43.51,3.37,0.00
"06/22/2020 18:40:00","N.Y.C.",61761,43.67,3.53,0.00
"06/22/2020 18:40:00","NORTH",61755,39.70,-0.44,0.00
"06/22/2020 18:40:00","NPX",61845,42.97,2.33,-0.50
"06/22/2020 18:40:00","O H",61846,38.05,-2.09,0.00
"06/22/2020 18:40:00","PJM",61847,34.51,0.68,6.31
"06/22/2020 18:40:00","WEST",61752,39.22,-0.92,0.00
"06/22/2020 18:45:00","CAPITL",61757,67.54,5.29,0.00
"06/22/2020 18:45:00","CENTRL",61754,65.03,0.75,-2.02
"06/22/2020 18:45:00","DUNWOD",61760,67.61,5.35,0.00
"06/22/2020 18:45:00","GENESE",61753,62.07,-0.19,0.00
"06/22/2020 18:45:00","H Q",61844,60.76,-1.49,0.00
"06/22/2020 18:45:00","HUD VL",61758,67.11,4.86,0.00
"06/22/2020 18:45:00","LONGIL",61762,68.79,6.54,0.00
"06/22/2020 18:45:00","MHK VL",61756,66.25,3.05,-0.95
"06/22/2020 18:45:00","MILLWD",61759,67.48,5.23,0.00
"06/22/2020 18:45:00","N.Y.C.",61761,67.67,5.41,0.00
"06/22/2020 18:45:00","NORTH",61755,61.57,-0.68,0.00
"06/22/2020 18:45:00","NPX",61845,66.37,3.61,-0.50
"06/22/2020 18:45:00","O H",61846,58.83,-3.42,0.00
"06/22/2020 18:45:00","PJM",61847,56.26,0.94,6.93
"06/22/2020 18:45:00","WEST",61752,60.58,-1.68,0.00
"06/22/2020 18:50:00","CAPITL",61757,42.39,3.36,0.00
"06/22/2020 18:50:00","CENTRL",61754,41.70,0.43,-2.24
"06/22/2020 18:50:00","DUNWOD",61760,42.39,3.36,0.00
"06/22/2020 18:50:00","GENESE",61753,38.87,-0.16,0.00
"06/22/2020 18:50:00","H Q",61844,40.21,-0.94,-2.12
"06/22/2020 18:50:00","HUD VL",61758,42.11,3.08,0.00
"06/22/2020 18:50:00","LONGIL",61762,55.10,4.10,-11.98
"06/22/2020 18:50:00","MHK VL",61756,41.99,1.91,-1.05
"06/22/2020 18:50:00","MILLWD",61759,42.31,3.28,0.00
"06/22/2020 18:50:00","N.Y.C.",61761,42.62,3.39,-0.19
"06/22/2020 18:50:00","NORTH",61755,38.60,-0.43,0.00
"06/22/2020 18:50:00","NPX",61845,43.84,2.30,-2.51
"06/22/2020 18:50:00","O H",61846,36.84,-2.18,0.00
"06/22/2020 18:50:00","PJM",61847,27.89,0.55,11.68
"06/22/2020 18:50:00","WEST",61752,37.89,-1.13,0.00
"06/22/2020 18:55:00","CAPITL",61757,34.82,2.79,0.00
"06/22/2020 18:55:00","CENTRL",61754,34.49,0.29,-2.17
"06/22/2020 18:55:00","DUNWOD",61760,34.79,2.76,0.00
"06/22/2020 18:55:00","GENESE",61753,31.84,-0.19,0.00
"06/22/2020 18:55:00","H Q",61844,33.41,-0.74,-2.12
"06/22/2020 18:55:00","HUD VL",61758,34.56,2.53,0.00
"06/22/2020 18:55:00","LONGIL",61762,54.92,3.33,-19.56
"06/22/2020 18:55:00","MHK VL",61756,34.62,1.57,-1.02
"06/22/2020 18:55:00","MILLWD",61759,34.73,2.69,0.00
"06/22/2020 18:55:00","N.Y.C.",61761,34.85,2.82,0.00
"06/22/2020 18:55:00","NORTH",61755,31.75,-0.29,0.00
"06/22/2020 18:55:00","NPX",61845,36.43,1.89,-2.51
"06/22/2020 18:55:00","O H",61846,30.11,-1.92,0.00
"06/22/2020 18:55:00","PJM",61847,21.25,0.42,11.20
"06/22/2020 18:55:00","WEST",61752,31.01,-1.03,0.00
"06/22/2020 19:00:00","CAPITL",61757,31.38,2.56,0.00
"06/22/2020 19:00:00","CENTRL",61754,31.00,0.32,-1.87
"06/22/2020 19:00:00","DUNWOD",61760,31.35,2.54,0.00
"06/22/2020 19:00:00","GENESE",61753,28.73,-0.09,0.00
"06/22/2020 19:00:00","H Q",61844,30.18,-0.75,-2.12
"06/22/2020 19:00:00","HUD VL",61758,31.15,2.33,0.00
"06/22/2020 19:00:00","LONGIL",61762,55.81,3.11,-23.88
"06/22/2020 19:00:00","MHK VL",61756,31.10,1.41,-0.88
"06/22/2020 19:00:00","MILLWD",61759,31.29,2.48,0.00
"06/22/2020 19:00:00","N.Y.C.",61761,31.44,2.62,0.00
"06/22/2020 19:00:00","NORTH",61755,28.38,-0.43,0.00
"06/22/2020 19:00:00","NPX",61845,33.11,1.79,-2.51
"06/22/2020 19:00:00","O H",61846,27.20,-1.61,0.00
"06/22/2020 19:00:00","PJM",61847,18.28,0.43,10.97
"06/22/2020 19:00:00","WEST",61752,28.01,-0.81,0.00
"06/22/2020 19:05:00","CAPITL",61757,26.61,2.22,0.00
"06/22/2020 19:05:00","CENTRL",61754,26.14,0.34,-1.41
"06/22/2020 19:05:00","DUNWOD",61760,26.61,2.22,0.00
"06/22/2020 19:05:00","GENESE",61753,24.41,0.02,0.00
"06/22/2020 19:05:00","H Q",61844,23.68,-0.71,0.00
"06/22/2020 19:05:00","HUD VL",61758,26.44,2.05,0.00
"06/22/2020 19:05:00","LONGIL",61762,57.20,2.80,-30.01
"06/22/2020 19:05:00","MHK VL",61756,26.25,1.19,-0.66
"06/22/2020 19:05:00","MILLWD",61759,26.56,2.17,0.00
"06/22/2020 19:05:00","N.Y.C.",61761,26.71,2.32,0.00
"06/22/2020 19:05:00","NORTH",61755,23.85,-0.54,0.00
"06/22/2020 19:05:00","NPX",61845,26.88,1.56,-0.92
"06/22/2020 19:05:00","O H",61846,22.52,-1.22,0.65
"06/22/2020 19:05:00","PJM",61847,24.53,0.49,0.35
"06/22/2020 19:05:00","WEST",61752,23.85,-0.54,0.00
"06/22/2020 19:10:00","CAPITL",61757,26.55,2.21,0.00
"06/22/2020 19:10:00","CENTRL",61754,26.08,0.37,-1.37
"06/22/2020 19:10:00","DUNWOD",61760,26.55,2.21,0.00
"06/22/2020 19:10:00","GENESE",61753,24.39,0.05,0.00
"06/22/2020 19:10:00","H Q",61844,23.63,-0.71,0.00
"06/22/2020 19:10:00","HUD VL",61758,26.41,2.07,0.00
"06/22/2020 19:10:00","LONGIL",61762,55.70,2.77,-28.59
"06/22/2020 19:10:00","MHK VL",61756,26.22,1.22,-0.67
"06/22/2020 19:10:00","MILLWD",61759,26.50,2.17,0.00
"06/22/2020 19:10:00","N.Y.C.",61761,26.68,2.34,0.00
"06/22/2020 19:10:00","NORTH",61755,23.83,-0.51,0.00
"06/22/2020 19:10:00","NPX",61845,26.82,1.56,-0.92
"06/22/2020 19:10:00","O H",61846,22.52,-1.17,0.65
"06/22/2020 19:10:00","PJM",61847,24.48,0.49,0.35
"06/22/2020 19:10:00","WEST",61752,23.83,-0.51,0.00
"06/22/2020 19:15:00","CAPITL",61757,26.00,2.17,0.00
"06/22/2020 19:15:00","CENTRL",61754,24.07,0.24,0.00
"06/22/2020 19:15:00","DUNWOD",61760,26.07,2.24,0.00
"06/22/2020 19:15:00","GENESE",61753,23.76,-0.07,0.00
"06/22/2020 19:15:00","H Q",61844,23.16,-0.67,0.00
"06/22/2020 19:15:00","HUD VL",61758,25.90,2.07,0.00
"06/22/2020 19:15:00","LONGIL",61762,55.64,2.79,-29.02
"06/22/2020 19:15:00","MHK VL",61756,24.98,1.14,0.00
"06/22/2020 19:15:00","MILLWD",61759,26.02,2.19,0.00
"06/22/2020 19:15:00","N.Y.C.",61761,26.19,2.36,0.00
"06/22/2020 19:15:00","NORTH",61755,23.38,-0.45,0.00
"06/22/2020 19:15:00","NPX",61845,26.30,1.55,-0.92
"06/22/2020 19:15:00","O H",61846,21.84,-1.33,0.65
"06/22/2020 19:15:00","PJM",61847,23.45,0.38,0.76
"06/22/2020 19:15:00","WEST",61752,23.09,-0.74,0.00
"06/22/2020 19:20:00","CAPITL",61757,25.22,2.10,0.00
"06/22/2020 19:20:00","CENTRL",61754,24.63,0.30,-1.21
"06/22/2020 19:20:00","DUNWOD",61760,25.24,2.13,0.00
"06/22/2020 19:20:00","GENESE",61753,23.11,0.00,0.00
"06/22/2020 19:20:00","H Q",61844,22.47,-0.65,0.00
"06/22/2020 19:20:00","HUD VL",61758,25.08,1.96,0.00
"06/22/2020 19:20:00","LONGIL",61762,32.82,2.61,-7.10
"06/22/2020 19:20:00","MHK VL",61756,24.81,1.11,-0.59
"06/22/2020 19:20:00","MILLWD",61759,25.19,2.08,0.00
"06/22/2020 19:20:00","N.Y.C.",61761,25.36,2.24,0.00
"06/22/2020 19:20:00","NORTH",61755,22.67,-0.44,0.00
"06/22/2020 19:20:00","NPX",61845,24.65,1.50,-0.04
"06/22/2020 19:20:00","O H",61846,21.86,-1.25,0.00
"06/22/2020 19:20:00","PJM",61847,23.19,0.44,0.36
"06/22/2020 19:20:00","WEST",61752,22.51,-0.60,0.00
"06/22/2020 19:25:00","CAPITL",61757,25.19,2.08,0.00
"06/22/2020 19:25:00","CENTRL",61754,24.65,0.32,-1.21
"06/22/2020 19:25:00","DUNWOD",61760,25.24,2.13,0.00
"06/22/2020 19:25:00","GENESE",61753,23.14,0.02,0.00
"06/22/2020 19:25:00","H Q",61844,22.47,-0.65,0.00
"06/22/2020 19:25:00","HUD VL",61758,25.08,1.96,0.00
"06/22/2020 19:25:00","LONGIL",61762,32.82,2.59,-7.12
"06/22/2020 19:25:00","MHK VL",61756,24.84,1.13,-0.59
"06/22/2020 19:25:00","MILLWD",61759,25.19,2.08,0.00
"06/22/2020 19:25:00","N.Y.C.",61761,25.38,2.27,0.00
"06/22/2020 19:25:00","NORTH",61755,22.67,-0.44,0.00
"06/22/2020 19:25:00","NPX",61845,24.63,1.48,-0.04
"06/22/2020 19:25:00","O H",61846,21.91,-1.20,0.00
"06/22/2020 19:25:00","PJM",61847,23.24,0.49,0.36
"06/22/2020 19:25:00","WEST",61752,22.56,-0.55,0.00
"06/22/2020 19:30:00","CAPITL",61757,25.15,2.08,0.00
"06/22/2020 19:30:00","CENTRL",61754,23.35,0.28,0.00
"06/22/2020 19:30:00","DUNWOD",61760,25.22,2.15,0.00
"06/22/2020 19:30:00","GENESE",61753,23.09,0.02,0.00
"06/22/2020 19:30:00","H Q",61844,22.42,-0.65,0.00
"06/22/2020 19:30:00","HUD VL",61758,25.05,1.98,0.00
"06/22/2020 19:30:00","LONGIL",61762,28.30,2.58,-2.65
"06/22/2020 19:30:00","MHK VL",61756,24.20,1.13,0.00
"06/22/2020 19:30:00","MILLWD",61759,25.17,2.10,0.00
"06/22/2020 19:30:00","N.Y.C.",61761,25.33,2.26,0.00
"06/22/2020 19:30:00","NORTH",61755,22.63,-0.44,0.00
"06/22/2020 19:30:00","NPX",61845,24.58,1.48,-0.04
"06/22/2020 19:30:00","O H",61846,21.87,-1.20,0.00
"06/22/2020 19:30:00","PJM",61847,22.78,0.44,0.72
"06/22/2020 19:30:00","WEST",61752,22.49,-0.58,0.00
"06/22/2020 19:35:00","CAPITL",61757,23.66,1.95,0.00
"06/22/2020 19:35:00","CENTRL",61754,21.97,0.26,0.00
"06/22/2020 19:35:00","DUNWOD",61760,23.77,2.06,0.00
"06/22/2020 19:35:00","GENESE",61753,21.68,-0.02,0.00
"06/22/2020 19:35:00","H Q",61844,21.10,-0.61,0.00
"06/22/2020 19:35:00","HUD VL",61758,23.59,1.89,0.00
"06/22/2020 19:35:00","LONGIL",61762,24.30,2.47,-0.12
"06/22/2020 19:35:00","MHK VL",61756,22.77,1.06,0.00
"06/22/2020 19:35:00","MILLWD",61759,23.72,2.02,0.00
"06/22/2020 19:35:00","N.Y.C.",61761,25.19,2.21,-1.27
"06/22/2020 19:35:00","NORTH",61755,21.29,-0.41,0.00
"06/22/2020 19:35:00","NPX",61845,23.09,1.39,0.00
"06/22/2020 19:35:00","O H",61846,20.53,-1.17,0.00
"06/22/2020 19:35:00","PJM",61847,22.12,0.41,0.00
"06/22/2020 19:35:00","WEST",61752,21.10,-0.61,0.00
"06/22/2020 19:40:00","CAPITL",61757,23.66,1.95,0.00
"06/22/2020 19:40:00","CENTRL",61754,21.97,0.26,0.00
"06/22/2020 19:40:00","DUNWOD",61760,23.77,2.06,0.00
"06/22/2020 19:40:00","GENESE",61753,21.68,-0.02,0.00
"06/22/2020 19:40:00","H Q",61844,21.10,-0.61,0.00
"06/22/2020 19:40:00","HUD VL",61758,23.59,1.89,0.00
"06/22/2020 19:40:00","LONGIL",61762,24.19,2.47,-0.02
"06/22/2020 19:40:00","MHK VL",61756,22.75,1.04,0.00
"06/22/2020 19:40:00","MILLWD",61759,23.72,2.02,0.00
"06/22/2020 19:40:00","N.Y.C.",61761,25.20,2.24,-1.26
"06/22/2020 19:40:00","NORTH",61755,21.29,-0.41,0.00
"06/22/2020 19:40:00","NPX",61845,23.09,1.39,0.00
"06/22/2020 19:40:00","O H",61846,20.55,-1.15,0.00
"06/22/2020 19:40:00","PJM",61847,22.14,0.43,0.00
"06/22/2020 19:40:00","WEST",61752,21.12,-0.59,0.00
"06/22/2020 19:42:22","CAPITL",61757,23.57,1.91,0.00
"06/22/2020 19:42:22","CENTRL",61754,21.90,0.24,0.00
"06/22/2020 19:42:22","DUNWOD",61760,23.74,2.08,0.00
"06/22/2020 19:42:22","GENESE",61753,21.62,-0.04,0.00
"06/22/2020 19:42:22","H Q",61844,21.06,-0.61,0.00
"06/22/2020 19:42:22","HUD VL",61758,23.57,1.91,0.00
"06/22/2020 19:42:22","LONGIL",61762,24.18,2.51,-0.01
"06/22/2020 19:42:22","MHK VL",61756,22.70,1.04,0.00
"06/22/2020 19:42:22","MILLWD",61759,23.70,2.04,0.00
"06/22/2020 19:42:22","N.Y.C.",61761,25.16,2.23,-1.27
"06/22/2020 19:42:22","NORTH",61755,21.23,-0.43,0.00
"06/22/2020 19:42:22","NPX",61845,23.07,1.41,0.00
"06/22/2020 19:42:22","O H",61846,20.49,-1.17,0.00
"06/22/2020 19:42:22","PJM",61847,22.10,0.43,0.00
"06/22/2020 19:42:22","WEST",61752,21.06,-0.61,0.00
"06/22/2020 19:43:46","CAPITL",61757,26.23,2.05,0.00
"06/22/2020 19:43:46","CENTRL",61754,25.86,0.36,-1.32
"06/22/2020 19:43:46","DUNWOD",61760,26.48,2.30,0.00
"06/22/2020 19:43:46","GENESE",61753,24.25,0.07,0.00
"06/22/2020 19:43:46","H Q",61844,23.48,-0.70,0.00
"06/22/2020 19:43:46","HUD VL",61758,26.26,2.08,0.00
"06/22/2020 19:43:46","LONGIL",61762,26.96,2.78,0.00
"06/22/2020 19:43:46","MHK VL",61756,26.01,1.18,-0.64
"06/22/2020 19:43:46","MILLWD",61759,26.40,2.22,0.00
"06/22/2020 19:43:46","N.Y.C.",61761,27.22,2.42,-0.62
"06/22/2020 19:43:46","NORTH",61755,23.67,-0.51,0.00
"06/22/2020 19:43:46","NPX",61845,25.73,1.55,0.00
"06/22/2020 19:43:46","O H",61846,23.04,-1.14,0.00
"06/22/2020 19:43:46","PJM",61847,25.16,0.58,-0.40
"06/22/2020 19:43:46","WEST",61752,23.72,-0.46,0.00
"06/22/2020 19:45:00","CAPITL",61757,24.09,1.89,0.00
"06/22/2020 19:45:00","CENTRL",61754,23.65,0.33,-1.12
"06/22/2020 19:45:00","DUNWOD",61760,24.31,2.11,0.00
"06/22/2020 19:45:00","GENESE",61753,22.24,0.04,0.00
"06/22/2020 19:45:00","H Q",61844,21.56,-0.64,0.00
"06/22/2020 19:45:00","HUD VL",61758,24.13,1.93,0.00
"06/22/2020 19:45:00","LONGIL",61762,24.75,2.55,0.00
"06/22/2020 19:45:00","MHK VL",61756,23.83,1.09,-0.55
"06/22/2020 19:45:00","MILLWD",61759,24.26,2.06,0.00
"06/22/2020 19:45:00","N.Y.C.",61761,25.60,2.27,-1.13
"06/22/2020 19:45:00","NORTH",61755,21.71,-0.49,0.00
"06/22/2020 19:45:00","NPX",61845,23.62,1.42,0.00
"06/22/2020 19:45:00","O H",61846,21.16,-1.04,0.00
"06/22/2020 19:45:00","PJM",61847,23.07,0.53,-0.34
"06/22/2020 19:45:00","WEST",61752,21.76,-0.44,0.00
"06/22/2020 19:50:00","CAPITL",61757,24.09,1.89,0.00
"06/22/2020 19:50:00","CENTRL",61754,23.65,0.33,-1.12
"06/22/2020 19:50:00","DUNWOD",61760,24.31,2.11,0.00
"06/22/2020 19:50:00","GENESE",61753,22.24,0.04,0.00
"06/22/2020 19:50:00","H Q",61844,21.56,-0.64,0.00
"06/22/2020 19:50:00","HUD VL",61758,24.13,1.93,0.00
"06/22/2020 19:50:00","LONGIL",61762,24.75,2.55,0.00
"06/22/2020 19:50:00","MHK VL",61756,23.83,1.09,-0.55
"06/22/2020 19:50:00","MILLWD",61759,24.26,2.06,0.00
"06/22/2020 19:50:00","N.Y.C.",61761,25.60,2.27,-1.13
"06/22/2020 19:50:00","NORTH",61755,21.71,-0.49,0.00
"06/22/2020 19:50:00","NPX",61845,23.62,1.42,0.00
"06/22/2020 19:50:00","O H",61846,21.16,-1.04,0.00
"06/22/2020 19:50:00","PJM",61847,23.07,0.53,-0.34
"06/22/2020 19:50:00","WEST",61752,21.76,-0.44,0.00
"06/22/2020 19:55:00","CAPITL",61757,24.09,1.89,0.00
"06/22/2020 19:55:00","CENTRL",61754,22.51,0.31,0.00
"06/22/2020 19:55:00","DUNWOD",61760,24.31,2.11,0.00
"06/22/2020 19:55:00","GENESE",61753,22.27,0.07,0.00
"06/22/2020 19:55:00","H Q",61844,21.58,-0.62,0.00
"06/22/2020 19:55:00","HUD VL",61758,24.13,1.93,0.00
"06/22/2020 19:55:00","LONGIL",61762,24.76,2.55,-0.01
"06/22/2020 19:55:00","MHK VL",61756,23.29,1.09,0.00
"06/22/2020 19:55:00","MILLWD",61759,24.26,2.06,0.00
"06/22/2020 19:55:00","N.Y.C.",61761,25.60,2.27,-1.13
"06/22/2020 19:55:00","NORTH",61755,21.71,-0.49,0.00
"06/22/2020 19:55:00","NPX",61845,23.62,1.42,0.00
"06/22/2020 19:55:00","O H",61846,21.16,-1.04,0.00
"06/22/2020 19:55:00","PJM",61847,22.71,0.51,0.00
"06/22/2020 19:55:00","WEST",61752,21.73,-0.47,0.00
"06/22/2020 20:00:00","CAPITL",61757,27.00,2.14,0.00
"06/22/2020 20:00:00","CENTRL",61754,26.52,0.27,-1.39
"06/22/2020 20:00:00","DUNWOD",61760,27.22,2.36,0.00
"06/22/2020 20:00:00","GENESE",61753,24.84,-0.02,0.00
"06/22/2020 20:00:00","H Q",61844,24.19,-0.67,0.00
"06/22/2020 20:00:00","HUD VL",61758,27.00,2.14,0.00
"06/22/2020 20:00:00","LONGIL",61762,30.45,2.96,-2.64
"06/22/2020 20:00:00","MHK VL",61756,26.83,1.29,-0.68
"06/22/2020 20:00:00","MILLWD",61759,27.15,2.29,0.00
"06/22/2020 20:00:00","N.Y.C.",61761,27.81,2.51,-0.44
"06/22/2020 20:00:00","NORTH",61755,24.39,-0.47,0.00
"06/22/2020 20:00:00","NPX",61845,26.45,1.59,0.00
"06/22/2020 20:00:00","O H",61846,23.49,-1.37,0.00
"06/22/2020 20:00:00","PJM",61847,25.75,0.47,-0.42
"06/22/2020 20:00:00","WEST",61752,24.14,-0.72,0.00
"06/22/2020 20:05:00","CAPITL",61757,24.19,1.89,0.00
"06/22/2020 20:05:00","CENTRL",61754,23.71,0.29,-1.13
"06/22/2020 20:05:00","DUNWOD",61760,24.41,2.12,0.00
"06/22/2020 20:05:00","GENESE",61753,22.32,0.02,0.00
"06/22/2020 20:05:00","H Q",61844,21.69,-0.60,0.00
"06/22/2020 20:05:00","HUD VL",61758,24.21,1.92,0.00
"06/22/2020 20:05:00","LONGIL",61762,31.97,2.70,-6.98
"06/22/2020 20:05:00","MHK VL",61756,24.03,1.18,-0.55
"06/22/2020 20:05:00","MILLWD",61759,24.34,2.05,0.00
"06/22/2020 20:05:00","N.Y.C.",61761,24.58,2.28,-0.01
"06/22/2020 20:05:00","NORTH",61755,21.87,-0.42,0.00
"06/22/2020 20:05:00","NPX",61845,23.68,1.38,0.00
"06/22/2020 20:05:00","O H",61846,21.16,-1.14,0.00
"06/22/2020 20:05:00","PJM",61847,23.12,0.49,-0.34
"06/22/2020 20:05:00","WEST",61752,21.74,-0.56,0.00
"06/22/2020 20:10:00","CAPITL",61757,23.57,1.85,0.00
"06/22/2020 20:10:00","CENTRL",61754,23.12,0.33,-1.07
"06/22/2020 20:10:00","DUNWOD",61760,23.74,2.02,0.00
"06/22/2020 20:10:00","GENESE",61753,21.81,0.09,0.00
"06/22/2020 20:10:00","H Q",61844,21.12,-0.61,0.00
"06/22/2020 20:10:00","HUD VL",61758,23.57,1.85,0.00
"06/22/2020 20:10:00","LONGIL",61762,30.42,2.61,-6.09
"06/22/2020 20:10:00","MHK VL",61756,23.40,1.15,-0.53
"06/22/2020 20:10:00","MILLWD",61759,23.70,1.98,0.00
"06/22/2020 20:10:00","N.Y.C.",61761,23.90,2.17,0.00
"06/22/2020 20:10:00","NORTH",61755,21.29,-0.43,0.00
"06/22/2020 20:10:00","NPX",61845,23.07,1.35,0.00
"06/22/2020 20:10:00","O H",61846,20.75,-0.98,0.00
"06/22/2020 20:10:00","PJM",61847,22.55,0.50,-0.32
"06/22/2020 20:10:00","WEST",61752,21.31,-0.41,0.00
"06/22/2020 20:15:00","CAPITL",61757,24.26,1.92,0.00
"06/22/2020 20:15:00","CENTRL",61754,23.74,0.27,-1.13
"06/22/2020 20:15:00","DUNWOD",61760,24.46,2.12,0.00
"06/22/2020 20:15:00","GENESE",61753,22.30,-0.04,0.00
"06/22/2020 20:15:00","H Q",61844,21.74,-0.60,0.00
"06/22/2020 20:15:00","HUD VL",61758,24.26,1.92,0.00
"06/22/2020 20:15:00","LONGIL",61762,25.06,2.70,-0.02
"06/22/2020 20:15:00","MHK VL",61756,24.08,1.18,-0.56
"06/22/2020 20:15:00","MILLWD",61759,24.39,2.05,0.00
"06/22/2020 20:15:00","N.Y.C.",61761,24.62,2.28,0.00
"06/22/2020 20:15:00","NORTH",61755,21.92,-0.43,0.00
"06/22/2020 20:15:00","NPX",61845,23.77,1.43,0.00
"06/22/2020 20:15:00","O H",61846,21.16,-1.18,0.00
"06/22/2020 20:15:00","PJM",61847,23.13,0.45,-0.34
"06/22/2020 20:15:00","WEST",61752,21.71,-0.63,0.00
"06/22/2020 20:20:00","CAPITL",61757,24.24,1.92,0.00
"06/22/2020 20:20:00","CENTRL",61754,23.73,0.29,-1.13
"06/22/2020 20:20:00","DUNWOD",61760,24.41,2.10,0.00
"06/22/2020 20:20:00","GENESE",61753,22.32,0.00,0.00
"06/22/2020 20:20:00","H Q",61844,21.72,-0.60,0.00
"06/22/2020 20:20:00","HUD VL",61758,24.24,1.92,0.00
"06/22/2020 20:20:00","LONGIL",61762,25.01,2.68,-0.02
"06/22/2020 20:20:00","MHK VL",61756,24.06,1.18,-0.56
"06/22/2020 20:20:00","MILLWD",61759,24.35,2.03,0.00
"06/22/2020 20:20:00","N.Y.C.",61761,24.57,2.25,0.00
"06/22/2020 20:20:00","NORTH",61755,21.89,-0.42,0.00
"06/22/2020 20:20:00","NPX",61845,23.72,1.41,0.00
"06/22/2020 20:20:00","O H",61846,21.16,-1.16,0.00
"06/22/2020 20:20:00","PJM",61847,23.13,0.47,-0.34
"06/22/2020 20:20:00","WEST",61752,21.74,-0.58,0.00
"06/22/2020 20:25:00","CAPITL",61757,23.03,1.82,0.00
"06/22/2020 20:25:00","CENTRL",61754,22.50,0.27,-1.02
"06/22/2020 20:25:00","DUNWOD",61760,23.20,1.99,0.00
"06/22/2020 20:25:00","GENESE",61753,21.23,0.02,0.00
"06/22/2020 20:25:00","H Q",61844,20.61,-0.59,0.00
"06/22/2020 20:25:00","HUD VL",61758,23.03,1.82,0.00
"06/22/2020 20:25:00","LONGIL",61762,23.71,2.50,0.00
"06/22/2020 20:25:00","MHK VL",61756,22.83,1.12,-0.50
"06/22/2020 20:25:00","MILLWD",61759,23.16,1.95,0.00
"06/22/2020 20:25:00","N.Y.C.",61761,23.35,2.14,0.00
"06/22/2020 20:25:00","NORTH",61755,20.78,-0.42,0.00
"06/22/2020 20:25:00","NPX",61845,22.55,1.34,0.00
"06/22/2020 20:25:00","O H",61846,20.17,-1.04,0.00
