"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2020 02:15:00","LONGIL",61762,13.43,1.22,0.00
"02/12/2020 02:15:00","MHK VL",61756,12.53,0.32,0.00
"02/12/2020 02:15:00","MILLWD",61759,13.11,0.90,0.00
"02/12/2020 02:15:00","N.Y.C.",61761,13.27,1.06,0.00
"02/12/2020 02:15:00","NORTH",61755,11.62,-0.59,0.00
"02/12/2020 02:15:00","NPX",61845,14.39,0.84,-1.34
"02/12/2020 02:15:00","O H",61846,11.98,-0.23,0.00
"02/12/2020 02:15:00","PJM",61847,12.70,0.49,0.00
"02/12/2020 02:15:00","WEST",61752,12.19,-0.02,0.00
"02/12/2020 02:20:00","CAPITL",61757,12.36,0.80,0.00
"02/12/2020 02:20:00","CENTRL",61754,11.84,0.28,0.00
"02/12/2020 02:20:00","DUNWOD",61760,12.48,0.91,0.00
"02/12/2020 02:20:00","GENESE",61753,11.58,0.01,0.00
"02/12/2020 02:20:00","H Q",61844,11.20,-0.37,0.00
"02/12/2020 02:20:00","HUD VL",61758,12.40,0.83,0.00
"02/12/2020 02:20:00","LONGIL",61762,12.71,1.15,0.00
"02/12/2020 02:20:00","MHK VL",61756,11.88,0.31,0.00
"02/12/2020 02:20:00","MILLWD",61759,12.43,0.87,0.00
"02/12/2020 02:20:00","N.Y.C.",61761,12.58,1.02,0.00
"02/12/2020 02:20:00","NORTH",61755,10.99,-0.58,0.00
"02/12/2020 02:20:00","NPX",61845,13.86,0.81,-1.49
"02/12/2020 02:20:00","O H",61846,11.35,-0.22,0.00
"02/12/2020 02:20:00","PJM",61847,12.04,0.47,0.00
"02/12/2020 02:20:00","WEST",61752,11.55,-0.01,0.00
"02/12/2020 02:25:00","CAPITL",61757,12.35,0.80,0.00
"02/12/2020 02:25:00","CENTRL",61754,11.81,0.25,0.00
"02/12/2020 02:25:00","DUNWOD",61760,12.48,0.92,0.00
"02/12/2020 02:25:00","GENESE",61753,11.54,-0.01,0.00
"02/12/2020 02:25:00","H Q",61844,11.20,-0.36,0.00
"02/12/2020 02:25:00","HUD VL",61758,12.39,0.83,0.00
"02/12/2020 02:25:00","LONGIL",61762,12.71,1.16,0.00
"02/12/2020 02:25:00","MHK VL",61756,11.85,0.30,0.00
"02/12/2020 02:25:00","MILLWD",61759,12.43,0.88,0.00
"02/12/2020 02:25:00","N.Y.C.",61761,12.58,1.03,0.00
"02/12/2020 02:25:00","NORTH",61755,11.00,-0.55,0.00
"02/12/2020 02:25:00","NPX",61845,13.85,0.81,-1.49
"02/12/2020 02:25:00","O H",61846,11.30,-0.25,0.00
"02/12/2020 02:25:00","PJM",61847,12.01,0.45,0.00
"02/12/2020 02:25:00","WEST",61752,11.50,-0.06,0.00
"02/12/2020 02:30:00","CAPITL",61757,13.03,0.84,0.00
"02/12/2020 02:30:00","CENTRL",61754,12.45,0.27,0.00
"02/12/2020 02:30:00","DUNWOD",61760,13.15,0.96,0.00
"02/12/2020 02:30:00","GENESE",61753,12.17,-0.01,0.00
"02/12/2020 02:30:00","H Q",61844,11.81,-0.38,0.00
"02/12/2020 02:30:00","HUD VL",61758,13.06,0.88,0.00
"02/12/2020 02:30:00","LONGIL",61762,13.42,1.23,0.00
"02/12/2020 02:30:00","MHK VL",61756,12.50,0.32,0.00
"02/12/2020 02:30:00","MILLWD",61759,13.10,0.91,0.00
"02/12/2020 02:30:00","N.Y.C.",61761,13.26,1.07,0.00
"02/12/2020 02:30:00","NORTH",61755,11.60,-0.58,0.00
"02/12/2020 02:30:00","NPX",61845,14.53,0.85,-1.49
"02/12/2020 02:30:00","O H",61846,11.91,-0.28,0.00
"02/12/2020 02:30:00","PJM",61847,12.66,0.47,0.00
"02/12/2020 02:30:00","WEST",61752,12.11,-0.07,0.00
"02/12/2020 02:35:00","CAPITL",61757,13.03,0.84,0.00
"02/12/2020 02:35:00","CENTRL",61754,12.45,0.27,0.00
"02/12/2020 02:35:00","DUNWOD",61760,13.15,0.96,0.00
"02/12/2020 02:35:00","GENESE",61753,12.17,-0.01,0.00
"02/12/2020 02:35:00","H Q",61844,11.81,-0.38,0.00
"02/12/2020 02:35:00","HUD VL",61758,13.06,0.88,0.00
"02/12/2020 02:35:00","LONGIL",61762,13.42,1.23,0.00
"02/12/2020 02:35:00","MHK VL",61756,12.50,0.32,0.00
"02/12/2020 02:35:00","MILLWD",61759,13.10,0.91,0.00
"02/12/2020 02:35:00","N.Y.C.",61761,13.26,1.07,0.00
"02/12/2020 02:35:00","NORTH",61755,11.59,-0.60,0.00
"02/12/2020 02:35:00","NPX",61845,14.55,0.85,-1.51
"02/12/2020 02:35:00","O H",61846,11.92,-0.27,0.00
"02/12/2020 02:35:00","PJM",61847,12.66,0.47,0.00
"02/12/2020 02:35:00","WEST",61752,12.13,-0.06,0.00
"02/12/2020 02:40:00","CAPITL",61757,13.04,0.84,0.00
"02/12/2020 02:40:00","CENTRL",61754,12.48,0.28,0.00
"02/12/2020 02:40:00","DUNWOD",61760,13.15,0.95,0.00
"02/12/2020 02:40:00","GENESE",61753,12.20,0.00,0.00
"02/12/2020 02:40:00","H Q",61844,11.82,-0.38,0.00
"02/12/2020 02:40:00","HUD VL",61758,13.06,0.87,0.00
"02/12/2020 02:40:00","LONGIL",61762,13.41,1.21,0.00
"02/12/2020 02:40:00","MHK VL",61756,12.51,0.32,0.00
"02/12/2020 02:40:00","MILLWD",61759,13.10,0.90,0.00
"02/12/2020 02:40:00","N.Y.C.",61761,13.26,1.06,0.00
"02/12/2020 02:40:00","NORTH",61755,11.60,-0.60,0.00
"02/12/2020 02:40:00","NPX",61845,14.55,0.84,-1.51
"02/12/2020 02:40:00","O H",61846,11.94,-0.26,0.00
"02/12/2020 02:40:00","PJM",61847,12.69,0.49,0.00
"02/12/2020 02:40:00","WEST",61752,12.16,-0.04,0.00
"02/12/2020 02:45:00","CAPITL",61757,13.03,0.84,0.00
"02/12/2020 02:45:00","CENTRL",61754,12.45,0.27,0.00
"02/12/2020 02:45:00","DUNWOD",61760,13.14,0.95,0.00
"02/12/2020 02:45:00","GENESE",61753,12.19,0.00,0.00
"02/12/2020 02:45:00","H Q",61844,11.81,-0.38,0.00
"02/12/2020 02:45:00","HUD VL",61758,13.05,0.87,0.00
"02/12/2020 02:45:00","LONGIL",61762,13.41,1.22,0.00
"02/12/2020 02:45:00","MHK VL",61756,12.50,0.32,0.00
"02/12/2020 02:45:00","MILLWD",61759,13.09,0.90,0.00
"02/12/2020 02:45:00","N.Y.C.",61761,13.25,1.06,0.00
"02/12/2020 02:45:00","NORTH",61755,11.59,-0.60,0.00
"02/12/2020 02:45:00","NPX",61845,14.55,0.85,-1.51
"02/12/2020 02:45:00","O H",61846,11.93,-0.26,0.00
"02/12/2020 02:45:00","PJM",61847,12.65,0.46,0.00
"02/12/2020 02:45:00","WEST",61752,12.14,-0.05,0.00
"02/12/2020 02:50:00","CAPITL",61757,13.02,0.83,0.00
"02/12/2020 02:50:00","CENTRL",61754,12.45,0.27,0.00
"02/12/2020 02:50:00","DUNWOD",61760,13.14,0.95,0.00
"02/12/2020 02:50:00","GENESE",61753,12.19,0.00,0.00
"02/12/2020 02:50:00","H Q",61844,11.81,-0.38,0.00
"02/12/2020 02:50:00","HUD VL",61758,13.05,0.87,0.00
"02/12/2020 02:50:00","LONGIL",61762,13.41,1.22,0.00
"02/12/2020 02:50:00","MHK VL",61756,12.50,0.32,0.00
"02/12/2020 02:50:00","MILLWD",61759,13.10,0.91,0.00
"02/12/2020 02:50:00","N.Y.C.",61761,13.26,1.07,0.00
"02/12/2020 02:50:00","NORTH",61755,11.59,-0.60,0.00
"02/12/2020 02:50:00","NPX",61845,14.83,0.84,-1.81
"02/12/2020 02:50:00","O H",61846,11.92,-0.27,0.00
"02/12/2020 02:50:00","PJM",61847,12.65,0.46,0.00
"02/12/2020 02:50:00","WEST",61752,12.14,-0.05,0.00
"02/12/2020 02:55:00","CAPITL",61757,13.03,0.84,0.00
"02/12/2020 02:55:00","CENTRL",61754,12.47,0.28,0.00
"02/12/2020 02:55:00","DUNWOD",61760,13.15,0.96,0.00
"02/12/2020 02:55:00","GENESE",61753,12.20,0.01,0.00
"02/12/2020 02:55:00","H Q",61844,11.80,-0.39,0.00
"02/12/2020 02:55:00","HUD VL",61758,13.06,0.88,0.00
"02/12/2020 02:55:00","LONGIL",61762,13.41,1.22,0.00
"02/12/2020 02:55:00","MHK VL",61756,12.49,0.30,0.00
"02/12/2020 02:55:00","MILLWD",61759,13.10,0.91,0.00
"02/12/2020 02:55:00","N.Y.C.",61761,13.26,1.07,0.00
"02/12/2020 02:55:00","NORTH",61755,11.58,-0.61,0.00
"02/12/2020 02:55:00","NPX",61845,14.85,0.85,-1.81
"02/12/2020 02:55:00","O H",61846,11.94,-0.24,0.00
"02/12/2020 02:55:00","PJM",61847,12.66,0.47,0.00
"02/12/2020 02:55:00","WEST",61752,12.16,-0.02,0.00
"02/12/2020 03:00:00","CAPITL",61757,13.04,0.85,0.00
"02/12/2020 03:00:00","CENTRL",61754,12.44,0.26,0.00
"02/12/2020 03:00:00","DUNWOD",61760,13.15,0.96,0.00
"02/12/2020 03:00:00","GENESE",61753,12.15,-0.04,0.00
"02/12/2020 03:00:00","H Q",61844,11.81,-0.38,0.00
"02/12/2020 03:00:00","HUD VL",61758,13.06,0.88,0.00
"02/12/2020 03:00:00","LONGIL",61762,13.41,1.22,0.00
"02/12/2020 03:00:00","MHK VL",61756,12.49,0.30,0.00
"02/12/2020 03:00:00","MILLWD",61759,13.10,0.91,0.00
"02/12/2020 03:00:00","N.Y.C.",61761,13.26,1.07,0.00
"02/12/2020 03:00:00","NORTH",61755,11.59,-0.60,0.00
"02/12/2020 03:00:00","NPX",61845,14.85,0.85,-1.81
"02/12/2020 03:00:00","O H",61846,11.87,-0.32,0.00
"02/12/2020 03:00:00","PJM",61847,12.64,0.45,0.00
"02/12/2020 03:00:00","WEST",61752,12.09,-0.10,0.00
"02/12/2020 03:05:00","CAPITL",61757,11.18,0.73,0.00
"02/12/2020 03:05:00","CENTRL",61754,10.67,0.22,0.00
"02/12/2020 03:05:00","DUNWOD",61760,11.29,0.84,0.00
"02/12/2020 03:05:00","GENESE",61753,10.42,-0.03,0.00
"02/12/2020 03:05:00","H Q",61844,10.13,-0.32,0.00
"02/12/2020 03:05:00","HUD VL",61758,11.21,0.76,0.00
"02/12/2020 03:05:00","LONGIL",61762,11.50,1.05,0.00
"02/12/2020 03:05:00","MHK VL",61756,10.71,0.26,0.00
"02/12/2020 03:05:00","MILLWD",61759,11.24,0.79,0.00
"02/12/2020 03:05:00","N.Y.C.",61761,11.38,0.93,0.00
"02/12/2020 03:05:00","NORTH",61755,9.93,-0.52,0.00
"02/12/2020 03:05:00","NPX",61845,13.94,0.73,-2.76
"02/12/2020 03:05:00","O H",61846,10.17,-0.28,0.00
"02/12/2020 03:05:00","PJM",61847,10.84,0.39,0.00
"02/12/2020 03:05:00","WEST",61752,10.35,-0.09,0.00
"02/12/2020 03:10:00","CAPITL",61757,11.20,0.73,0.00
"02/12/2020 03:10:00","CENTRL",61754,10.68,0.21,0.00
"02/12/2020 03:10:00","DUNWOD",61760,11.31,0.84,0.00
"02/12/2020 03:10:00","GENESE",61753,10.42,-0.05,0.00
"02/12/2020 03:10:00","H Q",61844,10.15,-0.32,0.00
"02/12/2020 03:10:00","HUD VL",61758,11.23,0.76,0.00
"02/12/2020 03:10:00","LONGIL",61762,11.54,1.07,0.00
"02/12/2020 03:10:00","MHK VL",61756,10.73,0.26,0.00
"02/12/2020 03:10:00","MILLWD",61759,11.27,0.80,0.00
"02/12/2020 03:10:00","N.Y.C.",61761,11.40,0.93,0.00
"02/12/2020 03:10:00","NORTH",61755,9.96,-0.51,0.00
"02/12/2020 03:10:00","NPX",61845,13.96,0.73,-2.76
"02/12/2020 03:10:00","O H",61846,10.17,-0.30,0.00
"02/12/2020 03:10:00","PJM",61847,10.85,0.38,0.00
"02/12/2020 03:10:00","WEST",61752,10.36,-0.11,0.00
"02/12/2020 03:15:00","CAPITL",61757,13.12,0.93,0.00
"02/12/2020 03:15:00","CENTRL",61754,12.47,0.27,0.00
"02/12/2020 03:15:00","DUNWOD",61760,13.15,0.95,0.00
"02/12/2020 03:15:00","GENESE",61753,12.19,-0.01,0.00
"02/12/2020 03:15:00","H Q",61844,11.81,-0.39,0.00
"02/12/2020 03:15:00","HUD VL",61758,13.04,0.84,0.00
"02/12/2020 03:15:00","LONGIL",61762,13.41,1.21,0.00
"02/12/2020 03:15:00","MHK VL",61756,12.50,0.31,0.00
"02/12/2020 03:15:00","MILLWD",61759,13.10,0.90,0.00
"02/12/2020 03:15:00","N.Y.C.",61761,13.26,1.06,0.00
"02/12/2020 03:15:00","NORTH",61755,11.59,-0.61,0.00
"02/12/2020 03:15:00","NPX",61845,15.81,0.85,-2.76
"02/12/2020 03:15:00","O H",61846,11.93,-0.27,0.00
"02/12/2020 03:15:00","PJM",61847,12.67,0.48,0.00
"02/12/2020 03:15:00","WEST",61752,12.16,-0.04,0.00
"02/12/2020 03:20:00","CAPITL",61757,12.97,0.87,0.00
"02/12/2020 03:20:00","CENTRL",61754,12.36,0.27,0.00
"02/12/2020 03:20:00","DUNWOD",61760,13.04,0.94,0.00
"02/12/2020 03:20:00","GENESE",61753,12.09,-0.01,0.00
"02/12/2020 03:20:00","H Q",61844,11.72,-0.38,0.00
"02/12/2020 03:20:00","HUD VL",61758,12.94,0.85,0.00
"02/12/2020 03:20:00","LONGIL",61762,13.31,1.21,0.00
"02/12/2020 03:20:00","MHK VL",61756,12.41,0.31,0.00
"02/12/2020 03:20:00","MILLWD",61759,12.99,0.90,0.00
"02/12/2020 03:20:00","N.Y.C.",61761,13.15,1.05,0.00
"02/12/2020 03:20:00","NORTH",61755,11.50,-0.59,0.00
"02/12/2020 03:20:00","NPX",61845,15.69,0.83,-2.76
"02/12/2020 03:20:00","O H",61846,11.84,-0.25,0.00
"02/12/2020 03:20:00","PJM",61847,12.57,0.47,0.00
"02/12/2020 03:20:00","WEST",61752,12.06,-0.04,0.00
"02/12/2020 03:25:00","CAPITL",61757,13.09,0.87,0.00
"02/12/2020 03:25:00","CENTRL",61754,12.47,0.24,0.00
"02/12/2020 03:25:00","DUNWOD",61760,13.14,0.92,0.00
"02/12/2020 03:25:00","GENESE",61753,12.20,-0.02,0.00
"02/12/2020 03:25:00","H Q",61844,11.84,-0.38,0.00
"02/12/2020 03:25:00","HUD VL",61758,13.05,0.83,0.00
"02/12/2020 03:25:00","LONGIL",61762,13.42,1.20,0.00
"02/12/2020 03:25:00","MHK VL",61756,12.53,0.31,0.00
"02/12/2020 03:25:00","MILLWD",61759,13.09,0.87,0.00
"02/12/2020 03:25:00","N.Y.C.",61761,13.26,1.04,0.00
"02/12/2020 03:25:00","NORTH",61755,11.62,-0.60,0.00
"02/12/2020 03:25:00","NPX",61845,15.81,0.83,-2.76
"02/12/2020 03:25:00","O H",61846,11.92,-0.31,0.00
"02/12/2020 03:25:00","PJM",61847,12.65,0.43,0.00
"02/12/2020 03:25:00","WEST",61752,12.14,-0.08,0.00
"02/12/2020 03:30:00","CAPITL",61757,13.10,0.86,0.00
"02/12/2020 03:30:00","CENTRL",61754,12.51,0.27,0.00
"02/12/2020 03:30:00","DUNWOD",61760,13.15,0.91,0.00
"02/12/2020 03:30:00","GENESE",61753,12.26,0.01,0.00
"02/12/2020 03:30:00","H Q",61844,11.86,-0.38,0.00
"02/12/2020 03:30:00","HUD VL",61758,13.06,0.82,0.00
"02/12/2020 03:30:00","LONGIL",61762,13.43,1.19,0.00
"02/12/2020 03:30:00","MHK VL",61756,12.56,0.32,0.00
"02/12/2020 03:30:00","MILLWD",61759,13.10,0.86,0.00
"02/12/2020 03:30:00","N.Y.C.",61761,13.26,1.02,0.00
"02/12/2020 03:30:00","NORTH",61755,11.64,-0.60,0.00
"02/12/2020 03:30:00","NPX",61845,15.82,0.82,-2.76
"02/12/2020 03:30:00","O H",61846,12.00,-0.24,0.00
"02/12/2020 03:30:00","PJM",61847,12.70,0.45,0.00
"02/12/2020 03:30:00","WEST",61752,12.22,-0.02,0.00
"02/12/2020 03:35:00","CAPITL",61757,13.36,0.87,0.00
"02/12/2020 03:35:00","CENTRL",61754,12.76,0.27,0.00
"02/12/2020 03:35:00","DUNWOD",61760,13.41,0.92,0.00
"02/12/2020 03:35:00","GENESE",61753,12.47,-0.01,0.00
"02/12/2020 03:35:00","H Q",61844,12.10,-0.39,0.00
"02/12/2020 03:35:00","HUD VL",61758,13.32,0.84,0.00
"02/12/2020 03:35:00","LONGIL",61762,13.70,1.21,0.00
"02/12/2020 03:35:00","MHK VL",61756,12.80,0.31,0.00
"02/12/2020 03:35:00","MILLWD",61759,13.36,0.87,0.00
"02/12/2020 03:35:00","N.Y.C.",61761,13.54,1.05,0.00
"02/12/2020 03:35:00","NORTH",61755,11.88,-0.61,0.00
"02/12/2020 03:35:00","NPX",61845,15.72,0.85,-2.39
"02/12/2020 03:35:00","O H",61846,12.20,-0.29,0.00
"02/12/2020 03:35:00","PJM",61847,12.94,0.45,0.00
"02/12/2020 03:35:00","WEST",61752,12.44,-0.05,0.00
"02/12/2020 03:40:00","CAPITL",61757,13.40,0.89,0.00
"02/12/2020 03:40:00","CENTRL",61754,12.78,0.26,0.00
"02/12/2020 03:40:00","DUNWOD",61760,13.45,0.94,0.00
"02/12/2020 03:40:00","GENESE",61753,12.49,-0.02,0.00
"02/12/2020 03:40:00","H Q",61844,12.13,-0.39,0.00
"02/12/2020 03:40:00","HUD VL",61758,13.36,0.85,0.00
"02/12/2020 03:40:00","LONGIL",61762,13.75,1.24,0.00
"02/12/2020 03:40:00","MHK VL",61756,12.83,0.31,0.00
"02/12/2020 03:40:00","MILLWD",61759,13.40,0.89,0.00
"02/12/2020 03:40:00","N.Y.C.",61761,13.58,1.06,0.00
"02/12/2020 03:40:00","NORTH",61755,11.90,-0.61,0.00
"02/12/2020 03:40:00","NPX",61845,15.75,0.85,-2.39
"02/12/2020 03:40:00","O H",61846,12.20,-0.31,0.00
"02/12/2020 03:40:00","PJM",61847,12.95,0.44,0.00
"02/12/2020 03:40:00","WEST",61752,12.41,-0.10,0.00
"02/12/2020 03:45:00","CAPITL",61757,13.43,0.89,0.00
"02/12/2020 03:45:00","CENTRL",61754,12.80,0.26,0.00
"02/12/2020 03:45:00","DUNWOD",61760,13.48,0.94,0.00
"02/12/2020 03:45:00","GENESE",61753,12.50,-0.04,0.00
"02/12/2020 03:45:00","H Q",61844,12.15,-0.39,0.00
"02/12/2020 03:45:00","HUD VL",61758,13.39,0.85,0.00
"02/12/2020 03:45:00","LONGIL",61762,13.78,1.24,0.00
"02/12/2020 03:45:00","MHK VL",61756,12.86,0.33,0.00
"02/12/2020 03:45:00","MILLWD",61759,13.43,0.89,0.00
"02/12/2020 03:45:00","N.Y.C.",61761,13.60,1.07,0.00
"02/12/2020 03:45:00","NORTH",61755,11.92,-0.61,0.00
"02/12/2020 03:45:00","NPX",61845,15.78,0.85,-2.39
"02/12/2020 03:45:00","O H",61846,12.23,-0.31,0.00
"02/12/2020 03:45:00","PJM",61847,12.98,0.44,0.00
"02/12/2020 03:45:00","WEST",61752,12.44,-0.10,0.00
"02/12/2020 03:50:00","CAPITL",61757,13.39,0.88,0.00
"02/12/2020 03:50:00","CENTRL",61754,12.80,0.29,0.00
"02/12/2020 03:50:00","DUNWOD",61760,13.45,0.94,0.00
"02/12/2020 03:50:00","GENESE",61753,12.49,-0.02,0.00
"02/12/2020 03:50:00","H Q",61844,12.13,-0.39,0.00
"02/12/2020 03:50:00","HUD VL",61758,13.36,0.85,0.00
"02/12/2020 03:50:00","LONGIL",61762,13.75,1.24,0.00
"02/12/2020 03:50:00","MHK VL",61756,12.84,0.32,0.00
"02/12/2020 03:50:00","MILLWD",61759,13.40,0.89,0.00
"02/12/2020 03:50:00","N.Y.C.",61761,13.58,1.06,0.00
"02/12/2020 03:50:00","NORTH",61755,11.91,-0.60,0.00
"02/12/2020 03:50:00","NPX",61845,14.84,0.85,-1.48
"02/12/2020 03:50:00","O H",61846,12.23,-0.29,0.00
"02/12/2020 03:50:00","PJM",61847,12.98,0.46,0.00
"02/12/2020 03:50:00","WEST",61752,12.45,-0.06,0.00
"02/12/2020 03:55:00","CAPITL",61757,14.84,0.97,0.00
"02/12/2020 03:55:00","CENTRL",61754,14.19,0.32,0.00
"02/12/2020 03:55:00","DUNWOD",61760,14.89,1.03,0.00
"02/12/2020 03:55:00","GENESE",61753,13.84,-0.03,0.00
"02/12/2020 03:55:00","H Q",61844,13.44,-0.43,0.00
"02/12/2020 03:55:00","HUD VL",61758,14.80,0.93,0.00
"02/12/2020 03:55:00","LONGIL",61762,15.23,1.36,0.00
"02/12/2020 03:55:00","MHK VL",61756,14.23,0.36,0.00
"02/12/2020 03:55:00","MILLWD",61759,14.84,0.97,0.00
"02/12/2020 03:55:00","N.Y.C.",61761,15.02,1.15,0.00
"02/12/2020 03:55:00","NORTH",61755,13.22,-0.65,0.00
"02/12/2020 03:55:00","NPX",61845,16.28,0.93,-1.48
"02/12/2020 03:55:00","O H",61846,13.52,-0.35,0.00
"02/12/2020 03:55:00","PJM",61847,14.37,0.50,0.00
"02/12/2020 03:55:00","WEST",61752,13.78,-0.08,0.00
"02/12/2020 04:00:00","CAPITL",61757,14.00,0.90,-0.60
"02/12/2020 04:00:00","CENTRL",61754,12.85,0.26,-0.08
"02/12/2020 04:00:00","DUNWOD",61760,13.90,0.94,-0.45
"02/12/2020 04:00:00","GENESE",61753,12.51,-0.05,-0.06
"02/12/2020 04:00:00","H Q",61844,12.12,-0.39,0.00
"02/12/2020 04:00:00","HUD VL",61758,13.81,0.85,-0.45
"02/12/2020 04:00:00","LONGIL",61762,14.18,1.23,-0.45
"02/12/2020 04:00:00","MHK VL",61756,12.91,0.31,-0.09
"02/12/2020 04:00:00","MILLWD",61759,13.85,0.89,-0.46
"02/12/2020 04:00:00","N.Y.C.",61761,14.01,1.05,-0.45
"02/12/2020 04:00:00","NORTH",61755,11.93,-0.57,0.00
"02/12/2020 04:00:00","NPX",61845,15.37,0.86,-2.01
"02/12/2020 04:00:00","O H",61846,12.22,-0.36,-0.08
"02/12/2020 04:00:00","PJM",61847,13.22,0.44,-0.28
"02/12/2020 04:00:00","WEST",61752,12.46,-0.13,-0.08
"02/12/2020 04:05:00","CAPITL",61757,17.22,0.86,-4.36
"02/12/2020 04:05:00","CENTRL",61754,12.88,0.28,-0.61
"02/12/2020 04:05:00","DUNWOD",61760,16.20,0.90,-3.30
"02/12/2020 04:05:00","GENESE",61753,12.41,-0.02,-0.44
"02/12/2020 04:05:00","H Q",61844,11.61,-0.38,0.00
"02/12/2020 04:05:00","HUD VL",61758,16.11,0.83,-3.28
"02/12/2020 04:05:00","LONGIL",61762,16.46,1.16,-3.30
"02/12/2020 04:05:00","MHK VL",61756,12.96,0.30,-0.67
"02/12/2020 04:05:00","MILLWD",61759,16.20,0.86,-3.34
"02/12/2020 04:05:00","N.Y.C.",61761,16.31,1.01,-3.30
"02/12/2020 04:05:00","NORTH",61755,11.43,-0.56,0.00
"02/12/2020 04:05:00","NPX",61845,17.72,0.83,-4.89
"02/12/2020 04:05:00","O H",61846,12.25,-0.30,-0.56
"02/12/2020 04:05:00","PJM",61847,14.47,0.43,-2.04
"02/12/2020 04:05:00","WEST",61752,12.47,-0.08,-0.56
"02/12/2020 04:10:00","CAPITL",61757,19.50,0.67,-9.60
"02/12/2020 04:10:00","CENTRL",61754,10.77,0.20,-1.33
"02/12/2020 04:10:00","DUNWOD",61760,17.20,0.70,-7.26
"02/12/2020 04:10:00","GENESE",61753,10.18,-0.02,-0.96
"02/12/2020 04:10:00","H Q",61844,8.94,-0.30,0.00
"02/12/2020 04:10:00","HUD VL",61758,17.10,0.64,-7.22
"02/12/2020 04:10:00","LONGIL",61762,17.42,0.91,-7.26
"02/12/2020 04:10:00","MHK VL",61756,10.92,0.23,-1.46
"02/12/2020 04:10:00","MILLWD",61759,17.25,0.67,-7.35
"02/12/2020 04:10:00","N.Y.C.",61761,17.29,0.78,-7.26
"02/12/2020 04:10:00","NORTH",61755,8.81,-0.42,0.00
"02/12/2020 04:10:00","NPX",61845,19.37,0.64,-9.49
"02/12/2020 04:10:00","O H",61846,10.23,-0.23,-1.22
"02/12/2020 04:10:00","PJM",61847,14.06,0.33,-4.49
"02/12/2020 04:10:00","WEST",61752,10.42,-0.06,-1.23
"02/12/2020 04:15:00","CAPITL",61757,22.34,-0.06,-23.22
"02/12/2020 04:15:00","CENTRL",61754,2.39,-0.02,-3.22
"02/12/2020 04:15:00","DUNWOD",61760,16.69,-0.06,-17.57
"02/12/2020 04:15:00","GENESE",61753,1.50,0.00,-2.32
"02/12/2020 04:15:00","H Q",61844,-0.79,0.03,0.00
"02/12/2020 04:15:00","HUD VL",61758,16.60,-0.06,-17.47
"02/12/2020 04:15:00","LONGIL",61762,16.67,-0.08,-17.57
"02/12/2020 04:15:00","MHK VL",61756,2.68,-0.02,-3.52
"02/12/2020 04:15:00","MILLWD",61759,16.89,-0.06,-17.77
"02/12/2020 04:15:00","N.Y.C.",61761,16.68,-0.07,-17.57
"02/12/2020 04:15:00","NORTH",61755,-0.78,0.04,0.00
"02/12/2020 04:15:00","NPX",61845,20.58,-0.06,-21.46
"02/12/2020 04:15:00","O H",61846,2.16,0.02,-2.95
"02/12/2020 04:15:00","PJM",61847,10.00,-0.03,-10.85
"02/12/2020 04:15:00","WEST",61752,2.17,0.00,-2.98
"02/12/2020 04:20:00","CAPITL",61757,19.51,0.67,-9.59
"02/12/2020 04:20:00","CENTRL",61754,10.79,0.21,-1.33
"02/12/2020 04:20:00","DUNWOD",61760,17.21,0.70,-7.26
"02/12/2020 04:20:00","GENESE",61753,10.19,-0.02,-0.96
"02/12/2020 04:20:00","H Q",61844,8.95,-0.30,0.00
"02/12/2020 04:20:00","HUD VL",61758,17.10,0.64,-7.22
"02/12/2020 04:20:00","LONGIL",61762,17.42,0.92,-7.26
"02/12/2020 04:20:00","MHK VL",61756,10.94,0.24,-1.45
"02/12/2020 04:20:00","MILLWD",61759,17.25,0.67,-7.34
"02/12/2020 04:20:00","N.Y.C.",61761,17.29,0.79,-7.26
"02/12/2020 04:20:00","NORTH",61755,8.82,-0.43,0.00
"02/12/2020 04:20:00","NPX",61845,19.76,0.64,-9.88
"02/12/2020 04:20:00","O H",61846,10.24,-0.23,-1.22
"02/12/2020 04:20:00","PJM",61847,14.06,0.33,-4.48
"02/12/2020 04:20:00","WEST",61752,10.42,-0.06,-1.23
"02/12/2020 04:25:00","CAPITL",61757,19.50,0.67,-9.57
"02/12/2020 04:25:00","CENTRL",61754,10.80,0.20,-1.33
"02/12/2020 04:25:00","DUNWOD",61760,17.21,0.70,-7.24
"02/12/2020 04:25:00","GENESE",61753,10.20,-0.03,-0.95
"02/12/2020 04:25:00","H Q",61844,8.98,-0.29,0.00
"02/12/2020 04:25:00","HUD VL",61758,17.12,0.65,-7.20
"02/12/2020 04:25:00","LONGIL",61762,17.42,0.91,-7.24
"02/12/2020 04:25:00","MHK VL",61756,10.96,0.24,-1.45
"02/12/2020 04:25:00","MILLWD",61759,17.26,0.67,-7.32
"02/12/2020 04:25:00","N.Y.C.",61761,17.29,0.79,-7.24
"02/12/2020 04:25:00","NORTH",61755,8.85,-0.42,0.00
"02/12/2020 04:25:00","NPX",61845,19.76,0.64,-9.85
"02/12/2020 04:25:00","O H",61846,10.23,-0.26,-1.22
"02/12/2020 04:25:00","PJM",61847,14.07,0.33,-4.47
"02/12/2020 04:25:00","WEST",61752,10.42,-0.07,-1.23
