"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2019 18:25:00","O H",61846,28.67,-1.13,0.00
"10/18/2019 18:25:00","PJM",61847,30.61,0.80,0.00
"10/18/2019 18:25:00","WEST",61752,29.17,-0.63,0.00
"10/18/2019 18:30:00","CAPITL",61757,23.54,1.10,0.00
"10/18/2019 18:30:00","CENTRL",61754,22.71,0.27,0.00
"10/18/2019 18:30:00","DUNWOD",61760,24.10,1.66,0.00
"10/18/2019 18:30:00","GENESE",61753,22.13,-0.31,0.00
"10/18/2019 18:30:00","H Q",61844,22.44,0.00,0.00
"10/18/2019 18:30:00","HUD VL",61758,23.94,1.50,0.00
"10/18/2019 18:30:00","LONGIL",61762,24.55,2.11,0.00
"10/18/2019 18:30:00","MHK VL",61756,22.66,0.22,0.00
"10/18/2019 18:30:00","MILLWD",61759,24.03,1.59,0.00
"10/18/2019 18:30:00","N.Y.C.",61761,24.24,1.80,0.00
"10/18/2019 18:30:00","NORTH",61755,18.65,-3.79,0.00
"10/18/2019 18:30:00","NPX",61845,23.40,0.96,0.00
"10/18/2019 18:30:00","O H",61846,21.63,-0.81,0.00
"10/18/2019 18:30:00","PJM",61847,23.09,0.65,0.00
"10/18/2019 18:30:00","WEST",61752,22.01,-0.43,0.00
"10/18/2019 18:35:00","CAPITL",61757,23.56,1.10,0.00
"10/18/2019 18:35:00","CENTRL",61754,22.75,0.29,0.00
"10/18/2019 18:35:00","DUNWOD",61760,24.10,1.64,0.00
"10/18/2019 18:35:00","GENESE",61753,22.19,-0.27,0.00
"10/18/2019 18:35:00","H Q",61844,22.46,0.00,0.00
"10/18/2019 18:35:00","HUD VL",61758,23.97,1.51,0.00
"10/18/2019 18:35:00","LONGIL",61762,24.55,2.09,0.00
"10/18/2019 18:35:00","MHK VL",61756,22.69,0.22,0.00
"10/18/2019 18:35:00","MILLWD",61759,24.03,1.57,0.00
"10/18/2019 18:35:00","N.Y.C.",61761,24.24,1.77,0.00
"10/18/2019 18:35:00","NORTH",61755,18.62,-3.84,0.00
"10/18/2019 18:35:00","NPX",61845,23.40,0.94,0.00
"10/18/2019 18:35:00","O H",61846,21.72,-0.74,0.00
"10/18/2019 18:35:00","PJM",61847,23.16,0.70,0.00
"10/18/2019 18:35:00","WEST",61752,22.12,-0.34,0.00
"10/18/2019 18:40:00","CAPITL",61757,23.98,1.12,0.00
"10/18/2019 18:40:00","CENTRL",61754,23.11,0.25,0.00
"10/18/2019 18:40:00","DUNWOD",61760,24.55,1.69,0.00
"10/18/2019 18:40:00","GENESE",61753,22.59,-0.27,0.00
"10/18/2019 18:40:00","H Q",61844,22.86,0.00,0.00
"10/18/2019 18:40:00","HUD VL",61758,24.39,1.53,0.00
"10/18/2019 18:40:00","LONGIL",61762,25.01,2.15,0.00
"10/18/2019 18:40:00","MHK VL",61756,23.06,0.21,0.00
"10/18/2019 18:40:00","MILLWD",61759,24.48,1.62,0.00
"10/18/2019 18:40:00","N.Y.C.",61761,24.66,1.81,0.00
"10/18/2019 18:40:00","NORTH",61755,18.93,-3.93,0.00
"10/18/2019 18:40:00","NPX",61845,23.82,0.96,0.00
"10/18/2019 18:40:00","O H",61846,22.04,-0.82,0.00
"10/18/2019 18:40:00","PJM",61847,23.50,0.64,0.00
"10/18/2019 18:40:00","WEST",61752,22.45,-0.41,0.00
"10/18/2019 18:45:00","CAPITL",61757,32.67,1.53,0.00
"10/18/2019 18:45:00","CENTRL",61754,31.55,0.40,0.00
"10/18/2019 18:45:00","DUNWOD",61760,33.38,2.24,0.00
"10/18/2019 18:45:00","GENESE",61753,30.80,-0.34,0.00
"10/18/2019 18:45:00","H Q",61844,31.14,0.00,0.00
"10/18/2019 18:45:00","HUD VL",61758,33.20,2.05,0.00
"10/18/2019 18:45:00","LONGIL",61762,34.00,2.86,0.00
"10/18/2019 18:45:00","MHK VL",61756,31.42,0.28,0.00
"10/18/2019 18:45:00","MILLWD",61759,33.29,2.15,0.00
"10/18/2019 18:45:00","N.Y.C.",61761,33.54,2.40,0.00
"10/18/2019 18:45:00","NORTH",61755,25.57,-5.57,0.00
"10/18/2019 18:45:00","NPX",61845,32.48,1.34,0.00
"10/18/2019 18:45:00","O H",61846,30.11,-1.03,0.00
"10/18/2019 18:45:00","PJM",61847,32.07,0.93,0.00
"10/18/2019 18:45:00","WEST",61752,30.68,-0.47,0.00
"10/18/2019 18:50:00","CAPITL",61757,42.76,2.04,0.00
"10/18/2019 18:50:00","CENTRL",61754,41.30,0.57,0.00
"10/18/2019 18:50:00","DUNWOD",61760,43.58,2.85,0.00
"10/18/2019 18:50:00","GENESE",61753,40.36,-0.37,0.00
"10/18/2019 18:50:00","H Q",61844,40.73,0.00,0.00
"10/18/2019 18:50:00","HUD VL",61758,43.34,2.61,0.00
"10/18/2019 18:50:00","LONGIL",61762,44.35,3.62,0.00
"10/18/2019 18:50:00","MHK VL",61756,41.09,0.37,0.00
"10/18/2019 18:50:00","MILLWD",61759,43.46,2.73,0.00
"10/18/2019 18:50:00","N.Y.C.",61761,43.74,3.01,0.00
"10/18/2019 18:50:00","NORTH",61755,33.56,-7.17,0.00
"10/18/2019 18:50:00","NPX",61845,42.48,1.75,0.00
"10/18/2019 18:50:00","O H",61846,39.55,-1.18,0.00
"10/18/2019 18:50:00","PJM",61847,41.99,1.26,0.00
"10/18/2019 18:50:00","WEST",61752,40.28,-0.45,0.00
"10/18/2019 18:55:00","CAPITL",61757,42.68,2.07,0.00
"10/18/2019 18:55:00","CENTRL",61754,41.06,0.45,0.00
"10/18/2019 18:55:00","DUNWOD",61760,43.49,2.88,0.00
"10/18/2019 18:55:00","GENESE",61753,40.08,-0.53,0.00
"10/18/2019 18:55:00","H Q",61844,40.61,0.00,0.00
"10/18/2019 18:55:00","HUD VL",61758,43.29,2.68,0.00
"10/18/2019 18:55:00","LONGIL",61762,44.26,3.66,0.00
"10/18/2019 18:55:00","MHK VL",61756,40.97,0.36,0.00
"10/18/2019 18:55:00","MILLWD",61759,43.41,2.80,0.00
"10/18/2019 18:55:00","N.Y.C.",61761,43.69,3.08,0.00
"10/18/2019 18:55:00","NORTH",61755,33.74,-6.86,0.00
"10/18/2019 18:55:00","NPX",61845,42.44,1.83,0.00
"10/18/2019 18:55:00","O H",61846,39.06,-1.54,0.00
"10/18/2019 18:55:00","PJM",61847,41.62,1.02,0.00
"10/18/2019 18:55:00","WEST",61752,39.80,-0.81,0.00
"10/18/2019 19:00:00","CAPITL",61757,33.22,1.58,0.00
"10/18/2019 19:00:00","CENTRL",61754,31.99,0.35,0.00
"10/18/2019 19:00:00","DUNWOD",61760,33.92,2.28,0.00
"10/18/2019 19:00:00","GENESE",61753,31.23,-0.41,0.00
"10/18/2019 19:00:00","H Q",61844,31.64,0.00,0.00
"10/18/2019 19:00:00","HUD VL",61758,33.73,2.09,0.00
"10/18/2019 19:00:00","LONGIL",61762,34.46,2.82,0.00
"10/18/2019 19:00:00","MHK VL",61756,31.96,0.32,0.00
"10/18/2019 19:00:00","MILLWD",61759,33.82,2.18,0.00
"10/18/2019 19:00:00","N.Y.C.",61761,34.05,2.40,0.00
"10/18/2019 19:00:00","NORTH",61755,26.45,-5.19,0.00
"10/18/2019 19:00:00","NPX",61845,33.03,1.39,0.00
"10/18/2019 19:00:00","O H",61846,30.41,-1.23,0.00
"10/18/2019 19:00:00","PJM",61847,32.43,0.79,0.00
"10/18/2019 19:00:00","WEST",61752,30.98,-0.67,0.00
"10/18/2019 19:05:00","CAPITL",61757,42.58,2.03,0.00
"10/18/2019 19:05:00","CENTRL",61754,40.96,0.41,0.00
"10/18/2019 19:05:00","DUNWOD",61760,43.52,2.96,0.00
"10/18/2019 19:05:00","GENESE",61753,39.95,-0.61,0.00
"10/18/2019 19:05:00","H Q",61844,40.56,0.00,0.00
"10/18/2019 19:05:00","HUD VL",61758,43.27,2.72,0.00
"10/18/2019 19:05:00","LONGIL",61762,44.21,3.65,0.00
"10/18/2019 19:05:00","MHK VL",61756,40.96,0.41,0.00
"10/18/2019 19:05:00","MILLWD",61759,43.39,2.84,0.00
"10/18/2019 19:05:00","N.Y.C.",61761,43.72,3.17,0.00
"10/18/2019 19:05:00","NORTH",61755,34.03,-6.53,0.00
"10/18/2019 19:05:00","NPX",61845,42.34,1.78,0.00
"10/18/2019 19:05:00","O H",61846,38.89,-1.66,0.00
"10/18/2019 19:05:00","PJM",61847,41.53,0.97,0.00
"10/18/2019 19:05:00","WEST",61752,39.63,-0.93,0.00
"10/18/2019 19:10:00","CAPITL",61757,33.26,1.55,0.00
"10/18/2019 19:10:00","CENTRL",61754,32.12,0.41,0.00
"10/18/2019 19:10:00","DUNWOD",61760,33.96,2.25,0.00
"10/18/2019 19:10:00","GENESE",61753,31.39,-0.32,0.00
"10/18/2019 19:10:00","H Q",61844,31.71,0.00,0.00
"10/18/2019 19:10:00","HUD VL",61758,33.77,2.06,0.00
"10/18/2019 19:10:00","LONGIL",61762,34.44,2.73,0.00
"10/18/2019 19:10:00","MHK VL",61756,32.03,0.32,0.00
"10/18/2019 19:10:00","MILLWD",61759,33.87,2.16,0.00
"10/18/2019 19:10:00","N.Y.C.",61761,34.09,2.38,0.00
"10/18/2019 19:10:00","NORTH",61755,26.51,-5.20,0.00
"10/18/2019 19:10:00","NPX",61845,33.04,1.33,0.00
"10/18/2019 19:10:00","O H",61846,30.67,-1.05,0.00
"10/18/2019 19:10:00","PJM",61847,32.13,0.89,0.47
"10/18/2019 19:10:00","WEST",61752,31.24,-0.47,0.00
"10/18/2019 19:15:00","CAPITL",61757,33.07,1.57,0.00
"10/18/2019 19:15:00","CENTRL",61754,31.88,0.38,0.00
"10/18/2019 19:15:00","DUNWOD",61760,33.73,2.24,0.00
"10/18/2019 19:15:00","GENESE",61753,31.12,-0.38,0.00
"10/18/2019 19:15:00","H Q",61844,31.50,0.00,0.00
"10/18/2019 19:15:00","HUD VL",61758,33.58,2.08,0.00
"10/18/2019 19:15:00","LONGIL",61762,34.27,2.77,0.00
"10/18/2019 19:15:00","MHK VL",61756,31.78,0.28,0.00
"10/18/2019 19:15:00","MILLWD",61759,33.67,2.17,0.00
"10/18/2019 19:15:00","N.Y.C.",61761,33.92,2.43,0.00
"10/18/2019 19:15:00","NORTH",61755,26.11,-5.39,0.00
"10/18/2019 19:15:00","NPX",61845,32.92,1.42,0.00
"10/18/2019 19:15:00","O H",61846,30.37,-1.13,0.00
"10/18/2019 19:15:00","PJM",61847,32.14,0.85,0.21
"10/18/2019 19:15:00","WEST",61752,30.96,-0.54,0.00
"10/18/2019 19:20:00","CAPITL",61757,26.75,1.27,0.00
"10/18/2019 19:20:00","CENTRL",61754,25.75,0.28,0.00
"10/18/2019 19:20:00","DUNWOD",61760,27.31,1.84,0.00
"10/18/2019 19:20:00","GENESE",61753,25.17,-0.30,0.00
"10/18/2019 19:20:00","H Q",61844,25.47,0.00,0.00
"10/18/2019 19:20:00","HUD VL",61758,27.15,1.68,0.00
"10/18/2019 19:20:00","LONGIL",61762,27.72,2.24,0.00
"10/18/2019 19:20:00","MHK VL",61756,25.73,0.25,0.00
"10/18/2019 19:20:00","MILLWD",61759,27.23,1.76,0.00
"10/18/2019 19:20:00","N.Y.C.",61761,27.46,1.99,0.00
"10/18/2019 19:20:00","NORTH",61755,21.22,-4.25,0.00
"10/18/2019 19:20:00","NPX",61845,26.67,1.20,0.00
"10/18/2019 19:20:00","O H",61846,24.53,-0.94,0.00
"10/18/2019 19:20:00","PJM",61847,25.93,0.66,0.21
"10/18/2019 19:20:00","WEST",61752,25.02,-0.46,0.00
"10/18/2019 19:25:00","CAPITL",61757,26.80,1.30,0.00
"10/18/2019 19:25:00","CENTRL",61754,25.80,0.31,0.00
"10/18/2019 19:25:00","DUNWOD",61760,27.33,1.84,0.00
"10/18/2019 19:25:00","GENESE",61753,25.16,-0.33,0.00
"10/18/2019 19:25:00","H Q",61844,25.50,0.00,0.00
"10/18/2019 19:25:00","HUD VL",61758,27.20,1.71,0.00
"10/18/2019 19:25:00","LONGIL",61762,27.76,2.27,0.00
"10/18/2019 19:25:00","MHK VL",61756,25.72,0.23,0.00
"10/18/2019 19:25:00","MILLWD",61759,27.28,1.78,0.00
"10/18/2019 19:25:00","N.Y.C.",61761,27.51,2.01,0.00
"10/18/2019 19:25:00","NORTH",61755,21.08,-4.41,0.00
"10/18/2019 19:25:00","NPX",61845,26.69,1.20,0.00
"10/18/2019 19:25:00","O H",61846,24.58,-0.92,0.00
"10/18/2019 19:25:00","PJM",61847,26.17,0.71,0.04
"10/18/2019 19:25:00","WEST",61752,25.06,-0.43,0.00
"10/18/2019 19:30:00","CAPITL",61757,24.93,1.19,0.00
"10/18/2019 19:30:00","CENTRL",61754,24.05,0.31,0.00
"10/18/2019 19:30:00","DUNWOD",61760,25.43,1.69,0.00
"10/18/2019 19:30:00","GENESE",61753,23.48,-0.26,0.01
"10/18/2019 19:30:00","H Q",61844,23.75,0.00,0.00
"10/18/2019 19:30:00","HUD VL",61758,25.31,1.57,0.00
"10/18/2019 19:30:00","LONGIL",61762,25.84,2.09,0.00
"10/18/2019 19:30:00","MHK VL",61756,23.96,0.21,0.00
"10/18/2019 19:30:00","MILLWD",61759,25.38,1.64,0.00
"10/18/2019 19:30:00","N.Y.C.",61761,25.60,1.85,0.00
"10/18/2019 19:30:00","NORTH",61755,19.61,-4.13,0.00
"10/18/2019 19:30:00","NPX",61845,24.84,1.09,0.00
"10/18/2019 19:30:00","O H",61846,22.96,-0.78,0.00
"10/18/2019 19:30:00","PJM",61847,24.42,0.71,0.04
"10/18/2019 19:30:00","WEST",61752,23.43,-0.33,-0.02
"10/18/2019 19:35:00","CAPITL",61757,24.40,1.16,0.00
"10/18/2019 19:35:00","CENTRL",61754,23.54,0.30,0.00
"10/18/2019 19:35:00","DUNWOD",61760,24.88,1.65,0.00
"10/18/2019 19:35:00","GENESE",61753,22.95,-0.28,0.01
"10/18/2019 19:35:00","H Q",61844,23.23,0.00,0.00
"10/18/2019 19:35:00","HUD VL",61758,24.77,1.53,0.00
"10/18/2019 19:35:00","LONGIL",61762,25.26,2.02,0.00
"10/18/2019 19:35:00","MHK VL",61756,23.44,0.21,0.00
"10/18/2019 19:35:00","MILLWD",61759,24.84,1.60,0.00
"10/18/2019 19:35:00","N.Y.C.",61761,25.05,1.81,0.00
"10/18/2019 19:35:00","NORTH",61755,19.17,-4.07,0.00
"10/18/2019 19:35:00","NPX",61845,24.30,1.07,0.00
"10/18/2019 19:35:00","O H",61846,22.44,-0.79,0.00
"10/18/2019 19:35:00","PJM",61847,23.94,0.70,-0.01
"10/18/2019 19:35:00","WEST",61752,22.91,-0.35,-0.02
"10/18/2019 19:40:00","CAPITL",61757,25.51,1.24,0.00
"10/18/2019 19:40:00","CENTRL",61754,24.56,0.29,0.00
"10/18/2019 19:40:00","DUNWOD",61760,26.02,1.75,0.00
"10/18/2019 19:40:00","GENESE",61753,23.96,-0.32,0.00
"10/18/2019 19:40:00","H Q",61844,24.27,0.00,0.00
"10/18/2019 19:40:00","HUD VL",61758,25.87,1.60,0.00
"10/18/2019 19:40:00","LONGIL",61762,26.41,2.14,0.00
"10/18/2019 19:40:00","MHK VL",61756,24.49,0.22,0.00
"10/18/2019 19:40:00","MILLWD",61759,25.95,1.67,0.00
"10/18/2019 19:40:00","N.Y.C.",61761,26.17,1.89,0.00
"10/18/2019 19:40:00","NORTH",61755,20.00,-4.27,0.00
"10/18/2019 19:40:00","NPX",61845,25.41,1.14,0.00
"10/18/2019 19:40:00","O H",61846,23.40,-0.87,0.00
"10/18/2019 19:40:00","PJM",61847,24.95,0.68,0.00
"10/18/2019 19:40:00","WEST",61752,23.86,-0.41,0.00
"10/18/2019 19:45:00","CAPITL",61757,27.83,1.37,0.00
"10/18/2019 19:45:00","CENTRL",61754,26.80,0.34,0.00
"10/18/2019 19:45:00","DUNWOD",61760,28.30,1.85,0.00
"10/18/2019 19:45:00","GENESE",61753,26.14,-0.32,0.00
"10/18/2019 19:45:00","H Q",61844,26.45,0.00,0.00
"10/18/2019 19:45:00","HUD VL",61758,28.17,1.72,0.00
"10/18/2019 19:45:00","LONGIL",61762,28.70,2.25,0.00
"10/18/2019 19:45:00","MHK VL",61756,26.69,0.24,0.00
"10/18/2019 19:45:00","MILLWD",61759,28.23,1.77,0.00
"10/18/2019 19:45:00","N.Y.C.",61761,28.44,1.98,0.00
"10/18/2019 19:45:00","NORTH",61755,21.82,-4.63,0.00
"10/18/2019 19:45:00","NPX",61845,27.70,1.24,0.00
"10/18/2019 19:45:00","O H",61846,25.58,-0.87,0.00
"10/18/2019 19:45:00","PJM",61847,27.22,0.77,0.00
"10/18/2019 19:45:00","WEST",61752,26.06,-0.40,0.00
"10/18/2019 19:50:00","CAPITL",61757,28.21,1.44,0.00
"10/18/2019 19:50:00","CENTRL",61754,27.12,0.35,0.00
"10/18/2019 19:50:00","DUNWOD",61760,28.59,1.82,0.00
"10/18/2019 19:50:00","GENESE",61753,26.48,-0.29,0.00
"10/18/2019 19:50:00","H Q",61844,26.77,0.00,0.00
"10/18/2019 19:50:00","HUD VL",61758,28.46,1.69,0.00
"10/18/2019 19:50:00","LONGIL",61762,28.99,2.22,0.00
"10/18/2019 19:50:00","MHK VL",61756,27.01,0.24,0.00
"10/18/2019 19:50:00","MILLWD",61759,28.51,1.74,0.00
"10/18/2019 19:50:00","N.Y.C.",61761,28.70,1.93,0.00
"10/18/2019 19:50:00","NORTH",61755,22.14,-4.63,0.00
"10/18/2019 19:50:00","NPX",61845,28.06,1.28,0.00
"10/18/2019 19:50:00","O H",61846,25.94,-0.83,0.00
"10/18/2019 19:50:00","PJM",61847,27.55,0.78,0.00
"10/18/2019 19:50:00","WEST",61752,26.42,-0.35,0.00
"10/18/2019 19:55:00","CAPITL",61757,30.95,1.64,0.00
"10/18/2019 19:55:00","CENTRL",61754,29.63,0.32,0.00
"10/18/2019 19:55:00","DUNWOD",61760,31.27,1.96,0.00
"10/18/2019 19:55:00","GENESE",61753,28.93,-0.38,0.00
"10/18/2019 19:55:00","H Q",61844,29.31,0.00,0.00
"10/18/2019 19:55:00","HUD VL",61758,31.16,1.85,0.00
"10/18/2019 19:55:00","LONGIL",61762,31.68,2.37,0.00
"10/18/2019 19:55:00","MHK VL",61756,29.54,0.23,0.00
"10/18/2019 19:55:00","MILLWD",61759,31.21,1.90,0.00
"10/18/2019 19:55:00","N.Y.C.",61761,31.39,2.08,0.00
"10/18/2019 19:55:00","NORTH",61755,24.24,-5.07,0.00
"10/18/2019 19:55:00","NPX",61845,30.75,1.44,0.00
"10/18/2019 19:55:00","O H",61846,28.26,-1.05,0.00
"10/18/2019 19:55:00","PJM",61847,30.04,0.73,0.00
"10/18/2019 19:55:00","WEST",61752,28.78,-0.53,0.00
"10/18/2019 20:00:00","CAPITL",61757,220.95,11.51,0.00
"10/18/2019 20:00:00","CENTRL",61754,211.75,2.31,0.00
"10/18/2019 20:00:00","DUNWOD",61760,223.26,13.82,0.00
"10/18/2019 20:00:00","GENESE",61753,206.71,-2.73,0.00
"10/18/2019 20:00:00","H Q",61844,209.44,0.00,0.00
"10/18/2019 20:00:00","HUD VL",61758,222.43,12.99,0.00
"10/18/2019 20:00:00","LONGIL",61762,224.72,15.28,0.00
"10/18/2019 20:00:00","MHK VL",61756,210.91,1.48,0.00
"10/18/2019 20:00:00","MILLWD",61759,222.85,13.42,0.00
"10/18/2019 20:00:00","N.Y.C.",61761,224.09,14.66,0.00
"10/18/2019 20:00:00","NORTH",61755,172.79,-36.65,0.00
"10/18/2019 20:00:00","NPX",61845,219.49,10.05,0.00
"10/18/2019 20:00:00","O H",61846,201.69,-7.74,0.00
"10/18/2019 20:00:00","PJM",61847,214.26,4.82,0.00
"10/18/2019 20:00:00","WEST",61752,205.45,-3.99,0.00
"10/18/2019 20:05:00","CAPITL",61757,33.38,1.71,0.00
"10/18/2019 20:05:00","CENTRL",61754,31.96,0.28,0.00
"10/18/2019 20:05:00","DUNWOD",61760,33.86,2.18,0.00
"10/18/2019 20:05:00","GENESE",61753,31.13,-0.54,0.00
"10/18/2019 20:05:00","H Q",61844,31.67,0.00,0.00
"10/18/2019 20:05:00","HUD VL",61758,33.73,2.06,0.00
"10/18/2019 20:05:00","LONGIL",61762,34.33,2.66,0.00
"10/18/2019 20:05:00","MHK VL",61756,31.93,0.25,0.00
"10/18/2019 20:05:00","MILLWD",61759,33.80,2.12,0.00
"10/18/2019 20:05:00","N.Y.C.",61761,34.05,2.38,0.00
"10/18/2019 20:05:00","NORTH",61755,26.26,-5.42,0.00
"10/18/2019 20:05:00","NPX",61845,33.19,1.52,0.00
"10/18/2019 20:05:00","O H",61846,30.34,-1.33,0.00
"10/18/2019 20:05:00","PJM",61847,32.40,0.73,0.00
"10/18/2019 20:05:00","WEST",61752,30.88,-0.79,0.00
"10/18/2019 20:10:00","CAPITL",61757,33.29,1.73,0.00
"10/18/2019 20:10:00","CENTRL",61754,31.81,0.25,0.00
"10/18/2019 20:10:00","DUNWOD",61760,33.76,2.21,0.00
"10/18/2019 20:10:00","GENESE",61753,30.99,-0.57,0.00
"10/18/2019 20:10:00","H Q",61844,31.56,0.00,0.00
"10/18/2019 20:10:00","HUD VL",61758,33.61,2.05,0.00
"10/18/2019 20:10:00","LONGIL",61762,34.27,2.71,0.00
"10/18/2019 20:10:00","MHK VL",61756,31.78,0.22,0.00
"10/18/2019 20:10:00","MILLWD",61759,33.70,2.15,0.00
"10/18/2019 20:10:00","N.Y.C.",61761,33.95,2.40,0.00
"10/18/2019 20:10:00","NORTH",61755,26.25,-5.30,0.00
"10/18/2019 20:10:00","NPX",61845,33.10,1.55,0.00
"10/18/2019 20:10:00","O H",61846,30.14,-1.42,0.00
"10/18/2019 20:10:00","PJM",61847,32.19,0.63,0.00
"10/18/2019 20:10:00","WEST",61752,30.67,-0.88,0.00
"10/18/2019 20:15:00","CAPITL",61757,20.31,1.04,0.00
"10/18/2019 20:15:00","CENTRL",61754,19.41,0.14,0.00
"10/18/2019 20:15:00","DUNWOD",61760,20.64,1.37,0.00
"10/18/2019 20:15:00","GENESE",61753,18.94,-0.33,0.00
"10/18/2019 20:15:00","H Q",61844,19.27,0.00,0.00
"10/18/2019 20:15:00","HUD VL",61758,20.54,1.27,0.00
"10/18/2019 20:15:00","LONGIL",61762,21.01,1.74,0.00
"10/18/2019 20:15:00","MHK VL",61756,19.43,0.15,0.00
"10/18/2019 20:15:00","MILLWD",61759,20.58,1.31,0.00
"10/18/2019 20:15:00","N.Y.C.",61761,20.76,1.48,0.00
"10/18/2019 20:15:00","NORTH",61755,16.11,-3.16,0.00
"10/18/2019 20:15:00","NPX",61845,20.22,0.94,0.00
"10/18/2019 20:15:00","O H",61846,18.44,-0.83,0.00
"10/18/2019 20:15:00","PJM",61847,19.62,0.41,0.06
"10/18/2019 20:15:00","WEST",61752,18.79,-0.48,0.00
"10/18/2019 20:20:00","CAPITL",61757,20.33,1.04,0.00
"10/18/2019 20:20:00","CENTRL",61754,19.45,0.15,0.00
"10/18/2019 20:20:00","DUNWOD",61760,20.66,1.37,0.00
"10/18/2019 20:20:00","GENESE",61753,18.95,-0.35,0.00
"10/18/2019 20:20:00","H Q",61844,19.29,0.00,0.00
"10/18/2019 20:20:00","HUD VL",61758,20.57,1.27,0.00
"10/18/2019 20:20:00","LONGIL",61762,21.03,1.74,0.00
"10/18/2019 20:20:00","MHK VL",61756,19.43,0.14,0.00
"10/18/2019 20:20:00","MILLWD",61759,20.60,1.31,0.00
"10/18/2019 20:20:00","N.Y.C.",61761,20.78,1.49,0.00
"10/18/2019 20:20:00","NORTH",61755,16.09,-3.20,0.00
"10/18/2019 20:20:00","NPX",61845,20.24,0.95,0.00
"10/18/2019 20:20:00","O H",61846,18.46,-0.83,0.00
"10/18/2019 20:20:00","PJM",61847,19.68,0.44,0.06
"10/18/2019 20:20:00","WEST",61752,18.83,-0.46,0.00
"10/18/2019 20:25:00","CAPITL",61757,23.74,1.22,0.00
"10/18/2019 20:25:00","CENTRL",61754,22.73,0.20,0.00
"10/18/2019 20:25:00","DUNWOD",61760,24.10,1.58,0.00
"10/18/2019 20:25:00","GENESE",61753,22.12,-0.40,0.00
"10/18/2019 20:25:00","H Q",61844,22.52,0.00,0.00
"10/18/2019 20:25:00","HUD VL",61758,23.99,1.46,0.00
"10/18/2019 20:25:00","LONGIL",61762,24.59,2.07,0.00
"10/18/2019 20:25:00","MHK VL",61756,22.68,0.16,0.00
"10/18/2019 20:25:00","MILLWD",61759,24.06,1.53,0.00
"10/18/2019 20:25:00","N.Y.C.",61761,24.23,1.71,0.00
"10/18/2019 20:25:00","NORTH",61755,18.81,-3.72,0.00
"10/18/2019 20:25:00","NPX",61845,23.63,1.10,0.00
"10/18/2019 20:25:00","O H",61846,21.58,-0.95,0.00
"10/18/2019 20:25:00","PJM",61847,22.98,0.52,0.06
"10/18/2019 20:25:00","WEST",61752,21.98,-0.54,0.00
"10/18/2019 20:30:00","CAPITL",61757,32.76,1.65,0.00
"10/18/2019 20:30:00","CENTRL",61754,31.39,0.28,0.00
"10/18/2019 20:30:00","DUNWOD",61760,33.29,2.18,0.00
"10/18/2019 20:30:00","GENESE",61753,30.68,-0.44,0.00
"10/18/2019 20:30:00","H Q",61844,31.11,0.00,0.00
"10/18/2019 20:30:00","HUD VL",61758,33.14,2.02,0.00
"10/18/2019 20:30:00","LONGIL",61762,33.95,2.83,0.00
"10/18/2019 20:30:00","MHK VL",61756,31.33,0.22,0.00
"10/18/2019 20:30:00","MILLWD",61759,33.23,2.12,0.00
"10/18/2019 20:30:00","N.Y.C.",61761,33.48,2.36,0.00
"10/18/2019 20:30:00","NORTH",61755,25.89,-5.23,0.00
"10/18/2019 20:30:00","NPX",61845,32.61,1.49,0.00
"10/18/2019 20:30:00","O H",61846,29.93,-1.18,0.00
"10/18/2019 20:30:00","PJM",61847,31.80,0.75,0.06
"10/18/2019 20:30:00","WEST",61752,30.52,-0.59,0.00
"10/18/2019 20:35:00","CAPITL",61757,16.46,0.80,0.00
"10/18/2019 20:35:00","CENTRL",61754,15.82,0.16,0.00
"10/18/2019 20:35:00","DUNWOD",61760,16.75,1.10,0.00
"10/18/2019 20:35:00","GENESE",61753,15.47,-0.19,0.00
"10/18/2019 20:35:00","H Q",61844,15.66,0.00,0.00
"10/18/2019 20:35:00","HUD VL",61758,16.68,1.02,0.00
"10/18/2019 20:35:00","LONGIL",61762,17.10,1.44,0.00
"10/18/2019 20:35:00","MHK VL",61756,15.77,0.11,0.00
"10/18/2019 20:35:00","MILLWD",61759,16.72,1.07,0.00
"10/18/2019 20:35:00","N.Y.C.",61761,16.85,1.19,0.00
"10/18/2019 20:35:00","NORTH",61755,13.01,-2.65,0.00
"10/18/2019 20:35:00","NPX",61845,16.38,0.72,0.00
"10/18/2019 20:35:00","O H",61846,15.11,-0.55,0.00
"10/18/2019 20:35:00","PJM",61847,16.05,0.39,0.00
"10/18/2019 20:35:00","WEST",61752,15.41,-0.25,0.00
"10/18/2019 20:40:00","CAPITL",61757,16.49,0.80,0.00
"10/18/2019 20:40:00","CENTRL",61754,15.85,0.16,0.00
"10/18/2019 20:40:00","DUNWOD",61760,16.81,1.11,0.00
"10/18/2019 20:40:00","GENESE",61753,15.49,-0.20,0.00
"10/18/2019 20:40:00","H Q",61844,15.69,0.00,0.00
"10/18/2019 20:40:00","HUD VL",61758,16.71,1.02,0.00
"10/18/2019 20:40:00","LONGIL",61762,17.17,1.47,0.00
"10/18/2019 20:40:00","MHK VL",61756,15.80,0.11,0.00
"10/18/2019 20:40:00","MILLWD",61759,16.76,1.07,0.00
