"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2019 02:15:00","MHK VL",61756,38.67,1.40,-3.82
"02/01/2019 02:15:00","MILLWD",61759,56.56,3.98,-19.14
"02/01/2019 02:15:00","N.Y.C.",61761,56.67,4.28,-18.94
"02/01/2019 02:15:00","NORTH",61755,32.17,-1.27,0.00
"02/01/2019 02:15:00","NPX",61845,59.00,2.94,-22.61
"02/01/2019 02:15:00","O H",61846,34.36,-2.21,-3.13
"02/01/2019 02:15:00","PJM",61847,45.35,0.97,-10.94
"02/01/2019 02:15:00","WEST",61752,35.04,-1.50,-3.10
"02/01/2019 02:20:00","CAPITL",61757,65.97,2.52,-30.26
"02/01/2019 02:20:00","CENTRL",61754,37.33,0.26,-3.87
"02/01/2019 02:20:00","DUNWOD",61760,59.28,3.88,-22.20
"02/01/2019 02:20:00","GENESE",61753,34.93,-1.06,-2.80
"02/01/2019 02:20:00","H Q",61844,32.13,-1.06,0.00
"02/01/2019 02:20:00","HUD VL",61758,59.00,3.75,-22.06
"02/01/2019 02:20:00","LONGIL",61762,60.52,5.11,-22.22
"02/01/2019 02:20:00","MHK VL",61756,39.07,1.39,-4.49
"02/01/2019 02:20:00","MILLWD",61759,59.59,3.95,-22.45
"02/01/2019 02:20:00","N.Y.C.",61761,59.63,4.22,-22.22
"02/01/2019 02:20:00","NORTH",61755,31.90,-1.29,0.00
"02/01/2019 02:20:00","NPX",61845,62.64,2.92,-26.52
"02/01/2019 02:20:00","O H",61846,34.64,-2.22,-3.67
"02/01/2019 02:20:00","PJM",61847,46.95,0.93,-12.83
"02/01/2019 02:20:00","WEST",61752,35.31,-1.53,-3.64
"02/01/2019 02:25:00","CAPITL",61757,64.19,2.53,-28.38
"02/01/2019 02:25:00","CENTRL",61754,37.18,0.27,-3.63
"02/01/2019 02:25:00","DUNWOD",61760,57.97,3.86,-20.83
"02/01/2019 02:25:00","GENESE",61753,34.85,-1.07,-2.63
"02/01/2019 02:25:00","H Q",61844,32.22,-1.07,0.00
"02/01/2019 02:25:00","HUD VL",61758,57.73,3.76,-20.69
"02/01/2019 02:25:00","LONGIL",61762,59.25,5.12,-20.85
"02/01/2019 02:25:00","MHK VL",61756,38.89,1.40,-4.21
"02/01/2019 02:25:00","MILLWD",61759,58.30,3.96,-21.06
"02/01/2019 02:25:00","N.Y.C.",61761,58.35,4.23,-20.84
"02/01/2019 02:25:00","NORTH",61755,31.95,-1.33,0.00
"02/01/2019 02:25:00","NPX",61845,61.09,2.93,-24.88
"02/01/2019 02:25:00","O H",61846,34.53,-2.20,-3.44
"02/01/2019 02:25:00","PJM",61847,46.29,0.97,-12.04
"02/01/2019 02:25:00","WEST",61752,35.20,-1.50,-3.42
"02/01/2019 02:30:00","CAPITL",61757,66.01,2.51,-30.48
"02/01/2019 02:30:00","CENTRL",61754,37.15,0.23,-3.90
"02/01/2019 02:30:00","DUNWOD",61760,59.24,3.86,-22.37
"02/01/2019 02:30:00","GENESE",61753,34.75,-1.09,-2.82
"02/01/2019 02:30:00","H Q",61844,31.96,-1.06,0.00
"02/01/2019 02:30:00","HUD VL",61758,59.00,3.76,-22.22
"02/01/2019 02:30:00","LONGIL",61762,60.49,5.08,-22.39
"02/01/2019 02:30:00","MHK VL",61756,38.92,1.39,-4.52
"02/01/2019 02:30:00","MILLWD",61759,59.56,3.93,-22.62
"02/01/2019 02:30:00","N.Y.C.",61761,59.59,4.19,-22.38
"02/01/2019 02:30:00","NORTH",61755,31.69,-1.32,0.00
"02/01/2019 02:30:00","NPX",61845,62.64,2.91,-26.72
"02/01/2019 02:30:00","O H",61846,34.44,-2.28,-3.70
"02/01/2019 02:30:00","PJM",61847,46.84,0.89,-12.93
"02/01/2019 02:30:00","WEST",61752,35.10,-1.58,-3.67
"02/01/2019 02:35:00","CAPITL",61757,64.24,2.51,-28.65
"02/01/2019 02:35:00","CENTRL",61754,37.00,0.26,-3.67
"02/01/2019 02:35:00","DUNWOD",61760,57.93,3.83,-21.02
"02/01/2019 02:35:00","GENESE",61753,34.64,-1.09,-2.65
"02/01/2019 02:35:00","H Q",61844,32.01,-1.06,0.00
"02/01/2019 02:35:00","HUD VL",61758,57.70,3.74,-20.89
"02/01/2019 02:35:00","LONGIL",61762,59.21,5.09,-21.04
"02/01/2019 02:35:00","MHK VL",61756,38.71,1.39,-4.25
"02/01/2019 02:35:00","MILLWD",61759,58.23,3.90,-21.26
"02/01/2019 02:35:00","N.Y.C.",61761,58.31,4.20,-21.04
"02/01/2019 02:35:00","NORTH",61755,31.71,-1.36,0.00
"02/01/2019 02:35:00","NPX",61845,61.10,2.91,-25.12
"02/01/2019 02:35:00","O H",61846,34.30,-2.25,-3.48
"02/01/2019 02:35:00","PJM",61847,46.15,0.92,-12.15
"02/01/2019 02:35:00","WEST",61752,34.97,-1.55,-3.45
"02/01/2019 02:40:00","CAPITL",61757,38.05,2.72,0.00
"02/01/2019 02:40:00","CENTRL",61754,35.68,0.35,0.00
"02/01/2019 02:40:00","DUNWOD",61760,39.46,4.13,0.00
"02/01/2019 02:40:00","GENESE",61753,34.37,-0.95,0.00
"02/01/2019 02:40:00","H Q",61844,34.16,-1.16,0.00
"02/01/2019 02:40:00","HUD VL",61758,39.35,4.03,0.00
"02/01/2019 02:40:00","LONGIL",61762,40.76,5.44,0.00
"02/01/2019 02:40:00","MHK VL",61756,36.84,1.52,0.00
"02/01/2019 02:40:00","MILLWD",61759,39.53,4.20,0.00
"02/01/2019 02:40:00","N.Y.C.",61761,39.81,4.49,0.00
"02/01/2019 02:40:00","NORTH",61755,33.81,-1.52,0.00
"02/01/2019 02:40:00","NPX",61845,38.43,3.11,0.00
"02/01/2019 02:40:00","O H",61846,33.28,-2.05,0.00
"02/01/2019 02:40:00","PJM",61847,36.49,1.16,0.00
"02/01/2019 02:40:00","WEST",61752,34.12,-1.20,0.00
"02/01/2019 02:45:00","CAPITL",61757,38.08,2.72,0.00
"02/01/2019 02:45:00","CENTRL",61754,35.71,0.35,0.00
"02/01/2019 02:45:00","DUNWOD",61760,39.50,4.14,0.00
"02/01/2019 02:45:00","GENESE",61753,34.37,-0.99,0.00
"02/01/2019 02:45:00","H Q",61844,34.19,-1.17,0.00
"02/01/2019 02:45:00","HUD VL",61758,39.39,4.03,0.00
"02/01/2019 02:45:00","LONGIL",61762,40.77,5.41,0.00
"02/01/2019 02:45:00","MHK VL",61756,36.88,1.52,0.00
"02/01/2019 02:45:00","MILLWD",61759,39.57,4.21,0.00
"02/01/2019 02:45:00","N.Y.C.",61761,39.85,4.49,0.00
"02/01/2019 02:45:00","NORTH",61755,33.88,-1.48,0.00
"02/01/2019 02:45:00","NPX",61845,38.47,3.11,0.00
"02/01/2019 02:45:00","O H",61846,33.27,-2.09,0.00
"02/01/2019 02:45:00","PJM",61847,36.49,1.13,0.00
"02/01/2019 02:45:00","WEST",61752,34.12,-1.24,0.00
"02/01/2019 02:50:00","CAPITL",61757,38.08,2.72,0.00
"02/01/2019 02:50:00","CENTRL",61754,35.68,0.32,0.00
"02/01/2019 02:50:00","DUNWOD",61760,39.50,4.14,0.00
"02/01/2019 02:50:00","GENESE",61753,34.37,-0.99,0.00
"02/01/2019 02:50:00","H Q",61844,34.19,-1.17,0.00
"02/01/2019 02:50:00","HUD VL",61758,39.39,4.03,0.00
"02/01/2019 02:50:00","LONGIL",61762,40.77,5.41,0.00
"02/01/2019 02:50:00","MHK VL",61756,36.88,1.52,0.00
"02/01/2019 02:50:00","MILLWD",61759,39.57,4.21,0.00
"02/01/2019 02:50:00","N.Y.C.",61761,39.85,4.49,0.00
"02/01/2019 02:50:00","NORTH",61755,33.91,-1.45,0.00
"02/01/2019 02:50:00","NPX",61845,38.47,3.11,0.00
"02/01/2019 02:50:00","O H",61846,33.24,-2.12,0.00
"02/01/2019 02:50:00","PJM",61847,36.46,1.10,0.00
"02/01/2019 02:50:00","WEST",61752,34.09,-1.27,0.00
"02/01/2019 02:55:00","CAPITL",61757,38.02,2.68,0.00
"02/01/2019 02:55:00","CENTRL",61754,35.73,0.39,0.00
"02/01/2019 02:55:00","DUNWOD",61760,39.43,4.10,0.00
"02/01/2019 02:55:00","GENESE",61753,34.42,-0.92,0.00
"02/01/2019 02:55:00","H Q",61844,34.17,-1.17,0.00
"02/01/2019 02:55:00","HUD VL",61758,39.33,3.99,0.00
"02/01/2019 02:55:00","LONGIL",61762,40.70,5.37,0.00
"02/01/2019 02:55:00","MHK VL",61756,36.85,1.52,0.00
"02/01/2019 02:55:00","MILLWD",61759,39.50,4.17,0.00
"02/01/2019 02:55:00","N.Y.C.",61761,39.79,4.45,0.00
"02/01/2019 02:55:00","NORTH",61755,33.85,-1.48,0.00
"02/01/2019 02:55:00","NPX",61845,38.41,3.07,0.00
"02/01/2019 02:55:00","O H",61846,33.32,-2.01,0.00
"02/01/2019 02:55:00","PJM",61847,36.50,1.16,0.00
"02/01/2019 02:55:00","WEST",61752,34.17,-1.17,0.00
"02/01/2019 03:00:00","CAPITL",61757,36.14,2.55,0.00
"02/01/2019 03:00:00","CENTRL",61754,33.89,0.30,0.00
"02/01/2019 03:00:00","DUNWOD",61760,37.45,3.86,0.00
"02/01/2019 03:00:00","GENESE",61753,32.61,-0.98,0.00
"02/01/2019 03:00:00","H Q",61844,32.48,-1.11,0.00
"02/01/2019 03:00:00","HUD VL",61758,37.35,3.76,0.00
"02/01/2019 03:00:00","LONGIL",61762,38.66,5.07,0.00
"02/01/2019 03:00:00","MHK VL",61756,35.03,1.44,0.00
"02/01/2019 03:00:00","MILLWD",61759,37.51,3.93,0.00
"02/01/2019 03:00:00","N.Y.C.",61761,37.82,4.23,0.00
"02/01/2019 03:00:00","NORTH",61755,32.18,-1.41,0.00
"02/01/2019 03:00:00","NPX",61845,36.47,2.89,0.00
"02/01/2019 03:00:00","O H",61846,31.47,-2.11,0.00
"02/01/2019 03:00:00","PJM",61847,34.56,0.97,0.00
"02/01/2019 03:00:00","WEST",61752,32.28,-1.31,0.00
"02/01/2019 03:05:00","CAPITL",61757,33.53,2.31,0.00
"02/01/2019 03:05:00","CENTRL",61754,31.56,0.34,0.00
"02/01/2019 03:05:00","DUNWOD",61760,34.77,3.56,0.00
"02/01/2019 03:05:00","GENESE",61753,30.44,-0.78,0.00
"02/01/2019 03:05:00","H Q",61844,30.19,-1.03,0.00
"02/01/2019 03:05:00","HUD VL",61758,34.71,3.50,0.00
"02/01/2019 03:05:00","LONGIL",61762,35.90,4.68,0.00
"02/01/2019 03:05:00","MHK VL",61756,32.56,1.34,0.00
"02/01/2019 03:05:00","MILLWD",61759,34.83,3.62,0.00
"02/01/2019 03:05:00","N.Y.C.",61761,35.12,3.90,0.00
"02/01/2019 03:05:00","NORTH",61755,29.93,-1.28,0.00
"02/01/2019 03:05:00","NPX",61845,33.84,2.62,0.00
"02/01/2019 03:05:00","O H",61846,29.40,-1.81,0.00
"02/01/2019 03:05:00","PJM",61847,32.15,0.94,0.00
"02/01/2019 03:05:00","WEST",61752,30.19,-1.03,0.00
"02/01/2019 03:10:00","CAPITL",61757,33.45,2.30,0.00
"02/01/2019 03:10:00","CENTRL",61754,31.49,0.34,0.00
"02/01/2019 03:10:00","DUNWOD",61760,34.67,3.52,0.00
"02/01/2019 03:10:00","GENESE",61753,30.43,-0.72,0.00
"02/01/2019 03:10:00","H Q",61844,30.15,-1.00,0.00
"02/01/2019 03:10:00","HUD VL",61758,34.61,3.46,0.00
"02/01/2019 03:10:00","LONGIL",61762,35.79,4.64,0.00
"02/01/2019 03:10:00","MHK VL",61756,32.49,1.34,0.00
"02/01/2019 03:10:00","MILLWD",61759,34.76,3.61,0.00
"02/01/2019 03:10:00","N.Y.C.",61761,35.01,3.86,0.00
"02/01/2019 03:10:00","NORTH",61755,29.87,-1.28,0.00
"02/01/2019 03:10:00","NPX",61845,33.73,2.58,0.00
"02/01/2019 03:10:00","O H",61846,29.41,-1.74,0.00
"02/01/2019 03:10:00","PJM",61847,32.05,0.90,0.00
"02/01/2019 03:10:00","WEST",61752,30.15,-1.00,0.00
"02/01/2019 03:15:00","CAPITL",61757,34.02,2.34,0.00
"02/01/2019 03:15:00","CENTRL",61754,32.03,0.35,0.00
"02/01/2019 03:15:00","DUNWOD",61760,35.23,3.55,0.00
"02/01/2019 03:15:00","GENESE",61753,30.92,-0.76,0.00
"02/01/2019 03:15:00","H Q",61844,30.66,-1.01,0.00
"02/01/2019 03:15:00","HUD VL",61758,35.16,3.48,0.00
"02/01/2019 03:15:00","LONGIL",61762,36.37,4.69,0.00
"02/01/2019 03:15:00","MHK VL",61756,33.01,1.33,0.00
"02/01/2019 03:15:00","MILLWD",61759,35.29,3.61,0.00
"02/01/2019 03:15:00","N.Y.C.",61761,35.57,3.90,0.00
"02/01/2019 03:15:00","NORTH",61755,30.38,-1.30,0.00
"02/01/2019 03:15:00","NPX",61845,34.31,2.63,0.00
"02/01/2019 03:15:00","O H",61846,29.84,-1.84,0.00
"02/01/2019 03:15:00","PJM",61847,32.53,0.86,0.00
"02/01/2019 03:15:00","WEST",61752,30.60,-1.08,0.00
"02/01/2019 03:20:00","CAPITL",61757,34.98,2.41,0.00
"02/01/2019 03:20:00","CENTRL",61754,32.93,0.36,0.00
"02/01/2019 03:20:00","DUNWOD",61760,36.22,3.65,0.00
"02/01/2019 03:20:00","GENESE",61753,31.79,-0.78,0.00
"02/01/2019 03:20:00","H Q",61844,31.53,-1.04,0.00
"02/01/2019 03:20:00","HUD VL",61758,36.12,3.55,0.00
"02/01/2019 03:20:00","LONGIL",61762,37.39,4.82,0.00
"02/01/2019 03:20:00","MHK VL",61756,33.94,1.37,0.00
"02/01/2019 03:20:00","MILLWD",61759,36.28,3.71,0.00
"02/01/2019 03:20:00","N.Y.C.",61761,36.54,3.97,0.00
"02/01/2019 03:20:00","NORTH",61755,31.23,-1.34,0.00
"02/01/2019 03:20:00","NPX",61845,35.27,2.70,0.00
"02/01/2019 03:20:00","O H",61846,30.68,-1.89,0.00
"02/01/2019 03:20:00","PJM",61847,33.48,0.91,0.00
"02/01/2019 03:20:00","WEST",61752,31.46,-1.11,0.00
"02/01/2019 03:25:00","CAPITL",61757,33.35,2.27,0.00
"02/01/2019 03:25:00","CENTRL",61754,31.42,0.34,0.00
"02/01/2019 03:25:00","DUNWOD",61760,34.56,3.48,0.00
"02/01/2019 03:25:00","GENESE",61753,30.40,-0.68,0.00
"02/01/2019 03:25:00","H Q",61844,30.09,-1.00,0.00
"02/01/2019 03:25:00","HUD VL",61758,34.50,3.42,0.00
"02/01/2019 03:25:00","LONGIL",61762,35.71,4.63,0.00
"02/01/2019 03:25:00","MHK VL",61756,32.39,1.31,0.00
"02/01/2019 03:25:00","MILLWD",61759,34.66,3.57,0.00
"02/01/2019 03:25:00","N.Y.C.",61761,34.90,3.82,0.00
"02/01/2019 03:25:00","NORTH",61755,29.81,-1.28,0.00
"02/01/2019 03:25:00","NPX",61845,33.66,2.58,0.00
"02/01/2019 03:25:00","O H",61846,29.34,-1.74,0.00
"02/01/2019 03:25:00","PJM",61847,31.95,0.87,0.00
"02/01/2019 03:25:00","WEST",61752,30.12,-0.96,0.00
"02/01/2019 03:30:00","CAPITL",61757,33.38,2.30,0.00
"02/01/2019 03:30:00","CENTRL",61754,31.42,0.34,0.00
"02/01/2019 03:30:00","DUNWOD",61760,34.59,3.51,0.00
"02/01/2019 03:30:00","GENESE",61753,30.43,-0.65,0.00
"02/01/2019 03:30:00","H Q",61844,30.09,-1.00,0.00
"02/01/2019 03:30:00","HUD VL",61758,34.50,3.42,0.00
"02/01/2019 03:30:00","LONGIL",61762,35.71,4.63,0.00
"02/01/2019 03:30:00","MHK VL",61756,32.39,1.31,0.00
"02/01/2019 03:30:00","MILLWD",61759,34.66,3.57,0.00
"02/01/2019 03:30:00","N.Y.C.",61761,34.90,3.82,0.00
"02/01/2019 03:30:00","NORTH",61755,29.81,-1.28,0.00
"02/01/2019 03:30:00","NPX",61845,33.66,2.58,0.00
"02/01/2019 03:30:00","O H",61846,29.37,-1.71,0.00
"02/01/2019 03:30:00","PJM",61847,31.98,0.90,0.00
"02/01/2019 03:30:00","WEST",61752,30.12,-0.96,0.00
"02/01/2019 03:35:00","CAPITL",61757,33.38,2.30,0.00
"02/01/2019 03:35:00","CENTRL",61754,31.42,0.34,0.00
"02/01/2019 03:35:00","DUNWOD",61760,34.59,3.51,0.00
"02/01/2019 03:35:00","GENESE",61753,30.40,-0.68,0.00
"02/01/2019 03:35:00","H Q",61844,30.09,-1.00,0.00
"02/01/2019 03:35:00","HUD VL",61758,34.50,3.42,0.00
"02/01/2019 03:35:00","LONGIL",61762,35.74,4.66,0.00
"02/01/2019 03:35:00","MHK VL",61756,32.39,1.31,0.00
"02/01/2019 03:35:00","MILLWD",61759,34.66,3.57,0.00
"02/01/2019 03:35:00","N.Y.C.",61761,34.94,3.85,0.00
"02/01/2019 03:35:00","NORTH",61755,29.81,-1.28,0.00
"02/01/2019 03:35:00","NPX",61845,33.69,2.61,0.00
"02/01/2019 03:35:00","O H",61846,29.34,-1.74,0.00
"02/01/2019 03:35:00","PJM",61847,31.98,0.90,0.00
"02/01/2019 03:35:00","WEST",61752,30.12,-0.96,0.00
"02/01/2019 03:40:00","CAPITL",61757,33.38,2.30,0.00
"02/01/2019 03:40:00","CENTRL",61754,31.46,0.37,0.00
"02/01/2019 03:40:00","DUNWOD",61760,34.59,3.51,0.00
"02/01/2019 03:40:00","GENESE",61753,30.43,-0.65,0.00
"02/01/2019 03:40:00","H Q",61844,30.09,-1.00,0.00
"02/01/2019 03:40:00","HUD VL",61758,34.50,3.42,0.00
"02/01/2019 03:40:00","LONGIL",61762,35.74,4.66,0.00
"02/01/2019 03:40:00","MHK VL",61756,32.39,1.31,0.00
"02/01/2019 03:40:00","MILLWD",61759,34.66,3.57,0.00
"02/01/2019 03:40:00","N.Y.C.",61761,34.90,3.82,0.00
"02/01/2019 03:40:00","NORTH",61755,29.81,-1.28,0.00
"02/01/2019 03:40:00","NPX",61845,33.66,2.58,0.00
"02/01/2019 03:40:00","O H",61846,29.37,-1.71,0.00
"02/01/2019 03:40:00","PJM",61847,32.01,0.93,0.00
"02/01/2019 03:40:00","WEST",61752,30.15,-0.93,0.00
"02/01/2019 03:45:00","CAPITL",61757,33.45,2.30,0.00
"02/01/2019 03:45:00","CENTRL",61754,31.49,0.34,0.00
"02/01/2019 03:45:00","DUNWOD",61760,34.67,3.52,0.00
"02/01/2019 03:45:00","GENESE",61753,30.46,-0.69,0.00
"02/01/2019 03:45:00","H Q",61844,30.15,-1.00,0.00
"02/01/2019 03:45:00","HUD VL",61758,34.58,3.43,0.00
"02/01/2019 03:45:00","LONGIL",61762,35.82,4.67,0.00
"02/01/2019 03:45:00","MHK VL",61756,32.46,1.31,0.00
"02/01/2019 03:45:00","MILLWD",61759,34.73,3.58,0.00
"02/01/2019 03:45:00","N.Y.C.",61761,34.98,3.83,0.00
"02/01/2019 03:45:00","NORTH",61755,29.87,-1.28,0.00
"02/01/2019 03:45:00","NPX",61845,33.73,2.58,0.00
"02/01/2019 03:45:00","O H",61846,29.37,-1.77,0.00
"02/01/2019 03:45:00","PJM",61847,32.02,0.87,0.00
"02/01/2019 03:45:00","WEST",61752,30.12,-1.03,0.00
"02/01/2019 03:50:00","CAPITL",61757,33.56,2.34,0.00
"02/01/2019 03:50:00","CENTRL",61754,31.56,0.34,0.00
"02/01/2019 03:50:00","DUNWOD",61760,34.74,3.53,0.00
"02/01/2019 03:50:00","GENESE",61753,30.47,-0.75,0.00
"02/01/2019 03:50:00","H Q",61844,30.22,-1.00,0.00
"02/01/2019 03:50:00","HUD VL",61758,34.68,3.46,0.00
"02/01/2019 03:50:00","LONGIL",61762,35.90,4.68,0.00
"02/01/2019 03:50:00","MHK VL",61756,32.53,1.31,0.00
"02/01/2019 03:50:00","MILLWD",61759,34.80,3.59,0.00
"02/01/2019 03:50:00","N.Y.C.",61761,35.05,3.84,0.00
"02/01/2019 03:50:00","NORTH",61755,29.93,-1.28,0.00
"02/01/2019 03:50:00","NPX",61845,33.87,2.65,0.00
"02/01/2019 03:50:00","O H",61846,29.37,-1.84,0.00
"02/01/2019 03:50:00","PJM",61847,32.09,0.87,0.00
"02/01/2019 03:50:00","WEST",61752,30.15,-1.06,0.00
"02/01/2019 03:55:00","CAPITL",61757,33.45,2.33,0.00
"02/01/2019 03:55:00","CENTRL",61754,31.49,0.37,0.00
"02/01/2019 03:55:00","DUNWOD",61760,34.63,3.52,0.00
"02/01/2019 03:55:00","GENESE",61753,30.43,-0.68,0.00
"02/01/2019 03:55:00","H Q",61844,30.12,-1.00,0.00
"02/01/2019 03:55:00","HUD VL",61758,34.54,3.42,0.00
"02/01/2019 03:55:00","LONGIL",61762,35.78,4.67,0.00
"02/01/2019 03:55:00","MHK VL",61756,32.42,1.31,0.00
"02/01/2019 03:55:00","MILLWD",61759,34.69,3.58,0.00
"02/01/2019 03:55:00","N.Y.C.",61761,34.94,3.83,0.00
"02/01/2019 03:55:00","NORTH",61755,29.81,-1.31,0.00
"02/01/2019 03:55:00","NPX",61845,33.73,2.61,0.00
"02/01/2019 03:55:00","O H",61846,29.38,-1.74,0.00
"02/01/2019 03:55:00","PJM",61847,32.05,0.93,0.00
"02/01/2019 03:55:00","WEST",61752,30.15,-0.96,0.00
"02/01/2019 04:00:00","CAPITL",61757,36.18,2.55,0.00
"02/01/2019 04:00:00","CENTRL",61754,33.92,0.30,0.00
"02/01/2019 04:00:00","DUNWOD",61760,37.49,3.86,0.00
"02/01/2019 04:00:00","GENESE",61753,32.65,-0.98,0.00
"02/01/2019 04:00:00","H Q",61844,32.55,-1.08,0.00
"02/01/2019 04:00:00","HUD VL",61758,37.39,3.76,0.00
"02/01/2019 04:00:00","LONGIL",61762,38.70,5.08,0.00
"02/01/2019 04:00:00","MHK VL",61756,35.00,1.38,0.00
"02/01/2019 04:00:00","MILLWD",61759,37.55,3.93,0.00
"02/01/2019 04:00:00","N.Y.C.",61761,37.82,4.20,0.00
"02/01/2019 04:00:00","NORTH",61755,32.21,-1.41,0.00
"02/01/2019 04:00:00","NPX",61845,36.51,2.89,0.00
"02/01/2019 04:00:00","O H",61846,31.44,-2.18,0.00
"02/01/2019 04:00:00","PJM",61847,34.50,0.87,0.00
"02/01/2019 04:00:00","WEST",61752,32.21,-1.41,0.00
"02/01/2019 04:05:00","CAPITL",61757,36.07,2.52,0.00
"02/01/2019 04:05:00","CENTRL",61754,33.85,0.30,0.00
"02/01/2019 04:05:00","DUNWOD",61760,37.31,3.76,0.00
"02/01/2019 04:05:00","GENESE",61753,32.61,-0.94,0.00
"02/01/2019 04:05:00","H Q",61844,32.51,-1.04,0.00
"02/01/2019 04:05:00","HUD VL",61758,37.24,3.69,0.00
"02/01/2019 04:05:00","LONGIL",61762,38.52,4.96,0.00
"02/01/2019 04:05:00","MHK VL",61756,34.96,1.41,0.00
"02/01/2019 04:05:00","MILLWD",61759,37.37,3.82,0.00
"02/01/2019 04:05:00","N.Y.C.",61761,37.68,4.13,0.00
"02/01/2019 04:05:00","NORTH",61755,32.17,-1.38,0.00
"02/01/2019 04:05:00","NPX",61845,36.40,2.85,0.00
"02/01/2019 04:05:00","O H",61846,31.44,-2.11,0.00
"02/01/2019 04:05:00","PJM",61847,34.42,0.87,0.00
"02/01/2019 04:05:00","WEST",61752,32.24,-1.31,0.00
"02/01/2019 04:10:00","CAPITL",61757,35.17,2.45,0.00
"02/01/2019 04:10:00","CENTRL",61754,33.04,0.33,0.00
"02/01/2019 04:10:00","DUNWOD",61760,36.41,3.70,0.00
"02/01/2019 04:10:00","GENESE",61753,31.83,-0.88,0.00
"02/01/2019 04:10:00","H Q",61844,31.66,-1.05,0.00
"02/01/2019 04:10:00","HUD VL",61758,36.34,3.63,0.00
"02/01/2019 04:10:00","LONGIL",61762,37.62,4.91,0.00
"02/01/2019 04:10:00","MHK VL",61756,34.08,1.37,0.00
"02/01/2019 04:10:00","MILLWD",61759,36.47,3.76,0.00
"02/01/2019 04:10:00","N.Y.C.",61761,36.77,4.06,0.00
"02/01/2019 04:10:00","NORTH",61755,31.34,-1.37,0.00
"02/01/2019 04:10:00","NPX",61845,35.49,2.78,0.00
"02/01/2019 04:10:00","O H",61846,30.71,-2.00,0.00
"02/01/2019 04:10:00","PJM",61847,33.63,0.91,0.00
"02/01/2019 04:10:00","WEST",61752,31.50,-1.21,0.00
"02/01/2019 04:15:00","CAPITL",61757,36.29,2.56,0.00
"02/01/2019 04:15:00","CENTRL",61754,34.00,0.27,0.00
"02/01/2019 04:15:00","DUNWOD",61760,37.58,3.84,0.00
"02/01/2019 04:15:00","GENESE",61753,32.69,-1.05,0.00
"02/01/2019 04:15:00","H Q",61844,32.65,-1.08,0.00
"02/01/2019 04:15:00","HUD VL",61758,37.51,3.78,0.00
"02/01/2019 04:15:00","LONGIL",61762,38.82,5.09,0.00
"02/01/2019 04:15:00","MHK VL",61756,35.15,1.42,0.00
"02/01/2019 04:15:00","MILLWD",61759,37.68,3.94,0.00
"02/01/2019 04:15:00","N.Y.C.",61761,37.95,4.22,0.00
"02/01/2019 04:15:00","NORTH",61755,32.35,-1.38,0.00
"02/01/2019 04:15:00","NPX",61845,36.63,2.90,0.00
"02/01/2019 04:15:00","O H",61846,31.47,-2.26,0.00
"02/01/2019 04:15:00","PJM",61847,34.57,0.84,0.00
"02/01/2019 04:15:00","WEST",61752,32.25,-1.48,0.00
"02/01/2019 04:20:00","CAPITL",61757,36.14,2.55,0.00
"02/01/2019 04:20:00","CENTRL",61754,33.89,0.30,0.00
"02/01/2019 04:20:00","DUNWOD",61760,37.41,3.83,0.00
"02/01/2019 04:20:00","GENESE",61753,32.61,-0.98,0.00
"02/01/2019 04:20:00","H Q",61844,32.51,-1.08,0.00
"02/01/2019 04:20:00","HUD VL",61758,37.35,3.76,0.00
"02/01/2019 04:20:00","LONGIL",61762,38.66,5.07,0.00
"02/01/2019 04:20:00","MHK VL",61756,35.00,1.41,0.00
"02/01/2019 04:20:00","MILLWD",61759,37.48,3.89,0.00
"02/01/2019 04:20:00","N.Y.C.",61761,37.78,4.20,0.00
"02/01/2019 04:20:00","NORTH",61755,32.18,-1.41,0.00
"02/01/2019 04:20:00","NPX",61845,36.44,2.85,0.00
"02/01/2019 04:20:00","O H",61846,31.44,-2.15,0.00
"02/01/2019 04:20:00","PJM",61847,34.46,0.87,0.00
"02/01/2019 04:20:00","WEST",61752,32.24,-1.34,0.00
"02/01/2019 04:25:00","CAPITL",61757,36.14,2.55,0.00
"02/01/2019 04:25:00","CENTRL",61754,33.89,0.30,0.00
"02/01/2019 04:25:00","DUNWOD",61760,37.41,3.83,0.00
"02/01/2019 04:25:00","GENESE",61753,32.61,-0.98,0.00
"02/01/2019 04:25:00","H Q",61844,32.51,-1.08,0.00
"02/01/2019 04:25:00","HUD VL",61758,37.35,3.76,0.00
"02/01/2019 04:25:00","LONGIL",61762,38.66,5.07,0.00
"02/01/2019 04:25:00","MHK VL",61756,35.00,1.41,0.00
"02/01/2019 04:25:00","MILLWD",61759,37.48,3.89,0.00
"02/01/2019 04:25:00","N.Y.C.",61761,37.78,4.20,0.00
"02/01/2019 04:25:00","NORTH",61755,32.18,-1.41,0.00
"02/01/2019 04:25:00","NPX",61845,36.47,2.89,0.00
"02/01/2019 04:25:00","O H",61846,31.44,-2.15,0.00
"02/01/2019 04:25:00","PJM",61847,34.46,0.87,0.00
"02/01/2019 04:25:00","WEST",61752,32.24,-1.34,0.00
"02/01/2019 04:30:00","CAPITL",61757,35.23,2.49,0.00
"02/01/2019 04:30:00","CENTRL",61754,33.04,0.29,0.00
