"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2018 19:15:00","NORTH",61755,-0.12,-0.71,17.04
"09/10/2018 19:15:00","NPX",61845,18.81,1.18,0.00
"09/10/2018 19:15:00","O H",61846,16.67,-0.69,0.27
"09/10/2018 19:15:00","PJM",61847,17.88,0.51,0.26
"09/10/2018 19:15:00","WEST",61752,17.01,-0.35,0.27
"09/10/2018 19:20:00","CAPITL",61757,18.54,1.14,0.23
"09/10/2018 19:20:00","CENTRL",61754,17.54,0.30,0.38
"09/10/2018 19:20:00","DUNWOD",61760,19.11,1.48,0.00
"09/10/2018 19:20:00","GENESE",61753,17.24,-0.11,0.28
"09/10/2018 19:20:00","H Q",61844,-1.98,-0.65,18.96
"09/10/2018 19:20:00","HUD VL",61758,19.09,1.46,0.00
"09/10/2018 19:20:00","LONGIL",61762,19.53,1.90,0.00
"09/10/2018 19:20:00","MHK VL",61756,16.01,0.77,2.39
"09/10/2018 19:20:00","MILLWD",61759,19.12,1.50,0.00
"09/10/2018 19:20:00","N.Y.C.",61761,19.30,1.68,0.00
"09/10/2018 19:20:00","NORTH",61755,-0.17,-0.69,17.11
"09/10/2018 19:20:00","NPX",61845,18.79,1.16,0.00
"09/10/2018 19:20:00","O H",61846,16.72,-0.63,0.27
"09/10/2018 19:20:00","PJM",61847,17.91,0.55,0.26
"09/10/2018 19:20:00","WEST",61752,17.07,-0.28,0.27
"09/10/2018 19:25:00","CAPITL",61757,18.52,1.16,0.23
"09/10/2018 19:25:00","CENTRL",61754,17.48,0.26,0.38
"09/10/2018 19:25:00","DUNWOD",61760,19.07,1.48,0.00
"09/10/2018 19:25:00","GENESE",61753,17.15,-0.16,0.28
"09/10/2018 19:25:00","H Q",61844,-1.91,-0.65,18.85
"09/10/2018 19:25:00","HUD VL",61758,19.07,1.48,0.00
"09/10/2018 19:25:00","LONGIL",61762,19.49,1.90,0.00
"09/10/2018 19:25:00","MHK VL",61756,15.97,0.76,2.38
"09/10/2018 19:25:00","MILLWD",61759,19.08,1.49,0.00
"09/10/2018 19:25:00","N.Y.C.",61761,19.26,1.67,0.00
"09/10/2018 19:25:00","NORTH",61755,-0.13,-0.70,17.01
"09/10/2018 19:25:00","NPX",61845,18.77,1.18,0.00
"09/10/2018 19:25:00","O H",61846,16.62,-0.70,0.27
"09/10/2018 19:25:00","PJM",61847,17.84,0.51,0.26
"09/10/2018 19:25:00","WEST",61752,16.95,-0.37,0.27
"09/10/2018 19:30:00","CAPITL",61757,18.54,1.19,0.75
"09/10/2018 19:30:00","CENTRL",61754,17.84,0.29,0.54
"09/10/2018 19:30:00","DUNWOD",61760,19.24,1.52,0.37
"09/10/2018 19:30:00","GENESE",61753,17.56,-0.13,0.41
"09/10/2018 19:30:00","H Q",61844,-3.38,-0.67,20.80
"09/10/2018 19:30:00","HUD VL",61758,19.21,1.50,0.38
"09/10/2018 19:30:00","LONGIL",61762,19.70,1.97,0.37
"09/10/2018 19:30:00","MHK VL",61756,16.04,0.78,2.83
"09/10/2018 19:30:00","MILLWD",61759,19.26,1.54,0.38
"09/10/2018 19:30:00","N.Y.C.",61761,19.44,1.72,0.37
"09/10/2018 19:30:00","NORTH",61755,-0.17,-0.74,17.52
"09/10/2018 19:30:00","NPX",61845,18.81,1.21,0.50
"09/10/2018 19:30:00","O H",61846,17.01,-0.69,0.40
"09/10/2018 19:30:00","PJM",61847,18.22,0.53,0.40
"09/10/2018 19:30:00","WEST",61752,17.35,-0.34,0.40
"09/10/2018 19:35:00","CAPITL",61757,20.25,1.25,0.25
"09/10/2018 19:35:00","CENTRL",61754,19.16,0.33,0.41
"09/10/2018 19:35:00","DUNWOD",61760,20.88,1.64,0.00
"09/10/2018 19:35:00","GENESE",61753,18.81,-0.13,0.31
"09/10/2018 19:35:00","H Q",61844,-2.03,-0.71,20.56
"09/10/2018 19:35:00","HUD VL",61758,20.87,1.62,0.00
"09/10/2018 19:35:00","LONGIL",61762,21.35,2.10,0.00
"09/10/2018 19:35:00","MHK VL",61756,17.50,0.85,2.60
"09/10/2018 19:35:00","MILLWD",61759,20.90,1.66,0.00
"09/10/2018 19:35:00","N.Y.C.",61761,21.10,1.85,0.00
"09/10/2018 19:35:00","NORTH",61755,-0.10,-0.79,18.56
"09/10/2018 19:35:00","NPX",61845,20.52,1.27,0.00
"09/10/2018 19:35:00","O H",61846,18.25,-0.71,0.29
"09/10/2018 19:35:00","PJM",61847,19.56,0.60,0.28
"09/10/2018 19:35:00","WEST",61752,18.61,-0.35,0.29
"09/10/2018 19:40:00","CAPITL",61757,20.25,1.25,0.25
"09/10/2018 19:40:00","CENTRL",61754,19.16,0.33,0.41
"09/10/2018 19:40:00","DUNWOD",61760,20.88,1.64,0.00
"09/10/2018 19:40:00","GENESE",61753,18.81,-0.13,0.31
"09/10/2018 19:40:00","H Q",61844,-2.05,-0.71,20.58
"09/10/2018 19:40:00","HUD VL",61758,20.87,1.62,0.00
"09/10/2018 19:40:00","LONGIL",61762,21.35,2.10,0.00
"09/10/2018 19:40:00","MHK VL",61756,17.50,0.85,2.60
"09/10/2018 19:40:00","MILLWD",61759,20.90,1.66,0.00
"09/10/2018 19:40:00","N.Y.C.",61761,21.10,1.85,0.00
"09/10/2018 19:40:00","NORTH",61755,-0.10,-0.77,18.58
"09/10/2018 19:40:00","NPX",61845,20.52,1.27,0.00
"09/10/2018 19:40:00","O H",61846,18.25,-0.71,0.29
"09/10/2018 19:40:00","PJM",61847,19.56,0.60,0.28
"09/10/2018 19:40:00","WEST",61752,18.61,-0.35,0.29
"09/10/2018 19:45:00","CAPITL",61757,20.27,1.27,0.25
"09/10/2018 19:45:00","CENTRL",61754,19.14,0.31,0.42
"09/10/2018 19:45:00","DUNWOD",61760,20.88,1.64,0.00
"09/10/2018 19:45:00","GENESE",61753,18.77,-0.17,0.31
"09/10/2018 19:45:00","H Q",61844,-2.13,-0.71,20.67
"09/10/2018 19:45:00","HUD VL",61758,20.87,1.62,0.00
"09/10/2018 19:45:00","LONGIL",61762,21.33,2.08,0.00
"09/10/2018 19:45:00","MHK VL",61756,17.49,0.85,2.61
"09/10/2018 19:45:00","MILLWD",61759,20.90,1.66,0.00
"09/10/2018 19:45:00","N.Y.C.",61761,21.10,1.85,0.00
"09/10/2018 19:45:00","NORTH",61755,-0.14,-0.73,18.65
"09/10/2018 19:45:00","NPX",61845,20.54,1.29,0.00
"09/10/2018 19:45:00","O H",61846,18.19,-0.77,0.29
"09/10/2018 19:45:00","PJM",61847,19.56,0.60,0.28
"09/10/2018 19:45:00","WEST",61752,18.57,-0.38,0.29
"09/10/2018 19:50:00","CAPITL",61757,19.34,1.23,0.79
"09/10/2018 19:50:00","CENTRL",61754,18.67,0.34,0.57
"09/10/2018 19:50:00","DUNWOD",61760,20.08,1.57,0.39
"09/10/2018 19:50:00","GENESE",61753,18.36,-0.11,0.43
"09/10/2018 19:50:00","H Q",61844,-3.54,-0.70,21.74
"09/10/2018 19:50:00","HUD VL",61758,20.06,1.57,0.40
"09/10/2018 19:50:00","LONGIL",61762,20.53,2.02,0.39
"09/10/2018 19:50:00","MHK VL",61756,16.77,0.83,2.95
"09/10/2018 19:50:00","MILLWD",61759,20.09,1.59,0.39
"09/10/2018 19:50:00","N.Y.C.",61761,20.28,1.78,0.39
"09/10/2018 19:50:00","NORTH",61755,-0.15,-0.74,18.31
"09/10/2018 19:50:00","NPX",61845,18.87,1.25,1.28
"09/10/2018 19:50:00","O H",61846,82.95,-0.68,-64.73
"09/10/2018 19:50:00","PJM",61847,19.06,0.59,0.42
"09/10/2018 19:50:00","WEST",61752,18.17,-0.30,0.42
"09/10/2018 19:55:00","CAPITL",61757,18.52,1.18,0.75
"09/10/2018 19:55:00","CENTRL",61754,17.90,0.34,0.54
"09/10/2018 19:55:00","DUNWOD",61760,19.21,1.48,0.37
"09/10/2018 19:55:00","GENESE",61753,17.61,-0.07,0.41
"09/10/2018 19:55:00","H Q",61844,-3.30,-0.67,20.72
"09/10/2018 19:55:00","HUD VL",61758,19.18,1.46,0.38
"09/10/2018 19:55:00","LONGIL",61762,19.60,1.88,0.37
"09/10/2018 19:55:00","MHK VL",61756,16.07,0.80,2.82
"09/10/2018 19:55:00","MILLWD",61759,19.22,1.50,0.37
"09/10/2018 19:55:00","N.Y.C.",61761,19.39,1.66,0.37
"09/10/2018 19:55:00","NORTH",61755,-0.10,-0.74,17.45
"09/10/2018 19:55:00","NPX",61845,18.04,1.19,1.25
"09/10/2018 19:55:00","O H",61846,82.24,-0.60,-64.75
"09/10/2018 19:55:00","PJM",61847,18.25,0.56,0.40
"09/10/2018 19:55:00","WEST",61752,17.46,-0.24,0.40
"09/10/2018 20:00:00","CAPITL",61757,20.12,1.26,0.81
"09/10/2018 20:00:00","CENTRL",61754,19.46,0.37,0.58
"09/10/2018 20:00:00","DUNWOD",61760,20.90,1.63,0.40
"09/10/2018 20:00:00","GENESE",61753,19.21,-0.02,0.44
"09/10/2018 20:00:00","H Q",61844,-3.44,-0.73,22.38
"09/10/2018 20:00:00","HUD VL",61758,20.87,1.61,0.41
"09/10/2018 20:00:00","LONGIL",61762,21.37,2.11,0.40
"09/10/2018 20:00:00","MHK VL",61756,17.49,0.86,3.04
"09/10/2018 20:00:00","MILLWD",61759,20.92,1.65,0.40
"09/10/2018 20:00:00","N.Y.C.",61761,21.12,1.85,0.40
"09/10/2018 20:00:00","NORTH",61755,-0.01,-0.83,18.85
"09/10/2018 20:00:00","NPX",61845,19.67,1.30,1.29
"09/10/2018 20:00:00","O H",61846,83.80,-0.59,-64.72
"09/10/2018 20:00:00","PJM",61847,19.86,0.63,0.43
"09/10/2018 20:00:00","WEST",61752,19.06,-0.18,0.43
"09/10/2018 20:05:00","CAPITL",61757,20.27,1.29,0.81
"09/10/2018 20:05:00","CENTRL",61754,19.63,0.42,0.58
"09/10/2018 20:05:00","DUNWOD",61760,21.00,1.60,0.40
"09/10/2018 20:05:00","GENESE",61753,19.38,0.02,0.44
"09/10/2018 20:05:00","H Q",61844,-3.39,-0.73,22.45
"09/10/2018 20:05:00","HUD VL",61758,20.98,1.60,0.41
"09/10/2018 20:05:00","LONGIL",61762,21.52,2.12,0.40
"09/10/2018 20:05:00","MHK VL",61756,17.61,0.87,3.05
"09/10/2018 20:05:00","MILLWD",61759,21.01,1.62,0.41
"09/10/2018 20:05:00","N.Y.C.",61761,21.20,1.80,0.40
"09/10/2018 20:05:00","NORTH",61755,0.03,-0.85,18.91
"09/10/2018 20:05:00","NPX",61845,20.57,1.31,0.53
"09/10/2018 20:05:00","O H",61846,18.87,-0.49,0.43
"09/10/2018 20:05:00","PJM",61847,20.04,0.67,0.43
"09/10/2018 20:05:00","WEST",61752,19.26,-0.10,0.43
"09/10/2018 20:10:00","CAPITL",61757,20.61,1.24,0.00
"09/10/2018 20:10:00","CENTRL",61754,19.84,0.46,0.00
"09/10/2018 20:10:00","DUNWOD",61760,20.90,1.53,0.00
"09/10/2018 20:10:00","GENESE",61753,19.45,0.08,0.00
"09/10/2018 20:10:00","H Q",61844,18.63,-0.74,0.01
"09/10/2018 20:10:00","HUD VL",61758,20.90,1.53,0.00
"09/10/2018 20:10:00","LONGIL",61762,21.39,2.01,0.00
"09/10/2018 20:10:00","MHK VL",61756,20.24,0.87,0.00
"09/10/2018 20:10:00","MILLWD",61759,20.92,1.55,0.00
"09/10/2018 20:10:00","N.Y.C.",61761,21.12,1.74,0.00
"09/10/2018 20:10:00","NORTH",61755,18.55,-0.81,0.01
"09/10/2018 20:10:00","NPX",61845,20.63,1.26,0.00
"09/10/2018 20:10:00","O H",61846,19.00,-0.37,0.00
"09/10/2018 20:10:00","PJM",61847,20.09,0.72,0.00
"09/10/2018 20:10:00","WEST",61752,19.41,0.04,0.00
"09/10/2018 20:15:00","CAPITL",61757,20.58,1.27,0.00
"09/10/2018 20:15:00","CENTRL",61754,19.65,0.35,0.00
"09/10/2018 20:15:00","DUNWOD",61760,20.89,1.58,0.00
"09/10/2018 20:15:00","GENESE",61753,19.29,-0.02,0.00
"09/10/2018 20:15:00","H Q",61844,18.59,-0.71,0.00
"09/10/2018 20:15:00","HUD VL",61758,20.87,1.56,0.00
"09/10/2018 20:15:00","LONGIL",61762,21.33,2.03,0.00
"09/10/2018 20:15:00","MHK VL",61756,20.14,0.83,0.00
"09/10/2018 20:15:00","MILLWD",61759,20.91,1.60,0.00
"09/10/2018 20:15:00","N.Y.C.",61761,21.10,1.80,0.00
"09/10/2018 20:15:00","NORTH",61755,18.50,-0.81,0.00
"09/10/2018 20:15:00","NPX",61845,20.64,1.33,0.00
"09/10/2018 20:15:00","O H",61846,18.73,-0.58,0.00
"09/10/2018 20:15:00","PJM",61847,19.91,0.60,0.00
"09/10/2018 20:15:00","WEST",61752,19.13,-0.17,0.00
"09/10/2018 20:20:00","CAPITL",61757,19.81,1.19,0.00
"09/10/2018 20:20:00","CENTRL",61754,19.02,0.41,0.00
"09/10/2018 20:20:00","DUNWOD",61760,20.07,1.45,0.00
"09/10/2018 20:20:00","GENESE",61753,18.69,0.07,0.00
"09/10/2018 20:20:00","H Q",61844,17.92,-0.69,0.01
"09/10/2018 20:20:00","HUD VL",61758,20.07,1.45,0.00
"09/10/2018 20:20:00","LONGIL",61762,20.48,1.86,0.00
"09/10/2018 20:20:00","MHK VL",61756,19.43,0.82,0.00
"09/10/2018 20:20:00","MILLWD",61759,20.08,1.47,0.00
"09/10/2018 20:20:00","N.Y.C.",61761,20.27,1.66,0.00
"09/10/2018 20:20:00","NORTH",61755,17.81,-0.80,0.01
"09/10/2018 20:20:00","NPX",61845,19.84,1.23,0.00
"09/10/2018 20:20:00","O H",61846,18.22,-0.39,0.00
"09/10/2018 20:20:00","PJM",61847,19.25,0.63,0.00
"09/10/2018 20:20:00","WEST",61752,18.61,0.00,0.00
"09/10/2018 20:25:00","CAPITL",61757,18.75,1.13,0.00
"09/10/2018 20:25:00","CENTRL",61754,18.01,0.39,0.00
"09/10/2018 20:25:00","DUNWOD",61760,18.98,1.36,0.00
"09/10/2018 20:25:00","GENESE",61753,17.71,0.09,0.00
"09/10/2018 20:25:00","H Q",61844,16.97,-0.65,0.00
"09/10/2018 20:25:00","HUD VL",61758,18.98,1.36,0.00
"09/10/2018 20:25:00","LONGIL",61762,19.35,1.73,0.00
"09/10/2018 20:25:00","MHK VL",61756,18.38,0.76,0.00
"09/10/2018 20:25:00","MILLWD",61759,19.00,1.38,0.00
"09/10/2018 20:25:00","N.Y.C.",61761,19.16,1.53,0.00
"09/10/2018 20:25:00","NORTH",61755,16.85,-0.78,0.00
"09/10/2018 20:25:00","NPX",61845,18.77,1.14,0.00
"09/10/2018 20:25:00","O H",61846,17.29,-0.34,0.00
"09/10/2018 20:25:00","PJM",61847,18.21,0.58,0.00
"09/10/2018 20:25:00","WEST",61752,17.66,0.04,0.00
"09/10/2018 20:30:00","CAPITL",61757,18.75,1.14,0.00
"09/10/2018 20:30:00","CENTRL",61754,17.98,0.37,0.00
"09/10/2018 20:30:00","DUNWOD",61760,18.96,1.36,0.00
"09/10/2018 20:30:00","GENESE",61753,17.68,0.07,0.00
"09/10/2018 20:30:00","H Q",61844,16.95,-0.65,0.01
"09/10/2018 20:30:00","HUD VL",61758,18.96,1.36,0.00
"09/10/2018 20:30:00","LONGIL",61762,19.33,1.73,0.00
"09/10/2018 20:30:00","MHK VL",61756,18.36,0.76,0.00
"09/10/2018 20:30:00","MILLWD",61759,18.98,1.37,0.00
"09/10/2018 20:30:00","N.Y.C.",61761,19.16,1.55,0.00
"09/10/2018 20:30:00","NORTH",61755,16.83,-0.77,0.01
"09/10/2018 20:30:00","NPX",61845,18.77,1.16,0.00
"09/10/2018 20:30:00","O H",61846,17.22,-0.39,0.00
"09/10/2018 20:30:00","PJM",61847,18.17,0.56,0.00
"09/10/2018 20:30:00","WEST",61752,17.59,-0.02,0.00
"09/10/2018 20:35:00","CAPITL",61757,18.11,1.09,0.00
"09/10/2018 20:35:00","CENTRL",61754,17.39,0.37,0.00
"09/10/2018 20:35:00","DUNWOD",61760,18.31,1.29,0.00
"09/10/2018 20:35:00","GENESE",61753,17.08,0.07,0.00
"09/10/2018 20:35:00","H Q",61844,16.38,-0.63,0.01
"09/10/2018 20:35:00","HUD VL",61758,18.31,1.29,0.00
"09/10/2018 20:35:00","LONGIL",61762,18.65,1.63,0.00
"09/10/2018 20:35:00","MHK VL",61756,17.75,0.73,0.00
"09/10/2018 20:35:00","MILLWD",61759,18.33,1.31,0.00
"09/10/2018 20:35:00","N.Y.C.",61761,18.50,1.48,0.00
"09/10/2018 20:35:00","NORTH",61755,16.24,-0.77,0.01
"09/10/2018 20:35:00","NPX",61845,18.14,1.12,0.00
"09/10/2018 20:35:00","O H",61846,16.66,-0.36,0.00
"09/10/2018 20:35:00","PJM",61847,17.56,0.54,0.00
"09/10/2018 20:35:00","WEST",61752,17.02,0.00,0.00
"09/10/2018 20:40:00","CAPITL",61757,16.25,1.02,0.66
"09/10/2018 20:40:00","CENTRL",61754,15.76,0.35,0.47
"09/10/2018 20:40:00","DUNWOD",61760,16.79,1.22,0.32
"09/10/2018 20:40:00","GENESE",61753,15.60,0.06,0.36
"09/10/2018 20:40:00","H Q",61844,-2.90,-0.59,18.20
"09/10/2018 20:40:00","HUD VL",61758,16.78,1.22,0.34
"09/10/2018 20:40:00","LONGIL",61762,17.09,1.53,0.32
"09/10/2018 20:40:00","MHK VL",61756,14.09,0.68,2.48
"09/10/2018 20:40:00","MILLWD",61759,16.80,1.24,0.33
"09/10/2018 20:40:00","N.Y.C.",61761,16.96,1.40,0.32
"09/10/2018 20:40:00","NORTH",61755,-0.14,-0.70,15.33
"09/10/2018 20:40:00","NPX",61845,16.49,1.03,0.43
"09/10/2018 20:40:00","O H",61846,15.21,-0.33,0.35
"09/10/2018 20:40:00","PJM",61847,16.06,0.52,0.35
"09/10/2018 20:40:00","WEST",61752,15.54,0.00,0.35
"09/10/2018 20:45:00","CAPITL",61757,17.94,1.12,0.72
"09/10/2018 20:45:00","CENTRL",61754,17.41,0.39,0.52
"09/10/2018 20:45:00","DUNWOD",61760,18.54,1.35,0.36
"09/10/2018 20:45:00","GENESE",61753,17.24,0.09,0.39
"09/10/2018 20:45:00","H Q",61844,-3.09,-0.65,19.98
"09/10/2018 20:45:00","HUD VL",61758,18.53,1.35,0.37
"09/10/2018 20:45:00","LONGIL",61762,18.87,1.68,0.36
"09/10/2018 20:45:00","MHK VL",61756,15.57,0.75,2.72
"09/10/2018 20:45:00","MILLWD",61759,18.55,1.37,0.36
"09/10/2018 20:45:00","N.Y.C.",61761,18.71,1.53,0.36
"09/10/2018 20:45:00","NORTH",61755,-0.06,-0.77,16.83
"09/10/2018 20:45:00","NPX",61845,18.22,1.16,0.48
"09/10/2018 20:45:00","O H",61846,16.82,-0.33,0.38
"09/10/2018 20:45:00","PJM",61847,17.75,0.60,0.39
"09/10/2018 20:45:00","WEST",61752,17.19,0.04,0.39
"09/10/2018 20:50:00","CAPITL",61757,18.48,1.14,0.75
"09/10/2018 20:50:00","CENTRL",61754,17.98,0.43,0.54
"09/10/2018 20:50:00","DUNWOD",61760,19.09,1.37,0.37
"09/10/2018 20:50:00","GENESE",61753,17.79,0.11,0.40
"09/10/2018 20:50:00","H Q",61844,-3.21,-0.69,20.61
"09/10/2018 20:50:00","HUD VL",61758,19.08,1.37,0.38
"09/10/2018 20:50:00","LONGIL",61762,19.46,1.74,0.37
"09/10/2018 20:50:00","MHK VL",61756,16.05,0.78,2.81
"09/10/2018 20:50:00","MILLWD",61759,19.11,1.39,0.37
"09/10/2018 20:50:00","N.Y.C.",61761,19.27,1.56,0.37
"09/10/2018 20:50:00","NORTH",61755,-0.05,-0.78,17.36
"09/10/2018 20:50:00","NPX",61845,18.77,1.17,0.49
"09/10/2018 20:50:00","O H",61846,17.42,-0.27,0.40
"09/10/2018 20:50:00","PJM",61847,18.34,0.65,0.40
"09/10/2018 20:50:00","WEST",61752,17.80,0.11,0.40
"09/10/2018 20:55:00","CAPITL",61757,18.46,1.16,0.75
"09/10/2018 20:55:00","CENTRL",61754,17.93,0.42,0.54
"09/10/2018 20:55:00","DUNWOD",61760,19.08,1.39,0.37
"09/10/2018 20:55:00","GENESE",61753,17.72,0.07,0.40
"09/10/2018 20:55:00","H Q",61844,-3.23,-0.67,20.62
"09/10/2018 20:55:00","HUD VL",61758,19.06,1.39,0.38
"09/10/2018 20:55:00","LONGIL",61762,19.44,1.75,0.37
"09/10/2018 20:55:00","MHK VL",61756,16.02,0.78,2.81
"09/10/2018 20:55:00","MILLWD",61759,19.09,1.41,0.37
"09/10/2018 20:55:00","N.Y.C.",61761,19.26,1.57,0.37
"09/10/2018 20:55:00","NORTH",61755,-0.07,-0.76,17.37
"09/10/2018 20:55:00","NPX",61845,18.75,1.19,0.49
"09/10/2018 20:55:00","O H",61846,17.31,-0.34,0.40
"09/10/2018 20:55:00","PJM",61847,18.27,0.61,0.40
"09/10/2018 20:55:00","WEST",61752,17.69,0.04,0.40
"09/10/2018 21:00:00","CAPITL",61757,18.74,1.09,0.00
"09/10/2018 21:00:00","CENTRL",61754,18.01,0.37,0.00
"09/10/2018 21:00:00","DUNWOD",61760,19.04,1.39,0.00
"09/10/2018 21:00:00","GENESE",61753,17.73,0.09,0.00
"09/10/2018 21:00:00","H Q",61844,16.99,-0.65,0.00
"09/10/2018 21:00:00","HUD VL",61758,19.02,1.38,0.00
"09/10/2018 21:00:00","LONGIL",61762,19.41,1.76,0.00
"09/10/2018 21:00:00","MHK VL",61756,18.38,0.74,0.00
"09/10/2018 21:00:00","MILLWD",61759,19.05,1.41,0.00
"09/10/2018 21:00:00","N.Y.C.",61761,19.23,1.59,0.00
"09/10/2018 21:00:00","NORTH",61755,16.87,-0.78,0.00
"09/10/2018 21:00:00","NPX",61845,18.79,1.15,0.00
"09/10/2018 21:00:00","O H",61846,17.32,-0.32,0.00
"09/10/2018 21:00:00","PJM",61847,18.24,0.60,0.00
"09/10/2018 21:00:00","WEST",61752,17.69,0.05,0.00
"09/10/2018 21:05:00","CAPITL",61757,18.70,1.06,0.00
"09/10/2018 21:05:00","CENTRL",61754,18.01,0.37,0.00
"09/10/2018 21:05:00","DUNWOD",61760,19.02,1.38,0.00
"09/10/2018 21:05:00","GENESE",61753,17.77,0.12,0.00
"09/10/2018 21:05:00","H Q",61844,16.99,-0.65,0.00
"09/10/2018 21:05:00","HUD VL",61758,19.02,1.38,0.00
"09/10/2018 21:05:00","LONGIL",61762,19.34,1.69,0.00
"09/10/2018 21:05:00","MHK VL",61756,18.38,0.74,0.00
"09/10/2018 21:05:00","MILLWD",61759,19.04,1.39,0.00
"09/10/2018 21:05:00","N.Y.C.",61761,19.23,1.59,0.00
"09/10/2018 21:05:00","NORTH",61755,16.88,-0.76,0.00
"09/10/2018 21:05:00","NPX",61845,18.65,1.13,0.12
"09/10/2018 21:05:00","O H",61846,17.38,-0.26,0.00
"09/10/2018 21:05:00","PJM",61847,18.26,0.62,0.00
"09/10/2018 21:05:00","WEST",61752,17.75,0.11,0.00
"09/10/2018 21:10:00","CAPITL",61757,16.23,0.92,0.00
"09/10/2018 21:10:00","CENTRL",61754,15.66,0.35,0.00
"09/10/2018 21:10:00","DUNWOD",61760,16.46,1.15,0.00
"09/10/2018 21:10:00","GENESE",61753,15.42,0.11,0.00
"09/10/2018 21:10:00","H Q",61844,14.76,-0.55,0.00
"09/10/2018 21:10:00","HUD VL",61758,16.46,1.15,0.00
"09/10/2018 21:10:00","LONGIL",61762,16.71,1.39,0.00
"09/10/2018 21:10:00","MHK VL",61756,15.95,0.64,0.00
"09/10/2018 21:10:00","MILLWD",61759,16.48,1.16,0.00
"09/10/2018 21:10:00","N.Y.C.",61761,16.63,1.32,0.00
"09/10/2018 21:10:00","NORTH",61755,14.65,-0.66,0.00
"09/10/2018 21:10:00","NPX",61845,16.14,0.95,0.12
"09/10/2018 21:10:00","O H",61846,15.11,-0.20,0.00
"09/10/2018 21:10:00","PJM",61847,15.86,0.55,0.00
"09/10/2018 21:10:00","WEST",61752,15.45,0.14,0.00
"09/10/2018 21:15:00","CAPITL",61757,18.25,1.03,0.00
"09/10/2018 21:15:00","CENTRL",61754,17.54,0.33,0.00
"09/10/2018 21:15:00","DUNWOD",61760,18.49,1.27,0.00
"09/10/2018 21:15:00","GENESE",61753,17.22,0.00,0.00
"09/10/2018 21:15:00","H Q",61844,16.65,-0.57,0.00
"09/10/2018 21:15:00","HUD VL",61758,18.49,1.27,0.00
"09/10/2018 21:15:00","LONGIL",61762,18.80,1.58,0.00
"09/10/2018 21:15:00","MHK VL",61756,17.92,0.71,0.00
"09/10/2018 21:15:00","MILLWD",61759,18.51,1.29,0.00
"09/10/2018 21:15:00","N.Y.C.",61761,18.70,1.48,0.00
"09/10/2018 21:15:00","NORTH",61755,16.51,-0.71,0.00
"09/10/2018 21:15:00","NPX",61845,18.18,1.09,0.12
"09/10/2018 21:15:00","O H",61846,16.82,-0.40,0.00
"09/10/2018 21:15:00","PJM",61847,17.75,0.53,0.00
"09/10/2018 21:15:00","WEST",61752,17.18,-0.03,0.00
"09/10/2018 21:20:00","CAPITL",61757,16.25,0.93,0.00
"09/10/2018 21:20:00","CENTRL",61754,15.56,0.24,0.00
"09/10/2018 21:20:00","DUNWOD",61760,16.44,1.13,0.00
"09/10/2018 21:20:00","GENESE",61753,15.31,0.00,0.00
"09/10/2018 21:20:00","H Q",61844,14.81,-0.50,0.00
"09/10/2018 21:20:00","HUD VL",61758,16.44,1.13,0.00
"09/10/2018 21:20:00","LONGIL",61762,16.71,1.39,0.00
"09/10/2018 21:20:00","MHK VL",61756,15.93,0.61,0.00
"09/10/2018 21:20:00","MILLWD",61759,16.46,1.15,0.00
"09/10/2018 21:20:00","N.Y.C.",61761,16.61,1.30,0.00
"09/10/2018 21:20:00","NORTH",61755,14.70,-0.61,0.00
"09/10/2018 21:20:00","NPX",61845,16.28,0.97,0.00
"09/10/2018 21:20:00","O H",61846,14.94,-0.37,0.00
"09/10/2018 21:20:00","PJM",61847,15.76,0.44,0.00
"09/10/2018 21:20:00","WEST",61752,15.25,-0.06,0.00
"09/10/2018 21:25:00","CAPITL",61757,16.21,0.93,0.00
"09/10/2018 21:25:00","CENTRL",61754,15.57,0.29,0.00
"09/10/2018 21:25:00","DUNWOD",61760,16.40,1.11,0.00
"09/10/2018 21:25:00","GENESE",61753,15.30,0.02,0.00
"09/10/2018 21:25:00","H Q",61844,14.76,-0.52,0.00
"09/10/2018 21:25:00","HUD VL",61758,16.40,1.11,0.00
"09/10/2018 21:25:00","LONGIL",61762,16.64,1.36,0.00
"09/10/2018 21:25:00","MHK VL",61756,15.89,0.61,0.00
"09/10/2018 21:25:00","MILLWD",61759,16.41,1.13,0.00
"09/10/2018 21:25:00","N.Y.C.",61761,16.57,1.28,0.00
"09/10/2018 21:25:00","NORTH",61755,14.67,-0.61,0.00
"09/10/2018 21:25:00","NPX",61845,16.25,0.96,0.00
"09/10/2018 21:25:00","O H",61846,14.96,-0.32,0.00
"09/10/2018 21:25:00","PJM",61847,15.76,0.47,0.00
"09/10/2018 21:25:00","WEST",61752,15.28,0.00,0.00
"09/10/2018 21:30:00","CAPITL",61757,16.21,0.95,0.00
"09/10/2018 21:30:00","CENTRL",61754,15.54,0.28,0.00
"09/10/2018 21:30:00","DUNWOD",61760,16.38,1.11,0.00
"09/10/2018 21:30:00","GENESE",61753,15.25,-0.02,0.00
"09/10/2018 21:30:00","H Q",61844,14.75,-0.52,0.00
"09/10/2018 21:30:00","HUD VL",61758,16.38,1.11,0.00
