"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2017 02:15:00","H Q",61844,18.52,-0.49,0.00
"02/05/2017 02:15:00","HUD VL",61758,25.18,1.52,-4.64
"02/05/2017 02:15:00","LONGIL",61762,25.57,1.92,-4.63
"02/05/2017 02:15:00","MHK VL",61756,20.52,0.61,-0.90
"02/05/2017 02:15:00","MILLWD",61759,25.22,1.52,-4.68
"02/05/2017 02:15:00","N.Y.C.",61761,25.25,1.60,-4.63
"02/05/2017 02:15:00","NORTH",61755,18.50,-0.51,0.00
"02/05/2017 02:15:00","NPX",61845,25.67,1.22,-5.44
"02/05/2017 02:15:00","O H",61846,18.51,-1.33,-0.82
"02/05/2017 02:15:00","PJM",61847,21.70,0.08,-2.61
"02/05/2017 02:15:00","WEST",61752,18.65,-1.16,-0.79
"02/05/2017 02:20:00","CAPITL",61757,22.31,1.34,-0.06
"02/05/2017 02:20:00","CENTRL",61754,21.03,0.11,-0.01
"02/05/2017 02:20:00","DUNWOD",61760,22.57,1.61,-0.04
"02/05/2017 02:20:00","GENESE",61753,20.40,-0.52,-0.01
"02/05/2017 02:20:00","H Q",61844,20.35,-0.56,0.00
"02/05/2017 02:20:00","HUD VL",61758,22.61,1.65,-0.04
"02/05/2017 02:20:00","LONGIL",61762,23.03,2.07,-0.04
"02/05/2017 02:20:00","MHK VL",61756,21.59,0.67,-0.01
"02/05/2017 02:20:00","MILLWD",61759,22.61,1.65,-0.04
"02/05/2017 02:20:00","N.Y.C.",61761,22.68,1.72,-0.04
"02/05/2017 02:20:00","NORTH",61755,20.31,-0.61,0.00
"02/05/2017 02:20:00","NPX",61845,22.31,1.34,-0.05
"02/05/2017 02:20:00","O H",61846,19.52,-1.40,-0.01
"02/05/2017 02:20:00","PJM",61847,21.09,0.15,-0.02
"02/05/2017 02:20:00","WEST",61752,19.69,-1.23,-0.01
"02/05/2017 02:25:00","CAPITL",61757,23.97,1.35,-1.85
"02/05/2017 02:25:00","CENTRL",61754,21.06,0.06,-0.23
"02/05/2017 02:25:00","DUNWOD",61760,23.72,1.58,-1.37
"02/05/2017 02:25:00","GENESE",61753,20.37,-0.58,-0.18
"02/05/2017 02:25:00","H Q",61844,20.23,-0.54,0.00
"02/05/2017 02:25:00","HUD VL",61758,23.79,1.64,-1.38
"02/05/2017 02:25:00","LONGIL",61762,24.18,2.04,-1.38
"02/05/2017 02:25:00","MHK VL",61756,21.70,0.66,-0.27
"02/05/2017 02:25:00","MILLWD",61759,23.78,1.62,-1.39
"02/05/2017 02:25:00","N.Y.C.",61761,23.83,1.68,-1.37
"02/05/2017 02:25:00","NORTH",61755,20.21,-0.56,0.00
"02/05/2017 02:25:00","NPX",61845,23.72,1.33,-1.61
"02/05/2017 02:25:00","O H",61846,19.54,-1.47,-0.24
"02/05/2017 02:25:00","PJM",61847,21.63,0.08,-0.77
"02/05/2017 02:25:00","WEST",61752,19.70,-1.31,-0.24
"02/05/2017 02:30:00","CAPITL",61757,23.99,1.35,-1.92
"02/05/2017 02:30:00","CENTRL",61754,21.02,0.06,-0.24
"02/05/2017 02:30:00","DUNWOD",61760,23.72,1.57,-1.43
"02/05/2017 02:30:00","GENESE",61753,20.33,-0.58,-0.19
"02/05/2017 02:30:00","H Q",61844,20.18,-0.54,0.00
"02/05/2017 02:30:00","HUD VL",61758,23.76,1.62,-1.43
"02/05/2017 02:30:00","LONGIL",61762,24.17,2.03,-1.43
"02/05/2017 02:30:00","MHK VL",61756,21.66,0.66,-0.28
"02/05/2017 02:30:00","MILLWD",61759,23.77,1.62,-1.44
"02/05/2017 02:30:00","N.Y.C.",61761,23.82,1.68,-1.43
"02/05/2017 02:30:00","NORTH",61755,20.16,-0.56,0.00
"02/05/2017 02:30:00","NPX",61845,23.72,1.33,-1.67
"02/05/2017 02:30:00","O H",61846,19.52,-1.45,-0.25
"02/05/2017 02:30:00","PJM",61847,21.58,0.06,-0.80
"02/05/2017 02:30:00","WEST",61752,19.68,-1.28,-0.24
"02/05/2017 02:35:00","CAPITL",61757,24.66,1.33,-2.80
"02/05/2017 02:35:00","CENTRL",61754,20.92,0.04,-0.35
"02/05/2017 02:35:00","DUNWOD",61760,24.15,1.54,-2.08
"02/05/2017 02:35:00","GENESE",61753,20.26,-0.55,-0.28
"02/05/2017 02:35:00","H Q",61844,20.00,-0.53,0.00
"02/05/2017 02:35:00","HUD VL",61758,24.21,1.60,-2.08
"02/05/2017 02:35:00","LONGIL",61762,24.60,1.99,-2.08
"02/05/2017 02:35:00","MHK VL",61756,21.59,0.66,-0.40
"02/05/2017 02:35:00","MILLWD",61759,24.21,1.58,-2.10
"02/05/2017 02:35:00","N.Y.C.",61761,24.27,1.66,-2.08
"02/05/2017 02:35:00","NORTH",61755,19.96,-0.57,0.00
"02/05/2017 02:35:00","NPX",61845,24.28,1.32,-2.44
"02/05/2017 02:35:00","O H",61846,19.50,-1.40,-0.37
"02/05/2017 02:35:00","PJM",61847,21.78,0.08,-1.17
"02/05/2017 02:35:00","WEST",61752,19.66,-1.23,-0.36
"02/05/2017 02:40:00","CAPITL",61757,26.48,1.23,-6.36
"02/05/2017 02:40:00","CENTRL",61754,19.73,0.04,-0.79
"02/05/2017 02:40:00","DUNWOD",61760,25.05,1.44,-4.71
"02/05/2017 02:40:00","GENESE",61753,19.04,-0.49,-0.63
"02/05/2017 02:40:00","H Q",61844,18.39,-0.51,0.00
"02/05/2017 02:40:00","HUD VL",61758,25.09,1.48,-4.72
"02/05/2017 02:40:00","LONGIL",61762,25.47,1.85,-4.72
"02/05/2017 02:40:00","MHK VL",61756,20.40,0.59,-0.92
"02/05/2017 02:40:00","MILLWD",61759,25.14,1.48,-4.76
"02/05/2017 02:40:00","N.Y.C.",61761,25.16,1.55,-4.72
"02/05/2017 02:40:00","NORTH",61755,18.39,-0.51,0.00
"02/05/2017 02:40:00","NPX",61845,25.66,1.23,-5.54
"02/05/2017 02:40:00","O H",61846,18.45,-1.29,-0.84
"02/05/2017 02:40:00","PJM",61847,21.61,0.06,-2.65
"02/05/2017 02:40:00","WEST",61752,18.59,-1.12,-0.81
"02/05/2017 02:45:00","CAPITL",61757,26.48,1.23,-6.33
"02/05/2017 02:45:00","CENTRL",61754,19.75,0.04,-0.79
"02/05/2017 02:45:00","DUNWOD",61760,25.04,1.42,-4.70
"02/05/2017 02:45:00","GENESE",61753,19.06,-0.49,-0.63
"02/05/2017 02:45:00","H Q",61844,18.41,-0.51,0.00
"02/05/2017 02:45:00","HUD VL",61758,25.10,1.48,-4.70
"02/05/2017 02:45:00","LONGIL",61762,25.44,1.82,-4.70
"02/05/2017 02:45:00","MHK VL",61756,20.42,0.59,-0.91
"02/05/2017 02:45:00","MILLWD",61759,25.12,1.46,-4.74
"02/05/2017 02:45:00","N.Y.C.",61761,25.15,1.53,-4.70
"02/05/2017 02:45:00","NORTH",61755,18.41,-0.51,0.00
"02/05/2017 02:45:00","NPX",61845,25.66,1.23,-5.51
"02/05/2017 02:45:00","O H",61846,18.47,-1.29,-0.83
"02/05/2017 02:45:00","PJM",61847,21.64,0.08,-2.64
"02/05/2017 02:45:00","WEST",61752,18.61,-1.12,-0.80
"02/05/2017 02:50:00","CAPITL",61757,27.41,1.22,-7.41
"02/05/2017 02:50:00","CENTRL",61754,19.74,0.04,-0.92
"02/05/2017 02:50:00","DUNWOD",61760,25.70,1.43,-5.50
"02/05/2017 02:50:00","GENESE",61753,19.03,-0.49,-0.74
"02/05/2017 02:50:00","H Q",61844,18.27,-0.51,0.00
"02/05/2017 02:50:00","HUD VL",61758,25.77,1.48,-5.50
"02/05/2017 02:50:00","LONGIL",61762,26.10,1.82,-5.50
"02/05/2017 02:50:00","MHK VL",61756,20.45,0.60,-1.07
"02/05/2017 02:50:00","MILLWD",61759,25.80,1.47,-5.55
"02/05/2017 02:50:00","N.Y.C.",61761,25.82,1.54,-5.50
"02/05/2017 02:50:00","NORTH",61755,18.25,-0.53,0.00
"02/05/2017 02:50:00","NPX",61845,26.45,1.22,-6.45
"02/05/2017 02:50:00","O H",61846,18.48,-1.28,-0.97
"02/05/2017 02:50:00","PJM",61847,21.95,0.08,-3.09
"02/05/2017 02:50:00","WEST",61752,18.61,-1.11,-0.94
"02/05/2017 02:55:00","CAPITL",61757,26.80,0.72,-14.90
"02/05/2017 02:55:00","CENTRL",61754,13.07,0.03,-1.85
"02/05/2017 02:55:00","DUNWOD",61760,23.09,0.86,-11.05
"02/05/2017 02:55:00","GENESE",61753,12.39,-0.28,-1.49
"02/05/2017 02:55:00","H Q",61844,10.88,-0.30,0.00
"02/05/2017 02:55:00","HUD VL",61758,23.13,0.88,-11.06
"02/05/2017 02:55:00","LONGIL",61762,23.33,1.10,-11.05
"02/05/2017 02:55:00","MHK VL",61756,13.67,0.35,-2.14
"02/05/2017 02:55:00","MILLWD",61759,23.23,0.88,-11.16
"02/05/2017 02:55:00","N.Y.C.",61761,23.15,0.92,-11.05
"02/05/2017 02:55:00","NORTH",61755,10.86,-0.32,0.00
"02/05/2017 02:55:00","NPX",61845,24.88,0.73,-12.97
"02/05/2017 02:55:00","O H",61846,12.40,-0.74,-1.96
"02/05/2017 02:55:00","PJM",61847,17.47,0.07,-6.22
"02/05/2017 02:55:00","WEST",61752,12.44,-0.64,-1.89
"02/05/2017 03:00:00","CAPITL",61757,34.63,0.07,-33.50
"02/05/2017 03:00:00","CENTRL",61754,5.24,0.00,-4.17
"02/05/2017 03:00:00","DUNWOD",61760,25.99,0.08,-24.85
"02/05/2017 03:00:00","GENESE",61753,4.38,-0.03,-3.34
"02/05/2017 03:00:00","H Q",61844,1.03,-0.03,0.00
"02/05/2017 03:00:00","HUD VL",61758,26.02,0.08,-24.87
"02/05/2017 03:00:00","LONGIL",61762,26.02,0.10,-24.85
"02/05/2017 03:00:00","MHK VL",61756,5.92,0.03,-4.82
"02/05/2017 03:00:00","MILLWD",61759,26.24,0.08,-25.10
"02/05/2017 03:00:00","N.Y.C.",61761,26.00,0.09,-24.85
"02/05/2017 03:00:00","NORTH",61755,1.03,-0.03,0.00
"02/05/2017 03:00:00","NPX",61845,30.30,0.07,-29.17
"02/05/2017 03:00:00","O H",61846,5.39,-0.07,-4.40
"02/05/2017 03:00:00","PJM",61847,15.05,0.01,-13.98
"02/05/2017 03:00:00","WEST",61752,5.25,-0.06,-4.25
"02/05/2017 03:05:00","CAPITL",61757,34.64,0.07,-33.51
"02/05/2017 03:05:00","CENTRL",61754,5.24,0.00,-4.17
"02/05/2017 03:05:00","DUNWOD",61760,25.99,0.08,-24.85
"02/05/2017 03:05:00","GENESE",61753,4.38,-0.03,-3.34
"02/05/2017 03:05:00","H Q",61844,1.03,-0.03,0.00
"02/05/2017 03:05:00","HUD VL",61758,26.02,0.08,-24.88
"02/05/2017 03:05:00","LONGIL",61762,26.03,0.11,-24.86
"02/05/2017 03:05:00","MHK VL",61756,5.92,0.03,-4.82
"02/05/2017 03:05:00","MILLWD",61759,26.25,0.08,-25.10
"02/05/2017 03:05:00","N.Y.C.",61761,26.00,0.09,-24.86
"02/05/2017 03:05:00","NORTH",61755,1.03,-0.03,0.00
"02/05/2017 03:05:00","NPX",61845,30.31,0.07,-29.18
"02/05/2017 03:05:00","O H",61846,5.39,-0.07,-4.40
"02/05/2017 03:05:00","PJM",61847,15.05,0.01,-13.98
"02/05/2017 03:05:00","WEST",61752,5.25,-0.06,-4.25
"02/05/2017 03:10:00","CAPITL",61757,34.63,0.07,-33.51
"02/05/2017 03:10:00","CENTRL",61754,5.23,0.00,-4.17
"02/05/2017 03:10:00","DUNWOD",61760,25.99,0.08,-24.85
"02/05/2017 03:10:00","GENESE",61753,4.38,-0.03,-3.34
"02/05/2017 03:10:00","H Q",61844,1.03,-0.03,0.00
"02/05/2017 03:10:00","HUD VL",61758,26.02,0.08,-24.87
"02/05/2017 03:10:00","LONGIL",61762,26.02,0.10,-24.86
"02/05/2017 03:10:00","MHK VL",61756,5.91,0.03,-4.82
"02/05/2017 03:10:00","MILLWD",61759,26.24,0.08,-25.10
"02/05/2017 03:10:00","N.Y.C.",61761,26.00,0.09,-24.85
"02/05/2017 03:10:00","NORTH",61755,1.03,-0.03,0.00
"02/05/2017 03:10:00","NPX",61845,30.30,0.07,-29.17
"02/05/2017 03:10:00","O H",61846,5.39,-0.07,-4.40
"02/05/2017 03:10:00","PJM",61847,15.05,0.00,-13.98
"02/05/2017 03:10:00","WEST",61752,5.25,-0.06,-4.25
"02/05/2017 03:15:00","CAPITL",61757,34.65,0.07,-33.52
"02/05/2017 03:15:00","CENTRL",61754,5.24,0.00,-4.17
"02/05/2017 03:15:00","DUNWOD",61760,25.99,0.08,-24.85
"02/05/2017 03:15:00","GENESE",61753,4.38,-0.03,-3.34
"02/05/2017 03:15:00","H Q",61844,1.03,-0.03,0.00
"02/05/2017 03:15:00","HUD VL",61758,26.02,0.08,-24.88
"02/05/2017 03:15:00","LONGIL",61762,26.02,0.10,-24.86
"02/05/2017 03:15:00","MHK VL",61756,5.97,0.03,-4.87
"02/05/2017 03:15:00","MILLWD",61759,26.25,0.08,-25.10
"02/05/2017 03:15:00","N.Y.C.",61761,26.00,0.09,-24.86
"02/05/2017 03:15:00","NORTH",61755,1.03,-0.03,0.00
"02/05/2017 03:15:00","NPX",61845,30.31,0.07,-29.18
"02/05/2017 03:15:00","O H",61846,5.39,-0.07,-4.40
"02/05/2017 03:15:00","PJM",61847,15.05,0.01,-13.99
"02/05/2017 03:15:00","WEST",61752,5.25,-0.06,-4.25
"02/05/2017 03:20:00","CAPITL",61757,28.44,0.13,-26.28
"02/05/2017 03:20:00","CENTRL",61754,5.30,0.01,-3.27
"02/05/2017 03:20:00","DUNWOD",61760,21.66,0.15,-19.49
"02/05/2017 03:20:00","GENESE",61753,4.59,-0.05,-2.62
"02/05/2017 03:20:00","H Q",61844,1.96,-0.05,0.00
"02/05/2017 03:20:00","HUD VL",61758,21.69,0.16,-19.51
"02/05/2017 03:20:00","LONGIL",61762,21.71,0.20,-19.49
"02/05/2017 03:20:00","MHK VL",61756,5.91,0.06,-3.82
"02/05/2017 03:20:00","MILLWD",61759,21.86,0.16,-19.68
"02/05/2017 03:20:00","N.Y.C.",61761,21.67,0.16,-19.49
"02/05/2017 03:20:00","NORTH",61755,1.96,-0.06,0.00
"02/05/2017 03:20:00","NPX",61845,25.03,0.13,-22.88
"02/05/2017 03:20:00","O H",61846,5.34,-0.13,-3.45
"02/05/2017 03:20:00","PJM",61847,13.00,0.01,-10.97
"02/05/2017 03:20:00","WEST",61752,5.24,-0.12,-3.34
"02/05/2017 03:25:00","CAPITL",61757,28.44,0.13,-26.30
"02/05/2017 03:25:00","CENTRL",61754,5.29,0.01,-3.28
"02/05/2017 03:25:00","DUNWOD",61760,21.66,0.15,-19.50
"02/05/2017 03:25:00","GENESE",61753,4.58,-0.05,-2.62
"02/05/2017 03:25:00","H Q",61844,1.95,-0.05,0.00
"02/05/2017 03:25:00","HUD VL",61758,21.69,0.16,-19.52
"02/05/2017 03:25:00","LONGIL",61762,21.71,0.20,-19.51
"02/05/2017 03:25:00","MHK VL",61756,5.89,0.06,-3.82
"02/05/2017 03:25:00","MILLWD",61759,21.86,0.16,-19.70
"02/05/2017 03:25:00","N.Y.C.",61761,21.67,0.16,-19.51
"02/05/2017 03:25:00","NORTH",61755,1.94,-0.06,0.00
"02/05/2017 03:25:00","NPX",61845,25.03,0.13,-22.90
"02/05/2017 03:25:00","O H",61846,5.33,-0.13,-3.46
"02/05/2017 03:25:00","PJM",61847,12.99,0.01,-10.98
"02/05/2017 03:25:00","WEST",61752,5.23,-0.11,-3.34
"02/05/2017 03:30:00","CAPITL",61757,28.44,0.13,-26.30
"02/05/2017 03:30:00","CENTRL",61754,5.29,0.01,-3.27
"02/05/2017 03:30:00","DUNWOD",61760,21.66,0.15,-19.50
"02/05/2017 03:30:00","GENESE",61753,4.58,-0.05,-2.62
"02/05/2017 03:30:00","H Q",61844,1.95,-0.05,0.00
"02/05/2017 03:30:00","HUD VL",61758,21.69,0.16,-19.52
"02/05/2017 03:30:00","LONGIL",61762,21.71,0.20,-19.51
"02/05/2017 03:30:00","MHK VL",61756,5.90,0.06,-3.82
"02/05/2017 03:30:00","MILLWD",61759,21.86,0.16,-19.70
"02/05/2017 03:30:00","N.Y.C.",61761,21.67,0.16,-19.50
"02/05/2017 03:30:00","NORTH",61755,1.95,-0.06,0.00
"02/05/2017 03:30:00","NPX",61845,25.03,0.13,-22.89
"02/05/2017 03:30:00","O H",61846,5.33,-0.13,-3.46
"02/05/2017 03:30:00","PJM",61847,12.99,0.01,-10.97
"02/05/2017 03:30:00","WEST",61752,5.24,-0.11,-3.34
"02/05/2017 03:35:00","CAPITL",61757,33.93,0.08,-32.69
"02/05/2017 03:35:00","CENTRL",61754,5.24,0.00,-4.07
"02/05/2017 03:35:00","DUNWOD",61760,25.49,0.09,-24.24
"02/05/2017 03:35:00","GENESE",61753,4.40,-0.03,-3.26
"02/05/2017 03:35:00","H Q",61844,1.14,-0.03,0.00
"02/05/2017 03:35:00","HUD VL",61758,25.52,0.09,-24.26
"02/05/2017 03:35:00","LONGIL",61762,25.53,0.12,-24.24
"02/05/2017 03:35:00","MHK VL",61756,5.96,0.04,-4.75
"02/05/2017 03:35:00","MILLWD",61759,25.74,0.09,-24.48
"02/05/2017 03:35:00","N.Y.C.",61761,25.50,0.10,-24.24
"02/05/2017 03:35:00","NORTH",61755,1.13,-0.03,0.00
"02/05/2017 03:35:00","NPX",61845,29.70,0.08,-28.45
"02/05/2017 03:35:00","O H",61846,5.39,-0.07,-4.30
"02/05/2017 03:35:00","PJM",61847,14.81,0.01,-13.64
"02/05/2017 03:35:00","WEST",61752,5.25,-0.06,-4.15
"02/05/2017 03:40:00","CAPITL",61757,28.44,0.13,-26.30
"02/05/2017 03:40:00","CENTRL",61754,5.29,0.01,-3.27
"02/05/2017 03:40:00","DUNWOD",61760,21.66,0.15,-19.50
"02/05/2017 03:40:00","GENESE",61753,4.58,-0.05,-2.62
"02/05/2017 03:40:00","H Q",61844,1.95,-0.05,0.00
"02/05/2017 03:40:00","HUD VL",61758,21.69,0.16,-19.52
"02/05/2017 03:40:00","LONGIL",61762,21.71,0.20,-19.50
"02/05/2017 03:40:00","MHK VL",61756,5.89,0.06,-3.82
"02/05/2017 03:40:00","MILLWD",61759,21.86,0.16,-19.69
"02/05/2017 03:40:00","N.Y.C.",61761,21.67,0.16,-19.50
"02/05/2017 03:40:00","NORTH",61755,1.95,-0.06,0.00
"02/05/2017 03:40:00","NPX",61845,25.03,0.13,-22.89
"02/05/2017 03:40:00","O H",61846,5.34,-0.13,-3.46
"02/05/2017 03:40:00","PJM",61847,12.99,0.01,-10.97
"02/05/2017 03:40:00","WEST",61752,5.23,-0.11,-3.34
"02/05/2017 03:45:00","CAPITL",61757,28.44,0.14,-26.29
"02/05/2017 03:45:00","CENTRL",61754,5.30,0.01,-3.27
"02/05/2017 03:45:00","DUNWOD",61760,21.66,0.15,-19.49
"02/05/2017 03:45:00","GENESE",61753,4.59,-0.05,-2.62
"02/05/2017 03:45:00","H Q",61844,1.96,-0.05,0.00
"02/05/2017 03:45:00","HUD VL",61758,21.69,0.16,-19.51
"02/05/2017 03:45:00","LONGIL",61762,21.71,0.20,-19.49
"02/05/2017 03:45:00","MHK VL",61756,5.90,0.06,-3.82
"02/05/2017 03:45:00","MILLWD",61759,21.86,0.16,-19.69
"02/05/2017 03:45:00","N.Y.C.",61761,21.67,0.16,-19.49
"02/05/2017 03:45:00","NORTH",61755,1.96,-0.06,0.00
"02/05/2017 03:45:00","NPX",61845,25.03,0.13,-22.88
"02/05/2017 03:45:00","O H",61846,5.34,-0.13,-3.45
"02/05/2017 03:45:00","PJM",61847,13.00,0.01,-10.97
"02/05/2017 03:45:00","WEST",61752,5.24,-0.12,-3.34
"02/05/2017 03:50:00","CAPITL",61757,27.80,0.14,-25.54
"02/05/2017 03:50:00","CENTRL",61754,5.30,0.01,-3.18
"02/05/2017 03:50:00","DUNWOD",61760,21.21,0.16,-18.94
"02/05/2017 03:50:00","GENESE",61753,4.61,-0.05,-2.55
"02/05/2017 03:50:00","H Q",61844,2.06,-0.06,0.00
"02/05/2017 03:50:00","HUD VL",61758,21.24,0.16,-18.96
"02/05/2017 03:50:00","LONGIL",61762,21.27,0.21,-18.95
"02/05/2017 03:50:00","MHK VL",61756,5.89,0.07,-3.71
"02/05/2017 03:50:00","MILLWD",61759,21.41,0.16,-19.13
"02/05/2017 03:50:00","N.Y.C.",61761,21.23,0.17,-18.94
"02/05/2017 03:50:00","NORTH",61755,2.06,-0.06,0.00
"02/05/2017 03:50:00","NPX",61845,24.49,0.14,-22.24
"02/05/2017 03:50:00","O H",61846,5.33,-0.14,-3.36
"02/05/2017 03:50:00","PJM",61847,12.78,0.01,-10.66
"02/05/2017 03:50:00","WEST",61752,5.23,-0.12,-3.24
"02/05/2017 03:55:00","CAPITL",61757,27.80,0.14,-25.54
"02/05/2017 03:55:00","CENTRL",61754,5.31,0.01,-3.18
"02/05/2017 03:55:00","DUNWOD",61760,21.21,0.16,-18.93
"02/05/2017 03:55:00","GENESE",61753,4.61,-0.06,-2.55
"02/05/2017 03:55:00","H Q",61844,2.07,-0.06,0.00
"02/05/2017 03:55:00","HUD VL",61758,21.24,0.17,-18.95
"02/05/2017 03:55:00","LONGIL",61762,21.27,0.21,-18.94
"02/05/2017 03:55:00","MHK VL",61756,5.90,0.07,-3.71
"02/05/2017 03:55:00","MILLWD",61759,21.41,0.16,-19.12
"02/05/2017 03:55:00","N.Y.C.",61761,21.23,0.17,-18.94
"02/05/2017 03:55:00","NORTH",61755,2.06,-0.06,0.00
"02/05/2017 03:55:00","NPX",61845,24.49,0.14,-22.23
"02/05/2017 03:55:00","O H",61846,5.33,-0.14,-3.36
"02/05/2017 03:55:00","PJM",61847,12.79,0.01,-10.65
"02/05/2017 03:55:00","WEST",61752,5.24,-0.13,-3.24
"02/05/2017 04:00:00","CAPITL",61757,34.64,0.07,-33.50
"02/05/2017 04:00:00","CENTRL",61754,5.24,0.00,-4.17
"02/05/2017 04:00:00","DUNWOD",61760,25.99,0.08,-24.84
"02/05/2017 04:00:00","GENESE",61753,4.38,-0.03,-3.34
"02/05/2017 04:00:00","H Q",61844,1.04,-0.03,0.00
"02/05/2017 04:00:00","HUD VL",61758,26.02,0.08,-24.87
"02/05/2017 04:00:00","LONGIL",61762,26.02,0.10,-24.85
"02/05/2017 04:00:00","MHK VL",61756,5.97,0.03,-4.87
"02/05/2017 04:00:00","MILLWD",61759,26.24,0.08,-25.09
"02/05/2017 04:00:00","N.Y.C.",61761,26.00,0.09,-24.85
"02/05/2017 04:00:00","NORTH",61755,1.04,-0.03,0.00
"02/05/2017 04:00:00","NPX",61845,30.30,0.07,-29.16
"02/05/2017 04:00:00","O H",61846,5.40,-0.07,-4.40
"02/05/2017 04:00:00","PJM",61847,15.05,0.01,-13.98
"02/05/2017 04:00:00","WEST",61752,5.26,-0.06,-4.25
"02/05/2017 04:05:00","CAPITL",61757,30.92,0.71,-19.62
"02/05/2017 04:05:00","CENTRL",61754,13.08,0.04,-2.44
"02/05/2017 04:05:00","DUNWOD",61760,25.93,0.80,-14.54
"02/05/2017 04:05:00","GENESE",61753,12.28,-0.28,-1.96
"02/05/2017 04:05:00","H Q",61844,10.31,-0.29,0.00
"02/05/2017 04:05:00","HUD VL",61758,25.98,0.83,-14.56
"02/05/2017 04:05:00","LONGIL",61762,26.15,1.01,-14.55
"02/05/2017 04:05:00","MHK VL",61756,13.76,0.32,-2.85
"02/05/2017 04:05:00","MILLWD",61759,26.10,0.82,-14.69
"02/05/2017 04:05:00","N.Y.C.",61761,25.99,0.85,-14.55
"02/05/2017 04:05:00","NORTH",61755,10.30,-0.30,0.00
"02/05/2017 04:05:00","NPX",61845,28.36,0.69,-17.08
"02/05/2017 04:05:00","O H",61846,12.46,-0.71,-2.58
"02/05/2017 04:05:00","PJM",61847,18.84,0.06,-8.18
"02/05/2017 04:05:00","WEST",61752,12.46,-0.63,-2.49
"02/05/2017 04:10:00","CAPITL",61757,30.91,0.71,-19.58
"02/05/2017 04:10:00","CENTRL",61754,13.10,0.04,-2.44
"02/05/2017 04:10:00","DUNWOD",61760,25.93,0.80,-14.52
"02/05/2017 04:10:00","GENESE",61753,12.30,-0.28,-1.95
"02/05/2017 04:10:00","H Q",61844,10.34,-0.29,0.00
"02/05/2017 04:10:00","HUD VL",61758,25.97,0.82,-14.53
"02/05/2017 04:10:00","LONGIL",61762,26.15,1.01,-14.52
"02/05/2017 04:10:00","MHK VL",61756,13.79,0.32,-2.85
"02/05/2017 04:10:00","MILLWD",61759,26.10,0.82,-14.66
"02/05/2017 04:10:00","N.Y.C.",61761,25.99,0.85,-14.52
"02/05/2017 04:10:00","NORTH",61755,10.34,-0.29,0.00
"02/05/2017 04:10:00","NPX",61845,28.35,0.69,-17.04
"02/05/2017 04:10:00","O H",61846,12.48,-0.71,-2.57
"02/05/2017 04:10:00","PJM",61847,18.84,0.05,-8.17
"02/05/2017 04:10:00","WEST",61752,12.47,-0.64,-2.48
"02/05/2017 04:15:00","CAPITL",61757,52.17,-1.72,-79.58
"02/05/2017 04:15:00","CENTRL",61754,-15.87,-0.10,-9.93
"02/05/2017 04:15:00","DUNWOD",61760,31.41,-1.90,-59.00
"02/05/2017 04:15:00","GENESE",61753,-17.16,0.59,-7.94
"02/05/2017 04:15:00","H Q",61844,-25.00,0.69,0.00
"02/05/2017 04:15:00","HUD VL",61758,31.38,-2.01,-59.08
"02/05/2017 04:15:00","LONGIL",61762,30.94,-2.39,-59.02
"02/05/2017 04:15:00","MHK VL",61756,-14.75,-0.80,-11.74
"02/05/2017 04:15:00","MILLWD",61759,31.93,-1.98,-59.60
"02/05/2017 04:15:00","N.Y.C.",61761,31.29,-2.03,-59.01
"02/05/2017 04:15:00","NORTH",61755,-25.00,0.69,0.00
"02/05/2017 04:15:00","NPX",61845,41.90,-1.67,-69.27
"02/05/2017 04:15:00","O H",61846,-13.62,1.62,-10.46
"02/05/2017 04:15:00","PJM",61847,7.35,-0.16,-33.20
"02/05/2017 04:15:00","WEST",61752,-14.23,1.36,-10.10
"02/05/2017 04:20:00","CAPITL",61757,39.66,0.02,-39.35
"02/05/2017 04:20:00","CENTRL",61754,5.20,0.00,-4.91
"02/05/2017 04:20:00","DUNWOD",61760,29.49,0.02,-29.18
"02/05/2017 04:20:00","GENESE",61753,4.21,-0.01,-3.93
"02/05/2017 04:20:00","H Q",61844,0.28,-0.01,0.00
"02/05/2017 04:20:00","HUD VL",61758,29.53,0.02,-29.21
"02/05/2017 04:20:00","LONGIL",61762,29.50,0.03,-29.19
"02/05/2017 04:20:00","MHK VL",61756,6.10,0.01,-5.80
"02/05/2017 04:20:00","MILLWD",61759,29.78,0.02,-29.47
"02/05/2017 04:20:00","N.Y.C.",61761,29.49,0.02,-29.18
"02/05/2017 04:20:00","NORTH",61755,0.28,-0.01,0.00
"02/05/2017 04:20:00","NPX",61845,34.56,0.02,-34.25
"02/05/2017 04:20:00","O H",61846,5.44,-0.02,-5.17
"02/05/2017 04:20:00","PJM",61847,16.71,0.00,-16.42
"02/05/2017 04:20:00","WEST",61752,5.27,-0.01,-4.99
"02/05/2017 04:25:00","CAPITL",61757,38.68,0.03,-38.22
"02/05/2017 04:25:00","CENTRL",61754,5.21,0.00,-4.77
"02/05/2017 04:25:00","DUNWOD",61760,28.80,0.03,-28.34
"02/05/2017 04:25:00","GENESE",61753,4.24,-0.01,-3.81
"02/05/2017 04:25:00","H Q",61844,0.42,-0.01,0.00
