"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2017 18:35:00","PJM",61847,20.34,1.04,0.00
"05/12/2017 18:35:00","WEST",61752,18.46,-0.83,0.00
"05/12/2017 18:40:00","CAPITL",61757,20.42,1.12,0.00
"05/12/2017 18:40:00","CENTRL",61754,19.61,0.31,0.00
"05/12/2017 18:40:00","DUNWOD",61760,21.77,2.47,0.00
"05/12/2017 18:40:00","GENESE",61753,19.05,-0.25,0.00
"05/12/2017 18:40:00","H Q",61844,18.58,-0.71,0.00
"05/12/2017 18:40:00","HUD VL",61758,21.57,2.28,0.00
"05/12/2017 18:40:00","LONGIL",61762,22.80,3.13,-0.37
"05/12/2017 18:40:00","MHK VL",61756,19.80,0.50,0.00
"05/12/2017 18:40:00","MILLWD",61759,21.77,2.47,0.00
"05/12/2017 18:40:00","N.Y.C.",61761,24.89,2.64,-2.94
"05/12/2017 18:40:00","NORTH",61755,18.37,-0.93,0.00
"05/12/2017 18:40:00","NPX",61845,20.92,1.62,0.00
"05/12/2017 18:40:00","O H",61846,18.19,-1.10,0.01
"05/12/2017 18:40:00","PJM",61847,20.88,1.06,-0.52
"05/12/2017 18:40:00","WEST",61752,18.48,-0.83,-0.01
"05/12/2017 18:45:00","CAPITL",61757,17.55,0.96,0.00
"05/12/2017 18:45:00","CENTRL",61754,16.80,0.22,0.00
"05/12/2017 18:45:00","DUNWOD",61760,18.71,2.12,0.00
"05/12/2017 18:45:00","GENESE",61753,16.34,-0.25,0.00
"05/12/2017 18:45:00","H Q",61844,16.00,-0.58,0.00
"05/12/2017 18:45:00","HUD VL",61758,18.52,1.94,0.00
"05/12/2017 18:45:00","LONGIL",61762,20.33,2.67,-1.07
"05/12/2017 18:45:00","MHK VL",61756,17.01,0.43,0.00
"05/12/2017 18:45:00","MILLWD",61759,18.71,2.12,0.00
"05/12/2017 18:45:00","N.Y.C.",61761,25.70,2.26,-6.86
"05/12/2017 18:45:00","NORTH",61755,15.82,-0.76,0.00
"05/12/2017 18:45:00","NPX",61845,17.98,1.39,0.00
"05/12/2017 18:45:00","O H",61846,15.56,-1.03,0.00
"05/12/2017 18:45:00","PJM",61847,18.89,0.85,-1.46
"05/12/2017 18:45:00","WEST",61752,15.79,-0.80,0.00
"05/12/2017 18:50:00","CAPITL",61757,20.41,1.14,0.00
"05/12/2017 18:50:00","CENTRL",61754,19.57,0.29,0.00
"05/12/2017 18:50:00","DUNWOD",61760,21.75,2.47,0.00
"05/12/2017 18:50:00","GENESE",61753,19.03,-0.25,0.00
"05/12/2017 18:50:00","H Q",61844,18.56,-0.71,0.00
"05/12/2017 18:50:00","HUD VL",61758,21.55,2.27,0.00
"05/12/2017 18:50:00","LONGIL",61762,22.79,3.10,-0.41
"05/12/2017 18:50:00","MHK VL",61756,19.78,0.50,0.00
"05/12/2017 18:50:00","MILLWD",61759,21.75,2.47,0.00
"05/12/2017 18:50:00","N.Y.C.",61761,24.56,2.62,-2.66
"05/12/2017 18:50:00","NORTH",61755,18.35,-0.92,0.00
"05/12/2017 18:50:00","NPX",61845,20.92,1.64,0.00
"05/12/2017 18:50:00","O H",61846,18.15,-1.12,0.01
"05/12/2017 18:50:00","PJM",61847,20.88,1.04,-0.57
"05/12/2017 18:50:00","WEST",61752,18.46,-0.83,-0.01
"05/12/2017 18:55:00","CAPITL",61757,17.56,0.98,0.00
"05/12/2017 18:55:00","CENTRL",61754,16.82,0.23,0.00
"05/12/2017 18:55:00","DUNWOD",61760,18.71,2.12,0.00
"05/12/2017 18:55:00","GENESE",61753,16.35,-0.23,0.00
"05/12/2017 18:55:00","H Q",61844,15.99,-0.60,0.00
"05/12/2017 18:55:00","HUD VL",61758,18.54,1.96,0.00
"05/12/2017 18:55:00","LONGIL",61762,20.17,2.69,-0.90
"05/12/2017 18:55:00","MHK VL",61756,17.01,0.43,0.00
"05/12/2017 18:55:00","MILLWD",61759,18.71,2.12,0.00
"05/12/2017 18:55:00","N.Y.C.",61761,24.61,2.26,-5.77
"05/12/2017 18:55:00","NORTH",61755,15.80,-0.78,0.00
"05/12/2017 18:55:00","NPX",61845,17.99,1.41,0.00
"05/12/2017 18:55:00","O H",61846,15.57,-1.01,0.00
"05/12/2017 18:55:00","PJM",61847,18.68,0.86,-1.23
"05/12/2017 18:55:00","WEST",61752,15.82,-0.76,0.00
"05/12/2017 19:00:00","CAPITL",61757,17.45,1.00,0.00
"05/12/2017 19:00:00","CENTRL",61754,16.69,0.25,0.00
"05/12/2017 19:00:00","DUNWOD",61760,18.54,2.09,0.00
"05/12/2017 19:00:00","GENESE",61753,16.27,-0.18,0.00
"05/12/2017 19:00:00","H Q",61844,15.84,-0.61,0.00
"05/12/2017 19:00:00","HUD VL",61758,18.37,1.92,0.00
"05/12/2017 19:00:00","LONGIL",61762,19.27,2.65,-0.17
"05/12/2017 19:00:00","MHK VL",61756,16.87,0.43,0.00
"05/12/2017 19:00:00","MILLWD",61759,18.54,2.09,0.00
"05/12/2017 19:00:00","N.Y.C.",61761,28.48,2.24,-9.79
"05/12/2017 19:00:00","NORTH",61755,15.59,-0.86,0.00
"05/12/2017 19:00:00","NPX",61845,17.84,1.40,0.00
"05/12/2017 19:00:00","O H",61846,15.53,-0.92,0.00
"05/12/2017 19:00:00","PJM",61847,19.26,0.87,-1.94
"05/12/2017 19:00:00","WEST",61752,15.76,-0.69,0.00
"05/12/2017 19:05:00","CAPITL",61757,17.56,1.01,0.00
"05/12/2017 19:05:00","CENTRL",61754,16.81,0.26,0.00
"05/12/2017 19:05:00","DUNWOD",61760,18.67,2.12,0.00
"05/12/2017 19:05:00","GENESE",61753,16.38,-0.17,0.00
"05/12/2017 19:05:00","H Q",61844,15.90,-0.65,0.00
"05/12/2017 19:05:00","HUD VL",61758,18.52,1.97,0.00
"05/12/2017 19:05:00","LONGIL",61762,20.65,2.68,-1.43
"05/12/2017 19:05:00","MHK VL",61756,16.98,0.43,0.00
"05/12/2017 19:05:00","MILLWD",61759,18.68,2.14,0.00
"05/12/2017 19:05:00","N.Y.C.",61761,28.57,2.27,-9.75
"05/12/2017 19:05:00","NORTH",61755,15.64,-0.91,0.00
"05/12/2017 19:05:00","NPX",61845,17.97,1.42,0.00
"05/12/2017 19:05:00","O H",61846,15.65,-0.89,0.00
"05/12/2017 19:05:00","PJM",61847,19.39,0.91,-1.93
"05/12/2017 19:05:00","WEST",61752,15.88,-0.66,0.00
"05/12/2017 19:10:00","CAPITL",61757,17.59,1.01,0.00
"05/12/2017 19:10:00","CENTRL",61754,16.86,0.28,0.00
"05/12/2017 19:10:00","DUNWOD",61760,18.72,2.14,0.00
"05/12/2017 19:10:00","GENESE",61753,16.41,-0.17,0.00
"05/12/2017 19:10:00","H Q",61844,15.93,-0.65,0.00
"05/12/2017 19:10:00","HUD VL",61758,18.55,1.97,0.00
"05/12/2017 19:10:00","LONGIL",61762,20.69,2.70,-1.40
"05/12/2017 19:10:00","MHK VL",61756,17.01,0.43,0.00
"05/12/2017 19:10:00","MILLWD",61759,18.72,2.14,0.00
"05/12/2017 19:10:00","N.Y.C.",61761,28.50,2.27,-9.65
"05/12/2017 19:10:00","NORTH",61755,15.67,-0.91,0.00
"05/12/2017 19:10:00","NPX",61845,18.01,1.43,0.00
"05/12/2017 19:10:00","O H",61846,15.68,-0.90,0.01
"05/12/2017 19:10:00","PJM",61847,19.41,0.93,-1.90
"05/12/2017 19:10:00","WEST",61752,15.93,-0.66,-0.01
"05/12/2017 19:15:00","CAPITL",61757,25.95,1.47,0.00
"05/12/2017 19:15:00","CENTRL",61754,28.71,0.46,-3.76
"05/12/2017 19:15:00","DUNWOD",61760,27.62,3.13,0.00
"05/12/2017 19:15:00","GENESE",61753,24.41,-0.07,0.00
"05/12/2017 19:15:00","H Q",61844,23.53,-0.96,0.00
"05/12/2017 19:15:00","HUD VL",61758,27.37,2.89,0.00
"05/12/2017 19:15:00","LONGIL",61762,28.44,3.97,0.00
"05/12/2017 19:15:00","MHK VL",61756,25.17,0.68,0.00
"05/12/2017 19:15:00","MILLWD",61759,27.64,3.16,0.00
"05/12/2017 19:15:00","N.Y.C.",61761,27.90,3.38,-0.04
"05/12/2017 19:15:00","NORTH",61755,23.11,-1.37,0.00
"05/12/2017 19:15:00","NPX",61845,26.56,2.08,0.00
"05/12/2017 19:15:00","O H",61846,7.57,-1.05,15.86
"05/12/2017 19:15:00","PJM",61847,25.98,1.49,-0.01
"05/12/2017 19:15:00","WEST",61752,49.37,-0.66,-25.55
"05/12/2017 19:20:00","CAPITL",61757,20.69,1.15,0.00
"05/12/2017 19:20:00","CENTRL",61754,19.83,0.29,0.00
"05/12/2017 19:20:00","DUNWOD",61760,22.04,2.50,0.00
"05/12/2017 19:20:00","GENESE",61753,19.32,-0.21,0.00
"05/12/2017 19:20:00","H Q",61844,18.81,-0.72,0.00
"05/12/2017 19:20:00","HUD VL",61758,21.84,2.30,0.00
"05/12/2017 19:20:00","LONGIL",61762,23.57,3.15,-0.89
"05/12/2017 19:20:00","MHK VL",61756,20.06,0.53,0.00
"05/12/2017 19:20:00","MILLWD",61759,22.06,2.52,0.00
"05/12/2017 19:20:00","N.Y.C.",61761,28.38,2.66,-6.19
"05/12/2017 19:20:00","NORTH",61755,18.52,-1.02,0.00
"05/12/2017 19:20:00","NPX",61845,21.19,1.66,0.00
"05/12/2017 19:20:00","O H",61846,18.46,-1.07,0.00
"05/12/2017 19:20:00","PJM",61847,21.83,1.07,-1.22
"05/12/2017 19:20:00","WEST",61752,18.73,-0.80,0.00
"05/12/2017 19:25:00","CAPITL",61757,20.52,1.18,0.00
"05/12/2017 19:25:00","CENTRL",61754,19.57,0.23,0.00
"05/12/2017 19:25:00","DUNWOD",61760,21.81,2.48,0.00
"05/12/2017 19:25:00","GENESE",61753,19.05,-0.29,0.00
"05/12/2017 19:25:00","H Q",61844,18.62,-0.72,0.00
"05/12/2017 19:25:00","HUD VL",61758,21.62,2.28,0.00
"05/12/2017 19:25:00","LONGIL",61762,23.39,3.11,-0.94
"05/12/2017 19:25:00","MHK VL",61756,19.86,0.52,0.00
"05/12/2017 19:25:00","MILLWD",61759,21.83,2.50,0.00
"05/12/2017 19:25:00","N.Y.C.",61761,28.46,2.61,-6.51
"05/12/2017 19:25:00","NORTH",61755,18.35,-0.99,0.00
"05/12/2017 19:25:00","NPX",61845,21.00,1.66,0.00
"05/12/2017 19:25:00","O H",61846,18.14,-1.20,0.00
"05/12/2017 19:25:00","PJM",61847,21.59,0.97,-1.28
"05/12/2017 19:25:00","WEST",61752,18.39,-0.95,0.00
"05/12/2017 19:30:00","CAPITL",61757,20.45,1.18,0.00
"05/12/2017 19:30:00","CENTRL",61754,19.52,0.25,0.00
"05/12/2017 19:30:00","DUNWOD",61760,21.72,2.45,0.00
"05/12/2017 19:30:00","GENESE",61753,19.02,-0.25,0.00
"05/12/2017 19:30:00","H Q",61844,18.56,-0.71,0.00
"05/12/2017 19:30:00","HUD VL",61758,21.53,2.25,0.00
"05/12/2017 19:30:00","LONGIL",61762,22.45,3.10,-0.07
"05/12/2017 19:30:00","MHK VL",61756,19.79,0.52,0.00
"05/12/2017 19:30:00","MILLWD",61759,21.74,2.47,0.00
"05/12/2017 19:30:00","N.Y.C.",61761,26.97,2.60,-5.10
"05/12/2017 19:30:00","NORTH",61755,18.29,-0.98,0.00
"05/12/2017 19:30:00","NPX",61845,20.93,1.66,0.00
"05/12/2017 19:30:00","O H",61846,18.14,-1.14,0.00
"05/12/2017 19:30:00","PJM",61847,21.28,0.98,-1.03
"05/12/2017 19:30:00","WEST",61752,18.41,-0.87,0.00
"05/12/2017 19:35:00","CAPITL",61757,20.36,1.17,0.00
"05/12/2017 19:35:00","CENTRL",61754,19.44,0.25,0.00
"05/12/2017 19:35:00","DUNWOD",61760,21.63,2.44,0.00
"05/12/2017 19:35:00","GENESE",61753,18.98,-0.21,0.00
"05/12/2017 19:35:00","H Q",61844,17.69,-0.71,0.79
"05/12/2017 19:35:00","HUD VL",61758,21.43,2.24,0.00
"05/12/2017 19:35:00","LONGIL",61762,22.71,3.09,-0.43
"05/12/2017 19:35:00","MHK VL",61756,19.71,0.52,0.00
"05/12/2017 19:35:00","MILLWD",61759,21.65,2.46,0.00
"05/12/2017 19:35:00","N.Y.C.",61761,24.92,2.61,-3.12
"05/12/2017 19:35:00","NORTH",61755,18.21,-0.98,0.00
"05/12/2017 19:35:00","NPX",61845,20.03,1.63,0.79
"05/12/2017 19:35:00","O H",61846,18.10,-1.09,0.00
"05/12/2017 19:35:00","PJM",61847,19.97,0.98,0.20
"05/12/2017 19:35:00","WEST",61752,18.36,-0.82,0.00
"05/12/2017 19:40:00","CAPITL",61757,20.40,1.17,0.00
"05/12/2017 19:40:00","CENTRL",61754,19.48,0.25,0.00
"05/12/2017 19:40:00","DUNWOD",61760,21.67,2.44,0.00
"05/12/2017 19:40:00","GENESE",61753,18.98,-0.25,0.00
"05/12/2017 19:40:00","H Q",61844,17.73,-0.71,0.79
"05/12/2017 19:40:00","HUD VL",61758,21.50,2.27,0.00
"05/12/2017 19:40:00","LONGIL",61762,22.66,3.12,-0.32
"05/12/2017 19:40:00","MHK VL",61756,19.75,0.52,0.00
"05/12/2017 19:40:00","MILLWD",61759,21.69,2.46,0.00
"05/12/2017 19:40:00","N.Y.C.",61761,25.43,2.61,-3.58
"05/12/2017 19:40:00","NORTH",61755,18.25,-0.98,0.00
"05/12/2017 19:40:00","NPX",61845,20.07,1.63,0.79
"05/12/2017 19:40:00","O H",61846,18.10,-1.13,0.00
"05/12/2017 19:40:00","PJM",61847,20.14,0.98,0.07
"05/12/2017 19:40:00","WEST",61752,18.37,-0.87,0.00
"05/12/2017 19:45:00","CAPITL",61757,20.45,1.16,0.00
"05/12/2017 19:45:00","CENTRL",61754,19.56,0.27,0.00
"05/12/2017 19:45:00","DUNWOD",61760,21.76,2.47,0.00
"05/12/2017 19:45:00","GENESE",61753,19.02,-0.27,0.00
"05/12/2017 19:45:00","H Q",61844,17.79,-0.71,0.79
"05/12/2017 19:45:00","HUD VL",61758,21.59,2.29,0.00
"05/12/2017 19:45:00","LONGIL",61762,22.68,3.15,-0.24
"05/12/2017 19:45:00","MHK VL",61756,19.81,0.52,0.00
"05/12/2017 19:45:00","MILLWD",61759,21.78,2.49,0.00
"05/12/2017 19:45:00","N.Y.C.",61761,24.70,2.62,-2.78
"05/12/2017 19:45:00","NORTH",61755,18.31,-0.98,0.00
"05/12/2017 19:45:00","NPX",61845,20.14,1.64,0.79
"05/12/2017 19:45:00","O H",61846,18.14,-1.16,0.00
"05/12/2017 19:45:00","PJM",61847,20.07,1.00,0.23
"05/12/2017 19:45:00","WEST",61752,18.39,-0.91,0.00
"05/12/2017 19:50:00","CAPITL",61757,20.41,1.16,0.00
"05/12/2017 19:50:00","CENTRL",61754,19.52,0.27,0.00
"05/12/2017 19:50:00","DUNWOD",61760,21.72,2.46,0.00
"05/12/2017 19:50:00","GENESE",61753,19.00,-0.25,0.00
"05/12/2017 19:50:00","H Q",61844,18.54,-0.71,0.00
"05/12/2017 19:50:00","HUD VL",61758,21.52,2.27,0.00
"05/12/2017 19:50:00","LONGIL",61762,22.99,3.14,-0.59
"05/12/2017 19:50:00","MHK VL",61756,19.77,0.52,0.00
"05/12/2017 19:50:00","MILLWD",61759,21.74,2.48,0.00
"05/12/2017 19:50:00","N.Y.C.",61761,26.02,2.62,-4.15
"05/12/2017 19:50:00","NORTH",61755,18.29,-0.96,0.00
"05/12/2017 19:50:00","NPX",61845,20.60,1.64,0.29
"05/12/2017 19:50:00","O H",61846,18.12,-1.14,0.00
"05/12/2017 19:50:00","PJM",61847,21.07,1.00,-0.82
"05/12/2017 19:50:00","WEST",61752,18.39,-0.87,0.00
"05/12/2017 19:55:00","CAPITL",61757,20.69,1.15,0.00
"05/12/2017 19:55:00","CENTRL",61754,19.94,0.31,-0.10
"05/12/2017 19:55:00","DUNWOD",61760,22.04,2.50,0.00
"05/12/2017 19:55:00","GENESE",61753,19.32,-0.21,0.00
"05/12/2017 19:55:00","H Q",61844,18.79,-0.74,0.00
"05/12/2017 19:55:00","HUD VL",61758,21.86,2.32,0.00
"05/12/2017 19:55:00","LONGIL",61762,23.22,3.19,-0.50
"05/12/2017 19:55:00","MHK VL",61756,20.08,0.55,0.00
"05/12/2017 19:55:00","MILLWD",61759,22.06,2.52,0.00
"05/12/2017 19:55:00","N.Y.C.",61761,25.50,2.68,-3.29
"05/12/2017 19:55:00","NORTH",61755,18.52,-1.02,0.00
"05/12/2017 19:55:00","NPX",61845,20.91,1.66,0.29
"05/12/2017 19:55:00","O H",61846,18.03,-1.09,0.42
"05/12/2017 19:55:00","PJM",61847,21.26,1.07,-0.65
"05/12/2017 19:55:00","WEST",61752,19.36,-0.84,-0.67
"05/12/2017 20:00:00","CAPITL",61757,20.73,1.17,0.00
"05/12/2017 20:00:00","CENTRL",61754,19.79,0.24,0.00
"05/12/2017 20:00:00","DUNWOD",61760,22.04,2.48,0.00
"05/12/2017 20:00:00","GENESE",61753,19.22,-0.33,0.00
"05/12/2017 20:00:00","H Q",61844,18.85,-0.70,0.00
"05/12/2017 20:00:00","HUD VL",61758,21.86,2.31,0.00
"05/12/2017 20:00:00","LONGIL",61762,22.84,3.19,-0.09
"05/12/2017 20:00:00","MHK VL",61756,20.08,0.53,0.00
"05/12/2017 20:00:00","MILLWD",61759,22.06,2.50,0.00
"05/12/2017 20:00:00","N.Y.C.",61761,27.73,2.64,-5.53
"05/12/2017 20:00:00","NORTH",61755,18.58,-0.98,0.00
"05/12/2017 20:00:00","NPX",61845,20.93,1.66,0.29
"05/12/2017 20:00:00","O H",61846,18.25,-1.31,0.00
"05/12/2017 20:00:00","PJM",61847,21.56,0.92,-1.09
"05/12/2017 20:00:00","WEST",61752,18.52,-1.04,0.00
"05/12/2017 20:05:00","CAPITL",61757,23.01,1.30,0.00
"05/12/2017 20:05:00","CENTRL",61754,21.94,0.24,0.00
"05/12/2017 20:05:00","DUNWOD",61760,24.48,2.78,0.00
"05/12/2017 20:05:00","GENESE",61753,21.31,-0.39,0.00
"05/12/2017 20:05:00","H Q",61844,20.92,-0.78,0.00
"05/12/2017 20:05:00","HUD VL",61758,24.29,2.58,0.00
"05/12/2017 20:05:00","LONGIL",61762,25.56,3.54,-0.32
"05/12/2017 20:05:00","MHK VL",61756,22.29,0.59,0.00
"05/12/2017 20:05:00","MILLWD",61759,24.51,2.80,0.00
"05/12/2017 20:05:00","N.Y.C.",61761,26.89,2.93,-2.26
"05/12/2017 20:05:00","NORTH",61755,20.64,-1.06,0.00
"05/12/2017 20:05:00","NPX",61845,23.57,1.87,0.00
"05/12/2017 20:05:00","O H",61846,20.23,-1.48,0.00
"05/12/2017 20:05:00","PJM",61847,23.17,1.02,-0.45
"05/12/2017 20:05:00","WEST",61752,20.51,-1.19,0.00
"05/12/2017 20:10:00","CAPITL",61757,22.46,1.29,0.00
"05/12/2017 20:10:00","CENTRL",61754,21.36,0.19,0.00
"05/12/2017 20:10:00","DUNWOD",61760,23.88,2.71,0.00
"05/12/2017 20:10:00","GENESE",61753,20.74,-0.42,0.00
"05/12/2017 20:10:00","H Q",61844,20.40,-0.76,0.00
"05/12/2017 20:10:00","HUD VL",61758,23.68,2.52,0.00
"05/12/2017 20:10:00","LONGIL",61762,25.24,3.45,-0.62
"05/12/2017 20:10:00","MHK VL",61756,21.74,0.57,0.00
"05/12/2017 20:10:00","MILLWD",61759,23.90,2.73,0.00
"05/12/2017 20:10:00","N.Y.C.",61761,28.16,2.90,-4.10
"05/12/2017 20:10:00","NORTH",61755,20.13,-1.04,0.00
"05/12/2017 20:10:00","NPX",61845,23.01,1.84,0.00
"05/12/2017 20:10:00","O H",61846,19.62,-1.54,0.00
"05/12/2017 20:10:00","PJM",61847,22.90,0.93,-0.81
"05/12/2017 20:10:00","WEST",61752,19.92,-1.25,0.00
"05/12/2017 20:15:00","CAPITL",61757,26.06,1.50,0.00
"05/12/2017 20:15:00","CENTRL",61754,48.89,0.44,-23.89
"05/12/2017 20:15:00","DUNWOD",61760,27.74,3.17,0.00
"05/12/2017 20:15:00","GENESE",61753,24.37,-0.20,0.00
"05/12/2017 20:15:00","H Q",61844,23.61,-0.96,0.00
"05/12/2017 20:15:00","HUD VL",61758,27.51,2.95,0.00
"05/12/2017 20:15:00","LONGIL",61762,43.53,4.01,-14.96
"05/12/2017 20:15:00","MHK VL",61756,25.25,0.69,0.00
"05/12/2017 20:15:00","MILLWD",61759,27.76,3.19,0.00
"05/12/2017 20:15:00","N.Y.C.",61761,27.96,3.39,0.00
"05/12/2017 20:15:00","NORTH",61755,23.24,-1.33,0.00
"05/12/2017 20:15:00","NPX",61845,26.68,2.11,0.00
"05/12/2017 20:15:00","O H",61846,-78.50,-1.25,101.81
"05/12/2017 20:15:00","PJM",61847,25.94,1.37,0.00
"05/12/2017 20:15:00","WEST",61752,187.52,-0.88,-163.84
"05/12/2017 20:20:00","CAPITL",61757,25.65,1.47,0.00
"05/12/2017 20:20:00","CENTRL",61754,28.27,0.41,-3.68
"05/12/2017 20:20:00","DUNWOD",61760,27.32,3.14,0.00
"05/12/2017 20:20:00","GENESE",61753,23.93,-0.24,0.00
"05/12/2017 20:20:00","H Q",61844,23.23,-0.94,0.00
"05/12/2017 20:20:00","HUD VL",61758,27.12,2.95,0.00
"05/12/2017 20:20:00","LONGIL",61762,46.91,3.99,-18.75
"05/12/2017 20:20:00","MHK VL",61756,24.88,0.70,0.00
"05/12/2017 20:20:00","MILLWD",61759,27.34,3.17,0.00
"05/12/2017 20:20:00","N.Y.C.",61761,28.08,3.36,-0.54
"05/12/2017 20:20:00","NORTH",61755,22.87,-1.31,0.00
"05/12/2017 20:20:00","NPX",61845,26.26,2.08,0.00
"05/12/2017 20:20:00","O H",61846,7.13,-1.35,15.69
"05/12/2017 20:20:00","PJM",61847,25.61,1.33,-0.11
"05/12/2017 20:20:00","WEST",61752,48.46,-0.97,-25.25
"05/12/2017 20:25:00","CAPITL",61757,23.00,1.32,0.00
"05/12/2017 20:25:00","CENTRL",61754,21.96,0.28,0.00
"05/12/2017 20:25:00","DUNWOD",61760,24.54,2.86,0.00
"05/12/2017 20:25:00","GENESE",61753,21.33,-0.35,0.00
"05/12/2017 20:25:00","H Q",61844,20.85,-0.82,0.00
"05/12/2017 20:25:00","HUD VL",61758,24.34,2.67,0.00
"05/12/2017 20:25:00","LONGIL",61762,93.97,3.60,-68.69
"05/12/2017 20:25:00","MHK VL",61756,22.28,0.61,0.00
"05/12/2017 20:25:00","MILLWD",61759,24.56,2.88,0.00
"05/12/2017 20:25:00","N.Y.C.",61761,28.28,3.01,-3.59
"05/12/2017 20:25:00","NORTH",61755,20.53,-1.15,0.00
"05/12/2017 20:25:00","NPX",61845,23.56,1.89,0.00
"05/12/2017 20:25:00","O H",61846,20.22,-1.45,0.01
"05/12/2017 20:25:00","PJM",61847,23.45,1.06,-0.71
"05/12/2017 20:25:00","WEST",61752,20.54,-1.15,-0.01
"05/12/2017 20:30:00","CAPITL",61757,24.85,1.43,0.00
"05/12/2017 20:30:00","CENTRL",61754,26.21,0.33,-2.45
"05/12/2017 20:30:00","DUNWOD",61760,26.49,3.07,0.00
"05/12/2017 20:30:00","GENESE",61753,23.07,-0.35,0.00
"05/12/2017 20:30:00","H Q",61844,22.54,-0.89,0.00
"05/12/2017 20:30:00","HUD VL",61758,26.28,2.86,0.00
"05/12/2017 20:30:00","LONGIL",61762,43.66,3.89,-16.35
"05/12/2017 20:30:00","MHK VL",61756,24.08,0.65,0.00
"05/12/2017 20:30:00","MILLWD",61759,26.52,3.09,0.00
"05/12/2017 20:30:00","N.Y.C.",61761,28.03,3.28,-1.32
"05/12/2017 20:30:00","NORTH",61755,22.18,-1.24,0.00
"05/12/2017 20:30:00","NPX",61845,25.46,2.04,0.00
"05/12/2017 20:30:00","O H",61846,11.45,-1.52,10.45
"05/12/2017 20:30:00","PJM",61847,24.86,1.17,-0.26
"05/12/2017 20:30:00","WEST",61752,39.05,-1.19,-16.82
"05/12/2017 20:35:00","CAPITL",61757,24.81,1.40,0.00
"05/12/2017 20:35:00","CENTRL",61754,27.34,0.42,-3.52
"05/12/2017 20:35:00","DUNWOD",61760,26.40,3.00,0.00
"05/12/2017 20:35:00","GENESE",61753,23.24,-0.16,0.00
"05/12/2017 20:35:00","H Q",61844,22.49,-0.91,0.00
"05/12/2017 20:35:00","HUD VL",61758,26.21,2.81,0.00
"05/12/2017 20:35:00","LONGIL",61762,27.24,3.82,-0.02
"05/12/2017 20:35:00","MHK VL",61756,24.08,0.68,0.00
"05/12/2017 20:35:00","MILLWD",61759,26.42,3.02,0.00
"05/12/2017 20:35:00","N.Y.C.",61761,26.63,3.23,0.00
"05/12/2017 20:35:00","NORTH",61755,22.12,-1.29,0.00
"05/12/2017 20:35:00","NPX",61845,25.39,1.99,0.00
"05/12/2017 20:35:00","O H",61846,7.16,-1.24,15.00
"05/12/2017 20:35:00","PJM",61847,24.67,1.26,0.00
"05/12/2017 20:35:00","WEST",61752,46.68,-0.87,-24.14
"05/12/2017 20:40:00","CAPITL",61757,22.34,1.28,0.00
"05/12/2017 20:40:00","CENTRL",61754,21.33,0.27,0.00
"05/12/2017 20:40:00","DUNWOD",61760,23.77,2.72,0.00
"05/12/2017 20:40:00","GENESE",61753,20.72,-0.34,0.00
"05/12/2017 20:40:00","H Q",61844,20.28,-0.78,0.00
"05/12/2017 20:40:00","HUD VL",61758,23.58,2.53,0.00
"05/12/2017 20:40:00","LONGIL",61762,24.53,3.45,-0.02
"05/12/2017 20:40:00","MHK VL",61756,21.64,0.59,0.00
"05/12/2017 20:40:00","MILLWD",61759,23.79,2.74,0.00
"05/12/2017 20:40:00","N.Y.C.",61761,24.00,2.91,-0.04
"05/12/2017 20:40:00","NORTH",61755,19.96,-1.10,0.00
"05/12/2017 20:40:00","NPX",61845,22.87,1.81,0.00
"05/12/2017 20:40:00","O H",61846,19.62,-1.43,0.00
"05/12/2017 20:40:00","PJM",61847,22.05,0.99,-0.01
"05/12/2017 20:40:00","WEST",61752,19.92,-1.14,0.00
"05/12/2017 20:45:00","CAPITL",61757,17.68,1.02,0.00
"05/12/2017 20:45:00","CENTRL",61754,16.87,0.20,0.00
"05/12/2017 20:45:00","DUNWOD",61760,18.82,2.15,0.00
"05/12/2017 20:45:00","GENESE",61753,16.38,-0.28,0.00
"05/12/2017 20:45:00","H Q",61844,16.05,-0.62,0.00
"05/12/2017 20:45:00","HUD VL",61758,18.65,1.98,0.00
"05/12/2017 20:45:00","LONGIL",61762,20.83,2.75,-1.41
"05/12/2017 20:45:00","MHK VL",61756,17.13,0.47,0.00
"05/12/2017 20:45:00","MILLWD",61759,18.83,2.17,0.00
"05/12/2017 20:45:00","N.Y.C.",61761,28.65,2.27,-9.72
"05/12/2017 20:45:00","NORTH",61755,15.78,-0.88,0.00
"05/12/2017 20:45:00","NPX",61845,18.08,1.42,0.00
"05/12/2017 20:45:00","O H",61846,15.48,-1.18,0.00
"05/12/2017 20:45:00","PJM",61847,19.35,0.77,-1.91
"05/12/2017 20:45:00","WEST",61752,15.72,-0.95,0.00
"05/12/2017 20:50:00","CAPITL",61757,26.09,1.48,0.00
"05/12/2017 20:50:00","CENTRL",61754,29.10,0.47,-4.02
"05/12/2017 20:50:00","DUNWOD",61760,27.74,3.13,0.00
"05/12/2017 20:50:00","GENESE",61753,24.52,-0.10,0.00
"05/12/2017 20:50:00","H Q",61844,23.65,-0.96,0.00
"05/12/2017 20:50:00","HUD VL",61758,27.52,2.90,0.00
"05/12/2017 20:50:00","LONGIL",61762,28.60,3.99,0.00
