"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2020 02:15:00","MHK VL",61756,17.51,0.49,-0.09
"07/19/2020 02:15:00","MILLWD",61759,18.61,1.68,0.00
"07/19/2020 02:15:00","N.Y.C.",61761,18.88,1.95,0.00
"07/19/2020 02:15:00","NORTH",61755,16.39,-0.54,0.00
"07/19/2020 02:15:00","NPX",61845,18.19,1.25,0.00
"07/19/2020 02:15:00","O H",61846,16.14,-0.80,0.00
"07/19/2020 02:15:00","PJM",61847,17.68,0.69,-0.05
"07/19/2020 02:15:00","WEST",61752,16.59,-0.34,0.00
"07/19/2020 02:20:00","CAPITL",61757,17.58,1.21,0.00
"07/19/2020 02:20:00","CENTRL",61754,16.67,0.20,-0.11
"07/19/2020 02:20:00","DUNWOD",61760,18.08,1.72,0.00
"07/19/2020 02:20:00","GENESE",61753,16.18,-0.18,0.00
"07/19/2020 02:20:00","H Q",61844,15.89,-0.48,0.00
"07/19/2020 02:20:00","HUD VL",61758,17.82,1.46,0.00
"07/19/2020 02:20:00","LONGIL",61762,18.84,2.26,-0.22
"07/19/2020 02:20:00","MHK VL",61756,16.92,0.49,-0.06
"07/19/2020 02:20:00","MILLWD",61759,17.97,1.60,0.00
"07/19/2020 02:20:00","N.Y.C.",61761,18.23,1.86,0.00
"07/19/2020 02:20:00","NORTH",61755,15.82,-0.54,0.00
"07/19/2020 02:20:00","NPX",61845,17.58,1.21,0.00
"07/19/2020 02:20:00","O H",61846,15.64,-0.72,0.00
"07/19/2020 02:20:00","PJM",61847,17.12,0.72,-0.04
"07/19/2020 02:20:00","WEST",61752,16.12,-0.25,0.00
"07/19/2020 02:25:00","CAPITL",61757,17.51,1.22,0.00
"07/19/2020 02:25:00","CENTRL",61754,16.50,0.11,-0.10
"07/19/2020 02:25:00","DUNWOD",61760,18.05,1.76,0.00
"07/19/2020 02:25:00","GENESE",61753,16.05,-0.24,0.00
"07/19/2020 02:25:00","H Q",61844,15.82,-0.47,0.00
"07/19/2020 02:25:00","HUD VL",61758,17.79,1.50,0.00
"07/19/2020 02:25:00","LONGIL",61762,18.80,2.28,-0.23
"07/19/2020 02:25:00","MHK VL",61756,16.83,0.49,-0.06
"07/19/2020 02:25:00","MILLWD",61759,17.93,1.64,0.00
"07/19/2020 02:25:00","N.Y.C.",61761,18.21,1.92,0.00
"07/19/2020 02:25:00","NORTH",61755,15.77,-0.52,0.00
"07/19/2020 02:25:00","NPX",61845,17.53,1.24,0.00
"07/19/2020 02:25:00","O H",61846,15.48,-0.81,0.00
"07/19/2020 02:25:00","PJM",61847,16.98,0.65,-0.03
"07/19/2020 02:25:00","WEST",61752,15.92,-0.37,0.00
"07/19/2020 02:30:00","CAPITL",61757,17.50,1.24,0.00
"07/19/2020 02:30:00","CENTRL",61754,16.44,0.08,-0.09
"07/19/2020 02:30:00","DUNWOD",61760,18.03,1.77,0.00
"07/19/2020 02:30:00","GENESE",61753,15.97,-0.29,0.00
"07/19/2020 02:30:00","H Q",61844,15.81,-0.46,0.00
"07/19/2020 02:30:00","HUD VL",61758,17.77,1.51,0.00
"07/19/2020 02:30:00","LONGIL",61762,18.79,2.29,-0.24
"07/19/2020 02:30:00","MHK VL",61756,16.79,0.47,-0.05
"07/19/2020 02:30:00","MILLWD",61759,17.92,1.66,0.00
"07/19/2020 02:30:00","N.Y.C.",61761,18.20,1.93,0.00
"07/19/2020 02:30:00","NORTH",61755,15.74,-0.52,0.00
"07/19/2020 02:30:00","NPX",61845,17.50,1.24,0.00
"07/19/2020 02:30:00","O H",61846,15.38,-0.88,0.00
"07/19/2020 02:30:00","PJM",61847,16.91,0.62,-0.03
"07/19/2020 02:30:00","WEST",61752,15.79,-0.47,0.00
"07/19/2020 02:35:00","CAPITL",61757,17.39,1.21,0.00
"07/19/2020 02:35:00","CENTRL",61754,16.43,0.16,-0.09
"07/19/2020 02:35:00","DUNWOD",61760,17.89,1.71,0.00
"07/19/2020 02:35:00","GENESE",61753,15.98,-0.19,0.00
"07/19/2020 02:35:00","H Q",61844,15.71,-0.47,0.00
"07/19/2020 02:35:00","HUD VL",61758,17.63,1.46,0.00
"07/19/2020 02:35:00","LONGIL",61762,18.42,2.22,-0.02
"07/19/2020 02:35:00","MHK VL",61756,16.71,0.48,-0.05
"07/19/2020 02:35:00","MILLWD",61759,17.78,1.60,0.00
"07/19/2020 02:35:00","N.Y.C.",61761,18.05,1.88,0.00
"07/19/2020 02:35:00","NORTH",61755,15.64,-0.53,0.00
"07/19/2020 02:35:00","NPX",61845,17.37,1.20,0.00
"07/19/2020 02:35:00","O H",61846,15.46,-0.71,0.00
"07/19/2020 02:35:00","PJM",61847,16.90,0.70,-0.03
"07/19/2020 02:35:00","WEST",61752,15.92,-0.26,0.00
"07/19/2020 02:40:00","CAPITL",61757,17.36,1.23,0.00
"07/19/2020 02:40:00","CENTRL",61754,16.34,0.13,-0.08
"07/19/2020 02:40:00","DUNWOD",61760,17.86,1.73,0.00
"07/19/2020 02:40:00","GENESE",61753,15.89,-0.24,0.00
"07/19/2020 02:40:00","H Q",61844,15.66,-0.47,0.00
"07/19/2020 02:40:00","HUD VL",61758,17.61,1.48,0.00
"07/19/2020 02:40:00","LONGIL",61762,18.39,2.24,-0.02
"07/19/2020 02:40:00","MHK VL",61756,16.65,0.47,-0.05
"07/19/2020 02:40:00","MILLWD",61759,17.74,1.61,0.00
"07/19/2020 02:40:00","N.Y.C.",61761,18.03,1.90,0.00
"07/19/2020 02:40:00","NORTH",61755,15.58,-0.55,0.00
"07/19/2020 02:40:00","NPX",61845,17.36,1.23,0.00
"07/19/2020 02:40:00","O H",61846,15.34,-0.79,0.00
"07/19/2020 02:40:00","PJM",61847,16.82,0.66,-0.03
"07/19/2020 02:40:00","WEST",61752,15.77,-0.35,0.00
"07/19/2020 02:45:00","CAPITL",61757,17.32,1.25,0.00
"07/19/2020 02:45:00","CENTRL",61754,16.26,0.11,-0.08
"07/19/2020 02:45:00","DUNWOD",61760,17.79,1.72,0.00
"07/19/2020 02:45:00","GENESE",61753,15.81,-0.26,0.00
"07/19/2020 02:45:00","H Q",61844,15.60,-0.47,0.00
"07/19/2020 02:45:00","HUD VL",61758,17.53,1.46,0.00
"07/19/2020 02:45:00","LONGIL",61762,18.29,2.22,0.00
"07/19/2020 02:45:00","MHK VL",61756,16.56,0.45,-0.05
"07/19/2020 02:45:00","MILLWD",61759,17.68,1.61,0.00
"07/19/2020 02:45:00","N.Y.C.",61761,17.95,1.88,0.00
"07/19/2020 02:45:00","NORTH",61755,15.52,-0.55,0.00
"07/19/2020 02:45:00","NPX",61845,17.29,1.22,0.00
"07/19/2020 02:45:00","O H",61846,15.27,-0.80,0.00
"07/19/2020 02:45:00","PJM",61847,16.76,0.66,-0.03
"07/19/2020 02:45:00","WEST",61752,15.72,-0.35,0.00
"07/19/2020 02:50:00","CAPITL",61757,17.05,1.22,0.00
"07/19/2020 02:50:00","CENTRL",61754,16.03,0.14,-0.06
"07/19/2020 02:50:00","DUNWOD",61760,17.53,1.70,0.00
"07/19/2020 02:50:00","GENESE",61753,15.64,-0.19,0.00
"07/19/2020 02:50:00","H Q",61844,15.37,-0.46,0.00
"07/19/2020 02:50:00","HUD VL",61758,17.27,1.44,0.00
"07/19/2020 02:50:00","LONGIL",61762,18.01,2.17,0.00
"07/19/2020 02:50:00","MHK VL",61756,16.31,0.44,-0.03
"07/19/2020 02:50:00","MILLWD",61759,17.42,1.58,0.00
"07/19/2020 02:50:00","N.Y.C.",61761,17.70,1.87,0.00
"07/19/2020 02:50:00","NORTH",61755,15.30,-0.54,0.00
"07/19/2020 02:50:00","NPX",61845,17.02,1.19,0.00
"07/19/2020 02:50:00","O H",61846,15.14,-0.70,0.00
"07/19/2020 02:50:00","PJM",61847,16.55,0.70,-0.02
"07/19/2020 02:50:00","WEST",61752,15.58,-0.25,0.00
"07/19/2020 02:55:00","CAPITL",61757,16.33,1.17,0.00
"07/19/2020 02:55:00","CENTRL",61754,15.30,0.14,0.00
"07/19/2020 02:55:00","DUNWOD",61760,16.78,1.62,0.00
"07/19/2020 02:55:00","GENESE",61753,14.99,-0.17,0.00
"07/19/2020 02:55:00","H Q",61844,14.72,-0.44,0.00
"07/19/2020 02:55:00","HUD VL",61758,16.54,1.38,0.00
"07/19/2020 02:55:00","LONGIL",61762,17.22,2.06,0.00
"07/19/2020 02:55:00","MHK VL",61756,15.57,0.41,0.00
"07/19/2020 02:55:00","MILLWD",61759,16.66,1.50,0.00
"07/19/2020 02:55:00","N.Y.C.",61761,16.93,1.77,0.00
"07/19/2020 02:55:00","NORTH",61755,14.64,-0.52,0.00
"07/19/2020 02:55:00","NPX",61845,16.30,1.14,0.00
"07/19/2020 02:55:00","O H",61846,14.52,-0.64,0.00
"07/19/2020 02:55:00","PJM",61847,15.81,0.65,0.00
"07/19/2020 02:55:00","WEST",61752,14.95,-0.21,0.00
"07/19/2020 03:00:00","CAPITL",61757,16.34,1.15,0.00
"07/19/2020 03:00:00","CENTRL",61754,15.40,0.15,-0.06
"07/19/2020 03:00:00","DUNWOD",61760,16.78,1.59,0.00
"07/19/2020 03:00:00","GENESE",61753,15.06,-0.12,0.00
"07/19/2020 03:00:00","H Q",61844,14.74,-0.44,0.00
"07/19/2020 03:00:00","HUD VL",61758,16.55,1.37,0.00
"07/19/2020 03:00:00","LONGIL",61762,17.30,2.10,-0.02
"07/19/2020 03:00:00","MHK VL",61756,15.63,0.41,-0.04
"07/19/2020 03:00:00","MILLWD",61759,16.67,1.49,0.00
"07/19/2020 03:00:00","N.Y.C.",61761,16.95,1.76,0.00
"07/19/2020 03:00:00","NORTH",61755,14.67,-0.52,0.00
"07/19/2020 03:00:00","NPX",61845,16.31,1.12,0.00
"07/19/2020 03:00:00","O H",61846,14.62,-0.56,0.00
"07/19/2020 03:00:00","PJM",61847,15.87,0.67,-0.02
"07/19/2020 03:00:00","WEST",61752,15.03,-0.15,0.00
"07/19/2020 03:05:00","CAPITL",61757,15.44,1.10,0.00
"07/19/2020 03:05:00","CENTRL",61754,14.42,0.09,0.00
"07/19/2020 03:05:00","DUNWOD",61760,15.86,1.52,0.00
"07/19/2020 03:05:00","GENESE",61753,14.15,-0.19,0.00
"07/19/2020 03:05:00","H Q",61844,13.92,-0.42,0.00
"07/19/2020 03:05:00","HUD VL",61758,15.63,1.29,0.00
"07/19/2020 03:05:00","LONGIL",61762,17.08,1.99,-0.75
"07/19/2020 03:05:00","MHK VL",61756,14.71,0.37,0.00
"07/19/2020 03:05:00","MILLWD",61759,15.76,1.42,0.00
"07/19/2020 03:05:00","N.Y.C.",61761,16.01,1.68,0.00
"07/19/2020 03:05:00","NORTH",61755,13.85,-0.49,0.00
"07/19/2020 03:05:00","NPX",61845,15.43,1.09,0.00
"07/19/2020 03:05:00","O H",61846,13.71,-0.63,0.00
"07/19/2020 03:05:00","PJM",61847,14.89,0.56,0.00
"07/19/2020 03:05:00","WEST",61752,14.05,-0.29,0.00
"07/19/2020 03:10:00","CAPITL",61757,15.41,1.09,0.00
"07/19/2020 03:10:00","CENTRL",61754,14.42,0.10,0.00
"07/19/2020 03:10:00","DUNWOD",61760,15.81,1.49,0.00
"07/19/2020 03:10:00","GENESE",61753,14.15,-0.17,0.00
"07/19/2020 03:10:00","H Q",61844,13.91,-0.42,0.00
"07/19/2020 03:10:00","HUD VL",61758,15.60,1.27,0.00
"07/19/2020 03:10:00","LONGIL",61762,17.04,1.95,-0.77
"07/19/2020 03:10:00","MHK VL",61756,14.68,0.36,0.00
"07/19/2020 03:10:00","MILLWD",61759,15.71,1.39,0.00
"07/19/2020 03:10:00","N.Y.C.",61761,15.95,1.63,0.00
"07/19/2020 03:10:00","NORTH",61755,13.83,-0.49,0.00
"07/19/2020 03:10:00","NPX",61845,15.38,1.06,0.00
"07/19/2020 03:10:00","O H",61846,13.71,-0.62,0.00
"07/19/2020 03:10:00","PJM",61847,14.88,0.56,0.00
"07/19/2020 03:10:00","WEST",61752,14.06,-0.26,0.00
"07/19/2020 03:15:00","CAPITL",61757,15.39,1.09,0.00
"07/19/2020 03:15:00","CENTRL",61754,14.45,0.14,0.00
"07/19/2020 03:15:00","DUNWOD",61760,15.79,1.49,0.00
"07/19/2020 03:15:00","GENESE",61753,14.16,-0.14,0.00
"07/19/2020 03:15:00","H Q",61844,13.89,-0.42,0.00
"07/19/2020 03:15:00","HUD VL",61758,15.56,1.26,0.00
"07/19/2020 03:15:00","LONGIL",61762,17.01,1.92,-0.79
"07/19/2020 03:15:00","MHK VL",61756,14.66,0.36,0.00
"07/19/2020 03:15:00","MILLWD",61759,15.68,1.37,0.00
"07/19/2020 03:15:00","N.Y.C.",61761,15.94,1.63,0.00
"07/19/2020 03:15:00","NORTH",61755,13.82,-0.49,0.00
"07/19/2020 03:15:00","NPX",61845,15.36,1.06,0.00
"07/19/2020 03:15:00","O H",61846,13.72,-0.59,0.00
"07/19/2020 03:15:00","PJM",61847,14.91,0.60,0.00
"07/19/2020 03:15:00","WEST",61752,14.11,-0.20,0.00
"07/19/2020 03:20:00","CAPITL",61757,15.42,1.10,0.00
"07/19/2020 03:20:00","CENTRL",61754,14.45,0.13,0.00
"07/19/2020 03:20:00","DUNWOD",61760,15.80,1.48,0.00
"07/19/2020 03:20:00","GENESE",61753,14.15,-0.17,0.00
"07/19/2020 03:20:00","H Q",61844,13.91,-0.42,0.00
"07/19/2020 03:20:00","HUD VL",61758,15.58,1.26,0.00
"07/19/2020 03:20:00","LONGIL",61762,17.02,1.92,-0.78
"07/19/2020 03:20:00","MHK VL",61756,14.68,0.36,0.00
"07/19/2020 03:20:00","MILLWD",61759,15.70,1.37,0.00
"07/19/2020 03:20:00","N.Y.C.",61761,15.95,1.63,0.00
"07/19/2020 03:20:00","NORTH",61755,13.83,-0.49,0.00
"07/19/2020 03:20:00","NPX",61845,15.40,1.07,0.00
"07/19/2020 03:20:00","O H",61846,13.72,-0.60,0.00
"07/19/2020 03:20:00","PJM",61847,14.91,0.59,0.00
"07/19/2020 03:20:00","WEST",61752,14.11,-0.21,0.00
"07/19/2020 03:25:00","CAPITL",61757,15.42,1.10,0.00
"07/19/2020 03:25:00","CENTRL",61754,14.45,0.13,0.00
"07/19/2020 03:25:00","DUNWOD",61760,15.81,1.49,0.00
"07/19/2020 03:25:00","GENESE",61753,14.13,-0.19,0.00
"07/19/2020 03:25:00","H Q",61844,13.91,-0.42,0.00
"07/19/2020 03:25:00","HUD VL",61758,15.60,1.27,0.00
"07/19/2020 03:25:00","LONGIL",61762,17.04,1.95,-0.77
"07/19/2020 03:25:00","MHK VL",61756,14.68,0.36,0.00
"07/19/2020 03:25:00","MILLWD",61759,15.71,1.39,0.00
"07/19/2020 03:25:00","N.Y.C.",61761,15.95,1.63,0.00
"07/19/2020 03:25:00","NORTH",61755,13.83,-0.49,0.00
"07/19/2020 03:25:00","NPX",61845,15.40,1.07,0.00
"07/19/2020 03:25:00","O H",61846,13.69,-0.63,0.00
"07/19/2020 03:25:00","PJM",61847,14.91,0.59,0.00
"07/19/2020 03:25:00","WEST",61752,14.08,-0.24,0.00
"07/19/2020 03:30:00","CAPITL",61757,15.41,1.10,0.00
"07/19/2020 03:30:00","CENTRL",61754,14.42,0.11,0.00
"07/19/2020 03:30:00","DUNWOD",61760,15.79,1.49,0.00
"07/19/2020 03:30:00","GENESE",61753,14.12,-0.19,0.00
"07/19/2020 03:30:00","H Q",61844,13.89,-0.42,0.00
"07/19/2020 03:30:00","HUD VL",61758,15.56,1.26,0.00
"07/19/2020 03:30:00","LONGIL",61762,16.26,1.93,-0.02
"07/19/2020 03:30:00","MHK VL",61756,14.66,0.36,0.00
"07/19/2020 03:30:00","MILLWD",61759,15.69,1.39,0.00
"07/19/2020 03:30:00","N.Y.C.",61761,15.94,1.63,0.00
"07/19/2020 03:30:00","NORTH",61755,13.83,-0.47,0.00
"07/19/2020 03:30:00","NPX",61845,15.38,1.07,0.00
"07/19/2020 03:30:00","O H",61846,13.66,-0.64,0.00
"07/19/2020 03:30:00","PJM",61847,14.88,0.57,0.00
"07/19/2020 03:30:00","WEST",61752,14.03,-0.27,0.00
"07/19/2020 03:35:00","CAPITL",61757,15.26,1.08,0.00
"07/19/2020 03:35:00","CENTRL",61754,14.29,0.10,0.00
"07/19/2020 03:35:00","DUNWOD",61760,15.66,1.48,0.00
"07/19/2020 03:35:00","GENESE",61753,13.99,-0.20,0.00
"07/19/2020 03:35:00","H Q",61844,13.77,-0.41,0.00
"07/19/2020 03:35:00","HUD VL",61758,15.43,1.25,0.00
"07/19/2020 03:35:00","LONGIL",61762,16.11,1.90,-0.02
"07/19/2020 03:35:00","MHK VL",61756,14.53,0.34,0.00
"07/19/2020 03:35:00","MILLWD",61759,15.56,1.38,0.00
"07/19/2020 03:35:00","N.Y.C.",61761,15.80,1.62,0.00
"07/19/2020 03:35:00","NORTH",61755,13.73,-0.45,0.00
"07/19/2020 03:35:00","NPX",61845,15.25,1.06,0.00
"07/19/2020 03:35:00","O H",61846,13.52,-0.67,0.00
"07/19/2020 03:35:00","PJM",61847,14.74,0.55,0.00
"07/19/2020 03:35:00","WEST",61752,13.89,-0.30,0.00
"07/19/2020 03:40:00","CAPITL",61757,14.43,1.03,0.00
"07/19/2020 03:40:00","CENTRL",61754,13.48,0.08,0.00
"07/19/2020 03:40:00","DUNWOD",61760,14.79,1.39,0.00
"07/19/2020 03:40:00","GENESE",61753,13.19,-0.20,0.00
"07/19/2020 03:40:00","H Q",61844,13.01,-0.39,0.00
"07/19/2020 03:40:00","HUD VL",61758,14.59,1.19,0.00
"07/19/2020 03:40:00","LONGIL",61762,15.21,1.80,-0.02
"07/19/2020 03:40:00","MHK VL",61756,13.72,0.32,0.00
"07/19/2020 03:40:00","MILLWD",61759,14.69,1.30,0.00
"07/19/2020 03:40:00","N.Y.C.",61761,14.93,1.54,0.00
"07/19/2020 03:40:00","NORTH",61755,12.95,-0.44,0.00
"07/19/2020 03:40:00","NPX",61845,14.41,1.02,0.00
"07/19/2020 03:40:00","O H",61846,12.75,-0.64,0.00
"07/19/2020 03:40:00","PJM",61847,13.90,0.51,0.00
"07/19/2020 03:40:00","WEST",61752,13.10,-0.29,0.00
"07/19/2020 03:45:00","CAPITL",61757,14.25,1.01,0.00
"07/19/2020 03:45:00","CENTRL",61754,13.35,0.11,0.00
"07/19/2020 03:45:00","DUNWOD",61760,14.63,1.39,0.00
"07/19/2020 03:45:00","GENESE",61753,13.07,-0.17,0.00
"07/19/2020 03:45:00","H Q",61844,12.86,-0.38,0.00
"07/19/2020 03:45:00","HUD VL",61758,14.42,1.18,0.00
"07/19/2020 03:45:00","LONGIL",61762,15.04,1.78,-0.02
"07/19/2020 03:45:00","MHK VL",61756,13.56,0.32,0.00
"07/19/2020 03:45:00","MILLWD",61759,14.54,1.30,0.00
"07/19/2020 03:45:00","N.Y.C.",61761,14.77,1.52,0.00
"07/19/2020 03:45:00","NORTH",61755,12.79,-0.45,0.00
"07/19/2020 03:45:00","NPX",61845,14.25,1.01,0.00
"07/19/2020 03:45:00","O H",61846,12.66,-0.58,0.00
"07/19/2020 03:45:00","PJM",61847,13.79,0.54,0.00
"07/19/2020 03:45:00","WEST",61752,13.02,-0.23,0.00
"07/19/2020 03:50:00","CAPITL",61757,13.83,0.99,0.00
"07/19/2020 03:50:00","CENTRL",61754,12.92,0.08,0.00
"07/19/2020 03:50:00","DUNWOD",61760,14.19,1.35,0.00
"07/19/2020 03:50:00","GENESE",61753,12.63,-0.21,0.00
"07/19/2020 03:50:00","H Q",61844,12.46,-0.37,0.00
"07/19/2020 03:50:00","HUD VL",61758,13.99,1.16,0.00
"07/19/2020 03:50:00","LONGIL",61762,14.53,1.69,0.00
"07/19/2020 03:50:00","MHK VL",61756,13.13,0.30,0.00
"07/19/2020 03:50:00","MILLWD",61759,14.10,1.26,0.00
"07/19/2020 03:50:00","N.Y.C.",61761,14.31,1.48,0.00
"07/19/2020 03:50:00","NORTH",61755,12.40,-0.44,0.00
"07/19/2020 03:50:00","NPX",61845,13.83,0.99,0.00
"07/19/2020 03:50:00","O H",61846,12.22,-0.62,0.00
"07/19/2020 03:50:00","PJM",61847,13.34,0.50,0.00
"07/19/2020 03:50:00","WEST",61752,12.56,-0.28,0.00
"07/19/2020 03:55:00","CAPITL",61757,13.64,0.98,0.00
"07/19/2020 03:55:00","CENTRL",61754,12.76,0.09,0.00
"07/19/2020 03:55:00","DUNWOD",61760,13.98,1.32,0.00
"07/19/2020 03:55:00","GENESE",61753,12.48,-0.19,0.00
"07/19/2020 03:55:00","H Q",61844,12.30,-0.37,0.00
"07/19/2020 03:55:00","HUD VL",61758,13.79,1.13,0.00
"07/19/2020 03:55:00","LONGIL",61762,14.31,1.65,0.00
"07/19/2020 03:55:00","MHK VL",61756,12.96,0.29,0.00
"07/19/2020 03:55:00","MILLWD",61759,13.90,1.23,0.00
"07/19/2020 03:55:00","N.Y.C.",61761,14.12,1.46,0.00
"07/19/2020 03:55:00","NORTH",61755,12.24,-0.43,0.00
"07/19/2020 03:55:00","NPX",61845,13.64,0.98,0.00
"07/19/2020 03:55:00","O H",61846,12.06,-0.61,0.00
"07/19/2020 03:55:00","PJM",61847,13.16,0.49,0.00
"07/19/2020 03:55:00","WEST",61752,12.39,-0.28,0.00
"07/19/2020 04:00:00","CAPITL",61757,14.92,1.07,0.00
"07/19/2020 04:00:00","CENTRL",61754,13.96,0.11,0.00
"07/19/2020 04:00:00","DUNWOD",61760,15.28,1.43,0.00
"07/19/2020 04:00:00","GENESE",61753,13.66,-0.19,0.00
"07/19/2020 04:00:00","H Q",61844,13.45,-0.40,0.00
"07/19/2020 04:00:00","HUD VL",61758,15.07,1.22,0.00
"07/19/2020 04:00:00","LONGIL",61762,15.64,1.79,0.00
"07/19/2020 04:00:00","MHK VL",61756,14.17,0.32,0.00
"07/19/2020 04:00:00","MILLWD",61759,15.18,1.33,0.00
"07/19/2020 04:00:00","N.Y.C.",61761,15.42,1.56,0.00
"07/19/2020 04:00:00","NORTH",61755,13.38,-0.47,0.00
"07/19/2020 04:00:00","NPX",61845,14.91,1.05,0.00
"07/19/2020 04:00:00","O H",61846,13.23,-0.62,0.00
"07/19/2020 04:00:00","PJM",61847,14.41,0.55,0.00
"07/19/2020 04:00:00","WEST",61752,13.59,-0.26,0.00
"07/19/2020 04:05:00","CAPITL",61757,14.89,1.05,0.00
"07/19/2020 04:05:00","CENTRL",61754,13.98,0.14,0.00
"07/19/2020 04:05:00","DUNWOD",61760,15.25,1.41,0.00
"07/19/2020 04:05:00","GENESE",61753,13.69,-0.15,0.00
"07/19/2020 04:05:00","H Q",61844,13.44,-0.40,0.00
"07/19/2020 04:05:00","HUD VL",61758,15.04,1.20,0.00
"07/19/2020 04:05:00","LONGIL",61762,15.64,1.80,0.00
"07/19/2020 04:05:00","MHK VL",61756,14.16,0.32,0.00
"07/19/2020 04:05:00","MILLWD",61759,15.16,1.32,0.00
"07/19/2020 04:05:00","N.Y.C.",61761,15.40,1.56,0.00
"07/19/2020 04:05:00","NORTH",61755,13.37,-0.47,0.00
"07/19/2020 04:05:00","NPX",61845,14.86,1.02,0.00
"07/19/2020 04:05:00","O H",61846,13.29,-0.55,0.00
"07/19/2020 04:05:00","PJM",61847,14.43,0.59,0.00
"07/19/2020 04:05:00","WEST",61752,13.67,-0.17,0.00
"07/19/2020 04:10:00","CAPITL",61757,14.60,1.03,0.00
"07/19/2020 04:10:00","CENTRL",61754,13.69,0.12,0.00
"07/19/2020 04:10:00","DUNWOD",61760,14.96,1.38,0.00
"07/19/2020 04:10:00","GENESE",61753,13.39,-0.18,0.00
"07/19/2020 04:10:00","H Q",61844,13.18,-0.39,0.00
"07/19/2020 04:10:00","HUD VL",61758,14.75,1.18,0.00
"07/19/2020 04:10:00","LONGIL",61762,15.33,1.75,0.00
"07/19/2020 04:10:00","MHK VL",61756,13.88,0.31,0.00
"07/19/2020 04:10:00","MILLWD",61759,14.86,1.29,0.00
"07/19/2020 04:10:00","N.Y.C.",61761,15.09,1.52,0.00
"07/19/2020 04:10:00","NORTH",61755,13.12,-0.45,0.00
"07/19/2020 04:10:00","NPX",61845,14.58,1.00,0.00
"07/19/2020 04:10:00","O H",61846,12.99,-0.58,0.00
"07/19/2020 04:10:00","PJM",61847,14.13,0.56,0.00
"07/19/2020 04:10:00","WEST",61752,13.34,-0.23,0.00
"07/19/2020 04:15:00","CAPITL",61757,14.44,1.02,0.00
"07/19/2020 04:15:00","CENTRL",61754,13.53,0.11,0.00
"07/19/2020 04:15:00","DUNWOD",61760,14.80,1.38,0.00
"07/19/2020 04:15:00","GENESE",61753,13.22,-0.20,0.00
"07/19/2020 04:15:00","H Q",61844,13.04,-0.38,0.00
"07/19/2020 04:15:00","HUD VL",61758,14.60,1.18,0.00
"07/19/2020 04:15:00","LONGIL",61762,15.15,1.73,0.00
"07/19/2020 04:15:00","MHK VL",61756,13.73,0.31,0.00
"07/19/2020 04:15:00","MILLWD",61759,14.71,1.29,0.00
"07/19/2020 04:15:00","N.Y.C.",61761,14.94,1.52,0.00
"07/19/2020 04:15:00","NORTH",61755,13.00,-0.42,0.00
"07/19/2020 04:15:00","NPX",61845,14.41,0.99,0.00
"07/19/2020 04:15:00","O H",61846,12.80,-0.62,0.00
"07/19/2020 04:15:00","PJM",61847,13.96,0.54,0.00
"07/19/2020 04:15:00","WEST",61752,13.15,-0.27,0.00
"07/19/2020 04:20:00","CAPITL",61757,14.44,1.03,0.00
"07/19/2020 04:20:00","CENTRL",61754,13.53,0.12,0.00
"07/19/2020 04:20:00","DUNWOD",61760,14.80,1.39,0.00
"07/19/2020 04:20:00","GENESE",61753,13.22,-0.19,0.00
"07/19/2020 04:20:00","H Q",61844,13.02,-0.39,0.00
"07/19/2020 04:20:00","HUD VL",61758,14.60,1.19,0.00
"07/19/2020 04:20:00","LONGIL",61762,15.18,1.77,0.00
"07/19/2020 04:20:00","MHK VL",61756,13.72,0.31,0.00
"07/19/2020 04:20:00","MILLWD",61759,14.71,1.30,0.00
"07/19/2020 04:20:00","N.Y.C.",61761,14.94,1.53,0.00
"07/19/2020 04:20:00","NORTH",61755,12.95,-0.46,0.00
"07/19/2020 04:20:00","NPX",61845,14.40,0.99,0.00
"07/19/2020 04:20:00","O H",61846,12.79,-0.62,0.00
"07/19/2020 04:20:00","PJM",61847,13.96,0.55,0.00
"07/19/2020 04:20:00","WEST",61752,13.15,-0.26,0.00
"07/19/2020 04:25:00","CAPITL",61757,14.44,1.03,0.00
"07/19/2020 04:25:00","CENTRL",61754,13.51,0.11,0.00
"07/19/2020 04:25:00","DUNWOD",61760,14.79,1.38,0.00
"07/19/2020 04:25:00","GENESE",61753,13.22,-0.19,0.00
"07/19/2020 04:25:00","H Q",61844,13.02,-0.39,0.00
"07/19/2020 04:25:00","HUD VL",61758,14.59,1.18,0.00
"07/19/2020 04:25:00","LONGIL",61762,15.18,1.77,0.00
"07/19/2020 04:25:00","MHK VL",61756,13.72,0.31,0.00
"07/19/2020 04:25:00","MILLWD",61759,14.69,1.29,0.00
"07/19/2020 04:25:00","N.Y.C.",61761,14.92,1.51,0.00
"07/19/2020 04:25:00","NORTH",61755,12.95,-0.46,0.00
"07/19/2020 04:25:00","NPX",61845,14.40,0.99,0.00
"07/19/2020 04:25:00","O H",61846,12.80,-0.60,0.00
"07/19/2020 04:25:00","PJM",61847,13.96,0.55,0.00
"07/19/2020 04:25:00","WEST",61752,13.15,-0.26,0.00
"07/19/2020 04:30:00","CAPITL",61757,14.28,1.02,0.00
"07/19/2020 04:30:00","CENTRL",61754,13.34,0.08,0.00
