"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2017 02:10:00","PJM",61847,23.77,0.67,0.00
"12/03/2017 02:10:00","WEST",61752,22.71,-0.39,0.00
"12/03/2017 02:15:00","CAPITL",61757,24.60,1.50,0.00
"12/03/2017 02:15:00","CENTRL",61754,23.45,0.35,0.00
"12/03/2017 02:15:00","DUNWOD",61760,24.56,1.46,0.00
"12/03/2017 02:15:00","GENESE",61753,22.68,-0.42,0.00
"12/03/2017 02:15:00","H Q",61844,22.55,-0.55,0.00
"12/03/2017 02:15:00","HUD VL",61758,24.58,1.48,0.00
"12/03/2017 02:15:00","LONGIL",61762,25.09,1.99,0.00
"12/03/2017 02:15:00","MHK VL",61756,23.70,0.60,0.00
"12/03/2017 02:15:00","MILLWD",61759,24.58,1.48,0.00
"12/03/2017 02:15:00","N.Y.C.",61761,24.69,1.59,0.00
"12/03/2017 02:15:00","NORTH",61755,22.73,-0.37,0.00
"12/03/2017 02:15:00","NPX",61845,24.58,1.48,0.00
"12/03/2017 02:15:00","O H",61846,22.41,-0.69,0.00
"12/03/2017 02:15:00","PJM",61847,23.82,0.72,0.00
"12/03/2017 02:15:00","WEST",61752,22.78,-0.32,0.00
"12/03/2017 02:20:00","CAPITL",61757,15.36,0.96,0.00
"12/03/2017 02:20:00","CENTRL",61754,14.56,0.16,0.00
"12/03/2017 02:20:00","DUNWOD",61760,15.32,0.92,0.00
"12/03/2017 02:20:00","GENESE",61753,14.10,-0.30,0.00
"12/03/2017 02:20:00","H Q",61844,14.05,-0.35,0.00
"12/03/2017 02:20:00","HUD VL",61758,15.35,0.95,0.00
"12/03/2017 02:20:00","LONGIL",61762,15.70,1.30,0.00
"12/03/2017 02:20:00","MHK VL",61756,14.77,0.37,0.00
"12/03/2017 02:20:00","MILLWD",61759,15.35,0.95,0.00
"12/03/2017 02:20:00","N.Y.C.",61761,15.42,1.02,0.00
"12/03/2017 02:20:00","NORTH",61755,14.17,-0.23,0.00
"12/03/2017 02:20:00","NPX",61845,15.35,0.95,0.00
"12/03/2017 02:20:00","O H",61846,13.89,-0.50,0.00
"12/03/2017 02:20:00","PJM",61847,14.80,0.40,0.00
"12/03/2017 02:20:00","WEST",61752,14.11,-0.29,0.00
"12/03/2017 02:25:00","CAPITL",61757,21.76,1.37,0.00
"12/03/2017 02:25:00","CENTRL",61754,20.62,0.22,0.00
"12/03/2017 02:25:00","DUNWOD",61760,21.70,1.31,0.00
"12/03/2017 02:25:00","GENESE",61753,19.97,-0.43,0.00
"12/03/2017 02:25:00","H Q",61844,19.91,-0.49,0.00
"12/03/2017 02:25:00","HUD VL",61758,21.74,1.35,0.00
"12/03/2017 02:25:00","LONGIL",61762,22.23,1.84,0.00
"12/03/2017 02:25:00","MHK VL",61756,20.91,0.51,0.00
"12/03/2017 02:25:00","MILLWD",61759,21.74,1.35,0.00
"12/03/2017 02:25:00","N.Y.C.",61761,21.84,1.45,0.00
"12/03/2017 02:25:00","NORTH",61755,20.07,-0.33,0.00
"12/03/2017 02:25:00","NPX",61845,21.76,1.37,0.00
"12/03/2017 02:25:00","O H",61846,19.66,-0.73,0.00
"12/03/2017 02:25:00","PJM",61847,20.95,0.55,0.00
"12/03/2017 02:25:00","WEST",61752,19.99,-0.41,0.00
"12/03/2017 02:30:00","CAPITL",61757,22.07,1.37,0.00
"12/03/2017 02:30:00","CENTRL",61754,20.95,0.25,0.00
"12/03/2017 02:30:00","DUNWOD",61760,22.03,1.33,0.00
"12/03/2017 02:30:00","GENESE",61753,20.27,-0.44,0.00
"12/03/2017 02:30:00","H Q",61844,20.23,-0.48,0.00
"12/03/2017 02:30:00","HUD VL",61758,22.05,1.34,0.00
"12/03/2017 02:30:00","LONGIL",61762,22.52,1.82,0.00
"12/03/2017 02:30:00","MHK VL",61756,21.22,0.52,0.00
"12/03/2017 02:30:00","MILLWD",61759,22.05,1.34,0.00
"12/03/2017 02:30:00","N.Y.C.",61761,22.15,1.45,0.00
"12/03/2017 02:30:00","NORTH",61755,20.41,-0.29,0.00
"12/03/2017 02:30:00","NPX",61845,22.07,1.37,0.00
"12/03/2017 02:30:00","O H",61846,19.98,-0.73,0.00
"12/03/2017 02:30:00","PJM",61847,21.28,0.58,0.00
"12/03/2017 02:30:00","WEST",61752,20.29,-0.41,0.00
"12/03/2017 02:35:00","CAPITL",61757,22.09,1.35,0.00
"12/03/2017 02:35:00","CENTRL",61754,21.01,0.27,0.00
"12/03/2017 02:35:00","DUNWOD",61760,22.05,1.31,0.00
"12/03/2017 02:35:00","GENESE",61753,20.35,-0.39,0.00
"12/03/2017 02:35:00","H Q",61844,20.26,-0.48,0.00
"12/03/2017 02:35:00","HUD VL",61758,22.07,1.33,0.00
"12/03/2017 02:35:00","LONGIL",61762,22.52,1.78,0.00
"12/03/2017 02:35:00","MHK VL",61756,21.26,0.52,0.00
"12/03/2017 02:35:00","MILLWD",61759,22.07,1.33,0.00
"12/03/2017 02:35:00","N.Y.C.",61761,22.17,1.43,0.00
"12/03/2017 02:35:00","NORTH",61755,20.45,-0.29,0.00
"12/03/2017 02:35:00","NPX",61845,22.09,1.35,0.00
"12/03/2017 02:35:00","O H",61846,20.08,-0.66,0.00
"12/03/2017 02:35:00","PJM",61847,21.34,0.60,0.00
"12/03/2017 02:35:00","WEST",61752,20.41,-0.33,0.00
"12/03/2017 02:40:00","CAPITL",61757,15.36,0.96,0.00
"12/03/2017 02:40:00","CENTRL",61754,14.57,0.17,0.00
"12/03/2017 02:40:00","DUNWOD",61760,15.31,0.91,0.00
"12/03/2017 02:40:00","GENESE",61753,14.11,-0.29,0.00
"12/03/2017 02:40:00","H Q",61844,14.05,-0.35,0.00
"12/03/2017 02:40:00","HUD VL",61758,15.33,0.94,0.00
"12/03/2017 02:40:00","LONGIL",61762,15.67,1.27,0.00
"12/03/2017 02:40:00","MHK VL",61756,14.76,0.36,0.00
"12/03/2017 02:40:00","MILLWD",61759,15.33,0.94,0.00
"12/03/2017 02:40:00","N.Y.C.",61761,15.41,1.01,0.00
"12/03/2017 02:40:00","NORTH",61755,14.18,-0.22,0.00
"12/03/2017 02:40:00","NPX",61845,15.35,0.95,0.00
"12/03/2017 02:40:00","O H",61846,13.92,-0.47,0.00
"12/03/2017 02:40:00","PJM",61847,14.82,0.42,0.00
"12/03/2017 02:40:00","WEST",61752,14.14,-0.26,0.00
"12/03/2017 02:45:00","CAPITL",61757,21.50,1.33,0.00
"12/03/2017 02:45:00","CENTRL",61754,20.41,0.24,0.00
"12/03/2017 02:45:00","DUNWOD",61760,21.46,1.29,0.00
"12/03/2017 02:45:00","GENESE",61753,19.76,-0.40,0.00
"12/03/2017 02:45:00","H Q",61844,19.68,-0.48,0.00
"12/03/2017 02:45:00","HUD VL",61758,21.48,1.31,0.00
"12/03/2017 02:45:00","LONGIL",61762,21.98,1.82,0.00
"12/03/2017 02:45:00","MHK VL",61756,20.67,0.50,0.00
"12/03/2017 02:45:00","MILLWD",61759,21.48,1.31,0.00
"12/03/2017 02:45:00","N.Y.C.",61761,21.58,1.41,0.00
"12/03/2017 02:45:00","NORTH",61755,19.86,-0.30,0.00
"12/03/2017 02:45:00","NPX",61845,21.50,1.33,0.00
"12/03/2017 02:45:00","O H",61846,19.50,-0.66,0.00
"12/03/2017 02:45:00","PJM",61847,20.77,0.60,0.00
"12/03/2017 02:45:00","WEST",61752,19.82,-0.34,0.00
"12/03/2017 02:50:00","CAPITL",61757,21.48,1.31,0.00
"12/03/2017 02:50:00","CENTRL",61754,20.45,0.28,0.00
"12/03/2017 02:50:00","DUNWOD",61760,21.44,1.27,0.00
"12/03/2017 02:50:00","GENESE",61753,19.80,-0.36,0.00
"12/03/2017 02:50:00","H Q",61844,19.68,-0.48,0.00
"12/03/2017 02:50:00","HUD VL",61758,21.46,1.29,0.00
"12/03/2017 02:50:00","LONGIL",61762,21.96,1.79,0.00
"12/03/2017 02:50:00","MHK VL",61756,20.69,0.52,0.00
"12/03/2017 02:50:00","MILLWD",61759,21.46,1.29,0.00
"12/03/2017 02:50:00","N.Y.C.",61761,21.56,1.39,0.00
"12/03/2017 02:50:00","NORTH",61755,19.86,-0.30,0.00
"12/03/2017 02:50:00","NPX",61845,21.48,1.31,0.00
"12/03/2017 02:50:00","O H",61846,19.56,-0.60,0.00
"12/03/2017 02:50:00","PJM",61847,20.79,0.63,0.00
"12/03/2017 02:50:00","WEST",61752,19.88,-0.28,0.00
"12/03/2017 02:55:00","CAPITL",61757,21.48,1.31,0.00
"12/03/2017 02:55:00","CENTRL",61754,20.43,0.26,0.00
"12/03/2017 02:55:00","DUNWOD",61760,21.44,1.27,0.00
"12/03/2017 02:55:00","GENESE",61753,19.80,-0.36,0.00
"12/03/2017 02:55:00","H Q",61844,19.68,-0.48,0.00
"12/03/2017 02:55:00","HUD VL",61758,21.48,1.31,0.00
"12/03/2017 02:55:00","LONGIL",61762,21.96,1.79,0.00
"12/03/2017 02:55:00","MHK VL",61756,20.67,0.50,0.00
"12/03/2017 02:55:00","MILLWD",61759,21.48,1.31,0.00
"12/03/2017 02:55:00","N.Y.C.",61761,21.58,1.41,0.00
"12/03/2017 02:55:00","NORTH",61755,19.86,-0.30,0.00
"12/03/2017 02:55:00","NPX",61845,21.48,1.31,0.00
"12/03/2017 02:55:00","O H",61846,19.56,-0.60,0.00
"12/03/2017 02:55:00","PJM",61847,20.77,0.60,0.00
"12/03/2017 02:55:00","WEST",61752,19.86,-0.30,0.00
"12/03/2017 03:00:00","CAPITL",61757,22.62,1.40,0.00
"12/03/2017 03:00:00","CENTRL",61754,21.54,0.32,0.00
"12/03/2017 03:00:00","DUNWOD",61760,22.58,1.36,0.00
"12/03/2017 03:00:00","GENESE",61753,20.84,-0.38,0.00
"12/03/2017 03:00:00","H Q",61844,20.69,-0.53,0.00
"12/03/2017 03:00:00","HUD VL",61758,22.60,1.38,0.00
"12/03/2017 03:00:00","LONGIL",61762,23.11,1.89,0.00
"12/03/2017 03:00:00","MHK VL",61756,21.77,0.55,0.00
"12/03/2017 03:00:00","MILLWD",61759,22.60,1.38,0.00
"12/03/2017 03:00:00","N.Y.C.",61761,22.70,1.48,0.00
"12/03/2017 03:00:00","NORTH",61755,20.88,-0.34,0.00
"12/03/2017 03:00:00","NPX",61845,22.62,1.40,0.00
"12/03/2017 03:00:00","O H",61846,20.60,-0.62,0.00
"12/03/2017 03:00:00","PJM",61847,21.90,0.68,0.00
"12/03/2017 03:00:00","WEST",61752,20.92,-0.30,0.00
"12/03/2017 03:05:00","CAPITL",61757,21.74,1.37,0.00
"12/03/2017 03:05:00","CENTRL",61754,20.66,0.29,0.00
"12/03/2017 03:05:00","DUNWOD",61760,21.70,1.32,0.00
"12/03/2017 03:05:00","GENESE",61753,20.01,-0.37,0.00
"12/03/2017 03:05:00","H Q",61844,19.87,-0.51,0.00
"12/03/2017 03:05:00","HUD VL",61758,21.72,1.34,0.00
"12/03/2017 03:05:00","LONGIL",61762,22.23,1.85,0.00
"12/03/2017 03:05:00","MHK VL",61756,20.91,0.53,0.00
"12/03/2017 03:05:00","MILLWD",61759,21.72,1.34,0.00
"12/03/2017 03:05:00","N.Y.C.",61761,21.82,1.45,0.00
"12/03/2017 03:05:00","NORTH",61755,20.05,-0.33,0.00
"12/03/2017 03:05:00","NPX",61845,21.74,1.37,0.00
"12/03/2017 03:05:00","O H",61846,19.77,-0.61,0.00
"12/03/2017 03:05:00","PJM",61847,21.03,0.65,0.00
"12/03/2017 03:05:00","WEST",61752,20.09,-0.29,0.00
"12/03/2017 03:10:00","CAPITL",61757,22.01,1.38,0.00
"12/03/2017 03:10:00","CENTRL",61754,20.89,0.27,0.00
"12/03/2017 03:10:00","DUNWOD",61760,21.97,1.34,0.00
"12/03/2017 03:10:00","GENESE",61753,20.26,-0.37,0.00
"12/03/2017 03:10:00","H Q",61844,20.11,-0.51,0.00
"12/03/2017 03:10:00","HUD VL",61758,21.99,1.36,0.00
"12/03/2017 03:10:00","LONGIL",61762,22.48,1.86,0.00
"12/03/2017 03:10:00","MHK VL",61756,21.16,0.54,0.00
"12/03/2017 03:10:00","MILLWD",61759,21.99,1.36,0.00
"12/03/2017 03:10:00","N.Y.C.",61761,22.11,1.49,0.00
"12/03/2017 03:10:00","NORTH",61755,20.30,-0.33,0.00
"12/03/2017 03:10:00","NPX",61845,22.01,1.38,0.00
"12/03/2017 03:10:00","O H",61846,19.99,-0.64,0.00
"12/03/2017 03:10:00","PJM",61847,21.27,0.64,0.00
"12/03/2017 03:10:00","WEST",61752,20.30,-0.33,0.00
"12/03/2017 03:15:00","CAPITL",61757,24.81,1.56,0.00
"12/03/2017 03:15:00","CENTRL",61754,23.58,0.33,0.00
"12/03/2017 03:15:00","DUNWOD",61760,24.75,1.49,0.00
"12/03/2017 03:15:00","GENESE",61753,22.84,-0.42,0.00
"12/03/2017 03:15:00","H Q",61844,22.68,-0.58,0.00
"12/03/2017 03:15:00","HUD VL",61758,24.77,1.51,0.00
"12/03/2017 03:15:00","LONGIL",61762,25.26,2.00,0.00
"12/03/2017 03:15:00","MHK VL",61756,23.86,0.60,0.00
"12/03/2017 03:15:00","MILLWD",61759,24.77,1.51,0.00
"12/03/2017 03:15:00","N.Y.C.",61761,24.88,1.63,0.00
"12/03/2017 03:15:00","NORTH",61755,22.91,-0.35,0.00
"12/03/2017 03:15:00","NPX",61845,24.81,1.56,0.00
"12/03/2017 03:15:00","O H",61846,22.54,-0.72,0.00
"12/03/2017 03:15:00","PJM",61847,23.98,0.72,0.00
"12/03/2017 03:15:00","WEST",61752,22.88,-0.37,0.00
"12/03/2017 03:20:00","CAPITL",61757,26.25,1.67,0.00
"12/03/2017 03:20:00","CENTRL",61754,24.94,0.37,0.00
"12/03/2017 03:20:00","DUNWOD",61760,26.17,1.60,0.00
"12/03/2017 03:20:00","GENESE",61753,24.18,-0.39,0.00
"12/03/2017 03:20:00","H Q",61844,23.96,-0.61,0.00
"12/03/2017 03:20:00","HUD VL",61758,26.19,1.62,0.00
"12/03/2017 03:20:00","LONGIL",61762,26.66,2.09,0.00
"12/03/2017 03:20:00","MHK VL",61756,25.24,0.66,0.00
"12/03/2017 03:20:00","MILLWD",61759,26.22,1.65,0.00
"12/03/2017 03:20:00","N.Y.C.",61761,26.29,1.72,0.00
"12/03/2017 03:20:00","NORTH",61755,24.18,-0.39,0.00
"12/03/2017 03:20:00","NPX",61845,26.22,1.65,0.00
"12/03/2017 03:20:00","O H",61846,23.66,-0.91,0.00
"12/03/2017 03:20:00","PJM",61847,25.29,0.71,0.00
"12/03/2017 03:20:00","WEST",61752,23.98,-0.59,0.00
"12/03/2017 03:25:00","CAPITL",61757,24.97,1.59,0.00
"12/03/2017 03:25:00","CENTRL",61754,23.68,0.30,0.00
"12/03/2017 03:25:00","DUNWOD",61760,24.88,1.50,0.00
"12/03/2017 03:25:00","GENESE",61753,22.91,-0.47,0.00
"12/03/2017 03:25:00","H Q",61844,22.80,-0.58,0.00
"12/03/2017 03:25:00","HUD VL",61758,24.92,1.54,0.00
"12/03/2017 03:25:00","LONGIL",61762,25.39,2.01,0.00
"12/03/2017 03:25:00","MHK VL",61756,23.99,0.61,0.00
"12/03/2017 03:25:00","MILLWD",61759,24.92,1.54,0.00
"12/03/2017 03:25:00","N.Y.C.",61761,25.04,1.66,0.00
"12/03/2017 03:25:00","NORTH",61755,23.00,-0.37,0.00
"12/03/2017 03:25:00","NPX",61845,24.97,1.59,0.00
"12/03/2017 03:25:00","O H",61846,22.58,-0.79,0.00
"12/03/2017 03:25:00","PJM",61847,24.08,0.70,0.00
"12/03/2017 03:25:00","WEST",61752,22.91,-0.47,0.00
"12/03/2017 03:30:00","CAPITL",61757,24.81,1.56,0.00
"12/03/2017 03:30:00","CENTRL",61754,23.58,0.33,0.00
"12/03/2017 03:30:00","DUNWOD",61760,24.75,1.49,0.00
"12/03/2017 03:30:00","GENESE",61753,22.86,-0.40,0.00
"12/03/2017 03:30:00","H Q",61844,22.68,-0.58,0.00
"12/03/2017 03:30:00","HUD VL",61758,24.77,1.51,0.00
"12/03/2017 03:30:00","LONGIL",61762,25.23,1.98,0.00
"12/03/2017 03:30:00","MHK VL",61756,23.86,0.60,0.00
"12/03/2017 03:30:00","MILLWD",61759,24.77,1.51,0.00
"12/03/2017 03:30:00","N.Y.C.",61761,24.88,1.63,0.00
"12/03/2017 03:30:00","NORTH",61755,22.91,-0.35,0.00
"12/03/2017 03:30:00","NPX",61845,24.81,1.56,0.00
"12/03/2017 03:30:00","O H",61846,22.54,-0.72,0.00
"12/03/2017 03:30:00","PJM",61847,23.95,0.70,0.00
"12/03/2017 03:30:00","WEST",61752,22.88,-0.37,0.00
"12/03/2017 03:35:00","CAPITL",61757,24.76,1.53,0.00
"12/03/2017 03:35:00","CENTRL",61754,23.56,0.33,0.00
"12/03/2017 03:35:00","DUNWOD",61760,24.72,1.49,0.00
"12/03/2017 03:35:00","GENESE",61753,22.84,-0.40,0.00
"12/03/2017 03:35:00","H Q",61844,22.65,-0.58,0.00
"12/03/2017 03:35:00","HUD VL",61758,24.74,1.51,0.00
"12/03/2017 03:35:00","LONGIL",61762,25.25,2.02,0.00
"12/03/2017 03:35:00","MHK VL",61756,23.84,0.60,0.00
"12/03/2017 03:35:00","MILLWD",61759,24.74,1.51,0.00
"12/03/2017 03:35:00","N.Y.C.",61761,24.86,1.63,0.00
"12/03/2017 03:35:00","NORTH",61755,22.88,-0.35,0.00
"12/03/2017 03:35:00","NPX",61845,24.76,1.53,0.00
"12/03/2017 03:35:00","O H",61846,22.54,-0.70,0.00
"12/03/2017 03:35:00","PJM",61847,23.95,0.72,0.00
"12/03/2017 03:35:00","WEST",61752,22.88,-0.35,0.00
"12/03/2017 03:40:00","CAPITL",61757,22.68,1.40,0.00
"12/03/2017 03:40:00","CENTRL",61754,21.58,0.30,0.00
"12/03/2017 03:40:00","DUNWOD",61760,22.64,1.36,0.00
"12/03/2017 03:40:00","GENESE",61753,20.92,-0.36,0.00
"12/03/2017 03:40:00","H Q",61844,20.77,-0.51,0.00
"12/03/2017 03:40:00","HUD VL",61758,22.66,1.38,0.00
"12/03/2017 03:40:00","LONGIL",61762,23.13,1.85,0.00
"12/03/2017 03:40:00","MHK VL",61756,21.83,0.55,0.00
"12/03/2017 03:40:00","MILLWD",61759,22.66,1.38,0.00
"12/03/2017 03:40:00","N.Y.C.",61761,22.77,1.49,0.00
"12/03/2017 03:40:00","NORTH",61755,20.96,-0.32,0.00
"12/03/2017 03:40:00","NPX",61845,22.68,1.40,0.00
"12/03/2017 03:40:00","O H",61846,20.64,-0.64,0.00
"12/03/2017 03:40:00","PJM",61847,21.92,0.64,0.00
"12/03/2017 03:40:00","WEST",61752,20.96,-0.32,0.00
"12/03/2017 03:45:00","CAPITL",61757,15.35,0.95,0.00
"12/03/2017 03:45:00","CENTRL",61754,14.63,0.23,0.00
"12/03/2017 03:45:00","DUNWOD",61760,15.29,0.89,0.00
"12/03/2017 03:45:00","GENESE",61753,14.25,-0.14,0.00
"12/03/2017 03:45:00","H Q",61844,14.04,-0.36,0.00
"12/03/2017 03:45:00","HUD VL",61758,15.32,0.92,0.00
"12/03/2017 03:45:00","LONGIL",61762,15.65,1.25,0.00
"12/03/2017 03:45:00","MHK VL",61756,14.79,0.39,0.00
"12/03/2017 03:45:00","MILLWD",61759,15.32,0.92,0.00
"12/03/2017 03:45:00","N.Y.C.",61761,15.38,0.98,0.00
"12/03/2017 03:45:00","NORTH",61755,14.18,-0.22,0.00
"12/03/2017 03:45:00","NPX",61845,15.33,0.94,0.00
"12/03/2017 03:45:00","O H",61846,13.98,-0.42,0.00
"12/03/2017 03:45:00","PJM",61847,14.83,0.43,0.00
"12/03/2017 03:45:00","WEST",61752,14.20,-0.20,0.00
"12/03/2017 03:50:00","CAPITL",61757,15.33,0.96,0.00
"12/03/2017 03:50:00","CENTRL",61754,14.56,0.19,0.00
"12/03/2017 03:50:00","DUNWOD",61760,15.29,0.92,0.00
"12/03/2017 03:50:00","GENESE",61753,14.13,-0.24,0.00
"12/03/2017 03:50:00","H Q",61844,14.03,-0.35,0.00
"12/03/2017 03:50:00","HUD VL",61758,15.31,0.93,0.00
"12/03/2017 03:50:00","LONGIL",61762,15.69,1.32,0.00
"12/03/2017 03:50:00","MHK VL",61756,14.73,0.36,0.00
"12/03/2017 03:50:00","MILLWD",61759,15.31,0.93,0.00
"12/03/2017 03:50:00","N.Y.C.",61761,15.38,1.01,0.00
"12/03/2017 03:50:00","NORTH",61755,14.16,-0.22,0.00
"12/03/2017 03:50:00","NPX",61845,15.31,0.93,0.00
"12/03/2017 03:50:00","O H",61846,13.93,-0.45,0.00
"12/03/2017 03:50:00","PJM",61847,14.80,0.43,0.00
"12/03/2017 03:50:00","WEST",61752,14.16,-0.22,0.00
"12/03/2017 03:55:00","CAPITL",61757,15.32,0.95,0.00
"12/03/2017 03:55:00","CENTRL",61754,14.59,0.22,0.00
"12/03/2017 03:55:00","DUNWOD",61760,15.28,0.91,0.00
"12/03/2017 03:55:00","GENESE",61753,14.11,-0.26,0.00
"12/03/2017 03:55:00","H Q",61844,14.03,-0.35,0.00
"12/03/2017 03:55:00","HUD VL",61758,15.31,0.93,0.00
"12/03/2017 03:55:00","LONGIL",61762,18.64,1.31,-2.96
"12/03/2017 03:55:00","MHK VL",61756,14.74,0.37,0.00
"12/03/2017 03:55:00","MILLWD",61759,15.31,0.93,0.00
"12/03/2017 03:55:00","N.Y.C.",61761,15.36,0.99,0.00
"12/03/2017 03:55:00","NORTH",61755,14.16,-0.22,0.00
"12/03/2017 03:55:00","NPX",61845,15.31,0.93,0.00
"12/03/2017 03:55:00","O H",61846,13.95,-0.42,0.00
"12/03/2017 03:55:00","PJM",61847,14.83,0.46,0.00
"12/03/2017 03:55:00","WEST",61752,14.17,-0.20,0.00
"12/03/2017 04:00:00","CAPITL",61757,24.84,1.56,0.00
"12/03/2017 04:00:00","CENTRL",61754,23.65,0.37,0.00
"12/03/2017 04:00:00","DUNWOD",61760,24.75,1.47,0.00
"12/03/2017 04:00:00","GENESE",61753,23.00,-0.28,0.00
"12/03/2017 04:00:00","H Q",61844,22.70,-0.58,0.00
"12/03/2017 04:00:00","HUD VL",61758,24.77,1.49,0.00
"12/03/2017 04:00:00","LONGIL",61762,25.30,2.02,0.00
"12/03/2017 04:00:00","MHK VL",61756,23.91,0.63,0.00
"12/03/2017 04:00:00","MILLWD",61759,24.79,1.51,0.00
"12/03/2017 04:00:00","N.Y.C.",61761,24.89,1.61,0.00
"12/03/2017 04:00:00","NORTH",61755,22.91,-0.37,0.00
"12/03/2017 04:00:00","NPX",61845,24.79,1.51,0.00
"12/03/2017 04:00:00","O H",61846,22.53,-0.75,0.00
"12/03/2017 04:00:00","PJM",61847,23.98,0.70,0.00
"12/03/2017 04:00:00","WEST",61752,22.88,-0.40,0.00
"12/03/2017 04:05:00","CAPITL",61757,24.94,1.59,0.00
"12/03/2017 04:05:00","CENTRL",61754,23.66,0.30,0.00
"12/03/2017 04:05:00","DUNWOD",61760,24.83,1.47,0.00
"12/03/2017 04:05:00","GENESE",61753,22.91,-0.44,0.00
"12/03/2017 04:05:00","H Q",61844,22.79,-0.56,0.00
"12/03/2017 04:05:00","HUD VL",61758,24.87,1.52,0.00
"12/03/2017 04:05:00","LONGIL",61762,25.36,2.01,0.00
"12/03/2017 04:05:00","MHK VL",61756,23.94,0.58,0.00
"12/03/2017 04:05:00","MILLWD",61759,24.87,1.52,0.00
"12/03/2017 04:05:00","N.Y.C.",61761,24.97,1.61,0.00
"12/03/2017 04:05:00","NORTH",61755,23.01,-0.35,0.00
"12/03/2017 04:05:00","NPX",61845,24.92,1.56,0.00
"12/03/2017 04:05:00","O H",61846,22.59,-0.77,0.00
"12/03/2017 04:05:00","PJM",61847,24.06,0.70,0.00
"12/03/2017 04:05:00","WEST",61752,22.91,-0.44,0.00
"12/03/2017 04:10:00","CAPITL",61757,24.97,1.61,0.00
"12/03/2017 04:10:00","CENTRL",61754,23.64,0.28,0.00
"12/03/2017 04:10:00","DUNWOD",61760,24.85,1.50,0.00
"12/03/2017 04:10:00","GENESE",61753,22.89,-0.47,0.00
"12/03/2017 04:10:00","H Q",61844,22.79,-0.56,0.00
"12/03/2017 04:10:00","HUD VL",61758,24.87,1.52,0.00
"12/03/2017 04:10:00","LONGIL",61762,25.34,1.98,0.00
"12/03/2017 04:10:00","MHK VL",61756,23.94,0.58,0.00
"12/03/2017 04:10:00","MILLWD",61759,24.87,1.52,0.00
"12/03/2017 04:10:00","N.Y.C.",61761,24.99,1.63,0.00
"12/03/2017 04:10:00","NORTH",61755,22.98,-0.37,0.00
"12/03/2017 04:10:00","NPX",61845,24.94,1.59,0.00
"12/03/2017 04:10:00","O H",61846,22.56,-0.79,0.00
"12/03/2017 04:10:00","PJM",61847,24.03,0.68,0.00
"12/03/2017 04:10:00","WEST",61752,22.91,-0.44,0.00
"12/03/2017 04:15:00","CAPITL",61757,26.32,1.72,0.00
"12/03/2017 04:15:00","CENTRL",61754,24.84,0.25,0.00
"12/03/2017 04:15:00","DUNWOD",61760,26.20,1.60,0.00
"12/03/2017 04:15:00","GENESE",61753,24.03,-0.56,0.00
"12/03/2017 04:15:00","H Q",61844,24.01,-0.59,0.00
"12/03/2017 04:15:00","HUD VL",61758,26.22,1.62,0.00
"12/03/2017 04:15:00","LONGIL",61762,26.74,2.14,0.00
"12/03/2017 04:15:00","MHK VL",61756,25.19,0.59,0.00
"12/03/2017 04:15:00","MILLWD",61759,26.25,1.65,0.00
"12/03/2017 04:15:00","N.Y.C.",61761,26.35,1.75,0.00
"12/03/2017 04:15:00","NORTH",61755,24.23,-0.37,0.00
"12/03/2017 04:15:00","NPX",61845,26.29,1.70,0.00
"12/03/2017 04:15:00","O H",61846,23.61,-0.98,0.00
"12/03/2017 04:15:00","PJM",61847,25.26,0.66,0.00
"12/03/2017 04:15:00","WEST",61752,23.96,-0.64,0.00
"12/03/2017 04:20:00","CAPITL",61757,27.67,1.83,0.00
"12/03/2017 04:20:00","CENTRL",61754,26.07,0.23,0.00
"12/03/2017 04:20:00","DUNWOD",61760,27.54,1.70,0.00
"12/03/2017 04:20:00","GENESE",61753,25.16,-0.67,0.00
"12/03/2017 04:20:00","H Q",61844,25.21,-0.62,0.00
"12/03/2017 04:20:00","HUD VL",61758,27.56,1.73,0.00
"12/03/2017 04:20:00","LONGIL",61762,28.08,2.25,0.00
"12/03/2017 04:20:00","MHK VL",61756,26.45,0.62,0.00
"12/03/2017 04:20:00","MILLWD",61759,27.56,1.73,0.00
"12/03/2017 04:20:00","N.Y.C.",61761,27.69,1.86,0.00
"12/03/2017 04:20:00","NORTH",61755,25.45,-0.39,0.00
"12/03/2017 04:20:00","NPX",61845,27.67,1.83,0.00
"12/03/2017 04:20:00","O H",61846,24.67,-1.16,0.00
"12/03/2017 04:20:00","PJM",61847,26.50,0.67,0.00
"12/03/2017 04:20:00","WEST",61752,25.03,-0.80,0.00
"12/03/2017 04:25:00","CAPITL",61757,27.61,1.83,0.00
"12/03/2017 04:25:00","CENTRL",61754,26.04,0.26,0.00
"12/03/2017 04:25:00","DUNWOD",61760,27.45,1.67,0.00
"12/03/2017 04:25:00","GENESE",61753,25.13,-0.64,0.00
"12/03/2017 04:25:00","H Q",61844,25.13,-0.64,0.00
"12/03/2017 04:25:00","HUD VL",61758,27.51,1.73,0.00
"12/03/2017 04:25:00","LONGIL",61762,28.00,2.22,0.00
"12/03/2017 04:25:00","MHK VL",61756,26.40,0.62,0.00
"12/03/2017 04:25:00","MILLWD",61759,27.51,1.73,0.00
