"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2021 02:15:00","CAPITL",61757,44.32,1.51,-9.18
"11/16/2021 02:15:00","CENTRL",61754,34.78,0.07,-1.09
"11/16/2021 02:15:00","DUNWOD",61760,42.82,2.22,-6.97
"11/16/2021 02:15:00","GENESE",61753,33.92,-0.50,-0.80
"11/16/2021 02:15:00","H Q",61844,33.63,0.00,0.00
"11/16/2021 02:15:00","HUD VL",61758,42.52,2.09,-6.81
"11/16/2021 02:15:00","LONGIL",61762,43.49,2.86,-7.00
"11/16/2021 02:15:00","MHK VL",61756,35.07,0.14,-1.30
"11/16/2021 02:15:00","MILLWD",61759,42.78,2.15,-7.00
"11/16/2021 02:15:00","N.Y.C.",61761,42.90,2.29,-6.98
"11/16/2021 02:15:00","NORTH",61755,28.04,-5.41,0.18
"11/16/2021 02:15:00","NPX",61845,43.02,1.78,-7.61
"11/16/2021 02:15:00","O H",61846,32.88,-1.75,-1.00
"11/16/2021 02:15:00","PJM",61847,38.30,0.47,-4.20
"11/16/2021 02:15:00","WEST",61752,33.65,-1.04,-1.07
"11/16/2021 02:20:00","CAPITL",61757,45.96,1.31,-15.65
"11/16/2021 02:20:00","CENTRL",61754,30.91,0.06,-1.86
"11/16/2021 02:20:00","DUNWOD",61760,42.81,1.91,-11.89
"11/16/2021 02:20:00","GENESE",61753,29.95,-0.41,-1.36
"11/16/2021 02:20:00","H Q",61844,29.00,0.00,0.00
"11/16/2021 02:20:00","HUD VL",61758,42.38,1.77,-11.61
"11/16/2021 02:20:00","LONGIL",61762,43.40,2.46,-11.94
"11/16/2021 02:20:00","MHK VL",61756,31.34,0.12,-2.22
"11/16/2021 02:20:00","MILLWD",61759,42.80,1.86,-11.94
"11/16/2021 02:20:00","N.Y.C.",61761,42.88,1.97,-11.91
"11/16/2021 02:20:00","NORTH",61755,23.91,-4.78,0.30
"11/16/2021 02:20:00","NPX",61845,43.57,1.59,-12.98
"11/16/2021 02:20:00","O H",61846,29.29,-1.42,-1.71
"11/16/2021 02:20:00","PJM",61847,36.60,0.44,-7.17
"11/16/2021 02:20:00","WEST",61752,29.98,-0.84,-1.82
"11/16/2021 02:25:00","CAPITL",61757,45.72,1.30,-14.83
"11/16/2021 02:25:00","CENTRL",61754,31.41,0.06,-1.76
"11/16/2021 02:25:00","DUNWOD",61760,42.81,1.95,-11.27
"11/16/2021 02:25:00","GENESE",61753,30.43,-0.44,-1.29
"11/16/2021 02:25:00","H Q",61844,29.59,0.00,0.00
"11/16/2021 02:25:00","HUD VL",61758,42.39,1.81,-11.00
"11/16/2021 02:25:00","LONGIL",61762,43.41,2.51,-11.31
"11/16/2021 02:25:00","MHK VL",61756,31.81,0.12,-2.11
"11/16/2021 02:25:00","MILLWD",61759,42.79,1.90,-11.31
"11/16/2021 02:25:00","N.Y.C.",61761,42.89,2.01,-11.28
"11/16/2021 02:25:00","NORTH",61755,24.42,-4.88,0.29
"11/16/2021 02:25:00","NPX",61845,43.48,1.60,-12.29
"11/16/2021 02:25:00","O H",61846,29.67,-1.54,-1.62
"11/16/2021 02:25:00","PJM",61847,36.79,0.41,-6.79
"11/16/2021 02:25:00","WEST",61752,30.37,-0.95,-1.72
"11/16/2021 02:30:00","CAPITL",61757,45.72,1.30,-14.83
"11/16/2021 02:30:00","CENTRL",61754,31.38,0.03,-1.76
"11/16/2021 02:30:00","DUNWOD",61760,42.81,1.95,-11.27
"11/16/2021 02:30:00","GENESE",61753,30.40,-0.47,-1.29
"11/16/2021 02:30:00","H Q",61844,29.59,0.00,0.00
"11/16/2021 02:30:00","HUD VL",61758,42.39,1.81,-11.00
"11/16/2021 02:30:00","LONGIL",61762,43.38,2.49,-11.31
"11/16/2021 02:30:00","MHK VL",61756,31.81,0.12,-2.11
"11/16/2021 02:30:00","MILLWD",61759,42.79,1.90,-11.31
"11/16/2021 02:30:00","N.Y.C.",61761,42.89,2.01,-11.28
"11/16/2021 02:30:00","NORTH",61755,24.45,-4.85,0.29
"11/16/2021 02:30:00","NPX",61845,43.48,1.60,-12.29
"11/16/2021 02:30:00","O H",61846,29.58,-1.63,-1.62
"11/16/2021 02:30:00","PJM",61847,36.76,0.38,-6.79
"11/16/2021 02:30:00","WEST",61752,30.31,-1.01,-1.72
"11/16/2021 02:35:00","CAPITL",61757,45.75,1.30,-14.87
"11/16/2021 02:35:00","CENTRL",61754,31.41,0.06,-1.76
"11/16/2021 02:35:00","DUNWOD",61760,42.80,1.92,-11.29
"11/16/2021 02:35:00","GENESE",61753,30.44,-0.44,-1.29
"11/16/2021 02:35:00","H Q",61844,29.59,0.00,0.00
"11/16/2021 02:35:00","HUD VL",61758,42.42,1.81,-11.03
"11/16/2021 02:35:00","LONGIL",61762,43.41,2.49,-11.34
"11/16/2021 02:35:00","MHK VL",61756,31.82,0.12,-2.11
"11/16/2021 02:35:00","MILLWD",61759,42.79,1.87,-11.34
"11/16/2021 02:35:00","N.Y.C.",61761,42.91,2.01,-11.31
"11/16/2021 02:35:00","NORTH",61755,24.33,-4.97,0.29
"11/16/2021 02:35:00","NPX",61845,43.54,1.63,-12.33
"11/16/2021 02:35:00","O H",61846,29.70,-1.51,-1.62
"11/16/2021 02:35:00","PJM",61847,36.81,0.41,-6.80
"11/16/2021 02:35:00","WEST",61752,30.40,-0.92,-1.73
"11/16/2021 02:40:00","CAPITL",61757,42.61,1.72,-2.70
"11/16/2021 02:40:00","CENTRL",61754,38.58,0.08,-0.32
"11/16/2021 02:40:00","DUNWOD",61760,42.76,2.52,-2.05
"11/16/2021 02:40:00","GENESE",61753,37.77,-0.65,-0.23
"11/16/2021 02:40:00","H Q",61844,38.19,0.00,0.00
"11/16/2021 02:40:00","HUD VL",61758,42.56,2.37,-2.00
"11/16/2021 02:40:00","LONGIL",61762,43.45,3.21,-2.06
"11/16/2021 02:40:00","MHK VL",61756,38.68,0.11,-0.38
"11/16/2021 02:40:00","MILLWD",61759,42.69,2.45,-2.06
"11/16/2021 02:40:00","N.Y.C.",61761,42.87,2.63,-2.05
"11/16/2021 02:40:00","NORTH",61755,31.49,-6.65,0.05
"11/16/2021 02:40:00","NPX",61845,42.52,2.10,-2.24
"11/16/2021 02:40:00","O H",61846,36.38,-2.10,-0.29
"11/16/2021 02:40:00","PJM",61847,39.96,0.53,-1.24
"11/16/2021 02:40:00","WEST",61752,37.20,-1.30,-0.31
"11/16/2021 02:45:00","CAPITL",61757,45.63,1.33,-14.70
"11/16/2021 02:45:00","CENTRL",61754,31.37,0.03,-1.74
"11/16/2021 02:45:00","DUNWOD",61760,42.72,1.95,-11.17
"11/16/2021 02:45:00","GENESE",61753,30.37,-0.50,-1.28
"11/16/2021 02:45:00","H Q",61844,29.60,0.00,0.00
"11/16/2021 02:45:00","HUD VL",61758,42.34,1.84,-10.90
"11/16/2021 02:45:00","LONGIL",61762,43.32,2.51,-11.21
"11/16/2021 02:45:00","MHK VL",61756,31.77,0.09,-2.09
"11/16/2021 02:45:00","MILLWD",61759,42.70,1.90,-11.21
"11/16/2021 02:45:00","N.Y.C.",61761,42.82,2.04,-11.19
"11/16/2021 02:45:00","NORTH",61755,24.25,-5.06,0.29
"11/16/2021 02:45:00","NPX",61845,43.44,1.66,-12.19
"11/16/2021 02:45:00","O H",61846,29.57,-1.63,-1.60
"11/16/2021 02:45:00","PJM",61847,36.71,0.38,-6.73
"11/16/2021 02:45:00","WEST",61752,30.30,-1.01,-1.71
"11/16/2021 02:50:00","CAPITL",61757,45.74,1.36,-14.79
"11/16/2021 02:50:00","CENTRL",61754,31.37,0.03,-1.75
"11/16/2021 02:50:00","DUNWOD",61760,42.78,1.95,-11.23
"11/16/2021 02:50:00","GENESE",61753,30.34,-0.53,-1.28
"11/16/2021 02:50:00","H Q",61844,29.59,0.00,0.00
"11/16/2021 02:50:00","HUD VL",61758,42.39,1.84,-10.97
"11/16/2021 02:50:00","LONGIL",61762,43.35,2.49,-11.28
"11/16/2021 02:50:00","MHK VL",61756,31.78,0.09,-2.10
"11/16/2021 02:50:00","MILLWD",61759,42.76,1.90,-11.28
"11/16/2021 02:50:00","N.Y.C.",61761,42.88,2.04,-11.25
"11/16/2021 02:50:00","NORTH",61755,24.18,-5.12,0.29
"11/16/2021 02:50:00","NPX",61845,43.54,1.69,-12.26
"11/16/2021 02:50:00","O H",61846,29.55,-1.66,-1.61
"11/16/2021 02:50:00","PJM",61847,36.77,0.41,-6.77
"11/16/2021 02:50:00","WEST",61752,30.27,-1.04,-1.72
"11/16/2021 02:55:00","CAPITL",61757,44.04,1.39,-11.74
"11/16/2021 02:55:00","CENTRL",61754,32.33,0.03,-1.39
"11/16/2021 02:55:00","DUNWOD",61760,41.90,2.07,-8.92
"11/16/2021 02:55:00","GENESE",61753,31.37,-0.56,-1.02
"11/16/2021 02:55:00","H Q",61844,30.91,0.00,0.00
"11/16/2021 02:55:00","HUD VL",61758,41.53,1.92,-8.71
"11/16/2021 02:55:00","LONGIL",61762,42.46,2.60,-8.95
"11/16/2021 02:55:00","MHK VL",61756,32.67,0.09,-1.67
"11/16/2021 02:55:00","MILLWD",61759,41.87,2.01,-8.95
"11/16/2021 02:55:00","N.Y.C.",61761,41.97,2.13,-8.93
"11/16/2021 02:55:00","NORTH",61755,25.40,-5.29,0.23
"11/16/2021 02:55:00","NPX",61845,42.34,1.70,-9.73
"11/16/2021 02:55:00","O H",61846,30.40,-1.79,-1.28
"11/16/2021 02:55:00","PJM",61847,36.71,0.43,-5.37
"11/16/2021 02:55:00","WEST",61752,31.16,-1.11,-1.36
"11/16/2021 03:00:00","CAPITL",61757,46.60,1.92,0.00
"11/16/2021 03:00:00","CENTRL",61754,44.81,0.13,0.00
"11/16/2021 03:00:00","DUNWOD",61760,47.41,2.73,0.00
"11/16/2021 03:00:00","GENESE",61753,44.05,-0.63,0.00
"11/16/2021 03:00:00","H Q",61844,44.68,0.00,0.00
"11/16/2021 03:00:00","HUD VL",61758,47.27,2.59,0.00
"11/16/2021 03:00:00","LONGIL",61762,48.12,3.44,0.00
"11/16/2021 03:00:00","MHK VL",61756,44.81,0.13,0.00
"11/16/2021 03:00:00","MILLWD",61759,47.32,2.64,0.00
"11/16/2021 03:00:00","N.Y.C.",61761,47.41,2.73,0.00
"11/16/2021 03:00:00","NORTH",61755,-9.89,-7.59,46.98
"11/16/2021 03:00:00","NPX",61845,46.96,2.28,0.00
"11/16/2021 03:00:00","O H",61846,42.49,-2.19,0.00
"11/16/2021 03:00:00","PJM",61847,45.30,0.63,0.00
"11/16/2021 03:00:00","WEST",61752,43.48,-1.20,0.00
"11/16/2021 03:05:00","CAPITL",61757,45.43,1.91,0.00
"11/16/2021 03:05:00","CENTRL",61754,43.60,0.09,0.00
"11/16/2021 03:05:00","DUNWOD",61760,46.22,2.70,0.00
"11/16/2021 03:05:00","GENESE",61753,42.95,-0.57,0.00
"11/16/2021 03:05:00","H Q",61844,43.52,0.00,0.00
"11/16/2021 03:05:00","HUD VL",61758,46.04,2.52,0.00
"11/16/2021 03:05:00","LONGIL",61762,46.91,3.40,0.00
"11/16/2021 03:05:00","MHK VL",61756,43.65,0.13,0.00
"11/16/2021 03:05:00","MILLWD",61759,46.13,2.61,0.00
"11/16/2021 03:05:00","N.Y.C.",61761,46.17,2.65,0.00
"11/16/2021 03:05:00","NORTH",61755,-9.94,-7.40,46.06
"11/16/2021 03:05:00","NPX",61845,45.74,2.22,0.00
"11/16/2021 03:05:00","O H",61846,41.47,-2.04,0.00
"11/16/2021 03:05:00","PJM",61847,44.13,0.61,0.00
"11/16/2021 03:05:00","WEST",61752,42.39,-1.13,0.00
"11/16/2021 03:10:00","CAPITL",61757,45.55,1.84,0.00
"11/16/2021 03:10:00","CENTRL",61754,43.98,0.26,0.00
"11/16/2021 03:10:00","DUNWOD",61760,46.25,2.53,0.00
"11/16/2021 03:10:00","GENESE",61753,43.41,-0.30,0.00
"11/16/2021 03:10:00","H Q",61844,43.71,0.00,0.00
"11/16/2021 03:10:00","HUD VL",61758,46.11,2.40,0.00
"11/16/2021 03:10:00","LONGIL",61762,46.99,3.28,0.00
"11/16/2021 03:10:00","MHK VL",61756,43.89,0.18,0.00
"11/16/2021 03:10:00","MILLWD",61759,46.20,2.49,0.00
"11/16/2021 03:10:00","N.Y.C.",61761,46.25,2.53,0.00
"11/16/2021 03:10:00","NORTH",61755,-9.99,-7.48,46.23
"11/16/2021 03:10:00","NPX",61845,45.81,2.10,0.00
"11/16/2021 03:10:00","O H",61846,42.14,-1.57,0.00
"11/16/2021 03:10:00","PJM",61847,44.45,0.74,0.00
"11/16/2021 03:10:00","WEST",61752,43.10,-0.61,0.00
"11/16/2021 03:15:00","CAPITL",61757,45.43,1.79,0.00
"11/16/2021 03:15:00","CENTRL",61754,43.99,0.35,0.00
"11/16/2021 03:15:00","DUNWOD",61760,46.13,2.49,0.00
"11/16/2021 03:15:00","GENESE",61753,43.29,-0.35,0.00
"11/16/2021 03:15:00","H Q",61844,43.64,0.00,0.00
"11/16/2021 03:15:00","HUD VL",61758,46.00,2.36,0.00
"11/16/2021 03:15:00","LONGIL",61762,46.92,3.27,0.00
"11/16/2021 03:15:00","MHK VL",61756,43.82,0.18,0.00
"11/16/2021 03:15:00","MILLWD",61759,46.04,2.40,0.00
"11/16/2021 03:15:00","N.Y.C.",61761,46.09,2.44,0.00
"11/16/2021 03:15:00","NORTH",61755,-9.94,-7.42,46.17
"11/16/2021 03:15:00","NPX",61845,45.61,1.97,0.00
"11/16/2021 03:15:00","O H",61846,41.99,-1.66,0.00
"11/16/2021 03:15:00","PJM",61847,44.39,0.74,0.00
"11/16/2021 03:15:00","WEST",61752,43.03,-0.61,0.00
"11/16/2021 03:20:00","CAPITL",61757,46.41,1.87,0.00
"11/16/2021 03:20:00","CENTRL",61754,44.81,0.27,0.00
"11/16/2021 03:20:00","DUNWOD",61760,47.16,2.63,0.00
"11/16/2021 03:20:00","GENESE",61753,44.00,-0.53,0.00
"11/16/2021 03:20:00","H Q",61844,44.54,0.00,0.00
"11/16/2021 03:20:00","HUD VL",61758,47.03,2.49,0.00
"11/16/2021 03:20:00","LONGIL",61762,48.01,3.48,0.00
"11/16/2021 03:20:00","MHK VL",61756,44.72,0.18,0.00
"11/16/2021 03:20:00","MILLWD",61759,47.12,2.58,0.00
"11/16/2021 03:20:00","N.Y.C.",61761,47.21,2.67,0.00
"11/16/2021 03:20:00","NORTH",61755,-9.99,-7.53,47.00
"11/16/2021 03:20:00","NPX",61845,46.63,2.09,0.00
"11/16/2021 03:20:00","O H",61846,42.44,-2.09,0.00
"11/16/2021 03:20:00","PJM",61847,45.16,0.62,0.00
"11/16/2021 03:20:00","WEST",61752,43.51,-1.02,0.00
"11/16/2021 03:25:00","CAPITL",61757,48.80,2.07,-1.72
"11/16/2021 03:25:00","CENTRL",61754,45.17,-0.04,-0.20
"11/16/2021 03:25:00","DUNWOD",61760,49.19,2.88,-1.30
"11/16/2021 03:25:00","GENESE",61753,44.26,-0.90,-0.15
"11/16/2021 03:25:00","H Q",61844,45.01,0.00,0.00
"11/16/2021 03:25:00","HUD VL",61758,49.03,2.75,-1.27
"11/16/2021 03:25:00","LONGIL",61762,50.05,3.73,-1.31
"11/16/2021 03:25:00","MHK VL",61756,45.43,0.18,-0.24
"11/16/2021 03:25:00","MILLWD",61759,49.11,2.79,-1.31
"11/16/2021 03:25:00","N.Y.C.",61761,49.28,2.97,-1.31
"11/16/2021 03:25:00","NORTH",61755,37.86,-7.11,0.03
"11/16/2021 03:25:00","NPX",61845,48.95,2.52,-1.42
"11/16/2021 03:25:00","O H",61846,42.40,-2.79,-0.19
"11/16/2021 03:25:00","PJM",61847,46.15,0.36,-0.79
"11/16/2021 03:25:00","WEST",61752,43.32,-1.89,-0.20
"11/16/2021 03:30:00","CAPITL",61757,46.99,2.03,0.00
"11/16/2021 03:30:00","CENTRL",61754,45.01,0.05,0.00
"11/16/2021 03:30:00","DUNWOD",61760,47.85,2.88,0.00
"11/16/2021 03:30:00","GENESE",61753,44.20,-0.76,0.00
"11/16/2021 03:30:00","H Q",61844,44.97,0.00,0.00
"11/16/2021 03:30:00","HUD VL",61758,47.67,2.70,0.00
"11/16/2021 03:30:00","LONGIL",61762,48.70,3.73,0.00
"11/16/2021 03:30:00","MHK VL",61756,45.10,0.14,0.00
"11/16/2021 03:30:00","MILLWD",61759,47.76,2.79,0.00
"11/16/2021 03:30:00","N.Y.C.",61761,47.94,2.97,0.00
"11/16/2021 03:30:00","NORTH",61755,37.55,-7.42,0.00
"11/16/2021 03:30:00","NPX",61845,47.31,2.34,0.00
"11/16/2021 03:30:00","O H",61846,42.45,-2.52,0.00
"11/16/2021 03:30:00","PJM",61847,45.46,0.50,0.00
"11/16/2021 03:30:00","WEST",61752,43.39,-1.58,0.00
"11/16/2021 03:35:00","CAPITL",61757,46.50,1.92,0.00
"11/16/2021 03:35:00","CENTRL",61754,44.68,0.09,0.00
"11/16/2021 03:35:00","DUNWOD",61760,47.35,2.77,0.00
"11/16/2021 03:35:00","GENESE",61753,44.01,-0.58,0.00
"11/16/2021 03:35:00","H Q",61844,44.59,0.00,0.00
"11/16/2021 03:35:00","HUD VL",61758,47.22,2.63,0.00
"11/16/2021 03:35:00","LONGIL",61762,48.20,3.61,0.00
"11/16/2021 03:35:00","MHK VL",61756,44.77,0.18,0.00
"11/16/2021 03:35:00","MILLWD",61759,47.31,2.72,0.00
"11/16/2021 03:35:00","N.Y.C.",61761,47.44,2.86,0.00
"11/16/2021 03:35:00","NORTH",61755,37.32,-7.27,0.00
"11/16/2021 03:35:00","NPX",61845,46.82,2.23,0.00
"11/16/2021 03:35:00","O H",61846,42.45,-2.14,0.00
"11/16/2021 03:35:00","PJM",61847,45.17,0.58,0.00
"11/16/2021 03:35:00","WEST",61752,43.34,-1.25,0.00
"11/16/2021 03:40:00","CAPITL",61757,46.75,1.93,0.00
"11/16/2021 03:40:00","CENTRL",61754,44.87,0.04,0.00
"11/16/2021 03:40:00","DUNWOD",61760,47.65,2.83,0.00
"11/16/2021 03:40:00","GENESE",61753,44.10,-0.72,0.00
"11/16/2021 03:40:00","H Q",61844,44.82,0.00,0.00
"11/16/2021 03:40:00","HUD VL",61758,47.51,2.69,0.00
"11/16/2021 03:40:00","LONGIL",61762,48.50,3.68,0.00
"11/16/2021 03:40:00","MHK VL",61756,45.00,0.18,0.00
"11/16/2021 03:40:00","MILLWD",61759,47.56,2.73,0.00
"11/16/2021 03:40:00","N.Y.C.",61761,47.73,2.91,0.00
"11/16/2021 03:40:00","NORTH",61755,37.56,-7.26,0.00
"11/16/2021 03:40:00","NPX",61845,47.11,2.28,0.00
"11/16/2021 03:40:00","O H",61846,42.45,-2.38,0.00
"11/16/2021 03:40:00","PJM",61847,45.36,0.54,0.00
"11/16/2021 03:40:00","WEST",61752,43.34,-1.48,0.00
"11/16/2021 03:45:00","CAPITL",61757,45.39,1.83,0.00
"11/16/2021 03:45:00","CENTRL",61754,43.69,0.13,0.00
"11/16/2021 03:45:00","DUNWOD",61760,46.22,2.66,0.00
"11/16/2021 03:45:00","GENESE",61753,42.99,-0.57,0.00
"11/16/2021 03:45:00","H Q",61844,43.56,0.00,0.00
"11/16/2021 03:45:00","HUD VL",61758,46.08,2.53,0.00
"11/16/2021 03:45:00","LONGIL",61762,47.00,3.44,0.00
"11/16/2021 03:45:00","MHK VL",61756,43.78,0.22,0.00
"11/16/2021 03:45:00","MILLWD",61759,46.17,2.61,0.00
"11/16/2021 03:45:00","N.Y.C.",61761,46.30,2.75,0.00
"11/16/2021 03:45:00","NORTH",61755,36.59,-6.97,0.00
"11/16/2021 03:45:00","NPX",61845,45.61,2.05,0.00
"11/16/2021 03:45:00","O H",61846,41.47,-2.09,0.00
"11/16/2021 03:45:00","PJM",61847,44.12,0.56,0.00
"11/16/2021 03:45:00","WEST",61752,42.38,-1.17,0.00
"11/16/2021 03:50:00","CAPITL",61757,45.20,1.78,0.00
"11/16/2021 03:50:00","CENTRL",61754,43.55,0.13,0.00
"11/16/2021 03:50:00","DUNWOD",61760,46.07,2.65,0.00
"11/16/2021 03:50:00","GENESE",61753,42.86,-0.57,0.00
"11/16/2021 03:50:00","H Q",61844,43.42,0.00,0.00
"11/16/2021 03:50:00","HUD VL",61758,45.94,2.52,0.00
"11/16/2021 03:50:00","LONGIL",61762,46.90,3.48,0.00
"11/16/2021 03:50:00","MHK VL",61756,43.64,0.22,0.00
"11/16/2021 03:50:00","MILLWD",61759,46.03,2.61,0.00
"11/16/2021 03:50:00","N.Y.C.",61761,46.16,2.74,0.00
"11/16/2021 03:50:00","NORTH",61755,36.52,-6.91,0.00
"11/16/2021 03:50:00","NPX",61845,45.38,1.96,0.00
"11/16/2021 03:50:00","O H",61846,41.38,-2.04,0.00
"11/16/2021 03:50:00","PJM",61847,43.99,0.56,0.00
"11/16/2021 03:50:00","WEST",61752,42.29,-1.13,0.00
"11/16/2021 03:55:00","CAPITL",61757,45.20,1.74,0.00
"11/16/2021 03:55:00","CENTRL",61754,43.59,0.13,0.00
"11/16/2021 03:55:00","DUNWOD",61760,46.12,2.65,0.00
"11/16/2021 03:55:00","GENESE",61753,42.94,-0.52,0.00
"11/16/2021 03:55:00","H Q",61844,43.46,0.00,0.00
"11/16/2021 03:55:00","HUD VL",61758,45.98,2.52,0.00
"11/16/2021 03:55:00","LONGIL",61762,46.86,3.39,0.00
"11/16/2021 03:55:00","MHK VL",61756,43.73,0.26,0.00
"11/16/2021 03:55:00","MILLWD",61759,46.03,2.56,0.00
"11/16/2021 03:55:00","N.Y.C.",61761,46.20,2.74,0.00
"11/16/2021 03:55:00","NORTH",61755,36.60,-6.87,0.00
"11/16/2021 03:55:00","NPX",61845,45.33,1.87,0.00
"11/16/2021 03:55:00","O H",61846,41.47,-2.00,0.00
"11/16/2021 03:55:00","PJM",61847,44.07,0.61,0.00
"11/16/2021 03:55:00","WEST",61752,42.42,-1.04,0.00
"11/16/2021 04:00:00","CAPITL",61757,41.83,1.61,0.00
"11/16/2021 04:00:00","CENTRL",61754,40.47,0.24,0.00
"11/16/2021 04:00:00","DUNWOD",61760,42.72,2.49,0.00
"11/16/2021 04:00:00","GENESE",61753,39.86,-0.36,0.00
"11/16/2021 04:00:00","H Q",61844,40.22,0.00,0.00
"11/16/2021 04:00:00","HUD VL",61758,42.60,2.37,0.00
"11/16/2021 04:00:00","LONGIL",61762,43.36,3.14,0.00
"11/16/2021 04:00:00","MHK VL",61756,40.51,0.28,0.00
"11/16/2021 04:00:00","MILLWD",61759,42.68,2.45,0.00
"11/16/2021 04:00:00","N.Y.C.",61761,42.84,2.61,0.00
"11/16/2021 04:00:00","NORTH",61755,34.03,-6.19,0.00
"11/16/2021 04:00:00","NPX",61845,41.99,1.77,0.00
"11/16/2021 04:00:00","O H",61846,38.61,-1.61,0.00
"11/16/2021 04:00:00","PJM",61847,40.95,0.72,0.00
"11/16/2021 04:00:00","WEST",61752,39.54,-0.68,0.00
"11/16/2021 04:05:00","CAPITL",61757,43.19,1.74,0.00
"11/16/2021 04:05:00","CENTRL",61754,41.61,0.17,0.00
"11/16/2021 04:05:00","DUNWOD",61760,44.06,2.61,0.00
"11/16/2021 04:05:00","GENESE",61753,40.91,-0.54,0.00
"11/16/2021 04:05:00","H Q",61844,41.45,0.00,0.00
"11/16/2021 04:05:00","HUD VL",61758,43.93,2.49,0.00
"11/16/2021 04:05:00","LONGIL",61762,44.80,3.36,0.00
"11/16/2021 04:05:00","MHK VL",61756,41.74,0.29,0.00
"11/16/2021 04:05:00","MILLWD",61759,44.02,2.57,0.00
"11/16/2021 04:05:00","N.Y.C.",61761,44.14,2.69,0.00
"11/16/2021 04:05:00","NORTH",61755,35.11,-6.34,0.00
"11/16/2021 04:05:00","NPX",61845,43.52,2.07,0.00
"11/16/2021 04:05:00","O H",61846,39.42,-2.03,0.00
"11/16/2021 04:05:00","PJM",61847,42.11,0.66,0.00
"11/16/2021 04:05:00","WEST",61752,40.41,-1.03,0.00
"11/16/2021 04:10:00","CAPITL",61757,43.18,1.78,0.00
"11/16/2021 04:10:00","CENTRL",61754,41.53,0.12,0.00
"11/16/2021 04:10:00","DUNWOD",61760,44.01,2.61,0.00
"11/16/2021 04:10:00","GENESE",61753,40.91,-0.49,0.00
"11/16/2021 04:10:00","H Q",61844,41.40,0.00,0.00
"11/16/2021 04:10:00","HUD VL",61758,43.89,2.48,0.00
"11/16/2021 04:10:00","LONGIL",61762,44.75,3.35,0.00
"11/16/2021 04:10:00","MHK VL",61756,41.69,0.29,0.00
"11/16/2021 04:10:00","MILLWD",61759,43.97,2.57,0.00
"11/16/2021 04:10:00","N.Y.C.",61761,44.09,2.69,0.00
"11/16/2021 04:10:00","NORTH",61755,35.23,-6.17,0.00
"11/16/2021 04:10:00","NPX",61845,43.55,2.15,0.00
"11/16/2021 04:10:00","O H",61846,39.42,-1.99,0.00
"11/16/2021 04:10:00","PJM",61847,41.98,0.58,0.00
"11/16/2021 04:10:00","WEST",61752,40.29,-1.12,0.00
"11/16/2021 04:15:00","CAPITL",61757,43.00,1.77,0.00
"11/16/2021 04:15:00","CENTRL",61754,41.39,0.17,0.00
"11/16/2021 04:15:00","DUNWOD",61760,43.91,2.68,0.00
"11/16/2021 04:15:00","GENESE",61753,40.81,-0.41,0.00
"11/16/2021 04:15:00","H Q",61844,41.23,0.00,0.00
"11/16/2021 04:15:00","HUD VL",61758,43.78,2.56,0.00
"11/16/2021 04:15:00","LONGIL",61762,44.65,3.42,0.00
"11/16/2021 04:15:00","MHK VL",61756,41.48,0.25,0.00
"11/16/2021 04:15:00","MILLWD",61759,43.87,2.64,0.00
"11/16/2021 04:15:00","N.Y.C.",61761,43.99,2.76,0.00
"11/16/2021 04:15:00","NORTH",61755,34.50,-6.72,0.01
"11/16/2021 04:15:00","NPX",61845,43.33,2.10,0.00
"11/16/2021 04:15:00","O H",61846,39.41,-1.81,0.00
"11/16/2021 04:15:00","PJM",61847,41.97,0.74,0.00
"11/16/2021 04:15:00","WEST",61752,40.36,-0.87,0.00
"11/16/2021 04:20:00","CAPITL",61757,42.26,1.67,0.00
"11/16/2021 04:20:00","CENTRL",61754,40.80,0.20,0.00
"11/16/2021 04:20:00","DUNWOD",61760,43.20,2.60,0.00
"11/16/2021 04:20:00","GENESE",61753,40.23,-0.37,0.00
"11/16/2021 04:20:00","H Q",61844,40.60,0.00,0.00
"11/16/2021 04:20:00","HUD VL",61758,43.08,2.48,0.00
"11/16/2021 04:20:00","LONGIL",61762,43.93,3.33,0.00
"11/16/2021 04:20:00","MHK VL",61756,40.84,0.25,0.00
"11/16/2021 04:20:00","MILLWD",61759,43.16,2.56,0.00
"11/16/2021 04:20:00","N.Y.C.",61761,43.32,2.72,0.00
"11/16/2021 04:20:00","NORTH",61755,34.06,-6.54,0.00
"11/16/2021 04:20:00","NPX",61845,42.51,1.91,0.00
"11/16/2021 04:20:00","O H",61846,38.93,-1.67,0.00
"11/16/2021 04:20:00","PJM",61847,41.37,0.77,0.00
"11/16/2021 04:20:00","WEST",61752,39.87,-0.73,0.00
"11/16/2021 04:25:00","CAPITL",61757,41.82,1.61,0.00
"11/16/2021 04:25:00","CENTRL",61754,40.45,0.24,0.00
"11/16/2021 04:25:00","DUNWOD",61760,42.78,2.58,0.00
"11/16/2021 04:25:00","GENESE",61753,39.97,-0.24,0.00
"11/16/2021 04:25:00","H Q",61844,40.21,0.00,0.00
"11/16/2021 04:25:00","HUD VL",61758,42.66,2.45,0.00
"11/16/2021 04:25:00","LONGIL",61762,43.50,3.30,0.00
"11/16/2021 04:25:00","MHK VL",61756,40.49,0.28,0.00
