"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2017 02:15:00","HUD VL",61758,22.22,1.72,0.00
"11/12/2017 02:15:00","LONGIL",61762,22.91,2.42,0.00
"11/12/2017 02:15:00","MHK VL",61756,20.91,0.41,0.00
"11/12/2017 02:15:00","MILLWD",61759,22.36,1.86,0.00
"11/12/2017 02:15:00","N.Y.C.",61761,22.42,1.93,0.00
"11/12/2017 02:15:00","NORTH",61755,20.13,-0.37,0.00
"11/12/2017 02:15:00","NPX",61845,44.40,1.68,-22.23
"11/12/2017 02:15:00","O H",61846,19.47,-1.02,0.00
"11/12/2017 02:15:00","PJM",61847,21.46,0.96,0.00
"11/12/2017 02:15:00","WEST",61752,19.80,-0.70,0.00
"11/12/2017 02:20:00","CAPITL",61757,19.86,1.26,0.00
"11/12/2017 02:20:00","CENTRL",61754,18.72,0.13,0.00
"11/12/2017 02:20:00","DUNWOD",61760,20.19,1.60,0.00
"11/12/2017 02:20:00","GENESE",61753,17.98,-0.61,0.00
"11/12/2017 02:20:00","H Q",61844,18.11,-0.48,0.00
"11/12/2017 02:20:00","HUD VL",61758,20.17,1.58,0.00
"11/12/2017 02:20:00","LONGIL",61762,20.80,2.21,0.00
"11/12/2017 02:20:00","MHK VL",61756,18.96,0.37,0.00
"11/12/2017 02:20:00","MILLWD",61759,20.30,1.71,0.00
"11/12/2017 02:20:00","N.Y.C.",61761,20.36,1.77,0.00
"11/12/2017 02:20:00","NORTH",61755,18.22,-0.37,0.00
"11/12/2017 02:20:00","NPX",61845,33.28,1.54,-13.15
"11/12/2017 02:20:00","O H",61846,17.62,-0.97,0.00
"11/12/2017 02:20:00","PJM",61847,19.45,0.86,0.00
"11/12/2017 02:20:00","WEST",61752,17.92,-0.67,0.00
"11/12/2017 02:25:00","CAPITL",61757,18.89,1.20,0.00
"11/12/2017 02:25:00","CENTRL",61754,17.83,0.14,0.00
"11/12/2017 02:25:00","DUNWOD",61760,19.19,1.50,0.00
"11/12/2017 02:25:00","GENESE",61753,17.12,-0.57,0.00
"11/12/2017 02:25:00","H Q",61844,17.23,-0.46,0.00
"11/12/2017 02:25:00","HUD VL",61758,19.19,1.50,0.00
"11/12/2017 02:25:00","LONGIL",61762,19.75,2.07,0.00
"11/12/2017 02:25:00","MHK VL",61756,18.04,0.35,0.00
"11/12/2017 02:25:00","MILLWD",61759,19.29,1.61,0.00
"11/12/2017 02:25:00","N.Y.C.",61761,19.35,1.66,0.00
"11/12/2017 02:25:00","NORTH",61755,17.31,-0.37,0.00
"11/12/2017 02:25:00","NPX",61845,32.28,1.45,-13.15
"11/12/2017 02:25:00","O H",61846,16.80,-0.88,0.00
"11/12/2017 02:25:00","PJM",61847,18.50,0.81,0.00
"11/12/2017 02:25:00","WEST",61752,17.08,-0.60,0.00
"11/12/2017 02:30:00","CAPITL",61757,18.52,1.16,0.00
"11/12/2017 02:30:00","CENTRL",61754,17.51,0.16,0.00
"11/12/2017 02:30:00","DUNWOD",61760,18.82,1.46,0.00
"11/12/2017 02:30:00","GENESE",61753,16.85,-0.50,0.00
"11/12/2017 02:30:00","H Q",61844,16.91,-0.45,0.00
"11/12/2017 02:30:00","HUD VL",61758,18.80,1.44,0.00
"11/12/2017 02:30:00","LONGIL",61762,19.37,2.01,0.00
"11/12/2017 02:30:00","MHK VL",61756,17.70,0.35,0.00
"11/12/2017 02:30:00","MILLWD",61759,18.92,1.56,0.00
"11/12/2017 02:30:00","N.Y.C.",61761,18.97,1.61,0.00
"11/12/2017 02:30:00","NORTH",61755,16.99,-0.37,0.00
"11/12/2017 02:30:00","NPX",61845,31.91,1.41,-13.15
"11/12/2017 02:30:00","O H",61846,16.54,-0.82,0.00
"11/12/2017 02:30:00","PJM",61847,18.16,0.80,0.00
"11/12/2017 02:30:00","WEST",61752,16.84,-0.52,0.00
"11/12/2017 02:35:00","CAPITL",61757,18.52,1.16,0.00
"11/12/2017 02:35:00","CENTRL",61754,17.53,0.17,0.00
"11/12/2017 02:35:00","DUNWOD",61760,18.80,1.44,0.00
"11/12/2017 02:35:00","GENESE",61753,16.85,-0.50,0.00
"11/12/2017 02:35:00","H Q",61844,16.91,-0.45,0.00
"11/12/2017 02:35:00","HUD VL",61758,18.80,1.44,0.00
"11/12/2017 02:35:00","LONGIL",61762,19.35,2.00,0.00
"11/12/2017 02:35:00","MHK VL",61756,17.70,0.35,0.00
"11/12/2017 02:35:00","MILLWD",61759,18.90,1.54,0.00
"11/12/2017 02:35:00","N.Y.C.",61761,18.94,1.58,0.00
"11/12/2017 02:35:00","NORTH",61755,16.99,-0.37,0.00
"11/12/2017 02:35:00","NPX",61845,31.93,1.41,-13.16
"11/12/2017 02:35:00","O H",61846,16.56,-0.80,0.00
"11/12/2017 02:35:00","PJM",61847,18.17,0.82,0.00
"11/12/2017 02:35:00","WEST",61752,16.85,-0.50,0.00
"11/12/2017 02:40:00","CAPITL",61757,12.61,0.79,0.00
"11/12/2017 02:40:00","CENTRL",61754,11.92,0.11,0.00
"11/12/2017 02:40:00","DUNWOD",61760,12.81,0.99,0.00
"11/12/2017 02:40:00","GENESE",61753,11.46,-0.35,0.00
"11/12/2017 02:40:00","H Q",61844,11.51,-0.31,0.00
"11/12/2017 02:40:00","HUD VL",61758,12.80,0.98,0.00
"11/12/2017 02:40:00","LONGIL",61762,13.17,1.36,0.00
"11/12/2017 02:40:00","MHK VL",61756,12.05,0.24,0.00
"11/12/2017 02:40:00","MILLWD",61759,12.87,1.05,0.00
"11/12/2017 02:40:00","N.Y.C.",61761,12.90,1.09,0.00
"11/12/2017 02:40:00","NORTH",61755,11.57,-0.25,0.00
"11/12/2017 02:40:00","NPX",61845,25.93,0.96,-13.16
"11/12/2017 02:40:00","O H",61846,11.26,-0.56,0.00
"11/12/2017 02:40:00","PJM",61847,12.37,0.56,0.00
"11/12/2017 02:40:00","WEST",61752,11.45,-0.37,0.00
"11/12/2017 02:45:00","CAPITL",61757,17.14,1.09,0.00
"11/12/2017 02:45:00","CENTRL",61754,16.17,0.13,0.00
"11/12/2017 02:45:00","DUNWOD",61760,17.41,1.36,0.00
"11/12/2017 02:45:00","GENESE",61753,15.55,-0.50,0.00
"11/12/2017 02:45:00","H Q",61844,15.63,-0.42,0.00
"11/12/2017 02:45:00","HUD VL",61758,17.39,1.35,0.00
"11/12/2017 02:45:00","LONGIL",61762,17.91,1.86,0.00
"11/12/2017 02:45:00","MHK VL",61756,16.37,0.32,0.00
"11/12/2017 02:45:00","MILLWD",61759,17.49,1.44,0.00
"11/12/2017 02:45:00","N.Y.C.",61761,17.54,1.49,0.00
"11/12/2017 02:45:00","NORTH",61755,15.69,-0.35,0.00
"11/12/2017 02:45:00","NPX",61845,30.52,1.32,-13.16
"11/12/2017 02:45:00","O H",61846,15.24,-0.80,0.00
"11/12/2017 02:45:00","PJM",61847,16.77,0.72,0.00
"11/12/2017 02:45:00","WEST",61752,15.50,-0.55,0.00
"11/12/2017 02:50:00","CAPITL",61757,15.42,0.98,0.00
"11/12/2017 02:50:00","CENTRL",61754,14.57,0.13,0.00
"11/12/2017 02:50:00","DUNWOD",61760,15.67,1.23,0.00
"11/12/2017 02:50:00","GENESE",61753,13.99,-0.45,0.00
"11/12/2017 02:50:00","H Q",61844,14.05,-0.39,0.00
"11/12/2017 02:50:00","HUD VL",61758,15.65,1.21,0.00
"11/12/2017 02:50:00","LONGIL",61762,16.10,1.66,0.00
"11/12/2017 02:50:00","MHK VL",61756,14.73,0.29,0.00
"11/12/2017 02:50:00","MILLWD",61759,15.74,1.30,0.00
"11/12/2017 02:50:00","N.Y.C.",61761,15.78,1.34,0.00
"11/12/2017 02:50:00","NORTH",61755,14.11,-0.33,0.00
"11/12/2017 02:50:00","NPX",61845,31.12,1.18,-15.49
"11/12/2017 02:50:00","O H",61846,13.73,-0.71,0.00
"11/12/2017 02:50:00","PJM",61847,15.12,0.68,0.00
"11/12/2017 02:50:00","WEST",61752,13.96,-0.48,0.00
"11/12/2017 02:55:00","CAPITL",61757,15.51,0.99,0.00
"11/12/2017 02:55:00","CENTRL",61754,14.59,0.07,0.00
"11/12/2017 02:55:00","DUNWOD",61760,15.78,1.26,0.00
"11/12/2017 02:55:00","GENESE",61753,14.01,-0.51,0.00
"11/12/2017 02:55:00","H Q",61844,14.14,-0.38,0.00
"11/12/2017 02:55:00","HUD VL",61758,15.77,1.25,0.00
"11/12/2017 02:55:00","LONGIL",61762,16.23,1.71,0.00
"11/12/2017 02:55:00","MHK VL",61756,14.80,0.28,0.00
"11/12/2017 02:55:00","MILLWD",61759,15.86,1.34,0.00
"11/12/2017 02:55:00","N.Y.C.",61761,15.91,1.39,0.00
"11/12/2017 02:55:00","NORTH",61755,14.19,-0.33,0.00
"11/12/2017 02:55:00","NPX",61845,31.22,1.20,-15.49
"11/12/2017 02:55:00","O H",61846,13.69,-0.83,0.00
"11/12/2017 02:55:00","PJM",61847,15.14,0.62,0.00
"11/12/2017 02:55:00","WEST",61752,13.92,-0.60,0.00
"11/12/2017 03:00:00","CAPITL",61757,21.96,1.42,0.00
"11/12/2017 03:00:00","CENTRL",61754,20.69,0.14,0.00
"11/12/2017 03:00:00","DUNWOD",61760,22.33,1.79,0.00
"11/12/2017 03:00:00","GENESE",61753,19.84,-0.70,0.00
"11/12/2017 03:00:00","H Q",61844,19.99,-0.55,0.00
"11/12/2017 03:00:00","HUD VL",61758,22.33,1.79,0.00
"11/12/2017 03:00:00","LONGIL",61762,22.96,2.42,0.00
"11/12/2017 03:00:00","MHK VL",61756,20.95,0.41,0.00
"11/12/2017 03:00:00","MILLWD",61759,22.45,1.91,0.00
"11/12/2017 03:00:00","N.Y.C.",61761,22.51,1.97,0.00
"11/12/2017 03:00:00","NORTH",61755,20.05,-0.49,0.00
"11/12/2017 03:00:00","NPX",61845,37.76,1.73,-15.49
"11/12/2017 03:00:00","O H",61846,19.45,-1.09,0.00
"11/12/2017 03:00:00","PJM",61847,21.49,0.95,0.00
"11/12/2017 03:00:00","WEST",61752,19.76,-0.78,0.00
"11/12/2017 03:05:00","CAPITL",61757,33.66,2.20,0.00
"11/12/2017 03:05:00","CENTRL",61754,31.77,0.31,0.00
"11/12/2017 03:05:00","DUNWOD",61760,34.22,2.77,0.00
"11/12/2017 03:05:00","GENESE",61753,30.48,-0.98,0.00
"11/12/2017 03:05:00","H Q",61844,30.57,-0.88,0.00
"11/12/2017 03:05:00","HUD VL",61758,34.19,2.74,0.00
"11/12/2017 03:05:00","LONGIL",61762,35.13,3.68,0.00
"11/12/2017 03:05:00","MHK VL",61756,32.12,0.66,0.00
"11/12/2017 03:05:00","MILLWD",61759,34.38,2.93,0.00
"11/12/2017 03:05:00","N.Y.C.",61761,34.47,3.02,0.00
"11/12/2017 03:05:00","NORTH",61755,30.67,-0.79,0.00
"11/12/2017 03:05:00","NPX",61845,43.45,2.67,-9.32
"11/12/2017 03:05:00","O H",61846,30.01,-1.45,0.00
"11/12/2017 03:05:00","PJM",61847,33.06,1.60,0.00
"11/12/2017 03:05:00","WEST",61752,30.51,-0.94,0.00
"11/12/2017 03:10:00","CAPITL",61757,33.66,2.23,0.00
"11/12/2017 03:10:00","CENTRL",61754,31.71,0.28,0.00
"11/12/2017 03:10:00","DUNWOD",61760,34.22,2.80,0.00
"11/12/2017 03:10:00","GENESE",61753,30.42,-1.01,0.00
"11/12/2017 03:10:00","H Q",61844,30.55,-0.88,0.00
"11/12/2017 03:10:00","HUD VL",61758,34.19,2.77,0.00
"11/12/2017 03:10:00","LONGIL",61762,35.13,3.71,0.00
"11/12/2017 03:10:00","MHK VL",61756,32.09,0.66,0.00
"11/12/2017 03:10:00","MILLWD",61759,34.38,2.95,0.00
"11/12/2017 03:10:00","N.Y.C.",61761,34.51,3.08,0.00
"11/12/2017 03:10:00","NORTH",61755,30.64,-0.78,0.00
"11/12/2017 03:10:00","NPX",61845,43.42,2.67,-9.32
"11/12/2017 03:10:00","O H",61846,29.92,-1.51,0.00
"11/12/2017 03:10:00","PJM",61847,33.03,1.60,0.00
"11/12/2017 03:10:00","WEST",61752,30.42,-1.01,0.00
"11/12/2017 03:15:00","CAPITL",61757,38.11,1.42,-16.35
"11/12/2017 03:15:00","CENTRL",61754,22.38,0.12,-1.92
"11/12/2017 03:15:00","DUNWOD",61760,34.40,1.83,-12.24
"11/12/2017 03:15:00","GENESE",61753,21.13,-0.71,-1.51
"11/12/2017 03:15:00","H Q",61844,19.79,-0.55,0.00
"11/12/2017 03:15:00","HUD VL",61758,34.43,1.81,-12.29
"11/12/2017 03:15:00","LONGIL",61762,35.00,2.42,-12.25
"11/12/2017 03:15:00","MHK VL",61756,22.93,0.41,-2.19
"11/12/2017 03:15:00","MILLWD",61759,34.66,1.93,-12.40
"11/12/2017 03:15:00","N.Y.C.",61761,34.58,1.99,-12.25
"11/12/2017 03:15:00","NORTH",61755,19.87,-0.47,0.00
"11/12/2017 03:15:00","NPX",61845,45.86,1.73,-23.80
"11/12/2017 03:15:00","O H",61846,21.14,-1.12,-1.92
"11/12/2017 03:15:00","PJM",61847,29.67,0.96,-8.38
"11/12/2017 03:15:00","WEST",61752,21.40,-0.81,-1.88
"11/12/2017 03:20:00","CAPITL",61757,37.12,1.40,-15.66
"11/12/2017 03:20:00","CENTRL",61754,22.00,0.10,-1.84
"11/12/2017 03:20:00","DUNWOD",61760,33.59,1.81,-11.72
"11/12/2017 03:20:00","GENESE",61753,20.78,-0.72,-1.44
"11/12/2017 03:20:00","H Q",61844,19.54,-0.52,0.00
"11/12/2017 03:20:00","HUD VL",61758,33.61,1.78,-11.77
"11/12/2017 03:20:00","LONGIL",61762,34.18,2.39,-11.73
"11/12/2017 03:20:00","MHK VL",61756,22.56,0.40,-2.09
"11/12/2017 03:20:00","MILLWD",61759,33.84,1.91,-11.87
"11/12/2017 03:20:00","N.Y.C.",61761,33.76,1.97,-11.73
"11/12/2017 03:20:00","NORTH",61755,19.64,-0.42,0.00
"11/12/2017 03:20:00","NPX",61845,45.90,1.70,-24.13
"11/12/2017 03:20:00","O H",61846,20.76,-1.14,-1.84
"11/12/2017 03:20:00","PJM",61847,29.01,0.92,-8.02
"11/12/2017 03:20:00","WEST",61752,21.04,-0.82,-1.80
"11/12/2017 03:25:00","CAPITL",61757,22.31,1.46,0.00
"11/12/2017 03:25:00","CENTRL",61754,20.98,0.13,0.00
"11/12/2017 03:25:00","DUNWOD",61760,22.71,1.86,0.00
"11/12/2017 03:25:00","GENESE",61753,20.17,-0.69,0.00
"11/12/2017 03:25:00","H Q",61844,20.29,-0.56,0.00
"11/12/2017 03:25:00","HUD VL",61758,22.71,1.86,0.00
"11/12/2017 03:25:00","LONGIL",61762,23.34,2.48,0.00
"11/12/2017 03:25:00","MHK VL",61756,21.27,0.42,0.00
"11/12/2017 03:25:00","MILLWD",61759,22.84,1.98,0.00
"11/12/2017 03:25:00","N.Y.C.",61761,22.90,2.05,0.00
"11/12/2017 03:25:00","NORTH",61755,20.38,-0.48,0.00
"11/12/2017 03:25:00","NPX",61845,32.90,1.77,-10.27
"11/12/2017 03:25:00","O H",61846,19.75,-1.11,0.00
"11/12/2017 03:25:00","PJM",61847,21.84,0.98,0.00
"11/12/2017 03:25:00","WEST",61752,20.06,-0.79,0.00
"11/12/2017 03:30:00","CAPITL",61757,21.86,1.43,0.00
"11/12/2017 03:30:00","CENTRL",61754,20.55,0.12,0.00
"11/12/2017 03:30:00","DUNWOD",61760,22.25,1.82,0.00
"11/12/2017 03:30:00","GENESE",61753,19.80,-0.63,0.00
"11/12/2017 03:30:00","H Q",61844,19.88,-0.55,0.00
"11/12/2017 03:30:00","HUD VL",61758,22.23,1.80,0.00
"11/12/2017 03:30:00","LONGIL",61762,22.84,2.41,0.00
"11/12/2017 03:30:00","MHK VL",61756,20.84,0.41,0.00
"11/12/2017 03:30:00","MILLWD",61759,22.35,1.92,0.00
"11/12/2017 03:30:00","N.Y.C.",61761,22.41,1.98,0.00
"11/12/2017 03:30:00","NORTH",61755,19.96,-0.47,0.00
"11/12/2017 03:30:00","NPX",61845,32.44,1.74,-10.27
"11/12/2017 03:30:00","O H",61846,19.39,-1.04,0.00
"11/12/2017 03:30:00","PJM",61847,21.37,0.94,0.00
"11/12/2017 03:30:00","WEST",61752,19.72,-0.72,0.00
"11/12/2017 03:35:00","CAPITL",61757,19.87,1.28,0.00
"11/12/2017 03:35:00","CENTRL",61754,18.74,0.15,0.00
"11/12/2017 03:35:00","DUNWOD",61760,20.19,1.60,0.00
"11/12/2017 03:35:00","GENESE",61753,18.07,-0.52,0.00
"11/12/2017 03:35:00","H Q",61844,18.09,-0.50,0.00
"11/12/2017 03:35:00","HUD VL",61758,20.19,1.60,0.00
"11/12/2017 03:35:00","LONGIL",61762,20.73,2.14,0.00
"11/12/2017 03:35:00","MHK VL",61756,18.96,0.37,0.00
"11/12/2017 03:35:00","MILLWD",61759,20.30,1.71,0.00
"11/12/2017 03:35:00","N.Y.C.",61761,20.34,1.75,0.00
"11/12/2017 03:35:00","NORTH",61755,18.18,-0.41,0.00
"11/12/2017 03:35:00","NPX",61845,30.41,1.54,-10.28
"11/12/2017 03:35:00","O H",61846,17.75,-0.84,0.00
"11/12/2017 03:35:00","PJM",61847,19.46,0.87,0.00
"11/12/2017 03:35:00","WEST",61752,18.07,-0.52,0.00
"11/12/2017 03:40:00","CAPITL",61757,12.58,0.81,0.00
"11/12/2017 03:40:00","CENTRL",61754,11.85,0.08,0.00
"11/12/2017 03:40:00","DUNWOD",61760,12.78,1.01,0.00
"11/12/2017 03:40:00","GENESE",61753,11.42,-0.34,0.00
"11/12/2017 03:40:00","H Q",61844,11.45,-0.32,0.00
"11/12/2017 03:40:00","HUD VL",61758,12.78,1.01,0.00
"11/12/2017 03:40:00","LONGIL",61762,13.12,1.35,0.00
"11/12/2017 03:40:00","MHK VL",61756,12.00,0.24,0.00
"11/12/2017 03:40:00","MILLWD",61759,12.83,1.07,0.00
"11/12/2017 03:40:00","N.Y.C.",61761,12.86,1.09,0.00
"11/12/2017 03:40:00","NORTH",61755,11.51,-0.26,0.00
"11/12/2017 03:40:00","NPX",61845,23.02,0.98,-10.28
"11/12/2017 03:40:00","O H",61846,11.22,-0.54,0.00
"11/12/2017 03:40:00","PJM",61847,12.31,0.54,0.00
"11/12/2017 03:40:00","WEST",61752,11.41,-0.35,0.00
"11/12/2017 03:45:00","CAPITL",61757,21.81,1.41,0.00
"11/12/2017 03:45:00","CENTRL",61754,20.55,0.14,0.00
"11/12/2017 03:45:00","DUNWOD",61760,22.18,1.77,0.00
"11/12/2017 03:45:00","GENESE",61753,19.78,-0.63,0.00
"11/12/2017 03:45:00","H Q",61844,19.86,-0.55,0.00
"11/12/2017 03:45:00","HUD VL",61758,22.18,1.77,0.00
"11/12/2017 03:45:00","LONGIL",61762,22.79,2.39,0.00
"11/12/2017 03:45:00","MHK VL",61756,20.82,0.41,0.00
"11/12/2017 03:45:00","MILLWD",61759,22.31,1.90,0.00
"11/12/2017 03:45:00","N.Y.C.",61761,22.35,1.94,0.00
"11/12/2017 03:45:00","NORTH",61755,19.94,-0.47,0.00
"11/12/2017 03:45:00","NPX",61845,32.40,1.71,-10.28
"11/12/2017 03:45:00","O H",61846,19.39,-1.02,0.00
"11/12/2017 03:45:00","PJM",61847,21.35,0.94,0.00
"11/12/2017 03:45:00","WEST",61752,19.71,-0.69,0.00
"11/12/2017 03:50:00","CAPITL",61757,21.86,1.43,0.00
"11/12/2017 03:50:00","CENTRL",61754,20.57,0.14,0.00
"11/12/2017 03:50:00","DUNWOD",61760,22.23,1.80,0.00
"11/12/2017 03:50:00","GENESE",61753,19.80,-0.63,0.00
"11/12/2017 03:50:00","H Q",61844,19.88,-0.55,0.00
"11/12/2017 03:50:00","HUD VL",61758,22.21,1.78,0.00
"11/12/2017 03:50:00","LONGIL",61762,22.84,2.41,0.00
"11/12/2017 03:50:00","MHK VL",61756,20.84,0.41,0.00
"11/12/2017 03:50:00","MILLWD",61759,22.33,1.90,0.00
"11/12/2017 03:50:00","N.Y.C.",61761,22.39,1.96,0.00
"11/12/2017 03:50:00","NORTH",61755,19.96,-0.47,0.00
"11/12/2017 03:50:00","NPX",61845,33.34,1.72,-11.19
"11/12/2017 03:50:00","O H",61846,19.41,-1.02,0.00
"11/12/2017 03:50:00","PJM",61847,21.37,0.94,0.00
"11/12/2017 03:50:00","WEST",61752,19.74,-0.69,0.00
"11/12/2017 03:55:00","CAPITL",61757,21.81,1.43,0.00
"11/12/2017 03:55:00","CENTRL",61754,20.53,0.14,0.00
"11/12/2017 03:55:00","DUNWOD",61760,22.16,1.77,0.00
"11/12/2017 03:55:00","GENESE",61753,19.78,-0.61,0.00
"11/12/2017 03:55:00","H Q",61844,19.84,-0.55,0.00
"11/12/2017 03:55:00","HUD VL",61758,22.16,1.77,0.00
"11/12/2017 03:55:00","LONGIL",61762,22.77,2.38,0.00
"11/12/2017 03:55:00","MHK VL",61756,20.79,0.41,0.00
"11/12/2017 03:55:00","MILLWD",61759,22.28,1.90,0.00
"11/12/2017 03:55:00","N.Y.C.",61761,22.32,1.94,0.00
"11/12/2017 03:55:00","NORTH",61755,19.92,-0.47,0.00
"11/12/2017 03:55:00","NPX",61845,33.29,1.71,-11.19
"11/12/2017 03:55:00","O H",61846,19.39,-1.00,0.00
"11/12/2017 03:55:00","PJM",61847,21.33,0.94,0.00
"11/12/2017 03:55:00","WEST",61752,19.71,-0.67,0.00
"11/12/2017 04:00:00","CAPITL",61757,35.52,1.92,-6.49
"11/12/2017 04:00:00","CENTRL",61754,28.03,0.16,-0.76
"11/12/2017 04:00:00","DUNWOD",61760,34.29,2.33,-4.86
"11/12/2017 04:00:00","GENESE",61753,26.78,-0.92,-0.60
"11/12/2017 04:00:00","H Q",61844,26.37,-0.73,0.00
"11/12/2017 04:00:00","HUD VL",61758,34.34,2.36,-4.88
"11/12/2017 04:00:00","LONGIL",61762,35.16,3.20,-4.87
"11/12/2017 04:00:00","MHK VL",61756,28.51,0.54,-0.87
"11/12/2017 04:00:00","MILLWD",61759,34.52,2.49,-4.92
"11/12/2017 04:00:00","N.Y.C.",61761,34.51,2.55,-4.87
"11/12/2017 04:00:00","NORTH",61755,26.48,-0.62,0.00
"11/12/2017 04:00:00","NPX",61845,46.35,2.30,-16.94
"11/12/2017 04:00:00","O H",61846,26.40,-1.46,-0.76
"11/12/2017 04:00:00","PJM",61847,31.62,1.19,-3.33
"11/12/2017 04:00:00","WEST",61752,26.82,-1.03,-0.75
"11/12/2017 04:05:00","CAPITL",61757,21.98,1.45,-0.06
"11/12/2017 04:05:00","CENTRL",61754,20.58,0.10,-0.01
"11/12/2017 04:05:00","DUNWOD",61760,22.27,1.76,-0.05
"11/12/2017 04:05:00","GENESE",61753,19.80,-0.67,-0.01
"11/12/2017 04:05:00","H Q",61844,19.92,-0.55,0.00
"11/12/2017 04:05:00","HUD VL",61758,22.27,1.76,-0.05
"11/12/2017 04:05:00","LONGIL",61762,22.93,2.41,-0.05
"11/12/2017 04:05:00","MHK VL",61756,20.88,0.41,-0.01
"11/12/2017 04:05:00","MILLWD",61759,22.40,1.88,-0.05
"11/12/2017 04:05:00","N.Y.C.",61761,22.42,1.90,-0.05
"11/12/2017 04:05:00","NORTH",61755,19.98,-0.49,0.00
"11/12/2017 04:05:00","NPX",61845,31.46,1.72,-9.27
"11/12/2017 04:05:00","O H",61846,19.37,-1.11,-0.01
"11/12/2017 04:05:00","PJM",61847,21.36,0.86,-0.03
"11/12/2017 04:05:00","WEST",61752,19.70,-0.78,-0.01
"11/12/2017 04:10:00","CAPITL",61757,21.91,1.43,0.00
"11/12/2017 04:10:00","CENTRL",61754,20.60,0.12,0.00
"11/12/2017 04:10:00","DUNWOD",61760,22.21,1.74,0.00
"11/12/2017 04:10:00","GENESE",61753,19.82,-0.66,0.00
"11/12/2017 04:10:00","H Q",61844,19.92,-0.55,0.00
"11/12/2017 04:10:00","HUD VL",61758,22.21,1.74,0.00
"11/12/2017 04:10:00","LONGIL",61762,22.89,2.41,0.00
"11/12/2017 04:10:00","MHK VL",61756,20.88,0.41,0.00
"11/12/2017 04:10:00","MILLWD",61759,22.34,1.86,0.00
"11/12/2017 04:10:00","N.Y.C.",61761,22.36,1.88,0.00
"11/12/2017 04:10:00","NORTH",61755,19.98,-0.49,0.00
"11/12/2017 04:10:00","NPX",61845,31.41,1.72,-9.22
"11/12/2017 04:10:00","O H",61846,19.39,-1.09,0.00
"11/12/2017 04:10:00","PJM",61847,21.35,0.88,0.00
"11/12/2017 04:10:00","WEST",61752,19.74,-0.74,0.00
"11/12/2017 04:15:00","CAPITL",61757,39.28,1.25,-20.13
"11/12/2017 04:15:00","CENTRL",61754,20.35,0.09,-2.37
"11/12/2017 04:15:00","DUNWOD",61760,34.50,1.54,-15.07
"11/12/2017 04:15:00","GENESE",61753,19.10,-0.64,-1.85
"11/12/2017 04:15:00","H Q",61844,17.43,-0.47,0.00
"11/12/2017 04:15:00","HUD VL",61758,34.58,1.56,-15.14
"11/12/2017 04:15:00","LONGIL",61762,35.11,2.13,-15.09
"11/12/2017 04:15:00","MHK VL",61756,20.93,0.34,-2.69
"11/12/2017 04:15:00","MILLWD",61759,34.80,1.64,-15.26
"11/12/2017 04:15:00","N.Y.C.",61761,34.66,1.68,-15.08
"11/12/2017 04:15:00","NORTH",61755,17.50,-0.39,0.00
"11/12/2017 04:15:00","NPX",61845,46.41,1.48,-27.04
"11/12/2017 04:15:00","O H",61846,19.22,-1.04,-2.36
"11/12/2017 04:15:00","PJM",61847,28.96,0.75,-10.31
"11/12/2017 04:15:00","WEST",61752,19.46,-0.75,-2.32
"11/12/2017 04:20:00","CAPITL",61757,38.48,1.29,-18.73
"11/12/2017 04:20:00","CENTRL",61754,20.74,0.07,-2.21
"11/12/2017 04:20:00","DUNWOD",61760,34.07,1.59,-14.02
"11/12/2017 04:20:00","GENESE",61753,19.48,-0.70,-1.72
"11/12/2017 04:20:00","H Q",61844,17.98,-0.48,0.00
"11/12/2017 04:20:00","HUD VL",61758,34.13,1.59,-14.08
"11/12/2017 04:20:00","LONGIL",61762,34.67,2.18,-14.03
"11/12/2017 04:20:00","MHK VL",61756,21.32,0.35,-2.51
"11/12/2017 04:20:00","MILLWD",61759,34.36,1.70,-14.20
"11/12/2017 04:20:00","N.Y.C.",61761,34.23,1.73,-14.03
"11/12/2017 04:20:00","NORTH",61755,18.07,-0.39,0.00
"11/12/2017 04:20:00","NPX",61845,45.62,1.55,-25.61
"11/12/2017 04:20:00","O H",61846,19.55,-1.11,-2.20
"11/12/2017 04:20:00","PJM",61847,28.83,0.78,-9.59
"11/12/2017 04:20:00","WEST",61752,19.80,-0.81,-2.16
"11/12/2017 04:25:00","CAPITL",61757,22.08,1.42,0.00
"11/12/2017 04:25:00","CENTRL",61754,20.76,0.10,0.00
"11/12/2017 04:25:00","DUNWOD",61760,22.39,1.74,0.00
"11/12/2017 04:25:00","GENESE",61753,19.89,-0.76,0.00
"11/12/2017 04:25:00","H Q",61844,20.14,-0.52,0.00
"11/12/2017 04:25:00","HUD VL",61758,22.41,1.75,0.00
"11/12/2017 04:25:00","LONGIL",61762,23.07,2.42,0.00
"11/12/2017 04:25:00","MHK VL",61756,21.07,0.41,0.00
"11/12/2017 04:25:00","MILLWD",61759,22.51,1.86,0.00
"11/12/2017 04:25:00","N.Y.C.",61761,22.53,1.88,0.00
"11/12/2017 04:25:00","NORTH",61755,20.24,-0.41,0.00
"11/12/2017 04:25:00","NPX",61845,31.38,1.69,-9.03
"11/12/2017 04:25:00","O H",61846,19.43,-1.22,0.00
"11/12/2017 04:25:00","PJM",61847,21.52,0.87,0.00
