"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2018 18:50:00","CENTRL",61754,24.74,0.58,0.00
"09/21/2018 18:50:00","DUNWOD",61760,26.17,2.00,0.00
"09/21/2018 18:50:00","GENESE",61753,24.77,0.60,0.00
"09/21/2018 18:50:00","H Q",61844,23.27,-0.89,0.00
"09/21/2018 18:50:00","HUD VL",61758,26.07,1.91,0.00
"09/21/2018 18:50:00","LONGIL",61762,26.63,2.47,0.00
"09/21/2018 18:50:00","MHK VL",61756,25.25,1.09,0.00
"09/21/2018 18:50:00","MILLWD",61759,26.14,1.98,0.00
"09/21/2018 18:50:00","N.Y.C.",61761,30.60,2.39,-4.04
"09/21/2018 18:50:00","NORTH",61755,22.96,-1.21,0.00
"09/21/2018 18:50:00","NPX",61845,25.82,1.45,-0.21
"09/21/2018 18:50:00","O H",61846,23.73,-0.43,0.00
"09/21/2018 18:50:00","PJM",61847,24.98,0.82,0.00
"09/21/2018 18:50:00","WEST",61752,24.33,0.17,0.00
"09/21/2018 18:55:00","CAPITL",61757,25.52,1.38,0.00
"09/21/2018 18:55:00","CENTRL",61754,24.70,0.56,0.00
"09/21/2018 18:55:00","DUNWOD",61760,26.19,2.05,0.00
"09/21/2018 18:55:00","GENESE",61753,24.70,0.56,0.00
"09/21/2018 18:55:00","H Q",61844,23.24,-0.89,0.00
"09/21/2018 18:55:00","HUD VL",61758,26.09,1.95,0.00
"09/21/2018 18:55:00","LONGIL",61762,26.65,2.51,0.00
"09/21/2018 18:55:00","MHK VL",61756,25.24,1.09,-0.01
"09/21/2018 18:55:00","MILLWD",61759,26.17,2.03,0.00
"09/21/2018 18:55:00","N.Y.C.",61761,30.60,2.41,-4.04
"09/21/2018 18:55:00","NORTH",61755,22.92,-1.23,-0.01
"09/21/2018 18:55:00","NPX",61845,25.82,1.47,-0.21
"09/21/2018 18:55:00","O H",61846,23.63,-0.51,0.00
"09/21/2018 18:55:00","PJM",61847,24.94,0.80,0.00
"09/21/2018 18:55:00","WEST",61752,24.21,0.07,0.00
"09/21/2018 19:00:00","CAPITL",61757,25.02,1.35,0.00
"09/21/2018 19:00:00","CENTRL",61754,24.21,0.54,0.00
"09/21/2018 19:00:00","DUNWOD",61760,25.63,1.96,0.00
"09/21/2018 19:00:00","GENESE",61753,24.26,0.59,0.00
"09/21/2018 19:00:00","H Q",61844,16.14,-0.88,6.65
"09/21/2018 19:00:00","HUD VL",61758,25.54,1.87,0.00
"09/21/2018 19:00:00","LONGIL",61762,26.11,2.44,0.00
"09/21/2018 19:00:00","MHK VL",61756,42.75,1.09,-18.00
"09/21/2018 19:00:00","MILLWD",61759,25.61,1.94,0.00
"09/21/2018 19:00:00","N.Y.C.",61761,30.22,2.34,-4.21
"09/21/2018 19:00:00","NORTH",61755,34.44,-1.18,-11.95
"09/21/2018 19:00:00","NPX",61845,25.27,1.40,-0.21
"09/21/2018 19:00:00","O H",61846,23.31,-0.35,0.00
"09/21/2018 19:00:00","PJM",61847,24.49,0.83,0.00
"09/21/2018 19:00:00","WEST",61752,23.88,0.21,0.00
"09/21/2018 19:05:00","CAPITL",61757,24.91,1.34,0.00
"09/21/2018 19:05:00","CENTRL",61754,24.06,0.50,0.00
"09/21/2018 19:05:00","DUNWOD",61760,25.57,2.00,0.00
"09/21/2018 19:05:00","GENESE",61753,24.11,0.54,0.00
"09/21/2018 19:05:00","H Q",61844,16.05,-0.87,6.64
"09/21/2018 19:05:00","HUD VL",61758,25.47,1.91,0.00
"09/21/2018 19:05:00","LONGIL",61762,26.02,2.45,0.00
"09/21/2018 19:05:00","MHK VL",61756,42.61,1.06,-17.98
"09/21/2018 19:05:00","MILLWD",61759,25.55,1.98,0.00
"09/21/2018 19:05:00","N.Y.C.",61761,30.19,2.36,-4.26
"09/21/2018 19:05:00","NORTH",61755,34.36,-1.15,-11.94
"09/21/2018 19:05:00","NPX",61845,24.94,1.39,0.02
"09/21/2018 19:05:00","O H",61846,23.12,-0.45,0.00
"09/21/2018 19:05:00","PJM",61847,24.37,0.80,0.00
"09/21/2018 19:05:00","WEST",61752,23.71,0.14,0.00
"09/21/2018 19:10:00","CAPITL",61757,24.95,1.34,0.00
"09/21/2018 19:10:00","CENTRL",61754,24.05,0.45,0.00
"09/21/2018 19:10:00","DUNWOD",61760,25.61,2.01,0.00
"09/21/2018 19:10:00","GENESE",61753,24.07,0.47,0.00
"09/21/2018 19:10:00","H Q",61844,16.12,-0.85,6.63
"09/21/2018 19:10:00","HUD VL",61758,25.51,1.91,0.00
"09/21/2018 19:10:00","LONGIL",61762,26.08,2.48,0.00
"09/21/2018 19:10:00","MHK VL",61756,42.62,1.06,-17.95
"09/21/2018 19:10:00","MILLWD",61759,25.59,1.98,0.00
"09/21/2018 19:10:00","N.Y.C.",61761,30.18,2.36,-4.22
"09/21/2018 19:10:00","NORTH",61755,34.37,-1.16,-11.92
"09/21/2018 19:10:00","NPX",61845,24.98,1.39,0.02
"09/21/2018 19:10:00","O H",61846,23.06,-0.54,0.00
"09/21/2018 19:10:00","PJM",61847,24.33,0.73,0.00
"09/21/2018 19:10:00","WEST",61752,23.65,0.05,0.00
"09/21/2018 19:15:00","CAPITL",61757,27.01,1.43,0.00
"09/21/2018 19:15:00","CENTRL",61754,26.14,0.56,0.00
"09/21/2018 19:15:00","DUNWOD",61760,27.62,2.05,0.00
"09/21/2018 19:15:00","GENESE",61753,26.09,0.51,0.00
"09/21/2018 19:15:00","H Q",61844,17.55,-0.87,7.16
"09/21/2018 19:15:00","HUD VL",61758,27.52,1.94,0.00
"09/21/2018 19:15:00","LONGIL",61762,28.18,2.61,0.00
"09/21/2018 19:15:00","MHK VL",61756,46.40,1.18,-19.65
"09/21/2018 19:15:00","MILLWD",61759,27.59,2.02,0.00
"09/21/2018 19:15:00","N.Y.C.",61761,31.61,2.43,-3.61
"09/21/2018 19:15:00","NORTH",61755,37.50,-1.23,-13.15
"09/21/2018 19:15:00","NPX",61845,26.96,1.41,0.02
"09/21/2018 19:15:00","O H",61846,25.04,-0.54,0.00
"09/21/2018 19:15:00","PJM",61847,26.37,0.79,0.00
"09/21/2018 19:15:00","WEST",61752,25.65,0.08,0.00
"09/21/2018 19:20:00","CAPITL",61757,26.50,1.38,0.00
"09/21/2018 19:20:00","CENTRL",61754,25.67,0.55,0.00
"09/21/2018 19:20:00","DUNWOD",61760,27.13,2.01,0.00
"09/21/2018 19:20:00","GENESE",61753,25.67,0.55,0.00
"09/21/2018 19:20:00","H Q",61844,24.26,-0.85,0.00
"09/21/2018 19:20:00","HUD VL",61758,27.05,1.93,0.00
"09/21/2018 19:20:00","LONGIL",61762,27.68,2.56,0.00
"09/21/2018 19:20:00","MHK VL",61756,26.28,1.16,-0.01
"09/21/2018 19:20:00","MILLWD",61759,27.10,1.98,0.00
"09/21/2018 19:20:00","N.Y.C.",61761,31.26,2.39,-3.76
"09/21/2018 19:20:00","NORTH",61755,23.94,-1.18,-0.01
"09/21/2018 19:20:00","NPX",61845,26.50,1.38,0.00
"09/21/2018 19:20:00","O H",61846,24.61,-0.50,0.00
"09/21/2018 19:20:00","PJM",61847,25.90,0.78,0.00
"09/21/2018 19:20:00","WEST",61752,25.22,0.10,0.00
"09/21/2018 19:25:00","CAPITL",61757,26.50,1.40,0.00
"09/21/2018 19:25:00","CENTRL",61754,25.58,0.48,0.00
"09/21/2018 19:25:00","DUNWOD",61760,27.08,1.98,0.00
"09/21/2018 19:25:00","GENESE",61753,25.60,0.50,0.00
"09/21/2018 19:25:00","H Q",61844,24.30,-0.80,0.00
"09/21/2018 19:25:00","HUD VL",61758,27.01,1.91,0.00
"09/21/2018 19:25:00","LONGIL",61762,27.66,2.56,0.00
"09/21/2018 19:25:00","MHK VL",61756,26.23,1.13,0.00
"09/21/2018 19:25:00","MILLWD",61759,27.08,1.98,0.00
"09/21/2018 19:25:00","N.Y.C.",61761,31.23,2.36,-3.77
"09/21/2018 19:25:00","NORTH",61755,24.00,-1.10,0.00
"09/21/2018 19:25:00","NPX",61845,26.48,1.38,0.00
"09/21/2018 19:25:00","O H",61846,24.52,-0.58,0.00
"09/21/2018 19:25:00","PJM",61847,25.80,0.70,0.00
"09/21/2018 19:25:00","WEST",61752,25.10,0.00,0.00
"09/21/2018 19:30:00","CAPITL",61757,25.06,1.31,0.00
"09/21/2018 19:30:00","CENTRL",61754,24.25,0.50,0.00
"09/21/2018 19:30:00","DUNWOD",61760,25.63,1.88,0.00
"09/21/2018 19:30:00","GENESE",61753,24.30,0.55,0.00
"09/21/2018 19:30:00","H Q",61844,22.97,-0.78,0.00
"09/21/2018 19:30:00","HUD VL",61758,25.54,1.78,0.00
"09/21/2018 19:30:00","LONGIL",61762,26.15,2.40,0.00
"09/21/2018 19:30:00","MHK VL",61756,24.86,1.09,-0.01
"09/21/2018 19:30:00","MILLWD",61759,25.61,1.85,0.00
"09/21/2018 19:30:00","N.Y.C.",61761,30.19,2.23,-4.21
"09/21/2018 19:30:00","NORTH",61755,22.72,-1.04,-0.01
"09/21/2018 19:30:00","NPX",61845,25.04,1.28,0.00
"09/21/2018 19:30:00","O H",61846,23.35,-0.40,0.00
"09/21/2018 19:30:00","PJM",61847,24.47,0.71,0.00
"09/21/2018 19:30:00","WEST",61752,23.92,0.17,0.00
"09/21/2018 19:35:00","CAPITL",61757,25.06,1.31,0.00
"09/21/2018 19:35:00","CENTRL",61754,24.20,0.45,0.00
"09/21/2018 19:35:00","DUNWOD",61760,25.66,1.90,0.00
"09/21/2018 19:35:00","GENESE",61753,24.28,0.52,0.00
"09/21/2018 19:35:00","H Q",61844,16.28,-0.78,6.69
"09/21/2018 19:35:00","HUD VL",61758,25.56,1.80,0.00
"09/21/2018 19:35:00","LONGIL",61762,26.18,2.42,0.00
"09/21/2018 19:35:00","MHK VL",61756,43.19,1.07,-18.36
"09/21/2018 19:35:00","MILLWD",61759,25.63,1.88,0.00
"09/21/2018 19:35:00","N.Y.C.",61761,30.22,2.26,-4.21
"09/21/2018 19:35:00","NORTH",61755,35.00,-1.04,-12.29
"09/21/2018 19:35:00","NPX",61845,25.04,1.28,0.00
"09/21/2018 19:35:00","O H",61846,23.28,-0.47,0.00
"09/21/2018 19:35:00","PJM",61847,24.40,0.64,0.00
"09/21/2018 19:35:00","WEST",61752,23.85,0.10,0.00
"09/21/2018 19:40:00","CAPITL",61757,26.03,1.36,0.00
"09/21/2018 19:40:00","CENTRL",61754,25.20,0.52,0.00
"09/21/2018 19:40:00","DUNWOD",61760,26.65,1.97,0.00
"09/21/2018 19:40:00","GENESE",61753,25.27,0.59,0.00
"09/21/2018 19:40:00","H Q",61844,16.84,-0.84,6.99
"09/21/2018 19:40:00","HUD VL",61758,26.55,1.87,0.00
"09/21/2018 19:40:00","LONGIL",61762,27.17,2.49,0.00
"09/21/2018 19:40:00","MHK VL",61756,45.02,1.14,-19.21
"09/21/2018 19:40:00","MILLWD",61759,26.63,1.95,0.00
"09/21/2018 19:40:00","N.Y.C.",61761,30.92,2.35,-3.90
"09/21/2018 19:40:00","NORTH",61755,36.47,-1.06,-12.85
"09/21/2018 19:40:00","NPX",61845,26.01,1.33,0.00
"09/21/2018 19:40:00","O H",61846,24.26,-0.42,0.00
"09/21/2018 19:40:00","PJM",61847,25.39,0.72,0.00
"09/21/2018 19:40:00","WEST",61752,24.85,0.17,0.00
"09/21/2018 19:45:00","CAPITL",61757,26.48,1.36,0.00
"09/21/2018 19:45:00","CENTRL",61754,25.68,0.55,0.00
"09/21/2018 19:45:00","DUNWOD",61760,27.09,1.96,0.00
"09/21/2018 19:45:00","GENESE",61753,25.80,0.68,0.00
"09/21/2018 19:45:00","H Q",61844,17.19,-0.83,7.11
"09/21/2018 19:45:00","HUD VL",61758,27.01,1.89,0.00
"09/21/2018 19:45:00","LONGIL",61762,27.64,2.51,0.00
"09/21/2018 19:45:00","MHK VL",61756,45.80,1.16,-19.52
"09/21/2018 19:45:00","MILLWD",61759,27.09,1.96,0.00
"09/21/2018 19:45:00","N.Y.C.",61761,31.18,2.34,-3.71
"09/21/2018 19:45:00","NORTH",61755,37.11,-1.08,-13.06
"09/21/2018 19:45:00","NPX",61845,26.46,1.33,0.00
"09/21/2018 19:45:00","O H",61846,24.77,-0.35,0.00
"09/21/2018 19:45:00","PJM",61847,25.85,0.73,0.00
"09/21/2018 19:45:00","WEST",61752,25.40,0.28,0.00
"09/21/2018 19:50:00","CAPITL",61757,26.48,1.36,0.00
"09/21/2018 19:50:00","CENTRL",61754,25.70,0.58,0.00
"09/21/2018 19:50:00","DUNWOD",61760,27.09,1.96,0.00
"09/21/2018 19:50:00","GENESE",61753,25.80,0.68,0.00
"09/21/2018 19:50:00","H Q",61844,17.18,-0.85,7.09
"09/21/2018 19:50:00","HUD VL",61758,27.01,1.89,0.00
"09/21/2018 19:50:00","LONGIL",61762,27.64,2.51,0.00
"09/21/2018 19:50:00","MHK VL",61756,45.76,1.16,-19.48
"09/21/2018 19:50:00","MILLWD",61759,27.09,1.96,0.00
"09/21/2018 19:50:00","N.Y.C.",61761,31.19,2.36,-3.70
"09/21/2018 19:50:00","NORTH",61755,37.06,-1.10,-13.04
"09/21/2018 19:50:00","NPX",61845,26.46,1.33,0.00
"09/21/2018 19:50:00","O H",61846,24.83,-0.30,0.00
"09/21/2018 19:50:00","PJM",61847,25.93,0.80,0.00
"09/21/2018 19:50:00","WEST",61752,25.45,0.33,0.00
"09/21/2018 19:55:00","CAPITL",61757,25.52,1.31,0.00
"09/21/2018 19:55:00","CENTRL",61754,24.80,0.58,0.00
"09/21/2018 19:55:00","DUNWOD",61760,26.13,1.91,0.00
"09/21/2018 19:55:00","GENESE",61753,24.87,0.65,0.00
"09/21/2018 19:55:00","H Q",61844,16.54,-0.82,6.85
"09/21/2018 19:55:00","HUD VL",61758,26.03,1.82,0.00
"09/21/2018 19:55:00","LONGIL",61762,26.61,2.40,0.00
"09/21/2018 19:55:00","MHK VL",61756,44.13,1.11,-18.80
"09/21/2018 19:55:00","MILLWD",61759,26.11,1.89,0.00
"09/21/2018 19:55:00","N.Y.C.",61761,30.49,2.28,-4.00
"09/21/2018 19:55:00","NORTH",61755,35.73,-1.06,-12.58
"09/21/2018 19:55:00","NPX",61845,25.50,1.28,0.00
"09/21/2018 19:55:00","O H",61846,23.95,-0.27,0.00
"09/21/2018 19:55:00","PJM",61847,25.01,0.80,0.00
"09/21/2018 19:55:00","WEST",61752,24.55,0.34,0.00
"09/21/2018 20:00:00","CAPITL",61757,26.59,1.46,0.00
"09/21/2018 20:00:00","CENTRL",61754,25.66,0.53,0.00
"09/21/2018 20:00:00","DUNWOD",61760,27.17,2.03,0.00
"09/21/2018 20:00:00","GENESE",61753,25.71,0.58,0.00
"09/21/2018 20:00:00","H Q",61844,24.27,-0.85,0.00
"09/21/2018 20:00:00","HUD VL",61758,27.07,1.94,0.00
"09/21/2018 20:00:00","LONGIL",61762,27.60,2.46,0.00
"09/21/2018 20:00:00","MHK VL",61756,26.30,1.16,-0.01
"09/21/2018 20:00:00","MILLWD",61759,27.14,2.01,0.00
"09/21/2018 20:00:00","N.Y.C.",61761,31.23,2.41,-3.69
"09/21/2018 20:00:00","NORTH",61755,23.96,-1.18,-0.01
"09/21/2018 20:00:00","NPX",61845,26.54,1.41,0.00
"09/21/2018 20:00:00","O H",61846,24.70,-0.43,0.00
"09/21/2018 20:00:00","PJM",61847,25.91,0.78,0.00
"09/21/2018 20:00:00","WEST",61752,25.33,0.20,0.00
"09/21/2018 20:05:00","CAPITL",61757,25.00,1.35,0.00
"09/21/2018 20:05:00","CENTRL",61754,24.20,0.54,0.00
"09/21/2018 20:05:00","DUNWOD",61760,25.55,1.89,0.00
"09/21/2018 20:05:00","GENESE",61753,24.27,0.61,0.00
"09/21/2018 20:05:00","H Q",61844,22.80,-0.85,0.00
"09/21/2018 20:05:00","HUD VL",61758,25.48,1.82,0.00
"09/21/2018 20:05:00","LONGIL",61762,25.83,2.17,0.00
"09/21/2018 20:05:00","MHK VL",61756,24.74,1.09,0.00
"09/21/2018 20:05:00","MILLWD",61759,25.55,1.89,0.00
"09/21/2018 20:05:00","N.Y.C.",61761,30.04,2.27,-4.11
"09/21/2018 20:05:00","NORTH",61755,22.52,-1.14,0.00
"09/21/2018 20:05:00","NPX",61845,24.98,1.32,0.00
"09/21/2018 20:05:00","O H",61846,23.37,-0.28,0.00
"09/21/2018 20:05:00","PJM",61847,24.46,0.80,0.00
"09/21/2018 20:05:00","WEST",61752,23.96,0.31,0.00
"09/21/2018 20:10:00","CAPITL",61757,24.98,1.39,0.00
"09/21/2018 20:10:00","CENTRL",61754,24.13,0.54,0.00
"09/21/2018 20:10:00","DUNWOD",61760,25.55,1.96,0.00
"09/21/2018 20:10:00","GENESE",61753,24.13,0.54,0.00
"09/21/2018 20:10:00","H Q",61844,22.72,-0.87,0.00
"09/21/2018 20:10:00","HUD VL",61758,25.45,1.86,0.00
"09/21/2018 20:10:00","LONGIL",61762,25.83,2.24,0.00
"09/21/2018 20:10:00","MHK VL",61756,24.65,1.06,0.00
"09/21/2018 20:10:00","MILLWD",61759,25.53,1.93,0.00
"09/21/2018 20:10:00","N.Y.C.",61761,30.02,2.31,-4.12
"09/21/2018 20:10:00","NORTH",61755,22.41,-1.18,0.00
"09/21/2018 20:10:00","NPX",61845,24.96,1.37,0.00
"09/21/2018 20:10:00","O H",61846,23.24,-0.35,0.00
"09/21/2018 20:10:00","PJM",61847,24.39,0.80,0.00
"09/21/2018 20:10:00","WEST",61752,23.80,0.21,0.00
"09/21/2018 20:15:00","CAPITL",61757,25.04,1.42,0.00
"09/21/2018 20:15:00","CENTRL",61754,24.10,0.47,0.00
"09/21/2018 20:15:00","DUNWOD",61760,25.61,1.98,0.00
"09/21/2018 20:15:00","GENESE",61753,24.10,0.47,0.00
"09/21/2018 20:15:00","H Q",61844,22.75,-0.87,0.00
"09/21/2018 20:15:00","HUD VL",61758,25.54,1.91,0.00
"09/21/2018 20:15:00","LONGIL",61762,25.91,2.29,0.00
"09/21/2018 20:15:00","MHK VL",61756,24.66,1.04,0.00
"09/21/2018 20:15:00","MILLWD",61759,25.61,1.98,0.00
"09/21/2018 20:15:00","N.Y.C.",61761,29.99,2.36,-4.01
"09/21/2018 20:15:00","NORTH",61755,22.47,-1.16,0.00
"09/21/2018 20:15:00","NPX",61845,25.04,1.42,0.00
"09/21/2018 20:15:00","O H",61846,23.17,-0.45,0.00
"09/21/2018 20:15:00","PJM",61847,24.40,0.78,0.00
"09/21/2018 20:15:00","WEST",61752,23.72,0.09,0.00
"09/21/2018 20:20:00","CAPITL",61757,25.99,1.47,0.00
"09/21/2018 20:20:00","CENTRL",61754,25.09,0.56,0.00
"09/21/2018 20:20:00","DUNWOD",61760,26.56,2.03,0.00
"09/21/2018 20:20:00","GENESE",61753,25.06,0.54,0.00
"09/21/2018 20:20:00","H Q",61844,23.62,-0.91,0.00
"09/21/2018 20:20:00","HUD VL",61758,26.49,1.96,0.00
"09/21/2018 20:20:00","LONGIL",61762,26.88,2.35,0.00
"09/21/2018 20:20:00","MHK VL",61756,25.63,1.10,0.00
"09/21/2018 20:20:00","MILLWD",61759,26.53,2.01,0.00
"09/21/2018 20:20:00","N.Y.C.",61761,30.66,2.40,-3.73
"09/21/2018 20:20:00","NORTH",61755,23.30,-1.23,0.00
"09/21/2018 20:20:00","NPX",61845,25.99,1.47,0.00
"09/21/2018 20:20:00","O H",61846,24.18,-0.34,0.00
"09/21/2018 20:20:00","PJM",61847,25.40,0.88,0.00
"09/21/2018 20:20:00","WEST",61752,24.74,0.22,0.00
"09/21/2018 20:25:00","CAPITL",61757,24.96,1.41,0.00
"09/21/2018 20:25:00","CENTRL",61754,24.11,0.56,0.00
"09/21/2018 20:25:00","DUNWOD",61760,25.55,2.00,0.00
"09/21/2018 20:25:00","GENESE",61753,24.09,0.54,0.00
"09/21/2018 20:25:00","H Q",61844,22.63,-0.92,0.00
"09/21/2018 20:25:00","HUD VL",61758,25.45,1.91,0.00
"09/21/2018 20:25:00","LONGIL",61762,25.81,2.26,0.00
"09/21/2018 20:25:00","MHK VL",61756,24.61,1.06,0.00
"09/21/2018 20:25:00","MILLWD",61759,25.52,1.98,0.00
"09/21/2018 20:25:00","N.Y.C.",61761,25.91,2.35,-0.01
"09/21/2018 20:25:00","NORTH",61755,22.30,-1.25,0.00
"09/21/2018 20:25:00","NPX",61845,24.98,1.44,0.00
"09/21/2018 20:25:00","O H",61846,23.24,-0.31,0.00
"09/21/2018 20:25:00","PJM",61847,24.44,0.89,0.00
"09/21/2018 20:25:00","WEST",61752,23.81,0.26,0.00
"09/21/2018 20:30:00","CAPITL",61757,24.94,1.39,0.00
"09/21/2018 20:30:00","CENTRL",61754,24.14,0.59,0.00
"09/21/2018 20:30:00","DUNWOD",61760,25.52,1.98,0.00
"09/21/2018 20:30:00","GENESE",61753,24.09,0.54,0.00
"09/21/2018 20:30:00","H Q",61844,22.63,-0.92,0.00
"09/21/2018 20:30:00","HUD VL",61758,25.45,1.91,0.00
"09/21/2018 20:30:00","LONGIL",61762,25.78,2.24,0.00
"09/21/2018 20:30:00","MHK VL",61756,24.63,1.08,0.00
"09/21/2018 20:30:00","MILLWD",61759,25.52,1.98,0.00
"09/21/2018 20:30:00","N.Y.C.",61761,25.91,2.35,-0.01
"09/21/2018 20:30:00","NORTH",61755,22.27,-1.27,0.00
"09/21/2018 20:30:00","NPX",61845,24.96,1.41,0.00
"09/21/2018 20:30:00","O H",61846,23.29,-0.26,0.00
"09/21/2018 20:30:00","PJM",61847,24.46,0.92,0.00
"09/21/2018 20:30:00","WEST",61752,23.83,0.28,0.00
"09/21/2018 20:35:00","CAPITL",61757,24.60,1.41,0.29
"09/21/2018 20:35:00","CENTRL",61754,23.51,0.52,0.49
"09/21/2018 20:35:00","DUNWOD",61760,25.52,2.04,0.00
"09/21/2018 20:35:00","GENESE",61753,23.57,0.45,0.36
"09/21/2018 20:35:00","H Q",61844,-1.55,-0.92,24.12
"09/21/2018 20:35:00","HUD VL",61758,25.45,1.97,0.00
"09/21/2018 20:35:00","LONGIL",61762,25.81,2.33,0.00
"09/21/2018 20:35:00","MHK VL",61756,21.50,1.06,3.04
"09/21/2018 20:35:00","MILLWD",61759,25.52,2.04,0.00
"09/21/2018 20:35:00","N.Y.C.",61761,25.91,2.42,-0.01
"09/21/2018 20:35:00","NORTH",61755,0.44,-1.25,21.80
"09/21/2018 20:35:00","NPX",61845,24.94,1.46,0.00
"09/21/2018 20:35:00","O H",61846,22.72,-0.42,0.34
"09/21/2018 20:35:00","PJM",61847,24.04,0.89,0.33
"09/21/2018 20:35:00","WEST",61752,23.28,0.14,0.34
"09/21/2018 20:40:00","CAPITL",61757,24.88,1.43,0.00
"09/21/2018 20:40:00","CENTRL",61754,23.94,0.49,0.00
"09/21/2018 20:40:00","DUNWOD",61760,25.51,2.06,0.00
"09/21/2018 20:40:00","GENESE",61753,23.87,0.42,0.00
"09/21/2018 20:40:00","H Q",61844,22.53,-0.91,0.00
"09/21/2018 20:40:00","HUD VL",61758,25.39,1.94,0.00
"09/21/2018 20:40:00","LONGIL",61762,25.77,2.32,0.00
"09/21/2018 20:40:00","MHK VL",61756,24.50,1.06,0.00
"09/21/2018 20:40:00","MILLWD",61759,25.49,2.04,0.00
"09/21/2018 20:40:00","N.Y.C.",61761,25.87,2.42,-0.01
"09/21/2018 20:40:00","NORTH",61755,22.18,-1.27,0.00
"09/21/2018 20:40:00","NPX",61845,24.90,1.45,0.00
"09/21/2018 20:40:00","O H",61846,23.03,-0.42,0.00
"09/21/2018 20:40:00","PJM",61847,24.31,0.87,0.00
"09/21/2018 20:40:00","WEST",61752,23.56,0.12,0.00
"09/21/2018 20:45:00","CAPITL",61757,24.86,1.45,0.00
"09/21/2018 20:45:00","CENTRL",61754,23.87,0.47,0.00
"09/21/2018 20:45:00","DUNWOD",61760,25.49,2.08,0.00
"09/21/2018 20:45:00","GENESE",61753,23.80,0.40,0.00
"09/21/2018 20:45:00","H Q",61844,22.49,-0.91,0.00
"09/21/2018 20:45:00","HUD VL",61758,25.39,1.99,0.00
"09/21/2018 20:45:00","LONGIL",61762,25.77,2.36,0.00
"09/21/2018 20:45:00","MHK VL",61756,24.43,1.03,0.00
"09/21/2018 20:45:00","MILLWD",61759,25.47,2.06,0.00
"09/21/2018 20:45:00","N.Y.C.",61761,25.87,2.46,-0.01
"09/21/2018 20:45:00","NORTH",61755,22.12,-1.29,0.00
"09/21/2018 20:45:00","NPX",61845,24.93,1.52,0.00
"09/21/2018 20:45:00","O H",61846,22.91,-0.49,0.00
"09/21/2018 20:45:00","PJM",61847,24.25,0.84,0.00
"09/21/2018 20:45:00","WEST",61752,23.45,0.05,0.00
"09/21/2018 20:50:00","CAPITL",61757,24.56,1.46,0.00
"09/21/2018 20:50:00","CENTRL",61754,23.56,0.46,0.00
"09/21/2018 20:50:00","DUNWOD",61760,25.13,2.03,0.00
"09/21/2018 20:50:00","GENESE",61753,23.49,0.39,0.00
"09/21/2018 20:50:00","H Q",61844,22.20,-0.90,0.00
"09/21/2018 20:50:00","HUD VL",61758,25.02,1.92,0.00
"09/21/2018 20:50:00","LONGIL",61762,25.39,2.29,0.00
"09/21/2018 20:50:00","MHK VL",61756,24.12,1.02,0.00
"09/21/2018 20:50:00","MILLWD",61759,25.11,2.01,0.00
"09/21/2018 20:50:00","N.Y.C.",61761,25.51,2.40,0.00
"09/21/2018 20:50:00","NORTH",61755,21.85,-1.25,0.00
"09/21/2018 20:50:00","NPX",61845,24.60,1.50,0.00
"09/21/2018 20:50:00","O H",61846,22.64,-0.46,0.00
"09/21/2018 20:50:00","PJM",61847,23.93,0.83,0.00
"09/21/2018 20:50:00","WEST",61752,23.19,0.09,0.00
"09/21/2018 20:55:00","CAPITL",61757,24.05,1.45,0.00
"09/21/2018 20:55:00","CENTRL",61754,22.99,0.38,0.00
"09/21/2018 20:55:00","DUNWOD",61760,24.61,2.01,0.00
"09/21/2018 20:55:00","GENESE",61753,22.94,0.34,0.00
"09/21/2018 20:55:00","H Q",61844,21.72,-0.88,0.00
"09/21/2018 20:55:00","HUD VL",61758,24.50,1.90,0.00
"09/21/2018 20:55:00","LONGIL",61762,24.91,2.31,0.00
"09/21/2018 20:55:00","MHK VL",61756,23.57,0.97,0.00
"09/21/2018 20:55:00","MILLWD",61759,24.59,1.99,0.00
"09/21/2018 20:55:00","N.Y.C.",61761,29.34,2.37,-4.36
"09/21/2018 20:55:00","NORTH",61755,21.38,-1.22,0.00
"09/21/2018 20:55:00","NPX",61845,24.09,1.49,0.00
"09/21/2018 20:55:00","O H",61846,22.08,-0.52,0.00
"09/21/2018 20:55:00","PJM",61847,23.35,0.74,0.00
"09/21/2018 20:55:00","WEST",61752,22.60,0.00,0.00
"09/21/2018 21:00:00","CAPITL",61757,23.94,1.40,0.00
"09/21/2018 21:00:00","CENTRL",61754,22.95,0.41,0.00
"09/21/2018 21:00:00","DUNWOD",61760,24.62,2.07,0.00
"09/21/2018 21:00:00","GENESE",61753,22.84,0.29,0.00
"09/21/2018 21:00:00","H Q",61844,21.69,-0.86,0.00
"09/21/2018 21:00:00","HUD VL",61758,24.46,1.92,0.00
"09/21/2018 21:00:00","LONGIL",61762,25.00,2.46,0.00
"09/21/2018 21:00:00","MHK VL",61756,23.51,0.97,0.00
"09/21/2018 21:00:00","MILLWD",61759,24.55,2.01,0.00
"09/21/2018 21:00:00","N.Y.C.",61761,29.74,2.41,-4.78
"09/21/2018 21:00:00","NORTH",61755,21.37,-1.17,0.00
"09/21/2018 21:00:00","NPX",61845,23.99,1.44,0.00
