"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2021 02:15:00","N.Y.C.",61761,39.59,3.20,0.00
"09/10/2021 02:15:00","NORTH",61755,35.77,-0.62,0.00
"09/10/2021 02:15:00","NPX",61845,38.50,2.11,0.00
"09/10/2021 02:15:00","O H",61846,33.98,-2.40,0.00
"09/10/2021 02:15:00","PJM",61847,37.08,0.69,0.00
"09/10/2021 02:15:00","WEST",61752,34.93,-1.46,0.00
"09/10/2021 02:20:00","CAPITL",61757,38.57,2.22,0.00
"09/10/2021 02:20:00","CENTRL",61754,36.28,-0.07,0.00
"09/10/2021 02:20:00","DUNWOD",61760,39.29,2.94,0.00
"09/10/2021 02:20:00","GENESE",61753,35.52,-0.83,0.00
"09/10/2021 02:20:00","H Q",61844,35.62,-0.73,0.00
"09/10/2021 02:20:00","HUD VL",61758,38.93,2.58,0.00
"09/10/2021 02:20:00","LONGIL",61762,61.44,3.13,-21.97
"09/10/2021 02:20:00","MHK VL",61756,37.26,0.91,0.00
"09/10/2021 02:20:00","MILLWD",61759,39.11,2.76,0.00
"09/10/2021 02:20:00","N.Y.C.",61761,39.55,3.20,0.00
"09/10/2021 02:20:00","NORTH",61755,35.73,-0.62,0.00
"09/10/2021 02:20:00","NPX",61845,38.49,2.14,0.00
"09/10/2021 02:20:00","O H",61846,34.06,-2.29,0.00
"09/10/2021 02:20:00","PJM",61847,37.04,0.69,0.00
"09/10/2021 02:20:00","WEST",61752,34.97,-1.38,0.00
"09/10/2021 02:25:00","CAPITL",61757,38.57,2.22,0.00
"09/10/2021 02:25:00","CENTRL",61754,36.31,-0.04,0.00
"09/10/2021 02:25:00","DUNWOD",61760,39.29,2.94,0.00
"09/10/2021 02:25:00","GENESE",61753,35.48,-0.87,0.00
"09/10/2021 02:25:00","H Q",61844,35.62,-0.73,0.00
"09/10/2021 02:25:00","HUD VL",61758,38.89,2.54,0.00
"09/10/2021 02:25:00","LONGIL",61762,39.40,3.05,0.00
"09/10/2021 02:25:00","MHK VL",61756,37.26,0.91,0.00
"09/10/2021 02:25:00","MILLWD",61759,39.08,2.73,0.00
"09/10/2021 02:25:00","N.Y.C.",61761,39.55,3.20,0.00
"09/10/2021 02:25:00","NORTH",61755,35.70,-0.65,0.00
"09/10/2021 02:25:00","NPX",61845,38.49,2.14,0.00
"09/10/2021 02:25:00","O H",61846,33.99,-2.36,0.00
"09/10/2021 02:25:00","PJM",61847,37.08,0.73,0.00
"09/10/2021 02:25:00","WEST",61752,34.97,-1.38,0.00
"09/10/2021 02:30:00","CAPITL",61757,38.64,2.22,0.00
"09/10/2021 02:30:00","CENTRL",61754,36.42,0.00,0.00
"09/10/2021 02:30:00","DUNWOD",61760,39.33,2.91,0.00
"09/10/2021 02:30:00","GENESE",61753,35.62,-0.80,0.00
"09/10/2021 02:30:00","H Q",61844,35.65,-0.77,0.00
"09/10/2021 02:30:00","HUD VL",61758,38.97,2.55,0.00
"09/10/2021 02:30:00","LONGIL",61762,39.48,3.06,0.00
"09/10/2021 02:30:00","MHK VL",61756,37.33,0.91,0.00
"09/10/2021 02:30:00","MILLWD",61759,39.15,2.73,0.00
"09/10/2021 02:30:00","N.Y.C.",61761,39.58,3.17,0.00
"09/10/2021 02:30:00","NORTH",61755,35.76,-0.65,0.00
"09/10/2021 02:30:00","NPX",61845,38.57,2.15,0.00
"09/10/2021 02:30:00","O H",61846,34.19,-2.22,0.00
"09/10/2021 02:30:00","PJM",61847,37.18,0.77,0.00
"09/10/2021 02:30:00","WEST",61752,35.14,-1.28,0.00
"09/10/2021 02:35:00","CAPITL",61757,38.64,2.22,0.00
"09/10/2021 02:35:00","CENTRL",61754,36.42,0.00,0.00
"09/10/2021 02:35:00","DUNWOD",61760,39.33,2.91,0.00
"09/10/2021 02:35:00","GENESE",61753,35.62,-0.80,0.00
"09/10/2021 02:35:00","H Q",61844,35.65,-0.77,0.00
"09/10/2021 02:35:00","HUD VL",61758,38.93,2.51,0.00
"09/10/2021 02:35:00","LONGIL",61762,39.44,3.02,0.00
"09/10/2021 02:35:00","MHK VL",61756,37.33,0.91,0.00
"09/10/2021 02:35:00","MILLWD",61759,39.11,2.69,0.00
"09/10/2021 02:35:00","N.Y.C.",61761,39.55,3.13,0.00
"09/10/2021 02:35:00","NORTH",61755,35.72,-0.69,0.00
"09/10/2021 02:35:00","NPX",61845,38.57,2.15,0.00
"09/10/2021 02:35:00","O H",61846,34.19,-2.22,0.00
"09/10/2021 02:35:00","PJM",61847,37.18,0.77,0.00
"09/10/2021 02:35:00","WEST",61752,35.14,-1.28,0.00
"09/10/2021 02:40:00","CAPITL",61757,38.64,2.22,0.00
"09/10/2021 02:40:00","CENTRL",61754,36.38,-0.04,0.00
"09/10/2021 02:40:00","DUNWOD",61760,39.33,2.91,0.00
"09/10/2021 02:40:00","GENESE",61753,35.58,-0.84,0.00
"09/10/2021 02:40:00","H Q",61844,35.65,-0.77,0.00
"09/10/2021 02:40:00","HUD VL",61758,38.93,2.51,0.00
"09/10/2021 02:40:00","LONGIL",61762,39.37,2.95,0.00
"09/10/2021 02:40:00","MHK VL",61756,37.33,0.91,0.00
"09/10/2021 02:40:00","MILLWD",61759,39.11,2.69,0.00
"09/10/2021 02:40:00","N.Y.C.",61761,39.58,3.17,0.00
"09/10/2021 02:40:00","NORTH",61755,35.76,-0.65,0.00
"09/10/2021 02:40:00","NPX",61845,38.57,2.15,0.00
"09/10/2021 02:40:00","O H",61846,34.12,-2.29,0.00
"09/10/2021 02:40:00","PJM",61847,37.15,0.73,0.00
"09/10/2021 02:40:00","WEST",61752,35.07,-1.35,0.00
"09/10/2021 02:45:00","CAPITL",61757,38.28,2.20,0.00
"09/10/2021 02:45:00","CENTRL",61754,36.04,-0.04,0.00
"09/10/2021 02:45:00","DUNWOD",61760,39.00,2.92,0.00
"09/10/2021 02:45:00","GENESE",61753,35.25,-0.83,0.00
"09/10/2021 02:45:00","H Q",61844,35.32,-0.76,0.00
"09/10/2021 02:45:00","HUD VL",61758,38.60,2.52,0.00
"09/10/2021 02:45:00","LONGIL",61762,39.04,2.96,0.00
"09/10/2021 02:45:00","MHK VL",61756,36.98,0.90,0.00
"09/10/2021 02:45:00","MILLWD",61759,38.79,2.71,0.00
"09/10/2021 02:45:00","N.Y.C.",61761,39.25,3.18,0.00
"09/10/2021 02:45:00","NORTH",61755,35.39,-0.69,0.00
"09/10/2021 02:45:00","NPX",61845,38.21,2.13,0.00
"09/10/2021 02:45:00","O H",61846,33.81,-2.27,0.00
"09/10/2021 02:45:00","PJM",61847,36.80,0.72,0.00
"09/10/2021 02:45:00","WEST",61752,34.74,-1.33,0.00
"09/10/2021 02:50:00","CAPITL",61757,37.20,2.14,0.00
"09/10/2021 02:50:00","CENTRL",61754,35.09,0.04,0.00
"09/10/2021 02:50:00","DUNWOD",61760,37.86,2.81,0.00
"09/10/2021 02:50:00","GENESE",61753,34.29,-0.77,0.00
"09/10/2021 02:50:00","H Q",61844,34.32,-0.74,0.00
"09/10/2021 02:50:00","HUD VL",61758,37.48,2.42,0.00
"09/10/2021 02:50:00","LONGIL",61762,37.90,2.84,0.00
"09/10/2021 02:50:00","MHK VL",61756,35.93,0.88,0.00
"09/10/2021 02:50:00","MILLWD",61759,37.65,2.59,0.00
"09/10/2021 02:50:00","N.Y.C.",61761,38.11,3.05,0.00
"09/10/2021 02:50:00","NORTH",61755,34.39,-0.67,0.00
"09/10/2021 02:50:00","NPX",61845,37.09,2.03,0.00
"09/10/2021 02:50:00","O H",61846,32.92,-2.14,0.00
"09/10/2021 02:50:00","PJM",61847,35.83,0.77,0.00
"09/10/2021 02:50:00","WEST",61752,33.87,-1.19,0.00
"09/10/2021 02:55:00","CAPITL",61757,37.16,2.14,0.00
"09/10/2021 02:55:00","CENTRL",61754,35.03,0.00,0.00
"09/10/2021 02:55:00","DUNWOD",61760,37.83,2.80,0.00
"09/10/2021 02:55:00","GENESE",61753,34.29,-0.74,0.00
"09/10/2021 02:55:00","H Q",61844,34.29,-0.74,0.00
"09/10/2021 02:55:00","HUD VL",61758,37.44,2.41,0.00
"09/10/2021 02:55:00","LONGIL",61762,37.83,2.80,0.00
"09/10/2021 02:55:00","MHK VL",61756,35.90,0.88,0.00
"09/10/2021 02:55:00","MILLWD",61759,37.62,2.59,0.00
"09/10/2021 02:55:00","N.Y.C.",61761,38.04,3.01,0.00
"09/10/2021 02:55:00","NORTH",61755,34.40,-0.63,0.00
"09/10/2021 02:55:00","NPX",61845,37.06,2.03,0.00
"09/10/2021 02:55:00","O H",61846,32.92,-2.10,0.00
"09/10/2021 02:55:00","PJM",61847,35.79,0.77,0.00
"09/10/2021 02:55:00","WEST",61752,33.87,-1.15,0.00
"09/10/2021 03:00:00","CAPITL",61757,38.64,2.22,0.00
"09/10/2021 03:00:00","CENTRL",61754,36.49,0.07,0.00
"09/10/2021 03:00:00","DUNWOD",61760,39.33,2.91,0.00
"09/10/2021 03:00:00","GENESE",61753,35.69,-0.73,0.00
"09/10/2021 03:00:00","H Q",61844,35.65,-0.77,0.00
"09/10/2021 03:00:00","HUD VL",61758,38.93,2.51,0.00
"09/10/2021 03:00:00","LONGIL",61762,39.37,2.95,0.00
"09/10/2021 03:00:00","MHK VL",61756,37.33,0.91,0.00
"09/10/2021 03:00:00","MILLWD",61759,39.11,2.69,0.00
"09/10/2021 03:00:00","N.Y.C.",61761,39.55,3.13,0.00
"09/10/2021 03:00:00","NORTH",61755,35.69,-0.73,0.00
"09/10/2021 03:00:00","NPX",61845,38.53,2.11,0.00
"09/10/2021 03:00:00","O H",61846,34.38,-2.04,0.00
"09/10/2021 03:00:00","PJM",61847,37.26,0.84,0.00
"09/10/2021 03:00:00","WEST",61752,35.33,-1.09,0.00
"09/10/2021 03:05:00","CAPITL",61757,39.33,2.30,0.00
"09/10/2021 03:05:00","CENTRL",61754,37.11,0.07,0.00
"09/10/2021 03:05:00","DUNWOD",61760,39.93,2.89,0.00
"09/10/2021 03:05:00","GENESE",61753,36.41,-0.63,0.00
"09/10/2021 03:05:00","H Q",61844,36.26,-0.78,0.00
"09/10/2021 03:05:00","HUD VL",61758,39.56,2.52,0.00
"09/10/2021 03:05:00","LONGIL",61762,61.45,3.04,-21.38
"09/10/2021 03:05:00","MHK VL",61756,37.92,0.89,0.00
"09/10/2021 03:05:00","MILLWD",61759,39.74,2.70,0.00
"09/10/2021 03:05:00","N.Y.C.",61761,40.18,3.15,0.00
"09/10/2021 03:05:00","NORTH",61755,36.30,-0.74,0.00
"09/10/2021 03:05:00","NPX",61845,39.18,2.15,0.00
"09/10/2021 03:05:00","O H",61846,35.15,-1.89,0.00
"09/10/2021 03:05:00","PJM",61847,37.92,0.89,0.00
"09/10/2021 03:05:00","WEST",61752,36.11,-0.92,0.00
"09/10/2021 03:10:00","CAPITL",61757,38.78,2.27,0.00
"09/10/2021 03:10:00","CENTRL",61754,36.56,0.04,0.00
"09/10/2021 03:10:00","DUNWOD",61760,39.37,2.85,0.00
"09/10/2021 03:10:00","GENESE",61753,35.82,-0.69,0.00
"09/10/2021 03:10:00","H Q",61844,35.75,-0.77,0.00
"09/10/2021 03:10:00","HUD VL",61758,39.00,2.48,0.00
"09/10/2021 03:10:00","LONGIL",61762,61.41,2.88,-22.00
"09/10/2021 03:10:00","MHK VL",61756,37.39,0.88,0.00
"09/10/2021 03:10:00","MILLWD",61759,39.18,2.66,0.00
"09/10/2021 03:10:00","N.Y.C.",61761,39.59,3.07,0.00
"09/10/2021 03:10:00","NORTH",61755,35.79,-0.73,0.00
"09/10/2021 03:10:00","NPX",61845,38.64,2.12,0.00
"09/10/2021 03:10:00","O H",61846,34.51,-2.01,0.00
"09/10/2021 03:10:00","PJM",61847,37.32,0.80,0.00
"09/10/2021 03:10:00","WEST",61752,35.46,-1.06,0.00
"09/10/2021 03:15:00","CAPITL",61757,38.68,2.26,0.00
"09/10/2021 03:15:00","CENTRL",61754,36.31,-0.11,0.00
"09/10/2021 03:15:00","DUNWOD",61760,39.33,2.91,0.00
"09/10/2021 03:15:00","GENESE",61753,35.62,-0.80,0.00
"09/10/2021 03:15:00","H Q",61844,35.69,-0.73,0.00
"09/10/2021 03:15:00","HUD VL",61758,38.93,2.51,0.00
"09/10/2021 03:15:00","LONGIL",61762,39.40,2.99,0.00
"09/10/2021 03:15:00","MHK VL",61756,37.29,0.87,0.00
"09/10/2021 03:15:00","MILLWD",61759,39.11,2.69,0.00
"09/10/2021 03:15:00","N.Y.C.",61761,39.55,3.13,0.00
"09/10/2021 03:15:00","NORTH",61755,35.76,-0.65,0.00
"09/10/2021 03:15:00","NPX",61845,38.57,2.15,0.00
"09/10/2021 03:15:00","O H",61846,34.19,-2.22,0.00
"09/10/2021 03:15:00","PJM",61847,37.11,0.69,0.00
"09/10/2021 03:15:00","WEST",61752,35.11,-1.31,0.00
"09/10/2021 03:20:00","CAPITL",61757,38.64,2.22,0.00
"09/10/2021 03:20:00","CENTRL",61754,36.34,-0.07,0.00
"09/10/2021 03:20:00","DUNWOD",61760,39.33,2.91,0.00
"09/10/2021 03:20:00","GENESE",61753,35.58,-0.84,0.00
"09/10/2021 03:20:00","H Q",61844,35.69,-0.73,0.00
"09/10/2021 03:20:00","HUD VL",61758,38.93,2.51,0.00
"09/10/2021 03:20:00","LONGIL",61762,39.37,2.95,0.00
"09/10/2021 03:20:00","MHK VL",61756,37.29,0.87,0.00
"09/10/2021 03:20:00","MILLWD",61759,39.11,2.69,0.00
"09/10/2021 03:20:00","N.Y.C.",61761,39.55,3.13,0.00
"09/10/2021 03:20:00","NORTH",61755,35.76,-0.65,0.00
"09/10/2021 03:20:00","NPX",61845,38.57,2.15,0.00
"09/10/2021 03:20:00","O H",61846,34.19,-2.22,0.00
"09/10/2021 03:20:00","PJM",61847,37.11,0.69,0.00
"09/10/2021 03:20:00","WEST",61752,35.11,-1.31,0.00
"09/10/2021 03:25:00","CAPITL",61757,38.64,2.22,0.00
"09/10/2021 03:25:00","CENTRL",61754,36.34,-0.07,0.00
"09/10/2021 03:25:00","DUNWOD",61760,39.29,2.88,0.00
"09/10/2021 03:25:00","GENESE",61753,35.58,-0.84,0.00
"09/10/2021 03:25:00","H Q",61844,35.69,-0.73,0.00
"09/10/2021 03:25:00","HUD VL",61758,38.93,2.51,0.00
"09/10/2021 03:25:00","LONGIL",61762,39.37,2.95,0.00
"09/10/2021 03:25:00","MHK VL",61756,37.29,0.87,0.00
"09/10/2021 03:25:00","MILLWD",61759,39.11,2.69,0.00
"09/10/2021 03:25:00","N.Y.C.",61761,39.55,3.13,0.00
"09/10/2021 03:25:00","NORTH",61755,35.80,-0.62,0.00
"09/10/2021 03:25:00","NPX",61845,38.53,2.11,0.00
"09/10/2021 03:25:00","O H",61846,34.12,-2.29,0.00
"09/10/2021 03:25:00","PJM",61847,37.15,0.73,0.00
"09/10/2021 03:25:00","WEST",61752,35.11,-1.31,0.00
"09/10/2021 03:30:00","CAPITL",61757,38.38,2.21,0.00
"09/10/2021 03:30:00","CENTRL",61754,36.14,-0.04,0.00
"09/10/2021 03:30:00","DUNWOD",61760,39.03,2.86,0.00
"09/10/2021 03:30:00","GENESE",61753,35.35,-0.83,0.00
"09/10/2021 03:30:00","H Q",61844,35.45,-0.72,0.00
"09/10/2021 03:30:00","HUD VL",61758,38.67,2.49,0.00
"09/10/2021 03:30:00","LONGIL",61762,39.11,2.93,0.00
"09/10/2021 03:30:00","MHK VL",61756,37.04,0.87,0.00
"09/10/2021 03:30:00","MILLWD",61759,38.85,2.68,0.00
"09/10/2021 03:30:00","N.Y.C.",61761,39.29,3.11,0.00
"09/10/2021 03:30:00","NORTH",61755,35.56,-0.62,0.00
"09/10/2021 03:30:00","NPX",61845,38.27,2.10,0.00
"09/10/2021 03:30:00","O H",61846,33.93,-2.24,0.00
"09/10/2021 03:30:00","PJM",61847,36.90,0.72,0.00
"09/10/2021 03:30:00","WEST",61752,34.91,-1.27,0.00
"09/10/2021 03:35:00","CAPITL",61757,38.35,2.24,0.00
"09/10/2021 03:35:00","CENTRL",61754,36.04,-0.07,0.00
"09/10/2021 03:35:00","DUNWOD",61760,39.00,2.89,0.00
"09/10/2021 03:35:00","GENESE",61753,35.21,-0.90,0.00
"09/10/2021 03:35:00","H Q",61844,35.39,-0.72,0.00
"09/10/2021 03:35:00","HUD VL",61758,38.64,2.53,0.00
"09/10/2021 03:35:00","LONGIL",61762,39.07,2.96,0.00
"09/10/2021 03:35:00","MHK VL",61756,36.98,0.87,0.00
"09/10/2021 03:35:00","MILLWD",61759,38.82,2.71,0.00
"09/10/2021 03:35:00","N.Y.C.",61761,39.25,3.14,0.00
"09/10/2021 03:35:00","NORTH",61755,35.50,-0.61,0.00
"09/10/2021 03:35:00","NPX",61845,38.24,2.13,0.00
"09/10/2021 03:35:00","O H",61846,33.76,-2.35,0.00
"09/10/2021 03:35:00","PJM",61847,36.83,0.72,0.00
"09/10/2021 03:35:00","WEST",61752,34.74,-1.37,0.00
"09/10/2021 03:40:00","CAPITL",61757,38.35,2.24,0.00
"09/10/2021 03:40:00","CENTRL",61754,36.00,-0.11,0.00
"09/10/2021 03:40:00","DUNWOD",61760,39.00,2.89,0.00
"09/10/2021 03:40:00","GENESE",61753,35.21,-0.90,0.00
"09/10/2021 03:40:00","H Q",61844,35.39,-0.72,0.00
"09/10/2021 03:40:00","HUD VL",61758,38.64,2.53,0.00
"09/10/2021 03:40:00","LONGIL",61762,39.03,2.92,0.00
"09/10/2021 03:40:00","MHK VL",61756,36.98,0.87,0.00
"09/10/2021 03:40:00","MILLWD",61759,38.82,2.71,0.00
"09/10/2021 03:40:00","N.Y.C.",61761,39.25,3.14,0.00
"09/10/2021 03:40:00","NORTH",61755,35.46,-0.65,0.00
"09/10/2021 03:40:00","NPX",61845,38.24,2.13,0.00
"09/10/2021 03:40:00","O H",61846,33.76,-2.35,0.00
"09/10/2021 03:40:00","PJM",61847,36.83,0.72,0.00
"09/10/2021 03:40:00","WEST",61752,34.74,-1.37,0.00
"09/10/2021 03:45:00","CAPITL",61757,38.31,2.20,0.00
"09/10/2021 03:45:00","CENTRL",61754,36.07,-0.04,0.00
"09/10/2021 03:45:00","DUNWOD",61760,39.03,2.92,0.00
"09/10/2021 03:45:00","GENESE",61753,35.24,-0.87,0.00
"09/10/2021 03:45:00","H Q",61844,35.35,-0.76,0.00
"09/10/2021 03:45:00","HUD VL",61758,38.64,2.53,0.00
"09/10/2021 03:45:00","LONGIL",61762,39.03,2.92,0.00
"09/10/2021 03:45:00","MHK VL",61756,36.98,0.87,0.00
"09/10/2021 03:45:00","MILLWD",61759,38.82,2.71,0.00
"09/10/2021 03:45:00","N.Y.C.",61761,39.25,3.14,0.00
"09/10/2021 03:45:00","NORTH",61755,35.46,-0.65,0.00
"09/10/2021 03:45:00","NPX",61845,38.24,2.13,0.00
"09/10/2021 03:45:00","O H",61846,33.80,-2.31,0.00
"09/10/2021 03:45:00","PJM",61847,36.90,0.79,0.00
"09/10/2021 03:45:00","WEST",61752,34.77,-1.34,0.00
"09/10/2021 03:50:00","CAPITL",61757,38.31,2.20,0.00
"09/10/2021 03:50:00","CENTRL",61754,36.07,-0.04,0.00
"09/10/2021 03:50:00","DUNWOD",61760,39.00,2.89,0.00
"09/10/2021 03:50:00","GENESE",61753,35.24,-0.87,0.00
"09/10/2021 03:50:00","H Q",61844,35.39,-0.72,0.00
"09/10/2021 03:50:00","HUD VL",61758,38.64,2.53,0.00
"09/10/2021 03:50:00","LONGIL",61762,39.03,2.92,0.00
"09/10/2021 03:50:00","MHK VL",61756,36.98,0.87,0.00
"09/10/2021 03:50:00","MILLWD",61759,38.82,2.71,0.00
"09/10/2021 03:50:00","N.Y.C.",61761,39.25,3.14,0.00
"09/10/2021 03:50:00","NORTH",61755,35.46,-0.65,0.00
"09/10/2021 03:50:00","NPX",61845,38.20,2.09,0.00
"09/10/2021 03:50:00","O H",61846,33.84,-2.27,0.00
"09/10/2021 03:50:00","PJM",61847,36.90,0.79,0.00
"09/10/2021 03:50:00","WEST",61752,34.81,-1.30,0.00
"09/10/2021 03:55:00","CAPITL",61757,38.31,2.20,0.00
"09/10/2021 03:55:00","CENTRL",61754,36.07,-0.04,0.00
"09/10/2021 03:55:00","DUNWOD",61760,39.00,2.89,0.00
"09/10/2021 03:55:00","GENESE",61753,35.24,-0.87,0.00
"09/10/2021 03:55:00","H Q",61844,35.39,-0.72,0.00
"09/10/2021 03:55:00","HUD VL",61758,38.64,2.53,0.00
"09/10/2021 03:55:00","LONGIL",61762,39.07,2.96,0.00
"09/10/2021 03:55:00","MHK VL",61756,36.98,0.87,0.00
"09/10/2021 03:55:00","MILLWD",61759,38.82,2.71,0.00
"09/10/2021 03:55:00","N.Y.C.",61761,39.25,3.14,0.00
"09/10/2021 03:55:00","NORTH",61755,35.46,-0.65,0.00
"09/10/2021 03:55:00","NPX",61845,38.20,2.09,0.00
"09/10/2021 03:55:00","O H",61846,33.84,-2.27,0.00
"09/10/2021 03:55:00","PJM",61847,36.87,0.76,0.00
"09/10/2021 03:55:00","WEST",61752,34.81,-1.30,0.00
"09/10/2021 04:00:00","CAPITL",61757,34.93,2.13,0.00
"09/10/2021 04:00:00","CENTRL",61754,32.73,-0.07,0.00
"09/10/2021 04:00:00","DUNWOD",61760,35.49,2.69,0.00
"09/10/2021 04:00:00","GENESE",61753,31.88,-0.92,0.00
"09/10/2021 04:00:00","H Q",61844,32.08,-0.72,0.00
"09/10/2021 04:00:00","HUD VL",61758,35.16,2.36,0.00
"09/10/2021 04:00:00","LONGIL",61762,38.25,2.79,-2.67
"09/10/2021 04:00:00","MHK VL",61756,33.55,0.75,0.00
"09/10/2021 04:00:00","MILLWD",61759,35.33,2.53,0.00
"09/10/2021 04:00:00","N.Y.C.",61761,35.72,2.92,0.00
"09/10/2021 04:00:00","NORTH",61755,32.11,-0.69,0.00
"09/10/2021 04:00:00","NPX",61845,34.83,2.03,0.00
"09/10/2021 04:00:00","O H",61846,30.47,-2.33,0.00
"09/10/2021 04:00:00","PJM",61847,33.46,0.66,0.00
"09/10/2021 04:00:00","WEST",61752,31.36,-1.44,0.00
"09/10/2021 04:05:00","CAPITL",61757,37.05,1.71,-9.39
"09/10/2021 04:05:00","CENTRL",61754,27.05,-0.08,-1.17
"09/10/2021 04:05:00","DUNWOD",61760,34.94,2.18,-6.81
"09/10/2021 04:05:00","GENESE",61753,26.14,-0.75,-0.94
"09/10/2021 04:05:00","H Q",61844,25.38,-0.57,0.00
"09/10/2021 04:05:00","HUD VL",61758,34.56,1.89,-6.71
"09/10/2021 04:05:00","LONGIL",61762,38.17,2.23,-9.99
"09/10/2021 04:05:00","MHK VL",61756,27.73,0.60,-1.18
"09/10/2021 04:05:00","MILLWD",61759,34.84,2.03,-6.87
"09/10/2021 04:05:00","N.Y.C.",61761,35.09,2.34,-6.80
"09/10/2021 04:05:00","NORTH",61755,25.40,-0.55,0.00
"09/10/2021 04:05:00","NPX",61845,35.60,1.66,-7.99
"09/10/2021 04:05:00","O H",61846,25.26,-1.92,-1.23
"09/10/2021 04:05:00","PJM",61847,30.72,0.49,-4.27
"09/10/2021 04:05:00","WEST",61752,26.06,-1.19,-1.30
"09/10/2021 04:10:00","CAPITL",61757,37.03,1.70,-9.50
"09/10/2021 04:10:00","CENTRL",61754,26.98,-0.03,-1.18
"09/10/2021 04:10:00","DUNWOD",61760,34.85,2.14,-6.89
"09/10/2021 04:10:00","GENESE",61753,26.08,-0.70,-0.95
"09/10/2021 04:10:00","H Q",61844,25.23,-0.59,0.00
"09/10/2021 04:10:00","HUD VL",61758,34.47,1.86,-6.79
"09/10/2021 04:10:00","LONGIL",61762,38.17,2.22,-10.12
"09/10/2021 04:10:00","MHK VL",61756,27.61,0.59,-1.19
"09/10/2021 04:10:00","MILLWD",61759,34.76,1.99,-6.94
"09/10/2021 04:10:00","N.Y.C.",61761,35.00,2.30,-6.88
"09/10/2021 04:10:00","NORTH",61755,25.26,-0.57,0.00
"09/10/2021 04:10:00","NPX",61845,35.56,1.65,-8.08
"09/10/2021 04:10:00","O H",61846,25.26,-1.81,-1.25
"09/10/2021 04:10:00","PJM",61847,30.69,0.54,-4.32
"09/10/2021 04:10:00","WEST",61752,26.06,-1.08,-1.31
"09/10/2021 04:15:00","CAPITL",61757,37.06,1.70,-9.61
"09/10/2021 04:15:00","CENTRL",61754,26.92,-0.03,-1.19
"09/10/2021 04:15:00","DUNWOD",61760,34.85,2.14,-6.96
"09/10/2021 04:15:00","GENESE",61753,26.04,-0.67,-0.96
"09/10/2021 04:15:00","H Q",61844,25.16,-0.59,0.00
"09/10/2021 04:15:00","HUD VL",61758,34.47,1.86,-6.87
"09/10/2021 04:15:00","LONGIL",61762,38.17,2.21,-10.20
"09/10/2021 04:15:00","MHK VL",61756,27.55,0.59,-1.21
"09/10/2021 04:15:00","MILLWD",61759,34.78,2.01,-7.02
"09/10/2021 04:15:00","N.Y.C.",61761,35.03,2.32,-6.96
"09/10/2021 04:15:00","NORTH",61755,25.21,-0.54,0.00
"09/10/2021 04:15:00","NPX",61845,35.54,1.62,-8.17
"09/10/2021 04:15:00","O H",61846,25.26,-1.75,-1.26
"09/10/2021 04:15:00","PJM",61847,30.69,0.57,-4.37
"09/10/2021 04:15:00","WEST",61752,26.05,-1.03,-1.33
"09/10/2021 04:20:00","CAPITL",61757,36.93,2.32,0.00
"09/10/2021 04:20:00","CENTRL",61754,34.68,0.07,0.00
"09/10/2021 04:20:00","DUNWOD",61760,37.45,2.84,0.00
"09/10/2021 04:20:00","GENESE",61753,33.75,-0.86,0.00
"09/10/2021 04:20:00","H Q",61844,33.82,-0.79,0.00
"09/10/2021 04:20:00","HUD VL",61758,37.10,2.49,0.00
"09/10/2021 04:20:00","LONGIL",61762,38.27,2.91,-0.76
"09/10/2021 04:20:00","MHK VL",61756,35.44,0.83,0.00
"09/10/2021 04:20:00","MILLWD",61759,37.28,2.67,0.00
"09/10/2021 04:20:00","N.Y.C.",61761,37.69,3.08,0.00
"09/10/2021 04:20:00","NORTH",61755,33.85,-0.76,0.00
"09/10/2021 04:20:00","NPX",61845,36.76,2.15,0.00
"09/10/2021 04:20:00","O H",61846,32.33,-2.29,0.00
"09/10/2021 04:20:00","PJM",61847,35.41,0.80,0.00
"09/10/2021 04:20:00","WEST",61752,33.30,-1.32,0.00
"09/10/2021 04:25:00","CAPITL",61757,37.05,1.71,-9.39
"09/10/2021 04:25:00","CENTRL",61754,27.04,-0.08,-1.17
"09/10/2021 04:25:00","DUNWOD",61760,34.89,2.13,-6.81
"09/10/2021 04:25:00","GENESE",61753,26.14,-0.75,-0.94
"09/10/2021 04:25:00","H Q",61844,25.38,-0.57,0.00
"09/10/2021 04:25:00","HUD VL",61758,34.53,1.87,-6.71
"09/10/2021 04:25:00","LONGIL",61762,38.14,2.20,-9.99
"09/10/2021 04:25:00","MHK VL",61756,27.73,0.60,-1.18
"09/10/2021 04:25:00","MILLWD",61759,34.81,2.00,-6.86
"09/10/2021 04:25:00","N.Y.C.",61761,35.06,2.31,-6.80
"09/10/2021 04:25:00","NORTH",61755,25.43,-0.52,0.00
"09/10/2021 04:25:00","NPX",61845,35.57,1.64,-7.99
"09/10/2021 04:25:00","O H",61846,25.29,-1.89,-1.23
"09/10/2021 04:25:00","PJM",61847,30.72,0.49,-4.27
"09/10/2021 04:25:00","WEST",61752,26.06,-1.19,-1.30
"09/10/2021 04:30:00","CAPITL",61757,37.02,1.90,-6.72
"09/10/2021 04:30:00","CENTRL",61754,29.17,-0.06,-0.83
"09/10/2021 04:30:00","DUNWOD",61760,35.59,2.33,-4.87
