"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2020 17:45:00","NPX",61845,17.97,1.27,0.00
"06/03/2020 17:45:00","O H",61846,15.57,-1.12,0.01
"06/03/2020 17:45:00","PJM",61847,17.35,0.65,0.00
"06/03/2020 17:45:00","WEST",61752,16.01,-0.70,-0.01
"06/03/2020 17:50:00","CAPITL",61757,18.29,1.28,0.00
"06/03/2020 17:50:00","CENTRL",61754,17.21,0.20,0.00
"06/03/2020 17:50:00","DUNWOD",61760,18.75,1.74,0.00
"06/03/2020 17:50:00","GENESE",61753,16.64,-0.37,0.00
"06/03/2020 17:50:00","H Q",61844,16.53,-0.48,0.00
"06/03/2020 17:50:00","HUD VL",61758,18.57,1.56,0.00
"06/03/2020 17:50:00","LONGIL",61762,19.02,2.01,0.00
"06/03/2020 17:50:00","MHK VL",61756,17.64,0.63,0.00
"06/03/2020 17:50:00","MILLWD",61759,18.68,1.67,0.00
"06/03/2020 17:50:00","N.Y.C.",61761,18.86,1.85,0.00
"06/03/2020 17:50:00","NORTH",61755,16.53,-0.48,0.00
"06/03/2020 17:50:00","NPX",61845,18.32,1.31,0.00
"06/03/2020 17:50:00","O H",61846,15.78,-1.22,0.01
"06/03/2020 17:50:00","PJM",61847,17.55,0.54,0.00
"06/03/2020 17:50:00","WEST",61752,16.18,-0.83,-0.01
"06/03/2020 17:55:00","CAPITL",61757,18.32,1.26,0.00
"06/03/2020 17:55:00","CENTRL",61754,17.34,0.29,0.00
"06/03/2020 17:55:00","DUNWOD",61760,18.79,1.74,0.00
"06/03/2020 17:55:00","GENESE",61753,16.71,-0.34,0.00
"06/03/2020 17:55:00","H Q",61844,16.56,-0.50,0.00
"06/03/2020 17:55:00","HUD VL",61758,18.62,1.57,0.00
"06/03/2020 17:55:00","LONGIL",61762,19.05,1.99,0.00
"06/03/2020 17:55:00","MHK VL",61756,17.70,0.65,0.00
"06/03/2020 17:55:00","MILLWD",61759,18.73,1.67,0.00
"06/03/2020 17:55:00","N.Y.C.",61761,18.90,1.84,0.00
"06/03/2020 17:55:00","NORTH",61755,16.58,-0.48,0.00
"06/03/2020 17:55:00","NPX",61845,18.35,1.30,0.00
"06/03/2020 17:55:00","O H",61846,15.89,-1.16,0.01
"06/03/2020 17:55:00","PJM",61847,17.68,0.63,0.00
"06/03/2020 17:55:00","WEST",61752,16.33,-0.73,-0.01
"06/03/2020 18:00:00","CAPITL",61757,18.47,1.29,0.00
"06/03/2020 18:00:00","CENTRL",61754,17.45,0.27,0.00
"06/03/2020 18:00:00","DUNWOD",61760,18.98,1.80,0.00
"06/03/2020 18:00:00","GENESE",61753,16.79,-0.39,0.00
"06/03/2020 18:00:00","H Q",61844,16.66,-0.51,0.00
"06/03/2020 18:00:00","HUD VL",61758,18.79,1.61,0.00
"06/03/2020 18:00:00","LONGIL",61762,19.26,2.08,0.00
"06/03/2020 18:00:00","MHK VL",61756,17.82,0.64,0.00
"06/03/2020 18:00:00","MILLWD",61759,18.91,1.73,0.00
"06/03/2020 18:00:00","N.Y.C.",61761,19.09,1.91,0.00
"06/03/2020 18:00:00","NORTH",61755,16.66,-0.51,0.00
"06/03/2020 18:00:00","NPX",61845,18.52,1.34,0.00
"06/03/2020 18:00:00","O H",61846,15.94,-1.24,0.01
"06/03/2020 18:00:00","PJM",61847,17.82,0.64,0.00
"06/03/2020 18:00:00","WEST",61752,16.38,-0.81,-0.01
"06/03/2020 18:05:00","CAPITL",61757,18.89,1.32,0.00
"06/03/2020 18:05:00","CENTRL",61754,17.82,0.25,0.00
"06/03/2020 18:05:00","DUNWOD",61760,19.45,1.88,0.00
"06/03/2020 18:05:00","GENESE",61753,17.12,-0.46,0.00
"06/03/2020 18:05:00","H Q",61844,17.06,-0.51,0.00
"06/03/2020 18:05:00","HUD VL",61758,19.26,1.69,0.00
"06/03/2020 18:05:00","LONGIL",61762,19.77,2.20,0.00
"06/03/2020 18:05:00","MHK VL",61756,18.22,0.65,0.00
"06/03/2020 18:05:00","MILLWD",61759,19.38,1.81,0.00
"06/03/2020 18:05:00","N.Y.C.",61761,19.58,2.00,0.00
"06/03/2020 18:05:00","NORTH",61755,17.06,-0.51,0.00
"06/03/2020 18:05:00","NPX",61845,18.94,1.37,0.00
"06/03/2020 18:05:00","O H",61846,16.21,-1.35,0.01
"06/03/2020 18:05:00","PJM",61847,18.19,0.61,0.00
"06/03/2020 18:05:00","WEST",61752,16.65,-0.93,-0.01
"06/03/2020 18:10:00","CAPITL",61757,19.37,1.32,-0.01
"06/03/2020 18:10:00","CENTRL",61754,18.35,0.25,-0.06
"06/03/2020 18:10:00","DUNWOD",61760,19.94,1.89,0.00
"06/03/2020 18:10:00","GENESE",61753,17.71,-0.41,-0.08
"06/03/2020 18:10:00","H Q",61844,17.42,-0.54,0.08
"06/03/2020 18:10:00","HUD VL",61758,19.74,1.70,0.00
"06/03/2020 18:10:00","LONGIL",61762,20.28,2.24,0.00
"06/03/2020 18:10:00","MHK VL",61756,18.66,0.65,0.03
"06/03/2020 18:10:00","MILLWD",61759,19.88,1.84,0.00
"06/03/2020 18:10:00","N.Y.C.",61761,20.10,2.06,0.00
"06/03/2020 18:10:00","NORTH",61755,17.16,-0.56,0.33
"06/03/2020 18:10:00","NPX",61845,19.43,1.39,0.00
"06/03/2020 18:10:00","O H",61846,16.32,-1.28,0.44
"06/03/2020 18:10:00","PJM",61847,18.75,0.70,0.00
"06/03/2020 18:10:00","WEST",61752,17.69,-0.87,-0.51
"06/03/2020 18:15:00","CAPITL",61757,24.26,1.63,-0.22
"06/03/2020 18:15:00","CENTRL",61754,23.71,0.40,-0.90
"06/03/2020 18:15:00","DUNWOD",61760,24.71,2.31,0.00
"06/03/2020 18:15:00","GENESE",61753,23.20,-0.38,-1.18
"06/03/2020 18:15:00","H Q",61844,20.44,-0.69,1.27
"06/03/2020 18:15:00","HUD VL",61758,24.46,2.06,0.00
"06/03/2020 18:15:00","LONGIL",61762,25.14,2.73,0.00
"06/03/2020 18:15:00","MHK VL",61756,22.71,0.83,0.52
"06/03/2020 18:15:00","MILLWD",61759,24.67,2.26,0.00
"06/03/2020 18:15:00","N.Y.C.",61761,24.89,2.49,0.00
"06/03/2020 18:15:00","NORTH",61755,16.65,-0.69,5.06
"06/03/2020 18:15:00","NPX",61845,24.11,1.70,0.00
"06/03/2020 18:15:00","O H",61846,14.40,-1.39,6.62
"06/03/2020 18:15:00","PJM",61847,23.34,0.94,0.00
"06/03/2020 18:15:00","WEST",61752,29.30,-0.85,-7.75
"06/03/2020 18:20:00","CAPITL",61757,20.60,1.34,-1.18
"06/03/2020 18:20:00","CENTRL",61754,18.50,0.33,-0.09
"06/03/2020 18:20:00","DUNWOD",61760,19.95,1.86,0.00
"06/03/2020 18:20:00","GENESE",61753,17.95,-0.25,-0.11
"06/03/2020 18:20:00","H Q",61844,10.72,-0.58,6.78
"06/03/2020 18:20:00","HUD VL",61758,19.75,1.66,0.00
"06/03/2020 18:20:00","LONGIL",61762,20.29,2.21,0.00
"06/03/2020 18:20:00","MHK VL",61756,15.97,0.67,2.78
"06/03/2020 18:20:00","MILLWD",61759,19.91,1.83,0.00
"06/03/2020 18:20:00","N.Y.C.",61761,20.09,2.01,0.00
"06/03/2020 18:20:00","NORTH",61755,-9.45,-0.56,26.97
"06/03/2020 18:20:00","NPX",61845,19.48,1.39,0.00
"06/03/2020 18:20:00","O H",61846,16.37,-1.07,0.64
"06/03/2020 18:20:00","PJM",61847,18.84,0.76,0.00
"06/03/2020 18:20:00","WEST",61752,18.20,-0.63,-0.75
"06/03/2020 18:25:00","CAPITL",61757,19.41,1.34,0.00
"06/03/2020 18:25:00","CENTRL",61754,18.36,0.29,0.00
"06/03/2020 18:25:00","DUNWOD",61760,19.94,1.86,0.00
"06/03/2020 18:25:00","GENESE",61753,17.79,-0.29,0.00
"06/03/2020 18:25:00","H Q",61844,17.51,-0.56,0.00
"06/03/2020 18:25:00","HUD VL",61758,19.76,1.68,0.00
"06/03/2020 18:25:00","LONGIL",61762,20.28,2.20,0.00
"06/03/2020 18:25:00","MHK VL",61756,18.74,0.67,0.00
"06/03/2020 18:25:00","MILLWD",61759,19.90,1.82,0.00
"06/03/2020 18:25:00","N.Y.C.",61761,20.10,2.02,0.00
"06/03/2020 18:25:00","NORTH",61755,17.52,-0.54,0.01
"06/03/2020 18:25:00","NPX",61845,19.47,1.39,0.00
"06/03/2020 18:25:00","O H",61846,16.95,-1.12,0.01
"06/03/2020 18:25:00","PJM",61847,18.80,0.72,0.00
"06/03/2020 18:25:00","WEST",61752,17.38,-0.71,-0.01
"06/03/2020 18:30:00","CAPITL",61757,18.91,1.32,0.00
"06/03/2020 18:30:00","CENTRL",61754,17.81,0.21,0.00
"06/03/2020 18:30:00","DUNWOD",61760,19.46,1.86,0.00
"06/03/2020 18:30:00","GENESE",61753,17.16,-0.44,0.00
"06/03/2020 18:30:00","H Q",61844,17.05,-0.55,0.00
"06/03/2020 18:30:00","HUD VL",61758,19.27,1.67,0.00
"06/03/2020 18:30:00","LONGIL",61762,19.85,2.25,0.00
"06/03/2020 18:30:00","MHK VL",61756,18.24,0.65,0.00
"06/03/2020 18:30:00","MILLWD",61759,19.42,1.83,0.00
"06/03/2020 18:30:00","N.Y.C.",61761,19.62,2.02,0.00
"06/03/2020 18:30:00","NORTH",61755,17.05,-0.55,0.00
"06/03/2020 18:30:00","NPX",61845,18.98,1.39,0.00
"06/03/2020 18:30:00","O H",61846,16.25,-1.34,0.01
"06/03/2020 18:30:00","PJM",61847,18.23,0.63,0.00
"06/03/2020 18:30:00","WEST",61752,16.67,-0.93,-0.01
"06/03/2020 18:35:00","CAPITL",61757,18.77,1.31,0.00
"06/03/2020 18:35:00","CENTRL",61754,17.70,0.24,0.00
"06/03/2020 18:35:00","DUNWOD",61760,19.29,1.83,0.00
"06/03/2020 18:35:00","GENESE",61753,17.09,-0.37,0.00
"06/03/2020 18:35:00","H Q",61844,16.92,-0.54,0.00
"06/03/2020 18:35:00","HUD VL",61758,19.08,1.62,0.00
"06/03/2020 18:35:00","LONGIL",61762,19.66,2.20,0.00
"06/03/2020 18:35:00","MHK VL",61756,18.10,0.65,0.00
"06/03/2020 18:35:00","MILLWD",61759,19.24,1.78,0.00
"06/03/2020 18:35:00","N.Y.C.",61761,19.43,1.97,0.00
"06/03/2020 18:35:00","NORTH",61755,16.94,-0.52,0.00
"06/03/2020 18:35:00","NPX",61845,18.82,1.36,0.00
"06/03/2020 18:35:00","O H",61846,16.21,-1.24,0.01
"06/03/2020 18:35:00","PJM",61847,18.12,0.66,0.00
"06/03/2020 18:35:00","WEST",61752,16.67,-0.80,-0.01
"06/03/2020 18:40:00","CAPITL",61757,18.48,1.27,0.00
"06/03/2020 18:40:00","CENTRL",61754,17.45,0.24,0.00
"06/03/2020 18:40:00","DUNWOD",61760,19.01,1.81,0.00
"06/03/2020 18:40:00","GENESE",61753,16.86,-0.34,0.00
"06/03/2020 18:40:00","H Q",61844,16.67,-0.53,0.00
"06/03/2020 18:40:00","HUD VL",61758,18.82,1.62,0.00
"06/03/2020 18:40:00","LONGIL",61762,19.39,2.19,0.00
"06/03/2020 18:40:00","MHK VL",61756,17.84,0.64,0.00
"06/03/2020 18:40:00","MILLWD",61759,18.98,1.77,0.00
"06/03/2020 18:40:00","N.Y.C.",61761,19.15,1.94,0.00
"06/03/2020 18:40:00","NORTH",61755,16.69,-0.52,0.00
"06/03/2020 18:40:00","NPX",61845,18.55,1.34,0.00
"06/03/2020 18:40:00","O H",61846,16.03,-1.17,0.01
"06/03/2020 18:40:00","PJM",61847,17.86,0.65,0.00
"06/03/2020 18:40:00","WEST",61752,16.46,-0.76,-0.01
"06/03/2020 18:45:00","CAPITL",61757,18.22,1.27,0.00
"06/03/2020 18:45:00","CENTRL",61754,17.18,0.24,0.00
"06/03/2020 18:45:00","DUNWOD",61760,18.73,1.78,0.00
"06/03/2020 18:45:00","GENESE",61753,16.63,-0.32,0.00
"06/03/2020 18:45:00","H Q",61844,16.42,-0.53,0.00
"06/03/2020 18:45:00","HUD VL",61758,18.54,1.59,0.00
"06/03/2020 18:45:00","LONGIL",61762,19.08,2.14,0.00
"06/03/2020 18:45:00","MHK VL",61756,17.56,0.61,0.00
"06/03/2020 18:45:00","MILLWD",61759,18.69,1.75,0.00
"06/03/2020 18:45:00","N.Y.C.",61761,18.86,1.91,0.00
"06/03/2020 18:45:00","NORTH",61755,16.42,-0.53,0.00
"06/03/2020 18:45:00","NPX",61845,18.27,1.32,0.00
"06/03/2020 18:45:00","O H",61846,15.81,-1.14,0.01
"06/03/2020 18:45:00","PJM",61847,17.59,0.64,0.00
"06/03/2020 18:45:00","WEST",61752,16.23,-0.73,-0.01
"06/03/2020 18:50:00","CAPITL",61757,18.20,1.25,0.00
"06/03/2020 18:50:00","CENTRL",61754,17.18,0.24,0.00
"06/03/2020 18:50:00","DUNWOD",61760,18.73,1.78,0.00
"06/03/2020 18:50:00","GENESE",61753,16.61,-0.34,0.00
"06/03/2020 18:50:00","H Q",61844,16.42,-0.53,0.00
"06/03/2020 18:50:00","HUD VL",61758,18.54,1.59,0.00
"06/03/2020 18:50:00","LONGIL",61762,19.13,2.19,0.00
"06/03/2020 18:50:00","MHK VL",61756,17.56,0.61,0.00
"06/03/2020 18:50:00","MILLWD",61759,18.69,1.75,0.00
"06/03/2020 18:50:00","N.Y.C.",61761,18.88,1.93,0.00
"06/03/2020 18:50:00","NORTH",61755,16.42,-0.53,0.00
"06/03/2020 18:50:00","NPX",61845,18.27,1.32,0.00
"06/03/2020 18:50:00","O H",61846,15.79,-1.15,0.01
"06/03/2020 18:50:00","PJM",61847,17.59,0.64,0.00
"06/03/2020 18:50:00","WEST",61752,16.21,-0.75,-0.01
"06/03/2020 18:55:00","CAPITL",61757,18.20,1.27,0.00
"06/03/2020 18:55:00","CENTRL",61754,17.15,0.22,0.00
"06/03/2020 18:55:00","DUNWOD",61760,18.73,1.79,0.00
"06/03/2020 18:55:00","GENESE",61753,16.58,-0.36,0.00
"06/03/2020 18:55:00","H Q",61844,16.41,-0.53,0.00
"06/03/2020 18:55:00","HUD VL",61758,18.54,1.61,0.00
"06/03/2020 18:55:00","LONGIL",61762,19.13,2.20,0.00
"06/03/2020 18:55:00","MHK VL",61756,17.54,0.61,0.00
"06/03/2020 18:55:00","MILLWD",61759,18.69,1.76,0.00
"06/03/2020 18:55:00","N.Y.C.",61761,18.86,1.93,0.00
"06/03/2020 18:55:00","NORTH",61755,16.39,-0.54,0.00
"06/03/2020 18:55:00","NPX",61845,18.27,1.34,0.00
"06/03/2020 18:55:00","O H",61846,15.72,-1.20,0.01
"06/03/2020 18:55:00","PJM",61847,17.56,0.63,0.00
"06/03/2020 18:55:00","WEST",61752,16.15,-0.80,-0.01
"06/03/2020 19:00:00","CAPITL",61757,17.40,1.18,0.00
"06/03/2020 19:00:00","CENTRL",61754,16.44,0.23,0.00
"06/03/2020 19:00:00","DUNWOD",61760,17.89,1.67,0.00
"06/03/2020 19:00:00","GENESE",61753,15.94,-0.28,0.00
"06/03/2020 19:00:00","H Q",61844,15.73,-0.49,0.00
"06/03/2020 19:00:00","HUD VL",61758,17.71,1.49,0.00
"06/03/2020 19:00:00","LONGIL",61762,18.29,2.08,0.00
"06/03/2020 19:00:00","MHK VL",61756,16.80,0.58,0.00
"06/03/2020 19:00:00","MILLWD",61759,17.85,1.64,0.00
"06/03/2020 19:00:00","N.Y.C.",61761,18.02,1.80,0.00
"06/03/2020 19:00:00","NORTH",61755,15.71,-0.50,0.00
"06/03/2020 19:00:00","NPX",61845,17.45,1.23,0.00
"06/03/2020 19:00:00","O H",61846,15.18,-1.04,0.00
"06/03/2020 19:00:00","PJM",61847,16.82,0.60,0.00
"06/03/2020 19:00:00","WEST",61752,15.57,-0.65,0.00
"06/03/2020 19:05:00","CAPITL",61757,17.22,1.16,0.00
"06/03/2020 19:05:00","CENTRL",61754,16.33,0.27,0.00
"06/03/2020 19:05:00","DUNWOD",61760,17.67,1.61,0.00
"06/03/2020 19:05:00","GENESE",61753,15.88,-0.18,0.00
"06/03/2020 19:05:00","H Q",61844,15.58,-0.48,0.00
"06/03/2020 19:05:00","HUD VL",61758,17.51,1.45,0.00
"06/03/2020 19:05:00","LONGIL",61762,18.00,1.94,0.00
"06/03/2020 19:05:00","MHK VL",61756,16.64,0.58,0.00
"06/03/2020 19:05:00","MILLWD",61759,17.64,1.57,0.00
"06/03/2020 19:05:00","N.Y.C.",61761,17.81,1.75,0.00
"06/03/2020 19:05:00","NORTH",61755,15.58,-0.48,0.00
"06/03/2020 19:05:00","NPX",61845,17.25,1.19,0.00
"06/03/2020 19:05:00","O H",61846,15.18,-0.88,0.00
"06/03/2020 19:05:00","PJM",61847,16.70,0.64,0.00
"06/03/2020 19:05:00","WEST",61752,15.58,-0.48,0.00
"06/03/2020 19:10:00","CAPITL",61757,17.19,1.14,0.00
"06/03/2020 19:10:00","CENTRL",61754,16.35,0.30,0.00
"06/03/2020 19:10:00","DUNWOD",61760,17.64,1.59,0.00
"06/03/2020 19:10:00","GENESE",61753,15.89,-0.16,0.00
"06/03/2020 19:10:00","H Q",61844,15.57,-0.48,0.00
"06/03/2020 19:10:00","HUD VL",61758,17.48,1.43,0.00
"06/03/2020 19:10:00","LONGIL",61762,17.97,1.93,0.00
"06/03/2020 19:10:00","MHK VL",61756,16.64,0.59,0.00
"06/03/2020 19:10:00","MILLWD",61759,17.61,1.56,0.00
"06/03/2020 19:10:00","N.Y.C.",61761,17.78,1.73,0.00
"06/03/2020 19:10:00","NORTH",61755,15.57,-0.48,0.00
"06/03/2020 19:10:00","NPX",61845,17.22,1.17,0.00
"06/03/2020 19:10:00","O H",61846,15.19,-0.85,0.01
"06/03/2020 19:10:00","PJM",61847,16.71,0.66,0.00
"06/03/2020 19:10:00","WEST",61752,15.61,-0.45,-0.01
"06/03/2020 19:15:00","CAPITL",61757,18.22,1.22,0.00
"06/03/2020 19:15:00","CENTRL",61754,17.21,0.22,0.00
"06/03/2020 19:15:00","DUNWOD",61760,18.73,1.73,0.00
"06/03/2020 19:15:00","GENESE",61753,16.69,-0.31,0.00
"06/03/2020 19:15:00","H Q",61844,16.48,-0.51,0.00
"06/03/2020 19:15:00","HUD VL",61758,18.54,1.55,0.00
"06/03/2020 19:15:00","LONGIL",61762,19.07,2.07,0.00
"06/03/2020 19:15:00","MHK VL",61756,17.61,0.61,0.00
"06/03/2020 19:15:00","MILLWD",61759,18.69,1.70,0.00
"06/03/2020 19:15:00","N.Y.C.",61761,18.86,1.87,0.00
"06/03/2020 19:15:00","NORTH",61755,16.48,-0.51,0.00
"06/03/2020 19:15:00","NPX",61845,18.29,1.29,0.00
"06/03/2020 19:15:00","O H",61846,15.89,-1.10,0.00
"06/03/2020 19:15:00","PJM",61847,17.61,0.61,0.00
"06/03/2020 19:15:00","WEST",61752,16.28,-0.71,0.00
"06/03/2020 19:20:00","CAPITL",61757,18.59,1.25,0.00
"06/03/2020 19:20:00","CENTRL",61754,17.57,0.22,0.00
"06/03/2020 19:20:00","DUNWOD",61760,19.09,1.75,0.00
"06/03/2020 19:20:00","GENESE",61753,17.03,-0.31,0.00
"06/03/2020 19:20:00","H Q",61844,16.82,-0.52,0.00
"06/03/2020 19:20:00","HUD VL",61758,18.92,1.58,0.00
"06/03/2020 19:20:00","LONGIL",61762,19.44,2.10,0.00
"06/03/2020 19:20:00","MHK VL",61756,17.98,0.64,0.00
"06/03/2020 19:20:00","MILLWD",61759,19.06,1.72,0.00
"06/03/2020 19:20:00","N.Y.C.",61761,19.25,1.91,0.00
"06/03/2020 19:20:00","NORTH",61755,16.82,-0.52,0.00
"06/03/2020 19:20:00","NPX",61845,18.64,1.30,0.00
"06/03/2020 19:20:00","O H",61846,16.19,-1.15,0.01
"06/03/2020 19:20:00","PJM",61847,17.96,0.62,0.00
"06/03/2020 19:20:00","WEST",61752,16.62,-0.73,-0.01
"06/03/2020 19:25:00","CAPITL",61757,18.53,1.25,0.00
"06/03/2020 19:25:00","CENTRL",61754,17.51,0.22,0.00
"06/03/2020 19:25:00","DUNWOD",61760,19.03,1.75,0.00
"06/03/2020 19:25:00","GENESE",61753,16.98,-0.31,0.00
"06/03/2020 19:25:00","H Q",61844,16.78,-0.50,0.00
"06/03/2020 19:25:00","HUD VL",61758,18.86,1.57,0.00
"06/03/2020 19:25:00","LONGIL",61762,19.36,2.07,0.00
"06/03/2020 19:25:00","MHK VL",61756,17.91,0.62,0.00
"06/03/2020 19:25:00","MILLWD",61759,19.00,1.71,0.00
"06/03/2020 19:25:00","N.Y.C.",61761,19.19,1.90,0.00
"06/03/2020 19:25:00","NORTH",61755,16.78,-0.50,0.00
"06/03/2020 19:25:00","NPX",61845,18.58,1.30,0.00
"06/03/2020 19:25:00","O H",61846,16.16,-1.12,0.01
"06/03/2020 19:25:00","PJM",61847,17.91,0.62,0.00
"06/03/2020 19:25:00","WEST",61752,16.58,-0.71,-0.01
"06/03/2020 19:30:00","CAPITL",61757,17.24,1.14,0.00
"06/03/2020 19:30:00","CENTRL",61754,16.37,0.27,0.00
"06/03/2020 19:30:00","DUNWOD",61760,17.70,1.59,0.00
"06/03/2020 19:30:00","GENESE",61753,15.89,-0.21,0.00
"06/03/2020 19:30:00","H Q",61844,15.62,-0.48,0.00
"06/03/2020 19:30:00","HUD VL",61758,17.53,1.43,0.00
"06/03/2020 19:30:00","LONGIL",61762,18.00,1.90,0.00
"06/03/2020 19:30:00","MHK VL",61756,16.68,0.58,0.00
"06/03/2020 19:30:00","MILLWD",61759,17.66,1.56,0.00
"06/03/2020 19:30:00","N.Y.C.",61761,17.84,1.74,0.00
"06/03/2020 19:30:00","NORTH",61755,15.63,-0.47,0.00
"06/03/2020 19:30:00","NPX",61845,17.29,1.19,0.00
"06/03/2020 19:30:00","O H",61846,15.19,-0.90,0.01
"06/03/2020 19:30:00","PJM",61847,16.75,0.64,0.00
"06/03/2020 19:30:00","WEST",61752,15.61,-0.50,-0.01
"06/03/2020 19:35:00","CAPITL",61757,16.93,1.12,0.00
"06/03/2020 19:35:00","CENTRL",61754,16.08,0.27,0.00
"06/03/2020 19:35:00","DUNWOD",61760,17.36,1.55,0.00
"06/03/2020 19:35:00","GENESE",61753,15.63,-0.17,0.00
"06/03/2020 19:35:00","H Q",61844,15.33,-0.47,0.00
"06/03/2020 19:35:00","HUD VL",61758,17.21,1.41,0.00
"06/03/2020 19:35:00","LONGIL",61762,17.64,1.83,0.00
"06/03/2020 19:35:00","MHK VL",61756,16.38,0.57,0.00
"06/03/2020 19:35:00","MILLWD",61759,17.33,1.52,0.00
"06/03/2020 19:35:00","N.Y.C.",61761,17.50,1.69,0.00
"06/03/2020 19:35:00","NORTH",61755,15.35,-0.46,0.00
"06/03/2020 19:35:00","NPX",61845,16.96,1.15,0.00
"06/03/2020 19:35:00","O H",61846,14.97,-0.84,0.00
"06/03/2020 19:35:00","PJM",61847,16.44,0.63,0.00
"06/03/2020 19:35:00","WEST",61752,15.35,-0.46,0.00
"06/03/2020 19:40:00","CAPITL",61757,17.24,1.14,0.00
"06/03/2020 19:40:00","CENTRL",61754,16.35,0.26,0.00
"06/03/2020 19:40:00","DUNWOD",61760,17.67,1.58,0.00
"06/03/2020 19:40:00","GENESE",61753,15.89,-0.21,0.00
"06/03/2020 19:40:00","H Q",61844,15.63,-0.47,0.00
"06/03/2020 19:40:00","HUD VL",61758,17.53,1.43,0.00
"06/03/2020 19:40:00","LONGIL",61762,17.98,1.88,0.00
"06/03/2020 19:40:00","MHK VL",61756,16.69,0.60,0.00
"06/03/2020 19:40:00","MILLWD",61759,17.66,1.56,0.00
"06/03/2020 19:40:00","N.Y.C.",61761,17.82,1.72,0.00
"06/03/2020 19:40:00","NORTH",61755,15.63,-0.47,0.00
"06/03/2020 19:40:00","NPX",61845,17.29,1.19,0.00
"06/03/2020 19:40:00","O H",61846,15.18,-0.92,0.00
"06/03/2020 19:40:00","PJM",61847,16.72,0.63,0.00
"06/03/2020 19:40:00","WEST",61752,15.58,-0.52,0.00
"06/03/2020 19:45:00","CAPITL",61757,17.30,1.16,0.00
"06/03/2020 19:45:00","CENTRL",61754,16.39,0.26,0.00
"06/03/2020 19:45:00","DUNWOD",61760,17.72,1.58,0.00
"06/03/2020 19:45:00","GENESE",61753,15.91,-0.23,0.00
"06/03/2020 19:45:00","H Q",61844,15.67,-0.47,0.00
"06/03/2020 19:45:00","HUD VL",61758,17.57,1.44,0.00
"06/03/2020 19:45:00","LONGIL",61762,18.01,1.87,0.00
"06/03/2020 19:45:00","MHK VL",61756,16.73,0.60,0.00
"06/03/2020 19:45:00","MILLWD",61759,17.70,1.56,0.00
"06/03/2020 19:45:00","N.Y.C.",61761,17.86,1.73,0.00
"06/03/2020 19:45:00","NORTH",61755,15.67,-0.47,0.00
"06/03/2020 19:45:00","NPX",61845,17.33,1.19,0.00
"06/03/2020 19:45:00","O H",61846,15.19,-0.94,0.01
"06/03/2020 19:45:00","PJM",61847,16.75,0.61,0.00
"06/03/2020 19:45:00","WEST",61752,15.61,-0.53,-0.01
"06/03/2020 19:50:00","CAPITL",61757,17.34,1.16,0.00
"06/03/2020 19:50:00","CENTRL",61754,16.41,0.24,0.00
"06/03/2020 19:50:00","DUNWOD",61760,17.77,1.60,0.00
"06/03/2020 19:50:00","GENESE",61753,15.93,-0.24,0.00
"06/03/2020 19:50:00","H Q",61844,15.70,-0.47,0.00
"06/03/2020 19:50:00","HUD VL",61758,17.61,1.44,0.00
"06/03/2020 19:50:00","LONGIL",61762,18.08,1.91,0.00
"06/03/2020 19:50:00","MHK VL",61756,16.75,0.58,0.00
"06/03/2020 19:50:00","MILLWD",61759,17.74,1.57,0.00
"06/03/2020 19:50:00","N.Y.C.",61761,17.90,1.73,0.00
"06/03/2020 19:50:00","NORTH",61755,15.72,-0.45,0.00
"06/03/2020 19:50:00","NPX",61845,17.37,1.20,0.00
"06/03/2020 19:50:00","O H",61846,15.20,-0.97,0.01
"06/03/2020 19:50:00","PJM",61847,16.78,0.61,0.00
"06/03/2020 19:50:00","WEST",61752,15.61,-0.57,-0.01
"06/03/2020 19:55:00","CAPITL",61757,17.41,1.17,0.00
"06/03/2020 19:55:00","CENTRL",61754,16.47,0.23,0.00
"06/03/2020 19:55:00","DUNWOD",61760,17.85,1.61,0.00
"06/03/2020 19:55:00","GENESE",61753,15.95,-0.29,0.00
"06/03/2020 19:55:00","H Q",61844,15.77,-0.47,0.00
"06/03/2020 19:55:00","HUD VL",61758,17.70,1.46,0.00
"06/03/2020 19:55:00","LONGIL",61762,18.21,1.96,0.00
"06/03/2020 19:55:00","MHK VL",61756,16.82,0.58,0.00
"06/03/2020 19:55:00","MILLWD",61759,17.83,1.59,0.00
"06/03/2020 19:55:00","N.Y.C.",61761,18.00,1.75,0.00
"06/03/2020 19:55:00","NORTH",61755,15.79,-0.45,0.00
"06/03/2020 19:55:00","NPX",61845,17.44,1.20,0.00
"06/03/2020 19:55:00","O H",61846,15.20,-1.04,0.01
"06/03/2020 19:55:00","PJM",61847,16.86,0.62,0.00
"06/03/2020 19:55:00","WEST",61752,15.61,-0.63,-0.01
"06/03/2020 20:00:00","CAPITL",61757,-1.05,-0.72,-9.85
"06/03/2020 20:00:00","CENTRL",61754,-10.31,-0.12,0.00
"06/03/2020 20:00:00","DUNWOD",61760,28.07,-0.98,-39.23
"06/03/2020 20:00:00","GENESE",61753,-9.98,0.20,0.00
"06/03/2020 20:00:00","H Q",61844,-9.90,0.29,0.00
"06/03/2020 20:00:00","HUD VL",61758,11.50,-0.89,-22.57
