"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2019 18:05:00","WEST",61752,19.20,0.79,0.00
"09/05/2019 18:10:00","CAPITL",61757,19.62,1.25,0.00
"09/05/2019 18:10:00","CENTRL",61754,18.96,0.59,0.00
"09/05/2019 18:10:00","DUNWOD",61760,20.23,1.86,0.00
"09/05/2019 18:10:00","GENESE",61753,18.91,0.53,0.00
"09/05/2019 18:10:00","H Q",61844,17.84,-0.53,0.00
"09/05/2019 18:10:00","HUD VL",61758,20.08,1.71,0.00
"09/05/2019 18:10:00","LONGIL",61762,20.73,2.35,0.00
"09/05/2019 18:10:00","MHK VL",61756,18.87,0.50,0.00
"09/05/2019 18:10:00","MILLWD",61759,20.14,1.76,0.00
"09/05/2019 18:10:00","N.Y.C.",61761,20.89,2.04,-0.48
"09/05/2019 18:10:00","NORTH",61755,17.90,-0.48,0.00
"09/05/2019 18:10:00","NPX",61845,19.66,1.29,0.00
"09/05/2019 18:10:00","O H",61846,18.71,0.33,0.00
"09/05/2019 18:10:00","PJM",61847,19.46,1.08,0.00
"09/05/2019 18:10:00","WEST",61752,19.20,0.83,0.00
"09/05/2019 18:15:00","CAPITL",61757,20.29,1.29,0.00
"09/05/2019 18:15:00","CENTRL",61754,19.59,0.59,0.00
"09/05/2019 18:15:00","DUNWOD",61760,20.90,1.90,0.00
"09/05/2019 18:15:00","GENESE",61753,19.57,0.57,0.00
"09/05/2019 18:15:00","H Q",61844,18.45,-0.55,0.00
"09/05/2019 18:15:00","HUD VL",61758,20.74,1.75,0.00
"09/05/2019 18:15:00","LONGIL",61762,21.41,2.41,0.00
"09/05/2019 18:15:00","MHK VL",61756,19.53,0.53,0.00
"09/05/2019 18:15:00","MILLWD",61759,20.80,1.81,0.00
"09/05/2019 18:15:00","N.Y.C.",61761,21.09,2.09,-0.01
"09/05/2019 18:15:00","NORTH",61755,18.54,-0.46,0.00
"09/05/2019 18:15:00","NPX",61845,20.33,1.33,0.00
"09/05/2019 18:15:00","O H",61846,19.34,0.34,0.00
"09/05/2019 18:15:00","PJM",61847,20.10,1.10,0.00
"09/05/2019 18:15:00","WEST",61752,19.85,0.86,0.00
"09/05/2019 18:20:00","CAPITL",61757,20.72,1.34,0.00
"09/05/2019 18:20:00","CENTRL",61754,19.96,0.58,0.00
"09/05/2019 18:20:00","DUNWOD",61760,21.36,1.98,0.00
"09/05/2019 18:20:00","GENESE",61753,19.88,0.50,0.00
"09/05/2019 18:20:00","H Q",61844,18.80,-0.58,0.00
"09/05/2019 18:20:00","HUD VL",61758,21.20,1.82,0.00
"09/05/2019 18:20:00","LONGIL",61762,21.88,2.50,0.00
"09/05/2019 18:20:00","MHK VL",61756,19.92,0.54,0.00
"09/05/2019 18:20:00","MILLWD",61759,21.26,1.88,0.00
"09/05/2019 18:20:00","N.Y.C.",61761,21.55,2.17,0.00
"09/05/2019 18:20:00","NORTH",61755,18.91,-0.47,0.00
"09/05/2019 18:20:00","NPX",61845,20.76,1.38,0.00
"09/05/2019 18:20:00","O H",61846,19.63,0.25,0.00
"09/05/2019 18:20:00","PJM",61847,20.50,1.12,0.00
"09/05/2019 18:20:00","WEST",61752,20.13,0.76,0.00
"09/05/2019 18:25:00","CAPITL",61757,20.61,1.33,0.00
"09/05/2019 18:25:00","CENTRL",61754,19.84,0.56,0.00
"09/05/2019 18:25:00","DUNWOD",61760,21.25,1.97,0.00
"09/05/2019 18:25:00","GENESE",61753,19.73,0.44,0.00
"09/05/2019 18:25:00","H Q",61844,18.72,-0.56,0.00
"09/05/2019 18:25:00","HUD VL",61758,21.09,1.81,0.00
"09/05/2019 18:25:00","LONGIL",61762,21.77,2.49,0.00
"09/05/2019 18:25:00","MHK VL",61756,19.82,0.54,0.00
"09/05/2019 18:25:00","MILLWD",61759,21.15,1.87,0.00
"09/05/2019 18:25:00","N.Y.C.",61761,21.44,2.16,0.00
"09/05/2019 18:25:00","NORTH",61755,18.82,-0.46,0.00
"09/05/2019 18:25:00","NPX",61845,20.67,1.39,0.00
"09/05/2019 18:25:00","O H",61846,19.46,0.17,0.00
"09/05/2019 18:25:00","PJM",61847,20.38,1.10,0.00
"09/05/2019 18:25:00","WEST",61752,19.96,0.67,0.00
"09/05/2019 18:30:00","CAPITL",61757,20.26,1.34,0.00
"09/05/2019 18:30:00","CENTRL",61754,19.47,0.55,0.00
"09/05/2019 18:30:00","DUNWOD",61760,20.87,1.95,0.00
"09/05/2019 18:30:00","GENESE",61753,19.32,0.40,0.00
"09/05/2019 18:30:00","H Q",61844,18.31,-0.61,0.00
"09/05/2019 18:30:00","HUD VL",61758,20.72,1.80,0.00
"09/05/2019 18:30:00","LONGIL",61762,21.38,2.46,0.00
"09/05/2019 18:30:00","MHK VL",61756,19.58,0.66,0.00
"09/05/2019 18:30:00","MILLWD",61759,20.77,1.86,0.00
"09/05/2019 18:30:00","N.Y.C.",61761,21.05,2.14,0.00
"09/05/2019 18:30:00","NORTH",61755,18.35,-0.57,0.00
"09/05/2019 18:30:00","NPX",61845,20.30,1.38,0.00
"09/05/2019 18:30:00","O H",61846,19.01,0.10,0.00
"09/05/2019 18:30:00","PJM",61847,19.98,1.06,0.00
"09/05/2019 18:30:00","WEST",61752,19.51,0.59,0.00
"09/05/2019 18:35:00","CAPITL",61757,20.13,1.32,0.00
"09/05/2019 18:35:00","CENTRL",61754,19.36,0.55,0.00
"09/05/2019 18:35:00","DUNWOD",61760,20.75,1.94,0.00
"09/05/2019 18:35:00","GENESE",61753,19.21,0.40,0.00
"09/05/2019 18:35:00","H Q",61844,18.21,-0.60,0.00
"09/05/2019 18:35:00","HUD VL",61758,20.60,1.79,0.00
"09/05/2019 18:35:00","LONGIL",61762,21.24,2.43,0.00
"09/05/2019 18:35:00","MHK VL",61756,19.47,0.66,0.00
"09/05/2019 18:35:00","MILLWD",61759,20.65,1.84,0.00
"09/05/2019 18:35:00","N.Y.C.",61761,20.94,2.12,0.00
"09/05/2019 18:35:00","NORTH",61755,18.25,-0.56,0.00
"09/05/2019 18:35:00","NPX",61845,20.18,1.37,0.00
"09/05/2019 18:35:00","O H",61846,18.92,0.11,0.00
"09/05/2019 18:35:00","PJM",61847,19.86,1.05,0.00
"09/05/2019 18:35:00","WEST",61752,19.39,0.58,0.00
"09/05/2019 18:40:00","CAPITL",61757,19.75,1.29,0.00
"09/05/2019 18:40:00","CENTRL",61754,19.01,0.55,0.00
"09/05/2019 18:40:00","DUNWOD",61760,20.34,1.88,0.00
"09/05/2019 18:40:00","GENESE",61753,18.86,0.41,0.00
"09/05/2019 18:40:00","H Q",61844,17.86,-0.59,0.00
"09/05/2019 18:40:00","HUD VL",61758,20.21,1.75,0.00
"09/05/2019 18:40:00","LONGIL",61762,20.82,2.36,0.00
"09/05/2019 18:40:00","MHK VL",61756,19.10,0.65,0.00
"09/05/2019 18:40:00","MILLWD",61759,20.24,1.79,0.00
"09/05/2019 18:40:00","N.Y.C.",61761,20.53,2.07,-0.01
"09/05/2019 18:40:00","NORTH",61755,17.90,-0.55,0.00
"09/05/2019 18:40:00","NPX",61845,19.78,1.33,0.00
"09/05/2019 18:40:00","O H",61846,18.60,0.15,0.00
"09/05/2019 18:40:00","PJM",61847,19.51,1.05,0.00
"09/05/2019 18:40:00","WEST",61752,19.08,0.63,0.00
"09/05/2019 18:45:00","CAPITL",61757,19.64,1.28,0.00
"09/05/2019 18:45:00","CENTRL",61754,18.93,0.57,0.00
"09/05/2019 18:45:00","DUNWOD",61760,20.23,1.87,0.00
"09/05/2019 18:45:00","GENESE",61753,18.78,0.42,0.00
"09/05/2019 18:45:00","H Q",61844,17.77,-0.59,0.00
"09/05/2019 18:45:00","HUD VL",61758,20.08,1.73,0.00
"09/05/2019 18:45:00","LONGIL",61762,20.69,2.33,0.00
"09/05/2019 18:45:00","MHK VL",61756,19.00,0.64,0.00
"09/05/2019 18:45:00","MILLWD",61759,20.14,1.78,0.00
"09/05/2019 18:45:00","N.Y.C.",61761,20.60,2.06,-0.19
"09/05/2019 18:45:00","NORTH",61755,17.81,-0.55,0.00
"09/05/2019 18:45:00","NPX",61845,19.68,1.32,0.00
"09/05/2019 18:45:00","O H",61846,18.52,0.16,0.00
"09/05/2019 18:45:00","PJM",61847,19.42,1.06,0.00
"09/05/2019 18:45:00","WEST",61752,19.00,0.64,0.00
"09/05/2019 18:50:00","CAPITL",61757,19.78,1.29,0.00
"09/05/2019 18:50:00","CENTRL",61754,19.06,0.57,0.00
"09/05/2019 18:50:00","DUNWOD",61760,20.35,1.87,0.00
"09/05/2019 18:50:00","GENESE",61753,18.93,0.44,0.00
"09/05/2019 18:50:00","H Q",61844,17.90,-0.59,0.00
"09/05/2019 18:50:00","HUD VL",61758,20.22,1.74,0.00
"09/05/2019 18:50:00","LONGIL",61762,20.84,2.35,0.00
"09/05/2019 18:50:00","MHK VL",61756,19.13,0.65,0.00
"09/05/2019 18:50:00","MILLWD",61759,20.26,1.77,0.00
"09/05/2019 18:50:00","N.Y.C.",61761,20.54,2.05,0.00
"09/05/2019 18:50:00","NORTH",61755,17.95,-0.54,0.00
"09/05/2019 18:50:00","NPX",61845,19.82,1.33,0.00
"09/05/2019 18:50:00","O H",61846,18.69,0.20,0.00
"09/05/2019 18:50:00","PJM",61847,19.56,1.07,0.00
"09/05/2019 18:50:00","WEST",61752,19.17,0.68,0.00
"09/05/2019 18:55:00","CAPITL",61757,20.15,1.32,0.00
"09/05/2019 18:55:00","CENTRL",61754,19.45,0.62,0.00
"09/05/2019 18:55:00","DUNWOD",61760,20.73,1.90,0.00
"09/05/2019 18:55:00","GENESE",61753,19.26,0.43,0.00
"09/05/2019 18:55:00","H Q",61844,18.23,-0.60,0.00
"09/05/2019 18:55:00","HUD VL",61758,20.60,1.77,0.00
"09/05/2019 18:55:00","LONGIL",61762,21.20,2.37,0.00
"09/05/2019 18:55:00","MHK VL",61756,19.51,0.68,0.00
"09/05/2019 18:55:00","MILLWD",61759,20.64,1.81,0.00
"09/05/2019 18:55:00","N.Y.C.",61761,20.92,2.09,0.00
"09/05/2019 18:55:00","NORTH",61755,18.28,-0.55,0.00
"09/05/2019 18:55:00","NPX",61845,20.17,1.34,0.00
"09/05/2019 18:55:00","O H",61846,19.06,0.23,0.00
"09/05/2019 18:55:00","PJM",61847,19.96,1.13,0.00
"09/05/2019 18:55:00","WEST",61752,19.54,0.72,0.00
"09/05/2019 19:00:00","CAPITL",61757,19.21,1.31,0.00
"09/05/2019 19:00:00","CENTRL",61754,18.42,0.52,0.00
"09/05/2019 19:00:00","DUNWOD",61760,19.75,1.84,0.00
"09/05/2019 19:00:00","GENESE",61753,18.24,0.34,0.00
"09/05/2019 19:00:00","H Q",61844,17.33,-0.57,0.00
"09/05/2019 19:00:00","HUD VL",61758,19.61,1.70,0.00
"09/05/2019 19:00:00","LONGIL",61762,20.20,2.29,0.00
"09/05/2019 19:00:00","MHK VL",61756,18.53,0.63,0.00
"09/05/2019 19:00:00","MILLWD",61759,19.66,1.76,0.00
"09/05/2019 19:00:00","N.Y.C.",61761,20.09,2.00,-0.18
"09/05/2019 19:00:00","NORTH",61755,17.37,-0.54,0.00
"09/05/2019 19:00:00","NPX",61845,19.23,1.32,0.00
"09/05/2019 19:00:00","O H",61846,18.00,0.09,0.00
"09/05/2019 19:00:00","PJM",61847,18.91,1.00,0.00
"09/05/2019 19:00:00","WEST",61752,18.44,0.54,0.00
"09/05/2019 19:05:00","CAPITL",61757,18.69,1.30,0.00
"09/05/2019 19:05:00","CENTRL",61754,17.79,0.40,0.00
"09/05/2019 19:05:00","DUNWOD",61760,19.23,1.84,0.00
"09/05/2019 19:05:00","GENESE",61753,17.61,0.23,0.00
"09/05/2019 19:05:00","H Q",61844,16.82,-0.57,0.00
"09/05/2019 19:05:00","HUD VL",61758,19.09,1.71,0.00
"09/05/2019 19:05:00","LONGIL",61762,19.70,2.31,0.00
"09/05/2019 19:05:00","MHK VL",61756,17.98,0.59,0.00
"09/05/2019 19:05:00","MILLWD",61759,19.14,1.76,0.00
"09/05/2019 19:05:00","N.Y.C.",61761,19.74,2.02,-0.33
"09/05/2019 19:05:00","NORTH",61755,16.82,-0.57,0.00
"09/05/2019 19:05:00","NPX",61845,18.75,1.36,0.00
"09/05/2019 19:05:00","O H",61846,17.27,-0.12,0.00
"09/05/2019 19:05:00","PJM",61847,18.27,0.89,0.00
"09/05/2019 19:05:00","WEST",61752,17.70,0.31,0.00
"09/05/2019 19:10:00","CAPITL",61757,18.58,1.31,0.00
"09/05/2019 19:10:00","CENTRL",61754,17.67,0.40,0.00
"09/05/2019 19:10:00","DUNWOD",61760,19.08,1.81,0.00
"09/05/2019 19:10:00","GENESE",61753,17.48,0.21,0.00
"09/05/2019 19:10:00","H Q",61844,16.70,-0.57,0.00
"09/05/2019 19:10:00","HUD VL",61758,18.94,1.67,0.00
"09/05/2019 19:10:00","LONGIL",61762,19.53,2.26,0.00
"09/05/2019 19:10:00","MHK VL",61756,17.86,0.59,0.00
"09/05/2019 19:10:00","MILLWD",61759,19.00,1.73,0.00
"09/05/2019 19:10:00","N.Y.C.",61761,19.63,1.99,-0.38
"09/05/2019 19:10:00","NORTH",61755,16.70,-0.57,0.00
"09/05/2019 19:10:00","NPX",61845,18.63,1.36,0.00
"09/05/2019 19:10:00","O H",61846,17.15,-0.12,0.00
"09/05/2019 19:10:00","PJM",61847,18.13,0.86,0.00
"09/05/2019 19:10:00","WEST",61752,17.56,0.29,0.00
"09/05/2019 19:15:00","CAPITL",61757,19.21,1.36,0.00
"09/05/2019 19:15:00","CENTRL",61754,18.35,0.50,0.00
"09/05/2019 19:15:00","DUNWOD",61760,19.71,1.86,0.00
"09/05/2019 19:15:00","GENESE",61753,18.12,0.27,0.00
"09/05/2019 19:15:00","H Q",61844,17.26,-0.59,0.00
"09/05/2019 19:15:00","HUD VL",61758,19.56,1.71,0.00
"09/05/2019 19:15:00","LONGIL",61762,20.19,2.34,0.00
"09/05/2019 19:15:00","MHK VL",61756,18.48,0.62,0.00
"09/05/2019 19:15:00","MILLWD",61759,19.62,1.77,0.00
"09/05/2019 19:15:00","N.Y.C.",61761,20.08,2.03,-0.19
"09/05/2019 19:15:00","NORTH",61755,17.28,-0.57,0.00
"09/05/2019 19:15:00","NPX",61845,19.23,1.37,0.00
"09/05/2019 19:15:00","O H",61846,17.83,-0.02,0.00
"09/05/2019 19:15:00","PJM",61847,18.83,0.98,0.00
"09/05/2019 19:15:00","WEST",61752,18.29,0.43,-0.01
"09/05/2019 19:20:00","CAPITL",61757,19.74,1.41,0.00
"09/05/2019 19:20:00","CENTRL",61754,18.84,0.51,0.00
"09/05/2019 19:20:00","DUNWOD",61760,20.23,1.91,0.00
"09/05/2019 19:20:00","GENESE",61753,18.60,0.28,0.00
"09/05/2019 19:20:00","H Q",61844,17.72,-0.60,0.00
"09/05/2019 19:20:00","HUD VL",61758,20.10,1.78,0.00
"09/05/2019 19:20:00","LONGIL",61762,20.75,2.42,0.00
"09/05/2019 19:20:00","MHK VL",61756,18.97,0.64,0.00
"09/05/2019 19:20:00","MILLWD",61759,20.16,1.83,0.00
"09/05/2019 19:20:00","N.Y.C.",61761,20.45,2.09,-0.04
"09/05/2019 19:20:00","NORTH",61755,17.72,-0.60,0.00
"09/05/2019 19:20:00","NPX",61845,19.76,1.43,0.00
"09/05/2019 19:20:00","O H",61846,18.31,-0.02,0.00
"09/05/2019 19:20:00","PJM",61847,19.33,1.01,0.00
"09/05/2019 19:20:00","WEST",61752,18.77,0.44,0.00
"09/05/2019 19:25:00","CAPITL",61757,19.48,1.39,0.00
"09/05/2019 19:25:00","CENTRL",61754,18.61,0.52,0.00
"09/05/2019 19:25:00","DUNWOD",61760,19.96,1.88,0.00
"09/05/2019 19:25:00","GENESE",61753,18.37,0.29,0.00
"09/05/2019 19:25:00","H Q",61844,17.47,-0.61,0.00
"09/05/2019 19:25:00","HUD VL",61758,19.82,1.74,0.00
"09/05/2019 19:25:00","LONGIL",61762,20.47,2.39,0.00
"09/05/2019 19:25:00","MHK VL",61756,18.72,0.63,0.00
"09/05/2019 19:25:00","MILLWD",61759,19.87,1.79,0.00
"09/05/2019 19:25:00","N.Y.C.",61761,20.15,2.06,0.00
"09/05/2019 19:25:00","NORTH",61755,17.47,-0.61,0.00
"09/05/2019 19:25:00","NPX",61845,19.48,1.39,0.00
"09/05/2019 19:25:00","O H",61846,18.10,0.02,0.00
"09/05/2019 19:25:00","PJM",61847,19.10,1.01,0.00
"09/05/2019 19:25:00","WEST",61752,18.55,0.47,0.00
"09/05/2019 19:30:00","CAPITL",61757,19.72,1.41,0.00
"09/05/2019 19:30:00","CENTRL",61754,18.79,0.48,0.00
"09/05/2019 19:30:00","DUNWOD",61760,20.23,1.92,0.00
"09/05/2019 19:30:00","GENESE",61753,18.57,0.26,0.00
"09/05/2019 19:30:00","H Q",61844,17.71,-0.60,0.00
"09/05/2019 19:30:00","HUD VL",61758,20.11,1.80,0.00
"09/05/2019 19:30:00","LONGIL",61762,20.75,2.44,0.00
"09/05/2019 19:30:00","MHK VL",61756,18.95,0.64,0.00
"09/05/2019 19:30:00","MILLWD",61759,20.16,1.85,0.00
"09/05/2019 19:30:00","N.Y.C.",61761,20.42,2.10,0.00
"09/05/2019 19:30:00","NORTH",61755,17.69,-0.62,0.00
"09/05/2019 19:30:00","NPX",61845,19.74,1.43,0.00
"09/05/2019 19:30:00","O H",61846,18.24,-0.07,0.00
"09/05/2019 19:30:00","PJM",61847,19.28,0.97,0.00
"09/05/2019 19:30:00","WEST",61752,18.68,0.37,0.00
"09/05/2019 19:35:00","CAPITL",61757,20.21,1.44,0.00
"09/05/2019 19:35:00","CENTRL",61754,19.29,0.52,0.00
"09/05/2019 19:35:00","DUNWOD",61760,20.73,1.97,0.00
"09/05/2019 19:35:00","GENESE",61753,19.04,0.28,0.00
"09/05/2019 19:35:00","H Q",61844,18.12,-0.64,0.00
"09/05/2019 19:35:00","HUD VL",61758,20.58,1.82,0.00
"09/05/2019 19:35:00","LONGIL",61762,21.26,2.50,0.00
"09/05/2019 19:35:00","MHK VL",61756,19.42,0.66,0.00
"09/05/2019 19:35:00","MILLWD",61759,20.64,1.88,0.00
"09/05/2019 19:35:00","N.Y.C.",61761,20.92,2.16,0.00
"09/05/2019 19:35:00","NORTH",61755,18.12,-0.64,0.00
"09/05/2019 19:35:00","NPX",61845,20.23,1.46,0.00
"09/05/2019 19:35:00","O H",61846,18.72,-0.04,0.00
"09/05/2019 19:35:00","PJM",61847,19.79,1.03,0.00
"09/05/2019 19:35:00","WEST",61752,19.17,0.41,0.00
"09/05/2019 19:40:00","CAPITL",61757,20.24,1.45,0.00
"09/05/2019 19:40:00","CENTRL",61754,19.34,0.55,0.00
"09/05/2019 19:40:00","DUNWOD",61760,20.75,1.95,0.00
"09/05/2019 19:40:00","GENESE",61753,19.09,0.30,0.00
"09/05/2019 19:40:00","H Q",61844,18.15,-0.64,0.00
"09/05/2019 19:40:00","HUD VL",61758,20.62,1.82,0.00
"09/05/2019 19:40:00","LONGIL",61762,21.29,2.50,0.00
"09/05/2019 19:40:00","MHK VL",61756,19.47,0.68,0.00
"09/05/2019 19:40:00","MILLWD",61759,20.65,1.86,0.00
"09/05/2019 19:40:00","N.Y.C.",61761,20.94,2.14,0.00
"09/05/2019 19:40:00","NORTH",61755,18.15,-0.64,0.00
"09/05/2019 19:40:00","NPX",61845,20.24,1.45,0.00
"09/05/2019 19:40:00","O H",61846,18.79,0.00,0.00
"09/05/2019 19:40:00","PJM",61847,19.83,1.03,0.00
"09/05/2019 19:40:00","WEST",61752,19.26,0.47,0.00
"09/05/2019 19:45:00","CAPITL",61757,20.36,1.46,0.00
"09/05/2019 19:45:00","CENTRL",61754,19.43,0.53,0.00
"09/05/2019 19:45:00","DUNWOD",61760,20.87,1.97,0.00
"09/05/2019 19:45:00","GENESE",61753,19.19,0.28,0.00
"09/05/2019 19:45:00","H Q",61844,18.26,-0.64,0.00
"09/05/2019 19:45:00","HUD VL",61758,20.74,1.83,0.00
"09/05/2019 19:45:00","LONGIL",61762,21.42,2.51,0.00
"09/05/2019 19:45:00","MHK VL",61756,19.58,0.68,0.00
"09/05/2019 19:45:00","MILLWD",61759,20.79,1.89,0.00
"09/05/2019 19:45:00","N.Y.C.",61761,21.05,2.15,0.00
"09/05/2019 19:45:00","NORTH",61755,18.26,-0.64,0.00
"09/05/2019 19:45:00","NPX",61845,20.38,1.48,0.00
"09/05/2019 19:45:00","O H",61846,18.88,-0.02,0.00
"09/05/2019 19:45:00","PJM",61847,19.94,1.04,0.00
"09/05/2019 19:45:00","WEST",61752,19.36,0.45,0.00
"09/05/2019 19:50:00","CAPITL",61757,20.71,1.48,0.00
"09/05/2019 19:50:00","CENTRL",61754,19.79,0.56,0.00
"09/05/2019 19:50:00","DUNWOD",61760,21.23,2.00,0.00
"09/05/2019 19:50:00","GENESE",61753,19.54,0.31,0.00
"09/05/2019 19:50:00","H Q",61844,18.58,-0.65,0.00
"09/05/2019 19:50:00","HUD VL",61758,21.10,1.86,0.00
"09/05/2019 19:50:00","LONGIL",61762,21.79,2.56,0.00
"09/05/2019 19:50:00","MHK VL",61756,19.92,0.69,0.00
"09/05/2019 19:50:00","MILLWD",61759,21.15,1.92,0.00
"09/05/2019 19:50:00","N.Y.C.",61761,21.40,2.17,0.00
"09/05/2019 19:50:00","NORTH",61755,18.58,-0.65,0.00
"09/05/2019 19:50:00","NPX",61845,20.73,1.50,0.00
"09/05/2019 19:50:00","O H",61846,19.21,-0.02,0.00
"09/05/2019 19:50:00","PJM",61847,20.31,1.08,0.00
"09/05/2019 19:50:00","WEST",61752,19.72,0.48,-0.01
"09/05/2019 19:55:00","CAPITL",61757,21.20,1.52,0.00
"09/05/2019 19:55:00","CENTRL",61754,20.22,0.53,0.00
"09/05/2019 19:55:00","DUNWOD",61760,21.75,2.07,0.00
"09/05/2019 19:55:00","GENESE",61753,19.96,0.28,0.00
"09/05/2019 19:55:00","H Q",61844,19.01,-0.67,0.00
"09/05/2019 19:55:00","HUD VL",61758,21.59,1.91,0.00
"09/05/2019 19:55:00","LONGIL",61762,22.36,2.68,0.00
"09/05/2019 19:55:00","MHK VL",61756,20.39,0.71,0.00
"09/05/2019 19:55:00","MILLWD",61759,21.65,1.97,0.00
"09/05/2019 19:55:00","N.Y.C.",61761,21.93,2.24,0.00
"09/05/2019 19:55:00","NORTH",61755,19.01,-0.67,0.00
"09/05/2019 19:55:00","NPX",61845,21.22,1.54,0.00
"09/05/2019 19:55:00","O H",61846,19.62,-0.06,0.00
"09/05/2019 19:55:00","PJM",61847,20.77,1.08,0.00
"09/05/2019 19:55:00","WEST",61752,20.12,0.43,-0.01
"09/05/2019 20:00:00","CAPITL",61757,23.78,1.74,0.00
"09/05/2019 20:00:00","CENTRL",61754,22.61,0.57,0.00
"09/05/2019 20:00:00","DUNWOD",61760,24.31,2.27,0.00
"09/05/2019 20:00:00","GENESE",61753,22.37,0.33,0.00
"09/05/2019 20:00:00","H Q",61844,21.31,-0.73,0.00
"09/05/2019 20:00:00","HUD VL",61758,24.15,2.12,0.00
"09/05/2019 20:00:00","LONGIL",61762,25.06,3.02,0.00
"09/05/2019 20:00:00","MHK VL",61756,22.85,0.82,0.00
"09/05/2019 20:00:00","MILLWD",61759,24.22,2.18,0.00
"09/05/2019 20:00:00","N.Y.C.",61761,24.51,2.47,0.00
"09/05/2019 20:00:00","NORTH",61755,21.33,-0.71,0.00
"09/05/2019 20:00:00","NPX",61845,23.74,1.70,0.00
"09/05/2019 20:00:00","O H",61846,21.97,-0.07,0.00
"09/05/2019 20:00:00","PJM",61847,23.23,1.19,0.00
"09/05/2019 20:00:00","WEST",61752,22.52,0.48,0.00
"09/05/2019 20:05:00","CAPITL",61757,25.00,1.81,0.00
"09/05/2019 20:05:00","CENTRL",61754,26.60,0.76,-2.65
"09/05/2019 20:05:00","DUNWOD",61760,25.55,2.37,0.00
"09/05/2019 20:05:00","GENESE",61753,19.21,0.65,4.62
"09/05/2019 20:05:00","H Q",61844,22.40,-0.79,0.00
"09/05/2019 20:05:00","HUD VL",61758,25.39,2.20,0.00
"09/05/2019 20:05:00","LONGIL",61762,26.36,3.18,0.00
"09/05/2019 20:05:00","MHK VL",61756,24.07,0.88,0.00
"09/05/2019 20:05:00","MILLWD",61759,25.46,2.27,0.00
"09/05/2019 20:05:00","N.Y.C.",61761,25.76,2.57,0.00
"09/05/2019 20:05:00","NORTH",61755,22.40,-0.79,0.00
"09/05/2019 20:05:00","NPX",61845,24.90,1.72,0.00
"09/05/2019 20:05:00","O H",61846,20.29,0.37,3.26
"09/05/2019 20:05:00","PJM",61847,33.12,1.44,-8.50
"09/05/2019 20:05:00","WEST",61752,86.80,1.00,-62.62
"09/05/2019 20:10:00","CAPITL",61757,24.90,1.76,0.00
"09/05/2019 20:10:00","CENTRL",61754,25.86,0.76,-1.96
"09/05/2019 20:10:00","DUNWOD",61760,25.53,2.38,0.00
"09/05/2019 20:10:00","GENESE",61753,20.34,0.60,3.41
"09/05/2019 20:10:00","H Q",61844,22.36,-0.79,0.00
"09/05/2019 20:10:00","HUD VL",61758,25.34,2.20,0.00
"09/05/2019 20:10:00","LONGIL",61762,26.34,3.19,0.00
"09/05/2019 20:10:00","MHK VL",61756,24.02,0.88,0.00
"09/05/2019 20:10:00","MILLWD",61759,25.41,2.27,0.00
"09/05/2019 20:10:00","N.Y.C.",61761,25.73,2.59,0.00
"09/05/2019 20:10:00","NORTH",61755,22.38,-0.76,0.00
"09/05/2019 20:10:00","NPX",61845,24.86,1.71,0.00
"09/05/2019 20:10:00","O H",61846,21.05,0.32,2.41
"09/05/2019 20:10:00","PJM",61847,30.83,1.41,-6.27
"09/05/2019 20:10:00","WEST",61752,70.30,0.93,-46.23
"09/05/2019 20:15:00","CAPITL",61757,21.82,1.56,0.00
"09/05/2019 20:15:00","CENTRL",61754,20.79,0.53,0.00
"09/05/2019 20:15:00","DUNWOD",61760,22.35,2.09,0.00
"09/05/2019 20:15:00","GENESE",61753,20.61,0.34,0.00
"09/05/2019 20:15:00","H Q",61844,19.59,-0.67,0.00
"09/05/2019 20:15:00","HUD VL",61758,22.21,1.95,0.00
"09/05/2019 20:15:00","LONGIL",61762,23.04,2.78,0.00
"09/05/2019 20:15:00","MHK VL",61756,21.03,0.77,0.00
"09/05/2019 20:15:00","MILLWD",61759,22.27,2.01,0.00
"09/05/2019 20:15:00","N.Y.C.",61761,22.56,2.29,-0.01
"09/05/2019 20:15:00","NORTH",61755,19.61,-0.65,0.00
"09/05/2019 20:15:00","NPX",61845,21.78,1.52,0.00
"09/05/2019 20:15:00","O H",61846,20.22,-0.04,0.00
"09/05/2019 20:15:00","PJM",61847,21.34,1.07,0.00
"09/05/2019 20:15:00","WEST",61752,20.71,0.45,0.00
"09/05/2019 20:20:00","CAPITL",61757,20.71,1.50,0.00
"09/05/2019 20:20:00","CENTRL",61754,19.66,0.44,0.00
"09/05/2019 20:20:00","DUNWOD",61760,21.23,2.02,0.00
"09/05/2019 20:20:00","GENESE",61753,19.46,0.25,0.00
"09/05/2019 20:20:00","H Q",61844,18.58,-0.63,0.00
"09/05/2019 20:20:00","HUD VL",61758,21.10,1.88,0.00
"09/05/2019 20:20:00","LONGIL",61762,21.85,2.63,0.00
"09/05/2019 20:20:00","MHK VL",61756,19.93,0.71,0.00
"09/05/2019 20:20:00","MILLWD",61759,21.14,1.92,0.00
"09/05/2019 20:20:00","N.Y.C.",61761,21.43,2.21,-0.01
"09/05/2019 20:20:00","NORTH",61755,18.60,-0.62,0.00
"09/05/2019 20:20:00","NPX",61845,20.67,1.46,0.00
