"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2020 18:40:00","CAPITL",61757,46.89,3.31,0.00
"08/24/2020 18:40:00","CENTRL",61754,44.75,1.18,0.00
"08/24/2020 18:40:00","DUNWOD",61760,47.54,3.96,0.00
"08/24/2020 18:40:00","GENESE",61753,45.23,1.66,0.00
"08/24/2020 18:40:00","H Q",61844,42.31,-1.27,0.00
"08/24/2020 18:40:00","HUD VL",61758,47.06,3.49,0.00
"08/24/2020 18:40:00","LONGIL",61762,83.10,4.97,-34.56
"08/24/2020 18:40:00","MHK VL",61756,45.58,2.01,0.00
"08/24/2020 18:40:00","MILLWD",61759,47.36,3.79,0.00
"08/24/2020 18:40:00","N.Y.C.",61761,47.76,4.18,0.00
"08/24/2020 18:40:00","NORTH",61755,42.75,-0.83,0.00
"08/24/2020 18:40:00","NPX",61845,46.10,2.53,0.00
"08/24/2020 18:40:00","O H",61846,43.10,-0.48,0.00
"08/24/2020 18:40:00","PJM",61847,45.01,1.44,0.00
"08/24/2020 18:40:00","WEST",61752,44.32,0.74,0.00
"08/24/2020 18:45:00","CAPITL",61757,46.81,3.35,0.00
"08/24/2020 18:45:00","CENTRL",61754,44.55,1.09,0.00
"08/24/2020 18:45:00","DUNWOD",61760,47.46,4.00,0.00
"08/24/2020 18:45:00","GENESE",61753,44.98,1.52,0.00
"08/24/2020 18:45:00","H Q",61844,42.24,-1.22,0.00
"08/24/2020 18:45:00","HUD VL",61758,46.94,3.48,0.00
"08/24/2020 18:45:00","LONGIL",61762,106.65,5.13,-58.07
"08/24/2020 18:45:00","MHK VL",61756,45.46,2.00,0.00
"08/24/2020 18:45:00","MILLWD",61759,47.29,3.83,0.00
"08/24/2020 18:45:00","N.Y.C.",61761,47.68,4.21,0.00
"08/24/2020 18:45:00","NORTH",61755,42.68,-0.78,0.00
"08/24/2020 18:45:00","NPX",61845,46.02,2.56,0.00
"08/24/2020 18:45:00","O H",61846,42.76,-0.70,0.00
"08/24/2020 18:45:00","PJM",61847,44.76,1.30,0.00
"08/24/2020 18:45:00","WEST",61752,43.94,0.48,0.00
"08/24/2020 18:50:00","CAPITL",61757,46.86,3.35,0.00
"08/24/2020 18:50:00","CENTRL",61754,44.56,1.04,0.00
"08/24/2020 18:50:00","DUNWOD",61760,47.47,3.96,0.00
"08/24/2020 18:50:00","GENESE",61753,44.99,1.48,0.00
"08/24/2020 18:50:00","H Q",61844,42.29,-1.22,0.00
"08/24/2020 18:50:00","HUD VL",61758,47.00,3.48,0.00
"08/24/2020 18:50:00","LONGIL",61762,83.09,5.09,-34.49
"08/24/2020 18:50:00","MHK VL",61756,45.52,2.00,0.00
"08/24/2020 18:50:00","MILLWD",61759,47.30,3.78,0.00
"08/24/2020 18:50:00","N.Y.C.",61761,47.69,4.18,0.00
"08/24/2020 18:50:00","NORTH",61755,42.73,-0.78,0.00
"08/24/2020 18:50:00","NPX",61845,46.12,2.61,0.00
"08/24/2020 18:50:00","O H",61846,42.77,-0.74,0.00
"08/24/2020 18:50:00","PJM",61847,44.78,1.26,0.00
"08/24/2020 18:50:00","WEST",61752,43.90,0.39,0.00
"08/24/2020 18:55:00","CAPITL",61757,46.97,3.40,0.00
"08/24/2020 18:55:00","CENTRL",61754,44.61,1.04,0.00
"08/24/2020 18:55:00","DUNWOD",61760,47.49,3.92,0.00
"08/24/2020 18:55:00","GENESE",61753,45.05,1.48,0.00
"08/24/2020 18:55:00","H Q",61844,42.35,-1.22,0.00
"08/24/2020 18:55:00","HUD VL",61758,47.01,3.44,0.00
"08/24/2020 18:55:00","LONGIL",61762,83.08,4.79,-34.72
"08/24/2020 18:55:00","MHK VL",61756,45.57,2.01,0.00
"08/24/2020 18:55:00","MILLWD",61759,47.31,3.75,0.00
"08/24/2020 18:55:00","N.Y.C.",61761,47.71,4.14,0.00
"08/24/2020 18:55:00","NORTH",61755,42.78,-0.78,0.00
"08/24/2020 18:55:00","NPX",61845,46.14,2.57,0.00
"08/24/2020 18:55:00","O H",61846,42.82,-0.74,0.00
"08/24/2020 18:55:00","PJM",61847,44.83,1.26,0.00
"08/24/2020 18:55:00","WEST",61752,43.96,0.39,0.00
"08/24/2020 19:00:00","CAPITL",61757,46.24,3.35,0.00
"08/24/2020 19:00:00","CENTRL",61754,44.41,1.20,-0.32
"08/24/2020 19:00:00","DUNWOD",61760,46.75,3.86,0.00
"08/24/2020 19:00:00","GENESE",61753,44.24,1.67,0.32
"08/24/2020 19:00:00","H Q",61844,41.61,-1.29,0.00
"08/24/2020 19:00:00","HUD VL",61758,46.28,3.39,0.00
"08/24/2020 19:00:00","LONGIL",61762,83.08,4.89,-35.30
"08/24/2020 19:00:00","MHK VL",61756,44.99,2.02,-0.08
"08/24/2020 19:00:00","MILLWD",61759,46.58,3.69,0.00
"08/24/2020 19:00:00","N.Y.C.",61761,46.88,3.99,0.00
"08/24/2020 19:00:00","NORTH",61755,42.03,-0.86,0.00
"08/24/2020 19:00:00","NPX",61845,45.42,2.53,0.00
"08/24/2020 19:00:00","O H",61846,41.76,-0.34,0.78
"08/24/2020 19:00:00","PJM",61847,43.33,1.41,0.98
"08/24/2020 19:00:00","WEST",61752,42.92,0.81,0.78
"08/24/2020 19:05:00","CAPITL",61757,46.29,3.43,0.00
"08/24/2020 19:05:00","CENTRL",61754,44.43,1.16,-0.42
"08/24/2020 19:05:00","DUNWOD",61760,46.76,3.90,0.00
"08/24/2020 19:05:00","GENESE",61753,43.95,1.54,0.45
"08/24/2020 19:05:00","H Q",61844,41.57,-1.28,0.00
"08/24/2020 19:05:00","HUD VL",61758,46.29,3.43,0.00
"08/24/2020 19:05:00","LONGIL",61762,83.05,4.93,-35.26
"08/24/2020 19:05:00","MHK VL",61756,44.93,1.97,-0.10
"08/24/2020 19:05:00","MILLWD",61759,46.58,3.73,0.00
"08/24/2020 19:05:00","N.Y.C.",61761,46.35,4.03,0.54
"08/24/2020 19:05:00","NORTH",61755,41.91,-0.94,0.00
"08/24/2020 19:05:00","NPX",61845,45.47,2.61,0.00
"08/24/2020 19:05:00","O H",61846,41.26,-0.51,1.08
"08/24/2020 19:05:00","PJM",61847,41.90,1.46,2.41
"08/24/2020 19:05:00","WEST",61752,42.42,0.64,1.08
"08/24/2020 19:10:00","CAPITL",61757,46.84,3.47,0.00
"08/24/2020 19:10:00","CENTRL",61754,45.16,1.21,-0.57
"08/24/2020 19:10:00","DUNWOD",61760,47.28,3.91,0.00
"08/24/2020 19:10:00","GENESE",61753,44.22,1.52,0.67
"08/24/2020 19:10:00","H Q",61844,42.07,-1.30,0.00
"08/24/2020 19:10:00","HUD VL",61758,46.80,3.43,0.00
"08/24/2020 19:10:00","LONGIL",61762,82.44,4.86,-34.21
"08/24/2020 19:10:00","MHK VL",61756,45.58,2.08,-0.13
"08/24/2020 19:10:00","MILLWD",61759,47.10,3.73,0.00
"08/24/2020 19:10:00","N.Y.C.",61761,46.84,4.08,0.61
"08/24/2020 19:10:00","NORTH",61755,42.46,-0.91,0.00
"08/24/2020 19:10:00","NPX",61845,46.02,2.65,0.00
"08/24/2020 19:10:00","O H",61846,41.23,-0.52,1.63
"08/24/2020 19:10:00","PJM",61847,41.81,1.43,3.00
"08/24/2020 19:10:00","WEST",61752,42.44,0.69,1.63
"08/24/2020 19:15:00","CAPITL",61757,44.31,3.32,0.00
"08/24/2020 19:15:00","CENTRL",61754,42.39,1.06,-0.33
"08/24/2020 19:15:00","DUNWOD",61760,44.72,3.73,0.00
"08/24/2020 19:15:00","GENESE",61753,41.70,1.43,0.73
"08/24/2020 19:15:00","H Q",61844,39.72,-1.27,0.00
"08/24/2020 19:15:00","HUD VL",61758,44.31,3.32,0.00
"08/24/2020 19:15:00","LONGIL",61762,82.30,4.67,-36.63
"08/24/2020 19:15:00","MHK VL",61756,42.84,1.85,0.00
"08/24/2020 19:15:00","MILLWD",61759,44.55,3.56,0.00
"08/24/2020 19:15:00","N.Y.C.",61761,128.70,3.94,-83.78
"08/24/2020 19:15:00","NORTH",61755,40.05,-0.94,0.00
"08/24/2020 19:15:00","NPX",61845,43.53,2.54,0.00
"08/24/2020 19:15:00","O H",61846,38.69,-0.53,1.77
"08/24/2020 19:15:00","PJM",61847,39.40,1.31,2.90
"08/24/2020 19:15:00","WEST",61752,39.80,0.57,1.77
"08/24/2020 19:20:00","CAPITL",61757,43.15,3.23,0.00
"08/24/2020 19:20:00","CENTRL",61754,41.30,1.08,-0.31
"08/24/2020 19:20:00","DUNWOD",61760,43.47,3.55,0.00
"08/24/2020 19:20:00","GENESE",61753,40.69,1.43,0.66
"08/24/2020 19:20:00","H Q",61844,38.68,-1.24,0.00
"08/24/2020 19:20:00","HUD VL",61758,43.07,3.15,0.00
"08/24/2020 19:20:00","LONGIL",61762,74.34,4.27,-30.15
"08/24/2020 19:20:00","MHK VL",61756,41.72,1.80,0.00
"08/24/2020 19:20:00","MILLWD",61759,43.31,3.39,0.00
"08/24/2020 19:20:00","N.Y.C.",61761,127.64,3.71,-84.01
"08/24/2020 19:20:00","NORTH",61755,39.00,-0.92,0.00
"08/24/2020 19:20:00","NPX",61845,42.39,2.48,0.00
"08/24/2020 19:20:00","O H",61846,37.86,-0.44,1.62
"08/24/2020 19:20:00","PJM",61847,38.54,1.28,2.66
"08/24/2020 19:20:00","WEST",61752,38.98,0.68,1.62
"08/24/2020 19:25:00","CAPITL",61757,43.13,3.23,0.00
"08/24/2020 19:25:00","CENTRL",61754,40.94,1.04,0.00
"08/24/2020 19:25:00","DUNWOD",61760,43.41,3.51,0.00
"08/24/2020 19:25:00","GENESE",61753,41.26,1.36,0.00
"08/24/2020 19:25:00","H Q",61844,38.70,-1.20,0.00
"08/24/2020 19:25:00","HUD VL",61758,43.01,3.11,0.00
"08/24/2020 19:25:00","LONGIL",61762,74.29,4.23,-30.17
"08/24/2020 19:25:00","MHK VL",61756,41.70,1.80,0.00
"08/24/2020 19:25:00","MILLWD",61759,43.25,3.35,0.00
"08/24/2020 19:25:00","N.Y.C.",61761,43.72,3.71,-0.11
"08/24/2020 19:25:00","NORTH",61755,39.06,-0.84,0.00
"08/24/2020 19:25:00","NPX",61845,42.37,2.47,0.00
"08/24/2020 19:25:00","O H",61846,39.38,-0.52,0.00
"08/24/2020 19:25:00","PJM",61847,40.13,1.24,1.01
"08/24/2020 19:25:00","WEST",61752,40.46,0.56,0.00
"08/24/2020 19:30:00","CAPITL",61757,45.14,3.46,0.00
"08/24/2020 19:30:00","CENTRL",61754,42.95,1.04,-0.22
"08/24/2020 19:30:00","DUNWOD",61760,45.52,3.83,0.00
"08/24/2020 19:30:00","GENESE",61753,42.58,1.37,0.48
"08/24/2020 19:30:00","H Q",61844,40.44,-1.25,0.00
"08/24/2020 19:30:00","HUD VL",61758,45.06,3.38,0.00
"08/24/2020 19:30:00","LONGIL",61762,74.90,4.71,-28.51
"08/24/2020 19:30:00","MHK VL",61756,43.56,1.88,0.00
"08/24/2020 19:30:00","MILLWD",61759,45.36,3.67,0.00
"08/24/2020 19:30:00","N.Y.C.",61761,46.00,4.04,-0.27
"08/24/2020 19:30:00","NORTH",61755,40.77,-0.92,0.00
"08/24/2020 19:30:00","NPX",61845,44.31,2.63,0.00
"08/24/2020 19:30:00","O H",61846,39.93,-0.58,1.17
"08/24/2020 19:30:00","PJM",61847,41.82,1.33,1.20
"08/24/2020 19:30:00","WEST",61752,41.06,0.54,1.17
"08/24/2020 19:35:00","CAPITL",61757,44.10,3.34,0.00
"08/24/2020 19:35:00","CENTRL",61754,42.03,1.06,-0.22
"08/24/2020 19:35:00","DUNWOD",61760,44.50,3.75,0.00
"08/24/2020 19:35:00","GENESE",61753,41.66,1.39,0.48
"08/24/2020 19:35:00","H Q",61844,39.49,-1.26,0.00
"08/24/2020 19:35:00","HUD VL",61758,44.05,3.30,0.00
"08/24/2020 19:35:00","LONGIL",61762,74.19,4.60,-28.84
"08/24/2020 19:35:00","MHK VL",61756,42.59,1.84,0.00
"08/24/2020 19:35:00","MILLWD",61759,44.34,3.59,0.00
"08/24/2020 19:35:00","N.Y.C.",61761,45.13,3.95,-0.42
"08/24/2020 19:35:00","NORTH",61755,39.82,-0.94,0.00
"08/24/2020 19:35:00","NPX",61845,43.28,2.53,0.00
"08/24/2020 19:35:00","O H",61846,39.05,-0.53,1.17
"08/24/2020 19:35:00","PJM",61847,40.90,1.34,1.20
"08/24/2020 19:35:00","WEST",61752,40.20,0.61,1.17
"08/24/2020 19:40:00","CAPITL",61757,43.15,3.23,0.00
"08/24/2020 19:40:00","CENTRL",61754,41.30,1.16,-0.22
"08/24/2020 19:40:00","DUNWOD",61760,43.51,3.59,0.00
"08/24/2020 19:40:00","GENESE",61753,40.87,1.43,0.48
"08/24/2020 19:40:00","H Q",61844,38.68,-1.24,0.00
"08/24/2020 19:40:00","HUD VL",61758,43.07,3.15,0.00
"08/24/2020 19:40:00","LONGIL",61762,73.54,4.43,-29.20
"08/24/2020 19:40:00","MHK VL",61756,41.75,1.84,0.00
"08/24/2020 19:40:00","MILLWD",61759,43.35,3.43,0.00
"08/24/2020 19:40:00","N.Y.C.",61761,43.81,3.79,-0.10
"08/24/2020 19:40:00","NORTH",61755,38.96,-0.96,0.00
"08/24/2020 19:40:00","NPX",61845,42.35,2.44,0.00
"08/24/2020 19:40:00","O H",61846,38.39,-0.36,1.17
"08/24/2020 19:40:00","PJM",61847,39.11,1.40,2.20
"08/24/2020 19:40:00","WEST",61752,39.55,0.80,1.17
"08/24/2020 19:45:00","CAPITL",61757,40.13,2.97,0.00
"08/24/2020 19:45:00","CENTRL",61754,38.48,1.00,-0.31
"08/24/2020 19:45:00","DUNWOD",61760,40.51,3.35,0.00
"08/24/2020 19:45:00","GENESE",61753,37.81,1.34,0.68
"08/24/2020 19:45:00","H Q",61844,36.01,-1.15,0.00
"08/24/2020 19:45:00","HUD VL",61758,40.13,2.97,0.00
"08/24/2020 19:45:00","LONGIL",61762,71.50,4.16,-30.18
"08/24/2020 19:45:00","MHK VL",61756,38.83,1.67,0.00
"08/24/2020 19:45:00","MILLWD",61759,40.36,3.20,0.00
"08/24/2020 19:45:00","N.Y.C.",61761,41.37,3.53,-0.68
"08/24/2020 19:45:00","NORTH",61755,36.23,-0.93,0.00
"08/24/2020 19:45:00","NPX",61845,39.43,2.27,0.00
"08/24/2020 19:45:00","O H",61846,35.16,-0.34,1.66
"08/24/2020 19:45:00","PJM",61847,35.94,1.26,2.48
"08/24/2020 19:45:00","WEST",61752,36.17,0.67,1.66
"08/24/2020 19:50:00","CAPITL",61757,33.61,2.46,0.00
"08/24/2020 19:50:00","CENTRL",61754,32.21,0.87,-0.18
"08/24/2020 19:50:00","DUNWOD",61760,33.96,2.81,0.00
"08/24/2020 19:50:00","GENESE",61753,31.88,1.12,0.39
"08/24/2020 19:50:00","H Q",61844,29.51,-0.97,0.68
"08/24/2020 19:50:00","HUD VL",61758,33.65,2.49,0.00
"08/24/2020 19:50:00","LONGIL",61762,67.02,3.49,-32.38
"08/24/2020 19:50:00","MHK VL",61756,32.56,1.40,0.00
"08/24/2020 19:50:00","MILLWD",61759,33.83,2.68,0.00
"08/24/2020 19:50:00","N.Y.C.",61761,36.07,2.99,-1.92
"08/24/2020 19:50:00","NORTH",61755,30.38,-0.78,0.00
"08/24/2020 19:50:00","NPX",61845,28.22,1.84,4.77
"08/24/2020 19:50:00","O H",61846,29.95,-0.25,0.96
"08/24/2020 19:50:00","PJM",61847,30.37,1.06,1.85
"08/24/2020 19:50:00","WEST",61752,30.79,0.59,0.96
"08/24/2020 19:55:00","CAPITL",61757,33.98,2.49,0.00
"08/24/2020 19:55:00","CENTRL",61754,32.43,0.88,-0.06
"08/24/2020 19:55:00","DUNWOD",61760,34.39,2.90,0.00
"08/24/2020 19:55:00","GENESE",61753,32.47,1.10,0.12
"08/24/2020 19:55:00","H Q",61844,29.81,-1.01,0.68
"08/24/2020 19:55:00","HUD VL",61758,34.04,2.55,0.00
"08/24/2020 19:55:00","LONGIL",61762,67.30,3.59,-32.22
"08/24/2020 19:55:00","MHK VL",61756,32.91,1.42,0.00
"08/24/2020 19:55:00","MILLWD",61759,34.27,2.77,0.00
"08/24/2020 19:55:00","N.Y.C.",61761,36.40,3.05,-1.85
"08/24/2020 19:55:00","NORTH",61755,30.64,-0.85,0.00
"08/24/2020 19:55:00","NPX",61845,28.61,1.89,4.77
"08/24/2020 19:55:00","O H",61846,30.94,-0.25,0.30
"08/24/2020 19:55:00","PJM",61847,31.43,1.13,1.20
"08/24/2020 19:55:00","WEST",61752,31.83,0.63,0.30
"08/24/2020 20:00:00","CAPITL",61757,39.86,2.95,0.00
"08/24/2020 20:00:00","CENTRL",61754,38.05,1.00,-0.15
"08/24/2020 20:00:00","DUNWOD",61760,40.30,3.39,0.00
"08/24/2020 20:00:00","GENESE",61753,37.73,1.15,0.32
"08/24/2020 20:00:00","H Q",61844,35.08,-1.14,0.68
"08/24/2020 20:00:00","HUD VL",61758,39.93,3.03,0.00
"08/24/2020 20:00:00","LONGIL",61762,70.43,4.21,-29.32
"08/24/2020 20:00:00","MHK VL",61756,38.60,1.70,0.00
"08/24/2020 20:00:00","MILLWD",61759,40.15,3.25,0.00
"08/24/2020 20:00:00","N.Y.C.",61761,41.12,3.58,-0.64
"08/24/2020 20:00:00","NORTH",61755,35.94,-0.96,0.00
"08/24/2020 20:00:00","NPX",61845,34.42,2.29,4.77
"08/24/2020 20:00:00","O H",61846,35.58,-0.55,0.78
"08/24/2020 20:00:00","PJM",61847,35.84,1.33,2.39
"08/24/2020 20:00:00","WEST",61752,36.68,0.55,0.77
"08/24/2020 20:05:00","CAPITL",61757,38.59,2.93,0.00
"08/24/2020 20:05:00","CENTRL",61754,36.72,1.00,-0.06
"08/24/2020 20:05:00","DUNWOD",61760,38.88,3.21,0.00
"08/24/2020 20:05:00","GENESE",61753,36.64,1.11,0.13
"08/24/2020 20:05:00","H Q",61844,34.56,-1.11,0.00
"08/24/2020 20:05:00","HUD VL",61758,38.52,2.85,0.00
"08/24/2020 20:05:00","LONGIL",61762,88.94,3.85,-49.43
"08/24/2020 20:05:00","MHK VL",61756,37.31,1.64,0.00
"08/24/2020 20:05:00","MILLWD",61759,38.73,3.07,0.00
"08/24/2020 20:05:00","N.Y.C.",61761,39.87,3.39,-0.82
"08/24/2020 20:05:00","NORTH",61755,34.74,-0.93,0.00
"08/24/2020 20:05:00","NPX",61845,37.91,2.25,0.00
"08/24/2020 20:05:00","O H",61846,34.78,-0.57,0.32
"08/24/2020 20:05:00","PJM",61847,35.60,1.25,1.31
"08/24/2020 20:05:00","WEST",61752,35.85,0.50,0.32
"08/24/2020 20:10:00","CAPITL",61757,37.89,2.87,0.00
"08/24/2020 20:10:00","CENTRL",61754,35.93,0.91,0.00
"08/24/2020 20:10:00","DUNWOD",61760,38.24,3.22,0.00
"08/24/2020 20:10:00","GENESE",61753,36.00,0.98,0.00
"08/24/2020 20:10:00","H Q",61844,33.93,-1.09,0.00
"08/24/2020 20:10:00","HUD VL",61758,37.89,2.87,0.00
"08/24/2020 20:10:00","LONGIL",61762,68.56,3.89,-29.66
"08/24/2020 20:10:00","MHK VL",61756,36.63,1.61,0.00
"08/24/2020 20:10:00","MILLWD",61759,38.10,3.08,0.00
"08/24/2020 20:10:00","N.Y.C.",61761,39.53,3.43,-1.08
"08/24/2020 20:10:00","NORTH",61755,34.18,-0.84,0.00
"08/24/2020 20:10:00","NPX",61845,37.26,2.24,0.00
"08/24/2020 20:10:00","O H",61846,34.28,-0.74,0.00
"08/24/2020 20:10:00","PJM",61847,35.57,1.19,0.64
"08/24/2020 20:10:00","WEST",61752,35.33,0.31,0.00
"08/24/2020 20:15:00","CAPITL",61757,38.71,2.97,0.00
"08/24/2020 20:15:00","CENTRL",61754,36.80,0.89,-0.16
"08/24/2020 20:15:00","DUNWOD",61760,39.11,3.36,0.00
"08/24/2020 20:15:00","GENESE",61753,36.44,1.04,0.35
"08/24/2020 20:15:00","H Q",61844,34.64,-1.11,0.00
"08/24/2020 20:15:00","HUD VL",61758,38.71,2.97,0.00
"08/24/2020 20:15:00","LONGIL",61762,69.20,3.93,-29.52
"08/24/2020 20:15:00","MHK VL",61756,37.36,1.61,0.00
"08/24/2020 20:15:00","MILLWD",61759,38.97,3.22,0.00
"08/24/2020 20:15:00","N.Y.C.",61761,40.21,3.54,-0.92
"08/24/2020 20:15:00","NORTH",61755,34.82,-0.93,0.00
"08/24/2020 20:15:00","NPX",61845,38.07,2.32,0.00
"08/24/2020 20:15:00","O H",61846,34.22,-0.68,0.85
"08/24/2020 20:15:00","PJM",61847,35.32,1.14,1.57
"08/24/2020 20:15:00","WEST",61752,35.18,0.28,0.85
"08/24/2020 20:20:00","CAPITL",61757,39.82,3.05,0.00
"08/24/2020 20:20:00","CENTRL",61754,38.00,0.88,-0.35
"08/24/2020 20:20:00","DUNWOD",61760,40.26,3.49,0.00
"08/24/2020 20:20:00","GENESE",61753,37.04,1.03,0.76
"08/24/2020 20:20:00","H Q",61844,35.63,-1.14,0.00
"08/24/2020 20:20:00","HUD VL",61758,39.85,3.09,0.00
"08/24/2020 20:20:00","LONGIL",61762,84.91,4.12,-44.03
"08/24/2020 20:20:00","MHK VL",61756,38.42,1.66,0.00
"08/24/2020 20:20:00","MILLWD",61759,40.11,3.35,0.00
"08/24/2020 20:20:00","N.Y.C.",61761,41.16,3.68,-0.71
"08/24/2020 20:20:00","NORTH",61755,35.81,-0.96,0.00
"08/24/2020 20:20:00","NPX",61845,39.19,2.43,0.00
"08/24/2020 20:20:00","O H",61846,34.15,-0.77,1.84
"08/24/2020 20:20:00","PJM",61847,35.28,1.18,2.66
"08/24/2020 20:20:00","WEST",61752,35.19,0.26,1.84
"08/24/2020 20:25:00","CAPITL",61757,38.96,2.95,0.00
"08/24/2020 20:25:00","CENTRL",61754,37.14,0.93,-0.20
"08/24/2020 20:25:00","DUNWOD",61760,39.39,3.38,0.00
"08/24/2020 20:25:00","GENESE",61753,36.63,1.04,0.43
"08/24/2020 20:25:00","H Q",61844,34.86,-1.15,0.00
"08/24/2020 20:25:00","HUD VL",61758,39.04,3.03,0.00
"08/24/2020 20:25:00","LONGIL",61762,84.30,4.00,-44.30
"08/24/2020 20:25:00","MHK VL",61756,37.63,1.62,0.00
"08/24/2020 20:25:00","MILLWD",61759,39.25,3.24,0.00
"08/24/2020 20:25:00","N.Y.C.",61761,40.47,3.60,-0.86
"08/24/2020 20:25:00","NORTH",61755,35.07,-0.94,0.00
"08/24/2020 20:25:00","NPX",61845,38.39,2.38,0.00
"08/24/2020 20:25:00","O H",61846,34.21,-0.76,1.04
"08/24/2020 20:25:00","PJM",61847,35.48,1.26,1.79
"08/24/2020 20:25:00","WEST",61752,35.29,0.32,1.04
"08/24/2020 20:30:00","CAPITL",61757,38.01,2.88,0.00
"08/24/2020 20:30:00","CENTRL",61754,36.00,0.88,0.00
"08/24/2020 20:30:00","DUNWOD",61760,38.43,3.30,0.00
"08/24/2020 20:30:00","GENESE",61753,36.04,0.91,0.00
"08/24/2020 20:30:00","H Q",61844,34.04,-1.09,0.00
"08/24/2020 20:30:00","HUD VL",61758,38.08,2.95,0.00
"08/24/2020 20:30:00","LONGIL",61762,75.44,3.93,-36.38
"08/24/2020 20:30:00","MHK VL",61756,36.67,1.54,0.00
"08/24/2020 20:30:00","MILLWD",61759,38.29,3.16,0.00
"08/24/2020 20:30:00","N.Y.C.",61761,39.68,3.51,-1.04
"08/24/2020 20:30:00","NORTH",61755,34.28,-0.84,0.00
"08/24/2020 20:30:00","NPX",61845,37.44,2.32,0.00
"08/24/2020 20:30:00","O H",61846,34.25,-0.88,0.00
"08/24/2020 20:30:00","PJM",61847,35.63,1.16,0.65
"08/24/2020 20:30:00","WEST",61752,35.30,0.18,0.00
"08/24/2020 20:35:00","CAPITL",61757,37.89,2.84,0.00
"08/24/2020 20:35:00","CENTRL",61754,35.93,0.88,0.00
"08/24/2020 20:35:00","DUNWOD",61760,38.38,3.33,0.00
"08/24/2020 20:35:00","GENESE",61753,36.00,0.95,0.00
"08/24/2020 20:35:00","H Q",61844,33.96,-1.09,0.00
"08/24/2020 20:35:00","HUD VL",61758,38.00,2.94,0.00
"08/24/2020 20:35:00","LONGIL",61762,67.16,3.99,-28.12
"08/24/2020 20:35:00","MHK VL",61756,36.59,1.54,0.00
"08/24/2020 20:35:00","MILLWD",61759,38.21,3.16,0.00
"08/24/2020 20:35:00","N.Y.C.",61761,39.64,3.54,-1.05
"08/24/2020 20:35:00","NORTH",61755,34.21,-0.84,0.00
"08/24/2020 20:35:00","NPX",61845,37.36,2.31,0.00
"08/24/2020 20:35:00","O H",61846,34.25,-0.80,0.00
"08/24/2020 20:35:00","PJM",61847,35.59,1.19,0.65
"08/24/2020 20:35:00","WEST",61752,35.30,0.25,0.00
"08/24/2020 20:40:00","CAPITL",61757,35.69,2.67,0.00
"08/24/2020 20:40:00","CENTRL",61754,33.87,0.86,0.00
"08/24/2020 20:40:00","DUNWOD",61760,36.15,3.14,0.00
"08/24/2020 20:40:00","GENESE",61753,33.97,0.96,0.00
"08/24/2020 20:40:00","H Q",61844,31.99,-1.02,0.00
"08/24/2020 20:40:00","HUD VL",61758,35.79,2.77,0.00
"08/24/2020 20:40:00","LONGIL",61762,65.64,3.76,-28.86
"08/24/2020 20:40:00","MHK VL",61756,34.47,1.45,0.00
"08/24/2020 20:40:00","MILLWD",61759,35.99,2.97,0.00
"08/24/2020 20:40:00","N.Y.C.",61761,37.77,3.30,-1.45
"08/24/2020 20:40:00","NORTH",61755,32.22,-0.79,0.00
"08/24/2020 20:40:00","NPX",61845,35.19,2.18,0.00
"08/24/2020 20:40:00","O H",61846,32.35,-0.66,0.00
"08/24/2020 20:40:00","PJM",61847,33.68,1.15,0.49
"08/24/2020 20:40:00","WEST",61752,33.34,0.33,0.00
"08/24/2020 20:45:00","CAPITL",61757,38.75,2.90,0.00
"08/24/2020 20:45:00","CENTRL",61754,37.00,0.97,-0.19
"08/24/2020 20:45:00","DUNWOD",61760,39.25,3.41,0.00
"08/24/2020 20:45:00","GENESE",61753,36.51,1.07,0.41
"08/24/2020 20:45:00","H Q",61844,34.70,-1.15,0.00
"08/24/2020 20:45:00","HUD VL",61758,38.86,3.01,0.00
"08/24/2020 20:45:00","LONGIL",61762,67.76,4.05,-27.87
"08/24/2020 20:45:00","MHK VL",61756,37.42,1.58,0.00
"08/24/2020 20:45:00","MILLWD",61759,39.11,3.26,0.00
"08/24/2020 20:45:00","N.Y.C.",61761,40.39,3.66,-0.88
"08/24/2020 20:45:00","NORTH",61755,34.95,-0.89,0.00
"08/24/2020 20:45:00","NPX",61845,38.18,2.33,0.00
"08/24/2020 20:45:00","O H",61846,34.21,-0.64,0.99
"08/24/2020 20:45:00","PJM",61847,35.45,1.33,1.73
"08/24/2020 20:45:00","WEST",61752,35.29,0.43,0.99
"08/24/2020 20:50:00","CAPITL",61757,34.14,2.50,0.00
"08/24/2020 20:50:00","CENTRL",61754,32.62,0.79,-0.19
"08/24/2020 20:50:00","DUNWOD",61760,34.68,3.04,0.00
"08/24/2020 20:50:00","GENESE",61753,32.22,0.98,0.41
"08/24/2020 20:50:00","H Q",61844,30.66,-0.98,0.00
"08/24/2020 20:50:00","HUD VL",61758,34.33,2.69,0.00
"08/24/2020 20:50:00","LONGIL",61762,64.64,3.64,-29.36
"08/24/2020 20:50:00","MHK VL",61756,33.03,1.39,0.00
"08/24/2020 20:50:00","MILLWD",61759,34.55,2.91,0.00
"08/24/2020 20:50:00","N.Y.C.",61761,36.58,3.23,-1.70
"08/24/2020 20:50:00","NORTH",61755,30.85,-0.79,0.00
