"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2019 02:15:00","N.Y.C.",61761,14.21,0.78,0.00
"10/17/2019 02:15:00","NORTH",61755,12.59,-0.85,0.00
"10/17/2019 02:15:00","NPX",61845,13.92,0.48,0.00
"10/17/2019 02:15:00","O H",61846,12.76,-0.67,0.00
"10/17/2019 02:15:00","PJM",61847,13.65,0.21,0.00
"10/17/2019 02:15:00","WEST",61752,12.80,-0.63,0.00
"10/17/2019 02:20:00","CAPITL",61757,14.32,0.62,0.00
"10/17/2019 02:20:00","CENTRL",61754,13.72,0.01,0.00
"10/17/2019 02:20:00","DUNWOD",61760,14.43,0.73,0.00
"10/17/2019 02:20:00","GENESE",61753,13.25,-0.45,0.00
"10/17/2019 02:20:00","H Q",61844,13.70,0.00,0.00
"10/17/2019 02:20:00","HUD VL",61758,14.36,0.66,0.00
"10/17/2019 02:20:00","LONGIL",61762,14.79,1.07,-0.01
"10/17/2019 02:20:00","MHK VL",61756,13.91,0.21,0.00
"10/17/2019 02:20:00","MILLWD",61759,14.39,0.68,0.00
"10/17/2019 02:20:00","N.Y.C.",61761,14.50,0.79,0.00
"10/17/2019 02:20:00","NORTH",61755,12.84,-0.86,0.00
"10/17/2019 02:20:00","NPX",61845,14.20,0.49,0.00
"10/17/2019 02:20:00","O H",61846,13.01,-0.70,0.00
"10/17/2019 02:20:00","PJM",61847,13.92,0.22,0.00
"10/17/2019 02:20:00","WEST",61752,13.03,-0.67,0.00
"10/17/2019 02:25:00","CAPITL",61757,13.99,0.60,0.00
"10/17/2019 02:25:00","CENTRL",61754,13.42,0.03,0.00
"10/17/2019 02:25:00","DUNWOD",61760,14.10,0.71,0.00
"10/17/2019 02:25:00","GENESE",61753,12.99,-0.40,0.00
"10/17/2019 02:25:00","H Q",61844,13.39,0.00,0.00
"10/17/2019 02:25:00","HUD VL",61758,14.03,0.64,0.00
"10/17/2019 02:25:00","LONGIL",61762,14.45,1.05,-0.01
"10/17/2019 02:25:00","MHK VL",61756,13.58,0.19,0.00
"10/17/2019 02:25:00","MILLWD",61759,14.06,0.67,0.00
"10/17/2019 02:25:00","N.Y.C.",61761,14.17,0.78,0.00
"10/17/2019 02:25:00","NORTH",61755,12.40,-0.99,0.00
"10/17/2019 02:25:00","NPX",61845,13.89,0.50,0.00
"10/17/2019 02:25:00","O H",61846,12.75,-0.64,0.00
"10/17/2019 02:25:00","PJM",61847,13.59,0.20,0.00
"10/17/2019 02:25:00","WEST",61752,12.79,-0.60,0.00
"10/17/2019 02:30:00","CAPITL",61757,14.07,0.61,0.00
"10/17/2019 02:30:00","CENTRL",61754,13.46,0.00,0.00
"10/17/2019 02:30:00","DUNWOD",61760,14.20,0.74,0.00
"10/17/2019 02:30:00","GENESE",61753,13.02,-0.44,0.00
"10/17/2019 02:30:00","H Q",61844,13.46,0.00,0.00
"10/17/2019 02:30:00","HUD VL",61758,14.14,0.67,0.00
"10/17/2019 02:30:00","LONGIL",61762,14.56,1.08,-0.01
"10/17/2019 02:30:00","MHK VL",61756,13.64,0.17,0.00
"10/17/2019 02:30:00","MILLWD",61759,14.16,0.70,0.00
"10/17/2019 02:30:00","N.Y.C.",61761,14.27,0.81,0.00
"10/17/2019 02:30:00","NORTH",61755,12.44,-1.02,0.00
"10/17/2019 02:30:00","NPX",61845,13.98,0.51,0.00
"10/17/2019 02:30:00","O H",61846,12.74,-0.73,0.00
"10/17/2019 02:30:00","PJM",61847,13.64,0.17,0.00
"10/17/2019 02:30:00","WEST",61752,12.79,-0.67,0.00
"10/17/2019 02:35:00","CAPITL",61757,14.27,0.61,0.00
"10/17/2019 02:35:00","CENTRL",61754,13.65,0.00,0.00
"10/17/2019 02:35:00","DUNWOD",61760,14.42,0.76,0.00
"10/17/2019 02:35:00","GENESE",61753,13.19,-0.46,0.00
"10/17/2019 02:35:00","H Q",61844,13.65,0.00,0.00
"10/17/2019 02:35:00","HUD VL",61758,14.33,0.68,0.00
"10/17/2019 02:35:00","LONGIL",61762,14.77,1.11,-0.01
"10/17/2019 02:35:00","MHK VL",61756,13.82,0.16,0.00
"10/17/2019 02:35:00","MILLWD",61759,14.36,0.71,0.00
"10/17/2019 02:35:00","N.Y.C.",61761,14.49,0.83,0.00
"10/17/2019 02:35:00","NORTH",61755,12.57,-1.08,0.00
"10/17/2019 02:35:00","NPX",61845,14.17,0.52,0.00
"10/17/2019 02:35:00","O H",61846,12.91,-0.74,0.00
"10/17/2019 02:35:00","PJM",61847,13.83,0.18,0.00
"10/17/2019 02:35:00","WEST",61752,12.96,-0.70,0.00
"10/17/2019 02:40:00","CAPITL",61757,14.28,0.62,0.00
"10/17/2019 02:40:00","CENTRL",61754,13.67,0.00,0.00
"10/17/2019 02:40:00","DUNWOD",61760,14.42,0.75,0.00
"10/17/2019 02:40:00","GENESE",61753,13.21,-0.45,0.00
"10/17/2019 02:40:00","H Q",61844,13.67,0.00,0.00
"10/17/2019 02:40:00","HUD VL",61758,14.35,0.68,0.00
"10/17/2019 02:40:00","LONGIL",61762,14.79,1.11,-0.01
"10/17/2019 02:40:00","MHK VL",61756,13.84,0.18,0.00
"10/17/2019 02:40:00","MILLWD",61759,14.38,0.71,0.00
"10/17/2019 02:40:00","N.Y.C.",61761,14.50,0.83,0.00
"10/17/2019 02:40:00","NORTH",61755,12.64,-1.03,0.00
"10/17/2019 02:40:00","NPX",61845,14.18,0.52,0.00
"10/17/2019 02:40:00","O H",61846,12.93,-0.74,0.00
"10/17/2019 02:40:00","PJM",61847,13.86,0.19,0.00
"10/17/2019 02:40:00","WEST",61752,12.98,-0.68,0.00
"10/17/2019 02:45:00","CAPITL",61757,15.22,0.66,0.00
"10/17/2019 02:45:00","CENTRL",61754,14.56,0.00,0.00
"10/17/2019 02:45:00","DUNWOD",61760,15.36,0.80,0.00
"10/17/2019 02:45:00","GENESE",61753,14.08,-0.48,0.00
"10/17/2019 02:45:00","H Q",61844,14.56,0.00,0.00
"10/17/2019 02:45:00","HUD VL",61758,15.29,0.73,0.00
"10/17/2019 02:45:00","LONGIL",61762,15.74,1.18,0.00
"10/17/2019 02:45:00","MHK VL",61756,14.75,0.19,0.00
"10/17/2019 02:45:00","MILLWD",61759,15.32,0.76,0.00
"10/17/2019 02:45:00","N.Y.C.",61761,15.45,0.89,0.00
"10/17/2019 02:45:00","NORTH",61755,13.56,-1.00,0.00
"10/17/2019 02:45:00","NPX",61845,15.12,0.55,0.00
"10/17/2019 02:45:00","O H",61846,13.79,-0.77,0.00
"10/17/2019 02:45:00","PJM",61847,14.77,0.20,0.00
"10/17/2019 02:45:00","WEST",61752,13.84,-0.73,0.00
"10/17/2019 02:50:00","CAPITL",61757,16.85,0.73,0.00
"10/17/2019 02:50:00","CENTRL",61754,16.12,0.00,0.00
"10/17/2019 02:50:00","DUNWOD",61760,17.01,0.89,0.00
"10/17/2019 02:50:00","GENESE",61753,15.61,-0.52,0.00
"10/17/2019 02:50:00","H Q",61844,16.12,0.00,0.00
"10/17/2019 02:50:00","HUD VL",61758,16.93,0.81,0.00
"10/17/2019 02:50:00","LONGIL",61762,17.43,1.31,0.00
"10/17/2019 02:50:00","MHK VL",61756,16.33,0.21,0.00
"10/17/2019 02:50:00","MILLWD",61759,16.96,0.84,0.00
"10/17/2019 02:50:00","N.Y.C.",61761,17.11,0.98,0.00
"10/17/2019 02:50:00","NORTH",61755,15.01,-1.11,0.00
"10/17/2019 02:50:00","NPX",61845,16.72,0.60,0.00
"10/17/2019 02:50:00","O H",61846,15.28,-0.84,0.00
"10/17/2019 02:50:00","PJM",61847,16.35,0.23,0.00
"10/17/2019 02:50:00","WEST",61752,15.35,-0.77,0.00
"10/17/2019 02:55:00","CAPITL",61757,16.83,0.71,0.00
"10/17/2019 02:55:00","CENTRL",61754,16.14,0.02,0.00
"10/17/2019 02:55:00","DUNWOD",61760,16.99,0.87,0.00
"10/17/2019 02:55:00","GENESE",61753,15.61,-0.52,0.00
"10/17/2019 02:55:00","H Q",61844,16.12,0.00,0.00
"10/17/2019 02:55:00","HUD VL",61758,16.91,0.79,0.00
"10/17/2019 02:55:00","LONGIL",61762,17.41,1.29,0.00
"10/17/2019 02:55:00","MHK VL",61756,16.35,0.23,0.00
"10/17/2019 02:55:00","MILLWD",61759,16.95,0.82,0.00
"10/17/2019 02:55:00","N.Y.C.",61761,17.09,0.97,0.00
"10/17/2019 02:55:00","NORTH",61755,15.04,-1.08,0.00
"10/17/2019 02:55:00","NPX",61845,16.70,0.58,0.00
"10/17/2019 02:55:00","O H",61846,15.32,-0.81,0.00
"10/17/2019 02:55:00","PJM",61847,16.38,0.26,0.00
"10/17/2019 02:55:00","WEST",61752,15.37,-0.76,0.00
"10/17/2019 03:00:00","CAPITL",61757,16.87,0.71,0.00
"10/17/2019 03:00:00","CENTRL",61754,16.19,0.03,0.00
"10/17/2019 03:00:00","DUNWOD",61760,17.03,0.87,0.00
"10/17/2019 03:00:00","GENESE",61753,15.65,-0.50,0.00
"10/17/2019 03:00:00","H Q",61844,16.16,0.00,0.00
"10/17/2019 03:00:00","HUD VL",61758,16.95,0.79,0.00
"10/17/2019 03:00:00","LONGIL",61762,17.43,1.28,0.00
"10/17/2019 03:00:00","MHK VL",61756,16.38,0.23,0.00
"10/17/2019 03:00:00","MILLWD",61759,16.98,0.82,0.00
"10/17/2019 03:00:00","N.Y.C.",61761,17.11,0.95,0.00
"10/17/2019 03:00:00","NORTH",61755,15.11,-1.05,0.00
"10/17/2019 03:00:00","NPX",61845,16.74,0.58,0.00
"10/17/2019 03:00:00","O H",61846,15.38,-0.78,0.00
"10/17/2019 03:00:00","PJM",61847,16.43,0.27,0.00
"10/17/2019 03:00:00","WEST",61752,15.43,-0.73,0.00
"10/17/2019 03:05:00","CAPITL",61757,16.85,0.71,0.00
"10/17/2019 03:05:00","CENTRL",61754,16.15,0.02,0.00
"10/17/2019 03:05:00","DUNWOD",61760,17.01,0.87,0.00
"10/17/2019 03:05:00","GENESE",61753,15.64,-0.50,0.00
"10/17/2019 03:05:00","H Q",61844,16.14,0.00,0.00
"10/17/2019 03:05:00","HUD VL",61758,16.93,0.79,0.00
"10/17/2019 03:05:00","LONGIL",61762,17.44,1.29,-0.01
"10/17/2019 03:05:00","MHK VL",61756,16.36,0.23,0.00
"10/17/2019 03:05:00","MILLWD",61759,16.96,0.82,0.00
"10/17/2019 03:05:00","N.Y.C.",61761,17.11,0.97,0.00
"10/17/2019 03:05:00","NORTH",61755,15.11,-1.03,0.00
"10/17/2019 03:05:00","NPX",61845,16.72,0.58,0.00
"10/17/2019 03:05:00","O H",61846,15.33,-0.81,0.00
"10/17/2019 03:05:00","PJM",61847,16.38,0.24,0.00
"10/17/2019 03:05:00","WEST",61752,15.38,-0.76,0.00
"10/17/2019 03:10:00","CAPITL",61757,16.85,0.71,0.00
"10/17/2019 03:10:00","CENTRL",61754,16.15,0.02,0.00
"10/17/2019 03:10:00","DUNWOD",61760,17.01,0.87,0.00
"10/17/2019 03:10:00","GENESE",61753,15.61,-0.53,0.00
"10/17/2019 03:10:00","H Q",61844,16.14,0.00,0.00
"10/17/2019 03:10:00","HUD VL",61758,16.93,0.79,0.00
"10/17/2019 03:10:00","LONGIL",61762,17.44,1.29,-0.01
"10/17/2019 03:10:00","MHK VL",61756,16.36,0.23,0.00
"10/17/2019 03:10:00","MILLWD",61759,16.98,0.84,0.00
"10/17/2019 03:10:00","N.Y.C.",61761,17.11,0.97,0.00
"10/17/2019 03:10:00","NORTH",61755,15.11,-1.03,0.00
"10/17/2019 03:10:00","NPX",61845,16.72,0.58,0.00
"10/17/2019 03:10:00","O H",61846,15.32,-0.82,0.00
"10/17/2019 03:10:00","PJM",61847,16.41,0.27,0.00
"10/17/2019 03:10:00","WEST",61752,15.35,-0.79,0.00
"10/17/2019 03:15:00","CAPITL",61757,16.05,0.69,0.00
"10/17/2019 03:15:00","CENTRL",61754,15.38,0.02,0.00
"10/17/2019 03:15:00","DUNWOD",61760,16.19,0.83,0.00
"10/17/2019 03:15:00","GENESE",61753,14.84,-0.52,0.00
"10/17/2019 03:15:00","H Q",61844,15.36,0.00,0.00
"10/17/2019 03:15:00","HUD VL",61758,16.11,0.75,0.00
"10/17/2019 03:15:00","LONGIL",61762,16.60,1.23,-0.01
"10/17/2019 03:15:00","MHK VL",61756,15.56,0.20,0.00
"10/17/2019 03:15:00","MILLWD",61759,16.14,0.78,0.00
"10/17/2019 03:15:00","N.Y.C.",61761,16.28,0.92,0.00
"10/17/2019 03:15:00","NORTH",61755,14.28,-1.08,0.00
"10/17/2019 03:15:00","NPX",61845,15.93,0.57,0.00
"10/17/2019 03:15:00","O H",61846,14.56,-0.80,0.00
"10/17/2019 03:15:00","PJM",61847,15.62,0.26,0.00
"10/17/2019 03:15:00","WEST",61752,14.59,-0.77,0.00
"10/17/2019 03:20:00","CAPITL",61757,16.07,0.69,0.00
"10/17/2019 03:20:00","CENTRL",61754,15.39,0.02,0.00
"10/17/2019 03:20:00","DUNWOD",61760,16.19,0.81,0.00
"10/17/2019 03:20:00","GENESE",61753,14.87,-0.51,0.00
"10/17/2019 03:20:00","H Q",61844,15.37,0.00,0.00
"10/17/2019 03:20:00","HUD VL",61758,16.13,0.75,0.00
"10/17/2019 03:20:00","LONGIL",61762,16.62,1.23,-0.01
"10/17/2019 03:20:00","MHK VL",61756,15.59,0.22,0.00
"10/17/2019 03:20:00","MILLWD",61759,16.16,0.78,0.00
"10/17/2019 03:20:00","N.Y.C.",61761,16.28,0.91,0.00
"10/17/2019 03:20:00","NORTH",61755,14.33,-1.05,0.00
"10/17/2019 03:20:00","NPX",61845,15.94,0.57,0.00
"10/17/2019 03:20:00","O H",61846,14.57,-0.80,0.00
"10/17/2019 03:20:00","PJM",61847,15.61,0.23,0.00
"10/17/2019 03:20:00","WEST",61752,14.61,-0.77,0.00
"10/17/2019 03:25:00","CAPITL",61757,15.25,0.67,0.00
"10/17/2019 03:25:00","CENTRL",61754,14.58,0.00,0.00
"10/17/2019 03:25:00","DUNWOD",61760,15.37,0.79,0.00
"10/17/2019 03:25:00","GENESE",61753,14.07,-0.51,0.00
"10/17/2019 03:25:00","H Q",61844,14.58,0.00,0.00
"10/17/2019 03:25:00","HUD VL",61758,15.30,0.71,0.00
"10/17/2019 03:25:00","LONGIL",61762,15.75,1.17,0.00
"10/17/2019 03:25:00","MHK VL",61756,14.79,0.20,0.00
"10/17/2019 03:25:00","MILLWD",61759,15.34,0.76,0.00
"10/17/2019 03:25:00","N.Y.C.",61761,15.46,0.87,0.00
"10/17/2019 03:25:00","NORTH",61755,13.64,-0.95,0.00
"10/17/2019 03:25:00","NPX",61845,15.14,0.55,0.00
"10/17/2019 03:25:00","O H",61846,13.78,-0.80,0.00
"10/17/2019 03:25:00","PJM",61847,14.79,0.20,0.00
"10/17/2019 03:25:00","WEST",61752,13.80,-0.79,0.00
"10/17/2019 03:30:00","CAPITL",61757,14.04,0.61,0.00
"10/17/2019 03:30:00","CENTRL",61754,13.42,-0.01,0.00
"10/17/2019 03:30:00","DUNWOD",61760,14.16,0.72,0.00
"10/17/2019 03:30:00","GENESE",61753,13.00,-0.43,0.00
"10/17/2019 03:30:00","H Q",61844,13.43,0.00,0.00
"10/17/2019 03:30:00","HUD VL",61758,14.09,0.66,0.00
"10/17/2019 03:30:00","LONGIL",61762,14.50,1.06,0.00
"10/17/2019 03:30:00","MHK VL",61756,13.62,0.19,0.00
"10/17/2019 03:30:00","MILLWD",61759,14.12,0.68,0.00
"10/17/2019 03:30:00","N.Y.C.",61761,14.23,0.79,0.00
"10/17/2019 03:30:00","NORTH",61755,12.57,-0.86,0.00
"10/17/2019 03:30:00","NPX",61845,13.93,0.50,0.00
"10/17/2019 03:30:00","O H",61846,12.72,-0.71,0.00
"10/17/2019 03:30:00","PJM",61847,13.58,0.15,0.00
"10/17/2019 03:30:00","WEST",61752,12.76,-0.67,0.00
"10/17/2019 03:35:00","CAPITL",61757,14.07,0.61,0.00
"10/17/2019 03:35:00","CENTRL",61754,13.46,0.00,0.00
"10/17/2019 03:35:00","DUNWOD",61760,14.19,0.73,0.00
"10/17/2019 03:35:00","GENESE",61753,13.02,-0.44,0.00
"10/17/2019 03:35:00","H Q",61844,13.46,0.00,0.00
"10/17/2019 03:35:00","HUD VL",61758,14.12,0.66,0.00
"10/17/2019 03:35:00","LONGIL",61762,14.56,1.08,-0.01
"10/17/2019 03:35:00","MHK VL",61756,13.64,0.17,0.00
"10/17/2019 03:35:00","MILLWD",61759,14.15,0.69,0.00
"10/17/2019 03:35:00","N.Y.C.",61761,14.26,0.79,0.00
"10/17/2019 03:35:00","NORTH",61755,12.56,-0.90,0.00
"10/17/2019 03:35:00","NPX",61845,13.96,0.50,0.00
"10/17/2019 03:35:00","O H",61846,12.76,-0.70,0.00
"10/17/2019 03:35:00","PJM",61847,13.67,0.20,0.00
"10/17/2019 03:35:00","WEST",61752,12.78,-0.69,0.00
"10/17/2019 03:40:00","CAPITL",61757,14.16,0.62,0.00
"10/17/2019 03:40:00","CENTRL",61754,13.52,-0.01,0.00
"10/17/2019 03:40:00","DUNWOD",61760,14.28,0.74,0.00
"10/17/2019 03:40:00","GENESE",61753,13.05,-0.49,0.00
"10/17/2019 03:40:00","H Q",61844,13.54,0.00,0.00
"10/17/2019 03:40:00","HUD VL",61758,14.23,0.69,0.00
"10/17/2019 03:40:00","LONGIL",61762,14.65,1.10,-0.01
"10/17/2019 03:40:00","MHK VL",61756,13.71,0.18,0.00
"10/17/2019 03:40:00","MILLWD",61759,14.25,0.72,0.00
"10/17/2019 03:40:00","N.Y.C.",61761,14.36,0.83,0.00
"10/17/2019 03:40:00","NORTH",61755,12.59,-0.95,0.00
"10/17/2019 03:40:00","NPX",61845,14.05,0.51,0.00
"10/17/2019 03:40:00","O H",61846,12.77,-0.77,0.00
"10/17/2019 03:40:00","PJM",61847,13.73,0.19,0.00
"10/17/2019 03:40:00","WEST",61752,12.78,-0.76,0.00
"10/17/2019 03:45:00","CAPITL",61757,14.13,0.62,0.00
"10/17/2019 03:45:00","CENTRL",61754,13.49,-0.01,0.00
"10/17/2019 03:45:00","DUNWOD",61760,14.24,0.73,0.00
"10/17/2019 03:45:00","GENESE",61753,13.03,-0.47,0.00
"10/17/2019 03:45:00","H Q",61844,13.51,0.00,0.00
"10/17/2019 03:45:00","HUD VL",61758,14.18,0.68,0.00
"10/17/2019 03:45:00","LONGIL",61762,14.60,1.08,-0.01
"10/17/2019 03:45:00","MHK VL",61756,13.68,0.18,0.00
"10/17/2019 03:45:00","MILLWD",61759,14.21,0.70,0.00
"10/17/2019 03:45:00","N.Y.C.",61761,14.32,0.81,0.00
"10/17/2019 03:45:00","NORTH",61755,12.62,-0.89,0.00
"10/17/2019 03:45:00","NPX",61845,14.02,0.51,0.00
"10/17/2019 03:45:00","O H",61846,12.75,-0.76,0.00
"10/17/2019 03:45:00","PJM",61847,13.68,0.18,0.00
"10/17/2019 03:45:00","WEST",61752,12.78,-0.73,0.00
"10/17/2019 03:50:00","CAPITL",61757,14.08,0.62,0.00
"10/17/2019 03:50:00","CENTRL",61754,13.48,0.01,0.00
"10/17/2019 03:50:00","DUNWOD",61760,14.18,0.71,0.00
"10/17/2019 03:50:00","GENESE",61753,13.02,-0.44,0.00
"10/17/2019 03:50:00","H Q",61844,13.46,0.00,0.00
"10/17/2019 03:50:00","HUD VL",61758,14.11,0.65,0.00
"10/17/2019 03:50:00","LONGIL",61762,14.53,1.05,-0.01
"10/17/2019 03:50:00","MHK VL",61756,13.64,0.17,0.00
"10/17/2019 03:50:00","MILLWD",61759,14.14,0.67,0.00
"10/17/2019 03:50:00","N.Y.C.",61761,14.24,0.78,0.00
"10/17/2019 03:50:00","NORTH",61755,12.56,-0.90,0.00
"10/17/2019 03:50:00","NPX",61845,13.98,0.51,0.00
"10/17/2019 03:50:00","O H",61846,12.78,-0.69,0.00
"10/17/2019 03:50:00","PJM",61847,13.68,0.21,0.00
"10/17/2019 03:50:00","WEST",61752,12.78,-0.69,0.00
"10/17/2019 03:55:00","CAPITL",61757,11.27,0.49,0.00
"10/17/2019 03:55:00","CENTRL",61754,10.79,0.01,0.00
"10/17/2019 03:55:00","DUNWOD",61760,11.35,0.57,0.00
"10/17/2019 03:55:00","GENESE",61753,10.45,-0.33,0.00
"10/17/2019 03:55:00","H Q",61844,10.78,0.00,0.00
"10/17/2019 03:55:00","HUD VL",61758,11.30,0.52,0.00
"10/17/2019 03:55:00","LONGIL",61762,11.65,0.85,-0.01
"10/17/2019 03:55:00","MHK VL",61756,10.91,0.13,0.00
"10/17/2019 03:55:00","MILLWD",61759,11.32,0.54,0.00
"10/17/2019 03:55:00","N.Y.C.",61761,11.40,0.62,0.00
"10/17/2019 03:55:00","NORTH",61755,10.06,-0.72,0.00
"10/17/2019 03:55:00","NPX",61845,11.18,0.40,0.00
"10/17/2019 03:55:00","O H",61846,10.24,-0.54,0.00
"10/17/2019 03:55:00","PJM",61847,10.93,0.15,0.00
"10/17/2019 03:55:00","WEST",61752,10.26,-0.52,0.00
"10/17/2019 04:00:00","CAPITL",61757,11.28,0.49,0.00
"10/17/2019 04:00:00","CENTRL",61754,10.80,0.01,0.00
"10/17/2019 04:00:00","DUNWOD",61760,11.35,0.56,0.00
"10/17/2019 04:00:00","GENESE",61753,10.46,-0.33,0.00
"10/17/2019 04:00:00","H Q",61844,10.79,0.00,0.00
"10/17/2019 04:00:00","HUD VL",61758,11.31,0.52,0.00
"10/17/2019 04:00:00","LONGIL",61762,11.62,0.83,0.00
"10/17/2019 04:00:00","MHK VL",61756,10.92,0.13,0.00
"10/17/2019 04:00:00","MILLWD",61759,11.33,0.54,0.00
"10/17/2019 04:00:00","N.Y.C.",61761,11.42,0.63,0.00
"10/17/2019 04:00:00","NORTH",61755,10.04,-0.76,0.00
"10/17/2019 04:00:00","NPX",61845,11.20,0.41,0.00
"10/17/2019 04:00:00","O H",61846,10.25,-0.54,0.00
"10/17/2019 04:00:00","PJM",61847,10.95,0.16,0.00
"10/17/2019 04:00:00","WEST",61752,10.26,-0.53,0.00
"10/17/2019 04:05:00","CAPITL",61757,14.14,0.65,0.00
"10/17/2019 04:05:00","CENTRL",61754,13.48,-0.01,0.00
"10/17/2019 04:05:00","DUNWOD",61760,14.19,0.70,0.00
"10/17/2019 04:05:00","GENESE",61753,13.03,-0.46,0.00
"10/17/2019 04:05:00","H Q",61844,13.49,0.00,0.00
"10/17/2019 04:05:00","HUD VL",61758,14.14,0.65,0.00
"10/17/2019 04:05:00","LONGIL",61762,14.53,1.04,0.00
"10/17/2019 04:05:00","MHK VL",61756,13.64,0.15,0.00
"10/17/2019 04:05:00","MILLWD",61759,14.17,0.67,0.00
"10/17/2019 04:05:00","N.Y.C.",61761,14.27,0.78,0.00
"10/17/2019 04:05:00","NORTH",61755,12.51,-0.98,0.00
"10/17/2019 04:05:00","NPX",61845,14.03,0.54,0.00
"10/17/2019 04:05:00","O H",61846,12.75,-0.74,0.00
"10/17/2019 04:05:00","PJM",61847,13.65,0.16,0.00
"10/17/2019 04:05:00","WEST",61752,12.76,-0.73,0.00
"10/17/2019 04:10:00","CAPITL",61757,14.20,0.66,0.00
"10/17/2019 04:10:00","CENTRL",61754,13.52,-0.01,0.00
"10/17/2019 04:10:00","DUNWOD",61760,14.25,0.72,0.00
"10/17/2019 04:10:00","GENESE",61753,13.05,-0.49,0.00
"10/17/2019 04:10:00","H Q",61844,13.54,0.00,0.00
"10/17/2019 04:10:00","HUD VL",61758,14.20,0.66,0.00
"10/17/2019 04:10:00","LONGIL",61762,14.59,1.06,0.00
"10/17/2019 04:10:00","MHK VL",61756,13.69,0.15,0.00
"10/17/2019 04:10:00","MILLWD",61759,14.23,0.69,0.00
"10/17/2019 04:10:00","N.Y.C.",61761,14.32,0.78,0.00
"10/17/2019 04:10:00","NORTH",61755,12.54,-1.00,0.00
"10/17/2019 04:10:00","NPX",61845,14.09,0.56,0.00
"10/17/2019 04:10:00","O H",61846,12.77,-0.77,0.00
"10/17/2019 04:10:00","PJM",61847,13.70,0.16,0.00
"10/17/2019 04:10:00","WEST",61752,12.78,-0.76,0.00
"10/17/2019 04:15:00","CAPITL",61757,14.19,0.65,0.00
"10/17/2019 04:15:00","CENTRL",61754,13.51,-0.03,0.00
"10/17/2019 04:15:00","DUNWOD",61760,14.29,0.76,0.00
"10/17/2019 04:15:00","GENESE",61753,13.06,-0.47,0.00
"10/17/2019 04:15:00","H Q",61844,13.54,0.00,0.00
"10/17/2019 04:15:00","HUD VL",61758,14.23,0.69,0.00
"10/17/2019 04:15:00","LONGIL",61762,14.63,1.10,0.00
"10/17/2019 04:15:00","MHK VL",61756,13.69,0.15,0.00
"10/17/2019 04:15:00","MILLWD",61759,14.25,0.72,0.00
"10/17/2019 04:15:00","N.Y.C.",61761,14.36,0.83,0.00
"10/17/2019 04:15:00","NORTH",61755,12.47,-1.07,0.00
"10/17/2019 04:15:00","NPX",61845,14.09,0.56,0.00
"10/17/2019 04:15:00","O H",61846,12.77,-0.77,0.00
"10/17/2019 04:15:00","PJM",61847,13.71,0.18,0.00
"10/17/2019 04:15:00","WEST",61752,12.78,-0.76,0.00
"10/17/2019 04:20:00","CAPITL",61757,11.34,0.51,0.00
"10/17/2019 04:20:00","CENTRL",61754,10.80,-0.02,0.00
"10/17/2019 04:20:00","DUNWOD",61760,11.43,0.61,0.00
"10/17/2019 04:20:00","GENESE",61753,10.47,-0.36,0.00
"10/17/2019 04:20:00","H Q",61844,10.83,0.00,0.00
"10/17/2019 04:20:00","HUD VL",61758,11.38,0.55,0.00
"10/17/2019 04:20:00","LONGIL",61762,11.71,0.89,0.00
"10/17/2019 04:20:00","MHK VL",61756,10.95,0.12,0.00
"10/17/2019 04:20:00","MILLWD",61759,11.41,0.58,0.00
"10/17/2019 04:20:00","N.Y.C.",61761,11.50,0.67,0.00
"10/17/2019 04:20:00","NORTH",61755,9.99,-0.83,0.00
"10/17/2019 04:20:00","NPX",61845,11.26,0.43,0.00
"10/17/2019 04:20:00","O H",61846,10.22,-0.61,0.00
"10/17/2019 04:20:00","PJM",61847,10.95,0.12,0.00
"10/17/2019 04:20:00","WEST",61752,10.25,-0.57,0.00
"10/17/2019 04:25:00","CAPITL",61757,11.28,0.50,0.00
"10/17/2019 04:25:00","CENTRL",61754,10.78,0.00,0.00
"10/17/2019 04:25:00","DUNWOD",61760,11.37,0.59,0.00
"10/17/2019 04:25:00","GENESE",61753,10.45,-0.33,0.00
"10/17/2019 04:25:00","H Q",61844,10.78,0.00,0.00
"10/17/2019 04:25:00","HUD VL",61758,11.32,0.54,0.00
"10/17/2019 04:25:00","LONGIL",61762,11.63,0.85,0.00
"10/17/2019 04:25:00","MHK VL",61756,10.90,0.12,0.00
"10/17/2019 04:25:00","MILLWD",61759,11.35,0.57,0.00
"10/17/2019 04:25:00","N.Y.C.",61761,11.44,0.66,0.00
"10/17/2019 04:25:00","NORTH",61755,9.85,-0.93,0.00
"10/17/2019 04:25:00","NPX",61845,11.20,0.42,0.00
"10/17/2019 04:25:00","O H",61846,10.24,-0.54,0.00
"10/17/2019 04:25:00","PJM",61847,10.95,0.17,0.00
"10/17/2019 04:25:00","WEST",61752,10.26,-0.52,0.00
"10/17/2019 04:30:00","CAPITL",61757,11.20,0.49,0.00
"10/17/2019 04:30:00","CENTRL",61754,10.72,0.01,0.00
"10/17/2019 04:30:00","DUNWOD",61760,11.29,0.58,0.00
"10/17/2019 04:30:00","GENESE",61753,10.42,-0.29,0.00
"10/17/2019 04:30:00","H Q",61844,10.71,0.00,0.00
"10/17/2019 04:30:00","HUD VL",61758,11.25,0.54,0.00
