"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2018 02:15:00","MILLWD",61759,2.84,0.22,0.00
"04/26/2018 02:15:00","N.Y.C.",61761,2.87,0.24,0.00
"04/26/2018 02:15:00","NORTH",61755,2.53,-0.10,0.00
"04/26/2018 02:15:00","NPX",61845,2.76,0.13,0.00
"04/26/2018 02:15:00","O H",61846,2.55,-0.08,0.00
"04/26/2018 02:15:00","PJM",61847,2.72,0.09,0.00
"04/26/2018 02:15:00","WEST",61752,2.58,-0.04,0.00
"04/26/2018 02:20:00","CAPITL",61757,2.76,0.13,0.00
"04/26/2018 02:20:00","CENTRL",61754,2.67,0.04,0.00
"04/26/2018 02:20:00","DUNWOD",61760,2.85,0.22,0.00
"04/26/2018 02:20:00","GENESE",61753,2.59,-0.04,0.00
"04/26/2018 02:20:00","H Q",61844,2.55,-0.08,0.00
"04/26/2018 02:20:00","HUD VL",61758,2.84,0.21,0.00
"04/26/2018 02:20:00","LONGIL",61762,2.94,0.32,0.00
"04/26/2018 02:20:00","MHK VL",61756,2.66,0.03,0.00
"04/26/2018 02:20:00","MILLWD",61759,2.84,0.22,0.00
"04/26/2018 02:20:00","N.Y.C.",61761,2.87,0.24,0.00
"04/26/2018 02:20:00","NORTH",61755,2.53,-0.10,0.00
"04/26/2018 02:20:00","NPX",61845,2.76,0.13,0.00
"04/26/2018 02:20:00","O H",61846,2.55,-0.08,0.00
"04/26/2018 02:20:00","PJM",61847,2.72,0.09,0.00
"04/26/2018 02:20:00","WEST",61752,2.58,-0.04,0.00
"04/26/2018 02:25:00","CAPITL",61757,2.76,0.13,0.00
"04/26/2018 02:25:00","CENTRL",61754,2.66,0.04,0.00
"04/26/2018 02:25:00","DUNWOD",61760,2.84,0.22,0.00
"04/26/2018 02:25:00","GENESE",61753,2.59,-0.04,0.00
"04/26/2018 02:25:00","H Q",61844,2.55,-0.08,0.00
"04/26/2018 02:25:00","HUD VL",61758,2.83,0.21,0.00
"04/26/2018 02:25:00","LONGIL",61762,2.93,0.31,0.00
"04/26/2018 02:25:00","MHK VL",61756,2.66,0.03,0.00
"04/26/2018 02:25:00","MILLWD",61759,2.84,0.21,0.00
"04/26/2018 02:25:00","N.Y.C.",61761,2.86,0.24,0.00
"04/26/2018 02:25:00","NORTH",61755,2.53,-0.10,0.00
"04/26/2018 02:25:00","NPX",61845,2.75,0.13,0.00
"04/26/2018 02:25:00","O H",61846,2.55,-0.07,0.00
"04/26/2018 02:25:00","PJM",61847,2.72,0.09,0.00
"04/26/2018 02:25:00","WEST",61752,2.59,-0.04,0.00
"04/26/2018 02:30:00","CAPITL",61757,2.77,0.14,0.00
"04/26/2018 02:30:00","CENTRL",61754,2.67,0.04,0.00
"04/26/2018 02:30:00","DUNWOD",61760,2.85,0.22,0.00
"04/26/2018 02:30:00","GENESE",61753,2.59,-0.04,0.00
"04/26/2018 02:30:00","H Q",61844,2.55,-0.08,0.00
"04/26/2018 02:30:00","HUD VL",61758,2.84,0.21,0.00
"04/26/2018 02:30:00","LONGIL",61762,2.94,0.31,0.00
"04/26/2018 02:30:00","MHK VL",61756,2.66,0.03,0.00
"04/26/2018 02:30:00","MILLWD",61759,2.84,0.21,0.00
"04/26/2018 02:30:00","N.Y.C.",61761,2.87,0.24,0.00
"04/26/2018 02:30:00","NORTH",61755,2.53,-0.10,0.00
"04/26/2018 02:30:00","NPX",61845,2.77,0.14,0.00
"04/26/2018 02:30:00","O H",61846,2.56,-0.07,0.00
"04/26/2018 02:30:00","PJM",61847,2.72,0.09,0.00
"04/26/2018 02:30:00","WEST",61752,2.59,-0.04,0.00
"04/26/2018 02:35:00","CAPITL",61757,13.90,0.70,0.00
"04/26/2018 02:35:00","CENTRL",61754,13.37,0.17,0.00
"04/26/2018 02:35:00","DUNWOD",61760,14.29,1.09,0.00
"04/26/2018 02:35:00","GENESE",61753,12.96,-0.24,0.00
"04/26/2018 02:35:00","H Q",61844,12.82,-0.38,0.00
"04/26/2018 02:35:00","HUD VL",61758,14.26,1.06,0.00
"04/26/2018 02:35:00","LONGIL",61762,14.74,1.54,0.00
"04/26/2018 02:35:00","MHK VL",61756,13.37,0.17,0.00
"04/26/2018 02:35:00","MILLWD",61759,14.27,1.07,0.00
"04/26/2018 02:35:00","N.Y.C.",61761,14.41,1.21,0.00
"04/26/2018 02:35:00","NORTH",61755,12.73,-0.47,0.00
"04/26/2018 02:35:00","NPX",61845,13.91,0.71,0.00
"04/26/2018 02:35:00","O H",61846,12.78,-0.42,0.00
"04/26/2018 02:35:00","PJM",61847,13.65,0.45,0.00
"04/26/2018 02:35:00","WEST",61752,12.94,-0.26,0.00
"04/26/2018 02:40:00","CAPITL",61757,13.85,0.70,0.00
"04/26/2018 02:40:00","CENTRL",61754,13.34,0.18,0.00
"04/26/2018 02:40:00","DUNWOD",61760,14.25,1.09,0.00
"04/26/2018 02:40:00","GENESE",61753,12.95,-0.21,0.00
"04/26/2018 02:40:00","H Q",61844,12.78,-0.38,0.00
"04/26/2018 02:40:00","HUD VL",61758,14.21,1.05,0.00
"04/26/2018 02:40:00","LONGIL",61762,14.70,1.54,0.00
"04/26/2018 02:40:00","MHK VL",61756,13.33,0.17,0.00
"04/26/2018 02:40:00","MILLWD",61759,14.21,1.05,0.00
"04/26/2018 02:40:00","N.Y.C.",61761,14.35,1.20,0.00
"04/26/2018 02:40:00","NORTH",61755,12.68,-0.47,0.00
"04/26/2018 02:40:00","NPX",61845,13.87,0.71,0.00
"04/26/2018 02:40:00","O H",61846,12.76,-0.39,0.00
"04/26/2018 02:40:00","PJM",61847,13.62,0.46,0.00
"04/26/2018 02:40:00","WEST",61752,12.93,-0.22,0.00
"04/26/2018 02:45:00","CAPITL",61757,13.84,0.68,0.00
"04/26/2018 02:45:00","CENTRL",61754,13.38,0.22,0.00
"04/26/2018 02:45:00","DUNWOD",61760,14.25,1.09,0.00
"04/26/2018 02:45:00","GENESE",61753,12.95,-0.21,0.00
"04/26/2018 02:45:00","H Q",61844,12.76,-0.39,0.00
"04/26/2018 02:45:00","HUD VL",61758,14.20,1.04,0.00
"04/26/2018 02:45:00","LONGIL",61762,14.68,1.53,0.00
"04/26/2018 02:45:00","MHK VL",61756,13.33,0.17,0.00
"04/26/2018 02:45:00","MILLWD",61759,14.21,1.05,0.00
"04/26/2018 02:45:00","N.Y.C.",61761,14.35,1.20,0.00
"04/26/2018 02:45:00","NORTH",61755,12.67,-0.49,0.00
"04/26/2018 02:45:00","NPX",61845,13.85,0.70,0.00
"04/26/2018 02:45:00","O H",61846,12.80,-0.35,0.00
"04/26/2018 02:45:00","PJM",61847,13.66,0.50,0.00
"04/26/2018 02:45:00","WEST",61752,12.96,-0.20,0.00
"04/26/2018 02:50:00","CAPITL",61757,14.16,0.71,0.00
"04/26/2018 02:50:00","CENTRL",61754,13.68,0.23,0.00
"04/26/2018 02:50:00","DUNWOD",61760,14.56,1.12,0.00
"04/26/2018 02:50:00","GENESE",61753,13.23,-0.22,0.00
"04/26/2018 02:50:00","H Q",61844,13.05,-0.40,0.00
"04/26/2018 02:50:00","HUD VL",61758,14.52,1.08,0.00
"04/26/2018 02:50:00","LONGIL",61762,15.02,1.57,0.00
"04/26/2018 02:50:00","MHK VL",61756,13.62,0.17,0.00
"04/26/2018 02:50:00","MILLWD",61759,14.52,1.08,0.00
"04/26/2018 02:50:00","N.Y.C.",61761,14.67,1.22,0.00
"04/26/2018 02:50:00","NORTH",61755,12.95,-0.50,0.00
"04/26/2018 02:50:00","NPX",61845,14.17,0.73,0.00
"04/26/2018 02:50:00","O H",61846,13.09,-0.36,0.00
"04/26/2018 02:50:00","PJM",61847,13.97,0.52,0.00
"04/26/2018 02:50:00","WEST",61752,13.25,-0.20,0.00
"04/26/2018 02:55:00","CAPITL",61757,16.64,0.84,0.00
"04/26/2018 02:55:00","CENTRL",61754,16.07,0.27,0.00
"04/26/2018 02:55:00","DUNWOD",61760,17.11,1.31,0.00
"04/26/2018 02:55:00","GENESE",61753,15.58,-0.22,0.00
"04/26/2018 02:55:00","H Q",61844,15.34,-0.46,0.00
"04/26/2018 02:55:00","HUD VL",61758,17.07,1.26,0.00
"04/26/2018 02:55:00","LONGIL",61762,17.65,1.85,0.00
"04/26/2018 02:55:00","MHK VL",61756,16.01,0.20,0.00
"04/26/2018 02:55:00","MILLWD",61759,17.07,1.26,0.00
"04/26/2018 02:55:00","N.Y.C.",61761,17.24,1.44,0.00
"04/26/2018 02:55:00","NORTH",61755,15.22,-0.58,0.00
"04/26/2018 02:55:00","NPX",61845,16.65,0.85,0.00
"04/26/2018 02:55:00","O H",61846,15.39,-0.41,0.00
"04/26/2018 02:55:00","PJM",61847,16.40,0.60,0.00
"04/26/2018 02:55:00","WEST",61752,15.58,-0.22,0.00
"04/26/2018 03:00:00","CAPITL",61757,-10.23,-0.51,0.00
"04/26/2018 03:00:00","CENTRL",61754,-9.92,-0.19,0.00
"04/26/2018 03:00:00","DUNWOD",61760,-10.53,-0.80,0.00
"04/26/2018 03:00:00","GENESE",61753,-9.66,0.07,0.00
"04/26/2018 03:00:00","H Q",61844,-9.44,0.29,0.00
"04/26/2018 03:00:00","HUD VL",61758,-10.50,-0.77,0.00
"04/26/2018 03:00:00","LONGIL",61762,-10.87,-1.14,0.00
"04/26/2018 03:00:00","MHK VL",61756,-9.86,-0.14,0.00
"04/26/2018 03:00:00","MILLWD",61759,-10.50,-0.77,0.00
"04/26/2018 03:00:00","N.Y.C.",61761,-10.61,-0.89,0.00
"04/26/2018 03:00:00","NORTH",61755,-9.37,0.36,0.00
"04/26/2018 03:00:00","NPX",61845,-10.24,-0.52,0.00
"04/26/2018 03:00:00","O H",61846,-9.58,0.15,0.00
"04/26/2018 03:00:00","PJM",61847,-10.14,-0.41,0.00
"04/26/2018 03:00:00","WEST",61752,-9.71,0.02,0.00
"04/26/2018 03:05:00","CAPITL",61757,13.82,0.71,0.00
"04/26/2018 03:05:00","CENTRL",61754,13.31,0.20,0.00
"04/26/2018 03:05:00","DUNWOD",61760,14.23,1.11,0.00
"04/26/2018 03:05:00","GENESE",61753,12.93,-0.18,0.00
"04/26/2018 03:05:00","H Q",61844,12.74,-0.38,0.00
"04/26/2018 03:05:00","HUD VL",61758,14.18,1.06,0.00
"04/26/2018 03:05:00","LONGIL",61762,14.69,1.57,0.00
"04/26/2018 03:05:00","MHK VL",61756,13.29,0.17,0.00
"04/26/2018 03:05:00","MILLWD",61759,14.19,1.08,0.00
"04/26/2018 03:05:00","N.Y.C.",61761,14.35,1.23,0.00
"04/26/2018 03:05:00","NORTH",61755,12.63,-0.49,0.00
"04/26/2018 03:05:00","NPX",61845,13.86,0.75,0.00
"04/26/2018 03:05:00","O H",61846,12.76,-0.35,0.00
"04/26/2018 03:05:00","PJM",61847,13.60,0.49,0.00
"04/26/2018 03:05:00","WEST",61752,12.92,-0.20,0.00
"04/26/2018 03:10:00","CAPITL",61757,13.85,0.71,0.00
"04/26/2018 03:10:00","CENTRL",61754,13.33,0.18,0.00
"04/26/2018 03:10:00","DUNWOD",61760,14.27,1.13,0.00
"04/26/2018 03:10:00","GENESE",61753,12.95,-0.20,0.00
"04/26/2018 03:10:00","H Q",61844,12.76,-0.38,0.00
"04/26/2018 03:10:00","HUD VL",61758,14.22,1.08,0.00
"04/26/2018 03:10:00","LONGIL",61762,14.72,1.58,0.00
"04/26/2018 03:10:00","MHK VL",61756,13.31,0.17,0.00
"04/26/2018 03:10:00","MILLWD",61759,14.23,1.09,0.00
"04/26/2018 03:10:00","N.Y.C.",61761,14.38,1.24,0.00
"04/26/2018 03:10:00","NORTH",61755,12.67,-0.47,0.00
"04/26/2018 03:10:00","NPX",61845,13.88,0.74,0.00
"04/26/2018 03:10:00","O H",61846,12.76,-0.38,0.00
"04/26/2018 03:10:00","PJM",61847,13.62,0.47,0.00
"04/26/2018 03:10:00","WEST",61752,12.92,-0.22,0.00
"04/26/2018 03:15:00","CAPITL",61757,13.82,0.71,0.00
"04/26/2018 03:15:00","CENTRL",61754,13.34,0.22,0.00
"04/26/2018 03:15:00","DUNWOD",61760,14.22,1.10,0.00
"04/26/2018 03:15:00","GENESE",61753,12.93,-0.18,0.00
"04/26/2018 03:15:00","H Q",61844,12.74,-0.38,0.00
"04/26/2018 03:15:00","HUD VL",61758,14.17,1.05,0.00
"04/26/2018 03:15:00","LONGIL",61762,14.68,1.56,0.00
"04/26/2018 03:15:00","MHK VL",61756,13.29,0.17,0.00
"04/26/2018 03:15:00","MILLWD",61759,14.17,1.05,0.00
"04/26/2018 03:15:00","N.Y.C.",61761,14.32,1.21,0.00
"04/26/2018 03:15:00","NORTH",61755,12.64,-0.47,0.00
"04/26/2018 03:15:00","NPX",61845,13.86,0.75,0.00
"04/26/2018 03:15:00","O H",61846,12.79,-0.33,0.00
"04/26/2018 03:15:00","PJM",61847,13.63,0.51,0.00
"04/26/2018 03:15:00","WEST",61752,12.95,-0.17,0.00
"04/26/2018 03:20:00","CAPITL",61757,13.78,0.71,0.00
"04/26/2018 03:20:00","CENTRL",61754,13.30,0.22,0.00
"04/26/2018 03:20:00","DUNWOD",61760,14.16,1.08,0.00
"04/26/2018 03:20:00","GENESE",61753,12.92,-0.16,0.00
"04/26/2018 03:20:00","H Q",61844,12.70,-0.38,0.00
"04/26/2018 03:20:00","HUD VL",61758,14.11,1.03,0.00
"04/26/2018 03:20:00","LONGIL",61762,14.63,1.56,0.00
"04/26/2018 03:20:00","MHK VL",61756,13.24,0.17,0.00
"04/26/2018 03:20:00","MILLWD",61759,14.12,1.05,0.00
"04/26/2018 03:20:00","N.Y.C.",61761,14.26,1.19,0.00
"04/26/2018 03:20:00","NORTH",61755,12.60,-0.47,0.00
"04/26/2018 03:20:00","NPX",61845,13.82,0.74,0.00
"04/26/2018 03:20:00","O H",61846,12.77,-0.30,0.00
"04/26/2018 03:20:00","PJM",61847,13.58,0.51,0.00
"04/26/2018 03:20:00","WEST",61752,12.93,-0.14,0.00
"04/26/2018 03:25:00","CAPITL",61757,13.84,0.71,0.00
"04/26/2018 03:25:00","CENTRL",61754,13.34,0.21,0.00
"04/26/2018 03:25:00","DUNWOD",61760,14.22,1.09,0.00
"04/26/2018 03:25:00","GENESE",61753,12.95,-0.18,0.00
"04/26/2018 03:25:00","H Q",61844,12.75,-0.38,0.00
"04/26/2018 03:25:00","HUD VL",61758,14.18,1.05,0.00
"04/26/2018 03:25:00","LONGIL",61762,14.70,1.57,0.00
"04/26/2018 03:25:00","MHK VL",61756,13.30,0.17,0.00
"04/26/2018 03:25:00","MILLWD",61759,14.18,1.05,0.00
"04/26/2018 03:25:00","N.Y.C.",61761,14.32,1.19,0.00
"04/26/2018 03:25:00","NORTH",61755,12.66,-0.47,0.00
"04/26/2018 03:25:00","NPX",61845,13.88,0.75,0.00
"04/26/2018 03:25:00","O H",61846,12.78,-0.35,0.00
"04/26/2018 03:25:00","PJM",61847,13.62,0.49,0.00
"04/26/2018 03:25:00","WEST",61752,12.93,-0.20,0.00
"04/26/2018 03:30:00","CAPITL",61757,13.82,0.71,0.00
"04/26/2018 03:30:00","CENTRL",61754,13.31,0.20,0.00
"04/26/2018 03:30:00","DUNWOD",61760,14.22,1.10,0.00
"04/26/2018 03:30:00","GENESE",61753,12.93,-0.18,0.00
"04/26/2018 03:30:00","H Q",61844,12.74,-0.38,0.00
"04/26/2018 03:30:00","HUD VL",61758,14.17,1.05,0.00
"04/26/2018 03:30:00","LONGIL",61762,14.68,1.56,0.00
"04/26/2018 03:30:00","MHK VL",61756,13.29,0.17,0.00
"04/26/2018 03:30:00","MILLWD",61759,14.18,1.06,0.00
"04/26/2018 03:30:00","N.Y.C.",61761,14.34,1.22,0.00
"04/26/2018 03:30:00","NORTH",61755,12.64,-0.47,0.00
"04/26/2018 03:30:00","NPX",61845,13.86,0.75,0.00
"04/26/2018 03:30:00","O H",61846,12.76,-0.35,0.00
"04/26/2018 03:30:00","PJM",61847,13.60,0.49,0.00
"04/26/2018 03:30:00","WEST",61752,12.93,-0.18,0.00
"04/26/2018 03:35:00","CAPITL",61757,13.70,0.68,0.00
"04/26/2018 03:35:00","CENTRL",61754,13.28,0.26,0.00
"04/26/2018 03:35:00","DUNWOD",61760,14.09,1.07,0.00
"04/26/2018 03:35:00","GENESE",61753,12.89,-0.13,0.00
"04/26/2018 03:35:00","H Q",61844,12.64,-0.38,0.00
"04/26/2018 03:35:00","HUD VL",61758,14.04,1.02,0.00
"04/26/2018 03:35:00","LONGIL",61762,14.51,1.48,0.00
"04/26/2018 03:35:00","MHK VL",61756,13.19,0.17,0.00
"04/26/2018 03:35:00","MILLWD",61759,14.05,1.03,0.00
"04/26/2018 03:35:00","N.Y.C.",61761,14.19,1.17,0.00
"04/26/2018 03:35:00","NORTH",61755,12.57,-0.46,0.00
"04/26/2018 03:35:00","NPX",61845,13.72,0.70,0.00
"04/26/2018 03:35:00","O H",61846,12.80,-0.22,0.00
"04/26/2018 03:35:00","PJM",61847,13.59,0.57,0.00
"04/26/2018 03:35:00","WEST",61752,12.97,-0.05,0.00
"04/26/2018 03:40:00","CAPITL",61757,13.85,0.71,0.00
"04/26/2018 03:40:00","CENTRL",61754,13.37,0.22,0.00
"04/26/2018 03:40:00","DUNWOD",61760,14.26,1.12,0.00
"04/26/2018 03:40:00","GENESE",61753,12.95,-0.20,0.00
"04/26/2018 03:40:00","H Q",61844,12.76,-0.38,0.00
"04/26/2018 03:40:00","HUD VL",61758,14.21,1.06,0.00
"04/26/2018 03:40:00","LONGIL",61762,14.73,1.59,0.00
"04/26/2018 03:40:00","MHK VL",61756,13.30,0.16,0.00
"04/26/2018 03:40:00","MILLWD",61759,14.22,1.08,0.00
"04/26/2018 03:40:00","N.Y.C.",61761,14.38,1.24,0.00
"04/26/2018 03:40:00","NORTH",61755,12.66,-0.49,0.00
"04/26/2018 03:40:00","NPX",61845,13.88,0.74,0.00
"04/26/2018 03:40:00","O H",61846,12.79,-0.35,0.00
"04/26/2018 03:40:00","PJM",61847,13.67,0.53,0.00
"04/26/2018 03:40:00","WEST",61752,12.95,-0.20,0.00
"04/26/2018 03:45:00","CAPITL",61757,14.09,0.72,0.00
"04/26/2018 03:45:00","CENTRL",61754,13.59,0.23,0.00
"04/26/2018 03:45:00","DUNWOD",61760,14.49,1.12,0.00
"04/26/2018 03:45:00","GENESE",61753,13.19,-0.17,0.00
"04/26/2018 03:45:00","H Q",61844,12.98,-0.39,0.00
"04/26/2018 03:45:00","HUD VL",61758,14.44,1.07,0.00
"04/26/2018 03:45:00","LONGIL",61762,14.96,1.59,0.00
"04/26/2018 03:45:00","MHK VL",61756,13.54,0.17,0.00
"04/26/2018 03:45:00","MILLWD",61759,14.44,1.07,0.00
"04/26/2018 03:45:00","N.Y.C.",61761,14.59,1.23,0.00
"04/26/2018 03:45:00","NORTH",61755,12.87,-0.49,0.00
"04/26/2018 03:45:00","NPX",61845,14.13,0.76,0.00
"04/26/2018 03:45:00","O H",61846,13.05,-0.32,0.00
"04/26/2018 03:45:00","PJM",61847,13.90,0.54,0.00
"04/26/2018 03:45:00","WEST",61752,13.22,-0.15,0.00
"04/26/2018 03:50:00","CAPITL",61757,14.17,0.73,0.00
"04/26/2018 03:50:00","CENTRL",61754,13.68,0.23,0.00
"04/26/2018 03:50:00","DUNWOD",61760,14.58,1.13,0.00
"04/26/2018 03:50:00","GENESE",61753,13.29,-0.16,0.00
"04/26/2018 03:50:00","H Q",61844,13.05,-0.40,0.00
"04/26/2018 03:50:00","HUD VL",61758,14.52,1.08,0.00
"04/26/2018 03:50:00","LONGIL",61762,15.05,1.60,0.00
"04/26/2018 03:50:00","MHK VL",61756,13.62,0.17,0.00
"04/26/2018 03:50:00","MILLWD",61759,14.54,1.09,0.00
"04/26/2018 03:50:00","N.Y.C.",61761,14.68,1.24,0.00
"04/26/2018 03:50:00","NORTH",61755,12.94,-0.51,0.00
"04/26/2018 03:50:00","NPX",61845,14.21,0.77,0.00
"04/26/2018 03:50:00","O H",61846,13.14,-0.31,0.00
"04/26/2018 03:50:00","PJM",61847,13.99,0.54,0.00
"04/26/2018 03:50:00","WEST",61752,13.30,-0.15,0.00
"04/26/2018 03:55:00","CAPITL",61757,14.66,0.75,0.00
"04/26/2018 03:55:00","CENTRL",61754,14.17,0.26,0.00
"04/26/2018 03:55:00","DUNWOD",61760,15.07,1.15,0.00
"04/26/2018 03:55:00","GENESE",61753,13.74,-0.17,0.00
"04/26/2018 03:55:00","H Q",61844,13.49,-0.42,0.00
"04/26/2018 03:55:00","HUD VL",61758,15.02,1.11,0.00
"04/26/2018 03:55:00","LONGIL",61762,15.55,1.64,0.00
"04/26/2018 03:55:00","MHK VL",61756,14.09,0.18,0.00
"04/26/2018 03:55:00","MILLWD",61759,15.02,1.11,0.00
"04/26/2018 03:55:00","N.Y.C.",61761,15.18,1.27,0.00
"04/26/2018 03:55:00","NORTH",61755,13.40,-0.51,0.00
"04/26/2018 03:55:00","NPX",61845,14.70,0.79,0.00
"04/26/2018 03:55:00","O H",61846,13.62,-0.29,0.00
"04/26/2018 03:55:00","PJM",61847,14.50,0.58,0.00
"04/26/2018 03:55:00","WEST",61752,13.80,-0.11,0.00
"04/26/2018 04:00:00","CAPITL",61757,14.17,0.74,0.00
"04/26/2018 04:00:00","CENTRL",61754,13.69,0.25,0.00
"04/26/2018 04:00:00","DUNWOD",61760,14.52,1.09,0.00
"04/26/2018 04:00:00","GENESE",61753,13.30,-0.13,0.00
"04/26/2018 04:00:00","H Q",61844,13.03,-0.40,0.00
"04/26/2018 04:00:00","HUD VL",61758,14.48,1.05,0.00
"04/26/2018 04:00:00","LONGIL",61762,14.97,1.53,0.00
"04/26/2018 04:00:00","MHK VL",61756,13.61,0.17,0.00
"04/26/2018 04:00:00","MILLWD",61759,14.48,1.05,0.00
"04/26/2018 04:00:00","N.Y.C.",61761,14.63,1.20,0.00
"04/26/2018 04:00:00","NORTH",61755,12.94,-0.50,0.00
"04/26/2018 04:00:00","NPX",61845,14.23,0.79,0.00
"04/26/2018 04:00:00","O H",61846,13.18,-0.26,0.00
"04/26/2018 04:00:00","PJM",61847,13.99,0.55,0.00
"04/26/2018 04:00:00","WEST",61752,13.35,-0.08,0.00
"04/26/2018 04:05:00","CAPITL",61757,15.38,0.82,0.00
"04/26/2018 04:05:00","CENTRL",61754,14.87,0.31,0.00
"04/26/2018 04:05:00","DUNWOD",61760,15.72,1.15,0.00
"04/26/2018 04:05:00","GENESE",61753,14.44,-0.13,0.00
"04/26/2018 04:05:00","H Q",61844,14.13,-0.44,0.00
"04/26/2018 04:05:00","HUD VL",61758,15.69,1.12,0.00
"04/26/2018 04:05:00","LONGIL",61762,16.17,1.60,0.00
"04/26/2018 04:05:00","MHK VL",61756,14.77,0.20,0.00
"04/26/2018 04:05:00","MILLWD",61759,15.69,1.12,0.00
"04/26/2018 04:05:00","N.Y.C.",61761,15.84,1.27,0.00
"04/26/2018 04:05:00","NORTH",61755,14.04,-0.52,0.00
"04/26/2018 04:05:00","NPX",61845,15.44,0.87,0.00
"04/26/2018 04:05:00","O H",61846,14.33,-0.23,0.00
"04/26/2018 04:05:00","PJM",61847,15.21,0.64,0.00
"04/26/2018 04:05:00","WEST",61752,14.52,-0.04,0.00
"04/26/2018 04:10:00","CAPITL",61757,15.53,0.82,0.00
"04/26/2018 04:10:00","CENTRL",61754,14.94,0.23,0.00
"04/26/2018 04:10:00","DUNWOD",61760,15.91,1.21,0.00
"04/26/2018 04:10:00","GENESE",61753,14.50,-0.21,0.00
"04/26/2018 04:10:00","H Q",61844,14.28,-0.43,0.00
"04/26/2018 04:10:00","HUD VL",61758,15.87,1.16,0.00
"04/26/2018 04:10:00","LONGIL",61762,16.37,1.66,0.00
"04/26/2018 04:10:00","MHK VL",61756,14.90,0.19,0.00
"04/26/2018 04:10:00","MILLWD",61759,15.87,1.16,0.00
"04/26/2018 04:10:00","N.Y.C.",61761,16.03,1.32,0.00
"04/26/2018 04:10:00","NORTH",61755,14.19,-0.52,0.00
"04/26/2018 04:10:00","NPX",61845,15.60,0.90,0.00
"04/26/2018 04:10:00","O H",61846,14.31,-0.40,0.00
"04/26/2018 04:10:00","PJM",61847,15.25,0.54,0.00
"04/26/2018 04:10:00","WEST",61752,14.50,-0.21,0.00
"04/26/2018 04:15:00","CAPITL",61757,17.35,0.94,0.00
"04/26/2018 04:15:00","CENTRL",61754,16.63,0.21,0.00
"04/26/2018 04:15:00","DUNWOD",61760,17.83,1.41,0.00
"04/26/2018 04:15:00","GENESE",61753,16.11,-0.31,0.00
"04/26/2018 04:15:00","H Q",61844,15.96,-0.46,0.00
"04/26/2018 04:15:00","HUD VL",61758,17.77,1.35,0.00
"04/26/2018 04:15:00","LONGIL",61762,18.34,1.92,0.00
"04/26/2018 04:15:00","MHK VL",61756,16.63,0.21,0.00
"04/26/2018 04:15:00","MILLWD",61759,17.77,1.35,0.00
"04/26/2018 04:15:00","N.Y.C.",61761,17.96,1.54,0.00
"04/26/2018 04:15:00","NORTH",61755,15.84,-0.58,0.00
"04/26/2018 04:15:00","NPX",61845,17.44,1.02,0.00
"04/26/2018 04:15:00","O H",61846,15.86,-0.56,0.00
"04/26/2018 04:15:00","PJM",61847,16.99,0.57,0.00
"04/26/2018 04:15:00","WEST",61752,16.06,-0.36,0.00
"04/26/2018 04:20:00","CAPITL",61757,19.17,1.05,0.00
"04/26/2018 04:20:00","CENTRL",61754,18.36,0.23,0.00
"04/26/2018 04:20:00","DUNWOD",61760,19.72,1.60,0.00
"04/26/2018 04:20:00","GENESE",61753,17.74,-0.38,0.00
"04/26/2018 04:20:00","H Q",61844,17.62,-0.51,0.00
"04/26/2018 04:20:00","HUD VL",61758,19.65,1.52,0.00
"04/26/2018 04:20:00","LONGIL",61762,20.27,2.14,-0.01
"04/26/2018 04:20:00","MHK VL",61756,18.36,0.23,0.00
"04/26/2018 04:20:00","MILLWD",61759,19.65,1.52,0.00
"04/26/2018 04:20:00","N.Y.C.",61761,19.87,1.74,0.00
"04/26/2018 04:20:00","NORTH",61755,17.49,-0.63,0.00
"04/26/2018 04:20:00","NPX",61845,28.87,1.14,-9.60
"04/26/2018 04:20:00","O H",61846,17.45,-0.67,0.00
"04/26/2018 04:20:00","PJM",61847,18.79,0.67,0.00
"04/26/2018 04:20:00","WEST",61752,17.67,-0.45,0.00
"04/26/2018 04:25:00","CAPITL",61757,17.57,0.96,0.00
"04/26/2018 04:25:00","CENTRL",61754,16.84,0.23,0.00
"04/26/2018 04:25:00","DUNWOD",61760,18.05,1.44,0.00
"04/26/2018 04:25:00","GENESE",61753,16.26,-0.35,0.00
"04/26/2018 04:25:00","H Q",61844,16.14,-0.46,0.00
"04/26/2018 04:25:00","HUD VL",61758,17.99,1.38,0.00
"04/26/2018 04:25:00","LONGIL",61762,18.60,1.99,0.00
"04/26/2018 04:25:00","MHK VL",61756,16.82,0.22,0.00
"04/26/2018 04:25:00","MILLWD",61759,18.00,1.40,0.00
"04/26/2018 04:25:00","N.Y.C.",61761,18.20,1.59,0.00
"04/26/2018 04:25:00","NORTH",61755,16.04,-0.56,0.00
"04/26/2018 04:25:00","NPX",61845,27.26,1.05,-9.60
"04/26/2018 04:25:00","O H",61846,16.01,-0.60,0.00
"04/26/2018 04:25:00","PJM",61847,17.24,0.63,0.00
"04/26/2018 04:25:00","WEST",61752,16.21,-0.40,0.00
"04/26/2018 04:30:00","CAPITL",61757,17.57,0.96,0.00
"04/26/2018 04:30:00","CENTRL",61754,16.86,0.25,0.00
"04/26/2018 04:30:00","DUNWOD",61760,18.04,1.43,0.00
"04/26/2018 04:30:00","GENESE",61753,16.29,-0.32,0.00
