"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2020 18:35:00","WEST",61752,30.27,-0.15,0.00
"03/21/2020 18:40:00","CAPITL",61757,72.34,3.90,0.00
"03/21/2020 18:40:00","CENTRL",61754,70.56,2.12,0.00
"03/21/2020 18:40:00","DUNWOD",61760,73.02,4.59,0.00
"03/21/2020 18:40:00","GENESE",61753,68.78,0.34,0.00
"03/21/2020 18:40:00","H Q",61844,66.73,-1.71,0.00
"03/21/2020 18:40:00","HUD VL",61758,72.47,4.04,0.00
"03/21/2020 18:40:00","LONGIL",61762,98.99,6.71,-23.85
"03/21/2020 18:40:00","MHK VL",61756,70.08,1.64,0.00
"03/21/2020 18:40:00","MILLWD",61759,72.82,4.38,0.00
"03/21/2020 18:40:00","N.Y.C.",61761,73.57,5.14,0.00
"03/21/2020 18:40:00","NORTH",61755,66.59,-1.84,0.00
"03/21/2020 18:40:00","NPX",61845,71.52,3.08,0.00
"03/21/2020 18:40:00","O H",61846,67.27,-1.16,0.00
"03/21/2020 18:40:00","PJM",61847,70.83,2.39,0.00
"03/21/2020 18:40:00","WEST",61752,68.64,0.21,0.00
"03/21/2020 18:45:00","CAPITL",61757,32.61,1.76,0.00
"03/21/2020 18:45:00","CENTRL",61754,31.77,0.92,0.00
"03/21/2020 18:45:00","DUNWOD",61760,32.92,2.07,0.00
"03/21/2020 18:45:00","GENESE",61753,30.91,0.06,0.00
"03/21/2020 18:45:00","H Q",61844,30.08,-0.77,0.00
"03/21/2020 18:45:00","HUD VL",61758,32.67,1.82,0.00
"03/21/2020 18:45:00","LONGIL",61762,33.89,3.02,-0.02
"03/21/2020 18:45:00","MHK VL",61756,31.59,0.74,0.00
"03/21/2020 18:45:00","MILLWD",61759,32.82,1.98,0.00
"03/21/2020 18:45:00","N.Y.C.",61761,33.13,2.28,0.00
"03/21/2020 18:45:00","NORTH",61755,30.05,-0.80,0.00
"03/21/2020 18:45:00","NPX",61845,32.24,1.39,0.00
"03/21/2020 18:45:00","O H",61846,30.20,-0.65,0.00
"03/21/2020 18:45:00","PJM",61847,31.90,1.05,0.00
"03/21/2020 18:45:00","WEST",61752,30.85,0.00,0.00
"03/21/2020 18:50:00","CAPITL",61757,19.81,1.10,0.00
"03/21/2020 18:50:00","CENTRL",61754,19.21,0.51,0.00
"03/21/2020 18:50:00","DUNWOD",61760,19.98,1.27,0.00
"03/21/2020 18:50:00","GENESE",61753,18.67,-0.04,0.00
"03/21/2020 18:50:00","H Q",61844,18.26,-0.45,0.00
"03/21/2020 18:50:00","HUD VL",61758,19.83,1.12,0.00
"03/21/2020 18:50:00","LONGIL",61762,20.58,1.85,-0.02
"03/21/2020 18:50:00","MHK VL",61756,19.15,0.45,0.00
"03/21/2020 18:50:00","MILLWD",61759,19.92,1.22,0.00
"03/21/2020 18:50:00","N.Y.C.",61761,20.13,1.42,0.00
"03/21/2020 18:50:00","NORTH",61755,18.22,-0.49,0.00
"03/21/2020 18:50:00","NPX",61845,19.59,0.88,0.00
"03/21/2020 18:50:00","O H",61846,18.18,-0.52,0.00
"03/21/2020 18:50:00","PJM",61847,19.27,0.56,0.00
"03/21/2020 18:50:00","WEST",61752,18.56,-0.15,0.00
"03/21/2020 18:55:00","CAPITL",61757,36.10,1.98,0.00
"03/21/2020 18:55:00","CENTRL",61754,35.04,0.92,0.00
"03/21/2020 18:55:00","DUNWOD",61760,36.44,2.32,0.00
"03/21/2020 18:55:00","GENESE",61753,34.12,0.00,0.00
"03/21/2020 18:55:00","H Q",61844,33.30,-0.82,0.00
"03/21/2020 18:55:00","HUD VL",61758,36.13,2.01,0.00
"03/21/2020 18:55:00","LONGIL",61762,37.50,3.38,0.00
"03/21/2020 18:55:00","MHK VL",61756,34.97,0.85,0.00
"03/21/2020 18:55:00","MILLWD",61759,36.31,2.19,0.00
"03/21/2020 18:55:00","N.Y.C.",61761,36.65,2.52,0.00
"03/21/2020 18:55:00","NORTH",61755,33.23,-0.89,0.00
"03/21/2020 18:55:00","NPX",61845,35.69,1.57,0.00
"03/21/2020 18:55:00","O H",61846,33.27,-0.85,0.00
"03/21/2020 18:55:00","PJM",61847,35.14,1.02,0.00
"03/21/2020 18:55:00","WEST",61752,33.95,-0.17,0.00
"03/21/2020 19:00:00","CAPITL",61757,21.17,1.14,0.00
"03/21/2020 19:00:00","CENTRL",61754,20.66,0.62,0.00
"03/21/2020 19:00:00","DUNWOD",61760,21.50,1.46,0.00
"03/21/2020 19:00:00","GENESE",61753,20.07,0.04,0.00
"03/21/2020 19:00:00","H Q",61844,19.49,-0.54,0.00
"03/21/2020 19:00:00","HUD VL",61758,21.32,1.28,0.00
"03/21/2020 19:00:00","LONGIL",61762,22.12,2.08,0.00
"03/21/2020 19:00:00","MHK VL",61756,20.55,0.52,0.00
"03/21/2020 19:00:00","MILLWD",61759,21.44,1.40,0.00
"03/21/2020 19:00:00","N.Y.C.",61761,21.61,1.58,0.00
"03/21/2020 19:00:00","NORTH",61755,19.47,-0.56,0.00
"03/21/2020 19:00:00","NPX",61845,21.01,0.98,0.00
"03/21/2020 19:00:00","O H",61846,19.57,-0.46,0.00
"03/21/2020 19:00:00","PJM",61847,20.75,0.72,0.00
"03/21/2020 19:00:00","WEST",61752,19.99,-0.04,0.00
"03/21/2020 19:05:00","CAPITL",61757,10.22,0.58,0.00
"03/21/2020 19:05:00","CENTRL",61754,10.00,0.36,0.00
"03/21/2020 19:05:00","DUNWOD",61760,10.38,0.73,0.00
"03/21/2020 19:05:00","GENESE",61753,9.71,0.07,0.00
"03/21/2020 19:05:00","H Q",61844,9.34,-0.31,0.00
"03/21/2020 19:05:00","HUD VL",61758,10.29,0.65,0.00
"03/21/2020 19:05:00","LONGIL",61762,10.58,0.94,0.00
"03/21/2020 19:05:00","MHK VL",61756,9.92,0.27,0.00
"03/21/2020 19:05:00","MILLWD",61759,10.35,0.70,0.00
"03/21/2020 19:05:00","N.Y.C.",61761,10.44,0.80,0.00
"03/21/2020 19:05:00","NORTH",61755,9.33,-0.32,0.00
"03/21/2020 19:05:00","NPX",61845,10.15,0.50,0.00
"03/21/2020 19:05:00","O H",61846,9.52,-0.13,0.00
"03/21/2020 19:05:00","PJM",61847,10.09,0.43,-0.01
"03/21/2020 19:05:00","WEST",61752,9.76,0.09,-0.02
"03/21/2020 19:10:00","CAPITL",61757,11.99,0.70,0.00
"03/21/2020 19:10:00","CENTRL",61754,11.71,0.42,0.00
"03/21/2020 19:10:00","DUNWOD",61760,12.15,0.86,0.00
"03/21/2020 19:10:00","GENESE",61753,11.33,0.05,0.00
"03/21/2020 19:10:00","H Q",61844,10.94,-0.35,0.00
"03/21/2020 19:10:00","HUD VL",61758,12.06,0.77,0.00
"03/21/2020 19:10:00","LONGIL",61762,12.41,1.12,0.00
"03/21/2020 19:10:00","MHK VL",61756,11.60,0.32,0.00
"03/21/2020 19:10:00","MILLWD",61759,12.11,0.82,0.00
"03/21/2020 19:10:00","N.Y.C.",61761,12.24,0.95,0.00
"03/21/2020 19:10:00","NORTH",61755,10.94,-0.35,0.00
"03/21/2020 19:10:00","NPX",61845,11.89,0.60,0.00
"03/21/2020 19:10:00","O H",61846,11.07,-0.21,0.00
"03/21/2020 19:10:00","PJM",61847,11.76,0.47,0.00
"03/21/2020 19:10:00","WEST",61752,11.32,0.03,0.00
"03/21/2020 19:15:00","CAPITL",61757,11.88,0.70,0.00
"03/21/2020 19:15:00","CENTRL",61754,11.57,0.40,0.00
"03/21/2020 19:15:00","DUNWOD",61760,12.03,0.86,0.00
"03/21/2020 19:15:00","GENESE",61753,11.22,0.04,0.00
"03/21/2020 19:15:00","H Q",61844,10.83,-0.35,0.00
"03/21/2020 19:15:00","HUD VL",61758,11.93,0.76,0.00
"03/21/2020 19:15:00","LONGIL",61762,12.29,1.12,0.00
"03/21/2020 19:15:00","MHK VL",61756,11.47,0.30,0.00
"03/21/2020 19:15:00","MILLWD",61759,11.99,0.82,0.00
"03/21/2020 19:15:00","N.Y.C.",61761,12.11,0.94,0.00
"03/21/2020 19:15:00","NORTH",61755,10.83,-0.35,0.00
"03/21/2020 19:15:00","NPX",61845,11.78,0.60,0.00
"03/21/2020 19:15:00","O H",61846,10.95,-0.22,0.00
"03/21/2020 19:15:00","PJM",61847,11.62,0.45,0.00
"03/21/2020 19:15:00","WEST",61752,11.18,0.01,0.00
"03/21/2020 19:20:00","CAPITL",61757,11.85,0.70,0.00
"03/21/2020 19:20:00","CENTRL",61754,11.52,0.37,0.00
"03/21/2020 19:20:00","DUNWOD",61760,12.02,0.87,0.00
"03/21/2020 19:20:00","GENESE",61753,11.18,0.03,0.00
"03/21/2020 19:20:00","H Q",61844,10.81,-0.35,0.00
"03/21/2020 19:20:00","HUD VL",61758,11.93,0.78,0.00
"03/21/2020 19:20:00","LONGIL",61762,12.29,1.14,0.00
"03/21/2020 19:20:00","MHK VL",61756,11.45,0.30,0.00
"03/21/2020 19:20:00","MILLWD",61759,11.99,0.84,0.00
"03/21/2020 19:20:00","N.Y.C.",61761,12.11,0.96,0.00
"03/21/2020 19:20:00","NORTH",61755,10.79,-0.36,0.00
"03/21/2020 19:20:00","NPX",61845,11.76,0.61,0.00
"03/21/2020 19:20:00","O H",61846,10.88,-0.27,0.00
"03/21/2020 19:20:00","PJM",61847,11.55,0.40,0.00
"03/21/2020 19:20:00","WEST",61752,11.11,-0.04,0.00
"03/21/2020 19:25:00","CAPITL",61757,11.98,0.70,0.00
"03/21/2020 19:25:00","CENTRL",61754,11.68,0.41,0.00
"03/21/2020 19:25:00","DUNWOD",61760,12.15,0.87,0.00
"03/21/2020 19:25:00","GENESE",61753,11.36,0.08,0.00
"03/21/2020 19:25:00","H Q",61844,10.92,-0.36,0.00
"03/21/2020 19:25:00","HUD VL",61758,12.06,0.78,0.00
"03/21/2020 19:25:00","LONGIL",61762,12.43,1.15,0.00
"03/21/2020 19:25:00","MHK VL",61756,11.59,0.32,0.00
"03/21/2020 19:25:00","MILLWD",61759,12.11,0.83,0.00
"03/21/2020 19:25:00","N.Y.C.",61761,12.23,0.95,0.00
"03/21/2020 19:25:00","NORTH",61755,10.92,-0.36,0.00
"03/21/2020 19:25:00","NPX",61845,11.89,0.61,0.00
"03/21/2020 19:25:00","O H",61846,11.06,-0.21,0.00
"03/21/2020 19:25:00","PJM",61847,11.71,0.43,0.00
"03/21/2020 19:25:00","WEST",61752,11.29,0.01,0.00
"03/21/2020 19:30:00","CAPITL",61757,12.02,0.68,0.00
"03/21/2020 19:30:00","CENTRL",61754,11.73,0.40,0.00
"03/21/2020 19:30:00","DUNWOD",61760,12.16,0.83,0.00
"03/21/2020 19:30:00","GENESE",61753,11.38,0.05,0.00
"03/21/2020 19:30:00","H Q",61844,11.01,-0.33,0.00
"03/21/2020 19:30:00","HUD VL",61758,12.07,0.74,0.00
"03/21/2020 19:30:00","LONGIL",61762,12.48,1.14,0.00
"03/21/2020 19:30:00","MHK VL",61756,11.65,0.32,0.00
"03/21/2020 19:30:00","MILLWD",61759,12.13,0.79,0.00
"03/21/2020 19:30:00","N.Y.C.",61761,12.24,0.91,0.00
"03/21/2020 19:30:00","NORTH",61755,11.03,-0.31,0.00
"03/21/2020 19:30:00","NPX",61845,11.91,0.58,0.00
"03/21/2020 19:30:00","O H",61846,11.08,-0.26,0.00
"03/21/2020 19:30:00","PJM",61847,11.73,0.40,0.00
"03/21/2020 19:30:00","WEST",61752,11.31,-0.02,0.00
"03/21/2020 19:35:00","CAPITL",61757,11.99,0.69,0.00
"03/21/2020 19:35:00","CENTRL",61754,11.70,0.40,0.00
"03/21/2020 19:35:00","DUNWOD",61760,12.16,0.86,0.00
"03/21/2020 19:35:00","GENESE",61753,11.36,0.06,0.00
"03/21/2020 19:35:00","H Q",61844,10.97,-0.33,0.00
"03/21/2020 19:35:00","HUD VL",61758,12.06,0.76,0.00
"03/21/2020 19:35:00","LONGIL",61762,12.51,1.21,0.00
"03/21/2020 19:35:00","MHK VL",61756,11.62,0.32,0.00
"03/21/2020 19:35:00","MILLWD",61759,12.11,0.81,0.00
"03/21/2020 19:35:00","N.Y.C.",61761,12.24,0.94,0.00
"03/21/2020 19:35:00","NORTH",61755,11.00,-0.30,0.00
"03/21/2020 19:35:00","NPX",61845,11.89,0.59,0.00
"03/21/2020 19:35:00","O H",61846,11.05,-0.25,0.00
"03/21/2020 19:35:00","PJM",61847,11.71,0.41,0.00
"03/21/2020 19:35:00","WEST",61752,11.29,-0.01,0.00
"03/21/2020 19:40:00","CAPITL",61757,11.98,0.68,0.00
"03/21/2020 19:40:00","CENTRL",61754,11.70,0.40,0.00
"03/21/2020 19:40:00","DUNWOD",61760,12.15,0.85,0.00
"03/21/2020 19:40:00","GENESE",61753,11.36,0.06,0.00
"03/21/2020 19:40:00","H Q",61844,10.98,-0.32,0.00
"03/21/2020 19:40:00","HUD VL",61758,12.06,0.76,0.00
"03/21/2020 19:40:00","LONGIL",61762,12.50,1.20,0.00
"03/21/2020 19:40:00","MHK VL",61756,11.63,0.33,0.00
"03/21/2020 19:40:00","MILLWD",61759,12.11,0.81,0.00
"03/21/2020 19:40:00","N.Y.C.",61761,12.23,0.93,0.00
"03/21/2020 19:40:00","NORTH",61755,11.01,-0.29,0.00
"03/21/2020 19:40:00","NPX",61845,11.89,0.59,0.00
"03/21/2020 19:40:00","O H",61846,11.05,-0.25,0.00
"03/21/2020 19:40:00","PJM",61847,11.72,0.42,0.00
"03/21/2020 19:40:00","WEST",61752,11.30,0.00,0.00
"03/21/2020 19:45:00","CAPITL",61757,11.87,0.68,0.00
"03/21/2020 19:45:00","CENTRL",61754,11.58,0.40,0.00
"03/21/2020 19:45:00","DUNWOD",61760,12.02,0.84,0.00
"03/21/2020 19:45:00","GENESE",61753,11.26,0.08,0.00
"03/21/2020 19:45:00","H Q",61844,10.87,-0.31,0.00
"03/21/2020 19:45:00","HUD VL",61758,11.92,0.74,0.00
"03/21/2020 19:45:00","LONGIL",61762,12.37,1.18,0.00
"03/21/2020 19:45:00","MHK VL",61756,11.51,0.32,0.00
"03/21/2020 19:45:00","MILLWD",61759,11.98,0.79,0.00
"03/21/2020 19:45:00","N.Y.C.",61761,12.09,0.91,0.00
"03/21/2020 19:45:00","NORTH",61755,10.90,-0.28,0.00
"03/21/2020 19:45:00","NPX",61845,11.76,0.58,0.00
"03/21/2020 19:45:00","O H",61846,10.98,-0.20,0.00
"03/21/2020 19:45:00","PJM",61847,11.62,0.44,0.00
"03/21/2020 19:45:00","WEST",61752,11.23,0.04,0.00
"03/21/2020 19:50:00","CAPITL",61757,11.98,0.69,0.00
"03/21/2020 19:50:00","CENTRL",61754,11.67,0.38,0.00
"03/21/2020 19:50:00","DUNWOD",61760,12.15,0.86,0.00
"03/21/2020 19:50:00","GENESE",61753,11.35,0.06,0.00
"03/21/2020 19:50:00","H Q",61844,10.97,-0.32,0.00
"03/21/2020 19:50:00","HUD VL",61758,12.06,0.77,0.00
"03/21/2020 19:50:00","LONGIL",61762,12.50,1.21,0.00
"03/21/2020 19:50:00","MHK VL",61756,11.62,0.33,0.00
"03/21/2020 19:50:00","MILLWD",61759,12.11,0.82,0.00
"03/21/2020 19:50:00","N.Y.C.",61761,12.22,0.94,0.00
"03/21/2020 19:50:00","NORTH",61755,11.02,-0.27,0.00
"03/21/2020 19:50:00","NPX",61845,11.89,0.60,0.00
"03/21/2020 19:50:00","O H",61846,11.03,-0.26,0.00
"03/21/2020 19:50:00","PJM",61847,11.69,0.41,0.00
"03/21/2020 19:50:00","WEST",61752,11.27,-0.02,0.00
"03/21/2020 19:55:00","CAPITL",61757,11.98,0.69,0.00
"03/21/2020 19:55:00","CENTRL",61754,11.67,0.37,0.00
"03/21/2020 19:55:00","DUNWOD",61760,12.14,0.85,0.00
"03/21/2020 19:55:00","GENESE",61753,11.34,0.05,0.00
"03/21/2020 19:55:00","H Q",61844,10.99,-0.30,0.00
"03/21/2020 19:55:00","HUD VL",61758,12.05,0.76,0.00
"03/21/2020 19:55:00","LONGIL",61762,12.50,1.21,0.00
"03/21/2020 19:55:00","MHK VL",61756,11.62,0.33,0.00
"03/21/2020 19:55:00","MILLWD",61759,12.11,0.81,0.00
"03/21/2020 19:55:00","N.Y.C.",61761,12.22,0.93,0.00
"03/21/2020 19:55:00","NORTH",61755,11.02,-0.27,0.00
"03/21/2020 19:55:00","NPX",61845,11.89,0.60,0.00
"03/21/2020 19:55:00","O H",61846,11.01,-0.28,0.00
"03/21/2020 19:55:00","PJM",61847,11.68,0.38,0.00
"03/21/2020 19:55:00","WEST",61752,11.25,-0.04,0.00
"03/21/2020 20:00:00","CAPITL",61757,12.08,0.73,0.00
"03/21/2020 20:00:00","CENTRL",61754,11.74,0.39,0.00
"03/21/2020 20:00:00","DUNWOD",61760,12.19,0.84,0.00
"03/21/2020 20:00:00","GENESE",61753,11.45,0.09,0.00
"03/21/2020 20:00:00","H Q",61844,11.05,-0.31,0.00
"03/21/2020 20:00:00","HUD VL",61758,12.10,0.75,0.00
"03/21/2020 20:00:00","LONGIL",61762,12.54,1.18,0.00
"03/21/2020 20:00:00","MHK VL",61756,11.68,0.33,0.00
"03/21/2020 20:00:00","MILLWD",61759,12.16,0.81,0.00
"03/21/2020 20:00:00","N.Y.C.",61761,12.29,0.93,0.00
"03/21/2020 20:00:00","NORTH",61755,11.08,-0.27,0.00
"03/21/2020 20:00:00","NPX",61845,11.94,0.59,0.00
"03/21/2020 20:00:00","O H",61846,11.14,-0.22,0.00
"03/21/2020 20:00:00","PJM",61847,11.75,0.40,0.00
"03/21/2020 20:00:00","WEST",61752,11.38,0.02,0.00
"03/21/2020 20:05:00","CAPITL",61757,13.64,0.81,0.00
"03/21/2020 20:05:00","CENTRL",61754,13.30,0.46,0.00
"03/21/2020 20:05:00","DUNWOD",61760,13.78,0.95,0.00
"03/21/2020 20:05:00","GENESE",61753,13.03,0.19,0.00
"03/21/2020 20:05:00","H Q",61844,12.49,-0.35,0.00
"03/21/2020 20:05:00","HUD VL",61758,13.68,0.85,0.00
"03/21/2020 20:05:00","LONGIL",61762,14.13,1.30,0.00
"03/21/2020 20:05:00","MHK VL",61756,13.22,0.38,0.00
"03/21/2020 20:05:00","MILLWD",61759,13.74,0.91,0.00
"03/21/2020 20:05:00","N.Y.C.",61761,13.89,1.05,0.00
"03/21/2020 20:05:00","NORTH",61755,12.53,-0.31,0.00
"03/21/2020 20:05:00","NPX",61845,13.49,0.65,0.00
"03/21/2020 20:05:00","O H",61846,12.72,-0.12,0.00
"03/21/2020 20:05:00","PJM",61847,13.32,0.49,0.00
"03/21/2020 20:05:00","WEST",61752,12.99,0.15,0.00
"03/21/2020 20:10:00","CAPITL",61757,12.07,0.72,0.00
"03/21/2020 20:10:00","CENTRL",61754,11.73,0.37,0.00
"03/21/2020 20:10:00","DUNWOD",61760,12.22,0.86,0.00
"03/21/2020 20:10:00","GENESE",61753,11.49,0.14,0.00
"03/21/2020 20:10:00","H Q",61844,11.05,-0.31,0.00
"03/21/2020 20:10:00","HUD VL",61758,12.12,0.76,0.00
"03/21/2020 20:10:00","LONGIL",61762,12.52,1.17,0.00
"03/21/2020 20:10:00","MHK VL",61756,11.70,0.34,0.00
"03/21/2020 20:10:00","MILLWD",61759,12.18,0.83,0.00
"03/21/2020 20:10:00","N.Y.C.",61761,12.31,0.95,0.00
"03/21/2020 20:10:00","NORTH",61755,11.09,-0.26,0.00
"03/21/2020 20:10:00","NPX",61845,11.94,0.59,0.00
"03/21/2020 20:10:00","O H",61846,11.20,-0.16,0.00
"03/21/2020 20:10:00","PJM",61847,11.76,0.41,0.00
"03/21/2020 20:10:00","WEST",61752,11.43,0.08,0.00
"03/21/2020 20:15:00","CAPITL",61757,13.78,0.82,0.00
"03/21/2020 20:15:00","CENTRL",61754,13.39,0.43,0.00
"03/21/2020 20:15:00","DUNWOD",61760,13.96,1.00,0.00
"03/21/2020 20:15:00","GENESE",61753,13.07,0.10,0.00
"03/21/2020 20:15:00","H Q",61844,12.62,-0.35,0.00
"03/21/2020 20:15:00","HUD VL",61758,13.85,0.88,0.00
"03/21/2020 20:15:00","LONGIL",61762,14.31,1.35,0.00
"03/21/2020 20:15:00","MHK VL",61756,13.35,0.39,0.00
"03/21/2020 20:15:00","MILLWD",61759,13.93,0.96,0.00
"03/21/2020 20:15:00","N.Y.C.",61761,14.07,1.10,0.00
"03/21/2020 20:15:00","NORTH",61755,12.67,-0.30,0.00
"03/21/2020 20:15:00","NPX",61845,13.65,0.69,0.00
"03/21/2020 20:15:00","O H",61846,12.75,-0.22,0.00
"03/21/2020 20:15:00","PJM",61847,13.46,0.49,0.00
"03/21/2020 20:15:00","WEST",61752,13.03,0.07,0.00
"03/21/2020 20:20:00","CAPITL",61757,12.10,0.72,0.00
"03/21/2020 20:20:00","CENTRL",61754,11.74,0.36,0.00
"03/21/2020 20:20:00","DUNWOD",61760,12.25,0.88,0.00
"03/21/2020 20:20:00","GENESE",61753,11.48,0.10,0.00
"03/21/2020 20:20:00","H Q",61844,11.07,-0.31,0.00
"03/21/2020 20:20:00","HUD VL",61758,12.15,0.77,0.00
"03/21/2020 20:20:00","LONGIL",61762,12.57,1.19,0.00
"03/21/2020 20:20:00","MHK VL",61756,11.71,0.33,0.00
"03/21/2020 20:20:00","MILLWD",61759,12.22,0.84,0.00
"03/21/2020 20:20:00","N.Y.C.",61761,12.34,0.97,0.00
"03/21/2020 20:20:00","NORTH",61755,11.12,-0.26,0.00
"03/21/2020 20:20:00","NPX",61845,11.98,0.60,0.00
"03/21/2020 20:20:00","O H",61846,11.17,-0.20,0.00
"03/21/2020 20:20:00","PJM",61847,11.79,0.41,0.00
"03/21/2020 20:20:00","WEST",61752,11.42,0.05,0.00
"03/21/2020 20:25:00","CAPITL",61757,12.03,0.71,0.00
"03/21/2020 20:25:00","CENTRL",61754,11.69,0.37,0.00
"03/21/2020 20:25:00","DUNWOD",61760,12.16,0.85,0.00
"03/21/2020 20:25:00","GENESE",61753,11.45,0.14,0.00
"03/21/2020 20:25:00","H Q",61844,11.02,-0.29,0.00
"03/21/2020 20:25:00","HUD VL",61758,12.06,0.75,0.00
"03/21/2020 20:25:00","LONGIL",61762,12.48,1.17,0.00
"03/21/2020 20:25:00","MHK VL",61756,11.64,0.33,0.00
"03/21/2020 20:25:00","MILLWD",61759,12.13,0.82,0.00
"03/21/2020 20:25:00","N.Y.C.",61761,12.25,0.94,0.00
"03/21/2020 20:25:00","NORTH",61755,11.06,-0.26,0.00
"03/21/2020 20:25:00","NPX",61845,11.90,0.59,0.00
"03/21/2020 20:25:00","O H",61846,11.17,-0.15,0.00
"03/21/2020 20:25:00","PJM",61847,11.72,0.41,0.00
"03/21/2020 20:25:00","WEST",61752,11.41,0.09,0.00
"03/21/2020 20:30:00","CAPITL",61757,13.70,0.80,0.00
"03/21/2020 20:30:00","CENTRL",61754,13.34,0.44,0.00
"03/21/2020 20:30:00","DUNWOD",61760,13.91,1.01,0.00
"03/21/2020 20:30:00","GENESE",61753,13.04,0.14,0.00
"03/21/2020 20:30:00","H Q",61844,12.55,-0.35,0.00
"03/21/2020 20:30:00","HUD VL",61758,13.79,0.89,0.00
"03/21/2020 20:30:00","LONGIL",61762,14.25,1.35,0.00
"03/21/2020 20:30:00","MHK VL",61756,13.29,0.39,0.00
"03/21/2020 20:30:00","MILLWD",61759,13.87,0.97,0.00
"03/21/2020 20:30:00","N.Y.C.",61761,14.01,1.11,0.00
"03/21/2020 20:30:00","NORTH",61755,12.59,-0.31,0.00
"03/21/2020 20:30:00","NPX",61845,13.58,0.68,0.00
"03/21/2020 20:30:00","O H",61846,12.73,-0.17,0.00
"03/21/2020 20:30:00","PJM",61847,13.42,0.52,0.00
"03/21/2020 20:30:00","WEST",61752,13.03,0.13,0.00
"03/21/2020 20:35:00","CAPITL",61757,13.70,0.80,0.00
"03/21/2020 20:35:00","CENTRL",61754,13.35,0.45,0.00
"03/21/2020 20:35:00","DUNWOD",61760,13.93,1.03,0.00
"03/21/2020 20:35:00","GENESE",61753,13.04,0.14,0.00
"03/21/2020 20:35:00","H Q",61844,12.55,-0.35,0.00
"03/21/2020 20:35:00","HUD VL",61758,13.80,0.90,0.00
"03/21/2020 20:35:00","LONGIL",61762,14.28,1.38,0.00
"03/21/2020 20:35:00","MHK VL",61756,13.29,0.39,0.00
"03/21/2020 20:35:00","MILLWD",61759,13.88,0.98,0.00
"03/21/2020 20:35:00","N.Y.C.",61761,14.04,1.14,0.00
"03/21/2020 20:35:00","NORTH",61755,12.59,-0.31,0.00
"03/21/2020 20:35:00","NPX",61845,13.58,0.68,0.00
"03/21/2020 20:35:00","O H",61846,12.75,-0.15,0.00
"03/21/2020 20:35:00","PJM",61847,13.45,0.55,0.00
"03/21/2020 20:35:00","WEST",61752,13.06,0.16,0.00
"03/21/2020 20:40:00","CAPITL",61757,11.92,0.69,0.00
"03/21/2020 20:40:00","CENTRL",61754,11.63,0.39,0.00
"03/21/2020 20:40:00","DUNWOD",61760,12.13,0.89,0.00
"03/21/2020 20:40:00","GENESE",61753,11.37,0.14,0.00
"03/21/2020 20:40:00","H Q",61844,10.93,-0.30,0.00
"03/21/2020 20:40:00","HUD VL",61758,12.02,0.79,0.00
"03/21/2020 20:40:00","LONGIL",61762,12.43,1.19,0.00
"03/21/2020 20:40:00","MHK VL",61756,11.57,0.34,0.00
"03/21/2020 20:40:00","MILLWD",61759,12.09,0.85,0.00
"03/21/2020 20:40:00","N.Y.C.",61761,12.22,0.98,0.00
"03/21/2020 20:40:00","NORTH",61755,10.97,-0.27,0.00
"03/21/2020 20:40:00","NPX",61845,11.83,0.60,0.00
"03/21/2020 20:40:00","O H",61846,11.13,-0.11,0.00
"03/21/2020 20:40:00","PJM",61847,11.72,0.48,0.00
"03/21/2020 20:40:00","WEST",61752,11.38,0.15,0.00
"03/21/2020 20:45:00","CAPITL",61757,11.98,0.70,0.00
"03/21/2020 20:45:00","CENTRL",61754,11.67,0.38,0.00
"03/21/2020 20:45:00","DUNWOD",61760,12.19,0.90,0.00
"03/21/2020 20:45:00","GENESE",61753,11.41,0.12,0.00
"03/21/2020 20:45:00","H Q",61844,10.98,-0.30,0.00
"03/21/2020 20:45:00","HUD VL",61758,12.08,0.80,0.00
"03/21/2020 20:45:00","LONGIL",61762,12.48,1.20,0.00
"03/21/2020 20:45:00","MHK VL",61756,11.61,0.33,0.00
"03/21/2020 20:45:00","MILLWD",61759,12.14,0.86,0.00
"03/21/2020 20:45:00","N.Y.C.",61761,12.28,0.99,0.00
"03/21/2020 20:45:00","NORTH",61755,11.00,-0.28,0.00
"03/21/2020 20:45:00","NPX",61845,11.89,0.61,0.00
"03/21/2020 20:45:00","O H",61846,11.15,-0.13,0.00
"03/21/2020 20:45:00","PJM",61847,11.76,0.47,0.00
"03/21/2020 20:45:00","WEST",61752,11.41,0.12,0.00
"03/21/2020 20:50:00","CAPITL",61757,13.64,0.80,0.00
"03/21/2020 20:50:00","CENTRL",61754,13.31,0.46,0.00
"03/21/2020 20:50:00","DUNWOD",61760,13.86,1.01,0.00
"03/21/2020 20:50:00","GENESE",61753,13.01,0.17,0.00
"03/21/2020 20:50:00","H Q",61844,12.49,-0.36,0.00
"03/21/2020 20:50:00","HUD VL",61758,13.75,0.90,0.00
"03/21/2020 20:50:00","LONGIL",61762,14.19,1.35,0.00
"03/21/2020 20:50:00","MHK VL",61756,13.23,0.39,0.00
"03/21/2020 20:50:00","MILLWD",61759,13.81,0.96,0.00
"03/21/2020 20:50:00","N.Y.C.",61761,13.96,1.12,0.00
"03/21/2020 20:50:00","NORTH",61755,12.53,-0.32,0.00
