"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2021 19:05:31","H Q",61844,12.66,-0.39,0.00
"01/24/2021 19:05:31","HUD VL",61758,46.99,1.19,-32.75
"01/24/2021 19:05:31","LONGIL",61762,48.92,1.47,-34.39
"01/24/2021 19:05:31","MHK VL",61756,19.52,0.55,-5.91
"01/24/2021 19:05:31","MILLWD",61759,47.68,1.29,-33.33
"01/24/2021 19:05:31","N.Y.C.",61761,47.33,1.38,-32.89
"01/24/2021 19:05:31","NORTH",61755,12.65,-0.40,0.00
"01/24/2021 19:05:31","NPX",61845,82.10,1.07,-67.97
"01/24/2021 19:05:31","O H",61846,17.36,-0.90,-5.21
"01/24/2021 19:05:31","PJM",61847,33.83,0.37,-20.41
"01/24/2021 19:05:31","WEST",61752,18.22,-0.47,-5.63
"01/24/2021 19:10:00","CAPITL",61757,61.01,1.21,-46.19
"01/24/2021 19:10:00","CENTRL",61754,19.46,0.18,-5.67
"01/24/2021 19:10:00","DUNWOD",61760,48.85,1.36,-33.87
"01/24/2021 19:10:00","GENESE",61753,17.69,-0.30,-4.38
"01/24/2021 19:10:00","H Q",61844,13.21,-0.41,0.00
"01/24/2021 19:10:00","HUD VL",61758,48.55,1.23,-33.71
"01/24/2021 19:10:00","LONGIL",61762,48.99,1.51,-33.87
"01/24/2021 19:10:00","MHK VL",61756,20.27,0.57,-6.09
"01/24/2021 19:10:00","MILLWD",61759,49.28,1.35,-34.32
"01/24/2021 19:10:00","N.Y.C.",61761,48.92,1.44,-33.86
"01/24/2021 19:10:00","NORTH",61755,13.19,-0.42,0.00
"01/24/2021 19:10:00","NPX",61845,83.83,1.10,-69.11
"01/24/2021 19:10:00","O H",61846,17.98,-0.99,-5.36
"01/24/2021 19:10:00","PJM",61847,34.98,0.35,-21.01
"01/24/2021 19:10:00","WEST",61752,18.85,-0.56,-5.80
"01/24/2021 19:15:00","CAPITL",61757,61.01,1.21,-46.19
"01/24/2021 19:15:00","CENTRL",61754,19.46,0.18,-5.67
"01/24/2021 19:15:00","DUNWOD",61760,48.85,1.36,-33.87
"01/24/2021 19:15:00","GENESE",61753,17.69,-0.30,-4.38
"01/24/2021 19:15:00","H Q",61844,13.21,-0.41,0.00
"01/24/2021 19:15:00","HUD VL",61758,48.55,1.23,-33.71
"01/24/2021 19:15:00","LONGIL",61762,48.99,1.51,-33.87
"01/24/2021 19:15:00","MHK VL",61756,20.27,0.57,-6.09
"01/24/2021 19:15:00","MILLWD",61759,49.28,1.35,-34.32
"01/24/2021 19:15:00","N.Y.C.",61761,48.92,1.44,-33.86
"01/24/2021 19:15:00","NORTH",61755,13.19,-0.42,0.00
"01/24/2021 19:15:00","NPX",61845,83.83,1.10,-69.11
"01/24/2021 19:15:00","O H",61846,17.98,-0.99,-5.36
"01/24/2021 19:15:00","PJM",61847,34.98,0.35,-21.01
"01/24/2021 19:15:00","WEST",61752,18.85,-0.56,-5.80
"01/24/2021 19:20:00","CAPITL",61757,61.20,1.21,-46.38
"01/24/2021 19:20:00","CENTRL",61754,19.44,0.14,-5.70
"01/24/2021 19:20:00","DUNWOD",61760,48.96,1.35,-34.01
"01/24/2021 19:20:00","GENESE",61753,17.69,-0.31,-4.40
"01/24/2021 19:20:00","H Q",61844,13.21,-0.39,0.00
"01/24/2021 19:20:00","HUD VL",61758,48.67,1.21,-33.85
"01/24/2021 19:20:00","LONGIL",61762,49.11,1.50,-34.01
"01/24/2021 19:20:00","MHK VL",61756,20.29,0.57,-6.11
"01/24/2021 19:20:00","MILLWD",61759,49.40,1.33,-34.46
"01/24/2021 19:20:00","N.Y.C.",61761,49.02,1.41,-34.00
"01/24/2021 19:20:00","NORTH",61755,13.20,-0.41,0.00
"01/24/2021 19:20:00","NPX",61845,92.73,1.10,-78.03
"01/24/2021 19:20:00","O H",61846,17.98,-1.01,-5.38
"01/24/2021 19:20:00","PJM",61847,35.00,0.30,-21.10
"01/24/2021 19:20:00","WEST",61752,18.83,-0.60,-5.82
"01/24/2021 19:25:00","CAPITL",61757,59.07,1.23,-44.12
"01/24/2021 19:25:00","CENTRL",61754,19.28,0.15,-5.42
"01/24/2021 19:25:00","DUNWOD",61760,47.42,1.36,-32.35
"01/24/2021 19:25:00","GENESE",61753,17.61,-0.29,-4.18
"01/24/2021 19:25:00","H Q",61844,13.32,-0.40,0.00
"01/24/2021 19:25:00","HUD VL",61758,47.13,1.22,-32.20
"01/24/2021 19:25:00","LONGIL",61762,47.57,1.51,-32.35
"01/24/2021 19:25:00","MHK VL",61756,20.10,0.58,-5.81
"01/24/2021 19:25:00","MILLWD",61759,47.84,1.34,-32.78
"01/24/2021 19:25:00","N.Y.C.",61761,47.48,1.43,-32.34
"01/24/2021 19:25:00","NORTH",61755,13.29,-0.43,0.00
"01/24/2021 19:25:00","NPX",61845,90.92,1.12,-76.08
"01/24/2021 19:25:00","O H",61846,17.85,-0.99,-5.12
"01/24/2021 19:25:00","PJM",61847,34.11,0.33,-20.07
"01/24/2021 19:25:00","WEST",61752,18.69,-0.56,-5.54
"01/24/2021 19:30:00","CAPITL",61757,59.04,1.22,-44.10
"01/24/2021 19:30:00","CENTRL",61754,19.28,0.15,-5.42
"01/24/2021 19:30:00","DUNWOD",61760,47.41,1.36,-32.34
"01/24/2021 19:30:00","GENESE",61753,17.59,-0.30,-4.18
"01/24/2021 19:30:00","H Q",61844,13.32,-0.40,0.00
"01/24/2021 19:30:00","HUD VL",61758,47.12,1.22,-32.19
"01/24/2021 19:30:00","LONGIL",61762,47.55,1.50,-32.34
"01/24/2021 19:30:00","MHK VL",61756,20.10,0.58,-5.81
"01/24/2021 19:30:00","MILLWD",61759,47.83,1.34,-32.77
"01/24/2021 19:30:00","N.Y.C.",61761,47.49,1.44,-32.33
"01/24/2021 19:30:00","NORTH",61755,13.30,-0.41,0.00
"01/24/2021 19:30:00","NPX",61845,90.90,1.12,-76.06
"01/24/2021 19:30:00","O H",61846,17.84,-0.99,-5.12
"01/24/2021 19:30:00","PJM",61847,34.10,0.33,-20.06
"01/24/2021 19:30:00","WEST",61752,18.69,-0.56,-5.53
"01/24/2021 19:35:00","CAPITL",61757,58.78,1.50,-40.57
"01/24/2021 19:35:00","CENTRL",61754,21.86,0.17,-4.98
"01/24/2021 19:35:00","DUNWOD",61760,48.15,1.69,-29.75
"01/24/2021 19:35:00","GENESE",61753,20.17,-0.38,-3.85
"01/24/2021 19:35:00","H Q",61844,16.23,-0.49,0.00
"01/24/2021 19:35:00","HUD VL",61758,47.82,1.50,-29.61
"01/24/2021 19:35:00","LONGIL",61762,48.31,1.85,-29.75
"01/24/2021 19:35:00","MHK VL",61756,22.74,0.69,-5.35
"01/24/2021 19:35:00","MILLWD",61759,48.51,1.65,-30.14
"01/24/2021 19:35:00","N.Y.C.",61761,48.24,1.79,-29.74
"01/24/2021 19:35:00","NORTH",61755,16.21,-0.50,0.00
"01/24/2021 19:35:00","NPX",61845,81.33,1.39,-63.24
"01/24/2021 19:35:00","O H",61846,20.20,-1.22,-4.71
"01/24/2021 19:35:00","PJM",61847,35.57,0.40,-18.45
"01/24/2021 19:35:00","WEST",61752,21.10,-0.70,-5.09
"01/24/2021 19:40:00","CAPITL",61757,58.99,1.28,-43.59
"01/24/2021 19:40:00","CENTRL",61754,19.62,0.16,-5.35
"01/24/2021 19:40:00","DUNWOD",61760,47.50,1.42,-31.97
"01/24/2021 19:40:00","GENESE",61753,17.94,-0.31,-4.13
"01/24/2021 19:40:00","H Q",61844,13.70,-0.41,0.00
"01/24/2021 19:40:00","HUD VL",61758,47.20,1.27,-31.81
"01/24/2021 19:40:00","LONGIL",61762,47.63,1.55,-31.96
"01/24/2021 19:40:00","MHK VL",61756,20.44,0.58,-5.74
"01/24/2021 19:40:00","MILLWD",61759,47.90,1.40,-32.39
"01/24/2021 19:40:00","N.Y.C.",61761,47.58,1.51,-31.96
"01/24/2021 19:40:00","NORTH",61755,13.69,-0.42,0.00
"01/24/2021 19:40:00","NPX",61845,81.14,1.19,-65.84
"01/24/2021 19:40:00","O H",61846,18.17,-1.00,-5.06
"01/24/2021 19:40:00","PJM",61847,34.30,0.35,-19.83
"01/24/2021 19:40:00","WEST",61752,19.02,-0.57,-5.47
"01/24/2021 19:45:00","CAPITL",61757,37.89,1.38,-21.31
"01/24/2021 19:45:00","CENTRL",61754,18.01,0.20,-2.62
"01/24/2021 19:45:00","DUNWOD",61760,32.37,1.55,-15.63
"01/24/2021 19:45:00","GENESE",61753,16.89,-0.32,-2.02
"01/24/2021 19:45:00","H Q",61844,14.75,-0.44,0.00
"01/24/2021 19:45:00","HUD VL",61758,32.13,1.38,-15.55
"01/24/2021 19:45:00","LONGIL",61762,32.50,1.69,-15.63
"01/24/2021 19:45:00","MHK VL",61756,18.62,0.62,-2.81
"01/24/2021 19:45:00","MILLWD",61759,32.55,1.52,-15.83
"01/24/2021 19:45:00","N.Y.C.",61761,32.47,1.66,-15.62
"01/24/2021 19:45:00","NORTH",61755,14.72,-0.47,0.00
"01/24/2021 19:45:00","NPX",61845,63.11,1.28,-46.64
"01/24/2021 19:45:00","O H",61846,16.60,-1.06,-2.47
"01/24/2021 19:45:00","PJM",61847,25.31,0.42,-9.69
"01/24/2021 19:45:00","WEST",61752,17.29,-0.58,-2.67
"01/24/2021 19:50:00","CAPITL",61757,48.48,1.31,-32.62
"01/24/2021 19:50:00","CENTRL",61754,18.72,0.16,-4.01
"01/24/2021 19:50:00","DUNWOD",61760,39.96,1.49,-23.92
"01/24/2021 19:50:00","GENESE",61753,17.31,-0.33,-3.09
"01/24/2021 19:50:00","H Q",61844,14.13,-0.42,0.00
"01/24/2021 19:50:00","HUD VL",61758,39.68,1.32,-23.81
"01/24/2021 19:50:00","LONGIL",61762,40.07,1.60,-23.92
"01/24/2021 19:50:00","MHK VL",61756,19.43,0.58,-4.30
"01/24/2021 19:50:00","MILLWD",61759,40.24,1.46,-24.24
"01/24/2021 19:50:00","N.Y.C.",61761,40.06,1.59,-23.92
"01/24/2021 19:50:00","NORTH",61755,14.10,-0.45,0.00
"01/24/2021 19:50:00","NPX",61845,44.43,1.22,-28.65
"01/24/2021 19:50:00","O H",61846,17.28,-1.06,-3.79
"01/24/2021 19:50:00","PJM",61847,29.77,0.38,-14.84
"01/24/2021 19:50:00","WEST",61752,18.05,-0.60,-4.09
"01/24/2021 19:55:00","CAPITL",61757,37.89,1.38,-21.31
"01/24/2021 19:55:00","CENTRL",61754,17.99,0.18,-2.62
"01/24/2021 19:55:00","DUNWOD",61760,32.37,1.55,-15.63
"01/24/2021 19:55:00","GENESE",61753,16.86,-0.35,-2.02
"01/24/2021 19:55:00","H Q",61844,14.75,-0.44,0.00
"01/24/2021 19:55:00","HUD VL",61758,32.13,1.38,-15.55
"01/24/2021 19:55:00","LONGIL",61762,32.49,1.67,-15.63
"01/24/2021 19:55:00","MHK VL",61756,18.61,0.61,-2.81
"01/24/2021 19:55:00","MILLWD",61759,32.55,1.52,-15.83
"01/24/2021 19:55:00","N.Y.C.",61761,32.47,1.66,-15.62
"01/24/2021 19:55:00","NORTH",61755,14.74,-0.46,0.00
"01/24/2021 19:55:00","NPX",61845,35.37,1.28,-18.90
"01/24/2021 19:55:00","O H",61846,16.57,-1.09,-2.47
"01/24/2021 19:55:00","PJM",61847,25.30,0.41,-9.69
"01/24/2021 19:55:00","WEST",61752,17.24,-0.62,-2.67
"01/24/2021 20:00:00","CAPITL",61757,54.55,1.30,-38.99
"01/24/2021 20:00:00","CENTRL",61754,19.19,0.14,-4.79
"01/24/2021 20:00:00","DUNWOD",61760,44.31,1.46,-28.59
"01/24/2021 20:00:00","GENESE",61753,17.59,-0.37,-3.70
"01/24/2021 20:00:00","H Q",61844,13.86,-0.40,0.00
"01/24/2021 20:00:00","HUD VL",61758,44.02,1.30,-28.46
"01/24/2021 20:00:00","LONGIL",61762,44.46,1.61,-28.59
"01/24/2021 20:00:00","MHK VL",61756,19.98,0.58,-5.14
"01/24/2021 20:00:00","MILLWD",61759,44.66,1.43,-28.97
"01/24/2021 20:00:00","N.Y.C.",61761,44.40,1.55,-28.59
"01/24/2021 20:00:00","NORTH",61755,13.86,-0.40,0.00
"01/24/2021 20:00:00","NPX",61845,49.60,1.20,-34.15
"01/24/2021 20:00:00","O H",61846,17.69,-1.10,-4.52
"01/24/2021 20:00:00","PJM",61847,32.35,0.36,-17.74
"01/24/2021 20:00:00","WEST",61752,18.50,-0.66,-4.89
"01/24/2021 20:05:00","CAPITL",61757,56.06,1.26,-40.90
"01/24/2021 20:05:00","CENTRL",61754,19.08,0.15,-5.02
"01/24/2021 20:05:00","DUNWOD",61760,45.31,1.42,-29.99
"01/24/2021 20:05:00","GENESE",61753,17.39,-0.39,-3.88
"01/24/2021 20:05:00","H Q",61844,13.50,-0.40,0.00
"01/24/2021 20:05:00","HUD VL",61758,45.01,1.26,-29.85
"01/24/2021 20:05:00","LONGIL",61762,45.47,1.58,-29.99
"01/24/2021 20:05:00","MHK VL",61756,19.85,0.56,-5.39
"01/24/2021 20:05:00","MILLWD",61759,45.68,1.39,-30.39
"01/24/2021 20:05:00","N.Y.C.",61761,45.39,1.50,-29.98
"01/24/2021 20:05:00","NORTH",61755,13.50,-0.40,0.00
"01/24/2021 20:05:00","NPX",61845,73.09,1.17,-58.03
"01/24/2021 20:05:00","O H",61846,17.53,-1.11,-4.75
"01/24/2021 20:05:00","PJM",61847,32.85,0.35,-18.60
"01/24/2021 20:05:00","WEST",61752,18.36,-0.67,-5.13
"01/24/2021 20:10:00","CAPITL",61757,38.16,1.34,-21.72
"01/24/2021 20:10:00","CENTRL",61754,17.91,0.14,-2.68
"01/24/2021 20:10:00","DUNWOD",61760,32.54,1.51,-15.93
"01/24/2021 20:10:00","GENESE",61753,16.76,-0.39,-2.06
"01/24/2021 20:10:00","H Q",61844,14.66,-0.44,0.00
"01/24/2021 20:10:00","HUD VL",61758,32.29,1.34,-15.86
"01/24/2021 20:10:00","LONGIL",61762,32.73,1.71,-15.93
"01/24/2021 20:10:00","MHK VL",61756,18.54,0.57,-2.87
"01/24/2021 20:10:00","MILLWD",61759,32.74,1.49,-16.14
"01/24/2021 20:10:00","N.Y.C.",61761,32.64,1.62,-15.93
"01/24/2021 20:10:00","NORTH",61755,14.66,-0.44,0.00
"01/24/2021 20:10:00","NPX",61845,57.85,1.25,-41.50
"01/24/2021 20:10:00","O H",61846,16.47,-1.15,-2.52
"01/24/2021 20:10:00","PJM",61847,25.37,0.39,-9.88
"01/24/2021 20:10:00","WEST",61752,17.16,-0.66,-2.73
"01/24/2021 20:15:00","CAPITL",61757,58.97,1.21,-44.01
"01/24/2021 20:15:00","CENTRL",61754,19.29,0.12,-5.42
"01/24/2021 20:15:00","DUNWOD",61760,47.37,1.35,-32.28
"01/24/2021 20:15:00","GENESE",61753,17.56,-0.36,-4.17
"01/24/2021 20:15:00","H Q",61844,13.35,-0.40,0.00
"01/24/2021 20:15:00","HUD VL",61758,47.08,1.21,-32.12
"01/24/2021 20:15:00","LONGIL",61762,47.52,1.50,-32.27
"01/24/2021 20:15:00","MHK VL",61756,20.09,0.54,-5.81
"01/24/2021 20:15:00","MILLWD",61759,47.79,1.33,-32.71
"01/24/2021 20:15:00","N.Y.C.",61761,47.45,1.43,-32.27
"01/24/2021 20:15:00","NORTH",61755,13.35,-0.40,0.00
"01/24/2021 20:15:00","NPX",61845,75.60,1.14,-60.71
"01/24/2021 20:15:00","O H",61846,17.81,-1.05,-5.11
"01/24/2021 20:15:00","PJM",61847,34.10,0.33,-20.02
"01/24/2021 20:15:00","WEST",61752,18.65,-0.62,-5.52
"01/24/2021 20:20:00","CAPITL",61757,56.80,1.25,-41.73
"01/24/2021 20:20:00","CENTRL",61754,19.12,0.15,-5.14
"01/24/2021 20:20:00","DUNWOD",61760,45.80,1.37,-30.60
"01/24/2021 20:20:00","GENESE",61753,17.43,-0.36,-3.96
"01/24/2021 20:20:00","H Q",61844,13.43,-0.40,0.00
"01/24/2021 20:20:00","HUD VL",61758,45.51,1.23,-30.45
"01/24/2021 20:20:00","LONGIL",61762,45.92,1.49,-30.60
"01/24/2021 20:20:00","MHK VL",61756,19.90,0.57,-5.51
"01/24/2021 20:20:00","MILLWD",61759,46.18,1.34,-31.01
"01/24/2021 20:20:00","N.Y.C.",61761,45.86,1.44,-30.60
"01/24/2021 20:20:00","NORTH",61755,13.43,-0.40,0.00
"01/24/2021 20:20:00","NPX",61845,70.62,1.15,-55.65
"01/24/2021 20:20:00","O H",61846,17.62,-1.05,-4.84
"01/24/2021 20:20:00","PJM",61847,33.16,0.35,-18.98
"01/24/2021 20:20:00","WEST",61752,18.46,-0.61,-5.24
"01/24/2021 20:25:00","CAPITL",61757,56.74,1.22,-41.66
"01/24/2021 20:25:00","CENTRL",61754,19.10,0.11,-5.13
"01/24/2021 20:25:00","DUNWOD",61760,45.77,1.36,-30.55
"01/24/2021 20:25:00","GENESE",61753,17.44,-0.37,-3.95
"01/24/2021 20:25:00","H Q",61844,13.46,-0.40,0.00
"01/24/2021 20:25:00","HUD VL",61758,45.49,1.22,-30.40
"01/24/2021 20:25:00","LONGIL",61762,45.91,1.50,-30.55
"01/24/2021 20:25:00","MHK VL",61756,19.89,0.53,-5.50
"01/24/2021 20:25:00","MILLWD",61759,46.17,1.34,-30.96
"01/24/2021 20:25:00","N.Y.C.",61761,45.86,1.46,-30.55
"01/24/2021 20:25:00","NORTH",61755,13.45,-0.42,0.00
"01/24/2021 20:25:00","NPX",61845,70.60,1.15,-55.59
"01/24/2021 20:25:00","O H",61846,17.63,-1.07,-4.83
"01/24/2021 20:25:00","PJM",61847,33.15,0.33,-18.95
"01/24/2021 20:25:00","WEST",61752,18.45,-0.64,-5.23
"01/24/2021 20:30:00","CAPITL",61757,59.23,0.91,-47.95
"01/24/2021 20:30:00","CENTRL",61754,16.34,0.07,-5.91
"01/24/2021 20:30:00","DUNWOD",61760,46.55,1.02,-35.17
"01/24/2021 20:30:00","GENESE",61753,14.63,-0.28,-4.55
"01/24/2021 20:30:00","H Q",61844,10.06,-0.30,0.00
"01/24/2021 20:30:00","HUD VL",61758,46.27,0.91,-35.00
"01/24/2021 20:30:00","LONGIL",61762,46.65,1.12,-35.16
"01/24/2021 20:30:00","MHK VL",61756,17.08,0.39,-6.33
"01/24/2021 20:30:00","MILLWD",61759,47.00,1.01,-35.63
"01/24/2021 20:30:00","N.Y.C.",61761,46.61,1.09,-35.16
"01/24/2021 20:30:00","NORTH",61755,10.05,-0.31,0.00
"01/24/2021 20:30:00","NPX",61845,72.23,0.86,-61.01
"01/24/2021 20:30:00","O H",61846,15.12,-0.81,-5.56
"01/24/2021 20:30:00","PJM",61847,32.41,0.23,-21.82
"01/24/2021 20:30:00","WEST",61752,15.89,-0.50,-6.02
"01/24/2021 20:35:00","CAPITL",61757,58.10,0.94,-46.63
"01/24/2021 20:35:00","CENTRL",61754,16.38,0.11,-5.74
"01/24/2021 20:35:00","DUNWOD",61760,45.77,1.04,-34.20
"01/24/2021 20:35:00","GENESE",61753,14.68,-0.27,-4.42
"01/24/2021 20:35:00","H Q",61844,10.23,-0.31,0.00
"01/24/2021 20:35:00","HUD VL",61758,45.50,0.94,-34.03
"01/24/2021 20:35:00","LONGIL",61762,45.85,1.13,-34.19
"01/24/2021 20:35:00","MHK VL",61756,17.11,0.42,-6.15
"01/24/2021 20:35:00","MILLWD",61759,46.21,1.02,-34.65
"01/24/2021 20:35:00","N.Y.C.",61761,45.82,1.10,-34.19
"01/24/2021 20:35:00","NORTH",61755,10.22,-0.32,0.00
"01/24/2021 20:35:00","NPX",61845,69.79,0.86,-58.40
"01/24/2021 20:35:00","O H",61846,15.13,-0.81,-5.41
"01/24/2021 20:35:00","PJM",61847,31.99,0.24,-21.21
"01/24/2021 20:35:00","WEST",61752,15.90,-0.48,-5.85
"01/24/2021 20:40:00","CAPITL",61757,29.55,1.35,-12.97
"01/24/2021 20:40:00","CENTRL",61754,16.99,0.17,-1.60
"01/24/2021 20:40:00","DUNWOD",61760,26.26,1.52,-9.51
"01/24/2021 20:40:00","GENESE",61753,16.04,-0.41,-1.23
"01/24/2021 20:40:00","H Q",61844,14.78,-0.44,0.00
"01/24/2021 20:40:00","HUD VL",61758,26.06,1.37,-9.47
"01/24/2021 20:40:00","LONGIL",61762,26.36,1.63,-9.51
"01/24/2021 20:40:00","MHK VL",61756,17.54,0.61,-1.71
"01/24/2021 20:40:00","MILLWD",61759,26.35,1.49,-9.64
"01/24/2021 20:40:00","N.Y.C.",61761,26.34,1.61,-9.51
"01/24/2021 20:40:00","NORTH",61755,14.78,-0.44,0.00
"01/24/2021 20:40:00","NPX",61845,45.87,1.26,-29.38
"01/24/2021 20:40:00","O H",61846,15.55,-1.17,-1.51
"01/24/2021 20:40:00","PJM",61847,21.50,0.38,-5.90
"01/24/2021 20:40:00","WEST",61752,16.16,-0.68,-1.63
"01/24/2021 20:45:00","CAPITL",61757,59.00,1.22,-44.04
"01/24/2021 20:45:00","CENTRL",61754,19.29,0.14,-5.43
"01/24/2021 20:45:00","DUNWOD",61760,47.39,1.36,-32.30
"01/24/2021 20:45:00","GENESE",61753,17.57,-0.34,-4.18
"01/24/2021 20:45:00","H Q",61844,13.33,-0.40,0.00
"01/24/2021 20:45:00","HUD VL",61758,47.10,1.22,-32.14
"01/24/2021 20:45:00","LONGIL",61762,47.50,1.47,-32.30
"01/24/2021 20:45:00","MHK VL",61756,20.11,0.56,-5.81
"01/24/2021 20:45:00","MILLWD",61759,47.80,1.33,-32.73
"01/24/2021 20:45:00","N.Y.C.",61761,47.46,1.43,-32.29
"01/24/2021 20:45:00","NORTH",61755,13.33,-0.40,0.00
"01/24/2021 20:45:00","NPX",61845,71.03,1.13,-56.17
"01/24/2021 20:45:00","O H",61846,17.81,-1.03,-5.11
"01/24/2021 20:45:00","PJM",61847,34.11,0.34,-20.04
"01/24/2021 20:45:00","WEST",61752,18.66,-0.60,-5.53
"01/24/2021 20:50:00","CAPITL",61757,59.01,1.22,-44.06
"01/24/2021 20:50:00","CENTRL",61754,19.30,0.14,-5.43
"01/24/2021 20:50:00","DUNWOD",61760,47.40,1.36,-32.31
"01/24/2021 20:50:00","GENESE",61753,17.55,-0.36,-4.18
"01/24/2021 20:50:00","H Q",61844,13.33,-0.40,0.00
"01/24/2021 20:50:00","HUD VL",61758,47.11,1.22,-32.16
"01/24/2021 20:50:00","LONGIL",61762,47.50,1.45,-32.31
"01/24/2021 20:50:00","MHK VL",61756,20.11,0.56,-5.81
"01/24/2021 20:50:00","MILLWD",61759,47.81,1.33,-32.74
"01/24/2021 20:50:00","N.Y.C.",61761,47.47,1.43,-32.31
"01/24/2021 20:50:00","NORTH",61755,13.33,-0.40,0.00
"01/24/2021 20:50:00","NPX",61845,70.07,1.13,-55.22
"01/24/2021 20:50:00","O H",61846,17.79,-1.06,-5.11
"01/24/2021 20:50:00","PJM",61847,34.11,0.33,-20.05
"01/24/2021 20:50:00","WEST",61752,18.64,-0.62,-5.53
"01/24/2021 20:55:00","CAPITL",61757,58.94,1.23,-43.58
"01/24/2021 20:55:00","CENTRL",61754,19.63,0.13,-5.37
"01/24/2021 20:55:00","DUNWOD",61760,47.45,1.36,-31.96
"01/24/2021 20:55:00","GENESE",61753,17.91,-0.35,-4.13
"01/24/2021 20:55:00","H Q",61844,13.72,-0.41,0.00
"01/24/2021 20:55:00","HUD VL",61758,47.17,1.23,-31.81
"01/24/2021 20:55:00","LONGIL",61762,47.57,1.48,-31.96
"01/24/2021 20:55:00","MHK VL",61756,20.43,0.55,-5.75
"01/24/2021 20:55:00","MILLWD",61759,47.87,1.36,-32.39
"01/24/2021 20:55:00","N.Y.C.",61761,47.49,1.46,-31.91
"01/24/2021 20:55:00","NORTH",61755,13.72,-0.41,0.00
"01/24/2021 20:55:00","NPX",61845,70.09,1.16,-54.80
"01/24/2021 20:55:00","O H",61846,18.13,-1.06,-5.06
"01/24/2021 20:55:00","PJM",61847,34.19,0.35,-19.71
"01/24/2021 20:55:00","WEST",61752,18.99,-0.61,-5.47
"01/24/2021 21:00:00","CAPITL",61757,59.31,0.84,-48.76
"01/24/2021 21:00:00","CENTRL",61754,15.81,0.10,-6.01
"01/24/2021 21:00:00","DUNWOD",61760,46.43,0.96,-35.76
"01/24/2021 21:00:00","GENESE",61753,14.07,-0.25,-4.62
"01/24/2021 21:00:00","H Q",61844,9.42,-0.28,0.00
"01/24/2021 21:00:00","HUD VL",61758,46.15,0.86,-35.59
"01/24/2021 21:00:00","LONGIL",61762,46.50,1.04,-35.76
"01/24/2021 21:00:00","MHK VL",61756,16.53,0.40,-6.43
"01/24/2021 21:00:00","MILLWD",61759,46.88,0.94,-36.24
"01/24/2021 21:00:00","N.Y.C.",61761,46.47,1.01,-35.75
"01/24/2021 21:00:00","NORTH",61755,9.41,-0.29,0.00
"01/24/2021 21:00:00","NPX",61845,69.76,0.79,-59.27
"01/24/2021 21:00:00","O H",61846,14.62,-0.74,-5.66
"01/24/2021 21:00:00","PJM",61847,32.11,0.22,-22.18
"01/24/2021 21:00:00","WEST",61752,15.38,-0.45,-6.12
"01/24/2021 21:05:00","CAPITL",61757,60.52,-0.59,-68.01
"01/24/2021 21:05:00","CENTRL",61754,1.41,-0.07,-8.38
"01/24/2021 21:05:00","DUNWOD",61760,42.30,-0.68,-49.88
"01/24/2021 21:05:00","GENESE",61753,-0.29,0.16,-6.45
"01/24/2021 21:05:00","H Q",61844,-6.70,0.20,0.00
"01/24/2021 21:05:00","HUD VL",61758,42.13,-0.61,-49.64
"01/24/2021 21:05:00","LONGIL",61762,42.25,-0.72,-49.87
"01/24/2021 21:05:00","MHK VL",61756,1.79,-0.28,-8.97
"01/24/2021 21:05:00","MILLWD",61759,42.98,-0.66,-50.54
"01/24/2021 21:05:00","N.Y.C.",61761,42.25,-0.71,-49.87
"01/24/2021 21:05:00","NORTH",61755,-6.70,0.21,0.00
"01/24/2021 21:05:00","NPX",61845,70.55,-0.56,-78.01
"01/24/2021 21:05:00","O H",61846,1.49,0.50,-7.89
"01/24/2021 21:05:00","PJM",61847,23.88,-0.16,-30.94
"01/24/2021 21:05:00","WEST",61752,1.93,0.30,-8.54
"01/24/2021 21:10:00","CAPITL",61757,59.33,0.77,-49.49
"01/24/2021 21:10:00","CENTRL",61754,15.25,0.07,-6.11
"01/24/2021 21:10:00","DUNWOD",61760,46.25,0.88,-36.30
"01/24/2021 21:10:00","GENESE",61753,13.53,-0.24,-4.69
"01/24/2021 21:10:00","H Q",61844,8.81,-0.26,0.00
"01/24/2021 21:10:00","HUD VL",61758,46.01,0.80,-36.14
"01/24/2021 21:10:00","LONGIL",61762,46.31,0.94,-36.30
"01/24/2021 21:10:00","MHK VL",61756,15.87,0.34,-6.45
"01/24/2021 21:10:00","MILLWD",61759,46.71,0.87,-36.77
"01/24/2021 21:10:00","N.Y.C.",61761,46.31,0.94,-36.29
"01/24/2021 21:10:00","NORTH",61755,8.79,-0.28,0.00
"01/24/2021 21:10:00","NPX",61845,71.86,0.73,-62.05
"01/24/2021 21:10:00","O H",61846,14.12,-0.70,-5.74
"01/24/2021 21:10:00","PJM",61847,31.81,0.22,-22.52
"01/24/2021 21:10:00","WEST",61752,14.86,-0.43,-6.21
"01/24/2021 21:15:00","CAPITL",61757,59.11,1.01,-46.21
"01/24/2021 21:15:00","CENTRL",61754,17.67,0.08,-5.70
"01/24/2021 21:15:00","DUNWOD",61760,46.95,1.17,-33.89
"01/24/2021 21:15:00","GENESE",61753,15.90,-0.37,-4.38
"01/24/2021 21:15:00","H Q",61844,11.56,-0.33,0.00
