"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2019 19:15:00","HUD VL",61758,22.77,1.73,0.00
"04/20/2019 19:15:00","LONGIL",61762,23.76,2.69,-0.02
"04/20/2019 19:15:00","MHK VL",61756,21.34,0.29,0.00
"04/20/2019 19:15:00","MILLWD",61759,22.87,1.83,0.00
"04/20/2019 19:15:00","N.Y.C.",61761,23.15,2.10,0.00
"04/20/2019 19:15:00","NORTH",61755,19.95,-1.10,0.00
"04/20/2019 19:15:00","NPX",61845,36.13,1.18,-13.91
"04/20/2019 19:15:00","O H",61846,21.97,0.92,0.00
"04/20/2019 19:15:00","PJM",61847,22.31,1.26,0.00
"04/20/2019 19:15:00","WEST",61752,22.56,1.52,0.00
"04/20/2019 19:20:00","CAPITL",61757,22.75,1.39,0.00
"04/20/2019 19:20:00","CENTRL",61754,22.09,0.73,0.00
"04/20/2019 19:20:00","DUNWOD",61760,23.29,1.92,0.00
"04/20/2019 19:20:00","GENESE",61753,22.15,0.79,0.00
"04/20/2019 19:20:00","H Q",61844,20.60,-0.77,0.00
"04/20/2019 19:20:00","HUD VL",61758,23.12,1.75,0.00
"04/20/2019 19:20:00","LONGIL",61762,31.33,2.74,-7.23
"04/20/2019 19:20:00","MHK VL",61756,21.66,0.30,0.00
"04/20/2019 19:20:00","MILLWD",61759,23.22,1.86,0.00
"04/20/2019 19:20:00","N.Y.C.",61761,23.52,2.16,0.00
"04/20/2019 19:20:00","NORTH",61755,20.25,-1.11,0.00
"04/20/2019 19:20:00","NPX",61845,36.31,1.20,-13.75
"04/20/2019 19:20:00","O H",61846,22.26,0.90,0.00
"04/20/2019 19:20:00","PJM",61847,22.60,1.24,0.00
"04/20/2019 19:20:00","WEST",61752,22.84,1.47,0.00
"04/20/2019 19:25:00","CAPITL",61757,22.22,1.36,0.00
"04/20/2019 19:25:00","CENTRL",61754,21.55,0.69,0.00
"04/20/2019 19:25:00","DUNWOD",61760,22.78,1.92,0.00
"04/20/2019 19:25:00","GENESE",61753,21.64,0.77,0.00
"04/20/2019 19:25:00","H Q",61844,20.11,-0.75,0.00
"04/20/2019 19:25:00","HUD VL",61758,22.62,1.75,0.00
"04/20/2019 19:25:00","LONGIL",61762,33.51,2.71,-9.93
"04/20/2019 19:25:00","MHK VL",61756,21.15,0.29,0.00
"04/20/2019 19:25:00","MILLWD",61759,22.70,1.84,0.00
"04/20/2019 19:25:00","N.Y.C.",61761,23.02,2.15,0.00
"04/20/2019 19:25:00","NORTH",61755,19.78,-1.09,0.00
"04/20/2019 19:25:00","NPX",61845,35.80,1.19,-13.75
"04/20/2019 19:25:00","O H",61846,21.72,0.86,0.00
"04/20/2019 19:25:00","PJM",61847,22.07,1.21,0.00
"04/20/2019 19:25:00","WEST",61752,22.30,1.44,0.00
"04/20/2019 19:30:00","CAPITL",61757,22.37,1.36,0.00
"04/20/2019 19:30:00","CENTRL",61754,21.66,0.65,0.00
"04/20/2019 19:30:00","DUNWOD",61760,22.93,1.93,0.00
"04/20/2019 19:30:00","GENESE",61753,21.72,0.71,0.00
"04/20/2019 19:30:00","H Q",61844,20.25,-0.76,0.00
"04/20/2019 19:30:00","HUD VL",61758,22.77,1.76,0.00
"04/20/2019 19:30:00","LONGIL",61762,33.49,2.75,-9.74
"04/20/2019 19:30:00","MHK VL",61756,21.30,0.29,0.00
"04/20/2019 19:30:00","MILLWD",61759,22.85,1.85,0.00
"04/20/2019 19:30:00","N.Y.C.",61761,23.15,2.14,0.00
"04/20/2019 19:30:00","NORTH",61755,19.95,-1.05,0.00
"04/20/2019 19:30:00","NPX",61845,35.95,1.20,-13.75
"04/20/2019 19:30:00","O H",61846,21.78,0.78,0.00
"04/20/2019 19:30:00","PJM",61847,22.18,1.18,0.00
"04/20/2019 19:30:00","WEST",61752,22.35,1.35,0.00
"04/20/2019 19:35:00","CAPITL",61757,22.75,1.39,0.00
"04/20/2019 19:35:00","CENTRL",61754,22.02,0.66,0.00
"04/20/2019 19:35:00","DUNWOD",61760,23.30,1.94,0.00
"04/20/2019 19:35:00","GENESE",61753,22.10,0.75,0.00
"04/20/2019 19:35:00","H Q",61844,20.61,-0.75,0.00
"04/20/2019 19:35:00","HUD VL",61758,23.13,1.77,0.00
"04/20/2019 19:35:00","LONGIL",61762,33.52,2.78,-9.39
"04/20/2019 19:35:00","MHK VL",61756,21.66,0.30,0.00
"04/20/2019 19:35:00","MILLWD",61759,23.21,1.86,0.00
"04/20/2019 19:35:00","N.Y.C.",61761,23.52,2.16,0.00
"04/20/2019 19:35:00","NORTH",61755,20.33,-1.02,0.00
"04/20/2019 19:35:00","NPX",61845,36.03,1.22,-13.46
"04/20/2019 19:35:00","O H",61846,22.15,0.79,0.00
"04/20/2019 19:35:00","PJM",61847,22.53,1.17,0.00
"04/20/2019 19:35:00","WEST",61752,22.73,1.37,0.00
"04/20/2019 19:40:00","CAPITL",61757,22.90,1.40,0.00
"04/20/2019 19:40:00","CENTRL",61754,22.19,0.69,0.00
"04/20/2019 19:40:00","DUNWOD",61760,23.44,1.94,0.00
"04/20/2019 19:40:00","GENESE",61753,22.27,0.77,0.00
"04/20/2019 19:40:00","H Q",61844,20.75,-0.75,0.00
"04/20/2019 19:40:00","HUD VL",61758,23.28,1.78,0.00
"04/20/2019 19:40:00","LONGIL",61762,33.50,2.77,-9.23
"04/20/2019 19:40:00","MHK VL",61756,21.78,0.28,0.00
"04/20/2019 19:40:00","MILLWD",61759,23.37,1.87,0.00
"04/20/2019 19:40:00","N.Y.C.",61761,23.65,2.15,0.00
"04/20/2019 19:40:00","NORTH",61755,20.45,-1.05,0.00
"04/20/2019 19:40:00","NPX",61845,36.18,1.22,-13.46
"04/20/2019 19:40:00","O H",61846,22.32,0.82,0.00
"04/20/2019 19:40:00","PJM",61847,22.66,1.16,0.00
"04/20/2019 19:40:00","WEST",61752,22.88,1.38,0.00
"04/20/2019 19:45:00","CAPITL",61757,22.92,1.40,0.00
"04/20/2019 19:45:00","CENTRL",61754,22.23,0.71,0.00
"04/20/2019 19:45:00","DUNWOD",61760,23.46,1.94,0.00
"04/20/2019 19:45:00","GENESE",61753,22.36,0.84,0.00
"04/20/2019 19:45:00","H Q",61844,20.75,-0.77,0.00
"04/20/2019 19:45:00","HUD VL",61758,23.29,1.77,0.00
"04/20/2019 19:45:00","LONGIL",61762,33.50,2.78,-9.20
"04/20/2019 19:45:00","MHK VL",61756,21.80,0.28,0.00
"04/20/2019 19:45:00","MILLWD",61759,23.39,1.87,0.00
"04/20/2019 19:45:00","N.Y.C.",61761,23.67,2.15,0.00
"04/20/2019 19:45:00","NORTH",61755,20.42,-1.10,0.00
"04/20/2019 19:45:00","NPX",61845,36.20,1.23,-13.46
"04/20/2019 19:45:00","O H",61846,22.43,0.90,0.00
"04/20/2019 19:45:00","PJM",61847,22.75,1.23,0.00
"04/20/2019 19:45:00","WEST",61752,23.03,1.51,0.00
"04/20/2019 19:50:00","CAPITL",61757,22.79,1.41,0.00
"04/20/2019 19:50:00","CENTRL",61754,22.10,0.73,0.00
"04/20/2019 19:50:00","DUNWOD",61760,23.30,1.92,0.00
"04/20/2019 19:50:00","GENESE",61753,22.23,0.86,0.00
"04/20/2019 19:50:00","H Q",61844,20.61,-0.77,0.00
"04/20/2019 19:50:00","HUD VL",61758,23.13,1.75,0.00
"04/20/2019 19:50:00","LONGIL",61762,33.52,2.76,-9.39
"04/20/2019 19:50:00","MHK VL",61756,21.65,0.28,0.00
"04/20/2019 19:50:00","MILLWD",61759,23.21,1.84,0.00
"04/20/2019 19:50:00","N.Y.C.",61761,23.52,2.14,0.00
"04/20/2019 19:50:00","NORTH",61755,20.29,-1.09,0.00
"04/20/2019 19:50:00","NPX",61845,35.28,1.22,-12.69
"04/20/2019 19:50:00","O H",61846,22.31,0.94,0.00
"04/20/2019 19:50:00","PJM",61847,22.61,1.24,0.00
"04/20/2019 19:50:00","WEST",61752,22.92,1.54,0.00
"04/20/2019 19:55:00","CAPITL",61757,22.92,1.42,0.00
"04/20/2019 19:55:00","CENTRL",61754,22.21,0.71,0.00
"04/20/2019 19:55:00","DUNWOD",61760,23.46,1.96,0.00
"04/20/2019 19:55:00","GENESE",61753,22.34,0.84,0.00
"04/20/2019 19:55:00","H Q",61844,20.73,-0.77,0.00
"04/20/2019 19:55:00","HUD VL",61758,23.28,1.78,0.00
"04/20/2019 19:55:00","LONGIL",61762,24.27,2.75,-0.02
"04/20/2019 19:55:00","MHK VL",61756,21.76,0.26,0.00
"04/20/2019 19:55:00","MILLWD",61759,23.37,1.87,0.00
"04/20/2019 19:55:00","N.Y.C.",61761,23.67,2.17,0.00
"04/20/2019 19:55:00","NORTH",61755,20.40,-1.10,0.00
"04/20/2019 19:55:00","NPX",61845,35.41,1.22,-12.69
"04/20/2019 19:55:00","O H",61846,22.42,0.92,0.00
"04/20/2019 19:55:00","PJM",61847,22.75,1.25,0.00
"04/20/2019 19:55:00","WEST",61752,23.03,1.53,0.00
"04/20/2019 20:00:00","CAPITL",61757,24.58,1.52,0.00
"04/20/2019 20:00:00","CENTRL",61754,23.88,0.83,0.00
"04/20/2019 20:00:00","DUNWOD",61760,24.97,1.91,0.00
"04/20/2019 20:00:00","GENESE",61753,24.05,0.99,0.00
"04/20/2019 20:00:00","H Q",61844,22.25,-0.81,0.00
"04/20/2019 20:00:00","HUD VL",61758,24.83,1.78,0.00
"04/20/2019 20:00:00","LONGIL",61762,25.80,2.74,0.00
"04/20/2019 20:00:00","MHK VL",61756,23.35,0.30,0.00
"04/20/2019 20:00:00","MILLWD",61759,24.90,1.85,0.00
"04/20/2019 20:00:00","N.Y.C.",61761,25.15,2.10,0.00
"04/20/2019 20:00:00","NORTH",61755,21.93,-1.13,0.00
"04/20/2019 20:00:00","NPX",61845,37.03,1.29,-12.69
"04/20/2019 20:00:00","O H",61846,24.21,1.15,0.00
"04/20/2019 20:00:00","PJM",61847,24.42,1.36,0.00
"04/20/2019 20:00:00","WEST",61752,24.88,1.82,0.00
"04/20/2019 20:05:00","CAPITL",61757,23.87,1.48,0.00
"04/20/2019 20:05:00","CENTRL",61754,23.11,0.72,0.00
"04/20/2019 20:05:00","DUNWOD",61760,24.30,1.90,0.00
"04/20/2019 20:05:00","GENESE",61753,23.22,0.83,0.00
"04/20/2019 20:05:00","H Q",61844,0.00,-0.78,21.61
"04/20/2019 20:05:00","HUD VL",61758,24.16,1.77,0.00
"04/20/2019 20:05:00","LONGIL",61762,25.10,2.71,0.00
"04/20/2019 20:05:00","MHK VL",61756,22.67,0.27,0.00
"04/20/2019 20:05:00","MILLWD",61759,24.23,1.84,0.00
"04/20/2019 20:05:00","N.Y.C.",61761,24.50,2.10,0.00
"04/20/2019 20:05:00","NORTH",61755,21.30,-1.10,0.00
"04/20/2019 20:05:00","NPX",61845,30.79,1.28,-7.12
"04/20/2019 20:05:00","O H",61846,23.25,0.85,0.00
"04/20/2019 20:05:00","PJM",61847,23.56,1.16,0.00
"04/20/2019 20:05:00","WEST",61752,23.87,1.48,0.00
"04/20/2019 20:10:00","CAPITL",61757,24.38,1.51,0.00
"04/20/2019 20:10:00","CENTRL",61754,23.60,0.73,0.00
"04/20/2019 20:10:00","DUNWOD",61760,24.82,1.94,0.00
"04/20/2019 20:10:00","GENESE",61753,23.72,0.85,0.00
"04/20/2019 20:10:00","H Q",61844,0.00,-0.80,22.07
"04/20/2019 20:10:00","HUD VL",61758,24.68,1.81,0.00
"04/20/2019 20:10:00","LONGIL",61762,25.68,2.79,-0.02
"04/20/2019 20:10:00","MHK VL",61756,23.15,0.28,0.00
"04/20/2019 20:10:00","MILLWD",61759,24.75,1.88,0.00
"04/20/2019 20:10:00","N.Y.C.",61761,25.02,2.15,0.00
"04/20/2019 20:10:00","NORTH",61755,21.73,-1.14,0.00
"04/20/2019 20:10:00","NPX",61845,31.29,1.30,-7.12
"04/20/2019 20:10:00","O H",61846,23.74,0.87,0.00
"04/20/2019 20:10:00","PJM",61847,24.08,1.21,0.00
"04/20/2019 20:10:00","WEST",61752,24.38,1.51,0.00
"04/20/2019 20:15:00","CAPITL",61757,24.61,1.55,0.00
"04/20/2019 20:15:00","CENTRL",61754,23.82,0.76,0.00
"04/20/2019 20:15:00","DUNWOD",61760,25.00,1.94,0.00
"04/20/2019 20:15:00","GENESE",61753,23.94,0.88,0.00
"04/20/2019 20:15:00","H Q",61844,0.00,-0.81,22.25
"04/20/2019 20:15:00","HUD VL",61758,24.86,1.80,0.00
"04/20/2019 20:15:00","LONGIL",61762,25.83,2.77,0.00
"04/20/2019 20:15:00","MHK VL",61756,23.34,0.28,0.00
"04/20/2019 20:15:00","MILLWD",61759,24.93,1.87,0.00
"04/20/2019 20:15:00","N.Y.C.",61761,25.21,2.15,0.00
"04/20/2019 20:15:00","NORTH",61755,21.91,-1.15,0.00
"04/20/2019 20:15:00","NPX",61845,31.50,1.31,-7.12
"04/20/2019 20:15:00","O H",61846,23.96,0.90,0.00
"04/20/2019 20:15:00","PJM",61847,24.26,1.20,0.00
"04/20/2019 20:15:00","WEST",61752,24.61,1.55,0.00
"04/20/2019 20:20:00","CAPITL",61757,25.08,1.55,0.00
"04/20/2019 20:20:00","CENTRL",61754,24.30,0.78,0.00
"04/20/2019 20:20:00","DUNWOD",61760,25.50,1.98,0.00
"04/20/2019 20:20:00","GENESE",61753,24.42,0.89,0.00
"04/20/2019 20:20:00","H Q",61844,22.70,-0.82,0.00
"04/20/2019 20:20:00","HUD VL",61758,25.34,1.81,0.00
"04/20/2019 20:20:00","LONGIL",61762,26.32,2.80,0.00
"04/20/2019 20:20:00","MHK VL",61756,23.81,0.28,0.00
"04/20/2019 20:20:00","MILLWD",61759,25.43,1.90,0.00
"04/20/2019 20:20:00","N.Y.C.",61761,25.71,2.19,0.00
"04/20/2019 20:20:00","NORTH",61755,22.37,-1.15,0.00
"04/20/2019 20:20:00","NPX",61845,32.38,1.32,-7.54
"04/20/2019 20:20:00","O H",61846,24.47,0.94,0.00
"04/20/2019 20:20:00","PJM",61847,24.75,1.22,0.00
"04/20/2019 20:20:00","WEST",61752,25.12,1.60,0.00
"04/20/2019 20:25:00","CAPITL",61757,24.56,1.52,0.00
"04/20/2019 20:25:00","CENTRL",61754,23.78,0.74,0.00
"04/20/2019 20:25:00","DUNWOD",61760,24.98,1.94,0.00
"04/20/2019 20:25:00","GENESE",61753,23.92,0.88,0.00
"04/20/2019 20:25:00","H Q",61844,22.24,-0.81,0.00
"04/20/2019 20:25:00","HUD VL",61758,24.84,1.80,0.00
"04/20/2019 20:25:00","LONGIL",61762,25.78,2.74,0.00
"04/20/2019 20:25:00","MHK VL",61756,23.32,0.28,0.00
"04/20/2019 20:25:00","MILLWD",61759,24.91,1.87,0.00
"04/20/2019 20:25:00","N.Y.C.",61761,25.19,2.14,0.00
"04/20/2019 20:25:00","NORTH",61755,21.89,-1.15,0.00
"04/20/2019 20:25:00","NPX",61845,31.90,1.31,-7.54
"04/20/2019 20:25:00","O H",61846,23.92,0.88,0.00
"04/20/2019 20:25:00","PJM",61847,24.22,1.17,0.00
"04/20/2019 20:25:00","WEST",61752,24.59,1.54,0.00
"04/20/2019 20:30:00","CAPITL",61757,0.28,0.02,0.00
"04/20/2019 20:30:00","CENTRL",61754,0.27,0.01,0.00
"04/20/2019 20:30:00","DUNWOD",61760,0.29,0.02,0.00
"04/20/2019 20:30:00","GENESE",61753,0.27,0.01,0.00
"04/20/2019 20:30:00","H Q",61844,0.25,-0.01,0.00
"04/20/2019 20:30:00","HUD VL",61758,0.28,0.02,0.00
"04/20/2019 20:30:00","LONGIL",61762,0.29,0.03,0.00
"04/20/2019 20:30:00","MHK VL",61756,0.27,0.00,0.00
"04/20/2019 20:30:00","MILLWD",61759,0.28,0.02,0.00
"04/20/2019 20:30:00","N.Y.C.",61761,0.29,0.03,0.00
"04/20/2019 20:30:00","NORTH",61755,0.25,-0.01,0.00
"04/20/2019 20:30:00","NPX",61845,7.82,0.01,-7.54
"04/20/2019 20:30:00","O H",61846,0.27,0.01,0.00
"04/20/2019 20:30:00","PJM",61847,0.28,0.01,0.00
"04/20/2019 20:30:00","WEST",61752,0.28,0.02,0.00
"04/20/2019 20:33:57","CAPITL",61757,21.48,1.33,0.00
"04/20/2019 20:33:57","CENTRL",61754,20.69,0.54,0.00
"04/20/2019 20:33:57","DUNWOD",61760,21.94,1.79,0.00
"04/20/2019 20:33:57","GENESE",61753,20.69,0.54,0.00
"04/20/2019 20:33:57","H Q",61844,19.46,-0.69,0.00
"04/20/2019 20:33:57","HUD VL",61758,21.80,1.65,0.00
"04/20/2019 20:33:57","LONGIL",61762,22.65,2.50,0.00
"04/20/2019 20:33:57","MHK VL",61756,20.37,0.22,0.00
"04/20/2019 20:33:57","MILLWD",61759,21.88,1.73,0.00
"04/20/2019 20:33:57","N.Y.C.",61761,22.14,2.00,0.00
"04/20/2019 20:33:57","NORTH",61755,19.22,-0.93,0.00
"04/20/2019 20:33:57","NPX",61845,22.46,1.15,-1.16
"04/20/2019 20:33:57","O H",61846,20.55,0.40,0.00
"04/20/2019 20:33:57","PJM",61847,21.06,0.91,0.00
"04/20/2019 20:33:57","WEST",61752,21.09,0.95,0.00
"04/20/2019 20:35:00","CAPITL",61757,-10.81,-0.66,0.00
"04/20/2019 20:35:00","CENTRL",61754,-10.41,-0.25,0.00
"04/20/2019 20:35:00","DUNWOD",61760,-11.03,-0.88,0.00
"04/20/2019 20:35:00","GENESE",61753,-10.37,-0.21,0.00
"04/20/2019 20:35:00","H Q",61844,-9.83,0.33,0.00
"04/20/2019 20:35:00","HUD VL",61758,-10.95,-0.80,0.00
"04/20/2019 20:35:00","LONGIL",61762,-11.39,-1.24,0.00
"04/20/2019 20:35:00","MHK VL",61756,-10.27,-0.12,0.00
"04/20/2019 20:35:00","MILLWD",61759,-11.00,-0.85,0.00
"04/20/2019 20:35:00","N.Y.C.",61761,-11.14,-0.98,0.00
"04/20/2019 20:35:00","NORTH",61755,-9.76,0.40,0.00
"04/20/2019 20:35:00","NPX",61845,-9.56,-0.57,-1.16
"04/20/2019 20:35:00","O H",61846,-10.29,-0.14,0.00
"04/20/2019 20:35:00","PJM",61847,-10.59,-0.44,0.00
"04/20/2019 20:35:00","WEST",61752,-10.56,-0.41,0.00
"04/20/2019 20:36:33","CAPITL",61757,-10.81,-0.66,0.00
"04/20/2019 20:36:33","CENTRL",61754,-10.41,-0.25,0.00
"04/20/2019 20:36:33","DUNWOD",61760,-11.03,-0.88,0.00
"04/20/2019 20:36:33","GENESE",61753,-10.37,-0.21,0.00
"04/20/2019 20:36:33","H Q",61844,-9.83,0.33,0.00
"04/20/2019 20:36:33","HUD VL",61758,-10.95,-0.80,0.00
"04/20/2019 20:36:33","LONGIL",61762,-11.39,-1.24,0.00
"04/20/2019 20:36:33","MHK VL",61756,-10.27,-0.12,0.00
"04/20/2019 20:36:33","MILLWD",61759,-11.00,-0.85,0.00
"04/20/2019 20:36:33","N.Y.C.",61761,-11.14,-0.98,0.00
"04/20/2019 20:36:33","NORTH",61755,-9.76,0.40,0.00
"04/20/2019 20:36:33","NPX",61845,-9.56,-0.57,-1.16
"04/20/2019 20:36:33","O H",61846,-10.29,-0.14,0.00
"04/20/2019 20:36:33","PJM",61847,-10.59,-0.44,0.00
"04/20/2019 20:36:33","WEST",61752,-10.56,-0.41,0.00
"04/20/2019 20:40:00","CAPITL",61757,0.25,0.02,0.00
"04/20/2019 20:40:00","CENTRL",61754,0.24,0.01,0.00
"04/20/2019 20:40:00","DUNWOD",61760,0.26,0.02,0.00
"04/20/2019 20:40:00","GENESE",61753,0.24,0.01,0.00
"04/20/2019 20:40:00","H Q",61844,0.23,-0.01,0.00
"04/20/2019 20:40:00","HUD VL",61758,0.26,0.02,0.00
"04/20/2019 20:40:00","LONGIL",61762,0.27,0.03,0.00
"04/20/2019 20:40:00","MHK VL",61756,0.24,0.00,0.00
"04/20/2019 20:40:00","MILLWD",61759,0.26,0.02,0.00
"04/20/2019 20:40:00","N.Y.C.",61761,0.26,0.02,0.00
"04/20/2019 20:40:00","NORTH",61755,0.23,-0.01,0.00
"04/20/2019 20:40:00","NPX",61845,1.41,0.01,-1.16
"04/20/2019 20:40:00","O H",61846,0.24,0.00,0.00
"04/20/2019 20:40:00","PJM",61847,0.25,0.01,0.00
"04/20/2019 20:40:00","WEST",61752,0.25,0.01,0.00
"04/20/2019 20:45:00","CAPITL",61757,0.25,0.02,0.00
"04/20/2019 20:45:00","CENTRL",61754,0.24,0.01,0.00
"04/20/2019 20:45:00","DUNWOD",61760,0.26,0.02,0.00
"04/20/2019 20:45:00","GENESE",61753,0.24,0.01,0.00
"04/20/2019 20:45:00","H Q",61844,0.23,-0.01,0.00
"04/20/2019 20:45:00","HUD VL",61758,0.26,0.02,0.00
"04/20/2019 20:45:00","LONGIL",61762,0.27,0.03,0.00
"04/20/2019 20:45:00","MHK VL",61756,0.24,0.00,0.00
"04/20/2019 20:45:00","MILLWD",61759,0.26,0.02,0.00
"04/20/2019 20:45:00","N.Y.C.",61761,0.26,0.02,0.00
"04/20/2019 20:45:00","NORTH",61755,0.23,-0.01,0.00
"04/20/2019 20:45:00","NPX",61845,1.41,0.01,-1.16
"04/20/2019 20:45:00","O H",61846,0.24,0.00,0.00
"04/20/2019 20:45:00","PJM",61847,0.25,0.01,0.00
"04/20/2019 20:45:00","WEST",61752,0.25,0.01,0.00
"04/20/2019 20:50:00","CAPITL",61757,-10.72,-0.65,0.00
"04/20/2019 20:50:00","CENTRL",61754,-10.32,-0.25,0.00
"04/20/2019 20:50:00","DUNWOD",61760,-10.95,-0.88,0.00
"04/20/2019 20:50:00","GENESE",61753,-10.23,-0.16,0.00
"04/20/2019 20:50:00","H Q",61844,-9.75,0.32,0.00
"04/20/2019 20:50:00","HUD VL",61758,-10.87,-0.80,0.00
"04/20/2019 20:50:00","LONGIL",61762,-11.29,-1.22,0.00
"04/20/2019 20:50:00","MHK VL",61756,-10.19,-0.12,0.00
"04/20/2019 20:50:00","MILLWD",61759,-10.92,-0.85,0.00
"04/20/2019 20:50:00","N.Y.C.",61761,-11.04,-0.97,0.00
"04/20/2019 20:50:00","NORTH",61755,-9.67,0.40,0.00
"04/20/2019 20:50:00","NPX",61845,-8.06,-0.56,-2.57
"04/20/2019 20:50:00","O H",61846,-10.16,-0.09,0.00
"04/20/2019 20:50:00","PJM",61847,-10.50,-0.43,0.00
"04/20/2019 20:50:00","WEST",61752,-10.42,-0.35,0.00
"04/20/2019 20:55:00","CAPITL",61757,-10.90,-0.66,0.00
"04/20/2019 20:55:00","CENTRL",61754,-10.49,-0.25,0.00
"04/20/2019 20:55:00","DUNWOD",61760,-11.14,-0.89,0.00
"04/20/2019 20:55:00","GENESE",61753,-10.41,-0.16,0.00
"04/20/2019 20:55:00","H Q",61844,-9.93,0.32,0.00
"04/20/2019 20:55:00","HUD VL",61758,-11.07,-0.82,0.00
"04/20/2019 20:55:00","LONGIL",61762,-11.49,-1.24,0.00
"04/20/2019 20:55:00","MHK VL",61756,-10.37,-0.12,0.00
"04/20/2019 20:55:00","MILLWD",61759,-11.11,-0.86,0.00
"04/20/2019 20:55:00","N.Y.C.",61761,-11.24,-0.99,0.00
"04/20/2019 20:55:00","NORTH",61755,-9.89,0.36,0.00
"04/20/2019 20:55:00","NPX",61845,-8.25,-0.57,-2.57
"04/20/2019 20:55:00","O H",61846,-10.33,-0.08,0.00
"04/20/2019 20:55:00","PJM",61847,-10.67,-0.42,0.00
"04/20/2019 20:55:00","WEST",61752,-10.57,-0.33,0.00
"04/20/2019 21:00:00","CAPITL",61757,19.33,1.23,0.00
"04/20/2019 21:00:00","CENTRL",61754,18.57,0.47,0.00
"04/20/2019 21:00:00","DUNWOD",61760,19.80,1.70,0.00
"04/20/2019 21:00:00","GENESE",61753,18.37,0.27,0.00
"04/20/2019 21:00:00","H Q",61844,17.47,-0.63,0.00
"04/20/2019 21:00:00","HUD VL",61758,19.66,1.56,0.00
"04/20/2019 21:00:00","LONGIL",61762,20.44,2.34,0.00
"04/20/2019 21:00:00","MHK VL",61756,18.32,0.22,0.00
"04/20/2019 21:00:00","MILLWD",61759,19.73,1.63,0.00
"04/20/2019 21:00:00","N.Y.C.",61761,20.00,1.90,0.00
"04/20/2019 21:00:00","NORTH",61755,17.18,-0.92,0.00
"04/20/2019 21:00:00","NPX",61845,21.78,1.10,-2.57
"04/20/2019 21:00:00","O H",61846,18.24,0.14,0.00
"04/20/2019 21:00:00","PJM",61847,18.95,0.85,0.00
"04/20/2019 21:00:00","WEST",61752,18.70,0.60,0.00
"04/20/2019 21:05:00","CAPITL",61757,19.32,1.23,0.00
"04/20/2019 21:05:00","CENTRL",61754,18.55,0.45,0.00
"04/20/2019 21:05:00","DUNWOD",61760,19.79,1.70,0.00
"04/20/2019 21:05:00","GENESE",61753,18.29,0.20,0.00
"04/20/2019 21:05:00","H Q",61844,0.00,-0.63,17.46
"04/20/2019 21:05:00","HUD VL",61758,19.65,1.56,0.00
"04/20/2019 21:05:00","LONGIL",61762,20.48,2.39,0.00
"04/20/2019 21:05:00","MHK VL",61756,18.31,0.22,0.00
"04/20/2019 21:05:00","MILLWD",61759,19.74,1.65,0.00
"04/20/2019 21:05:00","N.Y.C.",61761,20.00,1.90,0.00
"04/20/2019 21:05:00","NORTH",61755,17.21,-0.89,0.00
"04/20/2019 21:05:00","NPX",61845,26.53,1.10,-7.34
"04/20/2019 21:05:00","O H",61846,18.17,0.07,0.00
"04/20/2019 21:05:00","PJM",61847,18.94,0.85,0.00
"04/20/2019 21:05:00","WEST",61752,18.62,0.53,0.00
"04/20/2019 21:10:00","CAPITL",61757,13.43,0.83,0.00
"04/20/2019 21:10:00","CENTRL",61754,12.93,0.33,0.00
"04/20/2019 21:10:00","DUNWOD",61760,13.76,1.16,0.00
"04/20/2019 21:10:00","GENESE",61753,12.74,0.14,0.00
"04/20/2019 21:10:00","H Q",61844,0.00,-0.42,12.19
"04/20/2019 21:10:00","HUD VL",61758,13.67,1.07,0.00
"04/20/2019 21:10:00","LONGIL",61762,14.24,1.64,0.00
"04/20/2019 21:10:00","MHK VL",61756,12.75,0.15,0.00
"04/20/2019 21:10:00","MILLWD",61759,13.72,1.12,0.00
"04/20/2019 21:10:00","N.Y.C.",61761,13.90,1.30,0.00
"04/20/2019 21:10:00","NORTH",61755,12.07,-0.53,0.00
"04/20/2019 21:10:00","NPX",61845,20.68,0.74,-7.34
"04/20/2019 21:10:00","O H",61846,12.65,0.05,0.00
"04/20/2019 21:10:00","PJM",61847,13.21,0.60,0.00
"04/20/2019 21:10:00","WEST",61752,12.98,0.38,0.00
"04/20/2019 21:15:00","CAPITL",61757,14.60,0.90,0.00
"04/20/2019 21:15:00","CENTRL",61754,14.01,0.32,0.00
"04/20/2019 21:15:00","DUNWOD",61760,14.99,1.30,0.00
"04/20/2019 21:15:00","GENESE",61753,13.76,0.07,0.00
"04/20/2019 21:15:00","H Q",61844,0.00,-0.45,13.24
"04/20/2019 21:15:00","HUD VL",61758,14.87,1.18,0.00
"04/20/2019 21:15:00","LONGIL",61762,15.49,1.79,0.00
"04/20/2019 21:15:00","MHK VL",61756,13.86,0.16,0.00
"04/20/2019 21:15:00","MILLWD",61759,14.94,1.25,0.00
"04/20/2019 21:15:00","N.Y.C.",61761,15.13,1.44,0.00
"04/20/2019 21:15:00","NORTH",61755,13.09,-0.60,0.00
"04/20/2019 21:15:00","NPX",61845,21.84,0.81,-7.34
"04/20/2019 21:15:00","O H",61846,13.64,-0.05,0.00
"04/20/2019 21:15:00","PJM",61847,14.31,0.62,0.00
"04/20/2019 21:15:00","WEST",61752,13.97,0.27,0.00
