"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2018 02:15:00","N.Y.C.",61761,23.83,1.38,-5.66
"09/26/2018 02:15:00","NORTH",61755,16.34,-0.45,0.00
"09/26/2018 02:15:00","NPX",61845,26.36,1.14,-8.43
"09/26/2018 02:15:00","O H",61846,16.35,-0.79,-0.35
"09/26/2018 02:15:00","PJM",61847,19.72,0.23,-2.69
"09/26/2018 02:15:00","WEST",61752,16.49,-0.64,-0.34
"09/26/2018 02:20:00","CAPITL",61757,25.62,1.11,-7.24
"09/26/2018 02:20:00","CENTRL",61754,17.68,0.09,-0.31
"09/26/2018 02:20:00","DUNWOD",61760,23.67,1.16,-5.24
"09/26/2018 02:20:00","GENESE",61753,17.06,-0.45,-0.24
"09/26/2018 02:20:00","H Q",61844,16.86,-0.41,0.00
"09/26/2018 02:20:00","HUD VL",61758,23.26,1.04,-4.95
"09/26/2018 02:20:00","LONGIL",61762,24.22,1.68,-5.27
"09/26/2018 02:20:00","MHK VL",61756,18.23,0.52,-0.44
"09/26/2018 02:20:00","MILLWD",61759,23.70,1.11,-5.32
"09/26/2018 02:20:00","N.Y.C.",61761,23.94,1.40,-5.26
"09/26/2018 02:20:00","NORTH",61755,16.83,-0.45,0.00
"09/26/2018 02:20:00","NPX",61845,24.99,1.18,-6.54
"09/26/2018 02:20:00","O H",61846,16.79,-0.81,-0.32
"09/26/2018 02:20:00","PJM",61847,20.04,0.26,-2.50
"09/26/2018 02:20:00","WEST",61752,16.92,-0.67,-0.31
"09/26/2018 02:25:00","CAPITL",61757,20.67,1.24,0.00
"09/26/2018 02:25:00","CENTRL",61754,19.56,0.14,0.00
"09/26/2018 02:25:00","DUNWOD",61760,20.71,1.28,0.00
"09/26/2018 02:25:00","GENESE",61753,18.98,-0.45,0.00
"09/26/2018 02:25:00","H Q",61844,18.96,-0.47,0.00
"09/26/2018 02:25:00","HUD VL",61758,20.57,1.15,0.00
"09/26/2018 02:25:00","LONGIL",61762,21.31,1.88,0.00
"09/26/2018 02:25:00","MHK VL",61756,20.01,0.58,0.00
"09/26/2018 02:25:00","MILLWD",61759,20.67,1.24,0.00
"09/26/2018 02:25:00","N.Y.C.",61761,20.96,1.53,0.00
"09/26/2018 02:25:00","NORTH",61755,18.96,-0.47,0.00
"09/26/2018 02:25:00","NPX",61845,20.75,1.32,0.00
"09/26/2018 02:25:00","O H",61846,18.61,-0.82,0.00
"09/26/2018 02:25:00","PJM",61847,19.76,0.33,0.00
"09/26/2018 02:25:00","WEST",61752,18.77,-0.66,0.00
"09/26/2018 02:30:00","CAPITL",61757,22.62,1.32,0.00
"09/26/2018 02:30:00","CENTRL",61754,21.51,0.21,0.00
"09/26/2018 02:30:00","DUNWOD",61760,22.71,1.41,0.00
"09/26/2018 02:30:00","GENESE",61753,20.83,-0.47,0.00
"09/26/2018 02:30:00","H Q",61844,20.81,-0.49,0.00
"09/26/2018 02:30:00","HUD VL",61758,22.56,1.26,0.00
"09/26/2018 02:30:00","LONGIL",61762,23.35,2.05,0.00
"09/26/2018 02:30:00","MHK VL",61756,21.96,0.66,0.00
"09/26/2018 02:30:00","MILLWD",61759,22.64,1.34,0.00
"09/26/2018 02:30:00","N.Y.C.",61761,23.00,1.70,0.00
"09/26/2018 02:30:00","NORTH",61755,20.85,-0.45,0.00
"09/26/2018 02:30:00","NPX",61845,22.68,1.38,0.00
"09/26/2018 02:30:00","O H",61846,20.49,-0.81,0.00
"09/26/2018 02:30:00","PJM",61847,21.75,0.45,0.00
"09/26/2018 02:30:00","WEST",61752,20.68,-0.62,0.00
"09/26/2018 02:35:00","CAPITL",61757,22.57,1.30,0.00
"09/26/2018 02:35:00","CENTRL",61754,21.47,0.19,0.00
"09/26/2018 02:35:00","DUNWOD",61760,22.70,1.43,0.00
"09/26/2018 02:35:00","GENESE",61753,20.83,-0.45,0.00
"09/26/2018 02:35:00","H Q",61844,20.79,-0.49,0.00
"09/26/2018 02:35:00","HUD VL",61758,22.55,1.28,0.00
"09/26/2018 02:35:00","LONGIL",61762,23.34,2.06,0.00
"09/26/2018 02:35:00","MHK VL",61756,21.94,0.66,0.00
"09/26/2018 02:35:00","MILLWD",61759,22.64,1.36,0.00
"09/26/2018 02:35:00","N.Y.C.",61761,23.02,1.74,0.00
"09/26/2018 02:35:00","NORTH",61755,20.87,-0.40,0.00
"09/26/2018 02:35:00","NPX",61845,19.93,1.36,2.71
"09/26/2018 02:35:00","O H",61846,20.47,-0.81,0.00
"09/26/2018 02:35:00","PJM",61847,21.70,0.43,0.00
"09/26/2018 02:35:00","WEST",61752,20.66,-0.62,0.00
"09/26/2018 02:40:00","CAPITL",61757,22.53,1.28,0.00
"09/26/2018 02:40:00","CENTRL",61754,21.49,0.23,0.00
"09/26/2018 02:40:00","DUNWOD",61760,22.66,1.40,0.00
"09/26/2018 02:40:00","GENESE",61753,20.81,-0.45,0.00
"09/26/2018 02:40:00","H Q",61844,20.77,-0.49,0.00
"09/26/2018 02:40:00","HUD VL",61758,22.51,1.25,0.00
"09/26/2018 02:40:00","LONGIL",61762,23.29,2.04,0.00
"09/26/2018 02:40:00","MHK VL",61756,21.93,0.68,0.00
"09/26/2018 02:40:00","MILLWD",61759,22.59,1.34,0.00
"09/26/2018 02:40:00","N.Y.C.",61761,22.95,1.70,0.00
"09/26/2018 02:40:00","NORTH",61755,20.87,-0.38,0.00
"09/26/2018 02:40:00","NPX",61845,19.88,1.34,2.71
"09/26/2018 02:40:00","O H",61846,20.49,-0.76,0.00
"09/26/2018 02:40:00","PJM",61847,21.72,0.47,0.00
"09/26/2018 02:40:00","WEST",61752,20.66,-0.59,0.00
"09/26/2018 02:45:00","CAPITL",61757,20.27,1.15,0.00
"09/26/2018 02:45:00","CENTRL",61754,19.33,0.21,0.00
"09/26/2018 02:45:00","DUNWOD",61760,20.39,1.26,0.00
"09/26/2018 02:45:00","GENESE",61753,18.74,-0.38,0.00
"09/26/2018 02:45:00","H Q",61844,18.68,-0.44,0.00
"09/26/2018 02:45:00","HUD VL",61758,20.25,1.13,0.00
"09/26/2018 02:45:00","LONGIL",61762,20.94,1.82,0.00
"09/26/2018 02:45:00","MHK VL",61756,19.74,0.61,0.00
"09/26/2018 02:45:00","MILLWD",61759,20.33,1.21,0.00
"09/26/2018 02:45:00","N.Y.C.",61761,20.65,1.53,0.00
"09/26/2018 02:45:00","NORTH",61755,18.78,-0.34,0.00
"09/26/2018 02:45:00","NPX",61845,17.62,1.21,2.71
"09/26/2018 02:45:00","O H",61846,18.45,-0.67,0.00
"09/26/2018 02:45:00","PJM",61847,19.54,0.42,0.00
"09/26/2018 02:45:00","WEST",61752,18.63,-0.50,0.00
"09/26/2018 02:50:00","CAPITL",61757,18.93,1.05,0.00
"09/26/2018 02:50:00","CENTRL",61754,18.06,0.18,0.00
"09/26/2018 02:50:00","DUNWOD",61760,19.08,1.20,0.00
"09/26/2018 02:50:00","GENESE",61753,17.50,-0.38,0.00
"09/26/2018 02:50:00","H Q",61844,17.47,-0.41,0.00
"09/26/2018 02:50:00","HUD VL",61758,18.95,1.07,0.00
"09/26/2018 02:50:00","LONGIL",61762,19.60,1.72,0.00
"09/26/2018 02:50:00","MHK VL",61756,18.45,0.57,0.00
"09/26/2018 02:50:00","MILLWD",61759,19.03,1.15,0.00
"09/26/2018 02:50:00","N.Y.C.",61761,19.35,1.47,0.00
"09/26/2018 02:50:00","NORTH",61755,17.54,-0.34,0.00
"09/26/2018 02:50:00","NPX",61845,18.18,1.11,0.80
"09/26/2018 02:50:00","O H",61846,17.20,-0.68,0.00
"09/26/2018 02:50:00","PJM",61847,18.26,0.38,0.00
"09/26/2018 02:50:00","WEST",61752,17.34,-0.54,0.00
"09/26/2018 02:55:00","CAPITL",61757,18.39,1.02,0.00
"09/26/2018 02:55:00","CENTRL",61754,17.54,0.17,0.00
"09/26/2018 02:55:00","DUNWOD",61760,18.53,1.16,0.00
"09/26/2018 02:55:00","GENESE",61753,17.00,-0.37,0.00
"09/26/2018 02:55:00","H Q",61844,16.96,-0.40,0.00
"09/26/2018 02:55:00","HUD VL",61758,18.40,1.04,0.00
"09/26/2018 02:55:00","LONGIL",61762,19.03,1.67,0.00
"09/26/2018 02:55:00","MHK VL",61756,17.93,0.57,0.00
"09/26/2018 02:55:00","MILLWD",61759,18.47,1.11,0.00
"09/26/2018 02:55:00","N.Y.C.",61761,18.77,1.41,0.00
"09/26/2018 02:55:00","NORTH",61755,17.01,-0.35,0.00
"09/26/2018 02:55:00","NPX",61845,17.62,1.06,0.80
"09/26/2018 02:55:00","O H",61846,16.68,-0.68,0.00
"09/26/2018 02:55:00","PJM",61847,17.71,0.35,0.00
"09/26/2018 02:55:00","WEST",61752,16.84,-0.52,0.00
"09/26/2018 03:00:00","CAPITL",61757,13.49,0.76,0.00
"09/26/2018 03:00:00","CENTRL",61754,12.85,0.13,0.00
"09/26/2018 03:00:00","DUNWOD",61760,13.58,0.85,0.00
"09/26/2018 03:00:00","GENESE",61753,12.48,-0.24,0.00
"09/26/2018 03:00:00","H Q",61844,12.42,-0.31,0.00
"09/26/2018 03:00:00","HUD VL",61758,13.48,0.75,0.00
"09/26/2018 03:00:00","LONGIL",61762,13.97,1.25,0.00
"09/26/2018 03:00:00","MHK VL",61756,13.13,0.41,0.00
"09/26/2018 03:00:00","MILLWD",61759,13.54,0.82,0.00
"09/26/2018 03:00:00","N.Y.C.",61761,13.76,1.03,0.00
"09/26/2018 03:00:00","NORTH",61755,12.43,-0.29,0.00
"09/26/2018 03:00:00","NPX",61845,12.72,0.80,0.80
"09/26/2018 03:00:00","O H",61846,12.24,-0.48,0.00
"09/26/2018 03:00:00","PJM",61847,12.97,0.24,0.00
"09/26/2018 03:00:00","WEST",61752,12.37,-0.36,0.00
"09/26/2018 03:05:00","CAPITL",61757,13.51,0.79,0.00
"09/26/2018 03:05:00","CENTRL",61754,12.84,0.11,0.00
"09/26/2018 03:05:00","DUNWOD",61760,13.59,0.87,0.00
"09/26/2018 03:05:00","GENESE",61753,12.47,-0.25,0.00
"09/26/2018 03:05:00","H Q",61844,12.41,-0.32,0.00
"09/26/2018 03:05:00","HUD VL",61758,13.50,0.78,0.00
"09/26/2018 03:05:00","LONGIL",61762,14.04,1.31,0.00
"09/26/2018 03:05:00","MHK VL",61756,13.13,0.41,0.00
"09/26/2018 03:05:00","MILLWD",61759,13.55,0.83,0.00
"09/26/2018 03:05:00","N.Y.C.",61761,13.78,1.06,0.00
"09/26/2018 03:05:00","NORTH",61755,12.41,-0.32,0.00
"09/26/2018 03:05:00","NPX",61845,13.55,0.83,0.00
"09/26/2018 03:05:00","O H",61846,12.23,-0.50,0.00
"09/26/2018 03:05:00","PJM",61847,12.97,0.24,0.00
"09/26/2018 03:05:00","WEST",61752,12.36,-0.37,0.00
"09/26/2018 03:10:00","CAPITL",61757,9.01,0.53,0.00
"09/26/2018 03:10:00","CENTRL",61754,8.54,0.07,0.00
"09/26/2018 03:10:00","DUNWOD",61760,9.05,0.58,0.00
"09/26/2018 03:10:00","GENESE",61753,8.31,-0.16,0.00
"09/26/2018 03:10:00","H Q",61844,8.26,-0.21,0.00
"09/26/2018 03:10:00","HUD VL",61758,8.98,0.51,0.00
"09/26/2018 03:10:00","LONGIL",61762,9.32,0.85,0.00
"09/26/2018 03:10:00","MHK VL",61756,8.74,0.26,0.00
"09/26/2018 03:10:00","MILLWD",61759,9.02,0.55,0.00
"09/26/2018 03:10:00","N.Y.C.",61761,9.17,0.70,0.00
"09/26/2018 03:10:00","NORTH",61755,8.27,-0.20,0.00
"09/26/2018 03:10:00","NPX",61845,9.03,0.56,0.00
"09/26/2018 03:10:00","O H",61846,8.15,-0.32,0.00
"09/26/2018 03:10:00","PJM",61847,8.63,0.15,0.00
"09/26/2018 03:10:00","WEST",61752,8.24,-0.24,0.00
"09/26/2018 03:15:00","CAPITL",61757,8.99,0.53,0.00
"09/26/2018 03:15:00","CENTRL",61754,8.55,0.08,0.00
"09/26/2018 03:15:00","DUNWOD",61760,9.04,0.58,0.00
"09/26/2018 03:15:00","GENESE",61753,8.31,-0.15,0.00
"09/26/2018 03:15:00","H Q",61844,8.25,-0.22,0.00
"09/26/2018 03:15:00","HUD VL",61758,8.98,0.52,0.00
"09/26/2018 03:15:00","LONGIL",61762,9.32,0.85,0.00
"09/26/2018 03:15:00","MHK VL",61756,8.74,0.27,0.00
"09/26/2018 03:15:00","MILLWD",61759,9.02,0.55,0.00
"09/26/2018 03:15:00","N.Y.C.",61761,9.16,0.69,0.00
"09/26/2018 03:15:00","NORTH",61755,8.25,-0.22,0.00
"09/26/2018 03:15:00","NPX",61845,9.02,0.55,0.00
"09/26/2018 03:15:00","O H",61846,8.17,-0.30,0.00
"09/26/2018 03:15:00","PJM",61847,8.64,0.18,0.00
"09/26/2018 03:15:00","WEST",61752,8.25,-0.22,0.00
"09/26/2018 03:20:00","CAPITL",61757,8.94,0.51,0.00
"09/26/2018 03:20:00","CENTRL",61754,8.52,0.09,0.00
"09/26/2018 03:20:00","DUNWOD",61760,9.00,0.57,0.00
"09/26/2018 03:20:00","GENESE",61753,8.29,-0.14,0.00
"09/26/2018 03:20:00","H Q",61844,8.21,-0.22,0.00
"09/26/2018 03:20:00","HUD VL",61758,8.94,0.51,0.00
"09/26/2018 03:20:00","LONGIL",61762,9.29,0.86,0.00
"09/26/2018 03:20:00","MHK VL",61756,8.70,0.27,0.00
"09/26/2018 03:20:00","MILLWD",61759,8.98,0.55,0.00
"09/26/2018 03:20:00","N.Y.C.",61761,9.13,0.70,0.00
"09/26/2018 03:20:00","NORTH",61755,8.19,-0.24,0.00
"09/26/2018 03:20:00","NPX",61845,8.97,0.54,0.00
"09/26/2018 03:20:00","O H",61846,8.16,-0.27,0.00
"09/26/2018 03:20:00","PJM",61847,8.61,0.19,0.00
"09/26/2018 03:20:00","WEST",61752,8.24,-0.19,0.00
"09/26/2018 03:25:00","CAPITL",61757,8.95,0.51,0.00
"09/26/2018 03:25:00","CENTRL",61754,8.55,0.11,0.00
"09/26/2018 03:25:00","DUNWOD",61760,9.01,0.57,0.00
"09/26/2018 03:25:00","GENESE",61753,8.30,-0.14,0.00
"09/26/2018 03:25:00","H Q",61844,8.21,-0.23,0.00
"09/26/2018 03:25:00","HUD VL",61758,8.95,0.51,0.00
"09/26/2018 03:25:00","LONGIL",61762,9.30,0.86,0.00
"09/26/2018 03:25:00","MHK VL",61756,8.71,0.27,0.00
"09/26/2018 03:25:00","MILLWD",61759,8.99,0.55,0.00
"09/26/2018 03:25:00","N.Y.C.",61761,9.14,0.70,0.00
"09/26/2018 03:25:00","NORTH",61755,8.18,-0.26,0.00
"09/26/2018 03:25:00","NPX",61845,8.98,0.54,0.00
"09/26/2018 03:25:00","O H",61846,8.17,-0.27,0.00
"09/26/2018 03:25:00","PJM",61847,8.64,0.20,0.00
"09/26/2018 03:25:00","WEST",61752,8.25,-0.19,0.00
"09/26/2018 03:30:00","CAPITL",61757,8.96,0.52,0.00
"09/26/2018 03:30:00","CENTRL",61754,8.56,0.11,0.00
"09/26/2018 03:30:00","DUNWOD",61760,9.02,0.57,0.00
"09/26/2018 03:30:00","GENESE",61753,8.30,-0.14,0.00
"09/26/2018 03:30:00","H Q",61844,8.22,-0.23,0.00
"09/26/2018 03:30:00","HUD VL",61758,8.96,0.52,0.00
"09/26/2018 03:30:00","LONGIL",61762,9.32,0.87,0.00
"09/26/2018 03:30:00","MHK VL",61756,8.72,0.27,0.00
"09/26/2018 03:30:00","MILLWD",61759,9.00,0.55,0.00
"09/26/2018 03:30:00","N.Y.C.",61761,9.16,0.71,0.00
"09/26/2018 03:30:00","NORTH",61755,8.19,-0.25,0.00
"09/26/2018 03:30:00","NPX",61845,8.98,0.53,0.00
"09/26/2018 03:30:00","O H",61846,8.17,-0.28,0.00
"09/26/2018 03:30:00","PJM",61847,8.65,0.20,0.00
"09/26/2018 03:30:00","WEST",61752,8.25,-0.19,0.00
"09/26/2018 03:35:00","CAPITL",61757,13.50,0.76,0.00
"09/26/2018 03:35:00","CENTRL",61754,12.88,0.14,0.00
"09/26/2018 03:35:00","DUNWOD",61760,13.62,0.88,0.00
"09/26/2018 03:35:00","GENESE",61753,12.50,-0.24,0.00
"09/26/2018 03:35:00","H Q",61844,12.41,-0.33,0.00
"09/26/2018 03:35:00","HUD VL",61758,13.52,0.78,0.00
"09/26/2018 03:35:00","LONGIL",61762,14.06,1.32,0.00
"09/26/2018 03:35:00","MHK VL",61756,13.15,0.41,0.00
"09/26/2018 03:35:00","MILLWD",61759,13.58,0.84,0.00
"09/26/2018 03:35:00","N.Y.C.",61761,13.82,1.08,0.00
"09/26/2018 03:35:00","NORTH",61755,12.37,-0.37,0.00
"09/26/2018 03:35:00","NPX",61845,13.54,0.80,0.00
"09/26/2018 03:35:00","O H",61846,12.28,-0.46,0.00
"09/26/2018 03:35:00","PJM",61847,13.02,0.28,0.00
"09/26/2018 03:35:00","WEST",61752,12.38,-0.36,0.00
"09/26/2018 03:40:00","CAPITL",61757,13.49,0.76,0.00
"09/26/2018 03:40:00","CENTRL",61754,12.88,0.15,0.00
"09/26/2018 03:40:00","DUNWOD",61760,13.60,0.88,0.00
"09/26/2018 03:40:00","GENESE",61753,12.48,-0.24,0.00
"09/26/2018 03:40:00","H Q",61844,12.39,-0.33,0.00
"09/26/2018 03:40:00","HUD VL",61758,13.50,0.78,0.00
"09/26/2018 03:40:00","LONGIL",61762,14.04,1.31,0.00
"09/26/2018 03:40:00","MHK VL",61756,13.13,0.41,0.00
"09/26/2018 03:40:00","MILLWD",61759,13.55,0.83,0.00
"09/26/2018 03:40:00","N.Y.C.",61761,13.79,1.07,0.00
"09/26/2018 03:40:00","NORTH",61755,12.36,-0.37,0.00
"09/26/2018 03:40:00","NPX",61845,13.53,0.80,0.00
"09/26/2018 03:40:00","O H",61846,12.27,-0.46,0.00
"09/26/2018 03:40:00","PJM",61847,13.02,0.29,0.00
"09/26/2018 03:40:00","WEST",61752,12.38,-0.34,0.00
"09/26/2018 03:45:00","CAPITL",61757,13.45,0.76,0.00
"09/26/2018 03:45:00","CENTRL",61754,12.85,0.16,0.00
"09/26/2018 03:45:00","DUNWOD",61760,13.55,0.86,0.00
"09/26/2018 03:45:00","GENESE",61753,12.47,-0.22,0.00
"09/26/2018 03:45:00","H Q",61844,12.36,-0.33,0.00
"09/26/2018 03:45:00","HUD VL",61758,13.45,0.76,0.00
"09/26/2018 03:45:00","LONGIL",61762,13.98,1.29,0.00
"09/26/2018 03:45:00","MHK VL",61756,13.09,0.41,0.00
"09/26/2018 03:45:00","MILLWD",61759,13.50,0.81,0.00
"09/26/2018 03:45:00","N.Y.C.",61761,13.74,1.05,0.00
"09/26/2018 03:45:00","NORTH",61755,12.32,-0.37,0.00
"09/26/2018 03:45:00","NPX",61845,13.47,0.79,0.00
"09/26/2018 03:45:00","O H",61846,12.27,-0.42,0.00
"09/26/2018 03:45:00","PJM",61847,12.99,0.30,0.00
"09/26/2018 03:45:00","WEST",61752,12.38,-0.30,0.00
"09/26/2018 03:50:00","CAPITL",61757,13.47,0.77,0.00
"09/26/2018 03:50:00","CENTRL",61754,12.86,0.16,0.00
"09/26/2018 03:50:00","DUNWOD",61760,13.56,0.86,0.00
"09/26/2018 03:50:00","GENESE",61753,12.47,-0.23,0.00
"09/26/2018 03:50:00","H Q",61844,12.37,-0.33,0.00
"09/26/2018 03:50:00","HUD VL",61758,13.47,0.77,0.00
"09/26/2018 03:50:00","LONGIL",61762,13.98,1.28,0.00
"09/26/2018 03:50:00","MHK VL",61756,13.10,0.41,0.00
"09/26/2018 03:50:00","MILLWD",61759,13.52,0.82,0.00
"09/26/2018 03:50:00","N.Y.C.",61761,13.75,1.05,0.00
"09/26/2018 03:50:00","NORTH",61755,12.33,-0.37,0.00
"09/26/2018 03:50:00","NPX",61845,13.50,0.80,0.00
"09/26/2018 03:50:00","O H",61846,12.27,-0.43,0.00
"09/26/2018 03:50:00","PJM",61847,13.00,0.30,0.00
"09/26/2018 03:50:00","WEST",61752,12.38,-0.32,0.00
"09/26/2018 03:55:00","CAPITL",61757,16.27,0.92,0.00
"09/26/2018 03:55:00","CENTRL",61754,15.58,0.23,0.00
"09/26/2018 03:55:00","DUNWOD",61760,16.37,1.03,0.00
"09/26/2018 03:55:00","GENESE",61753,15.12,-0.23,0.00
"09/26/2018 03:55:00","H Q",61844,14.95,-0.40,0.00
"09/26/2018 03:55:00","HUD VL",61758,16.25,0.91,0.00
"09/26/2018 03:55:00","LONGIL",61762,16.87,1.52,0.00
"09/26/2018 03:55:00","MHK VL",61756,15.84,0.49,0.00
"09/26/2018 03:55:00","MILLWD",61759,16.33,0.98,0.00
"09/26/2018 03:55:00","N.Y.C.",61761,16.60,1.26,0.00
"09/26/2018 03:55:00","NORTH",61755,14.90,-0.45,0.00
"09/26/2018 03:55:00","NPX",61845,16.30,0.95,0.00
"09/26/2018 03:55:00","O H",61846,14.89,-0.46,0.00
"09/26/2018 03:55:00","PJM",61847,15.73,0.38,0.00
"09/26/2018 03:55:00","WEST",61752,15.02,-0.32,0.00
"09/26/2018 04:00:00","CAPITL",61757,17.96,1.03,0.00
"09/26/2018 04:00:00","CENTRL",61754,17.15,0.22,0.00
"09/26/2018 04:00:00","DUNWOD",61760,18.10,1.17,0.00
"09/26/2018 04:00:00","GENESE",61753,16.63,-0.30,0.00
"09/26/2018 04:00:00","H Q",61844,16.49,-0.44,0.00
"09/26/2018 04:00:00","HUD VL",61758,17.98,1.05,0.00
"09/26/2018 04:00:00","LONGIL",61762,18.69,1.76,0.00
"09/26/2018 04:00:00","MHK VL",61756,17.47,0.54,0.00
"09/26/2018 04:00:00","MILLWD",61759,18.05,1.12,0.00
"09/26/2018 04:00:00","N.Y.C.",61761,18.37,1.44,0.00
"09/26/2018 04:00:00","NORTH",61755,16.44,-0.49,0.00
"09/26/2018 04:00:00","NPX",61845,18.02,1.08,0.00
"09/26/2018 04:00:00","O H",61846,16.36,-0.58,0.00
"09/26/2018 04:00:00","PJM",61847,17.35,0.42,0.00
"09/26/2018 04:00:00","WEST",61752,16.51,-0.42,0.00
"09/26/2018 04:05:00","CAPITL",61757,18.09,1.07,0.00
"09/26/2018 04:05:00","CENTRL",61754,17.19,0.17,0.00
"09/26/2018 04:05:00","DUNWOD",61760,18.21,1.19,0.00
"09/26/2018 04:05:00","GENESE",61753,16.68,-0.34,0.00
"09/26/2018 04:05:00","H Q",61844,16.58,-0.44,0.00
"09/26/2018 04:05:00","HUD VL",61758,18.08,1.06,0.00
"09/26/2018 04:05:00","LONGIL",61762,18.81,1.79,0.00
"09/26/2018 04:05:00","MHK VL",61756,17.57,0.54,0.00
"09/26/2018 04:05:00","MILLWD",61759,18.16,1.14,0.00
"09/26/2018 04:05:00","N.Y.C.",61761,18.48,1.46,0.00
"09/26/2018 04:05:00","NORTH",61755,16.58,-0.44,0.00
"09/26/2018 04:05:00","NPX",61845,18.16,1.14,0.00
"09/26/2018 04:05:00","O H",61846,16.36,-0.66,0.00
"09/26/2018 04:05:00","PJM",61847,17.39,0.37,0.00
"09/26/2018 04:05:00","WEST",61752,16.51,-0.51,0.00
"09/26/2018 04:10:00","CAPITL",61757,21.49,1.27,0.00
"09/26/2018 04:10:00","CENTRL",61754,20.41,0.20,0.00
"09/26/2018 04:10:00","DUNWOD",61760,21.61,1.39,0.00
"09/26/2018 04:10:00","GENESE",61753,19.81,-0.40,0.00
"09/26/2018 04:10:00","H Q",61844,19.71,-0.50,0.00
"09/26/2018 04:10:00","HUD VL",61758,21.47,1.25,0.00
"09/26/2018 04:10:00","LONGIL",61762,22.33,2.12,0.00
"09/26/2018 04:10:00","MHK VL",61756,20.86,0.65,0.00
"09/26/2018 04:10:00","MILLWD",61759,21.55,1.33,0.00
"09/26/2018 04:10:00","N.Y.C.",61761,21.93,1.72,0.00
"09/26/2018 04:10:00","NORTH",61755,19.73,-0.49,0.00
"09/26/2018 04:10:00","NPX",61845,21.55,1.33,0.00
"09/26/2018 04:10:00","O H",61846,19.42,-0.79,0.00
"09/26/2018 04:10:00","PJM",61847,20.64,0.43,0.00
"09/26/2018 04:10:00","WEST",61752,19.61,-0.61,0.00
"09/26/2018 04:15:00","CAPITL",61757,21.51,1.28,0.00
"09/26/2018 04:15:00","CENTRL",61754,20.44,0.20,0.00
"09/26/2018 04:15:00","DUNWOD",61760,21.67,1.44,0.00
"09/26/2018 04:15:00","GENESE",61753,19.81,-0.43,0.00
"09/26/2018 04:15:00","H Q",61844,19.71,-0.53,0.00
"09/26/2018 04:15:00","HUD VL",61758,21.51,1.28,0.00
"09/26/2018 04:15:00","LONGIL",61762,22.38,2.14,0.00
"09/26/2018 04:15:00","MHK VL",61756,20.86,0.63,0.00
"09/26/2018 04:15:00","MILLWD",61759,21.59,1.36,0.00
"09/26/2018 04:15:00","N.Y.C.",61761,21.95,1.72,0.00
"09/26/2018 04:15:00","NORTH",61755,19.73,-0.51,0.00
"09/26/2018 04:15:00","NPX",61845,21.59,1.36,0.00
"09/26/2018 04:15:00","O H",61846,19.42,-0.81,0.00
"09/26/2018 04:15:00","PJM",61847,20.68,0.44,0.00
"09/26/2018 04:15:00","WEST",61752,19.61,-0.63,0.00
"09/26/2018 04:20:00","CAPITL",61757,21.53,1.28,0.00
"09/26/2018 04:20:00","CENTRL",61754,20.46,0.20,0.00
"09/26/2018 04:20:00","DUNWOD",61760,21.69,1.44,0.00
"09/26/2018 04:20:00","GENESE",61753,19.83,-0.43,0.00
"09/26/2018 04:20:00","H Q",61844,19.73,-0.53,0.00
"09/26/2018 04:20:00","HUD VL",61758,21.53,1.28,0.00
"09/26/2018 04:20:00","LONGIL",61762,22.40,2.15,0.00
"09/26/2018 04:20:00","MHK VL",61756,20.90,0.65,0.00
"09/26/2018 04:20:00","MILLWD",61759,21.63,1.38,0.00
"09/26/2018 04:20:00","N.Y.C.",61761,22.00,1.74,0.00
"09/26/2018 04:20:00","NORTH",61755,19.71,-0.55,0.00
"09/26/2018 04:20:00","NPX",61845,21.61,1.36,0.00
"09/26/2018 04:20:00","O H",61846,19.45,-0.81,0.00
"09/26/2018 04:20:00","PJM",61847,20.70,0.45,0.00
"09/26/2018 04:20:00","WEST",61752,19.63,-0.63,0.00
"09/26/2018 04:25:00","CAPITL",61757,18.89,1.12,0.00
"09/26/2018 04:25:00","CENTRL",61754,17.98,0.21,0.00
"09/26/2018 04:25:00","DUNWOD",61760,19.05,1.28,0.00
"09/26/2018 04:25:00","GENESE",61753,17.45,-0.32,0.00
"09/26/2018 04:25:00","H Q",61844,17.29,-0.48,0.00
"09/26/2018 04:25:00","HUD VL",61758,18.91,1.14,0.00
"09/26/2018 04:25:00","LONGIL",61762,19.67,1.90,0.00
"09/26/2018 04:25:00","MHK VL",61756,18.34,0.57,0.00
"09/26/2018 04:25:00","MILLWD",61759,18.99,1.23,0.00
"09/26/2018 04:25:00","N.Y.C.",61761,19.33,1.56,0.00
"09/26/2018 04:25:00","NORTH",61755,17.22,-0.55,0.00
"09/26/2018 04:25:00","NPX",61845,18.94,1.17,0.00
"09/26/2018 04:25:00","O H",61846,17.13,-0.64,0.00
"09/26/2018 04:25:00","PJM",61847,18.20,0.43,0.00
"09/26/2018 04:25:00","WEST",61752,17.31,-0.46,0.00
"09/26/2018 04:30:00","CAPITL",61757,5.84,0.34,0.00
"09/26/2018 04:30:00","CENTRL",61754,5.58,0.08,0.00
"09/26/2018 04:30:00","DUNWOD",61760,5.89,0.39,0.00
"09/26/2018 04:30:00","GENESE",61753,5.44,-0.06,0.00
"09/26/2018 04:30:00","H Q",61844,5.35,-0.15,0.00
