"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2019 18:00:00","NORTH",61755,28.78,-0.53,0.00
"01/12/2019 18:00:00","NPX",61845,34.61,2.43,-2.86
"01/12/2019 18:00:00","O H",61846,27.14,-2.17,0.00
"01/12/2019 18:00:00","PJM",61847,29.72,0.41,0.00
"01/12/2019 18:00:00","WEST",61752,27.79,-1.53,-0.01
"01/12/2019 18:03:15","CAPITL",61757,41.27,2.95,0.00
"01/12/2019 18:03:15","CENTRL",61754,38.59,0.27,0.00
"01/12/2019 18:03:15","DUNWOD",61760,42.07,3.76,0.00
"01/12/2019 18:03:15","GENESE",61753,37.05,-1.26,0.00
"01/12/2019 18:03:15","H Q",61844,37.36,-0.96,0.00
"01/12/2019 18:03:15","HUD VL",61758,41.96,3.64,0.00
"01/12/2019 18:03:15","LONGIL",61762,43.79,5.48,0.00
"01/12/2019 18:03:15","MHK VL",61756,40.04,1.73,0.00
"01/12/2019 18:03:15","MILLWD",61759,42.11,3.79,0.00
"01/12/2019 18:03:15","N.Y.C.",61761,42.37,4.06,0.00
"01/12/2019 18:03:15","NORTH",61755,37.66,-0.65,0.00
"01/12/2019 18:03:15","NPX",61845,57.09,3.26,-15.52
"01/12/2019 18:03:15","O H",61846,35.29,-3.03,0.00
"01/12/2019 18:03:15","PJM",61847,38.81,0.50,0.00
"01/12/2019 18:03:15","WEST",61752,36.14,-2.18,-0.01
"01/12/2019 18:05:00","CAPITL",61757,41.30,2.95,0.00
"01/12/2019 18:05:00","CENTRL",61754,38.73,0.38,0.00
"01/12/2019 18:05:00","DUNWOD",61760,42.11,3.76,0.00
"01/12/2019 18:05:00","GENESE",61753,34.57,-1.07,2.70
"01/12/2019 18:05:00","H Q",61844,37.35,-1.00,0.00
"01/12/2019 18:05:00","HUD VL",61758,41.99,3.65,0.00
"01/12/2019 18:05:00","LONGIL",61762,43.83,5.48,0.00
"01/12/2019 18:05:00","MHK VL",61756,40.15,1.80,0.00
"01/12/2019 18:05:00","MILLWD",61759,42.15,3.80,0.00
"01/12/2019 18:05:00","N.Y.C.",61761,42.41,4.06,0.00
"01/12/2019 18:05:00","NORTH",61755,37.66,-0.69,0.00
"01/12/2019 18:05:00","NPX",61845,57.09,3.22,-15.52
"01/12/2019 18:05:00","O H",61846,27.66,-2.72,7.96
"01/12/2019 18:05:00","PJM",61847,44.36,0.69,-5.32
"01/12/2019 18:05:00","WEST",61752,79.77,-1.88,-43.29
"01/12/2019 18:05:27","CAPITL",61757,41.30,2.95,0.00
"01/12/2019 18:05:27","CENTRL",61754,38.73,0.38,0.00
"01/12/2019 18:05:27","DUNWOD",61760,42.11,3.76,0.00
"01/12/2019 18:05:27","GENESE",61753,34.57,-1.07,2.70
"01/12/2019 18:05:27","H Q",61844,37.35,-1.00,0.00
"01/12/2019 18:05:27","HUD VL",61758,41.99,3.65,0.00
"01/12/2019 18:05:27","LONGIL",61762,43.83,5.48,0.00
"01/12/2019 18:05:27","MHK VL",61756,40.15,1.80,0.00
"01/12/2019 18:05:27","MILLWD",61759,42.15,3.80,0.00
"01/12/2019 18:05:27","N.Y.C.",61761,42.41,4.06,0.00
"01/12/2019 18:05:27","NORTH",61755,37.66,-0.69,0.00
"01/12/2019 18:05:27","NPX",61845,57.09,3.22,-15.52
"01/12/2019 18:05:27","O H",61846,27.66,-2.72,7.96
"01/12/2019 18:05:27","PJM",61847,44.36,0.69,-5.32
"01/12/2019 18:05:27","WEST",61752,79.77,-1.88,-43.29
"01/12/2019 18:10:00","CAPITL",61757,42.81,3.02,0.00
"01/12/2019 18:10:00","CENTRL",61754,40.27,0.48,0.00
"01/12/2019 18:10:00","DUNWOD",61760,43.65,3.86,0.00
"01/12/2019 18:10:00","GENESE",61753,35.29,-0.96,3.55
"01/12/2019 18:10:00","H Q",61844,38.76,-1.03,0.00
"01/12/2019 18:10:00","HUD VL",61758,43.53,3.74,0.00
"01/12/2019 18:10:00","LONGIL",61762,45.44,5.65,0.00
"01/12/2019 18:10:00","MHK VL",61756,41.66,1.87,0.00
"01/12/2019 18:10:00","MILLWD",61759,43.69,3.90,0.00
"01/12/2019 18:10:00","N.Y.C.",61761,43.97,4.18,0.00
"01/12/2019 18:10:00","NORTH",61755,39.11,-0.68,0.00
"01/12/2019 18:10:00","NPX",61845,58.61,3.30,-15.52
"01/12/2019 18:10:00","O H",61846,26.75,-2.59,10.45
"01/12/2019 18:10:00","PJM",61847,47.53,0.75,-6.99
"01/12/2019 18:10:00","WEST",61752,94.91,-1.71,-56.83
"01/12/2019 18:15:00","CAPITL",61757,42.81,3.02,0.00
"01/12/2019 18:15:00","CENTRL",61754,40.27,0.48,0.00
"01/12/2019 18:15:00","DUNWOD",61760,43.65,3.86,0.00
"01/12/2019 18:15:00","GENESE",61753,35.29,-0.96,3.55
"01/12/2019 18:15:00","H Q",61844,38.76,-1.03,0.00
"01/12/2019 18:15:00","HUD VL",61758,43.53,3.74,0.00
"01/12/2019 18:15:00","LONGIL",61762,45.44,5.65,0.00
"01/12/2019 18:15:00","MHK VL",61756,41.66,1.87,0.00
"01/12/2019 18:15:00","MILLWD",61759,43.69,3.90,0.00
"01/12/2019 18:15:00","N.Y.C.",61761,43.97,4.18,0.00
"01/12/2019 18:15:00","NORTH",61755,39.11,-0.68,0.00
"01/12/2019 18:15:00","NPX",61845,58.61,3.30,-15.52
"01/12/2019 18:15:00","O H",61846,26.75,-2.59,10.45
"01/12/2019 18:15:00","PJM",61847,47.53,0.75,-6.99
"01/12/2019 18:15:00","WEST",61752,94.91,-1.71,-56.83
"01/12/2019 18:20:00","CAPITL",61757,45.68,3.23,0.00
"01/12/2019 18:20:00","CENTRL",61754,42.88,0.42,0.00
"01/12/2019 18:20:00","DUNWOD",61760,46.62,4.16,0.00
"01/12/2019 18:20:00","GENESE",61753,34.76,-1.27,6.43
"01/12/2019 18:20:00","H Q",61844,41.40,-1.06,0.00
"01/12/2019 18:20:00","HUD VL",61758,46.49,4.04,0.00
"01/12/2019 18:20:00","LONGIL",61762,48.53,6.07,0.00
"01/12/2019 18:20:00","MHK VL",61756,44.45,2.00,0.00
"01/12/2019 18:20:00","MILLWD",61759,46.66,4.20,0.00
"01/12/2019 18:20:00","N.Y.C.",61761,46.95,4.50,0.00
"01/12/2019 18:20:00","NORTH",61755,41.77,-0.68,0.00
"01/12/2019 18:20:00","NPX",61845,60.65,3.57,-14.63
"01/12/2019 18:20:00","O H",61846,20.48,-3.06,18.92
"01/12/2019 18:20:00","PJM",61847,55.87,0.76,-12.65
"01/12/2019 18:20:00","WEST",61752,143.21,-2.12,-102.87
"01/12/2019 18:25:00","CAPITL",61757,42.29,3.02,0.00
"01/12/2019 18:25:00","CENTRL",61754,39.62,0.35,0.00
"01/12/2019 18:25:00","DUNWOD",61760,43.11,3.85,0.00
"01/12/2019 18:25:00","GENESE",61753,35.87,-1.18,2.22
"01/12/2019 18:25:00","H Q",61844,38.28,-0.98,0.00
"01/12/2019 18:25:00","HUD VL",61758,43.00,3.73,0.00
"01/12/2019 18:25:00","LONGIL",61762,44.84,5.57,0.00
"01/12/2019 18:25:00","MHK VL",61756,41.11,1.85,0.00
"01/12/2019 18:25:00","MILLWD",61759,43.11,3.85,0.00
"01/12/2019 18:25:00","N.Y.C.",61761,43.42,4.16,0.00
"01/12/2019 18:25:00","NORTH",61755,38.63,-0.63,0.00
"01/12/2019 18:25:00","NPX",61845,57.23,3.34,-14.63
"01/12/2019 18:25:00","O H",61846,29.82,-2.91,6.54
"01/12/2019 18:25:00","PJM",61847,44.26,0.63,-4.37
"01/12/2019 18:25:00","WEST",61752,72.78,-2.04,-35.56
"01/12/2019 18:30:00","CAPITL",61757,41.10,2.94,0.00
"01/12/2019 18:30:00","CENTRL",61754,38.39,0.23,0.00
"01/12/2019 18:30:00","DUNWOD",61760,41.94,3.78,0.00
"01/12/2019 18:30:00","GENESE",61753,36.79,-1.37,0.00
"01/12/2019 18:30:00","H Q",61844,37.25,-0.92,0.00
"01/12/2019 18:30:00","HUD VL",61758,41.83,3.66,0.00
"01/12/2019 18:30:00","LONGIL",61762,43.78,5.61,0.00
"01/12/2019 18:30:00","MHK VL",61756,39.92,1.76,0.00
"01/12/2019 18:30:00","MILLWD",61759,41.94,3.78,0.00
"01/12/2019 18:30:00","N.Y.C.",61761,42.29,4.12,0.00
"01/12/2019 18:30:00","NORTH",61755,37.63,-0.53,0.00
"01/12/2019 18:30:00","NPX",61845,56.04,3.24,-14.63
"01/12/2019 18:30:00","O H",61846,34.99,-3.17,0.00
"01/12/2019 18:30:00","PJM",61847,38.62,0.46,0.00
"01/12/2019 18:30:00","WEST",61752,35.80,-2.37,-0.01
"01/12/2019 18:35:00","CAPITL",61757,32.69,2.34,0.00
"01/12/2019 18:35:00","CENTRL",61754,30.50,0.15,0.00
"01/12/2019 18:35:00","DUNWOD",61760,33.36,3.01,0.00
"01/12/2019 18:35:00","GENESE",61753,29.26,-1.09,0.00
"01/12/2019 18:35:00","H Q",61844,29.62,-0.73,0.00
"01/12/2019 18:35:00","HUD VL",61758,33.24,2.88,0.00
"01/12/2019 18:35:00","LONGIL",61762,34.75,4.40,0.00
"01/12/2019 18:35:00","MHK VL",61756,31.75,1.40,0.00
"01/12/2019 18:35:00","MILLWD",61759,33.36,3.01,0.00
"01/12/2019 18:35:00","N.Y.C.",61761,33.63,3.28,0.00
"01/12/2019 18:35:00","NORTH",61755,29.96,-0.40,0.00
"01/12/2019 18:35:00","NPX",61845,46.52,2.58,-13.59
"01/12/2019 18:35:00","O H",61846,27.80,-2.55,0.00
"01/12/2019 18:35:00","PJM",61847,30.69,0.33,0.00
"01/12/2019 18:35:00","WEST",61752,28.45,-1.91,-0.01
"01/12/2019 18:38:45","CAPITL",61757,35.72,2.55,0.00
"01/12/2019 18:38:45","CENTRL",61754,33.47,0.30,0.00
"01/12/2019 18:38:45","DUNWOD",61760,36.42,3.25,0.00
"01/12/2019 18:38:45","GENESE",61753,30.82,-0.96,1.39
"01/12/2019 18:38:45","H Q",61844,32.31,-0.86,0.00
"01/12/2019 18:38:45","HUD VL",61758,36.32,3.15,0.00
"01/12/2019 18:38:45","LONGIL",61762,37.95,4.78,0.00
"01/12/2019 18:38:45","MHK VL",61756,34.73,1.56,0.00
"01/12/2019 18:38:45","MILLWD",61759,36.42,3.25,0.00
"01/12/2019 18:38:45","N.Y.C.",61761,36.72,3.55,0.00
"01/12/2019 18:38:45","NORTH",61755,32.67,-0.50,0.00
"01/12/2019 18:38:45","NPX",61845,49.57,2.82,-13.59
"01/12/2019 18:38:45","O H",61846,26.69,-2.39,4.09
"01/12/2019 18:38:45","PJM",61847,36.46,0.56,-2.73
"01/12/2019 18:38:45","WEST",61752,53.74,-1.66,-22.23
"01/12/2019 18:40:00","CAPITL",61757,41.79,2.95,0.00
"01/12/2019 18:40:00","CENTRL",61754,39.27,0.43,0.00
"01/12/2019 18:40:00","DUNWOD",61760,42.65,3.81,0.00
"01/12/2019 18:40:00","GENESE",61753,34.28,-1.01,3.55
"01/12/2019 18:40:00","H Q",61844,37.83,-1.01,0.00
"01/12/2019 18:40:00","HUD VL",61758,42.54,3.69,0.00
"01/12/2019 18:40:00","LONGIL",61762,44.44,5.59,0.00
"01/12/2019 18:40:00","MHK VL",61756,40.67,1.83,0.00
"01/12/2019 18:40:00","MILLWD",61759,42.65,3.81,0.00
"01/12/2019 18:40:00","N.Y.C.",61761,42.96,4.12,0.00
"01/12/2019 18:40:00","NORTH",61755,38.26,-0.58,0.00
"01/12/2019 18:40:00","NPX",61845,55.69,3.26,-13.59
"01/12/2019 18:40:00","O H",61846,25.79,-2.60,10.45
"01/12/2019 18:40:00","PJM",61847,46.57,0.74,-6.99
"01/12/2019 18:40:00","WEST",61752,93.92,-1.75,-56.83
"01/12/2019 18:41:03","CAPITL",61757,41.79,2.95,0.00
"01/12/2019 18:41:03","CENTRL",61754,39.27,0.43,0.00
"01/12/2019 18:41:03","DUNWOD",61760,42.65,3.81,0.00
"01/12/2019 18:41:03","GENESE",61753,34.28,-1.01,3.55
"01/12/2019 18:41:03","H Q",61844,37.83,-1.01,0.00
"01/12/2019 18:41:03","HUD VL",61758,42.54,3.69,0.00
"01/12/2019 18:41:03","LONGIL",61762,44.44,5.59,0.00
"01/12/2019 18:41:03","MHK VL",61756,40.67,1.83,0.00
"01/12/2019 18:41:03","MILLWD",61759,42.65,3.81,0.00
"01/12/2019 18:41:03","N.Y.C.",61761,42.96,4.12,0.00
"01/12/2019 18:41:03","NORTH",61755,38.26,-0.58,0.00
"01/12/2019 18:41:03","NPX",61845,55.69,3.26,-13.59
"01/12/2019 18:41:03","O H",61846,25.79,-2.60,10.45
"01/12/2019 18:41:03","PJM",61847,46.57,0.74,-6.99
"01/12/2019 18:41:03","WEST",61752,93.92,-1.75,-56.83
"01/12/2019 18:45:00","CAPITL",61757,49.54,3.54,0.00
"01/12/2019 18:45:00","CENTRL",61754,46.41,0.41,0.00
"01/12/2019 18:45:00","DUNWOD",61760,50.55,4.55,0.00
"01/12/2019 18:45:00","GENESE",61753,37.04,-1.38,7.58
"01/12/2019 18:45:00","H Q",61844,44.80,-1.20,0.00
"01/12/2019 18:45:00","HUD VL",61758,50.41,4.42,0.00
"01/12/2019 18:45:00","LONGIL",61762,52.62,6.63,0.00
"01/12/2019 18:45:00","MHK VL",61756,48.16,2.16,0.00
"01/12/2019 18:45:00","MILLWD",61759,50.60,4.60,0.00
"01/12/2019 18:45:00","N.Y.C.",61761,50.94,4.97,0.03
"01/12/2019 18:45:00","NORTH",61755,45.31,-0.69,0.00
"01/12/2019 18:45:00","NPX",61845,56.32,3.91,-6.42
"01/12/2019 18:45:00","O H",61846,20.34,-3.36,22.30
"01/12/2019 18:45:00","PJM",61847,61.74,0.83,-14.91
"01/12/2019 18:45:00","WEST",61752,164.91,-2.34,-121.26
"01/12/2019 18:50:00","CAPITL",61757,49.54,3.54,0.00
"01/12/2019 18:50:00","CENTRL",61754,46.41,0.41,0.00
"01/12/2019 18:50:00","DUNWOD",61760,50.55,4.55,0.00
"01/12/2019 18:50:00","GENESE",61753,37.04,-1.38,7.58
"01/12/2019 18:50:00","H Q",61844,44.80,-1.20,0.00
"01/12/2019 18:50:00","HUD VL",61758,50.41,4.42,0.00
"01/12/2019 18:50:00","LONGIL",61762,52.62,6.63,0.00
"01/12/2019 18:50:00","MHK VL",61756,48.16,2.16,0.00
"01/12/2019 18:50:00","MILLWD",61759,50.60,4.60,0.00
"01/12/2019 18:50:00","N.Y.C.",61761,50.94,4.97,0.03
"01/12/2019 18:50:00","NORTH",61755,45.31,-0.69,0.00
"01/12/2019 18:50:00","NPX",61845,56.32,3.91,-6.42
"01/12/2019 18:50:00","O H",61846,20.34,-3.36,22.30
"01/12/2019 18:50:00","PJM",61847,61.74,0.83,-14.91
"01/12/2019 18:50:00","WEST",61752,164.91,-2.34,-121.26
"01/12/2019 18:55:00","CAPITL",61757,47.41,3.31,0.00
"01/12/2019 18:55:00","CENTRL",61754,44.67,0.57,0.00
"01/12/2019 18:55:00","DUNWOD",61760,48.24,4.14,0.00
"01/12/2019 18:55:00","GENESE",61753,36.38,-0.79,6.93
"01/12/2019 18:55:00","H Q",61844,42.95,-1.15,0.00
"01/12/2019 18:55:00","HUD VL",61758,48.15,4.05,0.00
"01/12/2019 18:55:00","LONGIL",61762,50.23,6.13,0.00
"01/12/2019 18:55:00","MHK VL",61756,46.22,2.12,0.00
"01/12/2019 18:55:00","MILLWD",61759,48.29,4.19,0.00
"01/12/2019 18:55:00","N.Y.C.",61761,48.52,4.45,0.03
"01/12/2019 18:55:00","NORTH",61755,43.39,-0.71,0.00
"01/12/2019 18:55:00","NPX",61845,54.13,3.62,-6.42
"01/12/2019 18:55:00","O H",61846,21.28,-2.43,20.40
"01/12/2019 18:55:00","PJM",61847,58.66,0.93,-13.64
"01/12/2019 18:55:00","WEST",61752,153.57,-1.41,-110.89
"01/12/2019 19:00:00","CAPITL",61757,32.45,2.32,0.00
"01/12/2019 19:00:00","CENTRL",61754,30.34,0.21,0.00
"01/12/2019 19:00:00","DUNWOD",61760,33.08,2.95,0.00
"01/12/2019 19:00:00","GENESE",61753,29.16,-0.97,0.00
"01/12/2019 19:00:00","H Q",61844,29.38,-0.75,0.00
"01/12/2019 19:00:00","HUD VL",61758,32.99,2.86,0.00
"01/12/2019 19:00:00","LONGIL",61762,34.47,4.34,0.00
"01/12/2019 19:00:00","MHK VL",61756,31.54,1.42,0.00
"01/12/2019 19:00:00","MILLWD",61759,33.11,2.98,0.00
"01/12/2019 19:00:00","N.Y.C.",61761,33.35,3.23,0.00
"01/12/2019 19:00:00","NORTH",61755,29.71,-0.42,0.00
"01/12/2019 19:00:00","NPX",61845,39.08,2.53,-6.42
"01/12/2019 19:00:00","O H",61846,27.77,-2.35,0.01
"01/12/2019 19:00:00","PJM",61847,30.55,0.42,0.00
"01/12/2019 19:00:00","WEST",61752,28.47,-1.69,-0.03
"01/12/2019 19:05:00","CAPITL",61757,41.23,2.95,0.00
"01/12/2019 19:05:00","CENTRL",61754,38.55,0.27,0.00
"01/12/2019 19:05:00","DUNWOD",61760,42.11,3.83,0.00
"01/12/2019 19:05:00","GENESE",61753,34.24,-1.23,2.81
"01/12/2019 19:05:00","H Q",61844,37.33,-0.96,0.00
"01/12/2019 19:05:00","HUD VL",61758,41.96,3.68,0.00
"01/12/2019 19:05:00","LONGIL",61762,43.87,5.59,0.00
"01/12/2019 19:05:00","MHK VL",61756,40.08,1.80,0.00
"01/12/2019 19:05:00","MILLWD",61759,42.11,3.83,0.00
"01/12/2019 19:05:00","N.Y.C.",61761,42.46,4.17,0.00
"01/12/2019 19:05:00","NORTH",61755,37.71,-0.57,0.00
"01/12/2019 19:05:00","NPX",61845,55.32,3.25,-13.79
"01/12/2019 19:05:00","O H",61846,27.01,-2.99,8.29
"01/12/2019 19:05:00","PJM",61847,44.36,0.54,-5.54
"01/12/2019 19:05:00","WEST",61752,81.20,-2.14,-45.06
"01/12/2019 19:10:00","CAPITL",61757,32.53,2.27,0.00
"01/12/2019 19:10:00","CENTRL",61754,30.44,0.18,0.00
"01/12/2019 19:10:00","DUNWOD",61760,33.28,3.03,0.00
"01/12/2019 19:10:00","GENESE",61753,29.20,-1.06,0.00
"01/12/2019 19:10:00","H Q",61844,29.50,-0.76,0.00
"01/12/2019 19:10:00","HUD VL",61758,33.16,2.91,0.00
"01/12/2019 19:10:00","LONGIL",61762,34.74,4.48,0.00
"01/12/2019 19:10:00","MHK VL",61756,31.65,1.39,0.00
"01/12/2019 19:10:00","MILLWD",61759,33.28,3.03,0.00
"01/12/2019 19:10:00","N.Y.C.",61761,33.56,3.30,0.00
"01/12/2019 19:10:00","NORTH",61755,29.86,-0.39,0.00
"01/12/2019 19:10:00","NPX",61845,46.59,2.54,-13.79
"01/12/2019 19:10:00","O H",61846,27.77,-2.48,0.01
"01/12/2019 19:10:00","PJM",61847,30.63,0.36,0.00
"01/12/2019 19:10:00","WEST",61752,28.41,-1.88,-0.03
"01/12/2019 19:15:00","CAPITL",61757,32.46,2.24,0.00
"01/12/2019 19:15:00","CENTRL",61754,30.37,0.15,0.00
"01/12/2019 19:15:00","DUNWOD",61760,33.21,2.99,0.00
"01/12/2019 19:15:00","GENESE",61753,29.16,-1.06,0.00
"01/12/2019 19:15:00","H Q",61844,29.50,-0.73,0.00
"01/12/2019 19:15:00","HUD VL",61758,33.09,2.87,0.00
"01/12/2019 19:15:00","LONGIL",61762,34.66,4.44,0.00
"01/12/2019 19:15:00","MHK VL",61756,31.61,1.39,0.00
"01/12/2019 19:15:00","MILLWD",61759,33.21,2.99,0.00
"01/12/2019 19:15:00","N.Y.C.",61761,33.46,3.24,0.00
"01/12/2019 19:15:00","NORTH",61755,29.86,-0.36,0.00
"01/12/2019 19:15:00","NPX",61845,46.52,2.51,-13.79
"01/12/2019 19:15:00","O H",61846,27.74,-2.48,0.00
"01/12/2019 19:15:00","PJM",61847,30.55,0.33,0.00
"01/12/2019 19:15:00","WEST",61752,28.38,-1.84,-0.01
"01/12/2019 19:20:00","CAPITL",61757,32.32,2.23,0.00
"01/12/2019 19:20:00","CENTRL",61754,30.30,0.21,0.00
"01/12/2019 19:20:00","DUNWOD",61760,32.98,2.89,0.00
"01/12/2019 19:20:00","GENESE",61753,29.13,-0.96,0.00
"01/12/2019 19:20:00","H Q",61844,29.37,-0.72,0.00
"01/12/2019 19:20:00","HUD VL",61758,32.89,2.80,0.00
"01/12/2019 19:20:00","LONGIL",61762,34.42,4.33,0.00
"01/12/2019 19:20:00","MHK VL",61756,31.47,1.38,0.00
"01/12/2019 19:20:00","MILLWD",61759,33.01,2.92,0.00
"01/12/2019 19:20:00","N.Y.C.",61761,33.25,3.16,0.00
"01/12/2019 19:20:00","NORTH",61755,29.76,-0.33,0.00
"01/12/2019 19:20:00","NPX",61845,46.60,2.47,-14.04
"01/12/2019 19:20:00","O H",61846,27.77,-2.32,0.00
"01/12/2019 19:20:00","PJM",61847,30.48,0.39,0.00
"01/12/2019 19:20:00","WEST",61752,28.41,-1.68,-0.01
"01/12/2019 19:25:00","CAPITL",61757,31.56,2.23,0.00
"01/12/2019 19:25:00","CENTRL",61754,29.51,0.18,0.00
"01/12/2019 19:25:00","DUNWOD",61760,32.15,2.82,0.00
"01/12/2019 19:25:00","GENESE",61753,28.40,-0.94,0.00
"01/12/2019 19:25:00","H Q",61844,28.63,-0.70,0.00
"01/12/2019 19:25:00","HUD VL",61758,32.06,2.73,0.00
"01/12/2019 19:25:00","LONGIL",61762,33.47,4.14,0.00
"01/12/2019 19:25:00","MHK VL",61756,30.69,1.35,0.00
"01/12/2019 19:25:00","MILLWD",61759,32.15,2.82,0.00
"01/12/2019 19:25:00","N.Y.C.",61761,32.42,3.08,0.00
"01/12/2019 19:25:00","NORTH",61755,28.99,-0.35,0.00
"01/12/2019 19:25:00","NPX",61845,45.84,2.46,-14.04
"01/12/2019 19:25:00","O H",61846,27.08,-2.26,0.00
"01/12/2019 19:25:00","PJM",61847,29.69,0.35,0.00
"01/12/2019 19:25:00","WEST",61752,27.70,-1.64,-0.01
"01/12/2019 19:30:00","CAPITL",61757,33.23,2.35,0.00
"01/12/2019 19:30:00","CENTRL",61754,31.04,0.16,0.00
"01/12/2019 19:30:00","DUNWOD",61760,33.87,2.99,0.00
"01/12/2019 19:30:00","GENESE",61753,29.83,-1.05,0.00
"01/12/2019 19:30:00","H Q",61844,30.14,-0.74,0.00
"01/12/2019 19:30:00","HUD VL",61758,33.78,2.90,0.00
"01/12/2019 19:30:00","LONGIL",61762,35.26,4.38,0.00
"01/12/2019 19:30:00","MHK VL",61756,32.30,1.42,0.00
"01/12/2019 19:30:00","MILLWD",61759,33.87,2.99,0.00
"01/12/2019 19:30:00","N.Y.C.",61761,34.15,3.27,0.00
"01/12/2019 19:30:00","NORTH",61755,30.48,-0.40,0.00
"01/12/2019 19:30:00","NPX",61845,47.55,2.62,-14.04
"01/12/2019 19:30:00","O H",61846,28.38,-2.50,0.00
"01/12/2019 19:30:00","PJM",61847,31.22,0.34,0.00
"01/12/2019 19:30:00","WEST",61752,29.03,-1.85,-0.01
"01/12/2019 19:35:00","CAPITL",61757,42.85,3.03,0.00
"01/12/2019 19:35:00","CENTRL",61754,40.22,0.40,0.00
"01/12/2019 19:35:00","DUNWOD",61760,43.61,3.79,0.00
"01/12/2019 19:35:00","GENESE",61753,35.28,-0.99,3.55
"01/12/2019 19:35:00","H Q",61844,38.83,-0.99,0.00
"01/12/2019 19:35:00","HUD VL",61758,43.49,3.66,0.00
"01/12/2019 19:35:00","LONGIL",61762,45.40,5.58,0.00
"01/12/2019 19:35:00","MHK VL",61756,41.70,1.87,0.00
"01/12/2019 19:35:00","MILLWD",61759,43.65,3.82,0.00
"01/12/2019 19:35:00","N.Y.C.",61761,43.93,4.10,0.00
"01/12/2019 19:35:00","NORTH",61755,39.27,-0.56,0.00
"01/12/2019 19:35:00","NPX",61845,51.02,3.35,-7.85
"01/12/2019 19:35:00","O H",61846,26.78,-2.59,10.45
"01/12/2019 19:35:00","PJM",61847,47.53,0.72,-6.99
"01/12/2019 19:35:00","WEST",61752,94.94,-1.71,-56.83
"01/12/2019 19:40:00","CAPITL",61757,32.28,2.25,0.00
"01/12/2019 19:40:00","CENTRL",61754,30.23,0.21,0.00
"01/12/2019 19:40:00","DUNWOD",61760,32.88,2.85,0.00
"01/12/2019 19:40:00","GENESE",61753,29.09,-0.93,0.00
"01/12/2019 19:40:00","H Q",61844,29.30,-0.72,0.00
"01/12/2019 19:40:00","HUD VL",61758,32.78,2.76,0.00
"01/12/2019 19:40:00","LONGIL",61762,34.19,4.17,0.00
"01/12/2019 19:40:00","MHK VL",61756,31.40,1.38,0.00
"01/12/2019 19:40:00","MILLWD",61759,32.91,2.88,0.00
"01/12/2019 19:40:00","N.Y.C.",61761,33.15,3.12,0.00
"01/12/2019 19:40:00","NORTH",61755,29.63,-0.39,0.00
"01/12/2019 19:40:00","NPX",61845,40.39,2.52,-7.85
"01/12/2019 19:40:00","O H",61846,27.80,-2.22,0.00
"01/12/2019 19:40:00","PJM",61847,30.44,0.42,0.00
"01/12/2019 19:40:00","WEST",61752,28.44,-1.59,-0.01
"01/12/2019 19:45:00","CAPITL",61757,31.54,2.23,0.00
"01/12/2019 19:45:00","CENTRL",61754,29.49,0.18,0.00
"01/12/2019 19:45:00","DUNWOD",61760,32.15,2.84,0.00
"01/12/2019 19:45:00","GENESE",61753,28.32,-1.00,0.00
"01/12/2019 19:45:00","H Q",61844,28.61,-0.70,0.00
"01/12/2019 19:45:00","HUD VL",61758,32.04,2.73,0.00
"01/12/2019 19:45:00","LONGIL",61762,33.41,4.10,0.00
"01/12/2019 19:45:00","MHK VL",61756,30.66,1.35,0.00
"01/12/2019 19:45:00","MILLWD",61759,32.15,2.84,0.00
"01/12/2019 19:45:00","N.Y.C.",61761,32.39,3.08,0.00
"01/12/2019 19:45:00","NORTH",61755,28.93,-0.38,0.00
"01/12/2019 19:45:00","NPX",61845,39.62,2.46,-7.85
"01/12/2019 19:45:00","O H",61846,26.96,-2.35,0.00
"01/12/2019 19:45:00","PJM",61847,29.63,0.32,0.00
"01/12/2019 19:45:00","WEST",61752,27.59,-1.73,-0.01
"01/12/2019 19:50:00","CAPITL",61757,31.57,2.20,0.00
"01/12/2019 19:50:00","CENTRL",61754,29.66,0.29,0.00
"01/12/2019 19:50:00","DUNWOD",61760,32.18,2.82,0.00
"01/12/2019 19:50:00","GENESE",61753,27.15,-0.79,1.43
"01/12/2019 19:50:00","H Q",61844,28.63,-0.73,0.00
"01/12/2019 19:50:00","HUD VL",61758,32.07,2.70,0.00
"01/12/2019 19:50:00","LONGIL",61762,33.45,4.08,0.00
"01/12/2019 19:50:00","MHK VL",61756,30.75,1.38,0.00
"01/12/2019 19:50:00","MILLWD",61759,32.18,2.82,0.00
"01/12/2019 19:50:00","N.Y.C.",61761,32.42,3.05,0.00
"01/12/2019 19:50:00","NORTH",61755,28.95,-0.41,0.00
"01/12/2019 19:50:00","NPX",61845,40.93,2.44,-9.12
"01/12/2019 19:50:00","O H",61846,23.19,-1.97,4.21
"01/12/2019 19:50:00","PJM",61847,32.71,0.53,-2.81
"01/12/2019 19:50:00","WEST",61752,50.94,-1.32,-22.89
"01/12/2019 19:55:00","CAPITL",61757,28.93,2.04,0.00
"01/12/2019 19:55:00","CENTRL",61754,27.05,0.16,0.00
"01/12/2019 19:55:00","DUNWOD",61760,29.47,2.58,0.00
"01/12/2019 19:55:00","GENESE",61753,25.97,-0.91,0.00
"01/12/2019 19:55:00","H Q",61844,26.24,-0.65,0.00
