"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2020 19:20:00","NORTH",61755,14.86,-0.75,0.00
"12/28/2020 19:20:00","NPX",61845,35.26,1.22,-18.44
"12/28/2020 19:20:00","O H",61846,16.11,-1.25,-1.75
"12/28/2020 19:20:00","PJM",61847,22.94,0.42,-6.91
"12/28/2020 19:20:00","WEST",61752,16.74,-0.76,-1.89
"12/28/2020 19:25:00","CAPITL",61757,28.17,1.88,-1.84
"12/28/2020 19:25:00","CENTRL",61754,24.91,0.24,-0.23
"12/28/2020 19:25:00","DUNWOD",61760,28.34,2.54,-1.35
"12/28/2020 19:25:00","GENESE",61753,24.18,-0.44,-0.18
"12/28/2020 19:25:00","H Q",61844,23.66,-0.78,0.00
"12/28/2020 19:25:00","HUD VL",61758,28.01,2.22,-1.34
"12/28/2020 19:25:00","LONGIL",61762,92.39,2.81,-65.14
"12/28/2020 19:25:00","MHK VL",61756,25.48,0.81,-0.23
"12/28/2020 19:25:00","MILLWD",61759,28.26,2.44,-1.37
"12/28/2020 19:25:00","N.Y.C.",61761,28.51,2.71,-1.35
"12/28/2020 19:25:00","NORTH",61755,23.32,-1.12,0.00
"12/28/2020 19:25:00","NPX",61845,33.36,1.93,-6.99
"12/28/2020 19:25:00","O H",61846,22.68,-1.98,-0.21
"12/28/2020 19:25:00","PJM",61847,25.94,0.66,-0.84
"12/28/2020 19:25:00","WEST",61752,23.47,-1.20,-0.23
"12/28/2020 19:30:00","CAPITL",61757,28.45,1.82,-2.97
"12/28/2020 19:30:00","CENTRL",61754,24.23,0.21,-0.36
"12/28/2020 19:30:00","DUNWOD",61760,28.27,2.44,-2.18
"12/28/2020 19:30:00","GENESE",61753,23.51,-0.43,-0.28
"12/28/2020 19:30:00","H Q",61844,22.92,-0.73,0.00
"12/28/2020 19:30:00","HUD VL",61758,27.97,2.15,-2.16
"12/28/2020 19:30:00","LONGIL",61762,92.40,2.72,-66.02
"12/28/2020 19:30:00","MHK VL",61756,24.81,0.78,-0.38
"12/28/2020 19:30:00","MILLWD",61759,28.23,2.37,-2.20
"12/28/2020 19:30:00","N.Y.C.",61761,28.46,2.63,-2.18
"12/28/2020 19:30:00","NORTH",61755,22.55,-1.11,0.00
"12/28/2020 19:30:00","NPX",61845,33.48,1.87,-7.95
"12/28/2020 19:30:00","O H",61846,22.08,-1.92,-0.34
"12/28/2020 19:30:00","PJM",61847,25.62,0.61,-1.35
"12/28/2020 19:30:00","WEST",61752,22.85,-1.18,-0.37
"12/28/2020 19:35:00","CAPITL",61757,27.77,1.99,0.00
"12/28/2020 19:35:00","CENTRL",61754,26.12,0.33,0.00
"12/28/2020 19:35:00","DUNWOD",61760,28.44,2.66,0.00
"12/28/2020 19:35:00","GENESE",61753,25.40,-0.39,0.00
"12/28/2020 19:35:00","H Q",61844,24.96,-0.83,0.00
"12/28/2020 19:35:00","HUD VL",61758,28.13,2.35,0.00
"12/28/2020 19:35:00","LONGIL",61762,63.71,2.94,-34.99
"12/28/2020 19:35:00","MHK VL",61756,26.63,0.85,0.00
"12/28/2020 19:35:00","MILLWD",61759,28.34,2.55,0.00
"12/28/2020 19:35:00","N.Y.C.",61761,28.65,2.86,0.00
"12/28/2020 19:35:00","NORTH",61755,24.55,-1.24,0.00
"12/28/2020 19:35:00","NPX",61845,33.19,2.04,-5.37
"12/28/2020 19:35:00","O H",61846,23.82,-1.96,0.00
"12/28/2020 19:35:00","PJM",61847,26.56,0.77,0.00
"12/28/2020 19:35:00","WEST",61752,24.70,-1.08,0.00
"12/28/2020 19:40:00","CAPITL",61757,30.17,1.40,-10.54
"12/28/2020 19:40:00","CENTRL",61754,19.71,0.20,-1.29
"12/28/2020 19:40:00","DUNWOD",61760,27.83,1.88,-7.74
"12/28/2020 19:40:00","GENESE",61753,18.95,-0.27,-1.00
"12/28/2020 19:40:00","H Q",61844,17.64,-0.58,0.00
"12/28/2020 19:40:00","HUD VL",61758,27.56,1.66,-7.68
"12/28/2020 19:40:00","LONGIL",61762,63.17,2.08,-42.87
"12/28/2020 19:40:00","MHK VL",61756,20.14,0.58,-1.33
"12/28/2020 19:40:00","MILLWD",61759,27.87,1.82,-7.83
"12/28/2020 19:40:00","N.Y.C.",61761,27.98,2.02,-7.73
"12/28/2020 19:40:00","NORTH",61755,17.33,-0.89,0.00
"12/28/2020 19:40:00","NPX",61845,34.06,1.44,-14.40
"12/28/2020 19:40:00","O H",61846,18.05,-1.39,-1.22
"12/28/2020 19:40:00","PJM",61847,23.53,0.53,-4.79
"12/28/2020 19:40:00","WEST",61752,18.75,-0.78,-1.31
"12/28/2020 19:45:00","CAPITL",61757,26.70,1.90,-0.07
"12/28/2020 19:45:00","CENTRL",61754,25.01,0.27,-0.01
"12/28/2020 19:45:00","DUNWOD",61760,27.27,2.50,-0.05
"12/28/2020 19:45:00","GENESE",61753,24.36,-0.37,-0.01
"12/28/2020 19:45:00","H Q",61844,23.93,-0.79,0.00
"12/28/2020 19:45:00","HUD VL",61758,27.00,2.23,-0.05
"12/28/2020 19:45:00","LONGIL",61762,63.70,2.77,-36.20
"12/28/2020 19:45:00","MHK VL",61756,25.50,0.77,-0.01
"12/28/2020 19:45:00","MILLWD",61759,27.20,2.42,-0.05
"12/28/2020 19:45:00","N.Y.C.",61761,27.47,2.70,-0.05
"12/28/2020 19:45:00","NORTH",61755,23.51,-1.21,0.00
"12/28/2020 19:45:00","NPX",61845,32.11,1.95,-5.43
"12/28/2020 19:45:00","O H",61846,22.88,-1.85,-0.01
"12/28/2020 19:45:00","PJM",61847,25.45,0.69,-0.03
"12/28/2020 19:45:00","WEST",61752,23.70,-1.04,-0.01
"12/28/2020 19:50:00","CAPITL",61757,18.11,0.78,-7.24
"12/28/2020 19:50:00","CENTRL",61754,11.07,0.10,-0.88
"12/28/2020 19:50:00","DUNWOD",61760,16.42,1.02,-5.32
"12/28/2020 19:50:00","GENESE",61753,10.59,-0.18,-0.69
"12/28/2020 19:50:00","H Q",61844,9.76,-0.32,0.00
"12/28/2020 19:50:00","HUD VL",61758,16.27,0.91,-5.28
"12/28/2020 19:50:00","LONGIL",61762,16.53,1.13,-5.32
"12/28/2020 19:50:00","MHK VL",61756,11.30,0.30,-0.92
"12/28/2020 19:50:00","MILLWD",61759,16.45,0.99,-5.38
"12/28/2020 19:50:00","N.Y.C.",61761,16.50,1.10,-5.31
"12/28/2020 19:50:00","NORTH",61755,9.59,-0.49,0.00
"12/28/2020 19:50:00","NPX",61845,22.53,0.79,-11.65
"12/28/2020 19:50:00","O H",61846,10.11,-0.81,-0.84
"12/28/2020 19:50:00","PJM",61847,13.65,0.27,-3.29
"12/28/2020 19:50:00","WEST",61752,10.51,-0.47,-0.90
"12/28/2020 19:55:00","CAPITL",61757,17.69,0.82,-6.08
"12/28/2020 19:55:00","CENTRL",61754,11.61,0.09,-0.74
"12/28/2020 19:55:00","DUNWOD",61760,16.33,1.08,-4.46
"12/28/2020 19:55:00","GENESE",61753,11.16,-0.21,-0.58
"12/28/2020 19:55:00","H Q",61844,10.44,-0.35,0.00
"12/28/2020 19:55:00","HUD VL",61758,16.19,0.97,-4.43
"12/28/2020 19:55:00","LONGIL",61762,16.43,1.19,-4.46
"12/28/2020 19:55:00","MHK VL",61756,11.88,0.32,-0.77
"12/28/2020 19:55:00","MILLWD",61759,16.35,1.05,-4.52
"12/28/2020 19:55:00","N.Y.C.",61761,16.40,1.15,-4.46
"12/28/2020 19:55:00","NORTH",61755,10.28,-0.51,0.00
"12/28/2020 19:55:00","NPX",61845,22.29,0.84,-10.66
"12/28/2020 19:55:00","O H",61846,10.60,-0.88,-0.70
"12/28/2020 19:55:00","PJM",61847,13.82,0.27,-2.76
"12/28/2020 19:55:00","WEST",61752,11.00,-0.54,-0.76
"12/28/2020 20:00:00","CAPITL",61757,36.86,0.57,-28.98
"12/28/2020 20:00:00","CENTRL",61754,10.92,0.07,-3.54
"12/28/2020 20:00:00","DUNWOD",61760,29.32,0.75,-21.27
"12/28/2020 20:00:00","GENESE",61753,9.94,-0.12,-2.75
"12/28/2020 20:00:00","H Q",61844,7.06,-0.25,0.00
"12/28/2020 20:00:00","HUD VL",61758,29.09,0.67,-21.11
"12/28/2020 20:00:00","LONGIL",61762,104.48,0.86,-96.32
"12/28/2020 20:00:00","MHK VL",61756,11.20,0.23,-3.67
"12/28/2020 20:00:00","MILLWD",61759,29.56,0.73,-21.52
"12/28/2020 20:00:00","N.Y.C.",61761,29.37,0.80,-21.26
"12/28/2020 20:00:00","NORTH",61755,6.94,-0.37,0.00
"12/28/2020 20:00:00","NPX",61845,38.17,0.59,-30.27
"12/28/2020 20:00:00","O H",61846,10.09,-0.56,-3.34
"12/28/2020 20:00:00","PJM",61847,20.67,0.20,-13.16
"12/28/2020 20:00:00","WEST",61752,10.58,-0.34,-3.61
"12/28/2020 20:05:00","CAPITL",61757,28.16,2.06,0.00
"12/28/2020 20:05:00","CENTRL",61754,26.57,0.47,0.00
"12/28/2020 20:05:00","DUNWOD",61760,28.79,2.69,0.00
"12/28/2020 20:05:00","GENESE",61753,25.95,-0.16,0.00
"12/28/2020 20:05:00","H Q",61844,25.14,-0.97,0.00
"12/28/2020 20:05:00","HUD VL",61758,28.50,2.40,0.00
"12/28/2020 20:05:00","LONGIL",61762,209.86,3.24,-180.52
"12/28/2020 20:05:00","MHK VL",61756,26.94,0.84,0.00
"12/28/2020 20:05:00","MILLWD",61759,28.71,2.61,0.00
"12/28/2020 20:05:00","N.Y.C.",61761,28.95,2.85,0.00
"12/28/2020 20:05:00","NORTH",61755,24.72,-1.38,0.00
"12/28/2020 20:05:00","NPX",61845,31.64,2.09,-3.45
"12/28/2020 20:05:00","O H",61846,24.51,-1.59,0.00
"12/28/2020 20:05:00","PJM",61847,27.09,0.99,0.00
"12/28/2020 20:05:00","WEST",61752,25.42,-0.68,0.00
"12/28/2020 20:10:00","CAPITL",61757,33.72,0.81,-22.54
"12/28/2020 20:10:00","CENTRL",61754,13.29,0.16,-2.77
"12/28/2020 20:10:00","DUNWOD",61760,27.96,1.06,-16.54
"12/28/2020 20:10:00","GENESE",61753,12.43,-0.08,-2.14
"12/28/2020 20:10:00","H Q",61844,9.99,-0.37,0.00
"12/28/2020 20:10:00","HUD VL",61758,27.73,0.94,-16.42
"12/28/2020 20:10:00","LONGIL",61762,167.28,1.27,-155.64
"12/28/2020 20:10:00","MHK VL",61756,13.54,0.32,-2.85
"12/28/2020 20:10:00","MILLWD",61759,28.13,1.03,-16.74
"12/28/2020 20:10:00","N.Y.C.",61761,28.02,1.12,-16.53
"12/28/2020 20:10:00","NORTH",61755,9.83,-0.54,0.00
"12/28/2020 20:10:00","NPX",61845,33.95,0.83,-22.76
"12/28/2020 20:10:00","O H",61846,12.30,-0.66,-2.60
"12/28/2020 20:10:00","PJM",61847,20.96,0.36,-10.23
"12/28/2020 20:10:00","WEST",61752,12.84,-0.33,-2.81
"12/28/2020 20:15:00","CAPITL",61757,39.36,0.24,-36.09
"12/28/2020 20:15:00","CENTRL",61754,7.53,0.06,-4.43
"12/28/2020 20:15:00","DUNWOD",61760,29.83,0.31,-26.48
"12/28/2020 20:15:00","GENESE",61753,6.48,0.01,-3.43
"12/28/2020 20:15:00","H Q",61844,2.92,-0.12,0.00
"12/28/2020 20:15:00","HUD VL",61758,29.60,0.28,-26.29
"12/28/2020 20:15:00","LONGIL",61762,125.74,0.37,-122.33
"12/28/2020 20:15:00","MHK VL",61756,7.70,0.09,-4.57
"12/28/2020 20:15:00","MILLWD",61759,30.13,0.30,-26.80
"12/28/2020 20:15:00","N.Y.C.",61761,29.84,0.33,-26.47
"12/28/2020 20:15:00","NORTH",61755,2.88,-0.16,0.00
"12/28/2020 20:15:00","NPX",61845,37.64,0.24,-34.36
"12/28/2020 20:15:00","O H",61846,7.05,-0.15,-4.16
"12/28/2020 20:15:00","PJM",61847,19.54,0.12,-16.38
"12/28/2020 20:15:00","WEST",61752,7.48,-0.05,-4.49
"12/28/2020 20:20:00","CAPITL",61757,36.42,0.27,-32.70
"12/28/2020 20:20:00","CENTRL",61754,7.54,0.07,-4.02
"12/28/2020 20:20:00","DUNWOD",61760,27.81,0.35,-23.99
"12/28/2020 20:20:00","GENESE",61753,6.57,0.00,-3.11
"12/28/2020 20:20:00","H Q",61844,3.33,-0.13,0.00
"12/28/2020 20:20:00","HUD VL",61758,27.59,0.31,-23.82
"12/28/2020 20:20:00","LONGIL",61762,92.14,0.43,-88.26
"12/28/2020 20:20:00","MHK VL",61756,7.70,0.11,-4.14
"12/28/2020 20:20:00","MILLWD",61759,28.08,0.34,-24.28
"12/28/2020 20:20:00","N.Y.C.",61761,27.82,0.38,-23.99
"12/28/2020 20:20:00","NORTH",61755,3.27,-0.19,0.00
"12/28/2020 20:20:00","NPX",61845,35.32,0.27,-31.59
"12/28/2020 20:20:00","O H",61846,7.05,-0.18,-3.77
"12/28/2020 20:20:00","PJM",61847,18.44,0.13,-14.85
"12/28/2020 20:20:00","WEST",61752,7.46,-0.07,-4.07
"12/28/2020 20:25:00","CAPITL",61757,40.73,0.03,-40.30
"12/28/2020 20:25:00","CENTRL",61754,5.35,0.01,-4.95
"12/28/2020 20:25:00","DUNWOD",61760,30.01,0.04,-29.57
"12/28/2020 20:25:00","GENESE",61753,4.22,0.00,-3.83
"12/28/2020 20:25:00","H Q",61844,0.38,-0.01,0.00
"12/28/2020 20:25:00","HUD VL",61758,29.79,0.04,-29.36
"12/28/2020 20:25:00","LONGIL",61762,92.08,0.05,-91.64
"12/28/2020 20:25:00","MHK VL",61756,5.50,0.01,-5.10
"12/28/2020 20:25:00","MILLWD",61759,30.36,0.04,-29.93
"12/28/2020 20:25:00","N.Y.C.",61761,30.00,0.04,-29.57
"12/28/2020 20:25:00","NORTH",61755,0.37,-0.02,0.00
"12/28/2020 20:25:00","NPX",61845,38.53,0.03,-38.10
"12/28/2020 20:25:00","O H",61846,5.02,-0.02,-4.65
"12/28/2020 20:25:00","PJM",61847,18.71,0.02,-18.30
"12/28/2020 20:25:00","WEST",61752,5.41,-0.01,-5.02
"12/28/2020 20:30:00","CAPITL",61757,40.24,0.12,-38.59
"12/28/2020 20:30:00","CENTRL",61754,6.31,0.03,-4.74
"12/28/2020 20:30:00","DUNWOD",61760,30.01,0.16,-28.31
"12/28/2020 20:30:00","GENESE",61753,5.20,0.00,-3.67
"12/28/2020 20:30:00","H Q",61844,1.48,-0.06,0.00
"12/28/2020 20:30:00","HUD VL",61758,29.78,0.14,-28.11
"12/28/2020 20:30:00","LONGIL",61762,93.75,0.19,-92.02
"12/28/2020 20:30:00","MHK VL",61756,6.46,0.05,-4.88
"12/28/2020 20:30:00","MILLWD",61759,30.34,0.15,-28.65
"12/28/2020 20:30:00","N.Y.C.",61761,30.01,0.17,-28.31
"12/28/2020 20:30:00","NORTH",61755,1.45,-0.08,0.00
"12/28/2020 20:30:00","NPX",61845,38.29,0.12,-36.63
"12/28/2020 20:30:00","O H",61846,5.90,-0.08,-4.45
"12/28/2020 20:30:00","PJM",61847,19.11,0.06,-17.52
"12/28/2020 20:30:00","WEST",61752,6.31,-0.03,-4.81
"12/28/2020 20:35:00","CAPITL",61757,94.60,-0.46,-101.04
"12/28/2020 20:35:00","CENTRL",61754,6.32,-0.11,-12.41
"12/28/2020 20:35:00","DUNWOD",61760,67.55,-0.62,-74.14
"12/28/2020 20:35:00","GENESE",61753,3.64,0.02,-9.60
"12/28/2020 20:35:00","H Q",61844,-5.76,0.22,0.00
"12/28/2020 20:35:00","HUD VL",61758,67.07,-0.55,-73.60
"12/28/2020 20:35:00","LONGIL",61762,93.61,-0.72,-100.31
"12/28/2020 20:35:00","MHK VL",61756,6.62,-0.19,-12.78
"12/28/2020 20:35:00","MILLWD",61759,68.46,-0.59,-75.03
"12/28/2020 20:35:00","N.Y.C.",61761,67.49,-0.65,-74.12
"12/28/2020 20:35:00","NORTH",61755,-5.66,0.32,0.00
"12/28/2020 20:35:00","NPX",61845,80.10,-0.47,-86.55
"12/28/2020 20:35:00","O H",61846,6.01,0.33,-11.65
"12/28/2020 20:35:00","PJM",61847,39.66,-0.23,-45.87
"12/28/2020 20:35:00","WEST",61752,6.75,0.14,-12.58
"12/28/2020 20:40:00","CAPITL",61757,94.61,-0.45,-101.05
"12/28/2020 20:40:00","CENTRL",61754,6.33,-0.10,-12.41
"12/28/2020 20:40:00","DUNWOD",61760,67.55,-0.61,-74.14
"12/28/2020 20:40:00","GENESE",61753,3.64,0.02,-9.60
"12/28/2020 20:40:00","H Q",61844,-5.76,0.22,0.00
"12/28/2020 20:40:00","HUD VL",61758,67.08,-0.54,-73.61
"12/28/2020 20:40:00","LONGIL",61762,67.44,-0.72,-74.14
"12/28/2020 20:40:00","MHK VL",61756,6.62,-0.17,-12.78
"12/28/2020 20:40:00","MILLWD",61759,68.46,-0.59,-75.03
"12/28/2020 20:40:00","N.Y.C.",61761,67.48,-0.66,-74.13
"12/28/2020 20:40:00","NORTH",61755,-5.67,0.32,0.00
"12/28/2020 20:40:00","NPX",61845,80.10,-0.47,-86.55
"12/28/2020 20:40:00","O H",61846,6.00,0.34,-11.65
"12/28/2020 20:40:00","PJM",61847,39.66,-0.23,-45.87
"12/28/2020 20:40:00","WEST",61752,6.75,0.15,-12.58
"12/28/2020 20:45:00","CAPITL",61757,41.80,0.02,-41.53
"12/28/2020 20:45:00","CENTRL",61754,5.35,0.00,-5.10
"12/28/2020 20:45:00","DUNWOD",61760,30.75,0.03,-30.48
"12/28/2020 20:45:00","GENESE",61753,4.19,0.00,-3.95
"12/28/2020 20:45:00","H Q",61844,0.24,-0.01,0.00
"12/28/2020 20:45:00","HUD VL",61758,30.52,0.02,-30.26
"12/28/2020 20:45:00","LONGIL",61762,63.45,0.03,-63.18
"12/28/2020 20:45:00","MHK VL",61756,5.51,0.01,-5.25
"12/28/2020 20:45:00","MILLWD",61759,31.11,0.02,-30.84
"12/28/2020 20:45:00","N.Y.C.",61761,30.74,0.03,-30.47
"12/28/2020 20:45:00","NORTH",61755,0.23,-0.01,0.00
"12/28/2020 20:45:00","NPX",61845,35.84,0.02,-35.58
"12/28/2020 20:45:00","O H",61846,5.02,-0.01,-4.79
"12/28/2020 20:45:00","PJM",61847,19.11,0.01,-18.86
"12/28/2020 20:45:00","WEST",61752,5.41,0.00,-5.17
"12/28/2020 20:50:00","CAPITL",61757,38.80,-0.04,-39.40
"12/28/2020 20:50:00","CENTRL",61754,4.27,-0.01,-4.84
"12/28/2020 20:50:00","DUNWOD",61760,28.29,-0.06,-28.91
"12/28/2020 20:50:00","GENESE",61753,3.18,0.00,-3.74
"12/28/2020 20:50:00","H Q",61844,-0.54,0.02,0.00
"12/28/2020 20:50:00","HUD VL",61758,28.09,-0.05,-28.70
"12/28/2020 20:50:00","LONGIL",61762,50.65,-0.07,-51.28
"12/28/2020 20:50:00","MHK VL",61756,4.41,-0.02,-4.98
"12/28/2020 20:50:00","MILLWD",61759,28.64,-0.06,-29.26
"12/28/2020 20:50:00","N.Y.C.",61761,28.28,-0.06,-28.90
"12/28/2020 20:50:00","NORTH",61755,-0.53,0.03,0.00
"12/28/2020 20:50:00","NPX",61845,33.72,-0.04,-34.33
"12/28/2020 20:50:00","O H",61846,4.01,0.03,-4.54
"12/28/2020 20:50:00","PJM",61847,17.30,-0.02,-17.89
"12/28/2020 20:50:00","WEST",61752,4.36,0.01,-4.91
"12/28/2020 20:55:00","CAPITL",61757,41.72,-0.07,-42.76
"12/28/2020 20:55:00","CENTRL",61754,4.26,-0.02,-5.25
"12/28/2020 20:55:00","DUNWOD",61760,30.31,-0.10,-31.38
"12/28/2020 20:55:00","GENESE",61753,3.09,0.00,-4.06
"12/28/2020 20:55:00","H Q",61844,-0.94,0.04,0.00
"12/28/2020 20:55:00","HUD VL",61758,30.09,-0.09,-31.15
"12/28/2020 20:55:00","LONGIL",61762,50.65,-0.12,-51.74
"12/28/2020 20:55:00","MHK VL",61756,4.41,-0.03,-5.41
"12/28/2020 20:55:00","MILLWD",61759,30.68,-0.10,-31.75
"12/28/2020 20:55:00","N.Y.C.",61761,30.29,-0.11,-31.37
"12/28/2020 20:55:00","NORTH",61755,-0.92,0.05,0.00
"12/28/2020 20:55:00","NPX",61845,36.16,-0.08,-37.21
"12/28/2020 20:55:00","O H",61846,4.01,0.05,-4.93
"12/28/2020 20:55:00","PJM",61847,18.40,-0.04,-19.41
"12/28/2020 20:55:00","WEST",61752,4.37,0.02,-5.33
"12/28/2020 21:00:00","CAPITL",61757,37.14,0.35,-32.15
"12/28/2020 21:00:00","CENTRL",61754,8.65,0.06,-3.95
"12/28/2020 21:00:00","DUNWOD",61760,28.70,0.47,-23.59
"12/28/2020 21:00:00","GENESE",61753,7.66,-0.03,-3.06
"12/28/2020 21:00:00","H Q",61844,4.47,-0.16,0.00
"12/28/2020 21:00:00","HUD VL",61758,28.48,0.42,-23.42
"12/28/2020 21:00:00","LONGIL",61762,68.04,0.56,-62.84
"12/28/2020 21:00:00","MHK VL",61756,8.84,0.14,-4.07
"12/28/2020 21:00:00","MILLWD",61759,28.97,0.46,-23.88
"12/28/2020 21:00:00","N.Y.C.",61761,28.72,0.50,-23.59
"12/28/2020 21:00:00","NORTH",61755,4.40,-0.24,0.00
"12/28/2020 21:00:00","NPX",61845,33.13,0.37,-28.12
"12/28/2020 21:00:00","O H",61846,8.07,-0.27,-3.71
"12/28/2020 21:00:00","PJM",61847,19.39,0.16,-14.60
"12/28/2020 21:00:00","WEST",61752,8.50,-0.13,-4.00
"12/28/2020 21:05:00","CAPITL",61757,39.64,-0.24,-43.07
"12/28/2020 21:05:00","CENTRL",61754,2.05,-0.04,-5.29
"12/28/2020 21:05:00","DUNWOD",61760,28.09,-0.32,-31.61
"12/28/2020 21:05:00","GENESE",61753,0.93,0.04,-4.09
"12/28/2020 21:05:00","H Q",61844,-3.09,0.11,0.00
"12/28/2020 21:05:00","HUD VL",61758,27.89,-0.29,-31.38
"12/28/2020 21:05:00","LONGIL",61762,63.41,-0.38,-66.99
"12/28/2020 21:05:00","MHK VL",61756,2.16,-0.09,-5.45
"12/28/2020 21:05:00","MILLWD",61759,28.47,-0.31,-31.99
"12/28/2020 21:05:00","N.Y.C.",61761,28.06,-0.35,-31.60
"12/28/2020 21:05:00","NORTH",61755,-3.04,0.15,0.00
"12/28/2020 21:05:00","NPX",61845,33.45,-0.25,-36.90
"12/28/2020 21:05:00","O H",61846,1.98,0.21,-4.97
"12/28/2020 21:05:00","PJM",61847,16.26,-0.10,-19.55
"12/28/2020 21:05:00","WEST",61752,2.28,0.11,-5.36
"12/28/2020 21:10:00","CAPITL",61757,34.53,-0.18,-37.17
"12/28/2020 21:10:00","CENTRL",61754,2.04,-0.03,-4.53
"12/28/2020 21:10:00","DUNWOD",61760,24.57,-0.25,-27.28
"12/28/2020 21:10:00","GENESE",61753,1.10,0.03,-3.53
"12/28/2020 21:10:00","H Q",61844,-2.37,0.09,0.00
"12/28/2020 21:10:00","HUD VL",61758,24.39,-0.22,-27.07
"12/28/2020 21:10:00","LONGIL",61762,68.04,-0.30,-70.80
"12/28/2020 21:10:00","MHK VL",61756,2.23,-0.07,-4.75
"12/28/2020 21:10:00","MILLWD",61759,24.90,-0.24,-27.60
"12/28/2020 21:10:00","N.Y.C.",61761,24.55,-0.27,-27.27
"12/28/2020 21:10:00","NORTH",61755,-2.34,0.12,0.00
"12/28/2020 21:10:00","NPX",61845,29.19,-0.19,-31.85
"12/28/2020 21:10:00","O H",61846,1.98,0.16,-4.29
"12/28/2020 21:10:00","PJM",61847,14.33,-0.09,-16.88
"12/28/2020 21:10:00","WEST",61752,2.25,0.08,-4.63
"12/28/2020 21:15:00","CAPITL",61757,39.06,-0.23,-42.39
"12/28/2020 21:15:00","CENTRL",61754,2.03,-0.03,-5.17
"12/28/2020 21:15:00","DUNWOD",61760,27.69,-0.32,-31.11
"12/28/2020 21:15:00","GENESE",61753,0.96,0.03,-4.03
"12/28/2020 21:15:00","H Q",61844,-2.99,0.11,0.00
"12/28/2020 21:15:00","HUD VL",61758,27.49,-0.29,-30.87
"12/28/2020 21:15:00","LONGIL",61762,125.77,-0.38,-129.25
"12/28/2020 21:15:00","MHK VL",61756,2.24,-0.08,-5.42
"12/28/2020 21:15:00","MILLWD",61759,28.07,-0.31,-31.48
"12/28/2020 21:15:00","N.Y.C.",61761,27.66,-0.34,-31.10
"12/28/2020 21:15:00","NORTH",61755,-2.94,0.16,0.00
"12/28/2020 21:15:00","NPX",61845,32.97,-0.25,-36.32
"12/28/2020 21:15:00","O H",61846,1.98,0.19,-4.89
"12/28/2020 21:15:00","PJM",61847,16.04,-0.11,-19.25
"12/28/2020 21:15:00","WEST",61752,2.28,0.10,-5.28
"12/28/2020 21:20:00","CAPITL",61757,34.52,-0.18,-37.14
"12/28/2020 21:20:00","CENTRL",61754,2.06,-0.03,-4.53
"12/28/2020 21:20:00","DUNWOD",61760,24.57,-0.25,-27.26
"12/28/2020 21:20:00","GENESE",61753,1.11,0.02,-3.53
"12/28/2020 21:20:00","H Q",61844,-2.36,0.09,0.00
"12/28/2020 21:20:00","HUD VL",61758,24.39,-0.22,-27.05
"12/28/2020 21:20:00","LONGIL",61762,50.64,-0.30,-53.38
"12/28/2020 21:20:00","MHK VL",61756,2.24,-0.06,-4.75
"12/28/2020 21:20:00","MILLWD",61759,24.90,-0.24,-27.58
"12/28/2020 21:20:00","N.Y.C.",61761,24.55,-0.27,-27.26
"12/28/2020 21:20:00","NORTH",61755,-2.32,0.12,0.00
"12/28/2020 21:20:00","NPX",61845,29.19,-0.20,-31.82
"12/28/2020 21:20:00","O H",61846,1.99,0.14,-4.28
"12/28/2020 21:20:00","PJM",61847,14.34,-0.09,-16.87
"12/28/2020 21:20:00","WEST",61752,2.25,0.07,-4.62
"12/28/2020 21:25:00","CAPITL",61757,29.58,0.42,-23.44
"12/28/2020 21:25:00","CENTRL",61754,8.65,0.07,-2.86
"12/28/2020 21:25:00","DUNWOD",61760,23.52,0.59,-17.20
"12/28/2020 21:25:00","GENESE",61753,7.89,-0.06,-2.23
"12/28/2020 21:25:00","H Q",61844,5.52,-0.20,0.00
"12/28/2020 21:25:00","HUD VL",61758,23.32,0.53,-17.07
"12/28/2020 21:25:00","LONGIL",61762,50.71,0.70,-44.28
"12/28/2020 21:25:00","MHK VL",61756,8.87,0.15,-3.00
"12/28/2020 21:25:00","MILLWD",61759,23.71,0.58,-17.40
"12/28/2020 21:25:00","N.Y.C.",61761,23.56,0.64,-17.20
"12/28/2020 21:25:00","NORTH",61755,5.44,-0.28,0.00
"12/28/2020 21:25:00","NPX",61845,26.27,0.46,-20.08
"12/28/2020 21:25:00","O H",61846,8.08,-0.35,-2.70
"12/28/2020 21:25:00","PJM",61847,16.57,0.21,-10.64
"12/28/2020 21:25:00","WEST",61752,8.47,-0.18,-2.92
"12/28/2020 21:30:00","CAPITL",61757,34.53,-0.18,-37.14
"12/28/2020 21:30:00","CENTRL",61754,2.06,-0.03,-4.53
"12/28/2020 21:30:00","DUNWOD",61760,24.57,-0.25,-27.26
"12/28/2020 21:30:00","GENESE",61753,1.11,0.02,-3.53
"12/28/2020 21:30:00","H Q",61844,-2.35,0.09,0.00
"12/28/2020 21:30:00","HUD VL",61758,24.39,-0.22,-27.05
"12/28/2020 21:30:00","LONGIL",61762,50.64,-0.30,-53.37
"12/28/2020 21:30:00","MHK VL",61756,2.25,-0.06,-4.75
"12/28/2020 21:30:00","MILLWD",61759,24.90,-0.24,-27.58
"12/28/2020 21:30:00","N.Y.C.",61761,24.55,-0.27,-27.25
"12/28/2020 21:30:00","NORTH",61755,-2.32,0.12,0.00
