"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2019 02:15:00","NORTH",61755,18.20,-0.62,0.00
"12/14/2019 02:15:00","NPX",61845,20.15,1.34,0.00
"12/14/2019 02:15:00","O H",61846,18.98,0.17,0.00
"12/14/2019 02:15:00","PJM",61847,19.76,0.94,0.00
"12/14/2019 02:15:00","WEST",61752,19.36,0.55,0.00
"12/14/2019 02:20:00","CAPITL",61757,20.48,1.12,0.00
"12/14/2019 02:20:00","CENTRL",61754,19.88,0.52,0.00
"12/14/2019 02:20:00","DUNWOD",61760,20.90,1.55,0.00
"12/14/2019 02:20:00","GENESE",61753,19.59,0.23,0.00
"12/14/2019 02:20:00","H Q",61844,18.76,-0.60,0.00
"12/14/2019 02:20:00","HUD VL",61758,20.79,1.43,0.00
"12/14/2019 02:20:00","LONGIL",61762,21.50,2.15,0.00
"12/14/2019 02:20:00","MHK VL",61756,19.82,0.46,0.00
"12/14/2019 02:20:00","MILLWD",61759,20.96,1.61,0.00
"12/14/2019 02:20:00","N.Y.C.",61761,21.08,1.72,0.00
"12/14/2019 02:20:00","NORTH",61755,18.70,-0.66,0.00
"12/14/2019 02:20:00","NPX",61845,20.77,1.41,0.00
"12/14/2019 02:20:00","O H",61846,19.45,0.10,0.00
"12/14/2019 02:20:00","PJM",61847,20.30,0.95,0.00
"12/14/2019 02:20:00","WEST",61752,19.84,0.48,0.00
"12/14/2019 02:25:00","CAPITL",61757,20.01,1.10,0.00
"12/14/2019 02:25:00","CENTRL",61754,19.46,0.55,0.00
"12/14/2019 02:25:00","DUNWOD",61760,20.40,1.49,0.00
"12/14/2019 02:25:00","GENESE",61753,19.18,0.26,0.00
"12/14/2019 02:25:00","H Q",61844,18.32,-0.59,0.00
"12/14/2019 02:25:00","HUD VL",61758,20.29,1.38,0.00
"12/14/2019 02:25:00","LONGIL",61762,20.97,2.06,0.00
"12/14/2019 02:25:00","MHK VL",61756,19.36,0.45,0.00
"12/14/2019 02:25:00","MILLWD",61759,20.46,1.55,0.00
"12/14/2019 02:25:00","N.Y.C.",61761,20.58,1.66,0.00
"12/14/2019 02:25:00","NORTH",61755,18.29,-0.62,0.00
"12/14/2019 02:25:00","NPX",61845,20.27,1.36,0.00
"12/14/2019 02:25:00","O H",61846,19.08,0.17,0.00
"12/14/2019 02:25:00","PJM",61847,19.88,0.96,0.00
"12/14/2019 02:25:00","WEST",61752,19.48,0.57,0.00
"12/14/2019 02:30:00","CAPITL",61757,19.89,1.09,0.00
"12/14/2019 02:30:00","CENTRL",61754,19.29,0.49,0.00
"12/14/2019 02:30:00","DUNWOD",61760,20.32,1.52,0.00
"12/14/2019 02:30:00","GENESE",61753,19.01,0.21,0.00
"12/14/2019 02:30:00","H Q",61844,18.22,-0.58,0.00
"12/14/2019 02:30:00","HUD VL",61758,20.21,1.41,0.00
"12/14/2019 02:30:00","LONGIL",61762,20.88,2.09,0.00
"12/14/2019 02:30:00","MHK VL",61756,19.25,0.45,0.00
"12/14/2019 02:30:00","MILLWD",61759,20.36,1.56,0.00
"12/14/2019 02:30:00","N.Y.C.",61761,20.49,1.69,0.00
"12/14/2019 02:30:00","NORTH",61755,18.16,-0.64,0.00
"12/14/2019 02:30:00","NPX",61845,20.17,1.37,0.00
"12/14/2019 02:30:00","O H",61846,18.85,0.06,0.00
"12/14/2019 02:30:00","PJM",61847,19.68,0.88,0.00
"12/14/2019 02:30:00","WEST",61752,19.21,0.41,0.00
"12/14/2019 02:35:00","CAPITL",61757,19.89,1.09,0.00
"12/14/2019 02:35:00","CENTRL",61754,19.29,0.49,0.00
"12/14/2019 02:35:00","DUNWOD",61760,20.32,1.52,0.00
"12/14/2019 02:35:00","GENESE",61753,19.01,0.21,0.00
"12/14/2019 02:35:00","H Q",61844,18.22,-0.58,0.00
"12/14/2019 02:35:00","HUD VL",61758,20.21,1.41,0.00
"12/14/2019 02:35:00","LONGIL",61762,20.87,2.07,0.00
"12/14/2019 02:35:00","MHK VL",61756,19.23,0.43,0.00
"12/14/2019 02:35:00","MILLWD",61759,20.38,1.58,0.00
"12/14/2019 02:35:00","N.Y.C.",61761,20.45,1.65,0.00
"12/14/2019 02:35:00","NORTH",61755,18.16,-0.64,0.00
"12/14/2019 02:35:00","NPX",61845,20.17,1.37,0.00
"12/14/2019 02:35:00","O H",61846,18.85,0.06,0.00
"12/14/2019 02:35:00","PJM",61847,19.70,0.90,0.00
"12/14/2019 02:35:00","WEST",61752,19.21,0.41,0.00
"12/14/2019 02:40:00","CAPITL",61757,19.52,1.07,0.00
"12/14/2019 02:40:00","CENTRL",61754,19.00,0.55,0.00
"12/14/2019 02:40:00","DUNWOD",61760,19.93,1.48,0.00
"12/14/2019 02:40:00","GENESE",61753,18.71,0.26,0.00
"12/14/2019 02:40:00","H Q",61844,17.86,-0.59,0.00
"12/14/2019 02:40:00","HUD VL",61758,19.83,1.38,0.00
"12/14/2019 02:40:00","LONGIL",61762,20.48,2.03,0.00
"12/14/2019 02:40:00","MHK VL",61756,18.89,0.44,0.00
"12/14/2019 02:40:00","MILLWD",61759,19.98,1.53,0.00
"12/14/2019 02:40:00","N.Y.C.",61761,20.07,1.62,0.00
"12/14/2019 02:40:00","NORTH",61755,17.82,-0.63,0.00
"12/14/2019 02:40:00","NPX",61845,19.78,1.33,0.00
"12/14/2019 02:40:00","O H",61846,18.62,0.17,0.00
"12/14/2019 02:40:00","PJM",61847,19.43,0.98,0.00
"12/14/2019 02:40:00","WEST",61752,19.00,0.55,0.00
"12/14/2019 02:45:00","CAPITL",61757,19.18,1.03,0.00
"12/14/2019 02:45:00","CENTRL",61754,18.69,0.54,0.00
"12/14/2019 02:45:00","DUNWOD",61760,19.58,1.43,0.00
"12/14/2019 02:45:00","GENESE",61753,18.42,0.27,0.00
"12/14/2019 02:45:00","H Q",61844,17.58,-0.56,0.00
"12/14/2019 02:45:00","HUD VL",61758,19.49,1.34,0.00
"12/14/2019 02:45:00","LONGIL",61762,20.11,1.96,0.00
"12/14/2019 02:45:00","MHK VL",61756,18.58,0.43,0.00
"12/14/2019 02:45:00","MILLWD",61759,19.63,1.49,0.00
"12/14/2019 02:45:00","N.Y.C.",61761,19.71,1.56,0.00
"12/14/2019 02:45:00","NORTH",61755,17.53,-0.62,0.00
"12/14/2019 02:45:00","NPX",61845,19.43,1.29,0.00
"12/14/2019 02:45:00","O H",61846,18.35,0.20,0.00
"12/14/2019 02:45:00","PJM",61847,19.09,0.94,0.00
"12/14/2019 02:45:00","WEST",61752,18.71,0.56,0.00
"12/14/2019 02:50:00","CAPITL",61757,19.12,1.03,0.00
"12/14/2019 02:50:00","CENTRL",61754,18.63,0.54,0.00
"12/14/2019 02:50:00","DUNWOD",61760,19.50,1.41,0.00
"12/14/2019 02:50:00","GENESE",61753,18.40,0.31,0.00
"12/14/2019 02:50:00","H Q",61844,17.53,-0.56,0.00
"12/14/2019 02:50:00","HUD VL",61758,19.41,1.32,0.00
"12/14/2019 02:50:00","LONGIL",61762,20.03,1.94,0.00
"12/14/2019 02:50:00","MHK VL",61756,18.52,0.43,0.00
"12/14/2019 02:50:00","MILLWD",61759,19.55,1.46,0.00
"12/14/2019 02:50:00","N.Y.C.",61761,19.65,1.56,0.00
"12/14/2019 02:50:00","NORTH",61755,17.46,-0.63,0.00
"12/14/2019 02:50:00","NPX",61845,19.37,1.28,0.00
"12/14/2019 02:50:00","O H",61846,18.34,0.25,0.00
"12/14/2019 02:50:00","PJM",61847,19.05,0.96,0.00
"12/14/2019 02:50:00","WEST",61752,18.71,0.62,0.00
"12/14/2019 02:55:00","CAPITL",61757,19.12,1.05,0.00
"12/14/2019 02:55:00","CENTRL",61754,18.61,0.54,0.00
"12/14/2019 02:55:00","DUNWOD",61760,19.48,1.41,0.00
"12/14/2019 02:55:00","GENESE",61753,18.38,0.31,0.00
"12/14/2019 02:55:00","H Q",61844,17.49,-0.58,0.00
"12/14/2019 02:55:00","HUD VL",61758,19.39,1.32,0.00
"12/14/2019 02:55:00","LONGIL",61762,20.01,1.93,0.00
"12/14/2019 02:55:00","MHK VL",61756,18.51,0.43,0.00
"12/14/2019 02:55:00","MILLWD",61759,19.54,1.46,0.00
"12/14/2019 02:55:00","N.Y.C.",61761,19.61,1.54,0.00
"12/14/2019 02:55:00","NORTH",61755,17.44,-0.63,0.00
"12/14/2019 02:55:00","NPX",61845,19.36,1.28,0.00
"12/14/2019 02:55:00","O H",61846,18.34,0.27,0.00
"12/14/2019 02:55:00","PJM",61847,19.03,0.96,0.00
"12/14/2019 02:55:00","WEST",61752,18.70,0.63,0.00
"12/14/2019 03:00:00","CAPITL",61757,19.48,1.12,0.00
"12/14/2019 03:00:00","CENTRL",61754,18.87,0.51,0.00
"12/14/2019 03:00:00","DUNWOD",61760,19.79,1.43,0.00
"12/14/2019 03:00:00","GENESE",61753,18.56,0.20,0.00
"12/14/2019 03:00:00","H Q",61844,17.79,-0.57,0.00
"12/14/2019 03:00:00","HUD VL",61758,19.68,1.32,0.00
"12/14/2019 03:00:00","LONGIL",61762,20.34,1.98,0.00
"12/14/2019 03:00:00","MHK VL",61756,18.80,0.44,0.00
"12/14/2019 03:00:00","MILLWD",61759,19.85,1.49,0.00
"12/14/2019 03:00:00","N.Y.C.",61761,19.92,1.56,0.00
"12/14/2019 03:00:00","NORTH",61755,17.74,-0.62,0.00
"12/14/2019 03:00:00","NPX",61845,19.68,1.32,0.00
"12/14/2019 03:00:00","O H",61846,18.49,0.13,0.00
"12/14/2019 03:00:00","PJM",61847,19.28,0.92,0.00
"12/14/2019 03:00:00","WEST",61752,18.86,0.50,0.00
"12/14/2019 03:05:00","CAPITL",61757,19.48,1.12,0.00
"12/14/2019 03:05:00","CENTRL",61754,18.82,0.46,0.00
"12/14/2019 03:05:00","DUNWOD",61760,19.77,1.41,0.00
"12/14/2019 03:05:00","GENESE",61753,18.49,0.13,0.00
"12/14/2019 03:05:00","H Q",61844,17.81,-0.55,0.00
"12/14/2019 03:05:00","HUD VL",61758,19.68,1.32,0.00
"12/14/2019 03:05:00","LONGIL",61762,20.36,2.00,0.00
"12/14/2019 03:05:00","MHK VL",61756,18.80,0.44,0.00
"12/14/2019 03:05:00","MILLWD",61759,19.85,1.49,0.00
"12/14/2019 03:05:00","N.Y.C.",61761,19.90,1.54,0.00
"12/14/2019 03:05:00","NORTH",61755,17.77,-0.59,0.00
"12/14/2019 03:05:00","NPX",61845,19.68,1.32,0.00
"12/14/2019 03:05:00","O H",61846,18.34,-0.02,0.00
"12/14/2019 03:05:00","PJM",61847,19.21,0.85,0.00
"12/14/2019 03:05:00","WEST",61752,18.71,0.35,0.00
"12/14/2019 03:10:00","CAPITL",61757,19.50,1.14,0.00
"12/14/2019 03:10:00","CENTRL",61754,18.82,0.46,0.00
"12/14/2019 03:10:00","DUNWOD",61760,19.77,1.41,0.00
"12/14/2019 03:10:00","GENESE",61753,18.51,0.15,0.00
"12/14/2019 03:10:00","H Q",61844,17.81,-0.55,0.00
"12/14/2019 03:10:00","HUD VL",61758,19.68,1.32,0.00
"12/14/2019 03:10:00","LONGIL",61762,20.34,1.98,0.00
"12/14/2019 03:10:00","MHK VL",61756,18.80,0.44,0.00
"12/14/2019 03:10:00","MILLWD",61759,19.83,1.47,0.00
"12/14/2019 03:10:00","N.Y.C.",61761,19.90,1.54,0.00
"12/14/2019 03:10:00","NORTH",61755,17.77,-0.59,0.00
"12/14/2019 03:10:00","NPX",61845,19.68,1.32,0.00
"12/14/2019 03:10:00","O H",61846,18.36,0.00,0.00
"12/14/2019 03:10:00","PJM",61847,19.19,0.83,0.00
"12/14/2019 03:10:00","WEST",61752,18.73,0.37,0.00
"12/14/2019 03:15:00","CAPITL",61757,19.50,1.12,0.00
"12/14/2019 03:15:00","CENTRL",61754,18.86,0.48,0.00
"12/14/2019 03:15:00","DUNWOD",61760,19.77,1.40,0.00
"12/14/2019 03:15:00","GENESE",61753,18.60,0.22,0.00
"12/14/2019 03:15:00","H Q",61844,17.83,-0.55,0.00
"12/14/2019 03:15:00","HUD VL",61758,19.68,1.31,0.00
"12/14/2019 03:15:00","LONGIL",61762,20.33,1.95,0.00
"12/14/2019 03:15:00","MHK VL",61756,18.82,0.44,0.00
"12/14/2019 03:15:00","MILLWD",61759,19.85,1.47,0.00
"12/14/2019 03:15:00","N.Y.C.",61761,19.90,1.52,0.00
"12/14/2019 03:15:00","NORTH",61755,17.77,-0.61,0.00
"12/14/2019 03:15:00","NPX",61845,19.70,1.32,0.00
"12/14/2019 03:15:00","O H",61846,18.47,0.09,0.00
"12/14/2019 03:15:00","PJM",61847,19.22,0.85,0.00
"12/14/2019 03:15:00","WEST",61752,18.84,0.46,0.00
"12/14/2019 03:20:00","CAPITL",61757,19.48,1.12,0.00
"12/14/2019 03:20:00","CENTRL",61754,18.86,0.50,0.00
"12/14/2019 03:20:00","DUNWOD",61760,19.77,1.41,0.00
"12/14/2019 03:20:00","GENESE",61753,18.58,0.22,0.00
"12/14/2019 03:20:00","H Q",61844,17.81,-0.55,0.00
"12/14/2019 03:20:00","HUD VL",61758,19.68,1.32,0.00
"12/14/2019 03:20:00","LONGIL",61762,20.33,1.97,0.00
"12/14/2019 03:20:00","MHK VL",61756,18.80,0.44,0.00
"12/14/2019 03:20:00","MILLWD",61759,19.83,1.47,0.00
"12/14/2019 03:20:00","N.Y.C.",61761,19.90,1.54,0.00
"12/14/2019 03:20:00","NORTH",61755,17.76,-0.61,0.00
"12/14/2019 03:20:00","NPX",61845,19.68,1.32,0.00
"12/14/2019 03:20:00","O H",61846,18.47,0.11,0.00
"12/14/2019 03:20:00","PJM",61847,19.22,0.86,0.00
"12/14/2019 03:20:00","WEST",61752,18.82,0.46,0.00
"12/14/2019 03:25:00","CAPITL",61757,19.46,1.10,0.00
"12/14/2019 03:25:00","CENTRL",61754,18.87,0.51,0.00
"12/14/2019 03:25:00","DUNWOD",61760,19.77,1.41,0.00
"12/14/2019 03:25:00","GENESE",61753,18.60,0.24,0.00
"12/14/2019 03:25:00","H Q",61844,17.81,-0.55,0.00
"12/14/2019 03:25:00","HUD VL",61758,19.68,1.32,0.00
"12/14/2019 03:25:00","LONGIL",61762,20.33,1.97,0.00
"12/14/2019 03:25:00","MHK VL",61756,18.80,0.44,0.00
"12/14/2019 03:25:00","MILLWD",61759,19.83,1.47,0.00
"12/14/2019 03:25:00","N.Y.C.",61761,19.90,1.54,0.00
"12/14/2019 03:25:00","NORTH",61755,17.76,-0.61,0.00
"12/14/2019 03:25:00","NPX",61845,19.66,1.30,0.00
"12/14/2019 03:25:00","O H",61846,18.53,0.16,0.00
"12/14/2019 03:25:00","PJM",61847,19.26,0.90,0.00
"12/14/2019 03:25:00","WEST",61752,18.89,0.53,0.00
"12/14/2019 03:30:00","CAPITL",61757,19.18,1.09,0.00
"12/14/2019 03:30:00","CENTRL",61754,18.61,0.52,0.00
"12/14/2019 03:30:00","DUNWOD",61760,19.46,1.37,0.00
"12/14/2019 03:30:00","GENESE",61753,18.38,0.29,0.00
"12/14/2019 03:30:00","H Q",61844,17.55,-0.54,0.00
"12/14/2019 03:30:00","HUD VL",61758,19.37,1.28,0.00
"12/14/2019 03:30:00","LONGIL",61762,20.03,1.94,0.00
"12/14/2019 03:30:00","MHK VL",61756,18.52,0.43,0.00
"12/14/2019 03:30:00","MILLWD",61759,19.52,1.43,0.00
"12/14/2019 03:30:00","N.Y.C.",61761,19.59,1.50,0.00
"12/14/2019 03:30:00","NORTH",61755,17.49,-0.60,0.00
"12/14/2019 03:30:00","NPX",61845,19.37,1.28,0.00
"12/14/2019 03:30:00","O H",61846,18.31,0.22,0.00
"12/14/2019 03:30:00","PJM",61847,18.99,0.90,0.00
"12/14/2019 03:30:00","WEST",61752,18.67,0.58,0.00
"12/14/2019 03:35:00","CAPITL",61757,16.56,0.92,0.00
"12/14/2019 03:35:00","CENTRL",61754,16.07,0.44,0.00
"12/14/2019 03:35:00","DUNWOD",61760,16.84,1.20,0.00
"12/14/2019 03:35:00","GENESE",61753,15.88,0.25,0.00
"12/14/2019 03:35:00","H Q",61844,15.17,-0.47,0.00
"12/14/2019 03:35:00","HUD VL",61758,16.76,1.13,0.00
"12/14/2019 03:35:00","LONGIL",61762,17.32,1.69,0.00
"12/14/2019 03:35:00","MHK VL",61756,16.01,0.37,0.00
"12/14/2019 03:35:00","MILLWD",61759,16.89,1.25,0.00
"12/14/2019 03:35:00","N.Y.C.",61761,16.96,1.33,0.00
"12/14/2019 03:35:00","NORTH",61755,15.12,-0.52,0.00
"12/14/2019 03:35:00","NPX",61845,16.74,1.11,0.00
"12/14/2019 03:35:00","O H",61846,15.81,0.17,0.00
"12/14/2019 03:35:00","PJM",61847,16.38,0.75,0.00
"12/14/2019 03:35:00","WEST",61752,16.12,0.49,0.00
"12/14/2019 03:40:00","CAPITL",61757,16.15,0.91,0.00
"12/14/2019 03:40:00","CENTRL",61754,15.66,0.43,0.00
"12/14/2019 03:40:00","DUNWOD",61760,16.43,1.19,0.00
"12/14/2019 03:40:00","GENESE",61753,15.45,0.21,0.00
"12/14/2019 03:40:00","H Q",61844,14.78,-0.46,0.00
"12/14/2019 03:40:00","HUD VL",61758,16.35,1.11,0.00
"12/14/2019 03:40:00","LONGIL",61762,16.90,1.66,0.00
"12/14/2019 03:40:00","MHK VL",61756,15.60,0.37,0.00
"12/14/2019 03:40:00","MILLWD",61759,16.47,1.23,0.00
"12/14/2019 03:40:00","N.Y.C.",61761,16.55,1.31,0.00
"12/14/2019 03:40:00","NORTH",61755,14.73,-0.50,0.00
"12/14/2019 03:40:00","NPX",61845,16.33,1.10,0.00
"12/14/2019 03:40:00","O H",61846,15.37,0.14,0.00
"12/14/2019 03:40:00","PJM",61847,15.98,0.75,0.00
"12/14/2019 03:40:00","WEST",61752,15.68,0.44,0.00
"12/14/2019 03:45:00","CAPITL",61757,16.36,0.93,0.00
"12/14/2019 03:45:00","CENTRL",61754,15.87,0.43,0.00
"12/14/2019 03:45:00","DUNWOD",61760,16.64,1.20,0.00
"12/14/2019 03:45:00","GENESE",61753,15.65,0.22,0.00
"12/14/2019 03:45:00","H Q",61844,14.97,-0.46,0.00
"12/14/2019 03:45:00","HUD VL",61758,16.56,1.13,0.00
"12/14/2019 03:45:00","LONGIL",61762,17.10,1.67,0.00
"12/14/2019 03:45:00","MHK VL",61756,15.80,0.37,0.00
"12/14/2019 03:45:00","MILLWD",61759,16.68,1.25,0.00
"12/14/2019 03:45:00","N.Y.C.",61761,16.75,1.31,0.00
"12/14/2019 03:45:00","NORTH",61755,14.91,-0.52,0.00
"12/14/2019 03:45:00","NPX",61845,16.55,1.11,0.00
"12/14/2019 03:45:00","O H",61846,15.56,0.12,0.00
"12/14/2019 03:45:00","PJM",61847,16.19,0.76,0.00
"12/14/2019 03:45:00","WEST",61752,15.87,0.43,0.00
"12/14/2019 03:50:00","CAPITL",61757,16.18,0.92,0.00
"12/14/2019 03:50:00","CENTRL",61754,15.71,0.44,0.00
"12/14/2019 03:50:00","DUNWOD",61760,16.44,1.18,0.00
"12/14/2019 03:50:00","GENESE",61753,15.52,0.26,0.00
"12/14/2019 03:50:00","H Q",61844,14.81,-0.46,0.00
"12/14/2019 03:50:00","HUD VL",61758,16.36,1.10,0.00
"12/14/2019 03:50:00","LONGIL",61762,16.90,1.63,0.00
"12/14/2019 03:50:00","MHK VL",61756,15.63,0.37,0.00
"12/14/2019 03:50:00","MILLWD",61759,16.49,1.22,0.00
"12/14/2019 03:50:00","N.Y.C.",61761,16.55,1.28,0.00
"12/14/2019 03:50:00","NORTH",61755,14.76,-0.50,0.00
"12/14/2019 03:50:00","NPX",61845,16.35,1.08,0.00
"12/14/2019 03:50:00","O H",61846,15.46,0.20,0.00
"12/14/2019 03:50:00","PJM",61847,16.03,0.76,0.00
"12/14/2019 03:50:00","WEST",61752,15.78,0.52,0.00
"12/14/2019 03:55:00","CAPITL",61757,15.98,0.90,0.00
"12/14/2019 03:55:00","CENTRL",61754,15.50,0.42,0.00
"12/14/2019 03:55:00","DUNWOD",61760,16.25,1.18,0.00
"12/14/2019 03:55:00","GENESE",61753,15.33,0.26,0.00
"12/14/2019 03:55:00","H Q",61844,14.62,-0.45,0.00
"12/14/2019 03:55:00","HUD VL",61758,16.16,1.09,0.00
"12/14/2019 03:55:00","LONGIL",61762,16.70,1.63,0.00
"12/14/2019 03:55:00","MHK VL",61756,15.42,0.35,0.00
"12/14/2019 03:55:00","MILLWD",61759,16.30,1.22,0.00
"12/14/2019 03:55:00","N.Y.C.",61761,16.36,1.28,0.00
"12/14/2019 03:55:00","NORTH",61755,14.58,-0.50,0.00
"12/14/2019 03:55:00","NPX",61845,16.16,1.09,0.00
"12/14/2019 03:55:00","O H",61846,15.27,0.20,0.00
"12/14/2019 03:55:00","PJM",61847,15.83,0.75,0.00
"12/14/2019 03:55:00","WEST",61752,15.57,0.50,0.00
"12/14/2019 04:00:00","CAPITL",61757,15.92,0.89,0.00
"12/14/2019 04:00:00","CENTRL",61754,15.48,0.45,0.00
"12/14/2019 04:00:00","DUNWOD",61760,16.19,1.16,0.00
"12/14/2019 04:00:00","GENESE",61753,15.30,0.27,0.00
"12/14/2019 04:00:00","H Q",61844,14.58,-0.45,0.00
"12/14/2019 04:00:00","HUD VL",61758,16.11,1.08,0.00
"12/14/2019 04:00:00","LONGIL",61762,16.67,1.64,0.00
"12/14/2019 04:00:00","MHK VL",61756,15.38,0.35,0.00
"12/14/2019 04:00:00","MILLWD",61759,16.23,1.20,0.00
"12/14/2019 04:00:00","N.Y.C.",61761,16.31,1.28,0.00
"12/14/2019 04:00:00","NORTH",61755,14.53,-0.50,0.00
"12/14/2019 04:00:00","NPX",61845,16.08,1.05,0.00
"12/14/2019 04:00:00","O H",61846,15.27,0.24,0.00
"12/14/2019 04:00:00","PJM",61847,15.81,0.78,0.00
"12/14/2019 04:00:00","WEST",61752,15.59,0.56,0.00
"12/14/2019 04:05:00","CAPITL",61757,15.87,0.86,0.00
"12/14/2019 04:05:00","CENTRL",61754,15.47,0.45,0.00
"12/14/2019 04:05:00","DUNWOD",61760,16.17,1.16,0.00
"12/14/2019 04:05:00","GENESE",61753,15.30,0.28,0.00
"12/14/2019 04:05:00","H Q",61844,14.56,-0.45,0.00
"12/14/2019 04:05:00","HUD VL",61758,16.10,1.08,0.00
"12/14/2019 04:05:00","LONGIL",61762,16.68,1.67,0.00
"12/14/2019 04:05:00","MHK VL",61756,15.36,0.35,0.00
"12/14/2019 04:05:00","MILLWD",61759,16.22,1.20,0.00
"12/14/2019 04:05:00","N.Y.C.",61761,16.29,1.28,0.00
"12/14/2019 04:05:00","NORTH",61755,14.52,-0.50,0.00
"12/14/2019 04:05:00","NPX",61845,16.05,1.04,0.00
"12/14/2019 04:05:00","O H",61846,15.27,0.26,0.00
"12/14/2019 04:05:00","PJM",61847,15.80,0.78,0.00
"12/14/2019 04:05:00","WEST",61752,15.57,0.56,0.00
"12/14/2019 04:10:00","CAPITL",61757,15.93,0.87,0.00
"12/14/2019 04:10:00","CENTRL",61754,15.51,0.45,0.00
"12/14/2019 04:10:00","DUNWOD",61760,16.22,1.16,0.00
"12/14/2019 04:10:00","GENESE",61753,15.32,0.26,0.00
"12/14/2019 04:10:00","H Q",61844,14.61,-0.45,0.00
"12/14/2019 04:10:00","HUD VL",61758,16.14,1.08,0.00
"12/14/2019 04:10:00","LONGIL",61762,16.73,1.67,0.00
"12/14/2019 04:10:00","MHK VL",61756,15.42,0.36,0.00
"12/14/2019 04:10:00","MILLWD",61759,16.27,1.21,0.00
"12/14/2019 04:10:00","N.Y.C.",61761,16.34,1.28,0.00
"12/14/2019 04:10:00","NORTH",61755,14.53,-0.53,0.00
"12/14/2019 04:10:00","NPX",61845,16.10,1.04,0.00
"12/14/2019 04:10:00","O H",61846,15.27,0.21,0.00
"12/14/2019 04:10:00","PJM",61847,15.84,0.78,0.00
"12/14/2019 04:10:00","WEST",61752,15.59,0.53,0.00
"12/14/2019 04:15:00","CAPITL",61757,16.16,0.87,0.00
"12/14/2019 04:15:00","CENTRL",61754,15.78,0.49,0.00
"12/14/2019 04:15:00","DUNWOD",61760,16.45,1.16,0.00
"12/14/2019 04:15:00","GENESE",61753,15.58,0.29,0.00
"12/14/2019 04:15:00","H Q",61844,14.83,-0.46,0.00
"12/14/2019 04:15:00","HUD VL",61758,16.38,1.09,0.00
"12/14/2019 04:15:00","LONGIL",61762,16.94,1.65,0.00
"12/14/2019 04:15:00","MHK VL",61756,15.66,0.37,0.00
"12/14/2019 04:15:00","MILLWD",61759,16.50,1.21,0.00
"12/14/2019 04:15:00","N.Y.C.",61761,16.56,1.27,0.00
"12/14/2019 04:15:00","NORTH",61755,14.74,-0.55,0.00
"12/14/2019 04:15:00","NPX",61845,16.35,1.05,0.00
"12/14/2019 04:15:00","O H",61846,15.57,0.28,0.00
"12/14/2019 04:15:00","PJM",61847,16.10,0.81,0.00
"12/14/2019 04:15:00","WEST",61752,15.89,0.60,0.00
"12/14/2019 04:20:00","CAPITL",61757,16.16,0.87,0.00
"12/14/2019 04:20:00","CENTRL",61754,15.78,0.49,0.00
"12/14/2019 04:20:00","DUNWOD",61760,16.44,1.15,0.00
"12/14/2019 04:20:00","GENESE",61753,15.61,0.32,0.00
"12/14/2019 04:20:00","H Q",61844,14.82,-0.47,0.00
"12/14/2019 04:20:00","HUD VL",61758,16.36,1.07,0.00
"12/14/2019 04:20:00","LONGIL",61762,16.93,1.64,0.00
"12/14/2019 04:20:00","MHK VL",61756,15.66,0.37,0.00
"12/14/2019 04:20:00","MILLWD",61759,16.49,1.19,0.00
"12/14/2019 04:20:00","N.Y.C.",61761,16.55,1.25,0.00
"12/14/2019 04:20:00","NORTH",61755,14.73,-0.57,0.00
"12/14/2019 04:20:00","NPX",61845,16.35,1.05,0.00
"12/14/2019 04:20:00","O H",61846,15.60,0.31,0.00
"12/14/2019 04:20:00","PJM",61847,16.10,0.81,0.00
"12/14/2019 04:20:00","WEST",61752,15.92,0.63,0.00
"12/14/2019 04:25:00","CAPITL",61757,15.90,0.87,0.00
"12/14/2019 04:25:00","CENTRL",61754,15.48,0.45,0.00
"12/14/2019 04:25:00","DUNWOD",61760,16.17,1.14,0.00
"12/14/2019 04:25:00","GENESE",61753,15.31,0.28,0.00
"12/14/2019 04:25:00","H Q",61844,14.58,-0.45,0.00
"12/14/2019 04:25:00","HUD VL",61758,16.10,1.07,0.00
"12/14/2019 04:25:00","LONGIL",61762,16.64,1.61,0.00
"12/14/2019 04:25:00","MHK VL",61756,15.39,0.36,0.00
"12/14/2019 04:25:00","MILLWD",61759,16.22,1.19,0.00
"12/14/2019 04:25:00","N.Y.C.",61761,16.29,1.26,0.00
"12/14/2019 04:25:00","NORTH",61755,14.47,-0.56,0.00
"12/14/2019 04:25:00","NPX",61845,16.08,1.05,0.00
"12/14/2019 04:25:00","O H",61846,15.27,0.24,0.00
"12/14/2019 04:25:00","PJM",61847,15.80,0.77,0.00
"12/14/2019 04:25:00","WEST",61752,15.57,0.54,0.00
"12/14/2019 04:30:00","CAPITL",61757,15.97,0.88,0.00
"12/14/2019 04:30:00","CENTRL",61754,15.53,0.44,0.00
"12/14/2019 04:30:00","DUNWOD",61760,16.24,1.15,0.00
"12/14/2019 04:30:00","GENESE",61753,15.35,0.26,0.00
"12/14/2019 04:30:00","H Q",61844,14.64,-0.45,0.00
"12/14/2019 04:30:00","HUD VL",61758,16.16,1.07,0.00
"12/14/2019 04:30:00","LONGIL",61762,16.71,1.62,0.00
"12/14/2019 04:30:00","MHK VL",61756,15.45,0.36,0.00
"12/14/2019 04:30:00","MILLWD",61759,16.28,1.19,0.00
