"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2020 19:05:00","H Q",61844,12.12,-0.39,0.00
"04/27/2020 19:05:00","HUD VL",61758,13.49,0.98,0.00
"04/27/2020 19:05:00","LONGIL",61762,21.98,1.49,-7.98
"04/27/2020 19:05:00","MHK VL",61756,12.80,0.29,0.00
"04/27/2020 19:05:00","MILLWD",61759,13.56,1.05,0.00
"04/27/2020 19:05:00","N.Y.C.",61761,13.65,1.14,0.00
"04/27/2020 19:05:00","NORTH",61755,12.07,-0.44,0.00
"04/27/2020 19:05:00","NPX",61845,15.06,0.89,-1.66
"04/27/2020 19:05:00","O H",61846,9.22,-1.25,2.04
"04/27/2020 19:05:00","PJM",61847,12.00,0.15,0.66
"04/27/2020 19:05:00","WEST",61752,9.88,-0.89,1.75
"04/27/2020 19:10:00","CAPITL",61757,13.48,0.91,0.00
"04/27/2020 19:10:00","CENTRL",61754,12.70,0.10,-0.02
"04/27/2020 19:10:00","DUNWOD",61760,13.64,1.07,0.00
"04/27/2020 19:10:00","GENESE",61753,12.50,-0.10,-0.03
"04/27/2020 19:10:00","H Q",61844,12.19,-0.38,0.00
"04/27/2020 19:10:00","HUD VL",61758,13.55,0.98,0.00
"04/27/2020 19:10:00","LONGIL",61762,20.98,1.51,-6.90
"04/27/2020 19:10:00","MHK VL",61756,12.85,0.28,0.00
"04/27/2020 19:10:00","MILLWD",61759,13.63,1.06,0.00
"04/27/2020 19:10:00","N.Y.C.",61761,13.72,1.14,0.00
"04/27/2020 19:10:00","NORTH",61755,12.14,-0.43,0.00
"04/27/2020 19:10:00","NPX",61845,15.13,0.89,-1.66
"04/27/2020 19:10:00","O H",61846,9.26,-1.26,2.06
"04/27/2020 19:10:00","PJM",61847,12.05,0.15,0.67
"04/27/2020 19:10:00","WEST",61752,9.90,-0.91,1.76
"04/27/2020 19:15:00","CAPITL",61757,14.23,0.96,0.00
"04/27/2020 19:15:00","CENTRL",61754,13.54,0.12,-0.15
"04/27/2020 19:15:00","DUNWOD",61760,14.41,1.14,0.00
"04/27/2020 19:15:00","GENESE",61753,13.38,-0.07,-0.17
"04/27/2020 19:15:00","H Q",61844,12.86,-0.41,0.00
"04/27/2020 19:15:00","HUD VL",61758,14.32,1.05,0.00
"04/27/2020 19:15:00","LONGIL",61762,35.55,1.62,-20.66
"04/27/2020 19:15:00","MHK VL",61756,13.56,0.29,0.00
"04/27/2020 19:15:00","MILLWD",61759,14.39,1.11,0.00
"04/27/2020 19:15:00","N.Y.C.",61761,14.51,1.23,0.00
"04/27/2020 19:15:00","NORTH",61755,12.81,-0.46,0.00
"04/27/2020 19:15:00","NPX",61845,15.88,0.94,-1.66
"04/27/2020 19:15:00","O H",61846,0.89,-1.25,11.13
"04/27/2020 19:15:00","PJM",61847,10.01,0.20,3.46
"04/27/2020 19:15:00","WEST",61752,4.14,-0.88,8.26
"04/27/2020 19:20:00","CAPITL",61757,14.13,0.94,0.00
"04/27/2020 19:20:00","CENTRL",61754,13.48,0.15,-0.14
"04/27/2020 19:20:00","DUNWOD",61760,14.31,1.12,0.00
"04/27/2020 19:20:00","GENESE",61753,13.33,-0.03,-0.16
"04/27/2020 19:20:00","H Q",61844,12.78,-0.41,0.00
"04/27/2020 19:20:00","HUD VL",61758,14.22,1.03,0.00
"04/27/2020 19:20:00","LONGIL",61762,35.53,1.60,-20.75
"04/27/2020 19:20:00","MHK VL",61756,13.50,0.30,0.00
"04/27/2020 19:20:00","MILLWD",61759,14.30,1.11,0.00
"04/27/2020 19:20:00","N.Y.C.",61761,14.41,1.21,0.00
"04/27/2020 19:20:00","NORTH",61755,12.73,-0.46,0.00
"04/27/2020 19:20:00","NPX",61845,15.63,0.92,-1.51
"04/27/2020 19:20:00","O H",61846,9.50,-1.15,2.55
"04/27/2020 19:20:00","PJM",61847,13.29,0.22,0.13
"04/27/2020 19:20:00","WEST",61752,15.57,-0.77,-3.14
"04/27/2020 19:25:00","CAPITL",61757,14.87,0.99,0.00
"04/27/2020 19:25:00","CENTRL",61754,14.19,0.14,-0.16
"04/27/2020 19:25:00","DUNWOD",61760,15.08,1.19,0.00
"04/27/2020 19:25:00","GENESE",61753,14.05,-0.03,-0.19
"04/27/2020 19:25:00","H Q",61844,13.46,-0.43,0.00
"04/27/2020 19:25:00","HUD VL",61758,14.98,1.10,0.00
"04/27/2020 19:25:00","LONGIL",61762,35.54,1.68,-19.97
"04/27/2020 19:25:00","MHK VL",61756,14.21,0.32,0.00
"04/27/2020 19:25:00","MILLWD",61759,15.05,1.17,0.00
"04/27/2020 19:25:00","N.Y.C.",61761,15.18,1.29,0.00
"04/27/2020 19:25:00","NORTH",61755,13.40,-0.49,0.00
"04/27/2020 19:25:00","NPX",61845,16.37,0.97,-1.51
"04/27/2020 19:25:00","O H",61846,0.94,-1.24,11.72
"04/27/2020 19:25:00","PJM",61847,10.49,0.22,3.62
"04/27/2020 19:25:00","WEST",61752,4.60,-0.85,8.44
"04/27/2020 19:30:00","CAPITL",61757,15.52,1.04,0.00
"04/27/2020 19:30:00","CENTRL",61754,14.91,0.16,-0.27
"04/27/2020 19:30:00","DUNWOD",61760,15.73,1.25,0.00
"04/27/2020 19:30:00","GENESE",61753,14.75,-0.03,-0.29
"04/27/2020 19:30:00","H Q",61844,14.03,-0.45,0.00
"04/27/2020 19:30:00","HUD VL",61758,15.62,1.14,0.00
"04/27/2020 19:30:00","LONGIL",61762,35.64,1.78,-19.38
"04/27/2020 19:30:00","MHK VL",61756,14.83,0.35,0.00
"04/27/2020 19:30:00","MILLWD",61759,15.70,1.22,0.00
"04/27/2020 19:30:00","N.Y.C.",61761,15.81,1.33,0.00
"04/27/2020 19:30:00","NORTH",61755,13.97,-0.51,0.00
"04/27/2020 19:30:00","NPX",61845,17.02,1.03,-1.51
"04/27/2020 19:30:00","O H",61846,4.36,-1.29,8.83
"04/27/2020 19:30:00","PJM",61847,14.92,0.25,-0.20
"04/27/2020 19:30:00","WEST",61752,32.97,-0.87,-19.36
"04/27/2020 19:35:00","CAPITL",61757,17.35,1.17,0.00
"04/27/2020 19:35:00","CENTRL",61754,17.02,0.15,-0.69
"04/27/2020 19:35:00","DUNWOD",61760,17.59,1.41,0.00
"04/27/2020 19:35:00","GENESE",61753,16.87,-0.11,-0.80
"04/27/2020 19:35:00","H Q",61844,15.68,-0.50,0.00
"04/27/2020 19:35:00","HUD VL",61758,17.48,1.30,0.00
"04/27/2020 19:35:00","LONGIL",61762,35.69,2.02,-17.49
"04/27/2020 19:35:00","MHK VL",61756,16.57,0.39,0.00
"04/27/2020 19:35:00","MILLWD",61759,17.57,1.39,0.00
"04/27/2020 19:35:00","N.Y.C.",61761,17.70,1.52,0.00
"04/27/2020 19:35:00","NORTH",61755,15.62,-0.57,0.00
"04/27/2020 19:35:00","NPX",61845,17.80,1.15,-0.47
"04/27/2020 19:35:00","O H",61846,1.92,-1.62,12.65
"04/27/2020 19:35:00","PJM",61847,15.79,0.24,0.64
"04/27/2020 19:35:00","WEST",61752,30.59,-1.10,-15.51
"04/27/2020 19:40:00","CAPITL",61757,15.50,1.04,0.00
"04/27/2020 19:40:00","CENTRL",61754,15.20,0.13,-0.61
"04/27/2020 19:40:00","DUNWOD",61760,15.71,1.26,0.00
"04/27/2020 19:40:00","GENESE",61753,15.07,-0.10,-0.71
"04/27/2020 19:40:00","H Q",61844,14.02,-0.43,0.00
"04/27/2020 19:40:00","HUD VL",61758,15.60,1.14,0.00
"04/27/2020 19:40:00","LONGIL",61762,35.64,1.79,-19.39
"04/27/2020 19:40:00","MHK VL",61756,14.80,0.35,0.00
"04/27/2020 19:40:00","MILLWD",61759,15.69,1.23,0.00
"04/27/2020 19:40:00","N.Y.C.",61761,15.80,1.34,0.00
"04/27/2020 19:40:00","NORTH",61755,13.97,-0.49,0.00
"04/27/2020 19:40:00","NPX",61845,15.96,1.03,-0.47
"04/27/2020 19:40:00","O H",61846,1.79,-1.45,11.22
"04/27/2020 19:40:00","PJM",61847,14.09,0.20,0.56
"04/27/2020 19:40:00","WEST",61752,27.21,-1.01,-13.77
"04/27/2020 19:45:00","CAPITL",61757,15.71,1.06,0.00
"04/27/2020 19:45:00","CENTRL",61754,15.41,0.13,-0.62
"04/27/2020 19:45:00","DUNWOD",61760,15.96,1.30,0.00
"04/27/2020 19:45:00","GENESE",61753,15.29,-0.09,-0.72
"04/27/2020 19:45:00","H Q",61844,14.18,-0.47,0.00
"04/27/2020 19:45:00","HUD VL",61758,15.85,1.20,0.00
"04/27/2020 19:45:00","LONGIL",61762,35.65,1.85,-19.15
"04/27/2020 19:45:00","MHK VL",61756,15.00,0.35,0.00
"04/27/2020 19:45:00","MILLWD",61759,15.94,1.29,0.00
"04/27/2020 19:45:00","N.Y.C.",61761,16.07,1.42,0.00
"04/27/2020 19:45:00","NORTH",61755,14.13,-0.53,0.00
"04/27/2020 19:45:00","NPX",61845,16.18,1.06,-0.47
"04/27/2020 19:45:00","O H",61846,1.77,-1.47,11.42
"04/27/2020 19:45:00","PJM",61847,14.31,0.23,0.57
"04/27/2020 19:45:00","WEST",61752,27.65,-1.01,-14.00
"04/27/2020 19:50:00","CAPITL",61757,15.23,1.04,0.00
"04/27/2020 19:50:00","CENTRL",61754,14.45,0.11,-0.15
"04/27/2020 19:50:00","DUNWOD",61760,15.46,1.26,0.00
"04/27/2020 19:50:00","GENESE",61753,14.27,-0.10,-0.17
"04/27/2020 19:50:00","H Q",61844,13.75,-0.44,0.00
"04/27/2020 19:50:00","HUD VL",61758,15.34,1.15,0.00
"04/27/2020 19:50:00","LONGIL",61762,35.63,1.79,-19.65
"04/27/2020 19:50:00","MHK VL",61756,14.54,0.34,0.00
"04/27/2020 19:50:00","MILLWD",61759,15.43,1.23,0.00
"04/27/2020 19:50:00","N.Y.C.",61761,15.56,1.36,0.00
"04/27/2020 19:50:00","NORTH",61755,13.70,-0.50,0.00
"04/27/2020 19:50:00","NPX",61845,15.63,1.02,-0.41
"04/27/2020 19:50:00","O H",61846,0.88,-1.43,11.88
"04/27/2020 19:50:00","PJM",61847,10.55,0.20,3.84
"04/27/2020 19:50:00","WEST",61752,3.13,-1.04,10.02
"04/27/2020 19:55:00","CAPITL",61757,14.90,1.01,0.00
"04/27/2020 19:55:00","CENTRL",61754,14.13,0.10,-0.14
"04/27/2020 19:55:00","DUNWOD",61760,15.11,1.22,0.00
"04/27/2020 19:55:00","GENESE",61753,13.94,-0.11,-0.16
"04/27/2020 19:55:00","H Q",61844,13.46,-0.43,0.00
"04/27/2020 19:55:00","HUD VL",61758,15.01,1.12,0.00
"04/27/2020 19:55:00","LONGIL",61762,35.62,1.74,-20.00
"04/27/2020 19:55:00","MHK VL",61756,14.22,0.33,0.00
"04/27/2020 19:55:00","MILLWD",61759,15.08,1.19,0.00
"04/27/2020 19:55:00","N.Y.C.",61761,15.21,1.32,0.00
"04/27/2020 19:55:00","NORTH",61755,13.40,-0.49,0.00
"04/27/2020 19:55:00","NPX",61845,15.30,1.00,-0.41
"04/27/2020 19:55:00","O H",61846,0.82,-1.43,11.63
"04/27/2020 19:55:00","PJM",61847,10.27,0.15,3.77
"04/27/2020 19:55:00","WEST",61752,2.98,-1.04,9.86
"04/27/2020 20:00:00","CAPITL",61757,15.29,1.03,0.00
"04/27/2020 20:00:00","CENTRL",61754,14.39,0.13,0.00
"04/27/2020 20:00:00","DUNWOD",61760,15.50,1.24,0.00
"04/27/2020 20:00:00","GENESE",61753,14.16,-0.10,0.00
"04/27/2020 20:00:00","H Q",61844,13.82,-0.44,0.00
"04/27/2020 20:00:00","HUD VL",61758,15.39,1.13,0.00
"04/27/2020 20:00:00","LONGIL",61762,35.62,1.75,-19.61
"04/27/2020 20:00:00","MHK VL",61756,14.60,0.34,0.00
"04/27/2020 20:00:00","MILLWD",61759,15.47,1.21,0.00
"04/27/2020 20:00:00","N.Y.C.",61761,15.59,1.33,0.00
"04/27/2020 20:00:00","NORTH",61755,13.78,-0.48,0.00
"04/27/2020 20:00:00","NPX",61845,15.68,1.01,-0.41
"04/27/2020 20:00:00","O H",61846,12.81,-1.44,0.01
"04/27/2020 20:00:00","PJM",61847,14.46,0.20,0.00
"04/27/2020 20:00:00","WEST",61752,13.24,-1.03,-0.01
"04/27/2020 20:05:00","CAPITL",61757,16.59,1.10,0.00
"04/27/2020 20:05:00","CENTRL",61754,15.70,0.22,0.00
"04/27/2020 20:05:00","DUNWOD",61760,16.80,1.32,0.00
"04/27/2020 20:05:00","GENESE",61753,15.50,0.02,0.00
"04/27/2020 20:05:00","H Q",61844,14.99,-0.50,0.00
"04/27/2020 20:05:00","HUD VL",61758,16.70,1.21,0.00
"04/27/2020 20:05:00","LONGIL",61762,35.69,1.90,-18.30
"04/27/2020 20:05:00","MHK VL",61756,15.87,0.39,0.00
"04/27/2020 20:05:00","MILLWD",61759,16.77,1.28,0.00
"04/27/2020 20:05:00","N.Y.C.",61761,16.90,1.41,0.00
"04/27/2020 20:05:00","NORTH",61755,14.93,-0.56,0.00
"04/27/2020 20:05:00","NPX",61845,17.01,1.07,-0.46
"04/27/2020 20:05:00","O H",61846,14.17,-1.30,0.01
"04/27/2020 20:05:00","PJM",61847,15.81,0.33,0.00
"04/27/2020 20:05:00","WEST",61752,14.70,-0.82,-0.03
"04/27/2020 20:10:00","CAPITL",61757,15.66,1.05,0.00
"04/27/2020 20:10:00","CENTRL",61754,14.77,0.16,0.00
"04/27/2020 20:10:00","DUNWOD",61760,15.84,1.24,0.00
"04/27/2020 20:10:00","GENESE",61753,14.56,-0.04,0.00
"04/27/2020 20:10:00","H Q",61844,14.15,-0.45,0.00
"04/27/2020 20:10:00","HUD VL",61758,15.74,1.14,0.00
"04/27/2020 20:10:00","LONGIL",61762,35.64,1.78,-19.26
"04/27/2020 20:10:00","MHK VL",61756,14.95,0.35,0.00
"04/27/2020 20:10:00","MILLWD",61759,15.83,1.23,0.00
"04/27/2020 20:10:00","N.Y.C.",61761,15.93,1.33,0.00
"04/27/2020 20:10:00","NORTH",61755,14.09,-0.51,0.00
"04/27/2020 20:10:00","NPX",61845,16.08,1.02,-0.46
"04/27/2020 20:10:00","O H",61846,13.22,-1.36,0.02
"04/27/2020 20:10:00","PJM",61847,14.83,0.23,0.00
"04/27/2020 20:10:00","WEST",61752,13.68,-0.93,-0.01
"04/27/2020 20:15:00","CAPITL",61757,16.53,1.10,0.00
"04/27/2020 20:15:00","CENTRL",61754,15.74,0.17,-0.14
"04/27/2020 20:15:00","DUNWOD",61760,16.76,1.33,0.00
"04/27/2020 20:15:00","GENESE",61753,15.56,-0.03,-0.16
"04/27/2020 20:15:00","H Q",61844,14.95,-0.48,0.00
"04/27/2020 20:15:00","HUD VL",61758,16.65,1.22,0.00
"04/27/2020 20:15:00","LONGIL",61762,34.10,1.88,-16.79
"04/27/2020 20:15:00","MHK VL",61756,15.80,0.37,0.00
"04/27/2020 20:15:00","MILLWD",61759,16.73,1.30,0.00
"04/27/2020 20:15:00","N.Y.C.",61761,16.87,1.44,0.00
"04/27/2020 20:15:00","NORTH",61755,14.89,-0.54,0.00
"04/27/2020 20:15:00","NPX",61845,16.95,1.06,-0.46
"04/27/2020 20:15:00","O H",61846,11.51,-1.42,2.50
"04/27/2020 20:15:00","PJM",61847,15.57,0.26,0.13
"04/27/2020 20:15:00","WEST",61752,17.53,-0.96,-3.05
"04/27/2020 20:20:00","CAPITL",61757,16.37,1.09,0.00
"04/27/2020 20:20:00","CENTRL",61754,15.55,0.18,-0.08
"04/27/2020 20:20:00","DUNWOD",61760,16.60,1.31,0.00
"04/27/2020 20:20:00","GENESE",61753,15.36,-0.02,-0.10
"04/27/2020 20:20:00","H Q",61844,14.81,-0.47,0.00
"04/27/2020 20:20:00","HUD VL",61758,16.47,1.19,0.00
"04/27/2020 20:20:00","LONGIL",61762,35.59,1.85,-18.46
"04/27/2020 20:20:00","MHK VL",61756,15.66,0.38,0.00
"04/27/2020 20:20:00","MILLWD",61759,16.57,1.28,0.00
"04/27/2020 20:20:00","N.Y.C.",61761,16.70,1.42,0.00
"04/27/2020 20:20:00","NORTH",61755,14.75,-0.54,0.00
"04/27/2020 20:20:00","NPX",61845,17.53,1.05,-1.20
"04/27/2020 20:20:00","O H",61846,12.38,-1.38,1.53
"04/27/2020 20:20:00","PJM",61847,15.48,0.28,0.08
"04/27/2020 20:20:00","WEST",61752,16.25,-0.92,-1.89
"04/27/2020 20:25:00","CAPITL",61757,16.35,1.08,0.00
"04/27/2020 20:25:00","CENTRL",61754,15.56,0.17,-0.13
"04/27/2020 20:25:00","DUNWOD",61760,16.59,1.33,0.00
"04/27/2020 20:25:00","GENESE",61753,15.37,-0.05,-0.15
"04/27/2020 20:25:00","H Q",61844,14.79,-0.47,0.00
"04/27/2020 20:25:00","HUD VL",61758,16.47,1.21,0.00
"04/27/2020 20:25:00","LONGIL",61762,21.97,1.86,-4.84
"04/27/2020 20:25:00","MHK VL",61756,15.65,0.38,0.00
"04/27/2020 20:25:00","MILLWD",61759,16.56,1.30,0.00
"04/27/2020 20:25:00","N.Y.C.",61761,16.69,1.42,0.00
"04/27/2020 20:25:00","NORTH",61755,14.73,-0.53,0.00
"04/27/2020 20:25:00","NPX",61845,17.53,1.07,-1.20
"04/27/2020 20:25:00","O H",61846,11.47,-1.47,2.33
"04/27/2020 20:25:00","PJM",61847,15.39,0.24,0.12
"04/27/2020 20:25:00","WEST",61752,17.15,-0.99,-2.87
"04/27/2020 20:30:00","CAPITL",61757,16.21,1.06,0.00
"04/27/2020 20:30:00","CENTRL",61754,15.46,0.18,-0.13
"04/27/2020 20:30:00","DUNWOD",61760,16.45,1.30,0.00
"04/27/2020 20:30:00","GENESE",61753,15.33,0.03,-0.15
"04/27/2020 20:30:00","H Q",61844,14.66,-0.49,0.00
"04/27/2020 20:30:00","HUD VL",61758,16.33,1.18,0.00
"04/27/2020 20:30:00","LONGIL",61762,20.99,1.82,-4.02
"04/27/2020 20:30:00","MHK VL",61756,15.53,0.38,0.00
"04/27/2020 20:30:00","MILLWD",61759,16.42,1.27,0.00
"04/27/2020 20:30:00","N.Y.C.",61761,16.54,1.39,0.00
"04/27/2020 20:30:00","NORTH",61755,14.62,-0.53,0.00
"04/27/2020 20:30:00","NPX",61845,17.38,1.03,-1.20
"04/27/2020 20:30:00","O H",61846,11.49,-1.30,2.36
"04/27/2020 20:30:00","PJM",61847,15.32,0.29,0.12
"04/27/2020 20:30:00","WEST",61752,17.21,-0.85,-2.91
"04/27/2020 20:35:00","CAPITL",61757,16.39,1.09,0.00
"04/27/2020 20:35:00","CENTRL",61754,15.58,0.15,-0.13
"04/27/2020 20:35:00","DUNWOD",61760,16.61,1.32,0.00
"04/27/2020 20:35:00","GENESE",61753,15.39,-0.06,-0.15
"04/27/2020 20:35:00","H Q",61844,14.82,-0.47,0.00
"04/27/2020 20:35:00","HUD VL",61758,16.51,1.21,0.00
"04/27/2020 20:35:00","LONGIL",61762,20.18,1.84,-3.04
"04/27/2020 20:35:00","MHK VL",61756,15.68,0.38,0.00
"04/27/2020 20:35:00","MILLWD",61759,16.58,1.29,0.00
"04/27/2020 20:35:00","N.Y.C.",61761,16.72,1.42,0.00
"04/27/2020 20:35:00","NORTH",61755,14.76,-0.54,0.00
"04/27/2020 20:35:00","NPX",61845,17.53,1.05,-1.18
"04/27/2020 20:35:00","O H",61846,11.46,-1.50,2.34
"04/27/2020 20:35:00","PJM",61847,15.41,0.23,0.12
"04/27/2020 20:35:00","WEST",61752,17.16,-1.02,-2.89
"04/27/2020 20:40:00","CAPITL",61757,16.37,1.07,0.00
"04/27/2020 20:40:00","CENTRL",61754,15.59,0.17,-0.13
"04/27/2020 20:40:00","DUNWOD",61760,16.60,1.30,0.00
"04/27/2020 20:40:00","GENESE",61753,15.42,-0.03,-0.15
"04/27/2020 20:40:00","H Q",61844,14.82,-0.47,0.00
"04/27/2020 20:40:00","HUD VL",61758,16.49,1.19,0.00
"04/27/2020 20:40:00","LONGIL",61762,20.16,1.82,-3.04
"04/27/2020 20:40:00","MHK VL",61756,15.68,0.38,0.00
"04/27/2020 20:40:00","MILLWD",61759,16.56,1.27,0.00
"04/27/2020 20:40:00","N.Y.C.",61761,16.70,1.41,0.00
"04/27/2020 20:40:00","NORTH",61755,14.76,-0.54,0.00
"04/27/2020 20:40:00","NPX",61845,17.53,1.05,-1.18
"04/27/2020 20:40:00","O H",61846,11.51,-1.42,2.37
"04/27/2020 20:40:00","PJM",61847,15.42,0.24,0.12
"04/27/2020 20:40:00","WEST",61752,17.20,-0.98,-2.89
"04/27/2020 20:45:00","CAPITL",61757,16.26,1.08,0.00
"04/27/2020 20:45:00","CENTRL",61754,15.41,0.15,-0.08
"04/27/2020 20:45:00","DUNWOD",61760,16.47,1.29,0.00
"04/27/2020 20:45:00","GENESE",61753,15.23,-0.05,-0.09
"04/27/2020 20:45:00","H Q",61844,14.71,-0.47,0.00
"04/27/2020 20:45:00","HUD VL",61758,16.37,1.19,0.00
"04/27/2020 20:45:00","LONGIL",61762,20.18,1.81,-3.19
"04/27/2020 20:45:00","MHK VL",61756,15.56,0.38,0.00
"04/27/2020 20:45:00","MILLWD",61759,16.44,1.26,0.00
"04/27/2020 20:45:00","N.Y.C.",61761,16.58,1.40,0.00
"04/27/2020 20:45:00","NORTH",61755,14.67,-0.52,0.00
"04/27/2020 20:45:00","NPX",61845,17.41,1.05,-1.18
"04/27/2020 20:45:00","O H",61846,12.37,-1.44,1.37
"04/27/2020 20:45:00","PJM",61847,15.34,0.23,0.07
"04/27/2020 20:45:00","WEST",61752,15.84,-1.00,-1.66
"04/27/2020 20:50:00","CAPITL",61757,16.37,1.07,0.00
"04/27/2020 20:50:00","CENTRL",61754,15.71,0.18,-0.23
"04/27/2020 20:50:00","DUNWOD",61760,16.58,1.29,0.00
"04/27/2020 20:50:00","GENESE",61753,15.56,0.00,-0.27
"04/27/2020 20:50:00","H Q",61844,14.82,-0.47,0.00
"04/27/2020 20:50:00","HUD VL",61758,16.47,1.18,0.00
"04/27/2020 20:50:00","LONGIL",61762,17.24,1.80,-0.14
"04/27/2020 20:50:00","MHK VL",61756,15.68,0.38,0.00
"04/27/2020 20:50:00","MILLWD",61759,16.55,1.25,0.00
"04/27/2020 20:50:00","N.Y.C.",61761,16.69,1.39,0.00
"04/27/2020 20:50:00","NORTH",61755,14.76,-0.54,0.00
"04/27/2020 20:50:00","NPX",61845,17.30,1.04,-0.96
"04/27/2020 20:50:00","O H",61846,9.69,-1.38,4.23
"04/27/2020 20:50:00","PJM",61847,15.36,0.28,0.21
"04/27/2020 20:50:00","WEST",61752,19.59,-0.90,-5.20
"04/27/2020 20:55:00","CAPITL",61757,15.08,0.99,0.00
"04/27/2020 20:55:00","CENTRL",61754,14.22,0.13,0.00
"04/27/2020 20:55:00","DUNWOD",61760,15.29,1.20,0.00
"04/27/2020 20:55:00","GENESE",61753,14.04,-0.06,0.00
"04/27/2020 20:55:00","H Q",61844,13.66,-0.44,0.00
"04/27/2020 20:55:00","HUD VL",61758,15.19,1.10,0.00
"04/27/2020 20:55:00","LONGIL",61762,15.79,1.68,-0.02
"04/27/2020 20:55:00","MHK VL",61756,14.45,0.35,0.00
"04/27/2020 20:55:00","MILLWD",61759,15.26,1.17,0.00
"04/27/2020 20:55:00","N.Y.C.",61761,15.39,1.30,0.00
"04/27/2020 20:55:00","NORTH",61755,13.60,-0.49,0.00
"04/27/2020 20:55:00","NPX",61845,16.03,0.97,-0.96
"04/27/2020 20:55:00","O H",61846,12.72,-1.37,0.01
"04/27/2020 20:55:00","PJM",61847,14.29,0.20,0.00
"04/27/2020 20:55:00","WEST",61752,13.14,-0.96,-0.01
"04/27/2020 21:00:00","CAPITL",61757,18.72,1.19,0.00
"04/27/2020 21:00:00","CENTRL",61754,17.97,0.21,-0.23
"04/27/2020 21:00:00","DUNWOD",61760,19.02,1.49,0.00
"04/27/2020 21:00:00","GENESE",61753,17.82,0.02,-0.27
"04/27/2020 21:00:00","H Q",61844,16.98,-0.54,0.00
"04/27/2020 21:00:00","HUD VL",61758,18.90,1.37,0.00
"04/27/2020 21:00:00","LONGIL",61762,34.79,2.10,-15.16
"04/27/2020 21:00:00","MHK VL",61756,17.97,0.44,0.00
"04/27/2020 21:00:00","MILLWD",61759,18.98,1.45,0.00
"04/27/2020 21:00:00","N.Y.C.",61761,19.12,1.59,0.00
"04/27/2020 21:00:00","NORTH",61755,16.91,-0.61,0.00
"04/27/2020 21:00:00","NPX",61845,19.68,1.19,-0.96
"04/27/2020 21:00:00","O H",61846,11.68,-1.54,4.31
"04/27/2020 21:00:00","PJM",61847,17.64,0.33,0.22
"04/27/2020 21:00:00","WEST",61752,21.83,-1.00,-5.30
"04/27/2020 21:05:00","CAPITL",61757,23.73,1.49,0.00
"04/27/2020 21:05:00","CENTRL",61754,22.93,0.44,-0.25
"04/27/2020 21:05:00","DUNWOD",61760,23.99,1.76,0.00
"04/27/2020 21:05:00","GENESE",61753,22.86,0.35,-0.27
"04/27/2020 21:05:00","H Q",61844,21.50,-0.73,0.00
"04/27/2020 21:05:00","HUD VL",61758,23.86,1.62,0.00
"04/27/2020 21:05:00","LONGIL",61762,34.89,2.58,-10.07
"04/27/2020 21:05:00","MHK VL",61756,22.81,0.58,0.00
"04/27/2020 21:05:00","MILLWD",61759,23.97,1.74,0.00
"04/27/2020 21:05:00","N.Y.C.",61761,24.11,1.87,0.00
"04/27/2020 21:05:00","NORTH",61755,21.42,-0.82,0.00
"04/27/2020 21:05:00","NPX",61845,23.66,1.42,0.00
"04/27/2020 21:05:00","O H",61846,12.81,-1.24,8.18
"04/27/2020 21:05:00","PJM",61847,23.06,0.65,-0.18
"04/27/2020 21:05:00","WEST",61752,39.69,-0.51,-17.96
"04/27/2020 21:10:00","CAPITL",61757,19.19,1.19,0.00
"04/27/2020 21:10:00","CENTRL",61754,18.56,0.34,-0.21
"04/27/2020 21:10:00","DUNWOD",61760,19.46,1.46,0.00
"04/27/2020 21:10:00","GENESE",61753,18.48,0.23,-0.24
"04/27/2020 21:10:00","H Q",61844,17.43,-0.58,0.00
"04/27/2020 21:10:00","HUD VL",61758,19.34,1.33,0.00
"04/27/2020 21:10:00","LONGIL",61762,34.79,2.09,-14.70
"04/27/2020 21:10:00","MHK VL",61756,18.47,0.47,0.00
"04/27/2020 21:10:00","MILLWD",61759,19.43,1.42,0.00
"04/27/2020 21:10:00","N.Y.C.",61761,19.53,1.53,0.00
"04/27/2020 21:10:00","NORTH",61755,17.36,-0.65,0.00
"04/27/2020 21:10:00","NPX",61845,19.16,1.15,0.00
"04/27/2020 21:10:00","O H",61846,11.84,-1.10,5.06
"04/27/2020 21:10:00","PJM",61847,18.31,0.50,0.19
"04/27/2020 21:10:00","WEST",61752,25.01,-0.52,-7.52
"04/27/2020 21:15:00","CAPITL",61757,20.85,1.31,0.00
"04/27/2020 21:15:00","CENTRL",61754,20.62,0.33,-0.75
"04/27/2020 21:15:00","DUNWOD",61760,21.16,1.62,0.00
"04/27/2020 21:15:00","GENESE",61753,20.57,0.16,-0.87
"04/27/2020 21:15:00","H Q",61844,18.91,-0.63,0.00
"04/27/2020 21:15:00","HUD VL",61758,21.02,1.48,0.00
"04/27/2020 21:15:00","LONGIL",61762,34.19,2.29,-12.36
"04/27/2020 21:15:00","MHK VL",61756,20.03,0.49,0.00
"04/27/2020 21:15:00","MILLWD",61759,21.10,1.56,0.00
"04/27/2020 21:15:00","N.Y.C.",61761,21.28,1.74,0.00
"04/27/2020 21:15:00","NORTH",61755,18.84,-0.70,0.00
"04/27/2020 21:15:00","NPX",61845,20.81,1.27,0.00
