"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2018 18:15:00","HUD VL",61758,31.80,2.71,0.00
"06/26/2018 18:15:00","LONGIL",61762,32.80,3.70,0.00
"06/26/2018 18:15:00","MHK VL",61756,30.49,1.40,0.00
"06/26/2018 18:15:00","MILLWD",61759,31.83,2.73,0.00
"06/26/2018 18:15:00","N.Y.C.",61761,32.10,3.00,0.00
"06/26/2018 18:15:00","NORTH",61755,28.22,-0.87,0.00
"06/26/2018 18:15:00","NPX",61845,32.84,1.98,-1.76
"06/26/2018 18:15:00","O H",61846,28.43,-0.67,0.00
"06/26/2018 18:15:00","PJM",61847,30.46,1.37,0.00
"06/26/2018 18:15:00","WEST",61752,29.10,0.00,0.00
"06/26/2018 18:20:00","CAPITL",61757,36.51,2.52,0.00
"06/26/2018 18:20:00","CENTRL",61754,34.95,0.95,0.00
"06/26/2018 18:20:00","DUNWOD",61760,37.19,3.19,0.00
"06/26/2018 18:20:00","GENESE",61753,34.13,0.14,0.00
"06/26/2018 18:20:00","H Q",61844,32.87,-1.12,0.00
"06/26/2018 18:20:00","HUD VL",61758,37.19,3.19,0.00
"06/26/2018 18:20:00","LONGIL",61762,42.68,4.35,-4.33
"06/26/2018 18:20:00","MHK VL",61756,35.59,1.60,0.00
"06/26/2018 18:20:00","MILLWD",61759,37.23,3.23,0.00
"06/26/2018 18:20:00","N.Y.C.",61761,37.57,3.57,0.00
"06/26/2018 18:20:00","NORTH",61755,32.94,-1.05,0.00
"06/26/2018 18:20:00","NPX",61845,36.37,2.38,0.00
"06/26/2018 18:20:00","O H",61846,33.01,-0.99,0.00
"06/26/2018 18:20:00","PJM",61847,35.53,1.53,0.00
"06/26/2018 18:20:00","WEST",61752,33.79,-0.20,0.00
"06/26/2018 18:25:00","CAPITL",61757,38.02,2.62,0.00
"06/26/2018 18:25:00","CENTRL",61754,36.42,1.03,0.00
"06/26/2018 18:25:00","DUNWOD",61760,38.72,3.33,0.00
"06/26/2018 18:25:00","GENESE",61753,35.61,0.21,0.00
"06/26/2018 18:25:00","H Q",61844,34.19,-1.20,0.00
"06/26/2018 18:25:00","HUD VL",61758,38.72,3.33,0.00
"06/26/2018 18:25:00","LONGIL",61762,44.67,4.50,-4.77
"06/26/2018 18:25:00","MHK VL",61756,37.10,1.70,0.00
"06/26/2018 18:25:00","MILLWD",61759,38.76,3.36,0.00
"06/26/2018 18:25:00","N.Y.C.",61761,39.08,3.68,0.00
"06/26/2018 18:25:00","NORTH",61755,34.30,-1.10,0.00
"06/26/2018 18:25:00","NPX",61845,37.87,2.48,0.00
"06/26/2018 18:25:00","O H",61846,34.48,-0.92,0.00
"06/26/2018 18:25:00","PJM",61847,37.03,1.63,0.00
"06/26/2018 18:25:00","WEST",61752,35.29,-0.11,0.00
"06/26/2018 18:30:00","CAPITL",61757,227.57,15.47,0.00
"06/26/2018 18:30:00","CENTRL",61754,218.45,6.36,0.00
"06/26/2018 18:30:00","DUNWOD",61760,231.39,19.30,0.00
"06/26/2018 18:30:00","GENESE",61753,213.78,1.69,0.00
"06/26/2018 18:30:00","H Q",61844,204.88,-7.21,0.00
"06/26/2018 18:30:00","HUD VL",61758,231.59,19.50,0.00
"06/26/2018 18:30:00","LONGIL",61762,235.43,23.33,0.00
"06/26/2018 18:30:00","MHK VL",61756,222.27,10.18,0.00
"06/26/2018 18:30:00","MILLWD",61759,231.59,19.50,0.00
"06/26/2018 18:30:00","N.Y.C.",61761,233.74,21.64,0.00
"06/26/2018 18:30:00","NORTH",61755,205.52,-6.58,0.00
"06/26/2018 18:30:00","NPX",61845,226.52,14.43,0.00
"06/26/2018 18:30:00","O H",61846,207.22,-4.87,0.00
"06/26/2018 18:30:00","PJM",61847,221.86,9.76,0.00
"06/26/2018 18:30:00","WEST",61752,212.09,0.00,0.00
"06/26/2018 18:35:00","CAPITL",61757,38.09,2.56,0.00
"06/26/2018 18:35:00","CENTRL",61754,36.64,1.10,0.00
"06/26/2018 18:35:00","DUNWOD",61760,38.80,3.27,0.00
"06/26/2018 18:35:00","GENESE",61753,35.82,0.28,0.00
"06/26/2018 18:35:00","H Q",61844,34.32,-1.21,0.00
"06/26/2018 18:35:00","HUD VL",61758,38.80,3.27,0.00
"06/26/2018 18:35:00","LONGIL",61762,39.55,4.01,0.00
"06/26/2018 18:35:00","MHK VL",61756,37.24,1.71,0.00
"06/26/2018 18:35:00","MILLWD",61759,38.84,3.31,0.00
"06/26/2018 18:35:00","N.Y.C.",61761,39.19,3.66,0.00
"06/26/2018 18:35:00","NORTH",61755,34.43,-1.10,0.00
"06/26/2018 18:35:00","NPX",61845,37.91,2.38,0.00
"06/26/2018 18:35:00","O H",61846,34.78,-0.75,0.00
"06/26/2018 18:35:00","PJM",61847,37.20,1.67,0.00
"06/26/2018 18:35:00","WEST",61752,35.60,0.07,0.00
"06/26/2018 18:40:00","CAPITL",61757,34.73,2.33,0.00
"06/26/2018 18:40:00","CENTRL",61754,33.36,0.97,0.00
"06/26/2018 18:40:00","DUNWOD",61760,35.37,2.98,0.00
"06/26/2018 18:40:00","GENESE",61753,32.65,0.26,0.00
"06/26/2018 18:40:00","H Q",61844,31.29,-1.10,0.00
"06/26/2018 18:40:00","HUD VL",61758,35.40,3.01,0.00
"06/26/2018 18:40:00","LONGIL",61762,36.15,3.76,0.00
"06/26/2018 18:40:00","MHK VL",61756,33.95,1.55,0.00
"06/26/2018 18:40:00","MILLWD",61759,35.44,3.04,0.00
"06/26/2018 18:40:00","N.Y.C.",61761,35.73,3.34,0.00
"06/26/2018 18:40:00","NORTH",61755,31.39,-1.00,0.00
"06/26/2018 18:40:00","NPX",61845,34.56,2.17,0.00
"06/26/2018 18:40:00","O H",61846,31.68,-0.71,0.00
"06/26/2018 18:40:00","PJM",61847,33.91,1.52,0.00
"06/26/2018 18:40:00","WEST",61752,32.46,0.06,0.00
"06/26/2018 18:45:00","CAPITL",61757,30.62,2.06,0.00
"06/26/2018 18:45:00","CENTRL",61754,29.44,0.89,0.00
"06/26/2018 18:45:00","DUNWOD",61760,31.21,2.66,0.00
"06/26/2018 18:45:00","GENESE",61753,28.79,0.23,0.00
"06/26/2018 18:45:00","H Q",61844,27.59,-0.97,0.00
"06/26/2018 18:45:00","HUD VL",61758,31.21,2.66,0.00
"06/26/2018 18:45:00","LONGIL",61762,31.93,3.37,0.00
"06/26/2018 18:45:00","MHK VL",61756,29.93,1.37,0.00
"06/26/2018 18:45:00","MILLWD",61759,31.24,2.68,0.00
"06/26/2018 18:45:00","N.Y.C.",61761,31.53,2.97,0.00
"06/26/2018 18:45:00","NORTH",61755,27.67,-0.89,0.00
"06/26/2018 18:45:00","NPX",61845,30.47,1.91,0.00
"06/26/2018 18:45:00","O H",61846,27.96,-0.60,0.00
"06/26/2018 18:45:00","PJM",61847,29.93,1.37,0.00
"06/26/2018 18:45:00","WEST",61752,28.64,0.09,0.00
"06/26/2018 18:50:00","CAPITL",61757,28.31,1.88,0.00
"06/26/2018 18:50:00","CENTRL",61754,27.23,0.79,0.00
"06/26/2018 18:50:00","DUNWOD",61760,28.90,2.46,0.00
"06/26/2018 18:50:00","GENESE",61753,26.67,0.24,0.00
"06/26/2018 18:50:00","H Q",61844,25.56,-0.87,0.00
"06/26/2018 18:50:00","HUD VL",61758,28.90,2.46,0.00
"06/26/2018 18:50:00","LONGIL",61762,29.59,3.14,0.00
"06/26/2018 18:50:00","MHK VL",61756,27.71,1.27,0.00
"06/26/2018 18:50:00","MILLWD",61759,28.92,2.48,0.00
"06/26/2018 18:50:00","N.Y.C.",61761,29.21,2.78,0.00
"06/26/2018 18:50:00","NORTH",61755,25.62,-0.82,0.00
"06/26/2018 18:50:00","NPX",61845,28.18,1.74,0.00
"06/26/2018 18:50:00","O H",61846,25.88,-0.56,0.00
"06/26/2018 18:50:00","PJM",61847,27.68,1.24,0.00
"06/26/2018 18:50:00","WEST",61752,26.52,0.08,0.00
"06/26/2018 18:55:00","CAPITL",61757,29.12,1.96,0.00
"06/26/2018 18:55:00","CENTRL",61754,27.96,0.79,0.00
"06/26/2018 18:55:00","DUNWOD",61760,29.69,2.53,0.00
"06/26/2018 18:55:00","GENESE",61753,27.38,0.22,0.00
"06/26/2018 18:55:00","H Q",61844,26.27,-0.90,0.00
"06/26/2018 18:55:00","HUD VL",61758,29.69,2.53,0.00
"06/26/2018 18:55:00","LONGIL",61762,30.40,3.23,0.00
"06/26/2018 18:55:00","MHK VL",61756,28.47,1.30,0.00
"06/26/2018 18:55:00","MILLWD",61759,29.72,2.55,0.00
"06/26/2018 18:55:00","N.Y.C.",61761,29.99,2.83,0.00
"06/26/2018 18:55:00","NORTH",61755,26.33,-0.84,0.00
"06/26/2018 18:55:00","NPX",61845,28.96,1.79,0.00
"06/26/2018 18:55:00","O H",61846,26.54,-0.62,0.00
"06/26/2018 18:55:00","PJM",61847,28.42,1.25,0.00
"06/26/2018 18:55:00","WEST",61752,27.19,0.03,0.00
"06/26/2018 19:00:00","CAPITL",61757,29.81,2.00,0.00
"06/26/2018 19:00:00","CENTRL",61754,28.67,0.86,0.00
"06/26/2018 19:00:00","DUNWOD",61760,30.42,2.61,0.00
"06/26/2018 19:00:00","GENESE",61753,28.05,0.25,0.00
"06/26/2018 19:00:00","H Q",61844,26.89,-0.92,0.00
"06/26/2018 19:00:00","HUD VL",61758,30.39,2.59,0.00
"06/26/2018 19:00:00","LONGIL",61762,37.96,3.42,-6.73
"06/26/2018 19:00:00","MHK VL",61756,29.14,1.33,0.00
"06/26/2018 19:00:00","MILLWD",61759,30.42,2.61,0.00
"06/26/2018 19:00:00","N.Y.C.",61761,30.70,2.89,0.00
"06/26/2018 19:00:00","NORTH",61755,26.94,-0.86,0.00
"06/26/2018 19:00:00","NPX",61845,29.67,1.86,0.00
"06/26/2018 19:00:00","O H",61846,27.22,-0.59,0.00
"06/26/2018 19:00:00","PJM",61847,29.14,1.33,0.00
"06/26/2018 19:00:00","WEST",61752,27.89,0.08,0.00
"06/26/2018 19:05:00","CAPITL",61757,31.46,2.14,0.00
"06/26/2018 19:05:00","CENTRL",61754,30.23,0.91,0.00
"06/26/2018 19:05:00","DUNWOD",61760,32.05,2.73,0.00
"06/26/2018 19:05:00","GENESE",61753,29.53,0.21,0.00
"06/26/2018 19:05:00","H Q",61844,28.35,-0.97,0.00
"06/26/2018 19:05:00","HUD VL",61758,32.05,2.73,0.00
"06/26/2018 19:05:00","LONGIL",61762,39.44,3.63,-6.49
"06/26/2018 19:05:00","MHK VL",61756,30.73,1.41,0.00
"06/26/2018 19:05:00","MILLWD",61759,32.07,2.76,0.00
"06/26/2018 19:05:00","N.Y.C.",61761,32.34,3.02,0.00
"06/26/2018 19:05:00","NORTH",61755,28.41,-0.91,0.00
"06/26/2018 19:05:00","NPX",61845,33.00,1.99,-1.68
"06/26/2018 19:05:00","O H",61846,28.67,-0.65,0.00
"06/26/2018 19:05:00","PJM",61847,30.73,1.41,0.00
"06/26/2018 19:05:00","WEST",61752,29.35,0.03,0.00
"06/26/2018 19:10:00","CAPITL",61757,29.37,1.97,0.00
"06/26/2018 19:10:00","CENTRL",61754,28.27,0.88,0.00
"06/26/2018 19:10:00","DUNWOD",61760,29.91,2.52,0.00
"06/26/2018 19:10:00","GENESE",61753,27.64,0.25,0.00
"06/26/2018 19:10:00","H Q",61844,26.49,-0.90,0.00
"06/26/2018 19:10:00","HUD VL",61758,29.91,2.52,0.00
"06/26/2018 19:10:00","LONGIL",61762,37.53,3.34,-6.79
"06/26/2018 19:10:00","MHK VL",61756,28.71,1.31,0.00
"06/26/2018 19:10:00","MILLWD",61759,29.94,2.55,0.00
"06/26/2018 19:10:00","N.Y.C.",61761,30.19,2.80,0.00
"06/26/2018 19:10:00","NORTH",61755,26.55,-0.85,0.00
"06/26/2018 19:10:00","NPX",61845,30.92,1.84,-1.68
"06/26/2018 19:10:00","O H",61846,26.87,-0.52,0.00
"06/26/2018 19:10:00","PJM",61847,28.74,1.34,0.00
"06/26/2018 19:10:00","WEST",61752,27.53,0.14,0.00
"06/26/2018 19:15:00","CAPITL",61757,31.04,2.11,0.00
"06/26/2018 19:15:00","CENTRL",61754,29.77,0.84,0.00
"06/26/2018 19:15:00","DUNWOD",61760,31.65,2.72,0.00
"06/26/2018 19:15:00","GENESE",61753,29.11,0.17,0.00
"06/26/2018 19:15:00","H Q",61844,27.98,-0.95,0.00
"06/26/2018 19:15:00","HUD VL",61758,31.62,2.69,0.00
"06/26/2018 19:15:00","LONGIL",61762,39.11,3.62,-6.57
"06/26/2018 19:15:00","MHK VL",61756,30.29,1.36,0.00
"06/26/2018 19:15:00","MILLWD",61759,31.68,2.75,0.00
"06/26/2018 19:15:00","N.Y.C.",61761,31.97,3.04,0.00
"06/26/2018 19:15:00","NORTH",61755,28.06,-0.87,0.00
"06/26/2018 19:15:00","NPX",61845,32.61,1.99,-1.68
"06/26/2018 19:15:00","O H",61846,28.24,-0.69,0.00
"06/26/2018 19:15:00","PJM",61847,30.26,1.33,0.00
"06/26/2018 19:15:00","WEST",61752,28.90,-0.03,0.00
"06/26/2018 19:20:00","CAPITL",61757,31.02,2.14,0.00
"06/26/2018 19:20:00","CENTRL",61754,29.66,0.78,0.00
"06/26/2018 19:20:00","DUNWOD",61760,31.65,2.77,0.00
"06/26/2018 19:20:00","GENESE",61753,29.00,0.12,0.00
"06/26/2018 19:20:00","H Q",61844,27.93,-0.95,0.00
"06/26/2018 19:20:00","HUD VL",61758,31.62,2.75,0.00
"06/26/2018 19:20:00","LONGIL",61762,43.30,3.73,-10.69
"06/26/2018 19:20:00","MHK VL",61756,30.24,1.36,0.00
"06/26/2018 19:20:00","MILLWD",61759,31.65,2.77,0.00
"06/26/2018 19:20:00","N.Y.C.",61761,31.97,3.09,0.00
"06/26/2018 19:20:00","NORTH",61755,27.98,-0.90,0.00
"06/26/2018 19:20:00","NPX",61845,30.90,2.02,0.00
"06/26/2018 19:20:00","O H",61846,28.04,-0.84,0.00
"06/26/2018 19:20:00","PJM",61847,30.18,1.30,0.00
"06/26/2018 19:20:00","WEST",61752,28.71,-0.17,0.00
"06/26/2018 19:25:00","CAPITL",61757,30.29,2.09,0.00
"06/26/2018 19:25:00","CENTRL",61754,28.97,0.76,0.00
"06/26/2018 19:25:00","DUNWOD",61760,30.92,2.71,0.00
"06/26/2018 19:25:00","GENESE",61753,28.29,0.08,0.00
"06/26/2018 19:25:00","H Q",61844,27.28,-0.93,0.00
"06/26/2018 19:25:00","HUD VL",61758,30.89,2.68,0.00
"06/26/2018 19:25:00","LONGIL",61762,38.50,3.61,-6.68
"06/26/2018 19:25:00","MHK VL",61756,29.53,1.33,0.00
"06/26/2018 19:25:00","MILLWD",61759,30.92,2.71,0.00
"06/26/2018 19:25:00","N.Y.C.",61761,31.23,3.02,0.00
"06/26/2018 19:25:00","NORTH",61755,27.33,-0.87,0.00
"06/26/2018 19:25:00","NPX",61845,30.21,2.00,0.00
"06/26/2018 19:25:00","O H",61846,27.36,-0.85,0.00
"06/26/2018 19:25:00","PJM",61847,29.48,1.27,0.00
"06/26/2018 19:25:00","WEST",61752,28.04,-0.17,0.00
"06/26/2018 19:30:00","CAPITL",61757,31.49,2.14,0.00
"06/26/2018 19:30:00","CENTRL",61754,30.20,0.85,0.00
"06/26/2018 19:30:00","DUNWOD",61760,32.11,2.76,0.00
"06/26/2018 19:30:00","GENESE",61753,29.53,0.18,0.00
"06/26/2018 19:30:00","H Q",61844,28.38,-0.97,0.00
"06/26/2018 19:30:00","HUD VL",61758,32.08,2.73,0.00
"06/26/2018 19:30:00","LONGIL",61762,39.52,3.67,-6.50
"06/26/2018 19:30:00","MHK VL",61756,30.73,1.38,0.00
"06/26/2018 19:30:00","MILLWD",61759,32.14,2.79,0.00
"06/26/2018 19:30:00","N.Y.C.",61761,32.43,3.08,0.00
"06/26/2018 19:30:00","NORTH",61755,28.47,-0.88,0.00
"06/26/2018 19:30:00","NPX",61845,31.37,2.02,0.00
"06/26/2018 19:30:00","O H",61846,28.62,-0.73,0.00
"06/26/2018 19:30:00","PJM",61847,30.70,1.35,0.00
"06/26/2018 19:30:00","WEST",61752,29.29,-0.06,0.00
"06/26/2018 19:35:00","CAPITL",61757,31.49,2.14,0.00
"06/26/2018 19:35:00","CENTRL",61754,30.23,0.88,0.00
"06/26/2018 19:35:00","DUNWOD",61760,32.11,2.76,0.00
"06/26/2018 19:35:00","GENESE",61753,29.53,0.18,0.00
"06/26/2018 19:35:00","H Q",61844,28.38,-0.97,0.00
"06/26/2018 19:35:00","HUD VL",61758,32.08,2.73,0.00
"06/26/2018 19:35:00","LONGIL",61762,39.49,3.64,-6.51
"06/26/2018 19:35:00","MHK VL",61756,30.73,1.38,0.00
"06/26/2018 19:35:00","MILLWD",61759,32.14,2.79,0.00
"06/26/2018 19:35:00","N.Y.C.",61761,32.43,3.08,0.00
"06/26/2018 19:35:00","NORTH",61755,28.47,-0.88,0.00
"06/26/2018 19:35:00","NPX",61845,31.37,2.02,0.00
"06/26/2018 19:35:00","O H",61846,28.62,-0.73,0.00
"06/26/2018 19:35:00","PJM",61847,30.70,1.35,0.00
"06/26/2018 19:35:00","WEST",61752,29.29,-0.06,0.00
"06/26/2018 19:40:00","CAPITL",61757,30.73,2.09,0.00
"06/26/2018 19:40:00","CENTRL",61754,29.53,0.89,0.00
"06/26/2018 19:40:00","DUNWOD",61760,31.33,2.69,0.00
"06/26/2018 19:40:00","GENESE",61753,28.81,0.17,0.00
"06/26/2018 19:40:00","H Q",61844,27.66,-0.97,0.00
"06/26/2018 19:40:00","HUD VL",61758,31.30,2.66,0.00
"06/26/2018 19:40:00","LONGIL",61762,38.78,3.52,-6.62
"06/26/2018 19:40:00","MHK VL",61756,30.01,1.37,0.00
"06/26/2018 19:40:00","MILLWD",61759,31.36,2.72,0.00
"06/26/2018 19:40:00","N.Y.C.",61761,31.64,3.01,0.00
"06/26/2018 19:40:00","NORTH",61755,27.75,-0.89,0.00
"06/26/2018 19:40:00","NPX",61845,30.61,1.97,0.00
"06/26/2018 19:40:00","O H",61846,27.98,-0.66,0.00
"06/26/2018 19:40:00","PJM",61847,30.04,1.40,0.00
"06/26/2018 19:40:00","WEST",61752,28.64,0.00,0.00
"06/26/2018 19:45:00","CAPITL",61757,30.99,2.11,0.00
"06/26/2018 19:45:00","CENTRL",61754,29.78,0.90,0.00
"06/26/2018 19:45:00","DUNWOD",61760,31.59,2.71,0.00
"06/26/2018 19:45:00","GENESE",61753,29.11,0.23,0.00
"06/26/2018 19:45:00","H Q",61844,27.90,-0.98,0.00
"06/26/2018 19:45:00","HUD VL",61758,31.57,2.69,0.00
"06/26/2018 19:45:00","LONGIL",61762,33.16,3.64,-0.64
"06/26/2018 19:45:00","MHK VL",61756,30.27,1.39,0.00
"06/26/2018 19:45:00","MILLWD",61759,31.59,2.71,0.00
"06/26/2018 19:45:00","N.Y.C.",61761,31.91,3.03,0.00
"06/26/2018 19:45:00","NORTH",61755,27.98,-0.90,0.00
"06/26/2018 19:45:00","NPX",61845,30.87,1.99,0.00
"06/26/2018 19:45:00","O H",61846,28.30,-0.58,0.00
"06/26/2018 19:45:00","PJM",61847,30.30,1.41,0.00
"06/26/2018 19:45:00","WEST",61752,28.97,0.09,0.00
"06/26/2018 19:50:00","CAPITL",61757,31.02,2.11,0.00
"06/26/2018 19:50:00","CENTRL",61754,29.83,0.92,0.00
"06/26/2018 19:50:00","DUNWOD",61760,31.62,2.72,0.00
"06/26/2018 19:50:00","GENESE",61753,29.17,0.26,0.00
"06/26/2018 19:50:00","H Q",61844,27.92,-0.98,0.00
"06/26/2018 19:50:00","HUD VL",61758,31.59,2.69,0.00
"06/26/2018 19:50:00","LONGIL",61762,33.16,3.61,-0.64
"06/26/2018 19:50:00","MHK VL",61756,30.29,1.39,0.00
"06/26/2018 19:50:00","MILLWD",61759,31.62,2.72,0.00
"06/26/2018 19:50:00","N.Y.C.",61761,31.94,3.03,0.00
"06/26/2018 19:50:00","NORTH",61755,28.01,-0.90,0.00
"06/26/2018 19:50:00","NPX",61845,26.67,1.97,4.21
"06/26/2018 19:50:00","O H",61846,28.39,-0.52,0.00
"06/26/2018 19:50:00","PJM",61847,30.35,1.44,0.00
"06/26/2018 19:50:00","WEST",61752,29.05,0.15,0.00
"06/26/2018 19:55:00","CAPITL",61757,30.32,2.06,0.00
"06/26/2018 19:55:00","CENTRL",61754,29.14,0.88,0.00
"06/26/2018 19:55:00","DUNWOD",61760,30.92,2.66,0.00
"06/26/2018 19:55:00","GENESE",61753,28.46,0.20,0.00
"06/26/2018 19:55:00","H Q",61844,27.30,-0.96,0.00
"06/26/2018 19:55:00","HUD VL",61758,30.89,2.63,0.00
"06/26/2018 19:55:00","LONGIL",61762,31.82,3.56,0.00
"06/26/2018 19:55:00","MHK VL",61756,29.62,1.36,0.00
"06/26/2018 19:55:00","MILLWD",61759,30.95,2.69,0.00
"06/26/2018 19:55:00","N.Y.C.",61761,31.25,2.99,0.00
"06/26/2018 19:55:00","NORTH",61755,27.38,-0.88,0.00
"06/26/2018 19:55:00","NPX",61845,26.00,1.95,4.21
"06/26/2018 19:55:00","O H",61846,27.64,-0.62,0.00
"06/26/2018 19:55:00","PJM",61847,29.62,1.36,0.00
"06/26/2018 19:55:00","WEST",61752,28.29,0.03,0.00
"06/26/2018 20:00:00","CAPITL",61757,48.25,3.45,0.00
"06/26/2018 20:00:00","CENTRL",61754,45.96,1.16,0.00
"06/26/2018 20:00:00","DUNWOD",61760,49.10,4.30,0.00
"06/26/2018 20:00:00","GENESE",61753,44.71,-0.09,0.00
"06/26/2018 20:00:00","H Q",61844,43.32,-1.48,0.00
"06/26/2018 20:00:00","HUD VL",61758,49.05,4.26,0.00
"06/26/2018 20:00:00","LONGIL",61762,50.58,5.78,0.00
"06/26/2018 20:00:00","MHK VL",61756,46.90,2.11,0.00
"06/26/2018 20:00:00","MILLWD",61759,49.14,4.34,0.00
"06/26/2018 20:00:00","N.Y.C.",61761,49.59,4.80,0.00
"06/26/2018 20:00:00","NORTH",61755,43.45,-1.34,0.00
"06/26/2018 20:00:00","NPX",61845,43.82,3.23,4.21
"06/26/2018 20:00:00","O H",61846,43.27,-1.52,0.00
"06/26/2018 20:00:00","PJM",61847,46.77,1.97,0.00
"06/26/2018 20:00:00","WEST",61752,44.21,-0.58,0.00
"06/26/2018 20:05:00","CAPITL",61757,31.11,2.22,0.00
"06/26/2018 20:05:00","CENTRL",61754,29.52,0.63,0.00
"06/26/2018 20:05:00","DUNWOD",61760,31.66,2.77,0.00
"06/26/2018 20:05:00","GENESE",61753,28.74,-0.14,0.00
"06/26/2018 20:05:00","H Q",61844,27.94,-0.95,0.00
"06/26/2018 20:05:00","HUD VL",61758,31.63,2.75,0.00
"06/26/2018 20:05:00","LONGIL",61762,32.71,3.81,-0.01
"06/26/2018 20:05:00","MHK VL",61756,30.22,1.33,0.00
"06/26/2018 20:05:00","MILLWD",61759,31.69,2.80,0.00
"06/26/2018 20:05:00","N.Y.C.",61761,31.98,3.09,0.00
"06/26/2018 20:05:00","NORTH",61755,28.02,-0.87,0.00
"06/26/2018 20:05:00","NPX",61845,31.03,2.14,0.00
"06/26/2018 20:05:00","O H",61846,27.68,-1.21,0.00
"06/26/2018 20:05:00","PJM",61847,29.99,1.10,0.00
"06/26/2018 20:05:00","WEST",61752,28.28,-0.61,0.00
"06/26/2018 20:10:00","CAPITL",61757,30.52,2.23,0.00
"06/26/2018 20:10:00","CENTRL",61754,28.85,0.57,0.00
"06/26/2018 20:10:00","DUNWOD",61760,31.08,2.80,0.00
"06/26/2018 20:10:00","GENESE",61753,28.06,-0.23,0.00
"06/26/2018 20:10:00","H Q",61844,27.35,-0.93,0.00
"06/26/2018 20:10:00","HUD VL",61758,31.03,2.74,0.00
"06/26/2018 20:10:00","LONGIL",61762,32.11,3.82,-0.01
"06/26/2018 20:10:00","MHK VL",61756,29.56,1.27,0.00
"06/26/2018 20:10:00","MILLWD",61759,31.08,2.80,0.00
"06/26/2018 20:10:00","N.Y.C.",61761,31.39,3.11,0.00
"06/26/2018 20:10:00","NORTH",61755,27.44,-0.85,0.00
"06/26/2018 20:10:00","NPX",61845,30.43,2.15,0.00
"06/26/2018 20:10:00","O H",61846,27.01,-1.27,0.00
"06/26/2018 20:10:00","PJM",61847,29.36,1.07,0.00
"06/26/2018 20:10:00","WEST",61752,27.60,-0.68,0.00
"06/26/2018 20:15:00","CAPITL",61757,30.60,2.24,0.00
"06/26/2018 20:15:00","CENTRL",61754,28.96,0.60,0.00
"06/26/2018 20:15:00","DUNWOD",61760,31.08,2.72,0.00
"06/26/2018 20:15:00","GENESE",61753,28.11,-0.26,0.00
"06/26/2018 20:15:00","H Q",61844,27.45,-0.91,0.00
"06/26/2018 20:15:00","HUD VL",61758,31.03,2.67,0.00
"06/26/2018 20:15:00","LONGIL",61762,32.08,3.71,0.00
"06/26/2018 20:15:00","MHK VL",61756,29.64,1.28,0.00
"06/26/2018 20:15:00","MILLWD",61759,31.08,2.72,0.00
"06/26/2018 20:15:00","N.Y.C.",61761,31.43,3.06,0.00
"06/26/2018 20:15:00","NORTH",61755,27.54,-0.82,0.00
"06/26/2018 20:15:00","NPX",61845,30.52,2.15,0.00
"06/26/2018 20:15:00","O H",61846,27.09,-1.28,0.00
"06/26/2018 20:15:00","PJM",61847,29.44,1.08,0.00
"06/26/2018 20:15:00","WEST",61752,27.71,-0.65,0.00
"06/26/2018 20:20:00","CAPITL",61757,32.36,2.37,0.00
"06/26/2018 20:20:00","CENTRL",61754,30.62,0.63,0.00
"06/26/2018 20:20:00","DUNWOD",61760,32.84,2.85,0.00
"06/26/2018 20:20:00","GENESE",61753,29.69,-0.30,0.00
"06/26/2018 20:20:00","H Q",61844,29.03,-0.96,0.00
"06/26/2018 20:20:00","HUD VL",61758,32.81,2.82,0.00
"06/26/2018 20:20:00","LONGIL",61762,33.86,3.87,0.00
"06/26/2018 20:20:00","MHK VL",61756,31.34,1.35,0.00
"06/26/2018 20:20:00","MILLWD",61759,32.84,2.85,0.00
"06/26/2018 20:20:00","N.Y.C.",61761,33.17,3.18,0.00
"06/26/2018 20:20:00","NORTH",61755,29.15,-0.84,0.00
"06/26/2018 20:20:00","NPX",61845,32.24,2.25,0.00
"06/26/2018 20:20:00","O H",61846,28.61,-1.38,0.00
"06/26/2018 20:20:00","PJM",61847,31.13,1.14,0.00
"06/26/2018 20:20:00","WEST",61752,29.27,-0.72,0.00
"06/26/2018 20:25:00","CAPITL",61757,32.28,2.34,0.00
"06/26/2018 20:25:00","CENTRL",61754,30.64,0.69,0.00
"06/26/2018 20:25:00","DUNWOD",61760,32.76,2.81,0.00
"06/26/2018 20:25:00","GENESE",61753,29.71,-0.24,0.00
"06/26/2018 20:25:00","H Q",61844,28.99,-0.96,0.00
"06/26/2018 20:25:00","HUD VL",61758,32.70,2.75,0.00
"06/26/2018 20:25:00","LONGIL",61762,33.75,3.80,0.00
"06/26/2018 20:25:00","MHK VL",61756,31.29,1.35,0.00
"06/26/2018 20:25:00","MILLWD",61759,32.76,2.81,0.00
"06/26/2018 20:25:00","N.Y.C.",61761,33.09,3.14,0.00
"06/26/2018 20:25:00","NORTH",61755,29.14,-0.81,0.00
"06/26/2018 20:25:00","NPX",61845,32.16,2.22,0.00
"06/26/2018 20:25:00","O H",61846,28.72,-1.23,0.00
"06/26/2018 20:25:00","PJM",61847,31.15,1.20,0.00
"06/26/2018 20:25:00","WEST",61752,29.38,-0.57,0.00
"06/26/2018 20:30:00","CAPITL",61757,31.23,2.29,0.00
"06/26/2018 20:30:00","CENTRL",61754,29.58,0.64,0.00
