"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2021 01:55:00","GENESE",61753,41.68,-0.50,-0.71
"08/14/2021 01:55:00","H Q",61844,40.14,-1.33,0.00
"08/14/2021 01:55:00","HUD VL",61758,50.60,3.73,-5.40
"08/14/2021 01:55:00","LONGIL",61762,111.02,4.48,-65.07
"08/14/2021 01:55:00","MHK VL",61756,43.86,1.33,-1.06
"08/14/2021 01:55:00","MILLWD",61759,51.02,4.02,-5.53
"08/14/2021 01:55:00","N.Y.C.",61761,52.76,4.68,-6.61
"08/14/2021 01:55:00","NORTH",61755,39.98,-1.49,0.00
"08/14/2021 01:55:00","NPX",61845,58.14,3.03,-13.65
"08/14/2021 01:55:00","O H",61846,40.25,-2.07,-0.86
"08/14/2021 01:55:00","PJM",61847,46.19,1.33,-3.40
"08/14/2021 01:55:00","WEST",61752,41.44,-0.95,-0.92
"08/14/2021 02:00:00","CAPITL",61757,53.54,4.06,0.00
"08/14/2021 02:00:00","CENTRL",61754,50.03,0.55,0.00
"08/14/2021 02:00:00","DUNWOD",61760,54.48,5.00,0.00
"08/14/2021 02:00:00","GENESE",61753,49.24,-0.25,0.00
"08/14/2021 02:00:00","H Q",61844,47.90,-1.59,0.00
"08/14/2021 02:00:00","HUD VL",61758,53.84,4.36,0.00
"08/14/2021 02:00:00","LONGIL",61762,112.50,5.24,-57.77
"08/14/2021 02:00:00","MHK VL",61756,51.11,1.63,0.00
"08/14/2021 02:00:00","MILLWD",61759,54.19,4.70,0.00
"08/14/2021 02:00:00","N.Y.C.",61761,55.31,5.44,-0.38
"08/14/2021 02:00:00","NORTH",61755,47.70,-1.78,0.00
"08/14/2021 02:00:00","NPX",61845,60.22,3.51,-7.22
"08/14/2021 02:00:00","O H",61846,47.50,-1.98,0.00
"08/14/2021 02:00:00","PJM",61847,51.21,1.73,0.00
"08/14/2021 02:00:00","WEST",61752,48.89,-0.59,0.00
"08/14/2021 02:05:00","CAPITL",61757,55.19,4.18,0.00
"08/14/2021 02:05:00","CENTRL",61754,51.52,0.51,0.00
"08/14/2021 02:05:00","DUNWOD",61760,56.11,5.10,0.00
"08/14/2021 02:05:00","GENESE",61753,50.90,-0.10,0.00
"08/14/2021 02:05:00","H Q",61844,49.37,-1.63,0.00
"08/14/2021 02:05:00","HUD VL",61758,55.44,4.44,0.00
"08/14/2021 02:05:00","LONGIL",61762,112.57,5.35,-56.21
"08/14/2021 02:05:00","MHK VL",61756,52.64,1.63,0.00
"08/14/2021 02:05:00","MILLWD",61759,55.80,4.79,0.00
"08/14/2021 02:05:00","N.Y.C.",61761,56.57,5.56,0.00
"08/14/2021 02:05:00","NORTH",61755,49.27,-1.73,0.00
"08/14/2021 02:05:00","NPX",61845,78.26,3.62,-23.63
"08/14/2021 02:05:00","O H",61846,49.27,-1.73,0.00
"08/14/2021 02:05:00","PJM",61847,52.69,1.68,0.00
"08/14/2021 02:05:00","WEST",61752,50.55,-0.46,0.00
"08/14/2021 02:10:00","CAPITL",61757,53.58,4.01,0.00
"08/14/2021 02:10:00","CENTRL",61754,50.07,0.50,0.00
"08/14/2021 02:10:00","DUNWOD",61760,54.48,4.91,0.00
"08/14/2021 02:10:00","GENESE",61753,49.37,-0.20,0.00
"08/14/2021 02:10:00","H Q",61844,48.03,-1.54,0.00
"08/14/2021 02:10:00","HUD VL",61758,53.83,4.26,0.00
"08/14/2021 02:10:00","LONGIL",61762,112.46,5.06,-57.83
"08/14/2021 02:10:00","MHK VL",61756,51.16,1.59,0.00
"08/14/2021 02:10:00","MILLWD",61759,54.13,4.56,0.00
"08/14/2021 02:10:00","N.Y.C.",61761,54.88,5.31,0.00
"08/14/2021 02:10:00","NORTH",61755,47.93,-1.63,0.00
"08/14/2021 02:10:00","NPX",61845,76.67,3.47,-23.63
"08/14/2021 02:10:00","O H",61846,47.74,-1.83,0.00
"08/14/2021 02:10:00","PJM",61847,51.16,1.59,0.00
"08/14/2021 02:10:00","WEST",61752,48.98,-0.59,0.00
"08/14/2021 02:15:00","CAPITL",61757,53.41,3.91,0.00
"08/14/2021 02:15:00","CENTRL",61754,49.99,0.49,0.00
"08/14/2021 02:15:00","DUNWOD",61760,54.30,4.80,0.00
"08/14/2021 02:15:00","GENESE",61753,49.40,-0.10,0.00
"08/14/2021 02:15:00","H Q",61844,48.01,-1.48,0.00
"08/14/2021 02:15:00","HUD VL",61758,53.70,4.20,0.00
"08/14/2021 02:15:00","LONGIL",61762,112.45,4.95,-58.01
"08/14/2021 02:15:00","MHK VL",61756,51.08,1.58,0.00
"08/14/2021 02:15:00","MILLWD",61759,54.00,4.50,0.00
"08/14/2021 02:15:00","N.Y.C.",61761,54.75,5.24,0.00
"08/14/2021 02:15:00","NORTH",61755,47.87,-1.63,0.00
"08/14/2021 02:15:00","NPX",61845,76.49,3.37,-23.63
"08/14/2021 02:15:00","O H",61846,47.87,-1.63,0.00
"08/14/2021 02:15:00","PJM",61847,51.08,1.58,0.00
"08/14/2021 02:15:00","WEST",61752,49.10,-0.40,0.00
"08/14/2021 02:20:00","CAPITL",61757,53.37,3.91,0.00
"08/14/2021 02:20:00","CENTRL",61754,50.10,0.64,0.00
"08/14/2021 02:20:00","DUNWOD",61760,54.21,4.75,0.00
"08/14/2021 02:20:00","GENESE",61753,49.36,-0.10,0.00
"08/14/2021 02:20:00","H Q",61844,47.93,-1.53,0.00
"08/14/2021 02:20:00","HUD VL",61758,53.61,4.16,0.00
"08/14/2021 02:20:00","LONGIL",61762,112.40,4.85,-58.10
"08/14/2021 02:20:00","MHK VL",61756,51.09,1.63,0.00
"08/14/2021 02:20:00","MILLWD",61759,53.91,4.45,0.00
"08/14/2021 02:20:00","N.Y.C.",61761,54.70,5.14,-0.10
"08/14/2021 02:20:00","NORTH",61755,47.83,-1.63,0.00
"08/14/2021 02:20:00","NPX",61845,74.82,3.36,-22.00
"08/14/2021 02:20:00","O H",61846,47.78,-1.68,0.00
"08/14/2021 02:20:00","PJM",61847,51.14,1.68,0.00
"08/14/2021 02:20:00","WEST",61752,49.12,-0.34,0.00
"08/14/2021 02:25:00","CAPITL",61757,53.37,3.95,0.00
"08/14/2021 02:25:00","CENTRL",61754,49.96,0.54,0.00
"08/14/2021 02:25:00","DUNWOD",61760,54.16,4.74,0.00
"08/14/2021 02:25:00","GENESE",61753,49.17,-0.25,0.00
"08/14/2021 02:25:00","H Q",61844,47.93,-1.48,0.00
"08/14/2021 02:25:00","HUD VL",61758,53.57,4.15,0.00
"08/14/2021 02:25:00","LONGIL",61762,112.41,4.89,-58.10
"08/14/2021 02:25:00","MHK VL",61756,51.04,1.63,0.00
"08/14/2021 02:25:00","MILLWD",61759,53.86,4.45,0.00
"08/14/2021 02:25:00","N.Y.C.",61761,54.71,5.19,-0.10
"08/14/2021 02:25:00","NORTH",61755,47.79,-1.63,0.00
"08/14/2021 02:25:00","NPX",61845,74.82,3.41,-22.00
"08/14/2021 02:25:00","O H",61846,47.54,-1.88,0.00
"08/14/2021 02:25:00","PJM",61847,51.00,1.58,0.00
"08/14/2021 02:25:00","WEST",61752,48.82,-0.59,0.00
"08/14/2021 02:30:00","CAPITL",61757,53.32,3.99,0.00
"08/14/2021 02:30:00","CENTRL",61754,49.77,0.44,0.00
"08/14/2021 02:30:00","DUNWOD",61760,54.16,4.84,0.00
"08/14/2021 02:30:00","GENESE",61753,48.93,-0.40,0.00
"08/14/2021 02:30:00","H Q",61844,47.79,-1.53,0.00
"08/14/2021 02:30:00","HUD VL",61758,53.57,4.24,0.00
"08/14/2021 02:30:00","LONGIL",61762,112.40,5.03,-58.05
"08/14/2021 02:30:00","MHK VL",61756,50.90,1.58,0.00
"08/14/2021 02:30:00","MILLWD",61759,53.86,4.53,0.00
"08/14/2021 02:30:00","N.Y.C.",61761,54.71,5.28,-0.10
"08/14/2021 02:30:00","NORTH",61755,47.65,-1.68,0.00
"08/14/2021 02:30:00","NPX",61845,74.77,3.45,-22.00
"08/14/2021 02:30:00","O H",61846,47.20,-2.12,0.00
"08/14/2021 02:30:00","PJM",61847,50.85,1.53,0.00
"08/14/2021 02:30:00","WEST",61752,48.48,-0.84,0.00
"08/14/2021 02:35:00","CAPITL",61757,51.36,3.89,0.00
"08/14/2021 02:35:00","CENTRL",61754,47.85,0.38,0.00
"08/14/2021 02:35:00","DUNWOD",61760,52.17,4.70,0.00
"08/14/2021 02:35:00","GENESE",61753,46.95,-0.52,0.00
"08/14/2021 02:35:00","H Q",61844,46.00,-1.47,0.00
"08/14/2021 02:35:00","HUD VL",61758,51.55,4.08,0.00
"08/14/2021 02:35:00","LONGIL",61762,112.28,4.84,-59.97
"08/14/2021 02:35:00","MHK VL",61756,48.99,1.52,0.00
"08/14/2021 02:35:00","MILLWD",61759,51.89,4.42,0.00
"08/14/2021 02:35:00","N.Y.C.",61761,53.00,5.08,-0.45
"08/14/2021 02:35:00","NORTH",61755,45.86,-1.61,0.00
"08/14/2021 02:35:00","NPX",61845,70.51,3.37,-19.67
"08/14/2021 02:35:00","O H",61846,45.29,-2.18,0.00
"08/14/2021 02:35:00","PJM",61847,48.89,1.42,0.00
"08/14/2021 02:35:00","WEST",61752,46.52,-0.95,0.00
"08/14/2021 02:40:00","CAPITL",61757,51.33,3.93,0.00
"08/14/2021 02:40:00","CENTRL",61754,47.73,0.33,0.00
"08/14/2021 02:40:00","DUNWOD",61760,52.13,4.74,0.00
"08/14/2021 02:40:00","GENESE",61753,46.78,-0.62,0.00
"08/14/2021 02:40:00","H Q",61844,45.93,-1.47,0.00
"08/14/2021 02:40:00","HUD VL",61758,51.52,4.12,0.00
"08/14/2021 02:40:00","LONGIL",61762,112.33,4.88,-60.05
"08/14/2021 02:40:00","MHK VL",61756,48.87,1.47,0.00
"08/14/2021 02:40:00","MILLWD",61759,51.85,4.45,0.00
"08/14/2021 02:40:00","N.Y.C.",61761,52.97,5.12,-0.45
"08/14/2021 02:40:00","NORTH",61755,45.78,-1.61,0.00
"08/14/2021 02:40:00","NPX",61845,70.48,3.41,-19.67
"08/14/2021 02:40:00","O H",61846,45.03,-2.37,0.00
"08/14/2021 02:40:00","PJM",61847,48.77,1.38,0.00
"08/14/2021 02:40:00","WEST",61752,46.21,-1.18,0.00
"08/14/2021 02:45:00","CAPITL",61757,50.51,3.83,0.00
"08/14/2021 02:45:00","CENTRL",61754,47.01,0.33,0.00
"08/14/2021 02:45:00","DUNWOD",61760,51.39,4.71,0.00
"08/14/2021 02:45:00","GENESE",61753,46.07,-0.61,0.00
"08/14/2021 02:45:00","H Q",61844,45.23,-1.45,0.00
"08/14/2021 02:45:00","HUD VL",61758,50.83,4.15,0.00
"08/14/2021 02:45:00","LONGIL",61762,112.27,4.90,-60.69
"08/14/2021 02:45:00","MHK VL",61756,48.13,1.45,0.00
"08/14/2021 02:45:00","MILLWD",61759,51.12,4.44,0.00
"08/14/2021 02:45:00","N.Y.C.",61761,52.39,5.13,-0.57
"08/14/2021 02:45:00","NORTH",61755,45.05,-1.64,0.00
"08/14/2021 02:45:00","NPX",61845,69.76,3.41,-19.67
"08/14/2021 02:45:00","O H",61846,44.44,-2.24,0.00
"08/14/2021 02:45:00","PJM",61847,48.08,1.40,0.00
"08/14/2021 02:45:00","WEST",61752,45.56,-1.12,0.00
"08/14/2021 02:50:00","CAPITL",61757,50.34,3.82,0.00
"08/14/2021 02:50:00","CENTRL",61754,46.80,0.28,0.00
"08/14/2021 02:50:00","DUNWOD",61760,51.27,4.75,0.00
"08/14/2021 02:50:00","GENESE",61753,45.87,-0.65,0.00
"08/14/2021 02:50:00","H Q",61844,45.08,-1.44,0.00
"08/14/2021 02:50:00","HUD VL",61758,50.66,4.14,0.00
"08/14/2021 02:50:00","LONGIL",61762,111.04,4.88,-59.63
"08/14/2021 02:50:00","MHK VL",61756,47.97,1.44,0.00
"08/14/2021 02:50:00","MILLWD",61759,50.94,4.42,0.00
"08/14/2021 02:50:00","N.Y.C.",61761,52.24,5.12,-0.60
"08/14/2021 02:50:00","NORTH",61755,44.89,-1.63,0.00
"08/14/2021 02:50:00","NPX",61845,71.00,3.39,-21.08
"08/14/2021 02:50:00","O H",61846,44.20,-2.32,0.00
"08/14/2021 02:50:00","PJM",61847,47.92,1.39,0.00
"08/14/2021 02:50:00","WEST",61752,45.36,-1.16,0.00
"08/14/2021 02:55:00","CAPITL",61757,48.82,3.70,0.00
"08/14/2021 02:55:00","CENTRL",61754,45.53,0.41,0.00
"08/14/2021 02:55:00","DUNWOD",61760,49.63,4.51,0.00
"08/14/2021 02:55:00","GENESE",61753,44.58,-0.54,0.00
"08/14/2021 02:55:00","H Q",61844,43.72,-1.40,0.00
"08/14/2021 02:55:00","HUD VL",61758,49.04,3.92,0.00
"08/14/2021 02:55:00","LONGIL",61762,110.93,4.51,-61.29
"08/14/2021 02:55:00","MHK VL",61756,46.56,1.44,0.00
"08/14/2021 02:55:00","MILLWD",61759,49.36,4.24,0.00
"08/14/2021 02:55:00","N.Y.C.",61761,50.87,4.87,-0.88
"08/14/2021 02:55:00","NORTH",61755,43.54,-1.58,0.00
"08/14/2021 02:55:00","NPX",61845,69.45,3.25,-21.08
"08/14/2021 02:55:00","O H",61846,43.00,-2.12,0.00
"08/14/2021 02:55:00","PJM",61847,46.56,1.44,0.00
"08/14/2021 02:55:00","WEST",61752,44.17,-0.95,0.00
"08/14/2021 03:00:00","CAPITL",61757,47.77,3.66,0.00
"08/14/2021 03:00:00","CENTRL",61754,44.46,0.35,0.00
"08/14/2021 03:00:00","DUNWOD",61760,48.57,4.45,0.00
"08/14/2021 03:00:00","GENESE",61753,43.49,-0.62,0.00
"08/14/2021 03:00:00","H Q",61844,42.74,-1.37,0.00
"08/14/2021 03:00:00","HUD VL",61758,48.00,3.88,0.00
"08/14/2021 03:00:00","LONGIL",61762,112.37,4.54,-63.71
"08/14/2021 03:00:00","MHK VL",61756,45.48,1.37,0.00
"08/14/2021 03:00:00","MILLWD",61759,48.31,4.19,0.00
"08/14/2021 03:00:00","N.Y.C.",61761,50.16,4.85,-1.20
"08/14/2021 03:00:00","NORTH",61755,42.53,-1.59,0.00
"08/14/2021 03:00:00","NPX",61845,68.41,3.22,-21.08
"08/14/2021 03:00:00","O H",61846,41.95,-2.16,0.00
"08/14/2021 03:00:00","PJM",61847,45.48,1.37,0.00
"08/14/2021 03:00:00","WEST",61752,43.05,-1.06,0.00
"08/14/2021 03:05:00","CAPITL",61757,47.48,3.60,0.00
"08/14/2021 03:05:00","CENTRL",61754,44.27,0.39,0.00
"08/14/2021 03:05:00","DUNWOD",61760,48.26,4.39,0.00
"08/14/2021 03:05:00","GENESE",61753,43.26,-0.61,0.00
"08/14/2021 03:05:00","H Q",61844,42.47,-1.41,0.00
"08/14/2021 03:05:00","HUD VL",61758,47.74,3.86,0.00
"08/14/2021 03:05:00","LONGIL",61762,108.93,4.39,-60.67
"08/14/2021 03:05:00","MHK VL",61756,45.28,1.40,0.00
"08/14/2021 03:05:00","MILLWD",61759,48.00,4.12,0.00
"08/14/2021 03:05:00","N.Y.C.",61761,49.64,4.78,-0.98
"08/14/2021 03:05:00","NORTH",61755,42.30,-1.58,0.00
"08/14/2021 03:05:00","NPX",61845,87.46,3.20,-40.38
"08/14/2021 03:05:00","O H",61846,41.73,-2.15,0.00
"08/14/2021 03:05:00","PJM",61847,45.28,1.40,0.00
"08/14/2021 03:05:00","WEST",61752,42.87,-1.01,0.00
"08/14/2021 03:10:00","CAPITL",61757,47.32,3.59,0.00
"08/14/2021 03:10:00","CENTRL",61754,44.13,0.39,0.00
"08/14/2021 03:10:00","DUNWOD",61760,48.11,4.37,0.00
"08/14/2021 03:10:00","GENESE",61753,43.08,-0.65,0.00
"08/14/2021 03:10:00","H Q",61844,42.38,-1.36,0.00
"08/14/2021 03:10:00","HUD VL",61758,47.54,3.80,0.00
"08/14/2021 03:10:00","LONGIL",61762,108.93,4.42,-60.78
"08/14/2021 03:10:00","MHK VL",61756,45.09,1.36,0.00
"08/14/2021 03:10:00","MILLWD",61759,47.85,4.11,0.00
"08/14/2021 03:10:00","N.Y.C.",61761,48.51,4.77,0.00
"08/14/2021 03:10:00","NORTH",61755,42.16,-1.57,0.00
"08/14/2021 03:10:00","NPX",61845,87.31,3.19,-40.38
"08/14/2021 03:10:00","O H",61846,41.55,-2.19,0.00
"08/14/2021 03:10:00","PJM",61847,45.09,1.36,0.00
"08/14/2021 03:10:00","WEST",61752,42.69,-1.05,0.00
"08/14/2021 03:15:00","CAPITL",61757,46.72,3.58,0.00
"08/14/2021 03:15:00","CENTRL",61754,43.45,0.30,0.00
"08/14/2021 03:15:00","DUNWOD",61760,47.46,4.31,0.00
"08/14/2021 03:15:00","GENESE",61753,42.45,-0.69,0.00
"08/14/2021 03:15:00","H Q",61844,41.81,-1.34,0.00
"08/14/2021 03:15:00","HUD VL",61758,46.90,3.75,0.00
"08/14/2021 03:15:00","LONGIL",61762,108.93,4.36,-61.43
"08/14/2021 03:15:00","MHK VL",61756,44.48,1.34,0.00
"08/14/2021 03:15:00","MILLWD",61759,47.20,4.05,0.00
"08/14/2021 03:15:00","N.Y.C.",61761,48.81,4.70,-0.96
"08/14/2021 03:15:00","NORTH",61755,41.59,-1.55,0.00
"08/14/2021 03:15:00","NPX",61845,86.68,3.15,-40.38
"08/14/2021 03:15:00","O H",61846,40.90,-2.25,0.00
"08/14/2021 03:15:00","PJM",61847,44.44,1.29,0.00
"08/14/2021 03:15:00","WEST",61752,41.98,-1.16,0.00
"08/14/2021 03:20:00","CAPITL",61757,46.72,3.54,0.00
"08/14/2021 03:20:00","CENTRL",61754,43.61,0.43,0.00
"08/14/2021 03:20:00","DUNWOD",61760,47.41,4.23,0.00
"08/14/2021 03:20:00","GENESE",61753,42.53,-0.65,0.00
"08/14/2021 03:20:00","H Q",61844,41.84,-1.34,0.00
"08/14/2021 03:20:00","HUD VL",61758,46.89,3.71,0.00
"08/14/2021 03:20:00","LONGIL",61762,108.93,4.23,-61.52
"08/14/2021 03:20:00","MHK VL",61756,44.52,1.34,0.00
"08/14/2021 03:20:00","MILLWD",61759,47.15,3.97,0.00
"08/14/2021 03:20:00","N.Y.C.",61761,49.06,4.62,-1.26
"08/14/2021 03:20:00","NORTH",61755,41.71,-1.47,0.00
"08/14/2021 03:20:00","NPX",61845,86.09,3.11,-39.80
"08/14/2021 03:20:00","O H",61846,41.02,-2.16,0.00
"08/14/2021 03:20:00","PJM",61847,44.56,1.38,0.00
"08/14/2021 03:20:00","WEST",61752,42.14,-1.04,0.00
"08/14/2021 03:25:00","CAPITL",61757,46.09,3.49,0.00
"08/14/2021 03:25:00","CENTRL",61754,42.94,0.34,0.00
"08/14/2021 03:25:00","DUNWOD",61760,46.81,4.22,0.00
"08/14/2021 03:25:00","GENESE",61753,41.91,-0.68,0.00
"08/14/2021 03:25:00","H Q",61844,41.28,-1.32,0.00
"08/14/2021 03:25:00","HUD VL",61758,46.26,3.66,0.00
"08/14/2021 03:25:00","LONGIL",61762,108.93,4.22,-62.12
"08/14/2021 03:25:00","MHK VL",61756,43.87,1.28,0.00
"08/14/2021 03:25:00","MILLWD",61759,46.51,3.92,0.00
"08/14/2021 03:25:00","N.Y.C.",61761,48.53,4.56,-1.37
"08/14/2021 03:25:00","NORTH",61755,41.15,-1.45,0.00
"08/14/2021 03:25:00","NPX",61845,85.46,3.07,-39.80
"08/14/2021 03:25:00","O H",61846,40.43,-2.17,0.00
"08/14/2021 03:25:00","PJM",61847,43.87,1.28,0.00
"08/14/2021 03:25:00","WEST",61752,41.49,-1.11,0.00
"08/14/2021 03:30:00","CAPITL",61757,46.09,3.49,0.00
"08/14/2021 03:30:00","CENTRL",61754,42.90,0.30,0.00
"08/14/2021 03:30:00","DUNWOD",61760,46.77,4.18,0.00
"08/14/2021 03:30:00","GENESE",61753,41.96,-0.64,0.00
"08/14/2021 03:30:00","H Q",61844,41.28,-1.32,0.00
"08/14/2021 03:30:00","HUD VL",61758,46.26,3.66,0.00
"08/14/2021 03:30:00","LONGIL",61762,106.92,4.13,-60.20
"08/14/2021 03:30:00","MHK VL",61756,43.87,1.28,0.00
"08/14/2021 03:30:00","MILLWD",61759,46.51,3.92,0.00
"08/14/2021 03:30:00","N.Y.C.",61761,48.48,4.51,-1.37
"08/14/2021 03:30:00","NORTH",61755,41.19,-1.40,0.00
"08/14/2021 03:30:00","NPX",61845,85.46,3.07,-39.80
"08/14/2021 03:30:00","O H",61846,40.47,-2.13,0.00
"08/14/2021 03:30:00","PJM",61847,43.83,1.24,0.00
"08/14/2021 03:30:00","WEST",61752,41.53,-1.06,0.00
"08/14/2021 03:35:00","CAPITL",61757,45.66,3.46,0.00
"08/14/2021 03:35:00","CENTRL",61754,42.53,0.34,0.00
"08/14/2021 03:35:00","DUNWOD",61760,46.29,4.09,0.00
"08/14/2021 03:35:00","GENESE",61753,41.56,-0.63,0.00
"08/14/2021 03:35:00","H Q",61844,40.93,-1.26,0.00
"08/14/2021 03:35:00","HUD VL",61758,45.78,3.58,0.00
"08/14/2021 03:35:00","LONGIL",61762,106.92,4.05,-60.68
"08/14/2021 03:35:00","MHK VL",61756,43.46,1.26,0.00
"08/14/2021 03:35:00","MILLWD",61759,46.04,3.84,0.00
"08/14/2021 03:35:00","N.Y.C.",61761,48.13,4.43,-1.50
"08/14/2021 03:35:00","NORTH",61755,40.80,-1.39,0.00
"08/14/2021 03:35:00","NPX",61845,72.79,3.04,-27.56
"08/14/2021 03:35:00","O H",61846,40.09,-2.11,0.00
"08/14/2021 03:35:00","PJM",61847,43.42,1.22,0.00
"08/14/2021 03:35:00","WEST",61752,41.14,-1.05,0.00
"08/14/2021 03:40:00","CAPITL",61757,44.95,3.41,0.00
"08/14/2021 03:40:00","CENTRL",61754,41.87,0.33,0.00
"08/14/2021 03:40:00","DUNWOD",61760,45.57,4.03,0.00
"08/14/2021 03:40:00","GENESE",61753,40.96,-0.58,0.00
"08/14/2021 03:40:00","H Q",61844,40.30,-1.25,0.00
"08/14/2021 03:40:00","HUD VL",61758,45.07,3.53,0.00
"08/14/2021 03:40:00","LONGIL",61762,106.93,3.99,-61.39
"08/14/2021 03:40:00","MHK VL",61756,42.70,1.16,0.00
"08/14/2021 03:40:00","MILLWD",61759,45.32,3.78,0.00
"08/14/2021 03:40:00","N.Y.C.",61761,47.18,4.36,-1.28
"08/14/2021 03:40:00","NORTH",61755,40.17,-1.37,0.00
"08/14/2021 03:40:00","NPX",61845,72.09,2.99,-27.56
"08/14/2021 03:40:00","O H",61846,39.51,-2.03,0.00
"08/14/2021 03:40:00","PJM",61847,42.75,1.21,0.00
"08/14/2021 03:40:00","WEST",61752,40.51,-1.04,0.00
"08/14/2021 03:45:00","CAPITL",61757,44.59,3.42,0.00
"08/14/2021 03:45:00","CENTRL",61754,41.46,0.29,0.00
"08/14/2021 03:45:00","DUNWOD",61760,45.17,3.99,0.00
"08/14/2021 03:45:00","GENESE",61753,40.56,-0.62,0.00
"08/14/2021 03:45:00","H Q",61844,39.94,-1.23,0.00
"08/14/2021 03:45:00","HUD VL",61758,44.67,3.50,0.00
"08/14/2021 03:45:00","LONGIL",61762,106.97,3.99,-61.80
"08/14/2021 03:45:00","MHK VL",61756,42.32,1.15,0.00
"08/14/2021 03:45:00","MILLWD",61759,44.92,3.75,0.00
"08/14/2021 03:45:00","N.Y.C.",61761,46.88,4.36,-1.35
"08/14/2021 03:45:00","NORTH",61755,39.82,-1.36,0.00
"08/14/2021 03:45:00","NPX",61845,71.69,2.97,-27.56
"08/14/2021 03:45:00","O H",61846,39.12,-2.06,0.00
"08/14/2021 03:45:00","PJM",61847,42.37,1.19,0.00
"08/14/2021 03:45:00","WEST",61752,40.06,-1.11,0.00
"08/14/2021 03:50:00","CAPITL",61757,44.20,3.39,0.00
"08/14/2021 03:50:00","CENTRL",61754,41.11,0.29,0.00
"08/14/2021 03:50:00","DUNWOD",61760,44.82,4.00,0.00
"08/14/2021 03:50:00","GENESE",61753,40.21,-0.61,0.00
"08/14/2021 03:50:00","H Q",61844,39.55,-1.27,0.00
"08/14/2021 03:50:00","HUD VL",61758,44.29,3.47,0.00
"08/14/2021 03:50:00","LONGIL",61762,106.93,3.96,-62.15
"08/14/2021 03:50:00","MHK VL",61756,41.96,1.14,0.00
"08/14/2021 03:50:00","MILLWD",61759,44.57,3.75,0.00
"08/14/2021 03:50:00","N.Y.C.",61761,45.15,4.32,-0.01
"08/14/2021 03:50:00","NORTH",61755,39.43,-1.39,0.00
"08/14/2021 03:50:00","NPX",61845,72.12,2.98,-28.33
"08/14/2021 03:50:00","O H",61846,38.82,-2.00,0.00
"08/14/2021 03:50:00","PJM",61847,41.96,1.14,0.00
"08/14/2021 03:50:00","WEST",61752,39.76,-1.06,0.00
"08/14/2021 03:55:00","CAPITL",61757,43.59,3.38,0.00
"08/14/2021 03:55:00","CENTRL",61754,40.50,0.28,0.00
"08/14/2021 03:55:00","DUNWOD",61760,44.19,3.98,0.00
"08/14/2021 03:55:00","GENESE",61753,39.65,-0.56,0.00
"08/14/2021 03:55:00","H Q",61844,38.96,-1.25,0.00
"08/14/2021 03:55:00","HUD VL",61758,43.71,3.50,0.00
"08/14/2021 03:55:00","LONGIL",61762,72.81,3.94,-28.66
"08/14/2021 03:55:00","MHK VL",61756,41.30,1.09,0.00
"08/14/2021 03:55:00","MILLWD",61759,43.95,3.74,0.00
"08/14/2021 03:55:00","N.Y.C.",61761,44.56,4.34,-0.01
"08/14/2021 03:55:00","NORTH",61755,38.77,-1.45,0.00
"08/14/2021 03:55:00","NPX",61845,71.51,2.98,-28.33
"08/14/2021 03:55:00","O H",61846,38.32,-1.89,0.00
"08/14/2021 03:55:00","PJM",61847,41.42,1.21,0.00
"08/14/2021 03:55:00","WEST",61752,39.25,-0.97,0.00
"08/14/2021 04:00:00","CAPITL",61757,44.24,3.39,0.00
"08/14/2021 04:00:00","CENTRL",61754,41.18,0.33,0.00
"08/14/2021 04:00:00","DUNWOD",61760,44.94,4.08,0.00
"08/14/2021 04:00:00","GENESE",61753,40.32,-0.53,0.00
"08/14/2021 04:00:00","H Q",61844,39.58,-1.27,0.00
"08/14/2021 04:00:00","HUD VL",61758,44.40,3.55,0.00
"08/14/2021 04:00:00","LONGIL",61762,72.77,4.17,-27.75
"08/14/2021 04:00:00","MHK VL",61756,41.96,1.10,0.00
"08/14/2021 04:00:00","MILLWD",61759,44.65,3.80,0.00
"08/14/2021 04:00:00","N.Y.C.",61761,45.35,4.49,0.00
"08/14/2021 04:00:00","NORTH",61755,39.46,-1.39,0.00
"08/14/2021 04:00:00","NPX",61845,72.20,3.02,-28.33
"08/14/2021 04:00:00","O H",61846,38.97,-1.88,0.00
"08/14/2021 04:00:00","PJM",61847,42.12,1.27,0.00
"08/14/2021 04:00:00","WEST",61752,39.95,-0.90,0.00
"08/14/2021 04:05:00","CAPITL",61757,52.57,1.19,-36.66
"08/14/2021 04:05:00","CENTRL",61754,19.17,0.10,-4.35
"08/14/2021 04:05:00","DUNWOD",61760,43.00,1.49,-26.80
"08/14/2021 04:05:00","GENESE",61753,17.91,-0.25,-3.45
"08/14/2021 04:05:00","H Q",61844,14.27,-0.44,0.00
"08/14/2021 04:05:00","HUD VL",61758,42.31,1.28,-26.31
"08/14/2021 04:05:00","LONGIL",61762,72.92,1.52,-56.69
"08/14/2021 04:05:00","MHK VL",61756,20.19,0.40,-5.07
"08/14/2021 04:05:00","MILLWD",61759,43.06,1.38,-26.96
"08/14/2021 04:05:00","N.Y.C.",61761,43.17,1.63,-26.82
"08/14/2021 04:05:00","NORTH",61755,14.26,-0.46,0.00
"08/14/2021 04:05:00","NPX",61845,87.48,1.07,-71.69
