"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2021 17:45:00","LONGIL",61762,53.87,-0.47,-58.85
"04/13/2021 17:45:00","MHK VL",61756,3.16,-0.10,-7.76
"04/13/2021 17:45:00","MILLWD",61759,54.37,-0.36,-59.23
"04/13/2021 17:45:00","N.Y.C.",61761,53.93,-0.40,-58.83
"04/13/2021 17:45:00","NORTH",61755,-4.36,0.15,0.00
"04/13/2021 17:45:00","NPX",61845,65.08,-0.25,-69.83
"04/13/2021 17:45:00","O H",61846,4.99,0.05,-9.44
"04/13/2021 17:45:00","PJM",61847,31.71,-0.24,-36.46
"04/13/2021 17:45:00","WEST",61752,5.49,-0.09,-10.09
"04/13/2021 17:50:00","CAPITL",61757,91.83,-0.41,-98.07
"04/13/2021 17:50:00","CENTRL",61754,5.19,-0.16,-11.18
"04/13/2021 17:50:00","DUNWOD",61760,60.39,-0.49,-66.71
"04/13/2021 17:50:00","GENESE",61753,3.03,-0.04,-8.89
"04/13/2021 17:50:00","H Q",61844,-5.67,0.16,0.00
"04/13/2021 17:50:00","HUD VL",61758,58.95,-0.46,-65.24
"04/13/2021 17:50:00","LONGIL",61762,94.96,-0.62,-101.41
"04/13/2021 17:50:00","MHK VL",61756,2.85,-0.13,-8.81
"04/13/2021 17:50:00","MILLWD",61759,60.94,-0.47,-67.23
"04/13/2021 17:50:00","N.Y.C.",61761,60.43,-0.52,-66.78
"04/13/2021 17:50:00","NORTH",61755,-5.64,0.19,0.00
"04/13/2021 17:50:00","NPX",61845,73.11,-0.32,-79.26
"04/13/2021 17:50:00","O H",61846,4.97,0.09,-10.72
"04/13/2021 17:50:00","PJM",61847,35.24,-0.31,-41.38
"04/13/2021 17:50:00","WEST",61752,5.51,-0.11,-11.45
"04/13/2021 17:55:00","CAPITL",61757,101.72,-0.49,-109.26
"04/13/2021 17:55:00","CENTRL",61754,5.22,-0.19,-12.46
"04/13/2021 17:55:00","DUNWOD",61760,66.67,-0.60,-74.33
"04/13/2021 17:55:00","GENESE",61753,2.80,-0.06,-9.91
"04/13/2021 17:55:00","H Q",61844,-6.86,0.20,0.00
"04/13/2021 17:55:00","HUD VL",61758,65.08,-0.55,-72.68
"04/13/2021 17:55:00","LONGIL",61762,66.61,-0.76,-74.42
"04/13/2021 17:55:00","MHK VL",61756,2.61,-0.15,-9.82
"04/13/2021 17:55:00","MILLWD",61759,67.29,-0.56,-74.91
"04/13/2021 17:55:00","N.Y.C.",61761,66.72,-0.63,-74.40
"04/13/2021 17:55:00","NORTH",61755,-6.83,0.23,0.00
"04/13/2021 17:55:00","NPX",61845,80.86,-0.39,-88.31
"04/13/2021 17:55:00","O H",61846,4.97,0.08,-11.94
"04/13/2021 17:55:00","PJM",61847,38.67,-0.37,-46.10
"04/13/2021 17:55:00","WEST",61752,5.55,-0.15,-12.76
"04/13/2021 18:00:00","CAPITL",61757,43.92,2.95,0.00
"04/13/2021 18:00:00","CENTRL",61754,42.16,1.19,0.00
"04/13/2021 18:00:00","DUNWOD",61760,44.62,3.65,0.00
"04/13/2021 18:00:00","GENESE",61753,41.26,0.29,0.00
"04/13/2021 18:00:00","H Q",61844,39.70,-1.27,0.00
"04/13/2021 18:00:00","HUD VL",61758,44.33,3.36,0.00
"04/13/2021 18:00:00","LONGIL",61762,45.52,4.55,0.00
"04/13/2021 18:00:00","MHK VL",61756,41.92,0.94,0.00
"04/13/2021 18:00:00","MILLWD",61759,44.45,3.48,0.00
"04/13/2021 18:00:00","N.Y.C.",61761,44.87,3.89,0.00
"04/13/2021 18:00:00","NORTH",61755,39.54,-1.44,0.00
"04/13/2021 18:00:00","NPX",61845,43.35,2.38,0.00
"04/13/2021 18:00:00","O H",61846,40.36,-0.61,0.00
"04/13/2021 18:00:00","PJM",61847,43.27,2.29,0.00
"04/13/2021 18:00:00","WEST",61752,41.75,0.78,0.00
"04/13/2021 18:05:00","CAPITL",61757,27.23,0.25,-23.45
"04/13/2021 18:05:00","CENTRL",61754,6.32,0.11,-2.67
"04/13/2021 18:05:00","DUNWOD",61760,19.81,0.33,-15.95
"04/13/2021 18:05:00","GENESE",61753,5.69,0.04,-2.13
"04/13/2021 18:05:00","H Q",61844,3.42,-0.11,0.00
"04/13/2021 18:05:00","HUD VL",61758,19.43,0.30,-15.60
"04/13/2021 18:05:00","LONGIL",61762,58.76,0.41,-54.82
"04/13/2021 18:05:00","MHK VL",61756,5.72,0.08,-2.11
"04/13/2021 18:05:00","MILLWD",61759,19.92,0.31,-16.07
"04/13/2021 18:05:00","N.Y.C.",61761,19.85,0.35,-15.97
"04/13/2021 18:05:00","NORTH",61755,3.40,-0.13,0.00
"04/13/2021 18:05:00","NPX",61845,22.69,0.21,-18.95
"04/13/2021 18:05:00","O H",61846,6.06,-0.04,-2.56
"04/13/2021 18:05:00","PJM",61847,13.63,0.21,-9.89
"04/13/2021 18:05:00","WEST",61752,6.35,0.08,-2.74
"04/13/2021 18:10:00","CAPITL",61757,61.33,-0.14,-63.38
"04/13/2021 18:10:00","CENTRL",61754,5.27,-0.06,-7.25
"04/13/2021 18:10:00","DUNWOD",61760,40.96,-0.18,-43.06
"04/13/2021 18:10:00","GENESE",61753,3.80,-0.02,-5.74
"04/13/2021 18:10:00","H Q",61844,-1.85,0.06,0.00
"04/13/2021 18:10:00","HUD VL",61758,39.98,-0.16,-42.07
"04/13/2021 18:10:00","LONGIL",61762,58.76,-0.22,-60.90
"04/13/2021 18:10:00","MHK VL",61756,3.85,-0.05,-5.81
"04/13/2021 18:10:00","MILLWD",61759,41.30,-0.17,-43.39
"04/13/2021 18:10:00","N.Y.C.",61761,40.99,-0.19,-43.10
"04/13/2021 18:10:00","NORTH",61755,-1.84,0.07,0.00
"04/13/2021 18:10:00","NPX",61845,49.13,-0.11,-51.16
"04/13/2021 18:10:00","O H",61846,5.01,0.01,-6.92
"04/13/2021 18:10:00","PJM",61847,24.67,-0.12,-26.71
"04/13/2021 18:10:00","WEST",61752,5.42,-0.05,-7.39
"04/13/2021 18:15:00","CAPITL",61757,61.33,-0.14,-63.40
"04/13/2021 18:15:00","CENTRL",61754,5.26,-0.06,-7.25
"04/13/2021 18:15:00","DUNWOD",61760,40.96,-0.18,-43.07
"04/13/2021 18:15:00","GENESE",61753,3.79,-0.02,-5.74
"04/13/2021 18:15:00","H Q",61844,-1.87,0.06,0.00
"04/13/2021 18:15:00","HUD VL",61758,39.98,-0.16,-42.08
"04/13/2021 18:15:00","LONGIL",61762,114.42,-0.22,-116.57
"04/13/2021 18:15:00","MHK VL",61756,3.84,-0.05,-5.81
"04/13/2021 18:15:00","MILLWD",61759,41.30,-0.17,-43.40
"04/13/2021 18:15:00","N.Y.C.",61761,40.99,-0.19,-43.11
"04/13/2021 18:15:00","NORTH",61755,-1.86,0.07,0.00
"04/13/2021 18:15:00","NPX",61845,49.13,-0.11,-51.17
"04/13/2021 18:15:00","O H",61846,5.01,0.02,-6.92
"04/13/2021 18:15:00","PJM",61847,24.67,-0.11,-26.71
"04/13/2021 18:15:00","WEST",61752,5.42,-0.04,-7.39
"04/13/2021 18:20:00","CAPITL",61757,62.12,-0.14,-64.29
"04/13/2021 18:20:00","CENTRL",61754,5.26,-0.06,-7.35
"04/13/2021 18:20:00","DUNWOD",61760,41.46,-0.19,-43.68
"04/13/2021 18:20:00","GENESE",61753,3.77,-0.02,-5.82
"04/13/2021 18:20:00","H Q",61844,-1.97,0.06,0.00
"04/13/2021 18:20:00","HUD VL",61758,40.47,-0.17,-42.67
"04/13/2021 18:20:00","LONGIL",61762,114.42,-0.23,-116.69
"04/13/2021 18:20:00","MHK VL",61756,3.82,-0.05,-5.90
"04/13/2021 18:20:00","MILLWD",61759,41.81,-0.18,-44.01
"04/13/2021 18:20:00","N.Y.C.",61761,41.49,-0.20,-43.72
"04/13/2021 18:20:00","NORTH",61755,-1.96,0.07,0.00
"04/13/2021 18:20:00","NPX",61845,49.74,-0.12,-51.89
"04/13/2021 18:20:00","O H",61846,5.01,0.02,-7.02
"04/13/2021 18:20:00","PJM",61847,24.94,-0.12,-27.09
"04/13/2021 18:20:00","WEST",61752,5.42,-0.04,-7.49
"04/13/2021 18:25:00","CAPITL",61757,22.00,0.30,-17.45
"04/13/2021 18:25:00","CENTRL",61754,6.37,0.13,-2.00
"04/13/2021 18:25:00","DUNWOD",61760,16.49,0.39,-11.86
"04/13/2021 18:25:00","GENESE",61753,5.84,0.02,-1.58
"04/13/2021 18:25:00","H Q",61844,4.11,-0.13,0.00
"04/13/2021 18:25:00","HUD VL",61758,16.19,0.36,-11.58
"04/13/2021 18:25:00","LONGIL",61762,114.44,0.49,-109.71
"04/13/2021 18:25:00","MHK VL",61756,5.95,0.11,-1.60
"04/13/2021 18:25:00","MILLWD",61759,16.56,0.37,-11.95
"04/13/2021 18:25:00","N.Y.C.",61761,16.53,0.42,-11.87
"04/13/2021 18:25:00","NORTH",61755,4.10,-0.14,0.00
"04/13/2021 18:25:00","NPX",61845,18.58,0.25,-14.09
"04/13/2021 18:25:00","O H",61846,6.06,-0.08,-1.90
"04/13/2021 18:25:00","PJM",61847,11.83,0.24,-7.35
"04/13/2021 18:25:00","WEST",61752,6.33,0.05,-2.03
"04/13/2021 18:30:00","CAPITL",61757,31.36,0.13,-29.36
"04/13/2021 18:30:00","CENTRL",61754,5.27,0.05,-3.36
"04/13/2021 18:30:00","DUNWOD",61760,21.98,0.17,-19.95
"04/13/2021 18:30:00","GENESE",61753,4.53,0.01,-2.66
"04/13/2021 18:30:00","H Q",61844,1.80,-0.06,0.00
"04/13/2021 18:30:00","HUD VL",61758,21.51,0.16,-19.49
"04/13/2021 18:30:00","LONGIL",61762,52.36,0.21,-50.29
"04/13/2021 18:30:00","MHK VL",61756,4.60,0.05,-2.69
"04/13/2021 18:30:00","MILLWD",61759,22.13,0.16,-20.10
"04/13/2021 18:30:00","N.Y.C.",61761,22.01,0.18,-19.97
"04/13/2021 18:30:00","NORTH",61755,1.80,-0.06,0.00
"04/13/2021 18:30:00","NPX",61845,25.67,0.11,-23.70
"04/13/2021 18:30:00","O H",61846,5.04,-0.02,-3.20
"04/13/2021 18:30:00","PJM",61847,14.34,0.10,-12.37
"04/13/2021 18:30:00","WEST",61752,5.32,0.04,-3.42
"04/13/2021 18:35:00","CAPITL",61757,29.92,0.22,-26.57
"04/13/2021 18:35:00","CENTRL",61754,6.34,0.09,-3.12
"04/13/2021 18:35:00","DUNWOD",61760,21.98,0.28,-18.56
"04/13/2021 18:35:00","GENESE",61753,5.62,0.02,-2.47
"04/13/2021 18:35:00","H Q",61844,3.03,-0.10,0.00
"04/13/2021 18:35:00","HUD VL",61758,21.50,0.27,-18.11
"04/13/2021 18:35:00","LONGIL",61762,77.36,0.35,-73.88
"04/13/2021 18:35:00","MHK VL",61756,5.69,0.08,-2.48
"04/13/2021 18:35:00","MILLWD",61759,22.10,0.27,-18.70
"04/13/2021 18:35:00","N.Y.C.",61761,22.01,0.30,-18.58
"04/13/2021 18:35:00","NORTH",61755,3.03,-0.10,0.00
"04/13/2021 18:35:00","NPX",61845,25.46,0.18,-22.15
"04/13/2021 18:35:00","O H",61846,6.06,-0.05,-2.98
"04/13/2021 18:35:00","PJM",61847,14.81,0.18,-11.51
"04/13/2021 18:35:00","WEST",61752,6.36,0.05,-3.18
"04/13/2021 18:40:00","CAPITL",61757,29.93,0.22,-26.57
"04/13/2021 18:40:00","CENTRL",61754,6.35,0.09,-3.12
"04/13/2021 18:40:00","DUNWOD",61760,21.98,0.28,-18.56
"04/13/2021 18:40:00","GENESE",61753,5.62,0.02,-2.47
"04/13/2021 18:40:00","H Q",61844,3.04,-0.09,0.00
"04/13/2021 18:40:00","HUD VL",61758,21.51,0.26,-18.11
"04/13/2021 18:40:00","LONGIL",61762,81.13,0.35,-77.64
"04/13/2021 18:40:00","MHK VL",61756,5.70,0.08,-2.48
"04/13/2021 18:40:00","MILLWD",61759,22.10,0.27,-18.69
"04/13/2021 18:40:00","N.Y.C.",61761,22.01,0.30,-18.58
"04/13/2021 18:40:00","NORTH",61755,3.03,-0.10,0.00
"04/13/2021 18:40:00","NPX",61845,25.47,0.19,-22.15
"04/13/2021 18:40:00","O H",61846,6.06,-0.06,-2.97
"04/13/2021 18:40:00","PJM",61847,14.82,0.17,-11.51
"04/13/2021 18:40:00","WEST",61752,6.36,0.04,-3.18
"04/13/2021 18:45:00","CAPITL",61757,25.51,0.43,-19.01
"04/13/2021 18:45:00","CENTRL",61754,8.48,0.18,-2.23
"04/13/2021 18:45:00","DUNWOD",61760,19.90,0.55,-13.28
"04/13/2021 18:45:00","GENESE",61753,7.86,0.02,-1.77
"04/13/2021 18:45:00","H Q",61844,5.89,-0.18,0.00
"04/13/2021 18:45:00","HUD VL",61758,19.54,0.51,-12.95
"04/13/2021 18:45:00","LONGIL",61762,42.77,0.68,-36.02
"04/13/2021 18:45:00","MHK VL",61756,8.00,0.16,-1.77
"04/13/2021 18:45:00","MILLWD",61759,19.97,0.52,-13.38
"04/13/2021 18:45:00","N.Y.C.",61761,19.94,0.58,-13.29
"04/13/2021 18:45:00","NORTH",61755,5.87,-0.20,0.00
"04/13/2021 18:45:00","NPX",61845,22.27,0.36,-15.85
"04/13/2021 18:45:00","O H",61846,8.08,-0.12,-2.13
"04/13/2021 18:45:00","PJM",61847,14.63,0.33,-8.23
"04/13/2021 18:45:00","WEST",61752,8.42,0.07,-2.27
"04/13/2021 18:50:00","CAPITL",61757,28.69,0.40,-22.62
"04/13/2021 18:50:00","CENTRL",61754,8.50,0.18,-2.65
"04/13/2021 18:50:00","DUNWOD",61760,21.97,0.50,-15.80
"04/13/2021 18:50:00","GENESE",61753,7.79,0.02,-2.10
"04/13/2021 18:50:00","H Q",61844,5.49,-0.18,0.00
"04/13/2021 18:50:00","HUD VL",61758,21.56,0.48,-15.42
"04/13/2021 18:50:00","LONGIL",61762,42.77,0.63,-36.46
"04/13/2021 18:50:00","MHK VL",61756,7.92,0.15,-2.11
"04/13/2021 18:50:00","MILLWD",61759,22.07,0.49,-15.92
"04/13/2021 18:50:00","N.Y.C.",61761,22.02,0.53,-15.82
"04/13/2021 18:50:00","NORTH",61755,5.48,-0.19,0.00
"04/13/2021 18:50:00","NPX",61845,24.86,0.33,-18.86
"04/13/2021 18:50:00","O H",61846,8.08,-0.12,-2.53
"04/13/2021 18:50:00","PJM",61847,15.77,0.31,-9.80
"04/13/2021 18:50:00","WEST",61752,8.44,0.07,-2.71
"04/13/2021 18:55:00","CAPITL",61757,33.61,0.11,-32.04
"04/13/2021 18:55:00","CENTRL",61754,5.27,0.04,-3.76
"04/13/2021 18:55:00","DUNWOD",61760,23.98,0.13,-22.38
"04/13/2021 18:55:00","GENESE",61753,4.46,0.01,-2.98
"04/13/2021 18:55:00","H Q",61844,1.42,-0.05,0.00
"04/13/2021 18:55:00","HUD VL",61758,23.43,0.12,-21.84
"04/13/2021 18:55:00","LONGIL",61762,42.76,0.16,-41.13
"04/13/2021 18:55:00","MHK VL",61756,4.49,0.04,-2.99
"04/13/2021 18:55:00","MILLWD",61759,24.14,0.13,-22.55
"04/13/2021 18:55:00","N.Y.C.",61761,24.01,0.14,-22.40
"04/13/2021 18:55:00","NORTH",61755,1.42,-0.05,0.00
"04/13/2021 18:55:00","NPX",61845,28.26,0.09,-26.71
"04/13/2021 18:55:00","O H",61846,5.04,-0.02,-3.59
"04/13/2021 18:55:00","PJM",61847,15.43,0.08,-13.88
"04/13/2021 18:55:00","WEST",61752,5.33,0.03,-3.83
"04/13/2021 19:00:00","CAPITL",61757,29.93,0.22,-26.56
"04/13/2021 19:00:00","CENTRL",61754,6.34,0.08,-3.12
"04/13/2021 19:00:00","DUNWOD",61760,21.98,0.28,-18.56
"04/13/2021 19:00:00","GENESE",61753,5.62,0.01,-2.47
"04/13/2021 19:00:00","H Q",61844,3.05,-0.09,0.00
"04/13/2021 19:00:00","HUD VL",61758,21.51,0.26,-18.11
"04/13/2021 19:00:00","LONGIL",61762,42.76,0.35,-39.28
"04/13/2021 19:00:00","MHK VL",61756,5.70,0.08,-2.48
"04/13/2021 19:00:00","MILLWD",61759,22.10,0.27,-18.69
"04/13/2021 19:00:00","N.Y.C.",61761,22.01,0.30,-18.58
"04/13/2021 19:00:00","NORTH",61755,3.04,-0.10,0.00
"04/13/2021 19:00:00","NPX",61845,25.48,0.19,-22.15
"04/13/2021 19:00:00","O H",61846,6.06,-0.06,-2.97
"04/13/2021 19:00:00","PJM",61847,14.81,0.17,-11.51
"04/13/2021 19:00:00","WEST",61752,6.36,0.04,-3.18
"04/13/2021 19:05:00","CAPITL",61757,31.22,0.30,-26.73
"04/13/2021 19:05:00","CENTRL",61754,7.44,0.11,-3.14
"04/13/2021 19:05:00","DUNWOD",61760,23.24,0.37,-18.67
"04/13/2021 19:05:00","GENESE",61753,6.67,0.00,-2.48
"04/13/2021 19:05:00","H Q",61844,4.08,-0.12,0.00
"04/13/2021 19:05:00","HUD VL",61758,22.76,0.34,-18.22
"04/13/2021 19:05:00","LONGIL",61762,42.76,0.46,-38.11
"04/13/2021 19:05:00","MHK VL",61756,6.79,0.10,-2.49
"04/13/2021 19:05:00","MILLWD",61759,23.36,0.35,-18.81
"04/13/2021 19:05:00","N.Y.C.",61761,23.27,0.39,-18.69
"04/13/2021 19:05:00","NORTH",61755,4.06,-0.13,0.00
"04/13/2021 19:05:00","NPX",61845,26.72,0.25,-22.28
"04/13/2021 19:05:00","O H",61846,7.07,-0.12,-2.99
"04/13/2021 19:05:00","PJM",61847,15.98,0.21,-11.58
"04/13/2021 19:05:00","WEST",61752,7.40,0.01,-3.20
"04/13/2021 19:10:00","CAPITL",61757,34.21,0.27,-30.14
"04/13/2021 19:10:00","CENTRL",61754,7.46,0.11,-3.55
"04/13/2021 19:10:00","DUNWOD",61760,25.16,0.33,-21.03
"04/13/2021 19:10:00","GENESE",61753,6.60,0.00,-2.80
"04/13/2021 19:10:00","H Q",61844,3.69,-0.11,0.00
"04/13/2021 19:10:00","HUD VL",61758,24.62,0.32,-20.51
"04/13/2021 19:10:00","LONGIL",61762,42.77,0.43,-38.54
"04/13/2021 19:10:00","MHK VL",61756,6.76,0.11,-2.86
"04/13/2021 19:10:00","MILLWD",61759,25.30,0.32,-21.18
"04/13/2021 19:10:00","N.Y.C.",61761,25.20,0.36,-21.05
"04/13/2021 19:10:00","NORTH",61755,3.68,-0.12,0.00
"04/13/2021 19:10:00","NPX",61845,29.11,0.22,-25.09
"04/13/2021 19:10:00","O H",61846,7.06,-0.11,-3.37
"04/13/2021 19:10:00","PJM",61847,17.03,0.19,-13.04
"04/13/2021 19:10:00","WEST",61752,7.42,0.02,-3.60
"04/13/2021 19:15:00","CAPITL",61757,34.22,0.27,-30.17
"04/13/2021 19:15:00","CENTRL",61754,7.44,0.11,-3.56
"04/13/2021 19:15:00","DUNWOD",61760,25.16,0.34,-21.04
"04/13/2021 19:15:00","GENESE",61753,6.60,0.01,-2.80
"04/13/2021 19:15:00","H Q",61844,3.67,-0.11,0.00
"04/13/2021 19:15:00","HUD VL",61758,24.62,0.31,-20.52
"04/13/2021 19:15:00","LONGIL",61762,42.76,0.41,-38.57
"04/13/2021 19:15:00","MHK VL",61756,6.75,0.11,-2.86
"04/13/2021 19:15:00","MILLWD",61759,25.29,0.32,-21.19
"04/13/2021 19:15:00","N.Y.C.",61761,25.20,0.36,-21.06
"04/13/2021 19:15:00","NORTH",61755,3.66,-0.12,0.00
"04/13/2021 19:15:00","NPX",61845,29.11,0.22,-25.11
"04/13/2021 19:15:00","O H",61846,7.07,-0.09,-3.37
"04/13/2021 19:15:00","PJM",61847,17.03,0.20,-13.05
"04/13/2021 19:15:00","WEST",61752,7.42,0.03,-3.60
"04/13/2021 19:20:00","CAPITL",61757,34.40,0.27,-30.39
"04/13/2021 19:20:00","CENTRL",61754,7.43,0.10,-3.58
"04/13/2021 19:20:00","DUNWOD",61760,25.27,0.33,-21.20
"04/13/2021 19:20:00","GENESE",61753,6.58,0.02,-2.82
"04/13/2021 19:20:00","H Q",61844,3.63,-0.11,0.00
"04/13/2021 19:20:00","HUD VL",61758,24.72,0.31,-20.67
"04/13/2021 19:20:00","LONGIL",61762,42.76,0.40,-38.61
"04/13/2021 19:20:00","MHK VL",61756,6.73,0.10,-2.88
"04/13/2021 19:20:00","MILLWD",61759,25.41,0.32,-21.35
"04/13/2021 19:20:00","N.Y.C.",61761,25.31,0.35,-21.22
"04/13/2021 19:20:00","NORTH",61755,3.62,-0.12,0.00
"04/13/2021 19:20:00","NPX",61845,29.26,0.22,-25.29
"04/13/2021 19:20:00","O H",61846,7.06,-0.08,-3.40
"04/13/2021 19:20:00","PJM",61847,17.08,0.19,-13.14
"04/13/2021 19:20:00","WEST",61752,7.42,0.04,-3.63
"04/13/2021 19:25:00","CAPITL",61757,37.64,0.15,-35.35
"04/13/2021 19:25:00","CENTRL",61754,6.36,0.06,-4.17
"04/13/2021 19:25:00","DUNWOD",61760,26.99,0.19,-24.66
"04/13/2021 19:25:00","GENESE",61753,5.43,0.01,-3.29
"04/13/2021 19:25:00","H Q",61844,2.07,-0.06,0.00
"04/13/2021 19:25:00","HUD VL",61758,26.36,0.18,-24.05
"04/13/2021 19:25:00","LONGIL",61762,42.76,0.23,-40.39
"04/13/2021 19:25:00","MHK VL",61756,5.55,0.06,-3.35
"04/13/2021 19:25:00","MILLWD",61759,27.15,0.18,-24.84
"04/13/2021 19:25:00","N.Y.C.",61761,27.02,0.20,-24.68
"04/13/2021 19:25:00","NORTH",61755,2.07,-0.07,0.00
"04/13/2021 19:25:00","NPX",61845,31.69,0.13,-29.43
"04/13/2021 19:25:00","O H",61846,6.05,-0.04,-3.95
"04/13/2021 19:25:00","PJM",61847,17.54,0.11,-15.29
"04/13/2021 19:25:00","WEST",61752,6.39,0.03,-4.22
"04/13/2021 19:30:00","CAPITL",61757,29.37,0.32,-24.65
"04/13/2021 19:30:00","CENTRL",61754,7.43,0.12,-2.91
"04/13/2021 19:30:00","DUNWOD",61760,21.98,0.39,-17.19
"04/13/2021 19:30:00","GENESE",61753,6.71,0.01,-2.29
"04/13/2021 19:30:00","H Q",61844,4.28,-0.13,0.00
"04/13/2021 19:30:00","HUD VL",61758,21.54,0.37,-16.77
"04/13/2021 19:30:00","LONGIL",61762,43.62,0.48,-38.74
"04/13/2021 19:30:00","MHK VL",61756,6.86,0.12,-2.34
"04/13/2021 19:30:00","MILLWD",61759,22.09,0.37,-17.31
"04/13/2021 19:30:00","N.Y.C.",61761,22.02,0.41,-17.21
"04/13/2021 19:30:00","NORTH",61755,4.26,-0.14,0.00
"04/13/2021 19:30:00","NPX",61845,25.18,0.26,-20.52
"04/13/2021 19:30:00","O H",61846,7.06,-0.10,-2.76
"04/13/2021 19:30:00","PJM",61847,15.29,0.22,-10.66
"04/13/2021 19:30:00","WEST",61752,7.39,0.04,-2.95
"04/13/2021 19:35:00","CAPITL",61757,33.20,0.28,-29.02
"04/13/2021 19:35:00","CENTRL",61754,7.43,0.11,-3.42
"04/13/2021 19:35:00","DUNWOD",61760,24.49,0.35,-20.25
"04/13/2021 19:35:00","GENESE",61753,6.62,0.02,-2.70
"04/13/2021 19:35:00","H Q",61844,3.79,-0.11,0.00
"04/13/2021 19:35:00","HUD VL",61758,23.97,0.32,-19.74
"04/13/2021 19:35:00","LONGIL",61762,43.62,0.43,-39.29
"04/13/2021 19:35:00","MHK VL",61756,6.76,0.11,-2.75
"04/13/2021 19:35:00","MILLWD",61759,24.62,0.33,-20.39
"04/13/2021 19:35:00","N.Y.C.",61761,24.53,0.36,-20.26
"04/13/2021 19:35:00","NORTH",61755,3.78,-0.12,0.00
"04/13/2021 19:35:00","NPX",61845,28.29,0.23,-24.16
"04/13/2021 19:35:00","O H",61846,7.06,-0.08,-3.25
"04/13/2021 19:35:00","PJM",61847,16.65,0.20,-12.55
"04/13/2021 19:35:00","WEST",61752,7.41,0.04,-3.47
"04/13/2021 19:40:00","CAPITL",61757,26.59,0.94,-12.57
"04/13/2021 19:40:00","CENTRL",61754,14.92,0.37,-1.48
"04/13/2021 19:40:00","DUNWOD",61760,22.98,1.14,-8.77
"04/13/2021 19:40:00","GENESE",61753,14.25,0.01,-1.17
"04/13/2021 19:40:00","H Q",61844,12.69,-0.38,0.00
"04/13/2021 19:40:00","HUD VL",61758,22.70,1.07,-8.55
"04/13/2021 19:40:00","LONGIL",61762,43.65,1.43,-29.16
"04/13/2021 19:40:00","MHK VL",61756,14.63,0.37,-1.19
"04/13/2021 19:40:00","MILLWD",61759,23.00,1.10,-8.83
"04/13/2021 19:40:00","N.Y.C.",61761,23.07,1.22,-8.78
"04/13/2021 19:40:00","NORTH",61755,12.67,-0.41,0.00
"04/13/2021 19:40:00","NPX",61845,24.31,0.77,-10.46
"04/13/2021 19:40:00","O H",61846,14.12,-0.35,-1.41
"04/13/2021 19:40:00","PJM",61847,19.16,0.65,-5.44
"04/13/2021 19:40:00","WEST",61752,14.65,0.08,-1.50
"04/13/2021 19:45:00","CAPITL",61757,26.57,0.93,-12.57
"04/13/2021 19:45:00","CENTRL",61754,14.91,0.35,-1.48
"04/13/2021 19:45:00","DUNWOD",61760,23.00,1.16,-8.77
"04/13/2021 19:45:00","GENESE",61753,14.25,0.01,-1.17
"04/13/2021 19:45:00","H Q",61844,12.69,-0.38,0.00
"04/13/2021 19:45:00","HUD VL",61758,22.72,1.10,-8.55
"04/13/2021 19:45:00","LONGIL",61762,43.67,1.41,-29.18
"04/13/2021 19:45:00","MHK VL",61756,14.63,0.37,-1.19
"04/13/2021 19:45:00","MILLWD",61759,23.01,1.11,-8.83
"04/13/2021 19:45:00","N.Y.C.",61761,23.08,1.23,-8.78
"04/13/2021 19:45:00","NORTH",61755,12.67,-0.41,0.00
"04/13/2021 19:45:00","NPX",61845,24.31,0.77,-10.47
"04/13/2021 19:45:00","O H",61846,14.14,-0.34,-1.41
"04/13/2021 19:45:00","PJM",61847,19.18,0.67,-5.44
"04/13/2021 19:45:00","WEST",61752,14.65,0.08,-1.50
"04/13/2021 19:50:00","CAPITL",61757,28.10,0.93,-14.30
"04/13/2021 19:50:00","CENTRL",61754,14.91,0.35,-1.69
"04/13/2021 19:50:00","DUNWOD",61760,23.99,1.15,-9.97
"04/13/2021 19:50:00","GENESE",61753,14.23,0.03,-1.33
"04/13/2021 19:50:00","H Q",61844,12.50,-0.37,0.00
"04/13/2021 19:50:00","HUD VL",61758,23.68,1.08,-9.73
"04/13/2021 19:50:00","LONGIL",61762,52.43,1.40,-38.15
"04/13/2021 19:50:00","MHK VL",61756,14.59,0.36,-1.36
"04/13/2021 19:50:00","MILLWD",61759,24.01,1.09,-10.04
"04/13/2021 19:50:00","N.Y.C.",61761,24.08,1.22,-9.98
"04/13/2021 19:50:00","NORTH",61755,12.47,-0.40,0.00
"04/13/2021 19:50:00","NPX",61845,25.53,0.76,-11.90
"04/13/2021 19:50:00","O H",61846,14.14,-0.33,-1.60
"04/13/2021 19:50:00","PJM",61847,19.71,0.66,-6.18
"04/13/2021 19:50:00","WEST",61752,14.67,0.09,-1.71
"04/13/2021 19:55:00","CAPITL",61757,26.56,0.93,-12.58
"04/13/2021 19:55:00","CENTRL",61754,14.91,0.37,-1.48
"04/13/2021 19:55:00","DUNWOD",61760,22.99,1.16,-8.77
"04/13/2021 19:55:00","GENESE",61753,14.25,0.03,-1.17
"04/13/2021 19:55:00","H Q",61844,12.68,-0.38,0.00
"04/13/2021 19:55:00","HUD VL",61758,22.71,1.10,-8.55
"04/13/2021 19:55:00","LONGIL",61762,67.04,1.42,-52.56
"04/13/2021 19:55:00","MHK VL",61756,14.62,0.37,-1.19
