"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2017 02:10:00","WEST",61752,2.17,0.02,-3.50
"02/27/2017 02:15:00","CAPITL",61757,31.41,-0.09,-32.87
"02/27/2017 02:15:00","CENTRL",61754,2.03,-0.02,-3.42
"02/27/2017 02:15:00","DUNWOD",61760,21.65,-0.12,-23.14
"02/27/2017 02:15:00","GENESE",61753,1.40,0.02,-2.74
"02/27/2017 02:15:00","H Q",61844,-1.32,0.05,0.00
"02/27/2017 02:15:00","HUD VL",61758,21.51,-0.12,-23.00
"02/27/2017 02:15:00","LONGIL",61762,21.64,-0.15,-23.15
"02/27/2017 02:15:00","MHK VL",61756,2.29,-0.04,-3.69
"02/27/2017 02:15:00","MILLWD",61759,21.94,-0.12,-23.43
"02/27/2017 02:15:00","N.Y.C.",61761,21.65,-0.13,-23.14
"02/27/2017 02:15:00","NORTH",61755,-1.29,0.08,0.00
"02/27/2017 02:15:00","NPX",61845,27.14,-0.10,-28.61
"02/27/2017 02:15:00","O H",61846,2.32,0.04,-3.64
"02/27/2017 02:15:00","PJM",61847,11.20,-0.05,-12.62
"02/27/2017 02:15:00","WEST",61752,2.17,0.03,-3.51
"02/27/2017 02:20:00","CAPITL",61757,31.41,-0.09,-32.87
"02/27/2017 02:20:00","CENTRL",61754,2.03,-0.02,-3.42
"02/27/2017 02:20:00","DUNWOD",61760,21.65,-0.12,-23.14
"02/27/2017 02:20:00","GENESE",61753,1.39,0.02,-2.74
"02/27/2017 02:20:00","H Q",61844,-1.32,0.05,0.00
"02/27/2017 02:20:00","HUD VL",61758,21.51,-0.12,-23.00
"02/27/2017 02:20:00","LONGIL",61762,21.64,-0.15,-23.15
"02/27/2017 02:20:00","MHK VL",61756,2.29,-0.04,-3.69
"02/27/2017 02:20:00","MILLWD",61759,21.94,-0.12,-23.43
"02/27/2017 02:20:00","N.Y.C.",61761,21.64,-0.13,-23.14
"02/27/2017 02:20:00","NORTH",61755,-1.29,0.08,0.00
"02/27/2017 02:20:00","NPX",61845,27.14,-0.10,-28.60
"02/27/2017 02:20:00","O H",61846,2.32,0.04,-3.64
"02/27/2017 02:20:00","PJM",61847,11.20,-0.05,-12.61
"02/27/2017 02:20:00","WEST",61752,2.17,0.03,-3.51
"02/27/2017 02:25:00","CAPITL",61757,31.41,-0.09,-32.87
"02/27/2017 02:25:00","CENTRL",61754,2.03,-0.02,-3.42
"02/27/2017 02:25:00","DUNWOD",61760,21.65,-0.12,-23.13
"02/27/2017 02:25:00","GENESE",61753,1.40,0.02,-2.74
"02/27/2017 02:25:00","H Q",61844,-1.32,0.05,0.00
"02/27/2017 02:25:00","HUD VL",61758,21.51,-0.12,-22.99
"02/27/2017 02:25:00","LONGIL",61762,21.64,-0.15,-23.15
"02/27/2017 02:25:00","MHK VL",61756,2.29,-0.04,-3.69
"02/27/2017 02:25:00","MILLWD",61759,21.94,-0.12,-23.43
"02/27/2017 02:25:00","N.Y.C.",61761,21.65,-0.13,-23.14
"02/27/2017 02:25:00","NORTH",61755,-1.29,0.08,0.00
"02/27/2017 02:25:00","NPX",61845,27.14,-0.10,-28.60
"02/27/2017 02:25:00","O H",61846,2.32,0.04,-3.64
"02/27/2017 02:25:00","PJM",61847,11.20,-0.05,-12.61
"02/27/2017 02:25:00","WEST",61752,2.17,0.02,-3.51
"02/27/2017 02:30:00","CAPITL",61757,31.40,-0.09,-32.84
"02/27/2017 02:30:00","CENTRL",61754,2.04,-0.02,-3.41
"02/27/2017 02:30:00","DUNWOD",61760,21.64,-0.12,-23.12
"02/27/2017 02:30:00","GENESE",61753,1.40,0.02,-2.74
"02/27/2017 02:30:00","H Q",61844,-1.31,0.05,0.00
"02/27/2017 02:30:00","HUD VL",61758,21.51,-0.12,-22.98
"02/27/2017 02:30:00","LONGIL",61762,21.63,-0.15,-23.14
"02/27/2017 02:30:00","MHK VL",61756,2.30,-0.04,-3.69
"02/27/2017 02:30:00","MILLWD",61759,21.94,-0.12,-23.41
"02/27/2017 02:30:00","N.Y.C.",61761,21.64,-0.13,-23.12
"02/27/2017 02:30:00","NORTH",61755,-1.28,0.08,0.00
"02/27/2017 02:30:00","NPX",61845,27.13,-0.09,-28.58
"02/27/2017 02:30:00","O H",61846,2.32,0.04,-3.64
"02/27/2017 02:30:00","PJM",61847,11.20,-0.05,-12.61
"02/27/2017 02:30:00","WEST",61752,2.17,0.02,-3.50
"02/27/2017 02:35:00","CAPITL",61757,31.41,-0.09,-32.87
"02/27/2017 02:35:00","CENTRL",61754,2.03,-0.02,-3.42
"02/27/2017 02:35:00","DUNWOD",61760,21.65,-0.12,-23.13
"02/27/2017 02:35:00","GENESE",61753,1.40,0.02,-2.74
"02/27/2017 02:35:00","H Q",61844,-1.31,0.05,0.00
"02/27/2017 02:35:00","HUD VL",61758,21.51,-0.12,-22.99
"02/27/2017 02:35:00","LONGIL",61762,21.64,-0.15,-23.15
"02/27/2017 02:35:00","MHK VL",61756,2.29,-0.04,-3.69
"02/27/2017 02:35:00","MILLWD",61759,21.94,-0.12,-23.43
"02/27/2017 02:35:00","N.Y.C.",61761,21.65,-0.13,-23.14
"02/27/2017 02:35:00","NORTH",61755,-1.28,0.08,0.00
"02/27/2017 02:35:00","NPX",61845,27.14,-0.10,-28.60
"02/27/2017 02:35:00","O H",61846,2.32,0.04,-3.64
"02/27/2017 02:35:00","PJM",61847,11.20,-0.05,-12.61
"02/27/2017 02:35:00","WEST",61752,2.16,0.02,-3.51
"02/27/2017 02:40:00","CAPITL",61757,31.41,-0.09,-32.86
"02/27/2017 02:40:00","CENTRL",61754,2.03,-0.02,-3.42
"02/27/2017 02:40:00","DUNWOD",61760,21.65,-0.12,-23.13
"02/27/2017 02:40:00","GENESE",61753,1.40,0.02,-2.74
"02/27/2017 02:40:00","H Q",61844,-1.32,0.05,0.00
"02/27/2017 02:40:00","HUD VL",61758,21.51,-0.12,-22.99
"02/27/2017 02:40:00","LONGIL",61762,21.64,-0.15,-23.15
"02/27/2017 02:40:00","MHK VL",61756,2.29,-0.04,-3.69
"02/27/2017 02:40:00","MILLWD",61759,21.94,-0.12,-23.43
"02/27/2017 02:40:00","N.Y.C.",61761,21.64,-0.13,-23.14
"02/27/2017 02:40:00","NORTH",61755,-1.29,0.08,0.00
"02/27/2017 02:40:00","NPX",61845,27.14,-0.10,-28.60
"02/27/2017 02:40:00","O H",61846,2.32,0.04,-3.64
"02/27/2017 02:40:00","PJM",61847,11.20,-0.05,-12.61
"02/27/2017 02:40:00","WEST",61752,2.17,0.02,-3.51
"02/27/2017 02:45:00","CAPITL",61757,27.04,-0.05,-27.94
"02/27/2017 02:45:00","CENTRL",61754,2.05,-0.01,-2.90
"02/27/2017 02:45:00","DUNWOD",61760,18.75,-0.07,-19.67
"02/27/2017 02:45:00","GENESE",61753,1.50,0.01,-2.33
"02/27/2017 02:45:00","H Q",61844,-0.81,0.03,0.00
"02/27/2017 02:45:00","HUD VL",61758,18.63,-0.07,-19.55
"02/27/2017 02:45:00","LONGIL",61762,18.75,-0.09,-19.68
"02/27/2017 02:45:00","MHK VL",61756,2.27,-0.02,-3.14
"02/27/2017 02:45:00","MILLWD",61759,19.00,-0.08,-19.92
"02/27/2017 02:45:00","N.Y.C.",61761,18.75,-0.08,-19.67
"02/27/2017 02:45:00","NORTH",61755,-0.80,0.05,0.00
"02/27/2017 02:45:00","NPX",61845,23.41,-0.06,-24.31
"02/27/2017 02:45:00","O H",61846,2.28,0.02,-3.10
"02/27/2017 02:45:00","PJM",61847,9.85,-0.03,-10.72
"02/27/2017 02:45:00","WEST",61752,2.15,0.02,-2.98
"02/27/2017 02:50:00","CAPITL",61757,13.57,0.05,-12.76
"02/27/2017 02:50:00","CENTRL",61754,2.10,0.01,-1.33
"02/27/2017 02:50:00","DUNWOD",61760,9.81,0.07,-8.98
"02/27/2017 02:50:00","GENESE",61753,1.81,-0.01,-1.06
"02/27/2017 02:50:00","H Q",61844,0.73,-0.03,0.00
"02/27/2017 02:50:00","HUD VL",61758,9.75,0.07,-8.92
"02/27/2017 02:50:00","LONGIL",61762,9.83,0.08,-8.99
"02/27/2017 02:50:00","MHK VL",61756,2.21,0.02,-1.43
"02/27/2017 02:50:00","MILLWD",61759,9.92,0.07,-9.09
"02/27/2017 02:50:00","N.Y.C.",61761,9.81,0.07,-8.98
"02/27/2017 02:50:00","NORTH",61755,0.72,-0.04,0.00
"02/27/2017 02:50:00","NPX",61845,11.91,0.05,-11.10
"02/27/2017 02:50:00","O H",61846,2.15,-0.02,-1.41
"02/27/2017 02:50:00","PJM",61847,5.68,0.03,-4.90
"02/27/2017 02:50:00","WEST",61752,2.11,-0.01,-1.36
"02/27/2017 02:55:00","CAPITL",61757,28.92,-0.07,-30.07
"02/27/2017 02:55:00","CENTRL",61754,2.04,-0.02,-3.12
"02/27/2017 02:55:00","DUNWOD",61760,20.00,-0.09,-21.16
"02/27/2017 02:55:00","GENESE",61753,1.45,0.02,-2.51
"02/27/2017 02:55:00","H Q",61844,-1.04,0.04,0.00
"02/27/2017 02:55:00","HUD VL",61758,19.87,-0.09,-21.04
"02/27/2017 02:55:00","LONGIL",61762,19.99,-0.11,-21.18
"02/27/2017 02:55:00","MHK VL",61756,2.28,-0.03,-3.38
"02/27/2017 02:55:00","MILLWD",61759,20.27,-0.09,-21.43
"02/27/2017 02:55:00","N.Y.C.",61761,20.00,-0.10,-21.17
"02/27/2017 02:55:00","NORTH",61755,-1.01,0.06,0.00
"02/27/2017 02:55:00","NPX",61845,25.02,-0.07,-26.17
"02/27/2017 02:55:00","O H",61846,2.29,0.03,-3.33
"02/27/2017 02:55:00","PJM",61847,10.43,-0.04,-11.54
"02/27/2017 02:55:00","WEST",61752,2.16,0.02,-3.21
"02/27/2017 03:00:00","CAPITL",61757,28.92,-0.07,-30.06
"02/27/2017 03:00:00","CENTRL",61754,2.04,-0.02,-3.12
"02/27/2017 03:00:00","DUNWOD",61760,20.00,-0.09,-21.16
"02/27/2017 03:00:00","GENESE",61753,1.45,0.02,-2.51
"02/27/2017 03:00:00","H Q",61844,-1.03,0.04,0.00
"02/27/2017 03:00:00","HUD VL",61758,19.87,-0.09,-21.03
"02/27/2017 03:00:00","LONGIL",61762,20.00,-0.11,-21.18
"02/27/2017 03:00:00","MHK VL",61756,2.28,-0.03,-3.38
"02/27/2017 03:00:00","MILLWD",61759,20.27,-0.09,-21.43
"02/27/2017 03:00:00","N.Y.C.",61761,20.00,-0.10,-21.16
"02/27/2017 03:00:00","NORTH",61755,-1.01,0.06,0.00
"02/27/2017 03:00:00","NPX",61845,25.02,-0.07,-26.16
"02/27/2017 03:00:00","O H",61846,2.30,0.03,-3.33
"02/27/2017 03:00:00","PJM",61847,10.43,-0.04,-11.54
"02/27/2017 03:00:00","WEST",61752,2.16,0.02,-3.21
"02/27/2017 03:05:00","CAPITL",61757,29.52,-0.08,-30.73
"02/27/2017 03:05:00","CENTRL",61754,2.04,-0.02,-3.19
"02/27/2017 03:05:00","DUNWOD",61760,20.40,-0.10,-21.63
"02/27/2017 03:05:00","GENESE",61753,1.44,0.02,-2.56
"02/27/2017 03:05:00","H Q",61844,-1.10,0.04,0.00
"02/27/2017 03:05:00","HUD VL",61758,20.26,-0.10,-21.50
"02/27/2017 03:05:00","LONGIL",61762,20.39,-0.12,-21.65
"02/27/2017 03:05:00","MHK VL",61756,2.28,-0.03,-3.45
"02/27/2017 03:05:00","MILLWD",61759,20.67,-0.10,-21.91
"02/27/2017 03:05:00","N.Y.C.",61761,20.39,-0.11,-21.64
"02/27/2017 03:05:00","NORTH",61755,-1.08,0.06,0.00
"02/27/2017 03:05:00","NPX",61845,25.53,-0.08,-26.74
"02/27/2017 03:05:00","O H",61846,2.30,0.03,-3.41
"02/27/2017 03:05:00","PJM",61847,10.62,-0.04,-11.79
"02/27/2017 03:05:00","WEST",61752,2.16,0.02,-3.28
"02/27/2017 03:10:00","CAPITL",61757,29.52,-0.08,-30.74
"02/27/2017 03:10:00","CENTRL",61754,2.04,-0.02,-3.19
"02/27/2017 03:10:00","DUNWOD",61760,20.40,-0.10,-21.64
"02/27/2017 03:10:00","GENESE",61753,1.44,0.02,-2.56
"02/27/2017 03:10:00","H Q",61844,-1.10,0.04,0.00
"02/27/2017 03:10:00","HUD VL",61758,20.27,-0.10,-21.50
"02/27/2017 03:10:00","LONGIL",61762,20.39,-0.12,-21.65
"02/27/2017 03:10:00","MHK VL",61756,2.28,-0.03,-3.45
"02/27/2017 03:10:00","MILLWD",61759,20.67,-0.10,-21.91
"02/27/2017 03:10:00","N.Y.C.",61761,20.39,-0.11,-21.64
"02/27/2017 03:10:00","NORTH",61755,-1.08,0.06,0.00
"02/27/2017 03:10:00","NPX",61845,25.53,-0.08,-26.75
"02/27/2017 03:10:00","O H",61846,2.30,0.03,-3.41
"02/27/2017 03:10:00","PJM",61847,10.62,-0.04,-11.80
"02/27/2017 03:10:00","WEST",61752,2.16,0.02,-3.28
"02/27/2017 03:15:00","CAPITL",61757,31.40,-0.09,-32.86
"02/27/2017 03:15:00","CENTRL",61754,2.03,-0.02,-3.41
"02/27/2017 03:15:00","DUNWOD",61760,21.65,-0.12,-23.13
"02/27/2017 03:15:00","GENESE",61753,1.39,0.02,-2.74
"02/27/2017 03:15:00","H Q",61844,-1.32,0.05,0.00
"02/27/2017 03:15:00","HUD VL",61758,21.51,-0.12,-22.99
"02/27/2017 03:15:00","LONGIL",61762,21.64,-0.14,-23.15
"02/27/2017 03:15:00","MHK VL",61756,2.30,-0.04,-3.70
"02/27/2017 03:15:00","MILLWD",61759,21.94,-0.12,-23.43
"02/27/2017 03:15:00","N.Y.C.",61761,21.64,-0.13,-23.13
"02/27/2017 03:15:00","NORTH",61755,-1.29,0.07,0.00
"02/27/2017 03:15:00","NPX",61845,27.14,-0.10,-28.60
"02/27/2017 03:15:00","O H",61846,2.32,0.04,-3.64
"02/27/2017 03:15:00","PJM",61847,11.20,-0.05,-12.61
"02/27/2017 03:15:00","WEST",61752,2.17,0.03,-3.51
"02/27/2017 03:20:00","CAPITL",61757,31.40,-0.09,-32.85
"02/27/2017 03:20:00","CENTRL",61754,2.03,-0.02,-3.41
"02/27/2017 03:20:00","DUNWOD",61760,21.65,-0.12,-23.12
"02/27/2017 03:20:00","GENESE",61753,1.40,0.02,-2.74
"02/27/2017 03:20:00","H Q",61844,-1.31,0.04,0.00
"02/27/2017 03:20:00","HUD VL",61758,21.50,-0.12,-22.98
"02/27/2017 03:20:00","LONGIL",61762,21.64,-0.14,-23.14
"02/27/2017 03:20:00","MHK VL",61756,2.31,-0.04,-3.70
"02/27/2017 03:20:00","MILLWD",61759,21.94,-0.12,-23.42
"02/27/2017 03:20:00","N.Y.C.",61761,21.64,-0.13,-23.13
"02/27/2017 03:20:00","NORTH",61755,-1.28,0.07,0.00
"02/27/2017 03:20:00","NPX",61845,27.13,-0.10,-28.59
"02/27/2017 03:20:00","O H",61846,2.32,0.04,-3.64
"02/27/2017 03:20:00","PJM",61847,11.20,-0.05,-12.61
"02/27/2017 03:20:00","WEST",61752,2.17,0.02,-3.51
"02/27/2017 03:25:00","CAPITL",61757,31.40,-0.09,-32.85
"02/27/2017 03:25:00","CENTRL",61754,2.04,-0.02,-3.41
"02/27/2017 03:25:00","DUNWOD",61760,21.65,-0.12,-23.12
"02/27/2017 03:25:00","GENESE",61753,1.40,0.02,-2.74
"02/27/2017 03:25:00","H Q",61844,-1.31,0.04,0.00
"02/27/2017 03:25:00","HUD VL",61758,21.51,-0.12,-22.98
"02/27/2017 03:25:00","LONGIL",61762,21.64,-0.14,-23.14
"02/27/2017 03:25:00","MHK VL",61756,2.31,-0.04,-3.70
"02/27/2017 03:25:00","MILLWD",61759,21.94,-0.12,-23.42
"02/27/2017 03:25:00","N.Y.C.",61761,21.64,-0.13,-23.13
"02/27/2017 03:25:00","NORTH",61755,-1.28,0.07,0.00
"02/27/2017 03:25:00","NPX",61845,27.14,-0.09,-28.59
"02/27/2017 03:25:00","O H",61846,2.32,0.04,-3.64
"02/27/2017 03:25:00","PJM",61847,11.20,-0.05,-12.61
"02/27/2017 03:25:00","WEST",61752,2.17,0.02,-3.51
"02/27/2017 03:30:00","CAPITL",61757,31.39,-0.09,-32.82
"02/27/2017 03:30:00","CENTRL",61754,2.04,-0.02,-3.41
"02/27/2017 03:30:00","DUNWOD",61760,21.64,-0.11,-23.10
"02/27/2017 03:30:00","GENESE",61753,1.40,0.01,-2.74
"02/27/2017 03:30:00","H Q",61844,-1.30,0.05,0.00
"02/27/2017 03:30:00","HUD VL",61758,21.50,-0.12,-22.96
"02/27/2017 03:30:00","LONGIL",61762,21.63,-0.14,-23.12
"02/27/2017 03:30:00","MHK VL",61756,2.32,-0.04,-3.70
"02/27/2017 03:30:00","MILLWD",61759,21.94,-0.12,-23.40
"02/27/2017 03:30:00","N.Y.C.",61761,21.64,-0.12,-23.11
"02/27/2017 03:30:00","NORTH",61755,-1.27,0.08,0.00
"02/27/2017 03:30:00","NPX",61845,27.13,-0.09,-28.56
"02/27/2017 03:30:00","O H",61846,2.32,0.03,-3.64
"02/27/2017 03:30:00","PJM",61847,11.20,-0.05,-12.60
"02/27/2017 03:30:00","WEST",61752,2.17,0.01,-3.50
"02/27/2017 03:35:00","CAPITL",61757,31.38,-0.09,-32.81
"02/27/2017 03:35:00","CENTRL",61754,2.04,-0.02,-3.41
"02/27/2017 03:35:00","DUNWOD",61760,21.64,-0.11,-23.10
"02/27/2017 03:35:00","GENESE",61753,1.40,0.01,-2.74
"02/27/2017 03:35:00","H Q",61844,-1.30,0.05,0.00
"02/27/2017 03:35:00","HUD VL",61758,21.50,-0.11,-22.96
"02/27/2017 03:35:00","LONGIL",61762,21.63,-0.14,-23.11
"02/27/2017 03:35:00","MHK VL",61756,2.32,-0.04,-3.70
"02/27/2017 03:35:00","MILLWD",61759,21.93,-0.12,-23.40
"02/27/2017 03:35:00","N.Y.C.",61761,21.64,-0.12,-23.10
"02/27/2017 03:35:00","NORTH",61755,-1.27,0.07,0.00
"02/27/2017 03:35:00","NPX",61845,27.12,-0.09,-28.56
"02/27/2017 03:35:00","O H",61846,2.33,0.03,-3.64
"02/27/2017 03:35:00","PJM",61847,11.20,-0.05,-12.59
"02/27/2017 03:35:00","WEST",61752,2.17,0.01,-3.50
"02/27/2017 03:40:00","CAPITL",61757,27.35,-0.06,-28.29
"02/27/2017 03:40:00","CENTRL",61754,2.05,-0.01,-2.94
"02/27/2017 03:40:00","DUNWOD",61760,18.96,-0.08,-19.91
"02/27/2017 03:40:00","GENESE",61753,1.49,0.01,-2.36
"02/27/2017 03:40:00","H Q",61844,-0.85,0.03,0.00
"02/27/2017 03:40:00","HUD VL",61758,18.84,-0.08,-19.79
"02/27/2017 03:40:00","LONGIL",61762,18.96,-0.09,-19.93
"02/27/2017 03:40:00","MHK VL",61756,2.29,-0.02,-3.19
"02/27/2017 03:40:00","MILLWD",61759,19.21,-0.08,-20.17
"02/27/2017 03:40:00","N.Y.C.",61761,18.96,-0.08,-19.92
"02/27/2017 03:40:00","NORTH",61755,-0.83,0.05,0.00
"02/27/2017 03:40:00","NPX",61845,23.68,-0.06,-24.62
"02/27/2017 03:40:00","O H",61846,2.28,0.02,-3.14
"02/27/2017 03:40:00","PJM",61847,9.95,-0.03,-10.86
"02/27/2017 03:40:00","WEST",61752,2.15,0.01,-3.02
"02/27/2017 03:45:00","CAPITL",61757,33.43,-0.11,-35.13
"02/27/2017 03:45:00","CENTRL",61754,2.04,-0.02,-3.65
"02/27/2017 03:45:00","DUNWOD",61760,23.00,-0.14,-24.73
"02/27/2017 03:45:00","GENESE",61753,1.36,0.02,-2.93
"02/27/2017 03:45:00","H Q",61844,-1.54,0.05,0.00
"02/27/2017 03:45:00","HUD VL",61758,22.85,-0.14,-24.57
"02/27/2017 03:45:00","LONGIL",61762,22.99,-0.17,-24.74
"02/27/2017 03:45:00","MHK VL",61756,2.33,-0.04,-3.96
"02/27/2017 03:45:00","MILLWD",61759,23.32,-0.14,-25.04
"02/27/2017 03:45:00","N.Y.C.",61761,22.99,-0.15,-24.73
"02/27/2017 03:45:00","NORTH",61755,-1.50,0.09,0.00
"02/27/2017 03:45:00","NPX",61845,28.87,-0.11,-30.57
"02/27/2017 03:45:00","O H",61846,2.35,0.04,-3.89
"02/27/2017 03:45:00","PJM",61847,11.84,-0.05,-13.48
"02/27/2017 03:45:00","WEST",61752,2.18,0.02,-3.75
"02/27/2017 03:50:00","CAPITL",61757,31.41,-0.09,-32.85
"02/27/2017 03:50:00","CENTRL",61754,2.04,-0.02,-3.41
"02/27/2017 03:50:00","DUNWOD",61760,21.65,-0.12,-23.13
"02/27/2017 03:50:00","GENESE",61753,1.40,0.02,-2.74
"02/27/2017 03:50:00","H Q",61844,-1.31,0.04,0.00
"02/27/2017 03:50:00","HUD VL",61758,21.51,-0.12,-22.98
"02/27/2017 03:50:00","LONGIL",61762,21.64,-0.15,-23.14
"02/27/2017 03:50:00","MHK VL",61756,2.31,-0.04,-3.70
"02/27/2017 03:50:00","MILLWD",61759,21.95,-0.12,-23.42
"02/27/2017 03:50:00","N.Y.C.",61761,21.64,-0.13,-23.13
"02/27/2017 03:50:00","NORTH",61755,-1.28,0.07,0.00
"02/27/2017 03:50:00","NPX",61845,27.14,-0.09,-28.59
"02/27/2017 03:50:00","O H",61846,2.32,0.04,-3.64
"02/27/2017 03:50:00","PJM",61847,11.21,-0.04,-12.61
"02/27/2017 03:50:00","WEST",61752,2.17,0.02,-3.51
"02/27/2017 03:55:00","CAPITL",61757,13.57,0.05,-12.76
"02/27/2017 03:55:00","CENTRL",61754,2.10,0.01,-1.33
"02/27/2017 03:55:00","DUNWOD",61760,9.80,0.07,-8.98
"02/27/2017 03:55:00","GENESE",61753,1.81,-0.01,-1.06
"02/27/2017 03:55:00","H Q",61844,0.73,-0.02,0.00
"02/27/2017 03:55:00","HUD VL",61758,9.75,0.07,-8.93
"02/27/2017 03:55:00","LONGIL",61762,9.83,0.08,-8.99
"02/27/2017 03:55:00","MHK VL",61756,2.22,0.02,-1.44
"02/27/2017 03:55:00","MILLWD",61759,9.92,0.07,-9.10
"02/27/2017 03:55:00","N.Y.C.",61761,9.81,0.07,-8.98
"02/27/2017 03:55:00","NORTH",61755,0.72,-0.04,0.00
"02/27/2017 03:55:00","NPX",61845,11.91,0.05,-11.10
"02/27/2017 03:55:00","O H",61846,2.15,-0.02,-1.41
"02/27/2017 03:55:00","PJM",61847,5.68,0.03,-4.90
"02/27/2017 03:55:00","WEST",61752,2.11,-0.01,-1.36
"02/27/2017 04:00:00","CAPITL",61757,2.23,0.14,0.00
"02/27/2017 04:00:00","CENTRL",61754,2.13,0.04,0.00
"02/27/2017 04:00:00","DUNWOD",61760,2.28,0.18,0.00
"02/27/2017 04:00:00","GENESE",61753,2.07,-0.02,0.00
"02/27/2017 04:00:00","H Q",61844,2.02,-0.07,0.00
"02/27/2017 04:00:00","HUD VL",61758,2.27,0.18,0.00
"02/27/2017 04:00:00","LONGIL",61762,2.33,0.23,-0.01
"02/27/2017 04:00:00","MHK VL",61756,2.15,0.06,0.00
"02/27/2017 04:00:00","MILLWD",61759,2.28,0.19,0.00
"02/27/2017 04:00:00","N.Y.C.",61761,2.29,0.20,0.00
"02/27/2017 04:00:00","NORTH",61755,1.97,-0.12,0.00
"02/27/2017 04:00:00","NPX",61845,2.23,0.14,0.00
"02/27/2017 04:00:00","O H",61846,2.04,-0.05,0.00
"02/27/2017 04:00:00","PJM",61847,2.18,0.08,0.00
"02/27/2017 04:00:00","WEST",61752,2.07,-0.02,0.00
"02/27/2017 04:05:00","CAPITL",61757,2.21,0.13,0.00
"02/27/2017 04:05:00","CENTRL",61754,2.12,0.04,0.00
"02/27/2017 04:05:00","DUNWOD",61760,2.26,0.18,0.00
"02/27/2017 04:05:00","GENESE",61753,2.06,-0.01,0.00
"02/27/2017 04:05:00","H Q",61844,2.01,-0.07,0.00
"02/27/2017 04:05:00","HUD VL",61758,2.26,0.18,0.00
"02/27/2017 04:05:00","LONGIL",61762,2.32,0.23,-0.01
"02/27/2017 04:05:00","MHK VL",61756,2.14,0.06,0.00
"02/27/2017 04:05:00","MILLWD",61759,2.27,0.19,0.00
"02/27/2017 04:05:00","N.Y.C.",61761,2.28,0.20,0.00
"02/27/2017 04:05:00","NORTH",61755,1.96,-0.12,0.00
"02/27/2017 04:05:00","NPX",61845,2.22,0.14,0.00
"02/27/2017 04:05:00","O H",61846,2.04,-0.04,0.00
"02/27/2017 04:05:00","PJM",61847,2.17,0.09,0.00
"02/27/2017 04:05:00","WEST",61752,2.07,-0.01,0.00
"02/27/2017 04:10:00","CAPITL",61757,2.23,0.14,0.00
"02/27/2017 04:10:00","CENTRL",61754,2.13,0.04,0.00
"02/27/2017 04:10:00","DUNWOD",61760,2.27,0.18,0.00
"02/27/2017 04:10:00","GENESE",61753,2.07,-0.02,0.00
"02/27/2017 04:10:00","H Q",61844,2.02,-0.07,0.00
"02/27/2017 04:10:00","HUD VL",61758,2.27,0.18,0.00
"02/27/2017 04:10:00","LONGIL",61762,2.34,0.24,-0.01
"02/27/2017 04:10:00","MHK VL",61756,2.15,0.06,0.00
"02/27/2017 04:10:00","MILLWD",61759,2.28,0.19,0.00
"02/27/2017 04:10:00","N.Y.C.",61761,2.29,0.20,0.00
"02/27/2017 04:10:00","NORTH",61755,1.97,-0.12,0.00
"02/27/2017 04:10:00","NPX",61845,2.23,0.14,0.00
"02/27/2017 04:10:00","O H",61846,2.04,-0.05,0.00
"02/27/2017 04:10:00","PJM",61847,2.17,0.08,0.00
"02/27/2017 04:10:00","WEST",61752,2.07,-0.02,0.00
"02/27/2017 04:15:00","CAPITL",61757,2.24,0.14,0.00
"02/27/2017 04:15:00","CENTRL",61754,2.14,0.04,0.00
"02/27/2017 04:15:00","DUNWOD",61760,2.29,0.19,0.00
"02/27/2017 04:15:00","GENESE",61753,2.08,-0.02,0.00
"02/27/2017 04:15:00","H Q",61844,2.03,-0.07,0.00
"02/27/2017 04:15:00","HUD VL",61758,2.28,0.18,0.00
"02/27/2017 04:15:00","LONGIL",61762,2.34,0.24,-0.01
"02/27/2017 04:15:00","MHK VL",61756,2.16,0.06,0.00
"02/27/2017 04:15:00","MILLWD",61759,2.29,0.19,0.00
"02/27/2017 04:15:00","N.Y.C.",61761,2.30,0.20,0.00
"02/27/2017 04:15:00","NORTH",61755,1.98,-0.12,0.00
"02/27/2017 04:15:00","NPX",61845,2.24,0.14,0.00
"02/27/2017 04:15:00","O H",61846,2.05,-0.05,0.00
"02/27/2017 04:15:00","PJM",61847,2.18,0.08,0.00
"02/27/2017 04:15:00","WEST",61752,2.07,-0.03,0.00
"02/27/2017 04:20:00","CAPITL",61757,26.75,-0.06,-27.63
"02/27/2017 04:20:00","CENTRL",61754,2.04,-0.01,-2.87
"02/27/2017 04:20:00","DUNWOD",61760,18.55,-0.07,-19.45
"02/27/2017 04:20:00","GENESE",61753,1.50,0.01,-2.30
"02/27/2017 04:20:00","H Q",61844,-0.79,0.03,0.00
"02/27/2017 04:20:00","HUD VL",61758,18.44,-0.07,-19.33
"02/27/2017 04:20:00","LONGIL",61762,18.55,-0.09,-19.46
"02/27/2017 04:20:00","MHK VL",61756,2.26,-0.02,-3.10
"02/27/2017 04:20:00","MILLWD",61759,18.80,-0.07,-19.70
"02/27/2017 04:20:00","N.Y.C.",61761,18.55,-0.08,-19.45
"02/27/2017 04:20:00","NORTH",61755,-0.77,0.05,0.00
"02/27/2017 04:20:00","NPX",61845,23.16,-0.06,-24.04
"02/27/2017 04:20:00","O H",61846,2.27,0.03,-3.06
