"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2019 18:35:00","O H",61846,22.49,-1.28,0.00
"12/02/2019 18:35:00","PJM",61847,24.19,0.66,0.25
"12/02/2019 18:35:00","WEST",61752,23.16,-0.62,0.00
"12/02/2019 18:40:00","CAPITL",61757,25.47,1.73,0.00
"12/02/2019 18:40:00","CENTRL",61754,24.14,0.40,0.00
"12/02/2019 18:40:00","DUNWOD",61760,26.06,2.33,0.00
"12/02/2019 18:40:00","GENESE",61753,23.57,-0.16,0.00
"12/02/2019 18:40:00","H Q",61844,22.90,-0.59,0.25
"12/02/2019 18:40:00","HUD VL",61758,25.80,2.06,0.00
"12/02/2019 18:40:00","LONGIL",61762,78.02,2.99,-51.29
"12/02/2019 18:40:00","MHK VL",61756,24.61,0.88,0.00
"12/02/2019 18:40:00","MILLWD",61759,26.01,2.28,0.00
"12/02/2019 18:40:00","N.Y.C.",61761,26.23,2.49,0.00
"12/02/2019 18:40:00","NORTH",61755,23.17,-0.57,0.00
"12/02/2019 18:40:00","NPX",61845,25.29,1.80,0.25
"12/02/2019 18:40:00","O H",61846,22.43,-1.31,0.00
"12/02/2019 18:40:00","PJM",61847,24.15,0.66,0.25
"12/02/2019 18:40:00","WEST",61752,23.10,-0.64,0.00
"12/02/2019 18:45:00","CAPITL",61757,25.90,1.76,0.00
"12/02/2019 18:45:00","CENTRL",61754,24.58,0.44,0.00
"12/02/2019 18:45:00","DUNWOD",61760,26.48,2.34,0.00
"12/02/2019 18:45:00","GENESE",61753,24.00,-0.14,0.00
"12/02/2019 18:45:00","H Q",61844,23.29,-0.60,0.25
"12/02/2019 18:45:00","HUD VL",61758,26.24,2.10,0.00
"12/02/2019 18:45:00","LONGIL",61762,111.50,3.12,-84.24
"12/02/2019 18:45:00","MHK VL",61756,25.06,0.92,0.00
"12/02/2019 18:45:00","MILLWD",61759,26.44,2.29,0.00
"12/02/2019 18:45:00","N.Y.C.",61761,26.63,2.49,0.00
"12/02/2019 18:45:00","NORTH",61755,23.59,-0.55,0.00
"12/02/2019 18:45:00","NPX",61845,25.71,1.81,0.25
"12/02/2019 18:45:00","O H",61846,22.91,-1.23,0.00
"12/02/2019 18:45:00","PJM",61847,24.62,0.72,0.25
"12/02/2019 18:45:00","WEST",61752,23.59,-0.55,0.00
"12/02/2019 18:50:00","CAPITL",61757,28.25,1.95,0.00
"12/02/2019 18:50:00","CENTRL",61754,27.10,0.55,-0.25
"12/02/2019 18:50:00","DUNWOD",61760,28.80,2.50,0.00
"12/02/2019 18:50:00","GENESE",61753,26.49,-0.05,-0.24
"12/02/2019 18:50:00","H Q",61844,29.72,-0.66,-4.08
"12/02/2019 18:50:00","HUD VL",61758,28.57,2.26,0.00
"12/02/2019 18:50:00","LONGIL",61762,86.62,3.29,-57.03
"12/02/2019 18:50:00","MHK VL",61756,27.30,1.00,0.00
"12/02/2019 18:50:00","MILLWD",61759,28.78,2.47,0.00
"12/02/2019 18:50:00","N.Y.C.",61761,28.96,2.66,0.00
"12/02/2019 18:50:00","NORTH",61755,25.65,-0.66,0.00
"12/02/2019 18:50:00","NPX",61845,32.35,1.97,-4.08
"12/02/2019 18:50:00","O H",61846,24.26,-1.16,0.89
"12/02/2019 18:50:00","PJM",61847,31.27,0.89,-4.08
"12/02/2019 18:50:00","WEST",61752,27.23,-0.42,-1.35
"12/02/2019 18:55:00","CAPITL",61757,27.53,1.87,0.00
"12/02/2019 18:55:00","CENTRL",61754,26.17,0.51,0.00
"12/02/2019 18:55:00","DUNWOD",61760,28.12,2.46,0.00
"12/02/2019 18:55:00","GENESE",61753,25.53,-0.13,0.00
"12/02/2019 18:55:00","H Q",61844,29.09,-0.64,-4.08
"12/02/2019 18:55:00","HUD VL",61758,27.86,2.21,0.00
"12/02/2019 18:55:00","LONGIL",61762,86.13,3.23,-57.25
"12/02/2019 18:55:00","MHK VL",61756,26.63,0.97,0.00
"12/02/2019 18:55:00","MILLWD",61759,28.06,2.41,0.00
"12/02/2019 18:55:00","N.Y.C.",61761,28.27,2.62,0.00
"12/02/2019 18:55:00","NORTH",61755,25.01,-0.64,0.00
"12/02/2019 18:55:00","NPX",61845,31.65,1.93,-4.08
"12/02/2019 18:55:00","O H",61846,24.40,-1.26,0.00
"12/02/2019 18:55:00","PJM",61847,30.55,0.82,-4.08
"12/02/2019 18:55:00","WEST",61752,25.14,-0.51,0.00
"12/02/2019 19:00:00","CAPITL",61757,26.95,1.83,0.00
"12/02/2019 19:00:00","CENTRL",61754,25.71,0.60,0.00
"12/02/2019 19:00:00","DUNWOD",61760,27.55,2.44,0.00
"12/02/2019 19:00:00","GENESE",61753,25.16,0.05,0.00
"12/02/2019 19:00:00","H Q",61844,28.51,-0.68,-4.08
"12/02/2019 19:00:00","HUD VL",61758,27.30,2.18,0.00
"12/02/2019 19:00:00","LONGIL",61762,28.20,3.09,0.00
"12/02/2019 19:00:00","MHK VL",61756,26.09,0.98,0.00
"12/02/2019 19:00:00","MILLWD",61759,27.52,2.41,0.00
"12/02/2019 19:00:00","N.Y.C.",61761,27.72,2.61,0.00
"12/02/2019 19:00:00","NORTH",61755,24.44,-0.68,0.00
"12/02/2019 19:00:00","NPX",61845,31.07,1.88,-4.08
"12/02/2019 19:00:00","O H",61846,24.13,-0.98,0.00
"12/02/2019 19:00:00","PJM",61847,30.12,0.93,-4.08
"12/02/2019 19:00:00","WEST",61752,24.87,-0.25,0.00
"12/02/2019 19:05:00","CAPITL",61757,26.00,1.77,0.00
"12/02/2019 19:05:00","CENTRL",61754,24.84,0.61,0.00
"12/02/2019 19:05:00","DUNWOD",61760,26.63,2.40,0.00
"12/02/2019 19:05:00","GENESE",61753,24.41,0.17,0.00
"12/02/2019 19:05:00","H Q",61844,23.56,-0.68,0.00
"12/02/2019 19:05:00","HUD VL",61758,26.39,2.16,0.00
"12/02/2019 19:05:00","LONGIL",61762,27.34,3.10,0.00
"12/02/2019 19:05:00","MHK VL",61756,25.18,0.94,0.00
"12/02/2019 19:05:00","MILLWD",61759,26.61,2.38,0.00
"12/02/2019 19:05:00","N.Y.C.",61761,26.80,2.57,0.00
"12/02/2019 19:05:00","NORTH",61755,23.53,-0.70,0.00
"12/02/2019 19:05:00","NPX",61845,26.08,1.84,0.00
"12/02/2019 19:05:00","O H",61846,23.46,-0.78,0.00
"12/02/2019 19:05:00","PJM",61847,25.18,0.94,0.00
"12/02/2019 19:05:00","WEST",61752,24.14,-0.10,0.00
"12/02/2019 19:10:00","CAPITL",61757,26.06,1.77,0.00
"12/02/2019 19:10:00","CENTRL",61754,24.87,0.58,0.00
"12/02/2019 19:10:00","DUNWOD",61760,26.64,2.36,0.00
"12/02/2019 19:10:00","GENESE",61753,24.43,0.15,0.00
"12/02/2019 19:10:00","H Q",61844,23.63,-0.65,0.00
"12/02/2019 19:10:00","HUD VL",61758,26.43,2.14,0.00
"12/02/2019 19:10:00","LONGIL",61762,85.13,3.18,-57.66
"12/02/2019 19:10:00","MHK VL",61756,25.23,0.95,0.00
"12/02/2019 19:10:00","MILLWD",61759,26.62,2.33,0.00
"12/02/2019 19:10:00","N.Y.C.",61761,26.81,2.53,0.00
"12/02/2019 19:10:00","NORTH",61755,23.66,-0.63,0.00
"12/02/2019 19:10:00","NPX",61845,26.11,1.82,0.00
"12/02/2019 19:10:00","O H",61846,23.46,-0.83,0.00
"12/02/2019 19:10:00","PJM",61847,25.19,0.90,0.00
"12/02/2019 19:10:00","WEST",61752,24.14,-0.14,0.00
"12/02/2019 19:15:00","CAPITL",61757,27.17,1.83,0.00
"12/02/2019 19:15:00","CENTRL",61754,26.01,0.66,0.00
"12/02/2019 19:15:00","DUNWOD",61760,27.76,2.41,0.00
"12/02/2019 19:15:00","GENESE",61753,25.50,0.15,0.00
"12/02/2019 19:15:00","H Q",61844,24.69,-0.66,0.00
"12/02/2019 19:15:00","HUD VL",61758,27.53,2.18,0.00
"12/02/2019 19:15:00","LONGIL",61762,85.76,3.29,-57.11
"12/02/2019 19:15:00","MHK VL",61756,26.34,0.99,0.00
"12/02/2019 19:15:00","MILLWD",61759,27.73,2.38,0.00
"12/02/2019 19:15:00","N.Y.C.",61761,27.91,2.56,0.00
"12/02/2019 19:15:00","NORTH",61755,24.77,-0.58,0.00
"12/02/2019 19:15:00","NPX",61845,27.22,1.88,0.00
"12/02/2019 19:15:00","O H",61846,24.51,-0.84,0.00
"12/02/2019 19:15:00","PJM",61847,26.34,0.99,0.00
"12/02/2019 19:15:00","WEST",61752,25.25,-0.10,0.00
"12/02/2019 19:20:00","CAPITL",61757,28.49,1.96,0.00
"12/02/2019 19:20:00","CENTRL",61754,27.16,0.64,0.00
"12/02/2019 19:20:00","DUNWOD",61760,29.07,2.55,0.00
"12/02/2019 19:20:00","GENESE",61753,26.61,0.08,0.00
"12/02/2019 19:20:00","H Q",61844,25.81,-0.71,0.00
"12/02/2019 19:20:00","HUD VL",61758,28.83,2.31,0.00
"12/02/2019 19:20:00","LONGIL",61762,86.68,3.45,-56.71
"12/02/2019 19:20:00","MHK VL",61756,27.56,1.03,0.00
"12/02/2019 19:20:00","MILLWD",61759,29.05,2.52,0.00
"12/02/2019 19:20:00","N.Y.C.",61761,29.23,2.71,0.00
"12/02/2019 19:20:00","NORTH",61755,25.89,-0.64,0.00
"12/02/2019 19:20:00","NPX",61845,28.57,2.04,0.00
"12/02/2019 19:20:00","O H",61846,25.54,-0.98,0.01
"12/02/2019 19:20:00","PJM",61847,27.53,1.01,0.00
"12/02/2019 19:20:00","WEST",61752,26.35,-0.18,-0.01
"12/02/2019 19:25:00","CAPITL",61757,27.50,1.89,0.00
"12/02/2019 19:25:00","CENTRL",61754,26.22,0.61,0.00
"12/02/2019 19:25:00","DUNWOD",61760,28.07,2.46,0.00
"12/02/2019 19:25:00","GENESE",61753,25.68,0.08,0.00
"12/02/2019 19:25:00","H Q",61844,24.94,-0.67,0.00
"12/02/2019 19:25:00","HUD VL",61758,27.81,2.20,0.00
"12/02/2019 19:25:00","LONGIL",61762,75.73,3.30,-46.82
"12/02/2019 19:25:00","MHK VL",61756,26.60,1.00,0.00
"12/02/2019 19:25:00","MILLWD",61759,28.04,2.43,0.00
"12/02/2019 19:25:00","N.Y.C.",61761,28.22,2.61,0.00
"12/02/2019 19:25:00","NORTH",61755,25.02,-0.59,0.00
"12/02/2019 19:25:00","NPX",61845,27.55,1.95,0.00
"12/02/2019 19:25:00","O H",61846,24.66,-0.95,0.00
"12/02/2019 19:25:00","PJM",61847,26.55,0.95,0.00
"12/02/2019 19:25:00","WEST",61752,25.40,-0.21,0.00
"12/02/2019 19:30:00","CAPITL",61757,35.70,2.46,0.00
"12/02/2019 19:30:00","CENTRL",61754,33.97,0.73,0.00
"12/02/2019 19:30:00","DUNWOD",61760,36.40,3.16,0.00
"12/02/2019 19:30:00","GENESE",61753,33.27,0.03,0.00
"12/02/2019 19:30:00","H Q",61844,32.37,-0.86,0.00
"12/02/2019 19:30:00","HUD VL",61758,36.13,2.89,0.00
"12/02/2019 19:30:00","LONGIL",61762,39.80,4.26,-2.30
"12/02/2019 19:30:00","MHK VL",61756,34.53,1.29,0.00
"12/02/2019 19:30:00","MILLWD",61759,36.36,3.12,0.00
"12/02/2019 19:30:00","N.Y.C.",61761,36.63,3.39,0.00
"12/02/2019 19:30:00","NORTH",61755,32.47,-0.76,0.00
"12/02/2019 19:30:00","NPX",61845,35.76,2.52,0.00
"12/02/2019 19:30:00","O H",61846,31.91,-1.33,0.00
"12/02/2019 19:30:00","PJM",61847,34.43,1.19,0.00
"12/02/2019 19:30:00","WEST",61752,32.88,-0.36,0.00
"12/02/2019 19:35:00","CAPITL",61757,27.00,1.84,0.00
"12/02/2019 19:35:00","CENTRL",61754,25.71,0.55,0.00
"12/02/2019 19:35:00","DUNWOD",61760,27.58,2.42,0.00
"12/02/2019 19:35:00","GENESE",61753,25.18,0.03,0.00
"12/02/2019 19:35:00","H Q",61844,24.51,-0.65,0.00
"12/02/2019 19:35:00","HUD VL",61758,27.35,2.19,0.00
"12/02/2019 19:35:00","LONGIL",61762,30.63,3.20,-2.28
"12/02/2019 19:35:00","MHK VL",61756,26.12,0.96,0.00
"12/02/2019 19:35:00","MILLWD",61759,27.55,2.39,0.00
"12/02/2019 19:35:00","N.Y.C.",61761,27.73,2.57,0.00
"12/02/2019 19:35:00","NORTH",61755,24.58,-0.58,0.00
"12/02/2019 19:35:00","NPX",61845,27.07,1.91,0.00
"12/02/2019 19:35:00","O H",61846,24.13,-1.03,0.00
"12/02/2019 19:35:00","PJM",61847,26.04,0.88,0.00
"12/02/2019 19:35:00","WEST",61752,24.86,-0.30,0.00
"12/02/2019 19:40:00","CAPITL",61757,26.88,1.81,0.00
"12/02/2019 19:40:00","CENTRL",61754,25.68,0.60,0.00
"12/02/2019 19:40:00","DUNWOD",61760,27.46,2.38,0.00
"12/02/2019 19:40:00","GENESE",61753,25.18,0.10,0.00
"12/02/2019 19:40:00","H Q",61844,24.43,-0.65,0.00
"12/02/2019 19:40:00","HUD VL",61758,27.24,2.16,0.00
"12/02/2019 19:40:00","LONGIL",61762,30.55,3.16,-2.31
"12/02/2019 19:40:00","MHK VL",61756,26.06,0.98,0.00
"12/02/2019 19:40:00","MILLWD",61759,27.43,2.36,0.00
"12/02/2019 19:40:00","N.Y.C.",61761,27.64,2.56,0.00
"12/02/2019 19:40:00","NORTH",61755,24.50,-0.58,0.00
"12/02/2019 19:40:00","NPX",61845,26.96,1.88,0.00
"12/02/2019 19:40:00","O H",61846,24.20,-0.88,0.00
"12/02/2019 19:40:00","PJM",61847,26.03,0.95,0.00
"12/02/2019 19:40:00","WEST",61752,24.93,-0.15,0.00
"12/02/2019 19:45:00","CAPITL",61757,26.91,1.83,0.00
"12/02/2019 19:45:00","CENTRL",61754,25.66,0.58,0.00
"12/02/2019 19:45:00","DUNWOD",61760,27.46,2.38,0.00
"12/02/2019 19:45:00","GENESE",61753,25.13,0.05,0.00
"12/02/2019 19:45:00","H Q",61844,24.43,-0.65,0.00
"12/02/2019 19:45:00","HUD VL",61758,27.24,2.16,0.00
"12/02/2019 19:45:00","LONGIL",61762,30.57,3.19,-2.31
"12/02/2019 19:45:00","MHK VL",61756,26.03,0.95,0.00
"12/02/2019 19:45:00","MILLWD",61759,27.43,2.36,0.00
"12/02/2019 19:45:00","N.Y.C.",61761,27.64,2.56,0.00
"12/02/2019 19:45:00","NORTH",61755,24.50,-0.58,0.00
"12/02/2019 19:45:00","NPX",61845,26.98,1.91,0.00
"12/02/2019 19:45:00","O H",61846,24.12,-0.95,0.00
"12/02/2019 19:45:00","PJM",61847,25.98,0.90,0.00
"12/02/2019 19:45:00","WEST",61752,24.86,-0.23,0.00
"12/02/2019 19:50:00","CAPITL",61757,26.96,1.86,0.00
"12/02/2019 19:50:00","CENTRL",61754,25.68,0.58,0.00
"12/02/2019 19:50:00","DUNWOD",61760,27.49,2.39,0.00
"12/02/2019 19:50:00","GENESE",61753,25.15,0.05,0.00
"12/02/2019 19:50:00","H Q",61844,24.45,-0.65,0.00
"12/02/2019 19:50:00","HUD VL",61758,27.26,2.16,0.00
"12/02/2019 19:50:00","LONGIL",61762,30.58,3.16,-2.31
"12/02/2019 19:50:00","MHK VL",61756,26.05,0.95,0.00
"12/02/2019 19:50:00","MILLWD",61759,27.46,2.36,0.00
"12/02/2019 19:50:00","N.Y.C.",61761,27.63,2.53,0.00
"12/02/2019 19:50:00","NORTH",61755,24.52,-0.58,0.00
"12/02/2019 19:50:00","NPX",61845,27.03,1.93,0.00
"12/02/2019 19:50:00","O H",61846,24.14,-0.95,0.00
"12/02/2019 19:50:00","PJM",61847,26.00,0.90,0.00
"12/02/2019 19:50:00","WEST",61752,24.85,-0.25,0.00
"12/02/2019 19:55:00","CAPITL",61757,25.93,1.76,0.00
"12/02/2019 19:55:00","CENTRL",61754,24.75,0.58,0.00
"12/02/2019 19:55:00","DUNWOD",61760,26.46,2.30,0.00
"12/02/2019 19:55:00","GENESE",61753,24.26,0.10,0.00
"12/02/2019 19:55:00","H Q",61844,23.54,-0.63,0.00
"12/02/2019 19:55:00","HUD VL",61758,26.25,2.08,0.00
"12/02/2019 19:55:00","LONGIL",61762,29.83,3.02,-2.64
"12/02/2019 19:55:00","MHK VL",61756,25.08,0.92,0.00
"12/02/2019 19:55:00","MILLWD",61759,26.44,2.27,0.00
"12/02/2019 19:55:00","N.Y.C.",61761,26.63,2.47,0.00
"12/02/2019 19:55:00","NORTH",61755,23.61,-0.55,0.00
"12/02/2019 19:55:00","NPX",61845,26.00,1.84,0.00
"12/02/2019 19:55:00","O H",61846,23.34,-0.82,0.00
"12/02/2019 19:55:00","PJM",61847,25.08,0.92,0.00
"12/02/2019 19:55:00","WEST",61752,24.05,-0.12,0.00
"12/02/2019 20:00:00","CAPITL",61757,27.17,1.83,0.00
"12/02/2019 20:00:00","CENTRL",61754,25.96,0.61,0.00
"12/02/2019 20:00:00","DUNWOD",61760,27.73,2.38,0.00
"12/02/2019 20:00:00","GENESE",61753,25.45,0.10,0.00
"12/02/2019 20:00:00","H Q",61844,24.72,-0.63,0.00
"12/02/2019 20:00:00","HUD VL",61758,27.50,2.15,0.00
"12/02/2019 20:00:00","LONGIL",61762,30.46,3.22,-1.89
"12/02/2019 20:00:00","MHK VL",61756,26.31,0.96,0.00
"12/02/2019 20:00:00","MILLWD",61759,27.68,2.33,0.00
"12/02/2019 20:00:00","N.Y.C.",61761,27.88,2.53,0.00
"12/02/2019 20:00:00","NORTH",61755,24.79,-0.56,0.00
"12/02/2019 20:00:00","NPX",61845,27.22,1.88,0.00
"12/02/2019 20:00:00","O H",61846,24.48,-0.86,0.00
"12/02/2019 20:00:00","PJM",61847,26.31,0.96,0.00
"12/02/2019 20:00:00","WEST",61752,25.23,-0.13,0.00
"12/02/2019 20:05:00","CAPITL",61757,28.02,1.81,0.00
"12/02/2019 20:05:00","CENTRL",61754,26.94,0.73,0.00
"12/02/2019 20:05:00","DUNWOD",61760,28.62,2.41,0.00
"12/02/2019 20:05:00","GENESE",61753,26.44,0.24,0.00
"12/02/2019 20:05:00","H Q",61844,25.55,-0.65,0.00
"12/02/2019 20:05:00","HUD VL",61758,28.41,2.20,0.00
"12/02/2019 20:05:00","LONGIL",61762,29.38,3.17,0.00
"12/02/2019 20:05:00","MHK VL",61756,27.23,1.02,0.00
"12/02/2019 20:05:00","MILLWD",61759,28.59,2.38,0.00
"12/02/2019 20:05:00","N.Y.C.",61761,28.78,2.57,0.00
"12/02/2019 20:05:00","NORTH",61755,25.63,-0.58,0.00
"12/02/2019 20:05:00","NPX",61845,28.05,1.86,0.02
"12/02/2019 20:05:00","O H",61846,25.55,-0.65,0.00
"12/02/2019 20:05:00","PJM",61847,27.34,1.13,0.00
"12/02/2019 20:05:00","WEST",61752,26.34,0.13,0.00
"12/02/2019 20:10:00","CAPITL",61757,27.97,1.80,0.00
"12/02/2019 20:10:00","CENTRL",61754,26.95,0.78,0.00
"12/02/2019 20:10:00","DUNWOD",61760,28.60,2.43,0.00
"12/02/2019 20:10:00","GENESE",61753,26.43,0.26,0.00
"12/02/2019 20:10:00","H Q",61844,25.49,-0.68,0.00
"12/02/2019 20:10:00","HUD VL",61758,28.39,2.22,0.00
"12/02/2019 20:10:00","LONGIL",61762,29.38,3.22,0.00
"12/02/2019 20:10:00","MHK VL",61756,27.21,1.05,0.00
"12/02/2019 20:10:00","MILLWD",61759,28.57,2.41,0.00
"12/02/2019 20:10:00","N.Y.C.",61761,28.76,2.59,0.00
"12/02/2019 20:10:00","NORTH",61755,25.59,-0.58,0.00
"12/02/2019 20:10:00","NPX",61845,27.98,1.83,0.02
"12/02/2019 20:10:00","O H",61846,25.61,-0.55,0.00
"12/02/2019 20:10:00","PJM",61847,27.40,1.23,-0.01
"12/02/2019 20:10:00","WEST",61752,26.44,0.23,-0.03
"12/02/2019 20:15:00","CAPITL",61757,26.99,1.77,0.00
"12/02/2019 20:15:00","CENTRL",61754,25.83,0.60,0.00
"12/02/2019 20:15:00","DUNWOD",61760,27.58,2.35,0.00
"12/02/2019 20:15:00","GENESE",61753,25.36,0.13,0.00
"12/02/2019 20:15:00","H Q",61844,24.60,-0.63,0.00
"12/02/2019 20:15:00","HUD VL",61758,27.35,2.12,0.00
"12/02/2019 20:15:00","LONGIL",61762,28.36,3.13,0.00
"12/02/2019 20:15:00","MHK VL",61756,26.19,0.96,0.00
"12/02/2019 20:15:00","MILLWD",61759,27.55,2.32,0.00
"12/02/2019 20:15:00","N.Y.C.",61761,27.75,2.52,0.00
"12/02/2019 20:15:00","NORTH",61755,24.67,-0.56,0.00
"12/02/2019 20:15:00","NPX",61845,27.05,1.84,0.02
"12/02/2019 20:15:00","O H",61846,24.42,-0.81,0.00
"12/02/2019 20:15:00","PJM",61847,26.19,0.96,0.00
"12/02/2019 20:15:00","WEST",61752,25.16,-0.08,0.00
"12/02/2019 20:20:00","CAPITL",61757,26.26,1.76,0.00
"12/02/2019 20:20:00","CENTRL",61754,24.98,0.49,0.00
"12/02/2019 20:20:00","DUNWOD",61760,26.80,2.30,0.00
"12/02/2019 20:20:00","GENESE",61753,24.47,-0.02,0.00
"12/02/2019 20:20:00","H Q",61844,23.88,-0.61,0.00
"12/02/2019 20:20:00","HUD VL",61758,26.60,2.11,0.00
"12/02/2019 20:20:00","LONGIL",61762,27.53,3.04,0.00
"12/02/2019 20:20:00","MHK VL",61756,25.40,0.91,0.00
"12/02/2019 20:20:00","MILLWD",61759,26.77,2.28,0.00
"12/02/2019 20:20:00","N.Y.C.",61761,26.99,2.50,0.00
"12/02/2019 20:20:00","NORTH",61755,23.96,-0.54,0.00
"12/02/2019 20:20:00","NPX",61845,26.33,1.84,0.00
"12/02/2019 20:20:00","O H",61846,23.49,-1.01,0.00
"12/02/2019 20:20:00","PJM",61847,25.33,0.83,0.00
"12/02/2019 20:20:00","WEST",61752,24.15,-0.34,0.00
"12/02/2019 20:25:00","CAPITL",61757,25.59,1.72,0.00
"12/02/2019 20:25:00","CENTRL",61754,24.32,0.45,0.00
"12/02/2019 20:25:00","DUNWOD",61760,26.11,2.24,0.00
"12/02/2019 20:25:00","GENESE",61753,23.84,-0.02,0.00
"12/02/2019 20:25:00","H Q",61844,23.29,-0.57,0.00
"12/02/2019 20:25:00","HUD VL",61758,25.89,2.03,0.00
"12/02/2019 20:25:00","LONGIL",61762,26.80,2.93,0.00
"12/02/2019 20:25:00","MHK VL",61756,24.75,0.88,0.00
"12/02/2019 20:25:00","MILLWD",61759,26.09,2.22,0.00
"12/02/2019 20:25:00","N.Y.C.",61761,26.30,2.44,0.00
"12/02/2019 20:25:00","NORTH",61755,23.36,-0.50,0.00
"12/02/2019 20:25:00","NPX",61845,25.66,1.79,0.00
"12/02/2019 20:25:00","O H",61846,22.91,-0.96,0.00
"12/02/2019 20:25:00","PJM",61847,24.65,0.79,0.00
"12/02/2019 20:25:00","WEST",61752,23.55,-0.31,0.00
"12/02/2019 20:30:00","CAPITL",61757,25.91,1.72,0.00
"12/02/2019 20:30:00","CENTRL",61754,24.72,0.53,0.00
"12/02/2019 20:30:00","DUNWOD",61760,26.44,2.25,0.00
"12/02/2019 20:30:00","GENESE",61753,24.24,0.05,0.00
"12/02/2019 20:30:00","H Q",61844,23.58,-0.60,0.00
"12/02/2019 20:30:00","HUD VL",61758,26.24,2.05,0.00
"12/02/2019 20:30:00","LONGIL",61762,27.12,2.93,0.00
"12/02/2019 20:30:00","MHK VL",61756,25.08,0.90,0.00
"12/02/2019 20:30:00","MILLWD",61759,26.41,2.22,0.00
"12/02/2019 20:30:00","N.Y.C.",61761,26.61,2.42,0.00
"12/02/2019 20:30:00","NORTH",61755,23.68,-0.51,0.00
"12/02/2019 20:30:00","NPX",61845,25.98,1.79,0.00
"12/02/2019 20:30:00","O H",61846,23.36,-0.82,0.00
"12/02/2019 20:30:00","PJM",61847,25.08,0.90,0.00
"12/02/2019 20:30:00","WEST",61752,24.07,-0.12,0.00
"12/02/2019 20:35:00","CAPITL",61757,30.57,2.00,0.00
"12/02/2019 20:35:00","CENTRL",61754,29.51,0.94,0.00
"12/02/2019 20:35:00","DUNWOD",61760,31.11,2.54,0.00
"12/02/2019 20:35:00","GENESE",61753,29.63,0.51,-0.54
"12/02/2019 20:35:00","H Q",61844,34.03,-0.74,-6.21
"12/02/2019 20:35:00","HUD VL",61758,30.89,2.31,0.00
"12/02/2019 20:35:00","LONGIL",61762,31.91,3.34,0.00
"12/02/2019 20:35:00","MHK VL",61756,29.66,1.09,0.00
"12/02/2019 20:35:00","MILLWD",61759,31.09,2.52,0.00
"12/02/2019 20:35:00","N.Y.C.",61761,31.26,2.69,0.00
"12/02/2019 20:35:00","NORTH",61755,27.92,-0.66,0.00
"12/02/2019 20:35:00","NPX",61845,36.84,2.06,-6.21
"12/02/2019 20:35:00","O H",61846,26.89,-0.23,1.45
"12/02/2019 20:35:00","PJM",61847,38.99,1.43,-8.99
"12/02/2019 20:35:00","WEST",61752,43.11,0.71,-13.82
"12/02/2019 20:40:00","CAPITL",61757,26.96,1.76,0.00
"12/02/2019 20:40:00","CENTRL",61754,25.90,0.70,0.00
"12/02/2019 20:40:00","DUNWOD",61760,27.49,2.29,0.00
"12/02/2019 20:40:00","GENESE",61753,25.42,0.23,0.00
"12/02/2019 20:40:00","H Q",61844,30.77,-0.63,-6.21
"12/02/2019 20:40:00","HUD VL",61758,27.28,2.09,0.00
"12/02/2019 20:40:00","LONGIL",61762,28.19,3.00,0.00
"12/02/2019 20:40:00","MHK VL",61756,26.15,0.96,0.00
"12/02/2019 20:40:00","MILLWD",61759,27.46,2.27,0.00
"12/02/2019 20:40:00","N.Y.C.",61761,27.64,2.44,0.00
"12/02/2019 20:40:00","NORTH",61755,24.66,-0.53,0.00
"12/02/2019 20:40:00","NPX",61845,33.21,1.81,-6.21
"12/02/2019 20:40:00","O H",61846,24.66,-0.53,0.00
"12/02/2019 20:40:00","PJM",61847,32.53,1.13,-6.21
"12/02/2019 20:40:00","WEST",61752,25.42,0.23,0.00
"12/02/2019 20:45:00","CAPITL",61757,27.23,1.81,0.00
"12/02/2019 20:45:00","CENTRL",61754,25.96,0.53,0.00
"12/02/2019 20:45:00","DUNWOD",61760,27.82,2.39,0.00
"12/02/2019 20:45:00","GENESE",61753,25.43,0.00,0.00
"12/02/2019 20:45:00","H Q",61844,31.02,-0.61,-6.21
"12/02/2019 20:45:00","HUD VL",61758,27.61,2.19,0.00
"12/02/2019 20:45:00","LONGIL",61762,28.53,3.10,0.00
"12/02/2019 20:45:00","MHK VL",61756,26.34,0.91,0.00
"12/02/2019 20:45:00","MILLWD",61759,27.76,2.34,0.00
"12/02/2019 20:45:00","N.Y.C.",61761,27.97,2.54,0.00
"12/02/2019 20:45:00","NORTH",61755,24.89,-0.54,0.00
"12/02/2019 20:45:00","NPX",61845,33.54,1.91,-6.21
"12/02/2019 20:45:00","O H",61846,24.48,-0.94,0.00
"12/02/2019 20:45:00","PJM",61847,32.60,0.97,-6.21
"12/02/2019 20:45:00","WEST",61752,25.23,-0.20,0.00
"12/02/2019 20:50:00","CAPITL",61757,27.49,1.82,0.00
"12/02/2019 20:50:00","CENTRL",61754,26.26,0.59,0.00
"12/02/2019 20:50:00","DUNWOD",61760,28.06,2.39,0.00
"12/02/2019 20:50:00","GENESE",61753,25.72,0.05,0.00
"12/02/2019 20:50:00","H Q",61844,25.03,-0.64,0.00
"12/02/2019 20:50:00","HUD VL",61758,27.85,2.18,0.00
"12/02/2019 20:50:00","LONGIL",61762,28.77,3.10,0.00
"12/02/2019 20:50:00","MHK VL",61756,26.62,0.95,0.00
