"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2021 19:35:00","DUNWOD",61760,62.71,1.65,-44.44
"02/02/2021 19:35:00","GENESE",61753,21.89,-0.47,-5.73
"02/02/2021 19:35:00","H Q",61844,16.17,-0.45,0.00
"02/02/2021 19:35:00","HUD VL",61758,62.23,1.48,-44.13
"02/02/2021 19:35:00","LONGIL",61762,62.92,1.86,-44.44
"02/02/2021 19:35:00","MHK VL",61756,25.22,0.70,-7.90
"02/02/2021 19:35:00","MILLWD",61759,63.19,1.61,-44.96
"02/02/2021 19:35:00","N.Y.C.",61761,62.80,1.74,-44.43
"02/02/2021 19:35:00","NORTH",61755,16.24,-0.38,0.00
"02/02/2021 19:35:00","NPX",61845,83.12,1.30,-65.20
"02/02/2021 19:35:00","O H",61846,22.21,-1.43,-7.02
"02/02/2021 19:35:00","PJM",61847,44.50,0.35,-27.53
"02/02/2021 19:35:00","WEST",61752,23.28,-0.90,-7.56
"02/02/2021 19:40:00","CAPITL",61757,75.22,1.76,-53.67
"02/02/2021 19:40:00","CENTRL",61754,26.58,0.18,-6.61
"02/02/2021 19:40:00","DUNWOD",61760,60.99,1.94,-39.26
"02/02/2021 19:40:00","GENESE",61753,24.28,-0.57,-5.06
"02/02/2021 19:40:00","H Q",61844,19.26,-0.53,0.00
"02/02/2021 19:40:00","HUD VL",61758,60.51,1.74,-38.98
"02/02/2021 19:40:00","LONGIL",61762,61.24,2.20,-39.25
"02/02/2021 19:40:00","MHK VL",61756,27.62,0.85,-6.98
"02/02/2021 19:40:00","MILLWD",61759,61.41,1.90,-39.72
"02/02/2021 19:40:00","N.Y.C.",61761,61.10,2.06,-39.25
"02/02/2021 19:40:00","NORTH",61755,19.34,-0.45,0.00
"02/02/2021 19:40:00","NPX",61845,80.43,1.54,-59.09
"02/02/2021 19:40:00","O H",61846,24.24,-1.74,-6.19
"02/02/2021 19:40:00","PJM",61847,44.53,0.42,-24.32
"02/02/2021 19:40:00","WEST",61752,25.39,-1.09,-6.69
"02/02/2021 19:45:00","CAPITL",61757,80.36,1.46,-62.46
"02/02/2021 19:45:00","CENTRL",61754,24.25,0.12,-7.69
"02/02/2021 19:45:00","DUNWOD",61760,63.75,1.63,-45.69
"02/02/2021 19:45:00","GENESE",61753,21.86,-0.48,-5.89
"02/02/2021 19:45:00","H Q",61844,16.00,-0.44,0.00
"02/02/2021 19:45:00","HUD VL",61758,63.25,1.45,-45.36
"02/02/2021 19:45:00","LONGIL",61762,63.96,1.84,-45.68
"02/02/2021 19:45:00","MHK VL",61756,25.25,0.69,-8.12
"02/02/2021 19:45:00","MILLWD",61759,64.24,1.58,-46.22
"02/02/2021 19:45:00","N.Y.C.",61761,63.84,1.73,-45.68
"02/02/2021 19:45:00","NORTH",61755,16.06,-0.38,0.00
"02/02/2021 19:45:00","NPX",61845,84.40,1.30,-66.66
"02/02/2021 19:45:00","O H",61846,22.21,-1.45,-7.22
"02/02/2021 19:45:00","PJM",61847,45.04,0.30,-28.30
"02/02/2021 19:45:00","WEST",61752,23.26,-0.95,-7.77
"02/02/2021 19:50:00","CAPITL",61757,80.91,1.34,-64.50
"02/02/2021 19:50:00","CENTRL",61754,23.12,0.11,-7.94
"02/02/2021 19:50:00","DUNWOD",61760,63.74,1.49,-47.18
"02/02/2021 19:50:00","GENESE",61753,20.72,-0.44,-6.09
"02/02/2021 19:50:00","H Q",61844,14.66,-0.41,0.00
"02/02/2021 19:50:00","HUD VL",61758,63.24,1.33,-46.85
"02/02/2021 19:50:00","LONGIL",61762,63.94,1.69,-47.18
"02/02/2021 19:50:00","MHK VL",61756,24.09,0.63,-8.39
"02/02/2021 19:50:00","MILLWD",61759,64.25,1.45,-47.73
"02/02/2021 19:50:00","N.Y.C.",61761,63.81,1.57,-47.17
"02/02/2021 19:50:00","NORTH",61755,14.72,-0.35,0.00
"02/02/2021 19:50:00","NPX",61845,82.51,1.19,-66.26
"02/02/2021 19:50:00","O H",61846,21.20,-1.33,-7.45
"02/02/2021 19:50:00","PJM",61847,44.58,0.29,-29.23
"02/02/2021 19:50:00","WEST",61752,22.22,-0.87,-8.03
"02/02/2021 19:55:00","CAPITL",61757,64.51,1.86,-41.97
"02/02/2021 19:55:00","CENTRL",61754,25.99,0.15,-5.17
"02/02/2021 19:55:00","DUNWOD",61760,53.40,2.03,-30.70
"02/02/2021 19:55:00","GENESE",61753,24.00,-0.64,-3.96
"02/02/2021 19:55:00","H Q",61844,20.14,-0.54,0.00
"02/02/2021 19:55:00","HUD VL",61758,52.96,1.80,-30.48
"02/02/2021 19:55:00","LONGIL",61762,53.65,2.27,-30.70
"02/02/2021 19:55:00","MHK VL",61756,27.04,0.91,-5.46
"02/02/2021 19:55:00","MILLWD",61759,53.70,1.97,-31.06
"02/02/2021 19:55:00","N.Y.C.",61761,53.50,2.13,-30.69
"02/02/2021 19:55:00","NORTH",61755,20.26,-0.41,0.00
"02/02/2021 19:55:00","NPX",61845,69.13,1.61,-46.84
"02/02/2021 19:55:00","O H",61846,23.67,-1.86,-4.85
"02/02/2021 19:55:00","PJM",61847,40.07,0.37,-19.02
"02/02/2021 19:55:00","WEST",61752,24.66,-1.24,-5.22
"02/02/2021 20:00:00","CAPITL",61757,75.11,1.79,-53.19
"02/02/2021 20:00:00","CENTRL",61754,26.78,0.10,-6.55
"02/02/2021 20:00:00","DUNWOD",61760,61.01,1.97,-38.90
"02/02/2021 20:00:00","GENESE",61753,24.49,-0.66,-5.02
"02/02/2021 20:00:00","H Q",61844,19.63,-0.50,0.00
"02/02/2021 20:00:00","HUD VL",61758,60.51,1.75,-38.63
"02/02/2021 20:00:00","LONGIL",61762,61.29,2.25,-38.90
"02/02/2021 20:00:00","MHK VL",61756,27.96,0.91,-6.92
"02/02/2021 20:00:00","MILLWD",61759,61.40,1.91,-39.36
"02/02/2021 20:00:00","N.Y.C.",61761,61.10,2.07,-38.89
"02/02/2021 20:00:00","NORTH",61755,19.79,-0.34,0.00
"02/02/2021 20:00:00","NPX",61845,78.22,1.59,-56.50
"02/02/2021 20:00:00","O H",61846,24.41,-1.87,-6.14
"02/02/2021 20:00:00","PJM",61847,44.59,0.36,-24.10
"02/02/2021 20:00:00","WEST",61752,25.48,-1.27,-6.62
"02/02/2021 20:05:00","CAPITL",61757,73.76,2.11,-48.16
"02/02/2021 20:05:00","CENTRL",61754,29.56,0.14,-5.93
"02/02/2021 20:05:00","DUNWOD",61760,61.02,2.30,-35.22
"02/02/2021 20:05:00","GENESE",61753,27.28,-0.75,-4.54
"02/02/2021 20:05:00","H Q",61844,22.90,-0.59,0.00
"02/02/2021 20:05:00","HUD VL",61758,60.50,2.04,-34.97
"02/02/2021 20:05:00","LONGIL",61762,61.41,2.70,-35.22
"02/02/2021 20:05:00","MHK VL",61756,30.81,1.06,-6.26
"02/02/2021 20:05:00","MILLWD",61759,61.36,2.23,-35.64
"02/02/2021 20:05:00","N.Y.C.",61761,61.15,2.44,-35.22
"02/02/2021 20:05:00","NORTH",61755,23.11,-0.38,0.00
"02/02/2021 20:05:00","NPX",61845,66.84,1.86,-41.50
"02/02/2021 20:05:00","O H",61846,26.96,-2.09,-5.56
"02/02/2021 20:05:00","PJM",61847,45.75,0.45,-21.82
"02/02/2021 20:05:00","WEST",61752,28.10,-1.39,-5.99
"02/02/2021 20:10:00","CAPITL",61757,70.51,2.13,-44.70
"02/02/2021 20:10:00","CENTRL",61754,29.35,0.19,-5.48
"02/02/2021 20:10:00","DUNWOD",61760,58.72,2.34,-32.70
"02/02/2021 20:10:00","GENESE",61753,27.21,-0.69,-4.22
"02/02/2021 20:10:00","H Q",61844,23.09,-0.59,0.00
"02/02/2021 20:10:00","HUD VL",61758,58.22,2.08,-32.46
"02/02/2021 20:10:00","LONGIL",61762,59.12,2.75,-32.70
"02/02/2021 20:10:00","MHK VL",61756,30.64,1.09,-5.87
"02/02/2021 20:10:00","MILLWD",61759,59.04,2.27,-33.09
"02/02/2021 20:10:00","N.Y.C.",61761,58.83,2.46,-32.69
"02/02/2021 20:10:00","NORTH",61755,23.28,-0.40,0.00
"02/02/2021 20:10:00","NPX",61845,64.07,1.87,-38.52
"02/02/2021 20:10:00","O H",61846,26.85,-1.99,-5.16
"02/02/2021 20:10:00","PJM",61847,44.48,0.55,-20.26
"02/02/2021 20:10:00","WEST",61752,28.04,-1.21,-5.57
"02/02/2021 20:15:00","CAPITL",61757,105.59,1.84,-83.28
"02/02/2021 20:15:00","CENTRL",61754,30.78,0.10,-10.21
"02/02/2021 20:15:00","DUNWOD",61760,83.39,2.01,-60.92
"02/02/2021 20:15:00","GENESE",61753,27.69,-0.63,-7.86
"02/02/2021 20:15:00","H Q",61844,19.95,-0.51,0.00
"02/02/2021 20:15:00","HUD VL",61758,82.71,1.78,-60.47
"02/02/2021 20:15:00","LONGIL",61762,83.77,2.39,-60.92
"02/02/2021 20:15:00","MHK VL",61756,32.34,0.94,-10.94
"02/02/2021 20:15:00","MILLWD",61759,84.07,1.96,-61.65
"02/02/2021 20:15:00","N.Y.C.",61761,83.47,2.11,-60.91
"02/02/2021 20:15:00","NORTH",61755,20.11,-0.35,0.00
"02/02/2021 20:15:00","NPX",61845,93.85,1.62,-71.77
"02/02/2021 20:15:00","O H",61846,28.26,-1.82,-9.62
"02/02/2021 20:15:00","PJM",61847,58.59,0.39,-37.74
"02/02/2021 20:15:00","WEST",61752,29.67,-1.17,-10.38
"02/02/2021 20:20:00","CAPITL",61757,74.10,2.01,-49.50
"02/02/2021 20:20:00","CENTRL",61754,28.80,0.14,-6.07
"02/02/2021 20:20:00","DUNWOD",61760,61.04,2.24,-36.21
"02/02/2021 20:20:00","GENESE",61753,26.59,-0.68,-4.67
"02/02/2021 20:20:00","H Q",61844,22.03,-0.56,0.00
"02/02/2021 20:20:00","HUD VL",61758,60.52,1.99,-35.94
"02/02/2021 20:20:00","LONGIL",61762,61.44,2.64,-36.21
"02/02/2021 20:20:00","MHK VL",61756,30.13,1.04,-6.50
"02/02/2021 20:20:00","MILLWD",61759,61.40,2.17,-36.64
"02/02/2021 20:20:00","N.Y.C.",61761,61.14,2.35,-36.20
"02/02/2021 20:20:00","NORTH",61755,22.23,-0.36,0.00
"02/02/2021 20:20:00","NPX",61845,70.57,1.78,-46.20
"02/02/2021 20:20:00","O H",61846,26.37,-1.94,-5.72
"02/02/2021 20:20:00","PJM",61847,45.50,0.48,-22.43
"02/02/2021 20:20:00","WEST",61752,27.56,-1.20,-6.17
"02/02/2021 20:25:00","CAPITL",61757,74.13,2.01,-49.53
"02/02/2021 20:25:00","CENTRL",61754,28.78,0.11,-6.07
"02/02/2021 20:25:00","DUNWOD",61760,61.06,2.24,-36.23
"02/02/2021 20:25:00","GENESE",61753,26.54,-0.72,-4.68
"02/02/2021 20:25:00","H Q",61844,22.02,-0.56,0.00
"02/02/2021 20:25:00","HUD VL",61758,60.54,1.99,-35.96
"02/02/2021 20:25:00","LONGIL",61762,61.46,2.64,-36.23
"02/02/2021 20:25:00","MHK VL",61756,30.11,1.02,-6.51
"02/02/2021 20:25:00","MILLWD",61759,61.42,2.17,-36.67
"02/02/2021 20:25:00","N.Y.C.",61761,61.16,2.35,-36.22
"02/02/2021 20:25:00","NORTH",61755,22.23,-0.36,0.00
"02/02/2021 20:25:00","NPX",61845,70.60,1.78,-46.23
"02/02/2021 20:25:00","O H",61846,26.30,-2.01,-5.72
"02/02/2021 20:25:00","PJM",61847,45.46,0.43,-22.45
"02/02/2021 20:25:00","WEST",61752,27.47,-1.29,-6.17
"02/02/2021 20:30:00","CAPITL",61757,53.40,2.13,-27.61
"02/02/2021 20:30:00","CENTRL",61754,27.18,0.14,-3.39
"02/02/2021 20:30:00","DUNWOD",61760,46.17,2.32,-20.20
"02/02/2021 20:30:00","GENESE",61753,25.50,-0.76,-2.61
"02/02/2021 20:30:00","H Q",61844,23.06,-0.59,0.00
"02/02/2021 20:30:00","HUD VL",61758,45.76,2.06,-20.05
"02/02/2021 20:30:00","LONGIL",61762,46.60,2.74,-20.20
"02/02/2021 20:30:00","MHK VL",61756,28.37,1.09,-3.63
"02/02/2021 20:30:00","MILLWD",61759,46.37,2.27,-20.44
"02/02/2021 20:30:00","N.Y.C.",61761,46.31,2.46,-20.19
"02/02/2021 20:30:00","NORTH",61755,23.28,-0.38,0.00
"02/02/2021 20:30:00","NPX",61845,52.86,1.87,-27.34
"02/02/2021 20:30:00","O H",61846,24.79,-2.06,-3.19
"02/02/2021 20:30:00","PJM",61847,36.67,0.50,-12.51
"02/02/2021 20:30:00","WEST",61752,25.82,-1.28,-3.44
"02/02/2021 20:35:00","CAPITL",61757,50.50,2.14,-24.56
"02/02/2021 20:35:00","CENTRL",61754,26.98,0.17,-3.01
"02/02/2021 20:35:00","DUNWOD",61760,44.07,2.31,-17.96
"02/02/2021 20:35:00","GENESE",61753,25.38,-0.74,-2.32
"02/02/2021 20:35:00","H Q",61844,23.21,-0.59,0.00
"02/02/2021 20:35:00","HUD VL",61758,43.68,2.05,-17.83
"02/02/2021 20:35:00","LONGIL",61762,44.45,2.69,-17.96
"02/02/2021 20:35:00","MHK VL",61756,28.10,1.07,-3.23
"02/02/2021 20:35:00","MILLWD",61759,44.24,2.26,-18.18
"02/02/2021 20:35:00","N.Y.C.",61761,44.21,2.45,-17.96
"02/02/2021 20:35:00","NORTH",61755,23.40,-0.40,0.00
"02/02/2021 20:35:00","NPX",61845,61.28,1.86,-35.62
"02/02/2021 20:35:00","O H",61846,24.59,-2.05,-2.84
"02/02/2021 20:35:00","PJM",61847,35.43,0.50,-11.13
"02/02/2021 20:35:00","WEST",61752,25.60,-1.26,-3.06
"02/02/2021 20:40:00","CAPITL",61757,72.03,1.81,-49.89
"02/02/2021 20:40:00","CENTRL",61754,26.53,0.08,-6.12
"02/02/2021 20:40:00","DUNWOD",61760,58.82,1.99,-36.49
"02/02/2021 20:40:00","GENESE",61753,24.37,-0.67,-4.71
"02/02/2021 20:40:00","H Q",61844,19.83,-0.51,0.00
"02/02/2021 20:40:00","HUD VL",61758,58.32,1.77,-36.22
"02/02/2021 20:40:00","LONGIL",61762,59.12,2.30,-36.49
"02/02/2021 20:40:00","MHK VL",61756,27.78,0.89,-6.55
"02/02/2021 20:40:00","MILLWD",61759,59.19,1.93,-36.93
"02/02/2021 20:40:00","N.Y.C.",61761,58.93,2.11,-36.48
"02/02/2021 20:40:00","NORTH",61755,19.95,-0.39,0.00
"02/02/2021 20:40:00","NPX",61845,79.39,1.61,-57.45
"02/02/2021 20:40:00","O H",61846,24.29,-1.81,-5.76
"02/02/2021 20:40:00","PJM",61847,43.31,0.37,-22.61
"02/02/2021 20:40:00","WEST",61752,25.37,-1.18,-6.22
"02/02/2021 20:45:00","CAPITL",61757,53.05,2.04,-28.06
"02/02/2021 20:45:00","CENTRL",61754,26.51,0.12,-3.44
"02/02/2021 20:45:00","DUNWOD",61760,45.73,2.25,-20.52
"02/02/2021 20:45:00","GENESE",61753,24.87,-0.74,-2.65
"02/02/2021 20:45:00","H Q",61844,22.36,-0.60,0.00
"02/02/2021 20:45:00","HUD VL",61758,45.32,2.00,-20.37
"02/02/2021 20:45:00","LONGIL",61762,46.07,2.59,-20.52
"02/02/2021 20:45:00","MHK VL",61756,27.65,1.01,-3.69
"02/02/2021 20:45:00","MILLWD",61759,45.90,2.18,-20.77
"02/02/2021 20:45:00","N.Y.C.",61761,45.86,2.39,-20.52
"02/02/2021 20:45:00","NORTH",61755,22.49,-0.46,0.00
"02/02/2021 20:45:00","NPX",61845,63.40,1.81,-38.64
"02/02/2021 20:45:00","O H",61846,24.20,-2.00,-3.24
"02/02/2021 20:45:00","PJM",61847,36.12,0.46,-12.71
"02/02/2021 20:45:00","WEST",61752,25.19,-1.26,-3.50
"02/02/2021 20:50:00","CAPITL",61757,50.49,2.05,-25.35
"02/02/2021 20:50:00","CENTRL",61754,26.31,0.12,-3.11
"02/02/2021 20:50:00","DUNWOD",61760,43.89,2.26,-18.55
"02/02/2021 20:50:00","GENESE",61753,24.74,-0.74,-2.39
"02/02/2021 20:50:00","H Q",61844,22.48,-0.60,0.00
"02/02/2021 20:50:00","HUD VL",61758,43.50,2.01,-18.41
"02/02/2021 20:50:00","LONGIL",61762,44.26,2.63,-18.54
"02/02/2021 20:50:00","MHK VL",61756,27.41,0.99,-3.33
"02/02/2021 20:50:00","MILLWD",61759,44.07,2.22,-18.77
"02/02/2021 20:50:00","N.Y.C.",61761,44.05,2.42,-18.54
"02/02/2021 20:50:00","NORTH",61755,22.62,-0.46,0.00
"02/02/2021 20:50:00","NPX",61845,55.82,1.82,-30.91
"02/02/2021 20:50:00","O H",61846,24.03,-1.99,-2.93
"02/02/2021 20:50:00","PJM",61847,35.03,0.46,-11.49
"02/02/2021 20:50:00","WEST",61752,24.97,-1.27,-3.16
"02/02/2021 20:55:00","CAPITL",61757,50.47,2.05,-25.35
"02/02/2021 20:55:00","CENTRL",61754,26.29,0.12,-3.11
"02/02/2021 20:55:00","DUNWOD",61760,43.87,2.26,-18.55
"02/02/2021 20:55:00","GENESE",61753,24.70,-0.76,-2.39
"02/02/2021 20:55:00","H Q",61844,22.46,-0.60,0.00
"02/02/2021 20:55:00","HUD VL",61758,43.48,2.01,-18.41
"02/02/2021 20:55:00","LONGIL",61762,44.21,2.61,-18.54
"02/02/2021 20:55:00","MHK VL",61756,27.36,0.97,-3.33
"02/02/2021 20:55:00","MILLWD",61759,44.02,2.19,-18.77
"02/02/2021 20:55:00","N.Y.C.",61761,44.02,2.42,-18.54
"02/02/2021 20:55:00","NORTH",61755,22.55,-0.51,0.00
"02/02/2021 20:55:00","NPX",61845,55.79,1.82,-30.91
"02/02/2021 20:55:00","O H",61846,23.96,-2.03,-2.93
"02/02/2021 20:55:00","PJM",61847,34.99,0.44,-11.49
"02/02/2021 20:55:00","WEST",61752,24.93,-1.29,-3.16
"02/02/2021 21:00:00","CAPITL",61757,53.43,1.73,-32.29
"02/02/2021 21:00:00","CENTRL",61754,23.45,0.08,-3.96
"02/02/2021 21:00:00","DUNWOD",61760,44.93,1.90,-23.62
"02/02/2021 21:00:00","GENESE",61753,21.86,-0.60,-3.05
"02/02/2021 21:00:00","H Q",61844,18.90,-0.50,0.00
"02/02/2021 21:00:00","HUD VL",61758,44.56,1.71,-23.44
"02/02/2021 21:00:00","LONGIL",61762,45.16,2.13,-23.62
"02/02/2021 21:00:00","MHK VL",61756,24.48,0.83,-4.24
"02/02/2021 21:00:00","MILLWD",61759,45.15,1.84,-23.90
"02/02/2021 21:00:00","N.Y.C.",61761,45.06,2.04,-23.61
"02/02/2021 21:00:00","NORTH",61755,18.98,-0.43,0.00
"02/02/2021 21:00:00","NPX",61845,57.83,1.53,-36.89
"02/02/2021 21:00:00","O H",61846,21.49,-1.65,-3.73
"02/02/2021 21:00:00","PJM",61847,34.41,0.37,-14.63
"02/02/2021 21:00:00","WEST",61752,22.38,-1.05,-4.02
"02/02/2021 21:05:00","CAPITL",61757,49.83,1.77,-28.45
"02/02/2021 21:05:00","CENTRL",61754,23.18,0.08,-3.49
"02/02/2021 21:05:00","DUNWOD",61760,42.37,1.94,-20.81
"02/02/2021 21:05:00","GENESE",61753,21.73,-0.57,-2.69
"02/02/2021 21:05:00","H Q",61844,19.10,-0.51,0.00
"02/02/2021 21:05:00","HUD VL",61758,42.00,1.73,-20.66
"02/02/2021 21:05:00","LONGIL",61762,42.56,2.14,-20.81
"02/02/2021 21:05:00","MHK VL",61756,24.16,0.80,-3.74
"02/02/2021 21:05:00","MILLWD",61759,42.56,1.88,-21.06
"02/02/2021 21:05:00","N.Y.C.",61761,42.50,2.08,-20.81
"02/02/2021 21:05:00","NORTH",61755,19.16,-0.45,0.00
"02/02/2021 21:05:00","NPX",61845,45.71,1.57,-24.52
"02/02/2021 21:05:00","O H",61846,21.33,-1.57,-3.29
"02/02/2021 21:05:00","PJM",61847,32.90,0.39,-12.89
"02/02/2021 21:05:00","WEST",61752,22.16,-1.00,-3.55
"02/02/2021 21:10:00","CAPITL",61757,49.79,1.86,-27.31
"02/02/2021 21:10:00","CENTRL",61754,24.06,0.08,-3.36
"02/02/2021 21:10:00","DUNWOD",61760,42.62,2.02,-19.98
"02/02/2021 21:10:00","GENESE",61753,22.53,-0.66,-2.58
"02/02/2021 21:10:00","H Q",61844,20.08,-0.54,0.00
"02/02/2021 21:10:00","HUD VL",61758,42.26,1.81,-19.83
"02/02/2021 21:10:00","LONGIL",61762,42.87,2.27,-19.98
"02/02/2021 21:10:00","MHK VL",61756,25.06,0.85,-3.60
"02/02/2021 21:10:00","MILLWD",61759,42.80,1.96,-20.22
"02/02/2021 21:10:00","N.Y.C.",61761,42.76,2.16,-19.98
"02/02/2021 21:10:00","NORTH",61755,20.12,-0.50,0.00
"02/02/2021 21:10:00","NPX",61845,45.81,1.65,-23.54
"02/02/2021 21:10:00","O H",61846,22.04,-1.73,-3.16
"02/02/2021 21:10:00","PJM",61847,33.41,0.41,-12.38
"02/02/2021 21:10:00","WEST",61752,22.91,-1.11,-3.40
"02/02/2021 21:15:00","CAPITL",61757,49.11,1.77,-27.64
"02/02/2021 21:15:00","CENTRL",61754,23.17,0.08,-3.40
"02/02/2021 21:15:00","DUNWOD",61760,41.84,1.93,-20.22
"02/02/2021 21:15:00","GENESE",61753,21.67,-0.63,-2.61
"02/02/2021 21:15:00","H Q",61844,19.18,-0.51,0.00
"02/02/2021 21:15:00","HUD VL",61758,41.49,1.73,-20.07
"02/02/2021 21:15:00","LONGIL",61762,42.14,2.22,-20.22
"02/02/2021 21:15:00","MHK VL",61756,24.12,0.79,-3.64
"02/02/2021 21:15:00","MILLWD",61759,42.04,1.89,-20.46
"02/02/2021 21:15:00","N.Y.C.",61761,41.97,2.07,-20.22
"02/02/2021 21:15:00","NORTH",61755,19.22,-0.47,0.00
"02/02/2021 21:15:00","NPX",61845,45.09,1.58,-23.83
"02/02/2021 21:15:00","O H",61846,21.23,-1.65,-3.19
"02/02/2021 21:15:00","PJM",61847,32.61,0.39,-12.53
"02/02/2021 21:15:00","WEST",61752,22.07,-1.06,-3.45
"02/02/2021 21:20:00","CAPITL",61757,49.06,1.87,-26.45
"02/02/2021 21:20:00","CENTRL",61754,24.04,0.04,-3.26
"02/02/2021 21:20:00","DUNWOD",61760,42.17,2.07,-19.35
"02/02/2021 21:20:00","GENESE",61753,22.56,-0.68,-2.50
"02/02/2021 21:20:00","H Q",61844,20.20,-0.54,0.00
"02/02/2021 21:20:00","HUD VL",61758,41.79,1.85,-19.20
"02/02/2021 21:20:00","LONGIL",61762,42.52,2.43,-19.35
"02/02/2021 21:20:00","MHK VL",61756,25.04,0.81,-3.48
"02/02/2021 21:20:00","MILLWD",61759,42.33,2.01,-19.58
"02/02/2021 21:20:00","N.Y.C.",61761,42.29,2.20,-19.34
"02/02/2021 21:20:00","NORTH",61755,20.27,-0.48,0.00
"02/02/2021 21:20:00","NPX",61845,45.22,1.68,-22.80
"02/02/2021 21:20:00","O H",61846,22.02,-1.78,-3.06
"02/02/2021 21:20:00","PJM",61847,33.12,0.39,-11.99
"02/02/2021 21:20:00","WEST",61752,22.88,-1.16,-3.30
"02/02/2021 21:25:00","CAPITL",61757,46.16,1.88,-23.42
"02/02/2021 21:25:00","CENTRL",61754,23.81,0.06,-2.88
"02/02/2021 21:25:00","DUNWOD",61760,40.10,2.11,-17.13
"02/02/2021 21:25:00","GENESE",61753,22.38,-0.69,-2.21
"02/02/2021 21:25:00","H Q",61844,20.32,-0.54,0.00
"02/02/2021 21:25:00","HUD VL",61758,39.74,1.88,-17.01
"02/02/2021 21:25:00","LONGIL",61762,59.10,2.48,-35.76
"02/02/2021 21:25:00","MHK VL",61756,24.76,0.81,-3.09
"02/02/2021 21:25:00","MILLWD",61759,40.24,2.05,-17.34
"02/02/2021 21:25:00","N.Y.C.",61761,40.24,2.25,-17.13
"02/02/2021 21:25:00","NORTH",61755,20.38,-0.48,0.00
"02/02/2021 21:25:00","NPX",61845,42.74,1.69,-20.19
"02/02/2021 21:25:00","O H",61846,21.81,-1.75,-2.71
"02/02/2021 21:25:00","PJM",61847,31.91,0.44,-10.61
"02/02/2021 21:25:00","WEST",61752,22.65,-1.13,-2.92
"02/02/2021 21:30:00","CAPITL",61757,38.66,1.92,-15.46
"02/02/2021 21:30:00","CENTRL",61754,23.25,0.06,-1.90
"02/02/2021 21:30:00","DUNWOD",61760,34.76,2.17,-11.31
"02/02/2021 21:30:00","GENESE",61753,22.04,-0.70,-1.46
"02/02/2021 21:30:00","H Q",61844,20.73,-0.55,0.00
"02/02/2021 21:30:00","HUD VL",61758,34.42,1.92,-11.23
"02/02/2021 21:30:00","LONGIL",61762,59.10,2.57,-35.25
"02/02/2021 21:30:00","MHK VL",61756,24.12,0.81,-2.04
"02/02/2021 21:30:00","MILLWD",61759,34.83,2.11,-11.44
"02/02/2021 21:30:00","N.Y.C.",61761,34.91,2.32,-11.31
"02/02/2021 21:30:00","NORTH",61755,20.77,-0.51,0.00
"02/02/2021 21:30:00","NPX",61845,36.35,1.75,-13.33
"02/02/2021 21:30:00","O H",61846,21.26,-1.81,-1.79
"02/02/2021 21:30:00","PJM",61847,28.75,0.47,-7.01
"02/02/2021 21:30:00","WEST",61752,22.06,-1.15,-1.93
"02/02/2021 21:35:00","CAPITL",61757,38.58,1.89,-15.43
"02/02/2021 21:35:00","CENTRL",61754,23.23,0.06,-1.90
"02/02/2021 21:35:00","DUNWOD",61760,34.74,2.19,-11.28
"02/02/2021 21:35:00","GENESE",61753,22.00,-0.72,-1.46
"02/02/2021 21:35:00","H Q",61844,20.71,-0.55,0.00
"02/02/2021 21:35:00","HUD VL",61758,34.40,1.93,-11.20
"02/02/2021 21:35:00","LONGIL",61762,59.10,2.55,-35.28
"02/02/2021 21:35:00","MHK VL",61756,24.11,0.81,-2.03
"02/02/2021 21:35:00","MILLWD",61759,34.79,2.11,-11.42
"02/02/2021 21:35:00","N.Y.C.",61761,34.87,2.32,-11.28
"02/02/2021 21:35:00","NORTH",61755,20.76,-0.51,0.00
"02/02/2021 21:35:00","NPX",61845,46.39,1.74,-23.38
"02/02/2021 21:35:00","O H",61846,21.26,-1.79,-1.78
"02/02/2021 21:35:00","PJM",61847,28.75,0.49,-6.99
"02/02/2021 21:35:00","WEST",61752,22.06,-1.13,-1.92
"02/02/2021 21:40:00","CAPITL",61757,38.59,1.90,-15.37
"02/02/2021 21:40:00","CENTRL",61754,23.28,0.06,-1.89
"02/02/2021 21:40:00","DUNWOD",61760,34.74,2.18,-11.25
"02/02/2021 21:40:00","GENESE",61753,22.02,-0.75,-1.45
"02/02/2021 21:40:00","H Q",61844,20.76,-0.55,0.00
"02/02/2021 21:40:00","HUD VL",61758,34.42,1.94,-11.16
"02/02/2021 21:40:00","LONGIL",61762,35.10,2.54,-11.25
"02/02/2021 21:40:00","MHK VL",61756,24.13,0.79,-2.03
"02/02/2021 21:40:00","MILLWD",61759,34.81,2.11,-11.38
"02/02/2021 21:40:00","N.Y.C.",61761,34.89,2.32,-11.24
"02/02/2021 21:40:00","NORTH",61755,20.81,-0.51,0.00
"02/02/2021 21:40:00","NPX",61845,46.40,1.75,-23.34
"02/02/2021 21:40:00","O H",61846,21.24,-1.85,-1.78
"02/02/2021 21:40:00","PJM",61847,28.75,0.47,-6.97
"02/02/2021 21:40:00","WEST",61752,22.06,-1.17,-1.92
"02/02/2021 21:45:00","CAPITL",61757,46.22,1.76,-24.66
"02/02/2021 21:45:00","CENTRL",61754,22.91,0.08,-3.04
"02/02/2021 21:45:00","DUNWOD",61760,39.83,2.00,-18.04
"02/02/2021 21:45:00","GENESE",61753,21.51,-0.61,-2.33
