"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2020 02:10:00","PJM",61847,17.97,0.24,-3.50
"12/11/2020 02:10:00","WEST",61752,14.49,-0.74,-1.00
"12/11/2020 02:15:00","CAPITL",61757,24.87,1.01,-9.87
"12/11/2020 02:15:00","CENTRL",61754,15.15,0.03,-1.13
"12/11/2020 02:15:00","DUNWOD",61760,22.64,1.20,-7.45
"12/11/2020 02:15:00","GENESE",61753,14.58,-0.31,-0.90
"12/11/2020 02:15:00","H Q",61844,13.68,-0.31,0.00
"12/11/2020 02:15:00","HUD VL",61758,22.42,1.12,-7.31
"12/11/2020 02:15:00","LONGIL",61762,23.09,1.65,-7.45
"12/11/2020 02:15:00","MHK VL",61756,15.36,0.42,-0.95
"12/11/2020 02:15:00","MILLWD",61759,22.68,1.18,-7.52
"12/11/2020 02:15:00","N.Y.C.",61761,22.70,1.26,-7.45
"12/11/2020 02:15:00","NORTH",61755,13.78,-0.21,0.00
"12/11/2020 02:15:00","NPX",61845,23.54,0.94,-8.61
"12/11/2020 02:15:00","O H",61846,14.15,-1.01,-1.16
"12/11/2020 02:15:00","PJM",61847,18.55,0.24,-4.32
"12/11/2020 02:15:00","WEST",61752,14.51,-0.71,-1.23
"12/11/2020 02:20:00","CAPITL",61757,28.61,0.50,-21.12
"12/11/2020 02:20:00","CENTRL",61754,9.47,0.04,-2.43
"12/11/2020 02:20:00","DUNWOD",61760,23.52,0.58,-15.94
"12/11/2020 02:20:00","GENESE",61753,8.82,-0.10,-1.93
"12/11/2020 02:20:00","H Q",61844,6.85,-0.15,0.00
"12/11/2020 02:20:00","HUD VL",61758,23.18,0.54,-15.64
"12/11/2020 02:20:00","LONGIL",61762,23.74,0.80,-15.94
"12/11/2020 02:20:00","MHK VL",61756,9.25,0.21,-2.04
"12/11/2020 02:20:00","MILLWD",61759,23.65,0.57,-16.08
"12/11/2020 02:20:00","N.Y.C.",61761,23.53,0.59,-15.94
"12/11/2020 02:20:00","NORTH",61755,6.89,-0.11,0.00
"12/11/2020 02:20:00","NPX",61845,25.88,0.45,-18.42
"12/11/2020 02:20:00","O H",61846,9.08,-0.41,-2.49
"12/11/2020 02:20:00","PJM",61847,16.40,0.15,-9.25
"12/11/2020 02:20:00","WEST",61752,9.39,-0.25,-2.64
"12/11/2020 02:25:00","CAPITL",61757,33.15,-0.38,-39.04
"12/11/2020 02:25:00","CENTRL",61754,-1.05,-0.04,-4.48
"12/11/2020 02:25:00","DUNWOD",61760,23.51,-0.46,-29.47
"12/11/2020 02:25:00","GENESE",61753,-1.87,0.06,-3.57
"12/11/2020 02:25:00","H Q",61844,-5.38,0.12,0.00
"12/11/2020 02:25:00","HUD VL",61758,22.99,-0.43,-28.92
"12/11/2020 02:25:00","LONGIL",61762,23.34,-0.63,-29.47
"12/11/2020 02:25:00","MHK VL",61756,-1.90,-0.16,-3.77
"12/11/2020 02:25:00","MILLWD",61759,23.78,-0.45,-29.73
"12/11/2020 02:25:00","N.Y.C.",61761,23.49,-0.47,-29.46
"12/11/2020 02:25:00","NORTH",61755,-5.41,0.09,0.00
"12/11/2020 02:25:00","NPX",61845,28.20,-0.36,-34.06
"12/11/2020 02:25:00","O H",61846,-0.61,0.29,-4.60
"12/11/2020 02:25:00","PJM",61847,11.47,-0.12,-17.09
"12/11/2020 02:25:00","WEST",61752,-0.45,0.18,-4.88
"12/11/2020 02:30:00","CAPITL",61757,30.85,0.12,-29.03
"12/11/2020 02:30:00","CENTRL",61754,5.05,0.01,-3.33
"12/11/2020 02:30:00","DUNWOD",61760,23.75,0.14,-21.91
"12/11/2020 02:30:00","GENESE",61753,4.34,-0.02,-2.65
"12/11/2020 02:30:00","H Q",61844,1.66,-0.04,0.00
"12/11/2020 02:30:00","HUD VL",61758,23.33,0.13,-21.50
"12/11/2020 02:30:00","LONGIL",61762,23.80,0.19,-21.91
"12/11/2020 02:30:00","MHK VL",61756,4.55,0.05,-2.80
"12/11/2020 02:30:00","MILLWD",61759,23.94,0.14,-22.10
"12/11/2020 02:30:00","N.Y.C.",61761,23.75,0.14,-21.91
"12/11/2020 02:30:00","NORTH",61755,1.67,-0.03,0.00
"12/11/2020 02:30:00","NPX",61845,27.14,0.11,-25.33
"12/11/2020 02:30:00","O H",61846,5.04,-0.09,-3.42
"12/11/2020 02:30:00","PJM",61847,14.45,0.04,-12.71
"12/11/2020 02:30:00","WEST",61752,5.28,-0.05,-3.63
"12/11/2020 02:35:00","CAPITL",61757,30.85,0.12,-29.02
"12/11/2020 02:35:00","CENTRL",61754,5.05,0.01,-3.33
"12/11/2020 02:35:00","DUNWOD",61760,23.75,0.14,-21.91
"12/11/2020 02:35:00","GENESE",61753,4.34,-0.02,-2.65
"12/11/2020 02:35:00","H Q",61844,1.67,-0.04,0.00
"12/11/2020 02:35:00","HUD VL",61758,23.34,0.13,-21.50
"12/11/2020 02:35:00","LONGIL",61762,23.80,0.19,-21.91
"12/11/2020 02:35:00","MHK VL",61756,4.55,0.05,-2.80
"12/11/2020 02:35:00","MILLWD",61759,23.94,0.14,-22.10
"12/11/2020 02:35:00","N.Y.C.",61761,23.75,0.15,-21.90
"12/11/2020 02:35:00","NORTH",61755,1.68,-0.03,0.00
"12/11/2020 02:35:00","NPX",61845,27.14,0.11,-25.32
"12/11/2020 02:35:00","O H",61846,5.04,-0.09,-3.42
"12/11/2020 02:35:00","PJM",61847,14.45,0.04,-12.71
"12/11/2020 02:35:00","WEST",61752,5.28,-0.05,-3.62
"12/11/2020 02:40:00","CAPITL",61757,31.80,-0.06,-32.76
"12/11/2020 02:40:00","CENTRL",61754,2.86,-0.01,-3.76
"12/11/2020 02:40:00","DUNWOD",61760,23.75,-0.08,-24.73
"12/11/2020 02:40:00","GENESE",61753,2.10,0.01,-2.99
"12/11/2020 02:40:00","H Q",61844,-0.88,0.02,0.00
"12/11/2020 02:40:00","HUD VL",61758,23.30,-0.07,-24.27
"12/11/2020 02:40:00","LONGIL",61762,23.73,-0.10,-24.73
"12/11/2020 02:40:00","MHK VL",61756,2.23,-0.03,-3.16
"12/11/2020 02:40:00","MILLWD",61759,23.97,-0.07,-24.95
"12/11/2020 02:40:00","N.Y.C.",61761,23.75,-0.08,-24.73
"12/11/2020 02:40:00","NORTH",61755,-0.88,0.01,0.00
"12/11/2020 02:40:00","NPX",61845,27.63,-0.06,-28.58
"12/11/2020 02:40:00","O H",61846,3.01,0.04,-3.86
"12/11/2020 02:40:00","PJM",61847,13.42,-0.02,-14.34
"12/11/2020 02:40:00","WEST",61752,3.22,0.03,-4.09
"12/11/2020 02:45:00","CAPITL",61757,31.54,-0.06,-32.46
"12/11/2020 02:45:00","CENTRL",61754,2.86,-0.01,-3.73
"12/11/2020 02:45:00","DUNWOD",61760,23.57,-0.07,-24.50
"12/11/2020 02:45:00","GENESE",61753,2.11,0.01,-2.97
"12/11/2020 02:45:00","H Q",61844,-0.84,0.02,0.00
"12/11/2020 02:45:00","HUD VL",61758,23.11,-0.07,-24.04
"12/11/2020 02:45:00","LONGIL",61762,23.54,-0.10,-24.50
"12/11/2020 02:45:00","MHK VL",61756,2.25,-0.02,-3.13
"12/11/2020 02:45:00","MILLWD",61759,23.78,-0.07,-24.71
"12/11/2020 02:45:00","N.Y.C.",61761,23.56,-0.07,-24.50
"12/11/2020 02:45:00","NORTH",61755,-0.85,0.01,0.00
"12/11/2020 02:45:00","NPX",61845,27.40,-0.06,-28.32
"12/11/2020 02:45:00","O H",61846,3.01,0.04,-3.83
"12/11/2020 02:45:00","PJM",61847,13.33,-0.02,-14.21
"12/11/2020 02:45:00","WEST",61752,3.22,0.02,-4.05
"12/11/2020 02:50:00","CAPITL",61757,31.54,-0.06,-32.46
"12/11/2020 02:50:00","CENTRL",61754,2.86,-0.01,-3.73
"12/11/2020 02:50:00","DUNWOD",61760,23.57,-0.07,-24.50
"12/11/2020 02:50:00","GENESE",61753,2.11,0.01,-2.97
"12/11/2020 02:50:00","H Q",61844,-0.84,0.02,0.00
"12/11/2020 02:50:00","HUD VL",61758,23.11,-0.07,-24.04
"12/11/2020 02:50:00","LONGIL",61762,23.54,-0.10,-24.50
"12/11/2020 02:50:00","MHK VL",61756,2.25,-0.02,-3.13
"12/11/2020 02:50:00","MILLWD",61759,23.78,-0.07,-24.71
"12/11/2020 02:50:00","N.Y.C.",61761,23.56,-0.07,-24.50
"12/11/2020 02:50:00","NORTH",61755,-0.85,0.01,0.00
"12/11/2020 02:50:00","NPX",61845,27.40,-0.06,-28.32
"12/11/2020 02:50:00","O H",61846,3.01,0.04,-3.83
"12/11/2020 02:50:00","PJM",61847,13.33,-0.02,-14.21
"12/11/2020 02:50:00","WEST",61752,3.22,0.02,-4.05
"12/11/2020 02:55:00","CAPITL",61757,31.55,-0.07,-32.71
"12/11/2020 02:55:00","CENTRL",61754,2.67,-0.01,-3.76
"12/11/2020 02:55:00","DUNWOD",61760,23.51,-0.09,-24.69
"12/11/2020 02:55:00","GENESE",61753,1.92,0.01,-2.99
"12/11/2020 02:55:00","H Q",61844,-1.06,0.02,0.00
"12/11/2020 02:55:00","HUD VL",61758,23.06,-0.09,-24.23
"12/11/2020 02:55:00","LONGIL",61762,23.48,-0.13,-24.69
"12/11/2020 02:55:00","MHK VL",61756,2.04,-0.03,-3.16
"12/11/2020 02:55:00","MILLWD",61759,23.73,-0.09,-24.91
"12/11/2020 02:55:00","N.Y.C.",61761,23.51,-0.10,-24.69
"12/11/2020 02:55:00","NORTH",61755,-1.07,0.02,0.00
"12/11/2020 02:55:00","NPX",61845,27.39,-0.07,-28.54
"12/11/2020 02:55:00","O H",61846,2.82,0.05,-3.86
"12/11/2020 02:55:00","PJM",61847,13.21,-0.03,-14.32
"12/11/2020 02:55:00","WEST",61752,3.03,0.03,-4.09
"12/11/2020 03:00:00","CAPITL",61757,31.69,-0.23,-35.25
"12/11/2020 03:00:00","CENTRL",61754,0.69,-0.02,-4.05
"12/11/2020 03:00:00","DUNWOD",61760,22.99,-0.28,-26.61
"12/11/2020 03:00:00","GENESE",61753,-0.09,0.02,-3.22
"12/11/2020 03:00:00","H Q",61844,-3.26,0.07,0.00
"12/11/2020 03:00:00","HUD VL",61758,22.52,-0.26,-26.11
"12/11/2020 03:00:00","LONGIL",61762,22.89,-0.38,-26.61
"12/11/2020 03:00:00","MHK VL",61756,-0.02,-0.09,-3.40
"12/11/2020 03:00:00","MILLWD",61759,23.23,-0.28,-26.84
"12/11/2020 03:00:00","N.Y.C.",61761,22.98,-0.29,-26.61
"12/11/2020 03:00:00","NORTH",61755,-3.28,0.05,0.00
"12/11/2020 03:00:00","NPX",61845,27.21,-0.21,-30.76
"12/11/2020 03:00:00","O H",61846,0.97,0.15,-4.16
"12/11/2020 03:00:00","PJM",61847,12.02,-0.08,-15.44
"12/11/2020 03:00:00","WEST",61752,1.15,0.08,-4.40
"12/11/2020 03:05:00","CAPITL",61757,35.24,-0.59,-43.96
"12/11/2020 03:05:00","CENTRL",61754,-3.18,-0.10,-5.05
"12/11/2020 03:05:00","DUNWOD",61760,24.36,-0.69,-33.19
"12/11/2020 03:05:00","GENESE",61753,-4.13,-0.01,-4.02
"12/11/2020 03:05:00","H Q",61844,-7.93,0.20,0.00
"12/11/2020 03:05:00","HUD VL",61758,23.78,-0.65,-32.57
"12/11/2020 03:05:00","LONGIL",61762,24.11,-0.94,-33.18
"12/11/2020 03:05:00","MHK VL",61756,-4.12,-0.23,-4.24
"12/11/2020 03:05:00","MILLWD",61759,24.67,-0.67,-33.48
"12/11/2020 03:05:00","N.Y.C.",61761,24.34,-0.71,-33.18
"12/11/2020 03:05:00","NORTH",61755,-7.96,0.17,0.00
"12/11/2020 03:05:00","NPX",61845,29.69,-0.54,-38.36
"12/11/2020 03:05:00","O H",61846,-2.72,0.24,-5.18
"12/11/2020 03:05:00","PJM",61847,10.85,-0.27,-19.25
"12/11/2020 03:05:00","WEST",61752,-2.59,0.06,-5.49
"12/11/2020 03:10:00","CAPITL",61757,32.37,-0.23,-35.94
"12/11/2020 03:10:00","CENTRL",61754,0.76,-0.04,-4.14
"12/11/2020 03:10:00","DUNWOD",61760,23.51,-0.29,-27.14
"12/11/2020 03:10:00","GENESE",61753,-0.07,-0.01,-3.28
"12/11/2020 03:10:00","H Q",61844,-3.26,0.08,0.00
"12/11/2020 03:10:00","HUD VL",61758,23.01,-0.27,-26.62
"12/11/2020 03:10:00","LONGIL",61762,23.40,-0.39,-27.14
"12/11/2020 03:10:00","MHK VL",61756,0.02,-0.09,-3.46
"12/11/2020 03:10:00","MILLWD",61759,23.76,-0.28,-27.38
"12/11/2020 03:10:00","N.Y.C.",61761,23.50,-0.30,-27.13
"12/11/2020 03:10:00","NORTH",61755,-3.27,0.07,0.00
"12/11/2020 03:10:00","NPX",61845,27.81,-0.22,-31.37
"12/11/2020 03:10:00","O H",61846,0.98,0.09,-4.24
"12/11/2020 03:10:00","PJM",61847,12.29,-0.11,-15.74
"12/11/2020 03:10:00","WEST",61752,1.16,0.01,-4.49
"12/11/2020 03:15:00","CAPITL",61757,32.38,-0.23,-35.96
"12/11/2020 03:15:00","CENTRL",61754,0.76,-0.04,-4.14
"12/11/2020 03:15:00","DUNWOD",61760,23.51,-0.29,-27.15
"12/11/2020 03:15:00","GENESE",61753,-0.07,-0.01,-3.28
"12/11/2020 03:15:00","H Q",61844,-3.26,0.08,0.00
"12/11/2020 03:15:00","HUD VL",61758,23.01,-0.27,-26.63
"12/11/2020 03:15:00","LONGIL",61762,23.41,-0.39,-27.15
"12/11/2020 03:15:00","MHK VL",61756,0.02,-0.09,-3.46
"12/11/2020 03:15:00","MILLWD",61759,23.76,-0.28,-27.39
"12/11/2020 03:15:00","N.Y.C.",61761,23.50,-0.30,-27.14
"12/11/2020 03:15:00","NORTH",61755,-3.28,0.07,0.00
"12/11/2020 03:15:00","NPX",61845,27.81,-0.22,-31.38
"12/11/2020 03:15:00","O H",61846,0.98,0.09,-4.24
"12/11/2020 03:15:00","PJM",61847,12.30,-0.11,-15.75
"12/11/2020 03:15:00","WEST",61752,1.17,0.02,-4.49
"12/11/2020 03:20:00","CAPITL",61757,31.34,-0.22,-34.80
"12/11/2020 03:20:00","CENTRL",61754,0.74,-0.04,-4.01
"12/11/2020 03:20:00","DUNWOD",61760,22.75,-0.28,-26.27
"12/11/2020 03:20:00","GENESE",61753,-0.06,0.00,-3.18
"12/11/2020 03:20:00","H Q",61844,-3.16,0.08,0.00
"12/11/2020 03:20:00","HUD VL",61758,22.27,-0.27,-25.77
"12/11/2020 03:20:00","LONGIL",61762,22.65,-0.39,-26.27
"12/11/2020 03:20:00","MHK VL",61756,0.02,-0.09,-3.35
"12/11/2020 03:20:00","MILLWD",61759,23.00,-0.27,-26.51
"12/11/2020 03:20:00","N.Y.C.",61761,22.74,-0.29,-26.27
"12/11/2020 03:20:00","NORTH",61755,-3.17,0.06,0.00
"12/11/2020 03:20:00","NPX",61845,26.91,-0.22,-30.37
"12/11/2020 03:20:00","O H",61846,0.98,0.11,-4.10
"12/11/2020 03:20:00","PJM",61847,11.90,-0.10,-15.24
"12/11/2020 03:20:00","WEST",61752,1.15,0.04,-4.35
"12/11/2020 03:25:00","CAPITL",61757,31.67,-0.23,-35.18
"12/11/2020 03:25:00","CENTRL",61754,0.75,-0.04,-4.06
"12/11/2020 03:25:00","DUNWOD",61760,23.00,-0.28,-26.56
"12/11/2020 03:25:00","GENESE",61753,-0.06,0.00,-3.21
"12/11/2020 03:25:00","H Q",61844,-3.19,0.08,0.00
"12/11/2020 03:25:00","HUD VL",61758,22.52,-0.27,-26.06
"12/11/2020 03:25:00","LONGIL",61762,22.90,-0.39,-26.56
"12/11/2020 03:25:00","MHK VL",61756,0.02,-0.09,-3.38
"12/11/2020 03:25:00","MILLWD",61759,23.25,-0.28,-26.80
"12/11/2020 03:25:00","N.Y.C.",61761,22.99,-0.29,-26.55
"12/11/2020 03:25:00","NORTH",61755,-3.21,0.07,0.00
"12/11/2020 03:25:00","NPX",61845,27.21,-0.22,-30.70
"12/11/2020 03:25:00","O H",61846,0.98,0.10,-4.15
"12/11/2020 03:25:00","PJM",61847,12.03,-0.10,-15.41
"12/11/2020 03:25:00","WEST",61752,1.16,0.04,-4.39
"12/11/2020 03:30:00","CAPITL",61757,31.68,-0.23,-35.18
"12/11/2020 03:30:00","CENTRL",61754,0.74,-0.04,-4.06
"12/11/2020 03:30:00","DUNWOD",61760,23.00,-0.28,-26.56
"12/11/2020 03:30:00","GENESE",61753,-0.06,0.00,-3.21
"12/11/2020 03:30:00","H Q",61844,-3.20,0.08,0.00
"12/11/2020 03:30:00","HUD VL",61758,22.52,-0.27,-26.06
"12/11/2020 03:30:00","LONGIL",61762,22.90,-0.39,-26.56
"12/11/2020 03:30:00","MHK VL",61756,0.01,-0.09,-3.38
"12/11/2020 03:30:00","MILLWD",61759,23.25,-0.28,-26.80
"12/11/2020 03:30:00","N.Y.C.",61761,22.99,-0.29,-26.56
"12/11/2020 03:30:00","NORTH",61755,-3.21,0.07,0.00
"12/11/2020 03:30:00","NPX",61845,27.21,-0.22,-30.71
"12/11/2020 03:30:00","O H",61846,0.98,0.11,-4.15
"12/11/2020 03:30:00","PJM",61847,12.03,-0.10,-15.41
"12/11/2020 03:30:00","WEST",61752,1.15,0.04,-4.40
"12/11/2020 03:35:00","CAPITL",61757,31.32,-0.23,-34.77
"12/11/2020 03:35:00","CENTRL",61754,0.74,-0.04,-4.01
"12/11/2020 03:35:00","DUNWOD",61760,22.75,-0.28,-26.26
"12/11/2020 03:35:00","GENESE",61753,-0.05,0.00,-3.18
"12/11/2020 03:35:00","H Q",61844,-3.15,0.08,0.00
"12/11/2020 03:35:00","HUD VL",61758,22.27,-0.26,-25.76
"12/11/2020 03:35:00","LONGIL",61762,22.65,-0.38,-26.26
"12/11/2020 03:35:00","MHK VL",61756,0.02,-0.09,-3.34
"12/11/2020 03:35:00","MILLWD",61759,22.99,-0.27,-26.49
"12/11/2020 03:35:00","N.Y.C.",61761,22.74,-0.28,-26.25
"12/11/2020 03:35:00","NORTH",61755,-3.16,0.06,0.00
"12/11/2020 03:35:00","NPX",61845,26.91,-0.21,-30.35
"12/11/2020 03:35:00","O H",61846,0.98,0.10,-4.10
"12/11/2020 03:35:00","PJM",61847,11.90,-0.10,-15.23
"12/11/2020 03:35:00","WEST",61752,1.15,0.04,-4.34
"12/11/2020 03:40:00","CAPITL",61757,32.38,-0.24,-35.98
"12/11/2020 03:40:00","CENTRL",61754,0.74,-0.04,-4.15
"12/11/2020 03:40:00","DUNWOD",61760,23.51,-0.29,-27.17
"12/11/2020 03:40:00","GENESE",61753,-0.08,0.00,-3.29
"12/11/2020 03:40:00","H Q",61844,-3.28,0.08,0.00
"12/11/2020 03:40:00","HUD VL",61758,23.01,-0.27,-26.65
"12/11/2020 03:40:00","LONGIL",61762,23.40,-0.40,-27.17
"12/11/2020 03:40:00","MHK VL",61756,0.00,-0.09,-3.46
"12/11/2020 03:40:00","MILLWD",61759,23.76,-0.28,-27.41
"12/11/2020 03:40:00","N.Y.C.",61761,23.50,-0.30,-27.16
"12/11/2020 03:40:00","NORTH",61755,-3.30,0.07,0.00
"12/11/2020 03:40:00","NPX",61845,27.81,-0.22,-31.40
"12/11/2020 03:40:00","O H",61846,0.98,0.10,-4.24
"12/11/2020 03:40:00","PJM",61847,12.29,-0.10,-15.76
"12/11/2020 03:40:00","WEST",61752,1.17,0.04,-4.50
"12/11/2020 03:45:00","CAPITL",61757,31.68,-0.23,-35.17
"12/11/2020 03:45:00","CENTRL",61754,0.75,-0.04,-4.05
"12/11/2020 03:45:00","DUNWOD",61760,23.01,-0.28,-26.55
"12/11/2020 03:45:00","GENESE",61753,-0.06,-0.01,-3.21
"12/11/2020 03:45:00","H Q",61844,-3.18,0.08,0.00
"12/11/2020 03:45:00","HUD VL",61758,22.52,-0.26,-26.05
"12/11/2020 03:45:00","LONGIL",61762,22.90,-0.39,-26.55
"12/11/2020 03:45:00","MHK VL",61756,0.02,-0.09,-3.38
"12/11/2020 03:45:00","MILLWD",61759,23.25,-0.27,-26.79
"12/11/2020 03:45:00","N.Y.C.",61761,23.00,-0.29,-26.55
"12/11/2020 03:45:00","NORTH",61755,-3.19,0.07,0.00
"12/11/2020 03:45:00","NPX",61845,27.21,-0.22,-30.69
"12/11/2020 03:45:00","O H",61846,0.98,0.09,-4.15
"12/11/2020 03:45:00","PJM",61847,12.04,-0.10,-15.40
"12/11/2020 03:45:00","WEST",61752,1.16,0.03,-4.39
"12/11/2020 03:50:00","CAPITL",61757,32.38,-0.24,-35.98
"12/11/2020 03:50:00","CENTRL",61754,0.74,-0.04,-4.15
"12/11/2020 03:50:00","DUNWOD",61760,23.51,-0.29,-27.17
"12/11/2020 03:50:00","GENESE",61753,-0.08,0.00,-3.29
"12/11/2020 03:50:00","H Q",61844,-3.28,0.08,0.00
"12/11/2020 03:50:00","HUD VL",61758,23.01,-0.27,-26.65
"12/11/2020 03:50:00","LONGIL",61762,23.40,-0.40,-27.17
"12/11/2020 03:50:00","MHK VL",61756,0.00,-0.10,-3.46
"12/11/2020 03:50:00","MILLWD",61759,23.76,-0.28,-27.41
"12/11/2020 03:50:00","N.Y.C.",61761,23.50,-0.30,-27.16
"12/11/2020 03:50:00","NORTH",61755,-3.29,0.07,0.00
"12/11/2020 03:50:00","NPX",61845,27.81,-0.22,-31.40
"12/11/2020 03:50:00","O H",61846,0.98,0.10,-4.24
"12/11/2020 03:50:00","PJM",61847,12.29,-0.11,-15.76
"12/11/2020 03:50:00","WEST",61752,1.16,0.03,-4.50
"12/11/2020 03:55:00","CAPITL",61757,32.38,-0.24,-35.98
"12/11/2020 03:55:00","CENTRL",61754,0.74,-0.04,-4.15
"12/11/2020 03:55:00","DUNWOD",61760,23.51,-0.29,-27.17
"12/11/2020 03:55:00","GENESE",61753,-0.08,0.00,-3.29
"12/11/2020 03:55:00","H Q",61844,-3.28,0.08,0.00
"12/11/2020 03:55:00","HUD VL",61758,23.01,-0.28,-26.65
"12/11/2020 03:55:00","LONGIL",61762,23.40,-0.40,-27.17
"12/11/2020 03:55:00","MHK VL",61756,0.00,-0.10,-3.46
"12/11/2020 03:55:00","MILLWD",61759,23.76,-0.29,-27.41
"12/11/2020 03:55:00","N.Y.C.",61761,23.50,-0.30,-27.16
"12/11/2020 03:55:00","NORTH",61755,-3.29,0.07,0.00
"12/11/2020 03:55:00","NPX",61845,27.81,-0.22,-31.40
"12/11/2020 03:55:00","O H",61846,0.98,0.10,-4.24
"12/11/2020 03:55:00","PJM",61847,12.28,-0.11,-15.76
"12/11/2020 03:55:00","WEST",61752,1.16,0.03,-4.50
"12/11/2020 04:00:00","CAPITL",61757,31.67,-0.23,-35.19
"12/11/2020 04:00:00","CENTRL",61754,0.73,-0.04,-4.06
"12/11/2020 04:00:00","DUNWOD",61760,23.00,-0.28,-26.57
"12/11/2020 04:00:00","GENESE",61753,-0.07,0.00,-3.21
"12/11/2020 04:00:00","H Q",61844,-3.20,0.08,0.00
"12/11/2020 04:00:00","HUD VL",61758,22.52,-0.27,-26.07
"12/11/2020 04:00:00","LONGIL",61762,22.91,-0.38,-26.57
"12/11/2020 04:00:00","MHK VL",61756,0.00,-0.10,-3.38
"12/11/2020 04:00:00","MILLWD",61759,23.25,-0.28,-26.81
"12/11/2020 04:00:00","N.Y.C.",61761,22.99,-0.29,-26.56
"12/11/2020 04:00:00","NORTH",61755,-3.21,0.07,0.00
"12/11/2020 04:00:00","NPX",61845,27.21,-0.22,-30.71
"12/11/2020 04:00:00","O H",61846,0.97,0.11,-4.15
"12/11/2020 04:00:00","PJM",61847,12.02,-0.11,-15.41
"12/11/2020 04:00:00","WEST",61752,1.15,0.03,-4.40
"12/11/2020 04:05:00","CAPITL",61757,33.57,-0.25,-37.35
"12/11/2020 04:05:00","CENTRL",61754,0.74,-0.05,-4.31
"12/11/2020 04:05:00","DUNWOD",61760,24.37,-0.31,-28.20
"12/11/2020 04:05:00","GENESE",61753,-0.13,-0.01,-3.41
"12/11/2020 04:05:00","H Q",61844,-3.43,0.09,0.00
"12/11/2020 04:05:00","HUD VL",61758,23.85,-0.29,-27.66
"12/11/2020 04:05:00","LONGIL",61762,24.26,-0.41,-28.20
"12/11/2020 04:05:00","MHK VL",61756,-0.04,-0.11,-3.59
"12/11/2020 04:05:00","MILLWD",61759,24.63,-0.30,-28.45
"12/11/2020 04:05:00","N.Y.C.",61761,24.36,-0.31,-28.19
"12/11/2020 04:05:00","NORTH",61755,-3.45,0.08,0.00
"12/11/2020 04:05:00","NPX",61845,28.84,-0.23,-32.59
"12/11/2020 04:05:00","O H",61846,0.97,0.09,-4.40
"12/11/2020 04:05:00","PJM",61847,12.72,-0.12,-16.36
"12/11/2020 04:05:00","WEST",61752,1.16,0.02,-4.67
"12/11/2020 04:10:00","CAPITL",61757,32.83,-0.24,-36.51
"12/11/2020 04:10:00","CENTRL",61754,0.72,-0.04,-4.20
"12/11/2020 04:10:00","DUNWOD",61760,23.84,-0.29,-27.58
"12/11/2020 04:10:00","GENESE",61753,-0.11,-0.01,-3.34
"12/11/2020 04:10:00","H Q",61844,-3.36,0.08,0.00
"12/11/2020 04:10:00","HUD VL",61758,23.34,-0.28,-27.05
"12/11/2020 04:10:00","LONGIL",61762,23.74,-0.40,-27.58
"12/11/2020 04:10:00","MHK VL",61756,-0.01,-0.10,-3.54
"12/11/2020 04:10:00","MILLWD",61759,24.10,-0.29,-27.82
"12/11/2020 04:10:00","N.Y.C.",61761,23.83,-0.30,-27.57
"12/11/2020 04:10:00","NORTH",61755,-3.37,0.07,0.00
"12/11/2020 04:10:00","NPX",61845,28.21,-0.23,-31.88
"12/11/2020 04:10:00","O H",61846,0.97,0.10,-4.31
"12/11/2020 04:10:00","PJM",61847,12.45,-0.11,-16.00
"12/11/2020 04:10:00","WEST",61752,1.16,0.03,-4.56
"12/11/2020 04:15:00","CAPITL",61757,32.83,-0.24,-36.52
"12/11/2020 04:15:00","CENTRL",61754,0.71,-0.04,-4.20
"12/11/2020 04:15:00","DUNWOD",61760,23.84,-0.29,-27.58
"12/11/2020 04:15:00","GENESE",61753,-0.11,0.00,-3.34
"12/11/2020 04:15:00","H Q",61844,-3.37,0.08,0.00
"12/11/2020 04:15:00","HUD VL",61758,23.33,-0.28,-27.06
"12/11/2020 04:15:00","LONGIL",61762,23.74,-0.40,-27.58
"12/11/2020 04:15:00","MHK VL",61756,-0.02,-0.11,-3.54
"12/11/2020 04:15:00","MILLWD",61759,24.09,-0.29,-27.83
"12/11/2020 04:15:00","N.Y.C.",61761,23.83,-0.30,-27.58
"12/11/2020 04:15:00","NORTH",61755,-3.38,0.07,0.00
"12/11/2020 04:15:00","NPX",61845,28.21,-0.23,-31.88
"12/11/2020 04:15:00","O H",61846,0.97,0.11,-4.31
"12/11/2020 04:15:00","PJM",61847,12.44,-0.11,-16.00
"12/11/2020 04:15:00","WEST",61752,1.15,0.04,-4.56
"12/11/2020 04:20:00","CAPITL",61757,33.00,-0.25,-36.71
"12/11/2020 04:20:00","CENTRL",61754,0.71,-0.04,-4.22
"12/11/2020 04:20:00","DUNWOD",61760,23.97,-0.29,-27.72
"12/11/2020 04:20:00","GENESE",61753,-0.12,-0.01,-3.35
"12/11/2020 04:20:00","H Q",61844,-3.38,0.08,0.00
"12/11/2020 04:20:00","HUD VL",61758,23.46,-0.28,-27.20
"12/11/2020 04:20:00","LONGIL",61762,23.86,-0.40,-27.72
"12/11/2020 04:20:00","MHK VL",61756,-0.01,-0.11,-3.56
"12/11/2020 04:20:00","MILLWD",61759,24.22,-0.29,-27.97
