"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2021 02:00:00","N.Y.C.",61761,30.05,-0.41,-35.79
"05/17/2021 02:00:00","NORTH",61755,-5.27,0.05,0.00
"05/17/2021 02:00:00","NPX",61845,32.41,-0.25,-37.99
"05/17/2021 02:00:00","O H",61846,0.90,0.04,-6.18
"05/17/2021 02:00:00","PJM",61847,16.54,-0.23,-22.10
"05/17/2021 02:00:00","WEST",61752,1.13,-0.08,-6.53
"05/17/2021 02:05:00","CAPITL",61757,38.29,-0.18,-41.68
"05/17/2021 02:05:00","CENTRL",61754,1.80,-0.04,-5.05
"05/17/2021 02:05:00","DUNWOD",61760,26.19,-0.24,-29.64
"05/17/2021 02:05:00","GENESE",61753,1.22,0.00,-4.43
"05/17/2021 02:05:00","H Q",61844,-3.16,0.05,0.00
"05/17/2021 02:05:00","HUD VL",61758,25.76,-0.21,-29.17
"05/17/2021 02:05:00","LONGIL",61762,26.20,-0.25,-29.66
"05/17/2021 02:05:00","MHK VL",61756,1.54,-0.05,-4.79
"05/17/2021 02:05:00","MILLWD",61759,26.38,-0.23,-29.82
"05/17/2021 02:05:00","N.Y.C.",61761,26.19,-0.25,-29.65
"05/17/2021 02:05:00","NORTH",61755,-3.18,0.03,0.00
"05/17/2021 02:05:00","NPX",61845,29.48,-0.15,-32.84
"05/17/2021 02:05:00","O H",61846,1.94,0.03,-5.12
"05/17/2021 02:05:00","PJM",61847,14.96,-0.14,-18.31
"05/17/2021 02:05:00","WEST",61752,2.16,-0.04,-5.41
"05/17/2021 02:10:00","CAPITL",61757,38.29,-0.18,-41.71
"05/17/2021 02:10:00","CENTRL",61754,1.84,-0.03,-5.10
"05/17/2021 02:10:00","DUNWOD",61760,26.19,-0.23,-29.66
"05/17/2021 02:10:00","GENESE",61753,1.21,0.02,-4.43
"05/17/2021 02:10:00","H Q",61844,-3.19,0.05,0.00
"05/17/2021 02:10:00","HUD VL",61758,25.76,-0.21,-29.20
"05/17/2021 02:10:00","LONGIL",61762,26.20,-0.25,-29.68
"05/17/2021 02:10:00","MHK VL",61756,1.46,-0.05,-4.74
"05/17/2021 02:10:00","MILLWD",61759,26.38,-0.22,-29.84
"05/17/2021 02:10:00","N.Y.C.",61761,26.20,-0.25,-29.68
"05/17/2021 02:10:00","NORTH",61755,-3.21,0.03,0.00
"05/17/2021 02:10:00","NPX",61845,29.48,-0.15,-32.87
"05/17/2021 02:10:00","O H",61846,1.94,0.05,-5.12
"05/17/2021 02:10:00","PJM",61847,14.96,-0.13,-18.32
"05/17/2021 02:10:00","WEST",61752,2.16,-0.02,-5.41
"05/17/2021 02:15:00","CAPITL",61757,44.64,-0.30,-50.18
"05/17/2021 02:15:00","CENTRL",61754,0.82,-0.08,-6.14
"05/17/2021 02:15:00","DUNWOD",61760,30.05,-0.39,-35.68
"05/17/2021 02:15:00","GENESE",61753,0.05,-0.04,-5.33
"05/17/2021 02:15:00","H Q",61844,-5.14,0.09,0.00
"05/17/2021 02:15:00","HUD VL",61758,29.54,-0.35,-35.13
"05/17/2021 02:15:00","LONGIL",61762,30.05,-0.42,-35.71
"05/17/2021 02:15:00","MHK VL",61756,0.38,-0.08,-5.71
"05/17/2021 02:15:00","MILLWD",61759,30.29,-0.37,-35.90
"05/17/2021 02:15:00","N.Y.C.",61761,30.05,-0.41,-35.70
"05/17/2021 02:15:00","NORTH",61755,-5.17,0.07,0.00
"05/17/2021 02:15:00","NPX",61845,34.47,-0.25,-39.96
"05/17/2021 02:15:00","O H",61846,0.90,-0.02,-6.16
"05/17/2021 02:15:00","PJM",61847,16.54,-0.26,-22.04
"05/17/2021 02:15:00","WEST",61752,1.13,-0.15,-6.51
"05/17/2021 02:20:00","CAPITL",61757,44.63,-0.30,-50.16
"05/17/2021 02:20:00","CENTRL",61754,0.83,-0.08,-6.14
"05/17/2021 02:20:00","DUNWOD",61760,30.05,-0.39,-35.67
"05/17/2021 02:20:00","GENESE",61753,0.05,-0.05,-5.33
"05/17/2021 02:20:00","H Q",61844,-5.14,0.09,0.00
"05/17/2021 02:20:00","HUD VL",61758,29.54,-0.35,-35.11
"05/17/2021 02:20:00","LONGIL",61762,30.04,-0.42,-35.70
"05/17/2021 02:20:00","MHK VL",61756,0.40,-0.08,-5.71
"05/17/2021 02:20:00","MILLWD",61759,30.28,-0.37,-35.88
"05/17/2021 02:20:00","N.Y.C.",61761,30.05,-0.41,-35.69
"05/17/2021 02:20:00","NORTH",61755,-5.16,0.07,0.00
"05/17/2021 02:20:00","NPX",61845,33.71,-0.25,-39.19
"05/17/2021 02:20:00","O H",61846,0.91,-0.02,-6.16
"05/17/2021 02:20:00","PJM",61847,16.54,-0.26,-22.04
"05/17/2021 02:20:00","WEST",61752,1.13,-0.15,-6.51
"05/17/2021 02:25:00","CAPITL",61757,44.65,-0.31,-50.23
"05/17/2021 02:25:00","CENTRL",61754,0.79,-0.08,-6.15
"05/17/2021 02:25:00","DUNWOD",61760,30.05,-0.40,-35.72
"05/17/2021 02:25:00","GENESE",61753,0.04,-0.03,-5.33
"05/17/2021 02:25:00","H Q",61844,-5.18,0.09,0.00
"05/17/2021 02:25:00","HUD VL",61758,29.54,-0.35,-35.16
"05/17/2021 02:25:00","LONGIL",61762,30.04,-0.43,-35.75
"05/17/2021 02:25:00","MHK VL",61756,0.36,-0.08,-5.71
"05/17/2021 02:25:00","MILLWD",61759,30.28,-0.38,-35.93
"05/17/2021 02:25:00","N.Y.C.",61761,30.05,-0.41,-35.74
"05/17/2021 02:25:00","NORTH",61755,-5.20,0.07,0.00
"05/17/2021 02:25:00","NPX",61845,33.73,-0.25,-39.25
"05/17/2021 02:25:00","O H",61846,0.90,0.01,-6.17
"05/17/2021 02:25:00","PJM",61847,16.54,-0.25,-22.07
"05/17/2021 02:25:00","WEST",61752,1.13,-0.12,-6.52
"05/17/2021 02:30:00","CAPITL",61757,44.53,-0.30,-50.06
"05/17/2021 02:30:00","CENTRL",61754,0.81,-0.08,-6.13
"05/17/2021 02:30:00","DUNWOD",61760,29.97,-0.39,-35.60
"05/17/2021 02:30:00","GENESE",61753,0.05,-0.03,-5.32
"05/17/2021 02:30:00","H Q",61844,-5.14,0.09,0.00
"05/17/2021 02:30:00","HUD VL",61758,29.46,-0.35,-35.04
"05/17/2021 02:30:00","LONGIL",61762,29.96,-0.43,-35.63
"05/17/2021 02:30:00","MHK VL",61756,0.38,-0.08,-5.69
"05/17/2021 02:30:00","MILLWD",61759,30.20,-0.38,-35.81
"05/17/2021 02:30:00","N.Y.C.",61761,29.97,-0.41,-35.62
"05/17/2021 02:30:00","NORTH",61755,-5.17,0.07,0.00
"05/17/2021 02:30:00","NPX",61845,33.63,-0.24,-39.11
"05/17/2021 02:30:00","O H",61846,0.91,0.00,-6.15
"05/17/2021 02:30:00","PJM",61847,16.50,-0.26,-21.99
"05/17/2021 02:30:00","WEST",61752,1.14,-0.13,-6.50
"05/17/2021 02:35:00","CAPITL",61757,38.39,-0.25,-42.99
"05/17/2021 02:35:00","CENTRL",61754,0.84,-0.07,-5.26
"05/17/2021 02:35:00","DUNWOD",61760,25.89,-0.33,-30.57
"05/17/2021 02:35:00","GENESE",61753,0.19,-0.02,-4.57
"05/17/2021 02:35:00","H Q",61844,-4.28,0.08,0.00
"05/17/2021 02:35:00","HUD VL",61758,25.45,-0.29,-30.10
"05/17/2021 02:35:00","LONGIL",61762,25.89,-0.35,-30.60
"05/17/2021 02:35:00","MHK VL",61756,0.47,-0.07,-4.89
"05/17/2021 02:35:00","MILLWD",61759,26.09,-0.31,-30.76
"05/17/2021 02:35:00","N.Y.C.",61761,25.89,-0.34,-30.59
"05/17/2021 02:35:00","NORTH",61755,-4.30,0.06,0.00
"05/17/2021 02:35:00","NPX",61845,29.47,-0.20,-34.02
"05/17/2021 02:35:00","O H",61846,0.93,0.00,-5.28
"05/17/2021 02:35:00","PJM",61847,14.32,-0.21,-18.89
"05/17/2021 02:35:00","WEST",61752,1.13,-0.10,-5.58
"05/17/2021 02:40:00","CAPITL",61757,35.01,-0.15,-37.87
"05/17/2021 02:40:00","CENTRL",61754,1.89,-0.04,-4.63
"05/17/2021 02:40:00","DUNWOD",61760,24.02,-0.20,-26.93
"05/17/2021 02:40:00","GENESE",61753,1.31,-0.01,-4.02
"05/17/2021 02:40:00","H Q",61844,-2.66,0.05,0.00
"05/17/2021 02:40:00","HUD VL",61758,23.63,-0.18,-26.51
"05/17/2021 02:40:00","LONGIL",61762,24.03,-0.21,-26.95
"05/17/2021 02:40:00","MHK VL",61756,1.56,-0.04,-4.31
"05/17/2021 02:40:00","MILLWD",61759,24.19,-0.19,-27.09
"05/17/2021 02:40:00","N.Y.C.",61761,24.02,-0.21,-26.95
"05/17/2021 02:40:00","NORTH",61755,-2.68,0.03,0.00
"05/17/2021 02:40:00","NPX",61845,26.90,-0.12,-29.74
"05/17/2021 02:40:00","O H",61846,1.95,0.01,-4.65
"05/17/2021 02:40:00","PJM",61847,13.81,-0.12,-16.64
"05/17/2021 02:40:00","WEST",61752,2.16,-0.05,-4.92
"05/17/2021 02:45:00","CAPITL",61757,34.45,-0.08,-35.99
"05/17/2021 02:45:00","CENTRL",61754,2.93,-0.02,-4.40
"05/17/2021 02:45:00","DUNWOD",61760,24.02,-0.11,-25.59
"05/17/2021 02:45:00","GENESE",61753,2.36,0.00,-3.82
"05/17/2021 02:45:00","H Q",61844,-1.44,0.02,0.00
"05/17/2021 02:45:00","HUD VL",61758,23.64,-0.09,-25.19
"05/17/2021 02:45:00","LONGIL",61762,24.04,-0.12,-25.61
"05/17/2021 02:45:00","MHK VL",61756,2.61,-0.02,-4.09
"05/17/2021 02:45:00","MILLWD",61759,24.18,-0.10,-25.75
"05/17/2021 02:45:00","N.Y.C.",61761,24.03,-0.12,-25.61
"05/17/2021 02:45:00","NORTH",61755,-1.45,0.01,0.00
"05/17/2021 02:45:00","NPX",61845,26.63,-0.07,-28.16
"05/17/2021 02:45:00","O H",61846,2.97,0.01,-4.42
"05/17/2021 02:45:00","PJM",61847,14.29,-0.06,-15.81
"05/17/2021 02:45:00","WEST",61752,3.19,-0.02,-4.67
"05/17/2021 02:50:00","CAPITL",61757,34.44,-0.08,-35.98
"05/17/2021 02:50:00","CENTRL",61754,2.93,-0.02,-4.40
"05/17/2021 02:50:00","DUNWOD",61760,24.03,-0.11,-25.58
"05/17/2021 02:50:00","GENESE",61753,2.36,-0.01,-3.82
"05/17/2021 02:50:00","H Q",61844,-1.43,0.02,0.00
"05/17/2021 02:50:00","HUD VL",61758,23.64,-0.09,-25.18
"05/17/2021 02:50:00","LONGIL",61762,24.04,-0.12,-25.60
"05/17/2021 02:50:00","MHK VL",61756,2.62,-0.02,-4.09
"05/17/2021 02:50:00","MILLWD",61759,24.18,-0.10,-25.74
"05/17/2021 02:50:00","N.Y.C.",61761,24.03,-0.12,-25.60
"05/17/2021 02:50:00","NORTH",61755,-1.44,0.01,0.00
"05/17/2021 02:50:00","NPX",61845,23.72,-0.07,-25.24
"05/17/2021 02:50:00","O H",61846,2.97,0.00,-4.42
"05/17/2021 02:50:00","PJM",61847,14.29,-0.06,-15.81
"05/17/2021 02:50:00","WEST",61752,3.19,-0.03,-4.67
"05/17/2021 02:55:00","CAPITL",61757,37.21,-0.17,-40.38
"05/17/2021 02:55:00","CENTRL",61754,1.90,-0.04,-4.94
"05/17/2021 02:55:00","DUNWOD",61760,25.49,-0.22,-28.72
"05/17/2021 02:55:00","GENESE",61753,1.26,-0.02,-4.29
"05/17/2021 02:55:00","H Q",61844,-2.96,0.05,0.00
"05/17/2021 02:55:00","HUD VL",61758,25.07,-0.20,-28.27
"05/17/2021 02:55:00","LONGIL",61762,25.49,-0.24,-28.74
"05/17/2021 02:55:00","MHK VL",61756,1.55,-0.04,-4.59
"05/17/2021 02:55:00","MILLWD",61759,25.67,-0.21,-28.89
"05/17/2021 02:55:00","N.Y.C.",61761,25.49,-0.24,-28.74
"05/17/2021 02:55:00","NORTH",61755,-2.97,0.03,0.00
"05/17/2021 02:55:00","NPX",61845,25.78,-0.14,-28.92
"05/17/2021 02:55:00","O H",61846,1.95,-0.01,-4.96
"05/17/2021 02:55:00","PJM",61847,14.61,-0.13,-17.74
"05/17/2021 02:55:00","WEST",61752,2.17,-0.07,-5.24
"05/17/2021 03:00:00","CAPITL",61757,36.65,-0.10,-38.52
"05/17/2021 03:00:00","CENTRL",61754,2.92,-0.02,-4.71
"05/17/2021 03:00:00","DUNWOD",61760,25.49,-0.13,-27.39
"05/17/2021 03:00:00","GENESE",61753,2.31,-0.01,-4.09
"05/17/2021 03:00:00","H Q",61844,-1.74,0.03,0.00
"05/17/2021 03:00:00","HUD VL",61758,25.08,-0.11,-26.96
"05/17/2021 03:00:00","LONGIL",61762,25.50,-0.14,-27.41
"05/17/2021 03:00:00","MHK VL",61756,2.59,-0.02,-4.38
"05/17/2021 03:00:00","MILLWD",61759,25.66,-0.13,-27.56
"05/17/2021 03:00:00","N.Y.C.",61761,25.50,-0.14,-27.41
"05/17/2021 03:00:00","NORTH",61755,-1.75,0.02,0.00
"05/17/2021 03:00:00","NPX",61845,25.51,-0.08,-27.36
"05/17/2021 03:00:00","O H",61846,2.96,0.00,-4.73
"05/17/2021 03:00:00","PJM",61847,15.08,-0.08,-16.92
"05/17/2021 03:00:00","WEST",61752,3.20,-0.03,-5.00
"05/17/2021 03:05:00","CAPITL",61757,37.73,-0.25,-42.21
"05/17/2021 03:05:00","CENTRL",61754,0.88,-0.05,-5.16
"05/17/2021 03:05:00","DUNWOD",61760,25.47,-0.31,-30.01
"05/17/2021 03:05:00","GENESE",61753,0.21,-0.05,-4.48
"05/17/2021 03:05:00","H Q",61844,-4.16,0.07,0.00
"05/17/2021 03:05:00","HUD VL",61758,25.04,-0.27,-29.55
"05/17/2021 03:05:00","LONGIL",61762,25.48,-0.33,-30.04
"05/17/2021 03:05:00","MHK VL",61756,0.52,-0.05,-4.80
"05/17/2021 03:05:00","MILLWD",61759,25.67,-0.30,-30.19
"05/17/2021 03:05:00","N.Y.C.",61761,25.47,-0.33,-30.03
"05/17/2021 03:05:00","NORTH",61755,-4.18,0.05,0.00
"05/17/2021 03:05:00","NPX",61845,28.98,-0.19,-33.40
"05/17/2021 03:05:00","O H",61846,0.92,-0.03,-5.18
"05/17/2021 03:05:00","PJM",61847,14.12,-0.19,-18.54
"05/17/2021 03:05:00","WEST",61752,1.13,-0.11,-5.48
"05/17/2021 03:10:00","CAPITL",61757,33.40,-0.07,-34.77
"05/17/2021 03:10:00","CENTRL",61754,2.95,-0.02,-4.26
"05/17/2021 03:10:00","DUNWOD",61760,23.34,-0.10,-24.72
"05/17/2021 03:10:00","GENESE",61753,2.39,-0.01,-3.69
"05/17/2021 03:10:00","H Q",61844,-1.27,0.02,0.00
"05/17/2021 03:10:00","HUD VL",61758,22.98,-0.08,-24.35
"05/17/2021 03:10:00","LONGIL",61762,23.35,-0.11,-24.74
"05/17/2021 03:10:00","MHK VL",61756,2.61,-0.02,-3.91
"05/17/2021 03:10:00","MILLWD",61759,23.49,-0.09,-24.87
"05/17/2021 03:10:00","N.Y.C.",61761,23.34,-0.10,-24.74
"05/17/2021 03:10:00","NORTH",61755,-1.28,0.02,0.00
"05/17/2021 03:10:00","NPX",61845,25.82,-0.06,-27.17
"05/17/2021 03:10:00","O H",61846,2.97,-0.01,-4.27
"05/17/2021 03:10:00","PJM",61847,13.92,-0.06,-15.27
"05/17/2021 03:10:00","WEST",61752,3.19,-0.03,-4.52
"05/17/2021 03:15:00","CAPITL",61757,36.81,-0.17,-39.89
"05/17/2021 03:15:00","CENTRL",61754,1.94,-0.04,-4.89
"05/17/2021 03:15:00","DUNWOD",61760,25.23,-0.22,-28.36
"05/17/2021 03:15:00","GENESE",61753,1.28,-0.04,-4.23
"05/17/2021 03:15:00","H Q",61844,-2.86,0.05,0.00
"05/17/2021 03:15:00","HUD VL",61758,24.83,-0.19,-27.94
"05/17/2021 03:15:00","LONGIL",61762,25.24,-0.23,-28.39
"05/17/2021 03:15:00","MHK VL",61756,1.54,-0.04,-4.49
"05/17/2021 03:15:00","MILLWD",61759,25.42,-0.21,-28.54
"05/17/2021 03:15:00","N.Y.C.",61761,25.23,-0.23,-28.38
"05/17/2021 03:15:00","NORTH",61755,-2.87,0.04,0.00
"05/17/2021 03:15:00","NPX",61845,28.41,-0.13,-31.46
"05/17/2021 03:15:00","O H",61846,1.95,-0.04,-4.90
"05/17/2021 03:15:00","PJM",61847,14.47,-0.14,-17.52
"05/17/2021 03:15:00","WEST",61752,2.18,-0.09,-5.18
"05/17/2021 03:20:00","CAPITL",61757,34.58,-0.15,-37.31
"05/17/2021 03:20:00","CENTRL",61754,1.95,-0.04,-4.58
"05/17/2021 03:20:00","DUNWOD",61760,23.76,-0.19,-26.53
"05/17/2021 03:20:00","GENESE",61753,1.33,-0.05,-3.96
"05/17/2021 03:20:00","H Q",61844,-2.53,0.05,0.00
"05/17/2021 03:20:00","HUD VL",61758,23.38,-0.17,-26.13
"05/17/2021 03:20:00","LONGIL",61762,23.76,-0.21,-26.55
"05/17/2021 03:20:00","MHK VL",61756,1.59,-0.03,-4.20
"05/17/2021 03:20:00","MILLWD",61759,23.93,-0.18,-26.69
"05/17/2021 03:20:00","N.Y.C.",61761,23.76,-0.21,-26.55
"05/17/2021 03:20:00","NORTH",61755,-2.55,0.03,0.00
"05/17/2021 03:20:00","NPX",61845,28.54,-0.12,-31.24
"05/17/2021 03:20:00","O H",61846,1.96,-0.04,-4.58
"05/17/2021 03:20:00","PJM",61847,13.69,-0.12,-16.39
"05/17/2021 03:20:00","WEST",61752,2.17,-0.09,-4.85
"05/17/2021 03:25:00","CAPITL",61757,36.81,-0.17,-39.89
"05/17/2021 03:25:00","CENTRL",61754,1.94,-0.04,-4.89
"05/17/2021 03:25:00","DUNWOD",61760,25.23,-0.22,-28.36
"05/17/2021 03:25:00","GENESE",61753,1.27,-0.05,-4.23
"05/17/2021 03:25:00","H Q",61844,-2.86,0.05,0.00
"05/17/2021 03:25:00","HUD VL",61758,24.83,-0.19,-27.94
"05/17/2021 03:25:00","LONGIL",61762,25.24,-0.24,-28.38
"05/17/2021 03:25:00","MHK VL",61756,1.55,-0.03,-4.49
"05/17/2021 03:25:00","MILLWD",61759,25.41,-0.21,-28.54
"05/17/2021 03:25:00","N.Y.C.",61761,25.23,-0.24,-28.38
"05/17/2021 03:25:00","NORTH",61755,-2.87,0.04,0.00
"05/17/2021 03:25:00","NPX",61845,30.35,-0.13,-33.39
"05/17/2021 03:25:00","O H",61846,1.94,-0.04,-4.90
"05/17/2021 03:25:00","PJM",61847,14.47,-0.14,-17.52
"05/17/2021 03:25:00","WEST",61752,2.17,-0.10,-5.18
"05/17/2021 03:30:00","CAPITL",61757,33.95,-0.15,-36.59
"05/17/2021 03:30:00","CENTRL",61754,1.95,-0.04,-4.49
"05/17/2021 03:30:00","DUNWOD",61760,23.33,-0.19,-26.02
"05/17/2021 03:30:00","GENESE",61753,1.34,-0.04,-3.88
"05/17/2021 03:30:00","H Q",61844,-2.45,0.04,0.00
"05/17/2021 03:30:00","HUD VL",61758,22.97,-0.16,-25.63
"05/17/2021 03:30:00","LONGIL",61762,23.33,-0.21,-26.04
"05/17/2021 03:30:00","MHK VL",61756,1.59,-0.03,-4.12
"05/17/2021 03:30:00","MILLWD",61759,23.50,-0.18,-26.18
"05/17/2021 03:30:00","N.Y.C.",61761,23.34,-0.20,-26.03
"05/17/2021 03:30:00","NORTH",61755,-2.46,0.03,0.00
"05/17/2021 03:30:00","NPX",61845,28.02,-0.11,-30.63
"05/17/2021 03:30:00","O H",61846,1.96,-0.03,-4.49
"05/17/2021 03:30:00","PJM",61847,13.46,-0.12,-16.07
"05/17/2021 03:30:00","WEST",61752,2.17,-0.08,-4.75
"05/17/2021 03:35:00","CAPITL",61757,33.95,-0.15,-36.60
"05/17/2021 03:35:00","CENTRL",61754,1.95,-0.04,-4.49
"05/17/2021 03:35:00","DUNWOD",61760,23.33,-0.19,-26.03
"05/17/2021 03:35:00","GENESE",61753,1.34,-0.04,-3.88
"05/17/2021 03:35:00","H Q",61844,-2.46,0.04,0.00
"05/17/2021 03:35:00","HUD VL",61758,22.96,-0.17,-25.63
"05/17/2021 03:35:00","LONGIL",61762,23.33,-0.21,-26.05
"05/17/2021 03:35:00","MHK VL",61756,1.59,-0.03,-4.12
"05/17/2021 03:35:00","MILLWD",61759,23.50,-0.18,-26.18
"05/17/2021 03:35:00","N.Y.C.",61761,23.34,-0.20,-26.04
"05/17/2021 03:35:00","NORTH",61755,-2.47,0.03,0.00
"05/17/2021 03:35:00","NPX",61845,28.02,-0.12,-30.64
"05/17/2021 03:35:00","O H",61846,1.96,-0.03,-4.49
"05/17/2021 03:35:00","PJM",61847,13.45,-0.12,-16.08
"05/17/2021 03:35:00","WEST",61752,2.17,-0.08,-4.75
"05/17/2021 03:40:00","CAPITL",61757,31.91,-0.06,-33.04
"05/17/2021 03:40:00","CENTRL",61754,2.97,-0.02,-4.05
"05/17/2021 03:40:00","DUNWOD",61760,22.35,-0.08,-23.50
"05/17/2021 03:40:00","GENESE",61753,2.42,-0.02,-3.51
"05/17/2021 03:40:00","H Q",61844,-1.05,0.02,0.00
"05/17/2021 03:40:00","HUD VL",61758,22.01,-0.07,-23.14
"05/17/2021 03:40:00","LONGIL",61762,22.36,-0.09,-23.52
"05/17/2021 03:40:00","MHK VL",61756,2.64,-0.01,-3.72
"05/17/2021 03:40:00","MILLWD",61759,22.50,-0.08,-23.64
"05/17/2021 03:40:00","N.Y.C.",61761,22.36,-0.09,-23.51
"05/17/2021 03:40:00","NORTH",61755,-1.06,0.01,0.00
"05/17/2021 03:40:00","NPX",61845,26.55,-0.05,-27.67
"05/17/2021 03:40:00","O H",61846,2.98,-0.01,-4.06
"05/17/2021 03:40:00","PJM",61847,13.40,-0.05,-14.52
"05/17/2021 03:40:00","WEST",61752,3.19,-0.03,-4.29
"05/17/2021 03:45:00","CAPITL",61757,30.30,0.02,-29.97
"05/17/2021 03:45:00","CENTRL",61754,3.99,0.00,-3.68
"05/17/2021 03:45:00","DUNWOD",61760,21.65,0.02,-21.31
"05/17/2021 03:45:00","GENESE",61753,3.50,0.00,-3.18
"05/17/2021 03:45:00","H Q",61844,0.31,-0.01,0.00
"05/17/2021 03:45:00","HUD VL",61758,21.33,0.02,-20.99
"05/17/2021 03:45:00","LONGIL",61762,21.67,0.03,-21.33
"05/17/2021 03:45:00","MHK VL",61756,3.69,0.00,-3.37
"05/17/2021 03:45:00","MILLWD",61759,21.78,0.02,-21.44
"05/17/2021 03:45:00","N.Y.C.",61761,21.66,0.03,-21.32
"05/17/2021 03:45:00","NORTH",61755,0.31,0.00,0.00
"05/17/2021 03:45:00","NPX",61845,25.42,0.01,-25.09
"05/17/2021 03:45:00","O H",61846,4.00,0.00,-3.68
"05/17/2021 03:45:00","PJM",61847,13.49,0.01,-13.17
"05/17/2021 03:45:00","WEST",61752,4.21,0.01,-3.89
"05/17/2021 03:50:00","CAPITL",61757,31.91,-0.06,-33.04
"05/17/2021 03:50:00","CENTRL",61754,2.97,-0.02,-4.05
"05/17/2021 03:50:00","DUNWOD",61760,22.35,-0.08,-23.50
"05/17/2021 03:50:00","GENESE",61753,2.42,-0.01,-3.51
"05/17/2021 03:50:00","H Q",61844,-1.05,0.02,0.00
"05/17/2021 03:50:00","HUD VL",61758,22.00,-0.07,-23.14
"05/17/2021 03:50:00","LONGIL",61762,22.36,-0.09,-23.51
"05/17/2021 03:50:00","MHK VL",61756,2.64,-0.01,-3.72
"05/17/2021 03:50:00","MILLWD",61759,22.49,-0.08,-23.64
"05/17/2021 03:50:00","N.Y.C.",61761,22.35,-0.09,-23.51
"05/17/2021 03:50:00","NORTH",61755,-1.06,0.01,0.00
"05/17/2021 03:50:00","NPX",61845,26.55,-0.05,-27.66
"05/17/2021 03:50:00","O H",61846,2.98,-0.01,-4.06
"05/17/2021 03:50:00","PJM",61847,13.40,-0.05,-14.52
"05/17/2021 03:50:00","WEST",61752,3.19,-0.03,-4.29
"05/17/2021 03:55:00","CAPITL",61757,31.91,-0.06,-33.04
"05/17/2021 03:55:00","CENTRL",61754,2.97,-0.02,-4.05
"05/17/2021 03:55:00","DUNWOD",61760,22.35,-0.08,-23.50
"05/17/2021 03:55:00","GENESE",61753,2.42,-0.02,-3.51
"05/17/2021 03:55:00","H Q",61844,-1.05,0.02,0.00
"05/17/2021 03:55:00","HUD VL",61758,22.00,-0.07,-23.14
"05/17/2021 03:55:00","LONGIL",61762,22.36,-0.09,-23.51
"05/17/2021 03:55:00","MHK VL",61756,2.64,-0.01,-3.72
"05/17/2021 03:55:00","MILLWD",61759,22.50,-0.08,-23.64
"05/17/2021 03:55:00","N.Y.C.",61761,22.36,-0.09,-23.51
"05/17/2021 03:55:00","NORTH",61755,-1.05,0.01,0.00
"05/17/2021 03:55:00","NPX",61845,26.55,-0.05,-27.66
"05/17/2021 03:55:00","O H",61846,2.98,-0.01,-4.06
"05/17/2021 03:55:00","PJM",61847,13.40,-0.05,-14.52
"05/17/2021 03:55:00","WEST",61752,3.19,-0.03,-4.29
"05/17/2021 04:00:00","CAPITL",61757,33.73,-0.08,-35.16
"05/17/2021 04:00:00","CENTRL",61754,2.96,-0.02,-4.33
"05/17/2021 04:00:00","DUNWOD",61760,23.35,-0.10,-24.80
"05/17/2021 04:00:00","GENESE",61753,2.38,-0.02,-3.75
"05/17/2021 04:00:00","H Q",61844,-1.33,0.02,0.00
"05/17/2021 04:00:00","HUD VL",61758,22.99,-0.09,-24.43
"05/17/2021 04:00:00","LONGIL",61762,23.36,-0.11,-24.82
"05/17/2021 04:00:00","MHK VL",61756,2.80,-0.01,-4.17
"05/17/2021 04:00:00","MILLWD",61759,23.50,-0.10,-24.95
"05/17/2021 04:00:00","N.Y.C.",61761,23.35,-0.11,-24.81
"05/17/2021 04:00:00","NORTH",61755,-1.34,0.02,0.00
"05/17/2021 04:00:00","NPX",61845,27.73,-0.06,-29.15
"05/17/2021 04:00:00","O H",61846,2.97,-0.01,-4.34
"05/17/2021 04:00:00","PJM",61847,13.94,-0.06,-15.35
"05/17/2021 04:00:00","WEST",61752,3.20,-0.04,-4.59
"05/17/2021 04:05:00","CAPITL",61757,32.81,0.00,-32.88
"05/17/2021 04:05:00","CENTRL",61754,3.99,0.00,-4.05
"05/17/2021 04:05:00","DUNWOD",61760,23.12,-0.01,-23.20
"05/17/2021 04:05:00","GENESE",61753,3.44,0.00,-3.50
"05/17/2021 04:05:00","H Q",61844,-0.07,0.00,0.00
"05/17/2021 04:05:00","HUD VL",61758,22.77,0.00,-22.84
"05/17/2021 04:05:00","LONGIL",61762,23.14,-0.01,-23.21
"05/17/2021 04:05:00","MHK VL",61756,3.83,0.00,-3.90
"05/17/2021 04:05:00","MILLWD",61759,23.26,0.00,-23.33
"05/17/2021 04:05:00","N.Y.C.",61761,23.13,-0.01,-23.21
"05/17/2021 04:05:00","NORTH",61755,-0.07,0.00,0.00
"05/17/2021 04:05:00","NPX",61845,26.54,0.00,-26.61
"05/17/2021 04:05:00","O H",61846,3.99,0.00,-4.06
"05/17/2021 04:05:00","PJM",61847,14.29,0.00,-14.36
"05/17/2021 04:05:00","WEST",61752,4.22,0.00,-4.29
"05/17/2021 04:10:00","CAPITL",61757,33.17,-0.01,-33.29
"05/17/2021 04:10:00","CENTRL",61754,3.98,0.00,-4.09
"05/17/2021 04:10:00","DUNWOD",61760,23.35,-0.01,-23.47
"05/17/2021 04:10:00","GENESE",61753,3.43,0.00,-3.55
"05/17/2021 04:10:00","H Q",61844,-0.12,0.00,0.00
