"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2019 17:35:00","CAPITL",61757,23.10,1.77,0.00
"08/10/2019 17:35:00","CENTRL",61754,22.31,0.30,-0.68
"08/10/2019 17:35:00","DUNWOD",61760,23.98,2.64,0.00
"08/10/2019 17:35:00","GENESE",61753,21.12,-0.21,0.00
"08/10/2019 17:35:00","H Q",61844,20.59,-0.75,0.00
"08/10/2019 17:35:00","HUD VL",61758,23.74,2.41,0.00
"08/10/2019 17:35:00","LONGIL",61762,24.75,3.41,0.00
"08/10/2019 17:35:00","MHK VL",61756,22.50,0.79,-0.38
"08/10/2019 17:35:00","MILLWD",61759,23.87,2.54,0.00
"08/10/2019 17:35:00","N.Y.C.",61761,24.15,2.82,0.00
"08/10/2019 17:35:00","NORTH",61755,20.46,-0.88,0.00
"08/10/2019 17:35:00","NPX",61845,23.25,1.92,0.00
"08/10/2019 17:35:00","O H",61846,20.65,-0.68,0.00
"08/10/2019 17:35:00","PJM",61847,22.76,1.17,-0.26
"08/10/2019 17:35:00","WEST",61752,20.97,-0.36,0.00
"08/10/2019 17:40:00","CAPITL",61757,23.10,1.77,0.00
"08/10/2019 17:40:00","CENTRL",61754,22.34,0.32,-0.68
"08/10/2019 17:40:00","DUNWOD",61760,23.98,2.64,0.00
"08/10/2019 17:40:00","GENESE",61753,21.14,-0.19,0.00
"08/10/2019 17:40:00","H Q",61844,20.59,-0.75,0.00
"08/10/2019 17:40:00","HUD VL",61758,23.72,2.39,0.00
"08/10/2019 17:40:00","LONGIL",61762,24.75,3.41,0.00
"08/10/2019 17:40:00","MHK VL",61756,22.52,0.81,-0.38
"08/10/2019 17:40:00","MILLWD",61759,23.85,2.52,0.00
"08/10/2019 17:40:00","N.Y.C.",61761,24.13,2.79,0.00
"08/10/2019 17:40:00","NORTH",61755,20.44,-0.90,0.00
"08/10/2019 17:40:00","NPX",61845,23.23,1.90,0.00
"08/10/2019 17:40:00","O H",61846,20.67,-0.66,0.00
"08/10/2019 17:40:00","PJM",61847,22.81,1.22,-0.26
"08/10/2019 17:40:00","WEST",61752,21.01,-0.32,0.00
"08/10/2019 17:45:00","CAPITL",61757,22.77,1.74,0.00
"08/10/2019 17:45:00","CENTRL",61754,22.04,0.36,-0.66
"08/10/2019 17:45:00","DUNWOD",61760,23.62,2.59,0.00
"08/10/2019 17:45:00","GENESE",61753,20.90,-0.13,0.00
"08/10/2019 17:45:00","H Q",61844,20.27,-0.76,0.00
"08/10/2019 17:45:00","HUD VL",61758,23.38,2.35,0.00
"08/10/2019 17:45:00","LONGIL",61762,24.39,3.36,0.00
"08/10/2019 17:45:00","MHK VL",61756,22.19,0.80,-0.36
"08/10/2019 17:45:00","MILLWD",61759,23.51,2.48,0.00
"08/10/2019 17:45:00","N.Y.C.",61761,23.78,2.75,0.00
"08/10/2019 17:45:00","NORTH",61755,20.11,-0.92,0.00
"08/10/2019 17:45:00","NPX",61845,22.90,1.87,0.00
"08/10/2019 17:45:00","O H",61846,20.48,-0.55,0.00
"08/10/2019 17:45:00","PJM",61847,22.50,1.22,-0.25
"08/10/2019 17:45:00","WEST",61752,20.82,-0.21,0.00
"08/10/2019 17:50:00","CAPITL",61757,23.10,1.75,0.00
"08/10/2019 17:50:00","CENTRL",61754,22.40,0.36,-0.69
"08/10/2019 17:50:00","DUNWOD",61760,23.98,2.63,0.00
"08/10/2019 17:50:00","GENESE",61753,21.25,-0.11,0.00
"08/10/2019 17:50:00","H Q",61844,20.58,-0.77,0.00
"08/10/2019 17:50:00","HUD VL",61758,23.72,2.37,0.00
"08/10/2019 17:50:00","LONGIL",61762,24.77,3.42,0.00
"08/10/2019 17:50:00","MHK VL",61756,22.54,0.81,-0.38
"08/10/2019 17:50:00","MILLWD",61759,23.85,2.50,0.00
"08/10/2019 17:50:00","N.Y.C.",61761,24.13,2.77,0.00
"08/10/2019 17:50:00","NORTH",61755,20.44,-0.92,0.00
"08/10/2019 17:50:00","NPX",61845,23.23,1.88,0.00
"08/10/2019 17:50:00","O H",61846,20.80,-0.56,0.00
"08/10/2019 17:50:00","PJM",61847,22.85,1.24,-0.26
"08/10/2019 17:50:00","WEST",61752,21.16,-0.19,0.00
"08/10/2019 17:55:00","CAPITL",61757,23.17,1.77,0.00
"08/10/2019 17:55:00","CENTRL",61754,22.44,0.36,-0.69
"08/10/2019 17:55:00","DUNWOD",61760,23.98,2.59,0.00
"08/10/2019 17:55:00","GENESE",61753,21.26,-0.13,0.00
"08/10/2019 17:55:00","H Q",61844,20.64,-0.75,0.00
"08/10/2019 17:55:00","HUD VL",61758,23.74,2.35,0.00
"08/10/2019 17:55:00","LONGIL",61762,24.80,3.40,-0.01
"08/10/2019 17:55:00","MHK VL",61756,22.59,0.81,-0.38
"08/10/2019 17:55:00","MILLWD",61759,23.89,2.50,0.00
"08/10/2019 17:55:00","N.Y.C.",61761,24.15,2.76,0.00
"08/10/2019 17:55:00","NORTH",61755,20.49,-0.90,0.00
"08/10/2019 17:55:00","NPX",61845,23.29,1.90,0.00
"08/10/2019 17:55:00","O H",61846,20.81,-0.58,0.00
"08/10/2019 17:55:00","PJM",61847,22.87,1.22,-0.26
"08/10/2019 17:55:00","WEST",61752,21.16,-0.23,0.00
"08/10/2019 18:00:00","CAPITL",61757,23.27,1.84,0.00
"08/10/2019 18:00:00","CENTRL",61754,22.49,0.36,-0.69
"08/10/2019 18:00:00","DUNWOD",61760,23.98,2.55,0.00
"08/10/2019 18:00:00","GENESE",61753,21.28,-0.15,0.00
"08/10/2019 18:00:00","H Q",61844,20.68,-0.75,0.00
"08/10/2019 18:00:00","HUD VL",61758,23.77,2.34,0.00
"08/10/2019 18:00:00","LONGIL",61762,24.75,3.32,0.00
"08/10/2019 18:00:00","MHK VL",61756,22.63,0.81,-0.38
"08/10/2019 18:00:00","MILLWD",61759,23.89,2.46,0.00
"08/10/2019 18:00:00","N.Y.C.",61761,24.15,2.72,0.00
"08/10/2019 18:00:00","NORTH",61755,20.53,-0.90,0.00
"08/10/2019 18:00:00","NPX",61845,23.34,1.91,0.00
"08/10/2019 18:00:00","O H",61846,20.85,-0.58,0.00
"08/10/2019 18:00:00","PJM",61847,22.89,1.20,-0.26
"08/10/2019 18:00:00","WEST",61752,21.19,-0.24,0.00
"08/10/2019 18:05:00","CAPITL",61757,23.27,1.86,0.00
"08/10/2019 18:05:00","CENTRL",61754,22.40,0.30,-0.69
"08/10/2019 18:05:00","DUNWOD",61760,23.98,2.57,0.00
"08/10/2019 18:05:00","GENESE",61753,21.20,-0.21,0.00
"08/10/2019 18:05:00","H Q",61844,20.66,-0.75,0.00
"08/10/2019 18:05:00","HUD VL",61758,23.77,2.36,0.00
"08/10/2019 18:05:00","LONGIL",61762,24.71,3.30,0.00
"08/10/2019 18:05:00","MHK VL",61756,22.58,0.79,-0.38
"08/10/2019 18:05:00","MILLWD",61759,23.91,2.50,0.00
"08/10/2019 18:05:00","N.Y.C.",61761,24.13,2.72,0.00
"08/10/2019 18:05:00","NORTH",61755,20.53,-0.88,0.00
"08/10/2019 18:05:00","NPX",61845,23.36,1.95,0.00
"08/10/2019 18:05:00","O H",61846,20.72,-0.69,0.00
"08/10/2019 18:05:00","PJM",61847,22.82,1.16,-0.26
"08/10/2019 18:05:00","WEST",61752,21.07,-0.34,0.00
"08/10/2019 18:10:00","CAPITL",61757,22.42,1.79,0.00
"08/10/2019 18:10:00","CENTRL",61754,21.49,0.25,-0.62
"08/10/2019 18:10:00","DUNWOD",61760,23.10,2.47,0.00
"08/10/2019 18:10:00","GENESE",61753,20.42,-0.21,0.00
"08/10/2019 18:10:00","H Q",61844,19.93,-0.70,0.00
"08/10/2019 18:10:00","HUD VL",61758,22.90,2.27,0.00
"08/10/2019 18:10:00","LONGIL",61762,23.78,3.16,0.00
"08/10/2019 18:10:00","MHK VL",61756,21.73,0.76,-0.34
"08/10/2019 18:10:00","MILLWD",61759,23.02,2.39,0.00
"08/10/2019 18:10:00","N.Y.C.",61761,23.27,2.64,0.00
"08/10/2019 18:10:00","NORTH",61755,19.80,-0.83,0.00
"08/10/2019 18:10:00","NPX",61845,22.48,1.86,0.00
"08/10/2019 18:10:00","O H",61846,19.95,-0.68,0.00
"08/10/2019 18:10:00","PJM",61847,21.93,1.07,-0.23
"08/10/2019 18:10:00","WEST",61752,20.26,-0.37,0.00
"08/10/2019 18:15:00","CAPITL",61757,21.24,1.68,0.00
"08/10/2019 18:15:00","CENTRL",61754,20.32,0.25,-0.51
"08/10/2019 18:15:00","DUNWOD",61760,21.92,2.37,0.00
"08/10/2019 18:15:00","GENESE",61753,19.36,-0.20,0.00
"08/10/2019 18:15:00","H Q",61844,18.87,-0.69,0.00
"08/10/2019 18:15:00","HUD VL",61758,21.71,2.15,0.00
"08/10/2019 18:15:00","LONGIL",61762,22.59,3.03,0.00
"08/10/2019 18:15:00","MHK VL",61756,20.57,0.72,-0.29
"08/10/2019 18:15:00","MILLWD",61759,21.84,2.29,0.00
"08/10/2019 18:15:00","N.Y.C.",61761,22.10,2.54,0.00
"08/10/2019 18:15:00","NORTH",61755,18.75,-0.80,0.00
"08/10/2019 18:15:00","NPX",61845,21.32,1.76,0.00
"08/10/2019 18:15:00","O H",61846,18.91,-0.64,0.00
"08/10/2019 18:15:00","PJM",61847,20.79,1.04,-0.20
"08/10/2019 18:15:00","WEST",61752,19.22,-0.33,0.00
"08/10/2019 18:20:00","CAPITL",61757,21.18,1.66,0.00
"08/10/2019 18:20:00","CENTRL",61754,20.30,0.27,-0.51
"08/10/2019 18:20:00","DUNWOD",61760,21.92,2.40,0.00
"08/10/2019 18:20:00","GENESE",61753,19.31,-0.21,0.00
"08/10/2019 18:20:00","H Q",61844,18.84,-0.68,0.00
"08/10/2019 18:20:00","HUD VL",61758,21.71,2.19,0.00
"08/10/2019 18:20:00","LONGIL",61762,22.60,3.08,0.00
"08/10/2019 18:20:00","MHK VL",61756,20.55,0.74,-0.29
"08/10/2019 18:20:00","MILLWD",61759,21.84,2.32,0.00
"08/10/2019 18:20:00","N.Y.C.",61761,22.08,2.56,0.00
"08/10/2019 18:20:00","NORTH",61755,18.70,-0.82,0.00
"08/10/2019 18:20:00","NPX",61845,21.28,1.76,0.00
"08/10/2019 18:20:00","O H",61846,18.86,-0.66,0.00
"08/10/2019 18:20:00","PJM",61847,20.77,1.05,-0.19
"08/10/2019 18:20:00","WEST",61752,19.17,-0.35,0.00
"08/10/2019 18:25:00","CAPITL",61757,21.24,1.65,0.00
"08/10/2019 18:25:00","CENTRL",61754,20.42,0.31,-0.52
"08/10/2019 18:25:00","DUNWOD",61760,21.98,2.39,0.00
"08/10/2019 18:25:00","GENESE",61753,19.43,-0.16,0.00
"08/10/2019 18:25:00","H Q",61844,18.90,-0.69,0.00
"08/10/2019 18:25:00","HUD VL",61758,21.77,2.17,0.00
"08/10/2019 18:25:00","LONGIL",61762,22.65,3.05,0.00
"08/10/2019 18:25:00","MHK VL",61756,20.63,0.74,-0.29
"08/10/2019 18:25:00","MILLWD",61759,21.88,2.29,0.00
"08/10/2019 18:25:00","N.Y.C.",61761,22.14,2.55,0.00
"08/10/2019 18:25:00","NORTH",61755,18.79,-0.80,0.00
"08/10/2019 18:25:00","NPX",61845,21.33,1.74,0.00
"08/10/2019 18:25:00","O H",61846,19.02,-0.57,0.00
"08/10/2019 18:25:00","PJM",61847,20.88,1.10,-0.20
"08/10/2019 18:25:00","WEST",61752,19.36,-0.23,0.00
"08/10/2019 18:30:00","CAPITL",61757,21.20,1.64,0.00
"08/10/2019 18:30:00","CENTRL",61754,20.40,0.33,-0.51
"08/10/2019 18:30:00","DUNWOD",61760,21.92,2.37,0.00
"08/10/2019 18:30:00","GENESE",61753,19.42,-0.14,0.00
"08/10/2019 18:30:00","H Q",61844,18.87,-0.69,0.00
"08/10/2019 18:30:00","HUD VL",61758,21.71,2.15,0.00
"08/10/2019 18:30:00","LONGIL",61762,22.63,3.07,0.00
"08/10/2019 18:30:00","MHK VL",61756,20.59,0.74,-0.29
"08/10/2019 18:30:00","MILLWD",61759,21.84,2.29,0.00
"08/10/2019 18:30:00","N.Y.C.",61761,22.08,2.52,0.00
"08/10/2019 18:30:00","NORTH",61755,18.75,-0.80,0.00
"08/10/2019 18:30:00","NPX",61845,21.28,1.72,0.00
"08/10/2019 18:30:00","O H",61846,19.05,-0.51,0.00
"08/10/2019 18:30:00","PJM",61847,20.87,1.11,-0.20
"08/10/2019 18:30:00","WEST",61752,19.38,-0.18,0.00
"08/10/2019 18:35:00","CAPITL",61757,21.16,1.64,0.00
"08/10/2019 18:35:00","CENTRL",61754,20.32,0.29,-0.51
"08/10/2019 18:35:00","DUNWOD",61760,21.90,2.38,0.00
"08/10/2019 18:35:00","GENESE",61753,19.32,-0.20,0.00
"08/10/2019 18:35:00","H Q",61844,18.84,-0.68,0.00
"08/10/2019 18:35:00","HUD VL",61758,21.69,2.17,0.00
"08/10/2019 18:35:00","LONGIL",61762,22.63,3.10,-0.01
"08/10/2019 18:35:00","MHK VL",61756,20.55,0.74,-0.29
"08/10/2019 18:35:00","MILLWD",61759,21.82,2.30,0.00
"08/10/2019 18:35:00","N.Y.C.",61761,22.06,2.54,0.00
"08/10/2019 18:35:00","NORTH",61755,18.72,-0.80,0.00
"08/10/2019 18:35:00","NPX",61845,21.26,1.74,0.00
"08/10/2019 18:35:00","O H",61846,18.91,-0.61,0.00
"08/10/2019 18:35:00","PJM",61847,20.81,1.09,-0.19
"08/10/2019 18:35:00","WEST",61752,19.25,-0.27,0.00
"08/10/2019 18:40:00","CAPITL",61757,20.54,1.57,0.00
"08/10/2019 18:40:00","CENTRL",61754,19.75,0.32,-0.46
"08/10/2019 18:40:00","DUNWOD",61760,21.26,2.29,0.00
"08/10/2019 18:40:00","GENESE",61753,18.81,-0.15,0.00
"08/10/2019 18:40:00","H Q",61844,18.30,-0.66,0.00
"08/10/2019 18:40:00","HUD VL",61758,21.05,2.09,0.00
"08/10/2019 18:40:00","LONGIL",61762,21.94,2.98,0.00
"08/10/2019 18:40:00","MHK VL",61756,19.95,0.72,-0.26
"08/10/2019 18:40:00","MILLWD",61759,21.18,2.22,0.00
"08/10/2019 18:40:00","N.Y.C.",61761,21.41,2.45,0.00
"08/10/2019 18:40:00","NORTH",61755,18.19,-0.78,0.00
"08/10/2019 18:40:00","NPX",61845,20.64,1.67,0.00
"08/10/2019 18:40:00","O H",61846,18.44,-0.53,0.00
"08/10/2019 18:40:00","PJM",61847,20.22,1.08,-0.18
"08/10/2019 18:40:00","WEST",61752,18.74,-0.23,0.00
"08/10/2019 18:45:00","CAPITL",61757,20.56,1.58,0.00
"08/10/2019 18:45:00","CENTRL",61754,19.76,0.30,-0.46
"08/10/2019 18:45:00","DUNWOD",61760,21.28,2.30,0.00
"08/10/2019 18:45:00","GENESE",61753,18.84,-0.15,0.00
"08/10/2019 18:45:00","H Q",61844,18.32,-0.67,0.00
"08/10/2019 18:45:00","HUD VL",61758,21.10,2.11,0.00
"08/10/2019 18:45:00","LONGIL",61762,21.99,3.00,0.00
"08/10/2019 18:45:00","MHK VL",61756,19.97,0.72,-0.26
"08/10/2019 18:45:00","MILLWD",61759,21.21,2.22,0.00
"08/10/2019 18:45:00","N.Y.C.",61761,21.44,2.45,0.00
"08/10/2019 18:45:00","NORTH",61755,18.21,-0.78,0.00
"08/10/2019 18:45:00","NPX",61845,20.68,1.69,0.00
"08/10/2019 18:45:00","O H",61846,18.44,-0.55,0.00
"08/10/2019 18:45:00","PJM",61847,20.25,1.08,-0.18
"08/10/2019 18:45:00","WEST",61752,18.76,-0.23,0.00
"08/10/2019 18:50:00","CAPITL",61757,20.63,1.58,0.00
"08/10/2019 18:50:00","CENTRL",61754,19.82,0.30,-0.47
"08/10/2019 18:50:00","DUNWOD",61760,21.37,2.32,0.00
"08/10/2019 18:50:00","GENESE",61753,18.86,-0.19,0.00
"08/10/2019 18:50:00","H Q",61844,18.38,-0.67,0.00
"08/10/2019 18:50:00","HUD VL",61758,21.16,2.11,0.00
"08/10/2019 18:50:00","LONGIL",61762,22.08,3.03,-0.01
"08/10/2019 18:50:00","MHK VL",61756,20.05,0.74,-0.26
"08/10/2019 18:50:00","MILLWD",61759,21.29,2.25,0.00
"08/10/2019 18:50:00","N.Y.C.",61761,21.50,2.46,0.00
"08/10/2019 18:50:00","NORTH",61755,18.27,-0.78,0.00
"08/10/2019 18:50:00","NPX",61845,20.74,1.69,0.00
"08/10/2019 18:50:00","O H",61846,18.46,-0.59,0.00
"08/10/2019 18:50:00","PJM",61847,20.31,1.09,-0.18
"08/10/2019 18:50:00","WEST",61752,18.76,-0.29,0.00
"08/10/2019 18:55:00","CAPITL",61757,20.65,1.60,0.00
"08/10/2019 18:55:00","CENTRL",61754,19.80,0.29,-0.47
"08/10/2019 18:55:00","DUNWOD",61760,21.35,2.30,0.00
"08/10/2019 18:55:00","GENESE",61753,18.86,-0.19,0.00
"08/10/2019 18:55:00","H Q",61844,18.38,-0.67,0.00
"08/10/2019 18:55:00","HUD VL",61758,21.16,2.11,0.00
"08/10/2019 18:55:00","LONGIL",61762,22.06,3.01,-0.01
"08/10/2019 18:55:00","MHK VL",61756,20.03,0.72,-0.26
"08/10/2019 18:55:00","MILLWD",61759,21.28,2.23,0.00
"08/10/2019 18:55:00","N.Y.C.",61761,21.50,2.46,0.00
"08/10/2019 18:55:00","NORTH",61755,18.29,-0.76,0.00
"08/10/2019 18:55:00","NPX",61845,20.74,1.69,0.00
"08/10/2019 18:55:00","O H",61846,18.42,-0.63,0.00
"08/10/2019 18:55:00","PJM",61847,20.25,1.03,-0.18
"08/10/2019 18:55:00","WEST",61752,18.72,-0.32,0.00
"08/10/2019 19:00:00","CAPITL",61757,21.28,1.69,0.00
"08/10/2019 19:00:00","CENTRL",61754,20.38,0.27,-0.52
"08/10/2019 19:00:00","DUNWOD",61760,21.96,2.37,0.00
"08/10/2019 19:00:00","GENESE",61753,19.34,-0.26,0.00
"08/10/2019 19:00:00","H Q",61844,18.90,-0.69,0.00
"08/10/2019 19:00:00","HUD VL",61758,21.75,2.16,0.00
"08/10/2019 19:00:00","LONGIL",61762,154.01,3.15,-131.26
"08/10/2019 19:00:00","MHK VL",61756,20.62,0.74,-0.29
"08/10/2019 19:00:00","MILLWD",61759,21.88,2.29,0.00
"08/10/2019 19:00:00","N.Y.C.",61761,22.14,2.55,0.00
"08/10/2019 19:00:00","NORTH",61755,18.79,-0.80,0.00
"08/10/2019 19:00:00","NPX",61845,21.35,1.76,0.00
"08/10/2019 19:00:00","O H",61846,18.90,-0.69,0.00
"08/10/2019 19:00:00","PJM",61847,20.84,1.06,-0.20
"08/10/2019 19:00:00","WEST",61752,19.22,-0.37,0.00
"08/10/2019 19:05:00","CAPITL",61757,21.24,1.66,0.00
"08/10/2019 19:05:00","CENTRL",61754,20.38,0.29,-0.51
"08/10/2019 19:05:00","DUNWOD",61760,21.92,2.35,0.00
"08/10/2019 19:05:00","GENESE",61753,19.38,-0.20,0.00
"08/10/2019 19:05:00","H Q",61844,18.89,-0.69,0.00
"08/10/2019 19:05:00","HUD VL",61758,21.71,2.13,0.00
"08/10/2019 19:05:00","LONGIL",61762,22.69,3.09,-0.03
"08/10/2019 19:05:00","MHK VL",61756,20.61,0.74,-0.29
"08/10/2019 19:05:00","MILLWD",61759,21.84,2.27,0.00
"08/10/2019 19:05:00","N.Y.C.",61761,22.06,2.49,0.00
"08/10/2019 19:05:00","NORTH",61755,18.77,-0.80,0.00
"08/10/2019 19:05:00","NPX",61845,21.34,1.76,0.00
"08/10/2019 19:05:00","O H",61846,18.95,-0.63,0.00
"08/10/2019 19:05:00","PJM",61847,20.83,1.06,-0.20
"08/10/2019 19:05:00","WEST",61752,19.28,-0.29,0.00
"08/10/2019 19:10:00","CAPITL",61757,21.26,1.66,0.00
"08/10/2019 19:10:00","CENTRL",61754,20.42,0.31,-0.52
"08/10/2019 19:10:00","DUNWOD",61760,21.92,2.33,0.00
"08/10/2019 19:10:00","GENESE",61753,19.40,-0.20,0.00
"08/10/2019 19:10:00","H Q",61844,18.91,-0.69,0.00
"08/10/2019 19:10:00","HUD VL",61758,21.71,2.12,0.00
"08/10/2019 19:10:00","LONGIL",61762,23.80,3.08,-1.13
"08/10/2019 19:10:00","MHK VL",61756,20.65,0.76,-0.29
"08/10/2019 19:10:00","MILLWD",61759,21.85,2.25,0.00
"08/10/2019 19:10:00","N.Y.C.",61761,22.06,2.47,0.00
"08/10/2019 19:10:00","NORTH",61755,18.79,-0.80,0.00
"08/10/2019 19:10:00","NPX",61845,21.36,1.76,0.00
"08/10/2019 19:10:00","O H",61846,19.01,-0.59,0.00
"08/10/2019 19:10:00","PJM",61847,20.89,1.10,-0.20
"08/10/2019 19:10:00","WEST",61752,19.32,-0.27,0.00
"08/10/2019 19:15:00","CAPITL",61757,21.24,1.66,0.00
"08/10/2019 19:15:00","CENTRL",61754,20.36,0.27,-0.51
"08/10/2019 19:15:00","DUNWOD",61760,21.92,2.35,0.00
"08/10/2019 19:15:00","GENESE",61753,19.32,-0.26,0.00
"08/10/2019 19:15:00","H Q",61844,18.89,-0.69,0.00
"08/10/2019 19:15:00","HUD VL",61758,21.71,2.13,0.00
"08/10/2019 19:15:00","LONGIL",61762,203.64,3.11,-180.95
"08/10/2019 19:15:00","MHK VL",61756,20.63,0.76,-0.29
"08/10/2019 19:15:00","MILLWD",61759,21.84,2.27,0.00
"08/10/2019 19:15:00","N.Y.C.",61761,22.08,2.51,0.00
"08/10/2019 19:15:00","NORTH",61755,18.79,-0.78,0.00
"08/10/2019 19:15:00","NPX",61845,21.36,1.78,0.00
"08/10/2019 19:15:00","O H",61846,18.89,-0.69,0.00
"08/10/2019 19:15:00","PJM",61847,20.81,1.04,-0.20
"08/10/2019 19:15:00","WEST",61752,19.18,-0.39,0.00
"08/10/2019 19:20:00","CAPITL",61757,20.73,1.62,0.00
"08/10/2019 19:20:00","CENTRL",61754,19.84,0.27,-0.47
"08/10/2019 19:20:00","DUNWOD",61760,21.38,2.27,0.00
"08/10/2019 19:20:00","GENESE",61753,18.88,-0.23,0.00
"08/10/2019 19:20:00","H Q",61844,18.44,-0.67,0.00
"08/10/2019 19:20:00","HUD VL",61758,21.17,2.06,0.00
"08/10/2019 19:20:00","LONGIL",61762,74.20,2.90,-52.18
"08/10/2019 19:20:00","MHK VL",61756,20.14,0.77,-0.27
"08/10/2019 19:20:00","MILLWD",61759,21.31,2.20,0.00
"08/10/2019 19:20:00","N.Y.C.",61761,21.53,2.43,0.00
"08/10/2019 19:20:00","NORTH",61755,18.36,-0.75,0.00
"08/10/2019 19:20:00","NPX",61845,20.83,1.72,0.00
"08/10/2019 19:20:00","O H",61846,18.44,-0.67,0.00
"08/10/2019 19:20:00","PJM",61847,20.28,0.99,-0.18
"08/10/2019 19:20:00","WEST",61752,18.75,-0.36,0.00
"08/10/2019 19:25:00","CAPITL",61757,21.26,1.66,0.00
"08/10/2019 19:25:00","CENTRL",61754,20.38,0.27,-0.51
"08/10/2019 19:25:00","DUNWOD",61760,21.90,2.31,0.00
"08/10/2019 19:25:00","GENESE",61753,19.36,-0.23,0.00
"08/10/2019 19:25:00","H Q",61844,18.93,-0.67,0.00
"08/10/2019 19:25:00","HUD VL",61758,21.71,2.12,0.00
"08/10/2019 19:25:00","LONGIL",61762,25.78,2.98,-3.21
"08/10/2019 19:25:00","MHK VL",61756,20.67,0.78,-0.29
"08/10/2019 19:25:00","MILLWD",61759,21.83,2.23,0.00
"08/10/2019 19:25:00","N.Y.C.",61761,22.06,2.47,0.00
"08/10/2019 19:25:00","NORTH",61755,18.83,-0.76,0.00
"08/10/2019 19:25:00","NPX",61845,21.36,1.76,0.00
"08/10/2019 19:25:00","O H",61846,18.93,-0.67,0.00
"08/10/2019 19:25:00","PJM",61847,20.83,1.04,-0.20
"08/10/2019 19:25:00","WEST",61752,19.24,-0.35,0.00
"08/10/2019 19:30:00","CAPITL",61757,21.26,1.66,0.00
"08/10/2019 19:30:00","CENTRL",61754,20.40,0.29,-0.51
"08/10/2019 19:30:00","DUNWOD",61760,21.90,2.31,0.00
"08/10/2019 19:30:00","GENESE",61753,19.36,-0.23,0.00
"08/10/2019 19:30:00","H Q",61844,18.91,-0.69,0.00
"08/10/2019 19:30:00","HUD VL",61758,21.71,2.12,0.00
"08/10/2019 19:30:00","LONGIL",61762,28.21,3.04,-5.58
"08/10/2019 19:30:00","MHK VL",61756,20.67,0.78,-0.29
"08/10/2019 19:30:00","MILLWD",61759,21.83,2.23,0.00
"08/10/2019 19:30:00","N.Y.C.",61761,22.06,2.47,0.00
"08/10/2019 19:30:00","NORTH",61755,18.83,-0.76,0.00
"08/10/2019 19:30:00","NPX",61845,21.36,1.76,0.00
"08/10/2019 19:30:00","O H",61846,18.93,-0.67,0.00
"08/10/2019 19:30:00","PJM",61847,20.83,1.04,-0.20
"08/10/2019 19:30:00","WEST",61752,19.26,-0.33,0.00
"08/10/2019 19:35:00","CAPITL",61757,21.26,1.66,0.00
"08/10/2019 19:35:00","CENTRL",61754,20.38,0.27,-0.51
"08/10/2019 19:35:00","DUNWOD",61760,21.92,2.33,0.00
"08/10/2019 19:35:00","GENESE",61753,19.30,-0.29,0.00
"08/10/2019 19:35:00","H Q",61844,18.93,-0.67,0.00
"08/10/2019 19:35:00","HUD VL",61758,21.71,2.12,0.00
"08/10/2019 19:35:00","LONGIL",61762,37.82,3.08,-15.15
"08/10/2019 19:35:00","MHK VL",61756,20.67,0.78,-0.29
"08/10/2019 19:35:00","MILLWD",61759,21.83,2.23,0.00
"08/10/2019 19:35:00","N.Y.C.",61761,22.08,2.49,0.00
"08/10/2019 19:35:00","NORTH",61755,18.85,-0.74,0.00
"08/10/2019 19:35:00","NPX",61845,21.36,1.76,0.00
"08/10/2019 19:35:00","O H",61846,18.87,-0.72,0.00
"08/10/2019 19:35:00","PJM",61847,20.81,1.02,-0.20
"08/10/2019 19:35:00","WEST",61752,19.18,-0.41,0.00
"08/10/2019 19:40:00","CAPITL",61757,21.33,1.67,0.00
"08/10/2019 19:40:00","CENTRL",61754,20.49,0.31,-0.52
"08/10/2019 19:40:00","DUNWOD",61760,21.96,2.30,0.00
"08/10/2019 19:40:00","GENESE",61753,19.43,-0.24,0.00
"08/10/2019 19:40:00","H Q",61844,18.97,-0.69,0.00
"08/10/2019 19:40:00","HUD VL",61758,21.77,2.10,0.00
"08/10/2019 19:40:00","LONGIL",61762,28.22,3.05,-5.51
"08/10/2019 19:40:00","MHK VL",61756,20.76,0.81,-0.30
"08/10/2019 19:40:00","MILLWD",61759,21.88,2.22,0.00
"08/10/2019 19:40:00","N.Y.C.",61761,22.12,2.46,0.00
"08/10/2019 19:40:00","NORTH",61755,18.91,-0.75,0.00
"08/10/2019 19:40:00","NPX",61845,21.41,1.75,0.00
"08/10/2019 19:40:00","O H",61846,19.01,-0.65,0.00
"08/10/2019 19:40:00","PJM",61847,20.92,1.06,-0.20
"08/10/2019 19:40:00","WEST",61752,19.35,-0.32,0.00
"08/10/2019 19:45:00","CAPITL",61757,21.26,1.65,0.00
"08/10/2019 19:45:00","CENTRL",61754,20.46,0.33,-0.51
"08/10/2019 19:45:00","DUNWOD",61760,21.90,2.29,0.00
"08/10/2019 19:45:00","GENESE",61753,19.40,-0.22,0.00
"08/10/2019 19:45:00","H Q",61844,18.92,-0.69,0.00
"08/10/2019 19:45:00","HUD VL",61758,21.69,2.08,0.00
"08/10/2019 19:45:00","LONGIL",61762,28.21,3.02,-5.58
"08/10/2019 19:45:00","MHK VL",61756,20.71,0.80,-0.29
"08/10/2019 19:45:00","MILLWD",61759,21.83,2.22,0.00
