"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2021 02:05:00","HUD VL",61758,44.31,2.48,-6.87
"10/13/2021 02:05:00","LONGIL",61762,45.11,3.21,-6.94
"10/13/2021 02:05:00","MHK VL",61756,36.41,0.80,-0.65
"10/13/2021 02:05:00","MILLWD",61759,44.50,2.55,-6.99
"10/13/2021 02:05:00","N.Y.C.",61761,44.76,2.87,-6.94
"10/13/2021 02:05:00","NORTH",61755,33.78,-0.59,0.58
"10/13/2021 02:05:00","NPX",61845,46.86,2.13,-9.78
"10/13/2021 02:05:00","O H",61846,35.31,-0.63,-0.99
"10/13/2021 02:05:00","PJM",61847,40.01,1.19,-3.87
"10/13/2021 02:05:00","WEST",61752,36.21,0.21,-1.05
"10/13/2021 02:10:00","CAPITL",61757,53.51,2.49,-15.97
"10/13/2021 02:10:00","CENTRL",61754,36.55,0.49,-1.00
"10/13/2021 02:10:00","DUNWOD",61760,44.80,2.77,-6.98
"10/13/2021 02:10:00","GENESE",61753,36.56,0.74,-0.77
"10/13/2021 02:10:00","H Q",61844,34.25,-0.80,0.00
"10/13/2021 02:10:00","HUD VL",61758,44.50,2.53,-6.92
"10/13/2021 02:10:00","LONGIL",61762,45.30,3.26,-6.98
"10/13/2021 02:10:00","MHK VL",61756,36.54,0.81,-0.68
"10/13/2021 02:10:00","MILLWD",61759,44.69,2.59,-7.04
"10/13/2021 02:10:00","N.Y.C.",61761,44.95,2.91,-6.98
"10/13/2021 02:10:00","NORTH",61755,33.88,-0.60,0.58
"10/13/2021 02:10:00","NPX",61845,47.03,2.14,-9.84
"10/13/2021 02:10:00","O H",61846,35.35,-0.70,-0.99
"10/13/2021 02:10:00","PJM",61847,40.07,1.12,-3.90
"10/13/2021 02:10:00","WEST",61752,36.21,0.11,-1.05
"10/13/2021 02:15:00","CAPITL",61757,53.33,2.49,-15.77
"10/13/2021 02:15:00","CENTRL",61754,36.59,0.53,-0.99
"10/13/2021 02:15:00","DUNWOD",61760,44.70,2.74,-6.89
"10/13/2021 02:15:00","GENESE",61753,36.60,0.77,-0.76
"10/13/2021 02:15:00","H Q",61844,34.26,-0.81,0.00
"10/13/2021 02:15:00","HUD VL",61758,44.43,2.53,-6.83
"10/13/2021 02:15:00","LONGIL",61762,45.23,3.26,-6.90
"10/13/2021 02:15:00","MHK VL",61756,36.55,0.81,-0.67
"10/13/2021 02:15:00","MILLWD",61759,44.58,2.56,-6.95
"10/13/2021 02:15:00","N.Y.C.",61761,44.84,2.88,-6.90
"10/13/2021 02:15:00","NORTH",61755,33.89,-0.60,0.58
"10/13/2021 02:15:00","NPX",61845,46.93,2.14,-9.72
"10/13/2021 02:15:00","O H",61846,35.35,-0.70,-0.98
"10/13/2021 02:15:00","PJM",61847,40.07,1.16,-3.85
"10/13/2021 02:15:00","WEST",61752,36.25,0.14,-1.04
"10/13/2021 02:20:00","CAPITL",61757,53.33,2.52,-15.82
"10/13/2021 02:20:00","CENTRL",61754,36.51,0.53,-0.99
"10/13/2021 02:20:00","DUNWOD",61760,44.64,2.73,-6.91
"10/13/2021 02:20:00","GENESE",61753,36.53,0.77,-0.76
"10/13/2021 02:20:00","H Q",61844,34.19,-0.80,0.00
"10/13/2021 02:20:00","HUD VL",61758,44.33,2.48,-6.85
"10/13/2021 02:20:00","LONGIL",61762,45.17,3.25,-6.92
"10/13/2021 02:20:00","MHK VL",61756,36.47,0.81,-0.67
"10/13/2021 02:20:00","MILLWD",61759,44.52,2.55,-6.97
"10/13/2021 02:20:00","N.Y.C.",61761,44.78,2.87,-6.92
"10/13/2021 02:20:00","NORTH",61755,33.82,-0.60,0.58
"10/13/2021 02:20:00","NPX",61845,46.88,2.13,-9.75
"10/13/2021 02:20:00","O H",61846,35.38,-0.60,-0.98
"10/13/2021 02:20:00","PJM",61847,40.04,1.19,-3.86
"10/13/2021 02:20:00","WEST",61752,36.25,0.21,-1.04
"10/13/2021 02:25:00","CAPITL",61757,53.33,2.52,-15.77
"10/13/2021 02:25:00","CENTRL",61754,36.58,0.56,-0.99
"10/13/2021 02:25:00","DUNWOD",61760,44.66,2.73,-6.89
"10/13/2021 02:25:00","GENESE",61753,36.57,0.77,-0.76
"10/13/2021 02:25:00","H Q",61844,34.23,-0.80,0.00
"10/13/2021 02:25:00","HUD VL",61758,44.39,2.52,-6.83
"10/13/2021 02:25:00","LONGIL",61762,45.19,3.26,-6.90
"10/13/2021 02:25:00","MHK VL",61756,36.51,0.81,-0.67
"10/13/2021 02:25:00","MILLWD",61759,44.58,2.59,-6.95
"10/13/2021 02:25:00","N.Y.C.",61761,44.80,2.87,-6.90
"10/13/2021 02:25:00","NORTH",61755,33.86,-0.60,0.58
"10/13/2021 02:25:00","NPX",61845,46.89,2.14,-9.72
"10/13/2021 02:25:00","O H",61846,35.39,-0.63,-0.98
"10/13/2021 02:25:00","PJM",61847,40.11,1.23,-3.85
"10/13/2021 02:25:00","WEST",61752,36.32,0.25,-1.04
"10/13/2021 02:30:00","CAPITL",61757,54.65,2.42,-18.71
"10/13/2021 02:30:00","CENTRL",61754,35.21,0.50,-1.18
"10/13/2021 02:30:00","DUNWOD",61760,44.35,2.65,-8.18
"10/13/2021 02:30:00","GENESE",61753,35.17,0.74,-0.90
"10/13/2021 02:30:00","H Q",61844,32.76,-0.77,0.00
"10/13/2021 02:30:00","HUD VL",61758,44.05,2.42,-8.10
"10/13/2021 02:30:00","LONGIL",61762,44.79,3.08,-8.18
"10/13/2021 02:30:00","MHK VL",61756,35.10,0.77,-0.80
"10/13/2021 02:30:00","MILLWD",61759,44.25,2.48,-8.24
"10/13/2021 02:30:00","N.Y.C.",61761,44.46,2.75,-8.18
"10/13/2021 02:30:00","NORTH",61755,32.27,-0.57,0.68
"10/13/2021 02:30:00","NPX",61845,47.10,2.05,-11.53
"10/13/2021 02:30:00","O H",61846,34.09,-0.60,-1.16
"10/13/2021 02:30:00","PJM",61847,39.23,1.14,-4.56
"10/13/2021 02:30:00","WEST",61752,34.93,0.17,-1.23
"10/13/2021 02:35:00","CAPITL",61757,53.33,2.52,-15.77
"10/13/2021 02:35:00","CENTRL",61754,36.55,0.53,-0.99
"10/13/2021 02:35:00","DUNWOD",61760,44.62,2.70,-6.89
"10/13/2021 02:35:00","GENESE",61753,36.53,0.74,-0.76
"10/13/2021 02:35:00","H Q",61844,34.23,-0.80,0.00
"10/13/2021 02:35:00","HUD VL",61758,44.35,2.49,-6.83
"10/13/2021 02:35:00","LONGIL",61762,45.09,3.15,-6.90
"10/13/2021 02:35:00","MHK VL",61756,36.51,0.81,-0.67
"10/13/2021 02:35:00","MILLWD",61759,44.51,2.52,-6.95
"10/13/2021 02:35:00","N.Y.C.",61761,44.77,2.84,-6.90
"10/13/2021 02:35:00","NORTH",61755,33.90,-0.56,0.58
"10/13/2021 02:35:00","NPX",61845,46.86,2.10,-9.72
"10/13/2021 02:35:00","O H",61846,35.35,-0.67,-0.98
"10/13/2021 02:35:00","PJM",61847,40.00,1.12,-3.85
"10/13/2021 02:35:00","WEST",61752,36.21,0.14,-1.04
"10/13/2021 02:40:00","CAPITL",61757,53.38,2.48,-16.44
"10/13/2021 02:40:00","CENTRL",61754,35.98,0.48,-1.03
"10/13/2021 02:40:00","DUNWOD",61760,44.33,2.69,-7.18
"10/13/2021 02:40:00","GENESE",61753,35.98,0.72,-0.79
"10/13/2021 02:40:00","H Q",61844,33.67,-0.79,0.00
"10/13/2021 02:40:00","HUD VL",61758,44.03,2.45,-7.12
"10/13/2021 02:40:00","LONGIL",61762,44.75,3.10,-7.19
"10/13/2021 02:40:00","MHK VL",61756,35.95,0.79,-0.70
"10/13/2021 02:40:00","MILLWD",61759,44.22,2.51,-7.24
"10/13/2021 02:40:00","N.Y.C.",61761,44.44,2.79,-7.19
"10/13/2021 02:40:00","NORTH",61755,33.31,-0.55,0.60
"10/13/2021 02:40:00","NPX",61845,46.66,2.07,-10.13
"10/13/2021 02:40:00","O H",61846,34.80,-0.69,-1.02
"10/13/2021 02:40:00","PJM",61847,39.57,1.10,-4.01
"10/13/2021 02:40:00","WEST",61752,35.65,0.10,-1.08
"10/13/2021 02:45:00","CAPITL",61757,53.38,2.48,-16.44
"10/13/2021 02:45:00","CENTRL",61754,35.98,0.48,-1.03
"10/13/2021 02:45:00","DUNWOD",61760,44.33,2.69,-7.18
"10/13/2021 02:45:00","GENESE",61753,35.98,0.72,-0.79
"10/13/2021 02:45:00","H Q",61844,33.67,-0.79,0.00
"10/13/2021 02:45:00","HUD VL",61758,44.03,2.45,-7.12
"10/13/2021 02:45:00","LONGIL",61762,44.79,3.14,-7.19
"10/13/2021 02:45:00","MHK VL",61756,35.95,0.79,-0.70
"10/13/2021 02:45:00","MILLWD",61759,44.22,2.51,-7.24
"10/13/2021 02:45:00","N.Y.C.",61761,44.44,2.79,-7.19
"10/13/2021 02:45:00","NORTH",61755,33.31,-0.55,0.60
"10/13/2021 02:45:00","NPX",61845,46.69,2.10,-10.13
"10/13/2021 02:45:00","O H",61846,34.87,-0.62,-1.02
"10/13/2021 02:45:00","PJM",61847,39.57,1.10,-4.01
"10/13/2021 02:45:00","WEST",61752,35.68,0.14,-1.08
"10/13/2021 02:50:00","CAPITL",61757,53.29,2.52,-15.73
"10/13/2021 02:50:00","CENTRL",61754,36.52,0.49,-0.99
"10/13/2021 02:50:00","DUNWOD",61760,44.61,2.70,-6.87
"10/13/2021 02:50:00","GENESE",61753,36.53,0.74,-0.76
"10/13/2021 02:50:00","H Q",61844,34.23,-0.80,0.00
"10/13/2021 02:50:00","HUD VL",61758,44.30,2.45,-6.81
"10/13/2021 02:50:00","LONGIL",61762,45.03,3.12,-6.88
"10/13/2021 02:50:00","MHK VL",61756,36.51,0.81,-0.67
"10/13/2021 02:50:00","MILLWD",61759,44.49,2.52,-6.93
"10/13/2021 02:50:00","N.Y.C.",61761,44.72,2.80,-6.88
"10/13/2021 02:50:00","NORTH",61755,33.90,-0.56,0.58
"10/13/2021 02:50:00","NPX",61845,46.83,2.10,-9.69
"10/13/2021 02:50:00","O H",61846,35.39,-0.63,-0.98
"10/13/2021 02:50:00","PJM",61847,39.96,1.09,-3.84
"10/13/2021 02:50:00","WEST",61752,36.21,0.14,-1.04
"10/13/2021 02:55:00","CAPITL",61757,53.38,2.48,-16.44
"10/13/2021 02:55:00","CENTRL",61754,35.98,0.48,-1.03
"10/13/2021 02:55:00","DUNWOD",61760,44.33,2.69,-7.18
"10/13/2021 02:55:00","GENESE",61753,35.95,0.69,-0.79
"10/13/2021 02:55:00","H Q",61844,33.67,-0.79,0.00
"10/13/2021 02:55:00","HUD VL",61758,44.03,2.45,-7.12
"10/13/2021 02:55:00","LONGIL",61762,44.79,3.14,-7.19
"10/13/2021 02:55:00","MHK VL",61756,35.95,0.79,-0.70
"10/13/2021 02:55:00","MILLWD",61759,44.22,2.51,-7.24
"10/13/2021 02:55:00","N.Y.C.",61761,44.48,2.83,-7.19
"10/13/2021 02:55:00","NORTH",61755,33.31,-0.55,0.60
"10/13/2021 02:55:00","NPX",61845,46.69,2.10,-10.13
"10/13/2021 02:55:00","O H",61846,34.73,-0.76,-1.02
"10/13/2021 02:55:00","PJM",61847,39.57,1.10,-4.01
"10/13/2021 02:55:00","WEST",61752,35.61,0.07,-1.08
"10/13/2021 03:00:00","CAPITL",61757,53.27,2.50,-15.50
"10/13/2021 03:00:00","CENTRL",61754,36.70,0.46,-0.97
"10/13/2021 03:00:00","DUNWOD",61760,44.76,2.72,-6.77
"10/13/2021 03:00:00","GENESE",61753,36.65,0.64,-0.75
"10/13/2021 03:00:00","H Q",61844,34.49,-0.78,0.00
"10/13/2021 03:00:00","HUD VL",61758,44.45,2.47,-6.71
"10/13/2021 03:00:00","LONGIL",61762,45.22,3.18,-6.78
"10/13/2021 03:00:00","MHK VL",61756,36.74,0.81,-0.66
"10/13/2021 03:00:00","MILLWD",61759,44.64,2.54,-6.83
"10/13/2021 03:00:00","N.Y.C.",61761,44.87,2.82,-6.78
"10/13/2021 03:00:00","NORTH",61755,34.14,-0.57,0.57
"10/13/2021 03:00:00","NPX",61845,46.94,2.12,-9.55
"10/13/2021 03:00:00","O H",61846,35.39,-0.85,-0.96
"10/13/2021 03:00:00","PJM",61847,40.11,1.06,-3.78
"10/13/2021 03:00:00","WEST",61752,36.25,-0.04,-1.02
"10/13/2021 03:05:00","CAPITL",61757,53.23,2.51,-15.37
"10/13/2021 03:05:00","CENTRL",61754,36.74,0.43,-0.97
"10/13/2021 03:05:00","DUNWOD",61760,44.72,2.65,-6.72
"10/13/2021 03:05:00","GENESE",61753,36.69,0.60,-0.74
"10/13/2021 03:05:00","H Q",61844,34.61,-0.74,0.00
"10/13/2021 03:05:00","HUD VL",61758,44.44,2.44,-6.66
"10/13/2021 03:05:00","LONGIL",61762,45.18,3.11,-6.72
"10/13/2021 03:05:00","MHK VL",61756,36.78,0.78,-0.65
"10/13/2021 03:05:00","MILLWD",61759,44.63,2.51,-6.77
"10/13/2021 03:05:00","N.Y.C.",61761,44.86,2.79,-6.72
"10/13/2021 03:05:00","NORTH",61755,34.26,-0.53,0.56
"10/13/2021 03:05:00","NPX",61845,48.11,2.12,-10.64
"10/13/2021 03:05:00","O H",61846,35.39,-0.92,-0.96
"10/13/2021 03:05:00","PJM",61847,40.09,0.99,-3.75
"10/13/2021 03:05:00","WEST",61752,36.26,-0.11,-1.01
"10/13/2021 03:10:00","CAPITL",61757,53.38,2.45,-16.43
"10/13/2021 03:10:00","CENTRL",61754,35.92,0.42,-1.01
"10/13/2021 03:10:00","DUNWOD",61760,44.30,2.62,-7.18
"10/13/2021 03:10:00","GENESE",61753,35.88,0.59,-0.80
"10/13/2021 03:10:00","H Q",61844,33.74,-0.76,0.00
"10/13/2021 03:10:00","HUD VL",61758,44.03,2.41,-7.12
"10/13/2021 03:10:00","LONGIL",61762,44.75,3.07,-7.19
"10/13/2021 03:10:00","MHK VL",61756,35.96,0.76,-0.71
"10/13/2021 03:10:00","MILLWD",61759,44.19,2.45,-7.24
"10/13/2021 03:10:00","N.Y.C.",61761,44.41,2.72,-7.19
"10/13/2021 03:10:00","NORTH",61755,33.38,-0.52,0.60
"10/13/2021 03:10:00","NPX",61845,47.86,2.07,-11.29
"10/13/2021 03:10:00","O H",61846,34.59,-0.93,-1.02
"10/13/2021 03:10:00","PJM",61847,39.47,0.96,-4.01
"10/13/2021 03:10:00","WEST",61752,35.44,-0.14,-1.08
"10/13/2021 03:15:00","CAPITL",61757,52.84,2.55,-14.87
"10/13/2021 03:15:00","CENTRL",61754,36.76,0.43,-0.92
"10/13/2021 03:15:00","DUNWOD",61760,44.61,2.69,-6.50
"10/13/2021 03:15:00","GENESE",61753,36.74,0.60,-0.72
"10/13/2021 03:15:00","H Q",61844,34.64,-0.78,0.00
"10/13/2021 03:15:00","HUD VL",61758,44.30,2.44,-6.44
"10/13/2021 03:15:00","LONGIL",61762,45.08,3.15,-6.51
"10/13/2021 03:15:00","MHK VL",61756,36.84,0.78,-0.64
"10/13/2021 03:15:00","MILLWD",61759,44.49,2.52,-6.55
"10/13/2021 03:15:00","N.Y.C.",61761,44.72,2.80,-6.50
"10/13/2021 03:15:00","NORTH",61755,34.34,-0.53,0.54
"10/13/2021 03:15:00","NPX",61845,47.88,2.12,-10.33
"10/13/2021 03:15:00","O H",61846,35.42,-0.92,-0.93
"10/13/2021 03:15:00","PJM",61847,40.04,0.99,-3.63
"10/13/2021 03:15:00","WEST",61752,36.29,-0.11,-0.98
"10/13/2021 03:20:00","CAPITL",61757,53.26,2.55,-15.37
"10/13/2021 03:20:00","CENTRL",61754,36.72,0.43,-0.95
"10/13/2021 03:20:00","DUNWOD",61760,44.75,2.69,-6.72
"10/13/2021 03:20:00","GENESE",61753,36.69,0.60,-0.74
"10/13/2021 03:20:00","H Q",61844,34.57,-0.78,0.00
"10/13/2021 03:20:00","HUD VL",61758,44.48,2.47,-6.66
"10/13/2021 03:20:00","LONGIL",61762,45.25,3.18,-6.72
"10/13/2021 03:20:00","MHK VL",61756,36.82,0.81,-0.66
"10/13/2021 03:20:00","MILLWD",61759,44.63,2.51,-6.77
"10/13/2021 03:20:00","N.Y.C.",61761,44.86,2.79,-6.72
"10/13/2021 03:20:00","NORTH",61755,34.26,-0.53,0.56
"10/13/2021 03:20:00","NPX",61845,47.94,2.12,-10.47
"10/13/2021 03:20:00","O H",61846,35.39,-0.92,-0.96
"10/13/2021 03:20:00","PJM",61847,40.09,0.99,-3.75
"10/13/2021 03:20:00","WEST",61752,36.22,-0.14,-1.01
"10/13/2021 03:25:00","CAPITL",61757,54.87,2.15,-22.04
"10/13/2021 03:25:00","CENTRL",61754,32.32,0.28,-1.36
"10/13/2021 03:25:00","DUNWOD",61760,42.71,2.40,-9.63
"10/13/2021 03:25:00","GENESE",61753,32.21,0.46,-1.07
"10/13/2021 03:25:00","H Q",61844,30.04,-0.65,0.00
"10/13/2021 03:25:00","HUD VL",61758,42.41,2.18,-9.55
"10/13/2021 03:25:00","LONGIL",61762,43.15,2.82,-9.64
"10/13/2021 03:25:00","MHK VL",61756,32.31,0.67,-0.95
"10/13/2021 03:25:00","MILLWD",61759,42.64,2.24,-9.71
"10/13/2021 03:25:00","N.Y.C.",61761,42.84,2.52,-9.64
"10/13/2021 03:25:00","NORTH",61755,29.42,-0.46,0.81
"10/13/2021 03:25:00","NPX",61845,47.14,1.87,-14.59
"10/13/2021 03:25:00","O H",61846,31.11,-0.95,-1.37
"10/13/2021 03:25:00","PJM",61847,36.86,0.80,-5.38
"10/13/2021 03:25:00","WEST",61752,31.86,-0.28,-1.45
"10/13/2021 03:30:00","CAPITL",61757,53.51,2.34,-18.14
"10/13/2021 03:30:00","CENTRL",61754,34.47,0.33,-1.12
"10/13/2021 03:30:00","DUNWOD",61760,43.53,2.58,-7.93
"10/13/2021 03:30:00","GENESE",61753,34.40,0.50,-0.88
"10/13/2021 03:30:00","H Q",61844,32.33,-0.70,0.00
"10/13/2021 03:30:00","HUD VL",61758,43.23,2.34,-7.86
"10/13/2021 03:30:00","LONGIL",61762,43.99,3.04,-7.94
"10/13/2021 03:30:00","MHK VL",61756,34.56,0.76,-0.78
"10/13/2021 03:30:00","MILLWD",61759,43.43,2.41,-8.00
"10/13/2021 03:30:00","N.Y.C.",61761,43.66,2.71,-7.93
"10/13/2021 03:30:00","NORTH",61755,31.89,-0.46,0.66
"10/13/2021 03:30:00","NPX",61845,47.22,2.01,-12.18
"10/13/2021 03:30:00","O H",61846,33.19,-0.96,-1.13
"10/13/2021 03:30:00","PJM",61847,38.34,0.89,-4.43
"10/13/2021 03:30:00","WEST",61752,33.95,-0.27,-1.19
"10/13/2021 03:35:00","CAPITL",61757,54.46,2.18,-21.60
"10/13/2021 03:35:00","CENTRL",61754,32.32,0.31,-1.33
"10/13/2021 03:35:00","DUNWOD",61760,42.52,2.40,-9.44
"10/13/2021 03:35:00","GENESE",61753,32.19,0.46,-1.05
"10/13/2021 03:35:00","H Q",61844,30.04,-0.65,0.00
"10/13/2021 03:35:00","HUD VL",61758,42.22,2.18,-9.36
"10/13/2021 03:35:00","LONGIL",61762,42.99,2.85,-9.45
"10/13/2021 03:35:00","MHK VL",61756,32.29,0.67,-0.93
"10/13/2021 03:35:00","MILLWD",61759,42.44,2.24,-9.52
"10/13/2021 03:35:00","N.Y.C.",61761,42.65,2.52,-9.45
"10/13/2021 03:35:00","NORTH",61755,29.47,-0.43,0.79
"10/13/2021 03:35:00","NPX",61845,46.62,1.87,-14.06
"10/13/2021 03:35:00","O H",61846,31.14,-0.89,-1.34
"10/13/2021 03:35:00","PJM",61847,36.78,0.83,-5.27
"10/13/2021 03:35:00","WEST",61752,31.86,-0.25,-1.42
"10/13/2021 03:40:00","CAPITL",61757,53.69,2.26,-20.12
"10/13/2021 03:40:00","CENTRL",61754,32.87,0.31,-1.24
"10/13/2021 03:40:00","DUNWOD",61760,42.55,2.44,-8.79
"10/13/2021 03:40:00","GENESE",61753,32.79,0.50,-0.97
"10/13/2021 03:40:00","H Q",61844,30.66,-0.66,0.00
"10/13/2021 03:40:00","HUD VL",61758,42.26,2.22,-8.72
"10/13/2021 03:40:00","LONGIL",61762,43.00,2.88,-8.80
"10/13/2021 03:40:00","MHK VL",61756,32.87,0.69,-0.87
"10/13/2021 03:40:00","MILLWD",61759,42.47,2.28,-8.87
"10/13/2021 03:40:00","N.Y.C.",61761,42.65,2.54,-8.80
"10/13/2021 03:40:00","NORTH",61755,30.14,-0.44,0.74
"10/13/2021 03:40:00","NPX",61845,46.38,1.91,-13.15
"10/13/2021 03:40:00","O H",61846,31.69,-0.88,-1.25
"10/13/2021 03:40:00","PJM",61847,37.07,0.85,-4.91
"10/13/2021 03:40:00","WEST",61752,32.42,-0.22,-1.32
"10/13/2021 03:45:00","CAPITL",61757,53.64,2.27,-19.86
"10/13/2021 03:45:00","CENTRL",61754,33.08,0.35,-1.22
"10/13/2021 03:45:00","DUNWOD",61760,42.58,2.39,-8.68
"10/13/2021 03:45:00","GENESE",61753,33.00,0.54,-0.96
"10/13/2021 03:45:00","H Q",61844,30.84,-0.66,0.00
"10/13/2021 03:45:00","HUD VL",61758,42.32,2.20,-8.61
"10/13/2021 03:45:00","LONGIL",61762,43.06,2.87,-8.69
"10/13/2021 03:45:00","MHK VL",61756,33.09,0.73,-0.85
"10/13/2021 03:45:00","MILLWD",61759,42.53,2.27,-8.75
"10/13/2021 03:45:00","N.Y.C.",61761,42.71,2.52,-8.69
"10/13/2021 03:45:00","NORTH",61755,30.31,-0.47,0.73
"10/13/2021 03:45:00","NPX",61845,46.39,1.89,-12.99
"10/13/2021 03:45:00","O H",61846,31.92,-0.82,-1.24
"10/13/2021 03:45:00","PJM",61847,37.23,0.88,-4.85
"10/13/2021 03:45:00","WEST",61752,32.69,-0.13,-1.31
"10/13/2021 03:50:00","CAPITL",61757,52.84,2.58,-14.96
"10/13/2021 03:50:00","CENTRL",61754,36.65,0.43,-0.92
"10/13/2021 03:50:00","DUNWOD",61760,44.46,2.61,-6.54
"10/13/2021 03:50:00","GENESE",61753,36.66,0.64,-0.72
"10/13/2021 03:50:00","H Q",61844,34.56,-0.74,0.00
"10/13/2021 03:50:00","HUD VL",61758,44.19,2.40,-6.48
"10/13/2021 03:50:00","LONGIL",61762,44.99,3.14,-6.54
"10/13/2021 03:50:00","MHK VL",61756,36.76,0.81,-0.64
"10/13/2021 03:50:00","MILLWD",61759,44.37,2.47,-6.59
"10/13/2021 03:50:00","N.Y.C.",61761,44.57,2.72,-6.54
"10/13/2021 03:50:00","NORTH",61755,34.23,-0.53,0.55
"10/13/2021 03:50:00","NPX",61845,47.37,2.08,-9.99
"10/13/2021 03:50:00","O H",61846,35.39,-0.85,-0.93
"10/13/2021 03:50:00","PJM",61847,39.94,0.99,-3.65
"10/13/2021 03:50:00","WEST",61752,36.25,-0.04,-0.98
"10/13/2021 03:55:00","CAPITL",61757,52.93,2.45,-16.44
"10/13/2021 03:55:00","CENTRL",61754,35.45,0.41,-1.01
"10/13/2021 03:55:00","DUNWOD",61760,43.77,2.55,-7.19
"10/13/2021 03:55:00","GENESE",61753,35.47,0.64,-0.80
"10/13/2021 03:55:00","H Q",61844,33.31,-0.72,0.00
"10/13/2021 03:55:00","HUD VL",61758,43.47,2.32,-7.13
"10/13/2021 03:55:00","LONGIL",61762,44.25,3.03,-7.19
"10/13/2021 03:55:00","MHK VL",61756,35.52,0.78,-0.71
"10/13/2021 03:55:00","MILLWD",61759,43.66,2.38,-7.25
"10/13/2021 03:55:00","N.Y.C.",61761,43.88,2.66,-7.19
"10/13/2021 03:55:00","NORTH",61755,32.92,-0.51,0.60
"10/13/2021 03:55:00","NPX",61845,46.94,2.01,-10.90
"10/13/2021 03:55:00","O H",61846,34.27,-0.78,-1.02
"10/13/2021 03:55:00","PJM",61847,39.03,0.99,-4.01
"10/13/2021 03:55:00","WEST",61752,35.11,0.00,-1.08
"10/13/2021 04:00:00","CAPITL",61757,51.02,2.55,-13.12
"10/13/2021 04:00:00","CENTRL",61754,36.61,0.46,-0.81
"10/13/2021 04:00:00","DUNWOD",61760,43.70,2.62,-5.74
"10/13/2021 04:00:00","GENESE",61753,36.65,0.67,-0.64
"10/13/2021 04:00:00","H Q",61844,34.57,-0.78,0.00
"10/13/2021 04:00:00","HUD VL",61758,43.44,2.40,-5.69
"10/13/2021 04:00:00","LONGIL",61762,44.23,3.14,-5.74
"10/13/2021 04:00:00","MHK VL",61756,36.76,0.85,-0.56
"10/13/2021 04:00:00","MILLWD",61759,43.57,2.44,-5.78
"10/13/2021 04:00:00","N.Y.C.",61761,43.85,2.76,-5.74
"10/13/2021 04:00:00","NORTH",61755,34.34,-0.53,0.48
"10/13/2021 04:00:00","NPX",61845,46.29,2.09,-8.86
"10/13/2021 04:00:00","O H",61846,35.39,-0.78,-0.82
"10/13/2021 04:00:00","PJM",61847,39.58,1.03,-3.20
"10/13/2021 04:00:00","WEST",61752,36.25,0.04,-0.86
"10/13/2021 04:05:00","CAPITL",61757,52.43,2.54,-14.59
"10/13/2021 04:05:00","CENTRL",61754,36.65,0.46,-0.90
"10/13/2021 04:05:00","DUNWOD",61760,44.32,2.65,-6.38
"10/13/2021 04:05:00","GENESE",61753,36.67,0.67,-0.71
"10/13/2021 04:05:00","H Q",61844,34.51,-0.78,0.00
"10/13/2021 04:05:00","HUD VL",61758,44.01,2.40,-6.32
"10/13/2021 04:05:00","LONGIL",61762,44.89,3.21,-6.38
"10/13/2021 04:05:00","MHK VL",61756,36.76,0.85,-0.63
"10/13/2021 04:05:00","MILLWD",61759,44.19,2.47,-6.43
"10/13/2021 04:05:00","N.Y.C.",61761,44.46,2.79,-6.38
"10/13/2021 04:05:00","NORTH",61755,34.19,-0.57,0.53
"10/13/2021 04:05:00","NPX",61845,47.81,2.12,-10.40
"10/13/2021 04:05:00","O H",61846,35.39,-0.81,-0.91
"10/13/2021 04:05:00","PJM",61847,39.91,1.06,-3.56
"10/13/2021 04:05:00","WEST",61752,36.29,0.04,-0.96
"10/13/2021 04:10:00","CAPITL",61757,53.04,2.46,-16.88
"10/13/2021 04:10:00","CENTRL",61754,35.19,0.44,-1.05
"10/13/2021 04:10:00","DUNWOD",61760,43.70,2.63,-7.37
"10/13/2021 04:10:00","GENESE",61753,35.13,0.61,-0.82
"10/13/2021 04:10:00","H Q",61844,32.93,-0.77,0.00
"10/13/2021 04:10:00","HUD VL",61758,43.40,2.39,-7.30
"10/13/2021 04:10:00","LONGIL",61762,44.25,3.17,-7.38
"10/13/2021 04:10:00","MHK VL",61756,35.22,0.81,-0.71
"10/13/2021 04:10:00","MILLWD",61759,43.59,2.46,-7.43
"10/13/2021 04:10:00","N.Y.C.",61761,43.84,2.76,-7.38
"10/13/2021 04:10:00","NORTH",61755,32.51,-0.57,0.62
"10/13/2021 04:10:00","NPX",61845,47.56,2.06,-11.80
"10/13/2021 04:10:00","O H",61846,33.91,-0.84,-1.05
"10/13/2021 04:10:00","PJM",61847,38.86,1.05,-4.12
"10/13/2021 04:10:00","WEST",61752,34.78,-0.03,-1.11
"10/13/2021 04:15:00","CAPITL",61757,53.04,2.46,-16.88
"10/13/2021 04:15:00","CENTRL",61754,35.22,0.47,-1.05
"10/13/2021 04:15:00","DUNWOD",61760,43.73,2.66,-7.37
"10/13/2021 04:15:00","GENESE",61753,35.16,0.64,-0.82
"10/13/2021 04:15:00","H Q",61844,32.89,-0.81,0.00
"10/13/2021 04:15:00","HUD VL",61758,43.43,2.43,-7.30
"10/13/2021 04:15:00","LONGIL",61762,44.28,3.20,-7.38
"10/13/2021 04:15:00","MHK VL",61756,35.22,0.81,-0.71
