"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2019 02:10:00","PJM",61847,12.29,-0.05,-14.64
"02/05/2019 02:10:00","WEST",61752,2.19,0.06,-4.43
"02/05/2019 02:15:00","CAPITL",61757,16.31,0.01,-16.10
"02/05/2019 02:15:00","CENTRL",61754,2.23,0.00,-2.03
"02/05/2019 02:15:00","DUNWOD",61760,11.95,0.02,-11.73
"02/05/2019 02:15:00","GENESE",61753,1.67,0.00,-1.48
"02/05/2019 02:15:00","H Q",61844,0.19,0.00,0.00
"02/05/2019 02:15:00","HUD VL",61758,12.00,0.02,-11.79
"02/05/2019 02:15:00","LONGIL",61762,11.96,0.02,-11.74
"02/05/2019 02:15:00","MHK VL",61756,2.32,0.00,-2.12
"02/05/2019 02:15:00","MILLWD",61759,12.09,0.02,-11.88
"02/05/2019 02:15:00","N.Y.C.",61761,11.95,0.02,-11.74
"02/05/2019 02:15:00","NORTH",61755,0.19,-0.01,0.00
"02/05/2019 02:15:00","NPX",61845,14.38,0.02,-14.17
"02/05/2019 02:15:00","O H",61846,2.13,-0.01,-1.94
"02/05/2019 02:15:00","PJM",61847,6.54,0.00,-6.34
"02/05/2019 02:15:00","WEST",61752,2.11,-0.01,-1.92
"02/05/2019 02:20:00","CAPITL",61757,32.11,-0.13,-34.19
"02/05/2019 02:20:00","CENTRL",61754,2.35,-0.02,-4.31
"02/05/2019 02:20:00","DUNWOD",61760,22.80,-0.16,-24.91
"02/05/2019 02:20:00","GENESE",61753,1.24,0.04,-3.14
"02/05/2019 02:20:00","H Q",61844,-1.90,0.05,0.00
"02/05/2019 02:20:00","HUD VL",61758,22.94,-0.15,-25.03
"02/05/2019 02:20:00","LONGIL",61762,22.75,-0.22,-24.92
"02/05/2019 02:20:00","MHK VL",61756,2.51,-0.04,-4.50
"02/05/2019 02:20:00","MILLWD",61759,23.12,-0.16,-25.22
"02/05/2019 02:20:00","N.Y.C.",61761,22.80,-0.18,-24.92
"02/05/2019 02:20:00","NORTH",61755,-1.89,0.06,0.00
"02/05/2019 02:20:00","NPX",61845,27.98,-0.17,-30.09
"02/05/2019 02:20:00","O H",61846,2.25,0.08,-4.12
"02/05/2019 02:20:00","PJM",61847,11.47,-0.04,-13.46
"02/05/2019 02:20:00","WEST",61752,2.17,0.05,-4.07
"02/05/2019 02:25:00","CAPITL",61757,32.11,-0.13,-34.19
"02/05/2019 02:25:00","CENTRL",61754,2.35,-0.02,-4.31
"02/05/2019 02:25:00","DUNWOD",61760,22.80,-0.16,-24.91
"02/05/2019 02:25:00","GENESE",61753,1.24,0.05,-3.14
"02/05/2019 02:25:00","H Q",61844,-1.90,0.05,0.00
"02/05/2019 02:25:00","HUD VL",61758,22.94,-0.15,-25.03
"02/05/2019 02:25:00","LONGIL",61762,22.76,-0.22,-24.93
"02/05/2019 02:25:00","MHK VL",61756,2.51,-0.04,-4.50
"02/05/2019 02:25:00","MILLWD",61759,23.12,-0.16,-25.22
"02/05/2019 02:25:00","N.Y.C.",61761,22.80,-0.18,-24.92
"02/05/2019 02:25:00","NORTH",61755,-1.90,0.05,0.00
"02/05/2019 02:25:00","NPX",61845,27.98,-0.17,-30.09
"02/05/2019 02:25:00","O H",61846,2.25,0.08,-4.12
"02/05/2019 02:25:00","PJM",61847,11.47,-0.04,-13.46
"02/05/2019 02:25:00","WEST",61752,2.17,0.05,-4.07
"02/05/2019 02:30:00","CAPITL",61757,32.11,-0.13,-34.17
"02/05/2019 02:30:00","CENTRL",61754,2.36,-0.02,-4.31
"02/05/2019 02:30:00","DUNWOD",61760,22.80,-0.16,-24.90
"02/05/2019 02:30:00","GENESE",61753,1.24,0.04,-3.13
"02/05/2019 02:30:00","H Q",61844,-1.88,0.05,0.00
"02/05/2019 02:30:00","HUD VL",61758,22.94,-0.15,-25.02
"02/05/2019 02:30:00","LONGIL",61762,22.76,-0.22,-24.91
"02/05/2019 02:30:00","MHK VL",61756,2.53,-0.04,-4.50
"02/05/2019 02:30:00","MILLWD",61759,23.12,-0.16,-25.21
"02/05/2019 02:30:00","N.Y.C.",61761,22.80,-0.18,-24.91
"02/05/2019 02:30:00","NORTH",61755,-1.87,0.06,0.00
"02/05/2019 02:30:00","NPX",61845,27.98,-0.17,-30.07
"02/05/2019 02:30:00","O H",61846,2.25,0.06,-4.12
"02/05/2019 02:30:00","PJM",61847,11.47,-0.05,-13.45
"02/05/2019 02:30:00","WEST",61752,2.18,0.03,-4.07
"02/05/2019 02:35:00","CAPITL",61757,28.66,-0.10,-30.22
"02/05/2019 02:35:00","CENTRL",61754,2.33,-0.02,-3.81
"02/05/2019 02:35:00","DUNWOD",61760,20.43,-0.12,-22.02
"02/05/2019 02:35:00","GENESE",61753,1.34,0.03,-2.77
"02/05/2019 02:35:00","H Q",61844,-1.43,0.04,0.00
"02/05/2019 02:35:00","HUD VL",61758,20.54,-0.12,-22.13
"02/05/2019 02:35:00","LONGIL",61762,20.39,-0.17,-22.03
"02/05/2019 02:35:00","MHK VL",61756,2.48,-0.03,-3.98
"02/05/2019 02:35:00","MILLWD",61759,20.71,-0.12,-22.29
"02/05/2019 02:35:00","N.Y.C.",61761,20.43,-0.14,-22.03
"02/05/2019 02:35:00","NORTH",61755,-1.42,0.05,0.00
"02/05/2019 02:35:00","NPX",61845,25.01,-0.12,-26.60
"02/05/2019 02:35:00","O H",61846,2.23,0.05,-3.64
"02/05/2019 02:35:00","PJM",61847,10.39,-0.04,-11.90
"02/05/2019 02:35:00","WEST",61752,2.16,0.03,-3.60
"02/05/2019 02:40:00","CAPITL",61757,29.49,-0.11,-31.17
"02/05/2019 02:40:00","CENTRL",61754,2.34,-0.02,-3.93
"02/05/2019 02:40:00","DUNWOD",61760,21.00,-0.13,-22.71
"02/05/2019 02:40:00","GENESE",61753,1.32,0.03,-2.86
"02/05/2019 02:40:00","H Q",61844,-1.53,0.04,0.00
"02/05/2019 02:40:00","HUD VL",61758,21.12,-0.13,-22.82
"02/05/2019 02:40:00","LONGIL",61762,20.96,-0.18,-22.72
"02/05/2019 02:40:00","MHK VL",61756,2.50,-0.03,-4.10
"02/05/2019 02:40:00","MILLWD",61759,21.28,-0.13,-22.99
"02/05/2019 02:40:00","N.Y.C.",61761,21.00,-0.15,-22.72
"02/05/2019 02:40:00","NORTH",61755,-1.52,0.05,0.00
"02/05/2019 02:40:00","NPX",61845,25.72,-0.13,-27.43
"02/05/2019 02:40:00","O H",61846,2.23,0.05,-3.76
"02/05/2019 02:40:00","PJM",61847,10.65,-0.04,-12.27
"02/05/2019 02:40:00","WEST",61752,2.17,0.03,-3.71
"02/05/2019 02:45:00","CAPITL",61757,20.89,0.02,-20.65
"02/05/2019 02:45:00","CENTRL",61754,2.84,0.00,-2.61
"02/05/2019 02:45:00","DUNWOD",61760,15.29,0.02,-15.05
"02/05/2019 02:45:00","GENESE",61753,2.12,0.00,-1.89
"02/05/2019 02:45:00","H Q",61844,0.22,-0.01,0.00
"02/05/2019 02:45:00","HUD VL",61758,15.36,0.02,-15.12
"02/05/2019 02:45:00","LONGIL",61762,15.31,0.03,-15.06
"02/05/2019 02:45:00","MHK VL",61756,2.95,0.00,-2.72
"02/05/2019 02:45:00","MILLWD",61759,15.48,0.02,-15.23
"02/05/2019 02:45:00","N.Y.C.",61761,15.30,0.02,-15.05
"02/05/2019 02:45:00","NORTH",61755,0.22,-0.01,0.00
"02/05/2019 02:45:00","NPX",61845,18.42,0.02,-18.17
"02/05/2019 02:45:00","O H",61846,2.71,0.00,-2.49
"02/05/2019 02:45:00","PJM",61847,8.37,0.01,-8.13
"02/05/2019 02:45:00","WEST",61752,2.69,0.00,-2.46
"02/05/2019 02:50:00","CAPITL",61757,25.34,0.02,-25.10
"02/05/2019 02:50:00","CENTRL",61754,3.40,0.00,-3.17
"02/05/2019 02:50:00","DUNWOD",61760,18.53,0.02,-18.28
"02/05/2019 02:50:00","GENESE",61753,2.52,0.00,-2.30
"02/05/2019 02:50:00","H Q",61844,0.22,-0.01,0.00
"02/05/2019 02:50:00","HUD VL",61758,18.62,0.02,-18.37
"02/05/2019 02:50:00","LONGIL",61762,18.55,0.03,-18.30
"02/05/2019 02:50:00","MHK VL",61756,3.53,0.00,-3.30
"02/05/2019 02:50:00","MILLWD",61759,18.76,0.02,-18.51
"02/05/2019 02:50:00","N.Y.C.",61761,18.54,0.02,-18.29
"02/05/2019 02:50:00","NORTH",61755,0.21,-0.01,0.00
"02/05/2019 02:50:00","NPX",61845,22.33,0.02,-22.09
"02/05/2019 02:50:00","O H",61846,3.25,-0.01,-3.03
"02/05/2019 02:50:00","PJM",61847,10.11,0.01,-9.88
"02/05/2019 02:50:00","WEST",61752,3.21,0.00,-2.99
"02/05/2019 02:55:00","CAPITL",61757,3.31,0.21,0.00
"02/05/2019 02:55:00","CENTRL",61754,3.16,0.06,0.00
"02/05/2019 02:55:00","DUNWOD",61760,3.37,0.27,0.00
"02/05/2019 02:55:00","GENESE",61753,3.07,-0.03,0.00
"02/05/2019 02:55:00","H Q",61844,3.01,-0.09,0.00
"02/05/2019 02:55:00","HUD VL",61758,3.35,0.25,0.00
"02/05/2019 02:55:00","LONGIL",61762,3.47,0.37,0.00
"02/05/2019 02:55:00","MHK VL",61756,3.17,0.07,0.00
"02/05/2019 02:55:00","MILLWD",61759,3.37,0.27,0.00
"02/05/2019 02:55:00","N.Y.C.",61761,3.40,0.30,0.00
"02/05/2019 02:55:00","NORTH",61755,2.96,-0.14,0.00
"02/05/2019 02:55:00","NPX",61845,3.37,0.27,0.00
"02/05/2019 02:55:00","O H",61846,3.05,-0.05,0.00
"02/05/2019 02:55:00","PJM",61847,3.23,0.13,0.00
"02/05/2019 02:55:00","WEST",61752,3.09,-0.01,0.00
"02/05/2019 03:00:00","CAPITL",61757,36.02,-0.16,-38.62
"02/05/2019 03:00:00","CENTRL",61754,2.40,-0.03,-4.87
"02/05/2019 03:00:00","DUNWOD",61760,25.50,-0.20,-28.14
"02/05/2019 03:00:00","GENESE",61753,1.14,0.04,-3.54
"02/05/2019 03:00:00","H Q",61844,-2.38,0.06,0.00
"02/05/2019 03:00:00","HUD VL",61758,25.65,-0.19,-28.28
"02/05/2019 03:00:00","LONGIL",61762,25.44,-0.27,-28.16
"02/05/2019 03:00:00","MHK VL",61756,2.59,-0.05,-5.08
"02/05/2019 03:00:00","MILLWD",61759,25.85,-0.20,-28.49
"02/05/2019 03:00:00","N.Y.C.",61761,25.49,-0.21,-28.15
"02/05/2019 03:00:00","NORTH",61755,-2.36,0.08,0.00
"02/05/2019 03:00:00","NPX",61845,31.35,-0.20,-33.99
"02/05/2019 03:00:00","O H",61846,2.28,0.07,-4.66
"02/05/2019 03:00:00","PJM",61847,12.69,-0.07,-15.21
"02/05/2019 03:00:00","WEST",61752,2.19,0.03,-4.60
"02/05/2019 03:05:00","CAPITL",61757,34.30,-0.36,-40.21
"02/05/2019 03:05:00","CENTRL",61754,-0.55,-0.07,-5.07
"02/05/2019 03:05:00","DUNWOD",61760,23.30,-0.45,-29.30
"02/05/2019 03:05:00","GENESE",61753,-1.78,0.08,-3.69
"02/05/2019 03:05:00","H Q",61844,-5.40,0.14,0.00
"02/05/2019 03:05:00","HUD VL",61758,23.47,-0.42,-29.44
"02/05/2019 03:05:00","LONGIL",61762,23.13,-0.63,-29.31
"02/05/2019 03:05:00","MHK VL",61756,-0.37,-0.11,-5.29
"02/05/2019 03:05:00","MILLWD",61759,23.67,-0.45,-29.66
"02/05/2019 03:05:00","N.Y.C.",61761,23.27,-0.49,-29.31
"02/05/2019 03:05:00","NORTH",61755,-5.35,0.19,0.00
"02/05/2019 03:05:00","NPX",61845,29.40,-0.44,-35.39
"02/05/2019 03:05:00","O H",61846,-0.54,0.16,-4.85
"02/05/2019 03:05:00","PJM",61847,10.13,-0.15,-15.83
"02/05/2019 03:05:00","WEST",61752,-0.70,0.06,-4.79
"02/05/2019 03:10:00","CAPITL",61757,32.89,-0.21,-36.33
"02/05/2019 03:10:00","CENTRL",61754,1.33,-0.03,-4.58
"02/05/2019 03:10:00","DUNWOD",61760,22.98,-0.26,-26.47
"02/05/2019 03:10:00","GENESE",61753,0.16,0.05,-3.33
"02/05/2019 03:10:00","H Q",61844,-3.14,0.08,0.00
"02/05/2019 03:10:00","HUD VL",61758,23.12,-0.25,-26.60
"02/05/2019 03:10:00","LONGIL",61762,22.88,-0.37,-26.48
"02/05/2019 03:10:00","MHK VL",61756,1.49,-0.06,-4.78
"02/05/2019 03:10:00","MILLWD",61759,23.31,-0.26,-26.80
"02/05/2019 03:10:00","N.Y.C.",61761,22.96,-0.29,-26.48
"02/05/2019 03:10:00","NORTH",61755,-3.13,0.10,0.00
"02/05/2019 03:10:00","NPX",61845,28.48,-0.26,-31.97
"02/05/2019 03:10:00","O H",61846,1.26,0.10,-4.38
"02/05/2019 03:10:00","PJM",61847,11.01,-0.07,-14.30
"02/05/2019 03:10:00","WEST",61752,1.16,0.05,-4.33
"02/05/2019 03:15:00","CAPITL",61757,16.05,0.02,-15.81
"02/05/2019 03:15:00","CENTRL",61754,2.23,0.00,-2.00
"02/05/2019 03:15:00","DUNWOD",61760,11.76,0.02,-11.52
"02/05/2019 03:15:00","GENESE",61753,1.67,0.00,-1.45
"02/05/2019 03:15:00","H Q",61844,0.22,-0.01,0.00
"02/05/2019 03:15:00","HUD VL",61758,11.82,0.02,-11.58
"02/05/2019 03:15:00","LONGIL",61762,11.78,0.03,-11.53
"02/05/2019 03:15:00","MHK VL",61756,2.31,0.00,-2.08
"02/05/2019 03:15:00","MILLWD",61759,11.91,0.02,-11.66
"02/05/2019 03:15:00","N.Y.C.",61761,11.77,0.02,-11.52
"02/05/2019 03:15:00","NORTH",61755,0.22,-0.01,0.00
"02/05/2019 03:15:00","NPX",61845,14.16,0.02,-13.91
"02/05/2019 03:15:00","O H",61846,2.13,0.00,-1.91
"02/05/2019 03:15:00","PJM",61847,6.46,0.01,-6.22
"02/05/2019 03:15:00","WEST",61752,2.11,0.00,-1.88
"02/05/2019 03:20:00","CAPITL",61757,15.88,0.02,-15.62
"02/05/2019 03:20:00","CENTRL",61754,2.23,0.00,-1.98
"02/05/2019 03:20:00","DUNWOD",61760,11.65,0.02,-11.38
"02/05/2019 03:20:00","GENESE",61753,1.68,0.00,-1.43
"02/05/2019 03:20:00","H Q",61844,0.24,-0.01,0.00
"02/05/2019 03:20:00","HUD VL",61758,11.71,0.02,-11.44
"02/05/2019 03:20:00","LONGIL",61762,11.67,0.03,-11.39
"02/05/2019 03:20:00","MHK VL",61756,2.31,0.01,-2.05
"02/05/2019 03:20:00","MILLWD",61759,11.79,0.02,-11.52
"02/05/2019 03:20:00","N.Y.C.",61761,11.66,0.02,-11.39
"02/05/2019 03:20:00","NORTH",61755,0.24,-0.01,0.00
"02/05/2019 03:20:00","NPX",61845,14.02,0.02,-13.75
"02/05/2019 03:20:00","O H",61846,2.13,0.00,-1.88
"02/05/2019 03:20:00","PJM",61847,6.41,0.01,-6.15
"02/05/2019 03:20:00","WEST",61752,2.11,0.00,-1.86
"02/05/2019 03:25:00","CAPITL",61757,31.28,-0.04,-31.90
"02/05/2019 03:25:00","CENTRL",61754,3.45,-0.01,-4.04
"02/05/2019 03:25:00","DUNWOD",61760,22.62,-0.05,-23.24
"02/05/2019 03:25:00","GENESE",61753,2.36,0.01,-2.93
"02/05/2019 03:25:00","H Q",61844,-0.56,0.02,0.00
"02/05/2019 03:25:00","HUD VL",61758,22.74,-0.04,-23.36
"02/05/2019 03:25:00","LONGIL",61762,22.61,-0.07,-23.26
"02/05/2019 03:25:00","MHK VL",61756,3.61,-0.01,-4.20
"02/05/2019 03:25:00","MILLWD",61759,22.91,-0.05,-23.54
"02/05/2019 03:25:00","N.Y.C.",61761,22.63,-0.05,-23.25
"02/05/2019 03:25:00","NORTH",61755,-0.56,0.02,0.00
"02/05/2019 03:25:00","NPX",61845,27.45,-0.05,-28.08
"02/05/2019 03:25:00","O H",61846,3.29,0.02,-3.85
"02/05/2019 03:25:00","PJM",61847,11.97,-0.02,-12.56
"02/05/2019 03:25:00","WEST",61752,3.23,0.01,-3.80
"02/05/2019 03:30:00","CAPITL",61757,33.04,-0.23,-36.74
"02/05/2019 03:30:00","CENTRL",61754,1.14,-0.04,-4.65
"02/05/2019 03:30:00","DUNWOD",61760,23.02,-0.28,-26.77
"02/05/2019 03:30:00","GENESE",61753,-0.05,0.06,-3.37
"02/05/2019 03:30:00","H Q",61844,-3.38,0.09,0.00
"02/05/2019 03:30:00","HUD VL",61758,23.17,-0.27,-26.90
"02/05/2019 03:30:00","LONGIL",61762,22.91,-0.41,-26.79
"02/05/2019 03:30:00","MHK VL",61756,1.29,-0.07,-4.83
"02/05/2019 03:30:00","MILLWD",61759,23.35,-0.28,-27.11
"02/05/2019 03:30:00","N.Y.C.",61761,23.00,-0.31,-26.78
"02/05/2019 03:30:00","NORTH",61755,-3.34,0.13,0.00
"02/05/2019 03:30:00","NPX",61845,28.58,-0.28,-32.34
"02/05/2019 03:30:00","O H",61846,1.06,0.10,-4.43
"02/05/2019 03:30:00","PJM",61847,10.91,-0.09,-14.47
"02/05/2019 03:30:00","WEST",61752,0.95,0.05,-4.38
"02/05/2019 03:35:00","CAPITL",61757,32.10,-0.13,-34.17
"02/05/2019 03:35:00","CENTRL",61754,2.37,-0.02,-4.32
"02/05/2019 03:35:00","DUNWOD",61760,22.80,-0.16,-24.90
"02/05/2019 03:35:00","GENESE",61753,1.24,0.04,-3.13
"02/05/2019 03:35:00","H Q",61844,-1.88,0.05,0.00
"02/05/2019 03:35:00","HUD VL",61758,22.94,-0.15,-25.02
"02/05/2019 03:35:00","LONGIL",61762,22.75,-0.23,-24.91
"02/05/2019 03:35:00","MHK VL",61756,2.52,-0.04,-4.49
"02/05/2019 03:35:00","MILLWD",61759,23.12,-0.16,-25.21
"02/05/2019 03:35:00","N.Y.C.",61761,22.80,-0.17,-24.91
"02/05/2019 03:35:00","NORTH",61755,-1.87,0.06,0.00
"02/05/2019 03:35:00","NPX",61845,27.98,-0.16,-30.07
"02/05/2019 03:35:00","O H",61846,2.26,0.07,-4.12
"02/05/2019 03:35:00","PJM",61847,11.48,-0.04,-13.45
"02/05/2019 03:35:00","WEST",61752,2.18,0.04,-4.07
"02/05/2019 03:40:00","CAPITL",61757,32.89,-0.21,-36.33
"02/05/2019 03:40:00","CENTRL",61754,1.33,-0.04,-4.60
"02/05/2019 03:40:00","DUNWOD",61760,22.98,-0.26,-26.47
"02/05/2019 03:40:00","GENESE",61753,0.17,0.06,-3.33
"02/05/2019 03:40:00","H Q",61844,-3.14,0.08,0.00
"02/05/2019 03:40:00","HUD VL",61758,23.13,-0.25,-26.61
"02/05/2019 03:40:00","LONGIL",61762,22.88,-0.38,-26.49
"02/05/2019 03:40:00","MHK VL",61756,1.48,-0.07,-4.78
"02/05/2019 03:40:00","MILLWD",61759,23.31,-0.26,-26.81
"02/05/2019 03:40:00","N.Y.C.",61761,22.97,-0.29,-26.49
"02/05/2019 03:40:00","NORTH",61755,-3.12,0.11,0.00
"02/05/2019 03:40:00","NPX",61845,28.49,-0.26,-31.98
"02/05/2019 03:40:00","O H",61846,1.26,0.11,-4.38
"02/05/2019 03:40:00","PJM",61847,10.99,-0.08,-14.31
"02/05/2019 03:40:00","WEST",61752,1.16,0.06,-4.33
"02/05/2019 03:45:00","CAPITL",61757,32.89,-0.22,-36.34
"02/05/2019 03:45:00","CENTRL",61754,1.33,-0.04,-4.60
"02/05/2019 03:45:00","DUNWOD",61760,22.99,-0.26,-26.48
"02/05/2019 03:45:00","GENESE",61753,0.16,0.06,-3.33
"02/05/2019 03:45:00","H Q",61844,-3.15,0.08,0.00
"02/05/2019 03:45:00","HUD VL",61758,23.13,-0.25,-26.61
"02/05/2019 03:45:00","LONGIL",61762,22.89,-0.38,-26.50
"02/05/2019 03:45:00","MHK VL",61756,1.48,-0.07,-4.78
"02/05/2019 03:45:00","MILLWD",61759,23.32,-0.26,-26.81
"02/05/2019 03:45:00","N.Y.C.",61761,22.97,-0.29,-26.49
"02/05/2019 03:45:00","NORTH",61755,-3.12,0.11,0.00
"02/05/2019 03:45:00","NPX",61845,28.49,-0.26,-31.98
"02/05/2019 03:45:00","O H",61846,1.26,0.11,-4.38
"02/05/2019 03:45:00","PJM",61847,11.00,-0.08,-14.31
"02/05/2019 03:45:00","WEST",61752,1.16,0.06,-4.33
"02/05/2019 03:50:00","CAPITL",61757,32.89,-0.22,-36.33
"02/05/2019 03:50:00","CENTRL",61754,1.34,-0.04,-4.60
"02/05/2019 03:50:00","DUNWOD",61760,22.98,-0.26,-26.47
"02/05/2019 03:50:00","GENESE",61753,0.17,0.06,-3.33
"02/05/2019 03:50:00","H Q",61844,-3.14,0.08,0.00
"02/05/2019 03:50:00","HUD VL",61758,23.13,-0.25,-26.60
"02/05/2019 03:50:00","LONGIL",61762,22.88,-0.38,-26.49
"02/05/2019 03:50:00","MHK VL",61756,1.49,-0.06,-4.78
"02/05/2019 03:50:00","MILLWD",61759,23.31,-0.26,-26.80
"02/05/2019 03:50:00","N.Y.C.",61761,22.97,-0.29,-26.48
"02/05/2019 03:50:00","NORTH",61755,-3.12,0.10,0.00
"02/05/2019 03:50:00","NPX",61845,28.49,-0.26,-31.97
"02/05/2019 03:50:00","O H",61846,1.26,0.10,-4.38
"02/05/2019 03:50:00","PJM",61847,11.00,-0.08,-14.30
"02/05/2019 03:50:00","WEST",61752,1.16,0.05,-4.33
"02/05/2019 03:55:00","CAPITL",61757,1.06,0.07,0.00
"02/05/2019 03:55:00","CENTRL",61754,1.01,0.02,0.00
"02/05/2019 03:55:00","DUNWOD",61760,1.08,0.08,0.00
"02/05/2019 03:55:00","GENESE",61753,0.99,0.00,0.00
"02/05/2019 03:55:00","H Q",61844,0.96,-0.03,0.00
"02/05/2019 03:55:00","HUD VL",61758,1.07,0.08,0.00
"02/05/2019 03:55:00","LONGIL",61762,1.11,0.12,0.00
"02/05/2019 03:55:00","MHK VL",61756,1.01,0.02,0.00
"02/05/2019 03:55:00","MILLWD",61759,1.08,0.08,0.00
"02/05/2019 03:55:00","N.Y.C.",61761,1.09,0.09,0.00
"02/05/2019 03:55:00","NORTH",61755,0.94,-0.05,0.00
"02/05/2019 03:55:00","NPX",61845,1.08,0.08,0.00
"02/05/2019 03:55:00","O H",61846,0.98,-0.01,0.00
"02/05/2019 03:55:00","PJM",61847,1.03,0.04,0.00
"02/05/2019 03:55:00","WEST",61752,1.00,0.00,0.00
"02/05/2019 04:00:00","CAPITL",61757,1.04,0.07,0.00
"02/05/2019 04:00:00","CENTRL",61754,1.00,0.02,0.00
"02/05/2019 04:00:00","DUNWOD",61760,1.06,0.08,0.00
"02/05/2019 04:00:00","GENESE",61753,0.98,0.01,0.00
"02/05/2019 04:00:00","H Q",61844,0.94,-0.03,0.00
"02/05/2019 04:00:00","HUD VL",61758,1.05,0.08,0.00
"02/05/2019 04:00:00","LONGIL",61762,1.10,0.12,0.00
"02/05/2019 04:00:00","MHK VL",61756,1.00,0.02,0.00
"02/05/2019 04:00:00","MILLWD",61759,1.06,0.08,0.00
"02/05/2019 04:00:00","N.Y.C.",61761,1.07,0.09,0.00
"02/05/2019 04:00:00","NORTH",61755,0.92,-0.05,0.00
"02/05/2019 04:00:00","NPX",61845,1.05,0.08,0.00
"02/05/2019 04:00:00","O H",61846,0.98,0.01,0.00
"02/05/2019 04:00:00","PJM",61847,1.02,0.05,0.00
"02/05/2019 04:00:00","WEST",61752,1.00,0.02,0.00
"02/05/2019 04:05:00","CAPITL",61757,22.03,1.36,0.00
"02/05/2019 04:05:00","CENTRL",61754,21.10,0.43,0.00
"02/05/2019 04:05:00","DUNWOD",61760,22.41,1.74,0.00
"02/05/2019 04:05:00","GENESE",61753,20.67,0.00,0.00
"02/05/2019 04:05:00","H Q",61844,20.03,-0.64,0.00
"02/05/2019 04:05:00","HUD VL",61758,22.30,1.63,0.00
"02/05/2019 04:05:00","LONGIL",61762,23.19,2.52,0.00
"02/05/2019 04:05:00","MHK VL",61756,21.10,0.43,0.00
"02/05/2019 04:05:00","MILLWD",61759,22.41,1.74,0.00
"02/05/2019 04:05:00","N.Y.C.",61761,22.59,1.92,0.00
"02/05/2019 04:05:00","NORTH",61755,19.74,-0.93,0.00
"02/05/2019 04:05:00","NPX",61845,22.34,1.67,0.00
"02/05/2019 04:05:00","O H",61846,20.61,-0.06,0.00
"02/05/2019 04:05:00","PJM",61847,21.58,0.91,0.00
"02/05/2019 04:05:00","WEST",61752,20.98,0.31,0.00
"02/05/2019 04:10:00","CAPITL",61757,1.05,0.07,0.00
"02/05/2019 04:10:00","CENTRL",61754,1.00,0.02,0.00
"02/05/2019 04:10:00","DUNWOD",61760,1.07,0.09,0.00
"02/05/2019 04:10:00","GENESE",61753,0.98,-0.01,0.00
"02/05/2019 04:10:00","H Q",61844,0.95,-0.03,0.00
"02/05/2019 04:10:00","HUD VL",61758,1.07,0.08,0.00
"02/05/2019 04:10:00","LONGIL",61762,1.11,0.12,0.00
"02/05/2019 04:10:00","MHK VL",61756,1.01,0.02,0.00
"02/05/2019 04:10:00","MILLWD",61759,1.07,0.09,0.00
"02/05/2019 04:10:00","N.Y.C.",61761,1.08,0.10,0.00
"02/05/2019 04:10:00","NORTH",61755,0.94,-0.05,0.00
"02/05/2019 04:10:00","NPX",61845,1.07,0.08,0.00
"02/05/2019 04:10:00","O H",61846,0.97,-0.01,0.00
"02/05/2019 04:10:00","PJM",61847,1.03,0.04,0.00
"02/05/2019 04:10:00","WEST",61752,0.99,0.00,0.00
"02/05/2019 04:15:00","CAPITL",61757,1.08,0.07,0.00
"02/05/2019 04:15:00","CENTRL",61754,1.03,0.02,0.00
"02/05/2019 04:15:00","DUNWOD",61760,1.10,0.09,0.00
"02/05/2019 04:15:00","GENESE",61753,1.01,-0.01,0.00
"02/05/2019 04:15:00","H Q",61844,0.98,-0.03,0.00
"02/05/2019 04:15:00","HUD VL",61758,1.10,0.08,0.00
"02/05/2019 04:15:00","LONGIL",61762,1.14,0.13,0.00
"02/05/2019 04:15:00","MHK VL",61756,1.03,0.02,0.00
"02/05/2019 04:15:00","MILLWD",61759,1.10,0.09,0.00
"02/05/2019 04:15:00","N.Y.C.",61761,1.11,0.10,0.00
"02/05/2019 04:15:00","NORTH",61755,0.96,-0.05,0.00
"02/05/2019 04:15:00","NPX",61845,1.10,0.08,0.00
"02/05/2019 04:15:00","O H",61846,1.00,-0.01,0.00
"02/05/2019 04:15:00","PJM",61847,1.06,0.04,0.00
"02/05/2019 04:15:00","WEST",61752,1.02,0.00,0.00
"02/05/2019 04:20:00","CAPITL",61757,19.48,1.26,0.00
"02/05/2019 04:20:00","CENTRL",61754,18.52,0.29,0.00
"02/05/2019 04:20:00","DUNWOD",61760,19.87,1.64,0.00
"02/05/2019 04:20:00","GENESE",61753,18.03,-0.20,0.00
"02/05/2019 04:20:00","H Q",61844,17.66,-0.57,0.00
"02/05/2019 04:20:00","HUD VL",61758,19.76,1.53,0.00
"02/05/2019 04:20:00","LONGIL",61762,20.54,2.32,0.00
"02/05/2019 04:20:00","MHK VL",61756,18.61,0.38,0.00
"02/05/2019 04:20:00","MILLWD",61759,19.85,1.62,0.00
"02/05/2019 04:20:00","N.Y.C.",61761,20.03,1.80,0.00
"02/05/2019 04:20:00","NORTH",61755,17.33,-0.89,0.00
"02/05/2019 04:20:00","NPX",61845,19.76,1.53,0.00
"02/05/2019 04:20:00","O H",61846,17.84,-0.38,0.00
"02/05/2019 04:20:00","PJM",61847,18.92,0.69,0.00
"02/05/2019 04:20:00","WEST",61752,18.12,-0.11,0.00
