"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2019 02:15:00","N.Y.C.",61761,23.41,1.87,0.00
"02/23/2019 02:15:00","NORTH",61755,20.91,-0.63,0.00
"02/23/2019 02:15:00","NPX",61845,23.22,1.68,0.00
"02/23/2019 02:15:00","O H",61846,20.87,-0.67,0.00
"02/23/2019 02:15:00","PJM",61847,22.03,0.50,0.00
"02/23/2019 02:15:00","WEST",61752,21.28,-0.26,0.00
"02/23/2019 02:20:00","CAPITL",61757,22.57,1.65,0.00
"02/23/2019 02:20:00","CENTRL",61754,21.28,0.36,0.00
"02/23/2019 02:20:00","DUNWOD",61760,22.57,1.65,0.00
"02/23/2019 02:20:00","GENESE",61753,20.73,-0.19,0.00
"02/23/2019 02:20:00","H Q",61844,20.29,-0.63,0.00
"02/23/2019 02:20:00","HUD VL",61758,22.45,1.53,0.00
"02/23/2019 02:20:00","LONGIL",61762,23.20,2.28,0.00
"02/23/2019 02:20:00","MHK VL",61756,21.53,0.61,0.00
"02/23/2019 02:20:00","MILLWD",61759,22.53,1.61,0.00
"02/23/2019 02:20:00","N.Y.C.",61761,22.70,1.78,0.00
"02/23/2019 02:20:00","NORTH",61755,20.31,-0.61,0.00
"02/23/2019 02:20:00","NPX",61845,22.53,1.61,0.00
"02/23/2019 02:20:00","O H",61846,20.36,-0.56,0.00
"02/23/2019 02:20:00","PJM",61847,21.44,0.52,0.00
"02/23/2019 02:20:00","WEST",61752,20.77,-0.15,0.00
"02/23/2019 02:25:00","CAPITL",61757,22.46,1.64,0.00
"02/23/2019 02:25:00","CENTRL",61754,21.21,0.39,0.00
"02/23/2019 02:25:00","DUNWOD",61760,22.44,1.62,0.00
"02/23/2019 02:25:00","GENESE",61753,20.69,-0.12,0.00
"02/23/2019 02:25:00","H Q",61844,20.19,-0.62,0.00
"02/23/2019 02:25:00","HUD VL",61758,22.31,1.50,0.00
"02/23/2019 02:25:00","LONGIL",61762,23.06,2.25,0.00
"02/23/2019 02:25:00","MHK VL",61756,21.42,0.60,0.00
"02/23/2019 02:25:00","MILLWD",61759,22.37,1.56,0.00
"02/23/2019 02:25:00","N.Y.C.",61761,22.56,1.75,0.00
"02/23/2019 02:25:00","NORTH",61755,20.21,-0.60,0.00
"02/23/2019 02:25:00","NPX",61845,22.39,1.58,0.00
"02/23/2019 02:25:00","O H",61846,20.37,-0.44,0.00
"02/23/2019 02:25:00","PJM",61847,21.39,0.58,0.00
"02/23/2019 02:25:00","WEST",61752,20.79,-0.02,0.00
"02/23/2019 02:30:00","CAPITL",61757,22.50,1.65,0.00
"02/23/2019 02:30:00","CENTRL",61754,21.25,0.40,0.00
"02/23/2019 02:30:00","DUNWOD",61760,22.48,1.63,0.00
"02/23/2019 02:30:00","GENESE",61753,20.71,-0.14,0.00
"02/23/2019 02:30:00","H Q",61844,20.23,-0.63,0.00
"02/23/2019 02:30:00","HUD VL",61758,22.38,1.52,0.00
"02/23/2019 02:30:00","LONGIL",61762,23.11,2.25,0.00
"02/23/2019 02:30:00","MHK VL",61756,21.46,0.61,0.00
"02/23/2019 02:30:00","MILLWD",61759,22.44,1.58,0.00
"02/23/2019 02:30:00","N.Y.C.",61761,22.61,1.75,0.00
"02/23/2019 02:30:00","NORTH",61755,20.23,-0.63,0.00
"02/23/2019 02:30:00","NPX",61845,22.44,1.58,0.00
"02/23/2019 02:30:00","O H",61846,20.40,-0.46,0.00
"02/23/2019 02:30:00","PJM",61847,21.44,0.58,0.00
"02/23/2019 02:30:00","WEST",61752,20.81,-0.04,0.00
"02/23/2019 02:35:00","CAPITL",61757,22.50,1.65,0.00
"02/23/2019 02:35:00","CENTRL",61754,21.21,0.35,0.00
"02/23/2019 02:35:00","DUNWOD",61760,22.48,1.63,0.00
"02/23/2019 02:35:00","GENESE",61753,20.71,-0.14,0.00
"02/23/2019 02:35:00","H Q",61844,20.23,-0.63,0.00
"02/23/2019 02:35:00","HUD VL",61758,22.38,1.52,0.00
"02/23/2019 02:35:00","LONGIL",61762,23.09,2.23,0.00
"02/23/2019 02:35:00","MHK VL",61756,21.46,0.61,0.00
"02/23/2019 02:35:00","MILLWD",61759,22.44,1.58,0.00
"02/23/2019 02:35:00","N.Y.C.",61761,22.61,1.75,0.00
"02/23/2019 02:35:00","NORTH",61755,20.25,-0.61,0.00
"02/23/2019 02:35:00","NPX",61845,22.44,1.58,0.00
"02/23/2019 02:35:00","O H",61846,20.36,-0.50,0.00
"02/23/2019 02:35:00","PJM",61847,21.38,0.52,0.00
"02/23/2019 02:35:00","WEST",61752,20.77,-0.08,0.00
"02/23/2019 02:40:00","CAPITL",61757,21.77,1.56,0.00
"02/23/2019 02:40:00","CENTRL",61754,20.62,0.40,0.00
"02/23/2019 02:40:00","DUNWOD",61760,21.71,1.50,0.00
"02/23/2019 02:40:00","GENESE",61753,20.15,-0.06,0.00
"02/23/2019 02:40:00","H Q",61844,19.63,-0.59,0.00
"02/23/2019 02:40:00","HUD VL",61758,21.61,1.39,0.00
"02/23/2019 02:40:00","LONGIL",61762,22.30,2.08,0.00
"02/23/2019 02:40:00","MHK VL",61756,20.80,0.59,0.00
"02/23/2019 02:40:00","MILLWD",61759,21.67,1.46,0.00
"02/23/2019 02:40:00","N.Y.C.",61761,21.83,1.62,0.00
"02/23/2019 02:40:00","NORTH",61755,19.65,-0.57,0.00
"02/23/2019 02:40:00","NPX",61845,21.69,1.47,0.00
"02/23/2019 02:40:00","O H",61846,19.87,-0.34,0.00
"02/23/2019 02:40:00","PJM",61847,20.78,0.57,0.00
"02/23/2019 02:40:00","WEST",61752,20.28,0.06,0.00
"02/23/2019 02:45:00","CAPITL",61757,21.77,1.56,0.00
"02/23/2019 02:45:00","CENTRL",61754,20.60,0.38,0.00
"02/23/2019 02:45:00","DUNWOD",61760,21.69,1.47,0.00
"02/23/2019 02:45:00","GENESE",61753,20.15,-0.06,0.00
"02/23/2019 02:45:00","H Q",61844,19.63,-0.59,0.00
"02/23/2019 02:45:00","HUD VL",61758,21.61,1.39,0.00
"02/23/2019 02:45:00","LONGIL",61762,22.30,2.08,0.00
"02/23/2019 02:45:00","MHK VL",61756,20.80,0.59,0.00
"02/23/2019 02:45:00","MILLWD",61759,21.65,1.44,0.00
"02/23/2019 02:45:00","N.Y.C.",61761,21.81,1.60,0.00
"02/23/2019 02:45:00","NORTH",61755,19.65,-0.57,0.00
"02/23/2019 02:45:00","NPX",61845,21.69,1.47,0.00
"02/23/2019 02:45:00","O H",61846,19.87,-0.34,0.00
"02/23/2019 02:45:00","PJM",61847,20.76,0.55,0.00
"02/23/2019 02:45:00","WEST",61752,20.28,0.06,0.00
"02/23/2019 02:50:00","CAPITL",61757,21.77,1.56,0.00
"02/23/2019 02:50:00","CENTRL",61754,20.62,0.40,0.00
"02/23/2019 02:50:00","DUNWOD",61760,21.69,1.47,0.00
"02/23/2019 02:50:00","GENESE",61753,20.21,0.00,0.00
"02/23/2019 02:50:00","H Q",61844,19.63,-0.59,0.00
"02/23/2019 02:50:00","HUD VL",61758,21.59,1.38,0.00
"02/23/2019 02:50:00","LONGIL",61762,22.28,2.06,0.00
"02/23/2019 02:50:00","MHK VL",61756,20.80,0.59,0.00
"02/23/2019 02:50:00","MILLWD",61759,21.65,1.44,0.00
"02/23/2019 02:50:00","N.Y.C.",61761,21.81,1.60,0.00
"02/23/2019 02:50:00","NORTH",61755,19.65,-0.57,0.00
"02/23/2019 02:50:00","NPX",61845,21.69,1.47,0.00
"02/23/2019 02:50:00","O H",61846,19.95,-0.26,0.00
"02/23/2019 02:50:00","PJM",61847,20.78,0.57,0.00
"02/23/2019 02:50:00","WEST",61752,20.38,0.16,0.00
"02/23/2019 02:55:00","CAPITL",61757,21.31,1.54,0.00
"02/23/2019 02:55:00","CENTRL",61754,20.18,0.42,0.00
"02/23/2019 02:55:00","DUNWOD",61760,21.21,1.44,0.00
"02/23/2019 02:55:00","GENESE",61753,19.87,0.10,0.00
"02/23/2019 02:55:00","H Q",61844,19.18,-0.59,0.00
"02/23/2019 02:55:00","HUD VL",61758,21.11,1.34,0.00
"02/23/2019 02:55:00","LONGIL",61762,21.76,2.00,0.00
"02/23/2019 02:55:00","MHK VL",61756,20.34,0.57,0.00
"02/23/2019 02:55:00","MILLWD",61759,21.17,1.40,0.00
"02/23/2019 02:55:00","N.Y.C.",61761,21.31,1.54,0.00
"02/23/2019 02:55:00","NORTH",61755,19.18,-0.59,0.00
"02/23/2019 02:55:00","NPX",61845,21.21,1.44,0.00
"02/23/2019 02:55:00","O H",61846,19.65,-0.12,0.00
"02/23/2019 02:55:00","PJM",61847,20.36,0.59,0.00
"02/23/2019 02:55:00","WEST",61752,20.07,0.30,0.00
"02/23/2019 03:00:00","CAPITL",61757,21.98,1.59,0.00
"02/23/2019 03:00:00","CENTRL",61754,20.82,0.43,0.00
"02/23/2019 03:00:00","DUNWOD",61760,21.90,1.51,0.00
"02/23/2019 03:00:00","GENESE",61753,20.47,0.08,0.00
"02/23/2019 03:00:00","H Q",61844,19.76,-0.63,0.00
"02/23/2019 03:00:00","HUD VL",61758,21.81,1.43,0.00
"02/23/2019 03:00:00","LONGIL",61762,22.51,2.12,0.00
"02/23/2019 03:00:00","MHK VL",61756,20.98,0.59,0.00
"02/23/2019 03:00:00","MILLWD",61759,21.86,1.47,0.00
"02/23/2019 03:00:00","N.Y.C.",61761,22.02,1.63,0.00
"02/23/2019 03:00:00","NORTH",61755,19.76,-0.63,0.00
"02/23/2019 03:00:00","NPX",61845,21.90,1.51,0.00
"02/23/2019 03:00:00","O H",61846,20.22,-0.16,0.00
"02/23/2019 03:00:00","PJM",61847,20.98,0.59,0.00
"02/23/2019 03:00:00","WEST",61752,20.65,0.26,0.00
"02/23/2019 03:05:00","CAPITL",61757,22.00,1.59,0.00
"02/23/2019 03:05:00","CENTRL",61754,20.84,0.43,0.00
"02/23/2019 03:05:00","DUNWOD",61760,21.92,1.51,0.00
"02/23/2019 03:05:00","GENESE",61753,20.49,0.08,0.00
"02/23/2019 03:05:00","H Q",61844,19.78,-0.63,0.00
"02/23/2019 03:05:00","HUD VL",61758,21.84,1.43,0.00
"02/23/2019 03:05:00","LONGIL",61762,22.53,2.12,0.00
"02/23/2019 03:05:00","MHK VL",61756,21.00,0.59,0.00
"02/23/2019 03:05:00","MILLWD",61759,21.88,1.47,0.00
"02/23/2019 03:05:00","N.Y.C.",61761,22.04,1.63,0.00
"02/23/2019 03:05:00","NORTH",61755,19.78,-0.63,0.00
"02/23/2019 03:05:00","NPX",61845,21.92,1.51,0.00
"02/23/2019 03:05:00","O H",61846,20.24,-0.16,0.00
"02/23/2019 03:05:00","PJM",61847,21.02,0.61,0.00
"02/23/2019 03:05:00","WEST",61752,20.67,0.26,0.00
"02/23/2019 03:10:00","CAPITL",61757,21.98,1.59,0.00
"02/23/2019 03:10:00","CENTRL",61754,20.86,0.47,0.00
"02/23/2019 03:10:00","DUNWOD",61760,21.90,1.51,0.00
"02/23/2019 03:10:00","GENESE",61753,20.49,0.10,0.00
"02/23/2019 03:10:00","H Q",61844,19.76,-0.63,0.00
"02/23/2019 03:10:00","HUD VL",61758,21.81,1.43,0.00
"02/23/2019 03:10:00","LONGIL",61762,22.49,2.10,0.00
"02/23/2019 03:10:00","MHK VL",61756,20.98,0.59,0.00
"02/23/2019 03:10:00","MILLWD",61759,21.86,1.47,0.00
"02/23/2019 03:10:00","N.Y.C.",61761,22.02,1.63,0.00
"02/23/2019 03:10:00","NORTH",61755,19.73,-0.65,0.00
"02/23/2019 03:10:00","NPX",61845,21.88,1.49,0.00
"02/23/2019 03:10:00","O H",61846,20.29,-0.10,0.00
"02/23/2019 03:10:00","PJM",61847,21.06,0.67,0.00
"02/23/2019 03:10:00","WEST",61752,20.71,0.33,0.00
"02/23/2019 03:15:00","CAPITL",61757,22.05,1.60,0.00
"02/23/2019 03:15:00","CENTRL",61754,20.88,0.43,0.00
"02/23/2019 03:15:00","DUNWOD",61760,21.98,1.53,0.00
"02/23/2019 03:15:00","GENESE",61753,20.51,0.06,0.00
"02/23/2019 03:15:00","H Q",61844,19.84,-0.61,0.00
"02/23/2019 03:15:00","HUD VL",61758,21.88,1.43,0.00
"02/23/2019 03:15:00","LONGIL",61762,22.58,2.13,0.00
"02/23/2019 03:15:00","MHK VL",61756,21.04,0.59,0.00
"02/23/2019 03:15:00","MILLWD",61759,21.94,1.49,0.00
"02/23/2019 03:15:00","N.Y.C.",61761,22.09,1.64,0.00
"02/23/2019 03:15:00","NORTH",61755,19.82,-0.63,0.00
"02/23/2019 03:15:00","NPX",61845,21.96,1.51,0.00
"02/23/2019 03:15:00","O H",61846,20.27,-0.18,0.00
"02/23/2019 03:15:00","PJM",61847,21.06,0.61,0.00
"02/23/2019 03:15:00","WEST",61752,20.70,0.25,0.00
"02/23/2019 03:20:00","CAPITL",61757,23.31,1.71,0.00
"02/23/2019 03:20:00","CENTRL",61754,22.04,0.43,0.00
"02/23/2019 03:20:00","DUNWOD",61760,23.23,1.62,0.00
"02/23/2019 03:20:00","GENESE",61753,21.60,0.00,0.00
"02/23/2019 03:20:00","H Q",61844,20.96,-0.65,0.00
"02/23/2019 03:20:00","HUD VL",61758,23.14,1.53,0.00
"02/23/2019 03:20:00","LONGIL",61762,23.87,2.27,0.00
"02/23/2019 03:20:00","MHK VL",61756,22.23,0.63,0.00
"02/23/2019 03:20:00","MILLWD",61759,23.18,1.58,0.00
"02/23/2019 03:20:00","N.Y.C.",61761,23.35,1.75,0.00
"02/23/2019 03:20:00","NORTH",61755,20.96,-0.65,0.00
"02/23/2019 03:20:00","NPX",61845,23.23,1.62,0.00
"02/23/2019 03:20:00","O H",61846,21.30,-0.30,0.00
"02/23/2019 03:20:00","PJM",61847,22.23,0.63,0.00
"02/23/2019 03:20:00","WEST",61752,21.76,0.15,0.00
"02/23/2019 03:25:00","CAPITL",61757,23.41,1.73,0.00
"02/23/2019 03:25:00","CENTRL",61754,22.11,0.43,0.00
"02/23/2019 03:25:00","DUNWOD",61760,23.32,1.65,0.00
"02/23/2019 03:25:00","GENESE",61753,21.65,-0.02,0.00
"02/23/2019 03:25:00","H Q",61844,21.00,-0.67,0.00
"02/23/2019 03:25:00","HUD VL",61758,23.21,1.54,0.00
"02/23/2019 03:25:00","LONGIL",61762,23.93,2.25,0.00
"02/23/2019 03:25:00","MHK VL",61756,22.30,0.63,0.00
"02/23/2019 03:25:00","MILLWD",61759,23.28,1.60,0.00
"02/23/2019 03:25:00","N.Y.C.",61761,23.45,1.78,0.00
"02/23/2019 03:25:00","NORTH",61755,21.00,-0.67,0.00
"02/23/2019 03:25:00","NPX",61845,23.32,1.65,0.00
"02/23/2019 03:25:00","O H",61846,21.35,-0.32,0.00
"02/23/2019 03:25:00","PJM",61847,22.30,0.63,0.00
"02/23/2019 03:25:00","WEST",61752,21.78,0.11,0.00
"02/23/2019 03:30:00","CAPITL",61757,23.34,1.71,0.00
"02/23/2019 03:30:00","CENTRL",61754,22.08,0.45,0.00
"02/23/2019 03:30:00","DUNWOD",61760,23.27,1.64,0.00
"02/23/2019 03:30:00","GENESE",61753,21.63,0.00,0.00
"02/23/2019 03:30:00","H Q",61844,20.96,-0.67,0.00
"02/23/2019 03:30:00","HUD VL",61758,23.16,1.54,0.00
"02/23/2019 03:30:00","LONGIL",61762,23.90,2.27,0.00
"02/23/2019 03:30:00","MHK VL",61756,22.26,0.63,0.00
"02/23/2019 03:30:00","MILLWD",61759,23.23,1.60,0.00
"02/23/2019 03:30:00","N.Y.C.",61761,23.40,1.77,0.00
"02/23/2019 03:30:00","NORTH",61755,20.96,-0.67,0.00
"02/23/2019 03:30:00","NPX",61845,23.25,1.62,0.00
"02/23/2019 03:30:00","O H",61846,21.33,-0.30,0.00
"02/23/2019 03:30:00","PJM",61847,22.26,0.63,0.00
"02/23/2019 03:30:00","WEST",61752,21.76,0.13,0.00
"02/23/2019 03:35:00","CAPITL",61757,23.31,1.71,0.00
"02/23/2019 03:35:00","CENTRL",61754,22.06,0.45,0.00
"02/23/2019 03:35:00","DUNWOD",61760,23.23,1.62,0.00
"02/23/2019 03:35:00","GENESE",61753,21.63,0.02,0.00
"02/23/2019 03:35:00","H Q",61844,20.96,-0.65,0.00
"02/23/2019 03:35:00","HUD VL",61758,23.14,1.53,0.00
"02/23/2019 03:35:00","LONGIL",61762,23.87,2.27,0.00
"02/23/2019 03:35:00","MHK VL",61756,22.23,0.63,0.00
"02/23/2019 03:35:00","MILLWD",61759,23.20,1.60,0.00
"02/23/2019 03:35:00","N.Y.C.",61761,23.35,1.75,0.00
"02/23/2019 03:35:00","NORTH",61755,20.96,-0.65,0.00
"02/23/2019 03:35:00","NPX",61845,23.23,1.62,0.00
"02/23/2019 03:35:00","O H",61846,21.32,-0.28,0.00
"02/23/2019 03:35:00","PJM",61847,22.21,0.60,0.00
"02/23/2019 03:35:00","WEST",61752,21.76,0.15,0.00
"02/23/2019 03:40:00","CAPITL",61757,23.24,1.68,0.00
"02/23/2019 03:40:00","CENTRL",61754,22.01,0.45,0.00
"02/23/2019 03:40:00","DUNWOD",61760,23.18,1.62,0.00
"02/23/2019 03:40:00","GENESE",61753,21.60,0.04,0.00
"02/23/2019 03:40:00","H Q",61844,20.89,-0.67,0.00
"02/23/2019 03:40:00","HUD VL",61758,23.09,1.53,0.00
"02/23/2019 03:40:00","LONGIL",61762,23.82,2.26,0.00
"02/23/2019 03:40:00","MHK VL",61756,22.19,0.63,0.00
"02/23/2019 03:40:00","MILLWD",61759,23.13,1.57,0.00
"02/23/2019 03:40:00","N.Y.C.",61761,23.31,1.75,0.00
"02/23/2019 03:40:00","NORTH",61755,20.91,-0.65,0.00
"02/23/2019 03:40:00","NPX",61845,23.16,1.60,0.00
"02/23/2019 03:40:00","O H",61846,21.32,-0.24,0.00
"02/23/2019 03:40:00","PJM",61847,22.21,0.65,0.00
"02/23/2019 03:40:00","WEST",61752,21.75,0.19,0.00
"02/23/2019 03:45:00","CAPITL",61757,23.26,1.70,0.00
"02/23/2019 03:45:00","CENTRL",61754,22.01,0.45,0.00
"02/23/2019 03:45:00","DUNWOD",61760,23.18,1.62,0.00
"02/23/2019 03:45:00","GENESE",61753,21.60,0.04,0.00
"02/23/2019 03:45:00","H Q",61844,20.91,-0.65,0.00
"02/23/2019 03:45:00","HUD VL",61758,23.09,1.53,0.00
"02/23/2019 03:45:00","LONGIL",61762,23.82,2.26,0.00
"02/23/2019 03:45:00","MHK VL",61756,22.19,0.63,0.00
"02/23/2019 03:45:00","MILLWD",61759,23.13,1.57,0.00
"02/23/2019 03:45:00","N.Y.C.",61761,23.31,1.75,0.00
"02/23/2019 03:45:00","NORTH",61755,20.91,-0.65,0.00
"02/23/2019 03:45:00","NPX",61845,23.18,1.62,0.00
"02/23/2019 03:45:00","O H",61846,21.32,-0.24,0.00
"02/23/2019 03:45:00","PJM",61847,22.19,0.63,0.00
"02/23/2019 03:45:00","WEST",61752,21.75,0.19,0.00
"02/23/2019 03:50:00","CAPITL",61757,23.34,1.71,0.00
"02/23/2019 03:50:00","CENTRL",61754,22.06,0.43,0.00
"02/23/2019 03:50:00","DUNWOD",61760,23.27,1.64,0.00
"02/23/2019 03:50:00","GENESE",61753,21.63,0.00,0.00
"02/23/2019 03:50:00","H Q",61844,20.98,-0.65,0.00
"02/23/2019 03:50:00","HUD VL",61758,23.16,1.54,0.00
"02/23/2019 03:50:00","LONGIL",61762,23.92,2.29,0.00
"02/23/2019 03:50:00","MHK VL",61756,22.26,0.63,0.00
"02/23/2019 03:50:00","MILLWD",61759,23.23,1.60,0.00
"02/23/2019 03:50:00","N.Y.C.",61761,23.38,1.75,0.00
"02/23/2019 03:50:00","NORTH",61755,20.98,-0.65,0.00
"02/23/2019 03:50:00","NPX",61845,23.25,1.62,0.00
"02/23/2019 03:50:00","O H",61846,21.33,-0.30,0.00
"02/23/2019 03:50:00","PJM",61847,22.23,0.60,0.00
"02/23/2019 03:50:00","WEST",61752,21.76,0.13,0.00
"02/23/2019 03:55:00","CAPITL",61757,23.26,1.70,0.00
"02/23/2019 03:55:00","CENTRL",61754,22.01,0.45,0.00
"02/23/2019 03:55:00","DUNWOD",61760,23.18,1.62,0.00
"02/23/2019 03:55:00","GENESE",61753,21.60,0.04,0.00
"02/23/2019 03:55:00","H Q",61844,20.91,-0.65,0.00
"02/23/2019 03:55:00","HUD VL",61758,23.07,1.51,0.00
"02/23/2019 03:55:00","LONGIL",61762,23.82,2.26,0.00
"02/23/2019 03:55:00","MHK VL",61756,22.19,0.63,0.00
"02/23/2019 03:55:00","MILLWD",61759,23.13,1.57,0.00
"02/23/2019 03:55:00","N.Y.C.",61761,23.31,1.75,0.00
"02/23/2019 03:55:00","NORTH",61755,20.91,-0.65,0.00
"02/23/2019 03:55:00","NPX",61845,23.18,1.62,0.00
"02/23/2019 03:55:00","O H",61846,21.32,-0.24,0.00
"02/23/2019 03:55:00","PJM",61847,22.19,0.63,0.00
"02/23/2019 03:55:00","WEST",61752,21.75,0.19,0.00
"02/23/2019 04:00:00","CAPITL",61757,22.07,1.60,0.00
"02/23/2019 04:00:00","CENTRL",61754,20.92,0.45,0.00
"02/23/2019 04:00:00","DUNWOD",61760,21.98,1.51,0.00
"02/23/2019 04:00:00","GENESE",61753,20.55,0.08,0.00
"02/23/2019 04:00:00","H Q",61844,19.84,-0.63,0.00
"02/23/2019 04:00:00","HUD VL",61758,21.90,1.43,0.00
"02/23/2019 04:00:00","LONGIL",61762,22.56,2.09,0.00
"02/23/2019 04:00:00","MHK VL",61756,21.06,0.59,0.00
"02/23/2019 04:00:00","MILLWD",61759,21.94,1.47,0.00
"02/23/2019 04:00:00","N.Y.C.",61761,22.11,1.64,0.00
"02/23/2019 04:00:00","NORTH",61755,19.86,-0.61,0.00
"02/23/2019 04:00:00","NPX",61845,21.98,1.51,0.00
"02/23/2019 04:00:00","O H",61846,20.33,-0.14,0.00
"02/23/2019 04:00:00","PJM",61847,21.12,0.65,0.00
"02/23/2019 04:00:00","WEST",61752,20.74,0.27,0.00
"02/23/2019 04:05:00","CAPITL",61757,22.18,1.62,0.00
"02/23/2019 04:05:00","CENTRL",61754,20.99,0.43,0.00
"02/23/2019 04:05:00","DUNWOD",61760,22.10,1.54,0.00
"02/23/2019 04:05:00","GENESE",61753,20.57,0.02,0.00
"02/23/2019 04:05:00","H Q",61844,19.92,-0.64,0.00
"02/23/2019 04:05:00","HUD VL",61758,22.01,1.46,0.00
"02/23/2019 04:05:00","LONGIL",61762,22.67,2.12,0.00
"02/23/2019 04:05:00","MHK VL",61756,21.15,0.60,0.00
"02/23/2019 04:05:00","MILLWD",61759,22.05,1.50,0.00
"02/23/2019 04:05:00","N.Y.C.",61761,22.22,1.66,0.00
"02/23/2019 04:05:00","NORTH",61755,19.94,-0.62,0.00
"02/23/2019 04:05:00","NPX",61845,22.12,1.56,0.00
"02/23/2019 04:05:00","O H",61846,20.31,-0.25,0.00
"02/23/2019 04:05:00","PJM",61847,21.15,0.60,0.00
"02/23/2019 04:05:00","WEST",61752,20.72,0.16,0.00
"02/23/2019 04:10:00","CAPITL",61757,23.50,1.74,0.00
"02/23/2019 04:10:00","CENTRL",61754,22.15,0.39,0.00
"02/23/2019 04:10:00","DUNWOD",61760,23.37,1.61,0.00
"02/23/2019 04:10:00","GENESE",61753,21.70,-0.07,0.00
"02/23/2019 04:10:00","H Q",61844,21.11,-0.65,0.00
"02/23/2019 04:10:00","HUD VL",61758,23.29,1.52,0.00
"02/23/2019 04:10:00","LONGIL",61762,24.00,2.24,0.00
"02/23/2019 04:10:00","MHK VL",61756,22.39,0.63,0.00
"02/23/2019 04:10:00","MILLWD",61759,23.35,1.59,0.00
"02/23/2019 04:10:00","N.Y.C.",61761,23.50,1.74,0.00
"02/23/2019 04:10:00","NORTH",61755,21.15,-0.61,0.00
"02/23/2019 04:10:00","NPX",61845,23.42,1.65,0.00
"02/23/2019 04:10:00","O H",61846,21.33,-0.44,0.00
"02/23/2019 04:10:00","PJM",61847,22.28,0.52,0.00
"02/23/2019 04:10:00","WEST",61752,21.76,0.00,0.00
"02/23/2019 04:15:00","CAPITL",61757,23.50,1.72,0.00
"02/23/2019 04:15:00","CENTRL",61754,22.18,0.39,0.00
"02/23/2019 04:15:00","DUNWOD",61760,23.42,1.63,0.00
"02/23/2019 04:15:00","GENESE",61753,21.70,-0.09,0.00
"02/23/2019 04:15:00","H Q",61844,21.15,-0.63,0.00
"02/23/2019 04:15:00","HUD VL",61758,23.33,1.55,0.00
"02/23/2019 04:15:00","LONGIL",61762,24.03,2.24,0.00
"02/23/2019 04:15:00","MHK VL",61756,22.42,0.63,0.00
"02/23/2019 04:15:00","MILLWD",61759,23.37,1.59,0.00
"02/23/2019 04:15:00","N.Y.C.",61761,23.55,1.76,0.00
"02/23/2019 04:15:00","NORTH",61755,21.17,-0.61,0.00
"02/23/2019 04:15:00","NPX",61845,23.44,1.65,0.00
"02/23/2019 04:15:00","O H",61846,21.30,-0.48,0.00
"02/23/2019 04:15:00","PJM",61847,22.26,0.48,0.00
"02/23/2019 04:15:00","WEST",61752,21.72,-0.07,0.00
"02/23/2019 04:20:00","CAPITL",61757,23.43,1.72,0.00
"02/23/2019 04:20:00","CENTRL",61754,22.15,0.43,0.00
"02/23/2019 04:20:00","DUNWOD",61760,23.32,1.61,0.00
"02/23/2019 04:20:00","GENESE",61753,21.67,-0.04,0.00
"02/23/2019 04:20:00","H Q",61844,21.07,-0.65,0.00
"02/23/2019 04:20:00","HUD VL",61758,23.24,1.52,0.00
"02/23/2019 04:20:00","LONGIL",61762,23.95,2.24,0.00
"02/23/2019 04:20:00","MHK VL",61756,22.35,0.63,0.00
"02/23/2019 04:20:00","MILLWD",61759,23.28,1.56,0.00
"02/23/2019 04:20:00","N.Y.C.",61761,23.43,1.72,0.00
"02/23/2019 04:20:00","NORTH",61755,21.11,-0.61,0.00
"02/23/2019 04:20:00","NPX",61845,23.37,1.65,0.00
"02/23/2019 04:20:00","O H",61846,21.35,-0.37,0.00
"02/23/2019 04:20:00","PJM",61847,22.28,0.56,0.00
"02/23/2019 04:20:00","WEST",61752,21.76,0.04,0.00
"02/23/2019 04:25:00","CAPITL",61757,23.46,1.72,0.00
"02/23/2019 04:25:00","CENTRL",61754,22.15,0.41,0.00
"02/23/2019 04:25:00","DUNWOD",61760,23.37,1.63,0.00
"02/23/2019 04:25:00","GENESE",61753,21.67,-0.07,0.00
"02/23/2019 04:25:00","H Q",61844,21.09,-0.65,0.00
"02/23/2019 04:25:00","HUD VL",61758,23.28,1.54,0.00
"02/23/2019 04:25:00","LONGIL",61762,24.00,2.26,0.00
"02/23/2019 04:25:00","MHK VL",61756,22.37,0.63,0.00
"02/23/2019 04:25:00","MILLWD",61759,23.33,1.59,0.00
"02/23/2019 04:25:00","N.Y.C.",61761,23.50,1.76,0.00
"02/23/2019 04:25:00","NORTH",61755,21.13,-0.61,0.00
"02/23/2019 04:25:00","NPX",61845,23.39,1.65,0.00
"02/23/2019 04:25:00","O H",61846,21.33,-0.41,0.00
"02/23/2019 04:25:00","PJM",61847,22.30,0.56,0.00
"02/23/2019 04:25:00","WEST",61752,21.76,0.02,0.00
"02/23/2019 04:30:00","CAPITL",61757,23.43,1.72,0.00
"02/23/2019 04:30:00","CENTRL",61754,22.13,0.41,0.00
"02/23/2019 04:30:00","DUNWOD",61760,23.32,1.61,0.00
"02/23/2019 04:30:00","GENESE",61753,21.67,-0.04,0.00
"02/23/2019 04:30:00","H Q",61844,21.07,-0.65,0.00
"02/23/2019 04:30:00","HUD VL",61758,23.24,1.52,0.00
