"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2020 02:15:00","LONGIL",61762,13.84,1.13,0.00
"06/30/2020 02:15:00","MHK VL",61756,13.11,0.39,0.00
"06/30/2020 02:15:00","MILLWD",61759,13.60,0.89,0.00
"06/30/2020 02:15:00","N.Y.C.",61761,13.80,1.09,0.00
"06/30/2020 02:15:00","NORTH",61755,12.58,-0.13,0.00
"06/30/2020 02:15:00","NPX",61845,13.35,0.64,0.00
"06/30/2020 02:15:00","O H",61846,12.09,-0.62,0.00
"06/30/2020 02:15:00","PJM",61847,13.03,0.32,0.00
"06/30/2020 02:15:00","WEST",61752,12.44,-0.27,0.00
"06/30/2020 02:20:00","CAPITL",61757,13.45,0.74,0.00
"06/30/2020 02:20:00","CENTRL",61754,12.79,0.08,0.00
"06/30/2020 02:20:00","DUNWOD",61760,13.67,0.95,0.00
"06/30/2020 02:20:00","GENESE",61753,12.47,-0.24,0.00
"06/30/2020 02:20:00","H Q",61844,12.52,-0.19,0.00
"06/30/2020 02:20:00","HUD VL",61758,13.51,0.80,0.00
"06/30/2020 02:20:00","LONGIL",61762,13.82,1.11,0.00
"06/30/2020 02:20:00","MHK VL",61756,13.11,0.39,0.00
"06/30/2020 02:20:00","MILLWD",61759,13.59,0.88,0.00
"06/30/2020 02:20:00","N.Y.C.",61761,13.79,1.08,0.00
"06/30/2020 02:20:00","NORTH",61755,12.60,-0.11,0.00
"06/30/2020 02:20:00","NPX",61845,13.35,0.64,0.00
"06/30/2020 02:20:00","O H",61846,12.09,-0.62,0.00
"06/30/2020 02:20:00","PJM",61847,13.04,0.33,0.00
"06/30/2020 02:20:00","WEST",61752,12.46,-0.25,0.00
"06/30/2020 02:25:00","CAPITL",61757,13.44,0.74,0.00
"06/30/2020 02:25:00","CENTRL",61754,12.77,0.06,0.00
"06/30/2020 02:25:00","DUNWOD",61760,13.67,0.96,0.00
"06/30/2020 02:25:00","GENESE",61753,12.45,-0.25,0.00
"06/30/2020 02:25:00","H Q",61844,12.51,-0.19,0.00
"06/30/2020 02:25:00","HUD VL",61758,13.52,0.81,0.00
"06/30/2020 02:25:00","LONGIL",61762,13.82,1.12,0.00
"06/30/2020 02:25:00","MHK VL",61756,13.10,0.39,0.00
"06/30/2020 02:25:00","MILLWD",61759,13.59,0.89,0.00
"06/30/2020 02:25:00","N.Y.C.",61761,13.79,1.09,0.00
"06/30/2020 02:25:00","NORTH",61755,12.59,-0.11,0.00
"06/30/2020 02:25:00","NPX",61845,13.35,0.65,0.00
"06/30/2020 02:25:00","O H",61846,12.07,-0.63,0.00
"06/30/2020 02:25:00","PJM",61847,13.02,0.32,0.00
"06/30/2020 02:25:00","WEST",61752,12.42,-0.28,0.00
"06/30/2020 02:30:00","CAPITL",61757,13.46,0.74,0.00
"06/30/2020 02:30:00","CENTRL",61754,12.78,0.05,0.00
"06/30/2020 02:30:00","DUNWOD",61760,13.72,0.99,0.00
"06/30/2020 02:30:00","GENESE",61753,12.47,-0.25,0.00
"06/30/2020 02:30:00","H Q",61844,12.53,-0.19,0.00
"06/30/2020 02:30:00","HUD VL",61758,13.55,0.83,0.00
"06/30/2020 02:30:00","LONGIL",61762,13.87,1.15,0.00
"06/30/2020 02:30:00","MHK VL",61756,13.12,0.39,0.00
"06/30/2020 02:30:00","MILLWD",61759,13.63,0.90,0.00
"06/30/2020 02:30:00","N.Y.C.",61761,13.83,1.11,0.00
"06/30/2020 02:30:00","NORTH",61755,12.61,-0.11,0.00
"06/30/2020 02:30:00","NPX",61845,13.39,0.66,0.00
"06/30/2020 02:30:00","O H",61846,12.09,-0.64,0.00
"06/30/2020 02:30:00","PJM",61847,13.04,0.32,0.00
"06/30/2020 02:30:00","WEST",61752,12.43,-0.29,0.00
"06/30/2020 02:35:00","CAPITL",61757,13.52,0.75,0.00
"06/30/2020 02:35:00","CENTRL",61754,12.80,0.04,0.00
"06/30/2020 02:35:00","DUNWOD",61760,13.77,1.01,0.00
"06/30/2020 02:35:00","GENESE",61753,12.48,-0.28,0.00
"06/30/2020 02:35:00","H Q",61844,12.59,-0.18,0.00
"06/30/2020 02:35:00","HUD VL",61758,13.61,0.84,0.00
"06/30/2020 02:35:00","LONGIL",61762,13.91,1.15,0.00
"06/30/2020 02:35:00","MHK VL",61756,13.15,0.38,0.00
"06/30/2020 02:35:00","MILLWD",61759,13.69,0.92,0.00
"06/30/2020 02:35:00","N.Y.C.",61761,13.89,1.12,0.00
"06/30/2020 02:35:00","NORTH",61755,12.65,-0.12,0.00
"06/30/2020 02:35:00","NPX",61845,13.43,0.66,0.00
"06/30/2020 02:35:00","O H",61846,12.09,-0.68,0.00
"06/30/2020 02:35:00","PJM",61847,13.07,0.31,0.00
"06/30/2020 02:35:00","WEST",61752,12.43,-0.33,0.00
"06/30/2020 02:40:00","CAPITL",61757,13.45,0.74,0.00
"06/30/2020 02:40:00","CENTRL",61754,12.78,0.06,0.00
"06/30/2020 02:40:00","DUNWOD",61760,13.69,0.98,0.00
"06/30/2020 02:40:00","GENESE",61753,12.46,-0.25,0.00
"06/30/2020 02:40:00","H Q",61844,12.52,-0.19,0.00
"06/30/2020 02:40:00","HUD VL",61758,13.54,0.83,0.00
"06/30/2020 02:40:00","LONGIL",61762,13.83,1.12,0.00
"06/30/2020 02:40:00","MHK VL",61756,13.11,0.39,0.00
"06/30/2020 02:40:00","MILLWD",61759,13.61,0.90,0.00
"06/30/2020 02:40:00","N.Y.C.",61761,13.82,1.11,0.00
"06/30/2020 02:40:00","NORTH",61755,12.58,-0.13,0.00
"06/30/2020 02:40:00","NPX",61845,13.36,0.65,0.00
"06/30/2020 02:40:00","O H",61846,12.09,-0.62,0.00
"06/30/2020 02:40:00","PJM",61847,13.04,0.33,0.00
"06/30/2020 02:40:00","WEST",61752,12.44,-0.27,0.00
"06/30/2020 02:45:00","CAPITL",61757,13.46,0.74,0.00
"06/30/2020 02:45:00","CENTRL",61754,12.79,0.06,0.00
"06/30/2020 02:45:00","DUNWOD",61760,13.70,0.98,0.00
"06/30/2020 02:45:00","GENESE",61753,12.47,-0.25,0.00
"06/30/2020 02:45:00","H Q",61844,12.53,-0.19,0.00
"06/30/2020 02:45:00","HUD VL",61758,13.55,0.83,0.00
"06/30/2020 02:45:00","LONGIL",61762,13.84,1.12,0.00
"06/30/2020 02:45:00","MHK VL",61756,13.11,0.38,0.00
"06/30/2020 02:45:00","MILLWD",61759,13.63,0.90,0.00
"06/30/2020 02:45:00","N.Y.C.",61761,13.83,1.11,0.00
"06/30/2020 02:45:00","NORTH",61755,12.60,-0.13,0.00
"06/30/2020 02:45:00","NPX",61845,13.39,0.66,0.00
"06/30/2020 02:45:00","O H",61846,12.09,-0.64,0.00
"06/30/2020 02:45:00","PJM",61847,13.06,0.33,0.00
"06/30/2020 02:45:00","WEST",61752,12.44,-0.28,0.00
"06/30/2020 02:50:00","CAPITL",61757,13.45,0.74,0.00
"06/30/2020 02:50:00","CENTRL",61754,12.78,0.06,0.00
"06/30/2020 02:50:00","DUNWOD",61760,13.69,0.98,0.00
"06/30/2020 02:50:00","GENESE",61753,12.46,-0.25,0.00
"06/30/2020 02:50:00","H Q",61844,12.52,-0.19,0.00
"06/30/2020 02:50:00","HUD VL",61758,13.54,0.83,0.00
"06/30/2020 02:50:00","LONGIL",61762,13.82,1.11,0.00
"06/30/2020 02:50:00","MHK VL",61756,13.11,0.39,0.00
"06/30/2020 02:50:00","MILLWD",61759,13.61,0.90,0.00
"06/30/2020 02:50:00","N.Y.C.",61761,13.82,1.11,0.00
"06/30/2020 02:50:00","NORTH",61755,12.60,-0.11,0.00
"06/30/2020 02:50:00","NPX",61845,13.37,0.66,0.00
"06/30/2020 02:50:00","O H",61846,12.08,-0.64,0.00
"06/30/2020 02:50:00","PJM",61847,13.04,0.33,0.00
"06/30/2020 02:50:00","WEST",61752,12.43,-0.28,0.00
"06/30/2020 02:55:00","CAPITL",61757,13.46,0.75,0.00
"06/30/2020 02:55:00","CENTRL",61754,12.78,0.06,0.00
"06/30/2020 02:55:00","DUNWOD",61760,13.69,0.98,0.00
"06/30/2020 02:55:00","GENESE",61753,12.46,-0.25,0.00
"06/30/2020 02:55:00","H Q",61844,12.52,-0.19,0.00
"06/30/2020 02:55:00","HUD VL",61758,13.54,0.83,0.00
"06/30/2020 02:55:00","LONGIL",61762,13.82,1.11,0.00
"06/30/2020 02:55:00","MHK VL",61756,13.11,0.39,0.00
"06/30/2020 02:55:00","MILLWD",61759,13.61,0.90,0.00
"06/30/2020 02:55:00","N.Y.C.",61761,13.82,1.11,0.00
"06/30/2020 02:55:00","NORTH",61755,12.58,-0.13,0.00
"06/30/2020 02:55:00","NPX",61845,13.38,0.67,0.00
"06/30/2020 02:55:00","O H",61846,12.09,-0.62,0.00
"06/30/2020 02:55:00","PJM",61847,13.05,0.34,0.00
"06/30/2020 02:55:00","WEST",61752,12.44,-0.27,0.00
"06/30/2020 03:00:00","CAPITL",61757,13.47,0.75,0.00
"06/30/2020 03:00:00","CENTRL",61754,12.78,0.06,0.00
"06/30/2020 03:00:00","DUNWOD",61760,13.70,0.98,0.00
"06/30/2020 03:00:00","GENESE",61753,12.46,-0.25,0.00
"06/30/2020 03:00:00","H Q",61844,12.53,-0.19,0.00
"06/30/2020 03:00:00","HUD VL",61758,13.54,0.83,0.00
"06/30/2020 03:00:00","LONGIL",61762,13.87,1.16,0.00
"06/30/2020 03:00:00","MHK VL",61756,13.11,0.39,0.00
"06/30/2020 03:00:00","MILLWD",61759,13.62,0.90,0.00
"06/30/2020 03:00:00","N.Y.C.",61761,13.81,1.09,0.00
"06/30/2020 03:00:00","NORTH",61755,12.59,-0.13,0.00
"06/30/2020 03:00:00","NPX",61845,13.39,0.67,0.00
"06/30/2020 03:00:00","O H",61846,12.08,-0.64,0.00
"06/30/2020 03:00:00","PJM",61847,13.05,0.33,0.00
"06/30/2020 03:00:00","WEST",61752,12.44,-0.28,0.00
"06/30/2020 03:05:00","CAPITL",61757,13.60,0.77,0.00
"06/30/2020 03:05:00","CENTRL",61754,12.86,0.03,0.00
"06/30/2020 03:05:00","DUNWOD",61760,13.85,1.01,0.00
"06/30/2020 03:05:00","GENESE",61753,12.51,-0.32,0.00
"06/30/2020 03:05:00","H Q",61844,12.64,-0.19,0.00
"06/30/2020 03:05:00","HUD VL",61758,13.69,0.86,0.00
"06/30/2020 03:05:00","LONGIL",61762,14.09,1.26,0.00
"06/30/2020 03:05:00","MHK VL",61756,13.22,0.38,0.00
"06/30/2020 03:05:00","MILLWD",61759,13.77,0.94,0.00
"06/30/2020 03:05:00","N.Y.C.",61761,13.96,1.13,0.00
"06/30/2020 03:05:00","NORTH",61755,12.71,-0.13,0.00
"06/30/2020 03:05:00","NPX",61845,13.54,0.71,0.00
"06/30/2020 03:05:00","O H",61846,12.09,-0.74,0.00
"06/30/2020 03:05:00","PJM",61847,13.13,0.30,0.00
"06/30/2020 03:05:00","WEST",61752,12.44,-0.40,0.00
"06/30/2020 03:10:00","CAPITL",61757,13.66,0.79,0.00
"06/30/2020 03:10:00","CENTRL",61754,12.89,0.01,0.00
"06/30/2020 03:10:00","DUNWOD",61760,13.89,1.02,0.00
"06/30/2020 03:10:00","GENESE",61753,12.53,-0.35,0.00
"06/30/2020 03:10:00","H Q",61844,12.70,-0.18,0.00
"06/30/2020 03:10:00","HUD VL",61758,13.74,0.86,0.00
"06/30/2020 03:10:00","LONGIL",61762,14.11,1.24,0.00
"06/30/2020 03:10:00","MHK VL",61756,13.26,0.39,0.00
"06/30/2020 03:10:00","MILLWD",61759,13.80,0.93,0.00
"06/30/2020 03:10:00","N.Y.C.",61761,14.01,1.13,0.00
"06/30/2020 03:10:00","NORTH",61755,12.76,-0.12,0.00
"06/30/2020 03:10:00","NPX",61845,13.58,0.71,0.00
"06/30/2020 03:10:00","O H",61846,12.09,-0.79,0.00
"06/30/2020 03:10:00","PJM",61847,13.15,0.27,0.00
"06/30/2020 03:10:00","WEST",61752,12.42,-0.45,0.00
"06/30/2020 03:15:00","CAPITL",61757,13.60,0.78,0.00
"06/30/2020 03:15:00","CENTRL",61754,12.85,0.03,0.00
"06/30/2020 03:15:00","DUNWOD",61760,13.82,1.00,0.00
"06/30/2020 03:15:00","GENESE",61753,12.49,-0.33,0.00
"06/30/2020 03:15:00","H Q",61844,12.64,-0.18,0.00
"06/30/2020 03:15:00","HUD VL",61758,13.67,0.85,0.00
"06/30/2020 03:15:00","LONGIL",61762,14.01,1.19,0.00
"06/30/2020 03:15:00","MHK VL",61756,13.19,0.37,0.00
"06/30/2020 03:15:00","MILLWD",61759,13.74,0.92,0.00
"06/30/2020 03:15:00","N.Y.C.",61761,13.93,1.11,0.00
"06/30/2020 03:15:00","NORTH",61755,12.70,-0.12,0.00
"06/30/2020 03:15:00","NPX",61845,13.51,0.69,0.00
"06/30/2020 03:15:00","O H",61846,12.06,-0.76,0.00
"06/30/2020 03:15:00","PJM",61847,13.10,0.28,0.00
"06/30/2020 03:15:00","WEST",61752,12.41,-0.41,0.00
"06/30/2020 03:20:00","CAPITL",61757,13.06,0.74,0.00
"06/30/2020 03:20:00","CENTRL",61754,12.38,0.06,0.00
"06/30/2020 03:20:00","DUNWOD",61760,13.26,0.94,0.00
"06/30/2020 03:20:00","GENESE",61753,12.04,-0.28,0.00
"06/30/2020 03:20:00","H Q",61844,12.14,-0.18,0.00
"06/30/2020 03:20:00","HUD VL",61758,13.12,0.80,0.00
"06/30/2020 03:20:00","LONGIL",61762,13.45,1.13,0.00
"06/30/2020 03:20:00","MHK VL",61756,12.68,0.36,0.00
"06/30/2020 03:20:00","MILLWD",61759,13.18,0.86,0.00
"06/30/2020 03:20:00","N.Y.C.",61761,13.37,1.05,0.00
"06/30/2020 03:20:00","NORTH",61755,12.21,-0.11,0.00
"06/30/2020 03:20:00","NPX",61845,12.97,0.65,0.00
"06/30/2020 03:20:00","O H",61846,11.66,-0.67,0.00
"06/30/2020 03:20:00","PJM",61847,12.64,0.32,0.00
"06/30/2020 03:20:00","WEST",61752,12.01,-0.31,0.00
"06/30/2020 03:25:00","CAPITL",61757,12.91,0.73,0.00
"06/30/2020 03:25:00","CENTRL",61754,12.21,0.04,0.00
"06/30/2020 03:25:00","DUNWOD",61760,13.13,0.95,0.00
"06/30/2020 03:25:00","GENESE",61753,11.87,-0.30,0.00
"06/30/2020 03:25:00","H Q",61844,12.00,-0.17,0.00
"06/30/2020 03:25:00","HUD VL",61758,12.98,0.80,0.00
"06/30/2020 03:25:00","LONGIL",61762,13.31,1.13,0.00
"06/30/2020 03:25:00","MHK VL",61756,12.53,0.35,0.00
"06/30/2020 03:25:00","MILLWD",61759,13.05,0.88,0.00
"06/30/2020 03:25:00","N.Y.C.",61761,13.23,1.06,0.00
"06/30/2020 03:25:00","NORTH",61755,12.07,-0.11,0.00
"06/30/2020 03:25:00","NPX",61845,12.82,0.64,0.00
"06/30/2020 03:25:00","O H",61846,11.48,-0.69,0.00
"06/30/2020 03:25:00","PJM",61847,12.47,0.29,0.00
"06/30/2020 03:25:00","WEST",61752,11.82,-0.35,0.00
"06/30/2020 03:30:00","CAPITL",61757,12.93,0.73,0.00
"06/30/2020 03:30:00","CENTRL",61754,12.23,0.04,0.00
"06/30/2020 03:30:00","DUNWOD",61760,13.12,0.93,0.00
"06/30/2020 03:30:00","GENESE",61753,11.91,-0.29,0.00
"06/30/2020 03:30:00","H Q",61844,12.03,-0.17,0.00
"06/30/2020 03:30:00","HUD VL",61758,12.99,0.79,0.00
"06/30/2020 03:30:00","LONGIL",61762,13.32,1.12,0.00
"06/30/2020 03:30:00","MHK VL",61756,12.55,0.35,0.00
"06/30/2020 03:30:00","MILLWD",61759,13.05,0.85,0.00
"06/30/2020 03:30:00","N.Y.C.",61761,13.23,1.04,0.00
"06/30/2020 03:30:00","NORTH",61755,12.10,-0.10,0.00
"06/30/2020 03:30:00","NPX",61845,12.84,0.65,0.00
"06/30/2020 03:30:00","O H",61846,11.54,-0.66,0.00
"06/30/2020 03:30:00","PJM",61847,12.49,0.29,0.00
"06/30/2020 03:30:00","WEST",61752,11.87,-0.33,0.00
"06/30/2020 03:35:00","CAPITL",61757,12.92,0.73,0.00
"06/30/2020 03:35:00","CENTRL",61754,12.22,0.04,0.00
"06/30/2020 03:35:00","DUNWOD",61760,13.13,0.94,0.00
"06/30/2020 03:35:00","GENESE",61753,11.88,-0.30,0.00
"06/30/2020 03:35:00","H Q",61844,12.02,-0.17,0.00
"06/30/2020 03:35:00","HUD VL",61758,12.99,0.80,0.00
"06/30/2020 03:35:00","LONGIL",61762,13.32,1.13,0.00
"06/30/2020 03:35:00","MHK VL",61756,12.54,0.35,0.00
"06/30/2020 03:35:00","MILLWD",61759,13.05,0.87,0.00
"06/30/2020 03:35:00","N.Y.C.",61761,13.23,1.05,0.00
"06/30/2020 03:35:00","NORTH",61755,12.08,-0.11,0.00
"06/30/2020 03:35:00","NPX",61845,12.84,0.66,0.00
"06/30/2020 03:35:00","O H",61846,11.49,-0.69,0.00
"06/30/2020 03:35:00","PJM",61847,12.48,0.29,0.00
"06/30/2020 03:35:00","WEST",61752,11.83,-0.35,0.00
"06/30/2020 03:40:00","CAPITL",61757,12.92,0.73,0.00
"06/30/2020 03:40:00","CENTRL",61754,12.22,0.04,0.00
"06/30/2020 03:40:00","DUNWOD",61760,13.13,0.94,0.00
"06/30/2020 03:40:00","GENESE",61753,11.88,-0.30,0.00
"06/30/2020 03:40:00","H Q",61844,12.02,-0.17,0.00
"06/30/2020 03:40:00","HUD VL",61758,12.98,0.79,0.00
"06/30/2020 03:40:00","LONGIL",61762,13.31,1.12,0.00
"06/30/2020 03:40:00","MHK VL",61756,12.54,0.35,0.00
"06/30/2020 03:40:00","MILLWD",61759,13.05,0.87,0.00
"06/30/2020 03:40:00","N.Y.C.",61761,13.23,1.05,0.00
"06/30/2020 03:40:00","NORTH",61755,12.09,-0.10,0.00
"06/30/2020 03:40:00","NPX",61845,12.84,0.66,0.00
"06/30/2020 03:40:00","O H",61846,11.50,-0.68,0.00
"06/30/2020 03:40:00","PJM",61847,12.48,0.29,0.00
"06/30/2020 03:40:00","WEST",61752,11.85,-0.34,0.00
"06/30/2020 03:45:00","CAPITL",61757,12.92,0.73,0.00
"06/30/2020 03:45:00","CENTRL",61754,12.22,0.04,0.00
"06/30/2020 03:45:00","DUNWOD",61760,13.13,0.94,0.00
"06/30/2020 03:45:00","GENESE",61753,11.88,-0.30,0.00
"06/30/2020 03:45:00","H Q",61844,12.02,-0.17,0.00
"06/30/2020 03:45:00","HUD VL",61758,12.98,0.79,0.00
"06/30/2020 03:45:00","LONGIL",61762,13.31,1.12,0.00
"06/30/2020 03:45:00","MHK VL",61756,12.54,0.35,0.00
"06/30/2020 03:45:00","MILLWD",61759,13.05,0.87,0.00
"06/30/2020 03:45:00","N.Y.C.",61761,13.23,1.05,0.00
"06/30/2020 03:45:00","NORTH",61755,12.09,-0.10,0.00
"06/30/2020 03:45:00","NPX",61845,12.84,0.66,0.00
"06/30/2020 03:45:00","O H",61846,11.50,-0.68,0.00
"06/30/2020 03:45:00","PJM",61847,12.48,0.29,0.00
"06/30/2020 03:45:00","WEST",61752,11.83,-0.35,0.00
"06/30/2020 03:50:00","CAPITL",61757,13.06,0.74,0.00
"06/30/2020 03:50:00","CENTRL",61754,12.36,0.04,0.00
"06/30/2020 03:50:00","DUNWOD",61760,13.27,0.95,0.00
"06/30/2020 03:50:00","GENESE",61753,12.03,-0.30,0.00
"06/30/2020 03:50:00","H Q",61844,12.15,-0.17,0.00
"06/30/2020 03:50:00","HUD VL",61758,13.12,0.80,0.00
"06/30/2020 03:50:00","LONGIL",61762,13.45,1.13,0.00
"06/30/2020 03:50:00","MHK VL",61756,12.68,0.36,0.00
"06/30/2020 03:50:00","MILLWD",61759,13.20,0.87,0.00
"06/30/2020 03:50:00","N.Y.C.",61761,13.39,1.07,0.00
"06/30/2020 03:50:00","NORTH",61755,12.21,-0.11,0.00
"06/30/2020 03:50:00","NPX",61845,12.97,0.65,0.00
"06/30/2020 03:50:00","O H",61846,11.64,-0.68,0.00
"06/30/2020 03:50:00","PJM",61847,12.62,0.30,0.00
"06/30/2020 03:50:00","WEST",61752,11.98,-0.34,0.00
"06/30/2020 03:55:00","CAPITL",61757,12.91,0.73,0.00
"06/30/2020 03:55:00","CENTRL",61754,12.21,0.04,0.00
"06/30/2020 03:55:00","DUNWOD",61760,13.13,0.95,0.00
"06/30/2020 03:55:00","GENESE",61753,11.86,-0.32,0.00
"06/30/2020 03:55:00","H Q",61844,12.00,-0.17,0.00
"06/30/2020 03:55:00","HUD VL",61758,12.98,0.80,0.00
"06/30/2020 03:55:00","LONGIL",61762,13.31,1.13,0.00
"06/30/2020 03:55:00","MHK VL",61756,12.53,0.35,0.00
"06/30/2020 03:55:00","MILLWD",61759,13.05,0.88,0.00
"06/30/2020 03:55:00","N.Y.C.",61761,13.25,1.07,0.00
"06/30/2020 03:55:00","NORTH",61755,12.07,-0.11,0.00
"06/30/2020 03:55:00","NPX",61845,12.83,0.66,0.00
"06/30/2020 03:55:00","O H",61846,11.48,-0.69,0.00
"06/30/2020 03:55:00","PJM",61847,12.47,0.29,0.00
"06/30/2020 03:55:00","WEST",61752,11.81,-0.36,0.00
"06/30/2020 04:00:00","CAPITL",61757,12.92,0.73,0.00
"06/30/2020 04:00:00","CENTRL",61754,12.24,0.05,0.00
"06/30/2020 04:00:00","DUNWOD",61760,13.11,0.93,0.00
"06/30/2020 04:00:00","GENESE",61753,11.88,-0.30,0.00
"06/30/2020 04:00:00","H Q",61844,12.02,-0.17,0.00
"06/30/2020 04:00:00","HUD VL",61758,12.98,0.79,0.00
"06/30/2020 04:00:00","LONGIL",61762,13.31,1.12,0.00
"06/30/2020 04:00:00","MHK VL",61756,12.54,0.35,0.00
"06/30/2020 04:00:00","MILLWD",61759,13.04,0.85,0.00
"06/30/2020 04:00:00","N.Y.C.",61761,13.22,1.04,0.00
"06/30/2020 04:00:00","NORTH",61755,12.08,-0.11,0.00
"06/30/2020 04:00:00","NPX",61845,12.84,0.66,0.00
"06/30/2020 04:00:00","O H",61846,11.52,-0.67,0.00
"06/30/2020 04:00:00","PJM",61847,12.48,0.29,0.00
"06/30/2020 04:00:00","WEST",61752,11.86,-0.33,0.00
"06/30/2020 04:05:00","CAPITL",61757,12.94,0.74,0.00
"06/30/2020 04:05:00","CENTRL",61754,12.25,0.05,0.00
"06/30/2020 04:05:00","DUNWOD",61760,13.11,0.92,0.00
"06/30/2020 04:05:00","GENESE",61753,11.89,-0.30,0.00
"06/30/2020 04:05:00","H Q",61844,12.02,-0.18,0.00
"06/30/2020 04:05:00","HUD VL",61758,12.98,0.78,0.00
"06/30/2020 04:05:00","LONGIL",61762,13.33,1.13,0.00
"06/30/2020 04:05:00","MHK VL",61756,12.55,0.35,0.00
"06/30/2020 04:05:00","MILLWD",61759,13.05,0.85,0.00
"06/30/2020 04:05:00","N.Y.C.",61761,13.22,1.02,0.00
"06/30/2020 04:05:00","NORTH",61755,12.09,-0.11,0.00
"06/30/2020 04:05:00","NPX",61845,12.87,0.67,0.00
"06/30/2020 04:05:00","O H",61846,11.53,-0.67,0.00
"06/30/2020 04:05:00","PJM",61847,12.50,0.31,0.00
"06/30/2020 04:05:00","WEST",61752,11.87,-0.33,0.00
"06/30/2020 04:10:00","CAPITL",61757,12.93,0.74,0.00
"06/30/2020 04:10:00","CENTRL",61754,12.22,0.04,0.00
"06/30/2020 04:10:00","DUNWOD",61760,13.11,0.93,0.00
"06/30/2020 04:10:00","GENESE",61753,11.88,-0.30,0.00
"06/30/2020 04:10:00","H Q",61844,12.00,-0.18,0.00
"06/30/2020 04:10:00","HUD VL",61758,12.98,0.79,0.00
"06/30/2020 04:10:00","LONGIL",61762,13.35,1.16,0.00
"06/30/2020 04:10:00","MHK VL",61756,12.54,0.35,0.00
"06/30/2020 04:10:00","MILLWD",61759,13.05,0.87,0.00
"06/30/2020 04:10:00","N.Y.C.",61761,13.22,1.04,0.00
"06/30/2020 04:10:00","NORTH",61755,12.08,-0.11,0.00
"06/30/2020 04:10:00","NPX",61845,12.86,0.67,0.00
"06/30/2020 04:10:00","O H",61846,11.49,-0.69,0.00
"06/30/2020 04:10:00","PJM",61847,12.48,0.29,0.00
"06/30/2020 04:10:00","WEST",61752,11.83,-0.35,0.00
"06/30/2020 04:15:00","CAPITL",61757,12.92,0.74,0.00
"06/30/2020 04:15:00","CENTRL",61754,12.20,0.02,0.00
"06/30/2020 04:15:00","DUNWOD",61760,13.11,0.94,0.00
"06/30/2020 04:15:00","GENESE",61753,11.85,-0.33,0.00
"06/30/2020 04:15:00","H Q",61844,12.00,-0.17,0.00
"06/30/2020 04:15:00","HUD VL",61758,12.98,0.80,0.00
"06/30/2020 04:15:00","LONGIL",61762,13.33,1.16,0.00
"06/30/2020 04:15:00","MHK VL",61756,12.53,0.35,0.00
"06/30/2020 04:15:00","MILLWD",61759,13.05,0.88,0.00
"06/30/2020 04:15:00","N.Y.C.",61761,13.22,1.05,0.00
"06/30/2020 04:15:00","NORTH",61755,12.07,-0.11,0.00
"06/30/2020 04:15:00","NPX",61845,12.86,0.68,0.00
"06/30/2020 04:15:00","O H",61846,11.46,-0.72,0.00
"06/30/2020 04:15:00","PJM",61847,12.44,0.27,0.00
"06/30/2020 04:15:00","WEST",61752,11.79,-0.39,0.00
"06/30/2020 04:20:00","CAPITL",61757,12.93,0.76,0.00
"06/30/2020 04:20:00","CENTRL",61754,12.20,0.02,0.00
"06/30/2020 04:20:00","DUNWOD",61760,13.11,0.94,0.00
"06/30/2020 04:20:00","GENESE",61753,11.85,-0.33,0.00
"06/30/2020 04:20:00","H Q",61844,12.00,-0.17,0.00
"06/30/2020 04:20:00","HUD VL",61758,12.98,0.80,0.00
"06/30/2020 04:20:00","LONGIL",61762,13.32,1.14,0.00
"06/30/2020 04:20:00","MHK VL",61756,12.53,0.35,0.00
"06/30/2020 04:20:00","MILLWD",61759,13.04,0.86,0.00
"06/30/2020 04:20:00","N.Y.C.",61761,13.22,1.05,0.00
"06/30/2020 04:20:00","NORTH",61755,12.08,-0.10,0.00
"06/30/2020 04:20:00","NPX",61845,12.86,0.68,0.00
"06/30/2020 04:20:00","O H",61846,11.47,-0.71,0.00
"06/30/2020 04:20:00","PJM",61847,12.46,0.28,0.00
"06/30/2020 04:20:00","WEST",61752,11.80,-0.38,0.00
"06/30/2020 04:25:00","CAPITL",61757,12.93,0.76,0.00
"06/30/2020 04:25:00","CENTRL",61754,12.20,0.02,0.00
"06/30/2020 04:25:00","DUNWOD",61760,13.11,0.94,0.00
"06/30/2020 04:25:00","GENESE",61753,11.85,-0.33,0.00
"06/30/2020 04:25:00","H Q",61844,12.00,-0.17,0.00
"06/30/2020 04:25:00","HUD VL",61758,12.98,0.80,0.00
"06/30/2020 04:25:00","LONGIL",61762,13.32,1.14,0.00
"06/30/2020 04:25:00","MHK VL",61756,12.53,0.35,0.00
"06/30/2020 04:25:00","MILLWD",61759,13.04,0.86,0.00
"06/30/2020 04:25:00","N.Y.C.",61761,13.22,1.05,0.00
"06/30/2020 04:25:00","NORTH",61755,12.08,-0.10,0.00
"06/30/2020 04:25:00","NPX",61845,12.86,0.68,0.00
"06/30/2020 04:25:00","O H",61846,11.46,-0.72,0.00
"06/30/2020 04:25:00","PJM",61847,12.46,0.28,0.00
"06/30/2020 04:25:00","WEST",61752,11.80,-0.38,0.00
"06/30/2020 04:30:00","CAPITL",61757,12.93,0.76,0.00
"06/30/2020 04:30:00","CENTRL",61754,12.20,0.02,0.00
