"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2021 02:15:00","CENTRL",61754,24.71,0.12,0.00
"05/24/2021 02:15:00","DUNWOD",61760,26.61,2.02,0.00
"05/24/2021 02:15:00","GENESE",61753,24.05,-0.54,0.00
"05/24/2021 02:15:00","H Q",61844,24.25,-0.34,0.00
"05/24/2021 02:15:00","HUD VL",61758,26.29,1.70,0.00
"05/24/2021 02:15:00","LONGIL",61762,27.10,2.51,0.00
"05/24/2021 02:15:00","MHK VL",61756,25.47,0.88,0.00
"05/24/2021 02:15:00","MILLWD",61759,26.46,1.87,0.00
"05/24/2021 02:15:00","N.Y.C.",61761,26.78,2.19,0.00
"05/24/2021 02:15:00","NORTH",61755,24.47,-0.12,0.00
"05/24/2021 02:15:00","NPX",61845,23.26,1.16,2.49
"05/24/2021 02:15:00","O H",61846,23.63,-0.96,0.00
"05/24/2021 02:15:00","PJM",61847,25.26,0.66,0.00
"05/24/2021 02:15:00","WEST",61752,24.20,-0.39,0.00
"05/24/2021 02:20:00","CAPITL",61757,33.70,0.33,-27.42
"05/24/2021 02:20:00","CENTRL",61754,9.31,0.04,-3.33
"05/24/2021 02:20:00","DUNWOD",61760,25.95,0.49,-19.52
"05/24/2021 02:20:00","GENESE",61753,8.73,-0.13,-2.91
"05/24/2021 02:20:00","H Q",61844,5.86,-0.08,0.00
"05/24/2021 02:20:00","HUD VL",61758,25.72,0.41,-19.37
"05/24/2021 02:20:00","LONGIL",61762,26.10,0.61,-19.55
"05/24/2021 02:20:00","MHK VL",61756,8.99,0.22,-2.82
"05/24/2021 02:20:00","MILLWD",61759,26.12,0.45,-19.72
"05/24/2021 02:20:00","N.Y.C.",61761,26.02,0.54,-19.54
"05/24/2021 02:20:00","NORTH",61755,5.92,-0.03,0.00
"05/24/2021 02:20:00","NPX",61845,26.40,0.28,-20.17
"05/24/2021 02:20:00","O H",61846,9.07,-0.23,-3.35
"05/24/2021 02:20:00","PJM",61847,17.46,0.17,-11.35
"05/24/2021 02:20:00","WEST",61752,9.38,-0.10,-3.54
"05/24/2021 02:25:00","CAPITL",61757,30.73,0.36,-23.98
"05/24/2021 02:25:00","CENTRL",61754,9.33,0.03,-2.91
"05/24/2021 02:25:00","DUNWOD",61760,23.99,0.52,-17.07
"05/24/2021 02:25:00","GENESE",61753,8.81,-0.13,-2.54
"05/24/2021 02:25:00","H Q",61844,6.30,-0.09,0.00
"05/24/2021 02:25:00","HUD VL",61758,23.77,0.44,-16.94
"05/24/2021 02:25:00","LONGIL",61762,24.15,0.66,-17.10
"05/24/2021 02:25:00","MHK VL",61756,9.09,0.23,-2.47
"05/24/2021 02:25:00","MILLWD",61759,24.13,0.49,-17.25
"05/24/2021 02:25:00","N.Y.C.",61761,24.05,0.57,-17.09
"05/24/2021 02:25:00","NORTH",61755,6.36,-0.03,0.00
"05/24/2021 02:25:00","NPX",61845,23.98,0.30,-17.29
"05/24/2021 02:25:00","O H",61846,9.08,-0.24,-2.93
"05/24/2021 02:25:00","PJM",61847,16.49,0.18,-9.92
"05/24/2021 02:25:00","WEST",61752,9.37,-0.11,-3.09
"05/24/2021 02:30:00","CAPITL",61757,30.68,0.36,-23.90
"05/24/2021 02:30:00","CENTRL",61754,9.36,0.04,-2.90
"05/24/2021 02:30:00","DUNWOD",61760,23.97,0.53,-17.01
"05/24/2021 02:30:00","GENESE",61753,8.81,-0.14,-2.53
"05/24/2021 02:30:00","H Q",61844,6.33,-0.09,0.00
"05/24/2021 02:30:00","HUD VL",61758,23.74,0.44,-16.88
"05/24/2021 02:30:00","LONGIL",61762,24.13,0.67,-17.04
"05/24/2021 02:30:00","MHK VL",61756,9.11,0.23,-2.46
"05/24/2021 02:30:00","MILLWD",61759,24.10,0.49,-17.19
"05/24/2021 02:30:00","N.Y.C.",61761,24.03,0.57,-17.03
"05/24/2021 02:30:00","NORTH",61755,6.39,-0.03,0.00
"05/24/2021 02:30:00","NPX",61845,23.94,0.30,-17.22
"05/24/2021 02:30:00","O H",61846,9.08,-0.26,-2.92
"05/24/2021 02:30:00","PJM",61847,16.49,0.18,-9.89
"05/24/2021 02:30:00","WEST",61752,9.38,-0.12,-3.08
"05/24/2021 02:35:00","CAPITL",61757,30.68,0.36,-23.91
"05/24/2021 02:35:00","CENTRL",61754,9.35,0.04,-2.90
"05/24/2021 02:35:00","DUNWOD",61760,23.96,0.53,-17.02
"05/24/2021 02:35:00","GENESE",61753,8.81,-0.13,-2.54
"05/24/2021 02:35:00","H Q",61844,6.32,-0.09,0.00
"05/24/2021 02:35:00","HUD VL",61758,23.74,0.45,-16.89
"05/24/2021 02:35:00","LONGIL",61762,24.12,0.67,-17.05
"05/24/2021 02:35:00","MHK VL",61756,9.10,0.24,-2.46
"05/24/2021 02:35:00","MILLWD",61759,24.10,0.49,-17.20
"05/24/2021 02:35:00","N.Y.C.",61761,24.03,0.58,-17.04
"05/24/2021 02:35:00","NORTH",61755,6.37,-0.04,0.00
"05/24/2021 02:35:00","NPX",61845,23.55,0.30,-16.84
"05/24/2021 02:35:00","O H",61846,9.09,-0.24,-2.92
"05/24/2021 02:35:00","PJM",61847,16.49,0.19,-9.90
"05/24/2021 02:35:00","WEST",61752,9.39,-0.10,-3.08
"05/24/2021 02:40:00","CAPITL",61757,28.20,0.38,-21.08
"05/24/2021 02:40:00","CENTRL",61754,9.35,0.05,-2.56
"05/24/2021 02:40:00","DUNWOD",61760,22.31,0.55,-15.01
"05/24/2021 02:40:00","GENESE",61753,8.86,-0.12,-2.24
"05/24/2021 02:40:00","H Q",61844,6.65,-0.09,0.00
"05/24/2021 02:40:00","HUD VL",61758,22.10,0.47,-14.89
"05/24/2021 02:40:00","LONGIL",61762,22.45,0.68,-15.03
"05/24/2021 02:40:00","MHK VL",61756,9.16,0.25,-2.17
"05/24/2021 02:40:00","MILLWD",61759,22.41,0.51,-15.16
"05/24/2021 02:40:00","N.Y.C.",61761,22.37,0.60,-15.02
"05/24/2021 02:40:00","NORTH",61755,6.70,-0.04,0.00
"05/24/2021 02:40:00","NPX",61845,21.53,0.32,-14.46
"05/24/2021 02:40:00","O H",61846,9.10,-0.22,-2.57
"05/24/2021 02:40:00","PJM",61847,15.67,0.20,-8.72
"05/24/2021 02:40:00","WEST",61752,9.38,-0.09,-2.72
"05/24/2021 02:45:00","CAPITL",61757,28.21,0.38,-21.10
"05/24/2021 02:45:00","CENTRL",61754,9.34,0.05,-2.56
"05/24/2021 02:45:00","DUNWOD",61760,22.31,0.56,-15.03
"05/24/2021 02:45:00","GENESE",61753,8.85,-0.11,-2.24
"05/24/2021 02:45:00","H Q",61844,6.63,-0.10,0.00
"05/24/2021 02:45:00","HUD VL",61758,22.10,0.46,-14.91
"05/24/2021 02:45:00","LONGIL",61762,22.45,0.68,-15.05
"05/24/2021 02:45:00","MHK VL",61756,9.15,0.25,-2.17
"05/24/2021 02:45:00","MILLWD",61759,22.42,0.51,-15.18
"05/24/2021 02:45:00","N.Y.C.",61761,22.37,0.60,-15.04
"05/24/2021 02:45:00","NORTH",61755,6.69,-0.04,0.00
"05/24/2021 02:45:00","NPX",61845,21.53,0.32,-14.49
"05/24/2021 02:45:00","O H",61846,9.09,-0.22,-2.58
"05/24/2021 02:45:00","PJM",61847,15.68,0.22,-8.73
"05/24/2021 02:45:00","WEST",61752,9.38,-0.07,-2.72
"05/24/2021 02:50:00","CAPITL",61757,27.71,0.39,-20.52
"05/24/2021 02:50:00","CENTRL",61754,9.35,0.05,-2.49
"05/24/2021 02:50:00","DUNWOD",61760,21.98,0.56,-14.61
"05/24/2021 02:50:00","GENESE",61753,8.87,-0.12,-2.18
"05/24/2021 02:50:00","H Q",61844,6.71,-0.10,0.00
"05/24/2021 02:50:00","HUD VL",61758,21.76,0.46,-14.49
"05/24/2021 02:50:00","LONGIL",61762,22.12,0.68,-14.63
"05/24/2021 02:50:00","MHK VL",61756,9.17,0.25,-2.11
"05/24/2021 02:50:00","MILLWD",61759,22.08,0.51,-14.76
"05/24/2021 02:50:00","N.Y.C.",61761,22.03,0.60,-14.62
"05/24/2021 02:50:00","NORTH",61755,6.76,-0.05,0.00
"05/24/2021 02:50:00","NPX",61845,22.53,0.31,-15.40
"05/24/2021 02:50:00","O H",61846,9.10,-0.22,-2.50
"05/24/2021 02:50:00","PJM",61847,15.51,0.21,-8.49
"05/24/2021 02:50:00","WEST",61752,9.37,-0.08,-2.65
"05/24/2021 02:55:00","CAPITL",61757,27.70,0.39,-20.50
"05/24/2021 02:55:00","CENTRL",61754,9.35,0.05,-2.49
"05/24/2021 02:55:00","DUNWOD",61760,21.97,0.56,-14.60
"05/24/2021 02:55:00","GENESE",61753,8.87,-0.12,-2.17
"05/24/2021 02:55:00","H Q",61844,6.71,-0.10,0.00
"05/24/2021 02:55:00","HUD VL",61758,21.76,0.46,-14.48
"05/24/2021 02:55:00","LONGIL",61762,22.11,0.68,-14.62
"05/24/2021 02:55:00","MHK VL",61756,9.17,0.25,-2.11
"05/24/2021 02:55:00","MILLWD",61759,22.07,0.51,-14.75
"05/24/2021 02:55:00","N.Y.C.",61761,22.03,0.60,-14.61
"05/24/2021 02:55:00","NORTH",61755,6.76,-0.05,0.00
"05/24/2021 02:55:00","NPX",61845,22.52,0.31,-15.39
"05/24/2021 02:55:00","O H",61846,9.10,-0.22,-2.50
"05/24/2021 02:55:00","PJM",61847,15.51,0.21,-8.49
"05/24/2021 02:55:00","WEST",61752,9.37,-0.08,-2.64
"05/24/2021 03:00:00","CAPITL",61757,27.70,0.39,-20.46
"05/24/2021 03:00:00","CENTRL",61754,9.38,0.05,-2.48
"05/24/2021 03:00:00","DUNWOD",61760,21.98,0.56,-14.57
"05/24/2021 03:00:00","GENESE",61753,8.89,-0.13,-2.17
"05/24/2021 03:00:00","H Q",61844,6.75,-0.10,0.00
"05/24/2021 03:00:00","HUD VL",61758,21.76,0.47,-14.45
"05/24/2021 03:00:00","LONGIL",61762,22.12,0.68,-14.59
"05/24/2021 03:00:00","MHK VL",61756,9.20,0.25,-2.11
"05/24/2021 03:00:00","MILLWD",61759,22.08,0.51,-14.72
"05/24/2021 03:00:00","N.Y.C.",61761,22.03,0.60,-14.58
"05/24/2021 03:00:00","NORTH",61755,6.80,-0.05,0.00
"05/24/2021 03:00:00","NPX",61845,22.53,0.32,-15.36
"05/24/2021 03:00:00","O H",61846,9.10,-0.24,-2.50
"05/24/2021 03:00:00","PJM",61847,15.52,0.21,-8.47
"05/24/2021 03:00:00","WEST",61752,9.39,-0.10,-2.64
"05/24/2021 03:05:00","CAPITL",61757,27.72,0.39,-20.50
"05/24/2021 03:05:00","CENTRL",61754,9.36,0.04,-2.49
"05/24/2021 03:05:00","DUNWOD",61760,21.97,0.55,-14.60
"05/24/2021 03:05:00","GENESE",61753,8.88,-0.12,-2.17
"05/24/2021 03:05:00","H Q",61844,6.73,-0.10,0.00
"05/24/2021 03:05:00","HUD VL",61758,21.76,0.46,-14.48
"05/24/2021 03:05:00","LONGIL",61762,22.12,0.68,-14.62
"05/24/2021 03:05:00","MHK VL",61756,9.18,0.25,-2.11
"05/24/2021 03:05:00","MILLWD",61759,22.08,0.51,-14.75
"05/24/2021 03:05:00","N.Y.C.",61761,22.03,0.59,-14.61
"05/24/2021 03:05:00","NORTH",61755,6.78,-0.05,0.00
"05/24/2021 03:05:00","NPX",61845,24.35,0.31,-17.21
"05/24/2021 03:05:00","O H",61846,9.10,-0.23,-2.50
"05/24/2021 03:05:00","PJM",61847,15.52,0.20,-8.48
"05/24/2021 03:05:00","WEST",61752,9.38,-0.09,-2.64
"05/24/2021 03:10:00","CAPITL",61757,27.72,0.39,-20.51
"05/24/2021 03:10:00","CENTRL",61754,9.36,0.05,-2.48
"05/24/2021 03:10:00","DUNWOD",61760,21.97,0.55,-14.59
"05/24/2021 03:10:00","GENESE",61753,8.89,-0.12,-2.18
"05/24/2021 03:10:00","H Q",61844,6.72,-0.10,0.00
"05/24/2021 03:10:00","HUD VL",61758,21.77,0.46,-14.48
"05/24/2021 03:10:00","LONGIL",61762,22.13,0.69,-14.62
"05/24/2021 03:10:00","MHK VL",61756,9.19,0.25,-2.12
"05/24/2021 03:10:00","MILLWD",61759,22.08,0.51,-14.75
"05/24/2021 03:10:00","N.Y.C.",61761,22.03,0.59,-14.61
"05/24/2021 03:10:00","NORTH",61755,6.78,-0.05,0.00
"05/24/2021 03:10:00","NPX",61845,24.35,0.31,-17.21
"05/24/2021 03:10:00","O H",61846,9.11,-0.22,-2.50
"05/24/2021 03:10:00","PJM",61847,15.52,0.21,-8.48
"05/24/2021 03:10:00","WEST",61752,9.39,-0.08,-2.64
"05/24/2021 03:15:00","CAPITL",61757,27.72,0.39,-20.51
"05/24/2021 03:15:00","CENTRL",61754,9.36,0.05,-2.49
"05/24/2021 03:15:00","DUNWOD",61760,21.97,0.56,-14.60
"05/24/2021 03:15:00","GENESE",61753,8.88,-0.12,-2.18
"05/24/2021 03:15:00","H Q",61844,6.72,-0.10,0.00
"05/24/2021 03:15:00","HUD VL",61758,21.77,0.46,-14.48
"05/24/2021 03:15:00","LONGIL",61762,22.12,0.69,-14.62
"05/24/2021 03:15:00","MHK VL",61756,9.18,0.25,-2.12
"05/24/2021 03:15:00","MILLWD",61759,22.08,0.51,-14.75
"05/24/2021 03:15:00","N.Y.C.",61761,22.03,0.60,-14.61
"05/24/2021 03:15:00","NORTH",61755,6.76,-0.05,0.00
"05/24/2021 03:15:00","NPX",61845,24.34,0.31,-17.21
"05/24/2021 03:15:00","O H",61846,9.10,-0.22,-2.50
"05/24/2021 03:15:00","PJM",61847,15.52,0.21,-8.48
"05/24/2021 03:15:00","WEST",61752,9.38,-0.08,-2.64
"05/24/2021 03:20:00","CAPITL",61757,27.75,0.39,-20.56
"05/24/2021 03:20:00","CENTRL",61754,9.34,0.05,-2.49
"05/24/2021 03:20:00","DUNWOD",61760,21.97,0.55,-14.63
"05/24/2021 03:20:00","GENESE",61753,8.87,-0.10,-2.18
"05/24/2021 03:20:00","H Q",61844,6.69,-0.10,0.00
"05/24/2021 03:20:00","HUD VL",61758,21.77,0.46,-14.52
"05/24/2021 03:20:00","LONGIL",61762,22.13,0.69,-14.65
"05/24/2021 03:20:00","MHK VL",61756,9.17,0.25,-2.13
"05/24/2021 03:20:00","MILLWD",61759,22.08,0.50,-14.78
"05/24/2021 03:20:00","N.Y.C.",61761,22.03,0.59,-14.65
"05/24/2021 03:20:00","NORTH",61755,6.74,-0.05,0.00
"05/24/2021 03:20:00","NPX",61845,24.35,0.31,-17.25
"05/24/2021 03:20:00","O H",61846,9.10,-0.20,-2.51
"05/24/2021 03:20:00","PJM",61847,15.51,0.22,-8.51
"05/24/2021 03:20:00","WEST",61752,9.38,-0.06,-2.65
"05/24/2021 03:25:00","CAPITL",61757,28.28,0.38,-21.22
"05/24/2021 03:25:00","CENTRL",61754,9.30,0.05,-2.57
"05/24/2021 03:25:00","DUNWOD",61760,22.33,0.54,-15.10
"05/24/2021 03:25:00","GENESE",61753,8.85,-0.09,-2.25
"05/24/2021 03:25:00","H Q",61844,6.59,-0.10,0.00
"05/24/2021 03:25:00","HUD VL",61758,22.13,0.45,-14.98
"05/24/2021 03:25:00","LONGIL",61762,22.48,0.68,-15.12
"05/24/2021 03:25:00","MHK VL",61756,9.13,0.25,-2.19
"05/24/2021 03:25:00","MILLWD",61759,22.44,0.50,-15.26
"05/24/2021 03:25:00","N.Y.C.",61761,22.39,0.58,-15.12
"05/24/2021 03:25:00","NORTH",61755,6.63,-0.05,0.00
"05/24/2021 03:25:00","NPX",61845,24.80,0.31,-17.80
"05/24/2021 03:25:00","O H",61846,9.09,-0.18,-2.59
"05/24/2021 03:25:00","PJM",61847,15.68,0.22,-8.78
"05/24/2021 03:25:00","WEST",61752,9.38,-0.05,-2.74
"05/24/2021 03:30:00","CAPITL",61757,28.30,0.38,-21.21
"05/24/2021 03:30:00","CENTRL",61754,9.33,0.05,-2.57
"05/24/2021 03:30:00","DUNWOD",61760,22.34,0.54,-15.09
"05/24/2021 03:30:00","GENESE",61753,8.85,-0.11,-2.25
"05/24/2021 03:30:00","H Q",61844,6.61,-0.09,0.00
"05/24/2021 03:30:00","HUD VL",61758,22.14,0.46,-14.98
"05/24/2021 03:30:00","LONGIL",61762,22.50,0.68,-15.11
"05/24/2021 03:30:00","MHK VL",61756,9.14,0.24,-2.19
"05/24/2021 03:30:00","MILLWD",61759,22.46,0.50,-15.25
"05/24/2021 03:30:00","N.Y.C.",61761,22.41,0.59,-15.11
"05/24/2021 03:30:00","NORTH",61755,6.66,-0.05,0.00
"05/24/2021 03:30:00","NPX",61845,24.82,0.32,-17.79
"05/24/2021 03:30:00","O H",61846,9.09,-0.21,-2.59
"05/24/2021 03:30:00","PJM",61847,15.69,0.21,-8.77
"05/24/2021 03:30:00","WEST",61752,9.37,-0.07,-2.73
"05/24/2021 03:35:00","CAPITL",61757,30.78,0.36,-24.14
"05/24/2021 03:35:00","CENTRL",61754,9.25,0.04,-2.93
"05/24/2021 03:35:00","DUNWOD",61760,23.98,0.52,-17.18
"05/24/2021 03:35:00","GENESE",61753,8.77,-0.08,-2.56
"05/24/2021 03:35:00","H Q",61844,6.19,-0.09,0.00
"05/24/2021 03:35:00","HUD VL",61758,23.76,0.43,-17.05
"05/24/2021 03:35:00","LONGIL",61762,24.13,0.64,-17.21
"05/24/2021 03:35:00","MHK VL",61756,9.01,0.23,-2.50
"05/24/2021 03:35:00","MILLWD",61759,24.11,0.47,-17.36
"05/24/2021 03:35:00","N.Y.C.",61761,24.03,0.55,-17.20
"05/24/2021 03:35:00","NORTH",61755,6.23,-0.05,0.00
"05/24/2021 03:35:00","NPX",61845,26.83,0.30,-20.25
"05/24/2021 03:35:00","O H",61846,9.07,-0.16,-2.95
"05/24/2021 03:35:00","PJM",61847,16.49,0.21,-9.99
"05/24/2021 03:35:00","WEST",61752,9.37,-0.03,-3.11
"05/24/2021 03:40:00","CAPITL",61757,30.76,0.36,-24.08
"05/24/2021 03:40:00","CENTRL",61754,9.28,0.04,-2.92
"05/24/2021 03:40:00","DUNWOD",61760,23.97,0.52,-17.14
"05/24/2021 03:40:00","GENESE",61753,8.79,-0.09,-2.55
"05/24/2021 03:40:00","H Q",61844,6.23,-0.09,0.00
"05/24/2021 03:40:00","HUD VL",61758,23.75,0.43,-17.00
"05/24/2021 03:40:00","LONGIL",61762,24.12,0.64,-17.16
"05/24/2021 03:40:00","MHK VL",61756,9.04,0.23,-2.49
"05/24/2021 03:40:00","MILLWD",61759,24.11,0.47,-17.31
"05/24/2021 03:40:00","N.Y.C.",61761,24.03,0.56,-17.16
"05/24/2021 03:40:00","NORTH",61755,6.28,-0.04,0.00
"05/24/2021 03:40:00","NPX",61845,26.82,0.30,-20.20
"05/24/2021 03:40:00","O H",61846,9.08,-0.18,-2.94
"05/24/2021 03:40:00","PJM",61847,16.48,0.20,-9.96
"05/24/2021 03:40:00","WEST",61752,9.37,-0.05,-3.10
"05/24/2021 03:45:00","CAPITL",61757,28.29,0.38,-21.22
"05/24/2021 03:45:00","CENTRL",61754,9.30,0.04,-2.57
"05/24/2021 03:45:00","DUNWOD",61760,22.33,0.54,-15.11
"05/24/2021 03:45:00","GENESE",61753,8.84,-0.10,-2.25
"05/24/2021 03:45:00","H Q",61844,6.59,-0.09,0.00
"05/24/2021 03:45:00","HUD VL",61758,22.12,0.45,-14.99
"05/24/2021 03:45:00","LONGIL",61762,22.48,0.67,-15.13
"05/24/2021 03:45:00","MHK VL",61756,9.12,0.24,-2.19
"05/24/2021 03:45:00","MILLWD",61759,22.44,0.49,-15.26
"05/24/2021 03:45:00","N.Y.C.",61761,22.39,0.58,-15.12
"05/24/2021 03:45:00","NORTH",61755,6.65,-0.04,0.00
"05/24/2021 03:45:00","NPX",61845,24.81,0.31,-17.81
"05/24/2021 03:45:00","O H",61846,9.08,-0.19,-2.59
"05/24/2021 03:45:00","PJM",61847,15.67,0.21,-8.78
"05/24/2021 03:45:00","WEST",61752,9.36,-0.06,-2.74
"05/24/2021 03:50:00","CAPITL",61757,27.74,0.39,-20.53
"05/24/2021 03:50:00","CENTRL",61754,9.35,0.05,-2.49
"05/24/2021 03:50:00","DUNWOD",61760,21.97,0.55,-14.61
"05/24/2021 03:50:00","GENESE",61753,8.86,-0.12,-2.18
"05/24/2021 03:50:00","H Q",61844,6.71,-0.10,0.00
"05/24/2021 03:50:00","HUD VL",61758,21.77,0.46,-14.50
"05/24/2021 03:50:00","LONGIL",61762,22.12,0.68,-14.63
"05/24/2021 03:50:00","MHK VL",61756,9.18,0.24,-2.12
"05/24/2021 03:50:00","MILLWD",61759,22.08,0.50,-14.76
"05/24/2021 03:50:00","N.Y.C.",61761,22.03,0.59,-14.63
"05/24/2021 03:50:00","NORTH",61755,6.77,-0.04,0.00
"05/24/2021 03:50:00","NPX",61845,24.35,0.31,-17.23
"05/24/2021 03:50:00","O H",61846,9.09,-0.22,-2.51
"05/24/2021 03:50:00","PJM",61847,15.51,0.20,-8.49
"05/24/2021 03:50:00","WEST",61752,9.37,-0.09,-2.65
"05/24/2021 03:55:00","CAPITL",61757,27.74,0.39,-20.55
"05/24/2021 03:55:00","CENTRL",61754,9.34,0.05,-2.49
"05/24/2021 03:55:00","DUNWOD",61760,21.97,0.55,-14.62
"05/24/2021 03:55:00","GENESE",61753,8.86,-0.12,-2.18
"05/24/2021 03:55:00","H Q",61844,6.70,-0.10,0.00
"05/24/2021 03:55:00","HUD VL",61758,21.77,0.46,-14.51
"05/24/2021 03:55:00","LONGIL",61762,22.12,0.68,-14.64
"05/24/2021 03:55:00","MHK VL",61756,9.17,0.24,-2.12
"05/24/2021 03:55:00","MILLWD",61759,22.08,0.50,-14.77
"05/24/2021 03:55:00","N.Y.C.",61761,22.03,0.59,-14.64
"05/24/2021 03:55:00","NORTH",61755,6.75,-0.05,0.00
"05/24/2021 03:55:00","NPX",61845,24.35,0.31,-17.24
"05/24/2021 03:55:00","O H",61846,9.09,-0.22,-2.51
"05/24/2021 03:55:00","PJM",61847,15.51,0.21,-8.50
"05/24/2021 03:55:00","WEST",61752,9.37,-0.07,-2.65
"05/24/2021 04:00:00","CAPITL",61757,25.94,0.13,-23.62
"05/24/2021 04:00:00","CENTRL",61754,5.08,0.02,-2.86
"05/24/2021 04:00:00","DUNWOD",61760,19.19,0.18,-16.81
"05/24/2021 04:00:00","GENESE",61753,4.67,-0.03,-2.51
"05/24/2021 04:00:00","H Q",61844,2.16,-0.03,0.00
"05/24/2021 04:00:00","HUD VL",61758,19.03,0.15,-16.68
"05/24/2021 04:00:00","LONGIL",61762,19.26,0.23,-16.83
"05/24/2021 04:00:00","MHK VL",61756,4.72,0.08,-2.44
"05/24/2021 04:00:00","MILLWD",61759,19.34,0.16,-16.98
"05/24/2021 04:00:00","N.Y.C.",61761,19.22,0.19,-16.83
"05/24/2021 04:00:00","NORTH",61755,2.18,-0.02,0.00
"05/24/2021 04:00:00","NPX",61845,22.11,0.10,-19.82
"05/24/2021 04:00:00","O H",61846,5.02,-0.05,-2.88
"05/24/2021 04:00:00","PJM",61847,12.04,0.07,-9.77
"05/24/2021 04:00:00","WEST",61752,5.23,-0.01,-3.05
"05/24/2021 04:05:00","CAPITL",61757,25.18,0.13,-22.75
"05/24/2021 04:05:00","CENTRL",61754,5.08,0.02,-2.76
"05/24/2021 04:05:00","DUNWOD",61760,18.68,0.19,-16.19
"05/24/2021 04:05:00","GENESE",61753,4.69,-0.03,-2.41
"05/24/2021 04:05:00","H Q",61844,2.27,-0.04,0.00
"05/24/2021 04:05:00","HUD VL",61758,18.53,0.16,-16.06
"05/24/2021 04:05:00","LONGIL",61762,18.76,0.24,-16.21
"05/24/2021 04:05:00","MHK VL",61756,4.74,0.09,-2.35
"05/24/2021 04:05:00","MILLWD",61759,18.84,0.18,-16.36
"05/24/2021 04:05:00","N.Y.C.",61761,18.72,0.21,-16.21
"05/24/2021 04:05:00","NORTH",61755,2.29,-0.02,0.00
"05/24/2021 04:05:00","NPX",61845,21.50,0.11,-19.08
"05/24/2021 04:05:00","O H",61846,5.03,-0.05,-2.78
"05/24/2021 04:05:00","PJM",61847,11.80,0.08,-9.41
"05/24/2021 04:05:00","WEST",61752,5.23,-0.01,-2.93
"05/24/2021 04:10:00","CAPITL",61757,25.18,0.13,-22.74
"05/24/2021 04:10:00","CENTRL",61754,5.08,0.02,-2.75
"05/24/2021 04:10:00","DUNWOD",61760,18.68,0.19,-16.18
"05/24/2021 04:10:00","GENESE",61753,4.69,-0.03,-2.41
"05/24/2021 04:10:00","H Q",61844,2.28,-0.03,0.00
"05/24/2021 04:10:00","HUD VL",61758,18.53,0.16,-16.06
"05/24/2021 04:10:00","LONGIL",61762,18.76,0.24,-16.20
"05/24/2021 04:10:00","MHK VL",61756,4.75,0.09,-2.35
"05/24/2021 04:10:00","MILLWD",61759,18.84,0.18,-16.35
"05/24/2021 04:10:00","N.Y.C.",61761,18.72,0.21,-16.20
"05/24/2021 04:10:00","NORTH",61755,2.30,-0.02,0.00
"05/24/2021 04:10:00","NPX",61845,21.49,0.11,-19.07
"05/24/2021 04:10:00","O H",61846,5.02,-0.06,-2.77
"05/24/2021 04:10:00","PJM",61847,11.79,0.08,-9.40
"05/24/2021 04:10:00","WEST",61752,5.23,-0.01,-2.93
"05/24/2021 04:15:00","CAPITL",61757,21.86,0.43,-13.84
"05/24/2021 04:15:00","CENTRL",61754,9.32,0.06,-1.68
"05/24/2021 04:15:00","DUNWOD",61760,18.05,0.61,-9.85
"05/24/2021 04:15:00","GENESE",61753,8.92,-0.14,-1.47
"05/24/2021 04:15:00","H Q",61844,7.47,-0.11,0.00
"05/24/2021 04:15:00","HUD VL",61758,17.88,0.52,-9.77
"05/24/2021 04:15:00","LONGIL",61762,18.24,0.79,-9.86
"05/24/2021 04:15:00","MHK VL",61756,9.30,0.28,-1.43
"05/24/2021 04:15:00","MILLWD",61759,18.11,0.57,-9.95
"05/24/2021 04:15:00","N.Y.C.",61761,18.11,0.67,-9.86
"05/24/2021 04:15:00","NORTH",61755,7.54,-0.05,0.00
"05/24/2021 04:15:00","NPX",61845,19.55,0.35,-11.61
"05/24/2021 04:15:00","O H",61846,9.03,-0.25,-1.69
"05/24/2021 04:15:00","PJM",61847,13.55,0.24,-5.72
"05/24/2021 04:15:00","WEST",61752,9.30,-0.07,-1.78
"05/24/2021 04:20:00","CAPITL",61757,22.88,0.43,-15.02
"05/24/2021 04:20:00","CENTRL",61754,9.30,0.05,-1.82
"05/24/2021 04:20:00","DUNWOD",61760,18.71,0.59,-10.69
"05/24/2021 04:20:00","GENESE",61753,8.93,-0.10,-1.59
"05/24/2021 04:20:00","H Q",61844,7.32,-0.11,0.00
"05/24/2021 04:20:00","HUD VL",61758,18.54,0.50,-10.61
"05/24/2021 04:20:00","LONGIL",61762,18.90,0.77,-10.70
"05/24/2021 04:20:00","MHK VL",61756,9.26,0.28,-1.56
"05/24/2021 04:20:00","MILLWD",61759,18.78,0.55,-10.80
"05/24/2021 04:20:00","N.Y.C.",61761,18.78,0.65,-10.70
"05/24/2021 04:20:00","NORTH",61755,7.39,-0.04,0.00
"05/24/2021 04:20:00","NPX",61845,20.37,0.34,-12.60
"05/24/2021 04:20:00","O H",61846,9.07,-0.19,-1.83
"05/24/2021 04:20:00","PJM",61847,13.88,0.24,-6.21
"05/24/2021 04:20:00","WEST",61752,9.33,-0.04,-1.94
"05/24/2021 04:25:00","CAPITL",61757,21.95,0.44,-13.99
"05/24/2021 04:25:00","CENTRL",61754,9.28,0.07,-1.69
"05/24/2021 04:25:00","DUNWOD",61760,18.07,0.60,-9.95
