"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2019 19:35:00","GENESE",61753,21.26,-0.35,0.00
"11/24/2019 19:35:00","H Q",61844,21.03,-0.58,0.00
"11/24/2019 19:35:00","HUD VL",61758,23.88,2.27,0.00
"11/24/2019 19:35:00","LONGIL",61762,24.94,3.33,0.00
"11/24/2019 19:35:00","MHK VL",61756,22.28,0.67,0.00
"11/24/2019 19:35:00","MILLWD",61759,24.09,2.48,0.00
"11/24/2019 19:35:00","N.Y.C.",61761,24.38,2.77,0.00
"11/24/2019 19:35:00","NORTH",61755,21.07,-0.54,0.00
"11/24/2019 19:35:00","NPX",61845,26.20,2.36,-2.23
"11/24/2019 19:35:00","O H",61846,20.59,-1.02,0.00
"11/24/2019 19:35:00","PJM",61847,22.67,1.06,0.00
"11/24/2019 19:35:00","WEST",61752,21.10,-0.52,-0.01
"11/24/2019 19:40:00","CAPITL",61757,23.07,1.57,0.00
"11/24/2019 19:40:00","CENTRL",61754,21.78,0.28,0.00
"11/24/2019 19:40:00","DUNWOD",61760,24.06,2.56,0.00
"11/24/2019 19:40:00","GENESE",61753,21.13,-0.37,0.00
"11/24/2019 19:40:00","H Q",61844,20.92,-0.58,0.00
"11/24/2019 19:40:00","HUD VL",61758,23.78,2.28,0.00
"11/24/2019 19:40:00","LONGIL",61762,24.81,3.31,0.00
"11/24/2019 19:40:00","MHK VL",61756,22.14,0.64,0.00
"11/24/2019 19:40:00","MILLWD",61759,23.99,2.49,0.00
"11/24/2019 19:40:00","N.Y.C.",61761,24.31,2.77,-0.04
"11/24/2019 19:40:00","NORTH",61755,20.96,-0.54,0.00
"11/24/2019 19:40:00","NPX",61845,26.12,2.39,-2.23
"11/24/2019 19:40:00","O H",61846,20.44,-1.05,0.00
"11/24/2019 19:40:00","PJM",61847,22.53,1.03,0.00
"11/24/2019 19:40:00","WEST",61752,20.95,-0.56,-0.01
"11/24/2019 19:45:00","CAPITL",61757,22.84,1.51,0.00
"11/24/2019 19:45:00","CENTRL",61754,21.64,0.32,0.00
"11/24/2019 19:45:00","DUNWOD",61760,23.82,2.49,0.00
"11/24/2019 19:45:00","GENESE",61753,21.04,-0.28,0.00
"11/24/2019 19:45:00","H Q",61844,20.75,-0.57,0.00
"11/24/2019 19:45:00","HUD VL",61758,23.56,2.24,0.00
"11/24/2019 19:45:00","LONGIL",61762,24.59,3.26,0.00
"11/24/2019 19:45:00","MHK VL",61756,21.96,0.64,0.00
"11/24/2019 19:45:00","MILLWD",61759,23.77,2.45,0.00
"11/24/2019 19:45:00","N.Y.C.",61761,24.06,2.73,-0.01
"11/24/2019 19:45:00","NORTH",61755,20.77,-0.55,0.00
"11/24/2019 19:45:00","NPX",61845,25.88,2.32,-2.23
"11/24/2019 19:45:00","O H",61846,20.43,-0.89,0.00
"11/24/2019 19:45:00","PJM",61847,22.39,1.07,0.00
"11/24/2019 19:45:00","WEST",61752,20.92,-0.41,0.00
"11/24/2019 19:50:00","CAPITL",61757,21.05,1.43,0.00
"11/24/2019 19:50:00","CENTRL",61754,19.89,0.27,0.00
"11/24/2019 19:50:00","DUNWOD",61760,21.93,2.31,0.00
"11/24/2019 19:50:00","GENESE",61753,19.32,-0.29,0.00
"11/24/2019 19:50:00","H Q",61844,19.07,-0.55,0.00
"11/24/2019 19:50:00","HUD VL",61758,21.68,2.06,0.00
"11/24/2019 19:50:00","LONGIL",61762,22.64,3.02,0.00
"11/24/2019 19:50:00","MHK VL",61756,20.19,0.57,0.00
"11/24/2019 19:50:00","MILLWD",61759,21.87,2.26,0.00
"11/24/2019 19:50:00","N.Y.C.",61761,22.15,2.53,0.00
"11/24/2019 19:50:00","NORTH",61755,19.09,-0.53,0.00
"11/24/2019 19:50:00","NPX",61845,23.66,2.16,-1.89
"11/24/2019 19:50:00","O H",61846,18.74,-0.88,0.00
"11/24/2019 19:50:00","PJM",61847,20.58,0.96,0.00
"11/24/2019 19:50:00","WEST",61752,19.19,-0.43,0.00
"11/24/2019 19:55:00","CAPITL",61757,19.85,1.40,0.00
"11/24/2019 19:55:00","CENTRL",61754,18.71,0.26,0.00
"11/24/2019 19:55:00","DUNWOD",61760,20.63,2.18,0.00
"11/24/2019 19:55:00","GENESE",61753,18.18,-0.28,0.00
"11/24/2019 19:55:00","H Q",61844,17.92,-0.54,0.00
"11/24/2019 19:55:00","HUD VL",61758,20.39,1.94,0.00
"11/24/2019 19:55:00","LONGIL",61762,21.29,2.84,0.00
"11/24/2019 19:55:00","MHK VL",61756,18.99,0.54,0.00
"11/24/2019 19:55:00","MILLWD",61759,20.57,2.12,0.00
"11/24/2019 19:55:00","N.Y.C.",61761,20.83,2.38,0.00
"11/24/2019 19:55:00","NORTH",61755,17.88,-0.57,0.00
"11/24/2019 19:55:00","NPX",61845,22.39,2.05,-1.89
"11/24/2019 19:55:00","O H",61846,17.62,-0.83,0.00
"11/24/2019 19:55:00","PJM",61847,19.36,0.90,0.00
"11/24/2019 19:55:00","WEST",61752,18.05,-0.41,0.00
"11/24/2019 20:00:00","CAPITL",61757,23.71,1.42,-4.12
"11/24/2019 20:00:00","CENTRL",61754,18.94,0.25,-0.51
"11/24/2019 20:00:00","DUNWOD",61760,23.24,2.14,-2.93
"11/24/2019 20:00:00","GENESE",61753,18.25,-0.29,-0.37
"11/24/2019 20:00:00","H Q",61844,17.63,-0.54,0.00
"11/24/2019 20:00:00","HUD VL",61758,23.03,1.93,-2.93
"11/24/2019 20:00:00","LONGIL",61762,23.84,2.74,-2.93
"11/24/2019 20:00:00","MHK VL",61756,19.23,0.53,-0.53
"11/24/2019 20:00:00","MILLWD",61759,23.22,2.09,-2.96
"11/24/2019 20:00:00","N.Y.C.",61761,23.42,2.33,-2.93
"11/24/2019 20:00:00","NORTH",61755,17.57,-0.60,0.00
"11/24/2019 20:00:00","NPX",61845,25.39,2.03,-5.18
"11/24/2019 20:00:00","O H",61846,17.81,-0.84,-0.47
"11/24/2019 20:00:00","PJM",61847,20.86,0.89,-1.80
"11/24/2019 20:00:00","WEST",61752,18.24,-0.42,-0.48
"11/24/2019 20:05:00","CAPITL",61757,19.55,1.42,0.00
"11/24/2019 20:05:00","CENTRL",61754,18.41,0.27,0.00
"11/24/2019 20:05:00","DUNWOD",61760,20.24,2.10,0.00
"11/24/2019 20:05:00","GENESE",61753,17.90,-0.24,0.00
"11/24/2019 20:05:00","H Q",61844,17.57,-0.56,0.00
"11/24/2019 20:05:00","HUD VL",61758,20.04,1.90,0.00
"11/24/2019 20:05:00","LONGIL",61762,20.76,2.63,0.00
"11/24/2019 20:05:00","MHK VL",61756,18.64,0.51,0.00
"11/24/2019 20:05:00","MILLWD",61759,20.20,2.07,0.00
"11/24/2019 20:05:00","N.Y.C.",61761,20.44,2.30,0.00
"11/24/2019 20:05:00","NORTH",61755,17.50,-0.64,0.00
"11/24/2019 20:05:00","NPX",61845,21.21,2.01,-1.06
"11/24/2019 20:05:00","O H",61846,17.35,-0.78,0.00
"11/24/2019 20:05:00","PJM",61847,19.02,0.89,0.00
"11/24/2019 20:05:00","WEST",61752,17.75,-0.38,0.00
"11/24/2019 20:10:00","CAPITL",61757,19.33,1.38,0.00
"11/24/2019 20:10:00","CENTRL",61754,18.24,0.29,0.00
"11/24/2019 20:10:00","DUNWOD",61760,20.03,2.08,0.00
"11/24/2019 20:10:00","GENESE",61753,17.72,-0.23,0.00
"11/24/2019 20:10:00","H Q",61844,17.39,-0.56,0.00
"11/24/2019 20:10:00","HUD VL",61758,19.82,1.87,0.00
"11/24/2019 20:10:00","LONGIL",61762,20.57,2.62,0.00
"11/24/2019 20:10:00","MHK VL",61756,18.45,0.50,0.00
"11/24/2019 20:10:00","MILLWD",61759,20.00,2.05,0.00
"11/24/2019 20:10:00","N.Y.C.",61761,20.21,2.26,0.00
"11/24/2019 20:10:00","NORTH",61755,17.31,-0.65,0.00
"11/24/2019 20:10:00","NPX",61845,21.00,1.99,-1.06
"11/24/2019 20:10:00","O H",61846,17.20,-0.75,0.00
"11/24/2019 20:10:00","PJM",61847,18.85,0.90,0.00
"11/24/2019 20:10:00","WEST",61752,17.59,-0.36,0.00
"11/24/2019 20:15:00","CAPITL",61757,23.26,1.47,-2.70
"11/24/2019 20:15:00","CENTRL",61754,19.65,0.23,-0.34
"11/24/2019 20:15:00","DUNWOD",61760,23.22,2.21,-1.92
"11/24/2019 20:15:00","GENESE",61753,18.95,-0.38,-0.24
"11/24/2019 20:15:00","H Q",61844,18.55,-0.53,0.00
"11/24/2019 20:15:00","HUD VL",61758,23.00,1.98,-1.93
"11/24/2019 20:15:00","LONGIL",61762,23.80,2.79,-1.92
"11/24/2019 20:15:00","MHK VL",61756,19.95,0.52,-0.35
"11/24/2019 20:15:00","MILLWD",61759,23.21,2.18,-1.95
"11/24/2019 20:15:00","N.Y.C.",61761,23.43,2.42,-1.92
"11/24/2019 20:15:00","NORTH",61755,18.47,-0.61,0.00
"11/24/2019 20:15:00","NPX",61845,24.45,2.14,-3.22
"11/24/2019 20:15:00","O H",61846,18.41,-0.99,-0.31
"11/24/2019 20:15:00","PJM",61847,21.15,0.88,-1.18
"11/24/2019 20:15:00","WEST",61752,18.83,-0.57,-0.31
"11/24/2019 20:20:00","CAPITL",61757,20.88,1.47,-0.06
"11/24/2019 20:20:00","CENTRL",61754,19.59,0.23,-0.01
"11/24/2019 20:20:00","DUNWOD",61760,21.68,2.28,-0.05
"11/24/2019 20:20:00","GENESE",61753,18.99,-0.37,-0.01
"11/24/2019 20:20:00","H Q",61844,18.79,-0.56,0.00
"11/24/2019 20:20:00","HUD VL",61758,21.42,2.03,-0.05
"11/24/2019 20:20:00","LONGIL",61762,22.24,2.85,-0.05
"11/24/2019 20:20:00","MHK VL",61756,19.88,0.52,-0.01
"11/24/2019 20:20:00","MILLWD",61759,21.62,2.22,-0.05
"11/24/2019 20:20:00","N.Y.C.",61761,21.88,2.48,-0.06
"11/24/2019 20:20:00","NORTH",61755,18.73,-0.62,0.00
"11/24/2019 20:20:00","NPX",61845,23.69,2.11,-2.23
"11/24/2019 20:20:00","O H",61846,18.41,-0.95,-0.01
"11/24/2019 20:20:00","PJM",61847,20.29,0.91,-0.03
"11/24/2019 20:20:00","WEST",61752,18.83,-0.52,-0.01
"11/24/2019 20:25:00","CAPITL",61757,20.76,1.47,0.00
"11/24/2019 20:25:00","CENTRL",61754,19.52,0.23,0.00
"11/24/2019 20:25:00","DUNWOD",61760,21.55,2.26,0.00
"11/24/2019 20:25:00","GENESE",61753,18.96,-0.33,0.00
"11/24/2019 20:25:00","H Q",61844,18.73,-0.56,0.00
"11/24/2019 20:25:00","HUD VL",61758,21.32,2.03,0.00
"11/24/2019 20:25:00","LONGIL",61762,22.11,2.82,0.00
"11/24/2019 20:25:00","MHK VL",61756,19.79,0.50,0.00
"11/24/2019 20:25:00","MILLWD",61759,21.49,2.20,0.00
"11/24/2019 20:25:00","N.Y.C.",61761,21.74,2.45,0.00
"11/24/2019 20:25:00","NORTH",61755,18.67,-0.62,0.00
"11/24/2019 20:25:00","NPX",61845,23.57,2.10,-2.18
"11/24/2019 20:25:00","O H",61846,18.39,-0.91,0.00
"11/24/2019 20:25:00","PJM",61847,20.22,0.93,0.00
"11/24/2019 20:25:00","WEST",61752,18.81,-0.48,0.00
"11/24/2019 20:30:00","CAPITL",61757,19.78,1.41,0.00
"11/24/2019 20:30:00","CENTRL",61754,18.57,0.20,0.00
"11/24/2019 20:30:00","DUNWOD",61760,20.48,2.11,0.00
"11/24/2019 20:30:00","GENESE",61753,18.06,-0.31,0.00
"11/24/2019 20:30:00","H Q",61844,17.86,-0.51,0.00
"11/24/2019 20:30:00","HUD VL",61758,20.26,1.89,0.00
"11/24/2019 20:30:00","LONGIL",61762,21.03,2.66,0.00
"11/24/2019 20:30:00","MHK VL",61756,18.85,0.48,0.00
"11/24/2019 20:30:00","MILLWD",61759,20.44,2.08,0.00
"11/24/2019 20:30:00","N.Y.C.",61761,20.68,2.31,0.00
"11/24/2019 20:30:00","NORTH",61755,17.78,-0.59,0.00
"11/24/2019 20:30:00","NPX",61845,22.59,2.04,-2.18
"11/24/2019 20:30:00","O H",61846,17.49,-0.88,0.00
"11/24/2019 20:30:00","PJM",61847,19.20,0.83,0.00
"11/24/2019 20:30:00","WEST",61752,17.87,-0.50,0.00
"11/24/2019 20:35:00","CAPITL",61757,19.30,1.35,0.00
"11/24/2019 20:35:00","CENTRL",61754,18.13,0.18,0.00
"11/24/2019 20:35:00","DUNWOD",61760,20.01,2.06,0.00
"11/24/2019 20:35:00","GENESE",61753,17.61,-0.34,0.00
"11/24/2019 20:35:00","H Q",61844,17.45,-0.50,0.00
"11/24/2019 20:35:00","HUD VL",61758,19.80,1.85,0.00
"11/24/2019 20:35:00","LONGIL",61762,20.52,2.57,0.00
"11/24/2019 20:35:00","MHK VL",61756,18.40,0.45,0.00
"11/24/2019 20:35:00","MILLWD",61759,19.98,2.03,0.00
"11/24/2019 20:35:00","N.Y.C.",61761,20.21,2.26,0.00
"11/24/2019 20:35:00","NORTH",61755,17.41,-0.54,0.00
"11/24/2019 20:35:00","NPX",61845,22.38,1.94,-2.49
"11/24/2019 20:35:00","O H",61846,17.04,-0.91,0.00
"11/24/2019 20:35:00","PJM",61847,18.74,0.79,0.00
"11/24/2019 20:35:00","WEST",61752,17.41,-0.54,0.00
"11/24/2019 20:40:00","CAPITL",61757,19.11,1.32,0.00
"11/24/2019 20:40:00","CENTRL",61754,18.01,0.21,0.00
"11/24/2019 20:40:00","DUNWOD",61760,19.82,2.03,0.00
"11/24/2019 20:40:00","GENESE",61753,17.49,-0.30,0.00
"11/24/2019 20:40:00","H Q",61844,17.30,-0.50,0.00
"11/24/2019 20:40:00","HUD VL",61758,19.61,1.82,0.00
"11/24/2019 20:40:00","LONGIL",61762,20.32,2.53,0.00
"11/24/2019 20:40:00","MHK VL",61756,18.24,0.45,0.00
"11/24/2019 20:40:00","MILLWD",61759,19.79,1.99,0.00
"11/24/2019 20:40:00","N.Y.C.",61761,20.02,2.22,0.00
"11/24/2019 20:40:00","NORTH",61755,17.26,-0.53,0.00
"11/24/2019 20:40:00","NPX",61845,22.19,1.90,-2.49
"11/24/2019 20:40:00","O H",61846,16.96,-0.84,0.00
"11/24/2019 20:40:00","PJM",61847,18.61,0.82,0.00
"11/24/2019 20:40:00","WEST",61752,17.33,-0.46,0.00
"11/24/2019 20:45:00","CAPITL",61757,19.27,1.34,0.00
"11/24/2019 20:45:00","CENTRL",61754,18.10,0.18,0.00
"11/24/2019 20:45:00","DUNWOD",61760,20.00,2.08,0.00
"11/24/2019 20:45:00","GENESE",61753,17.54,-0.38,0.00
"11/24/2019 20:45:00","H Q",61844,17.42,-0.50,0.00
"11/24/2019 20:45:00","HUD VL",61758,19.78,1.86,0.00
"11/24/2019 20:45:00","LONGIL",61762,20.54,2.62,0.00
"11/24/2019 20:45:00","MHK VL",61756,18.37,0.45,0.00
"11/24/2019 20:45:00","MILLWD",61759,19.94,2.02,0.00
"11/24/2019 20:45:00","N.Y.C.",61761,20.21,2.28,-0.01
"11/24/2019 20:45:00","NORTH",61755,17.38,-0.54,0.00
"11/24/2019 20:45:00","NPX",61845,22.38,1.97,-2.49
"11/24/2019 20:45:00","O H",61846,16.99,-0.93,0.00
"11/24/2019 20:45:00","PJM",61847,18.71,0.79,0.00
"11/24/2019 20:45:00","WEST",61752,17.36,-0.56,0.00
"11/24/2019 20:50:00","CAPITL",61757,18.36,1.26,0.00
"11/24/2019 20:50:00","CENTRL",61754,17.30,0.21,0.00
"11/24/2019 20:50:00","DUNWOD",61760,19.06,1.96,0.00
"11/24/2019 20:50:00","GENESE",61753,16.79,-0.31,0.00
"11/24/2019 20:50:00","H Q",61844,16.60,-0.50,0.00
"11/24/2019 20:50:00","HUD VL",61758,18.85,1.76,0.00
"11/24/2019 20:50:00","LONGIL",61762,19.59,2.50,0.00
"11/24/2019 20:50:00","MHK VL",61756,17.54,0.44,0.00
"11/24/2019 20:50:00","MILLWD",61759,19.02,1.93,0.00
"11/24/2019 20:50:00","N.Y.C.",61761,19.26,2.15,-0.01
"11/24/2019 20:50:00","NORTH",61755,16.56,-0.53,0.00
"11/24/2019 20:50:00","NPX",61845,22.88,1.86,-3.92
"11/24/2019 20:50:00","O H",61846,16.29,-0.80,0.00
"11/24/2019 20:50:00","PJM",61847,17.90,0.80,0.00
"11/24/2019 20:50:00","WEST",61752,16.65,-0.44,0.00
"11/24/2019 20:55:00","CAPITL",61757,18.35,1.28,0.00
"11/24/2019 20:55:00","CENTRL",61754,17.24,0.17,0.00
"11/24/2019 20:55:00","DUNWOD",61760,19.03,1.96,0.00
"11/24/2019 20:55:00","GENESE",61753,16.73,-0.34,0.00
"11/24/2019 20:55:00","H Q",61844,16.59,-0.48,0.00
"11/24/2019 20:55:00","HUD VL",61758,18.83,1.76,0.00
"11/24/2019 20:55:00","LONGIL",61762,19.56,2.49,0.00
"11/24/2019 20:55:00","MHK VL",61756,17.51,0.44,0.00
"11/24/2019 20:55:00","MILLWD",61759,19.00,1.93,0.00
"11/24/2019 20:55:00","N.Y.C.",61761,19.23,2.15,-0.01
"11/24/2019 20:55:00","NORTH",61755,16.56,-0.51,0.00
"11/24/2019 20:55:00","NPX",61845,22.87,1.88,-3.92
"11/24/2019 20:55:00","O H",61846,16.22,-0.85,0.00
"11/24/2019 20:55:00","PJM",61847,17.84,0.77,0.00
"11/24/2019 20:55:00","WEST",61752,16.57,-0.50,0.00
"11/24/2019 21:00:00","CAPITL",61757,24.14,1.28,-6.08
"11/24/2019 21:00:00","CENTRL",61754,17.66,0.12,-0.76
"11/24/2019 21:00:00","DUNWOD",61760,23.07,1.96,-4.32
"11/24/2019 21:00:00","GENESE",61753,16.91,-0.42,-0.54
"11/24/2019 21:00:00","H Q",61844,16.32,-0.47,0.00
"11/24/2019 21:00:00","HUD VL",61758,22.86,1.75,-4.33
"11/24/2019 21:00:00","LONGIL",61762,23.66,2.55,-4.33
"11/24/2019 21:00:00","MHK VL",61756,18.01,0.44,-0.78
"11/24/2019 21:00:00","MILLWD",61759,23.07,1.91,-4.37
"11/24/2019 21:00:00","N.Y.C.",61761,23.24,2.13,-4.32
"11/24/2019 21:00:00","NORTH",61755,16.30,-0.49,0.00
"11/24/2019 21:00:00","NPX",61845,27.47,1.90,-8.79
"11/24/2019 21:00:00","O H",61846,16.52,-0.97,-0.71
"11/24/2019 21:00:00","PJM",61847,20.13,0.69,-2.66
"11/24/2019 21:00:00","WEST",61752,16.85,-0.64,-0.70
"11/24/2019 21:05:00","CAPITL",61757,18.01,1.24,0.00
"11/24/2019 21:05:00","CENTRL",61754,16.92,0.15,0.00
"11/24/2019 21:05:00","DUNWOD",61760,18.77,2.00,0.00
"11/24/2019 21:05:00","GENESE",61753,16.37,-0.40,0.00
"11/24/2019 21:05:00","H Q",61844,16.29,-0.49,0.00
"11/24/2019 21:05:00","HUD VL",61758,18.55,1.78,0.00
"11/24/2019 21:05:00","LONGIL",61762,19.52,2.65,-0.10
"11/24/2019 21:05:00","MHK VL",61756,17.21,0.44,0.00
"11/24/2019 21:05:00","MILLWD",61759,18.72,1.94,0.00
"11/24/2019 21:05:00","N.Y.C.",61761,23.17,2.15,-4.25
"11/24/2019 21:05:00","NORTH",61755,16.25,-0.52,0.00
"11/24/2019 21:05:00","NPX",61845,20.08,1.85,-1.46
"11/24/2019 21:05:00","O H",61846,15.83,-0.94,0.00
"11/24/2019 21:05:00","PJM",61847,17.81,0.74,-0.30
"11/24/2019 21:05:00","WEST",61752,16.19,-0.59,0.00
"11/24/2019 21:10:00","CAPITL",61757,16.82,1.14,0.00
"11/24/2019 21:10:00","CENTRL",61754,15.85,0.17,0.00
"11/24/2019 21:10:00","DUNWOD",61760,17.54,1.86,0.00
"11/24/2019 21:10:00","GENESE",61753,15.33,-0.34,0.00
"11/24/2019 21:10:00","H Q",61844,15.22,-0.46,0.00
"11/24/2019 21:10:00","HUD VL",61758,17.32,1.65,0.00
"11/24/2019 21:10:00","LONGIL",61762,18.43,2.48,-0.28
"11/24/2019 21:10:00","MHK VL",61756,16.08,0.41,0.00
"11/24/2019 21:10:00","MILLWD",61759,17.49,1.82,0.00
"11/24/2019 21:10:00","N.Y.C.",61761,23.15,2.01,-5.47
"11/24/2019 21:10:00","NORTH",61755,15.17,-0.50,0.00
"11/24/2019 21:10:00","NPX",61845,18.85,1.71,-1.46
"11/24/2019 21:10:00","O H",61846,14.87,-0.80,0.00
"11/24/2019 21:10:00","PJM",61847,16.81,0.75,-0.39
"11/24/2019 21:10:00","WEST",61752,15.21,-0.47,-0.01
"11/24/2019 21:15:00","CAPITL",61757,15.05,1.04,0.00
"11/24/2019 21:15:00","CENTRL",61754,14.16,0.15,0.00
"11/24/2019 21:15:00","DUNWOD",61760,15.68,1.67,0.00
"11/24/2019 21:15:00","GENESE",61753,13.70,-0.31,0.00
"11/24/2019 21:15:00","H Q",61844,13.57,-0.43,0.00
"11/24/2019 21:15:00","HUD VL",61758,15.49,1.48,0.00
"11/24/2019 21:15:00","LONGIL",61762,16.89,2.20,-0.68
"11/24/2019 21:15:00","MHK VL",61756,14.36,0.35,0.00
"11/24/2019 21:15:00","MILLWD",61759,15.63,1.62,0.00
"11/24/2019 21:15:00","N.Y.C.",61761,23.18,1.81,-7.37
"11/24/2019 21:15:00","NORTH",61755,13.51,-0.50,0.00
"11/24/2019 21:15:00","NPX",61845,17.03,1.55,-1.46
"11/24/2019 21:15:00","O H",61846,13.27,-0.74,0.00
"11/24/2019 21:15:00","PJM",61847,15.17,0.64,-0.52
"11/24/2019 21:15:00","WEST",61752,13.56,-0.45,0.00
"11/24/2019 21:20:00","CAPITL",61757,16.45,1.04,-1.52
"11/24/2019 21:20:00","CENTRL",61754,14.22,0.14,-0.19
"11/24/2019 21:20:00","DUNWOD",61760,16.62,1.65,-1.08
"11/24/2019 21:20:00","GENESE",61753,13.70,-0.33,-0.13
"11/24/2019 21:20:00","H Q",61844,13.48,-0.42,0.00
"11/24/2019 21:20:00","HUD VL",61758,16.45,1.47,-1.08
"11/24/2019 21:20:00","LONGIL",61762,17.74,2.18,-1.67
"11/24/2019 21:20:00","MHK VL",61756,14.44,0.35,-0.20
"11/24/2019 21:20:00","MILLWD",61759,16.60,1.61,-1.09
"11/24/2019 21:20:00","N.Y.C.",61761,23.19,1.79,-7.50
"11/24/2019 21:20:00","NORTH",61755,13.40,-0.50,0.00
"11/24/2019 21:20:00","NPX",61845,18.70,1.57,-3.23
"11/24/2019 21:20:00","O H",61846,13.29,-0.78,-0.18
"11/24/2019 21:20:00","PJM",61847,15.63,0.63,-1.11
"11/24/2019 21:20:00","WEST",61752,13.57,-0.50,-0.17
"11/24/2019 21:20:45","CAPITL",61757,15.85,1.11,0.00
"11/24/2019 21:20:45","CENTRL",61754,14.91,0.16,0.00
"11/24/2019 21:20:45","DUNWOD",61760,16.50,1.75,0.00
"11/24/2019 21:20:45","GENESE",61753,14.42,-0.32,0.00
"11/24/2019 21:20:45","H Q",61844,14.29,-0.46,0.00
"11/24/2019 21:20:45","HUD VL",61758,16.31,1.56,0.00
"11/24/2019 21:20:45","LONGIL",61762,17.69,2.33,-0.62
"11/24/2019 21:20:45","MHK VL",61756,15.12,0.37,0.00
"11/24/2019 21:20:45","MILLWD",61759,16.46,1.71,0.00
"11/24/2019 21:20:45","N.Y.C.",61761,23.19,1.92,-6.53
"11/24/2019 21:20:45","NORTH",61755,14.20,-0.55,0.00
"11/24/2019 21:20:45","NPX",61845,18.43,1.67,-2.02
"11/24/2019 21:20:45","O H",61846,13.96,-0.78,0.00
"11/24/2019 21:20:45","PJM",61847,15.90,0.69,-0.46
"11/24/2019 21:20:45","WEST",61752,14.27,-0.47,0.00
"11/24/2019 21:22:51","CAPITL",61757,15.87,1.11,0.00
"11/24/2019 21:22:51","CENTRL",61754,14.94,0.18,0.00
"11/24/2019 21:22:51","DUNWOD",61760,16.52,1.76,0.00
"11/24/2019 21:22:51","GENESE",61753,14.45,-0.31,0.00
"11/24/2019 21:22:51","H Q",61844,14.30,-0.46,0.00
"11/24/2019 21:22:51","HUD VL",61758,16.31,1.55,0.00
"11/24/2019 21:22:51","LONGIL",61762,25.57,2.32,-8.49
"11/24/2019 21:22:51","MHK VL",61756,15.13,0.37,0.00
"11/24/2019 21:22:51","MILLWD",61759,16.46,1.70,0.00
"11/24/2019 21:22:51","N.Y.C.",61761,23.21,1.90,-6.55
"11/24/2019 21:22:51","NORTH",61755,14.20,-0.56,0.00
"11/24/2019 21:22:51","NPX",61845,18.42,1.64,-2.02
"11/24/2019 21:22:51","O H",61846,14.02,-0.74,0.00
"11/24/2019 21:22:51","PJM",61847,15.93,0.71,-0.46
"11/24/2019 21:22:51","WEST",61752,14.33,-0.43,0.00
"11/24/2019 21:25:00","CAPITL",61757,15.86,1.10,-0.06
"11/24/2019 21:25:00","CENTRL",61754,14.85,0.15,-0.01
"11/24/2019 21:25:00","DUNWOD",61760,16.49,1.75,-0.05
"11/24/2019 21:25:00","GENESE",61753,14.36,-0.34,-0.01
"11/24/2019 21:25:00","H Q",61844,14.24,-0.46,0.00
"11/24/2019 21:25:00","HUD VL",61758,16.30,1.56,-0.05
"11/24/2019 21:25:00","LONGIL",61762,17.68,2.32,-0.66
"11/24/2019 21:25:00","MHK VL",61756,15.07,0.37,-0.01
"11/24/2019 21:25:00","MILLWD",61759,16.45,1.70,-0.05
"11/24/2019 21:25:00","N.Y.C.",61761,23.19,1.91,-6.58
"11/24/2019 21:25:00","NORTH",61755,14.15,-0.54,0.00
"11/24/2019 21:25:00","NPX",61845,22.01,1.66,-5.65
"11/24/2019 21:25:00","O H",61846,13.91,-0.79,-0.01
"11/24/2019 21:25:00","PJM",61847,15.86,0.68,-0.49
"11/24/2019 21:25:00","WEST",61752,14.22,-0.48,-0.01
"11/24/2019 21:30:00","CAPITL",61757,15.86,1.10,-0.06
"11/24/2019 21:30:00","CENTRL",61754,14.85,0.15,-0.01
"11/24/2019 21:30:00","DUNWOD",61760,16.49,1.75,-0.05
"11/24/2019 21:30:00","GENESE",61753,14.36,-0.34,-0.01
"11/24/2019 21:30:00","H Q",61844,14.24,-0.46,0.00
"11/24/2019 21:30:00","HUD VL",61758,16.30,1.56,-0.05
"11/24/2019 21:30:00","LONGIL",61762,17.68,2.32,-0.66
"11/24/2019 21:30:00","MHK VL",61756,15.07,0.37,-0.01
"11/24/2019 21:30:00","MILLWD",61759,16.45,1.70,-0.05
"11/24/2019 21:30:00","N.Y.C.",61761,23.19,1.91,-6.58
"11/24/2019 21:30:00","NORTH",61755,14.15,-0.54,0.00
"11/24/2019 21:30:00","NPX",61845,22.01,1.66,-5.65
"11/24/2019 21:30:00","O H",61846,13.91,-0.79,-0.01
"11/24/2019 21:30:00","PJM",61847,15.86,0.68,-0.49
"11/24/2019 21:30:00","WEST",61752,14.22,-0.48,-0.01
"11/24/2019 21:31:09","CAPITL",61757,14.97,1.02,0.00
"11/24/2019 21:31:09","CENTRL",61754,14.12,0.17,0.00
"11/24/2019 21:31:09","DUNWOD",61760,15.59,1.65,0.00
"11/24/2019 21:31:09","GENESE",61753,13.67,-0.28,0.00
"11/24/2019 21:31:09","H Q",61844,13.52,-0.43,0.00
"11/24/2019 21:31:09","HUD VL",61758,15.41,1.46,0.00
"11/24/2019 21:31:09","LONGIL",61762,16.46,2.20,-0.31
"11/24/2019 21:31:09","MHK VL",61756,14.30,0.35,0.00
"11/24/2019 21:31:09","MILLWD",61759,15.55,1.60,0.00
"11/24/2019 21:31:09","N.Y.C.",61761,23.53,1.79,-7.79
