"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2021 17:35:00","O H",61846,142.93,-5.92,11.18
"09/28/2021 17:35:00","PJM",61847,177.10,8.32,-8.76
"09/28/2021 17:35:00","WEST",61752,191.39,-0.16,-31.52
"09/28/2021 17:40:00","CAPITL",61757,287.11,17.03,0.00
"09/28/2021 17:40:00","CENTRL",61754,274.14,4.06,0.00
"09/28/2021 17:40:00","DUNWOD",61760,300.60,30.51,0.00
"09/28/2021 17:40:00","GENESE",61753,269.82,-0.27,0.00
"09/28/2021 17:40:00","H Q",61844,263.60,-6.48,0.00
"09/28/2021 17:40:00","HUD VL",61758,296.83,26.74,0.00
"09/28/2021 17:40:00","LONGIL",61762,303.02,32.94,0.00
"09/28/2021 17:40:00","MHK VL",61756,280.35,10.26,0.00
"09/28/2021 17:40:00","MILLWD",61759,298.44,28.35,0.00
"09/28/2021 17:40:00","N.Y.C.",61761,301.94,31.85,0.00
"09/28/2021 17:40:00","NORTH",61755,266.86,-3.23,0.00
"09/28/2021 17:40:00","NPX",61845,292.76,18.37,-4.30
"09/28/2021 17:40:00","O H",61846,250.55,-10.81,8.73
"09/28/2021 17:40:00","PJM",61847,290.42,13.50,-6.84
"09/28/2021 17:40:00","WEST",61752,293.34,-1.34,-24.60
"09/28/2021 17:45:00","CAPITL",61757,107.83,6.39,0.00
"09/28/2021 17:45:00","CENTRL",61754,103.05,1.62,0.00
"09/28/2021 17:45:00","DUNWOD",61760,112.69,11.26,0.00
"09/28/2021 17:45:00","GENESE",61753,101.63,0.20,0.00
"09/28/2021 17:45:00","H Q",61844,99.00,-2.44,0.00
"09/28/2021 17:45:00","HUD VL",61758,111.38,9.95,0.00
"09/28/2021 17:45:00","LONGIL",61762,145.26,12.27,-31.56
"09/28/2021 17:45:00","MHK VL",61756,105.28,3.85,0.00
"09/28/2021 17:45:00","MILLWD",61759,111.98,10.55,0.00
"09/28/2021 17:45:00","N.Y.C.",61761,113.29,11.86,0.00
"09/28/2021 17:45:00","NORTH",61755,100.42,-1.01,0.00
"09/28/2021 17:45:00","NPX",61845,112.64,6.90,-4.30
"09/28/2021 17:45:00","O H",61846,82.84,-3.55,15.04
"09/28/2021 17:45:00","PJM",61847,118.39,5.17,-11.79
"09/28/2021 17:45:00","WEST",61752,143.83,0.00,-42.40
"09/28/2021 17:50:00","CAPITL",61757,70.44,4.18,0.00
"09/28/2021 17:50:00","CENTRL",61754,67.19,0.93,0.00
"09/28/2021 17:50:00","DUNWOD",61760,73.68,7.42,0.00
"09/28/2021 17:50:00","GENESE",61753,66.19,-0.07,0.00
"09/28/2021 17:50:00","H Q",61844,64.67,-1.59,0.00
"09/28/2021 17:50:00","HUD VL",61758,72.76,6.50,0.00
"09/28/2021 17:50:00","LONGIL",61762,147.99,8.15,-73.59
"09/28/2021 17:50:00","MHK VL",61756,68.78,2.52,0.00
"09/28/2021 17:50:00","MILLWD",61759,73.21,6.96,0.00
"09/28/2021 17:50:00","N.Y.C.",61761,74.07,7.81,0.00
"09/28/2021 17:50:00","NORTH",61755,65.66,-0.60,0.00
"09/28/2021 17:50:00","NPX",61845,75.03,4.51,-4.26
"09/28/2021 17:50:00","O H",61846,57.98,-2.72,5.56
"09/28/2021 17:50:00","PJM",61847,73.80,3.18,-4.36
"09/28/2021 17:50:00","WEST",61752,81.48,-0.46,-15.68
"09/28/2021 17:55:00","CAPITL",61757,68.72,4.08,0.00
"09/28/2021 17:55:00","CENTRL",61754,65.42,0.78,0.00
"09/28/2021 17:55:00","DUNWOD",61760,71.95,7.30,0.00
"09/28/2021 17:55:00","GENESE",61753,64.39,-0.26,0.00
"09/28/2021 17:55:00","H Q",61844,63.09,-1.55,0.00
"09/28/2021 17:55:00","HUD VL",61758,71.11,6.46,0.00
"09/28/2021 17:55:00","LONGIL",61762,145.29,8.01,-72.63
"09/28/2021 17:55:00","MHK VL",61756,67.10,2.46,0.00
"09/28/2021 17:55:00","MILLWD",61759,71.49,6.85,0.00
"09/28/2021 17:55:00","N.Y.C.",61761,72.40,7.75,0.00
"09/28/2021 17:55:00","NORTH",61755,64.13,-0.52,0.00
"09/28/2021 17:55:00","NPX",61845,73.37,4.46,-4.26
"09/28/2021 17:55:00","O H",61846,56.58,-3.04,5.03
"09/28/2021 17:55:00","PJM",61847,71.56,2.98,-3.94
"09/28/2021 17:55:00","WEST",61752,77.97,-0.84,-14.17
"09/28/2021 18:00:00","CAPITL",61757,63.71,3.72,0.00
"09/28/2021 18:00:00","CENTRL",61754,60.89,0.90,0.00
"09/28/2021 18:00:00","DUNWOD",61760,66.65,6.66,0.00
"09/28/2021 18:00:00","GENESE",61753,59.99,0.00,0.00
"09/28/2021 18:00:00","H Q",61844,58.55,-1.44,0.00
"09/28/2021 18:00:00","HUD VL",61758,65.87,5.88,0.00
"09/28/2021 18:00:00","LONGIL",61762,67.25,7.26,0.00
"09/28/2021 18:00:00","MHK VL",61756,62.27,2.28,0.00
"09/28/2021 18:00:00","MILLWD",61759,66.23,6.24,0.00
"09/28/2021 18:00:00","N.Y.C.",61761,67.01,7.02,0.00
"09/28/2021 18:00:00","NORTH",61755,59.45,-0.54,0.00
"09/28/2021 18:00:00","NPX",61845,68.27,4.02,-4.26
"09/28/2021 18:00:00","O H",61846,52.97,-2.22,4.81
"09/28/2021 18:00:00","PJM",61847,66.75,3.00,-3.77
"09/28/2021 18:00:00","WEST",61752,73.36,-0.18,-13.55
"09/28/2021 18:05:00","CAPITL",61757,65.64,3.77,0.00
"09/28/2021 18:05:00","CENTRL",61754,63.04,1.17,0.00
"09/28/2021 18:05:00","DUNWOD",61760,68.55,6.68,0.00
"09/28/2021 18:05:00","GENESE",61753,62.36,0.49,0.00
"09/28/2021 18:05:00","H Q",61844,60.38,-1.49,0.00
"09/28/2021 18:05:00","HUD VL",61758,67.81,5.94,0.00
"09/28/2021 18:05:00","LONGIL",61762,69.10,7.23,0.00
"09/28/2021 18:05:00","MHK VL",61756,64.28,2.41,0.00
"09/28/2021 18:05:00","MILLWD",61759,68.18,6.31,0.00
"09/28/2021 18:05:00","N.Y.C.",61761,68.92,7.05,0.00
"09/28/2021 18:05:00","NORTH",61755,61.31,-0.56,0.00
"09/28/2021 18:05:00","NPX",61845,65.88,4.02,0.00
"09/28/2021 18:05:00","O H",61846,54.88,-1.42,5.56
"09/28/2021 18:05:00","PJM",61847,69.69,3.46,-4.36
"09/28/2021 18:05:00","WEST",61752,78.41,0.87,-15.68
"09/28/2021 18:10:00","CAPITL",61757,63.84,3.73,0.00
"09/28/2021 18:10:00","CENTRL",61754,61.62,1.14,-0.37
"09/28/2021 18:10:00","DUNWOD",61760,66.66,6.55,0.00
"09/28/2021 18:10:00","GENESE",61753,60.47,0.36,0.00
"09/28/2021 18:10:00","H Q",61844,58.67,-1.44,0.00
"09/28/2021 18:10:00","HUD VL",61758,65.88,5.77,0.00
"09/28/2021 18:10:00","LONGIL",61762,67.20,7.09,0.00
"09/28/2021 18:10:00","MHK VL",61756,62.58,2.47,0.00
"09/28/2021 18:10:00","MILLWD",61759,66.24,6.13,0.00
"09/28/2021 18:10:00","N.Y.C.",61761,67.02,6.91,0.00
"09/28/2021 18:10:00","NORTH",61755,59.51,-0.60,0.00
"09/28/2021 18:10:00","NPX",61845,64.02,3.90,0.00
"09/28/2021 18:10:00","O H",61846,51.28,-1.50,7.33
"09/28/2021 18:10:00","PJM",61847,68.53,3.36,-5.06
"09/28/2021 18:10:00","WEST",61752,81.64,0.72,-20.81
"09/28/2021 18:15:00","CAPITL",61757,66.73,3.96,0.00
"09/28/2021 18:15:00","CENTRL",61754,63.71,0.94,0.00
"09/28/2021 18:15:00","DUNWOD",61760,69.80,7.03,0.00
"09/28/2021 18:15:00","GENESE",61753,62.77,0.00,0.00
"09/28/2021 18:15:00","H Q",61844,61.26,-1.51,0.00
"09/28/2021 18:15:00","HUD VL",61758,68.99,6.22,0.00
"09/28/2021 18:15:00","LONGIL",61762,70.36,7.59,0.00
"09/28/2021 18:15:00","MHK VL",61756,65.35,2.57,0.00
"09/28/2021 18:15:00","MILLWD",61759,69.36,6.59,0.00
"09/28/2021 18:15:00","N.Y.C.",61761,70.11,7.34,0.00
"09/28/2021 18:15:00","NORTH",61755,62.08,-0.69,0.00
"09/28/2021 18:15:00","NPX",61845,67.04,4.27,0.00
"09/28/2021 18:15:00","O H",61846,53.50,-2.32,6.95
"09/28/2021 18:15:00","PJM",61847,70.39,3.26,-4.36
"09/28/2021 18:15:00","WEST",61752,78.43,-0.13,-15.78
"09/28/2021 18:20:00","CAPITL",61757,63.72,3.84,0.00
"09/28/2021 18:20:00","CENTRL",61754,60.60,0.72,0.00
"09/28/2021 18:20:00","DUNWOD",61760,66.65,6.76,0.00
"09/28/2021 18:20:00","GENESE",61753,59.40,-0.48,0.00
"09/28/2021 18:20:00","H Q",61844,58.51,-1.37,0.00
"09/28/2021 18:20:00","HUD VL",61758,65.87,5.99,0.00
"09/28/2021 18:20:00","LONGIL",61762,67.19,7.30,0.00
"09/28/2021 18:20:00","MHK VL",61756,62.28,2.40,0.00
"09/28/2021 18:20:00","MILLWD",61759,66.23,6.34,0.00
"09/28/2021 18:20:00","N.Y.C.",61761,67.01,7.12,0.00
"09/28/2021 18:20:00","NORTH",61755,59.28,-0.60,0.00
"09/28/2021 18:20:00","NPX",61845,64.55,4.13,-0.54
"09/28/2021 18:20:00","O H",61846,56.71,-3.18,0.00
"09/28/2021 18:20:00","PJM",61847,62.52,2.63,0.00
"09/28/2021 18:20:00","WEST",61752,58.69,-1.20,0.00
"09/28/2021 18:25:00","CAPITL",61757,62.30,2.69,-17.61
"09/28/2021 18:25:00","CENTRL",61754,46.88,0.42,-4.45
"09/28/2021 18:25:00","DUNWOD",61760,65.18,4.70,-18.47
"09/28/2021 18:25:00","GENESE",61753,44.74,-0.50,-3.24
"09/28/2021 18:25:00","H Q",61844,41.04,-0.96,0.00
"09/28/2021 18:25:00","HUD VL",61758,64.45,4.20,-18.25
"09/28/2021 18:25:00","LONGIL",61762,65.56,5.08,-18.47
"09/28/2021 18:25:00","MHK VL",61756,49.32,1.64,-5.68
"09/28/2021 18:25:00","MILLWD",61759,64.91,4.41,-18.50
"09/28/2021 18:25:00","N.Y.C.",61761,65.44,4.95,-18.48
"09/28/2021 18:25:00","NORTH",61755,42.03,-0.42,-0.44
"09/28/2021 18:25:00","NPX",61845,64.53,2.90,-19.62
"09/28/2021 18:25:00","O H",61846,43.41,-2.56,-3.97
"09/28/2021 18:25:00","PJM",61847,55.69,1.68,-12.00
"09/28/2021 18:25:00","WEST",61752,45.06,-1.18,-4.23
"09/28/2021 18:30:00","CAPITL",61757,60.00,3.56,0.00
"09/28/2021 18:30:00","CENTRL",61754,57.17,0.73,0.00
"09/28/2021 18:30:00","DUNWOD",61760,62.76,6.32,0.00
"09/28/2021 18:30:00","GENESE",61753,55.93,-0.51,0.00
"09/28/2021 18:30:00","H Q",61844,55.08,-1.36,0.00
"09/28/2021 18:30:00","HUD VL",61758,62.03,5.59,0.00
"09/28/2021 18:30:00","LONGIL",61762,63.26,6.83,0.00
"09/28/2021 18:30:00","MHK VL",61756,58.70,2.26,0.00
"09/28/2021 18:30:00","MILLWD",61759,62.36,5.92,0.00
"09/28/2021 18:30:00","N.Y.C.",61761,63.10,6.66,0.00
"09/28/2021 18:30:00","NORTH",61755,55.82,-0.62,0.00
"09/28/2021 18:30:00","NPX",61845,60.81,3.84,-0.54
"09/28/2021 18:30:00","O H",61846,51.37,-3.21,1.85
"09/28/2021 18:30:00","PJM",61847,60.31,2.43,-1.45
"09/28/2021 18:30:00","WEST",61752,60.35,-1.24,-5.15
"09/28/2021 18:35:00","CAPITL",61757,60.05,3.56,0.00
"09/28/2021 18:35:00","CENTRL",61754,57.34,0.85,0.00
"09/28/2021 18:35:00","DUNWOD",61760,62.76,6.27,0.00
"09/28/2021 18:35:00","GENESE",61753,56.15,-0.34,0.00
"09/28/2021 18:35:00","H Q",61844,55.13,-1.36,0.00
"09/28/2021 18:35:00","HUD VL",61758,62.03,5.54,0.00
"09/28/2021 18:35:00","LONGIL",61762,63.26,6.78,0.00
"09/28/2021 18:35:00","MHK VL",61756,58.75,2.26,0.00
"09/28/2021 18:35:00","MILLWD",61759,62.36,5.87,0.00
"09/28/2021 18:35:00","N.Y.C.",61761,63.09,6.61,0.00
"09/28/2021 18:35:00","NORTH",61755,55.87,-0.62,0.00
"09/28/2021 18:35:00","NPX",61845,61.76,3.79,-1.49
"09/28/2021 18:35:00","O H",61846,51.64,-2.88,1.97
"09/28/2021 18:35:00","PJM",61847,60.63,2.60,-1.54
"09/28/2021 18:35:00","WEST",61752,61.06,-0.91,-5.48
"09/28/2021 18:40:00","CAPITL",61757,62.38,3.64,0.00
"09/28/2021 18:40:00","CENTRL",61754,59.73,1.00,0.00
"09/28/2021 18:40:00","DUNWOD",61760,65.14,6.40,0.00
"09/28/2021 18:40:00","GENESE",61753,58.50,-0.23,0.00
"09/28/2021 18:40:00","H Q",61844,57.33,-1.41,0.00
"09/28/2021 18:40:00","HUD VL",61758,64.43,5.70,0.00
"09/28/2021 18:40:00","LONGIL",61762,65.72,6.99,0.00
"09/28/2021 18:40:00","MHK VL",61756,61.15,2.41,0.00
"09/28/2021 18:40:00","MILLWD",61759,64.73,5.99,0.00
"09/28/2021 18:40:00","N.Y.C.",61761,65.39,6.75,0.09
"09/28/2021 18:40:00","NORTH",61755,58.15,-0.59,0.00
"09/28/2021 18:40:00","NPX",61845,64.10,3.88,-1.49
"09/28/2021 18:40:00","O H",61846,52.48,-2.82,3.44
"09/28/2021 18:40:00","PJM",61847,64.14,2.70,-2.70
"09/28/2021 18:40:00","WEST",61752,67.62,-0.70,-9.59
"09/28/2021 18:45:00","CAPITL",61757,85.78,5.01,0.00
"09/28/2021 18:45:00","CENTRL",61754,82.14,1.37,0.00
"09/28/2021 18:45:00","DUNWOD",61760,89.65,8.88,0.00
"09/28/2021 18:45:00","GENESE",61753,80.53,-0.24,0.00
"09/28/2021 18:45:00","H Q",61844,78.83,-1.94,0.00
"09/28/2021 18:45:00","HUD VL",61758,88.69,7.92,0.00
"09/28/2021 18:45:00","LONGIL",61762,90.45,9.69,0.00
"09/28/2021 18:45:00","MHK VL",61756,84.16,3.39,0.00
"09/28/2021 18:45:00","MILLWD",61759,89.17,8.40,0.00
"09/28/2021 18:45:00","N.Y.C.",61761,90.00,9.36,0.13
"09/28/2021 18:45:00","NORTH",61755,79.88,-0.89,0.00
"09/28/2021 18:45:00","NPX",61845,87.59,5.33,-1.49
"09/28/2021 18:45:00","O H",61846,74.63,-3.63,2.51
"09/28/2021 18:45:00","PJM",61847,86.61,3.88,-1.96
"09/28/2021 18:45:00","WEST",61752,86.94,-0.81,-6.98
"09/28/2021 18:50:00","CAPITL",61757,85.94,5.02,0.00
"09/28/2021 18:50:00","CENTRL",61754,82.38,1.46,0.00
"09/28/2021 18:50:00","DUNWOD",61760,89.82,8.90,0.00
"09/28/2021 18:50:00","GENESE",61753,81.00,0.08,0.00
"09/28/2021 18:50:00","H Q",61844,78.90,-2.02,0.00
"09/28/2021 18:50:00","HUD VL",61758,88.77,7.85,0.00
"09/28/2021 18:50:00","LONGIL",61762,90.71,9.79,0.00
"09/28/2021 18:50:00","MHK VL",61756,84.40,3.48,0.00
"09/28/2021 18:50:00","MILLWD",61759,89.26,8.34,0.00
"09/28/2021 18:50:00","N.Y.C.",61761,90.14,9.22,0.00
"09/28/2021 18:50:00","NORTH",61755,79.95,-0.97,0.00
"09/28/2021 18:50:00","NPX",61845,86.26,5.34,0.00
"09/28/2021 18:50:00","O H",61846,72.19,-3.16,5.57
"09/28/2021 18:50:00","PJM",61847,89.40,4.12,-4.36
"09/28/2021 18:50:00","WEST",61752,96.26,-0.16,-15.50
"09/28/2021 18:55:00","CAPITL",61757,82.47,4.82,0.00
"09/28/2021 18:55:00","CENTRL",61754,78.82,1.17,0.00
"09/28/2021 18:55:00","DUNWOD",61760,86.20,8.54,0.00
"09/28/2021 18:55:00","GENESE",61753,77.43,-0.23,0.00
"09/28/2021 18:55:00","H Q",61844,75.79,-1.86,0.00
"09/28/2021 18:55:00","HUD VL",61758,85.19,7.53,0.00
"09/28/2021 18:55:00","LONGIL",61762,87.05,9.39,0.00
"09/28/2021 18:55:00","MHK VL",61756,81.00,3.34,0.00
"09/28/2021 18:55:00","MILLWD",61759,85.66,8.00,0.00
"09/28/2021 18:55:00","N.Y.C.",61761,86.66,9.00,0.00
"09/28/2021 18:55:00","NORTH",61755,76.81,-0.85,0.00
"09/28/2021 18:55:00","NPX",61845,82.78,5.12,0.00
"09/28/2021 18:55:00","O H",61846,73.23,-3.57,0.85
"09/28/2021 18:55:00","PJM",61847,81.98,3.65,-0.67
"09/28/2021 18:55:00","WEST",61752,79.18,-0.85,-2.38
"09/28/2021 19:00:00","CAPITL",61757,77.15,4.57,0.00
"09/28/2021 19:00:00","CENTRL",61754,73.66,1.09,0.00
"09/28/2021 19:00:00","DUNWOD",61760,80.70,8.13,0.00
"09/28/2021 19:00:00","GENESE",61753,72.35,-0.22,0.00
"09/28/2021 19:00:00","H Q",61844,70.76,-1.81,0.00
"09/28/2021 19:00:00","HUD VL",61758,79.76,7.19,0.00
"09/28/2021 19:00:00","LONGIL",61762,81.50,8.92,0.00
"09/28/2021 19:00:00","MHK VL",61756,75.40,2.83,0.00
"09/28/2021 19:00:00","MILLWD",61759,80.19,7.62,0.00
"09/28/2021 19:00:00","N.Y.C.",61761,81.13,8.56,0.00
"09/28/2021 19:00:00","NORTH",61755,71.41,-1.16,0.00
"09/28/2021 19:00:00","NPX",61845,77.51,4.94,0.00
"09/28/2021 19:00:00","O H",61846,69.16,-3.41,0.00
"09/28/2021 19:00:00","PJM",61847,75.91,3.34,0.00
"09/28/2021 19:00:00","WEST",61752,71.63,-0.95,0.00
"09/28/2021 19:05:00","CAPITL",61757,68.98,4.21,0.00
"09/28/2021 19:05:00","CENTRL",61754,65.68,0.91,0.00
"09/28/2021 19:05:00","DUNWOD",61760,72.09,7.32,0.00
"09/28/2021 19:05:00","GENESE",61753,64.58,-0.19,0.00
"09/28/2021 19:05:00","H Q",61844,63.09,-1.68,0.00
"09/28/2021 19:05:00","HUD VL",61758,71.25,6.48,0.00
"09/28/2021 19:05:00","LONGIL",61762,78.10,8.03,-5.29
"09/28/2021 19:05:00","MHK VL",61756,67.10,2.33,0.00
"09/28/2021 19:05:00","MILLWD",61759,71.64,6.86,0.00
"09/28/2021 19:05:00","N.Y.C.",61761,72.55,7.77,0.00
"09/28/2021 19:05:00","NORTH",61755,63.54,-1.23,0.00
"09/28/2021 19:05:00","NPX",61845,72.39,4.47,-3.15
"09/28/2021 19:05:00","O H",61846,61.80,-2.98,0.00
"09/28/2021 19:05:00","PJM",61847,67.76,2.98,0.00
"09/28/2021 19:05:00","WEST",61752,63.87,-0.91,0.00
"09/28/2021 19:10:00","CAPITL",61757,74.01,4.51,0.00
"09/28/2021 19:10:00","CENTRL",61754,70.47,0.97,0.00
"09/28/2021 19:10:00","DUNWOD",61760,77.35,7.85,0.00
"09/28/2021 19:10:00","GENESE",61753,69.22,-0.28,0.00
"09/28/2021 19:10:00","H Q",61844,67.69,-1.81,0.00
"09/28/2021 19:10:00","HUD VL",61758,76.44,6.95,0.00
"09/28/2021 19:10:00","LONGIL",61762,78.18,8.69,0.00
"09/28/2021 19:10:00","MHK VL",61756,71.99,2.50,0.00
"09/28/2021 19:10:00","MILLWD",61759,76.86,7.36,0.00
"09/28/2021 19:10:00","N.Y.C.",61761,77.83,8.34,0.00
"09/28/2021 19:10:00","NORTH",61755,68.31,-1.18,0.00
"09/28/2021 19:10:00","NPX",61845,77.44,4.79,-3.15
"09/28/2021 19:10:00","O H",61846,66.16,-3.33,0.00
"09/28/2021 19:10:00","PJM",61847,72.62,3.13,0.00
"09/28/2021 19:10:00","WEST",61752,68.38,-1.11,0.00
"09/28/2021 19:15:00","CAPITL",61757,59.10,3.61,0.00
"09/28/2021 19:15:00","CENTRL",61754,56.33,0.83,0.00
"09/28/2021 19:15:00","DUNWOD",61760,61.66,6.16,0.00
"09/28/2021 19:15:00","GENESE",61753,55.28,-0.22,0.00
"09/28/2021 19:15:00","H Q",61844,54.11,-1.39,0.00
"09/28/2021 19:15:00","HUD VL",61758,60.94,5.44,0.00
"09/28/2021 19:15:00","LONGIL",61762,78.08,6.82,-15.76
"09/28/2021 19:15:00","MHK VL",61756,57.55,2.05,0.00
"09/28/2021 19:15:00","MILLWD",61759,61.32,5.83,0.00
"09/28/2021 19:15:00","N.Y.C.",61761,62.05,6.55,0.00
"09/28/2021 19:15:00","NORTH",61755,54.61,-0.89,0.00
"09/28/2021 19:15:00","NPX",61845,62.42,3.78,-3.15
"09/28/2021 19:15:00","O H",61846,52.83,-2.66,0.00
"09/28/2021 19:15:00","PJM",61847,58.00,2.50,0.00
"09/28/2021 19:15:00","WEST",61752,54.67,-0.83,0.00
"09/28/2021 19:20:00","CAPITL",61757,59.10,3.56,0.00
"09/28/2021 19:20:00","CENTRL",61754,56.43,0.89,0.00
"09/28/2021 19:20:00","DUNWOD",61760,61.71,6.16,0.00
"09/28/2021 19:20:00","GENESE",61753,55.38,-0.17,0.00
"09/28/2021 19:20:00","H Q",61844,54.16,-1.39,0.00
"09/28/2021 19:20:00","HUD VL",61758,60.99,5.45,0.00
"09/28/2021 19:20:00","LONGIL",61762,78.14,6.77,-15.82
"09/28/2021 19:20:00","MHK VL",61756,57.60,2.06,0.00
"09/28/2021 19:20:00","MILLWD",61759,61.32,5.78,0.00
"09/28/2021 19:20:00","N.Y.C.",61761,62.05,6.50,0.00
"09/28/2021 19:20:00","NORTH",61755,54.65,-0.89,0.00
"09/28/2021 19:20:00","NPX",61845,59.27,3.72,0.00
"09/28/2021 19:20:00","O H",61846,52.88,-2.67,0.00
"09/28/2021 19:20:00","PJM",61847,58.05,2.50,0.00
"09/28/2021 19:20:00","WEST",61752,54.77,-0.78,0.00
"09/28/2021 19:25:00","CAPITL",61757,59.22,3.57,0.00
"09/28/2021 19:25:00","CENTRL",61754,56.49,0.84,0.00
"09/28/2021 19:25:00","DUNWOD",61760,61.83,6.18,0.00
"09/28/2021 19:25:00","GENESE",61753,55.56,-0.22,-0.12
"09/28/2021 19:25:00","H Q",61844,54.27,-1.39,0.00
"09/28/2021 19:25:00","HUD VL",61758,61.12,5.46,0.00
"09/28/2021 19:25:00","LONGIL",61762,78.08,6.73,-15.69
"09/28/2021 19:25:00","MHK VL",61756,57.72,2.06,0.00
"09/28/2021 19:25:00","MILLWD",61759,61.45,5.79,0.00
"09/28/2021 19:25:00","N.Y.C.",61761,62.17,6.51,0.00
"09/28/2021 19:25:00","NORTH",61755,54.82,-0.83,0.00
"09/28/2021 19:25:00","NPX",61845,59.39,3.73,0.00
"09/28/2021 19:25:00","O H",61846,52.64,-2.84,0.18
"09/28/2021 19:25:00","PJM",61847,58.03,2.45,0.08
"09/28/2021 19:25:00","WEST",61752,54.59,-0.95,0.12
"09/28/2021 19:30:00","CAPITL",61757,59.22,3.57,0.00
"09/28/2021 19:30:00","CENTRL",61754,56.44,0.78,0.00
"09/28/2021 19:30:00","DUNWOD",61760,61.78,6.12,0.00
"09/28/2021 19:30:00","GENESE",61753,55.66,-0.33,-0.34
"09/28/2021 19:30:00","H Q",61844,54.27,-1.39,0.00
"09/28/2021 19:30:00","HUD VL",61758,61.12,5.46,0.00
"09/28/2021 19:30:00","LONGIL",61762,62.33,6.68,0.00
"09/28/2021 19:30:00","MHK VL",61756,57.72,2.06,0.00
"09/28/2021 19:30:00","MILLWD",61759,61.39,5.73,0.00
"09/28/2021 19:30:00","N.Y.C.",61761,62.11,6.45,0.00
"09/28/2021 19:30:00","NORTH",61755,54.82,-0.83,0.00
"09/28/2021 19:30:00","NPX",61845,59.44,3.79,0.00
"09/28/2021 19:30:00","O H",61846,52.15,-3.01,0.50
"09/28/2021 19:30:00","PJM",61847,57.78,2.34,0.21
"09/28/2021 19:30:00","WEST",61752,54.16,-1.17,0.32
"09/28/2021 19:35:00","CAPITL",61757,57.94,3.44,0.00
"09/28/2021 19:35:00","CENTRL",61754,55.32,0.82,0.00
"09/28/2021 19:35:00","DUNWOD",61760,60.39,5.89,0.00
"09/28/2021 19:35:00","GENESE",61753,54.55,-0.16,-0.20
"09/28/2021 19:35:00","H Q",61844,53.20,-1.31,0.00
"09/28/2021 19:35:00","HUD VL",61758,59.69,5.18,0.00
"09/28/2021 19:35:00","LONGIL",61762,60.88,6.37,0.00
"09/28/2021 19:35:00","MHK VL",61756,56.52,2.02,0.00
"09/28/2021 19:35:00","MILLWD",61759,60.01,5.50,0.00
"09/28/2021 19:35:00","N.Y.C.",61761,60.72,6.21,0.00
"09/28/2021 19:35:00","NORTH",61755,53.69,-0.82,0.00
"09/28/2021 19:35:00","NPX",61845,58.10,3.60,0.00
"09/28/2021 19:35:00","O H",61846,51.48,-2.72,0.30
"09/28/2021 19:35:00","PJM",61847,56.61,2.24,0.13
"09/28/2021 19:35:00","WEST",61752,53.38,-0.93,0.19
"09/28/2021 19:40:00","CAPITL",61757,57.16,3.34,0.00
"09/28/2021 19:40:00","CENTRL",61754,54.63,0.81,0.00
"09/28/2021 19:40:00","DUNWOD",61760,59.48,5.65,0.00
"09/28/2021 19:40:00","GENESE",61753,53.83,0.00,0.00
"09/28/2021 19:40:00","H Q",61844,52.53,-1.29,0.00
"09/28/2021 19:40:00","HUD VL",61758,58.77,4.95,0.00
"09/28/2021 19:40:00","LONGIL",61762,60.01,6.19,0.00
"09/28/2021 19:40:00","MHK VL",61756,55.76,1.93,0.00
"09/28/2021 19:40:00","MILLWD",61759,59.10,5.28,0.00
"09/28/2021 19:40:00","N.Y.C.",61761,59.80,5.97,0.00
"09/28/2021 19:40:00","NORTH",61755,53.02,-0.81,0.00
"09/28/2021 19:40:00","NPX",61845,57.27,3.45,0.00
"09/28/2021 19:40:00","O H",61846,51.46,-2.37,0.00
"09/28/2021 19:40:00","PJM",61847,55.92,2.10,0.00
"09/28/2021 19:40:00","WEST",61752,53.12,-0.70,0.00
"09/28/2021 19:45:00","CAPITL",61757,58.10,3.39,0.00
"09/28/2021 19:45:00","CENTRL",61754,55.53,0.82,0.00
"09/28/2021 19:45:00","DUNWOD",61760,60.34,5.64,0.00
"09/28/2021 19:45:00","GENESE",61753,54.70,0.00,0.00
"09/28/2021 19:45:00","H Q",61844,53.39,-1.31,0.00
"09/28/2021 19:45:00","HUD VL",61758,59.68,4.98,0.00
"09/28/2021 19:45:00","LONGIL",61762,60.88,6.18,0.00
"09/28/2021 19:45:00","MHK VL",61756,56.67,1.97,0.00
"09/28/2021 19:45:00","MILLWD",61759,60.01,5.30,0.00
"09/28/2021 19:45:00","N.Y.C.",61761,60.67,5.96,0.00
"09/28/2021 19:45:00","NORTH",61755,53.89,-0.82,0.00
"09/28/2021 19:45:00","NPX",61845,58.21,3.50,0.00
"09/28/2021 19:45:00","O H",61846,52.30,-2.41,0.00
"09/28/2021 19:45:00","PJM",61847,56.78,2.08,0.00
"09/28/2021 19:45:00","WEST",61752,53.99,-0.71,0.00
"09/28/2021 19:50:00","CAPITL",61757,56.00,3.17,0.00
"09/28/2021 19:50:00","CENTRL",61754,53.73,0.90,0.00
"09/28/2021 19:50:00","DUNWOD",61760,58.23,5.39,0.00
"09/28/2021 19:50:00","GENESE",61753,53.10,0.27,0.00
"09/28/2021 19:50:00","H Q",61844,51.57,-1.27,0.00
"09/28/2021 19:50:00","HUD VL",61758,57.59,4.76,0.00
"09/28/2021 19:50:00","LONGIL",61762,58.65,5.81,0.00
