"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2019 02:15:00","MILLWD",61759,14.10,0.85,0.00
"04/27/2019 02:15:00","N.Y.C.",61761,14.29,1.03,0.00
"04/27/2019 02:15:00","NORTH",61755,12.95,-0.30,0.00
"04/27/2019 02:15:00","NPX",61845,14.54,0.68,-0.61
"04/27/2019 02:15:00","O H",61846,12.50,-0.75,0.00
"04/27/2019 02:15:00","PJM",61847,13.41,0.16,0.00
"04/27/2019 02:15:00","WEST",61752,12.66,-0.60,0.00
"04/27/2019 02:20:00","CAPITL",61757,13.93,0.69,0.00
"04/27/2019 02:20:00","CENTRL",61754,13.24,0.00,0.00
"04/27/2019 02:20:00","DUNWOD",61760,14.19,0.95,0.00
"04/27/2019 02:20:00","GENESE",61753,12.74,-0.50,0.00
"04/27/2019 02:20:00","H Q",61844,13.04,-0.20,0.00
"04/27/2019 02:20:00","HUD VL",61758,14.06,0.82,0.00
"04/27/2019 02:20:00","LONGIL",61762,14.63,1.39,0.00
"04/27/2019 02:20:00","MHK VL",61756,13.27,0.03,0.00
"04/27/2019 02:20:00","MILLWD",61759,14.10,0.86,0.00
"04/27/2019 02:20:00","N.Y.C.",61761,14.29,1.05,0.00
"04/27/2019 02:20:00","NORTH",61755,12.92,-0.32,0.00
"04/27/2019 02:20:00","NPX",61845,13.92,0.67,0.00
"04/27/2019 02:20:00","O H",61846,12.46,-0.78,0.00
"04/27/2019 02:20:00","PJM",61847,13.37,0.13,0.00
"04/27/2019 02:20:00","WEST",61752,12.62,-0.62,0.00
"04/27/2019 02:25:00","CAPITL",61757,13.92,0.69,0.00
"04/27/2019 02:25:00","CENTRL",61754,13.24,0.01,0.00
"04/27/2019 02:25:00","DUNWOD",61760,14.19,0.97,0.00
"04/27/2019 02:25:00","GENESE",61753,12.73,-0.50,0.00
"04/27/2019 02:25:00","H Q",61844,13.02,-0.21,0.00
"04/27/2019 02:25:00","HUD VL",61758,14.05,0.82,0.00
"04/27/2019 02:25:00","LONGIL",61762,14.63,1.40,0.00
"04/27/2019 02:25:00","MHK VL",61756,13.26,0.03,0.00
"04/27/2019 02:25:00","MILLWD",61759,14.10,0.87,0.00
"04/27/2019 02:25:00","N.Y.C.",61761,14.27,1.04,0.00
"04/27/2019 02:25:00","NORTH",61755,12.91,-0.32,0.00
"04/27/2019 02:25:00","NPX",61845,13.90,0.67,0.00
"04/27/2019 02:25:00","O H",61846,12.45,-0.78,0.00
"04/27/2019 02:25:00","PJM",61847,13.39,0.16,0.00
"04/27/2019 02:25:00","WEST",61752,12.61,-0.62,0.00
"04/27/2019 02:30:00","CAPITL",61757,13.92,0.69,0.00
"04/27/2019 02:30:00","CENTRL",61754,13.27,0.04,0.00
"04/27/2019 02:30:00","DUNWOD",61760,14.21,0.98,0.00
"04/27/2019 02:30:00","GENESE",61753,12.78,-0.45,0.00
"04/27/2019 02:30:00","H Q",61844,12.99,-0.24,0.00
"04/27/2019 02:30:00","HUD VL",61758,14.06,0.83,0.00
"04/27/2019 02:30:00","LONGIL",61762,14.64,1.42,0.00
"04/27/2019 02:30:00","MHK VL",61756,13.27,0.04,0.00
"04/27/2019 02:30:00","MILLWD",61759,14.12,0.89,0.00
"04/27/2019 02:30:00","N.Y.C.",61761,14.30,1.07,0.00
"04/27/2019 02:30:00","NORTH",61755,12.87,-0.36,0.00
"04/27/2019 02:30:00","NPX",61845,13.92,0.69,0.00
"04/27/2019 02:30:00","O H",61846,12.53,-0.70,0.00
"04/27/2019 02:30:00","PJM",61847,13.43,0.20,0.00
"04/27/2019 02:30:00","WEST",61752,12.69,-0.54,0.00
"04/27/2019 02:35:00","CAPITL",61757,0.27,0.01,0.00
"04/27/2019 02:35:00","CENTRL",61754,0.26,0.00,0.00
"04/27/2019 02:35:00","DUNWOD",61760,0.27,0.02,0.00
"04/27/2019 02:35:00","GENESE",61753,0.25,-0.01,0.00
"04/27/2019 02:35:00","H Q",61844,0.25,0.00,0.00
"04/27/2019 02:35:00","HUD VL",61758,0.27,0.02,0.00
"04/27/2019 02:35:00","LONGIL",61762,0.28,0.03,0.00
"04/27/2019 02:35:00","MHK VL",61756,0.26,0.00,0.00
"04/27/2019 02:35:00","MILLWD",61759,0.27,0.02,0.00
"04/27/2019 02:35:00","N.Y.C.",61761,0.28,0.02,0.00
"04/27/2019 02:35:00","NORTH",61755,0.25,-0.01,0.00
"04/27/2019 02:35:00","NPX",61845,0.69,0.01,-0.42
"04/27/2019 02:35:00","O H",61846,0.24,-0.01,0.00
"04/27/2019 02:35:00","PJM",61847,0.26,0.00,0.00
"04/27/2019 02:35:00","WEST",61752,0.25,-0.01,0.00
"04/27/2019 02:40:00","CAPITL",61757,1.07,0.05,0.00
"04/27/2019 02:40:00","CENTRL",61754,1.02,0.00,0.00
"04/27/2019 02:40:00","DUNWOD",61760,1.09,0.07,0.00
"04/27/2019 02:40:00","GENESE",61753,0.99,-0.03,0.00
"04/27/2019 02:40:00","H Q",61844,1.00,-0.02,0.00
"04/27/2019 02:40:00","HUD VL",61758,1.08,0.06,0.00
"04/27/2019 02:40:00","LONGIL",61762,1.13,0.11,0.00
"04/27/2019 02:40:00","MHK VL",61756,1.02,0.00,0.00
"04/27/2019 02:40:00","MILLWD",61759,1.09,0.07,0.00
"04/27/2019 02:40:00","N.Y.C.",61761,1.10,0.08,0.00
"04/27/2019 02:40:00","NORTH",61755,0.99,-0.03,0.00
"04/27/2019 02:40:00","NPX",61845,1.49,0.05,-0.42
"04/27/2019 02:40:00","O H",61846,0.97,-0.05,0.00
"04/27/2019 02:40:00","PJM",61847,1.03,0.01,0.00
"04/27/2019 02:40:00","WEST",61752,0.99,-0.03,0.00
"04/27/2019 02:45:00","CAPITL",61757,1.06,0.05,0.00
"04/27/2019 02:45:00","CENTRL",61754,1.02,0.00,0.00
"04/27/2019 02:45:00","DUNWOD",61760,1.08,0.07,0.00
"04/27/2019 02:45:00","GENESE",61753,0.98,-0.03,0.00
"04/27/2019 02:45:00","H Q",61844,0.99,-0.02,0.00
"04/27/2019 02:45:00","HUD VL",61758,1.07,0.06,0.00
"04/27/2019 02:45:00","LONGIL",61762,1.12,0.11,0.00
"04/27/2019 02:45:00","MHK VL",61756,1.01,0.00,0.00
"04/27/2019 02:45:00","MILLWD",61759,1.08,0.07,0.00
"04/27/2019 02:45:00","N.Y.C.",61761,1.09,0.08,0.00
"04/27/2019 02:45:00","NORTH",61755,0.98,-0.03,0.00
"04/27/2019 02:45:00","NPX",61845,1.48,0.05,-0.42
"04/27/2019 02:45:00","O H",61846,0.97,-0.04,0.00
"04/27/2019 02:45:00","PJM",61847,1.03,0.02,0.00
"04/27/2019 02:45:00","WEST",61752,0.98,-0.03,0.00
"04/27/2019 02:50:00","CAPITL",61757,0.55,0.03,0.00
"04/27/2019 02:50:00","CENTRL",61754,0.52,0.00,0.00
"04/27/2019 02:50:00","DUNWOD",61760,0.56,0.04,0.00
"04/27/2019 02:50:00","GENESE",61753,0.51,-0.01,0.00
"04/27/2019 02:50:00","H Q",61844,0.51,-0.01,0.00
"04/27/2019 02:50:00","HUD VL",61758,0.55,0.03,0.00
"04/27/2019 02:50:00","LONGIL",61762,0.58,0.06,0.00
"04/27/2019 02:50:00","MHK VL",61756,0.52,0.00,0.00
"04/27/2019 02:50:00","MILLWD",61759,0.56,0.03,0.00
"04/27/2019 02:50:00","N.Y.C.",61761,0.56,0.04,0.00
"04/27/2019 02:50:00","NORTH",61755,0.51,-0.02,0.00
"04/27/2019 02:50:00","NPX",61845,0.55,0.03,0.00
"04/27/2019 02:50:00","O H",61846,0.50,-0.02,0.00
"04/27/2019 02:50:00","PJM",61847,0.53,0.01,0.00
"04/27/2019 02:50:00","WEST",61752,0.51,-0.01,0.00
"04/27/2019 02:55:00","CAPITL",61757,0.55,0.03,0.00
"04/27/2019 02:55:00","CENTRL",61754,0.52,0.00,0.00
"04/27/2019 02:55:00","DUNWOD",61760,0.56,0.04,0.00
"04/27/2019 02:55:00","GENESE",61753,0.51,-0.01,0.00
"04/27/2019 02:55:00","H Q",61844,0.51,-0.01,0.00
"04/27/2019 02:55:00","HUD VL",61758,0.55,0.03,0.00
"04/27/2019 02:55:00","LONGIL",61762,0.57,0.05,0.00
"04/27/2019 02:55:00","MHK VL",61756,0.52,0.00,0.00
"04/27/2019 02:55:00","MILLWD",61759,0.55,0.03,0.00
"04/27/2019 02:55:00","N.Y.C.",61761,0.56,0.04,0.00
"04/27/2019 02:55:00","NORTH",61755,0.50,-0.02,0.00
"04/27/2019 02:55:00","NPX",61845,0.55,0.03,0.00
"04/27/2019 02:55:00","O H",61846,0.50,-0.02,0.00
"04/27/2019 02:55:00","PJM",61847,0.53,0.01,0.00
"04/27/2019 02:55:00","WEST",61752,0.51,-0.01,0.00
"04/27/2019 03:00:00","CAPITL",61757,0.55,0.03,0.00
"04/27/2019 03:00:00","CENTRL",61754,0.52,0.00,0.00
"04/27/2019 03:00:00","DUNWOD",61760,0.56,0.04,0.00
"04/27/2019 03:00:00","GENESE",61753,0.51,-0.01,0.00
"04/27/2019 03:00:00","H Q",61844,0.51,-0.01,0.00
"04/27/2019 03:00:00","HUD VL",61758,0.55,0.03,0.00
"04/27/2019 03:00:00","LONGIL",61762,0.58,0.05,0.00
"04/27/2019 03:00:00","MHK VL",61756,0.52,0.00,0.00
"04/27/2019 03:00:00","MILLWD",61759,0.56,0.03,0.00
"04/27/2019 03:00:00","N.Y.C.",61761,0.56,0.04,0.00
"04/27/2019 03:00:00","NORTH",61755,0.51,-0.02,0.00
"04/27/2019 03:00:00","NPX",61845,0.55,0.03,0.00
"04/27/2019 03:00:00","O H",61846,0.50,-0.02,0.00
"04/27/2019 03:00:00","PJM",61847,0.53,0.01,0.00
"04/27/2019 03:00:00","WEST",61752,0.51,-0.01,0.00
"04/27/2019 03:05:00","CAPITL",61757,0.53,0.03,0.00
"04/27/2019 03:05:00","CENTRL",61754,0.50,0.00,0.00
"04/27/2019 03:05:00","DUNWOD",61760,0.54,0.04,0.00
"04/27/2019 03:05:00","GENESE",61753,0.49,-0.01,0.00
"04/27/2019 03:05:00","H Q",61844,0.49,-0.01,0.00
"04/27/2019 03:05:00","HUD VL",61758,0.53,0.03,0.00
"04/27/2019 03:05:00","LONGIL",61762,0.55,0.05,0.00
"04/27/2019 03:05:00","MHK VL",61756,0.50,0.00,0.00
"04/27/2019 03:05:00","MILLWD",61759,0.53,0.03,0.00
"04/27/2019 03:05:00","N.Y.C.",61761,0.54,0.04,0.00
"04/27/2019 03:05:00","NORTH",61755,0.49,-0.01,0.00
"04/27/2019 03:05:00","NPX",61845,3.51,0.03,-2.98
"04/27/2019 03:05:00","O H",61846,0.48,-0.02,0.00
"04/27/2019 03:05:00","PJM",61847,0.51,0.01,0.00
"04/27/2019 03:05:00","WEST",61752,0.49,-0.01,0.00
"04/27/2019 03:10:00","CAPITL",61757,0.52,0.03,0.00
"04/27/2019 03:10:00","CENTRL",61754,0.50,0.00,0.00
"04/27/2019 03:10:00","DUNWOD",61760,0.53,0.03,0.00
"04/27/2019 03:10:00","GENESE",61753,0.49,-0.01,0.00
"04/27/2019 03:10:00","H Q",61844,0.49,-0.01,0.00
"04/27/2019 03:10:00","HUD VL",61758,0.53,0.03,0.00
"04/27/2019 03:10:00","LONGIL",61762,0.55,0.05,0.00
"04/27/2019 03:10:00","MHK VL",61756,0.50,0.00,0.00
"04/27/2019 03:10:00","MILLWD",61759,0.53,0.03,0.00
"04/27/2019 03:10:00","N.Y.C.",61761,0.54,0.04,0.00
"04/27/2019 03:10:00","NORTH",61755,0.49,-0.01,0.00
"04/27/2019 03:10:00","NPX",61845,3.50,0.03,-2.98
"04/27/2019 03:10:00","O H",61846,0.48,-0.02,0.00
"04/27/2019 03:10:00","PJM",61847,0.51,0.01,0.00
"04/27/2019 03:10:00","WEST",61752,0.49,-0.01,0.00
"04/27/2019 03:15:00","CAPITL",61757,0.53,0.03,0.00
"04/27/2019 03:15:00","CENTRL",61754,0.50,0.00,0.00
"04/27/2019 03:15:00","DUNWOD",61760,0.54,0.04,0.00
"04/27/2019 03:15:00","GENESE",61753,0.49,-0.01,0.00
"04/27/2019 03:15:00","H Q",61844,0.49,-0.01,0.00
"04/27/2019 03:15:00","HUD VL",61758,0.53,0.03,0.00
"04/27/2019 03:15:00","LONGIL",61762,0.55,0.05,0.00
"04/27/2019 03:15:00","MHK VL",61756,0.50,0.00,0.00
"04/27/2019 03:15:00","MILLWD",61759,0.53,0.03,0.00
"04/27/2019 03:15:00","N.Y.C.",61761,0.54,0.04,0.00
"04/27/2019 03:15:00","NORTH",61755,0.49,-0.01,0.00
"04/27/2019 03:15:00","NPX",61845,3.51,0.03,-2.98
"04/27/2019 03:15:00","O H",61846,0.48,-0.02,0.00
"04/27/2019 03:15:00","PJM",61847,0.51,0.01,0.00
"04/27/2019 03:15:00","WEST",61752,0.49,-0.01,0.00
"04/27/2019 03:20:00","CAPITL",61757,0.55,0.03,0.00
"04/27/2019 03:20:00","CENTRL",61754,0.53,0.00,0.00
"04/27/2019 03:20:00","DUNWOD",61760,0.56,0.04,0.00
"04/27/2019 03:20:00","GENESE",61753,0.51,-0.02,0.00
"04/27/2019 03:20:00","H Q",61844,0.51,-0.01,0.00
"04/27/2019 03:20:00","HUD VL",61758,0.56,0.03,0.00
"04/27/2019 03:20:00","LONGIL",61762,0.58,0.06,0.00
"04/27/2019 03:20:00","MHK VL",61756,0.53,0.00,0.00
"04/27/2019 03:20:00","MILLWD",61759,0.56,0.03,0.00
"04/27/2019 03:20:00","N.Y.C.",61761,0.57,0.04,0.00
"04/27/2019 03:20:00","NORTH",61755,0.51,-0.01,0.00
"04/27/2019 03:20:00","NPX",61845,8.68,0.03,-8.13
"04/27/2019 03:20:00","O H",61846,0.50,-0.02,0.00
"04/27/2019 03:20:00","PJM",61847,0.53,0.01,0.00
"04/27/2019 03:20:00","WEST",61752,0.51,-0.02,0.00
"04/27/2019 03:25:00","CAPITL",61757,0.55,0.03,0.00
"04/27/2019 03:25:00","CENTRL",61754,0.53,0.00,0.00
"04/27/2019 03:25:00","DUNWOD",61760,0.56,0.04,0.00
"04/27/2019 03:25:00","GENESE",61753,0.51,-0.02,0.00
"04/27/2019 03:25:00","H Q",61844,0.51,-0.01,0.00
"04/27/2019 03:25:00","HUD VL",61758,0.56,0.03,0.00
"04/27/2019 03:25:00","LONGIL",61762,0.58,0.05,0.00
"04/27/2019 03:25:00","MHK VL",61756,0.53,0.00,0.00
"04/27/2019 03:25:00","MILLWD",61759,0.56,0.03,0.00
"04/27/2019 03:25:00","N.Y.C.",61761,0.56,0.04,0.00
"04/27/2019 03:25:00","NORTH",61755,0.51,-0.01,0.00
"04/27/2019 03:25:00","NPX",61845,8.68,0.03,-8.13
"04/27/2019 03:25:00","O H",61846,0.50,-0.02,0.00
"04/27/2019 03:25:00","PJM",61847,0.53,0.01,0.00
"04/27/2019 03:25:00","WEST",61752,0.51,-0.02,0.00
"04/27/2019 03:30:00","CAPITL",61757,0.55,0.03,0.00
"04/27/2019 03:30:00","CENTRL",61754,0.53,0.00,0.00
"04/27/2019 03:30:00","DUNWOD",61760,0.56,0.04,0.00
"04/27/2019 03:30:00","GENESE",61753,0.51,-0.02,0.00
"04/27/2019 03:30:00","H Q",61844,0.52,-0.01,0.00
"04/27/2019 03:30:00","HUD VL",61758,0.56,0.03,0.00
"04/27/2019 03:30:00","LONGIL",61762,0.58,0.05,0.00
"04/27/2019 03:30:00","MHK VL",61756,0.53,0.00,0.00
"04/27/2019 03:30:00","MILLWD",61759,0.56,0.03,0.00
"04/27/2019 03:30:00","N.Y.C.",61761,0.56,0.04,0.00
"04/27/2019 03:30:00","NORTH",61755,0.51,-0.01,0.00
"04/27/2019 03:30:00","NPX",61845,8.68,0.03,-8.13
"04/27/2019 03:30:00","O H",61846,0.50,-0.02,0.00
"04/27/2019 03:30:00","PJM",61847,0.53,0.01,0.00
"04/27/2019 03:30:00","WEST",61752,0.51,-0.02,0.00
"04/27/2019 03:35:00","CAPITL",61757,0.55,0.03,0.00
"04/27/2019 03:35:00","CENTRL",61754,0.53,0.00,0.00
"04/27/2019 03:35:00","DUNWOD",61760,0.56,0.04,0.00
"04/27/2019 03:35:00","GENESE",61753,0.51,-0.02,0.00
"04/27/2019 03:35:00","H Q",61844,0.52,-0.01,0.00
"04/27/2019 03:35:00","HUD VL",61758,0.56,0.03,0.00
"04/27/2019 03:35:00","LONGIL",61762,0.58,0.05,0.00
"04/27/2019 03:35:00","MHK VL",61756,0.53,0.00,0.00
"04/27/2019 03:35:00","MILLWD",61759,0.56,0.03,0.00
"04/27/2019 03:35:00","N.Y.C.",61761,0.56,0.04,0.00
"04/27/2019 03:35:00","NORTH",61755,0.51,-0.01,0.00
"04/27/2019 03:35:00","NPX",61845,7.64,0.03,-7.09
"04/27/2019 03:35:00","O H",61846,0.50,-0.02,0.00
"04/27/2019 03:35:00","PJM",61847,0.53,0.01,0.00
"04/27/2019 03:35:00","WEST",61752,0.51,-0.02,0.00
"04/27/2019 03:40:00","CAPITL",61757,0.53,0.03,0.00
"04/27/2019 03:40:00","CENTRL",61754,0.50,0.00,0.00
"04/27/2019 03:40:00","DUNWOD",61760,0.54,0.04,0.00
"04/27/2019 03:40:00","GENESE",61753,0.49,-0.01,0.00
"04/27/2019 03:40:00","H Q",61844,0.49,-0.01,0.00
"04/27/2019 03:40:00","HUD VL",61758,0.53,0.03,0.00
"04/27/2019 03:40:00","LONGIL",61762,0.55,0.05,0.00
"04/27/2019 03:40:00","MHK VL",61756,0.50,0.00,0.00
"04/27/2019 03:40:00","MILLWD",61759,0.53,0.03,0.00
"04/27/2019 03:40:00","N.Y.C.",61761,0.54,0.04,0.00
"04/27/2019 03:40:00","NORTH",61755,0.49,-0.01,0.00
"04/27/2019 03:40:00","NPX",61845,7.61,0.03,-7.09
"04/27/2019 03:40:00","O H",61846,0.48,-0.02,0.00
"04/27/2019 03:40:00","PJM",61847,0.51,0.01,0.00
"04/27/2019 03:40:00","WEST",61752,0.49,-0.01,0.00
"04/27/2019 03:45:00","CAPITL",61757,1.06,0.05,0.00
"04/27/2019 03:45:00","CENTRL",61754,1.01,0.01,0.00
"04/27/2019 03:45:00","DUNWOD",61760,1.08,0.07,0.00
"04/27/2019 03:45:00","GENESE",61753,0.98,-0.03,0.00
"04/27/2019 03:45:00","H Q",61844,0.99,-0.02,0.00
"04/27/2019 03:45:00","HUD VL",61758,1.07,0.06,0.00
"04/27/2019 03:45:00","LONGIL",61762,1.11,0.11,0.00
"04/27/2019 03:45:00","MHK VL",61756,1.01,0.00,0.00
"04/27/2019 03:45:00","MILLWD",61759,1.07,0.07,0.00
"04/27/2019 03:45:00","N.Y.C.",61761,1.09,0.08,0.00
"04/27/2019 03:45:00","NORTH",61755,0.98,-0.03,0.00
"04/27/2019 03:45:00","NPX",61845,8.15,0.05,-7.09
"04/27/2019 03:45:00","O H",61846,0.96,-0.05,0.00
"04/27/2019 03:45:00","PJM",61847,1.02,0.02,0.00
"04/27/2019 03:45:00","WEST",61752,0.97,-0.03,0.00
"04/27/2019 03:50:00","CAPITL",61757,0.53,0.03,0.00
"04/27/2019 03:50:00","CENTRL",61754,0.51,0.00,0.00
"04/27/2019 03:50:00","DUNWOD",61760,0.54,0.04,0.00
"04/27/2019 03:50:00","GENESE",61753,0.49,-0.01,0.00
"04/27/2019 03:50:00","H Q",61844,0.49,-0.01,0.00
"04/27/2019 03:50:00","HUD VL",61758,0.53,0.03,0.00
"04/27/2019 03:50:00","LONGIL",61762,0.55,0.05,0.00
"04/27/2019 03:50:00","MHK VL",61756,0.50,0.00,0.00
"04/27/2019 03:50:00","MILLWD",61759,0.53,0.03,0.00
"04/27/2019 03:50:00","N.Y.C.",61761,0.54,0.04,0.00
"04/27/2019 03:50:00","NORTH",61755,0.49,-0.01,0.00
"04/27/2019 03:50:00","NPX",61845,7.54,0.03,-7.01
"04/27/2019 03:50:00","O H",61846,0.48,-0.02,0.00
"04/27/2019 03:50:00","PJM",61847,0.51,0.01,0.00
"04/27/2019 03:50:00","WEST",61752,0.49,-0.02,0.00
"04/27/2019 03:55:00","CAPITL",61757,1.05,0.05,0.00
"04/27/2019 03:55:00","CENTRL",61754,1.01,0.01,0.00
"04/27/2019 03:55:00","DUNWOD",61760,1.07,0.07,0.00
"04/27/2019 03:55:00","GENESE",61753,0.97,-0.03,0.00
"04/27/2019 03:55:00","H Q",61844,0.98,-0.02,0.00
"04/27/2019 03:55:00","HUD VL",61758,1.06,0.06,0.00
"04/27/2019 03:55:00","LONGIL",61762,1.10,0.10,0.00
"04/27/2019 03:55:00","MHK VL",61756,1.00,0.00,0.00
"04/27/2019 03:55:00","MILLWD",61759,1.06,0.06,0.00
"04/27/2019 03:55:00","N.Y.C.",61761,1.08,0.08,0.00
"04/27/2019 03:55:00","NORTH",61755,0.97,-0.03,0.00
"04/27/2019 03:55:00","NPX",61845,8.06,0.05,-7.01
"04/27/2019 03:55:00","O H",61846,0.96,-0.04,0.00
"04/27/2019 03:55:00","PJM",61847,1.02,0.02,0.00
"04/27/2019 03:55:00","WEST",61752,0.97,-0.03,0.00
"04/27/2019 04:00:00","CAPITL",61757,1.06,0.05,0.00
"04/27/2019 04:00:00","CENTRL",61754,1.02,0.01,0.00
"04/27/2019 04:00:00","DUNWOD",61760,1.08,0.07,0.00
"04/27/2019 04:00:00","GENESE",61753,0.98,-0.03,0.00
"04/27/2019 04:00:00","H Q",61844,0.99,-0.02,0.00
"04/27/2019 04:00:00","HUD VL",61758,1.07,0.06,0.00
"04/27/2019 04:00:00","LONGIL",61762,1.12,0.11,0.00
"04/27/2019 04:00:00","MHK VL",61756,1.01,0.00,0.00
"04/27/2019 04:00:00","MILLWD",61759,1.07,0.06,0.00
"04/27/2019 04:00:00","N.Y.C.",61761,1.09,0.08,0.00
"04/27/2019 04:00:00","NORTH",61755,0.98,-0.03,0.00
"04/27/2019 04:00:00","NPX",61845,8.07,0.05,-7.01
"04/27/2019 04:00:00","O H",61846,0.96,-0.05,0.00
"04/27/2019 04:00:00","PJM",61847,1.03,0.02,0.00
"04/27/2019 04:00:00","WEST",61752,0.98,-0.03,0.00
"04/27/2019 04:05:00","CAPITL",61757,1.07,0.05,0.00
"04/27/2019 04:05:00","CENTRL",61754,1.02,0.00,0.00
"04/27/2019 04:05:00","DUNWOD",61760,1.09,0.07,0.00
"04/27/2019 04:05:00","GENESE",61753,0.98,-0.03,0.00
"04/27/2019 04:05:00","H Q",61844,1.00,-0.02,0.00
"04/27/2019 04:05:00","HUD VL",61758,1.08,0.06,0.00
"04/27/2019 04:05:00","LONGIL",61762,1.13,0.12,0.00
"04/27/2019 04:05:00","MHK VL",61756,1.02,0.00,0.00
"04/27/2019 04:05:00","MILLWD",61759,1.08,0.07,0.00
"04/27/2019 04:05:00","N.Y.C.",61761,1.10,0.08,0.00
"04/27/2019 04:05:00","NORTH",61755,0.99,-0.03,0.00
"04/27/2019 04:05:00","NPX",61845,5.96,0.05,-4.89
"04/27/2019 04:05:00","O H",61846,0.96,-0.05,0.00
"04/27/2019 04:05:00","PJM",61847,1.03,0.01,0.00
"04/27/2019 04:05:00","WEST",61752,0.98,-0.04,0.00
"04/27/2019 04:10:00","CAPITL",61757,1.06,0.05,0.00
"04/27/2019 04:10:00","CENTRL",61754,1.01,0.00,0.00
"04/27/2019 04:10:00","DUNWOD",61760,1.08,0.07,0.00
"04/27/2019 04:10:00","GENESE",61753,0.98,-0.03,0.00
"04/27/2019 04:10:00","H Q",61844,0.99,-0.02,0.00
"04/27/2019 04:10:00","HUD VL",61758,1.07,0.06,0.00
"04/27/2019 04:10:00","LONGIL",61762,1.12,0.11,0.00
"04/27/2019 04:10:00","MHK VL",61756,1.01,0.00,0.00
"04/27/2019 04:10:00","MILLWD",61759,1.07,0.07,0.00
"04/27/2019 04:10:00","N.Y.C.",61761,1.09,0.08,0.00
"04/27/2019 04:10:00","NORTH",61755,0.98,-0.03,0.00
"04/27/2019 04:10:00","NPX",61845,5.95,0.05,-4.89
"04/27/2019 04:10:00","O H",61846,0.96,-0.05,0.00
"04/27/2019 04:10:00","PJM",61847,1.02,0.02,0.00
"04/27/2019 04:10:00","WEST",61752,0.98,-0.03,0.00
"04/27/2019 04:15:00","CAPITL",61757,0.52,0.03,0.00
"04/27/2019 04:15:00","CENTRL",61754,0.50,0.00,0.00
"04/27/2019 04:15:00","DUNWOD",61760,0.53,0.03,0.00
"04/27/2019 04:15:00","GENESE",61753,0.49,-0.01,0.00
"04/27/2019 04:15:00","H Q",61844,0.49,-0.01,0.00
"04/27/2019 04:15:00","HUD VL",61758,0.53,0.03,0.00
"04/27/2019 04:15:00","LONGIL",61762,0.55,0.05,0.00
"04/27/2019 04:15:00","MHK VL",61756,0.50,0.00,0.00
"04/27/2019 04:15:00","MILLWD",61759,0.53,0.03,0.00
"04/27/2019 04:15:00","N.Y.C.",61761,0.54,0.04,0.00
"04/27/2019 04:15:00","NORTH",61755,0.48,-0.01,0.00
"04/27/2019 04:15:00","NPX",61845,5.41,0.02,-4.89
"04/27/2019 04:15:00","O H",61846,0.48,-0.02,0.00
"04/27/2019 04:15:00","PJM",61847,0.51,0.01,0.00
"04/27/2019 04:15:00","WEST",61752,0.49,-0.01,0.00
"04/27/2019 04:20:00","CAPITL",61757,0.53,0.03,0.00
"04/27/2019 04:20:00","CENTRL",61754,0.50,0.00,0.00
"04/27/2019 04:20:00","DUNWOD",61760,0.54,0.04,0.00
"04/27/2019 04:20:00","GENESE",61753,0.49,-0.01,0.00
"04/27/2019 04:20:00","H Q",61844,0.49,-0.01,0.00
"04/27/2019 04:20:00","HUD VL",61758,0.53,0.03,0.00
"04/27/2019 04:20:00","LONGIL",61762,0.56,0.06,0.00
"04/27/2019 04:20:00","MHK VL",61756,0.50,0.00,0.00
"04/27/2019 04:20:00","MILLWD",61759,0.53,0.03,0.00
"04/27/2019 04:20:00","N.Y.C.",61761,0.54,0.04,0.00
"04/27/2019 04:20:00","NORTH",61755,0.48,-0.02,0.00
"04/27/2019 04:20:00","NPX",61845,11.31,0.03,-10.79
"04/27/2019 04:20:00","O H",61846,0.48,-0.02,0.00
"04/27/2019 04:20:00","PJM",61847,0.51,0.01,0.00
"04/27/2019 04:20:00","WEST",61752,0.49,-0.01,0.00
"04/27/2019 04:25:00","CAPITL",61757,0.55,0.03,0.00
"04/27/2019 04:25:00","CENTRL",61754,0.52,0.00,0.00
"04/27/2019 04:25:00","DUNWOD",61760,0.56,0.04,0.00
"04/27/2019 04:25:00","GENESE",61753,0.51,-0.01,0.00
"04/27/2019 04:25:00","H Q",61844,0.51,-0.01,0.00
"04/27/2019 04:25:00","HUD VL",61758,0.55,0.03,0.00
"04/27/2019 04:25:00","LONGIL",61762,0.58,0.06,0.00
"04/27/2019 04:25:00","MHK VL",61756,0.52,0.00,0.00
"04/27/2019 04:25:00","MILLWD",61759,0.55,0.03,0.00
"04/27/2019 04:25:00","N.Y.C.",61761,0.56,0.04,0.00
"04/27/2019 04:25:00","NORTH",61755,0.50,-0.02,0.00
"04/27/2019 04:25:00","NPX",61845,11.33,0.03,-10.79
"04/27/2019 04:25:00","O H",61846,0.50,-0.02,0.00
"04/27/2019 04:25:00","PJM",61847,0.53,0.01,0.00
"04/27/2019 04:25:00","WEST",61752,0.51,-0.01,0.00
"04/27/2019 04:30:00","CAPITL",61757,1.06,0.05,0.00
"04/27/2019 04:30:00","CENTRL",61754,1.01,0.01,0.00
"04/27/2019 04:30:00","DUNWOD",61760,1.08,0.07,0.00
"04/27/2019 04:30:00","GENESE",61753,0.98,-0.03,0.00
