"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2020 02:15:00","MILLWD",61759,11.13,0.83,0.00
"10/14/2020 02:15:00","N.Y.C.",61761,11.23,0.93,0.00
"10/14/2020 02:15:00","NORTH",61755,10.11,-0.19,0.00
"10/14/2020 02:15:00","NPX",61845,11.06,0.76,0.00
"10/14/2020 02:15:00","O H",61846,9.39,-0.91,0.00
"10/14/2020 02:15:00","PJM",61847,10.32,0.02,0.00
"10/14/2020 02:15:00","WEST",61752,9.59,-0.71,0.00
"10/14/2020 02:20:00","CAPITL",61757,10.95,0.75,0.00
"10/14/2020 02:20:00","CENTRL",61754,10.14,-0.05,0.00
"10/14/2020 02:20:00","DUNWOD",61760,11.06,0.87,0.00
"10/14/2020 02:20:00","GENESE",61753,9.87,-0.33,0.00
"10/14/2020 02:20:00","H Q",61844,9.98,-0.21,0.00
"10/14/2020 02:20:00","HUD VL",61758,10.97,0.77,0.00
"10/14/2020 02:20:00","LONGIL",61762,11.25,1.06,0.00
"10/14/2020 02:20:00","MHK VL",61756,10.44,0.24,0.00
"10/14/2020 02:20:00","MILLWD",61759,11.03,0.84,0.00
"10/14/2020 02:20:00","N.Y.C.",61761,11.12,0.93,0.00
"10/14/2020 02:20:00","NORTH",61755,10.00,-0.19,0.00
"10/14/2020 02:20:00","NPX",61845,11.48,0.75,-0.53
"10/14/2020 02:20:00","O H",61846,9.25,-0.95,0.00
"10/14/2020 02:20:00","PJM",61847,10.22,0.03,0.00
"10/14/2020 02:20:00","WEST",61752,9.46,-0.73,0.00
"10/14/2020 02:25:00","CAPITL",61757,10.75,0.74,0.00
"10/14/2020 02:25:00","CENTRL",61754,9.96,-0.05,0.00
"10/14/2020 02:25:00","DUNWOD",61760,10.87,0.86,0.00
"10/14/2020 02:25:00","GENESE",61753,9.71,-0.30,0.00
"10/14/2020 02:25:00","H Q",61844,9.80,-0.21,0.00
"10/14/2020 02:25:00","HUD VL",61758,10.78,0.77,0.00
"10/14/2020 02:25:00","LONGIL",61762,11.06,1.05,0.00
"10/14/2020 02:25:00","MHK VL",61756,10.25,0.24,0.00
"10/14/2020 02:25:00","MILLWD",61759,10.84,0.83,0.00
"10/14/2020 02:25:00","N.Y.C.",61761,10.93,0.92,0.00
"10/14/2020 02:25:00","NORTH",61755,9.81,-0.20,0.00
"10/14/2020 02:25:00","NPX",61845,11.28,0.74,-0.53
"10/14/2020 02:25:00","O H",61846,9.12,-0.89,0.00
"10/14/2020 02:25:00","PJM",61847,10.06,0.05,0.00
"10/14/2020 02:25:00","WEST",61752,9.33,-0.68,0.00
"10/14/2020 02:30:00","CAPITL",61757,10.53,0.73,0.00
"10/14/2020 02:30:00","CENTRL",61754,9.77,-0.04,0.00
"10/14/2020 02:30:00","DUNWOD",61760,10.66,0.85,0.00
"10/14/2020 02:30:00","GENESE",61753,9.52,-0.28,0.00
"10/14/2020 02:30:00","H Q",61844,9.59,-0.22,0.00
"10/14/2020 02:30:00","HUD VL",61758,10.57,0.77,0.00
"10/14/2020 02:30:00","LONGIL",61762,10.85,1.04,0.00
"10/14/2020 02:30:00","MHK VL",61756,10.04,0.23,0.00
"10/14/2020 02:30:00","MILLWD",61759,10.63,0.82,0.00
"10/14/2020 02:30:00","N.Y.C.",61761,10.73,0.92,0.00
"10/14/2020 02:30:00","NORTH",61755,9.58,-0.23,0.00
"10/14/2020 02:30:00","NPX",61845,11.08,0.74,-0.53
"10/14/2020 02:30:00","O H",61846,8.97,-0.83,0.00
"10/14/2020 02:30:00","PJM",61847,9.87,0.06,0.00
"10/14/2020 02:30:00","WEST",61752,9.17,-0.64,0.00
"10/14/2020 02:35:00","CAPITL",61757,10.40,0.72,0.00
"10/14/2020 02:35:00","CENTRL",61754,9.65,-0.04,0.00
"10/14/2020 02:35:00","DUNWOD",61760,10.53,0.84,0.00
"10/14/2020 02:35:00","GENESE",61753,9.39,-0.30,0.00
"10/14/2020 02:35:00","H Q",61844,9.47,-0.21,0.00
"10/14/2020 02:35:00","HUD VL",61758,10.44,0.76,0.00
"10/14/2020 02:35:00","LONGIL",61762,10.70,1.02,0.00
"10/14/2020 02:35:00","MHK VL",61756,9.91,0.22,0.00
"10/14/2020 02:35:00","MILLWD",61759,10.50,0.81,0.00
"10/14/2020 02:35:00","N.Y.C.",61761,10.59,0.90,0.00
"10/14/2020 02:35:00","NORTH",61755,9.47,-0.22,0.00
"10/14/2020 02:35:00","NPX",61845,10.96,0.73,-0.54
"10/14/2020 02:35:00","O H",61846,8.83,-0.86,0.00
"10/14/2020 02:35:00","PJM",61847,9.75,0.06,0.00
"10/14/2020 02:35:00","WEST",61752,9.03,-0.66,0.00
"10/14/2020 02:40:00","CAPITL",61757,10.54,0.73,0.00
"10/14/2020 02:40:00","CENTRL",61754,9.77,-0.05,0.00
"10/14/2020 02:40:00","DUNWOD",61760,10.67,0.85,0.00
"10/14/2020 02:40:00","GENESE",61753,9.51,-0.30,0.00
"10/14/2020 02:40:00","H Q",61844,9.60,-0.22,0.00
"10/14/2020 02:40:00","HUD VL",61758,10.58,0.77,0.00
"10/14/2020 02:40:00","LONGIL",61762,10.85,1.03,0.00
"10/14/2020 02:40:00","MHK VL",61756,10.04,0.23,0.00
"10/14/2020 02:40:00","MILLWD",61759,10.64,0.82,0.00
"10/14/2020 02:40:00","N.Y.C.",61761,10.73,0.91,0.00
"10/14/2020 02:40:00","NORTH",61755,9.60,-0.22,0.00
"10/14/2020 02:40:00","NPX",61845,11.10,0.74,-0.54
"10/14/2020 02:40:00","O H",61846,8.93,-0.88,0.00
"10/14/2020 02:40:00","PJM",61847,9.87,0.05,0.00
"10/14/2020 02:40:00","WEST",61752,9.13,-0.69,0.00
"10/14/2020 02:45:00","CAPITL",61757,10.40,0.72,0.00
"10/14/2020 02:45:00","CENTRL",61754,9.64,-0.05,0.00
"10/14/2020 02:45:00","DUNWOD",61760,10.53,0.84,0.00
"10/14/2020 02:45:00","GENESE",61753,9.39,-0.30,0.00
"10/14/2020 02:45:00","H Q",61844,9.47,-0.21,0.00
"10/14/2020 02:45:00","HUD VL",61758,10.44,0.76,0.00
"10/14/2020 02:45:00","LONGIL",61762,10.70,1.01,0.00
"10/14/2020 02:45:00","MHK VL",61756,9.91,0.22,0.00
"10/14/2020 02:45:00","MILLWD",61759,10.49,0.80,0.00
"10/14/2020 02:45:00","N.Y.C.",61761,10.59,0.90,0.00
"10/14/2020 02:45:00","NORTH",61755,9.47,-0.21,0.00
"10/14/2020 02:45:00","NPX",61845,10.96,0.73,-0.54
"10/14/2020 02:45:00","O H",61846,8.81,-0.88,0.00
"10/14/2020 02:45:00","PJM",61847,9.73,0.04,0.00
"10/14/2020 02:45:00","WEST",61752,9.00,-0.69,0.00
"10/14/2020 02:50:00","CAPITL",61757,10.40,0.72,0.00
"10/14/2020 02:50:00","CENTRL",61754,9.63,-0.06,0.00
"10/14/2020 02:50:00","DUNWOD",61760,10.53,0.84,0.00
"10/14/2020 02:50:00","GENESE",61753,9.37,-0.32,0.00
"10/14/2020 02:50:00","H Q",61844,9.48,-0.20,0.00
"10/14/2020 02:50:00","HUD VL",61758,10.44,0.76,0.00
"10/14/2020 02:50:00","LONGIL",61762,10.70,1.01,0.00
"10/14/2020 02:50:00","MHK VL",61756,9.91,0.22,0.00
"10/14/2020 02:50:00","MILLWD",61759,10.49,0.80,0.00
"10/14/2020 02:50:00","N.Y.C.",61761,10.59,0.90,0.00
"10/14/2020 02:50:00","NORTH",61755,9.49,-0.19,0.00
"10/14/2020 02:50:00","NPX",61845,10.41,0.73,0.00
"10/14/2020 02:50:00","O H",61846,8.79,-0.90,0.00
"10/14/2020 02:50:00","PJM",61847,9.72,0.03,0.00
"10/14/2020 02:50:00","WEST",61752,8.97,-0.72,0.00
"10/14/2020 02:55:00","CAPITL",61757,10.40,0.71,0.00
"10/14/2020 02:55:00","CENTRL",61754,9.65,-0.05,0.00
"10/14/2020 02:55:00","DUNWOD",61760,10.53,0.83,0.00
"10/14/2020 02:55:00","GENESE",61753,9.40,-0.30,0.00
"10/14/2020 02:55:00","H Q",61844,9.49,-0.20,0.00
"10/14/2020 02:55:00","HUD VL",61758,10.44,0.75,0.00
"10/14/2020 02:55:00","LONGIL",61762,10.71,1.01,0.00
"10/14/2020 02:55:00","MHK VL",61756,9.93,0.23,0.00
"10/14/2020 02:55:00","MILLWD",61759,10.50,0.80,0.00
"10/14/2020 02:55:00","N.Y.C.",61761,10.60,0.90,0.00
"10/14/2020 02:55:00","NORTH",61755,9.49,-0.20,0.00
"10/14/2020 02:55:00","NPX",61845,10.42,0.73,0.00
"10/14/2020 02:55:00","O H",61846,8.82,-0.87,0.00
"10/14/2020 02:55:00","PJM",61847,9.74,0.04,0.00
"10/14/2020 02:55:00","WEST",61752,9.02,-0.68,0.00
"10/14/2020 03:00:00","CAPITL",61757,10.39,0.71,0.00
"10/14/2020 03:00:00","CENTRL",61754,9.63,-0.06,0.00
"10/14/2020 03:00:00","DUNWOD",61760,10.53,0.84,0.00
"10/14/2020 03:00:00","GENESE",61753,9.38,-0.31,0.00
"10/14/2020 03:00:00","H Q",61844,9.48,-0.20,0.00
"10/14/2020 03:00:00","HUD VL",61758,10.44,0.76,0.00
"10/14/2020 03:00:00","LONGIL",61762,10.70,1.01,0.00
"10/14/2020 03:00:00","MHK VL",61756,9.92,0.23,0.00
"10/14/2020 03:00:00","MILLWD",61759,10.49,0.80,0.00
"10/14/2020 03:00:00","N.Y.C.",61761,10.59,0.90,0.00
"10/14/2020 03:00:00","NORTH",61755,9.48,-0.20,0.00
"10/14/2020 03:00:00","NPX",61845,10.41,0.73,0.00
"10/14/2020 03:00:00","O H",61846,8.80,-0.89,0.00
"10/14/2020 03:00:00","PJM",61847,9.71,0.02,0.00
"10/14/2020 03:00:00","WEST",61752,8.98,-0.71,0.00
"10/14/2020 03:05:00","CAPITL",61757,10.54,0.72,0.00
"10/14/2020 03:05:00","CENTRL",61754,9.78,-0.05,0.00
"10/14/2020 03:05:00","DUNWOD",61760,10.66,0.83,0.00
"10/14/2020 03:05:00","GENESE",61753,9.52,-0.30,0.00
"10/14/2020 03:05:00","H Q",61844,9.62,-0.21,0.00
"10/14/2020 03:05:00","HUD VL",61758,10.58,0.76,0.00
"10/14/2020 03:05:00","LONGIL",61762,10.84,1.01,0.00
"10/14/2020 03:05:00","MHK VL",61756,10.06,0.24,0.00
"10/14/2020 03:05:00","MILLWD",61759,10.63,0.81,0.00
"10/14/2020 03:05:00","N.Y.C.",61761,10.73,0.90,0.00
"10/14/2020 03:05:00","NORTH",61755,9.62,-0.21,0.00
"10/14/2020 03:05:00","NPX",61845,11.66,0.73,-1.10
"10/14/2020 03:05:00","O H",61846,8.94,-0.88,0.00
"10/14/2020 03:05:00","PJM",61847,9.85,0.03,0.00
"10/14/2020 03:05:00","WEST",61752,9.14,-0.69,0.00
"10/14/2020 03:10:00","CAPITL",61757,10.40,0.71,0.00
"10/14/2020 03:10:00","CENTRL",61754,9.65,-0.05,0.00
"10/14/2020 03:10:00","DUNWOD",61760,10.53,0.83,0.00
"10/14/2020 03:10:00","GENESE",61753,9.39,-0.31,0.00
"10/14/2020 03:10:00","H Q",61844,9.49,-0.20,0.00
"10/14/2020 03:10:00","HUD VL",61758,10.44,0.75,0.00
"10/14/2020 03:10:00","LONGIL",61762,10.71,1.01,0.00
"10/14/2020 03:10:00","MHK VL",61756,9.93,0.23,0.00
"10/14/2020 03:10:00","MILLWD",61759,10.50,0.80,0.00
"10/14/2020 03:10:00","N.Y.C.",61761,10.59,0.89,0.00
"10/14/2020 03:10:00","NORTH",61755,9.49,-0.20,0.00
"10/14/2020 03:10:00","NPX",61845,11.52,0.72,-1.10
"10/14/2020 03:10:00","O H",61846,8.82,-0.87,0.00
"10/14/2020 03:10:00","PJM",61847,9.73,0.03,0.00
"10/14/2020 03:10:00","WEST",61752,9.01,-0.69,0.00
"10/14/2020 03:15:00","CAPITL",61757,10.06,0.68,0.00
"10/14/2020 03:15:00","CENTRL",61754,9.34,-0.05,0.00
"10/14/2020 03:15:00","DUNWOD",61760,10.19,0.81,0.00
"10/14/2020 03:15:00","GENESE",61753,9.09,-0.29,0.00
"10/14/2020 03:15:00","H Q",61844,9.18,-0.20,0.00
"10/14/2020 03:15:00","HUD VL",61758,10.10,0.72,0.00
"10/14/2020 03:15:00","LONGIL",61762,10.35,0.97,0.00
"10/14/2020 03:15:00","MHK VL",61756,9.61,0.22,0.00
"10/14/2020 03:15:00","MILLWD",61759,10.15,0.77,0.00
"10/14/2020 03:15:00","N.Y.C.",61761,10.25,0.86,0.00
"10/14/2020 03:15:00","NORTH",61755,9.18,-0.20,0.00
"10/14/2020 03:15:00","NPX",61845,11.18,0.69,-1.10
"10/14/2020 03:15:00","O H",61846,8.54,-0.84,0.00
"10/14/2020 03:15:00","PJM",61847,9.41,0.03,0.00
"10/14/2020 03:15:00","WEST",61752,8.73,-0.66,0.00
"10/14/2020 03:20:00","CAPITL",61757,9.56,0.64,0.00
"10/14/2020 03:20:00","CENTRL",61754,8.87,-0.05,0.00
"10/14/2020 03:20:00","DUNWOD",61760,9.68,0.76,0.00
"10/14/2020 03:20:00","GENESE",61753,8.64,-0.28,0.00
"10/14/2020 03:20:00","H Q",61844,8.73,-0.19,0.00
"10/14/2020 03:20:00","HUD VL",61758,9.61,0.69,0.00
"10/14/2020 03:20:00","LONGIL",61762,9.84,0.92,0.00
"10/14/2020 03:20:00","MHK VL",61756,9.13,0.21,0.00
"10/14/2020 03:20:00","MILLWD",61759,9.65,0.73,0.00
"10/14/2020 03:20:00","N.Y.C.",61761,9.74,0.82,0.00
"10/14/2020 03:20:00","NORTH",61755,8.73,-0.19,0.00
"10/14/2020 03:20:00","NPX",61845,9.58,0.66,0.00
"10/14/2020 03:20:00","O H",61846,8.11,-0.81,0.00
"10/14/2020 03:20:00","PJM",61847,8.95,0.03,0.00
"10/14/2020 03:20:00","WEST",61752,8.29,-0.63,0.00
"10/14/2020 03:25:00","CAPITL",61757,9.58,0.64,0.00
"10/14/2020 03:25:00","CENTRL",61754,8.89,-0.05,0.00
"10/14/2020 03:25:00","DUNWOD",61760,9.71,0.77,0.00
"10/14/2020 03:25:00","GENESE",61753,8.65,-0.29,0.00
"10/14/2020 03:25:00","H Q",61844,8.75,-0.19,0.00
"10/14/2020 03:25:00","HUD VL",61758,9.63,0.69,0.00
"10/14/2020 03:25:00","LONGIL",61762,9.87,0.93,0.00
"10/14/2020 03:25:00","MHK VL",61756,9.15,0.21,0.00
"10/14/2020 03:25:00","MILLWD",61759,9.68,0.74,0.00
"10/14/2020 03:25:00","N.Y.C.",61761,9.77,0.83,0.00
"10/14/2020 03:25:00","NORTH",61755,8.74,-0.20,0.00
"10/14/2020 03:25:00","NPX",61845,9.60,0.66,0.00
"10/14/2020 03:25:00","O H",61846,8.11,-0.83,0.00
"10/14/2020 03:25:00","PJM",61847,8.96,0.02,0.00
"10/14/2020 03:25:00","WEST",61752,8.29,-0.65,0.00
"10/14/2020 03:30:00","CAPITL",61757,10.05,0.68,0.00
"10/14/2020 03:30:00","CENTRL",61754,9.32,-0.06,0.00
"10/14/2020 03:30:00","DUNWOD",61760,10.18,0.81,0.00
"10/14/2020 03:30:00","GENESE",61753,9.07,-0.30,0.00
"10/14/2020 03:30:00","H Q",61844,9.18,-0.20,0.00
"10/14/2020 03:30:00","HUD VL",61758,10.09,0.72,0.00
"10/14/2020 03:30:00","LONGIL",61762,10.35,0.97,0.00
"10/14/2020 03:30:00","MHK VL",61756,9.60,0.22,0.00
"10/14/2020 03:30:00","MILLWD",61759,10.14,0.77,0.00
"10/14/2020 03:30:00","N.Y.C.",61761,10.23,0.86,0.00
"10/14/2020 03:30:00","NORTH",61755,9.18,-0.20,0.00
"10/14/2020 03:30:00","NPX",61845,10.07,0.69,0.00
"10/14/2020 03:30:00","O H",61846,8.51,-0.86,0.00
"10/14/2020 03:30:00","PJM",61847,9.39,0.02,0.00
"10/14/2020 03:30:00","WEST",61752,8.69,-0.68,0.00
"10/14/2020 03:35:00","CAPITL",61757,10.40,0.70,0.00
"10/14/2020 03:35:00","CENTRL",61754,9.66,-0.05,0.00
"10/14/2020 03:35:00","DUNWOD",61760,10.53,0.82,0.00
"10/14/2020 03:35:00","GENESE",61753,9.40,-0.30,0.00
"10/14/2020 03:35:00","H Q",61844,9.50,-0.20,0.00
"10/14/2020 03:35:00","HUD VL",61758,10.45,0.75,0.00
"10/14/2020 03:35:00","LONGIL",61762,10.71,1.00,0.00
"10/14/2020 03:35:00","MHK VL",61756,9.94,0.23,0.00
"10/14/2020 03:35:00","MILLWD",61759,10.50,0.80,0.00
"10/14/2020 03:35:00","N.Y.C.",61761,10.59,0.88,0.00
"10/14/2020 03:35:00","NORTH",61755,9.51,-0.19,0.00
"10/14/2020 03:35:00","NPX",61845,10.41,0.71,0.00
"10/14/2020 03:35:00","O H",61846,8.83,-0.87,0.00
"10/14/2020 03:35:00","PJM",61847,9.74,0.04,0.00
"10/14/2020 03:35:00","WEST",61752,9.03,-0.68,0.00
"10/14/2020 03:40:00","CAPITL",61757,10.54,0.71,0.00
"10/14/2020 03:40:00","CENTRL",61754,9.79,-0.05,0.00
"10/14/2020 03:40:00","DUNWOD",61760,10.67,0.84,0.00
"10/14/2020 03:40:00","GENESE",61753,9.54,-0.29,0.00
"10/14/2020 03:40:00","H Q",61844,9.63,-0.21,0.00
"10/14/2020 03:40:00","HUD VL",61758,10.58,0.75,0.00
"10/14/2020 03:40:00","LONGIL",61762,10.85,1.01,0.00
"10/14/2020 03:40:00","MHK VL",61756,10.08,0.25,0.00
"10/14/2020 03:40:00","MILLWD",61759,10.63,0.80,0.00
"10/14/2020 03:40:00","N.Y.C.",61761,10.72,0.89,0.00
"10/14/2020 03:40:00","NORTH",61755,9.64,-0.20,0.00
"10/14/2020 03:40:00","NPX",61845,10.55,0.72,0.00
"10/14/2020 03:40:00","O H",61846,8.96,-0.88,0.00
"10/14/2020 03:40:00","PJM",61847,9.87,0.04,0.00
"10/14/2020 03:40:00","WEST",61752,9.16,-0.68,0.00
"10/14/2020 03:45:00","CAPITL",61757,10.04,0.67,0.00
"10/14/2020 03:45:00","CENTRL",61754,9.33,-0.05,0.00
"10/14/2020 03:45:00","DUNWOD",61760,10.16,0.79,0.00
"10/14/2020 03:45:00","GENESE",61753,9.09,-0.28,0.00
"10/14/2020 03:45:00","H Q",61844,9.18,-0.20,0.00
"10/14/2020 03:45:00","HUD VL",61758,10.08,0.70,0.00
"10/14/2020 03:45:00","LONGIL",61762,10.33,0.96,0.00
"10/14/2020 03:45:00","MHK VL",61756,9.61,0.23,0.00
"10/14/2020 03:45:00","MILLWD",61759,10.12,0.75,0.00
"10/14/2020 03:45:00","N.Y.C.",61761,10.22,0.84,0.00
"10/14/2020 03:45:00","NORTH",61755,9.20,-0.17,0.00
"10/14/2020 03:45:00","NPX",61845,10.04,0.67,0.00
"10/14/2020 03:45:00","O H",61846,8.54,-0.83,0.00
"10/14/2020 03:45:00","PJM",61847,9.40,0.03,0.00
"10/14/2020 03:45:00","WEST",61752,8.72,-0.66,0.00
"10/14/2020 03:50:00","CAPITL",61757,8.23,0.52,0.00
"10/14/2020 03:50:00","CENTRL",61754,7.69,-0.02,0.00
"10/14/2020 03:50:00","DUNWOD",61760,8.34,0.63,0.00
"10/14/2020 03:50:00","GENESE",61753,7.52,-0.19,0.00
"10/14/2020 03:50:00","H Q",61844,7.55,-0.15,0.00
"10/14/2020 03:50:00","HUD VL",61758,8.28,0.57,0.00
"10/14/2020 03:50:00","LONGIL",61762,8.49,0.78,0.00
"10/14/2020 03:50:00","MHK VL",61756,7.91,0.20,0.00
"10/14/2020 03:50:00","MILLWD",61759,8.32,0.61,0.00
"10/14/2020 03:50:00","N.Y.C.",61761,8.39,0.69,0.00
"10/14/2020 03:50:00","NORTH",61755,7.57,-0.14,0.00
"10/14/2020 03:50:00","NPX",61845,8.24,0.53,0.00
"10/14/2020 03:50:00","O H",61846,7.10,-0.61,0.00
"10/14/2020 03:50:00","PJM",61847,7.76,0.05,0.00
"10/14/2020 03:50:00","WEST",61752,7.25,-0.46,0.00
"10/14/2020 03:55:00","CAPITL",61757,8.25,0.53,0.00
"10/14/2020 03:55:00","CENTRL",61754,7.70,-0.02,0.00
"10/14/2020 03:55:00","DUNWOD",61760,8.37,0.64,0.00
"10/14/2020 03:55:00","GENESE",61753,7.53,-0.20,0.00
"10/14/2020 03:55:00","H Q",61844,7.56,-0.16,0.00
"10/14/2020 03:55:00","HUD VL",61758,8.30,0.57,0.00
"10/14/2020 03:55:00","LONGIL",61762,8.51,0.78,0.00
"10/14/2020 03:55:00","MHK VL",61756,7.93,0.20,0.00
"10/14/2020 03:55:00","MILLWD",61759,8.34,0.62,0.00
"10/14/2020 03:55:00","N.Y.C.",61761,8.41,0.69,0.00
"10/14/2020 03:55:00","NORTH",61755,7.60,-0.13,0.00
"10/14/2020 03:55:00","NPX",61845,8.26,0.53,0.00
"10/14/2020 03:55:00","O H",61846,7.09,-0.63,0.00
"10/14/2020 03:55:00","PJM",61847,7.77,0.05,0.00
"10/14/2020 03:55:00","WEST",61752,7.25,-0.48,0.00
"10/14/2020 04:00:00","CAPITL",61757,10.39,0.67,0.00
"10/14/2020 04:00:00","CENTRL",61754,9.67,-0.05,0.00
"10/14/2020 04:00:00","DUNWOD",61760,10.53,0.82,0.00
"10/14/2020 04:00:00","GENESE",61753,9.42,-0.29,0.00
"10/14/2020 04:00:00","H Q",61844,9.52,-0.19,0.00
"10/14/2020 04:00:00","HUD VL",61758,10.44,0.73,0.00
"10/14/2020 04:00:00","LONGIL",61762,10.73,1.01,0.00
"10/14/2020 04:00:00","MHK VL",61756,9.96,0.24,0.00
"10/14/2020 04:00:00","MILLWD",61759,10.50,0.79,0.00
"10/14/2020 04:00:00","N.Y.C.",61761,10.59,0.87,0.00
"10/14/2020 04:00:00","NORTH",61755,9.52,-0.19,0.00
"10/14/2020 04:00:00","NPX",61845,10.41,0.69,0.00
"10/14/2020 04:00:00","O H",61846,8.85,-0.86,0.00
"10/14/2020 04:00:00","PJM",61847,9.73,0.02,0.00
"10/14/2020 04:00:00","WEST",61752,9.03,-0.68,0.00
"10/14/2020 04:05:00","CAPITL",61757,10.79,0.71,0.00
"10/14/2020 04:05:00","CENTRL",61754,10.01,-0.07,0.00
"10/14/2020 04:05:00","DUNWOD",61760,10.93,0.85,0.00
"10/14/2020 04:05:00","GENESE",61753,9.76,-0.32,0.00
"10/14/2020 04:05:00","H Q",61844,9.88,-0.20,0.00
"10/14/2020 04:05:00","HUD VL",61758,10.84,0.76,0.00
"10/14/2020 04:05:00","LONGIL",61762,11.16,1.08,0.00
"10/14/2020 04:05:00","MHK VL",61756,10.33,0.25,0.00
"10/14/2020 04:05:00","MILLWD",61759,10.90,0.82,0.00
"10/14/2020 04:05:00","N.Y.C.",61761,10.99,0.91,0.00
"10/14/2020 04:05:00","NORTH",61755,9.88,-0.20,0.00
"10/14/2020 04:05:00","NPX",61845,10.81,0.73,0.00
"10/14/2020 04:05:00","O H",61846,9.12,-0.96,0.00
"10/14/2020 04:05:00","PJM",61847,10.08,0.00,0.00
"10/14/2020 04:05:00","WEST",61752,9.32,-0.77,0.00
"10/14/2020 04:10:00","CAPITL",61757,10.82,0.72,0.00
"10/14/2020 04:10:00","CENTRL",61754,10.03,-0.07,0.00
"10/14/2020 04:10:00","DUNWOD",61760,10.95,0.85,0.00
"10/14/2020 04:10:00","GENESE",61753,9.77,-0.33,0.00
"10/14/2020 04:10:00","H Q",61844,9.90,-0.20,0.00
"10/14/2020 04:10:00","HUD VL",61758,10.86,0.76,0.00
"10/14/2020 04:10:00","LONGIL",61762,11.18,1.08,0.00
"10/14/2020 04:10:00","MHK VL",61756,10.35,0.25,0.00
"10/14/2020 04:10:00","MILLWD",61759,10.92,0.82,0.00
"10/14/2020 04:10:00","N.Y.C.",61761,11.01,0.91,0.00
"10/14/2020 04:10:00","NORTH",61755,9.92,-0.18,0.00
"10/14/2020 04:10:00","NPX",61845,10.83,0.73,0.00
"10/14/2020 04:10:00","O H",61846,9.14,-0.96,0.00
"10/14/2020 04:10:00","PJM",61847,10.09,-0.01,0.00
"10/14/2020 04:10:00","WEST",61752,9.32,-0.78,0.00
"10/14/2020 04:15:00","CAPITL",61757,10.83,0.73,0.00
"10/14/2020 04:15:00","CENTRL",61754,10.01,-0.09,0.00
"10/14/2020 04:15:00","DUNWOD",61760,10.96,0.86,0.00
"10/14/2020 04:15:00","GENESE",61753,9.76,-0.34,0.00
"10/14/2020 04:15:00","H Q",61844,9.90,-0.20,0.00
"10/14/2020 04:15:00","HUD VL",61758,10.87,0.77,0.00
"10/14/2020 04:15:00","LONGIL",61762,11.20,1.10,0.00
"10/14/2020 04:15:00","MHK VL",61756,10.35,0.25,0.00
"10/14/2020 04:15:00","MILLWD",61759,10.93,0.83,0.00
"10/14/2020 04:15:00","N.Y.C.",61761,11.02,0.92,0.00
"10/14/2020 04:15:00","NORTH",61755,9.92,-0.18,0.00
"10/14/2020 04:15:00","NPX",61845,10.84,0.74,0.00
"10/14/2020 04:15:00","O H",61846,9.12,-0.98,0.00
"10/14/2020 04:15:00","PJM",61847,10.08,-0.02,0.00
"10/14/2020 04:15:00","WEST",61752,9.30,-0.80,0.00
"10/14/2020 04:20:00","CAPITL",61757,11.04,0.74,0.00
"10/14/2020 04:20:00","CENTRL",61754,10.23,-0.07,0.00
"10/14/2020 04:20:00","DUNWOD",61760,11.16,0.87,0.00
"10/14/2020 04:20:00","GENESE",61753,9.96,-0.34,0.00
"10/14/2020 04:20:00","H Q",61844,10.09,-0.21,0.00
"10/14/2020 04:20:00","HUD VL",61758,11.08,0.78,0.00
"10/14/2020 04:20:00","LONGIL",61762,11.42,1.12,0.00
"10/14/2020 04:20:00","MHK VL",61756,10.56,0.26,0.00
"10/14/2020 04:20:00","MILLWD",61759,11.13,0.83,0.00
"10/14/2020 04:20:00","N.Y.C.",61761,11.23,0.93,0.00
"10/14/2020 04:20:00","NORTH",61755,10.12,-0.18,0.00
"10/14/2020 04:20:00","NPX",61845,13.54,0.75,-2.49
"10/14/2020 04:20:00","O H",61846,9.33,-0.97,0.00
"10/14/2020 04:20:00","PJM",61847,10.30,0.00,0.00
"10/14/2020 04:20:00","WEST",61752,9.53,-0.77,0.00
"10/14/2020 04:25:00","CAPITL",61757,11.04,0.74,0.00
"10/14/2020 04:25:00","CENTRL",61754,10.22,-0.08,0.00
"10/14/2020 04:25:00","DUNWOD",61760,11.16,0.87,0.00
"10/14/2020 04:25:00","GENESE",61753,9.96,-0.34,0.00
"10/14/2020 04:25:00","H Q",61844,10.09,-0.21,0.00
"10/14/2020 04:25:00","HUD VL",61758,11.07,0.77,0.00
"10/14/2020 04:25:00","LONGIL",61762,11.42,1.12,0.00
"10/14/2020 04:25:00","MHK VL",61756,10.55,0.25,0.00
"10/14/2020 04:25:00","MILLWD",61759,11.13,0.83,0.00
"10/14/2020 04:25:00","N.Y.C.",61761,11.23,0.93,0.00
"10/14/2020 04:25:00","NORTH",61755,10.12,-0.18,0.00
"10/14/2020 04:25:00","NPX",61845,13.54,0.75,-2.49
"10/14/2020 04:25:00","O H",61846,9.34,-0.96,0.00
"10/14/2020 04:25:00","PJM",61847,10.29,-0.01,0.00
"10/14/2020 04:25:00","WEST",61752,9.53,-0.77,0.00
"10/14/2020 04:30:00","CAPITL",61757,11.04,0.74,0.00
"10/14/2020 04:30:00","CENTRL",61754,10.23,-0.07,0.00
"10/14/2020 04:30:00","DUNWOD",61760,11.17,0.87,0.00
