"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2019 19:25:00","DUNWOD",61760,33.18,1.81,-14.29
"03/11/2019 19:25:00","GENESE",61753,18.74,-0.12,-1.78
"03/11/2019 19:25:00","H Q",61844,16.50,-0.58,0.00
"03/11/2019 19:25:00","HUD VL",61758,32.79,1.59,-14.12
"03/11/2019 19:25:00","LONGIL",61762,33.89,2.51,-14.30
"03/11/2019 19:25:00","MHK VL",61756,20.12,0.60,-2.44
"03/11/2019 19:25:00","MILLWD",61759,33.25,1.74,-14.44
"03/11/2019 19:25:00","N.Y.C.",61761,33.27,1.90,-14.30
"03/11/2019 19:25:00","NORTH",61755,16.10,-0.97,0.00
"03/11/2019 19:25:00","NPX",61845,36.96,1.21,-18.67
"03/11/2019 19:25:00","O H",61846,18.61,-0.82,-2.35
"03/11/2019 19:25:00","PJM",61847,25.03,0.41,-7.54
"03/11/2019 19:25:00","WEST",61752,18.93,-0.46,-2.31
"03/11/2019 19:30:00","CAPITL",61757,43.05,0.97,-30.28
"03/11/2019 19:30:00","CENTRL",61754,15.66,0.19,-3.67
"03/11/2019 19:30:00","DUNWOD",61760,35.05,1.25,-21.99
"03/11/2019 19:30:00","GENESE",61753,14.46,-0.08,-2.74
"03/11/2019 19:30:00","H Q",61844,11.42,-0.39,0.00
"03/11/2019 19:30:00","HUD VL",61758,34.64,1.10,-21.73
"03/11/2019 19:30:00","LONGIL",61762,35.54,1.72,-22.01
"03/11/2019 19:30:00","MHK VL",61756,16.25,0.41,-4.03
"03/11/2019 19:30:00","MILLWD",61759,35.23,1.20,-22.22
"03/11/2019 19:30:00","N.Y.C.",61761,35.12,1.31,-22.00
"03/11/2019 19:30:00","NORTH",61755,9.08,-0.66,2.06
"03/11/2019 19:30:00","NPX",61845,41.37,0.83,-28.74
"03/11/2019 19:30:00","O H",61846,14.83,-0.60,-3.62
"03/11/2019 19:30:00","PJM",61847,23.65,0.24,-11.60
"03/11/2019 19:30:00","WEST",61752,15.01,-0.35,-3.56
"03/11/2019 19:35:00","CAPITL",61757,42.81,1.01,-29.44
"03/11/2019 19:35:00","CENTRL",61754,16.12,0.20,-3.57
"03/11/2019 19:35:00","DUNWOD",61760,35.05,1.31,-21.39
"03/11/2019 19:35:00","GENESE",61753,14.92,-0.10,-2.66
"03/11/2019 19:35:00","H Q",61844,11.95,-0.41,0.00
"03/11/2019 19:35:00","HUD VL",61758,34.65,1.16,-21.14
"03/11/2019 19:35:00","LONGIL",61762,35.57,1.82,-21.40
"03/11/2019 19:35:00","MHK VL",61756,16.73,0.43,-3.94
"03/11/2019 19:35:00","MILLWD",61759,35.22,1.26,-21.61
"03/11/2019 19:35:00","N.Y.C.",61761,35.12,1.37,-21.40
"03/11/2019 19:35:00","NORTH",61755,9.52,-0.68,2.16
"03/11/2019 19:35:00","NPX",61845,41.17,0.86,-27.95
"03/11/2019 19:35:00","O H",61846,15.24,-0.64,-3.52
"03/11/2019 19:35:00","PJM",61847,23.90,0.26,-11.28
"03/11/2019 19:35:00","WEST",61752,15.43,-0.38,-3.46
"03/11/2019 19:40:00","CAPITL",61757,39.01,1.20,-23.12
"03/11/2019 19:40:00","CENTRL",61754,17.72,0.23,-2.80
"03/11/2019 19:40:00","DUNWOD",61760,33.05,1.57,-16.80
"03/11/2019 19:40:00","GENESE",61753,16.67,-0.10,-2.09
"03/11/2019 19:40:00","H Q",61844,14.20,-0.48,0.00
"03/11/2019 19:40:00","HUD VL",61758,32.66,1.38,-16.60
"03/11/2019 19:40:00","LONGIL",61762,33.66,2.17,-16.81
"03/11/2019 19:40:00","MHK VL",61756,18.40,0.51,-3.21
"03/11/2019 19:40:00","MILLWD",61759,33.16,1.51,-16.97
"03/11/2019 19:40:00","N.Y.C.",61761,33.13,1.64,-16.80
"03/11/2019 19:40:00","NORTH",61755,11.30,-0.81,2.58
"03/11/2019 19:40:00","NPX",61845,37.66,1.03,-21.95
"03/11/2019 19:40:00","O H",61846,16.72,-0.73,-2.77
"03/11/2019 19:40:00","PJM",61847,23.87,0.32,-8.86
"03/11/2019 19:40:00","WEST",61752,16.99,-0.41,-2.72
"03/11/2019 19:45:00","CAPITL",61757,39.22,1.20,-23.34
"03/11/2019 19:45:00","CENTRL",61754,17.73,0.23,-2.83
"03/11/2019 19:45:00","DUNWOD",61760,33.18,1.55,-16.96
"03/11/2019 19:45:00","GENESE",61753,16.68,-0.10,-2.11
"03/11/2019 19:45:00","H Q",61844,14.19,-0.48,0.00
"03/11/2019 19:45:00","HUD VL",61758,32.79,1.36,-16.76
"03/11/2019 19:45:00","LONGIL",61762,33.77,2.13,-16.97
"03/11/2019 19:45:00","MHK VL",61756,18.42,0.51,-3.24
"03/11/2019 19:45:00","MILLWD",61759,33.30,1.50,-17.13
"03/11/2019 19:45:00","N.Y.C.",61761,33.27,1.63,-16.96
"03/11/2019 19:45:00","NORTH",61755,11.30,-0.79,2.58
"03/11/2019 19:45:00","NPX",61845,37.87,1.04,-22.16
"03/11/2019 19:45:00","O H",61846,16.72,-0.75,-2.79
"03/11/2019 19:45:00","PJM",61847,23.91,0.29,-8.95
"03/11/2019 19:45:00","WEST",61752,16.99,-0.43,-2.74
"03/11/2019 19:50:00","CAPITL",61757,35.08,1.45,-16.17
"03/11/2019 19:50:00","CENTRL",61754,19.69,0.26,-1.96
"03/11/2019 19:50:00","DUNWOD",61760,31.05,1.83,-11.74
"03/11/2019 19:50:00","GENESE",61753,18.81,-0.12,-1.46
"03/11/2019 19:50:00","H Q",61844,16.91,-0.56,0.00
"03/11/2019 19:50:00","HUD VL",61758,30.68,1.61,-11.61
"03/11/2019 19:50:00","LONGIL",61762,31.75,2.53,-11.75
"03/11/2019 19:50:00","MHK VL",61756,20.47,0.59,-2.41
"03/11/2019 19:50:00","MILLWD",61759,31.10,1.76,-11.86
"03/11/2019 19:50:00","N.Y.C.",61761,31.14,1.92,-11.75
"03/11/2019 19:50:00","NORTH",61755,13.44,-0.94,3.08
"03/11/2019 19:50:00","NPX",61845,34.07,1.26,-15.35
"03/11/2019 19:50:00","O H",61846,18.51,-0.89,-1.94
"03/11/2019 19:50:00","PJM",61847,24.00,0.33,-6.20
"03/11/2019 19:50:00","WEST",61752,18.86,-0.51,-1.90
"03/11/2019 19:55:00","CAPITL",61757,29.63,1.72,-7.47
"03/11/2019 19:55:00","CENTRL",61754,21.69,0.35,-0.91
"03/11/2019 19:55:00","DUNWOD",61760,28.01,2.15,-5.43
"03/11/2019 19:55:00","GENESE",61753,21.03,-0.08,-0.68
"03/11/2019 19:55:00","H Q",61844,19.76,-0.67,0.00
"03/11/2019 19:55:00","HUD VL",61758,27.68,1.88,-5.36
"03/11/2019 19:55:00","LONGIL",61762,28.79,2.92,-5.43
"03/11/2019 19:55:00","MHK VL",61756,22.55,0.71,-1.40
"03/11/2019 19:55:00","MILLWD",61759,27.98,2.06,-5.48
"03/11/2019 19:55:00","N.Y.C.",61761,28.11,2.25,-5.43
"03/11/2019 19:55:00","NORTH",61755,15.68,-1.14,3.61
"03/11/2019 19:55:00","NPX",61845,29.02,1.49,-7.09
"03/11/2019 19:55:00","O H",61846,20.43,-0.90,-0.89
"03/11/2019 19:55:00","PJM",61847,23.75,0.45,-2.86
"03/11/2019 19:55:00","WEST",61752,20.88,-0.43,-0.88
"03/11/2019 20:00:00","CAPITL",61757,43.81,1.65,-22.69
"03/11/2019 20:00:00","CENTRL",61754,22.62,0.41,-2.75
"03/11/2019 20:00:00","DUNWOD",61760,37.95,2.01,-16.48
"03/11/2019 20:00:00","GENESE",61753,21.67,0.15,-2.05
"03/11/2019 20:00:00","H Q",61844,18.76,-0.70,0.00
"03/11/2019 20:00:00","HUD VL",61758,37.55,1.79,-16.29
"03/11/2019 20:00:00","LONGIL",61762,38.68,2.72,-16.49
"03/11/2019 20:00:00","MHK VL",61756,23.41,0.68,-3.26
"03/11/2019 20:00:00","MILLWD",61759,38.06,1.95,-16.65
"03/11/2019 20:00:00","N.Y.C.",61761,38.04,2.08,-16.49
"03/11/2019 20:00:00","NORTH",61755,14.86,-1.19,3.41
"03/11/2019 20:00:00","NPX",61845,42.46,1.46,-21.54
"03/11/2019 20:00:00","O H",61846,21.60,-0.58,-2.72
"03/11/2019 20:00:00","PJM",61847,28.65,0.49,-8.70
"03/11/2019 20:00:00","WEST",61752,22.00,-0.14,-2.67
"03/11/2019 20:05:00","CAPITL",61757,38.85,1.59,-18.49
"03/11/2019 20:05:00","CENTRL",61754,21.42,0.41,-2.24
"03/11/2019 20:05:00","DUNWOD",61760,34.11,1.91,-13.43
"03/11/2019 20:05:00","GENESE",61753,20.64,0.21,-1.67
"03/11/2019 20:05:00","H Q",61844,18.07,-0.69,0.00
"03/11/2019 20:05:00","HUD VL",61758,33.72,1.69,-13.27
"03/11/2019 20:05:00","LONGIL",61762,34.79,2.59,-13.44
"03/11/2019 20:05:00","MHK VL",61756,22.14,0.66,-2.72
"03/11/2019 20:05:00","MILLWD",61759,34.17,1.84,-13.57
"03/11/2019 20:05:00","N.Y.C.",61761,34.19,1.99,-13.44
"03/11/2019 20:05:00","NORTH",61755,14.33,-1.15,3.28
"03/11/2019 20:05:00","NPX",61845,37.74,1.43,-17.55
"03/11/2019 20:05:00","O H",61846,20.53,-0.45,-2.21
"03/11/2019 20:05:00","PJM",61847,26.37,0.52,-7.09
"03/11/2019 20:05:00","WEST",61752,20.92,-0.02,-2.17
"03/11/2019 20:10:00","CAPITL",61757,39.41,1.38,-21.73
"03/11/2019 20:10:00","CENTRL",61754,19.28,0.36,-2.63
"03/11/2019 20:10:00","DUNWOD",61760,33.74,1.66,-15.78
"03/11/2019 20:10:00","GENESE",61753,18.44,0.18,-1.96
"03/11/2019 20:10:00","H Q",61844,15.69,-0.60,0.00
"03/11/2019 20:10:00","HUD VL",61758,33.37,1.48,-15.60
"03/11/2019 20:10:00","LONGIL",61762,34.37,2.28,-15.79
"03/11/2019 20:10:00","MHK VL",61756,19.93,0.57,-3.07
"03/11/2019 20:10:00","MILLWD",61759,33.85,1.61,-15.95
"03/11/2019 20:10:00","N.Y.C.",61761,33.83,1.74,-15.79
"03/11/2019 20:10:00","NORTH",61755,12.43,-1.01,2.85
"03/11/2019 20:10:00","NPX",61845,38.16,1.24,-20.62
"03/11/2019 20:10:00","O H",61846,18.52,-0.37,-2.60
"03/11/2019 20:10:00","PJM",61847,25.09,0.47,-8.33
"03/11/2019 20:10:00","WEST",61752,18.83,-0.02,-2.55
"03/11/2019 20:15:00","CAPITL",61757,48.70,1.30,-32.26
"03/11/2019 20:15:00","CENTRL",61754,19.41,0.33,-3.95
"03/11/2019 20:15:00","DUNWOD",61760,40.13,1.56,-23.44
"03/11/2019 20:15:00","GENESE",61753,18.18,0.14,-2.92
"03/11/2019 20:15:00","H Q",61844,14.57,-0.56,0.00
"03/11/2019 20:15:00","HUD VL",61758,39.67,1.38,-23.16
"03/11/2019 20:15:00","LONGIL",61762,40.70,2.12,-23.45
"03/11/2019 20:15:00","MHK VL",61756,20.10,0.53,-4.44
"03/11/2019 20:15:00","MILLWD",61759,40.33,1.51,-23.68
"03/11/2019 20:15:00","N.Y.C.",61761,40.16,1.63,-23.39
"03/11/2019 20:15:00","NORTH",61755,11.45,-0.94,2.74
"03/11/2019 20:15:00","NPX",61845,46.92,1.17,-30.63
"03/11/2019 20:15:00","O H",61846,18.60,-0.39,-3.86
"03/11/2019 20:15:00","PJM",61847,27.91,0.41,-12.37
"03/11/2019 20:15:00","WEST",61752,18.88,-0.05,-3.80
"03/11/2019 20:20:00","CAPITL",61757,62.90,1.16,-48.29
"03/11/2019 20:20:00","CENTRL",61754,19.66,0.30,-5.90
"03/11/2019 20:20:00","DUNWOD",61760,49.93,1.39,-35.08
"03/11/2019 20:20:00","GENESE",61753,17.91,0.09,-4.36
"03/11/2019 20:20:00","H Q",61844,12.96,-0.50,0.00
"03/11/2019 20:20:00","HUD VL",61758,49.35,1.24,-34.66
"03/11/2019 20:20:00","LONGIL",61762,50.43,1.87,-35.10
"03/11/2019 20:20:00","MHK VL",61756,20.36,0.47,-6.43
"03/11/2019 20:20:00","MILLWD",61759,50.25,1.35,-35.45
"03/11/2019 20:20:00","N.Y.C.",61761,49.94,1.44,-35.04
"03/11/2019 20:20:00","NORTH",61755,10.19,-0.83,2.43
"03/11/2019 20:20:00","NPX",61845,60.33,1.04,-45.84
"03/11/2019 20:20:00","O H",61846,18.86,-0.38,-5.78
"03/11/2019 20:20:00","PJM",61847,32.34,0.38,-18.51
"03/11/2019 20:20:00","WEST",61752,19.07,-0.07,-5.68
"03/11/2019 20:25:00","CAPITL",61757,59.02,1.15,-44.32
"03/11/2019 20:25:00","CENTRL",61754,19.28,0.31,-5.42
"03/11/2019 20:25:00","DUNWOD",61760,47.13,1.38,-32.20
"03/11/2019 20:25:00","GENESE",61753,17.68,0.12,-4.01
"03/11/2019 20:25:00","H Q",61844,13.05,-0.50,0.00
"03/11/2019 20:25:00","HUD VL",61758,46.59,1.23,-31.81
"03/11/2019 20:25:00","LONGIL",61762,47.60,1.83,-32.22
"03/11/2019 20:25:00","MHK VL",61756,19.95,0.47,-5.93
"03/11/2019 20:25:00","MILLWD",61759,47.43,1.34,-32.53
"03/11/2019 20:25:00","N.Y.C.",61761,47.20,1.44,-32.21
"03/11/2019 20:25:00","NORTH",61755,10.25,-0.85,2.45
"03/11/2019 20:25:00","NPX",61845,56.65,1.03,-42.07
"03/11/2019 20:25:00","O H",61846,18.53,-0.33,-5.31
"03/11/2019 20:25:00","PJM",61847,30.96,0.42,-16.99
"03/11/2019 20:25:00","WEST",61752,18.75,-0.01,-5.21
"03/11/2019 20:30:00","CAPITL",61757,49.92,1.27,-33.65
"03/11/2019 20:30:00","CENTRL",61754,19.46,0.36,-4.12
"03/11/2019 20:30:00","DUNWOD",61760,40.99,1.54,-24.45
"03/11/2019 20:30:00","GENESE",61753,18.17,0.13,-3.04
"03/11/2019 20:30:00","H Q",61844,14.44,-0.55,0.00
"03/11/2019 20:30:00","HUD VL",61758,40.52,1.38,-24.15
"03/11/2019 20:30:00","LONGIL",61762,41.51,2.05,-24.46
"03/11/2019 20:30:00","MHK VL",61756,20.12,0.52,-4.61
"03/11/2019 20:30:00","MILLWD",61759,41.19,1.50,-24.70
"03/11/2019 20:30:00","N.Y.C.",61761,41.07,1.62,-24.46
"03/11/2019 20:30:00","NORTH",61755,11.32,-0.96,2.71
"03/11/2019 20:30:00","NPX",61845,48.09,1.15,-31.95
"03/11/2019 20:30:00","O H",61846,18.66,-0.36,-4.03
"03/11/2019 20:30:00","PJM",61847,28.37,0.48,-12.90
"03/11/2019 20:30:00","WEST",61752,18.93,-0.01,-3.96
"03/11/2019 20:35:00","CAPITL",61757,49.89,1.27,-33.63
"03/11/2019 20:35:00","CENTRL",61754,19.45,0.35,-4.11
"03/11/2019 20:35:00","DUNWOD",61760,40.98,1.56,-24.43
"03/11/2019 20:35:00","GENESE",61753,18.15,0.12,-3.04
"03/11/2019 20:35:00","H Q",61844,14.44,-0.55,0.00
"03/11/2019 20:35:00","HUD VL",61758,40.51,1.38,-24.14
"03/11/2019 20:35:00","LONGIL",61762,41.49,2.05,-24.44
"03/11/2019 20:35:00","MHK VL",61756,20.12,0.52,-4.60
"03/11/2019 20:35:00","MILLWD",61759,41.18,1.50,-24.68
"03/11/2019 20:35:00","N.Y.C.",61761,41.07,1.63,-24.44
"03/11/2019 20:35:00","NORTH",61755,11.31,-0.97,2.71
"03/11/2019 20:35:00","NPX",61845,48.07,1.15,-31.92
"03/11/2019 20:35:00","O H",61846,18.66,-0.36,-4.03
"03/11/2019 20:35:00","PJM",61847,28.35,0.47,-12.89
"03/11/2019 20:35:00","WEST",61752,18.92,-0.03,-3.96
"03/11/2019 20:40:00","CAPITL",61757,48.77,1.49,-29.78
"03/11/2019 20:40:00","CENTRL",61754,21.55,0.40,-3.64
"03/11/2019 20:40:00","DUNWOD",61760,40.96,1.82,-21.64
"03/11/2019 20:40:00","GENESE",61753,20.35,0.16,-2.69
"03/11/2019 20:40:00","H Q",61844,16.85,-0.65,0.00
"03/11/2019 20:40:00","HUD VL",61758,40.49,1.61,-21.38
"03/11/2019 20:40:00","LONGIL",61762,41.53,2.38,-21.65
"03/11/2019 20:40:00","MHK VL",61756,22.29,0.61,-4.17
"03/11/2019 20:40:00","MILLWD",61759,41.11,1.75,-21.86
"03/11/2019 20:40:00","N.Y.C.",61761,41.06,1.91,-21.65
"03/11/2019 20:40:00","NORTH",61755,13.19,-1.14,3.17
"03/11/2019 20:40:00","NPX",61845,47.12,1.35,-28.27
"03/11/2019 20:40:00","O H",61846,20.65,-0.42,-3.57
"03/11/2019 20:40:00","PJM",61847,29.46,0.54,-11.42
"03/11/2019 20:40:00","WEST",61752,20.97,-0.03,-3.50
"03/11/2019 20:45:00","CAPITL",61757,49.27,1.28,-32.92
"03/11/2019 20:45:00","CENTRL",61754,19.45,0.35,-4.03
"03/11/2019 20:45:00","DUNWOD",61760,40.56,1.57,-23.92
"03/11/2019 20:45:00","GENESE",61753,18.17,0.12,-2.98
"03/11/2019 20:45:00","H Q",61844,14.52,-0.56,0.00
"03/11/2019 20:45:00","HUD VL",61758,40.10,1.40,-23.63
"03/11/2019 20:45:00","LONGIL",61762,41.07,2.07,-23.93
"03/11/2019 20:45:00","MHK VL",61756,20.12,0.53,-4.52
"03/11/2019 20:45:00","MILLWD",61759,40.76,1.52,-24.16
"03/11/2019 20:45:00","N.Y.C.",61761,40.66,1.66,-23.93
"03/11/2019 20:45:00","NORTH",61755,11.37,-0.98,2.73
"03/11/2019 20:45:00","NPX",61845,47.47,1.15,-31.25
"03/11/2019 20:45:00","O H",61846,18.64,-0.38,-3.94
"03/11/2019 20:45:00","PJM",61847,28.16,0.47,-12.62
"03/11/2019 20:45:00","WEST",61752,18.92,-0.03,-3.87
"03/11/2019 20:50:00","CAPITL",61757,41.91,1.22,-26.20
"03/11/2019 20:50:00","CENTRL",61754,18.04,0.35,-3.20
"03/11/2019 20:50:00","DUNWOD",61760,35.05,1.52,-19.04
"03/11/2019 20:50:00","GENESE",61753,16.96,0.10,-2.37
"03/11/2019 20:50:00","H Q",61844,13.96,-0.54,0.00
"03/11/2019 20:50:00","HUD VL",61758,34.65,1.35,-18.81
"03/11/2019 20:50:00","LONGIL",61762,35.53,1.99,-19.05
"03/11/2019 20:50:00","MHK VL",61756,18.65,0.51,-3.65
"03/11/2019 20:50:00","MILLWD",61759,35.21,1.48,-19.23
"03/11/2019 20:50:00","N.Y.C.",61761,35.15,1.61,-19.04
"03/11/2019 20:50:00","NORTH",61755,10.95,-0.93,2.61
"03/11/2019 20:50:00","NPX",61845,40.45,1.09,-24.87
"03/11/2019 20:50:00","O H",61846,17.27,-0.36,-3.14
"03/11/2019 20:50:00","PJM",61847,25.01,0.48,-10.04
"03/11/2019 20:50:00","WEST",61752,17.55,-0.03,-3.08
"03/11/2019 20:55:00","CAPITL",61757,39.74,1.37,-22.02
"03/11/2019 20:55:00","CENTRL",61754,19.40,0.36,-2.69
"03/11/2019 20:55:00","DUNWOD",61760,34.06,1.72,-16.00
"03/11/2019 20:55:00","GENESE",61753,18.43,0.10,-1.99
"03/11/2019 20:55:00","H Q",61844,15.74,-0.60,0.00
"03/11/2019 20:55:00","HUD VL",61758,33.67,1.52,-15.81
"03/11/2019 20:55:00","LONGIL",61762,34.59,2.24,-16.01
"03/11/2019 20:55:00","MHK VL",61756,20.08,0.57,-3.16
"03/11/2019 20:55:00","MILLWD",61759,34.18,1.67,-16.16
"03/11/2019 20:55:00","N.Y.C.",61761,34.18,1.83,-16.01
"03/11/2019 20:55:00","NORTH",61755,12.37,-1.01,2.96
"03/11/2019 20:55:00","NPX",61845,38.49,1.24,-20.90
"03/11/2019 20:55:00","O H",61846,18.56,-0.43,-2.64
"03/11/2019 20:55:00","PJM",61847,25.28,0.49,-8.44
"03/11/2019 20:55:00","WEST",61752,18.87,-0.07,-2.59
"03/11/2019 21:00:00","CAPITL",61757,39.27,1.76,-16.84
"03/11/2019 21:00:00","CENTRL",61754,23.17,0.43,-2.06
"03/11/2019 21:00:00","DUNWOD",61760,35.10,2.19,-12.24
"03/11/2019 21:00:00","GENESE",61753,22.21,0.02,-1.52
"03/11/2019 21:00:00","H Q",61844,19.93,-0.74,0.00
"03/11/2019 21:00:00","HUD VL",61758,34.70,1.94,-12.09
"03/11/2019 21:00:00","LONGIL",61762,35.73,2.81,-12.24
"03/11/2019 21:00:00","MHK VL",61756,24.02,0.74,-2.61
"03/11/2019 21:00:00","MILLWD",61759,35.14,2.11,-12.36
"03/11/2019 21:00:00","N.Y.C.",61761,35.23,2.31,-12.24
"03/11/2019 21:00:00","NORTH",61755,15.66,-1.24,3.77
"03/11/2019 21:00:00","NPX",61845,38.23,1.57,-15.99
"03/11/2019 21:00:00","O H",61846,22.05,-0.64,-2.02
"03/11/2019 21:00:00","PJM",61847,27.79,0.66,-6.46
"03/11/2019 21:00:00","WEST",61752,22.47,-0.19,-1.98
"03/11/2019 21:05:00","CAPITL",61757,42.34,2.46,-10.59
"03/11/2019 21:05:00","CENTRL",61754,31.23,0.64,-1.30
"03/11/2019 21:05:00","DUNWOD",61760,40.12,3.14,-7.69
"03/11/2019 21:05:00","GENESE",61753,30.25,0.00,-0.96
"03/11/2019 21:05:00","H Q",61844,28.24,-1.05,0.00
"03/11/2019 21:05:00","HUD VL",61758,39.70,2.81,-7.60
"03/11/2019 21:05:00","LONGIL",61762,40.94,3.95,-7.70
"03/11/2019 21:05:00","MHK VL",61756,32.35,1.05,-2.01
"03/11/2019 21:05:00","MILLWD",61759,40.08,3.02,-7.77
"03/11/2019 21:05:00","N.Y.C.",61761,40.30,3.31,-7.70
"03/11/2019 21:05:00","NORTH",61755,22.17,-1.76,5.36
"03/11/2019 21:05:00","NPX",61845,41.54,2.20,-10.05
"03/11/2019 21:05:00","O H",61846,29.71,-0.85,-1.27
"03/11/2019 21:05:00","PJM",61847,34.43,1.08,-4.06
"03/11/2019 21:05:00","WEST",61752,30.36,-0.17,-1.25
"03/11/2019 21:10:00","CAPITL",61757,40.50,2.59,-7.38
"03/11/2019 21:10:00","CENTRL",61754,32.13,0.70,-0.90
"03/11/2019 21:10:00","DUNWOD",61760,39.12,3.23,-5.36
"03/11/2019 21:10:00","GENESE",61753,31.26,0.06,-0.67
"03/11/2019 21:10:00","H Q",61844,29.43,-1.10,0.00
"03/11/2019 21:10:00","HUD VL",61758,38.73,2.90,-5.30
"03/11/2019 21:10:00","LONGIL",61762,40.01,4.12,-5.36
"03/11/2019 21:10:00","MHK VL",61756,33.26,1.10,-1.63
"03/11/2019 21:10:00","MILLWD",61759,39.09,3.15,-5.42
"03/11/2019 21:10:00","N.Y.C.",61761,39.34,3.45,-5.36
"03/11/2019 21:10:00","NORTH",61755,23.10,-1.83,5.60
"03/11/2019 21:10:00","NPX",61845,39.85,2.32,-7.00
"03/11/2019 21:10:00","O H",61846,30.65,-0.76,-0.88
"03/11/2019 21:10:00","PJM",61847,34.55,1.19,-2.83
"03/11/2019 21:10:00","WEST",61752,31.34,-0.06,-0.87
"03/11/2019 21:15:00","CAPITL",61757,40.18,2.59,-7.11
"03/11/2019 21:15:00","CENTRL",61754,32.02,0.67,-0.87
"03/11/2019 21:15:00","DUNWOD",61760,38.88,3.23,-5.17
"03/11/2019 21:15:00","GENESE",61753,31.16,0.03,-0.64
"03/11/2019 21:15:00","H Q",61844,29.42,-1.07,0.00
"03/11/2019 21:15:00","HUD VL",61758,38.48,2.90,-5.10
"03/11/2019 21:15:00","LONGIL",61762,39.80,4.15,-5.17
"03/11/2019 21:15:00","MHK VL",61756,33.18,1.10,-1.60
"03/11/2019 21:15:00","MILLWD",61759,38.85,3.14,-5.22
"03/11/2019 21:15:00","N.Y.C.",61761,39.10,3.44,-5.17
"03/11/2019 21:15:00","NORTH",61755,23.20,-1.80,5.48
"03/11/2019 21:15:00","NPX",61845,39.55,2.32,-6.75
"03/11/2019 21:15:00","O H",61846,30.48,-0.85,-0.85
"03/11/2019 21:15:00","PJM",61847,34.28,1.07,-2.73
"03/11/2019 21:15:00","WEST",61752,31.17,-0.15,-0.84
"03/11/2019 21:20:00","CAPITL",61757,31.20,2.42,0.00
"03/11/2019 21:20:00","CENTRL",61754,29.44,0.66,0.00
"03/11/2019 21:20:00","DUNWOD",61760,31.86,3.08,0.00
"03/11/2019 21:20:00","GENESE",61753,28.89,0.12,0.00
"03/11/2019 21:20:00","H Q",61844,27.74,-1.03,0.00
"03/11/2019 21:20:00","HUD VL",61758,31.51,2.74,0.00
"03/11/2019 21:20:00","LONGIL",61762,32.75,3.97,0.00
"03/11/2019 21:20:00","MHK VL",61756,30.46,1.03,-0.65
"03/11/2019 21:20:00","MILLWD",61759,31.74,2.96,0.00
"03/11/2019 21:20:00","N.Y.C.",61761,32.03,3.25,0.00
"03/11/2019 21:20:00","NORTH",61755,21.86,-1.76,5.16
"03/11/2019 21:20:00","NPX",61845,30.96,2.19,0.00
"03/11/2019 21:20:00","O H",61846,28.14,-0.63,0.00
"03/11/2019 21:20:00","PJM",61847,29.87,1.09,0.00
"03/11/2019 21:20:00","WEST",61752,28.81,0.03,0.00
"03/11/2019 21:25:00","CAPITL",61757,34.65,2.00,-8.60
"03/11/2019 21:25:00","CENTRL",61754,25.61,0.51,-1.05
"03/11/2019 21:25:00","DUNWOD",61760,32.88,2.57,-6.25
"03/11/2019 21:25:00","GENESE",61753,24.93,0.10,-0.78
"03/11/2019 21:25:00","H Q",61844,23.21,-0.84,0.00
"03/11/2019 21:25:00","HUD VL",61758,32.51,2.29,-6.17
"03/11/2019 21:25:00","LONGIL",61762,33.58,3.27,-6.25
"03/11/2019 21:25:00","MHK VL",61756,26.54,0.84,-1.65
"03/11/2019 21:25:00","MILLWD",61759,32.85,2.48,-6.32
"03/11/2019 21:25:00","N.Y.C.",61761,33.02,2.72,-6.25
"03/11/2019 21:25:00","NORTH",61755,18.32,-1.42,4.31
"03/11/2019 21:25:00","NPX",61845,34.05,1.83,-8.17
"03/11/2019 21:25:00","O H",61846,24.46,-0.63,-1.03
"03/11/2019 21:25:00","PJM",61847,28.12,0.77,-3.30
"03/11/2019 21:25:00","WEST",61752,25.02,-0.05,-1.01
"03/11/2019 21:30:00","CAPITL",61757,35.82,1.78,-12.54
"03/11/2019 21:30:00","CENTRL",61754,23.47,0.43,-1.54
"03/11/2019 21:30:00","DUNWOD",61760,32.89,2.28,-9.11
"03/11/2019 21:30:00","GENESE",61753,22.74,0.11,-1.13
"03/11/2019 21:30:00","H Q",61844,20.75,-0.75,0.00
"03/11/2019 21:30:00","HUD VL",61758,32.52,2.02,-9.00
"03/11/2019 21:30:00","LONGIL",61762,33.52,2.90,-9.12
"03/11/2019 21:30:00","MHK VL",61756,24.32,0.73,-2.09
"03/11/2019 21:30:00","MILLWD",61759,32.90,2.19,-9.21
"03/11/2019 21:30:00","N.Y.C.",61761,33.02,2.41,-9.11
"03/11/2019 21:30:00","NORTH",61755,16.36,-1.29,3.85
"03/11/2019 21:30:00","NPX",61845,35.04,1.63,-11.90
"03/11/2019 21:30:00","O H",61846,22.48,-0.52,-1.50
"03/11/2019 21:30:00","PJM",61847,26.97,0.67,-4.81
"03/11/2019 21:30:00","WEST",61752,22.95,-0.02,-1.48
"03/11/2019 21:35:00","CAPITL",61757,34.60,1.80,-11.12
"03/11/2019 21:35:00","CENTRL",61754,23.48,0.43,-1.36
"03/11/2019 21:35:00","DUNWOD",61760,32.04,2.28,-8.08
"03/11/2019 21:35:00","GENESE",61753,22.80,0.11,-1.01
"03/11/2019 21:35:00","H Q",61844,20.92,-0.76,0.00
