"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2020 17:50:00","LONGIL",61762,34.80,0.67,-27.85
"12/25/2020 17:50:00","MHK VL",61756,11.28,0.23,-4.77
"12/25/2020 17:50:00","MILLWD",61759,35.05,0.60,-28.17
"12/25/2020 17:50:00","N.Y.C.",61761,34.78,0.65,-27.84
"12/25/2020 17:50:00","NORTH",61755,6.10,-0.18,0.00
"12/25/2020 17:50:00","NPX",61845,39.24,0.45,-32.51
"12/25/2020 17:50:00","O H",61846,10.09,-0.57,-4.38
"12/25/2020 17:50:00","PJM",61847,23.68,0.16,-17.23
"12/25/2020 17:50:00","WEST",61752,10.67,-0.35,-4.73
"12/25/2020 17:55:00","CAPITL",61757,32.78,1.59,-9.65
"12/25/2020 17:55:00","CENTRL",61754,22.89,0.17,-1.19
"12/25/2020 17:55:00","DUNWOD",61760,30.75,2.13,-7.09
"12/25/2020 17:55:00","GENESE",61753,21.83,-0.63,-0.92
"12/25/2020 17:55:00","H Q",61844,20.89,-0.65,0.00
"12/25/2020 17:55:00","HUD VL",61758,30.53,1.96,-7.04
"12/25/2020 17:55:00","LONGIL",61762,30.88,2.26,-7.09
"12/25/2020 17:55:00","MHK VL",61756,23.54,0.80,-1.21
"12/25/2020 17:55:00","MILLWD",61759,30.75,2.05,-7.17
"12/25/2020 17:55:00","N.Y.C.",61761,30.86,2.24,-7.08
"12/25/2020 17:55:00","NORTH",61755,20.91,-0.63,0.00
"12/25/2020 17:55:00","NPX",61845,31.33,1.53,-8.27
"12/25/2020 17:55:00","O H",61846,20.69,-1.96,-1.11
"12/25/2020 17:55:00","PJM",61847,26.48,0.56,-4.38
"12/25/2020 17:55:00","WEST",61752,21.55,-1.18,-1.21
"12/25/2020 18:00:00","CAPITL",61757,51.89,1.66,-27.74
"12/25/2020 18:00:00","CENTRL",61754,26.09,0.18,-3.42
"12/25/2020 18:00:00","DUNWOD",61760,45.06,2.21,-20.37
"12/25/2020 18:00:00","GENESE",61753,24.52,-0.61,-2.64
"12/25/2020 18:00:00","H Q",61844,21.84,-0.65,0.00
"12/25/2020 18:00:00","HUD VL",61758,44.75,2.03,-20.23
"12/25/2020 18:00:00","LONGIL",61762,45.29,2.43,-20.37
"12/25/2020 18:00:00","MHK VL",61756,26.79,0.81,-3.49
"12/25/2020 18:00:00","MILLWD",61759,45.23,2.14,-20.60
"12/25/2020 18:00:00","N.Y.C.",61761,45.17,2.32,-20.36
"12/25/2020 18:00:00","NORTH",61755,21.84,-0.65,0.00
"12/25/2020 18:00:00","NPX",61845,47.86,1.60,-23.78
"12/25/2020 18:00:00","O H",61846,23.74,-1.96,-3.20
"12/25/2020 18:00:00","PJM",61847,35.68,0.58,-12.60
"12/25/2020 18:00:00","WEST",61752,24.78,-1.17,-3.46
"12/25/2020 18:05:00","CAPITL",61757,32.48,1.87,-5.28
"12/25/2020 18:05:00","CENTRL",61754,26.20,0.23,-0.65
"12/25/2020 18:05:00","DUNWOD",61760,31.68,2.48,-3.88
"12/25/2020 18:05:00","GENESE",61753,25.14,-0.68,-0.50
"12/25/2020 18:05:00","H Q",61844,24.57,-0.76,0.00
"12/25/2020 18:05:00","HUD VL",61758,31.43,2.25,-3.85
"12/25/2020 18:05:00","LONGIL",61762,31.94,2.74,-3.87
"12/25/2020 18:05:00","MHK VL",61756,26.87,0.89,-0.66
"12/25/2020 18:05:00","MILLWD",61759,31.62,2.38,-3.92
"12/25/2020 18:05:00","N.Y.C.",61761,31.78,2.58,-3.87
"12/25/2020 18:05:00","NORTH",61755,24.57,-0.76,0.00
"12/25/2020 18:05:00","NPX",61845,31.65,1.80,-4.52
"12/25/2020 18:05:00","O H",61846,23.76,-2.18,-0.61
"12/25/2020 18:05:00","PJM",61847,28.41,0.68,-2.40
"12/25/2020 18:05:00","WEST",61752,24.72,-1.27,-0.66
"12/25/2020 18:10:00","CAPITL",61757,32.46,1.86,-5.40
"12/25/2020 18:10:00","CENTRL",61754,26.12,0.25,-0.67
"12/25/2020 18:10:00","DUNWOD",61760,31.63,2.47,-3.96
"12/25/2020 18:10:00","GENESE",61753,25.11,-0.60,-0.51
"12/25/2020 18:10:00","H Q",61844,24.44,-0.76,0.00
"12/25/2020 18:10:00","HUD VL",61758,31.40,2.27,-3.93
"12/25/2020 18:10:00","LONGIL",61762,31.86,2.70,-3.96
"12/25/2020 18:10:00","MHK VL",61756,26.74,0.86,-0.68
"12/25/2020 18:10:00","MILLWD",61759,31.57,2.37,-4.01
"12/25/2020 18:10:00","N.Y.C.",61761,31.75,2.60,-3.96
"12/25/2020 18:10:00","NORTH",61755,24.42,-0.78,0.00
"12/25/2020 18:10:00","NPX",61845,31.64,1.82,-4.63
"12/25/2020 18:10:00","O H",61846,23.75,-2.07,-0.62
"12/25/2020 18:10:00","PJM",61847,28.35,0.70,-2.45
"12/25/2020 18:10:00","WEST",61752,24.71,-1.16,-0.67
"12/25/2020 18:15:00","CAPITL",61757,32.45,1.87,-5.32
"12/25/2020 18:15:00","CENTRL",61754,26.18,0.25,-0.66
"12/25/2020 18:15:00","DUNWOD",61760,31.65,2.48,-3.91
"12/25/2020 18:15:00","GENESE",61753,25.16,-0.61,-0.51
"12/25/2020 18:15:00","H Q",61844,24.51,-0.76,0.00
"12/25/2020 18:15:00","HUD VL",61758,31.42,2.27,-3.88
"12/25/2020 18:15:00","LONGIL",61762,31.90,2.73,-3.91
"12/25/2020 18:15:00","MHK VL",61756,26.82,0.88,-0.67
"12/25/2020 18:15:00","MILLWD",61759,31.62,2.40,-3.95
"12/25/2020 18:15:00","N.Y.C.",61761,31.80,2.63,-3.90
"12/25/2020 18:15:00","NORTH",61755,24.45,-0.81,0.00
"12/25/2020 18:15:00","NPX",61845,31.64,1.82,-4.56
"12/25/2020 18:15:00","O H",61846,23.83,-2.05,-0.61
"12/25/2020 18:15:00","PJM",61847,28.39,0.71,-2.42
"12/25/2020 18:15:00","WEST",61752,24.77,-1.16,-0.66
"12/25/2020 18:20:00","CAPITL",61757,32.49,1.89,-5.47
"12/25/2020 18:20:00","CENTRL",61754,26.09,0.28,-0.68
"12/25/2020 18:20:00","DUNWOD",61760,31.59,2.44,-4.02
"12/25/2020 18:20:00","GENESE",61753,25.08,-0.58,-0.52
"12/25/2020 18:20:00","H Q",61844,24.38,-0.75,0.00
"12/25/2020 18:20:00","HUD VL",61758,31.36,2.24,-3.99
"12/25/2020 18:20:00","LONGIL",61762,31.81,2.66,-4.02
"12/25/2020 18:20:00","MHK VL",61756,26.70,0.88,-0.69
"12/25/2020 18:20:00","MILLWD",61759,31.56,2.36,-4.06
"12/25/2020 18:20:00","N.Y.C.",61761,31.71,2.56,-4.02
"12/25/2020 18:20:00","NORTH",61755,24.35,-0.78,0.00
"12/25/2020 18:20:00","NPX",61845,31.63,1.81,-4.69
"12/25/2020 18:20:00","O H",61846,23.75,-2.01,-0.63
"12/25/2020 18:20:00","PJM",61847,28.35,0.73,-2.48
"12/25/2020 18:20:00","WEST",61752,24.71,-1.11,-0.68
"12/25/2020 18:25:00","CAPITL",61757,32.49,1.86,-5.56
"12/25/2020 18:25:00","CENTRL",61754,26.09,0.33,-0.69
"12/25/2020 18:25:00","DUNWOD",61760,31.62,2.46,-4.09
"12/25/2020 18:25:00","GENESE",61753,25.08,-0.53,-0.53
"12/25/2020 18:25:00","H Q",61844,24.30,-0.78,0.00
"12/25/2020 18:25:00","HUD VL",61758,31.39,2.26,-4.06
"12/25/2020 18:25:00","LONGIL",61762,31.84,2.68,-4.08
"12/25/2020 18:25:00","MHK VL",61756,26.66,0.88,-0.70
"12/25/2020 18:25:00","MILLWD",61759,31.59,2.38,-4.13
"12/25/2020 18:25:00","N.Y.C.",61761,31.74,2.58,-4.08
"12/25/2020 18:25:00","NORTH",61755,24.27,-0.80,0.00
"12/25/2020 18:25:00","NPX",61845,31.65,1.81,-4.77
"12/25/2020 18:25:00","O H",61846,23.78,-1.93,-0.64
"12/25/2020 18:25:00","PJM",61847,28.40,0.80,-2.53
"12/25/2020 18:25:00","WEST",61752,24.77,-1.00,-0.70
"12/25/2020 18:30:00","CAPITL",61757,33.14,1.20,-15.43
"12/25/2020 18:30:00","CENTRL",61754,18.62,0.20,-1.92
"12/25/2020 18:30:00","DUNWOD",61760,29.50,1.67,-11.33
"12/25/2020 18:30:00","GENESE",61753,17.59,-0.38,-1.47
"12/25/2020 18:30:00","H Q",61844,15.99,-0.51,0.00
"12/25/2020 18:30:00","HUD VL",61758,29.27,1.52,-11.25
"12/25/2020 18:30:00","LONGIL",61762,29.63,1.80,-11.33
"12/25/2020 18:30:00","MHK VL",61756,19.02,0.56,-1.95
"12/25/2020 18:30:00","MILLWD",61759,29.57,1.60,-11.46
"12/25/2020 18:30:00","N.Y.C.",61761,29.58,1.75,-11.33
"12/25/2020 18:30:00","NORTH",61755,15.97,-0.53,0.00
"12/25/2020 18:30:00","NPX",61845,30.92,1.19,-13.23
"12/25/2020 18:30:00","O H",61846,16.96,-1.32,-1.78
"12/25/2020 18:30:00","PJM",61847,24.04,0.53,-7.01
"12/25/2020 18:30:00","WEST",61752,17.70,-0.73,-1.92
"12/25/2020 18:35:00","CAPITL",61757,57.50,0.13,-55.60
"12/25/2020 18:35:00","CENTRL",61754,8.70,0.02,-6.91
"12/25/2020 18:35:00","DUNWOD",61760,42.78,0.18,-40.83
"12/25/2020 18:35:00","GENESE",61753,7.02,-0.04,-5.29
"12/25/2020 18:35:00","H Q",61844,1.72,-0.05,0.00
"12/25/2020 18:35:00","HUD VL",61758,42.47,0.16,-40.54
"12/25/2020 18:35:00","LONGIL",61762,42.79,0.19,-40.83
"12/25/2020 18:35:00","MHK VL",61756,8.87,0.06,-7.04
"12/25/2020 18:35:00","MILLWD",61759,43.24,0.17,-41.30
"12/25/2020 18:35:00","N.Y.C.",61761,42.78,0.18,-40.82
"12/25/2020 18:35:00","NORTH",61755,1.72,-0.05,0.00
"12/25/2020 18:35:00","NPX",61845,49.56,0.13,-47.66
"12/25/2020 18:35:00","O H",61846,8.05,-0.14,-6.42
"12/25/2020 18:35:00","PJM",61847,27.09,0.05,-25.26
"12/25/2020 18:35:00","WEST",61752,8.62,-0.08,-6.93
"12/25/2020 18:40:00","CAPITL",61757,33.37,0.96,-19.25
"12/25/2020 18:40:00","CENTRL",61754,15.69,0.14,-2.39
"12/25/2020 18:40:00","DUNWOD",61760,28.60,1.30,-14.14
"12/25/2020 18:40:00","GENESE",61753,14.64,-0.34,-1.83
"12/25/2020 18:40:00","H Q",61844,12.76,-0.39,0.00
"12/25/2020 18:40:00","HUD VL",61758,28.39,1.20,-14.04
"12/25/2020 18:40:00","LONGIL",61762,28.70,1.41,-14.14
"12/25/2020 18:40:00","MHK VL",61756,16.04,0.45,-2.44
"12/25/2020 18:40:00","MILLWD",61759,28.71,1.25,-14.30
"12/25/2020 18:40:00","N.Y.C.",61761,28.66,1.37,-14.13
"12/25/2020 18:40:00","NORTH",61755,12.75,-0.41,0.00
"12/25/2020 18:40:00","NPX",61845,30.59,0.93,-16.50
"12/25/2020 18:40:00","O H",61846,14.27,-1.11,-2.22
"12/25/2020 18:40:00","PJM",61847,22.31,0.41,-8.75
"12/25/2020 18:40:00","WEST",61752,14.94,-0.62,-2.40
"12/25/2020 18:45:00","CAPITL",61757,52.39,1.50,-30.02
"12/25/2020 18:45:00","CENTRL",61754,24.79,0.19,-3.73
"12/25/2020 18:45:00","DUNWOD",61760,45.00,2.09,-22.04
"12/25/2020 18:45:00","GENESE",61753,23.18,-0.54,-2.85
"12/25/2020 18:45:00","H Q",61844,20.27,-0.61,0.00
"12/25/2020 18:45:00","HUD VL",61758,44.68,1.92,-21.89
"12/25/2020 18:45:00","LONGIL",61762,45.17,2.25,-22.04
"12/25/2020 18:45:00","MHK VL",61756,25.36,0.69,-3.80
"12/25/2020 18:45:00","MILLWD",61759,45.17,2.00,-22.29
"12/25/2020 18:45:00","N.Y.C.",61761,45.16,2.25,-22.04
"12/25/2020 18:45:00","NORTH",61755,20.25,-0.63,0.00
"12/25/2020 18:45:00","NPX",61845,48.09,1.48,-25.73
"12/25/2020 18:45:00","O H",61846,22.58,-1.75,-3.47
"12/25/2020 18:45:00","PJM",61847,35.11,0.61,-13.64
"12/25/2020 18:45:00","WEST",61752,23.61,-1.00,-3.74
"12/25/2020 18:50:00","CAPITL",61757,30.66,1.92,-2.45
"12/25/2020 18:50:00","CENTRL",61754,26.96,0.29,-0.38
"12/25/2020 18:50:00","DUNWOD",61760,30.73,2.63,-1.80
"12/25/2020 18:50:00","GENESE",61753,25.88,-0.71,-0.29
"12/25/2020 18:50:00","H Q",61844,25.51,-0.79,0.00
"12/25/2020 18:50:00","HUD VL",61758,30.48,2.39,-1.79
"12/25/2020 18:50:00","LONGIL",61762,30.96,2.87,-1.80
"12/25/2020 18:50:00","MHK VL",61756,27.50,0.89,-0.31
"12/25/2020 18:50:00","MILLWD",61759,30.64,2.52,-1.82
"12/25/2020 18:50:00","N.Y.C.",61761,30.88,2.79,-1.80
"12/25/2020 18:50:00","NORTH",61755,25.48,-0.82,0.00
"12/25/2020 18:50:00","NPX",61845,30.29,1.89,-2.10
"12/25/2020 18:50:00","O H",61846,23.92,-2.24,0.15
"12/25/2020 18:50:00","PJM",61847,28.23,0.82,-1.11
"12/25/2020 18:50:00","WEST",61752,25.79,-1.26,-0.75
"12/25/2020 18:55:00","CAPITL",61757,57.70,3.77,0.00
"12/25/2020 18:55:00","CENTRL",61754,59.24,0.65,-4.66
"12/25/2020 18:55:00","DUNWOD",61760,59.16,5.23,0.00
"12/25/2020 18:55:00","GENESE",61753,52.34,-1.14,0.46
"12/25/2020 18:55:00","H Q",61844,52.31,-1.62,0.00
"12/25/2020 18:55:00","HUD VL",61758,58.68,4.75,0.00
"12/25/2020 18:55:00","LONGIL",61762,59.64,5.71,0.00
"12/25/2020 18:55:00","MHK VL",61756,55.77,1.83,0.00
"12/25/2020 18:55:00","MILLWD",61759,59.00,5.07,0.00
"12/25/2020 18:55:00","N.Y.C.",61761,59.49,5.56,0.00
"12/25/2020 18:55:00","NORTH",61755,52.31,-1.62,0.00
"12/25/2020 18:55:00","NPX",61845,57.70,3.77,0.00
"12/25/2020 18:55:00","O H",61846,17.67,-4.15,32.11
"12/25/2020 18:55:00","PJM",61847,59.39,1.83,-3.63
"12/25/2020 18:55:00","WEST",61752,93.35,-2.10,-41.52
"12/25/2020 19:00:00","CAPITL",61757,57.76,3.93,0.00
"12/25/2020 19:00:00","CENTRL",61754,57.72,0.59,-3.30
"12/25/2020 19:00:00","DUNWOD",61760,59.26,5.43,0.00
"12/25/2020 19:00:00","GENESE",61753,52.10,-1.40,0.33
"12/25/2020 19:00:00","H Q",61844,52.16,-1.67,0.00
"12/25/2020 19:00:00","HUD VL",61758,58.84,5.01,0.00
"12/25/2020 19:00:00","LONGIL",61762,59.86,6.03,0.00
"12/25/2020 19:00:00","MHK VL",61756,55.71,1.88,0.00
"12/25/2020 19:00:00","MILLWD",61759,59.05,5.22,0.00
"12/25/2020 19:00:00","N.Y.C.",61761,59.53,5.70,0.00
"12/25/2020 19:00:00","NORTH",61755,52.22,-1.61,0.00
"12/25/2020 19:00:00","NPX",61845,57.65,3.82,0.00
"12/25/2020 19:00:00","O H",61846,26.61,-4.47,22.75
"12/25/2020 19:00:00","PJM",61847,58.24,1.83,-2.58
"12/25/2020 19:00:00","WEST",61752,80.84,-2.42,-29.43
"12/25/2020 19:05:00","CAPITL",61757,80.93,5.37,0.00
"12/25/2020 19:05:00","CENTRL",61754,82.92,1.28,-6.07
"12/25/2020 19:05:00","DUNWOD",61760,83.28,7.71,0.00
"12/25/2020 19:05:00","GENESE",61753,73.52,-1.44,0.61
"12/25/2020 19:05:00","H Q",61844,73.14,-2.42,0.00
"12/25/2020 19:05:00","HUD VL",61758,82.67,7.10,0.00
"12/25/2020 19:05:00","LONGIL",61762,84.03,8.46,0.00
"12/25/2020 19:05:00","MHK VL",61756,78.28,2.72,0.00
"12/25/2020 19:05:00","MILLWD",61759,83.05,7.48,0.00
"12/25/2020 19:05:00","N.Y.C.",61761,83.73,8.16,0.00
"12/25/2020 19:05:00","NORTH",61755,73.07,-2.49,0.00
"12/25/2020 19:05:00","NPX",61845,80.85,5.29,0.00
"12/25/2020 19:05:00","O H",61846,28.16,-5.51,41.89
"12/25/2020 19:05:00","PJM",61847,83.41,3.10,-4.74
"12/25/2020 19:05:00","WEST",61752,127.33,-2.42,-54.19
"12/25/2020 19:10:00","CAPITL",61757,59.44,3.83,0.00
"12/25/2020 19:10:00","CENTRL",61754,60.62,1.17,-3.84
"12/25/2020 19:10:00","DUNWOD",61760,61.06,5.45,0.00
"12/25/2020 19:10:00","GENESE",61753,54.69,-0.56,0.36
"12/25/2020 19:10:00","H Q",61844,53.83,-1.78,0.00
"12/25/2020 19:10:00","HUD VL",61758,60.61,5.01,0.00
"12/25/2020 19:10:00","LONGIL",61762,61.56,5.95,0.00
"12/25/2020 19:10:00","MHK VL",61756,57.67,2.06,0.00
"12/25/2020 19:10:00","MILLWD",61759,60.83,5.23,0.00
"12/25/2020 19:10:00","N.Y.C.",61761,61.28,5.67,0.00
"12/25/2020 19:10:00","NORTH",61755,53.83,-1.78,0.00
"12/25/2020 19:10:00","NPX",61845,59.33,3.73,0.00
"12/25/2020 19:10:00","O H",61846,26.36,-3.28,25.96
"12/25/2020 19:10:00","PJM",61847,60.99,2.44,-2.94
"12/25/2020 19:10:00","WEST",61752,88.10,-1.06,-33.55
"12/25/2020 19:15:00","CAPITL",61757,64.35,4.27,0.00
"12/25/2020 19:15:00","CENTRL",61754,66.76,0.48,-6.20
"12/25/2020 19:15:00","DUNWOD",61760,66.15,6.07,0.00
"12/25/2020 19:15:00","GENESE",61753,58.95,-1.86,-0.73
"12/25/2020 19:15:00","H Q",61844,58.34,-1.74,0.00
"12/25/2020 19:15:00","HUD VL",61758,65.60,5.52,0.00
"12/25/2020 19:15:00","LONGIL",61762,66.87,6.79,0.00
"12/25/2020 19:15:00","MHK VL",61756,62.00,1.92,0.00
"12/25/2020 19:15:00","MILLWD",61759,65.97,5.89,0.00
"12/25/2020 19:15:00","N.Y.C.",61761,66.57,6.49,0.00
"12/25/2020 19:15:00","NORTH",61755,58.34,-1.74,0.00
"12/25/2020 19:15:00","NPX",61845,64.41,4.33,0.00
"12/25/2020 19:15:00","O H",61846,14.01,-5.53,40.55
"12/25/2020 19:15:00","PJM",61847,65.69,1.98,-3.63
"12/25/2020 19:15:00","WEST",61752,107.09,-3.25,-50.26
"12/25/2020 19:20:00","CAPITL",61757,57.65,3.77,0.00
"12/25/2020 19:20:00","CENTRL",61754,54.42,0.54,0.00
"12/25/2020 19:20:00","DUNWOD",61760,59.16,5.28,0.00
"12/25/2020 19:20:00","GENESE",61753,52.69,-1.19,0.00
"12/25/2020 19:20:00","H Q",61844,52.27,-1.61,0.00
"12/25/2020 19:20:00","HUD VL",61758,58.73,4.85,0.00
"12/25/2020 19:20:00","LONGIL",61762,121.82,5.93,-62.01
"12/25/2020 19:20:00","MHK VL",61756,55.66,1.78,0.00
"12/25/2020 19:20:00","MILLWD",61759,59.05,5.17,0.00
"12/25/2020 19:20:00","N.Y.C.",61761,59.54,5.66,0.00
"12/25/2020 19:20:00","NORTH",61755,52.32,-1.56,0.00
"12/25/2020 19:20:00","NPX",61845,57.65,3.77,0.00
"12/25/2020 19:20:00","O H",61846,49.62,-4.26,0.00
"12/25/2020 19:20:00","PJM",61847,55.66,1.78,0.00
"12/25/2020 19:20:00","WEST",61752,51.62,-2.26,0.00
"12/25/2020 19:25:00","CAPITL",61757,52.48,1.36,-31.95
"12/25/2020 19:25:00","CENTRL",61754,23.28,0.14,-3.98
"12/25/2020 19:25:00","DUNWOD",61760,44.56,1.93,-23.46
"12/25/2020 19:25:00","GENESE",61753,21.69,-0.52,-3.04
"12/25/2020 19:25:00","H Q",61844,18.61,-0.56,0.00
"12/25/2020 19:25:00","HUD VL",61758,44.22,1.76,-23.29
"12/25/2020 19:25:00","LONGIL",61762,46.84,2.17,-25.51
"12/25/2020 19:25:00","MHK VL",61756,23.86,0.61,-4.08
"12/25/2020 19:25:00","MILLWD",61759,44.78,1.88,-23.73
"12/25/2020 19:25:00","N.Y.C.",61761,44.69,2.07,-23.46
"12/25/2020 19:25:00","NORTH",61755,18.61,-0.56,0.00
"12/25/2020 19:25:00","NPX",61845,47.91,1.36,-27.39
"12/25/2020 19:25:00","O H",61846,21.22,-1.63,-3.69
"12/25/2020 19:25:00","PJM",61847,34.29,0.61,-14.51
"12/25/2020 19:25:00","WEST",61752,22.21,-0.94,-3.98
"12/25/2020 19:30:00","CAPITL",61757,70.51,1.17,-52.81
"12/25/2020 19:30:00","CENTRL",61754,23.22,0.12,-6.58
"12/25/2020 19:30:00","DUNWOD",61760,56.97,1.67,-38.77
"12/25/2020 19:30:00","GENESE",61753,21.11,-0.45,-5.02
"12/25/2020 19:30:00","H Q",61844,16.05,-0.48,0.00
"12/25/2020 19:30:00","HUD VL",61758,56.55,1.52,-38.50
"12/25/2020 19:30:00","LONGIL",61762,57.15,1.85,-38.77
"12/25/2020 19:30:00","MHK VL",61756,23.80,0.53,-6.74
"12/25/2020 19:30:00","MILLWD",61759,57.38,1.62,-39.22
"12/25/2020 19:30:00","N.Y.C.",61761,57.08,1.79,-38.76
"12/25/2020 19:30:00","NORTH",61755,16.04,-0.50,0.00
"12/25/2020 19:30:00","NPX",61845,62.99,1.19,-45.26
"12/25/2020 19:30:00","O H",61846,21.22,-1.41,-6.10
"12/25/2020 19:30:00","PJM",61847,41.03,0.51,-23.99
"12/25/2020 19:30:00","WEST",61752,22.29,-0.83,-6.58
"12/25/2020 19:35:00","CAPITL",61757,65.65,1.96,-35.75
"12/25/2020 19:35:00","CENTRL",61754,33.70,0.25,-5.50
"12/25/2020 19:35:00","DUNWOD",61760,57.02,2.82,-26.25
"12/25/2020 19:35:00","GENESE",61753,30.49,-0.75,-3.30
"12/25/2020 19:35:00","H Q",61844,27.11,-0.84,0.00
"12/25/2020 19:35:00","HUD VL",61758,56.58,2.57,-26.06
"12/25/2020 19:35:00","LONGIL",61762,57.29,3.10,-26.25
"12/25/2020 19:35:00","MHK VL",61756,33.40,0.89,-4.56
"12/25/2020 19:35:00","MILLWD",61759,57.24,2.74,-26.55
"12/25/2020 19:35:00","N.Y.C.",61761,57.21,3.02,-26.24
"12/25/2020 19:35:00","NORTH",61755,27.05,-0.90,0.00
"12/25/2020 19:35:00","NPX",61845,60.60,2.01,-30.64
"12/25/2020 19:35:00","O H",61846,22.60,-2.38,2.97
"12/25/2020 19:35:00","PJM",61847,45.91,0.92,-17.05
"12/25/2020 19:35:00","WEST",61752,40.27,-1.31,-13.63
"12/25/2020 19:40:00","CAPITL",61757,61.68,4.03,0.00
"12/25/2020 19:40:00","CENTRL",61754,62.45,0.69,-4.11
"12/25/2020 19:40:00","DUNWOD",61760,63.36,5.71,0.00
"12/25/2020 19:40:00","GENESE",61753,56.13,-1.15,0.37
"12/25/2020 19:40:00","H Q",61844,55.86,-1.79,0.00
"12/25/2020 19:40:00","HUD VL",61758,62.90,5.25,0.00
"12/25/2020 19:40:00","LONGIL",61762,63.93,6.28,0.00
"12/25/2020 19:40:00","MHK VL",61756,59.55,1.90,0.00
"12/25/2020 19:40:00","MILLWD",61759,63.24,5.59,0.00
"12/25/2020 19:40:00","N.Y.C.",61761,63.70,6.05,0.00
"12/25/2020 19:40:00","NORTH",61755,55.75,-1.90,0.00
"12/25/2020 19:40:00","NPX",61845,61.74,4.09,0.00
"12/25/2020 19:40:00","O H",61846,25.59,-4.32,27.73
"12/25/2020 19:40:00","PJM",61847,62.92,2.13,-3.13
"12/25/2020 19:40:00","WEST",61752,91.34,-2.13,-35.82
"12/25/2020 19:45:00","CAPITL",61757,68.75,1.55,-45.00
"12/25/2020 19:45:00","CENTRL",61754,28.60,0.18,-6.22
"12/25/2020 19:45:00","DUNWOD",61760,57.48,2.24,-33.04
"12/25/2020 19:45:00","GENESE",61753,26.40,-0.58,-4.78
"12/25/2020 19:45:00","H Q",61844,21.54,-0.67,0.00
"12/25/2020 19:45:00","HUD VL",61758,57.05,2.04,-32.80
"12/25/2020 19:45:00","LONGIL",61762,57.70,2.46,-33.04
"12/25/2020 19:45:00","MHK VL",61756,28.68,0.73,-5.74
"12/25/2020 19:45:00","MILLWD",61759,57.80,2.18,-33.42
"12/25/2020 19:45:00","N.Y.C.",61761,57.61,2.38,-33.03
"12/25/2020 19:45:00","NORTH",61755,21.51,-0.69,0.00
"12/25/2020 19:45:00","NPX",61845,62.37,1.60,-38.57
"12/25/2020 19:45:00","O H",61846,21.93,-1.87,-1.59
"12/25/2020 19:45:00","PJM",61847,43.38,0.73,-20.44
"12/25/2020 19:45:00","WEST",61752,30.50,-1.07,-9.36
"12/25/2020 19:50:00","CAPITL",61757,61.68,4.03,0.00
"12/25/2020 19:50:00","CENTRL",61754,62.26,0.64,-3.98
"12/25/2020 19:50:00","DUNWOD",61760,63.41,5.76,0.00
"12/25/2020 19:50:00","GENESE",61753,56.14,-1.15,0.36
"12/25/2020 19:50:00","H Q",61844,55.86,-1.79,0.00
"12/25/2020 19:50:00","HUD VL",61758,62.90,5.25,0.00
"12/25/2020 19:50:00","LONGIL",61762,63.93,6.28,0.00
"12/25/2020 19:50:00","MHK VL",61756,59.55,1.90,0.00
"12/25/2020 19:50:00","MILLWD",61759,63.24,5.59,0.00
"12/25/2020 19:50:00","N.Y.C.",61761,63.76,6.11,0.00
"12/25/2020 19:50:00","NORTH",61755,55.75,-1.90,0.00
"12/25/2020 19:50:00","NPX",61845,61.74,4.09,0.00
"12/25/2020 19:50:00","O H",61846,26.44,-4.32,26.88
"12/25/2020 19:50:00","PJM",61847,62.76,2.07,-3.04
"12/25/2020 19:50:00","WEST",61752,90.19,-2.19,-34.73
"12/25/2020 19:55:00","CAPITL",61757,61.74,4.04,0.00
"12/25/2020 19:55:00","CENTRL",61754,63.15,0.69,-4.75
"12/25/2020 19:55:00","DUNWOD",61760,63.41,5.71,0.00
"12/25/2020 19:55:00","GENESE",61753,56.17,-1.10,0.43
"12/25/2020 19:55:00","H Q",61844,55.91,-1.79,0.00
"12/25/2020 19:55:00","HUD VL",61758,62.95,5.25,0.00
"12/25/2020 19:55:00","LONGIL",61762,63.93,6.23,0.00
"12/25/2020 19:55:00","MHK VL",61756,59.66,1.96,0.00
"12/25/2020 19:55:00","MILLWD",61759,63.24,5.54,0.00
"12/25/2020 19:55:00","N.Y.C.",61761,63.76,6.06,0.00
"12/25/2020 19:55:00","NORTH",61755,55.80,-1.90,0.00
"12/25/2020 19:55:00","NPX",61845,61.74,4.04,0.00
"12/25/2020 19:55:00","O H",61846,21.44,-4.16,32.11
"12/25/2020 19:55:00","PJM",61847,63.46,2.14,-3.63
"12/25/2020 19:55:00","WEST",61752,97.15,-2.02,-41.48
"12/25/2020 20:00:00","CAPITL",61757,67.09,3.17,-19.35
"12/25/2020 20:00:00","CENTRL",61754,50.55,0.40,-5.57
"12/25/2020 20:00:00","DUNWOD",61760,63.34,4.55,-14.21
"12/25/2020 20:00:00","GENESE",61753,47.85,-1.11,-4.38
"12/25/2020 20:00:00","H Q",61844,43.20,-1.38,0.00
"12/25/2020 20:00:00","HUD VL",61758,62.78,4.10,-14.11
"12/25/2020 20:00:00","LONGIL",61762,63.69,4.90,-14.21
"12/25/2020 20:00:00","MHK VL",61756,48.56,1.52,-2.47
"12/25/2020 20:00:00","MILLWD",61759,63.37,4.41,-14.37
"12/25/2020 20:00:00","N.Y.C.",61761,63.64,4.86,-14.20
