"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2017 02:15:00","NORTH",61755,20.24,-1.11,0.00
"08/19/2017 02:15:00","NPX",61845,23.08,1.73,0.00
"08/19/2017 02:15:00","O H",61846,20.86,-0.49,0.00
"08/19/2017 02:15:00","PJM",61847,22.21,0.86,0.00
"08/19/2017 02:15:00","WEST",61752,21.16,-0.19,0.00
"08/19/2017 02:20:00","CAPITL",61757,23.81,1.54,0.00
"08/19/2017 02:20:00","CENTRL",61754,22.61,0.33,0.00
"08/19/2017 02:20:00","DUNWOD",61760,24.72,2.45,0.00
"08/19/2017 02:20:00","GENESE",61753,22.25,-0.02,0.00
"08/19/2017 02:20:00","H Q",61844,21.45,-0.82,0.00
"08/19/2017 02:20:00","HUD VL",61758,24.57,2.29,0.00
"08/19/2017 02:20:00","LONGIL",61762,25.41,3.14,0.00
"08/19/2017 02:20:00","MHK VL",61756,23.01,0.73,0.00
"08/19/2017 02:20:00","MILLWD",61759,24.70,2.43,0.00
"08/19/2017 02:20:00","N.Y.C.",61761,24.94,2.67,0.00
"08/19/2017 02:20:00","NORTH",61755,21.11,-1.16,0.00
"08/19/2017 02:20:00","NPX",61845,24.10,1.83,0.00
"08/19/2017 02:20:00","O H",61846,21.74,-0.53,0.00
"08/19/2017 02:20:00","PJM",61847,23.14,0.87,0.00
"08/19/2017 02:20:00","WEST",61752,22.03,-0.24,0.00
"08/19/2017 02:25:00","CAPITL",61757,22.76,1.45,0.00
"08/19/2017 02:25:00","CENTRL",61754,21.59,0.28,0.00
"08/19/2017 02:25:00","DUNWOD",61760,23.66,2.34,0.00
"08/19/2017 02:25:00","GENESE",61753,21.27,-0.04,0.00
"08/19/2017 02:25:00","H Q",61844,20.53,-0.79,0.00
"08/19/2017 02:25:00","HUD VL",61758,23.51,2.20,0.00
"08/19/2017 02:25:00","LONGIL",61762,24.32,3.01,0.00
"08/19/2017 02:25:00","MHK VL",61756,22.00,0.68,0.00
"08/19/2017 02:25:00","MILLWD",61759,23.64,2.32,0.00
"08/19/2017 02:25:00","N.Y.C.",61761,23.89,2.58,0.00
"08/19/2017 02:25:00","NORTH",61755,20.21,-1.11,0.00
"08/19/2017 02:25:00","NPX",61845,23.06,1.75,0.00
"08/19/2017 02:25:00","O H",61846,20.76,-0.55,0.00
"08/19/2017 02:25:00","PJM",61847,22.10,0.79,0.00
"08/19/2017 02:25:00","WEST",61752,21.04,-0.28,0.00
"08/19/2017 02:30:00","CAPITL",61757,20.98,1.35,0.00
"08/19/2017 02:30:00","CENTRL",61754,19.89,0.25,0.00
"08/19/2017 02:30:00","DUNWOD",61760,21.77,2.14,0.00
"08/19/2017 02:30:00","GENESE",61753,19.59,-0.04,0.00
"08/19/2017 02:30:00","H Q",61844,18.93,-0.71,0.00
"08/19/2017 02:30:00","HUD VL",61758,21.63,2.00,0.00
"08/19/2017 02:30:00","LONGIL",61762,22.36,2.73,0.00
"08/19/2017 02:30:00","MHK VL",61756,20.26,0.63,0.00
"08/19/2017 02:30:00","MILLWD",61759,21.75,2.12,0.00
"08/19/2017 02:30:00","N.Y.C.",61761,21.99,2.35,0.00
"08/19/2017 02:30:00","NORTH",61755,18.61,-1.02,0.00
"08/19/2017 02:30:00","NPX",61845,21.24,1.61,0.00
"08/19/2017 02:30:00","O H",61846,19.12,-0.51,0.00
"08/19/2017 02:30:00","PJM",61847,20.34,0.71,0.00
"08/19/2017 02:30:00","WEST",61752,19.40,-0.23,0.00
"08/19/2017 02:35:00","CAPITL",61757,20.58,1.33,0.00
"08/19/2017 02:35:00","CENTRL",61754,19.51,0.25,0.00
"08/19/2017 02:35:00","DUNWOD",61760,21.35,2.10,0.00
"08/19/2017 02:35:00","GENESE",61753,19.22,-0.04,0.00
"08/19/2017 02:35:00","H Q",61844,18.56,-0.69,0.00
"08/19/2017 02:35:00","HUD VL",61758,21.22,1.97,0.00
"08/19/2017 02:35:00","LONGIL",61762,21.95,2.70,0.00
"08/19/2017 02:35:00","MHK VL",61756,19.87,0.62,0.00
"08/19/2017 02:35:00","MILLWD",61759,21.34,2.08,0.00
"08/19/2017 02:35:00","N.Y.C.",61761,21.57,2.31,0.00
"08/19/2017 02:35:00","NORTH",61755,18.25,-1.00,0.00
"08/19/2017 02:35:00","NPX",61845,20.85,1.60,0.00
"08/19/2017 02:35:00","O H",61846,18.74,-0.52,0.00
"08/19/2017 02:35:00","PJM",61847,19.97,0.71,0.00
"08/19/2017 02:35:00","WEST",61752,19.00,-0.25,0.00
"08/19/2017 02:40:00","CAPITL",61757,16.81,1.10,0.00
"08/19/2017 02:40:00","CENTRL",61754,15.90,0.19,0.00
"08/19/2017 02:40:00","DUNWOD",61760,17.40,1.70,0.00
"08/19/2017 02:40:00","GENESE",61753,15.66,-0.05,0.00
"08/19/2017 02:40:00","H Q",61844,15.14,-0.56,0.00
"08/19/2017 02:40:00","HUD VL",61758,17.29,1.59,0.00
"08/19/2017 02:40:00","LONGIL",61762,17.87,2.17,0.00
"08/19/2017 02:40:00","MHK VL",61756,16.21,0.50,0.00
"08/19/2017 02:40:00","MILLWD",61759,17.40,1.70,0.00
"08/19/2017 02:40:00","N.Y.C.",61761,17.57,1.87,0.00
"08/19/2017 02:40:00","NORTH",61755,14.89,-0.82,0.00
"08/19/2017 02:40:00","NPX",61845,17.03,1.32,0.00
"08/19/2017 02:40:00","O H",61846,15.28,-0.42,0.00
"08/19/2017 02:40:00","PJM",61847,16.26,0.55,0.00
"08/19/2017 02:40:00","WEST",61752,15.49,-0.22,0.00
"08/19/2017 02:45:00","CAPITL",61757,16.88,1.10,0.00
"08/19/2017 02:45:00","CENTRL",61754,15.93,0.16,0.00
"08/19/2017 02:45:00","DUNWOD",61760,17.49,1.72,0.00
"08/19/2017 02:45:00","GENESE",61753,15.68,-0.09,0.00
"08/19/2017 02:45:00","H Q",61844,15.22,-0.55,0.00
"08/19/2017 02:45:00","HUD VL",61758,17.38,1.61,0.00
"08/19/2017 02:45:00","LONGIL",61762,17.95,2.18,0.00
"08/19/2017 02:45:00","MHK VL",61756,16.26,0.49,0.00
"08/19/2017 02:45:00","MILLWD",61759,17.48,1.70,0.00
"08/19/2017 02:45:00","N.Y.C.",61761,17.67,1.89,0.00
"08/19/2017 02:45:00","NORTH",61755,15.00,-0.77,0.00
"08/19/2017 02:45:00","NPX",61845,17.10,1.33,0.00
"08/19/2017 02:45:00","O H",61846,15.27,-0.51,0.00
"08/19/2017 02:45:00","PJM",61847,16.26,0.49,0.00
"08/19/2017 02:45:00","WEST",61752,15.49,-0.28,0.00
"08/19/2017 02:50:00","CAPITL",61757,16.88,1.10,0.00
"08/19/2017 02:50:00","CENTRL",61754,15.91,0.14,0.00
"08/19/2017 02:50:00","DUNWOD",61760,17.51,1.74,0.00
"08/19/2017 02:50:00","GENESE",61753,15.66,-0.11,0.00
"08/19/2017 02:50:00","H Q",61844,15.22,-0.55,0.00
"08/19/2017 02:50:00","HUD VL",61758,17.40,1.62,0.00
"08/19/2017 02:50:00","LONGIL",61762,17.96,2.19,0.00
"08/19/2017 02:50:00","MHK VL",61756,16.26,0.49,0.00
"08/19/2017 02:50:00","MILLWD",61759,17.51,1.74,0.00
"08/19/2017 02:50:00","N.Y.C.",61761,17.70,1.92,0.00
"08/19/2017 02:50:00","NORTH",61755,15.00,-0.77,0.00
"08/19/2017 02:50:00","NPX",61845,17.21,1.33,-0.11
"08/19/2017 02:50:00","O H",61846,15.24,-0.54,0.00
"08/19/2017 02:50:00","PJM",61847,16.26,0.49,0.00
"08/19/2017 02:50:00","WEST",61752,15.46,-0.32,0.00
"08/19/2017 02:55:00","CAPITL",61757,16.82,1.07,0.00
"08/19/2017 02:55:00","CENTRL",61754,15.97,0.22,0.00
"08/19/2017 02:55:00","DUNWOD",61760,17.45,1.70,0.00
"08/19/2017 02:55:00","GENESE",61753,15.72,-0.03,0.00
"08/19/2017 02:55:00","H Q",61844,15.18,-0.57,0.00
"08/19/2017 02:55:00","HUD VL",61758,17.34,1.59,0.00
"08/19/2017 02:55:00","LONGIL",61762,17.89,2.14,0.00
"08/19/2017 02:55:00","MHK VL",61756,16.26,0.50,0.00
"08/19/2017 02:55:00","MILLWD",61759,17.45,1.70,0.00
"08/19/2017 02:55:00","N.Y.C.",61761,17.62,1.87,0.00
"08/19/2017 02:55:00","NORTH",61755,14.96,-0.79,0.00
"08/19/2017 02:55:00","NPX",61845,17.16,1.29,-0.11
"08/19/2017 02:55:00","O H",61846,15.37,-0.38,0.00
"08/19/2017 02:55:00","PJM",61847,16.37,0.61,0.00
"08/19/2017 02:55:00","WEST",61752,15.59,-0.16,0.00
"08/19/2017 03:00:00","CAPITL",61757,24.13,1.49,0.00
"08/19/2017 03:00:00","CENTRL",61754,22.98,0.34,0.00
"08/19/2017 03:00:00","DUNWOD",61760,24.99,2.35,0.00
"08/19/2017 03:00:00","GENESE",61753,22.59,-0.05,0.00
"08/19/2017 03:00:00","H Q",61844,21.83,-0.81,0.00
"08/19/2017 03:00:00","HUD VL",61758,24.86,2.22,0.00
"08/19/2017 03:00:00","LONGIL",61762,25.63,2.99,0.00
"08/19/2017 03:00:00","MHK VL",61756,23.36,0.72,0.00
"08/19/2017 03:00:00","MILLWD",61759,24.97,2.33,0.00
"08/19/2017 03:00:00","N.Y.C.",61761,25.22,2.58,0.00
"08/19/2017 03:00:00","NORTH",61755,21.51,-1.13,0.00
"08/19/2017 03:00:00","NPX",61845,24.52,1.77,-0.11
"08/19/2017 03:00:00","O H",61846,22.10,-0.54,0.00
"08/19/2017 03:00:00","PJM",61847,23.50,0.86,0.00
"08/19/2017 03:00:00","WEST",61752,22.39,-0.25,0.00
"08/19/2017 03:05:00","CAPITL",61757,16.89,1.02,0.00
"08/19/2017 03:05:00","CENTRL",61754,16.12,0.24,0.00
"08/19/2017 03:05:00","DUNWOD",61760,17.53,1.65,0.00
"08/19/2017 03:05:00","GENESE",61753,15.85,-0.03,0.00
"08/19/2017 03:05:00","H Q",61844,15.31,-0.57,0.00
"08/19/2017 03:05:00","HUD VL",61758,17.43,1.56,0.00
"08/19/2017 03:05:00","LONGIL",61762,18.02,2.14,0.00
"08/19/2017 03:05:00","MHK VL",61756,16.39,0.51,0.00
"08/19/2017 03:05:00","MILLWD",61759,17.53,1.65,0.00
"08/19/2017 03:05:00","N.Y.C.",61761,17.70,1.83,0.00
"08/19/2017 03:05:00","NORTH",61755,15.10,-0.78,0.00
"08/19/2017 03:05:00","NPX",61845,16.96,1.22,0.14
"08/19/2017 03:05:00","O H",61846,15.48,-0.40,0.00
"08/19/2017 03:05:00","PJM",61847,16.47,0.59,0.00
"08/19/2017 03:05:00","WEST",61752,15.70,-0.17,0.00
"08/19/2017 03:10:00","CAPITL",61757,16.91,1.03,0.00
"08/19/2017 03:10:00","CENTRL",61754,16.10,0.22,0.00
"08/19/2017 03:10:00","DUNWOD",61760,17.54,1.67,0.00
"08/19/2017 03:10:00","GENESE",61753,15.81,-0.06,0.00
"08/19/2017 03:10:00","H Q",61844,15.31,-0.57,0.00
"08/19/2017 03:10:00","HUD VL",61758,17.45,1.57,0.00
"08/19/2017 03:10:00","LONGIL",61762,18.04,2.16,0.00
"08/19/2017 03:10:00","MHK VL",61756,16.39,0.51,0.00
"08/19/2017 03:10:00","MILLWD",61759,17.54,1.67,0.00
"08/19/2017 03:10:00","N.Y.C.",61761,17.73,1.86,0.00
"08/19/2017 03:10:00","NORTH",61755,15.08,-0.79,0.00
"08/19/2017 03:10:00","NPX",61845,16.98,1.24,0.14
"08/19/2017 03:10:00","O H",61846,15.43,-0.44,0.00
"08/19/2017 03:10:00","PJM",61847,16.45,0.57,0.00
"08/19/2017 03:10:00","WEST",61752,15.66,-0.22,0.00
"08/19/2017 03:15:00","CAPITL",61757,16.91,1.03,0.00
"08/19/2017 03:15:00","CENTRL",61754,16.12,0.24,0.00
"08/19/2017 03:15:00","DUNWOD",61760,17.54,1.67,0.00
"08/19/2017 03:15:00","GENESE",61753,15.83,-0.05,0.00
"08/19/2017 03:15:00","H Q",61844,15.29,-0.59,0.00
"08/19/2017 03:15:00","HUD VL",61758,17.45,1.57,0.00
"08/19/2017 03:15:00","LONGIL",61762,18.01,2.13,0.00
"08/19/2017 03:15:00","MHK VL",61756,16.39,0.51,0.00
"08/19/2017 03:15:00","MILLWD",61759,17.54,1.67,0.00
"08/19/2017 03:15:00","N.Y.C.",61761,17.73,1.86,0.00
"08/19/2017 03:15:00","NORTH",61755,15.07,-0.81,0.00
"08/19/2017 03:15:00","NPX",61845,16.98,1.24,0.14
"08/19/2017 03:15:00","O H",61846,15.48,-0.40,0.00
"08/19/2017 03:15:00","PJM",61847,16.48,0.60,0.00
"08/19/2017 03:15:00","WEST",61752,15.69,-0.19,0.00
"08/19/2017 03:20:00","CAPITL",61757,22.80,1.39,0.00
"08/19/2017 03:20:00","CENTRL",61754,21.71,0.30,0.00
"08/19/2017 03:20:00","DUNWOD",61760,23.66,2.25,0.00
"08/19/2017 03:20:00","GENESE",61753,21.37,-0.04,0.00
"08/19/2017 03:20:00","H Q",61844,20.62,-0.79,0.00
"08/19/2017 03:20:00","HUD VL",61758,23.53,2.12,0.00
"08/19/2017 03:20:00","LONGIL",61762,24.26,2.85,0.00
"08/19/2017 03:20:00","MHK VL",61756,22.10,0.68,0.00
"08/19/2017 03:20:00","MILLWD",61759,23.66,2.25,0.00
"08/19/2017 03:20:00","N.Y.C.",61761,23.89,2.48,0.00
"08/19/2017 03:20:00","NORTH",61755,20.32,-1.09,0.00
"08/19/2017 03:20:00","NPX",61845,23.10,1.69,0.00
"08/19/2017 03:20:00","O H",61846,20.88,-0.53,0.00
"08/19/2017 03:20:00","PJM",61847,22.22,0.81,0.00
"08/19/2017 03:20:00","WEST",61752,21.15,-0.26,0.00
"08/19/2017 03:25:00","CAPITL",61757,20.64,1.28,0.00
"08/19/2017 03:25:00","CENTRL",61754,19.61,0.25,0.00
"08/19/2017 03:25:00","DUNWOD",61760,21.41,2.05,0.00
"08/19/2017 03:25:00","GENESE",61753,19.28,-0.08,0.00
"08/19/2017 03:25:00","H Q",61844,18.64,-0.72,0.00
"08/19/2017 03:25:00","HUD VL",61758,21.30,1.94,0.00
"08/19/2017 03:25:00","LONGIL",61762,21.94,2.58,0.00
"08/19/2017 03:25:00","MHK VL",61756,19.96,0.60,0.00
"08/19/2017 03:25:00","MILLWD",61759,21.41,2.05,0.00
"08/19/2017 03:25:00","N.Y.C.",61761,21.62,2.26,0.00
"08/19/2017 03:25:00","NORTH",61755,18.37,-0.99,0.00
"08/19/2017 03:25:00","NPX",61845,20.91,1.55,0.00
"08/19/2017 03:25:00","O H",61846,18.82,-0.54,0.00
"08/19/2017 03:25:00","PJM",61847,20.04,0.68,0.00
"08/19/2017 03:25:00","WEST",61752,19.07,-0.29,0.00
"08/19/2017 03:30:00","CAPITL",61757,22.78,1.41,0.00
"08/19/2017 03:30:00","CENTRL",61754,21.67,0.30,0.00
"08/19/2017 03:30:00","DUNWOD",61760,23.66,2.29,0.00
"08/19/2017 03:30:00","GENESE",61753,21.29,-0.09,0.00
"08/19/2017 03:30:00","H Q",61844,20.58,-0.79,0.00
"08/19/2017 03:30:00","HUD VL",61758,23.51,2.14,0.00
"08/19/2017 03:30:00","LONGIL",61762,24.22,2.84,0.00
"08/19/2017 03:30:00","MHK VL",61756,22.06,0.68,0.00
"08/19/2017 03:30:00","MILLWD",61759,23.64,2.26,0.00
"08/19/2017 03:30:00","N.Y.C.",61761,23.89,2.52,0.00
"08/19/2017 03:30:00","NORTH",61755,20.28,-1.09,0.00
"08/19/2017 03:30:00","NPX",61845,23.06,1.69,0.00
"08/19/2017 03:30:00","O H",61846,20.80,-0.58,0.00
"08/19/2017 03:30:00","PJM",61847,22.16,0.79,0.00
"08/19/2017 03:30:00","WEST",61752,21.07,-0.30,0.00
"08/19/2017 03:35:00","CAPITL",61757,22.83,1.39,0.00
"08/19/2017 03:35:00","CENTRL",61754,21.78,0.34,0.00
"08/19/2017 03:35:00","DUNWOD",61760,23.71,2.27,0.00
"08/19/2017 03:35:00","GENESE",61753,21.39,-0.04,0.00
"08/19/2017 03:35:00","H Q",61844,20.64,-0.79,0.00
"08/19/2017 03:35:00","HUD VL",61758,23.56,2.12,0.00
"08/19/2017 03:35:00","LONGIL",61762,24.24,2.81,0.00
"08/19/2017 03:35:00","MHK VL",61756,22.12,0.69,0.00
"08/19/2017 03:35:00","MILLWD",61759,23.69,2.25,0.00
"08/19/2017 03:35:00","N.Y.C.",61761,23.94,2.51,0.00
"08/19/2017 03:35:00","NORTH",61755,20.34,-1.09,0.00
"08/19/2017 03:35:00","NPX",61845,23.11,1.67,0.00
"08/19/2017 03:35:00","O H",61846,20.92,-0.51,0.00
"08/19/2017 03:35:00","PJM",61847,22.29,0.86,0.00
"08/19/2017 03:35:00","WEST",61752,21.20,-0.24,0.00
"08/19/2017 03:40:00","CAPITL",61757,16.89,1.02,0.00
"08/19/2017 03:40:00","CENTRL",61754,16.12,0.24,0.00
"08/19/2017 03:40:00","DUNWOD",61760,17.56,1.68,0.00
"08/19/2017 03:40:00","GENESE",61753,15.85,-0.03,0.00
"08/19/2017 03:40:00","H Q",61844,15.29,-0.59,0.00
"08/19/2017 03:40:00","HUD VL",61758,17.45,1.57,0.00
"08/19/2017 03:40:00","LONGIL",61762,17.99,2.11,0.00
"08/19/2017 03:40:00","MHK VL",61756,16.39,0.51,0.00
"08/19/2017 03:40:00","MILLWD",61759,17.54,1.67,0.00
"08/19/2017 03:40:00","N.Y.C.",61761,17.73,1.86,0.00
"08/19/2017 03:40:00","NORTH",61755,15.07,-0.81,0.00
"08/19/2017 03:40:00","NPX",61845,17.12,1.24,0.00
"08/19/2017 03:40:00","O H",61846,15.51,-0.36,0.00
"08/19/2017 03:40:00","PJM",61847,16.51,0.64,0.00
"08/19/2017 03:40:00","WEST",61752,15.72,-0.16,0.00
"08/19/2017 03:45:00","CAPITL",61757,20.62,1.26,0.00
"08/19/2017 03:45:00","CENTRL",61754,19.65,0.29,0.00
"08/19/2017 03:45:00","DUNWOD",61760,21.41,2.05,0.00
"08/19/2017 03:45:00","GENESE",61753,19.30,-0.06,0.00
"08/19/2017 03:45:00","H Q",61844,18.64,-0.72,0.00
"08/19/2017 03:45:00","HUD VL",61758,21.30,1.94,0.00
"08/19/2017 03:45:00","LONGIL",61762,21.94,2.58,0.00
"08/19/2017 03:45:00","MHK VL",61756,19.98,0.62,0.00
"08/19/2017 03:45:00","MILLWD",61759,21.41,2.05,0.00
"08/19/2017 03:45:00","N.Y.C.",61761,21.64,2.28,0.00
"08/19/2017 03:45:00","NORTH",61755,18.35,-1.01,0.00
"08/19/2017 03:45:00","NPX",61845,20.89,1.53,0.00
"08/19/2017 03:45:00","O H",61846,18.90,-0.46,0.00
"08/19/2017 03:45:00","PJM",61847,20.14,0.78,0.00
"08/19/2017 03:45:00","WEST",61752,19.15,-0.21,0.00
"08/19/2017 03:50:00","CAPITL",61757,20.64,1.26,0.00
"08/19/2017 03:50:00","CENTRL",61754,19.65,0.27,0.00
"08/19/2017 03:50:00","DUNWOD",61760,21.43,2.05,0.00
"08/19/2017 03:50:00","GENESE",61753,19.30,-0.08,0.00
"08/19/2017 03:50:00","H Q",61844,18.66,-0.72,0.00
"08/19/2017 03:50:00","HUD VL",61758,21.31,1.94,0.00
"08/19/2017 03:50:00","LONGIL",61762,21.96,2.58,0.00
"08/19/2017 03:50:00","MHK VL",61756,20.00,0.62,0.00
"08/19/2017 03:50:00","MILLWD",61759,21.43,2.05,0.00
"08/19/2017 03:50:00","N.Y.C.",61761,21.66,2.29,0.00
"08/19/2017 03:50:00","NORTH",61755,18.39,-0.99,0.00
"08/19/2017 03:50:00","NPX",61845,20.91,1.53,0.00
"08/19/2017 03:50:00","O H",61846,18.89,-0.48,0.00
"08/19/2017 03:50:00","PJM",61847,20.13,0.75,0.00
"08/19/2017 03:50:00","WEST",61752,19.12,-0.25,0.00
"08/19/2017 03:55:00","CAPITL",61757,16.96,1.05,0.00
"08/19/2017 03:55:00","CENTRL",61754,16.14,0.22,0.00
"08/19/2017 03:55:00","DUNWOD",61760,17.60,1.69,0.00
"08/19/2017 03:55:00","GENESE",61753,15.84,-0.08,0.00
"08/19/2017 03:55:00","H Q",61844,15.33,-0.59,0.00
"08/19/2017 03:55:00","HUD VL",61758,17.51,1.59,0.00
"08/19/2017 03:55:00","LONGIL",61762,18.03,2.12,0.00
"08/19/2017 03:55:00","MHK VL",61756,16.42,0.51,0.00
"08/19/2017 03:55:00","MILLWD",61759,17.60,1.69,0.00
"08/19/2017 03:55:00","N.Y.C.",61761,17.79,1.88,0.00
"08/19/2017 03:55:00","NORTH",61755,15.09,-0.83,0.00
"08/19/2017 03:55:00","NPX",61845,17.19,1.27,0.00
"08/19/2017 03:55:00","O H",61846,15.49,-0.43,0.00
"08/19/2017 03:55:00","PJM",61847,16.52,0.60,0.00
"08/19/2017 03:55:00","WEST",61752,15.68,-0.24,0.00
"08/19/2017 04:00:00","CAPITL",61757,22.04,1.34,0.00
"08/19/2017 04:00:00","CENTRL",61754,21.01,0.31,0.00
"08/19/2017 04:00:00","DUNWOD",61760,22.87,2.17,0.00
"08/19/2017 04:00:00","GENESE",61753,20.61,-0.08,0.00
"08/19/2017 04:00:00","H Q",61844,19.93,-0.77,0.00
"08/19/2017 04:00:00","HUD VL",61758,22.75,2.05,0.00
"08/19/2017 04:00:00","LONGIL",61762,23.43,2.73,0.00
"08/19/2017 04:00:00","MHK VL",61756,21.38,0.68,0.00
"08/19/2017 04:00:00","MILLWD",61759,22.87,2.17,0.00
"08/19/2017 04:00:00","N.Y.C.",61761,23.12,2.42,0.00
"08/19/2017 04:00:00","NORTH",61755,19.68,-1.01,0.00
"08/19/2017 04:00:00","NPX",61845,22.33,1.63,0.00
"08/19/2017 04:00:00","O H",61846,20.16,-0.54,0.00
"08/19/2017 04:00:00","PJM",61847,21.50,0.81,0.00
"08/19/2017 04:00:00","WEST",61752,20.43,-0.27,0.00
"08/19/2017 04:05:00","CAPITL",61757,20.67,1.26,0.00
"08/19/2017 04:05:00","CENTRL",61754,19.68,0.27,0.00
"08/19/2017 04:05:00","DUNWOD",61760,21.45,2.04,0.00
"08/19/2017 04:05:00","GENESE",61753,19.32,-0.10,0.00
"08/19/2017 04:05:00","H Q",61844,18.69,-0.72,0.00
"08/19/2017 04:05:00","HUD VL",61758,21.33,1.92,0.00
"08/19/2017 04:05:00","LONGIL",61762,21.98,2.56,0.00
"08/19/2017 04:05:00","MHK VL",61756,20.03,0.62,0.00
"08/19/2017 04:05:00","MILLWD",61759,21.45,2.04,0.00
"08/19/2017 04:05:00","N.Y.C.",61761,21.68,2.27,0.00
"08/19/2017 04:05:00","NORTH",61755,18.46,-0.95,0.00
"08/19/2017 04:05:00","NPX",61845,20.93,1.52,0.00
"08/19/2017 04:05:00","O H",61846,18.91,-0.50,0.00
"08/19/2017 04:05:00","PJM",61847,20.15,0.74,0.00
"08/19/2017 04:05:00","WEST",61752,19.14,-0.27,0.00
"08/19/2017 04:10:00","CAPITL",61757,20.66,1.24,0.00
"08/19/2017 04:10:00","CENTRL",61754,19.70,0.29,0.00
"08/19/2017 04:10:00","DUNWOD",61760,21.43,2.02,0.00
"08/19/2017 04:10:00","GENESE",61753,19.37,-0.04,0.00
"08/19/2017 04:10:00","H Q",61844,18.71,-0.70,0.00
"08/19/2017 04:10:00","HUD VL",61758,21.32,1.90,0.00
"08/19/2017 04:10:00","LONGIL",61762,21.96,2.54,0.00
"08/19/2017 04:10:00","MHK VL",61756,20.03,0.62,0.00
"08/19/2017 04:10:00","MILLWD",61759,21.41,2.00,0.00
"08/19/2017 04:10:00","N.Y.C.",61761,21.66,2.25,0.00
"08/19/2017 04:10:00","NORTH",61755,18.46,-0.95,0.00
"08/19/2017 04:10:00","NPX",61845,20.91,1.49,0.00
"08/19/2017 04:10:00","O H",61846,18.97,-0.45,0.00
"08/19/2017 04:10:00","PJM",61847,20.19,0.78,0.00
"08/19/2017 04:10:00","WEST",61752,19.22,-0.19,0.00
"08/19/2017 04:15:00","CAPITL",61757,21.97,1.34,0.00
"08/19/2017 04:15:00","CENTRL",61754,20.92,0.29,0.00
"08/19/2017 04:15:00","DUNWOD",61760,22.77,2.15,0.00
"08/19/2017 04:15:00","GENESE",61753,20.53,-0.10,0.00
"08/19/2017 04:15:00","H Q",61844,19.89,-0.74,0.00
"08/19/2017 04:15:00","HUD VL",61758,22.65,2.02,0.00
"08/19/2017 04:15:00","LONGIL",61762,23.33,2.70,0.00
"08/19/2017 04:15:00","MHK VL",61756,21.29,0.66,0.00
"08/19/2017 04:15:00","MILLWD",61759,22.75,2.13,0.00
"08/19/2017 04:15:00","N.Y.C.",61761,23.02,2.39,0.00
"08/19/2017 04:15:00","NORTH",61755,19.64,-0.99,0.00
"08/19/2017 04:15:00","NPX",61845,22.24,1.61,0.00
"08/19/2017 04:15:00","O H",61846,20.09,-0.54,0.00
"08/19/2017 04:15:00","PJM",61847,21.41,0.78,0.00
"08/19/2017 04:15:00","WEST",61752,20.34,-0.29,0.00
"08/19/2017 04:20:00","CAPITL",61757,22.04,1.34,0.00
"08/19/2017 04:20:00","CENTRL",61754,20.99,0.29,0.00
"08/19/2017 04:20:00","DUNWOD",61760,22.85,2.15,0.00
"08/19/2017 04:20:00","GENESE",61753,20.57,-0.12,0.00
"08/19/2017 04:20:00","H Q",61844,19.95,-0.74,0.00
"08/19/2017 04:20:00","HUD VL",61758,22.73,2.03,0.00
"08/19/2017 04:20:00","LONGIL",61762,23.39,2.69,0.00
"08/19/2017 04:20:00","MHK VL",61756,21.36,0.66,0.00
"08/19/2017 04:20:00","MILLWD",61759,22.83,2.13,0.00
"08/19/2017 04:20:00","N.Y.C.",61761,23.10,2.40,0.00
"08/19/2017 04:20:00","NORTH",61755,19.72,-0.97,0.00
"08/19/2017 04:20:00","NPX",61845,22.31,1.62,0.00
"08/19/2017 04:20:00","O H",61846,20.14,-0.56,0.00
"08/19/2017 04:20:00","PJM",61847,21.48,0.79,0.00
"08/19/2017 04:20:00","WEST",61752,20.39,-0.31,0.00
"08/19/2017 04:25:00","CAPITL",61757,22.04,1.34,0.00
"08/19/2017 04:25:00","CENTRL",61754,20.99,0.29,0.00
"08/19/2017 04:25:00","DUNWOD",61760,22.85,2.15,0.00
"08/19/2017 04:25:00","GENESE",61753,20.59,-0.10,0.00
"08/19/2017 04:25:00","H Q",61844,19.95,-0.74,0.00
"08/19/2017 04:25:00","HUD VL",61758,22.73,2.03,0.00
"08/19/2017 04:25:00","LONGIL",61762,23.39,2.69,0.00
"08/19/2017 04:25:00","MHK VL",61756,21.36,0.66,0.00
"08/19/2017 04:25:00","MILLWD",61759,22.83,2.13,0.00
"08/19/2017 04:25:00","N.Y.C.",61761,23.07,2.38,0.00
"08/19/2017 04:25:00","NORTH",61755,19.70,-0.99,0.00
"08/19/2017 04:25:00","NPX",61845,22.31,1.62,0.00
"08/19/2017 04:25:00","O H",61846,20.16,-0.54,0.00
"08/19/2017 04:25:00","PJM",61847,21.48,0.79,0.00
"08/19/2017 04:25:00","WEST",61752,20.43,-0.27,0.00
"08/19/2017 04:30:00","CAPITL",61757,21.95,1.34,0.00
"08/19/2017 04:30:00","CENTRL",61754,20.88,0.27,0.00
"08/19/2017 04:30:00","DUNWOD",61760,22.75,2.14,0.00
"08/19/2017 04:30:00","GENESE",61753,20.49,-0.12,0.00
"08/19/2017 04:30:00","H Q",61844,19.89,-0.72,0.00
"08/19/2017 04:30:00","HUD VL",61758,22.63,2.02,0.00
