"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2018 19:10:00","NORTH",61755,34.32,-1.81,0.01
"10/09/2018 19:10:00","NPX",61845,38.62,2.49,0.00
"10/09/2018 19:10:00","O H",61846,35.52,-0.61,0.00
"10/09/2018 19:10:00","PJM",61847,37.43,1.30,0.00
"10/09/2018 19:10:00","WEST",61752,36.49,0.36,0.00
"10/09/2018 19:15:00","CAPITL",61757,37.96,2.55,0.00
"10/09/2018 19:15:00","CENTRL",61754,36.32,0.92,0.00
"10/09/2018 19:15:00","DUNWOD",61760,38.38,2.97,0.00
"10/09/2018 19:15:00","GENESE",61753,36.04,0.64,0.00
"10/09/2018 19:15:00","H Q",61844,34.05,-1.35,0.01
"10/09/2018 19:15:00","HUD VL",61758,38.34,2.94,0.00
"10/09/2018 19:15:00","LONGIL",61762,38.31,2.90,0.00
"10/09/2018 19:15:00","MHK VL",61756,36.78,1.38,0.00
"10/09/2018 19:15:00","MILLWD",61759,38.41,3.01,0.00
"10/09/2018 19:15:00","N.Y.C.",61761,38.48,3.43,0.36
"10/09/2018 19:15:00","NORTH",61755,33.63,-1.77,0.01
"10/09/2018 19:15:00","NPX",61845,37.99,2.58,0.00
"10/09/2018 19:15:00","O H",61846,34.56,-0.85,0.00
"10/09/2018 19:15:00","PJM",61847,36.54,1.13,0.00
"10/09/2018 19:15:00","WEST",61752,35.48,0.07,0.00
"10/09/2018 19:20:00","CAPITL",61757,44.09,2.96,0.00
"10/09/2018 19:20:00","CENTRL",61754,42.19,1.07,0.00
"10/09/2018 19:20:00","DUNWOD",61760,44.50,3.37,0.00
"10/09/2018 19:20:00","GENESE",61753,41.95,0.82,0.00
"10/09/2018 19:20:00","H Q",61844,39.56,-1.56,0.01
"10/09/2018 19:20:00","HUD VL",61758,44.50,3.37,0.00
"10/09/2018 19:20:00","LONGIL",61762,44.46,3.33,0.00
"10/09/2018 19:20:00","MHK VL",61756,42.73,1.60,0.00
"10/09/2018 19:20:00","MILLWD",61759,44.58,3.46,0.00
"10/09/2018 19:20:00","N.Y.C.",61761,44.62,3.86,0.37
"10/09/2018 19:20:00","NORTH",61755,39.11,-2.01,0.01
"10/09/2018 19:20:00","NPX",61845,44.09,2.96,0.00
"10/09/2018 19:20:00","O H",61846,40.22,-0.91,0.00
"10/09/2018 19:20:00","PJM",61847,42.44,1.32,0.00
"10/09/2018 19:20:00","WEST",61752,41.29,0.17,0.00
"10/09/2018 19:25:00","CAPITL",61757,38.82,2.57,0.00
"10/09/2018 19:25:00","CENTRL",61754,37.26,1.01,0.00
"10/09/2018 19:25:00","DUNWOD",61760,39.22,2.97,0.00
"10/09/2018 19:25:00","GENESE",61753,36.97,0.72,0.00
"10/09/2018 19:25:00","H Q",61844,34.83,-1.41,0.01
"10/09/2018 19:25:00","HUD VL",61758,39.22,2.97,0.00
"10/09/2018 19:25:00","LONGIL",61762,39.22,2.97,0.00
"10/09/2018 19:25:00","MHK VL",61756,37.66,1.41,0.00
"10/09/2018 19:25:00","MILLWD",61759,39.29,3.05,0.00
"10/09/2018 19:25:00","N.Y.C.",61761,39.29,3.41,0.36
"10/09/2018 19:25:00","NORTH",61755,34.47,-1.78,0.01
"10/09/2018 19:25:00","NPX",61845,38.86,2.61,0.00
"10/09/2018 19:25:00","O H",61846,35.49,-0.76,0.00
"10/09/2018 19:25:00","PJM",61847,37.48,1.23,0.00
"10/09/2018 19:25:00","WEST",61752,36.43,0.18,0.00
"10/09/2018 19:30:00","CAPITL",61757,38.21,2.53,0.00
"10/09/2018 19:30:00","CENTRL",61754,36.64,0.96,0.00
"10/09/2018 19:30:00","DUNWOD",61760,38.64,2.96,0.00
"10/09/2018 19:30:00","GENESE",61753,36.39,0.71,0.00
"10/09/2018 19:30:00","H Q",61844,34.31,-1.36,0.01
"10/09/2018 19:30:00","HUD VL",61758,38.64,2.96,0.00
"10/09/2018 19:30:00","LONGIL",61762,38.60,2.93,0.00
"10/09/2018 19:30:00","MHK VL",61756,37.07,1.39,0.00
"10/09/2018 19:30:00","MILLWD",61759,38.67,3.00,0.00
"10/09/2018 19:30:00","N.Y.C.",61761,38.96,3.43,0.14
"10/09/2018 19:30:00","NORTH",61755,33.92,-1.75,0.01
"10/09/2018 19:30:00","NPX",61845,38.25,2.57,0.00
"10/09/2018 19:30:00","O H",61846,34.93,-0.75,0.00
"10/09/2018 19:30:00","PJM",61847,36.82,1.14,0.00
"10/09/2018 19:30:00","WEST",61752,35.89,0.22,0.00
"10/09/2018 19:35:00","CAPITL",61757,37.78,2.50,0.00
"10/09/2018 19:35:00","CENTRL",61754,36.26,0.99,0.00
"10/09/2018 19:35:00","DUNWOD",61760,38.16,2.89,0.00
"10/09/2018 19:35:00","GENESE",61753,36.05,0.78,0.00
"10/09/2018 19:35:00","H Q",61844,33.89,-1.38,0.01
"10/09/2018 19:35:00","HUD VL",61758,38.16,2.89,0.00
"10/09/2018 19:35:00","LONGIL",61762,38.13,2.86,0.00
"10/09/2018 19:35:00","MHK VL",61756,36.68,1.41,0.00
"10/09/2018 19:35:00","MILLWD",61759,38.23,2.96,0.00
"10/09/2018 19:35:00","N.Y.C.",61761,38.52,3.39,0.14
"10/09/2018 19:35:00","NORTH",61755,33.50,-1.76,0.01
"10/09/2018 19:35:00","NPX",61845,37.78,2.50,0.00
"10/09/2018 19:35:00","O H",61846,34.64,-0.63,0.00
"10/09/2018 19:35:00","PJM",61847,36.43,1.16,0.00
"10/09/2018 19:35:00","WEST",61752,35.55,0.28,0.00
"10/09/2018 19:40:00","CAPITL",61757,37.78,2.50,0.00
"10/09/2018 19:40:00","CENTRL",61754,36.26,0.99,0.00
"10/09/2018 19:40:00","DUNWOD",61760,38.16,2.89,0.00
"10/09/2018 19:40:00","GENESE",61753,36.05,0.78,0.00
"10/09/2018 19:40:00","H Q",61844,33.89,-1.38,0.01
"10/09/2018 19:40:00","HUD VL",61758,38.16,2.89,0.00
"10/09/2018 19:40:00","LONGIL",61762,38.06,2.79,0.00
"10/09/2018 19:40:00","MHK VL",61756,36.68,1.41,0.00
"10/09/2018 19:40:00","MILLWD",61759,38.23,2.96,0.00
"10/09/2018 19:40:00","N.Y.C.",61761,38.52,3.39,0.14
"10/09/2018 19:40:00","NORTH",61755,33.50,-1.76,0.01
"10/09/2018 19:40:00","NPX",61845,37.81,2.54,0.00
"10/09/2018 19:40:00","O H",61846,34.64,-0.63,0.00
"10/09/2018 19:40:00","PJM",61847,36.47,1.20,0.00
"10/09/2018 19:40:00","WEST",61752,35.55,0.28,0.00
"10/09/2018 19:45:00","CAPITL",61757,37.49,2.45,0.00
"10/09/2018 19:45:00","CENTRL",61754,36.02,0.98,0.00
"10/09/2018 19:45:00","DUNWOD",61760,37.92,2.87,0.00
"10/09/2018 19:45:00","GENESE",61753,35.85,0.81,0.00
"10/09/2018 19:45:00","H Q",61844,33.67,-1.37,0.01
"10/09/2018 19:45:00","HUD VL",61758,37.92,2.87,0.00
"10/09/2018 19:45:00","LONGIL",61762,37.78,2.74,0.00
"10/09/2018 19:45:00","MHK VL",61756,36.44,1.40,0.00
"10/09/2018 19:45:00","MILLWD",61759,37.95,2.91,0.00
"10/09/2018 19:45:00","N.Y.C.",61761,38.25,3.33,0.13
"10/09/2018 19:45:00","NORTH",61755,33.32,-1.72,0.01
"10/09/2018 19:45:00","NPX",61845,37.53,2.49,0.00
"10/09/2018 19:45:00","O H",61846,34.45,-0.60,0.00
"10/09/2018 19:45:00","PJM",61847,36.23,1.19,0.00
"10/09/2018 19:45:00","WEST",61752,35.39,0.35,0.00
"10/09/2018 19:50:00","CAPITL",61757,35.13,2.30,0.00
"10/09/2018 19:50:00","CENTRL",61754,33.78,0.95,0.00
"10/09/2018 19:50:00","DUNWOD",61760,35.49,2.66,0.00
"10/09/2018 19:50:00","GENESE",61753,33.62,0.79,0.00
"10/09/2018 19:50:00","H Q",61844,31.58,-1.25,0.00
"10/09/2018 19:50:00","HUD VL",61758,35.49,2.66,0.00
"10/09/2018 19:50:00","LONGIL",61762,35.39,2.56,0.00
"10/09/2018 19:50:00","MHK VL",61756,34.14,1.31,0.00
"10/09/2018 19:50:00","MILLWD",61759,35.55,2.72,0.00
"10/09/2018 19:50:00","N.Y.C.",61761,35.89,3.08,0.03
"10/09/2018 19:50:00","NORTH",61755,31.22,-1.61,0.00
"10/09/2018 19:50:00","NPX",61845,35.13,2.30,0.00
"10/09/2018 19:50:00","O H",61846,32.34,-0.49,0.00
"10/09/2018 19:50:00","PJM",61847,33.98,1.15,0.00
"10/09/2018 19:50:00","WEST",61752,33.19,0.36,0.00
"10/09/2018 19:55:00","CAPITL",61757,35.71,2.34,0.00
"10/09/2018 19:55:00","CENTRL",61754,34.31,0.93,0.00
"10/09/2018 19:55:00","DUNWOD",61760,36.11,2.74,0.00
"10/09/2018 19:55:00","GENESE",61753,34.11,0.73,0.00
"10/09/2018 19:55:00","H Q",61844,32.11,-1.27,0.00
"10/09/2018 19:55:00","HUD VL",61758,36.08,2.70,0.00
"10/09/2018 19:55:00","LONGIL",61762,35.98,2.61,0.00
"10/09/2018 19:55:00","MHK VL",61756,34.68,1.30,0.00
"10/09/2018 19:55:00","MILLWD",61759,36.15,2.77,0.00
"10/09/2018 19:55:00","N.Y.C.",61761,36.50,3.17,0.05
"10/09/2018 19:55:00","NORTH",61755,31.74,-1.63,0.00
"10/09/2018 19:55:00","NPX",61845,35.75,2.37,0.00
"10/09/2018 19:55:00","O H",61846,32.78,-0.60,0.00
"10/09/2018 19:55:00","PJM",61847,34.48,1.10,0.00
"10/09/2018 19:55:00","WEST",61752,33.64,0.27,0.00
"10/09/2018 20:00:00","CAPITL",61757,41.50,2.75,0.00
"10/09/2018 20:00:00","CENTRL",61754,39.76,1.01,0.00
"10/09/2018 20:00:00","DUNWOD",61760,41.93,3.18,0.00
"10/09/2018 20:00:00","GENESE",61753,39.53,0.77,0.00
"10/09/2018 20:00:00","H Q",61844,37.32,-1.43,0.00
"10/09/2018 20:00:00","HUD VL",61758,41.89,3.14,0.00
"10/09/2018 20:00:00","LONGIL",61762,42.20,3.45,0.00
"10/09/2018 20:00:00","MHK VL",61756,40.26,1.51,0.00
"10/09/2018 20:00:00","MILLWD",61759,41.97,3.21,0.00
"10/09/2018 20:00:00","N.Y.C.",61761,42.15,3.68,0.28
"10/09/2018 20:00:00","NORTH",61755,37.05,-1.70,0.00
"10/09/2018 20:00:00","NPX",61845,41.54,2.79,0.00
"10/09/2018 20:00:00","O H",61846,37.90,-0.85,0.00
"10/09/2018 20:00:00","PJM",61847,39.91,1.16,0.00
"10/09/2018 20:00:00","WEST",61752,38.87,0.12,0.00
"10/09/2018 20:05:00","CAPITL",61757,39.27,2.67,0.00
"10/09/2018 20:05:00","CENTRL",61754,37.33,0.73,0.00
"10/09/2018 20:05:00","DUNWOD",61760,39.63,3.04,0.00
"10/09/2018 20:05:00","GENESE",61753,37.15,0.55,0.00
"10/09/2018 20:05:00","H Q",61844,35.31,-1.28,0.00
"10/09/2018 20:05:00","HUD VL",61758,39.60,3.00,0.00
"10/09/2018 20:05:00","LONGIL",61762,40.04,3.44,0.00
"10/09/2018 20:05:00","MHK VL",61756,37.99,1.39,0.00
"10/09/2018 20:05:00","MILLWD",61759,39.67,3.07,0.00
"10/09/2018 20:05:00","N.Y.C.",61761,39.92,3.51,0.19
"10/09/2018 20:05:00","NORTH",61755,35.09,-1.50,0.00
"10/09/2018 20:05:00","NPX",61845,39.34,2.75,0.00
"10/09/2018 20:05:00","O H",61846,35.46,-1.13,0.00
"10/09/2018 20:05:00","PJM",61847,37.44,0.84,0.00
"10/09/2018 20:05:00","WEST",61752,36.38,-0.22,0.00
"10/09/2018 20:10:00","CAPITL",61757,37.99,2.52,0.00
"10/09/2018 20:10:00","CENTRL",61754,36.33,0.85,0.00
"10/09/2018 20:10:00","DUNWOD",61760,38.35,2.87,0.00
"10/09/2018 20:10:00","GENESE",61753,36.12,0.64,0.00
"10/09/2018 20:10:00","H Q",61844,34.23,-1.24,0.00
"10/09/2018 20:10:00","HUD VL",61758,38.32,2.84,0.00
"10/09/2018 20:10:00","LONGIL",61762,38.70,3.23,0.00
"10/09/2018 20:10:00","MHK VL",61756,36.86,1.38,0.00
"10/09/2018 20:10:00","MILLWD",61759,38.42,2.94,0.00
"10/09/2018 20:10:00","N.Y.C.",61761,38.53,3.33,0.28
"10/09/2018 20:10:00","NORTH",61755,34.06,-1.42,0.00
"10/09/2018 20:10:00","NPX",61845,38.06,2.59,0.00
"10/09/2018 20:10:00","O H",61846,34.59,-0.89,0.00
"10/09/2018 20:10:00","PJM",61847,36.43,0.96,0.00
"10/09/2018 20:10:00","WEST",61752,35.48,0.00,0.00
"10/09/2018 20:15:00","CAPITL",61757,43.69,3.01,0.00
"10/09/2018 20:15:00","CENTRL",61754,41.53,0.86,0.00
"10/09/2018 20:15:00","DUNWOD",61760,44.01,3.34,0.00
"10/09/2018 20:15:00","GENESE",61753,41.29,0.61,0.00
"10/09/2018 20:15:00","H Q",61844,39.21,-1.46,0.00
"10/09/2018 20:15:00","HUD VL",61758,43.97,3.29,0.00
"10/09/2018 20:15:00","LONGIL",61762,44.50,3.82,0.00
"10/09/2018 20:15:00","MHK VL",61756,42.22,1.55,0.00
"10/09/2018 20:15:00","MILLWD",61759,44.09,3.42,0.00
"10/09/2018 20:15:00","N.Y.C.",61761,44.32,3.87,0.22
"10/09/2018 20:15:00","NORTH",61755,38.97,-1.71,0.00
"10/09/2018 20:15:00","NPX",61845,43.73,3.05,0.00
"10/09/2018 20:15:00","O H",61846,39.46,-1.22,0.00
"10/09/2018 20:15:00","PJM",61847,41.69,1.02,0.00
"10/09/2018 20:15:00","WEST",61752,40.51,-0.16,0.00
"10/09/2018 20:20:00","CAPITL",61757,37.99,2.52,0.00
"10/09/2018 20:20:00","CENTRL",61754,36.33,0.85,0.00
"10/09/2018 20:20:00","DUNWOD",61760,38.35,2.87,0.00
"10/09/2018 20:20:00","GENESE",61753,36.15,0.67,0.00
"10/09/2018 20:20:00","H Q",61844,34.20,-1.28,0.00
"10/09/2018 20:20:00","HUD VL",61758,38.32,2.84,0.00
"10/09/2018 20:20:00","LONGIL",61762,38.78,3.30,0.00
"10/09/2018 20:20:00","MHK VL",61756,36.82,1.35,0.00
"10/09/2018 20:20:00","MILLWD",61759,38.39,2.91,0.00
"10/09/2018 20:20:00","N.Y.C.",61761,38.58,3.33,0.23
"10/09/2018 20:20:00","NORTH",61755,33.99,-1.49,0.00
"10/09/2018 20:20:00","NPX",61845,38.03,2.56,0.00
"10/09/2018 20:20:00","O H",61846,34.66,-0.81,0.00
"10/09/2018 20:20:00","PJM",61847,36.43,0.96,0.00
"10/09/2018 20:20:00","WEST",61752,35.58,0.11,0.00
"10/09/2018 20:25:00","CAPITL",61757,37.92,2.48,0.00
"10/09/2018 20:25:00","CENTRL",61754,36.32,0.89,0.00
"10/09/2018 20:25:00","DUNWOD",61760,38.27,2.84,0.00
"10/09/2018 20:25:00","GENESE",61753,36.14,0.71,0.00
"10/09/2018 20:25:00","H Q",61844,34.16,-1.27,0.00
"10/09/2018 20:25:00","HUD VL",61758,38.23,2.80,0.00
"10/09/2018 20:25:00","LONGIL",61762,38.66,3.22,0.00
"10/09/2018 20:25:00","MHK VL",61756,36.78,1.35,0.00
"10/09/2018 20:25:00","MILLWD",61759,38.34,2.91,0.00
"10/09/2018 20:25:00","N.Y.C.",61761,38.55,3.33,0.22
"10/09/2018 20:25:00","NORTH",61755,33.98,-1.45,0.00
"10/09/2018 20:25:00","NPX",61845,37.99,2.55,0.00
"10/09/2018 20:25:00","O H",61846,34.69,-0.75,0.00
"10/09/2018 20:25:00","PJM",61847,36.50,1.06,0.00
"10/09/2018 20:25:00","WEST",61752,35.61,0.18,0.00
"10/09/2018 20:30:00","CAPITL",61757,32.18,2.13,0.00
"10/09/2018 20:30:00","CENTRL",61754,30.74,0.69,0.00
"10/09/2018 20:30:00","DUNWOD",61760,32.51,2.46,0.00
"10/09/2018 20:30:00","GENESE",61753,30.59,0.54,0.00
"10/09/2018 20:30:00","H Q",61844,28.97,-1.08,0.00
"10/09/2018 20:30:00","HUD VL",61758,32.45,2.40,0.00
"10/09/2018 20:30:00","LONGIL",61762,32.81,2.76,0.00
"10/09/2018 20:30:00","MHK VL",61756,31.16,1.11,0.00
"10/09/2018 20:30:00","MILLWD",61759,32.54,2.49,0.00
"10/09/2018 20:30:00","N.Y.C.",61761,32.93,2.88,0.00
"10/09/2018 20:30:00","NORTH",61755,28.81,-1.23,0.00
"10/09/2018 20:30:00","NPX",61845,32.24,2.19,0.00
"10/09/2018 20:30:00","O H",61846,29.32,-0.72,0.00
"10/09/2018 20:30:00","PJM",61847,30.86,0.81,0.00
"10/09/2018 20:30:00","WEST",61752,30.11,0.06,0.00
"10/09/2018 20:35:00","CAPITL",61757,30.21,2.00,0.00
"10/09/2018 20:35:00","CENTRL",61754,28.89,0.68,0.00
"10/09/2018 20:35:00","DUNWOD",61760,30.55,2.34,0.00
"10/09/2018 20:35:00","GENESE",61753,28.72,0.51,0.00
"10/09/2018 20:35:00","H Q",61844,27.20,-1.01,0.00
"10/09/2018 20:35:00","HUD VL",61758,30.49,2.28,0.00
"10/09/2018 20:35:00","LONGIL",61762,30.83,2.62,0.00
"10/09/2018 20:35:00","MHK VL",61756,29.28,1.07,0.00
"10/09/2018 20:35:00","MILLWD",61759,30.58,2.37,0.00
"10/09/2018 20:35:00","N.Y.C.",61761,30.94,2.74,0.00
"10/09/2018 20:35:00","NORTH",61755,27.03,-1.18,0.00
"10/09/2018 20:35:00","NPX",61845,30.27,2.06,0.00
"10/09/2018 20:35:00","O H",61846,27.56,-0.65,0.00
"10/09/2018 20:35:00","PJM",61847,29.06,0.85,0.00
"10/09/2018 20:35:00","WEST",61752,28.29,0.08,0.00
"10/09/2018 20:40:00","CAPITL",61757,30.11,1.97,0.00
"10/09/2018 20:40:00","CENTRL",61754,28.85,0.70,0.00
"10/09/2018 20:40:00","DUNWOD",61760,30.45,2.31,0.00
"10/09/2018 20:40:00","GENESE",61753,28.71,0.56,0.00
"10/09/2018 20:40:00","H Q",61844,27.10,-1.04,0.00
"10/09/2018 20:40:00","HUD VL",61758,30.42,2.28,0.00
"10/09/2018 20:40:00","LONGIL",61762,30.73,2.59,0.00
"10/09/2018 20:40:00","MHK VL",61756,29.21,1.07,0.00
"10/09/2018 20:40:00","MILLWD",61759,30.48,2.33,0.00
"10/09/2018 20:40:00","N.Y.C.",61761,30.87,2.73,0.00
"10/09/2018 20:40:00","NORTH",61755,26.93,-1.21,0.00
"10/09/2018 20:40:00","NPX",61845,30.17,2.03,0.00
"10/09/2018 20:40:00","O H",61846,27.58,-0.56,0.00
"10/09/2018 20:40:00","PJM",61847,29.04,0.90,0.00
"10/09/2018 20:40:00","WEST",61752,28.31,0.17,0.00
"10/09/2018 20:45:00","CAPITL",61757,30.11,2.00,0.00
"10/09/2018 20:45:00","CENTRL",61754,28.76,0.65,0.00
"10/09/2018 20:45:00","DUNWOD",61760,30.48,2.36,0.00
"10/09/2018 20:45:00","GENESE",61753,28.62,0.51,0.00
"10/09/2018 20:45:00","H Q",61844,27.10,-1.01,0.00
"10/09/2018 20:45:00","HUD VL",61758,30.42,2.31,0.00
"10/09/2018 20:45:00","LONGIL",61762,30.70,2.58,0.00
"10/09/2018 20:45:00","MHK VL",61756,29.16,1.04,0.00
"10/09/2018 20:45:00","MILLWD",61759,30.48,2.36,0.00
"10/09/2018 20:45:00","N.Y.C.",61761,30.87,2.76,0.00
"10/09/2018 20:45:00","NORTH",61755,26.91,-1.21,0.00
"10/09/2018 20:45:00","NPX",61845,30.17,2.05,0.00
"10/09/2018 20:45:00","O H",61846,27.50,-0.62,0.00
"10/09/2018 20:45:00","PJM",61847,28.96,0.84,0.00
"10/09/2018 20:45:00","WEST",61752,28.23,0.11,0.00
"10/09/2018 20:50:00","CAPITL",61757,29.61,1.94,0.00
"10/09/2018 20:50:00","CENTRL",61754,28.33,0.66,0.00
"10/09/2018 20:50:00","DUNWOD",61760,29.99,2.32,0.00
"10/09/2018 20:50:00","GENESE",61753,28.17,0.50,0.00
"10/09/2018 20:50:00","H Q",61844,26.65,-1.02,0.00
"10/09/2018 20:50:00","HUD VL",61758,29.94,2.27,0.00
"10/09/2018 20:50:00","LONGIL",61762,30.27,2.60,0.00
"10/09/2018 20:50:00","MHK VL",61756,28.69,1.02,0.00
"10/09/2018 20:50:00","MILLWD",61759,30.02,2.35,0.00
"10/09/2018 20:50:00","N.Y.C.",61761,30.39,2.74,0.02
"10/09/2018 20:50:00","NORTH",61755,26.48,-1.19,0.00
"10/09/2018 20:50:00","NPX",61845,29.66,1.99,0.00
"10/09/2018 20:50:00","O H",61846,27.09,-0.58,0.00
"10/09/2018 20:50:00","PJM",61847,28.56,0.89,0.00
"10/09/2018 20:50:00","WEST",61752,27.81,0.14,0.00
"10/09/2018 20:55:00","CAPITL",61757,30.06,1.97,0.00
"10/09/2018 20:55:00","CENTRL",61754,28.76,0.67,0.00
"10/09/2018 20:55:00","DUNWOD",61760,30.45,2.36,0.00
"10/09/2018 20:55:00","GENESE",61753,28.60,0.51,0.00
"10/09/2018 20:55:00","H Q",61844,27.05,-1.04,0.00
"10/09/2018 20:55:00","HUD VL",61758,30.39,2.30,0.00
"10/09/2018 20:55:00","LONGIL",61762,30.84,2.75,0.00
"10/09/2018 20:55:00","MHK VL",61756,29.13,1.04,0.00
"10/09/2018 20:55:00","MILLWD",61759,30.48,2.39,0.00
"10/09/2018 20:55:00","N.Y.C.",61761,30.83,2.78,0.04
"10/09/2018 20:55:00","NORTH",61755,26.85,-1.24,0.00
"10/09/2018 20:55:00","NPX",61845,30.11,2.02,0.00
"10/09/2018 20:55:00","O H",61846,27.50,-0.59,0.00
"10/09/2018 20:55:00","PJM",61847,28.99,0.90,0.00
"10/09/2018 20:55:00","WEST",61752,28.20,0.11,0.00
"10/09/2018 21:00:00","CAPITL",61757,33.17,2.17,0.00
"10/09/2018 21:00:00","CENTRL",61754,31.65,0.65,0.00
"10/09/2018 21:00:00","DUNWOD",61760,33.64,2.63,0.00
"10/09/2018 21:00:00","GENESE",61753,31.38,0.37,0.00
"10/09/2018 21:00:00","H Q",61844,29.92,-1.09,0.00
"10/09/2018 21:00:00","HUD VL",61758,33.61,2.60,0.00
"10/09/2018 21:00:00","LONGIL",61762,34.32,3.32,0.00
"10/09/2018 21:00:00","MHK VL",61756,32.15,1.15,0.00
"10/09/2018 21:00:00","MILLWD",61759,33.67,2.67,0.00
"10/09/2018 21:00:00","N.Y.C.",61761,33.93,3.10,0.17
"10/09/2018 21:00:00","NORTH",61755,29.76,-1.24,0.00
"10/09/2018 21:00:00","NPX",61845,33.30,2.29,0.00
"10/09/2018 21:00:00","O H",61846,30.10,-0.90,0.00
"10/09/2018 21:00:00","PJM",61847,31.90,0.90,0.00
"10/09/2018 21:00:00","WEST",61752,30.85,-0.15,0.00
"10/09/2018 21:05:00","CAPITL",61757,33.16,2.17,0.00
"10/09/2018 21:05:00","CENTRL",61754,31.61,0.62,0.00
"10/09/2018 21:05:00","DUNWOD",61760,33.56,2.57,0.00
"10/09/2018 21:05:00","GENESE",61753,31.33,0.34,0.00
"10/09/2018 21:05:00","H Q",61844,29.97,-1.02,0.00
"10/09/2018 21:05:00","HUD VL",61758,33.53,2.54,0.00
"10/09/2018 21:05:00","LONGIL",61762,34.28,3.28,0.00
"10/09/2018 21:05:00","MHK VL",61756,32.14,1.15,0.00
"10/09/2018 21:05:00","MILLWD",61759,33.60,2.60,0.00
"10/09/2018 21:05:00","N.Y.C.",61761,33.83,3.01,0.17
"10/09/2018 21:05:00","NORTH",61755,29.85,-1.15,0.00
"10/09/2018 21:05:00","NPX",61845,33.29,2.29,0.00
"10/09/2018 21:05:00","O H",61846,30.06,-0.93,0.00
"10/09/2018 21:05:00","PJM",61847,31.83,0.84,0.00
"10/09/2018 21:05:00","WEST",61752,30.84,-0.15,0.00
"10/09/2018 21:10:00","CAPITL",61757,32.05,2.04,0.00
"10/09/2018 21:10:00","CENTRL",61754,30.67,0.66,0.00
"10/09/2018 21:10:00","DUNWOD",61760,32.47,2.46,0.00
"10/09/2018 21:10:00","GENESE",61753,30.43,0.42,0.00
"10/09/2018 21:10:00","H Q",61844,28.99,-1.02,0.00
"10/09/2018 21:10:00","HUD VL",61758,32.41,2.40,0.00
"10/09/2018 21:10:00","LONGIL",61762,33.13,3.12,0.00
"10/09/2018 21:10:00","MHK VL",61756,31.15,1.14,0.00
"10/09/2018 21:10:00","MILLWD",61759,32.47,2.46,0.00
"10/09/2018 21:10:00","N.Y.C.",61761,32.75,2.88,0.14
"10/09/2018 21:10:00","NORTH",61755,28.87,-1.14,0.00
"10/09/2018 21:10:00","NPX",61845,32.17,2.16,0.00
"10/09/2018 21:10:00","O H",61846,29.29,-0.72,0.00
"10/09/2018 21:10:00","PJM",61847,30.91,0.90,0.00
"10/09/2018 21:10:00","WEST",61752,30.01,0.00,0.00
"10/09/2018 21:15:00","CAPITL",61757,32.54,2.21,0.00
"10/09/2018 21:15:00","CENTRL",61754,30.81,0.48,0.00
"10/09/2018 21:15:00","DUNWOD",61760,32.90,2.58,0.00
"10/09/2018 21:15:00","GENESE",61753,30.57,0.24,0.00
"10/09/2018 21:15:00","H Q",61844,29.33,-1.00,0.00
"10/09/2018 21:15:00","HUD VL",61758,32.84,2.52,0.00
"10/09/2018 21:15:00","LONGIL",61762,33.57,3.25,0.00
"10/09/2018 21:15:00","MHK VL",61756,31.42,1.09,0.00
"10/09/2018 21:15:00","MILLWD",61759,32.90,2.58,0.00
"10/09/2018 21:15:00","N.Y.C.",61761,33.20,3.03,0.15
"10/09/2018 21:15:00","NORTH",61755,29.14,-1.18,0.00
"10/09/2018 21:15:00","NPX",61845,32.66,2.34,0.00
"10/09/2018 21:15:00","O H",61846,29.26,-1.06,0.00
"10/09/2018 21:15:00","PJM",61847,31.02,0.70,0.00
"10/09/2018 21:15:00","WEST",61752,29.96,-0.36,0.00
"10/09/2018 21:20:00","CAPITL",61757,33.30,2.29,0.00
"10/09/2018 21:20:00","CENTRL",61754,31.44,0.43,0.00
"10/09/2018 21:20:00","DUNWOD",61760,33.70,2.70,0.00
"10/09/2018 21:20:00","GENESE",61753,31.16,0.16,0.00
"10/09/2018 21:20:00","H Q",61844,29.95,-1.05,0.00
"10/09/2018 21:20:00","HUD VL",61758,33.61,2.60,0.00
"10/09/2018 21:20:00","LONGIL",61762,34.35,3.35,0.00
"10/09/2018 21:20:00","MHK VL",61756,32.09,1.08,0.00
"10/09/2018 21:20:00","MILLWD",61759,33.70,2.70,0.00
"10/09/2018 21:20:00","N.Y.C.",61761,33.98,3.16,0.18
"10/09/2018 21:20:00","NORTH",61755,29.76,-1.24,0.00
"10/09/2018 21:20:00","NPX",61845,33.45,2.45,0.00
"10/09/2018 21:20:00","O H",61846,29.86,-1.15,0.00
"10/09/2018 21:20:00","PJM",61847,31.72,0.71,0.00
"10/09/2018 21:20:00","WEST",61752,30.54,-0.46,0.00
"10/09/2018 21:25:00","CAPITL",61757,32.48,2.21,0.00
"10/09/2018 21:25:00","CENTRL",61754,30.75,0.48,0.00
"10/09/2018 21:25:00","DUNWOD",61760,32.90,2.63,0.00
"10/09/2018 21:25:00","GENESE",61753,30.45,0.18,0.00
"10/09/2018 21:25:00","H Q",61844,29.24,-1.03,0.00
"10/09/2018 21:25:00","HUD VL",61758,32.84,2.57,0.00
"10/09/2018 21:25:00","LONGIL",61762,33.45,3.18,0.00
"10/09/2018 21:25:00","MHK VL",61756,31.33,1.06,0.00
