"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2017 19:00:00","MHK VL",61756,22.38,0.50,-6.26
"05/18/2017 19:00:00","MILLWD",61759,86.81,2.12,-69.07
"05/18/2017 19:00:00","N.Y.C.",61761,87.28,2.14,-69.53
"05/18/2017 19:00:00","NORTH",61755,14.52,-1.09,0.00
"05/18/2017 19:00:00","NPX",61845,104.05,1.48,-86.94
"05/18/2017 19:00:00","O H",61846,20.33,-0.70,-5.42
"05/18/2017 19:00:00","PJM",61847,54.15,0.84,-37.69
"05/18/2017 19:00:00","WEST",61752,20.35,-0.50,-5.24
"05/18/2017 19:05:00","CAPITL",61757,52.28,-1.91,-80.44
"05/18/2017 19:05:00","CENTRL",61754,-19.00,-0.26,-7.51
"05/18/2017 19:05:00","DUNWOD",61760,73.81,-3.31,-103.36
"05/18/2017 19:05:00","GENESE",61753,-20.49,-0.05,-5.80
"05/18/2017 19:05:00","H Q",61844,-25.22,1.02,0.00
"05/18/2017 19:05:00","HUD VL",61758,63.97,-3.25,-93.46
"05/18/2017 19:05:00","LONGIL",61762,147.39,-4.20,-177.83
"05/18/2017 19:05:00","MHK VL",61756,-17.79,-0.81,-9.26
"05/18/2017 19:05:00","MILLWD",61759,73.54,-3.49,-103.27
"05/18/2017 19:05:00","N.Y.C.",61761,73.77,-3.46,-103.47
"05/18/2017 19:05:00","NORTH",61755,-24.56,1.68,0.00
"05/18/2017 19:05:00","NPX",61845,66.76,-2.41,-95.41
"05/18/2017 19:05:00","O H",61846,-16.90,1.18,-8.16
"05/18/2017 19:05:00","PJM",61847,28.84,-1.31,-56.39
"05/18/2017 19:05:00","WEST",61752,-17.56,0.79,-7.89
"05/18/2017 19:10:00","CAPITL",61757,54.11,-2.07,-83.77
"05/18/2017 19:10:00","CENTRL",61754,-21.45,-0.33,-6.47
"05/18/2017 19:10:00","DUNWOD",61760,57.24,-3.56,-88.39
"05/18/2017 19:10:00","GENESE",61753,-22.68,-0.08,-5.00
"05/18/2017 19:10:00","H Q",61844,-26.46,1.13,0.00
"05/18/2017 19:10:00","HUD VL",61758,51.32,-3.50,-82.42
"05/18/2017 19:10:00","LONGIL",61762,147.37,-4.47,-179.44
"05/18/2017 19:10:00","MHK VL",61756,-20.56,-0.86,-7.89
"05/18/2017 19:10:00","MILLWD",61759,57.29,-3.75,-88.64
"05/18/2017 19:10:00","N.Y.C.",61761,57.09,-3.78,-88.46
"05/18/2017 19:10:00","NORTH",61755,-25.64,1.96,0.00
"05/18/2017 19:10:00","NPX",61845,58.84,-2.65,-89.08
"05/18/2017 19:10:00","O H",61846,-19.41,1.13,-7.05
"05/18/2017 19:10:00","PJM",61847,19.36,-1.46,-48.41
"05/18/2017 19:10:00","WEST",61752,-20.07,0.72,-6.81
"05/18/2017 19:15:00","CAPITL",61757,56.74,-1.98,-85.08
"05/18/2017 19:15:00","CENTRL",61754,-20.05,-0.32,-6.62
"05/18/2017 19:15:00","DUNWOD",61760,60.22,-3.42,-90.00
"05/18/2017 19:15:00","GENESE",61753,-21.32,-0.05,-5.09
"05/18/2017 19:15:00","H Q",61844,-25.28,1.08,0.00
"05/18/2017 19:15:00","HUD VL",61758,54.13,-3.37,-83.86
"05/18/2017 19:15:00","LONGIL",61762,140.56,-4.27,-171.19
"05/18/2017 19:15:00","MHK VL",61756,-19.14,-0.82,-8.04
"05/18/2017 19:15:00","MILLWD",61759,60.27,-3.61,-90.24
"05/18/2017 19:15:00","N.Y.C.",61761,60.07,-3.64,-90.07
"05/18/2017 19:15:00","NORTH",61755,-24.46,1.90,0.00
"05/18/2017 19:15:00","NPX",61845,61.63,-2.56,-90.54
"05/18/2017 19:15:00","O H",61846,-18.02,1.16,-7.18
"05/18/2017 19:15:00","PJM",61847,21.51,-1.42,-49.29
"05/18/2017 19:15:00","WEST",61752,-18.66,0.77,-6.93
"05/18/2017 19:20:00","CAPITL",61757,44.28,1.06,-28.85
"05/18/2017 19:20:00","CENTRL",61754,17.37,0.19,-2.82
"05/18/2017 19:20:00","DUNWOD",61760,54.93,1.88,-38.68
"05/18/2017 19:20:00","GENESE",61753,16.55,0.01,-2.17
"05/18/2017 19:20:00","H Q",61844,13.78,-0.59,0.00
"05/18/2017 19:20:00","HUD VL",61758,50.96,1.84,-34.76
"05/18/2017 19:20:00","LONGIL",61762,139.26,2.33,-122.57
"05/18/2017 19:20:00","MHK VL",61756,18.28,0.45,-3.47
"05/18/2017 19:20:00","MILLWD",61759,54.95,1.97,-38.62
"05/18/2017 19:20:00","N.Y.C.",61761,55.07,2.00,-38.71
"05/18/2017 19:20:00","NORTH",61755,13.35,-1.02,0.00
"05/18/2017 19:20:00","NPX",61845,50.06,1.38,-34.32
"05/18/2017 19:20:00","O H",61846,16.81,-0.60,-3.05
"05/18/2017 19:20:00","PJM",61847,36.27,0.82,-21.08
"05/18/2017 19:20:00","WEST",61752,16.91,-0.40,-2.95
"05/18/2017 19:25:00","CAPITL",61757,30.90,1.76,-5.34
"05/18/2017 19:25:00","CENTRL",61754,25.41,0.33,-1.27
"05/18/2017 19:25:00","DUNWOD",61760,44.70,3.09,-17.81
"05/18/2017 19:25:00","GENESE",61753,24.80,0.02,-0.97
"05/18/2017 19:25:00","H Q",61844,22.83,-0.98,0.00
"05/18/2017 19:25:00","HUD VL",61758,41.53,3.05,-14.68
"05/18/2017 19:25:00","LONGIL",61762,138.96,3.83,-111.32
"05/18/2017 19:25:00","MHK VL",61756,26.15,0.74,-1.61
"05/18/2017 19:25:00","MILLWD",61759,44.67,3.26,-17.61
"05/18/2017 19:25:00","N.Y.C.",61761,44.91,3.29,-17.82
"05/18/2017 19:25:00","NORTH",61755,22.14,-1.67,0.00
"05/18/2017 19:25:00","NPX",61845,38.06,2.26,-11.99
"05/18/2017 19:25:00","O H",61846,24.19,-0.98,-1.37
"05/18/2017 19:25:00","PJM",61847,34.79,1.38,-9.60
"05/18/2017 19:25:00","WEST",61752,24.46,-0.67,-1.32
"05/18/2017 19:30:00","CAPITL",61757,54.97,1.15,-38.32
"05/18/2017 19:30:00","CENTRL",61754,20.80,0.17,-5.12
"05/18/2017 19:30:00","DUNWOD",61760,88.48,2.00,-70.97
"05/18/2017 19:30:00","GENESE",61753,19.44,0.00,-3.93
"05/18/2017 19:30:00","H Q",61844,14.89,-0.62,0.00
"05/18/2017 19:30:00","HUD VL",61758,78.81,1.97,-61.33
"05/18/2017 19:30:00","LONGIL",61762,139.18,2.59,-121.08
"05/18/2017 19:30:00","MHK VL",61756,22.35,0.45,-6.39
"05/18/2017 19:30:00","MILLWD",61759,88.13,2.09,-70.53
"05/18/2017 19:30:00","N.Y.C.",61761,88.62,2.11,-71.01
"05/18/2017 19:30:00","NORTH",61755,14.44,-1.07,0.00
"05/18/2017 19:30:00","NPX",61845,72.94,1.47,-55.96
"05/18/2017 19:30:00","O H",61846,20.34,-0.70,-5.53
"05/18/2017 19:30:00","PJM",61847,54.82,0.82,-38.49
"05/18/2017 19:30:00","WEST",61752,20.37,-0.48,-5.34
"05/18/2017 19:35:00","CAPITL",61757,46.87,1.36,-27.33
"05/18/2017 19:35:00","CENTRL",61754,20.93,0.20,-2.54
"05/18/2017 19:35:00","DUNWOD",61760,55.35,2.35,-34.82
"05/18/2017 19:35:00","GENESE",61753,20.14,0.00,-1.95
"05/18/2017 19:35:00","H Q",61844,17.45,-0.73,0.00
"05/18/2017 19:35:00","HUD VL",61758,52.00,2.31,-31.51
"05/18/2017 19:35:00","LONGIL",61762,139.08,3.02,-117.88
"05/18/2017 19:35:00","MHK VL",61756,21.83,0.53,-3.12
"05/18/2017 19:35:00","MILLWD",61759,55.43,2.45,-34.79
"05/18/2017 19:35:00","N.Y.C.",61761,55.47,2.45,-34.84
"05/18/2017 19:35:00","NORTH",61755,16.93,-1.25,0.00
"05/18/2017 19:35:00","NPX",61845,51.45,1.73,-31.54
"05/18/2017 19:35:00","O H",61846,20.13,-0.80,-2.75
"05/18/2017 19:35:00","PJM",61847,38.16,0.98,-19.00
"05/18/2017 19:35:00","WEST",61752,20.29,-0.54,-2.66
"05/18/2017 19:40:00","CAPITL",61757,81.81,-1.88,-109.06
"05/18/2017 19:40:00","CENTRL",61754,-13.42,-0.38,-12.33
"05/18/2017 19:40:00","DUNWOD",61760,141.35,-3.25,-169.97
"05/18/2017 19:40:00","GENESE",61753,-16.08,-0.18,-9.47
"05/18/2017 19:40:00","H Q",61844,-24.31,1.06,0.00
"05/18/2017 19:40:00","HUD VL",61758,121.21,-3.20,-149.78
"05/18/2017 19:40:00","LONGIL",61762,140.61,-4.16,-170.14
"05/18/2017 19:40:00","MHK VL",61756,-10.82,-0.74,-15.29
"05/18/2017 19:40:00","MILLWD",61759,140.54,-3.40,-169.31
"05/18/2017 19:40:00","N.Y.C.",61761,141.31,-3.40,-170.08
"05/18/2017 19:40:00","NORTH",61755,-23.54,1.83,0.00
"05/18/2017 19:40:00","NPX",61845,114.59,-2.36,-142.32
"05/18/2017 19:40:00","O H",61846,-11.19,0.86,-13.32
"05/18/2017 19:40:00","PJM",61847,65.60,-1.45,-92.42
"05/18/2017 19:40:00","WEST",61752,-12.02,0.48,-12.87
"05/18/2017 19:40:50","CAPITL",61757,198.55,-2.19,-229.22
"05/18/2017 19:40:50","CENTRL",61754,-15.93,-0.37,-12.92
"05/18/2017 19:40:50","DUNWOD",61760,140.32,-3.56,-172.36
"05/18/2017 19:40:50","GENESE",61753,-18.60,-0.06,-9.94
"05/18/2017 19:40:50","H Q",61844,-27.31,1.17,0.00
"05/18/2017 19:40:50","HUD VL",61758,139.67,-3.50,-171.65
"05/18/2017 19:40:50","LONGIL",61762,139.54,-4.59,-172.60
"05/18/2017 19:40:50","MHK VL",61756,-14.04,-0.85,-15.29
"05/18/2017 19:40:50","MILLWD",61759,142.06,-3.73,-174.27
"05/18/2017 19:40:50","N.Y.C.",61761,140.31,-3.73,-172.52
"05/18/2017 19:40:50","NORTH",61755,-26.57,1.91,0.00
"05/18/2017 19:40:50","NPX",61845,170.08,-2.62,-201.18
"05/18/2017 19:40:50","O H",61846,-13.28,1.17,-14.03
"05/18/2017 19:40:50","PJM",61847,65.24,-1.54,-95.26
"05/18/2017 19:40:50","WEST",61752,-14.16,0.77,-13.55
"05/18/2017 19:43:50","CAPITL",61757,97.74,-2.41,-132.28
"05/18/2017 19:43:50","CENTRL",61754,-23.51,-0.35,-8.97
"05/18/2017 19:43:50","DUNWOD",61760,84.91,-4.02,-121.06
"05/18/2017 19:43:50","GENESE",61753,-25.23,0.00,-6.90
"05/18/2017 19:43:50","H Q",61844,-30.88,1.25,0.00
"05/18/2017 19:43:50","HUD VL",61758,79.69,-3.95,-115.77
"05/18/2017 19:43:50","LONGIL",61762,83.94,-5.14,-121.21
"05/18/2017 19:43:50","MHK VL",61756,-22.30,-0.96,-10.79
"05/18/2017 19:43:50","MILLWD",61759,85.44,-4.21,-121.77
"05/18/2017 19:43:50","N.Y.C.",61761,84.85,-4.17,-121.16
"05/18/2017 19:43:50","NORTH",61755,-30.11,2.02,0.00
"05/18/2017 19:43:50","NPX",61845,92.48,-2.92,-127.53
"05/18/2017 19:43:50","O H",61846,-20.99,1.41,-9.73
"05/18/2017 19:43:50","PJM",61847,32.73,-1.67,-66.53
"05/18/2017 19:43:50","WEST",61752,-21.77,0.96,-9.40
"05/18/2017 19:45:00","CAPITL",61757,120.20,-2.08,-150.00
"05/18/2017 19:45:00","CENTRL",61754,-19.54,-0.28,-8.45
"05/18/2017 19:45:00","DUNWOD",61760,81.67,-3.41,-112.79
"05/18/2017 19:45:00","GENESE",61753,-21.10,0.11,-6.50
"05/18/2017 19:45:00","H Q",61844,-26.67,1.05,0.00
"05/18/2017 19:45:00","HUD VL",61758,81.26,-3.35,-112.33
"05/18/2017 19:45:00","LONGIL",61762,81.36,-4.35,-113.43
"05/18/2017 19:45:00","MHK VL",61756,-18.54,-0.83,-10.01
"05/18/2017 19:45:00","MILLWD",61759,82.75,-3.58,-114.04
"05/18/2017 19:45:00","N.Y.C.",61761,81.63,-3.55,-112.90
"05/18/2017 19:45:00","NORTH",61755,-26.17,1.55,0.00
"05/18/2017 19:45:00","NPX",61845,101.44,-2.50,-131.65
"05/18/2017 19:45:00","O H",61846,-17.21,1.33,-9.18
"05/18/2017 19:45:00","PJM",61847,33.18,-1.44,-62.34
"05/18/2017 19:45:00","WEST",61752,-17.88,0.97,-8.87
"05/18/2017 19:50:00","CAPITL",61757,120.20,-2.08,-150.00
"05/18/2017 19:50:00","CENTRL",61754,-19.54,-0.28,-8.45
"05/18/2017 19:50:00","DUNWOD",61760,81.67,-3.41,-112.79
"05/18/2017 19:50:00","GENESE",61753,-21.10,0.11,-6.50
"05/18/2017 19:50:00","H Q",61844,-26.67,1.05,0.00
"05/18/2017 19:50:00","HUD VL",61758,81.26,-3.35,-112.33
"05/18/2017 19:50:00","LONGIL",61762,81.36,-4.35,-113.43
"05/18/2017 19:50:00","MHK VL",61756,-18.54,-0.83,-10.01
"05/18/2017 19:50:00","MILLWD",61759,82.75,-3.58,-114.04
"05/18/2017 19:50:00","N.Y.C.",61761,81.63,-3.55,-112.90
"05/18/2017 19:50:00","NORTH",61755,-26.17,1.55,0.00
"05/18/2017 19:50:00","NPX",61845,101.44,-2.50,-131.65
"05/18/2017 19:50:00","O H",61846,-17.21,1.33,-9.18
"05/18/2017 19:50:00","PJM",61847,33.18,-1.44,-62.34
"05/18/2017 19:50:00","WEST",61752,-17.88,0.97,-8.87
"05/18/2017 19:55:00","CAPITL",61757,128.57,-2.13,-158.75
"05/18/2017 19:55:00","CENTRL",61754,-19.32,-0.22,-8.95
"05/18/2017 19:55:00","DUNWOD",61760,87.85,-3.48,-119.37
"05/18/2017 19:55:00","GENESE",61753,-20.88,0.28,-6.88
"05/18/2017 19:55:00","H Q",61844,-26.98,1.07,0.00
"05/18/2017 19:55:00","HUD VL",61758,87.41,-3.42,-118.88
"05/18/2017 19:55:00","LONGIL",61762,87.06,-4.43,-119.53
"05/18/2017 19:55:00","MHK VL",61756,-18.27,-0.81,-10.59
"05/18/2017 19:55:00","MILLWD",61759,88.98,-3.67,-120.70
"05/18/2017 19:55:00","N.Y.C.",61761,87.79,-3.64,-119.48
"05/18/2017 19:55:00","NORTH",61755,-26.39,1.65,0.00
"05/18/2017 19:55:00","NPX",61845,108.70,-2.58,-139.33
"05/18/2017 19:55:00","O H",61846,-16.73,1.60,-9.72
"05/18/2017 19:55:00","PJM",61847,36.53,-1.40,-65.97
"05/18/2017 19:55:00","WEST",61752,-17.43,1.23,-9.39
"05/18/2017 20:00:00","CAPITL",61757,118.87,-2.09,-148.43
"05/18/2017 20:00:00","CENTRL",61754,-19.41,-0.30,-8.36
"05/18/2017 20:00:00","DUNWOD",61760,80.70,-3.43,-111.61
"05/18/2017 20:00:00","GENESE",61753,-20.95,0.08,-6.44
"05/18/2017 20:00:00","H Q",61844,-26.37,1.10,0.00
"05/18/2017 20:00:00","HUD VL",61758,80.30,-3.38,-111.15
"05/18/2017 20:00:00","LONGIL",61762,80.53,-4.39,-112.40
"05/18/2017 20:00:00","MHK VL",61756,-18.40,-0.82,-9.90
"05/18/2017 20:00:00","MILLWD",61759,81.78,-3.60,-112.85
"05/18/2017 20:00:00","N.Y.C.",61761,80.64,-3.60,-111.71
"05/18/2017 20:00:00","NORTH",61755,-25.58,1.90,0.00
"05/18/2017 20:00:00","NPX",61845,100.27,-2.53,-130.27
"05/18/2017 20:00:00","O H",61846,-17.12,1.26,-9.09
"05/18/2017 20:00:00","PJM",61847,32.73,-1.48,-61.68
"05/18/2017 20:00:00","WEST",61752,-17.82,0.88,-8.78
"05/18/2017 20:05:00","CAPITL",61757,64.84,-1.98,-92.87
"05/18/2017 20:05:00","CENTRL",61754,-21.18,-0.36,-5.23
"05/18/2017 20:05:00","DUNWOD",61760,40.50,-3.28,-69.83
"05/18/2017 20:05:00","GENESE",61753,-22.02,0.00,-4.03
"05/18/2017 20:05:00","H Q",61844,-25.01,1.04,0.00
"05/18/2017 20:05:00","HUD VL",61758,40.27,-3.23,-69.55
"05/18/2017 20:05:00","LONGIL",61762,46.49,-4.11,-76.65
"05/18/2017 20:05:00","MHK VL",61756,-20.61,-0.76,-6.19
"05/18/2017 20:05:00","MILLWD",61759,41.12,-3.44,-70.61
"05/18/2017 20:05:00","N.Y.C.",61761,40.38,-3.47,-69.90
"05/18/2017 20:05:00","NORTH",61755,-24.23,1.82,0.00
"05/18/2017 20:05:00","NPX",61845,53.04,-2.42,-81.51
"05/18/2017 20:05:00","O H",61846,-19.32,1.04,-5.69
"05/18/2017 20:05:00","PJM",61847,11.06,-1.48,-38.60
"05/18/2017 20:05:00","WEST",61752,-19.91,0.65,-5.49
"05/18/2017 20:10:00","CAPITL",61757,53.46,-0.06,-54.35
"05/18/2017 20:10:00","CENTRL",61754,2.23,-0.01,-3.06
"05/18/2017 20:10:00","DUNWOD",61760,39.93,-0.11,-40.87
"05/18/2017 20:10:00","GENESE",61753,1.53,0.00,-2.36
"05/18/2017 20:10:00","H Q",61844,-0.80,0.03,0.00
"05/18/2017 20:10:00","HUD VL",61758,39.77,-0.10,-40.70
"05/18/2017 20:10:00","LONGIL",61762,46.72,-0.13,-47.68
"05/18/2017 20:10:00","MHK VL",61756,2.77,-0.02,-3.63
"05/18/2017 20:10:00","MILLWD",61759,40.38,-0.11,-41.32
"05/18/2017 20:10:00","N.Y.C.",61761,39.96,-0.11,-40.90
"05/18/2017 20:10:00","NORTH",61755,-0.77,0.05,0.00
"05/18/2017 20:10:00","NPX",61845,46.79,-0.08,-47.70
"05/18/2017 20:10:00","O H",61846,2.54,0.04,-3.33
"05/18/2017 20:10:00","PJM",61847,21.71,-0.05,-22.59
"05/18/2017 20:10:00","WEST",61752,2.41,0.03,-3.21
"05/18/2017 20:15:00","CAPITL",61757,54.19,-0.07,-55.13
"05/18/2017 20:15:00","CENTRL",61754,2.23,-0.01,-3.12
"05/18/2017 20:15:00","DUNWOD",61760,40.46,-0.11,-41.45
"05/18/2017 20:15:00","GENESE",61753,1.51,0.01,-2.39
"05/18/2017 20:15:00","H Q",61844,-0.85,0.03,0.00
"05/18/2017 20:15:00","HUD VL",61758,40.30,-0.11,-41.29
"05/18/2017 20:15:00","LONGIL",61762,46.92,-0.14,-47.94
"05/18/2017 20:15:00","MHK VL",61756,2.89,-0.02,-3.79
"05/18/2017 20:15:00","MILLWD",61759,40.90,-0.12,-41.90
"05/18/2017 20:15:00","N.Y.C.",61761,40.49,-0.12,-41.50
"05/18/2017 20:15:00","NORTH",61755,-0.83,0.05,0.00
"05/18/2017 20:15:00","NPX",61845,47.42,-0.08,-48.38
"05/18/2017 20:15:00","O H",61846,2.54,0.04,-3.37
"05/18/2017 20:15:00","PJM",61847,21.98,-0.05,-22.91
"05/18/2017 20:15:00","WEST",61752,2.41,0.03,-3.26
"05/18/2017 20:20:00","CAPITL",61757,60.83,-0.10,-62.23
"05/18/2017 20:20:00","CENTRL",61754,2.20,-0.01,-3.52
"05/18/2017 20:20:00","DUNWOD",61760,45.31,-0.16,-46.79
"05/18/2017 20:20:00","GENESE",61753,1.40,0.01,-2.70
"05/18/2017 20:20:00","H Q",61844,-1.26,0.05,0.00
"05/18/2017 20:20:00","HUD VL",61758,45.14,-0.16,-46.61
"05/18/2017 20:20:00","LONGIL",61762,51.25,-0.21,-52.77
"05/18/2017 20:20:00","MHK VL",61756,2.94,-0.03,-4.28
"05/18/2017 20:20:00","MILLWD",61759,45.81,-0.17,-47.29
"05/18/2017 20:20:00","N.Y.C.",61761,45.35,-0.17,-46.83
"05/18/2017 20:20:00","NORTH",61755,-1.23,0.08,0.00
"05/18/2017 20:20:00","NPX",61845,53.18,-0.12,-54.61
"05/18/2017 20:20:00","O H",61846,2.57,0.07,-3.81
"05/18/2017 20:20:00","PJM",61847,24.48,-0.07,-25.86
"05/18/2017 20:20:00","WEST",61752,2.42,0.05,-3.68
"05/18/2017 20:25:00","CAPITL",61757,54.42,0.13,-52.58
"05/18/2017 20:25:00","CENTRL",61754,4.70,0.01,-2.97
"05/18/2017 20:25:00","DUNWOD",61760,41.46,0.22,-39.53
"05/18/2017 20:25:00","GENESE",61753,3.98,-0.02,-2.28
"05/18/2017 20:25:00","H Q",61844,1.65,-0.06,0.00
"05/18/2017 20:25:00","HUD VL",61758,41.30,0.21,-39.38
"05/18/2017 20:25:00","LONGIL",61762,48.07,0.27,-46.08
"05/18/2017 20:25:00","MHK VL",61756,5.38,0.04,-3.62
"05/18/2017 20:25:00","MILLWD",61759,41.89,0.23,-39.95
"05/18/2017 20:25:00","N.Y.C.",61761,41.51,0.23,-39.56
"05/18/2017 20:25:00","NORTH",61755,1.62,-0.10,0.00
"05/18/2017 20:25:00","NPX",61845,48.01,0.16,-46.14
"05/18/2017 20:25:00","O H",61846,4.84,-0.10,-3.22
"05/18/2017 20:25:00","PJM",61847,23.65,0.09,-21.85
"05/18/2017 20:25:00","WEST",61752,4.75,-0.07,-3.11
"05/18/2017 20:30:00","CAPITL",61757,32.73,1.73,-8.00
"05/18/2017 20:30:00","CENTRL",61754,23.68,0.18,-0.49
"05/18/2017 20:30:00","DUNWOD",61760,32.58,2.99,-6.59
"05/18/2017 20:30:00","GENESE",61753,23.13,-0.25,-0.38
"05/18/2017 20:30:00","H Q",61844,22.13,-0.87,0.00
"05/18/2017 20:30:00","HUD VL",61758,32.36,2.92,-6.44
"05/18/2017 20:30:00","LONGIL",61762,40.94,3.75,-14.18
"05/18/2017 20:30:00","MHK VL",61756,24.23,0.62,-0.60
"05/18/2017 20:30:00","MILLWD",61759,32.75,3.10,-6.65
"05/18/2017 20:30:00","N.Y.C.",61761,32.82,3.18,-6.64
"05/18/2017 20:30:00","NORTH",61755,21.65,-1.36,0.00
"05/18/2017 20:30:00","NPX",61845,32.54,2.21,-7.33
"05/18/2017 20:30:00","O H",61846,22.25,-1.29,-0.53
"05/18/2017 20:30:00","PJM",61847,27.88,1.24,-3.64
"05/18/2017 20:30:00","WEST",61752,22.55,-0.97,-0.52
"05/18/2017 20:35:00","CAPITL",61757,47.69,0.59,-39.08
"05/18/2017 20:35:00","CENTRL",61754,10.27,0.05,-2.21
"05/18/2017 20:35:00","DUNWOD",61760,38.44,1.04,-29.38
"05/18/2017 20:35:00","GENESE",61753,9.60,-0.10,-1.69
"05/18/2017 20:35:00","H Q",61844,7.72,-0.30,0.00
"05/18/2017 20:35:00","HUD VL",61758,38.30,1.02,-29.27
"05/18/2017 20:35:00","LONGIL",61762,45.48,1.32,-36.14
"05/18/2017 20:35:00","MHK VL",61756,10.91,0.21,-2.69
"05/18/2017 20:35:00","MILLWD",61759,38.79,1.08,-29.70
"05/18/2017 20:35:00","N.Y.C.",61761,38.52,1.10,-29.41
"05/18/2017 20:35:00","NORTH",61755,7.54,-0.47,0.00
"05/18/2017 20:35:00","NPX",61845,72.31,0.77,-63.52
"05/18/2017 20:35:00","O H",61846,9.93,-0.48,-2.39
"05/18/2017 20:35:00","PJM",61847,24.66,0.41,-16.24
"05/18/2017 20:35:00","WEST",61752,9.96,-0.37,-2.31
"05/18/2017 20:40:00","CAPITL",61757,37.44,0.63,-28.14
"05/18/2017 20:40:00","CENTRL",61754,10.31,0.05,-1.59
"05/18/2017 20:40:00","DUNWOD",61760,30.94,1.12,-21.15
"05/18/2017 20:40:00","GENESE",61753,9.78,-0.11,-1.22
"05/18/2017 20:40:00","H Q",61844,8.35,-0.32,0.00
"05/18/2017 20:40:00","HUD VL",61758,30.84,1.10,-21.07
"05/18/2017 20:40:00","LONGIL",61762,39.13,1.41,-29.04
"05/18/2017 20:40:00","MHK VL",61756,10.83,0.23,-1.94
"05/18/2017 20:40:00","MILLWD",61759,31.21,1.16,-21.38
"05/18/2017 20:40:00","N.Y.C.",61761,31.03,1.18,-21.18
"05/18/2017 20:40:00","NORTH",61755,8.17,-0.50,0.00
"05/18/2017 20:40:00","NPX",61845,63.42,0.83,-53.92
"05/18/2017 20:40:00","O H",61846,9.88,-0.51,-1.72
"05/18/2017 20:40:00","PJM",61847,20.80,0.44,-11.69
"05/18/2017 20:40:00","WEST",61752,9.94,-0.39,-1.66
"05/18/2017 20:45:00","CAPITL",61757,52.35,0.12,-50.59
"05/18/2017 20:45:00","CENTRL",61754,4.70,0.01,-3.04
"05/18/2017 20:45:00","DUNWOD",61760,42.51,0.22,-40.66
"05/18/2017 20:45:00","GENESE",61753,3.96,-0.02,-2.33
"05/18/2017 20:45:00","H Q",61844,1.58,-0.06,0.00
"05/18/2017 20:45:00","HUD VL",61758,41.77,0.21,-39.91
"05/18/2017 20:45:00","LONGIL",61762,48.75,0.28,-46.83
"05/18/2017 20:45:00","MHK VL",61756,5.41,0.04,-3.73
"05/18/2017 20:45:00","MILLWD",61759,42.88,0.22,-41.02
"05/18/2017 20:45:00","N.Y.C.",61761,42.58,0.23,-40.71
"05/18/2017 20:45:00","NORTH",61755,1.54,-0.10,0.00
"05/18/2017 20:45:00","NPX",61845,76.81,0.16,-75.01
"05/18/2017 20:45:00","O H",61846,4.84,-0.09,-3.29
"05/18/2017 20:45:00","PJM",61847,24.15,0.09,-22.43
"05/18/2017 20:45:00","WEST",61752,4.76,-0.07,-3.18
"05/18/2017 20:50:00","CAPITL",61757,64.57,-0.15,-66.85
"05/18/2017 20:50:00","CENTRL",61754,4.47,-0.02,-6.62
"05/18/2017 20:50:00","DUNWOD",61760,88.09,-0.28,-90.49
"05/18/2017 20:50:00","GENESE",61753,2.96,0.02,-5.07
"05/18/2017 20:50:00","H Q",61844,-2.05,0.08,0.00
"05/18/2017 20:50:00","HUD VL",61758,78.78,-0.27,-81.18
"05/18/2017 20:50:00","LONGIL",61762,93.90,-0.36,-96.39
"05/18/2017 20:50:00","MHK VL",61756,6.17,-0.06,-8.36
"05/18/2017 20:50:00","MILLWD",61759,87.91,-0.29,-90.32
"05/18/2017 20:50:00","N.Y.C.",61761,232.08,-0.29,-234.50
"05/18/2017 20:50:00","NORTH",61755,-2.00,0.13,0.00
"05/18/2017 20:50:00","NPX",61845,77.64,-0.20,-79.97
"05/18/2017 20:50:00","O H",61846,5.12,0.12,-7.13
"05/18/2017 20:50:00","PJM",61847,77.37,-0.11,-79.61
"05/18/2017 20:50:00","WEST",61752,4.85,0.08,-6.89
"05/18/2017 20:55:00","CAPITL",61757,30.62,1.65,-6.08
"05/18/2017 20:55:00","CENTRL",61754,24.30,0.21,-1.20
"05/18/2017 20:55:00","DUNWOD",61760,42.67,3.02,-16.76
"05/18/2017 20:55:00","GENESE",61753,23.58,-0.23,-0.92
"05/18/2017 20:55:00","H Q",61844,22.02,-0.87,0.00
"05/18/2017 20:55:00","HUD VL",61758,39.82,2.95,-13.98
"05/18/2017 20:55:00","LONGIL",61762,49.53,3.82,-22.81
"05/18/2017 20:55:00","MHK VL",61756,25.09,0.64,-1.56
"05/18/2017 20:55:00","MILLWD",61759,42.62,3.14,-16.59
"05/18/2017 20:55:00","N.Y.C.",61761,42.85,3.18,-16.77
"05/18/2017 20:55:00","NORTH",61755,21.50,-1.40,0.00
"05/18/2017 20:55:00","NPX",61845,36.88,2.20,-11.79
"05/18/2017 20:55:00","O H",61846,22.97,-1.21,-1.29
"05/18/2017 20:55:00","PJM",61847,33.25,1.30,-9.05
"05/18/2017 20:55:00","WEST",61752,23.27,-0.87,-1.25
"05/18/2017 21:00:00","CAPITL",61757,53.08,1.68,-28.74
"05/18/2017 21:00:00","CENTRL",61754,25.00,0.23,-2.10
"05/18/2017 21:00:00","DUNWOD",61760,54.04,2.97,-28.40
"05/18/2017 21:00:00","GENESE",61753,24.12,-0.16,-1.61
