"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2017 18:50:00","HUD VL",61758,35.34,2.92,0.00
"10/19/2017 18:50:00","LONGIL",61762,71.68,4.12,-35.15
"10/19/2017 18:50:00","MHK VL",61756,32.72,0.03,-0.26
"10/19/2017 18:50:00","MILLWD",61759,35.21,2.79,0.00
"10/19/2017 18:50:00","N.Y.C.",61761,35.47,3.05,0.00
"10/19/2017 18:50:00","NORTH",61755,-24.56,-5.12,51.86
"10/19/2017 18:50:00","NPX",61845,46.04,2.72,-10.90
"10/19/2017 18:50:00","O H",61846,22.48,-1.94,7.99
"10/19/2017 18:50:00","PJM",61847,31.29,1.17,2.30
"10/19/2017 18:50:00","WEST",61752,20.70,-1.69,10.03
"10/19/2017 18:55:00","CAPITL",61757,32.31,1.77,0.00
"10/19/2017 18:55:00","CENTRL",61754,31.84,0.06,-1.24
"10/19/2017 18:55:00","DUNWOD",61760,33.17,2.63,0.00
"10/19/2017 18:55:00","GENESE",61753,27.75,-1.04,1.75
"10/19/2017 18:55:00","H Q",61844,-20.56,0.00,51.10
"10/19/2017 18:55:00","HUD VL",61758,33.35,2.81,0.00
"10/19/2017 18:55:00","LONGIL",61762,71.66,3.94,-37.18
"10/19/2017 18:55:00","MHK VL",61756,30.73,0.03,-0.16
"10/19/2017 18:55:00","MILLWD",61759,33.23,2.69,0.00
"10/19/2017 18:55:00","N.Y.C.",61761,33.47,2.93,0.00
"10/19/2017 18:55:00","NORTH",61755,-24.64,-4.86,50.32
"10/19/2017 18:55:00","NPX",61845,44.03,2.59,-10.90
"10/19/2017 18:55:00","O H",61846,21.69,-1.92,6.93
"10/19/2017 18:55:00","PJM",61847,29.59,1.04,1.99
"10/19/2017 18:55:00","WEST",61752,20.16,-1.68,8.70
"10/19/2017 19:00:00","CAPITL",61757,29.36,1.61,0.00
"10/19/2017 19:00:00","CENTRL",61754,28.52,0.08,-0.69
"10/19/2017 19:00:00","DUNWOD",61760,30.11,2.36,0.00
"10/19/2017 19:00:00","GENESE",61753,25.61,-0.91,1.22
"10/19/2017 19:00:00","H Q",61844,-20.98,0.00,48.73
"10/19/2017 19:00:00","HUD VL",61758,30.25,2.50,0.00
"10/19/2017 19:00:00","LONGIL",61762,31.25,3.50,0.00
"10/19/2017 19:00:00","MHK VL",61756,27.78,0.03,0.00
"10/19/2017 19:00:00","MILLWD",61759,30.16,2.41,0.00
"10/19/2017 19:00:00","N.Y.C.",61761,30.35,2.61,0.00
"10/19/2017 19:00:00","NORTH",61755,-24.76,-4.44,48.07
"10/19/2017 19:00:00","NPX",61845,41.03,2.39,-10.90
"10/19/2017 19:00:00","O H",61846,21.20,-1.69,4.86
"10/19/2017 19:00:00","PJM",61847,27.35,1.00,1.40
"10/19/2017 19:00:00","WEST",61752,20.18,-1.47,6.10
"10/19/2017 19:05:00","CAPITL",61757,32.40,1.78,0.00
"10/19/2017 19:05:00","CENTRL",61754,32.02,0.12,-1.28
"10/19/2017 19:05:00","DUNWOD",61760,33.22,2.60,0.00
"10/19/2017 19:05:00","GENESE",61753,27.85,-0.98,1.79
"10/19/2017 19:05:00","H Q",61844,-20.49,0.00,51.11
"10/19/2017 19:05:00","HUD VL",61758,33.38,2.76,0.00
"10/19/2017 19:05:00","LONGIL",61762,34.45,3.83,0.00
"10/19/2017 19:05:00","MHK VL",61756,30.79,0.00,-0.16
"10/19/2017 19:05:00","MILLWD",61759,33.29,2.66,0.00
"10/19/2017 19:05:00","N.Y.C.",61761,33.47,2.85,0.00
"10/19/2017 19:05:00","NORTH",61755,-24.66,-4.96,50.32
"10/19/2017 19:05:00","NPX",61845,44.61,2.63,-11.35
"10/19/2017 19:05:00","O H",61846,21.75,-1.78,7.09
"10/19/2017 19:05:00","PJM",61847,29.78,1.19,2.04
"10/19/2017 19:05:00","WEST",61752,20.19,-1.53,8.90
"10/19/2017 19:10:00","CAPITL",61757,25.54,1.40,0.00
"10/19/2017 19:10:00","CENTRL",61754,24.47,0.10,-0.24
"10/19/2017 19:10:00","DUNWOD",61760,26.21,2.08,0.00
"10/19/2017 19:10:00","GENESE",61753,22.92,-0.80,0.42
"10/19/2017 19:10:00","H Q",61844,-21.61,0.00,45.74
"10/19/2017 19:10:00","HUD VL",61758,26.33,2.20,0.00
"10/19/2017 19:10:00","LONGIL",61762,27.16,3.02,0.00
"10/19/2017 19:10:00","MHK VL",61756,24.14,0.00,0.00
"10/19/2017 19:10:00","MILLWD",61759,26.24,2.10,0.00
"10/19/2017 19:10:00","N.Y.C.",61761,26.43,2.29,0.00
"10/19/2017 19:10:00","NORTH",61755,-24.88,-3.89,45.13
"10/19/2017 19:10:00","NPX",61845,37.58,2.10,-11.35
"10/19/2017 19:10:00","O H",61846,21.01,-1.45,1.68
"10/19/2017 19:10:00","PJM",61847,24.57,0.92,0.48
"10/19/2017 19:10:00","WEST",61752,20.78,-1.26,2.10
"10/19/2017 19:15:00","CAPITL",61757,25.53,1.42,0.00
"10/19/2017 19:15:00","CENTRL",61754,24.45,0.05,-0.29
"10/19/2017 19:15:00","DUNWOD",61760,26.20,2.10,0.00
"10/19/2017 19:15:00","GENESE",61753,22.75,-0.84,0.51
"10/19/2017 19:15:00","H Q",61844,-21.64,0.00,45.74
"10/19/2017 19:15:00","HUD VL",61758,26.32,2.22,0.00
"10/19/2017 19:15:00","LONGIL",61762,27.20,3.09,0.00
"10/19/2017 19:15:00","MHK VL",61756,24.11,0.00,0.00
"10/19/2017 19:15:00","MILLWD",61759,26.25,2.14,0.00
"10/19/2017 19:15:00","N.Y.C.",61761,26.45,2.34,0.00
"10/19/2017 19:15:00","NORTH",61755,-24.88,-3.86,45.13
"10/19/2017 19:15:00","NPX",61845,37.58,2.12,-11.35
"10/19/2017 19:15:00","O H",61846,20.53,-1.54,2.03
"10/19/2017 19:15:00","PJM",61847,24.39,0.87,0.58
"10/19/2017 19:15:00","WEST",61752,20.24,-1.33,2.55
"10/19/2017 19:20:00","CAPITL",61757,25.74,1.46,0.00
"10/19/2017 19:20:00","CENTRL",61754,24.65,0.05,-0.31
"10/19/2017 19:20:00","DUNWOD",61760,26.40,2.11,0.00
"10/19/2017 19:20:00","GENESE",61753,22.89,-0.85,0.55
"10/19/2017 19:20:00","H Q",61844,-21.60,0.00,45.89
"10/19/2017 19:20:00","HUD VL",61758,26.52,2.23,0.00
"10/19/2017 19:20:00","LONGIL",61762,27.40,3.11,0.00
"10/19/2017 19:20:00","MHK VL",61756,24.29,0.00,0.00
"10/19/2017 19:20:00","MILLWD",61759,26.45,2.16,0.00
"10/19/2017 19:20:00","N.Y.C.",61761,26.62,2.33,0.00
"10/19/2017 19:20:00","NORTH",61755,-24.90,-3.91,45.28
"10/19/2017 19:20:00","NPX",61845,28.06,2.19,-1.58
"10/19/2017 19:20:00","O H",61846,20.59,-1.53,2.17
"10/19/2017 19:20:00","PJM",61847,24.54,0.87,0.62
"10/19/2017 19:20:00","WEST",61752,20.23,-1.34,2.72
"10/19/2017 19:25:00","CAPITL",61757,25.52,1.42,0.00
"10/19/2017 19:25:00","CENTRL",61754,24.44,0.05,-0.29
"10/19/2017 19:25:00","DUNWOD",61760,26.22,2.12,0.00
"10/19/2017 19:25:00","GENESE",61753,22.74,-0.84,0.51
"10/19/2017 19:25:00","H Q",61844,-21.61,0.00,45.71
"10/19/2017 19:25:00","HUD VL",61758,26.34,2.24,0.00
"10/19/2017 19:25:00","LONGIL",61762,27.18,3.08,0.00
"10/19/2017 19:25:00","MHK VL",61756,24.07,-0.02,0.00
"10/19/2017 19:25:00","MILLWD",61759,26.26,2.17,0.00
"10/19/2017 19:25:00","N.Y.C.",61761,26.43,2.34,0.00
"10/19/2017 19:25:00","NORTH",61755,-24.91,-3.90,45.10
"10/19/2017 19:25:00","NPX",61845,27.80,2.12,-1.58
"10/19/2017 19:25:00","O H",61846,20.54,-1.52,2.04
"10/19/2017 19:25:00","PJM",61847,24.40,0.89,0.59
"10/19/2017 19:25:00","WEST",61752,20.23,-1.30,2.56
"10/19/2017 19:30:00","CAPITL",61757,25.48,1.40,0.00
"10/19/2017 19:30:00","CENTRL",61754,24.42,0.10,-0.24
"10/19/2017 19:30:00","DUNWOD",61760,26.18,2.09,0.00
"10/19/2017 19:30:00","GENESE",61753,22.87,-0.79,0.42
"10/19/2017 19:30:00","H Q",61844,-21.57,0.00,45.66
"10/19/2017 19:30:00","HUD VL",61758,26.30,2.21,0.00
"10/19/2017 19:30:00","LONGIL",61762,27.13,3.03,0.00
"10/19/2017 19:30:00","MHK VL",61756,24.06,-0.02,0.00
"10/19/2017 19:30:00","MILLWD",61759,26.23,2.14,0.00
"10/19/2017 19:30:00","N.Y.C.",61761,26.43,2.34,0.00
"10/19/2017 19:30:00","NORTH",61755,-24.91,-3.95,45.04
"10/19/2017 19:30:00","NPX",61845,27.72,2.05,-1.58
"10/19/2017 19:30:00","O H",61846,20.98,-1.44,1.66
"10/19/2017 19:30:00","PJM",61847,24.55,0.94,0.48
"10/19/2017 19:30:00","WEST",61752,20.78,-1.23,2.08
"10/19/2017 19:35:00","CAPITL",61757,26.38,1.40,0.00
"10/19/2017 19:35:00","CENTRL",61754,25.41,0.15,-0.28
"10/19/2017 19:35:00","DUNWOD",61760,27.13,2.15,0.00
"10/19/2017 19:35:00","GENESE",61753,23.69,-0.80,0.49
"10/19/2017 19:35:00","H Q",61844,-21.38,0.00,46.36
"10/19/2017 19:35:00","HUD VL",61758,27.25,2.27,0.00
"10/19/2017 19:35:00","LONGIL",61762,28.10,3.12,0.00
"10/19/2017 19:35:00","MHK VL",61756,24.98,0.00,0.00
"10/19/2017 19:35:00","MILLWD",61759,27.18,2.20,0.00
"10/19/2017 19:35:00","N.Y.C.",61761,27.35,2.37,0.00
"10/19/2017 19:35:00","NORTH",61755,-24.86,-4.10,45.74
"10/19/2017 19:35:00","NPX",61845,27.03,2.05,0.00
"10/19/2017 19:35:00","O H",61846,21.64,-1.40,1.94
"10/19/2017 19:35:00","PJM",61847,25.44,1.02,0.56
"10/19/2017 19:35:00","WEST",61752,21.32,-1.22,2.43
"10/19/2017 19:40:00","CAPITL",61757,25.54,1.38,0.00
"10/19/2017 19:40:00","CENTRL",61754,24.49,0.15,-0.18
"10/19/2017 19:40:00","DUNWOD",61760,26.24,2.08,0.00
"10/19/2017 19:40:00","GENESE",61753,23.04,-0.80,0.32
"10/19/2017 19:40:00","H Q",61844,-21.51,0.00,45.67
"10/19/2017 19:40:00","HUD VL",61758,26.36,2.20,0.00
"10/19/2017 19:40:00","LONGIL",61762,27.16,3.00,0.00
"10/19/2017 19:40:00","MHK VL",61756,24.16,0.00,0.00
"10/19/2017 19:40:00","MILLWD",61759,26.29,2.13,0.00
"10/19/2017 19:40:00","N.Y.C.",61761,26.46,2.30,0.00
"10/19/2017 19:40:00","NORTH",61755,-24.88,-3.99,45.06
"10/19/2017 19:40:00","NPX",61845,26.16,2.00,0.00
"10/19/2017 19:40:00","O H",61846,21.51,-1.38,1.28
"10/19/2017 19:40:00","PJM",61847,24.81,1.01,0.37
"10/19/2017 19:40:00","WEST",61752,21.35,-1.21,1.60
"10/19/2017 19:45:00","CAPITL",61757,25.39,1.37,0.00
"10/19/2017 19:45:00","CENTRL",61754,24.28,0.10,-0.16
"10/19/2017 19:45:00","DUNWOD",61760,26.13,2.11,0.00
"10/19/2017 19:45:00","GENESE",61753,22.90,-0.84,0.28
"10/19/2017 19:45:00","H Q",61844,-21.53,0.00,45.55
"10/19/2017 19:45:00","HUD VL",61758,26.23,2.21,0.00
"10/19/2017 19:45:00","LONGIL",61762,27.05,3.03,0.00
"10/19/2017 19:45:00","MHK VL",61756,24.00,-0.02,0.00
"10/19/2017 19:45:00","MILLWD",61759,26.16,2.14,0.00
"10/19/2017 19:45:00","N.Y.C.",61761,26.38,2.36,0.00
"10/19/2017 19:45:00","NORTH",61755,-24.86,-3.94,44.94
"10/19/2017 19:45:00","NPX",61845,26.06,2.04,0.00
"10/19/2017 19:45:00","O H",61846,21.44,-1.47,1.11
"10/19/2017 19:45:00","PJM",61847,24.64,0.94,0.32
"10/19/2017 19:45:00","WEST",61752,21.33,-1.30,1.39
"10/19/2017 19:50:00","CAPITL",61757,25.29,1.34,0.00
"10/19/2017 19:50:00","CENTRL",61754,24.14,0.10,-0.10
"10/19/2017 19:50:00","DUNWOD",61760,26.06,2.11,0.00
"10/19/2017 19:50:00","GENESE",61753,22.95,-0.84,0.17
"10/19/2017 19:50:00","H Q",61844,-21.52,0.00,45.47
"10/19/2017 19:50:00","HUD VL",61758,26.18,2.23,0.00
"10/19/2017 19:50:00","LONGIL",61762,27.00,3.04,0.00
"10/19/2017 19:50:00","MHK VL",61756,23.93,-0.02,0.00
"10/19/2017 19:50:00","MILLWD",61759,26.11,2.16,0.00
"10/19/2017 19:50:00","N.Y.C.",61761,26.31,2.35,0.00
"10/19/2017 19:50:00","NORTH",61755,-24.87,-3.95,44.87
"10/19/2017 19:50:00","NPX",61845,25.94,1.99,0.00
"10/19/2017 19:50:00","O H",61846,21.83,-1.46,0.66
"10/19/2017 19:50:00","PJM",61847,24.72,0.96,0.19
"10/19/2017 19:50:00","WEST",61752,21.85,-1.27,0.83
"10/19/2017 19:55:00","CAPITL",61757,23.84,1.28,0.00
"10/19/2017 19:55:00","CENTRL",61754,22.62,0.07,0.00
"10/19/2017 19:55:00","DUNWOD",61760,24.56,2.01,0.00
"10/19/2017 19:55:00","GENESE",61753,21.74,-0.81,0.00
"10/19/2017 19:55:00","H Q",61844,-21.76,0.00,44.31
"10/19/2017 19:55:00","HUD VL",61758,24.65,2.10,0.00
"10/19/2017 19:55:00","LONGIL",61762,25.44,2.89,0.00
"10/19/2017 19:55:00","MHK VL",61756,22.53,-0.02,0.00
"10/19/2017 19:55:00","MILLWD",61759,24.58,2.03,0.00
"10/19/2017 19:55:00","N.Y.C.",61761,24.79,2.23,0.00
"10/19/2017 19:55:00","NORTH",61755,-24.89,-3.72,43.72
"10/19/2017 19:55:00","NPX",61845,24.49,1.94,0.00
"10/19/2017 19:55:00","O H",61846,21.13,-1.42,0.00
"10/19/2017 19:55:00","PJM",61847,23.43,0.88,0.00
"10/19/2017 19:55:00","WEST",61752,21.31,-1.24,0.00
"10/19/2017 20:00:00","CAPITL",61757,39.25,2.12,0.00
"10/19/2017 20:00:00","CENTRL",61754,44.82,0.19,-7.50
"10/19/2017 20:00:00","DUNWOD",61760,40.29,3.15,0.00
"10/19/2017 20:00:00","GENESE",61753,35.83,-1.30,0.00
"10/19/2017 20:00:00","H Q",61844,-19.55,0.00,56.69
"10/19/2017 20:00:00","HUD VL",61758,40.48,3.34,0.00
"10/19/2017 20:00:00","LONGIL",61762,41.67,4.53,0.00
"10/19/2017 20:00:00","MHK VL",61756,37.97,0.00,-0.83
"10/19/2017 20:00:00","MILLWD",61759,40.36,3.23,0.00
"10/19/2017 20:00:00","N.Y.C.",61761,40.59,3.45,0.00
"10/19/2017 20:00:00","NORTH",61755,-24.38,-6.09,55.42
"10/19/2017 20:00:00","NPX",61845,40.21,3.08,0.00
"10/19/2017 20:00:00","O H",61846,13.83,-2.15,21.14
"10/19/2017 20:00:00","PJM",61847,43.36,1.49,-4.74
"10/19/2017 20:00:00","WEST",61752,103.23,-1.82,-67.91
"10/19/2017 20:05:00","CAPITL",61757,61.41,3.31,0.00
"10/19/2017 20:05:00","CENTRL",61754,83.14,0.41,-24.63
"10/19/2017 20:05:00","DUNWOD",61760,62.98,4.88,0.00
"10/19/2017 20:05:00","GENESE",61753,52.27,-2.15,3.68
"10/19/2017 20:05:00","H Q",61844,-20.31,0.00,78.41
"10/19/2017 20:05:00","HUD VL",61758,63.33,5.23,0.00
"10/19/2017 20:05:00","LONGIL",61762,64.84,6.74,0.00
"10/19/2017 20:05:00","MHK VL",61756,60.12,0.00,-2.02
"10/19/2017 20:05:00","MILLWD",61759,63.09,5.00,0.00
"10/19/2017 20:05:00","N.Y.C.",61761,63.50,5.40,0.00
"10/19/2017 20:05:00","NORTH",61755,-27.57,-9.53,76.13
"10/19/2017 20:05:00","NPX",61845,64.01,4.82,-1.09
"10/19/2017 20:05:00","O H",61846,-18.10,-3.48,72.71
"10/19/2017 20:05:00","PJM",61847,77.24,2.44,-16.71
"10/19/2017 20:05:00","WEST",61752,291.42,-3.02,-236.35
"10/19/2017 20:10:00","CAPITL",61757,91.00,4.41,0.00
"10/19/2017 20:10:00","CENTRL",61754,122.10,1.47,-34.04
"10/19/2017 20:10:00","DUNWOD",61760,92.83,6.24,0.00
"10/19/2017 20:10:00","GENESE",61753,80.74,-1.30,4.56
"10/19/2017 20:10:00","H Q",61844,-16.52,0.00,103.11
"10/19/2017 20:10:00","HUD VL",61758,93.43,6.84,0.00
"10/19/2017 20:10:00","LONGIL",61762,95.60,9.01,0.00
"10/19/2017 20:10:00","MHK VL",61756,90.25,0.00,-3.66
"10/19/2017 20:10:00","MILLWD",61759,93.09,6.50,0.00
"10/19/2017 20:10:00","N.Y.C.",61761,93.35,6.76,0.00
"10/19/2017 20:10:00","NORTH",61755,-27.21,-14.29,99.52
"10/19/2017 20:10:00","NPX",61845,93.83,6.15,-1.09
"10/19/2017 20:10:00","O H",61846,-11.20,-2.16,95.62
"10/19/2017 20:10:00","PJM",61847,112.60,4.07,-21.94
"10/19/2017 20:10:00","WEST",61752,396.16,-1.04,-310.61
"10/19/2017 20:15:00","CAPITL",61757,95.49,4.80,0.00
"10/19/2017 20:15:00","CENTRL",61754,124.63,0.91,-33.03
"10/19/2017 20:15:00","DUNWOD",61760,97.85,7.16,0.00
"10/19/2017 20:15:00","GENESE",61753,84.84,-2.18,3.67
"10/19/2017 20:15:00","H Q",61844,-11.56,0.00,102.25
"10/19/2017 20:15:00","HUD VL",61758,98.49,7.80,0.00
"10/19/2017 20:15:00","LONGIL",61762,100.76,10.07,0.00
"10/19/2017 20:15:00","MHK VL",61756,94.35,0.09,-3.57
"10/19/2017 20:15:00","MILLWD",61759,98.13,7.44,0.00
"10/19/2017 20:15:00","N.Y.C.",61761,98.49,7.80,0.00
"10/19/2017 20:15:00","NORTH",61755,-23.07,-15.05,98.70
"10/19/2017 20:15:00","NPX",61845,98.59,6.81,-1.09
"10/19/2017 20:15:00","O H",61846,-7.96,-3.81,94.84
"10/19/2017 20:15:00","PJM",61847,116.06,3.90,-21.47
"10/19/2017 20:15:00","WEST",61752,397.78,-2.54,-309.63
"10/19/2017 20:20:00","CAPITL",61757,61.51,2.98,0.00
"10/19/2017 20:20:00","CENTRL",61754,75.64,0.64,-16.46
"10/19/2017 20:20:00","DUNWOD",61760,63.15,4.62,0.00
"10/19/2017 20:20:00","GENESE",61753,53.51,-1.34,3.67
"10/19/2017 20:20:00","H Q",61844,-16.96,0.00,75.49
"10/19/2017 20:20:00","HUD VL",61758,63.50,4.97,0.00
"10/19/2017 20:20:00","LONGIL",61762,64.91,6.38,0.00
"10/19/2017 20:20:00","MHK VL",61756,60.34,0.06,-1.75
"10/19/2017 20:20:00","MILLWD",61759,63.27,4.74,0.00
"10/19/2017 20:20:00","N.Y.C.",61761,63.56,5.03,0.00
"10/19/2017 20:20:00","NORTH",61755,-24.42,-9.54,73.41
"10/19/2017 20:20:00","NPX",61845,65.83,4.27,-3.03
"10/19/2017 20:20:00","O H",61846,9.52,-2.22,46.78
"10/19/2017 20:20:00","PJM",61847,72.06,2.64,-10.89
"10/19/2017 20:20:00","WEST",61752,210.35,-1.52,-153.34
"10/19/2017 20:25:00","CAPITL",61757,309.10,15.27,0.00
"10/19/2017 20:25:00","CENTRL",61754,304.71,3.24,-7.64
"10/19/2017 20:25:00","DUNWOD",61760,316.76,22.93,0.00
"10/19/2017 20:25:00","GENESE",61753,287.08,-6.75,0.00
"10/19/2017 20:25:00","H Q",61844,28.11,0.00,265.72
"10/19/2017 20:25:00","HUD VL",61758,318.79,24.96,0.00
"10/19/2017 20:25:00","LONGIL",61762,325.29,31.46,0.00
"10/19/2017 20:25:00","MHK VL",61756,295.11,0.29,-0.98
"10/19/2017 20:25:00","MILLWD",61759,317.62,23.79,0.00
"10/19/2017 20:25:00","N.Y.C.",61761,318.79,24.96,0.00
"10/19/2017 20:25:00","NORTH",61755,-17.07,-49.36,261.54
"10/19/2017 20:25:00","NPX",61845,318.91,22.05,-3.03
"10/19/2017 20:25:00","O H",61846,261.52,-11.17,21.14
"10/19/2017 20:25:00","PJM",61847,311.80,13.23,-4.74
"10/19/2017 20:25:00","WEST",61752,354.22,-7.64,-68.03
"10/19/2017 20:30:00","CAPITL",61757,40.81,2.13,0.00
"10/19/2017 20:30:00","CENTRL",61754,45.89,0.16,-7.05
"10/19/2017 20:30:00","DUNWOD",61760,42.01,3.33,0.00
"10/19/2017 20:30:00","GENESE",61753,37.25,-1.43,0.00
"10/19/2017 20:30:00","H Q",61844,-19.18,0.00,57.87
"10/19/2017 20:30:00","HUD VL",61758,42.20,3.52,0.00
"10/19/2017 20:30:00","LONGIL",61762,43.21,4.52,0.00
"10/19/2017 20:30:00","MHK VL",61756,39.30,0.00,-0.62
"10/19/2017 20:30:00","MILLWD",61759,42.09,3.40,0.00
"10/19/2017 20:30:00","N.Y.C.",61761,42.40,3.71,0.00
"10/19/2017 20:30:00","NORTH",61755,-24.45,-6.42,56.71
"10/19/2017 20:30:00","NPX",61845,44.89,3.17,-3.03
"10/19/2017 20:30:00","O H",61846,15.18,-2.36,21.14
"10/19/2017 20:30:00","PJM",61847,44.97,1.55,-4.74
"10/19/2017 20:30:00","WEST",61752,104.78,-1.93,-68.03
"10/19/2017 20:35:00","CAPITL",61757,26.07,1.19,-2.81
"10/19/2017 20:35:00","CENTRL",61754,22.43,0.04,-0.32
"10/19/2017 20:35:00","DUNWOD",61760,26.10,1.90,-2.13
"10/19/2017 20:35:00","GENESE",61753,21.58,-0.73,-0.24
"10/19/2017 20:35:00","H Q",61844,-62.37,0.00,84.44
"10/19/2017 20:35:00","HUD VL",61758,26.24,2.03,-2.14
"10/19/2017 20:35:00","LONGIL",61762,26.70,2.49,-2.14
"10/19/2017 20:35:00","MHK VL",61756,22.36,0.00,-0.29
"10/19/2017 20:35:00","MILLWD",61759,26.18,1.96,-2.15
"10/19/2017 20:35:00","N.Y.C.",61761,26.37,2.16,-2.14
"10/19/2017 20:35:00","NORTH",61755,-24.98,-3.64,43.41
"10/19/2017 20:35:00","NPX",61845,3.88,1.79,19.98
"10/19/2017 20:35:00","O H",61846,21.06,-1.32,-0.32
"10/19/2017 20:35:00","PJM",61847,-16.30,0.79,39.16
"10/19/2017 20:35:00","WEST",61752,21.36,-1.01,-0.31
"10/19/2017 20:40:00","CAPITL",61757,29.94,1.10,-8.47
"10/19/2017 20:40:00","CENTRL",61754,21.30,-0.04,-0.97
"10/19/2017 20:40:00","DUNWOD",61760,28.63,1.83,-6.42
"10/19/2017 20:40:00","GENESE",61753,20.38,-0.71,-0.72
"10/19/2017 20:40:00","H Q",61844,-61.42,0.00,81.80
"10/19/2017 20:40:00","HUD VL",61758,28.74,1.91,-6.45
"10/19/2017 20:40:00","LONGIL",61762,29.19,2.38,-6.43
"10/19/2017 20:40:00","MHK VL",61756,21.21,-0.04,-0.87
"10/19/2017 20:40:00","MILLWD",61759,28.70,1.85,-6.47
"10/19/2017 20:40:00","N.Y.C.",61761,28.86,2.06,-6.43
"10/19/2017 20:40:00","NORTH",61755,-24.02,-3.38,41.01
"10/19/2017 20:40:00","NPX",61845,6.95,1.67,15.10
"10/19/2017 20:40:00","O H",61846,20.00,-1.32,-0.95
"10/19/2017 20:40:00","PJM",61847,-15.37,0.65,36.40
"10/19/2017 20:40:00","WEST",61752,20.27,-1.02,-0.92
"10/19/2017 20:45:00","CAPITL",61757,26.14,1.22,-2.80
"10/19/2017 20:45:00","CENTRL",61754,22.39,-0.04,-0.32
"10/19/2017 20:45:00","DUNWOD",61760,26.23,1.99,-2.12
"10/19/2017 20:45:00","GENESE",61753,21.56,-0.80,-0.24
"10/19/2017 20:45:00","H Q",61844,-61.36,0.00,83.48
"10/19/2017 20:45:00","HUD VL",61758,26.36,2.10,-2.13
"10/19/2017 20:45:00","LONGIL",61762,26.88,2.63,-2.13
"10/19/2017 20:45:00","MHK VL",61756,22.36,-0.04,-0.29
"10/19/2017 20:45:00","MILLWD",61759,26.29,2.03,-2.14
"10/19/2017 20:45:00","N.Y.C.",61761,26.46,2.21,-2.13
"10/19/2017 20:45:00","NORTH",61755,-24.02,-3.67,42.46
"10/19/2017 20:45:00","NPX",61845,3.99,1.86,19.99
"10/19/2017 20:45:00","O H",61846,21.00,-1.44,-0.31
"10/19/2017 20:45:00","PJM",61847,-16.30,0.75,39.17
"10/19/2017 20:45:00","WEST",61752,21.32,-1.11,-0.30
"10/19/2017 20:50:00","CAPITL",61757,25.41,1.26,0.00
"10/19/2017 20:50:00","CENTRL",61754,24.25,0.10,0.00
"10/19/2017 20:50:00","DUNWOD",61760,26.25,2.10,0.00
"10/19/2017 20:50:00","GENESE",61753,23.38,-0.77,0.00
"10/19/2017 20:50:00","H Q",61844,-20.29,0.00,44.44
"10/19/2017 20:50:00","HUD VL",61758,26.37,2.22,0.00
"10/19/2017 20:50:00","LONGIL",61762,26.98,2.82,0.00
"10/19/2017 20:50:00","MHK VL",61756,24.10,-0.05,0.00
"10/19/2017 20:50:00","MILLWD",61759,26.30,2.15,0.00
"10/19/2017 20:50:00","N.Y.C.",61761,26.48,2.32,0.00
"10/19/2017 20:50:00","NORTH",61755,-23.82,-4.13,43.84
"10/19/2017 20:50:00","NPX",61845,26.06,1.91,0.00
"10/19/2017 20:50:00","O H",61846,22.87,-1.28,0.00
"10/19/2017 20:50:00","PJM",61847,25.17,1.01,0.00
"10/19/2017 20:50:00","WEST",61752,23.14,-1.01,0.00
"10/19/2017 20:55:00","CAPITL",61757,23.32,1.13,0.00
"10/19/2017 20:55:00","CENTRL",61754,22.30,0.11,0.00
"10/19/2017 20:55:00","DUNWOD",61760,24.10,1.91,0.00
"10/19/2017 20:55:00","GENESE",61753,21.52,-0.67,0.00
"10/19/2017 20:55:00","H Q",61844,-20.67,0.00,42.86
"10/19/2017 20:55:00","HUD VL",61758,24.21,2.02,0.00
"10/19/2017 20:55:00","LONGIL",61762,24.83,2.64,0.00
"10/19/2017 20:55:00","MHK VL",61756,22.12,-0.07,0.00
"10/19/2017 20:55:00","MILLWD",61759,24.14,1.95,0.00
"10/19/2017 20:55:00","N.Y.C.",61761,24.32,2.13,0.00
"10/19/2017 20:55:00","NORTH",61755,-23.89,-3.79,42.28
"10/19/2017 20:55:00","NPX",61845,23.92,1.73,0.00
"10/19/2017 20:55:00","O H",61846,21.10,-1.09,0.00
"10/19/2017 20:55:00","PJM",61847,23.12,0.93,0.00
"10/19/2017 20:55:00","WEST",61752,21.37,-0.82,0.00
"10/19/2017 21:00:00","CAPITL",61757,29.52,1.48,0.00
"10/19/2017 21:00:00","CENTRL",61754,28.14,0.08,-0.02
"10/19/2017 21:00:00","DUNWOD",61760,30.53,2.49,0.00
"10/19/2017 21:00:00","GENESE",61753,27.05,-0.98,0.00
"10/19/2017 21:00:00","H Q",61844,-19.63,0.00,47.66
"10/19/2017 21:00:00","HUD VL",61758,30.67,2.63,0.00
"10/19/2017 21:00:00","LONGIL",61762,38.44,3.42,-6.99
"10/19/2017 21:00:00","MHK VL",61756,27.99,-0.06,-0.01
"10/19/2017 21:00:00","MILLWD",61759,30.58,2.55,0.00
"10/19/2017 21:00:00","N.Y.C.",61761,30.81,2.78,0.00
"10/19/2017 21:00:00","NORTH",61755,-23.71,-4.74,47.01
"10/19/2017 21:00:00","NPX",61845,30.22,2.19,0.00
