"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2020 02:15:00","MILLWD",61759,15.85,0.90,0.00
"11/26/2020 02:15:00","N.Y.C.",61761,15.90,0.94,0.00
"11/26/2020 02:15:00","NORTH",61755,14.91,-0.04,0.00
"11/26/2020 02:15:00","NPX",61845,15.80,0.85,0.00
"11/26/2020 02:15:00","O H",61846,13.64,-1.32,0.00
"11/26/2020 02:15:00","PJM",61847,15.04,0.09,0.00
"11/26/2020 02:15:00","WEST",61752,13.95,-1.00,0.00
"11/26/2020 02:20:00","CAPITL",61757,15.88,0.93,0.00
"11/26/2020 02:20:00","CENTRL",61754,14.85,-0.10,0.00
"11/26/2020 02:20:00","DUNWOD",61760,15.90,0.94,0.00
"11/26/2020 02:20:00","GENESE",61753,14.27,-0.69,0.00
"11/26/2020 02:20:00","H Q",61844,14.79,-0.16,0.00
"11/26/2020 02:20:00","HUD VL",61758,15.80,0.85,0.00
"11/26/2020 02:20:00","LONGIL",61762,16.31,1.36,0.00
"11/26/2020 02:20:00","MHK VL",61756,15.19,0.24,0.00
"11/26/2020 02:20:00","MILLWD",61759,15.85,0.90,0.00
"11/26/2020 02:20:00","N.Y.C.",61761,15.88,0.93,0.00
"11/26/2020 02:20:00","NORTH",61755,14.89,-0.06,0.00
"11/26/2020 02:20:00","NPX",61845,15.82,0.87,0.00
"11/26/2020 02:20:00","O H",61846,13.65,-1.30,0.00
"11/26/2020 02:20:00","PJM",61847,15.03,0.08,0.00
"11/26/2020 02:20:00","WEST",61752,13.97,-0.99,0.00
"11/26/2020 02:25:00","CAPITL",61757,14.65,0.86,0.00
"11/26/2020 02:25:00","CENTRL",61754,13.72,-0.07,0.00
"11/26/2020 02:25:00","DUNWOD",61760,14.66,0.87,0.00
"11/26/2020 02:25:00","GENESE",61753,13.17,-0.62,0.00
"11/26/2020 02:25:00","H Q",61844,13.64,-0.15,0.00
"11/26/2020 02:25:00","HUD VL",61758,14.58,0.79,0.00
"11/26/2020 02:25:00","LONGIL",61762,15.03,1.24,0.00
"11/26/2020 02:25:00","MHK VL",61756,14.01,0.22,0.00
"11/26/2020 02:25:00","MILLWD",61759,14.62,0.83,0.00
"11/26/2020 02:25:00","N.Y.C.",61761,14.66,0.87,0.00
"11/26/2020 02:25:00","NORTH",61755,13.72,-0.07,0.00
"11/26/2020 02:25:00","NPX",61845,14.58,0.79,0.00
"11/26/2020 02:25:00","O H",61846,12.61,-1.19,0.00
"11/26/2020 02:25:00","PJM",61847,13.90,0.11,0.00
"11/26/2020 02:25:00","WEST",61752,12.91,-0.88,0.00
"11/26/2020 02:30:00","CAPITL",61757,14.65,0.86,0.00
"11/26/2020 02:30:00","CENTRL",61754,13.72,-0.07,0.00
"11/26/2020 02:30:00","DUNWOD",61760,14.68,0.88,0.00
"11/26/2020 02:30:00","GENESE",61753,13.17,-0.62,0.00
"11/26/2020 02:30:00","H Q",61844,13.63,-0.16,0.00
"11/26/2020 02:30:00","HUD VL",61758,14.58,0.79,0.00
"11/26/2020 02:30:00","LONGIL",61762,15.05,1.25,0.00
"11/26/2020 02:30:00","MHK VL",61756,14.01,0.22,0.00
"11/26/2020 02:30:00","MILLWD",61759,14.63,0.84,0.00
"11/26/2020 02:30:00","N.Y.C.",61761,14.66,0.87,0.00
"11/26/2020 02:30:00","NORTH",61755,13.71,-0.08,0.00
"11/26/2020 02:30:00","NPX",61845,14.59,0.80,0.00
"11/26/2020 02:30:00","O H",61846,12.62,-1.17,0.00
"11/26/2020 02:30:00","PJM",61847,13.90,0.11,0.00
"11/26/2020 02:30:00","WEST",61752,12.91,-0.88,0.00
"11/26/2020 02:35:00","CAPITL",61757,14.69,0.86,0.00
"11/26/2020 02:35:00","CENTRL",61754,13.79,-0.04,0.00
"11/26/2020 02:35:00","DUNWOD",61760,14.68,0.84,0.00
"11/26/2020 02:35:00","GENESE",61753,13.26,-0.57,0.00
"11/26/2020 02:35:00","H Q",61844,13.67,-0.17,0.00
"11/26/2020 02:35:00","HUD VL",61758,14.59,0.76,0.00
"11/26/2020 02:35:00","LONGIL",61762,15.03,1.20,0.00
"11/26/2020 02:35:00","MHK VL",61756,14.05,0.22,0.00
"11/26/2020 02:35:00","MILLWD",61759,14.63,0.80,0.00
"11/26/2020 02:35:00","N.Y.C.",61761,14.66,0.83,0.00
"11/26/2020 02:35:00","NORTH",61755,13.75,-0.08,0.00
"11/26/2020 02:35:00","NPX",61845,14.61,0.77,0.00
"11/26/2020 02:35:00","O H",61846,12.74,-1.09,0.00
"11/26/2020 02:35:00","PJM",61847,13.97,0.14,0.00
"11/26/2020 02:35:00","WEST",61752,13.04,-0.79,0.00
"11/26/2020 02:40:00","CAPITL",61757,15.94,0.95,0.00
"11/26/2020 02:40:00","CENTRL",61754,14.94,-0.06,0.00
"11/26/2020 02:40:00","DUNWOD",61760,15.91,0.91,0.00
"11/26/2020 02:40:00","GENESE",61753,14.34,-0.66,0.00
"11/26/2020 02:40:00","H Q",61844,14.83,-0.16,0.00
"11/26/2020 02:40:00","HUD VL",61758,15.82,0.82,0.00
"11/26/2020 02:40:00","LONGIL",61762,16.32,1.32,0.00
"11/26/2020 02:40:00","MHK VL",61756,15.25,0.25,0.00
"11/26/2020 02:40:00","MILLWD",61759,15.87,0.87,0.00
"11/26/2020 02:40:00","N.Y.C.",61761,15.90,0.90,0.00
"11/26/2020 02:40:00","NORTH",61755,14.92,-0.07,0.00
"11/26/2020 02:40:00","NPX",61845,15.85,0.85,0.00
"11/26/2020 02:40:00","O H",61846,13.75,-1.24,0.00
"11/26/2020 02:40:00","PJM",61847,15.12,0.12,0.00
"11/26/2020 02:40:00","WEST",61752,14.08,-0.92,0.00
"11/26/2020 02:45:00","CAPITL",61757,14.69,0.86,0.00
"11/26/2020 02:45:00","CENTRL",61754,13.78,-0.06,0.00
"11/26/2020 02:45:00","DUNWOD",61760,14.66,0.83,0.00
"11/26/2020 02:45:00","GENESE",61753,13.26,-0.57,0.00
"11/26/2020 02:45:00","H Q",61844,13.68,-0.15,0.00
"11/26/2020 02:45:00","HUD VL",61758,14.58,0.75,0.00
"11/26/2020 02:45:00","LONGIL",61762,15.03,1.20,0.00
"11/26/2020 02:45:00","MHK VL",61756,14.07,0.23,0.00
"11/26/2020 02:45:00","MILLWD",61759,14.62,0.79,0.00
"11/26/2020 02:45:00","N.Y.C.",61761,14.66,0.83,0.00
"11/26/2020 02:45:00","NORTH",61755,13.76,-0.07,0.00
"11/26/2020 02:45:00","NPX",61845,14.61,0.77,0.00
"11/26/2020 02:45:00","O H",61846,12.74,-1.09,0.00
"11/26/2020 02:45:00","PJM",61847,13.96,0.12,0.00
"11/26/2020 02:45:00","WEST",61752,13.03,-0.80,0.00
"11/26/2020 02:50:00","CAPITL",61757,13.90,0.80,0.00
"11/26/2020 02:50:00","CENTRL",61754,13.05,-0.05,0.00
"11/26/2020 02:50:00","DUNWOD",61760,13.90,0.80,0.00
"11/26/2020 02:50:00","GENESE",61753,12.55,-0.55,0.00
"11/26/2020 02:50:00","H Q",61844,12.95,-0.14,0.00
"11/26/2020 02:50:00","HUD VL",61758,13.82,0.72,0.00
"11/26/2020 02:50:00","LONGIL",61762,14.25,1.15,0.00
"11/26/2020 02:50:00","MHK VL",61756,13.32,0.22,0.00
"11/26/2020 02:50:00","MILLWD",61759,13.86,0.76,0.00
"11/26/2020 02:50:00","N.Y.C.",61761,13.91,0.81,0.00
"11/26/2020 02:50:00","NORTH",61755,13.05,-0.05,0.00
"11/26/2020 02:50:00","NPX",61845,13.82,0.72,0.00
"11/26/2020 02:50:00","O H",61846,12.05,-1.05,0.00
"11/26/2020 02:50:00","PJM",61847,13.20,0.10,0.00
"11/26/2020 02:50:00","WEST",61752,12.32,-0.77,0.00
"11/26/2020 02:55:00","CAPITL",61757,13.57,0.78,0.00
"11/26/2020 02:55:00","CENTRL",61754,12.75,-0.04,0.00
"11/26/2020 02:55:00","DUNWOD",61760,13.57,0.78,0.00
"11/26/2020 02:55:00","GENESE",61753,12.26,-0.52,0.00
"11/26/2020 02:55:00","H Q",61844,12.65,-0.14,0.00
"11/26/2020 02:55:00","HUD VL",61758,13.48,0.69,0.00
"11/26/2020 02:55:00","LONGIL",61762,13.90,1.11,0.00
"11/26/2020 02:55:00","MHK VL",61756,13.01,0.22,0.00
"11/26/2020 02:55:00","MILLWD",61759,13.53,0.74,0.00
"11/26/2020 02:55:00","N.Y.C.",61761,13.57,0.78,0.00
"11/26/2020 02:55:00","NORTH",61755,12.74,-0.05,0.00
"11/26/2020 02:55:00","NPX",61845,13.49,0.70,0.00
"11/26/2020 02:55:00","O H",61846,11.78,-1.01,0.00
"11/26/2020 02:55:00","PJM",61847,12.92,0.13,0.00
"11/26/2020 02:55:00","WEST",61752,12.06,-0.73,0.00
"11/26/2020 03:00:00","CAPITL",61757,14.04,0.79,0.00
"11/26/2020 03:00:00","CENTRL",61754,13.21,-0.04,0.00
"11/26/2020 03:00:00","DUNWOD",61760,14.07,0.82,0.00
"11/26/2020 03:00:00","GENESE",61753,12.70,-0.54,0.00
"11/26/2020 03:00:00","H Q",61844,13.10,-0.15,0.00
"11/26/2020 03:00:00","HUD VL",61758,13.98,0.73,0.00
"11/26/2020 03:00:00","LONGIL",61762,14.43,1.18,0.00
"11/26/2020 03:00:00","MHK VL",61756,13.49,0.24,0.00
"11/26/2020 03:00:00","MILLWD",61759,14.03,0.78,0.00
"11/26/2020 03:00:00","N.Y.C.",61761,14.07,0.82,0.00
"11/26/2020 03:00:00","NORTH",61755,13.18,-0.07,0.00
"11/26/2020 03:00:00","NPX",61845,13.98,0.73,0.00
"11/26/2020 03:00:00","O H",61846,12.20,-1.05,0.00
"11/26/2020 03:00:00","PJM",61847,13.39,0.15,0.00
"11/26/2020 03:00:00","WEST",61752,12.51,-0.74,0.00
"11/26/2020 03:05:00","CAPITL",61757,14.00,0.79,0.00
"11/26/2020 03:05:00","CENTRL",61754,13.14,-0.07,0.00
"11/26/2020 03:05:00","DUNWOD",61760,14.07,0.86,0.00
"11/26/2020 03:05:00","GENESE",61753,12.64,-0.57,0.00
"11/26/2020 03:05:00","H Q",61844,13.07,-0.15,0.00
"11/26/2020 03:05:00","HUD VL",61758,13.96,0.75,0.00
"11/26/2020 03:05:00","LONGIL",61762,14.43,1.21,0.00
"11/26/2020 03:05:00","MHK VL",61756,13.45,0.24,0.00
"11/26/2020 03:05:00","MILLWD",61759,14.02,0.81,0.00
"11/26/2020 03:05:00","N.Y.C.",61761,14.07,0.86,0.00
"11/26/2020 03:05:00","NORTH",61755,13.14,-0.07,0.00
"11/26/2020 03:05:00","NPX",61845,13.94,0.73,0.00
"11/26/2020 03:05:00","O H",61846,12.11,-1.10,0.00
"11/26/2020 03:05:00","PJM",61847,13.33,0.12,0.00
"11/26/2020 03:05:00","WEST",61752,12.40,-0.81,0.00
"11/26/2020 03:10:00","CAPITL",61757,13.52,0.77,0.00
"11/26/2020 03:10:00","CENTRL",61754,12.73,-0.03,0.00
"11/26/2020 03:10:00","DUNWOD",61760,13.57,0.82,0.00
"11/26/2020 03:10:00","GENESE",61753,12.23,-0.52,0.00
"11/26/2020 03:10:00","H Q",61844,12.61,-0.14,0.00
"11/26/2020 03:10:00","HUD VL",61758,13.47,0.71,0.00
"11/26/2020 03:10:00","LONGIL",61762,13.91,1.16,0.00
"11/26/2020 03:10:00","MHK VL",61756,12.98,0.23,0.00
"11/26/2020 03:10:00","MILLWD",61759,13.52,0.77,0.00
"11/26/2020 03:10:00","N.Y.C.",61761,13.57,0.82,0.00
"11/26/2020 03:10:00","NORTH",61755,12.68,-0.08,0.00
"11/26/2020 03:10:00","NPX",61845,13.44,0.69,0.00
"11/26/2020 03:10:00","O H",61846,11.74,-1.01,0.00
"11/26/2020 03:10:00","PJM",61847,12.89,0.14,0.00
"11/26/2020 03:10:00","WEST",61752,12.03,-0.73,0.00
"11/26/2020 03:15:00","CAPITL",61757,13.50,0.76,0.00
"11/26/2020 03:15:00","CENTRL",61754,12.70,-0.04,0.00
"11/26/2020 03:15:00","DUNWOD",61760,13.56,0.82,0.00
"11/26/2020 03:15:00","GENESE",61753,12.19,-0.55,0.00
"11/26/2020 03:15:00","H Q",61844,12.60,-0.14,0.00
"11/26/2020 03:15:00","HUD VL",61758,13.47,0.73,0.00
"11/26/2020 03:15:00","LONGIL",61762,13.90,1.16,0.00
"11/26/2020 03:15:00","MHK VL",61756,12.96,0.22,0.00
"11/26/2020 03:15:00","MILLWD",61759,13.50,0.76,0.00
"11/26/2020 03:15:00","N.Y.C.",61761,13.57,0.83,0.00
"11/26/2020 03:15:00","NORTH",61755,12.68,-0.06,0.00
"11/26/2020 03:15:00","NPX",61845,13.44,0.70,0.00
"11/26/2020 03:15:00","O H",61846,11.70,-1.04,0.00
"11/26/2020 03:15:00","PJM",61847,12.88,0.14,0.00
"11/26/2020 03:15:00","WEST",61752,11.99,-0.75,0.00
"11/26/2020 03:20:00","CAPITL",61757,13.87,0.79,0.00
"11/26/2020 03:20:00","CENTRL",61754,13.06,-0.03,0.00
"11/26/2020 03:20:00","DUNWOD",61760,13.91,0.82,0.00
"11/26/2020 03:20:00","GENESE",61753,12.52,-0.56,0.00
"11/26/2020 03:20:00","H Q",61844,12.94,-0.14,0.00
"11/26/2020 03:20:00","HUD VL",61758,13.82,0.73,0.00
"11/26/2020 03:20:00","LONGIL",61762,14.26,1.18,0.00
"11/26/2020 03:20:00","MHK VL",61756,13.32,0.24,0.00
"11/26/2020 03:20:00","MILLWD",61759,13.86,0.77,0.00
"11/26/2020 03:20:00","N.Y.C.",61761,13.91,0.82,0.00
"11/26/2020 03:20:00","NORTH",61755,13.03,-0.05,0.00
"11/26/2020 03:20:00","NPX",61845,13.79,0.71,0.00
"11/26/2020 03:20:00","O H",61846,12.03,-1.06,0.00
"11/26/2020 03:20:00","PJM",61847,13.23,0.14,0.00
"11/26/2020 03:20:00","WEST",61752,12.33,-0.76,0.00
"11/26/2020 03:25:00","CAPITL",61757,14.63,0.83,0.00
"11/26/2020 03:25:00","CENTRL",61754,13.79,-0.01,0.00
"11/26/2020 03:25:00","DUNWOD",61760,14.66,0.86,0.00
"11/26/2020 03:25:00","GENESE",61753,13.24,-0.57,0.00
"11/26/2020 03:25:00","H Q",61844,13.65,-0.15,0.00
"11/26/2020 03:25:00","HUD VL",61758,14.56,0.76,0.00
"11/26/2020 03:25:00","LONGIL",61762,15.03,1.23,0.00
"11/26/2020 03:25:00","MHK VL",61756,14.05,0.25,0.00
"11/26/2020 03:25:00","MILLWD",61759,14.61,0.80,0.00
"11/26/2020 03:25:00","N.Y.C.",61761,14.66,0.86,0.00
"11/26/2020 03:25:00","NORTH",61755,13.75,-0.06,0.00
"11/26/2020 03:25:00","NPX",61845,14.55,0.74,0.00
"11/26/2020 03:25:00","O H",61846,12.73,-1.08,0.00
"11/26/2020 03:25:00","PJM",61847,13.97,0.17,0.00
"11/26/2020 03:25:00","WEST",61752,13.05,-0.76,0.00
"11/26/2020 03:30:00","CAPITL",61757,13.88,0.80,0.00
"11/26/2020 03:30:00","CENTRL",61754,13.06,-0.03,0.00
"11/26/2020 03:30:00","DUNWOD",61760,13.91,0.82,0.00
"11/26/2020 03:30:00","GENESE",61753,12.54,-0.55,0.00
"11/26/2020 03:30:00","H Q",61844,12.94,-0.14,0.00
"11/26/2020 03:30:00","HUD VL",61758,13.82,0.73,0.00
"11/26/2020 03:30:00","LONGIL",61762,14.26,1.18,0.00
"11/26/2020 03:30:00","MHK VL",61756,13.31,0.22,0.00
"11/26/2020 03:30:00","MILLWD",61759,13.86,0.77,0.00
"11/26/2020 03:30:00","N.Y.C.",61761,13.91,0.82,0.00
"11/26/2020 03:30:00","NORTH",61755,13.02,-0.07,0.00
"11/26/2020 03:30:00","NPX",61845,13.80,0.72,0.00
"11/26/2020 03:30:00","O H",61846,12.05,-1.03,0.00
"11/26/2020 03:30:00","PJM",61847,13.23,0.14,0.00
"11/26/2020 03:30:00","WEST",61752,12.34,-0.75,0.00
"11/26/2020 03:35:00","CAPITL",61757,13.90,0.80,0.00
"11/26/2020 03:35:00","CENTRL",61754,13.08,-0.01,0.00
"11/26/2020 03:35:00","DUNWOD",61760,13.91,0.81,0.00
"11/26/2020 03:35:00","GENESE",61753,12.57,-0.52,0.00
"11/26/2020 03:35:00","H Q",61844,12.95,-0.14,0.00
"11/26/2020 03:35:00","HUD VL",61758,13.82,0.72,0.00
"11/26/2020 03:35:00","LONGIL",61762,14.26,1.17,0.00
"11/26/2020 03:35:00","MHK VL",61756,13.32,0.22,0.00
"11/26/2020 03:35:00","MILLWD",61759,13.86,0.76,0.00
"11/26/2020 03:35:00","N.Y.C.",61761,13.91,0.81,0.00
"11/26/2020 03:35:00","NORTH",61755,13.03,-0.07,0.00
"11/26/2020 03:35:00","NPX",61845,13.82,0.72,0.00
"11/26/2020 03:35:00","O H",61846,12.09,-1.01,0.00
"11/26/2020 03:35:00","PJM",61847,13.24,0.14,0.00
"11/26/2020 03:35:00","WEST",61752,12.38,-0.72,0.00
"11/26/2020 03:40:00","CAPITL",61757,14.04,0.81,0.00
"11/26/2020 03:40:00","CENTRL",61754,13.22,-0.01,0.00
"11/26/2020 03:40:00","DUNWOD",61760,14.06,0.82,0.00
"11/26/2020 03:40:00","GENESE",61753,12.68,-0.56,0.00
"11/26/2020 03:40:00","H Q",61844,13.09,-0.15,0.00
"11/26/2020 03:40:00","HUD VL",61758,13.96,0.73,0.00
"11/26/2020 03:40:00","LONGIL",61762,14.41,1.18,0.00
"11/26/2020 03:40:00","MHK VL",61756,13.45,0.21,0.00
"11/26/2020 03:40:00","MILLWD",61759,14.02,0.78,0.00
"11/26/2020 03:40:00","N.Y.C.",61761,14.07,0.83,0.00
"11/26/2020 03:40:00","NORTH",61755,13.16,-0.08,0.00
"11/26/2020 03:40:00","NPX",61845,13.96,0.73,0.00
"11/26/2020 03:40:00","O H",61846,12.19,-1.05,0.00
"11/26/2020 03:40:00","PJM",61847,13.38,0.15,0.00
"11/26/2020 03:40:00","WEST",61752,12.48,-0.75,0.00
"11/26/2020 03:45:00","CAPITL",61757,14.02,0.81,0.00
"11/26/2020 03:45:00","CENTRL",61754,13.17,-0.04,0.00
"11/26/2020 03:45:00","DUNWOD",61760,14.06,0.85,0.00
"11/26/2020 03:45:00","GENESE",61753,12.64,-0.57,0.00
"11/26/2020 03:45:00","H Q",61844,13.07,-0.15,0.00
"11/26/2020 03:45:00","HUD VL",61758,13.96,0.75,0.00
"11/26/2020 03:45:00","LONGIL",61762,14.41,1.20,0.00
"11/26/2020 03:45:00","MHK VL",61756,13.42,0.21,0.00
"11/26/2020 03:45:00","MILLWD",61759,14.02,0.81,0.00
"11/26/2020 03:45:00","N.Y.C.",61761,14.07,0.86,0.00
"11/26/2020 03:45:00","NORTH",61755,13.14,-0.07,0.00
"11/26/2020 03:45:00","NPX",61845,13.95,0.74,0.00
"11/26/2020 03:45:00","O H",61846,12.14,-1.07,0.00
"11/26/2020 03:45:00","PJM",61847,13.34,0.13,0.00
"11/26/2020 03:45:00","WEST",61752,12.42,-0.79,0.00
"11/26/2020 03:50:00","CAPITL",61757,13.65,0.77,0.00
"11/26/2020 03:50:00","CENTRL",61754,12.84,-0.04,0.00
"11/26/2020 03:50:00","DUNWOD",61760,13.72,0.85,0.00
"11/26/2020 03:50:00","GENESE",61753,12.31,-0.57,0.00
"11/26/2020 03:50:00","H Q",61844,12.72,-0.15,0.00
"11/26/2020 03:50:00","HUD VL",61758,13.62,0.75,0.00
"11/26/2020 03:50:00","LONGIL",61762,14.06,1.18,0.00
"11/26/2020 03:50:00","MHK VL",61756,13.08,0.21,0.00
"11/26/2020 03:50:00","MILLWD",61759,13.67,0.80,0.00
"11/26/2020 03:50:00","N.Y.C.",61761,13.74,0.86,0.00
"11/26/2020 03:50:00","NORTH",61755,12.80,-0.08,0.00
"11/26/2020 03:50:00","NPX",61845,13.60,0.72,0.00
"11/26/2020 03:50:00","O H",61846,11.82,-1.06,0.00
"11/26/2020 03:50:00","PJM",61847,13.02,0.14,0.00
"11/26/2020 03:50:00","WEST",61752,12.10,-0.77,0.00
"11/26/2020 03:55:00","CAPITL",61757,12.18,0.70,0.00
"11/26/2020 03:55:00","CENTRL",61754,11.43,-0.05,0.00
"11/26/2020 03:55:00","DUNWOD",61760,12.25,0.77,0.00
"11/26/2020 03:55:00","GENESE",61753,10.95,-0.53,0.00
"11/26/2020 03:55:00","H Q",61844,11.34,-0.14,0.00
"11/26/2020 03:55:00","HUD VL",61758,12.16,0.68,0.00
"11/26/2020 03:55:00","LONGIL",61762,12.55,1.07,0.00
"11/26/2020 03:55:00","MHK VL",61756,11.66,0.18,0.00
"11/26/2020 03:55:00","MILLWD",61759,12.20,0.72,0.00
"11/26/2020 03:55:00","N.Y.C.",61761,12.26,0.78,0.00
"11/26/2020 03:55:00","NORTH",61755,11.41,-0.07,0.00
"11/26/2020 03:55:00","NPX",61845,12.13,0.65,0.00
"11/26/2020 03:55:00","O H",61846,10.50,-0.98,0.00
"11/26/2020 03:55:00","PJM",61847,11.60,0.13,0.00
"11/26/2020 03:55:00","WEST",61752,10.77,-0.71,0.00
"11/26/2020 04:00:00","CAPITL",61757,12.18,0.70,0.00
"11/26/2020 04:00:00","CENTRL",61754,11.43,-0.05,0.00
"11/26/2020 04:00:00","DUNWOD",61760,12.25,0.77,0.00
"11/26/2020 04:00:00","GENESE",61753,10.96,-0.52,0.00
"11/26/2020 04:00:00","H Q",61844,11.34,-0.14,0.00
"11/26/2020 04:00:00","HUD VL",61758,12.16,0.68,0.00
"11/26/2020 04:00:00","LONGIL",61762,12.55,1.07,0.00
"11/26/2020 04:00:00","MHK VL",61756,11.67,0.19,0.00
"11/26/2020 04:00:00","MILLWD",61759,12.20,0.72,0.00
"11/26/2020 04:00:00","N.Y.C.",61761,12.25,0.77,0.00
"11/26/2020 04:00:00","NORTH",61755,11.41,-0.07,0.00
"11/26/2020 04:00:00","NPX",61845,12.13,0.65,0.00
"11/26/2020 04:00:00","O H",61846,10.51,-0.96,0.00
"11/26/2020 04:00:00","PJM",61847,11.62,0.14,0.00
"11/26/2020 04:00:00","WEST",61752,10.78,-0.70,0.00
"11/26/2020 04:05:00","CAPITL",61757,12.18,0.70,0.00
"11/26/2020 04:05:00","CENTRL",61754,11.43,-0.05,0.00
"11/26/2020 04:05:00","DUNWOD",61760,12.24,0.76,0.00
"11/26/2020 04:05:00","GENESE",61753,10.96,-0.52,0.00
"11/26/2020 04:05:00","H Q",61844,11.34,-0.14,0.00
"11/26/2020 04:05:00","HUD VL",61758,12.16,0.68,0.00
"11/26/2020 04:05:00","LONGIL",61762,12.55,1.07,0.00
"11/26/2020 04:05:00","MHK VL",61756,11.67,0.19,0.00
"11/26/2020 04:05:00","MILLWD",61759,12.19,0.71,0.00
"11/26/2020 04:05:00","N.Y.C.",61761,12.25,0.77,0.00
"11/26/2020 04:05:00","NORTH",61755,11.41,-0.07,0.00
"11/26/2020 04:05:00","NPX",61845,12.12,0.64,0.00
"11/26/2020 04:05:00","O H",61846,10.53,-0.95,0.00
"11/26/2020 04:05:00","PJM",61847,11.62,0.14,0.00
"11/26/2020 04:05:00","WEST",61752,10.79,-0.69,0.00
"11/26/2020 04:10:00","CAPITL",61757,12.21,0.70,0.00
"11/26/2020 04:10:00","CENTRL",61754,11.49,-0.02,0.00
"11/26/2020 04:10:00","DUNWOD",61760,12.25,0.74,0.00
"11/26/2020 04:10:00","GENESE",61753,11.02,-0.49,0.00
"11/26/2020 04:10:00","H Q",61844,11.39,-0.13,0.00
"11/26/2020 04:10:00","HUD VL",61758,12.17,0.66,0.00
"11/26/2020 04:10:00","LONGIL",61762,12.57,1.06,0.00
"11/26/2020 04:10:00","MHK VL",61756,11.72,0.21,0.00
"11/26/2020 04:10:00","MILLWD",61759,12.21,0.70,0.00
"11/26/2020 04:10:00","N.Y.C.",61761,12.26,0.75,0.00
"11/26/2020 04:10:00","NORTH",61755,11.45,-0.06,0.00
"11/26/2020 04:10:00","NPX",61845,12.14,0.63,0.00
"11/26/2020 04:10:00","O H",61846,10.58,-0.93,0.00
"11/26/2020 04:10:00","PJM",61847,11.67,0.16,0.00
"11/26/2020 04:10:00","WEST",61752,10.86,-0.66,0.00
"11/26/2020 04:15:00","CAPITL",61757,13.70,0.80,0.00
"11/26/2020 04:15:00","CENTRL",61754,12.87,-0.03,0.00
"11/26/2020 04:15:00","DUNWOD",61760,13.74,0.84,0.00
"11/26/2020 04:15:00","GENESE",61753,12.33,-0.57,0.00
"11/26/2020 04:15:00","H Q",61844,12.75,-0.15,0.00
"11/26/2020 04:15:00","HUD VL",61758,13.63,0.73,0.00
"11/26/2020 04:15:00","LONGIL",61762,14.09,1.19,0.00
"11/26/2020 04:15:00","MHK VL",61756,13.13,0.23,0.00
"11/26/2020 04:15:00","MILLWD",61759,13.69,0.79,0.00
"11/26/2020 04:15:00","N.Y.C.",61761,13.74,0.84,0.00
"11/26/2020 04:15:00","NORTH",61755,12.84,-0.06,0.00
"11/26/2020 04:15:00","NPX",61845,13.62,0.72,0.00
"11/26/2020 04:15:00","O H",61846,11.84,-1.06,0.00
"11/26/2020 04:15:00","PJM",61847,13.07,0.17,0.00
"11/26/2020 04:15:00","WEST",61752,12.15,-0.75,0.00
"11/26/2020 04:20:00","CAPITL",61757,14.21,0.83,0.00
"11/26/2020 04:20:00","CENTRL",61754,13.34,-0.04,0.00
"11/26/2020 04:20:00","DUNWOD",61760,14.24,0.86,0.00
"11/26/2020 04:20:00","GENESE",61753,12.79,-0.59,0.00
"11/26/2020 04:20:00","H Q",61844,13.24,-0.15,0.00
"11/26/2020 04:20:00","HUD VL",61758,14.15,0.76,0.00
"11/26/2020 04:20:00","LONGIL",61762,14.60,1.22,0.00
"11/26/2020 04:20:00","MHK VL",61756,13.61,0.23,0.00
"11/26/2020 04:20:00","MILLWD",61759,14.19,0.80,0.00
"11/26/2020 04:20:00","N.Y.C.",61761,14.24,0.86,0.00
"11/26/2020 04:20:00","NORTH",61755,13.32,-0.07,0.00
"11/26/2020 04:20:00","NPX",61845,14.13,0.75,0.00
"11/26/2020 04:20:00","O H",61846,12.29,-1.10,0.00
"11/26/2020 04:20:00","PJM",61847,13.53,0.15,0.00
"11/26/2020 04:20:00","WEST",61752,12.58,-0.80,0.00
"11/26/2020 04:25:00","CAPITL",61757,14.23,0.83,0.00
"11/26/2020 04:25:00","CENTRL",61754,13.36,-0.04,0.00
"11/26/2020 04:25:00","DUNWOD",61760,14.24,0.84,0.00
"11/26/2020 04:25:00","GENESE",61753,12.82,-0.58,0.00
"11/26/2020 04:25:00","H Q",61844,13.25,-0.15,0.00
"11/26/2020 04:25:00","HUD VL",61758,14.15,0.75,0.00
"11/26/2020 04:25:00","LONGIL",61762,14.60,1.21,0.00
"11/26/2020 04:25:00","MHK VL",61756,13.62,0.23,0.00
"11/26/2020 04:25:00","MILLWD",61759,14.20,0.80,0.00
"11/26/2020 04:25:00","N.Y.C.",61761,14.24,0.84,0.00
"11/26/2020 04:25:00","NORTH",61755,13.33,-0.07,0.00
"11/26/2020 04:25:00","NPX",61845,14.15,0.75,0.00
"11/26/2020 04:25:00","O H",61846,12.30,-1.10,0.00
"11/26/2020 04:25:00","PJM",61847,13.53,0.13,0.00
"11/26/2020 04:25:00","WEST",61752,12.59,-0.80,0.00
"11/26/2020 04:30:00","CAPITL",61757,14.61,0.84,0.00
"11/26/2020 04:30:00","CENTRL",61754,13.73,-0.04,0.00
"11/26/2020 04:30:00","DUNWOD",61760,14.64,0.87,0.00
"11/26/2020 04:30:00","GENESE",61753,13.18,-0.59,0.00
