"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2019 18:35:00","NPX",61845,28.56,1.41,-8.15
"11/09/2019 18:35:00","O H",61846,19.50,-0.63,-1.13
"11/09/2019 18:35:00","PJM",61847,23.90,0.76,-4.14
"11/09/2019 18:35:00","WEST",61752,19.91,-0.21,-1.12
"11/09/2019 18:40:00","CAPITL",61757,34.56,0.94,-19.99
"11/09/2019 18:40:00","CENTRL",61754,16.22,0.38,-2.21
"11/09/2019 18:40:00","DUNWOD",61760,28.33,1.24,-13.46
"11/09/2019 18:40:00","GENESE",61753,15.33,0.12,-1.58
"11/09/2019 18:40:00","H Q",61844,13.27,-0.35,0.00
"11/09/2019 18:40:00","HUD VL",61758,28.30,1.16,-13.51
"11/09/2019 18:40:00","LONGIL",61762,28.86,1.76,-13.47
"11/09/2019 18:40:00","MHK VL",61756,15.98,0.45,-1.90
"11/09/2019 18:40:00","MILLWD",61759,28.50,1.24,-13.63
"11/09/2019 18:40:00","N.Y.C.",61761,28.41,1.31,-13.47
"11/09/2019 18:40:00","NORTH",61755,12.98,-0.24,0.40
"11/09/2019 18:40:00","NPX",61845,30.78,1.01,-16.14
"11/09/2019 18:40:00","O H",61846,15.47,-0.40,-2.24
"11/09/2019 18:40:00","PJM",61847,22.45,0.56,-8.26
"11/09/2019 18:40:00","WEST",61752,15.75,-0.09,-2.21
"11/09/2019 18:45:00","CAPITL",61757,30.13,1.31,-9.74
"11/09/2019 18:45:00","CENTRL",61754,20.66,0.52,-1.07
"11/09/2019 18:45:00","DUNWOD",61760,27.38,1.75,-6.56
"11/09/2019 18:45:00","GENESE",61753,19.95,0.12,-0.77
"11/09/2019 18:45:00","H Q",61844,18.57,-0.50,0.00
"11/09/2019 18:45:00","HUD VL",61758,27.31,1.66,-6.58
"11/09/2019 18:45:00","LONGIL",61762,28.11,2.48,-6.57
"11/09/2019 18:45:00","MHK VL",61756,20.62,0.63,-0.93
"11/09/2019 18:45:00","MILLWD",61759,27.48,1.77,-6.64
"11/09/2019 18:45:00","N.Y.C.",61761,27.48,1.85,-6.56
"11/09/2019 18:45:00","NORTH",61755,18.55,-0.32,0.20
"11/09/2019 18:45:00","NPX",61845,28.36,1.43,-7.86
"11/09/2019 18:45:00","O H",61846,19.53,-0.63,-1.09
"11/09/2019 18:45:00","PJM",61847,23.84,0.78,-3.99
"11/09/2019 18:45:00","WEST",61752,19.93,-0.23,-1.09
"11/09/2019 18:50:00","CAPITL",61757,29.42,1.31,-8.91
"11/09/2019 18:50:00","CENTRL",61754,20.70,0.52,-0.98
"11/09/2019 18:50:00","DUNWOD",61760,26.97,1.77,-6.00
"11/09/2019 18:50:00","GENESE",61753,20.00,0.10,-0.70
"11/09/2019 18:50:00","H Q",61844,18.70,-0.50,0.00
"11/09/2019 18:50:00","HUD VL",61758,26.89,1.67,-6.02
"11/09/2019 18:50:00","LONGIL",61762,27.70,2.50,-6.00
"11/09/2019 18:50:00","MHK VL",61756,20.68,0.63,-0.85
"11/09/2019 18:50:00","MILLWD",61759,27.06,1.79,-6.07
"11/09/2019 18:50:00","N.Y.C.",61761,27.07,1.86,-6.00
"11/09/2019 18:50:00","NORTH",61755,18.68,-0.35,0.18
"11/09/2019 18:50:00","NPX",61845,27.83,1.44,-7.19
"11/09/2019 18:50:00","O H",61846,19.54,-0.65,-1.00
"11/09/2019 18:50:00","PJM",61847,23.63,0.79,-3.64
"11/09/2019 18:50:00","WEST",61752,19.95,-0.25,-1.00
"11/09/2019 18:55:00","CAPITL",61757,28.80,1.31,-8.26
"11/09/2019 18:55:00","CENTRL",61754,20.68,0.54,-0.91
"11/09/2019 18:55:00","DUNWOD",61760,26.54,1.75,-5.56
"11/09/2019 18:55:00","GENESE",61753,20.00,0.12,-0.65
"11/09/2019 18:55:00","H Q",61844,18.73,-0.50,0.00
"11/09/2019 18:55:00","HUD VL",61758,26.46,1.65,-5.58
"11/09/2019 18:55:00","LONGIL",61762,27.30,2.50,-5.56
"11/09/2019 18:55:00","MHK VL",61756,20.65,0.63,-0.78
"11/09/2019 18:55:00","MILLWD",61759,26.63,1.77,-5.63
"11/09/2019 18:55:00","N.Y.C.",61761,26.64,1.85,-5.56
"11/09/2019 18:55:00","NORTH",61755,18.72,-0.35,0.17
"11/09/2019 18:55:00","NPX",61845,27.32,1.42,-6.66
"11/09/2019 18:55:00","O H",61846,19.54,-0.62,-0.92
"11/09/2019 18:55:00","PJM",61847,23.40,0.81,-3.36
"11/09/2019 18:55:00","WEST",61752,19.97,-0.19,-0.93
"11/09/2019 19:00:00","CAPITL",61757,29.46,1.28,-9.08
"11/09/2019 19:00:00","CENTRL",61754,20.65,0.55,-1.00
"11/09/2019 19:00:00","DUNWOD",61760,26.91,1.70,-6.12
"11/09/2019 19:00:00","GENESE",61753,19.94,0.13,-0.71
"11/09/2019 19:00:00","H Q",61844,18.62,-0.48,0.00
"11/09/2019 19:00:00","HUD VL",61758,26.83,1.60,-6.14
"11/09/2019 19:00:00","LONGIL",61762,27.60,2.39,-6.12
"11/09/2019 19:00:00","MHK VL",61756,20.58,0.63,-0.86
"11/09/2019 19:00:00","MILLWD",61759,26.98,1.70,-6.19
"11/09/2019 19:00:00","N.Y.C.",61761,26.99,1.78,-6.12
"11/09/2019 19:00:00","NORTH",61755,18.56,-0.34,0.18
"11/09/2019 19:00:00","NPX",61845,27.82,1.39,-7.33
"11/09/2019 19:00:00","O H",61846,19.55,-0.55,-1.02
"11/09/2019 19:00:00","PJM",61847,23.64,0.80,-3.75
"11/09/2019 19:00:00","WEST",61752,19.96,-0.15,-1.02
"11/09/2019 19:05:00","CAPITL",61757,30.39,1.26,-10.28
"11/09/2019 19:05:00","CENTRL",61754,20.53,0.55,-1.13
"11/09/2019 19:05:00","DUNWOD",61760,27.39,1.62,-6.92
"11/09/2019 19:05:00","GENESE",61753,19.85,0.19,-0.81
"11/09/2019 19:05:00","H Q",61844,18.38,-0.47,0.00
"11/09/2019 19:05:00","HUD VL",61758,27.34,1.55,-6.94
"11/09/2019 19:05:00","LONGIL",61762,28.06,2.28,-6.93
"11/09/2019 19:05:00","MHK VL",61756,20.45,0.62,-0.98
"11/09/2019 19:05:00","MILLWD",61759,27.50,1.64,-7.01
"11/09/2019 19:05:00","N.Y.C.",61761,27.47,1.70,-6.93
"11/09/2019 19:05:00","NORTH",61755,18.32,-0.32,0.21
"11/09/2019 19:05:00","NPX",61845,31.93,1.39,-11.68
"11/09/2019 19:05:00","O H",61846,19.55,-0.45,-1.15
"11/09/2019 19:05:00","PJM",61847,23.85,0.81,-4.19
"11/09/2019 19:05:00","WEST",61752,19.96,-0.04,-1.15
"11/09/2019 19:10:00","CAPITL",61757,29.61,1.42,-7.39
"11/09/2019 19:10:00","CENTRL",61754,22.26,0.65,-0.81
"11/09/2019 19:10:00","DUNWOD",61760,27.57,1.79,-4.98
"11/09/2019 19:10:00","GENESE",61753,21.14,0.23,-0.11
"11/09/2019 19:10:00","H Q",61844,20.26,-0.54,0.00
"11/09/2019 19:10:00","HUD VL",61758,27.50,1.71,-4.99
"11/09/2019 19:10:00","LONGIL",61762,28.30,2.52,-4.98
"11/09/2019 19:10:00","MHK VL",61756,22.17,0.67,-0.70
"11/09/2019 19:10:00","MILLWD",61759,27.65,1.81,-5.04
"11/09/2019 19:10:00","N.Y.C.",61761,27.66,1.87,-4.98
"11/09/2019 19:10:00","NORTH",61755,20.28,-0.37,0.15
"11/09/2019 19:10:00","NPX",61845,31.69,1.54,-9.35
"11/09/2019 19:10:00","O H",61846,21.19,-0.44,-0.83
"11/09/2019 19:10:00","PJM",61847,25.30,0.94,-3.56
"11/09/2019 19:10:00","WEST",61752,23.31,0.02,-2.49
"11/09/2019 19:15:00","CAPITL",61757,27.93,1.78,0.00
"11/09/2019 19:15:00","CENTRL",61754,26.99,0.84,0.00
"11/09/2019 19:15:00","DUNWOD",61760,28.40,2.25,0.00
"11/09/2019 19:15:00","GENESE",61753,24.74,0.34,1.75
"11/09/2019 19:15:00","H Q",61844,25.47,-0.68,0.00
"11/09/2019 19:15:00","HUD VL",61758,28.27,2.12,0.00
"11/09/2019 19:15:00","LONGIL",61762,29.32,3.16,0.00
"11/09/2019 19:15:00","MHK VL",61756,27.02,0.86,0.00
"11/09/2019 19:15:00","MILLWD",61759,28.43,2.27,0.00
"11/09/2019 19:15:00","N.Y.C.",61761,28.48,2.33,0.00
"11/09/2019 19:15:00","NORTH",61755,25.68,-0.47,0.00
"11/09/2019 19:15:00","NPX",61845,31.45,1.91,-3.38
"11/09/2019 19:15:00","O H",61846,25.71,-0.44,0.00
"11/09/2019 19:15:00","PJM",61847,29.23,1.20,-1.87
"11/09/2019 19:15:00","WEST",61752,32.47,0.13,-6.19
"11/09/2019 19:20:00","CAPITL",61757,29.71,1.39,-7.83
"11/09/2019 19:20:00","CENTRL",61754,21.97,0.61,-0.86
"11/09/2019 19:20:00","DUNWOD",61760,27.55,1.78,-5.27
"11/09/2019 19:20:00","GENESE",61753,20.95,0.23,-0.23
"11/09/2019 19:20:00","H Q",61844,19.96,-0.53,0.00
"11/09/2019 19:20:00","HUD VL",61758,27.46,1.68,-5.29
"11/09/2019 19:20:00","LONGIL",61762,28.27,2.50,-5.28
"11/09/2019 19:20:00","MHK VL",61756,21.95,0.70,-0.76
"11/09/2019 19:20:00","MILLWD",61759,27.63,1.80,-5.34
"11/09/2019 19:20:00","N.Y.C.",61761,27.63,1.86,-5.27
"11/09/2019 19:20:00","NORTH",61755,19.94,-0.39,0.16
"11/09/2019 19:20:00","NPX",61845,28.33,1.52,-6.32
"11/09/2019 19:20:00","O H",61846,20.92,-0.45,-0.88
"11/09/2019 19:20:00","PJM",61847,25.07,0.92,-3.65
"11/09/2019 19:20:00","WEST",61752,22.74,0.00,-2.24
"11/09/2019 19:21:42","CAPITL",61757,27.93,1.78,-0.06
"11/09/2019 19:21:42","CENTRL",61754,26.94,0.83,-0.01
"11/09/2019 19:21:42","DUNWOD",61760,28.40,2.27,-0.04
"11/09/2019 19:21:42","GENESE",61753,20.75,0.34,5.68
"11/09/2019 19:21:42","H Q",61844,25.39,-0.70,0.00
"11/09/2019 19:21:42","HUD VL",61758,28.28,2.14,-0.04
"11/09/2019 19:21:42","LONGIL",61762,29.32,3.18,-0.04
"11/09/2019 19:21:42","MHK VL",61756,26.96,0.86,-0.01
"11/09/2019 19:21:42","MILLWD",61759,28.43,2.30,-0.04
"11/09/2019 19:21:42","N.Y.C.",61761,28.51,2.37,-0.04
"11/09/2019 19:21:42","NORTH",61755,25.57,-0.52,0.00
"11/09/2019 19:21:42","NPX",61845,28.07,1.93,-0.05
"11/09/2019 19:21:42","O H",61846,25.66,-0.44,-0.01
"11/09/2019 19:21:42","PJM",61847,33.05,1.23,-5.73
"11/09/2019 19:21:42","WEST",61752,44.07,0.13,-17.85
"11/09/2019 19:24:36","CAPITL",61757,35.73,2.21,0.00
"11/09/2019 19:24:36","CENTRL",61754,34.66,1.14,0.00
"11/09/2019 19:24:36","DUNWOD",61760,36.36,2.85,0.00
"11/09/2019 19:24:36","GENESE",61753,25.23,0.64,8.92
"11/09/2019 19:24:36","H Q",61844,32.61,-0.90,0.00
"11/09/2019 19:24:36","HUD VL",61758,36.23,2.71,0.00
"11/09/2019 19:24:36","LONGIL",61762,37.57,4.05,0.00
"11/09/2019 19:24:36","MHK VL",61756,34.62,1.10,0.00
"11/09/2019 19:24:36","MILLWD",61759,36.40,2.88,0.00
"11/09/2019 19:24:36","N.Y.C.",61761,36.50,2.98,0.00
"11/09/2019 19:24:36","NORTH",61755,32.81,-0.71,0.00
"11/09/2019 19:24:36","NPX",61845,35.96,2.45,0.00
"11/09/2019 19:24:36","O H",61846,33.32,-0.20,0.00
"11/09/2019 19:24:36","PJM",61847,44.40,1.68,-9.21
"11/09/2019 19:24:36","WEST",61752,63.45,0.57,-29.36
"11/09/2019 19:25:00","CAPITL",61757,36.10,0.73,-24.51
"11/09/2019 19:25:00","CENTRL",61754,13.89,0.33,-2.70
"11/09/2019 19:25:00","DUNWOD",61760,28.32,0.96,-16.51
"11/09/2019 19:25:00","GENESE",61753,12.94,0.15,-1.93
"11/09/2019 19:25:00","H Q",61844,10.58,-0.28,0.00
"11/09/2019 19:25:00","HUD VL",61758,28.32,0.90,-16.56
"11/09/2019 19:25:00","LONGIL",61762,28.72,1.34,-16.52
"11/09/2019 19:25:00","MHK VL",61756,13.58,0.35,-2.37
"11/09/2019 19:25:00","MILLWD",61759,28.54,0.97,-16.71
"11/09/2019 19:25:00","N.Y.C.",61761,28.38,1.00,-16.52
"11/09/2019 19:25:00","NORTH",61755,10.16,-0.21,0.50
"11/09/2019 19:25:00","NPX",61845,31.45,0.80,-19.79
"11/09/2019 19:25:00","O H",61846,13.43,-0.17,-2.74
"11/09/2019 19:25:00","PJM",61847,21.50,0.51,-10.13
"11/09/2019 19:25:00","WEST",61752,13.68,0.08,-2.74
"11/09/2019 19:30:00","CAPITL",61757,36.10,0.73,-24.51
"11/09/2019 19:30:00","CENTRL",61754,13.89,0.33,-2.70
"11/09/2019 19:30:00","DUNWOD",61760,28.32,0.96,-16.51
"11/09/2019 19:30:00","GENESE",61753,12.94,0.15,-1.93
"11/09/2019 19:30:00","H Q",61844,10.58,-0.28,0.00
"11/09/2019 19:30:00","HUD VL",61758,28.32,0.90,-16.56
"11/09/2019 19:30:00","LONGIL",61762,28.72,1.34,-16.52
"11/09/2019 19:30:00","MHK VL",61756,13.58,0.35,-2.37
"11/09/2019 19:30:00","MILLWD",61759,28.54,0.97,-16.71
"11/09/2019 19:30:00","N.Y.C.",61761,28.38,1.00,-16.52
"11/09/2019 19:30:00","NORTH",61755,10.16,-0.21,0.50
"11/09/2019 19:30:00","NPX",61845,31.45,0.80,-19.79
"11/09/2019 19:30:00","O H",61846,13.43,-0.17,-2.74
"11/09/2019 19:30:00","PJM",61847,21.50,0.51,-10.13
"11/09/2019 19:30:00","WEST",61752,13.68,0.08,-2.74
"11/09/2019 19:35:00","CAPITL",61757,39.38,0.55,-30.69
"11/09/2019 19:35:00","CENTRL",61754,11.77,0.24,-3.39
"11/09/2019 19:35:00","DUNWOD",61760,29.54,0.72,-20.67
"11/09/2019 19:35:00","GENESE",61753,10.68,0.11,-2.42
"11/09/2019 19:35:00","H Q",61844,7.93,-0.21,0.00
"11/09/2019 19:35:00","HUD VL",61758,29.56,0.68,-20.73
"11/09/2019 19:35:00","LONGIL",61762,29.83,1.00,-20.69
"11/09/2019 19:35:00","MHK VL",61756,11.37,0.26,-2.96
"11/09/2019 19:35:00","MILLWD",61759,29.79,0.72,-20.92
"11/09/2019 19:35:00","N.Y.C.",61761,29.58,0.76,-20.68
"11/09/2019 19:35:00","NORTH",61755,7.36,-0.16,0.62
"11/09/2019 19:35:00","NPX",61845,33.52,0.60,-24.78
"11/09/2019 19:35:00","O H",61846,11.45,-0.12,-3.43
"11/09/2019 19:35:00","PJM",61847,21.21,0.38,-12.68
"11/09/2019 19:35:00","WEST",61752,11.63,0.06,-3.43
"11/09/2019 19:40:00","CAPITL",61757,36.67,0.57,-27.66
"11/09/2019 19:40:00","CENTRL",61754,11.76,0.26,-3.05
"11/09/2019 19:40:00","DUNWOD",61760,27.82,0.74,-18.63
"11/09/2019 19:40:00","GENESE",61753,10.76,0.13,-2.19
"11/09/2019 19:40:00","H Q",61844,8.23,-0.22,0.00
"11/09/2019 19:40:00","HUD VL",61758,27.83,0.70,-18.68
"11/09/2019 19:40:00","LONGIL",61762,28.12,1.03,-18.64
"11/09/2019 19:40:00","MHK VL",61756,11.39,0.27,-2.67
"11/09/2019 19:40:00","MILLWD",61759,28.06,0.75,-18.86
"11/09/2019 19:40:00","N.Y.C.",61761,27.86,0.78,-18.64
"11/09/2019 19:40:00","NORTH",61755,7.72,-0.17,0.56
"11/09/2019 19:40:00","NPX",61845,31.40,0.62,-22.33
"11/09/2019 19:40:00","O H",61846,11.42,-0.12,-3.09
"11/09/2019 19:40:00","PJM",61847,20.26,0.41,-11.41
"11/09/2019 19:40:00","WEST",61752,11.58,0.07,-3.06
"11/09/2019 19:45:00","CAPITL",61757,87.56,-0.08,-88.86
"11/09/2019 19:45:00","CENTRL",61754,8.55,-0.04,-9.81
"11/09/2019 19:45:00","DUNWOD",61760,58.52,-0.10,-59.84
"11/09/2019 19:45:00","GENESE",61753,5.79,-0.02,-7.02
"11/09/2019 19:45:00","H Q",61844,-1.19,0.03,0.00
"11/09/2019 19:45:00","HUD VL",61758,58.71,-0.10,-60.03
"11/09/2019 19:45:00","LONGIL",61762,58.53,-0.14,-59.89
"11/09/2019 19:45:00","MHK VL",61756,7.32,-0.04,-8.58
"11/09/2019 19:45:00","MILLWD",61759,59.26,-0.10,-60.59
"11/09/2019 19:45:00","N.Y.C.",61761,58.55,-0.11,-59.88
"11/09/2019 19:45:00","NORTH",61755,-3.00,0.02,1.80
"11/09/2019 19:45:00","NPX",61845,70.43,-0.09,-71.74
"11/09/2019 19:45:00","O H",61846,8.73,0.02,-9.93
"11/09/2019 19:45:00","PJM",61847,35.43,-0.06,-36.71
"11/09/2019 19:45:00","WEST",61752,8.62,-0.01,-9.85
"11/09/2019 19:50:00","CAPITL",61757,81.19,-0.03,-81.67
"11/09/2019 19:50:00","CENTRL",61754,8.55,-0.01,-9.01
"11/09/2019 19:50:00","DUNWOD",61760,54.51,-0.04,-55.00
"11/09/2019 19:50:00","GENESE",61753,6.00,-0.01,-6.45
"11/09/2019 19:50:00","H Q",61844,-0.44,0.01,0.00
"11/09/2019 19:50:00","HUD VL",61758,54.69,-0.04,-55.17
"11/09/2019 19:50:00","LONGIL",61762,54.54,-0.05,-55.04
"11/09/2019 19:50:00","MHK VL",61756,7.42,-0.01,-7.89
"11/09/2019 19:50:00","MILLWD",61759,55.20,-0.04,-55.68
"11/09/2019 19:50:00","N.Y.C.",61761,54.55,-0.04,-55.03
"11/09/2019 19:50:00","NORTH",61755,-2.09,0.01,1.65
"11/09/2019 19:50:00","NPX",61845,65.45,-0.03,-65.93
"11/09/2019 19:50:00","O H",61846,8.69,0.01,-9.13
"11/09/2019 19:50:00","PJM",61847,33.23,-0.02,-33.70
"11/09/2019 19:50:00","WEST",61752,8.61,0.00,-9.06
"11/09/2019 19:55:00","CAPITL",61757,81.18,-0.03,-81.62
"11/09/2019 19:55:00","CENTRL",61754,8.58,-0.01,-9.01
"11/09/2019 19:55:00","DUNWOD",61760,54.51,-0.04,-54.97
"11/09/2019 19:55:00","GENESE",61753,6.02,-0.01,-6.44
"11/09/2019 19:55:00","H Q",61844,-0.41,0.01,0.00
"11/09/2019 19:55:00","HUD VL",61758,54.69,-0.03,-55.14
"11/09/2019 19:55:00","LONGIL",61762,54.55,-0.05,-55.01
"11/09/2019 19:55:00","MHK VL",61756,7.45,-0.01,-7.88
"11/09/2019 19:55:00","MILLWD",61759,55.20,-0.04,-55.65
"11/09/2019 19:55:00","N.Y.C.",61761,54.55,-0.04,-55.00
"11/09/2019 19:55:00","NORTH",61755,-2.06,0.01,1.65
"11/09/2019 19:55:00","NPX",61845,65.44,-0.03,-65.89
"11/09/2019 19:55:00","O H",61846,8.71,0.00,-9.12
"11/09/2019 19:55:00","PJM",61847,33.31,-0.02,-33.75
"11/09/2019 19:55:00","WEST",61752,8.68,0.00,-9.10
"11/09/2019 20:00:00","CAPITL",61757,43.53,0.04,-42.90
"11/09/2019 20:00:00","CENTRL",61754,5.34,0.02,-4.73
"11/09/2019 20:00:00","DUNWOD",61760,29.53,0.05,-28.89
"11/09/2019 20:00:00","GENESE",61753,3.99,0.01,-3.39
"11/09/2019 20:00:00","H Q",61844,0.57,-0.02,0.00
"11/09/2019 20:00:00","HUD VL",61758,29.62,0.05,-28.98
"11/09/2019 20:00:00","LONGIL",61762,29.58,0.07,-28.92
"11/09/2019 20:00:00","MHK VL",61756,4.75,0.02,-4.14
"11/09/2019 20:00:00","MILLWD",61759,29.89,0.05,-29.25
"11/09/2019 20:00:00","N.Y.C.",61761,29.55,0.05,-28.91
"11/09/2019 20:00:00","NORTH",61755,-0.29,-0.01,0.87
"11/09/2019 20:00:00","NPX",61845,35.27,0.04,-34.64
"11/09/2019 20:00:00","O H",61846,5.38,-0.01,-4.80
"11/09/2019 20:00:00","PJM",61847,18.35,0.03,-17.73
"11/09/2019 20:00:00","WEST",61752,5.34,0.00,-4.75
"11/09/2019 20:05:00","CAPITL",61757,40.15,-0.09,-41.58
"11/09/2019 20:05:00","CENTRL",61754,3.20,-0.04,-4.59
"11/09/2019 20:05:00","DUNWOD",61760,26.53,-0.12,-28.00
"11/09/2019 20:05:00","GENESE",61753,1.92,-0.02,-3.29
"11/09/2019 20:05:00","H Q",61844,-1.31,0.04,0.00
"11/09/2019 20:05:00","HUD VL",61758,26.63,-0.12,-28.09
"11/09/2019 20:05:00","LONGIL",61762,26.51,-0.17,-28.03
"11/09/2019 20:05:00","MHK VL",61756,2.62,-0.04,-4.02
"11/09/2019 20:05:00","MILLWD",61759,26.88,-0.12,-28.35
"11/09/2019 20:05:00","N.Y.C.",61761,26.54,-0.13,-28.02
"11/09/2019 20:05:00","NORTH",61755,-2.16,0.03,0.84
"11/09/2019 20:05:00","NPX",61845,32.12,-0.10,-33.57
"11/09/2019 20:05:00","O H",61846,3.33,0.02,-4.65
"11/09/2019 20:05:00","PJM",61847,15.74,-0.06,-17.15
"11/09/2019 20:05:00","WEST",61752,3.25,-0.01,-4.61
"11/09/2019 20:10:00","CAPITL",61757,37.15,0.09,-35.69
"11/09/2019 20:10:00","CENTRL",61754,5.35,0.04,-3.94
"11/09/2019 20:10:00","DUNWOD",61760,25.53,0.13,-24.03
"11/09/2019 20:10:00","GENESE",61753,4.21,0.01,-2.82
"11/09/2019 20:10:00","H Q",61844,1.33,-0.04,0.00
"11/09/2019 20:10:00","HUD VL",61758,25.60,0.12,-24.11
"11/09/2019 20:10:00","LONGIL",61762,25.60,0.17,-24.05
"11/09/2019 20:10:00","MHK VL",61756,4.86,0.04,-3.45
"11/09/2019 20:10:00","MILLWD",61759,25.83,0.13,-24.33
"11/09/2019 20:10:00","N.Y.C.",61761,25.55,0.13,-24.05
"11/09/2019 20:10:00","NORTH",61755,0.62,-0.03,0.72
"11/09/2019 20:10:00","NPX",61845,30.28,0.10,-28.81
"11/09/2019 20:10:00","O H",61846,5.33,-0.03,-3.99
"11/09/2019 20:10:00","PJM",61847,15.96,0.06,-14.53
"11/09/2019 20:10:00","WEST",61752,5.32,0.00,-3.95
"11/09/2019 20:15:00","CAPITL",61757,37.15,0.09,-35.67
"11/09/2019 20:15:00","CENTRL",61754,5.37,0.04,-3.94
"11/09/2019 20:15:00","DUNWOD",61760,25.53,0.13,-24.02
"11/09/2019 20:15:00","GENESE",61753,4.21,0.01,-2.81
"11/09/2019 20:15:00","H Q",61844,1.35,-0.04,0.00
"11/09/2019 20:15:00","HUD VL",61758,25.59,0.12,-24.09
"11/09/2019 20:15:00","LONGIL",61762,25.60,0.17,-24.04
"11/09/2019 20:15:00","MHK VL",61756,4.90,0.04,-3.47
"11/09/2019 20:15:00","MILLWD",61759,25.83,0.13,-24.32
"11/09/2019 20:15:00","N.Y.C.",61761,25.55,0.13,-24.03
"11/09/2019 20:15:00","NORTH",61755,0.63,-0.03,0.72
"11/09/2019 20:15:00","NPX",61845,30.28,0.10,-28.79
"11/09/2019 20:15:00","O H",61846,5.35,-0.03,-3.99
"11/09/2019 20:15:00","PJM",61847,15.96,0.07,-14.51
"11/09/2019 20:15:00","WEST",61752,5.37,0.00,-3.98
"11/09/2019 20:20:00","CAPITL",61757,32.75,0.36,-26.95
"11/09/2019 20:20:00","CENTRL",61754,8.59,0.16,-2.98
"11/09/2019 20:20:00","DUNWOD",61760,24.08,0.49,-18.15
"11/09/2019 20:20:00","GENESE",61753,7.63,0.06,-2.12
"11/09/2019 20:20:00","H Q",61844,5.30,-0.15,0.00
"11/09/2019 20:20:00","HUD VL",61758,24.11,0.47,-18.20
"11/09/2019 20:20:00","LONGIL",61762,24.31,0.70,-18.16
"11/09/2019 20:20:00","MHK VL",61756,8.24,0.17,-2.62
"11/09/2019 20:20:00","MILLWD",61759,24.31,0.50,-18.37
"11/09/2019 20:20:00","N.Y.C.",61761,24.13,0.52,-18.16
"11/09/2019 20:20:00","NORTH",61755,4.78,-0.13,0.55
"11/09/2019 20:20:00","NPX",61845,27.60,0.40,-21.75
"11/09/2019 20:20:00","O H",61846,8.36,-0.10,-3.01
"11/09/2019 20:20:00","PJM",61847,16.73,0.26,-11.02
"11/09/2019 20:20:00","WEST",61752,8.48,0.02,-3.01
"11/09/2019 20:25:00","CAPITL",61757,36.23,0.10,-34.64
"11/09/2019 20:25:00","CENTRL",61754,5.36,0.05,-3.83
"11/09/2019 20:25:00","DUNWOD",61760,24.95,0.13,-23.33
"11/09/2019 20:25:00","GENESE",61753,4.24,0.02,-2.73
"11/09/2019 20:25:00","H Q",61844,1.45,-0.04,0.00
"11/09/2019 20:25:00","HUD VL",61758,25.01,0.13,-23.39
"11/09/2019 20:25:00","LONGIL",61762,25.02,0.19,-23.35
"11/09/2019 20:25:00","MHK VL",61756,4.91,0.05,-3.37
"11/09/2019 20:25:00","MILLWD",61759,25.24,0.14,-23.62
"11/09/2019 20:25:00","N.Y.C.",61761,24.97,0.14,-23.34
"11/09/2019 20:25:00","NORTH",61755,0.75,-0.04,0.70
"11/09/2019 20:25:00","NPX",61845,29.56,0.11,-27.96
"11/09/2019 20:25:00","O H",61846,5.34,-0.02,-3.87
"11/09/2019 20:25:00","PJM",61847,15.73,0.07,-14.17
"11/09/2019 20:25:00","WEST",61752,5.37,0.01,-3.87
"11/09/2019 20:30:00","CAPITL",61757,36.19,-0.06,-37.09
"11/09/2019 20:30:00","CENTRL",61754,3.23,-0.03,-4.10
"11/09/2019 20:30:00","DUNWOD",61760,24.06,-0.08,-24.98
"11/09/2019 20:30:00","GENESE",61753,2.07,-0.01,-2.93
"11/09/2019 20:30:00","H Q",61844,-0.82,0.02,0.00
"11/09/2019 20:30:00","HUD VL",61758,24.13,-0.07,-25.05
"11/09/2019 20:30:00","LONGIL",61762,24.05,-0.11,-25.00
"11/09/2019 20:30:00","MHK VL",61756,2.74,-0.03,-3.61
"11/09/2019 20:30:00","MILLWD",61759,24.37,-0.08,-25.29
"11/09/2019 20:30:00","N.Y.C.",61761,24.07,-0.08,-24.99
"11/09/2019 20:30:00","NORTH",61755,-1.57,0.02,0.75
"11/09/2019 20:30:00","NPX",61845,29.04,-0.06,-29.94
"11/09/2019 20:30:00","O H",61846,3.31,0.01,-4.15
"11/09/2019 20:30:00","PJM",61847,14.29,-0.04,-15.18
"11/09/2019 20:30:00","WEST",61752,3.28,-0.01,-4.14
"11/09/2019 20:35:00","CAPITL",61757,38.55,-0.08,-39.77
"11/09/2019 20:35:00","CENTRL",61754,3.21,-0.04,-4.39
"11/09/2019 20:35:00","DUNWOD",61760,25.53,-0.11,-26.78
"11/09/2019 20:35:00","GENESE",61753,1.99,-0.02,-3.15
"11/09/2019 20:35:00","H Q",61844,-1.11,0.03,0.00
"11/09/2019 20:35:00","HUD VL",61758,25.61,-0.10,-26.86
"11/09/2019 20:35:00","LONGIL",61762,25.52,-0.15,-26.81
"11/09/2019 20:35:00","MHK VL",61756,2.69,-0.04,-3.87
"11/09/2019 20:35:00","MILLWD",61759,25.86,-0.11,-27.11
"11/09/2019 20:35:00","N.Y.C.",61761,25.54,-0.11,-26.80
"11/09/2019 20:35:00","NORTH",61755,-1.92,0.03,0.81
"11/09/2019 20:35:00","NPX",61845,30.88,-0.08,-32.11
"11/09/2019 20:35:00","O H",61846,3.31,0.01,-4.45
