"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2017 18:05:00","O H",61846,38.93,-1.25,0.00
"12/01/2017 18:05:00","PJM",61847,41.70,1.53,0.00
"12/01/2017 18:05:00","WEST",61752,39.65,-0.52,0.00
"12/01/2017 18:10:00","CAPITL",61757,30.19,1.76,0.00
"12/01/2017 18:10:00","CENTRL",61754,29.25,0.82,0.00
"12/01/2017 18:10:00","DUNWOD",61760,30.70,2.28,0.00
"12/01/2017 18:10:00","GENESE",61753,28.29,-0.14,0.00
"12/01/2017 18:10:00","H Q",61844,27.63,-0.80,0.00
"12/01/2017 18:10:00","HUD VL",61758,30.70,2.28,0.00
"12/01/2017 18:10:00","LONGIL",61762,83.83,3.13,-52.28
"12/01/2017 18:10:00","MHK VL",61756,29.40,0.97,0.00
"12/01/2017 18:10:00","MILLWD",61759,30.79,2.36,0.00
"12/01/2017 18:10:00","N.Y.C.",61761,30.82,2.39,0.00
"12/01/2017 18:10:00","NORTH",61755,27.86,-0.57,0.00
"12/01/2017 18:10:00","NPX",61845,30.36,1.93,0.00
"12/01/2017 18:10:00","O H",61846,27.41,-1.02,0.00
"12/01/2017 18:10:00","PJM",61847,29.51,1.08,0.00
"12/01/2017 18:10:00","WEST",61752,27.89,-0.54,0.00
"12/01/2017 18:15:00","CAPITL",61757,36.23,2.18,0.00
"12/01/2017 18:15:00","CENTRL",61754,34.93,0.88,0.00
"12/01/2017 18:15:00","DUNWOD",61760,36.80,2.76,0.00
"12/01/2017 18:15:00","GENESE",61753,33.77,-0.27,0.00
"12/01/2017 18:15:00","H Q",61844,33.09,-0.95,0.00
"12/01/2017 18:15:00","HUD VL",61758,36.80,2.76,0.00
"12/01/2017 18:15:00","LONGIL",61762,84.15,3.81,-46.29
"12/01/2017 18:15:00","MHK VL",61756,35.21,1.16,0.00
"12/01/2017 18:15:00","MILLWD",61759,36.94,2.89,0.00
"12/01/2017 18:15:00","N.Y.C.",61761,36.98,2.93,0.00
"12/01/2017 18:15:00","NORTH",61755,33.33,-0.72,0.00
"12/01/2017 18:15:00","NPX",61845,36.47,2.42,0.00
"12/01/2017 18:15:00","O H",61846,32.58,-1.46,0.00
"12/01/2017 18:15:00","PJM",61847,35.21,1.16,0.00
"12/01/2017 18:15:00","WEST",61752,33.16,-0.89,0.00
"12/01/2017 18:20:00","CAPITL",61757,36.23,2.18,0.00
"12/01/2017 18:20:00","CENTRL",61754,34.93,0.88,0.00
"12/01/2017 18:20:00","DUNWOD",61760,36.80,2.76,0.00
"12/01/2017 18:20:00","GENESE",61753,33.74,-0.31,0.00
"12/01/2017 18:20:00","H Q",61844,33.13,-0.92,0.00
"12/01/2017 18:20:00","HUD VL",61758,36.80,2.76,0.00
"12/01/2017 18:20:00","LONGIL",61762,84.15,3.81,-46.29
"12/01/2017 18:20:00","MHK VL",61756,35.21,1.16,0.00
"12/01/2017 18:20:00","MILLWD",61759,36.94,2.89,0.00
"12/01/2017 18:20:00","N.Y.C.",61761,36.98,2.93,0.00
"12/01/2017 18:20:00","NORTH",61755,33.40,-0.65,0.00
"12/01/2017 18:20:00","NPX",61845,36.47,2.42,0.00
"12/01/2017 18:20:00","O H",61846,32.55,-1.50,0.00
"12/01/2017 18:20:00","PJM",61847,35.21,1.16,0.00
"12/01/2017 18:20:00","WEST",61752,33.13,-0.92,0.00
"12/01/2017 18:25:00","CAPITL",61757,30.14,1.81,0.00
"12/01/2017 18:25:00","CENTRL",61754,29.00,0.68,0.00
"12/01/2017 18:25:00","DUNWOD",61760,30.65,2.32,0.00
"12/01/2017 18:25:00","GENESE",61753,28.04,-0.28,0.00
"12/01/2017 18:25:00","H Q",61844,27.56,-0.76,0.00
"12/01/2017 18:25:00","HUD VL",61758,30.65,2.32,0.00
"12/01/2017 18:25:00","LONGIL",61762,83.85,3.20,-52.33
"12/01/2017 18:25:00","MHK VL",61756,29.26,0.93,0.00
"12/01/2017 18:25:00","MILLWD",61759,30.76,2.44,0.00
"12/01/2017 18:25:00","N.Y.C.",61761,30.79,2.46,0.00
"12/01/2017 18:25:00","NORTH",61755,27.81,-0.51,0.00
"12/01/2017 18:25:00","NPX",61845,30.34,2.01,0.00
"12/01/2017 18:25:00","O H",61846,26.99,-1.33,0.00
"12/01/2017 18:25:00","PJM",61847,29.26,0.93,0.00
"12/01/2017 18:25:00","WEST",61752,27.47,-0.85,0.00
"12/01/2017 18:30:00","CAPITL",61757,30.06,1.81,0.00
"12/01/2017 18:30:00","CENTRL",61754,28.92,0.68,0.00
"12/01/2017 18:30:00","DUNWOD",61760,30.56,2.32,0.00
"12/01/2017 18:30:00","GENESE",61753,27.94,-0.31,0.00
"12/01/2017 18:30:00","H Q",61844,27.49,-0.76,0.00
"12/01/2017 18:30:00","HUD VL",61758,30.56,2.32,0.00
"12/01/2017 18:30:00","LONGIL",61762,83.82,3.19,-52.38
"12/01/2017 18:30:00","MHK VL",61756,29.18,0.93,0.00
"12/01/2017 18:30:00","MILLWD",61759,30.68,2.43,0.00
"12/01/2017 18:30:00","N.Y.C.",61761,30.73,2.49,0.00
"12/01/2017 18:30:00","NORTH",61755,27.71,-0.54,0.00
"12/01/2017 18:30:00","NPX",61845,30.28,2.03,0.00
"12/01/2017 18:30:00","O H",61846,26.92,-1.33,0.00
"12/01/2017 18:30:00","PJM",61847,29.18,0.93,0.00
"12/01/2017 18:30:00","WEST",61752,27.40,-0.85,0.00
"12/01/2017 18:35:00","CAPITL",61757,30.03,1.83,0.00
"12/01/2017 18:35:00","CENTRL",61754,28.87,0.68,0.00
"12/01/2017 18:35:00","DUNWOD",61760,30.53,2.34,0.00
"12/01/2017 18:35:00","GENESE",61753,27.86,-0.34,0.00
"12/01/2017 18:35:00","H Q",61844,27.43,-0.76,0.00
"12/01/2017 18:35:00","HUD VL",61758,30.51,2.31,0.00
"12/01/2017 18:35:00","LONGIL",61762,83.82,3.19,-52.44
"12/01/2017 18:35:00","MHK VL",61756,29.12,0.93,0.00
"12/01/2017 18:35:00","MILLWD",61759,30.65,2.45,0.00
"12/01/2017 18:35:00","N.Y.C.",61761,30.70,2.51,0.00
"12/01/2017 18:35:00","NORTH",61755,27.66,-0.54,0.00
"12/01/2017 18:35:00","NPX",61845,30.23,2.03,0.00
"12/01/2017 18:35:00","O H",61846,26.84,-1.35,0.00
"12/01/2017 18:35:00","PJM",61847,29.12,0.93,0.00
"12/01/2017 18:35:00","WEST",61752,27.32,-0.87,0.00
"12/01/2017 18:40:00","CAPITL",61757,29.77,1.82,0.00
"12/01/2017 18:40:00","CENTRL",61754,28.43,0.47,0.00
"12/01/2017 18:40:00","DUNWOD",61760,30.30,2.35,0.00
"12/01/2017 18:40:00","GENESE",61753,27.68,-0.28,0.00
"12/01/2017 18:40:00","H Q",61844,27.20,-0.75,0.00
"12/01/2017 18:40:00","HUD VL",61758,30.28,2.32,0.00
"12/01/2017 18:40:00","LONGIL",61762,83.80,3.19,-52.66
"12/01/2017 18:40:00","MHK VL",61756,28.85,0.89,0.00
"12/01/2017 18:40:00","MILLWD",61759,30.39,2.43,0.00
"12/01/2017 18:40:00","N.Y.C.",61761,30.47,2.52,0.00
"12/01/2017 18:40:00","NORTH",61755,27.42,-0.53,0.00
"12/01/2017 18:40:00","NPX",61845,30.00,2.04,0.00
"12/01/2017 18:40:00","O H",61846,26.70,-1.26,0.00
"12/01/2017 18:40:00","PJM",61847,28.85,0.89,0.00
"12/01/2017 18:40:00","WEST",61752,27.26,-0.70,0.00
"12/01/2017 18:45:00","CAPITL",61757,80.99,4.88,0.00
"12/01/2017 18:45:00","CENTRL",61754,77.48,1.37,0.00
"12/01/2017 18:45:00","DUNWOD",61760,82.42,6.31,0.00
"12/01/2017 18:45:00","GENESE",61753,75.50,-0.61,0.00
"12/01/2017 18:45:00","H Q",61844,74.06,-2.05,0.00
"12/01/2017 18:45:00","HUD VL",61758,82.35,6.24,0.00
"12/01/2017 18:45:00","LONGIL",61762,86.27,8.60,-1.56
"12/01/2017 18:45:00","MHK VL",61756,78.55,2.43,0.00
"12/01/2017 18:45:00","MILLWD",61759,82.66,6.55,0.00
"12/01/2017 18:45:00","N.Y.C.",61761,82.81,6.70,0.00
"12/01/2017 18:45:00","NORTH",61755,74.74,-1.37,0.00
"12/01/2017 18:45:00","NPX",61845,81.52,5.40,0.00
"12/01/2017 18:45:00","O H",61846,72.92,-3.19,0.00
"12/01/2017 18:45:00","PJM",61847,78.62,2.51,0.00
"12/01/2017 18:45:00","WEST",61752,74.51,-1.60,0.00
"12/01/2017 18:50:00","CAPITL",61757,29.19,1.70,0.00
"12/01/2017 18:50:00","CENTRL",61754,28.01,0.52,0.00
"12/01/2017 18:50:00","DUNWOD",61760,29.79,2.31,0.00
"12/01/2017 18:50:00","GENESE",61753,27.26,-0.22,0.00
"12/01/2017 18:50:00","H Q",61844,26.74,-0.74,0.00
"12/01/2017 18:50:00","HUD VL",61758,29.76,2.28,0.00
"12/01/2017 18:50:00","LONGIL",61762,83.78,3.16,-53.14
"12/01/2017 18:50:00","MHK VL",61756,28.36,0.88,0.00
"12/01/2017 18:50:00","MILLWD",61759,29.87,2.39,0.00
"12/01/2017 18:50:00","N.Y.C.",61761,29.96,2.47,0.00
"12/01/2017 18:50:00","NORTH",61755,26.99,-0.49,0.00
"12/01/2017 18:50:00","NPX",61845,27.39,1.92,2.02
"12/01/2017 18:50:00","O H",61846,26.36,-1.13,0.00
"12/01/2017 18:50:00","PJM",61847,28.45,0.96,0.00
"12/01/2017 18:50:00","WEST",61752,26.94,-0.55,0.00
"12/01/2017 18:55:00","CAPITL",61757,28.13,1.64,0.00
"12/01/2017 18:55:00","CENTRL",61754,27.01,0.53,0.00
"12/01/2017 18:55:00","DUNWOD",61760,28.68,2.20,0.00
"12/01/2017 18:55:00","GENESE",61753,26.32,-0.16,0.00
"12/01/2017 18:55:00","H Q",61844,25.77,-0.71,0.00
"12/01/2017 18:55:00","HUD VL",61758,28.65,2.17,0.00
"12/01/2017 18:55:00","LONGIL",61762,83.73,3.02,-54.23
"12/01/2017 18:55:00","MHK VL",61756,27.33,0.85,0.00
"12/01/2017 18:55:00","MILLWD",61759,28.79,2.30,0.00
"12/01/2017 18:55:00","N.Y.C.",61761,28.87,2.38,0.00
"12/01/2017 18:55:00","NORTH",61755,26.01,-0.48,0.00
"12/01/2017 18:55:00","NPX",61845,26.32,1.85,2.02
"12/01/2017 18:55:00","O H",61846,25.48,-1.01,0.00
"12/01/2017 18:55:00","PJM",61847,27.41,0.93,0.00
"12/01/2017 18:55:00","WEST",61752,26.03,-0.45,0.00
"12/01/2017 19:00:00","CAPITL",61757,138.73,8.23,0.00
"12/01/2017 19:00:00","CENTRL",61754,132.98,2.47,0.00
"12/01/2017 19:00:00","DUNWOD",61760,140.95,10.44,0.00
"12/01/2017 19:00:00","GENESE",61753,129.46,-1.05,0.00
"12/01/2017 19:00:00","H Q",61844,126.99,-3.52,0.00
"12/01/2017 19:00:00","HUD VL",61758,141.07,10.57,0.00
"12/01/2017 19:00:00","LONGIL",61762,145.22,14.48,-0.23
"12/01/2017 19:00:00","MHK VL",61756,134.68,4.18,0.00
"12/01/2017 19:00:00","MILLWD",61759,141.47,10.96,0.00
"12/01/2017 19:00:00","N.Y.C.",61761,141.47,10.96,0.00
"12/01/2017 19:00:00","NORTH",61755,128.02,-2.48,0.00
"12/01/2017 19:00:00","NPX",61845,137.62,9.13,2.02
"12/01/2017 19:00:00","O H",61846,125.28,-5.22,0.00
"12/01/2017 19:00:00","PJM",61847,134.80,4.30,0.00
"12/01/2017 19:00:00","WEST",61752,127.90,-2.61,0.00
"12/01/2017 19:05:00","CAPITL",61757,44.62,2.69,0.00
"12/01/2017 19:05:00","CENTRL",61754,42.64,0.71,0.00
"12/01/2017 19:05:00","DUNWOD",61760,45.37,3.44,0.00
"12/01/2017 19:05:00","GENESE",61753,41.39,-0.55,0.00
"12/01/2017 19:05:00","H Q",61844,40.80,-1.13,0.00
"12/01/2017 19:05:00","HUD VL",61758,45.37,3.44,0.00
"12/01/2017 19:05:00","LONGIL",61762,84.52,4.74,-37.85
"12/01/2017 19:05:00","MHK VL",61756,43.27,1.34,0.00
"12/01/2017 19:05:00","MILLWD",61759,45.54,3.61,0.00
"12/01/2017 19:05:00","N.Y.C.",61761,45.58,3.65,0.00
"12/01/2017 19:05:00","NORTH",61755,41.18,-0.75,0.00
"12/01/2017 19:05:00","NPX",61845,44.95,3.02,0.00
"12/01/2017 19:05:00","O H",61846,39.92,-2.01,0.00
"12/01/2017 19:05:00","PJM",61847,43.27,1.34,0.00
"12/01/2017 19:05:00","WEST",61752,40.76,-1.17,0.00
"12/01/2017 19:10:00","CAPITL",61757,70.14,4.28,0.00
"12/01/2017 19:10:00","CENTRL",61754,67.05,1.19,0.00
"12/01/2017 19:10:00","DUNWOD",61760,71.19,5.33,0.00
"12/01/2017 19:10:00","GENESE",61753,65.14,-0.72,0.00
"12/01/2017 19:10:00","H Q",61844,64.08,-1.78,0.00
"12/01/2017 19:10:00","HUD VL",61758,71.19,5.33,0.00
"12/01/2017 19:10:00","LONGIL",61762,85.74,7.37,-12.50
"12/01/2017 19:10:00","MHK VL",61756,67.90,2.04,0.00
"12/01/2017 19:10:00","MILLWD",61759,71.45,5.59,0.00
"12/01/2017 19:10:00","N.Y.C.",61761,71.59,5.73,0.00
"12/01/2017 19:10:00","NORTH",61755,64.61,-1.25,0.00
"12/01/2017 19:10:00","NPX",61845,70.66,4.81,0.00
"12/01/2017 19:10:00","O H",61846,62.83,-3.03,0.00
"12/01/2017 19:10:00","PJM",61847,67.97,2.11,0.00
"12/01/2017 19:10:00","WEST",61752,64.15,-1.71,0.00
"12/01/2017 19:15:00","CAPITL",61757,29.26,1.81,0.00
"12/01/2017 19:15:00","CENTRL",61754,27.83,0.38,0.00
"12/01/2017 19:15:00","DUNWOD",61760,29.75,2.31,0.00
"12/01/2017 19:15:00","GENESE",61753,27.04,-0.41,0.00
"12/01/2017 19:15:00","H Q",61844,26.71,-0.74,0.00
"12/01/2017 19:15:00","HUD VL",61758,29.75,2.31,0.00
"12/01/2017 19:15:00","LONGIL",61762,83.82,3.16,-53.21
"12/01/2017 19:15:00","MHK VL",61756,28.27,0.82,0.00
"12/01/2017 19:15:00","MILLWD",61759,29.86,2.42,0.00
"12/01/2017 19:15:00","N.Y.C.",61761,29.97,2.52,0.00
"12/01/2017 19:15:00","NORTH",61755,26.90,-0.55,0.00
"12/01/2017 19:15:00","NPX",61845,29.48,2.03,0.00
"12/01/2017 19:15:00","O H",61846,26.02,-1.43,0.00
"12/01/2017 19:15:00","PJM",61847,28.24,0.80,0.00
"12/01/2017 19:15:00","WEST",61752,26.57,-0.88,0.00
"12/01/2017 19:20:00","CAPITL",61757,29.01,1.77,0.00
"12/01/2017 19:20:00","CENTRL",61754,27.68,0.43,0.00
"12/01/2017 19:20:00","DUNWOD",61760,29.53,2.29,0.00
"12/01/2017 19:20:00","GENESE",61753,26.89,-0.35,0.00
"12/01/2017 19:20:00","H Q",61844,26.51,-0.73,0.00
"12/01/2017 19:20:00","HUD VL",61758,29.51,2.26,0.00
"12/01/2017 19:20:00","LONGIL",61762,83.80,3.10,-53.45
"12/01/2017 19:20:00","MHK VL",61756,28.09,0.85,0.00
"12/01/2017 19:20:00","MILLWD",61759,29.61,2.37,0.00
"12/01/2017 19:20:00","N.Y.C.",61761,29.72,2.48,0.00
"12/01/2017 19:20:00","NORTH",61755,26.70,-0.54,0.00
"12/01/2017 19:20:00","NPX",61845,29.23,1.99,0.00
"12/01/2017 19:20:00","O H",61846,25.88,-1.36,0.00
"12/01/2017 19:20:00","PJM",61847,28.06,0.82,0.00
"12/01/2017 19:20:00","WEST",61752,26.43,-0.82,0.00
"12/01/2017 19:25:00","CAPITL",61757,28.48,1.71,0.00
"12/01/2017 19:25:00","CENTRL",61754,27.22,0.45,0.00
"12/01/2017 19:25:00","DUNWOD",61760,29.02,2.25,0.00
"12/01/2017 19:25:00","GENESE",61753,26.45,-0.32,0.00
"12/01/2017 19:25:00","H Q",61844,26.05,-0.72,0.00
"12/01/2017 19:25:00","HUD VL",61758,28.99,2.22,0.00
"12/01/2017 19:25:00","LONGIL",61762,83.88,3.05,-54.07
"12/01/2017 19:25:00","MHK VL",61756,27.60,0.83,0.00
"12/01/2017 19:25:00","MILLWD",61759,29.10,2.33,0.00
"12/01/2017 19:25:00","N.Y.C.",61761,29.20,2.44,0.00
"12/01/2017 19:25:00","NORTH",61755,26.23,-0.54,0.00
"12/01/2017 19:25:00","NPX",61845,28.72,1.95,0.00
"12/01/2017 19:25:00","O H",61846,25.48,-1.28,0.00
"12/01/2017 19:25:00","PJM",61847,27.62,0.86,0.00
"12/01/2017 19:25:00","WEST",61752,26.05,-0.72,0.00
"12/01/2017 19:30:00","CAPITL",61757,28.47,1.74,0.00
"12/01/2017 19:30:00","CENTRL",61754,27.19,0.45,0.00
"12/01/2017 19:30:00","DUNWOD",61760,28.98,2.25,0.00
"12/01/2017 19:30:00","GENESE",61753,26.42,-0.32,0.00
"12/01/2017 19:30:00","H Q",61844,25.99,-0.75,0.00
"12/01/2017 19:30:00","HUD VL",61758,28.96,2.22,0.00
"12/01/2017 19:30:00","LONGIL",61762,80.93,3.05,-51.15
"12/01/2017 19:30:00","MHK VL",61756,27.54,0.80,0.00
"12/01/2017 19:30:00","MILLWD",61759,29.06,2.33,0.00
"12/01/2017 19:30:00","N.Y.C.",61761,29.17,2.43,0.00
"12/01/2017 19:30:00","NORTH",61755,26.17,-0.56,0.00
"12/01/2017 19:30:00","NPX",61845,28.69,1.95,0.00
"12/01/2017 19:30:00","O H",61846,25.48,-1.26,0.00
"12/01/2017 19:30:00","PJM",61847,27.59,0.86,0.00
"12/01/2017 19:30:00","WEST",61752,26.02,-0.72,0.00
"12/01/2017 19:35:00","CAPITL",61757,28.51,1.74,0.00
"12/01/2017 19:35:00","CENTRL",61754,27.25,0.48,0.00
"12/01/2017 19:35:00","DUNWOD",61760,29.04,2.27,0.00
"12/01/2017 19:35:00","GENESE",61753,26.45,-0.32,0.00
"12/01/2017 19:35:00","H Q",61844,26.02,-0.75,0.00
"12/01/2017 19:35:00","HUD VL",61758,29.02,2.25,0.00
"12/01/2017 19:35:00","LONGIL",61762,80.96,3.08,-51.12
"12/01/2017 19:35:00","MHK VL",61756,27.60,0.83,0.00
"12/01/2017 19:35:00","MILLWD",61759,29.12,2.36,0.00
"12/01/2017 19:35:00","N.Y.C.",61761,29.23,2.46,0.00
"12/01/2017 19:35:00","NORTH",61755,26.20,-0.56,0.00
"12/01/2017 19:35:00","NPX",61845,28.75,1.98,0.00
"12/01/2017 19:35:00","O H",61846,25.51,-1.26,0.00
"12/01/2017 19:35:00","PJM",61847,27.65,0.88,0.00
"12/01/2017 19:35:00","WEST",61752,26.05,-0.72,0.00
"12/01/2017 19:40:00","CAPITL",61757,28.51,1.74,0.00
"12/01/2017 19:40:00","CENTRL",61754,27.25,0.48,0.00
"12/01/2017 19:40:00","DUNWOD",61760,29.10,2.33,0.00
"12/01/2017 19:40:00","GENESE",61753,26.45,-0.32,0.00
"12/01/2017 19:40:00","H Q",61844,25.99,-0.78,0.00
"12/01/2017 19:40:00","HUD VL",61758,29.07,2.30,0.00
"12/01/2017 19:40:00","LONGIL",61762,80.96,3.13,-51.06
"12/01/2017 19:40:00","MHK VL",61756,27.60,0.83,0.00
"12/01/2017 19:40:00","MILLWD",61759,29.18,2.41,0.00
"12/01/2017 19:40:00","N.Y.C.",61761,29.28,2.52,0.00
"12/01/2017 19:40:00","NORTH",61755,26.15,-0.61,0.00
"12/01/2017 19:40:00","NPX",61845,28.78,2.01,0.00
"12/01/2017 19:40:00","O H",61846,25.51,-1.26,0.00
"12/01/2017 19:40:00","PJM",61847,27.70,0.94,0.00
"12/01/2017 19:40:00","WEST",61752,26.05,-0.72,0.00
"12/01/2017 19:45:00","CAPITL",61757,28.42,1.73,0.00
"12/01/2017 19:45:00","CENTRL",61754,27.17,0.48,0.00
"12/01/2017 19:45:00","DUNWOD",61760,29.04,2.35,0.00
"12/01/2017 19:45:00","GENESE",61753,26.34,-0.35,0.00
"12/01/2017 19:45:00","H Q",61844,25.91,-0.77,0.00
"12/01/2017 19:45:00","HUD VL",61758,28.98,2.30,0.00
"12/01/2017 19:45:00","LONGIL",61762,80.96,3.15,-51.12
"12/01/2017 19:45:00","MHK VL",61756,27.52,0.83,0.00
"12/01/2017 19:45:00","MILLWD",61759,29.12,2.43,0.00
"12/01/2017 19:45:00","N.Y.C.",61761,29.20,2.51,0.00
"12/01/2017 19:45:00","NORTH",61755,26.07,-0.61,0.00
"12/01/2017 19:45:00","NPX",61845,28.69,2.00,0.00
"12/01/2017 19:45:00","O H",61846,25.41,-1.28,0.00
"12/01/2017 19:45:00","PJM",61847,27.62,0.93,0.00
"12/01/2017 19:45:00","WEST",61752,25.94,-0.75,0.00
"12/01/2017 19:50:00","CAPITL",61757,28.40,1.73,0.00
"12/01/2017 19:50:00","CENTRL",61754,27.14,0.48,0.00
"12/01/2017 19:50:00","DUNWOD",61760,29.01,2.35,0.00
"12/01/2017 19:50:00","GENESE",61753,26.27,-0.40,0.00
"12/01/2017 19:50:00","H Q",61844,25.89,-0.77,0.00
"12/01/2017 19:50:00","HUD VL",61758,28.98,2.32,0.00
"12/01/2017 19:50:00","LONGIL",61762,80.98,3.17,-51.15
"12/01/2017 19:50:00","MHK VL",61756,27.49,0.83,0.00
"12/01/2017 19:50:00","MILLWD",61759,29.09,2.43,0.00
"12/01/2017 19:50:00","N.Y.C.",61761,29.20,2.53,0.00
"12/01/2017 19:50:00","NORTH",61755,26.05,-0.61,0.00
"12/01/2017 19:50:00","NPX",61845,28.67,2.00,0.00
"12/01/2017 19:50:00","O H",61846,25.33,-1.33,0.00
"12/01/2017 19:50:00","PJM",61847,27.62,0.96,0.00
"12/01/2017 19:50:00","WEST",61752,25.87,-0.80,0.00
"12/01/2017 19:55:00","CAPITL",61757,27.11,1.65,0.00
"12/01/2017 19:55:00","CENTRL",61754,25.91,0.46,0.00
"12/01/2017 19:55:00","DUNWOD",61760,27.69,2.24,0.00
"12/01/2017 19:55:00","GENESE",61753,25.07,-0.38,0.00
"12/01/2017 19:55:00","H Q",61844,24.72,-0.74,0.00
"12/01/2017 19:55:00","HUD VL",61758,27.67,2.21,0.00
"12/01/2017 19:55:00","LONGIL",61762,80.90,3.00,-52.44
"12/01/2017 19:55:00","MHK VL",61756,26.24,0.79,0.00
"12/01/2017 19:55:00","MILLWD",61759,27.77,2.32,0.00
"12/01/2017 19:55:00","N.Y.C.",61761,27.87,2.42,0.00
"12/01/2017 19:55:00","NORTH",61755,24.87,-0.58,0.00
"12/01/2017 19:55:00","NPX",61845,27.36,1.91,0.00
"12/01/2017 19:55:00","O H",61846,24.18,-1.27,0.00
"12/01/2017 19:55:00","PJM",61847,26.40,0.94,0.00
"12/01/2017 19:55:00","WEST",61752,24.72,-0.74,0.00
"12/01/2017 20:00:00","CAPITL",61757,28.66,1.77,0.00
"12/01/2017 20:00:00","CENTRL",61754,27.37,0.48,0.00
"12/01/2017 20:00:00","DUNWOD",61760,29.22,2.34,0.00
"12/01/2017 20:00:00","GENESE",61753,26.48,-0.40,0.00
"12/01/2017 20:00:00","H Q",61844,26.10,-0.78,0.00
"12/01/2017 20:00:00","HUD VL",61758,29.19,2.31,0.00
"12/01/2017 20:00:00","LONGIL",61762,895.68,3.17,-865.63
"12/01/2017 20:00:00","MHK VL",61756,27.72,0.83,0.00
"12/01/2017 20:00:00","MILLWD",61759,29.33,2.45,0.00
"12/01/2017 20:00:00","N.Y.C.",61761,29.41,2.53,0.00
"12/01/2017 20:00:00","NORTH",61755,26.27,-0.62,0.00
"12/01/2017 20:00:00","NPX",61845,28.92,2.04,0.00
"12/01/2017 20:00:00","O H",61846,25.57,-1.32,0.00
"12/01/2017 20:00:00","PJM",61847,27.88,1.00,0.00
"12/01/2017 20:00:00","WEST",61752,26.13,-0.75,0.00
"12/01/2017 20:05:00","CAPITL",61757,29.04,1.82,0.00
"12/01/2017 20:05:00","CENTRL",61754,27.73,0.52,0.00
"12/01/2017 20:05:00","DUNWOD",61760,29.56,2.34,0.00
"12/01/2017 20:05:00","GENESE",61753,26.81,-0.41,0.00
"12/01/2017 20:05:00","H Q",61844,26.40,-0.82,0.00
"12/01/2017 20:05:00","HUD VL",61758,29.53,2.31,0.00
"12/01/2017 20:05:00","LONGIL",61762,57.71,3.10,-27.39
"12/01/2017 20:05:00","MHK VL",61756,28.06,0.84,0.00
"12/01/2017 20:05:00","MILLWD",61759,29.67,2.45,0.00
"12/01/2017 20:05:00","N.Y.C.",61761,29.72,2.50,0.00
"12/01/2017 20:05:00","NORTH",61755,26.59,-0.62,0.00
"12/01/2017 20:05:00","NPX",61845,29.31,2.10,0.00
"12/01/2017 20:05:00","O H",61846,25.91,-1.31,0.00
"12/01/2017 20:05:00","PJM",61847,28.25,1.03,0.00
"12/01/2017 20:05:00","WEST",61752,26.46,-0.76,0.00
"12/01/2017 20:10:00","CAPITL",61757,28.99,1.79,0.00
"12/01/2017 20:10:00","CENTRL",61754,27.71,0.52,0.00
"12/01/2017 20:10:00","DUNWOD",61760,29.53,2.34,0.00
"12/01/2017 20:10:00","GENESE",61753,26.76,-0.44,0.00
"12/01/2017 20:10:00","H Q",61844,26.40,-0.79,0.00
"12/01/2017 20:10:00","HUD VL",61758,29.50,2.31,0.00
"12/01/2017 20:10:00","LONGIL",61762,57.71,3.10,-27.42
"12/01/2017 20:10:00","MHK VL",61756,28.01,0.82,0.00
"12/01/2017 20:10:00","MILLWD",61759,29.61,2.42,0.00
"12/01/2017 20:10:00","N.Y.C.",61761,29.72,2.53,0.00
"12/01/2017 20:10:00","NORTH",61755,26.60,-0.60,0.00
"12/01/2017 20:10:00","NPX",61845,29.24,2.04,0.00
"12/01/2017 20:10:00","O H",61846,25.89,-1.30,0.00
"12/01/2017 20:10:00","PJM",61847,28.20,1.01,0.00
"12/01/2017 20:10:00","WEST",61752,26.43,-0.76,0.00
"12/01/2017 20:15:00","CAPITL",61757,28.72,1.75,0.00
"12/01/2017 20:15:00","CENTRL",61754,27.43,0.46,0.00
"12/01/2017 20:15:00","DUNWOD",61760,29.29,2.32,0.00
"12/01/2017 20:15:00","GENESE",61753,26.51,-0.46,0.00
"12/01/2017 20:15:00","H Q",61844,26.21,-0.75,0.00
"12/01/2017 20:15:00","HUD VL",61758,29.26,2.29,0.00
"12/01/2017 20:15:00","LONGIL",61762,57.68,3.10,-27.61
"12/01/2017 20:15:00","MHK VL",61756,27.78,0.81,0.00
"12/01/2017 20:15:00","MILLWD",61759,29.40,2.43,0.00
"12/01/2017 20:15:00","N.Y.C.",61761,29.50,2.53,0.00
"12/01/2017 20:15:00","NORTH",61755,26.40,-0.57,0.00
"12/01/2017 20:15:00","NPX",61845,28.99,2.02,0.00
"12/01/2017 20:15:00","O H",61846,25.59,-1.37,0.00
"12/01/2017 20:15:00","PJM",61847,27.94,0.97,0.00
"12/01/2017 20:15:00","WEST",61752,26.13,-0.84,0.00
"12/01/2017 20:20:00","CAPITL",61757,28.72,1.75,0.00
"12/01/2017 20:20:00","CENTRL",61754,27.40,0.43,0.00
"12/01/2017 20:20:00","DUNWOD",61760,29.31,2.35,0.00
"12/01/2017 20:20:00","GENESE",61753,26.51,-0.46,0.00
"12/01/2017 20:20:00","H Q",61844,26.21,-0.75,0.00
"12/01/2017 20:20:00","HUD VL",61758,29.29,2.32,0.00
"12/01/2017 20:20:00","LONGIL",61762,57.68,3.10,-27.61
"12/01/2017 20:20:00","MHK VL",61756,27.78,0.81,0.00
