"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2017 02:15:00","N.Y.C.",61761,25.49,2.04,0.00
"11/23/2017 02:15:00","NORTH",61755,22.75,-0.70,0.00
"11/23/2017 02:15:00","NPX",61845,25.05,1.60,0.00
"11/23/2017 02:15:00","O H",61846,22.56,-0.89,0.00
"11/23/2017 02:15:00","PJM",61847,24.42,0.96,0.00
"11/23/2017 02:15:00","WEST",61752,22.96,-0.49,0.00
"11/23/2017 02:20:00","CAPITL",61757,25.05,1.57,0.00
"11/23/2017 02:20:00","CENTRL",61754,23.83,0.35,0.00
"11/23/2017 02:20:00","DUNWOD",61760,25.29,1.81,0.00
"11/23/2017 02:20:00","GENESE",61753,22.94,-0.54,0.00
"11/23/2017 02:20:00","H Q",61844,22.80,-0.68,0.00
"11/23/2017 02:20:00","HUD VL",61758,25.29,1.81,0.00
"11/23/2017 02:20:00","LONGIL",61762,25.64,2.16,0.00
"11/23/2017 02:20:00","MHK VL",61756,24.04,0.56,0.00
"11/23/2017 02:20:00","MILLWD",61759,25.31,1.83,0.00
"11/23/2017 02:20:00","N.Y.C.",61761,25.50,2.02,0.00
"11/23/2017 02:20:00","NORTH",61755,22.77,-0.70,0.00
"11/23/2017 02:20:00","NPX",61845,25.10,1.62,0.00
"11/23/2017 02:20:00","O H",61846,22.54,-0.94,0.00
"11/23/2017 02:20:00","PJM",61847,24.37,0.89,0.00
"11/23/2017 02:20:00","WEST",61752,22.94,-0.54,0.00
"11/23/2017 02:25:00","CAPITL",61757,24.67,1.57,0.00
"11/23/2017 02:25:00","CENTRL",61754,23.40,0.30,0.00
"11/23/2017 02:25:00","DUNWOD",61760,24.90,1.80,0.00
"11/23/2017 02:25:00","GENESE",61753,22.50,-0.60,0.00
"11/23/2017 02:25:00","H Q",61844,22.45,-0.65,0.00
"11/23/2017 02:25:00","HUD VL",61758,24.88,1.78,0.00
"11/23/2017 02:25:00","LONGIL",61762,25.27,2.17,0.00
"11/23/2017 02:25:00","MHK VL",61756,23.65,0.55,0.00
"11/23/2017 02:25:00","MILLWD",61759,24.92,1.82,0.00
"11/23/2017 02:25:00","N.Y.C.",61761,25.11,2.01,0.00
"11/23/2017 02:25:00","NORTH",61755,22.40,-0.69,0.00
"11/23/2017 02:25:00","NPX",61845,24.74,1.64,0.00
"11/23/2017 02:25:00","O H",61846,22.06,-1.04,0.00
"11/23/2017 02:25:00","PJM",61847,23.93,0.83,0.00
"11/23/2017 02:25:00","WEST",61752,22.43,-0.67,0.00
"11/23/2017 02:30:00","CAPITL",61757,24.34,1.51,0.00
"11/23/2017 02:30:00","CENTRL",61754,23.18,0.34,0.00
"11/23/2017 02:30:00","DUNWOD",61760,24.60,1.76,0.00
"11/23/2017 02:30:00","GENESE",61753,22.29,-0.55,0.00
"11/23/2017 02:30:00","H Q",61844,22.20,-0.64,0.00
"11/23/2017 02:30:00","HUD VL",61758,24.57,1.73,0.00
"11/23/2017 02:30:00","LONGIL",61762,24.98,2.15,0.00
"11/23/2017 02:30:00","MHK VL",61756,23.38,0.55,0.00
"11/23/2017 02:30:00","MILLWD",61759,24.60,1.76,0.00
"11/23/2017 02:30:00","N.Y.C.",61761,24.80,1.96,0.00
"11/23/2017 02:30:00","NORTH",61755,22.20,-0.64,0.00
"11/23/2017 02:30:00","NPX",61845,24.41,1.57,0.00
"11/23/2017 02:30:00","O H",61846,21.90,-0.94,0.00
"11/23/2017 02:30:00","PJM",61847,23.71,0.87,0.00
"11/23/2017 02:30:00","WEST",61752,22.29,-0.55,0.00
"11/23/2017 02:35:00","CAPITL",61757,22.90,1.44,0.00
"11/23/2017 02:35:00","CENTRL",61754,21.74,0.28,0.00
"11/23/2017 02:35:00","DUNWOD",61760,23.13,1.67,0.00
"11/23/2017 02:35:00","GENESE",61753,20.90,-0.56,0.00
"11/23/2017 02:35:00","H Q",61844,20.86,-0.60,0.00
"11/23/2017 02:35:00","HUD VL",61758,23.11,1.65,0.00
"11/23/2017 02:35:00","LONGIL",61762,23.54,2.08,0.00
"11/23/2017 02:35:00","MHK VL",61756,21.97,0.51,0.00
"11/23/2017 02:35:00","MILLWD",61759,23.15,1.69,0.00
"11/23/2017 02:35:00","N.Y.C.",61761,23.33,1.87,0.00
"11/23/2017 02:35:00","NORTH",61755,20.88,-0.58,0.00
"11/23/2017 02:35:00","NPX",61845,22.96,1.50,0.00
"11/23/2017 02:35:00","O H",61846,20.54,-0.92,0.00
"11/23/2017 02:35:00","PJM",61847,22.28,0.82,0.00
"11/23/2017 02:35:00","WEST",61752,20.88,-0.58,0.00
"11/23/2017 02:40:00","CAPITL",61757,22.71,1.41,0.00
"11/23/2017 02:40:00","CENTRL",61754,21.62,0.32,0.00
"11/23/2017 02:40:00","DUNWOD",61760,22.92,1.62,0.00
"11/23/2017 02:40:00","GENESE",61753,20.81,-0.49,0.00
"11/23/2017 02:40:00","H Q",61844,20.70,-0.60,0.00
"11/23/2017 02:40:00","HUD VL",61758,22.92,1.62,0.00
"11/23/2017 02:40:00","LONGIL",61762,23.32,2.02,0.00
"11/23/2017 02:40:00","MHK VL",61756,21.79,0.49,0.00
"11/23/2017 02:40:00","MILLWD",61759,22.94,1.64,0.00
"11/23/2017 02:40:00","N.Y.C.",61761,23.11,1.81,0.00
"11/23/2017 02:40:00","NORTH",61755,20.75,-0.55,0.00
"11/23/2017 02:40:00","NPX",61845,22.77,1.47,0.00
"11/23/2017 02:40:00","O H",61846,20.49,-0.81,0.00
"11/23/2017 02:40:00","PJM",61847,22.13,0.83,0.00
"11/23/2017 02:40:00","WEST",61752,20.85,-0.45,0.00
"11/23/2017 02:45:00","CAPITL",61757,22.68,1.38,0.00
"11/23/2017 02:45:00","CENTRL",61754,21.64,0.34,0.00
"11/23/2017 02:45:00","DUNWOD",61760,22.92,1.62,0.00
"11/23/2017 02:45:00","GENESE",61753,20.81,-0.49,0.00
"11/23/2017 02:45:00","H Q",61844,20.70,-0.60,0.00
"11/23/2017 02:45:00","HUD VL",61758,22.92,1.62,0.00
"11/23/2017 02:45:00","LONGIL",61762,23.32,2.02,0.00
"11/23/2017 02:45:00","MHK VL",61756,21.79,0.49,0.00
"11/23/2017 02:45:00","MILLWD",61759,22.94,1.64,0.00
"11/23/2017 02:45:00","N.Y.C.",61761,23.11,1.81,0.00
"11/23/2017 02:45:00","NORTH",61755,20.75,-0.55,0.00
"11/23/2017 02:45:00","NPX",61845,22.75,1.45,0.00
"11/23/2017 02:45:00","O H",61846,20.53,-0.77,0.00
"11/23/2017 02:45:00","PJM",61847,22.17,0.87,0.00
"11/23/2017 02:45:00","WEST",61752,20.89,-0.41,0.00
"11/23/2017 02:50:00","CAPITL",61757,22.82,1.43,0.00
"11/23/2017 02:50:00","CENTRL",61754,21.71,0.32,0.00
"11/23/2017 02:50:00","DUNWOD",61760,23.04,1.65,0.00
"11/23/2017 02:50:00","GENESE",61753,20.86,-0.53,0.00
"11/23/2017 02:50:00","H Q",61844,20.79,-0.60,0.00
"11/23/2017 02:50:00","HUD VL",61758,23.01,1.62,0.00
"11/23/2017 02:50:00","LONGIL",61762,23.42,2.03,0.00
"11/23/2017 02:50:00","MHK VL",61756,21.88,0.49,0.00
"11/23/2017 02:50:00","MILLWD",61759,23.04,1.65,0.00
"11/23/2017 02:50:00","N.Y.C.",61761,23.23,1.84,0.00
"11/23/2017 02:50:00","NORTH",61755,20.83,-0.56,0.00
"11/23/2017 02:50:00","NPX",61845,22.86,1.47,0.00
"11/23/2017 02:50:00","O H",61846,20.53,-0.86,0.00
"11/23/2017 02:50:00","PJM",61847,22.22,0.83,0.00
"11/23/2017 02:50:00","WEST",61752,20.88,-0.51,0.00
"11/23/2017 02:55:00","CAPITL",61757,22.78,1.41,0.00
"11/23/2017 02:55:00","CENTRL",61754,21.71,0.34,0.00
"11/23/2017 02:55:00","DUNWOD",61760,22.99,1.62,0.00
"11/23/2017 02:55:00","GENESE",61753,20.85,-0.51,0.00
"11/23/2017 02:55:00","H Q",61844,20.77,-0.60,0.00
"11/23/2017 02:55:00","HUD VL",61758,22.99,1.62,0.00
"11/23/2017 02:55:00","LONGIL",61762,23.38,2.01,0.00
"11/23/2017 02:55:00","MHK VL",61756,21.86,0.49,0.00
"11/23/2017 02:55:00","MILLWD",61759,23.01,1.65,0.00
"11/23/2017 02:55:00","N.Y.C.",61761,23.18,1.82,0.00
"11/23/2017 02:55:00","NORTH",61755,20.81,-0.56,0.00
"11/23/2017 02:55:00","NPX",61845,22.82,1.45,0.00
"11/23/2017 02:55:00","O H",61846,20.56,-0.81,0.00
"11/23/2017 02:55:00","PJM",61847,22.22,0.86,0.00
"11/23/2017 02:55:00","WEST",61752,20.90,-0.47,0.00
"11/23/2017 03:00:00","CAPITL",61757,24.63,1.52,0.00
"11/23/2017 03:00:00","CENTRL",61754,23.45,0.35,0.00
"11/23/2017 03:00:00","DUNWOD",61760,24.88,1.78,0.00
"11/23/2017 03:00:00","GENESE",61753,22.50,-0.60,0.00
"11/23/2017 03:00:00","H Q",61844,22.46,-0.65,0.00
"11/23/2017 03:00:00","HUD VL",61758,24.88,1.78,0.00
"11/23/2017 03:00:00","LONGIL",61762,25.44,2.33,0.00
"11/23/2017 03:00:00","MHK VL",61756,23.64,0.53,0.00
"11/23/2017 03:00:00","MILLWD",61759,24.91,1.80,0.00
"11/23/2017 03:00:00","N.Y.C.",61761,25.09,1.99,0.00
"11/23/2017 03:00:00","NORTH",61755,22.50,-0.60,0.00
"11/23/2017 03:00:00","NPX",61845,24.70,1.59,0.00
"11/23/2017 03:00:00","O H",61846,22.14,-0.97,0.00
"11/23/2017 03:00:00","PJM",61847,24.01,0.90,0.00
"11/23/2017 03:00:00","WEST",61752,22.50,-0.60,0.00
"11/23/2017 03:05:00","CAPITL",61757,24.56,1.50,0.00
"11/23/2017 03:05:00","CENTRL",61754,23.39,0.32,0.00
"11/23/2017 03:05:00","DUNWOD",61760,24.88,1.82,0.00
"11/23/2017 03:05:00","GENESE",61753,22.44,-0.62,0.00
"11/23/2017 03:05:00","H Q",61844,10.65,-0.65,11.77
"11/23/2017 03:05:00","HUD VL",61758,24.86,1.80,0.00
"11/23/2017 03:05:00","LONGIL",61762,25.55,2.49,0.00
"11/23/2017 03:05:00","MHK VL",61756,23.59,0.53,0.00
"11/23/2017 03:05:00","MILLWD",61759,24.88,1.82,0.00
"11/23/2017 03:05:00","N.Y.C.",61761,25.07,2.01,0.00
"11/23/2017 03:05:00","NORTH",61755,22.46,-0.60,0.00
"11/23/2017 03:05:00","NPX",61845,24.65,1.59,0.00
"11/23/2017 03:05:00","O H",61846,22.07,-0.99,0.00
"11/23/2017 03:05:00","PJM",61847,23.94,0.88,0.00
"11/23/2017 03:05:00","WEST",61752,22.44,-0.62,0.00
"11/23/2017 03:10:00","CAPITL",61757,24.19,1.48,0.00
"11/23/2017 03:10:00","CENTRL",61754,23.04,0.32,0.00
"11/23/2017 03:10:00","DUNWOD",61760,24.51,1.79,0.00
"11/23/2017 03:10:00","GENESE",61753,22.13,-0.59,0.00
"11/23/2017 03:10:00","H Q",61844,10.31,-0.64,11.77
"11/23/2017 03:10:00","HUD VL",61758,24.49,1.77,0.00
"11/23/2017 03:10:00","LONGIL",61762,25.15,2.43,0.00
"11/23/2017 03:10:00","MHK VL",61756,23.24,0.52,0.00
"11/23/2017 03:10:00","MILLWD",61759,24.51,1.79,0.00
"11/23/2017 03:10:00","N.Y.C.",61761,24.69,1.98,0.00
"11/23/2017 03:10:00","NORTH",61755,22.13,-0.59,0.00
"11/23/2017 03:10:00","NPX",61845,24.26,1.55,0.00
"11/23/2017 03:10:00","O H",61846,21.74,-0.98,0.00
"11/23/2017 03:10:00","PJM",61847,23.58,0.86,0.00
"11/23/2017 03:10:00","WEST",61752,22.13,-0.59,0.00
"11/23/2017 03:15:00","CAPITL",61757,24.22,1.48,0.00
"11/23/2017 03:15:00","CENTRL",61754,23.08,0.34,0.00
"11/23/2017 03:15:00","DUNWOD",61760,24.49,1.75,0.00
"11/23/2017 03:15:00","GENESE",61753,22.15,-0.59,0.00
"11/23/2017 03:15:00","H Q",61844,10.33,-0.64,11.77
"11/23/2017 03:15:00","HUD VL",61758,24.49,1.75,0.00
"11/23/2017 03:15:00","LONGIL",61762,25.15,2.41,0.00
"11/23/2017 03:15:00","MHK VL",61756,23.26,0.52,0.00
"11/23/2017 03:15:00","MILLWD",61759,24.51,1.77,0.00
"11/23/2017 03:15:00","N.Y.C.",61761,24.69,1.96,0.00
"11/23/2017 03:15:00","NORTH",61755,22.15,-0.59,0.00
"11/23/2017 03:15:00","NPX",61845,24.29,1.55,0.00
"11/23/2017 03:15:00","O H",61846,21.81,-0.93,0.00
"11/23/2017 03:15:00","PJM",61847,23.62,0.89,0.00
"11/23/2017 03:15:00","WEST",61752,22.17,-0.57,0.00
"11/23/2017 03:20:00","CAPITL",61757,24.22,1.46,0.00
"11/23/2017 03:20:00","CENTRL",61754,23.15,0.39,0.00
"11/23/2017 03:20:00","DUNWOD",61760,24.49,1.73,0.00
"11/23/2017 03:20:00","GENESE",61753,22.24,-0.52,0.00
"11/23/2017 03:20:00","H Q",61844,9.83,-0.64,12.29
"11/23/2017 03:20:00","HUD VL",61758,24.49,1.73,0.00
"11/23/2017 03:20:00","LONGIL",61762,25.15,2.39,0.00
"11/23/2017 03:20:00","MHK VL",61756,23.29,0.52,0.00
"11/23/2017 03:20:00","MILLWD",61759,24.51,1.75,0.00
"11/23/2017 03:20:00","N.Y.C.",61761,24.69,1.93,0.00
"11/23/2017 03:20:00","NORTH",61755,22.17,-0.59,0.00
"11/23/2017 03:20:00","NPX",61845,24.29,1.53,0.00
"11/23/2017 03:20:00","O H",61846,21.92,-0.84,0.00
"11/23/2017 03:20:00","PJM",61847,23.67,0.91,0.00
"11/23/2017 03:20:00","WEST",61752,22.28,-0.48,0.00
"11/23/2017 03:25:00","CAPITL",61757,23.94,1.46,0.00
"11/23/2017 03:25:00","CENTRL",61754,22.82,0.34,0.00
"11/23/2017 03:25:00","DUNWOD",61760,24.21,1.73,0.00
"11/23/2017 03:25:00","GENESE",61753,21.92,-0.56,0.00
"11/23/2017 03:25:00","H Q",61844,9.56,-0.63,12.29
"11/23/2017 03:25:00","HUD VL",61758,24.19,1.71,0.00
"11/23/2017 03:25:00","LONGIL",61762,24.87,2.38,0.00
"11/23/2017 03:25:00","MHK VL",61756,23.00,0.52,0.00
"11/23/2017 03:25:00","MILLWD",61759,24.21,1.73,0.00
"11/23/2017 03:25:00","N.Y.C.",61761,24.39,1.91,0.00
"11/23/2017 03:25:00","NORTH",61755,21.90,-0.58,0.00
"11/23/2017 03:25:00","NPX",61845,23.99,1.51,0.00
"11/23/2017 03:25:00","O H",61846,21.58,-0.90,0.00
"11/23/2017 03:25:00","PJM",61847,23.36,0.88,0.00
"11/23/2017 03:25:00","WEST",61752,21.94,-0.54,0.00
"11/23/2017 03:30:00","CAPITL",61757,23.92,1.46,0.00
"11/23/2017 03:30:00","CENTRL",61754,22.80,0.34,0.00
"11/23/2017 03:30:00","DUNWOD",61760,24.22,1.75,0.00
"11/23/2017 03:30:00","GENESE",61753,21.90,-0.56,0.00
"11/23/2017 03:30:00","H Q",61844,9.54,-0.63,12.29
"11/23/2017 03:30:00","HUD VL",61758,24.19,1.73,0.00
"11/23/2017 03:30:00","LONGIL",61762,24.87,2.40,0.00
"11/23/2017 03:30:00","MHK VL",61756,22.98,0.52,0.00
"11/23/2017 03:30:00","MILLWD",61759,24.22,1.75,0.00
"11/23/2017 03:30:00","N.Y.C.",61761,24.40,1.93,0.00
"11/23/2017 03:30:00","NORTH",61755,21.86,-0.61,0.00
"11/23/2017 03:30:00","NPX",61845,23.99,1.53,0.00
"11/23/2017 03:30:00","O H",61846,21.56,-0.90,0.00
"11/23/2017 03:30:00","PJM",61847,23.34,0.88,0.00
"11/23/2017 03:30:00","WEST",61752,21.90,-0.56,0.00
"11/23/2017 03:35:00","CAPITL",61757,22.81,1.39,0.00
"11/23/2017 03:35:00","CENTRL",61754,21.71,0.30,0.00
"11/23/2017 03:35:00","DUNWOD",61760,23.09,1.67,0.00
"11/23/2017 03:35:00","GENESE",61753,20.86,-0.56,0.00
"11/23/2017 03:35:00","H Q",61844,8.50,-0.60,12.32
"11/23/2017 03:35:00","HUD VL",61758,23.06,1.65,0.00
"11/23/2017 03:35:00","LONGIL",61762,23.75,2.33,0.00
"11/23/2017 03:35:00","MHK VL",61756,21.91,0.49,0.00
"11/23/2017 03:35:00","MILLWD",61759,23.11,1.69,0.00
"11/23/2017 03:35:00","N.Y.C.",61761,23.28,1.86,0.00
"11/23/2017 03:35:00","NORTH",61755,20.86,-0.56,0.00
"11/23/2017 03:35:00","NPX",61845,22.87,1.46,0.00
"11/23/2017 03:35:00","O H",61846,20.54,-0.88,0.00
"11/23/2017 03:35:00","PJM",61847,22.25,0.83,0.00
"11/23/2017 03:35:00","WEST",61752,20.86,-0.56,0.00
"11/23/2017 03:40:00","CAPITL",61757,22.73,1.39,0.00
"11/23/2017 03:40:00","CENTRL",61754,21.64,0.30,0.00
"11/23/2017 03:40:00","DUNWOD",61760,23.01,1.67,0.00
"11/23/2017 03:40:00","GENESE",61753,20.83,-0.51,0.00
"11/23/2017 03:40:00","H Q",61844,8.43,-0.60,12.32
"11/23/2017 03:40:00","HUD VL",61758,22.99,1.64,0.00
"11/23/2017 03:40:00","LONGIL",61762,23.69,2.35,0.00
"11/23/2017 03:40:00","MHK VL",61756,21.84,0.49,0.00
"11/23/2017 03:40:00","MILLWD",61759,23.01,1.67,0.00
"11/23/2017 03:40:00","N.Y.C.",61761,23.18,1.84,0.00
"11/23/2017 03:40:00","NORTH",61755,20.79,-0.56,0.00
"11/23/2017 03:40:00","NPX",61845,22.80,1.45,0.00
"11/23/2017 03:40:00","O H",61846,20.51,-0.83,0.00
"11/23/2017 03:40:00","PJM",61847,22.18,0.83,0.00
"11/23/2017 03:40:00","WEST",61752,20.85,-0.49,0.00
"11/23/2017 03:45:00","CAPITL",61757,22.81,1.39,0.00
"11/23/2017 03:45:00","CENTRL",61754,21.74,0.32,0.00
"11/23/2017 03:45:00","DUNWOD",61760,23.09,1.67,0.00
"11/23/2017 03:45:00","GENESE",61753,20.86,-0.56,0.00
"11/23/2017 03:45:00","H Q",61844,8.50,-0.60,12.32
"11/23/2017 03:45:00","HUD VL",61758,23.06,1.65,0.00
"11/23/2017 03:45:00","LONGIL",61762,23.77,2.36,0.00
"11/23/2017 03:45:00","MHK VL",61756,21.91,0.49,0.00
"11/23/2017 03:45:00","MILLWD",61759,23.11,1.69,0.00
"11/23/2017 03:45:00","N.Y.C.",61761,23.28,1.86,0.00
"11/23/2017 03:45:00","NORTH",61755,20.86,-0.56,0.00
"11/23/2017 03:45:00","NPX",61845,22.87,1.46,0.00
"11/23/2017 03:45:00","O H",61846,20.56,-0.86,0.00
"11/23/2017 03:45:00","PJM",61847,22.27,0.86,0.00
"11/23/2017 03:45:00","WEST",61752,20.88,-0.53,0.00
"11/23/2017 03:50:00","CAPITL",61757,22.76,1.39,0.00
"11/23/2017 03:50:00","CENTRL",61754,21.67,0.30,0.00
"11/23/2017 03:50:00","DUNWOD",61760,23.01,1.65,0.00
"11/23/2017 03:50:00","GENESE",61753,20.83,-0.53,0.00
"11/23/2017 03:50:00","H Q",61844,8.41,-0.60,12.36
"11/23/2017 03:50:00","HUD VL",61758,23.01,1.65,0.00
"11/23/2017 03:50:00","LONGIL",61762,23.70,2.33,0.00
"11/23/2017 03:50:00","MHK VL",61756,21.86,0.49,0.00
"11/23/2017 03:50:00","MILLWD",61759,23.04,1.67,0.00
"11/23/2017 03:50:00","N.Y.C.",61761,23.21,1.84,0.00
"11/23/2017 03:50:00","NORTH",61755,20.81,-0.56,0.00
"11/23/2017 03:50:00","NPX",61845,22.82,1.45,0.00
"11/23/2017 03:50:00","O H",61846,20.51,-0.86,0.00
"11/23/2017 03:50:00","PJM",61847,22.18,0.81,0.00
"11/23/2017 03:50:00","WEST",61752,20.85,-0.51,0.00
"11/23/2017 03:55:00","CAPITL",61757,22.59,1.36,0.00
"11/23/2017 03:55:00","CENTRL",61754,21.59,0.36,0.00
"11/23/2017 03:55:00","DUNWOD",61760,22.84,1.61,0.00
"11/23/2017 03:55:00","GENESE",61753,20.79,-0.45,0.00
"11/23/2017 03:55:00","H Q",61844,8.28,-0.59,12.36
"11/23/2017 03:55:00","HUD VL",61758,22.83,1.59,0.00
"11/23/2017 03:55:00","LONGIL",61762,23.53,2.29,0.00
"11/23/2017 03:55:00","MHK VL",61756,21.72,0.49,0.00
"11/23/2017 03:55:00","MILLWD",61759,22.84,1.61,0.00
"11/23/2017 03:55:00","N.Y.C.",61761,23.02,1.78,0.00
"11/23/2017 03:55:00","NORTH",61755,20.70,-0.53,0.00
"11/23/2017 03:55:00","NPX",61845,22.63,1.40,0.00
"11/23/2017 03:55:00","O H",61846,20.49,-0.74,0.00
"11/23/2017 03:55:00","PJM",61847,22.08,0.85,0.00
"11/23/2017 03:55:00","WEST",61752,20.85,-0.38,0.00
"11/23/2017 04:00:00","CAPITL",61757,16.94,1.02,0.00
"11/23/2017 04:00:00","CENTRL",61754,16.21,0.29,0.00
"11/23/2017 04:00:00","DUNWOD",61760,17.12,1.19,0.00
"11/23/2017 04:00:00","GENESE",61753,15.59,-0.34,0.00
"11/23/2017 04:00:00","H Q",61844,3.12,-0.45,12.36
"11/23/2017 04:00:00","HUD VL",61758,17.12,1.19,0.00
"11/23/2017 04:00:00","LONGIL",61762,17.58,1.66,0.00
"11/23/2017 04:00:00","MHK VL",61756,16.31,0.38,0.00
"11/23/2017 04:00:00","MILLWD",61759,17.13,1.21,0.00
"11/23/2017 04:00:00","N.Y.C.",61761,17.26,1.34,0.00
"11/23/2017 04:00:00","NORTH",61755,15.51,-0.41,0.00
"11/23/2017 04:00:00","NPX",61845,16.97,1.05,0.00
"11/23/2017 04:00:00","O H",61846,15.40,-0.53,0.00
"11/23/2017 04:00:00","PJM",61847,16.59,0.67,0.00
"11/23/2017 04:00:00","WEST",61752,15.65,-0.27,0.00
"11/23/2017 04:05:00","CAPITL",61757,16.91,1.02,0.00
"11/23/2017 04:05:00","CENTRL",61754,16.18,0.29,0.00
"11/23/2017 04:05:00","DUNWOD",61760,17.08,1.19,0.00
"11/23/2017 04:05:00","GENESE",61753,15.57,-0.32,0.00
"11/23/2017 04:05:00","H Q",61844,15.44,-0.44,0.00
"11/23/2017 04:05:00","HUD VL",61758,17.08,1.19,0.00
"11/23/2017 04:05:00","LONGIL",61762,17.49,1.60,0.00
"11/23/2017 04:05:00","MHK VL",61756,16.27,0.38,0.00
"11/23/2017 04:05:00","MILLWD",61759,17.10,1.21,0.00
"11/23/2017 04:05:00","N.Y.C.",61761,17.21,1.32,0.00
"11/23/2017 04:05:00","NORTH",61755,15.48,-0.41,0.00
"11/23/2017 04:05:00","NPX",61845,16.92,1.03,0.00
"11/23/2017 04:05:00","O H",61846,15.38,-0.51,0.00
"11/23/2017 04:05:00","PJM",61847,16.56,0.67,0.00
"11/23/2017 04:05:00","WEST",61752,15.65,-0.24,0.00
"11/23/2017 04:10:00","CAPITL",61757,22.66,1.38,0.00
"11/23/2017 04:10:00","CENTRL",61754,21.62,0.34,0.00
"11/23/2017 04:10:00","DUNWOD",61760,22.89,1.62,0.00
"11/23/2017 04:10:00","GENESE",61753,20.81,-0.47,0.00
"11/23/2017 04:10:00","H Q",61844,20.68,-0.60,0.00
"11/23/2017 04:10:00","HUD VL",61758,22.89,1.62,0.00
"11/23/2017 04:10:00","LONGIL",61762,23.45,2.17,0.00
"11/23/2017 04:10:00","MHK VL",61756,21.79,0.51,0.00
"11/23/2017 04:10:00","MILLWD",61759,22.89,1.62,0.00
"11/23/2017 04:10:00","N.Y.C.",61761,23.06,1.79,0.00
"11/23/2017 04:10:00","NORTH",61755,20.72,-0.55,0.00
"11/23/2017 04:10:00","NPX",61845,22.68,1.40,0.00
"11/23/2017 04:10:00","O H",61846,20.51,-0.77,0.00
"11/23/2017 04:10:00","PJM",61847,22.13,0.85,0.00
"11/23/2017 04:10:00","WEST",61752,20.85,-0.43,0.00
"11/23/2017 04:15:00","CAPITL",61757,22.76,1.39,0.00
"11/23/2017 04:15:00","CENTRL",61754,21.71,0.34,0.00
"11/23/2017 04:15:00","DUNWOD",61760,22.99,1.62,0.00
"11/23/2017 04:15:00","GENESE",61753,20.85,-0.51,0.00
"11/23/2017 04:15:00","H Q",61844,20.77,-0.60,0.00
"11/23/2017 04:15:00","HUD VL",61758,22.99,1.62,0.00
"11/23/2017 04:15:00","LONGIL",61762,23.57,2.20,0.00
"11/23/2017 04:15:00","MHK VL",61756,21.88,0.51,0.00
"11/23/2017 04:15:00","MILLWD",61759,23.01,1.65,0.00
"11/23/2017 04:15:00","N.Y.C.",61761,23.16,1.80,0.00
"11/23/2017 04:15:00","NORTH",61755,20.83,-0.53,0.00
"11/23/2017 04:15:00","NPX",61845,22.80,1.43,0.00
"11/23/2017 04:15:00","O H",61846,20.53,-0.83,0.00
"11/23/2017 04:15:00","PJM",61847,22.22,0.86,0.00
"11/23/2017 04:15:00","WEST",61752,20.88,-0.49,0.00
"11/23/2017 04:20:00","CAPITL",61757,22.73,1.39,0.00
"11/23/2017 04:20:00","CENTRL",61754,21.66,0.32,0.00
"11/23/2017 04:20:00","DUNWOD",61760,22.97,1.62,0.00
"11/23/2017 04:20:00","GENESE",61753,20.83,-0.51,0.00
"11/23/2017 04:20:00","H Q",61844,20.77,-0.58,0.00
"11/23/2017 04:20:00","HUD VL",61758,22.97,1.62,0.00
"11/23/2017 04:20:00","LONGIL",61762,23.54,2.20,0.00
"11/23/2017 04:20:00","MHK VL",61756,21.84,0.49,0.00
"11/23/2017 04:20:00","MILLWD",61759,22.99,1.64,0.00
"11/23/2017 04:20:00","N.Y.C.",61761,23.14,1.79,0.00
"11/23/2017 04:20:00","NORTH",61755,20.81,-0.53,0.00
"11/23/2017 04:20:00","NPX",61845,22.77,1.43,0.00
"11/23/2017 04:20:00","O H",61846,20.51,-0.83,0.00
"11/23/2017 04:20:00","PJM",61847,22.15,0.81,0.00
"11/23/2017 04:20:00","WEST",61752,20.85,-0.49,0.00
"11/23/2017 04:25:00","CAPITL",61757,22.74,1.37,0.00
"11/23/2017 04:25:00","CENTRL",61754,21.73,0.36,0.00
"11/23/2017 04:25:00","DUNWOD",61760,22.99,1.62,0.00
"11/23/2017 04:25:00","GENESE",61753,20.85,-0.51,0.00
"11/23/2017 04:25:00","H Q",61844,20.77,-0.60,0.00
"11/23/2017 04:25:00","HUD VL",61758,22.97,1.60,0.00
"11/23/2017 04:25:00","LONGIL",61762,23.57,2.20,0.00
"11/23/2017 04:25:00","MHK VL",61756,21.88,0.51,0.00
"11/23/2017 04:25:00","MILLWD",61759,22.99,1.62,0.00
"11/23/2017 04:25:00","N.Y.C.",61761,23.16,1.80,0.00
"11/23/2017 04:25:00","NORTH",61755,20.85,-0.51,0.00
"11/23/2017 04:25:00","NPX",61845,22.78,1.41,0.00
"11/23/2017 04:25:00","O H",61846,20.56,-0.81,0.00
"11/23/2017 04:25:00","PJM",61847,22.22,0.86,0.00
"11/23/2017 04:25:00","WEST",61752,20.90,-0.47,0.00
"11/23/2017 04:30:00","CAPITL",61757,22.71,1.39,0.00
"11/23/2017 04:30:00","CENTRL",61754,21.66,0.34,0.00
"11/23/2017 04:30:00","DUNWOD",61760,22.94,1.62,0.00
"11/23/2017 04:30:00","GENESE",61753,20.83,-0.49,0.00
"11/23/2017 04:30:00","H Q",61844,20.73,-0.60,0.00
