"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2018 18:25:00","CENTRL",61754,29.75,1.15,0.00
"03/06/2018 18:25:00","DUNWOD",61760,32.07,3.46,0.00
"03/06/2018 18:25:00","GENESE",61753,28.89,0.29,0.00
"03/06/2018 18:25:00","H Q",61844,27.69,-0.92,0.00
"03/06/2018 18:25:00","HUD VL",61758,31.93,3.32,0.00
"03/06/2018 18:25:00","LONGIL",61762,39.23,4.75,-5.88
"03/06/2018 18:25:00","MHK VL",61756,29.78,1.17,0.00
"03/06/2018 18:25:00","MILLWD",61759,32.10,3.49,0.00
"03/06/2018 18:25:00","N.Y.C.",61761,32.99,4.38,-0.01
"03/06/2018 18:25:00","NORTH",61755,27.52,-1.09,0.00
"03/06/2018 18:25:00","NPX",61845,30.50,1.89,0.00
"03/06/2018 18:25:00","O H",61846,28.06,-0.54,0.00
"03/06/2018 18:25:00","PJM",61847,30.44,1.83,0.00
"03/06/2018 18:25:00","WEST",61752,28.95,0.34,0.00
"03/06/2018 18:30:00","CAPITL",61757,30.79,2.23,0.00
"03/06/2018 18:30:00","CENTRL",61754,29.67,1.11,0.00
"03/06/2018 18:30:00","DUNWOD",61760,32.04,3.48,0.00
"03/06/2018 18:30:00","GENESE",61753,28.76,0.20,0.00
"03/06/2018 18:30:00","H Q",61844,27.64,-0.91,0.00
"03/06/2018 18:30:00","HUD VL",61758,31.90,3.34,0.00
"03/06/2018 18:30:00","LONGIL",61762,47.94,4.77,-14.61
"03/06/2018 18:30:00","MHK VL",61756,29.73,1.17,0.00
"03/06/2018 18:30:00","MILLWD",61759,32.07,3.51,0.00
"03/06/2018 18:30:00","N.Y.C.",61761,32.96,4.40,-0.01
"03/06/2018 18:30:00","NORTH",61755,27.44,-1.11,0.00
"03/06/2018 18:30:00","NPX",61845,30.47,1.91,0.00
"03/06/2018 18:30:00","O H",61846,27.87,-0.69,0.00
"03/06/2018 18:30:00","PJM",61847,30.36,1.80,0.00
"03/06/2018 18:30:00","WEST",61752,28.76,0.20,0.00
"03/06/2018 18:35:00","CAPITL",61757,30.82,2.23,0.00
"03/06/2018 18:35:00","CENTRL",61754,29.70,1.11,0.00
"03/06/2018 18:35:00","DUNWOD",61760,32.05,3.46,0.00
"03/06/2018 18:35:00","GENESE",61753,28.79,0.20,0.00
"03/06/2018 18:35:00","H Q",61844,27.67,-0.92,0.00
"03/06/2018 18:35:00","HUD VL",61758,31.90,3.31,0.00
"03/06/2018 18:35:00","LONGIL",61762,47.94,4.75,-14.61
"03/06/2018 18:35:00","MHK VL",61756,29.79,1.20,0.00
"03/06/2018 18:35:00","MILLWD",61759,32.08,3.49,0.00
"03/06/2018 18:35:00","N.Y.C.",61761,32.96,4.37,0.00
"03/06/2018 18:35:00","NORTH",61755,27.45,-1.14,0.00
"03/06/2018 18:35:00","NPX",61845,30.51,1.92,0.00
"03/06/2018 18:35:00","O H",61846,27.93,-0.66,0.00
"03/06/2018 18:35:00","PJM",61847,30.39,1.80,0.00
"03/06/2018 18:35:00","WEST",61752,28.85,0.26,0.00
"03/06/2018 18:40:00","CAPITL",61757,28.31,2.07,0.00
"03/06/2018 18:40:00","CENTRL",61754,27.29,1.05,0.00
"03/06/2018 18:40:00","DUNWOD",61760,29.39,3.15,0.00
"03/06/2018 18:40:00","GENESE",61753,26.45,0.21,0.00
"03/06/2018 18:40:00","H Q",61844,25.38,-0.87,0.00
"03/06/2018 18:40:00","HUD VL",61758,29.28,3.04,0.00
"03/06/2018 18:40:00","LONGIL",61762,30.60,4.33,-0.03
"03/06/2018 18:40:00","MHK VL",61756,27.32,1.08,0.00
"03/06/2018 18:40:00","MILLWD",61759,29.44,3.20,0.00
"03/06/2018 18:40:00","N.Y.C.",61761,30.23,3.99,0.00
"03/06/2018 18:40:00","NORTH",61755,25.19,-1.05,0.00
"03/06/2018 18:40:00","NPX",61845,28.00,1.76,0.00
"03/06/2018 18:40:00","O H",61846,25.69,-0.55,0.00
"03/06/2018 18:40:00","PJM",61847,27.92,1.68,0.00
"03/06/2018 18:40:00","WEST",61752,26.53,0.29,0.00
"03/06/2018 18:45:00","CAPITL",61757,38.72,2.80,0.00
"03/06/2018 18:45:00","CENTRL",61754,37.31,1.40,0.00
"03/06/2018 18:45:00","DUNWOD",61760,40.26,4.34,0.00
"03/06/2018 18:45:00","GENESE",61753,36.20,0.29,0.00
"03/06/2018 18:45:00","H Q",61844,34.76,-1.15,0.00
"03/06/2018 18:45:00","HUD VL",61758,40.08,4.16,0.00
"03/06/2018 18:45:00","LONGIL",61762,41.86,5.92,-0.03
"03/06/2018 18:45:00","MHK VL",61756,37.39,1.47,0.00
"03/06/2018 18:45:00","MILLWD",61759,40.29,4.38,0.00
"03/06/2018 18:45:00","N.Y.C.",61761,41.41,5.49,0.00
"03/06/2018 18:45:00","NORTH",61755,34.44,-1.47,0.00
"03/06/2018 18:45:00","NPX",61845,38.28,2.37,0.00
"03/06/2018 18:45:00","O H",61846,35.12,-0.79,0.00
"03/06/2018 18:45:00","PJM",61847,38.18,2.26,0.00
"03/06/2018 18:45:00","WEST",61752,36.27,0.36,0.00
"03/06/2018 18:50:00","CAPITL",61757,27.27,1.95,0.00
"03/06/2018 18:50:00","CENTRL",61754,26.34,1.01,0.00
"03/06/2018 18:50:00","DUNWOD",61760,28.36,3.04,0.00
"03/06/2018 18:50:00","GENESE",61753,25.55,0.23,0.00
"03/06/2018 18:50:00","H Q",61844,24.51,-0.81,0.00
"03/06/2018 18:50:00","HUD VL",61758,28.23,2.91,0.00
"03/06/2018 18:50:00","LONGIL",61762,46.11,4.18,-16.61
"03/06/2018 18:50:00","MHK VL",61756,26.36,1.04,0.00
"03/06/2018 18:50:00","MILLWD",61759,28.39,3.06,0.00
"03/06/2018 18:50:00","N.Y.C.",61761,29.51,3.82,-0.37
"03/06/2018 18:50:00","NORTH",61755,24.28,-1.04,0.00
"03/06/2018 18:50:00","NPX",61845,26.97,1.65,0.00
"03/06/2018 18:50:00","O H",61846,24.79,-0.53,0.00
"03/06/2018 18:50:00","PJM",61847,26.95,1.60,-0.03
"03/06/2018 18:50:00","WEST",61752,25.60,0.28,0.00
"03/06/2018 18:55:00","CAPITL",61757,28.29,2.00,0.00
"03/06/2018 18:55:00","CENTRL",61754,27.40,1.10,0.00
"03/06/2018 18:55:00","DUNWOD",61760,29.39,3.10,0.00
"03/06/2018 18:55:00","GENESE",61753,26.55,0.26,0.00
"03/06/2018 18:55:00","H Q",61844,25.45,-0.84,0.00
"03/06/2018 18:55:00","HUD VL",61758,29.26,2.97,0.00
"03/06/2018 18:55:00","LONGIL",61762,46.22,4.29,-15.64
"03/06/2018 18:55:00","MHK VL",61756,27.37,1.08,0.00
"03/06/2018 18:55:00","MILLWD",61759,29.42,3.13,0.00
"03/06/2018 18:55:00","N.Y.C.",61761,30.21,3.92,0.00
"03/06/2018 18:55:00","NORTH",61755,25.21,-1.08,0.00
"03/06/2018 18:55:00","NPX",61845,27.98,1.68,0.00
"03/06/2018 18:55:00","O H",61846,25.82,-0.47,0.00
"03/06/2018 18:55:00","PJM",61847,27.98,1.68,0.00
"03/06/2018 18:55:00","WEST",61752,26.69,0.39,0.00
"03/06/2018 19:00:00","CAPITL",61757,49.94,3.57,0.00
"03/06/2018 19:00:00","CENTRL",61754,48.32,1.95,0.00
"03/06/2018 19:00:00","DUNWOD",61760,51.79,5.42,0.00
"03/06/2018 19:00:00","GENESE",61753,46.88,0.51,0.00
"03/06/2018 19:00:00","H Q",61844,44.89,-1.49,0.00
"03/06/2018 19:00:00","HUD VL",61758,51.61,5.24,0.00
"03/06/2018 19:00:00","LONGIL",61762,53.98,7.61,0.00
"03/06/2018 19:00:00","MHK VL",61756,48.27,1.90,0.00
"03/06/2018 19:00:00","MILLWD",61759,51.89,5.52,0.00
"03/06/2018 19:00:00","N.Y.C.",61761,53.23,6.86,0.00
"03/06/2018 19:00:00","NORTH",61755,44.51,-1.86,0.00
"03/06/2018 19:00:00","NPX",61845,49.38,3.01,0.00
"03/06/2018 19:00:00","O H",61846,45.58,-0.79,0.00
"03/06/2018 19:00:00","PJM",61847,49.38,3.01,0.00
"03/06/2018 19:00:00","WEST",61752,47.11,0.74,0.00
"03/06/2018 19:05:00","CAPITL",61757,38.96,2.75,0.00
"03/06/2018 19:05:00","CENTRL",61754,37.80,1.59,0.00
"03/06/2018 19:05:00","DUNWOD",61760,40.30,4.09,0.00
"03/06/2018 19:05:00","GENESE",61753,36.71,0.51,0.00
"03/06/2018 19:05:00","H Q",61844,35.05,-1.16,0.00
"03/06/2018 19:05:00","HUD VL",61758,40.19,3.98,0.00
"03/06/2018 19:05:00","LONGIL",61762,41.82,5.61,0.00
"03/06/2018 19:05:00","MHK VL",61756,37.69,1.49,0.00
"03/06/2018 19:05:00","MILLWD",61759,40.37,4.16,0.00
"03/06/2018 19:05:00","N.Y.C.",61761,41.38,5.18,0.00
"03/06/2018 19:05:00","NORTH",61755,34.79,-1.41,0.00
"03/06/2018 19:05:00","NPX",61845,38.56,2.35,0.00
"03/06/2018 19:05:00","O H",61846,35.81,-0.40,0.00
"03/06/2018 19:05:00","PJM",61847,38.63,2.43,0.00
"03/06/2018 19:05:00","WEST",61752,37.00,0.80,0.00
"03/06/2018 19:10:00","CAPITL",61757,38.92,2.75,0.00
"03/06/2018 19:10:00","CENTRL",61754,37.76,1.59,0.00
"03/06/2018 19:10:00","DUNWOD",61760,40.30,4.12,0.00
"03/06/2018 19:10:00","GENESE",61753,36.72,0.54,0.00
"03/06/2018 19:10:00","H Q",61844,35.02,-1.16,0.00
"03/06/2018 19:10:00","HUD VL",61758,40.19,4.01,0.00
"03/06/2018 19:10:00","LONGIL",61762,41.82,5.64,0.00
"03/06/2018 19:10:00","MHK VL",61756,37.66,1.48,0.00
"03/06/2018 19:10:00","MILLWD",61759,40.37,4.19,0.00
"03/06/2018 19:10:00","N.Y.C.",61761,41.38,5.21,0.00
"03/06/2018 19:10:00","NORTH",61755,34.76,-1.41,0.00
"03/06/2018 19:10:00","NPX",61845,38.56,2.39,0.00
"03/06/2018 19:10:00","O H",61846,35.81,-0.36,0.00
"03/06/2018 19:10:00","PJM",61847,38.56,2.39,0.00
"03/06/2018 19:10:00","WEST",61752,37.01,0.83,0.00
"03/06/2018 19:15:00","CAPITL",61757,34.41,2.46,0.00
"03/06/2018 19:15:00","CENTRL",61754,33.39,1.44,0.00
"03/06/2018 19:15:00","DUNWOD",61760,35.62,3.67,0.00
"03/06/2018 19:15:00","GENESE",61753,32.49,0.54,0.00
"03/06/2018 19:15:00","H Q",61844,30.90,-1.05,0.00
"03/06/2018 19:15:00","HUD VL",61758,35.53,3.58,0.00
"03/06/2018 19:15:00","LONGIL",61762,36.87,4.92,0.00
"03/06/2018 19:15:00","MHK VL",61756,33.29,1.34,0.00
"03/06/2018 19:15:00","MILLWD",61759,35.68,3.74,0.00
"03/06/2018 19:15:00","N.Y.C.",61761,36.68,4.73,0.00
"03/06/2018 19:15:00","NORTH",61755,30.70,-1.25,0.00
"03/06/2018 19:15:00","NPX",61845,34.06,2.11,0.00
"03/06/2018 19:15:00","O H",61846,31.73,-0.22,0.00
"03/06/2018 19:15:00","PJM",61847,34.15,2.20,0.00
"03/06/2018 19:15:00","WEST",61752,32.81,0.86,0.00
"03/06/2018 19:20:00","CAPITL",61757,29.87,2.19,0.00
"03/06/2018 19:20:00","CENTRL",61754,28.84,1.16,0.00
"03/06/2018 19:20:00","DUNWOD",61760,31.05,3.38,0.00
"03/06/2018 19:20:00","GENESE",61753,28.01,0.33,0.00
"03/06/2018 19:20:00","H Q",61844,26.77,-0.91,0.00
"03/06/2018 19:20:00","HUD VL",61758,30.92,3.24,0.00
"03/06/2018 19:20:00","LONGIL",61762,32.14,4.46,0.00
"03/06/2018 19:20:00","MHK VL",61756,28.81,1.14,0.00
"03/06/2018 19:20:00","MILLWD",61759,31.08,3.40,0.00
"03/06/2018 19:20:00","N.Y.C.",61761,32.83,4.24,-0.91
"03/06/2018 19:20:00","NORTH",61755,26.57,-1.11,0.00
"03/06/2018 19:20:00","NPX",61845,29.59,1.91,0.00
"03/06/2018 19:20:00","O H",61846,27.26,-0.41,0.00
"03/06/2018 19:20:00","PJM",61847,29.60,1.85,-0.07
"03/06/2018 19:20:00","WEST",61752,28.20,0.52,0.00
"03/06/2018 19:25:00","CAPITL",61757,28.31,2.07,0.00
"03/06/2018 19:25:00","CENTRL",61754,27.39,1.15,0.00
"03/06/2018 19:25:00","DUNWOD",61760,29.39,3.15,0.00
"03/06/2018 19:25:00","GENESE",61753,26.64,0.39,0.00
"03/06/2018 19:25:00","H Q",61844,25.35,-0.89,0.00
"03/06/2018 19:25:00","HUD VL",61758,29.28,3.04,0.00
"03/06/2018 19:25:00","LONGIL",61762,30.41,4.17,0.00
"03/06/2018 19:25:00","MHK VL",61756,27.32,1.08,0.00
"03/06/2018 19:25:00","MILLWD",61759,29.44,3.20,0.00
"03/06/2018 19:25:00","N.Y.C.",61761,32.67,3.99,-2.44
"03/06/2018 19:25:00","NORTH",61755,25.19,-1.05,0.00
"03/06/2018 19:25:00","NPX",61845,28.03,1.79,0.00
"03/06/2018 19:25:00","O H",61846,25.95,-0.29,0.00
"03/06/2018 19:25:00","PJM",61847,28.21,1.79,-0.19
"03/06/2018 19:25:00","WEST",61752,26.85,0.60,0.00
"03/06/2018 19:30:00","CAPITL",61757,48.50,3.63,0.00
"03/06/2018 19:30:00","CENTRL",61754,46.84,1.97,0.00
"03/06/2018 19:30:00","DUNWOD",61760,50.16,5.29,0.00
"03/06/2018 19:30:00","GENESE",61753,45.58,0.72,0.00
"03/06/2018 19:30:00","H Q",61844,43.34,-1.53,0.00
"03/06/2018 19:30:00","HUD VL",61758,50.02,5.16,0.00
"03/06/2018 19:30:00","LONGIL",61762,51.91,7.04,0.00
"03/06/2018 19:30:00","MHK VL",61756,46.70,1.84,0.00
"03/06/2018 19:30:00","MILLWD",61759,50.25,5.38,0.00
"03/06/2018 19:30:00","N.Y.C.",61761,51.64,6.78,0.00
"03/06/2018 19:30:00","NORTH",61755,42.98,-1.88,0.00
"03/06/2018 19:30:00","NPX",61845,48.05,3.19,0.00
"03/06/2018 19:30:00","O H",61846,44.46,-0.40,0.00
"03/06/2018 19:30:00","PJM",61847,47.92,3.05,0.00
"03/06/2018 19:30:00","WEST",61752,45.94,1.07,0.00
"03/06/2018 19:35:00","CAPITL",61757,38.89,2.88,0.00
"03/06/2018 19:35:00","CENTRL",61754,37.56,1.55,0.00
"03/06/2018 19:35:00","DUNWOD",61760,40.26,4.25,0.00
"03/06/2018 19:35:00","GENESE",61753,36.55,0.54,0.00
"03/06/2018 19:35:00","H Q",61844,34.82,-1.19,0.00
"03/06/2018 19:35:00","HUD VL",61758,40.15,4.14,0.00
"03/06/2018 19:35:00","LONGIL",61762,41.77,5.76,0.00
"03/06/2018 19:35:00","MHK VL",61756,37.49,1.48,0.00
"03/06/2018 19:35:00","MILLWD",61759,40.33,4.32,0.00
"03/06/2018 19:35:00","N.Y.C.",61761,41.45,5.44,0.00
"03/06/2018 19:35:00","NORTH",61755,34.53,-1.48,0.00
"03/06/2018 19:35:00","NPX",61845,38.53,2.52,0.00
"03/06/2018 19:35:00","O H",61846,35.65,-0.36,0.00
"03/06/2018 19:35:00","PJM",61847,38.46,2.45,0.00
"03/06/2018 19:35:00","WEST",61752,36.84,0.83,0.00
"03/06/2018 19:40:00","CAPITL",61757,25.31,1.88,0.00
"03/06/2018 19:40:00","CENTRL",61754,24.47,1.03,0.00
"03/06/2018 19:40:00","DUNWOD",61760,26.22,2.79,0.00
"03/06/2018 19:40:00","GENESE",61753,23.81,0.37,0.00
"03/06/2018 19:40:00","H Q",61844,22.64,-0.80,0.00
"03/06/2018 19:40:00","HUD VL",61758,26.13,2.69,0.00
"03/06/2018 19:40:00","LONGIL",61762,27.21,3.77,0.00
"03/06/2018 19:40:00","MHK VL",61756,24.40,0.96,0.00
"03/06/2018 19:40:00","MILLWD",61759,26.27,2.83,0.00
"03/06/2018 19:40:00","N.Y.C.",61761,26.98,3.54,0.00
"03/06/2018 19:40:00","NORTH",61755,22.45,-0.98,0.00
"03/06/2018 19:40:00","NPX",61845,25.10,1.66,0.00
"03/06/2018 19:40:00","O H",61846,23.22,-0.21,0.00
"03/06/2018 19:40:00","PJM",61847,25.03,1.59,0.00
"03/06/2018 19:40:00","WEST",61752,24.00,0.56,0.00
"03/06/2018 19:45:00","CAPITL",61757,119.25,8.63,0.00
"03/06/2018 19:45:00","CENTRL",61754,115.82,5.20,0.00
"03/06/2018 19:45:00","DUNWOD",61760,123.23,12.61,0.00
"03/06/2018 19:45:00","GENESE",61753,112.83,2.21,0.00
"03/06/2018 19:45:00","H Q",61844,106.86,-3.76,0.00
"03/06/2018 19:45:00","HUD VL",61758,123.01,12.39,0.00
"03/06/2018 19:45:00","LONGIL",61762,127.87,17.25,0.00
"03/06/2018 19:45:00","MHK VL",61756,115.16,4.54,0.00
"03/06/2018 19:45:00","MILLWD",61759,123.56,12.94,0.00
"03/06/2018 19:45:00","N.Y.C.",61761,126.77,16.15,0.00
"03/06/2018 19:45:00","NORTH",61755,105.98,-4.64,0.00
"03/06/2018 19:45:00","NPX",61845,117.92,7.30,0.00
"03/06/2018 19:45:00","O H",61846,110.29,-0.33,0.00
"03/06/2018 19:45:00","PJM",61847,118.25,7.63,0.00
"03/06/2018 19:45:00","WEST",61752,114.05,3.43,0.00
"03/06/2018 19:50:00","CAPITL",61757,38.30,2.74,0.00
"03/06/2018 19:50:00","CENTRL",61754,37.17,1.60,0.00
"03/06/2018 19:50:00","DUNWOD",61760,39.76,4.19,0.00
"03/06/2018 19:50:00","GENESE",61753,36.17,0.60,0.00
"03/06/2018 19:50:00","H Q",61844,34.36,-1.21,0.00
"03/06/2018 19:50:00","HUD VL",61758,39.62,4.05,0.00
"03/06/2018 19:50:00","LONGIL",61762,41.26,5.69,0.00
"03/06/2018 19:50:00","MHK VL",61756,37.02,1.46,0.00
"03/06/2018 19:50:00","MILLWD",61759,39.83,4.27,0.00
"03/06/2018 19:50:00","N.Y.C.",61761,40.90,5.33,0.00
"03/06/2018 19:50:00","NORTH",61755,34.07,-1.49,0.00
"03/06/2018 19:50:00","NPX",61845,32.24,2.31,5.64
"03/06/2018 19:50:00","O H",61846,35.32,-0.25,0.00
"03/06/2018 19:50:00","PJM",61847,38.02,2.45,0.00
"03/06/2018 19:50:00","WEST",61752,36.49,0.92,0.00
"03/06/2018 19:55:00","CAPITL",61757,38.86,2.81,0.00
"03/06/2018 19:55:00","CENTRL",61754,37.67,1.62,0.00
"03/06/2018 19:55:00","DUNWOD",61760,40.30,4.25,0.00
"03/06/2018 19:55:00","GENESE",61753,36.62,0.57,0.00
"03/06/2018 19:55:00","H Q",61844,34.82,-1.23,0.00
"03/06/2018 19:55:00","HUD VL",61758,40.19,4.14,0.00
"03/06/2018 19:55:00","LONGIL",61762,41.85,5.80,0.00
"03/06/2018 19:55:00","MHK VL",61756,37.52,1.48,0.00
"03/06/2018 19:55:00","MILLWD",61759,40.37,4.32,0.00
"03/06/2018 19:55:00","N.Y.C.",61761,41.45,5.41,0.00
"03/06/2018 19:55:00","NORTH",61755,34.50,-1.55,0.00
"03/06/2018 19:55:00","NPX",61845,32.78,2.38,5.64
"03/06/2018 19:55:00","O H",61846,35.76,-0.29,0.00
"03/06/2018 19:55:00","PJM",61847,38.53,2.49,0.00
"03/06/2018 19:55:00","WEST",61752,36.95,0.90,0.00
"03/06/2018 20:00:00","CAPITL",61757,38.96,2.89,0.00
"03/06/2018 20:00:00","CENTRL",61754,37.66,1.59,0.00
"03/06/2018 20:00:00","DUNWOD",61760,40.30,4.22,0.00
"03/06/2018 20:00:00","GENESE",61753,36.58,0.50,0.00
"03/06/2018 20:00:00","H Q",61844,34.85,-1.23,0.00
"03/06/2018 20:00:00","HUD VL",61758,40.19,4.11,0.00
"03/06/2018 20:00:00","LONGIL",61762,41.70,5.63,0.00
"03/06/2018 20:00:00","MHK VL",61756,37.52,1.44,0.00
"03/06/2018 20:00:00","MILLWD",61759,40.37,4.29,0.00
"03/06/2018 20:00:00","N.Y.C.",61761,41.45,5.38,0.00
"03/06/2018 20:00:00","NORTH",61755,34.53,-1.55,0.00
"03/06/2018 20:00:00","NPX",61845,32.96,2.52,5.64
"03/06/2018 20:00:00","O H",61846,35.72,-0.36,0.00
"03/06/2018 20:00:00","PJM",61847,38.49,2.42,0.00
"03/06/2018 20:00:00","WEST",61752,36.91,0.83,0.00
"03/06/2018 20:05:00","CAPITL",61757,39.77,1.17,-24.35
"03/06/2018 20:05:00","CENTRL",61754,17.36,0.58,-2.52
"03/06/2018 20:05:00","DUNWOD",61760,32.14,1.70,-16.19
"03/06/2018 20:05:00","GENESE",61753,16.29,0.13,-1.91
"03/06/2018 20:05:00","H Q",61844,13.79,-0.47,0.00
"03/06/2018 20:05:00","HUD VL",61758,32.17,1.65,-16.26
"03/06/2018 20:05:00","LONGIL",61762,32.61,2.15,-16.20
"03/06/2018 20:05:00","MHK VL",61756,16.93,0.56,-2.12
"03/06/2018 20:05:00","MILLWD",61759,32.36,1.72,-16.38
"03/06/2018 20:05:00","N.Y.C.",61761,32.62,2.17,-16.20
"03/06/2018 20:05:00","NORTH",61755,13.66,-0.60,0.00
"03/06/2018 20:05:00","NPX",61845,40.07,1.05,-24.76
"03/06/2018 20:05:00","O H",61846,16.62,-0.26,-2.62
"03/06/2018 20:05:00","PJM",61847,24.54,0.91,-9.37
"03/06/2018 20:05:00","WEST",61752,17.02,0.20,-2.57
"03/06/2018 20:10:00","CAPITL",61757,18.07,1.37,0.00
"03/06/2018 20:10:00","CENTRL",61754,17.40,0.70,0.00
"03/06/2018 20:10:00","DUNWOD",61760,18.69,1.99,0.00
"03/06/2018 20:10:00","GENESE",61753,16.85,0.15,0.00
"03/06/2018 20:10:00","H Q",61844,16.13,-0.57,0.00
"03/06/2018 20:10:00","HUD VL",61758,18.64,1.94,0.00
"03/06/2018 20:10:00","LONGIL",61762,19.19,2.49,0.00
"03/06/2018 20:10:00","MHK VL",61756,17.37,0.67,0.00
"03/06/2018 20:10:00","MILLWD",61759,18.72,2.02,0.00
"03/06/2018 20:10:00","N.Y.C.",61761,19.25,2.54,-0.01
"03/06/2018 20:10:00","NORTH",61755,16.00,-0.70,0.00
"03/06/2018 20:10:00","NPX",61845,20.52,1.24,-2.58
"03/06/2018 20:10:00","O H",61846,16.42,-0.28,0.00
"03/06/2018 20:10:00","PJM",61847,17.79,1.08,0.00
"03/06/2018 20:10:00","WEST",61752,16.95,0.25,0.00
"03/06/2018 20:15:00","CAPITL",61757,18.07,1.35,0.00
"03/06/2018 20:15:00","CENTRL",61754,17.40,0.69,0.00
"03/06/2018 20:15:00","DUNWOD",61760,18.67,1.96,0.00
"03/06/2018 20:15:00","GENESE",61753,16.87,0.15,0.00
"03/06/2018 20:15:00","H Q",61844,16.17,-0.55,0.00
"03/06/2018 20:15:00","HUD VL",61758,18.62,1.91,0.00
"03/06/2018 20:15:00","LONGIL",61762,19.19,2.47,0.00
"03/06/2018 20:15:00","MHK VL",61756,17.39,0.67,0.00
"03/06/2018 20:15:00","MILLWD",61759,18.71,1.99,0.00
"03/06/2018 20:15:00","N.Y.C.",61761,23.20,2.49,-3.99
"03/06/2018 20:15:00","NORTH",61755,16.03,-0.69,0.00
"03/06/2018 20:15:00","NPX",61845,20.52,1.22,-2.58
"03/06/2018 20:15:00","O H",61846,16.42,-0.30,0.00
"03/06/2018 20:15:00","PJM",61847,18.09,1.07,-0.30
"03/06/2018 20:15:00","WEST",61752,16.95,0.23,0.00
"03/06/2018 20:20:00","CAPITL",61757,18.15,1.36,0.00
"03/06/2018 20:20:00","CENTRL",61754,17.48,0.69,0.00
"03/06/2018 20:20:00","DUNWOD",61760,18.79,2.00,0.00
"03/06/2018 20:20:00","GENESE",61753,16.89,0.10,0.00
"03/06/2018 20:20:00","H Q",61844,16.24,-0.55,0.00
"03/06/2018 20:20:00","HUD VL",61758,18.72,1.93,0.00
"03/06/2018 20:20:00","LONGIL",61762,19.31,2.52,0.00
"03/06/2018 20:20:00","MHK VL",61756,17.44,0.65,0.00
"03/06/2018 20:20:00","MILLWD",61759,18.82,2.03,0.00
"03/06/2018 20:20:00","N.Y.C.",61761,23.21,2.52,-3.90
"03/06/2018 20:20:00","NORTH",61755,16.10,-0.69,0.00
"03/06/2018 20:20:00","NPX",61845,18.00,1.21,0.00
"03/06/2018 20:20:00","O H",61846,16.44,-0.35,0.00
"03/06/2018 20:20:00","PJM",61847,18.16,1.08,-0.30
"03/06/2018 20:20:00","WEST",61752,16.96,0.17,0.00
"03/06/2018 20:25:00","CAPITL",61757,18.06,1.34,0.00
"03/06/2018 20:25:00","CENTRL",61754,17.45,0.73,0.00
"03/06/2018 20:25:00","DUNWOD",61760,18.67,1.96,0.00
"03/06/2018 20:25:00","GENESE",61753,16.87,0.15,0.00
"03/06/2018 20:25:00","H Q",61844,16.15,-0.57,0.00
"03/06/2018 20:25:00","HUD VL",61758,18.62,1.91,0.00
"03/06/2018 20:25:00","LONGIL",61762,19.19,2.47,0.00
"03/06/2018 20:25:00","MHK VL",61756,17.39,0.67,0.00
"03/06/2018 20:25:00","MILLWD",61759,18.71,1.99,0.00
"03/06/2018 20:25:00","N.Y.C.",61761,19.56,2.51,-0.33
"03/06/2018 20:25:00","NORTH",61755,16.03,-0.69,0.00
"03/06/2018 20:25:00","NPX",61845,17.91,1.19,0.00
"03/06/2018 20:25:00","O H",61846,16.47,-0.25,0.00
"03/06/2018 20:25:00","PJM",61847,17.88,1.14,-0.03
"03/06/2018 20:25:00","WEST",61752,17.00,0.28,0.00
"03/06/2018 20:30:00","CAPITL",61757,41.03,2.62,-6.02
"03/06/2018 20:30:00","CENTRL",61754,34.34,1.33,-0.62
"03/06/2018 20:30:00","DUNWOD",61760,40.28,3.89,-4.00
"03/06/2018 20:30:00","GENESE",61753,33.03,0.16,-0.47
"03/06/2018 20:30:00","H Q",61844,31.29,-1.10,0.00
"03/06/2018 20:30:00","HUD VL",61758,40.16,3.76,-4.02
"03/06/2018 20:30:00","LONGIL",61762,41.29,4.89,-4.00
"03/06/2018 20:30:00","MHK VL",61756,34.18,1.26,-0.53
"03/06/2018 20:30:00","MILLWD",61759,40.39,3.95,-4.05
"03/06/2018 20:30:00","N.Y.C.",61761,41.36,4.96,-4.01
"03/06/2018 20:30:00","NORTH",61755,31.03,-1.36,0.00
"03/06/2018 20:30:00","NPX",61845,40.23,2.36,-5.48
"03/06/2018 20:30:00","O H",61846,32.36,-0.68,-0.65
"03/06/2018 20:30:00","PJM",61847,36.85,2.14,-2.32
"03/06/2018 20:30:00","WEST",61752,33.35,0.32,-0.63
"03/06/2018 20:35:00","CAPITL",61757,25.82,1.31,-8.52
"03/06/2018 20:35:00","CENTRL",61754,17.51,0.64,-0.88
"03/06/2018 20:35:00","DUNWOD",61760,23.57,1.92,-5.66
"03/06/2018 20:35:00","GENESE",61753,16.71,0.05,-0.67
"03/06/2018 20:35:00","H Q",61844,15.46,-0.53,0.00
"03/06/2018 20:35:00","HUD VL",61758,23.53,1.85,-5.69
"03/06/2018 20:35:00","LONGIL",61762,24.07,2.41,-5.67
"03/06/2018 20:35:00","MHK VL",61756,17.38,0.64,-0.75
"03/06/2018 20:35:00","MILLWD",61759,23.67,1.95,-5.73
"03/06/2018 20:35:00","N.Y.C.",61761,24.11,2.45,-5.67
"03/06/2018 20:35:00","NORTH",61755,15.32,-0.67,0.00
"03/06/2018 20:35:00","NPX",61845,24.93,1.18,-7.76
