"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2019 19:00:00","WEST",61752,12.45,-0.15,0.00
"08/24/2019 19:05:00","CAPITL",61757,12.59,0.99,0.00
"08/24/2019 19:05:00","CENTRL",61754,11.79,0.19,0.00
"08/24/2019 19:05:00","DUNWOD",61760,12.72,1.11,0.00
"08/24/2019 19:05:00","GENESE",61753,11.50,-0.10,0.00
"08/24/2019 19:05:00","H Q",61844,11.24,-0.36,0.00
"08/24/2019 19:05:00","HUD VL",61758,12.61,1.01,0.00
"08/24/2019 19:05:00","LONGIL",61762,13.12,1.52,0.00
"08/24/2019 19:05:00","MHK VL",61756,12.04,0.44,0.00
"08/24/2019 19:05:00","MILLWD",61759,12.67,1.07,0.00
"08/24/2019 19:05:00","N.Y.C.",61761,12.80,1.20,0.00
"08/24/2019 19:05:00","NORTH",61755,11.29,-0.31,0.00
"08/24/2019 19:05:00","NPX",61845,12.52,0.92,0.00
"08/24/2019 19:05:00","O H",61846,11.31,-0.29,0.00
"08/24/2019 19:05:00","PJM",61847,12.10,0.50,0.00
"08/24/2019 19:05:00","WEST",61752,11.49,-0.12,0.00
"08/24/2019 19:10:00","CAPITL",61757,12.33,0.97,0.00
"08/24/2019 19:10:00","CENTRL",61754,11.53,0.17,0.00
"08/24/2019 19:10:00","DUNWOD",61760,12.45,1.09,0.00
"08/24/2019 19:10:00","GENESE",61753,11.25,-0.11,0.00
"08/24/2019 19:10:00","H Q",61844,11.01,-0.35,0.00
"08/24/2019 19:10:00","HUD VL",61758,12.36,1.00,0.00
"08/24/2019 19:10:00","LONGIL",61762,12.83,1.47,0.00
"08/24/2019 19:10:00","MHK VL",61756,11.80,0.43,0.00
"08/24/2019 19:10:00","MILLWD",61759,12.41,1.04,0.00
"08/24/2019 19:10:00","N.Y.C.",61761,12.53,1.17,0.00
"08/24/2019 19:10:00","NORTH",61755,11.06,-0.31,0.00
"08/24/2019 19:10:00","NPX",61845,12.26,0.90,0.00
"08/24/2019 19:10:00","O H",61846,11.06,-0.31,0.00
"08/24/2019 19:10:00","PJM",61847,11.84,0.48,0.00
"08/24/2019 19:10:00","WEST",61752,11.23,-0.14,0.00
"08/24/2019 19:15:00","CAPITL",61757,12.35,0.97,0.00
"08/24/2019 19:15:00","CENTRL",61754,11.57,0.18,0.00
"08/24/2019 19:15:00","DUNWOD",61760,12.45,1.07,0.00
"08/24/2019 19:15:00","GENESE",61753,11.27,-0.11,0.00
"08/24/2019 19:15:00","H Q",61844,11.04,-0.34,0.00
"08/24/2019 19:15:00","HUD VL",61758,12.36,0.98,0.00
"08/24/2019 19:15:00","LONGIL",61762,12.84,1.46,0.00
"08/24/2019 19:15:00","MHK VL",61756,11.82,0.43,0.00
"08/24/2019 19:15:00","MILLWD",61759,12.42,1.04,0.00
"08/24/2019 19:15:00","N.Y.C.",61761,12.53,1.15,0.00
"08/24/2019 19:15:00","NORTH",61755,11.09,-0.30,0.00
"08/24/2019 19:15:00","NPX",61845,12.28,0.90,0.00
"08/24/2019 19:15:00","O H",61846,11.09,-0.30,0.00
"08/24/2019 19:15:00","PJM",61847,11.87,0.49,0.00
"08/24/2019 19:15:00","WEST",61752,11.26,-0.12,0.00
"08/24/2019 19:20:00","CAPITL",61757,12.35,0.98,0.00
"08/24/2019 19:20:00","CENTRL",61754,11.54,0.17,0.00
"08/24/2019 19:20:00","DUNWOD",61760,12.45,1.08,0.00
"08/24/2019 19:20:00","GENESE",61753,11.25,-0.12,0.00
"08/24/2019 19:20:00","H Q",61844,11.03,-0.34,0.00
"08/24/2019 19:20:00","HUD VL",61758,12.36,0.99,0.00
"08/24/2019 19:20:00","LONGIL",61762,12.83,1.46,0.00
"08/24/2019 19:20:00","MHK VL",61756,11.81,0.43,0.00
"08/24/2019 19:20:00","MILLWD",61759,12.41,1.03,0.00
"08/24/2019 19:20:00","N.Y.C.",61761,12.53,1.16,0.00
"08/24/2019 19:20:00","NORTH",61755,11.08,-0.30,0.00
"08/24/2019 19:20:00","NPX",61845,12.28,0.91,0.00
"08/24/2019 19:20:00","O H",61846,11.04,-0.33,0.00
"08/24/2019 19:20:00","PJM",61847,11.84,0.47,0.00
"08/24/2019 19:20:00","WEST",61752,11.21,-0.16,0.00
"08/24/2019 19:25:00","CAPITL",61757,12.34,0.97,0.00
"08/24/2019 19:25:00","CENTRL",61754,11.57,0.19,0.00
"08/24/2019 19:25:00","DUNWOD",61760,12.45,1.08,0.00
"08/24/2019 19:25:00","GENESE",61753,11.27,-0.10,0.00
"08/24/2019 19:25:00","H Q",61844,11.02,-0.35,0.00
"08/24/2019 19:25:00","HUD VL",61758,12.35,0.98,0.00
"08/24/2019 19:25:00","LONGIL",61762,12.82,1.44,0.00
"08/24/2019 19:25:00","MHK VL",61756,11.82,0.44,0.00
"08/24/2019 19:25:00","MILLWD",61759,12.41,1.03,0.00
"08/24/2019 19:25:00","N.Y.C.",61761,12.53,1.16,0.00
"08/24/2019 19:25:00","NORTH",61755,11.08,-0.30,0.00
"08/24/2019 19:25:00","NPX",61845,12.27,0.90,0.00
"08/24/2019 19:25:00","O H",61846,11.09,-0.28,0.00
"08/24/2019 19:25:00","PJM",61847,11.86,0.49,0.00
"08/24/2019 19:25:00","WEST",61752,11.26,-0.11,0.00
"08/24/2019 19:30:00","CAPITL",61757,12.35,0.98,0.00
"08/24/2019 19:30:00","CENTRL",61754,11.56,0.18,0.00
"08/24/2019 19:30:00","DUNWOD",61760,12.45,1.08,0.00
"08/24/2019 19:30:00","GENESE",61753,11.25,-0.12,0.00
"08/24/2019 19:30:00","H Q",61844,11.02,-0.35,0.00
"08/24/2019 19:30:00","HUD VL",61758,12.36,0.99,0.00
"08/24/2019 19:30:00","LONGIL",61762,12.82,1.44,0.00
"08/24/2019 19:30:00","MHK VL",61756,11.81,0.43,0.00
"08/24/2019 19:30:00","MILLWD",61759,12.41,1.03,0.00
"08/24/2019 19:30:00","N.Y.C.",61761,12.53,1.16,0.00
"08/24/2019 19:30:00","NORTH",61755,11.08,-0.30,0.00
"08/24/2019 19:30:00","NPX",61845,12.27,0.90,0.00
"08/24/2019 19:30:00","O H",61846,11.07,-0.31,0.00
"08/24/2019 19:30:00","PJM",61847,11.86,0.49,0.00
"08/24/2019 19:30:00","WEST",61752,11.24,-0.14,0.00
"08/24/2019 19:35:00","CAPITL",61757,12.36,0.99,0.00
"08/24/2019 19:35:00","CENTRL",61754,11.56,0.18,0.00
"08/24/2019 19:35:00","DUNWOD",61760,12.45,1.08,0.00
"08/24/2019 19:35:00","GENESE",61753,11.25,-0.12,0.00
"08/24/2019 19:35:00","H Q",61844,11.03,-0.34,0.00
"08/24/2019 19:35:00","HUD VL",61758,12.36,0.99,0.00
"08/24/2019 19:35:00","LONGIL",61762,12.82,1.44,0.00
"08/24/2019 19:35:00","MHK VL",61756,11.83,0.46,0.00
"08/24/2019 19:35:00","MILLWD",61759,12.41,1.03,0.00
"08/24/2019 19:35:00","N.Y.C.",61761,12.53,1.16,0.00
"08/24/2019 19:35:00","NORTH",61755,11.08,-0.30,0.00
"08/24/2019 19:35:00","NPX",61845,12.56,0.90,-0.29
"08/24/2019 19:35:00","O H",61846,11.04,-0.33,0.00
"08/24/2019 19:35:00","PJM",61847,11.85,0.48,0.00
"08/24/2019 19:35:00","WEST",61752,11.23,-0.15,0.00
"08/24/2019 19:40:00","CAPITL",61757,12.37,0.99,0.00
"08/24/2019 19:40:00","CENTRL",61754,11.57,0.18,0.00
"08/24/2019 19:40:00","DUNWOD",61760,12.45,1.07,0.00
"08/24/2019 19:40:00","GENESE",61753,11.26,-0.12,0.00
"08/24/2019 19:40:00","H Q",61844,11.04,-0.34,0.00
"08/24/2019 19:40:00","HUD VL",61758,12.36,0.98,0.00
"08/24/2019 19:40:00","LONGIL",61762,12.82,1.43,0.00
"08/24/2019 19:40:00","MHK VL",61756,11.84,0.46,0.00
"08/24/2019 19:40:00","MILLWD",61759,12.42,1.04,0.00
"08/24/2019 19:40:00","N.Y.C.",61761,12.53,1.15,0.00
"08/24/2019 19:40:00","NORTH",61755,11.09,-0.30,0.00
"08/24/2019 19:40:00","NPX",61845,12.57,0.90,-0.29
"08/24/2019 19:40:00","O H",61846,11.07,-0.32,0.00
"08/24/2019 19:40:00","PJM",61847,11.86,0.48,0.00
"08/24/2019 19:40:00","WEST",61752,11.24,-0.15,0.00
"08/24/2019 19:45:00","CAPITL",61757,12.36,0.98,0.00
"08/24/2019 19:45:00","CENTRL",61754,11.57,0.18,0.00
"08/24/2019 19:45:00","DUNWOD",61760,12.45,1.07,0.00
"08/24/2019 19:45:00","GENESE",61753,11.27,-0.11,0.00
"08/24/2019 19:45:00","H Q",61844,11.04,-0.34,0.00
"08/24/2019 19:45:00","HUD VL",61758,12.36,0.98,0.00
"08/24/2019 19:45:00","LONGIL",61762,12.82,1.43,0.00
"08/24/2019 19:45:00","MHK VL",61756,11.83,0.44,0.00
"08/24/2019 19:45:00","MILLWD",61759,12.41,1.02,0.00
"08/24/2019 19:45:00","N.Y.C.",61761,12.53,1.15,0.00
"08/24/2019 19:45:00","NORTH",61755,11.09,-0.30,0.00
"08/24/2019 19:45:00","NPX",61845,12.57,0.90,-0.29
"08/24/2019 19:45:00","O H",61846,11.07,-0.32,0.00
"08/24/2019 19:45:00","PJM",61847,11.85,0.47,0.00
"08/24/2019 19:45:00","WEST",61752,11.24,-0.15,0.00
"08/24/2019 19:50:00","CAPITL",61757,12.45,0.97,0.00
"08/24/2019 19:50:00","CENTRL",61754,11.67,0.19,0.00
"08/24/2019 19:50:00","DUNWOD",61760,12.55,1.08,0.00
"08/24/2019 19:50:00","GENESE",61753,11.36,-0.11,0.00
"08/24/2019 19:50:00","H Q",61844,11.12,-0.36,0.00
"08/24/2019 19:50:00","HUD VL",61758,12.46,0.99,0.00
"08/24/2019 19:50:00","LONGIL",61762,12.92,1.45,0.00
"08/24/2019 19:50:00","MHK VL",61756,11.94,0.46,0.00
"08/24/2019 19:50:00","MILLWD",61759,12.51,1.03,0.00
"08/24/2019 19:50:00","N.Y.C.",61761,12.64,1.16,0.00
"08/24/2019 19:50:00","NORTH",61755,11.18,-0.30,0.00
"08/24/2019 19:50:00","NPX",61845,12.46,0.91,-0.08
"08/24/2019 19:50:00","O H",61846,11.17,-0.31,0.00
"08/24/2019 19:50:00","PJM",61847,11.96,0.48,0.00
"08/24/2019 19:50:00","WEST",61752,11.35,-0.13,0.00
"08/24/2019 19:55:00","CAPITL",61757,13.86,1.11,0.00
"08/24/2019 19:55:00","CENTRL",61754,12.95,0.20,0.00
"08/24/2019 19:55:00","DUNWOD",61760,13.96,1.21,0.00
"08/24/2019 19:55:00","GENESE",61753,12.62,-0.13,0.00
"08/24/2019 19:55:00","H Q",61844,12.35,-0.40,0.00
"08/24/2019 19:55:00","HUD VL",61758,13.86,1.11,0.00
"08/24/2019 19:55:00","LONGIL",61762,14.37,1.62,0.00
"08/24/2019 19:55:00","MHK VL",61756,13.26,0.51,0.00
"08/24/2019 19:55:00","MILLWD",61759,13.91,1.16,0.00
"08/24/2019 19:55:00","N.Y.C.",61761,14.05,1.30,0.00
"08/24/2019 19:55:00","NORTH",61755,12.42,-0.33,0.00
"08/24/2019 19:55:00","NPX",61845,13.85,1.02,-0.08
"08/24/2019 19:55:00","O H",61846,12.39,-0.36,0.00
"08/24/2019 19:55:00","PJM",61847,13.28,0.54,0.00
"08/24/2019 19:55:00","WEST",61752,12.58,-0.17,0.00
"08/24/2019 20:00:00","CAPITL",61757,12.89,1.05,0.00
"08/24/2019 20:00:00","CENTRL",61754,12.01,0.18,0.00
"08/24/2019 20:00:00","DUNWOD",61760,12.95,1.11,0.00
"08/24/2019 20:00:00","GENESE",61753,11.71,-0.13,0.00
"08/24/2019 20:00:00","H Q",61844,11.48,-0.35,0.00
"08/24/2019 20:00:00","HUD VL",61758,12.85,1.02,0.00
"08/24/2019 20:00:00","LONGIL",61762,13.31,1.48,0.00
"08/24/2019 20:00:00","MHK VL",61756,12.31,0.47,0.00
"08/24/2019 20:00:00","MILLWD",61759,12.90,1.07,0.00
"08/24/2019 20:00:00","N.Y.C.",61761,13.03,1.19,0.00
"08/24/2019 20:00:00","NORTH",61755,11.53,-0.31,0.00
"08/24/2019 20:00:00","NPX",61845,12.85,0.93,-0.08
"08/24/2019 20:00:00","O H",61846,11.48,-0.35,0.00
"08/24/2019 20:00:00","PJM",61847,12.31,0.47,0.00
"08/24/2019 20:00:00","WEST",61752,11.66,-0.18,0.00
"08/24/2019 20:05:00","CAPITL",61757,11.98,0.99,0.00
"08/24/2019 20:05:00","CENTRL",61754,11.17,0.18,0.00
"08/24/2019 20:05:00","DUNWOD",61760,12.00,1.01,0.00
"08/24/2019 20:05:00","GENESE",61753,10.88,-0.11,0.00
"08/24/2019 20:05:00","H Q",61844,10.66,-0.33,0.00
"08/24/2019 20:05:00","HUD VL",61758,11.92,0.92,0.00
"08/24/2019 20:05:00","LONGIL",61762,12.33,1.34,0.00
"08/24/2019 20:05:00","MHK VL",61756,11.43,0.44,0.00
"08/24/2019 20:05:00","MILLWD",61759,11.97,0.98,0.00
"08/24/2019 20:05:00","N.Y.C.",61761,12.09,1.10,0.00
"08/24/2019 20:05:00","NORTH",61755,10.71,-0.29,0.00
"08/24/2019 20:05:00","NPX",61845,14.09,0.86,-2.24
"08/24/2019 20:05:00","O H",61846,10.67,-0.32,0.00
"08/24/2019 20:05:00","PJM",61847,11.43,0.44,0.00
"08/24/2019 20:05:00","WEST",61752,10.84,-0.15,0.00
"08/24/2019 20:10:00","CAPITL",61757,13.91,1.16,0.00
"08/24/2019 20:10:00","CENTRL",61754,12.91,0.17,0.00
"08/24/2019 20:10:00","DUNWOD",61760,13.95,1.20,0.00
"08/24/2019 20:10:00","GENESE",61753,12.58,-0.17,0.00
"08/24/2019 20:10:00","H Q",61844,12.38,-0.37,0.00
"08/24/2019 20:10:00","HUD VL",61758,13.84,1.10,0.00
"08/24/2019 20:10:00","LONGIL",61762,14.35,1.61,0.00
"08/24/2019 20:10:00","MHK VL",61756,13.26,0.51,0.00
"08/24/2019 20:10:00","MILLWD",61759,13.91,1.16,0.00
"08/24/2019 20:10:00","N.Y.C.",61761,14.04,1.29,0.00
"08/24/2019 20:10:00","NORTH",61755,12.43,-0.32,0.00
"08/24/2019 20:10:00","NPX",61845,15.99,1.01,-2.24
"08/24/2019 20:10:00","O H",61846,12.31,-0.43,0.00
"08/24/2019 20:10:00","PJM",61847,13.23,0.48,0.00
"08/24/2019 20:10:00","WEST",61752,12.51,-0.24,0.00
"08/24/2019 20:15:00","CAPITL",61757,13.96,1.16,0.00
"08/24/2019 20:15:00","CENTRL",61754,12.97,0.18,0.00
"08/24/2019 20:15:00","DUNWOD",61760,13.99,1.20,0.00
"08/24/2019 20:15:00","GENESE",61753,12.65,-0.14,0.00
"08/24/2019 20:15:00","H Q",61844,12.41,-0.38,0.00
"08/24/2019 20:15:00","HUD VL",61758,13.89,1.10,0.00
"08/24/2019 20:15:00","LONGIL",61762,14.42,1.62,0.00
"08/24/2019 20:15:00","MHK VL",61756,13.30,0.51,0.00
"08/24/2019 20:15:00","MILLWD",61759,13.96,1.16,0.00
"08/24/2019 20:15:00","N.Y.C.",61761,14.08,1.29,0.00
"08/24/2019 20:15:00","NORTH",61755,12.47,-0.32,0.00
"08/24/2019 20:15:00","NPX",61845,16.04,1.01,-2.24
"08/24/2019 20:15:00","O H",61846,12.40,-0.40,0.00
"08/24/2019 20:15:00","PJM",61847,13.29,0.50,0.00
"08/24/2019 20:15:00","WEST",61752,12.60,-0.19,0.00
"08/24/2019 20:20:00","CAPITL",61757,13.94,1.15,0.00
"08/24/2019 20:20:00","CENTRL",61754,13.00,0.20,0.00
"08/24/2019 20:20:00","DUNWOD",61760,13.99,1.20,0.00
"08/24/2019 20:20:00","GENESE",61753,12.68,-0.12,0.00
"08/24/2019 20:20:00","H Q",61844,12.41,-0.38,0.00
"08/24/2019 20:20:00","HUD VL",61758,13.89,1.10,0.00
"08/24/2019 20:20:00","LONGIL",61762,14.42,1.62,0.00
"08/24/2019 20:20:00","MHK VL",61756,13.32,0.52,0.00
"08/24/2019 20:20:00","MILLWD",61759,13.96,1.16,0.00
"08/24/2019 20:20:00","N.Y.C.",61761,14.08,1.29,0.00
"08/24/2019 20:20:00","NORTH",61755,12.47,-0.32,0.00
"08/24/2019 20:20:00","NPX",61845,15.70,1.00,-1.91
"08/24/2019 20:20:00","O H",61846,12.45,-0.34,0.00
"08/24/2019 20:20:00","PJM",61847,13.32,0.52,0.00
"08/24/2019 20:20:00","WEST",61752,12.65,-0.14,0.00
"08/24/2019 20:25:00","CAPITL",61757,13.94,1.15,0.00
"08/24/2019 20:25:00","CENTRL",61754,13.00,0.20,0.00
"08/24/2019 20:25:00","DUNWOD",61760,13.99,1.20,0.00
"08/24/2019 20:25:00","GENESE",61753,12.68,-0.12,0.00
"08/24/2019 20:25:00","H Q",61844,12.41,-0.38,0.00
"08/24/2019 20:25:00","HUD VL",61758,13.89,1.10,0.00
"08/24/2019 20:25:00","LONGIL",61762,14.40,1.61,0.00
"08/24/2019 20:25:00","MHK VL",61756,13.32,0.52,0.00
"08/24/2019 20:25:00","MILLWD",61759,13.94,1.15,0.00
"08/24/2019 20:25:00","N.Y.C.",61761,14.07,1.28,0.00
"08/24/2019 20:25:00","NORTH",61755,12.47,-0.32,0.00
"08/24/2019 20:25:00","NPX",61845,15.70,1.00,-1.91
"08/24/2019 20:25:00","O H",61846,12.43,-0.36,0.00
"08/24/2019 20:25:00","PJM",61847,13.30,0.51,0.00
"08/24/2019 20:25:00","WEST",61752,12.64,-0.15,0.00
"08/24/2019 20:30:00","CAPITL",61757,13.91,1.14,0.00
"08/24/2019 20:30:00","CENTRL",61754,12.96,0.19,0.00
"08/24/2019 20:30:00","DUNWOD",61760,13.96,1.19,0.00
"08/24/2019 20:30:00","GENESE",61753,12.66,-0.12,0.00
"08/24/2019 20:30:00","H Q",61844,12.40,-0.37,0.00
"08/24/2019 20:30:00","HUD VL",61758,13.87,1.10,0.00
"08/24/2019 20:30:00","LONGIL",61762,14.37,1.60,0.00
"08/24/2019 20:30:00","MHK VL",61756,13.30,0.52,0.00
"08/24/2019 20:30:00","MILLWD",61759,13.92,1.15,0.00
"08/24/2019 20:30:00","N.Y.C.",61761,14.05,1.28,0.00
"08/24/2019 20:30:00","NORTH",61755,12.45,-0.32,0.00
"08/24/2019 20:30:00","NPX",61845,15.68,1.00,-1.91
"08/24/2019 20:30:00","O H",61846,12.40,-0.37,0.00
"08/24/2019 20:30:00","PJM",61847,13.27,0.50,0.00
"08/24/2019 20:30:00","WEST",61752,12.61,-0.17,0.00
"08/24/2019 20:35:00","CAPITL",61757,13.91,1.15,0.00
"08/24/2019 20:35:00","CENTRL",61754,12.96,0.20,0.00
"08/24/2019 20:35:00","DUNWOD",61760,13.95,1.19,0.00
"08/24/2019 20:35:00","GENESE",61753,12.63,-0.13,0.00
"08/24/2019 20:35:00","H Q",61844,12.38,-0.38,0.00
"08/24/2019 20:35:00","HUD VL",61758,13.86,1.10,0.00
"08/24/2019 20:35:00","LONGIL",61762,14.34,1.58,0.00
"08/24/2019 20:35:00","MHK VL",61756,13.28,0.52,0.00
"08/24/2019 20:35:00","MILLWD",61759,13.91,1.15,0.00
"08/24/2019 20:35:00","N.Y.C.",61761,14.04,1.28,0.00
"08/24/2019 20:35:00","NORTH",61755,12.44,-0.32,0.00
"08/24/2019 20:35:00","NPX",61845,15.04,1.01,-1.27
"08/24/2019 20:35:00","O H",61846,12.38,-0.38,0.00
"08/24/2019 20:35:00","PJM",61847,13.27,0.51,0.00
"08/24/2019 20:35:00","WEST",61752,12.58,-0.18,0.00
"08/24/2019 20:40:00","CAPITL",61757,13.31,1.10,0.00
"08/24/2019 20:40:00","CENTRL",61754,12.39,0.18,0.00
"08/24/2019 20:40:00","DUNWOD",61760,13.35,1.14,0.00
"08/24/2019 20:40:00","GENESE",61753,12.09,-0.12,0.00
"08/24/2019 20:40:00","H Q",61844,11.84,-0.37,0.00
"08/24/2019 20:40:00","HUD VL",61758,13.25,1.04,0.00
"08/24/2019 20:40:00","LONGIL",61762,13.69,1.48,0.00
"08/24/2019 20:40:00","MHK VL",61756,12.70,0.49,0.00
"08/24/2019 20:40:00","MILLWD",61759,13.30,1.09,0.00
"08/24/2019 20:40:00","N.Y.C.",61761,13.42,1.21,0.00
"08/24/2019 20:40:00","NORTH",61755,11.91,-0.30,0.00
"08/24/2019 20:40:00","NPX",61845,14.43,0.95,-1.27
"08/24/2019 20:40:00","O H",61846,11.83,-0.38,0.00
"08/24/2019 20:40:00","PJM",61847,12.69,0.48,0.00
"08/24/2019 20:40:00","WEST",61752,12.03,-0.18,0.00
"08/24/2019 20:45:00","CAPITL",61757,12.41,1.00,0.00
"08/24/2019 20:45:00","CENTRL",61754,11.60,0.19,0.00
"08/24/2019 20:45:00","DUNWOD",61760,12.45,1.05,0.00
"08/24/2019 20:45:00","GENESE",61753,11.31,-0.09,0.00
"08/24/2019 20:45:00","H Q",61844,11.06,-0.34,0.00
"08/24/2019 20:45:00","HUD VL",61758,12.36,0.96,0.00
"08/24/2019 20:45:00","LONGIL",61762,12.76,1.36,0.00
"08/24/2019 20:45:00","MHK VL",61756,11.87,0.47,0.00
"08/24/2019 20:45:00","MILLWD",61759,12.41,1.00,0.00
"08/24/2019 20:45:00","N.Y.C.",61761,12.53,1.13,0.00
"08/24/2019 20:45:00","NORTH",61755,11.12,-0.28,0.00
"08/24/2019 20:45:00","NPX",61845,13.55,0.88,-1.27
"08/24/2019 20:45:00","O H",61846,11.10,-0.31,0.00
"08/24/2019 20:45:00","PJM",61847,11.87,0.47,0.00
"08/24/2019 20:45:00","WEST",61752,11.28,-0.13,0.00
"08/24/2019 20:50:00","CAPITL",61757,12.42,1.01,0.00
"08/24/2019 20:50:00","CENTRL",61754,11.58,0.17,0.00
"08/24/2019 20:50:00","DUNWOD",61760,12.45,1.05,0.00
"08/24/2019 20:50:00","GENESE",61753,11.28,-0.13,0.00
"08/24/2019 20:50:00","H Q",61844,11.07,-0.33,0.00
"08/24/2019 20:50:00","HUD VL",61758,12.36,0.96,0.00
"08/24/2019 20:50:00","LONGIL",61762,12.76,1.36,0.00
"08/24/2019 20:50:00","MHK VL",61756,11.86,0.46,0.00
"08/24/2019 20:50:00","MILLWD",61759,12.41,1.00,0.00
"08/24/2019 20:50:00","N.Y.C.",61761,12.53,1.13,0.00
"08/24/2019 20:50:00","NORTH",61755,11.12,-0.28,0.00
"08/24/2019 20:50:00","NPX",61845,13.38,0.89,-1.08
"08/24/2019 20:50:00","O H",61846,11.05,-0.35,0.00
"08/24/2019 20:50:00","PJM",61847,11.85,0.44,0.00
"08/24/2019 20:50:00","WEST",61752,11.23,-0.17,0.00
"08/24/2019 20:55:00","CAPITL",61757,11.86,0.97,0.00
"08/24/2019 20:55:00","CENTRL",61754,11.06,0.16,0.00
"08/24/2019 20:55:00","DUNWOD",61760,11.90,1.00,0.00
"08/24/2019 20:55:00","GENESE",61753,10.78,-0.12,0.00
"08/24/2019 20:55:00","H Q",61844,10.58,-0.32,0.00
"08/24/2019 20:55:00","HUD VL",61758,11.82,0.93,0.00
"08/24/2019 20:55:00","LONGIL",61762,12.19,1.30,0.00
"08/24/2019 20:55:00","MHK VL",61756,11.33,0.44,0.00
"08/24/2019 20:55:00","MILLWD",61759,11.86,0.97,0.00
"08/24/2019 20:55:00","N.Y.C.",61761,11.98,1.09,0.00
"08/24/2019 20:55:00","NORTH",61755,10.62,-0.27,0.00
"08/24/2019 20:55:00","NPX",61845,12.83,0.85,-1.08
"08/24/2019 20:55:00","O H",61846,10.56,-0.34,0.00
"08/24/2019 20:55:00","PJM",61847,11.31,0.41,0.00
"08/24/2019 20:55:00","WEST",61752,10.73,-0.16,0.00
"08/24/2019 21:00:00","CAPITL",61757,13.98,1.12,0.00
"08/24/2019 21:00:00","CENTRL",61754,13.06,0.19,0.00
"08/24/2019 21:00:00","DUNWOD",61760,14.10,1.23,0.00
"08/24/2019 21:00:00","GENESE",61753,12.73,-0.13,0.00
"08/24/2019 21:00:00","H Q",61844,12.49,-0.37,0.00
"08/24/2019 21:00:00","HUD VL",61758,13.98,1.12,0.00
"08/24/2019 21:00:00","LONGIL",61762,14.46,1.59,0.00
"08/24/2019 21:00:00","MHK VL",61756,13.38,0.52,0.00
"08/24/2019 21:00:00","MILLWD",61759,14.05,1.18,0.00
"08/24/2019 21:00:00","N.Y.C.",61761,14.20,1.34,0.00
"08/24/2019 21:00:00","NORTH",61755,12.54,-0.32,0.00
"08/24/2019 21:00:00","NPX",61845,14.94,0.99,-1.08
"08/24/2019 21:00:00","O H",61846,12.49,-0.37,0.00
"08/24/2019 21:00:00","PJM",61847,13.40,0.54,0.00
"08/24/2019 21:00:00","WEST",61752,12.70,-0.17,0.00
"08/24/2019 21:05:00","CAPITL",61757,14.99,1.19,0.00
"08/24/2019 21:05:00","CENTRL",61754,14.02,0.22,0.00
"08/24/2019 21:05:00","DUNWOD",61760,15.15,1.35,0.00
"08/24/2019 21:05:00","GENESE",61753,13.66,-0.14,0.00
"08/24/2019 21:05:00","H Q",61844,13.40,-0.40,0.00
"08/24/2019 21:05:00","HUD VL",61758,15.03,1.23,0.00
"08/24/2019 21:05:00","LONGIL",61762,15.55,1.75,0.00
"08/24/2019 21:05:00","MHK VL",61756,14.37,0.57,0.00
"08/24/2019 21:05:00","MILLWD",61759,15.10,1.30,0.00
"08/24/2019 21:05:00","N.Y.C.",61761,15.29,1.49,0.00
"08/24/2019 21:05:00","NORTH",61755,13.45,-0.34,0.00
"08/24/2019 21:05:00","NPX",61845,14.84,1.06,0.03
"08/24/2019 21:05:00","O H",61846,13.44,-0.36,0.00
"08/24/2019 21:05:00","PJM",61847,14.43,0.64,0.00
"08/24/2019 21:05:00","WEST",61752,13.66,-0.14,0.00
"08/24/2019 21:10:00","CAPITL",61757,14.18,1.12,0.00
"08/24/2019 21:10:00","CENTRL",61754,13.32,0.26,0.00
"08/24/2019 21:10:00","DUNWOD",61760,14.34,1.28,0.00
"08/24/2019 21:10:00","GENESE",61753,12.98,-0.08,0.00
"08/24/2019 21:10:00","H Q",61844,12.67,-0.39,0.00
"08/24/2019 21:10:00","HUD VL",61758,14.22,1.16,0.00
"08/24/2019 21:10:00","LONGIL",61762,14.73,1.67,0.00
"08/24/2019 21:10:00","MHK VL",61756,13.61,0.55,0.00
"08/24/2019 21:10:00","MILLWD",61759,14.29,1.23,0.00
"08/24/2019 21:10:00","N.Y.C.",61761,14.47,1.41,0.00
"08/24/2019 21:10:00","NORTH",61755,12.71,-0.35,0.00
"08/24/2019 21:10:00","NPX",61845,14.04,1.01,0.03
"08/24/2019 21:10:00","O H",61846,12.84,-0.22,0.00
"08/24/2019 21:10:00","PJM",61847,13.74,0.68,0.00
"08/24/2019 21:10:00","WEST",61752,13.05,-0.01,0.00
"08/24/2019 21:15:00","CAPITL",61757,14.15,1.12,0.00
"08/24/2019 21:15:00","CENTRL",61754,13.27,0.23,0.00
"08/24/2019 21:15:00","DUNWOD",61760,14.28,1.25,0.00
"08/24/2019 21:15:00","GENESE",61753,12.94,-0.09,0.00
"08/24/2019 21:15:00","H Q",61844,12.65,-0.38,0.00
"08/24/2019 21:15:00","HUD VL",61758,14.16,1.13,0.00
"08/24/2019 21:15:00","LONGIL",61762,14.63,1.60,0.00
"08/24/2019 21:15:00","MHK VL",61756,13.57,0.53,0.00
"08/24/2019 21:15:00","MILLWD",61759,14.23,1.20,0.00
"08/24/2019 21:15:00","N.Y.C.",61761,14.40,1.37,0.00
