"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2020 02:15:00","H Q",61844,9.08,-0.26,0.00
"04/12/2020 02:15:00","HUD VL",61758,13.80,0.72,-3.74
"04/12/2020 02:15:00","LONGIL",61762,27.10,1.12,-16.64
"04/12/2020 02:15:00","MHK VL",61756,10.11,0.10,-0.66
"04/12/2020 02:15:00","MILLWD",61759,13.92,0.77,-3.81
"04/12/2020 02:15:00","N.Y.C.",61761,14.00,0.88,-3.78
"04/12/2020 02:15:00","NORTH",61755,8.92,-0.42,0.00
"04/12/2020 02:15:00","NPX",61845,14.40,0.67,-4.39
"04/12/2020 02:15:00","O H",61846,9.29,-0.66,-0.61
"04/12/2020 02:15:00","PJM",61847,11.91,0.25,-2.32
"04/12/2020 02:15:00","WEST",61752,9.42,-0.54,-0.62
"04/12/2020 02:20:00","CAPITL",61757,18.73,0.59,-9.31
"04/12/2020 02:20:00","CENTRL",61754,10.08,0.08,-1.17
"04/12/2020 02:20:00","DUNWOD",61760,16.45,0.73,-6.89
"04/12/2020 02:20:00","GENESE",61753,9.48,-0.23,-0.88
"04/12/2020 02:20:00","H Q",61844,8.58,-0.25,0.00
"04/12/2020 02:20:00","HUD VL",61758,16.34,0.68,-6.83
"04/12/2020 02:20:00","LONGIL",61762,27.10,1.06,-17.21
"04/12/2020 02:20:00","MHK VL",61756,10.13,0.10,-1.21
"04/12/2020 02:20:00","MILLWD",61759,16.50,0.71,-6.96
"04/12/2020 02:20:00","N.Y.C.",61761,16.55,0.82,-6.90
"04/12/2020 02:20:00","NORTH",61755,8.43,-0.40,0.00
"04/12/2020 02:20:00","NPX",61845,17.47,0.64,-8.00
"04/12/2020 02:20:00","O H",61846,9.32,-0.63,-1.12
"04/12/2020 02:20:00","PJM",61847,13.28,0.22,-4.23
"04/12/2020 02:20:00","WEST",61752,9.44,-0.52,-1.13
"04/12/2020 02:25:00","CAPITL",61757,18.72,0.59,-9.27
"04/12/2020 02:25:00","CENTRL",61754,10.11,0.09,-1.17
"04/12/2020 02:25:00","DUNWOD",61760,16.45,0.73,-6.87
"04/12/2020 02:25:00","GENESE",61753,9.49,-0.24,-0.88
"04/12/2020 02:25:00","H Q",61844,8.61,-0.24,0.00
"04/12/2020 02:25:00","HUD VL",61758,16.34,0.68,-6.80
"04/12/2020 02:25:00","LONGIL",61762,27.10,1.06,-17.18
"04/12/2020 02:25:00","MHK VL",61756,10.15,0.10,-1.20
"04/12/2020 02:25:00","MILLWD",61759,16.50,0.72,-6.93
"04/12/2020 02:25:00","N.Y.C.",61761,16.55,0.82,-6.87
"04/12/2020 02:25:00","NORTH",61755,8.45,-0.40,0.00
"04/12/2020 02:25:00","NPX",61845,17.46,0.64,-7.97
"04/12/2020 02:25:00","O H",61846,9.33,-0.64,-1.11
"04/12/2020 02:25:00","PJM",61847,13.30,0.23,-4.22
"04/12/2020 02:25:00","WEST",61752,9.45,-0.53,-1.13
"04/12/2020 02:30:00","CAPITL",61757,19.37,0.59,-9.97
"04/12/2020 02:30:00","CENTRL",61754,10.14,0.08,-1.26
"04/12/2020 02:30:00","DUNWOD",61760,16.92,0.73,-7.38
"04/12/2020 02:30:00","GENESE",61753,9.51,-0.24,-0.94
"04/12/2020 02:30:00","H Q",61844,8.57,-0.24,0.00
"04/12/2020 02:30:00","HUD VL",61758,16.80,0.68,-7.32
"04/12/2020 02:30:00","LONGIL",61762,17.46,1.06,-7.59
"04/12/2020 02:30:00","MHK VL",61756,10.19,0.09,-1.29
"04/12/2020 02:30:00","MILLWD",61759,16.97,0.71,-7.45
"04/12/2020 02:30:00","N.Y.C.",61761,17.00,0.81,-7.39
"04/12/2020 02:30:00","NORTH",61755,8.43,-0.38,0.00
"04/12/2020 02:30:00","NPX",61845,18.01,0.63,-8.58
"04/12/2020 02:30:00","O H",61846,9.36,-0.64,-1.20
"04/12/2020 02:30:00","PJM",61847,13.55,0.21,-4.54
"04/12/2020 02:30:00","WEST",61752,9.47,-0.55,-1.21
"04/12/2020 02:35:00","CAPITL",61757,19.26,0.49,-11.26
"04/12/2020 02:35:00","CENTRL",61754,8.99,0.07,-1.42
"04/12/2020 02:35:00","DUNWOD",61760,16.46,0.62,-8.34
"04/12/2020 02:35:00","GENESE",61753,8.38,-0.19,-1.07
"04/12/2020 02:35:00","H Q",61844,7.30,-0.20,0.00
"04/12/2020 02:35:00","HUD VL",61758,16.34,0.58,-8.26
"04/12/2020 02:35:00","LONGIL",61762,16.76,0.90,-8.36
"04/12/2020 02:35:00","MHK VL",61756,9.04,0.08,-1.46
"04/12/2020 02:35:00","MILLWD",61759,16.53,0.61,-8.42
"04/12/2020 02:35:00","N.Y.C.",61761,16.54,0.70,-8.35
"04/12/2020 02:35:00","NORTH",61755,7.18,-0.32,0.00
"04/12/2020 02:35:00","NPX",61845,17.73,0.54,-9.69
"04/12/2020 02:35:00","O H",61846,8.33,-0.53,-1.35
"04/12/2020 02:35:00","PJM",61847,12.81,0.19,-5.12
"04/12/2020 02:35:00","WEST",61752,8.42,-0.45,-1.37
"04/12/2020 02:40:00","CAPITL",61757,15.18,0.53,-6.63
"04/12/2020 02:40:00","CENTRL",61754,8.93,0.07,-0.84
"04/12/2020 02:40:00","DUNWOD",61760,13.60,0.67,-4.91
"04/12/2020 02:40:00","GENESE",61753,8.45,-0.20,-0.63
"04/12/2020 02:40:00","H Q",61844,7.80,-0.22,0.00
"04/12/2020 02:40:00","HUD VL",61758,13.51,0.63,-4.86
"04/12/2020 02:40:00","LONGIL",61762,13.92,0.97,-4.93
"04/12/2020 02:40:00","MHK VL",61756,8.96,0.08,-0.86
"04/12/2020 02:40:00","MILLWD",61759,13.63,0.66,-4.96
"04/12/2020 02:40:00","N.Y.C.",61761,13.68,0.75,-4.91
"04/12/2020 02:40:00","NORTH",61755,7.68,-0.34,0.00
"04/12/2020 02:40:00","NPX",61845,14.30,0.58,-5.70
"04/12/2020 02:40:00","O H",61846,8.26,-0.55,-0.80
"04/12/2020 02:40:00","PJM",61847,11.25,0.22,-3.02
"04/12/2020 02:40:00","WEST",61752,8.37,-0.46,-0.81
"04/12/2020 02:45:00","CAPITL",61757,19.27,0.49,-11.29
"04/12/2020 02:45:00","CENTRL",61754,8.97,0.07,-1.42
"04/12/2020 02:45:00","DUNWOD",61760,16.47,0.63,-8.36
"04/12/2020 02:45:00","GENESE",61753,8.37,-0.18,-1.07
"04/12/2020 02:45:00","H Q",61844,7.28,-0.20,0.00
"04/12/2020 02:45:00","HUD VL",61758,16.35,0.58,-8.29
"04/12/2020 02:45:00","LONGIL",61762,16.77,0.90,-8.39
"04/12/2020 02:45:00","MHK VL",61756,9.02,0.07,-1.46
"04/12/2020 02:45:00","MILLWD",61759,16.53,0.61,-8.44
"04/12/2020 02:45:00","N.Y.C.",61761,16.54,0.70,-8.37
"04/12/2020 02:45:00","NORTH",61755,7.17,-0.31,0.00
"04/12/2020 02:45:00","NPX",61845,17.73,0.54,-9.71
"04/12/2020 02:45:00","O H",61846,8.33,-0.51,-1.36
"04/12/2020 02:45:00","PJM",61847,12.82,0.20,-5.14
"04/12/2020 02:45:00","WEST",61752,8.43,-0.43,-1.37
"04/12/2020 02:50:00","CAPITL",61757,17.76,0.52,-9.53
"04/12/2020 02:50:00","CENTRL",61754,8.99,0.08,-1.20
"04/12/2020 02:50:00","DUNWOD",61760,15.42,0.65,-7.06
"04/12/2020 02:50:00","GENESE",61753,8.42,-0.19,-0.90
"04/12/2020 02:50:00","H Q",61844,7.50,-0.21,0.00
"04/12/2020 02:50:00","HUD VL",61758,15.30,0.59,-7.00
"04/12/2020 02:50:00","LONGIL",61762,15.72,0.93,-7.08
"04/12/2020 02:50:00","MHK VL",61756,9.02,0.08,-1.24
"04/12/2020 02:50:00","MILLWD",61759,15.47,0.63,-7.13
"04/12/2020 02:50:00","N.Y.C.",61761,15.49,0.72,-7.07
"04/12/2020 02:50:00","NORTH",61755,7.38,-0.32,0.00
"04/12/2020 02:50:00","NPX",61845,16.47,0.56,-8.20
"04/12/2020 02:50:00","O H",61846,8.33,-0.52,-1.15
"04/12/2020 02:50:00","PJM",61847,12.25,0.21,-4.34
"04/12/2020 02:50:00","WEST",61752,8.43,-0.44,-1.16
"04/12/2020 02:55:00","CAPITL",61757,13.22,0.56,-4.33
"04/12/2020 02:55:00","CENTRL",61754,8.95,0.07,-0.55
"04/12/2020 02:55:00","DUNWOD",61760,12.23,0.69,-3.21
"04/12/2020 02:55:00","GENESE",61753,8.52,-0.22,-0.41
"04/12/2020 02:55:00","H Q",61844,8.11,-0.22,0.00
"04/12/2020 02:55:00","HUD VL",61758,12.15,0.64,-3.18
"04/12/2020 02:55:00","LONGIL",61762,12.56,1.01,-3.23
"04/12/2020 02:55:00","MHK VL",61756,8.97,0.08,-0.56
"04/12/2020 02:55:00","MILLWD",61759,12.24,0.67,-3.24
"04/12/2020 02:55:00","N.Y.C.",61761,12.31,0.77,-3.21
"04/12/2020 02:55:00","NORTH",61755,7.99,-0.34,0.00
"04/12/2020 02:55:00","NPX",61845,12.66,0.61,-3.72
"04/12/2020 02:55:00","O H",61846,8.27,-0.58,-0.52
"04/12/2020 02:55:00","PJM",61847,10.52,0.22,-1.97
"04/12/2020 02:55:00","WEST",61752,8.37,-0.48,-0.53
"04/12/2020 03:00:00","CAPITL",61757,13.22,0.56,-4.34
"04/12/2020 03:00:00","CENTRL",61754,8.95,0.08,-0.55
"04/12/2020 03:00:00","DUNWOD",61760,12.23,0.70,-3.22
"04/12/2020 03:00:00","GENESE",61753,8.51,-0.22,-0.41
"04/12/2020 03:00:00","H Q",61844,8.10,-0.22,0.00
"04/12/2020 03:00:00","HUD VL",61758,12.15,0.65,-3.19
"04/12/2020 03:00:00","LONGIL",61762,12.56,1.01,-3.23
"04/12/2020 03:00:00","MHK VL",61756,8.97,0.08,-0.56
"04/12/2020 03:00:00","MILLWD",61759,12.25,0.68,-3.24
"04/12/2020 03:00:00","N.Y.C.",61761,12.31,0.77,-3.22
"04/12/2020 03:00:00","NORTH",61755,7.97,-0.35,0.00
"04/12/2020 03:00:00","NPX",61845,12.66,0.61,-3.73
"04/12/2020 03:00:00","O H",61846,8.26,-0.58,-0.52
"04/12/2020 03:00:00","PJM",61847,10.52,0.22,-1.97
"04/12/2020 03:00:00","WEST",61752,8.37,-0.47,-0.53
"04/12/2020 03:05:00","CAPITL",61757,11.41,0.57,-2.26
"04/12/2020 03:05:00","CENTRL",61754,8.95,0.09,-0.28
"04/12/2020 03:05:00","DUNWOD",61760,10.98,0.73,-1.67
"04/12/2020 03:05:00","GENESE",61753,8.58,-0.21,-0.21
"04/12/2020 03:05:00","H Q",61844,8.34,-0.24,0.00
"04/12/2020 03:05:00","HUD VL",61758,10.90,0.67,-1.66
"04/12/2020 03:05:00","LONGIL",61762,11.31,1.05,-1.69
"04/12/2020 03:05:00","MHK VL",61756,8.96,0.09,-0.29
"04/12/2020 03:05:00","MILLWD",61759,10.98,0.71,-1.69
"04/12/2020 03:05:00","N.Y.C.",61761,11.06,0.81,-1.67
"04/12/2020 03:05:00","NORTH",61755,8.22,-0.36,0.00
"04/12/2020 03:05:00","NPX",61845,11.15,0.63,-1.94
"04/12/2020 03:05:00","O H",61846,8.26,-0.59,-0.27
"04/12/2020 03:05:00","PJM",61847,9.84,0.23,-1.03
"04/12/2020 03:05:00","WEST",61752,8.36,-0.49,-0.27
"04/12/2020 03:10:00","CAPITL",61757,11.26,0.58,-2.09
"04/12/2020 03:10:00","CENTRL",61754,8.95,0.09,-0.26
"04/12/2020 03:10:00","DUNWOD",61760,10.87,0.72,-1.55
"04/12/2020 03:10:00","GENESE",61753,8.58,-0.21,-0.20
"04/12/2020 03:10:00","H Q",61844,8.37,-0.23,0.00
"04/12/2020 03:10:00","HUD VL",61758,10.80,0.67,-1.53
"04/12/2020 03:10:00","LONGIL",61762,11.21,1.05,-1.56
"04/12/2020 03:10:00","MHK VL",61756,8.96,0.09,-0.27
"04/12/2020 03:10:00","MILLWD",61759,10.87,0.71,-1.56
"04/12/2020 03:10:00","N.Y.C.",61761,10.95,0.81,-1.55
"04/12/2020 03:10:00","NORTH",61755,8.24,-0.36,0.00
"04/12/2020 03:10:00","NPX",61845,11.02,0.63,-1.79
"04/12/2020 03:10:00","O H",61846,8.26,-0.59,-0.25
"04/12/2020 03:10:00","PJM",61847,9.78,0.23,-0.95
"04/12/2020 03:10:00","WEST",61752,8.36,-0.49,-0.25
"04/12/2020 03:15:00","CAPITL",61757,11.26,0.58,-2.10
"04/12/2020 03:15:00","CENTRL",61754,8.94,0.09,-0.26
"04/12/2020 03:15:00","DUNWOD",61760,10.87,0.72,-1.55
"04/12/2020 03:15:00","GENESE",61753,8.57,-0.21,-0.20
"04/12/2020 03:15:00","H Q",61844,8.36,-0.23,0.00
"04/12/2020 03:15:00","HUD VL",61758,10.80,0.67,-1.54
"04/12/2020 03:15:00","LONGIL",61762,11.21,1.05,-1.57
"04/12/2020 03:15:00","MHK VL",61756,8.95,0.09,-0.27
"04/12/2020 03:15:00","MILLWD",61759,10.86,0.70,-1.57
"04/12/2020 03:15:00","N.Y.C.",61761,10.95,0.81,-1.56
"04/12/2020 03:15:00","NORTH",61755,8.23,-0.36,0.00
"04/12/2020 03:15:00","NPX",61845,11.02,0.63,-1.81
"04/12/2020 03:15:00","O H",61846,8.26,-0.58,-0.25
"04/12/2020 03:15:00","PJM",61847,9.78,0.23,-0.95
"04/12/2020 03:15:00","WEST",61752,8.36,-0.48,-0.26
"04/12/2020 03:20:00","CAPITL",61757,11.63,0.57,-2.52
"04/12/2020 03:20:00","CENTRL",61754,8.94,0.09,-0.32
"04/12/2020 03:20:00","DUNWOD",61760,11.12,0.72,-1.86
"04/12/2020 03:20:00","GENESE",61753,8.56,-0.21,-0.24
"04/12/2020 03:20:00","H Q",61844,8.30,-0.24,0.00
"04/12/2020 03:20:00","HUD VL",61758,11.05,0.67,-1.85
"04/12/2020 03:20:00","LONGIL",61762,11.46,1.04,-1.88
"04/12/2020 03:20:00","MHK VL",61756,8.95,0.09,-0.33
"04/12/2020 03:20:00","MILLWD",61759,11.12,0.70,-1.88
"04/12/2020 03:20:00","N.Y.C.",61761,11.20,0.79,-1.87
"04/12/2020 03:20:00","NORTH",61755,8.18,-0.36,0.00
"04/12/2020 03:20:00","NPX",61845,11.33,0.62,-2.17
"04/12/2020 03:20:00","O H",61846,8.26,-0.58,-0.30
"04/12/2020 03:20:00","PJM",61847,9.92,0.24,-1.15
"04/12/2020 03:20:00","WEST",61752,8.37,-0.48,-0.31
"04/12/2020 03:25:00","CAPITL",61757,12.71,0.47,-5.15
"04/12/2020 03:25:00","CENTRL",61754,7.81,0.07,-0.65
"04/12/2020 03:25:00","DUNWOD",61760,11.50,0.60,-3.81
"04/12/2020 03:25:00","GENESE",61753,7.41,-0.16,-0.49
"04/12/2020 03:25:00","H Q",61844,6.89,-0.20,0.00
"04/12/2020 03:25:00","HUD VL",61758,11.42,0.55,-3.78
"04/12/2020 03:25:00","LONGIL",61762,11.78,0.86,-3.83
"04/12/2020 03:25:00","MHK VL",61756,7.83,0.07,-0.67
"04/12/2020 03:25:00","MILLWD",61759,11.52,0.58,-3.85
"04/12/2020 03:25:00","N.Y.C.",61761,11.56,0.66,-3.82
"04/12/2020 03:25:00","NORTH",61755,6.79,-0.30,0.00
"04/12/2020 03:25:00","NPX",61845,12.03,0.52,-4.43
"04/12/2020 03:25:00","O H",61846,7.24,-0.47,-0.62
"04/12/2020 03:25:00","PJM",61847,9.63,0.20,-2.34
"04/12/2020 03:25:00","WEST",61752,7.33,-0.38,-0.63
"04/12/2020 03:30:00","CAPITL",61757,13.33,0.46,-5.86
"04/12/2020 03:30:00","CENTRL",61754,7.81,0.07,-0.74
"04/12/2020 03:30:00","DUNWOD",61760,11.93,0.59,-4.34
"04/12/2020 03:30:00","GENESE",61753,7.39,-0.16,-0.56
"04/12/2020 03:30:00","H Q",61844,6.81,-0.19,0.00
"04/12/2020 03:30:00","HUD VL",61758,11.85,0.55,-4.31
"04/12/2020 03:30:00","LONGIL",61762,12.21,0.85,-4.36
"04/12/2020 03:30:00","MHK VL",61756,7.84,0.07,-0.77
"04/12/2020 03:30:00","MILLWD",61759,11.96,0.57,-4.38
"04/12/2020 03:30:00","N.Y.C.",61761,12.00,0.65,-4.35
"04/12/2020 03:30:00","NORTH",61755,6.71,-0.29,0.00
"04/12/2020 03:30:00","NPX",61845,12.56,0.51,-5.05
"04/12/2020 03:30:00","O H",61846,7.24,-0.47,-0.70
"04/12/2020 03:30:00","PJM",61847,9.86,0.19,-2.67
"04/12/2020 03:30:00","WEST",61752,7.33,-0.38,-0.71
"04/12/2020 03:35:00","CAPITL",61757,13.33,0.47,-5.88
"04/12/2020 03:35:00","CENTRL",61754,7.80,0.07,-0.74
"04/12/2020 03:35:00","DUNWOD",61760,11.92,0.58,-4.35
"04/12/2020 03:35:00","GENESE",61753,7.39,-0.16,-0.56
"04/12/2020 03:35:00","H Q",61844,6.80,-0.19,0.00
"04/12/2020 03:35:00","HUD VL",61758,11.84,0.54,-4.31
"04/12/2020 03:35:00","LONGIL",61762,12.21,0.85,-4.37
"04/12/2020 03:35:00","MHK VL",61756,7.83,0.07,-0.77
"04/12/2020 03:35:00","MILLWD",61759,11.96,0.57,-4.39
"04/12/2020 03:35:00","N.Y.C.",61761,11.99,0.64,-4.36
"04/12/2020 03:35:00","NORTH",61755,6.70,-0.29,0.00
"04/12/2020 03:35:00","NPX",61845,12.55,0.51,-5.05
"04/12/2020 03:35:00","O H",61846,7.23,-0.46,-0.71
"04/12/2020 03:35:00","PJM",61847,9.86,0.20,-2.67
"04/12/2020 03:35:00","WEST",61752,7.33,-0.38,-0.71
"04/12/2020 03:40:00","CAPITL",61757,13.33,0.47,-5.89
"04/12/2020 03:40:00","CENTRL",61754,7.79,0.06,-0.74
"04/12/2020 03:40:00","DUNWOD",61760,11.93,0.59,-4.36
"04/12/2020 03:40:00","GENESE",61753,7.38,-0.16,-0.56
"04/12/2020 03:40:00","H Q",61844,6.79,-0.19,0.00
"04/12/2020 03:40:00","HUD VL",61758,11.85,0.54,-4.32
"04/12/2020 03:40:00","LONGIL",61762,12.21,0.84,-4.38
"04/12/2020 03:40:00","MHK VL",61756,7.82,0.07,-0.77
"04/12/2020 03:40:00","MILLWD",61759,11.95,0.57,-4.40
"04/12/2020 03:40:00","N.Y.C.",61761,11.99,0.65,-4.36
"04/12/2020 03:40:00","NORTH",61755,6.69,-0.29,0.00
"04/12/2020 03:40:00","NPX",61845,12.55,0.51,-5.06
"04/12/2020 03:40:00","O H",61846,7.23,-0.46,-0.71
"04/12/2020 03:40:00","PJM",61847,9.85,0.19,-2.68
"04/12/2020 03:40:00","WEST",61752,7.32,-0.38,-0.72
"04/12/2020 03:45:00","CAPITL",61757,13.33,0.47,-5.89
"04/12/2020 03:45:00","CENTRL",61754,7.79,0.06,-0.74
"04/12/2020 03:45:00","DUNWOD",61760,11.92,0.58,-4.36
"04/12/2020 03:45:00","GENESE",61753,7.38,-0.16,-0.56
"04/12/2020 03:45:00","H Q",61844,6.79,-0.19,0.00
"04/12/2020 03:45:00","HUD VL",61758,11.84,0.54,-4.32
"04/12/2020 03:45:00","LONGIL",61762,12.21,0.84,-4.38
"04/12/2020 03:45:00","MHK VL",61756,7.82,0.07,-0.77
"04/12/2020 03:45:00","MILLWD",61759,11.95,0.57,-4.40
"04/12/2020 03:45:00","N.Y.C.",61761,11.99,0.64,-4.36
"04/12/2020 03:45:00","NORTH",61755,6.69,-0.29,0.00
"04/12/2020 03:45:00","NPX",61845,12.55,0.51,-5.06
"04/12/2020 03:45:00","O H",61846,7.23,-0.45,-0.71
"04/12/2020 03:45:00","PJM",61847,9.85,0.19,-2.68
"04/12/2020 03:45:00","WEST",61752,7.33,-0.37,-0.72
"04/12/2020 03:50:00","CAPITL",61757,15.40,0.37,-9.58
"04/12/2020 03:50:00","CENTRL",61754,6.71,0.05,-1.21
"04/12/2020 03:50:00","DUNWOD",61760,13.01,0.46,-7.10
"04/12/2020 03:50:00","GENESE",61753,6.25,-0.12,-0.91
"04/12/2020 03:50:00","H Q",61844,5.31,-0.15,0.00
"04/12/2020 03:50:00","HUD VL",61758,12.92,0.43,-7.03
"04/12/2020 03:50:00","LONGIL",61762,13.24,0.66,-7.12
"04/12/2020 03:50:00","MHK VL",61756,6.77,0.05,-1.26
"04/12/2020 03:50:00","MILLWD",61759,13.07,0.45,-7.16
"04/12/2020 03:50:00","N.Y.C.",61761,13.07,0.51,-7.10
"04/12/2020 03:50:00","NORTH",61755,5.23,-0.23,0.00
"04/12/2020 03:50:00","NPX",61845,14.09,0.39,-8.24
"04/12/2020 03:50:00","O H",61846,6.26,-0.35,-1.15
"04/12/2020 03:50:00","PJM",61847,9.96,0.15,-4.36
"04/12/2020 03:50:00","WEST",61752,6.32,-0.30,-1.17
"04/12/2020 03:55:00","CAPITL",61757,13.33,0.47,-5.89
"04/12/2020 03:55:00","CENTRL",61754,7.79,0.07,-0.74
"04/12/2020 03:55:00","DUNWOD",61760,11.93,0.59,-4.36
"04/12/2020 03:55:00","GENESE",61753,7.39,-0.15,-0.56
"04/12/2020 03:55:00","H Q",61844,6.79,-0.20,0.00
"04/12/2020 03:55:00","HUD VL",61758,11.84,0.54,-4.32
"04/12/2020 03:55:00","LONGIL",61762,12.21,0.84,-4.38
"04/12/2020 03:55:00","MHK VL",61756,7.83,0.08,-0.77
"04/12/2020 03:55:00","MILLWD",61759,11.95,0.57,-4.40
"04/12/2020 03:55:00","N.Y.C.",61761,11.99,0.65,-4.36
"04/12/2020 03:55:00","NORTH",61755,6.68,-0.30,0.00
"04/12/2020 03:55:00","NPX",61845,12.55,0.51,-5.06
"04/12/2020 03:55:00","O H",61846,7.24,-0.45,-0.71
"04/12/2020 03:55:00","PJM",61847,9.85,0.20,-2.68
"04/12/2020 03:55:00","WEST",61752,7.33,-0.36,-0.72
"04/12/2020 04:00:00","CAPITL",61757,13.22,0.56,-4.31
"04/12/2020 04:00:00","CENTRL",61754,8.95,0.07,-0.54
"04/12/2020 04:00:00","DUNWOD",61760,12.23,0.69,-3.20
"04/12/2020 04:00:00","GENESE",61753,8.53,-0.22,-0.41
"04/12/2020 04:00:00","H Q",61844,8.12,-0.22,0.00
"04/12/2020 04:00:00","HUD VL",61758,12.15,0.64,-3.17
"04/12/2020 04:00:00","LONGIL",61762,12.56,1.00,-3.22
"04/12/2020 04:00:00","MHK VL",61756,8.99,0.08,-0.57
"04/12/2020 04:00:00","MILLWD",61759,12.24,0.68,-3.23
"04/12/2020 04:00:00","N.Y.C.",61761,12.31,0.77,-3.20
"04/12/2020 04:00:00","NORTH",61755,8.01,-0.33,0.00
"04/12/2020 04:00:00","NPX",61845,12.65,0.60,-3.71
"04/12/2020 04:00:00","O H",61846,8.26,-0.60,-0.52
"04/12/2020 04:00:00","PJM",61847,10.51,0.21,-1.96
"04/12/2020 04:00:00","WEST",61752,8.37,-0.50,-0.53
"04/12/2020 04:05:00","CAPITL",61757,13.21,0.55,-4.26
"04/12/2020 04:05:00","CENTRL",61754,8.98,0.05,-0.54
"04/12/2020 04:05:00","DUNWOD",61760,12.24,0.69,-3.16
"04/12/2020 04:05:00","GENESE",61753,8.54,-0.26,-0.40
"04/12/2020 04:05:00","H Q",61844,8.18,-0.21,0.00
"04/12/2020 04:05:00","HUD VL",61758,12.16,0.64,-3.13
"04/12/2020 04:05:00","LONGIL",61762,27.10,1.01,-17.70
"04/12/2020 04:05:00","MHK VL",61756,9.04,0.08,-0.56
"04/12/2020 04:05:00","MILLWD",61759,12.26,0.68,-3.19
"04/12/2020 04:05:00","N.Y.C.",61761,12.33,0.77,-3.16
"04/12/2020 04:05:00","NORTH",61755,8.06,-0.34,0.00
"04/12/2020 04:05:00","NPX",61845,12.66,0.60,-3.67
"04/12/2020 04:05:00","O H",61846,8.26,-0.65,-0.51
"04/12/2020 04:05:00","PJM",61847,10.53,0.19,-1.94
"04/12/2020 04:05:00","WEST",61752,8.36,-0.55,-0.52
"04/12/2020 04:10:00","CAPITL",61757,16.12,0.53,-7.63
"04/12/2020 04:10:00","CENTRL",61754,8.98,0.05,-0.97
"04/12/2020 04:10:00","DUNWOD",61760,14.27,0.66,-5.65
"04/12/2020 04:10:00","GENESE",61753,8.45,-0.24,-0.72
"04/12/2020 04:10:00","H Q",61844,7.76,-0.20,0.00
"04/12/2020 04:10:00","HUD VL",61758,14.18,0.61,-5.60
"04/12/2020 04:10:00","LONGIL",61762,27.10,0.96,-18.17
"04/12/2020 04:10:00","MHK VL",61756,9.04,0.08,-1.00
"04/12/2020 04:10:00","MILLWD",61759,14.31,0.64,-5.70
"04/12/2020 04:10:00","N.Y.C.",61761,14.36,0.74,-5.65
"04/12/2020 04:10:00","NORTH",61755,7.64,-0.32,0.00
"04/12/2020 04:10:00","NPX",61845,15.09,0.57,-6.56
"04/12/2020 04:10:00","O H",61846,8.28,-0.60,-0.92
"04/12/2020 04:10:00","PJM",61847,11.62,0.18,-3.47
"04/12/2020 04:10:00","WEST",61752,8.38,-0.51,-0.93
"04/12/2020 04:15:00","CAPITL",61757,16.13,0.53,-7.64
"04/12/2020 04:15:00","CENTRL",61754,8.98,0.06,-0.97
"04/12/2020 04:15:00","DUNWOD",61760,14.27,0.66,-5.66
"04/12/2020 04:15:00","GENESE",61753,8.45,-0.23,-0.72
"04/12/2020 04:15:00","H Q",61844,7.75,-0.21,0.00
"04/12/2020 04:15:00","HUD VL",61758,14.17,0.61,-5.61
"04/12/2020 04:15:00","LONGIL",61762,27.10,0.96,-18.19
"04/12/2020 04:15:00","MHK VL",61756,9.03,0.08,-1.00
"04/12/2020 04:15:00","MILLWD",61759,14.31,0.64,-5.71
"04/12/2020 04:15:00","N.Y.C.",61761,14.36,0.74,-5.66
"04/12/2020 04:15:00","NORTH",61755,7.63,-0.33,0.00
"04/12/2020 04:15:00","NPX",61845,15.10,0.57,-6.57
"04/12/2020 04:15:00","O H",61846,8.29,-0.58,-0.92
"04/12/2020 04:15:00","PJM",61847,11.63,0.20,-3.48
"04/12/2020 04:15:00","WEST",61752,8.39,-0.49,-0.93
"04/12/2020 04:20:00","CAPITL",61757,16.12,0.52,-7.65
"04/12/2020 04:20:00","CENTRL",61754,8.97,0.06,-0.97
"04/12/2020 04:20:00","DUNWOD",61760,14.27,0.66,-5.67
"04/12/2020 04:20:00","GENESE",61753,8.44,-0.23,-0.73
"04/12/2020 04:20:00","H Q",61844,7.74,-0.21,0.00
"04/12/2020 04:20:00","HUD VL",61758,14.17,0.61,-5.62
"04/12/2020 04:20:00","LONGIL",61762,27.09,0.96,-18.19
"04/12/2020 04:20:00","MHK VL",61756,9.02,0.08,-1.00
"04/12/2020 04:20:00","MILLWD",61759,14.31,0.64,-5.72
"04/12/2020 04:20:00","N.Y.C.",61761,14.35,0.74,-5.67
"04/12/2020 04:20:00","NORTH",61755,7.62,-0.33,0.00
"04/12/2020 04:20:00","NPX",61845,15.09,0.56,-6.58
"04/12/2020 04:20:00","O H",61846,8.28,-0.58,-0.92
"04/12/2020 04:20:00","PJM",61847,11.62,0.20,-3.48
"04/12/2020 04:20:00","WEST",61752,8.39,-0.48,-0.93
"04/12/2020 04:25:00","CAPITL",61757,16.12,0.53,-7.63
"04/12/2020 04:25:00","CENTRL",61754,8.99,0.06,-0.97
"04/12/2020 04:25:00","DUNWOD",61760,14.27,0.66,-5.65
"04/12/2020 04:25:00","GENESE",61753,8.45,-0.24,-0.72
"04/12/2020 04:25:00","H Q",61844,7.76,-0.21,0.00
"04/12/2020 04:25:00","HUD VL",61758,14.18,0.61,-5.60
