"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2020 18:00:00","DUNWOD",61760,12.90,0.98,0.00
"09/30/2020 18:00:00","GENESE",61753,11.62,-0.30,0.00
"09/30/2020 18:00:00","H Q",61844,11.68,-0.24,0.00
"09/30/2020 18:00:00","HUD VL",61758,12.74,0.82,0.00
"09/30/2020 18:00:00","LONGIL",61762,13.11,1.19,0.00
"09/30/2020 18:00:00","MHK VL",61756,12.31,0.39,0.00
"09/30/2020 18:00:00","MILLWD",61759,12.84,0.92,0.00
"09/30/2020 18:00:00","N.Y.C.",61761,13.00,1.08,0.00
"09/30/2020 18:00:00","NORTH",61755,11.66,-0.26,0.00
"09/30/2020 18:00:00","NPX",61845,12.56,0.64,0.00
"09/30/2020 18:00:00","O H",61846,10.72,-1.20,0.00
"09/30/2020 18:00:00","PJM",61847,11.91,-0.01,0.00
"09/30/2020 18:00:00","WEST",61752,11.00,-0.92,0.00
"09/30/2020 18:05:00","CAPITL",61757,14.19,0.91,0.00
"09/30/2020 18:05:00","CENTRL",61754,13.26,-0.01,0.00
"09/30/2020 18:05:00","DUNWOD",61760,14.39,1.11,0.00
"09/30/2020 18:05:00","GENESE",61753,12.93,-0.35,0.00
"09/30/2020 18:05:00","H Q",61844,12.99,-0.28,0.00
"09/30/2020 18:05:00","HUD VL",61758,14.21,0.94,0.00
"09/30/2020 18:05:00","LONGIL",61762,14.62,1.35,0.00
"09/30/2020 18:05:00","MHK VL",61756,13.71,0.44,0.00
"09/30/2020 18:05:00","MILLWD",61759,14.32,1.05,0.00
"09/30/2020 18:05:00","N.Y.C.",61761,14.49,1.22,0.00
"09/30/2020 18:05:00","NORTH",61755,12.97,-0.30,0.00
"09/30/2020 18:05:00","NPX",61845,14.04,0.77,0.00
"09/30/2020 18:05:00","O H",61846,11.90,-1.37,0.00
"09/30/2020 18:05:00","PJM",61847,13.24,-0.03,0.00
"09/30/2020 18:05:00","WEST",61752,12.21,-1.06,0.00
"09/30/2020 18:10:00","CAPITL",61757,14.20,0.90,0.00
"09/30/2020 18:10:00","CENTRL",61754,13.28,-0.01,0.00
"09/30/2020 18:10:00","DUNWOD",61760,14.39,1.09,0.00
"09/30/2020 18:10:00","GENESE",61753,12.94,-0.36,0.00
"09/30/2020 18:10:00","H Q",61844,13.03,-0.27,0.00
"09/30/2020 18:10:00","HUD VL",61758,14.23,0.93,0.00
"09/30/2020 18:10:00","LONGIL",61762,14.65,1.36,0.00
"09/30/2020 18:10:00","MHK VL",61756,13.75,0.45,0.00
"09/30/2020 18:10:00","MILLWD",61759,14.33,1.04,0.00
"09/30/2020 18:10:00","N.Y.C.",61761,14.51,1.21,0.00
"09/30/2020 18:10:00","NORTH",61755,13.03,-0.27,0.00
"09/30/2020 18:10:00","NPX",61845,14.04,0.74,0.00
"09/30/2020 18:10:00","O H",61846,11.89,-1.41,0.00
"09/30/2020 18:10:00","PJM",61847,13.24,-0.05,0.00
"09/30/2020 18:10:00","WEST",61752,12.18,-1.12,0.00
"09/30/2020 18:15:00","CAPITL",61757,14.19,0.90,0.00
"09/30/2020 18:15:00","CENTRL",61754,13.26,-0.03,0.00
"09/30/2020 18:15:00","DUNWOD",61760,14.39,1.10,0.00
"09/30/2020 18:15:00","GENESE",61753,12.90,-0.39,0.00
"09/30/2020 18:15:00","H Q",61844,13.02,-0.27,0.00
"09/30/2020 18:15:00","HUD VL",61758,14.21,0.93,0.00
"09/30/2020 18:15:00","LONGIL",61762,14.65,1.37,0.00
"09/30/2020 18:15:00","MHK VL",61756,13.72,0.44,0.00
"09/30/2020 18:15:00","MILLWD",61759,14.32,1.04,0.00
"09/30/2020 18:15:00","N.Y.C.",61761,14.50,1.22,0.00
"09/30/2020 18:15:00","NORTH",61755,12.99,-0.29,0.00
"09/30/2020 18:15:00","NPX",61845,14.04,0.76,0.00
"09/30/2020 18:15:00","O H",61846,11.84,-1.45,0.00
"09/30/2020 18:15:00","PJM",61847,13.20,-0.08,0.00
"09/30/2020 18:15:00","WEST",61752,12.13,-1.16,0.00
"09/30/2020 18:20:00","CAPITL",61757,14.17,0.90,0.00
"09/30/2020 18:20:00","CENTRL",61754,13.26,-0.01,0.00
"09/30/2020 18:20:00","DUNWOD",61760,14.37,1.10,0.00
"09/30/2020 18:20:00","GENESE",61753,12.90,-0.37,0.00
"09/30/2020 18:20:00","H Q",61844,13.01,-0.27,0.00
"09/30/2020 18:20:00","HUD VL",61758,14.20,0.93,0.00
"09/30/2020 18:20:00","LONGIL",61762,14.64,1.37,0.00
"09/30/2020 18:20:00","MHK VL",61756,13.71,0.44,0.00
"09/30/2020 18:20:00","MILLWD",61759,14.31,1.04,0.00
"09/30/2020 18:20:00","N.Y.C.",61761,14.49,1.22,0.00
"09/30/2020 18:20:00","NORTH",61755,12.97,-0.30,0.00
"09/30/2020 18:20:00","NPX",61845,14.03,0.76,0.00
"09/30/2020 18:20:00","O H",61846,11.82,-1.45,0.00
"09/30/2020 18:20:00","PJM",61847,13.20,-0.07,0.00
"09/30/2020 18:20:00","WEST",61752,12.13,-1.14,0.00
"09/30/2020 18:25:00","CAPITL",61757,14.01,0.90,0.00
"09/30/2020 18:25:00","CENTRL",61754,13.08,-0.03,0.00
"09/30/2020 18:25:00","DUNWOD",61760,14.18,1.07,0.00
"09/30/2020 18:25:00","GENESE",61753,12.73,-0.38,0.00
"09/30/2020 18:25:00","H Q",61844,12.84,-0.26,0.00
"09/30/2020 18:25:00","HUD VL",61758,14.02,0.92,0.00
"09/30/2020 18:25:00","LONGIL",61762,14.44,1.34,0.00
"09/30/2020 18:25:00","MHK VL",61756,13.55,0.45,0.00
"09/30/2020 18:25:00","MILLWD",61759,14.13,1.02,0.00
"09/30/2020 18:25:00","N.Y.C.",61761,14.30,1.19,0.00
"09/30/2020 18:25:00","NORTH",61755,12.82,-0.29,0.00
"09/30/2020 18:25:00","NPX",61845,13.85,0.75,0.00
"09/30/2020 18:25:00","O H",61846,11.68,-1.43,0.00
"09/30/2020 18:25:00","PJM",61847,13.04,-0.07,0.00
"09/30/2020 18:25:00","WEST",61752,11.99,-1.11,0.00
"09/30/2020 18:30:00","CAPITL",61757,14.01,0.90,0.00
"09/30/2020 18:30:00","CENTRL",61754,13.08,-0.03,0.00
"09/30/2020 18:30:00","DUNWOD",61760,14.18,1.07,0.00
"09/30/2020 18:30:00","GENESE",61753,12.71,-0.39,0.00
"09/30/2020 18:30:00","H Q",61844,12.84,-0.26,0.00
"09/30/2020 18:30:00","HUD VL",61758,14.02,0.92,0.00
"09/30/2020 18:30:00","LONGIL",61762,14.44,1.34,0.00
"09/30/2020 18:30:00","MHK VL",61756,13.55,0.45,0.00
"09/30/2020 18:30:00","MILLWD",61759,14.13,1.02,0.00
"09/30/2020 18:30:00","N.Y.C.",61761,14.30,1.19,0.00
"09/30/2020 18:30:00","NORTH",61755,12.83,-0.28,0.00
"09/30/2020 18:30:00","NPX",61845,13.85,0.75,0.00
"09/30/2020 18:30:00","O H",61846,11.67,-1.44,0.00
"09/30/2020 18:30:00","PJM",61847,13.03,-0.08,0.00
"09/30/2020 18:30:00","WEST",61752,11.97,-1.14,0.00
"09/30/2020 18:35:00","CAPITL",61757,13.85,0.88,0.00
"09/30/2020 18:35:00","CENTRL",61754,12.97,0.00,0.00
"09/30/2020 18:35:00","DUNWOD",61760,14.01,1.05,0.00
"09/30/2020 18:35:00","GENESE",61753,12.63,-0.34,0.00
"09/30/2020 18:35:00","H Q",61844,12.71,-0.26,0.00
"09/30/2020 18:35:00","HUD VL",61758,13.86,0.89,0.00
"09/30/2020 18:35:00","LONGIL",61762,14.26,1.30,0.00
"09/30/2020 18:35:00","MHK VL",61756,13.41,0.44,0.00
"09/30/2020 18:35:00","MILLWD",61759,13.96,1.00,0.00
"09/30/2020 18:35:00","N.Y.C.",61761,14.12,1.15,0.00
"09/30/2020 18:35:00","NORTH",61755,12.71,-0.26,0.00
"09/30/2020 18:35:00","NPX",61845,13.70,0.74,0.00
"09/30/2020 18:35:00","O H",61846,11.63,-1.34,0.00
"09/30/2020 18:35:00","PJM",61847,12.93,-0.04,0.00
"09/30/2020 18:35:00","WEST",61752,11.93,-1.04,0.00
"09/30/2020 18:40:00","CAPITL",61757,13.84,0.89,0.00
"09/30/2020 18:40:00","CENTRL",61754,12.96,0.01,0.00
"09/30/2020 18:40:00","DUNWOD",61760,13.98,1.04,0.00
"09/30/2020 18:40:00","GENESE",61753,12.61,-0.34,0.00
"09/30/2020 18:40:00","H Q",61844,12.68,-0.26,0.00
"09/30/2020 18:40:00","HUD VL",61758,13.84,0.89,0.00
"09/30/2020 18:40:00","LONGIL",61762,14.23,1.28,0.00
"09/30/2020 18:40:00","MHK VL",61756,13.38,0.44,0.00
"09/30/2020 18:40:00","MILLWD",61759,13.94,1.00,0.00
"09/30/2020 18:40:00","N.Y.C.",61761,14.09,1.15,0.00
"09/30/2020 18:40:00","NORTH",61755,12.68,-0.26,0.00
"09/30/2020 18:40:00","NPX",61845,13.68,0.74,0.00
"09/30/2020 18:40:00","O H",61846,11.62,-1.32,0.00
"09/30/2020 18:40:00","PJM",61847,12.92,-0.03,0.00
"09/30/2020 18:40:00","WEST",61752,11.92,-1.02,0.00
"09/30/2020 18:45:00","CAPITL",61757,13.85,0.89,0.00
"09/30/2020 18:45:00","CENTRL",61754,12.97,0.01,0.00
"09/30/2020 18:45:00","DUNWOD",61760,13.99,1.04,0.00
"09/30/2020 18:45:00","GENESE",61753,12.63,-0.32,0.00
"09/30/2020 18:45:00","H Q",61844,12.70,-0.26,0.00
"09/30/2020 18:45:00","HUD VL",61758,13.85,0.89,0.00
"09/30/2020 18:45:00","LONGIL",61762,14.24,1.28,0.00
"09/30/2020 18:45:00","MHK VL",61756,13.40,0.44,0.00
"09/30/2020 18:45:00","MILLWD",61759,13.95,1.00,0.00
"09/30/2020 18:45:00","N.Y.C.",61761,14.11,1.15,0.00
"09/30/2020 18:45:00","NORTH",61755,12.68,-0.27,0.00
"09/30/2020 18:45:00","NPX",61845,13.69,0.74,0.00
"09/30/2020 18:45:00","O H",61846,11.65,-1.31,0.00
"09/30/2020 18:45:00","PJM",61847,12.93,-0.03,0.00
"09/30/2020 18:45:00","WEST",61752,11.96,-1.00,0.00
"09/30/2020 18:50:00","CAPITL",61757,13.85,0.89,0.00
"09/30/2020 18:50:00","CENTRL",61754,12.98,0.03,0.00
"09/30/2020 18:50:00","DUNWOD",61760,13.99,1.04,0.00
"09/30/2020 18:50:00","GENESE",61753,12.64,-0.31,0.00
"09/30/2020 18:50:00","H Q",61844,12.70,-0.26,0.00
"09/30/2020 18:50:00","HUD VL",61758,13.85,0.89,0.00
"09/30/2020 18:50:00","LONGIL",61762,14.24,1.28,0.00
"09/30/2020 18:50:00","MHK VL",61756,13.40,0.44,0.00
"09/30/2020 18:50:00","MILLWD",61759,13.95,1.00,0.00
"09/30/2020 18:50:00","N.Y.C.",61761,14.11,1.15,0.00
"09/30/2020 18:50:00","NORTH",61755,12.67,-0.29,0.00
"09/30/2020 18:50:00","NPX",61845,13.69,0.74,0.00
"09/30/2020 18:50:00","O H",61846,11.67,-1.28,0.00
"09/30/2020 18:50:00","PJM",61847,12.94,-0.01,0.00
"09/30/2020 18:50:00","WEST",61752,11.98,-0.97,0.00
"09/30/2020 18:55:00","CAPITL",61757,13.72,0.88,0.00
"09/30/2020 18:55:00","CENTRL",61754,12.87,0.04,0.00
"09/30/2020 18:55:00","DUNWOD",61760,13.86,1.03,0.00
"09/30/2020 18:55:00","GENESE",61753,12.57,-0.27,0.00
"09/30/2020 18:55:00","H Q",61844,12.57,-0.27,0.00
"09/30/2020 18:55:00","HUD VL",61758,13.71,0.87,0.00
"09/30/2020 18:55:00","LONGIL",61762,14.11,1.27,0.00
"09/30/2020 18:55:00","MHK VL",61756,13.27,0.44,0.00
"09/30/2020 18:55:00","MILLWD",61759,13.81,0.98,0.00
"09/30/2020 18:55:00","N.Y.C.",61761,13.96,1.13,0.00
"09/30/2020 18:55:00","NORTH",61755,12.55,-0.28,0.00
"09/30/2020 18:55:00","NPX",61845,13.55,0.72,0.00
"09/30/2020 18:55:00","O H",61846,11.63,-1.21,0.00
"09/30/2020 18:55:00","PJM",61847,12.85,0.01,0.00
"09/30/2020 18:55:00","WEST",61752,11.94,-0.90,0.00
"09/30/2020 19:00:00","CAPITL",61757,14.24,0.92,0.00
"09/30/2020 19:00:00","CENTRL",61754,15.12,0.03,-1.77
"09/30/2020 19:00:00","DUNWOD",61760,14.37,1.05,0.00
"09/30/2020 19:00:00","GENESE",61753,13.02,-0.29,0.00
"09/30/2020 19:00:00","H Q",61844,9.24,-0.28,3.80
"09/30/2020 19:00:00","HUD VL",61758,14.22,0.91,0.00
"09/30/2020 19:00:00","LONGIL",61762,14.64,1.32,0.00
"09/30/2020 19:00:00","MHK VL",61756,27.14,0.44,-13.38
"09/30/2020 19:00:00","MILLWD",61759,14.33,1.01,0.00
"09/30/2020 19:00:00","N.Y.C.",61761,14.49,1.17,0.00
"09/30/2020 19:00:00","NORTH",61755,20.13,-0.29,-7.11
"09/30/2020 19:00:00","NPX",61845,14.04,0.72,0.00
"09/30/2020 19:00:00","O H",61846,12.04,-1.28,0.00
"09/30/2020 19:00:00","PJM",61847,13.33,0.01,0.00
"09/30/2020 19:00:00","WEST",61752,12.37,-0.95,0.00
"09/30/2020 19:05:00","CAPITL",61757,14.41,0.90,0.00
"09/30/2020 19:05:00","CENTRL",61754,15.36,0.07,-1.79
"09/30/2020 19:05:00","DUNWOD",61760,14.56,1.05,0.00
"09/30/2020 19:05:00","GENESE",61753,13.26,-0.24,0.00
"09/30/2020 19:05:00","H Q",61844,9.39,-0.28,3.83
"09/30/2020 19:05:00","HUD VL",61758,14.41,0.90,0.00
"09/30/2020 19:05:00","LONGIL",61762,14.84,1.34,0.00
"09/30/2020 19:05:00","MHK VL",61756,27.44,0.44,-13.50
"09/30/2020 19:05:00","MILLWD",61759,14.51,1.01,0.00
"09/30/2020 19:05:00","N.Y.C.",61761,14.69,1.19,0.00
"09/30/2020 19:05:00","NORTH",61755,20.36,-0.31,-7.17
"09/30/2020 19:05:00","NPX",61845,14.20,0.70,0.00
"09/30/2020 19:05:00","O H",61846,12.30,-1.20,0.00
"09/30/2020 19:05:00","PJM",61847,13.57,0.07,0.00
"09/30/2020 19:05:00","WEST",61752,12.64,-0.86,0.00
"09/30/2020 19:10:00","CAPITL",61757,16.32,1.07,0.00
"09/30/2020 19:10:00","CENTRL",61754,18.36,0.03,-3.08
"09/30/2020 19:10:00","DUNWOD",61760,16.50,1.25,0.00
"09/30/2020 19:10:00","GENESE",61753,14.87,-0.38,0.00
"09/30/2020 19:10:00","H Q",61844,8.36,-0.30,6.59
"09/30/2020 19:10:00","HUD VL",61758,16.34,1.08,0.00
"09/30/2020 19:10:00","LONGIL",61762,16.83,1.57,0.00
"09/30/2020 19:10:00","MHK VL",61756,38.96,0.53,-23.18
"09/30/2020 19:10:00","MILLWD",61759,16.44,1.19,0.00
"09/30/2020 19:10:00","N.Y.C.",61761,16.64,1.39,0.00
"09/30/2020 19:10:00","NORTH",61755,28.43,-0.34,-13.51
"09/30/2020 19:10:00","NPX",61845,16.06,0.81,0.00
"09/30/2020 19:10:00","O H",61846,13.67,-1.59,0.00
"09/30/2020 19:10:00","PJM",61847,15.25,0.00,0.00
"09/30/2020 19:10:00","WEST",61752,14.06,-1.19,0.00
"09/30/2020 19:15:00","CAPITL",61757,16.39,1.09,0.00
"09/30/2020 19:15:00","CENTRL",61754,18.42,0.03,-3.08
"09/30/2020 19:15:00","DUNWOD",61760,16.59,1.29,0.00
"09/30/2020 19:15:00","GENESE",61753,14.91,-0.40,0.00
"09/30/2020 19:15:00","H Q",61844,8.39,-0.32,6.59
"09/30/2020 19:15:00","HUD VL",61758,16.41,1.10,0.00
"09/30/2020 19:15:00","LONGIL",61762,16.91,1.61,0.00
"09/30/2020 19:15:00","MHK VL",61756,39.04,0.54,-23.19
"09/30/2020 19:15:00","MILLWD",61759,16.52,1.21,0.00
"09/30/2020 19:15:00","N.Y.C.",61761,16.73,1.42,0.00
"09/30/2020 19:15:00","NORTH",61755,28.49,-0.34,-13.52
"09/30/2020 19:15:00","NPX",61845,16.13,0.83,0.00
"09/30/2020 19:15:00","O H",61846,13.67,-1.64,0.00
"09/30/2020 19:15:00","PJM",61847,15.32,0.02,0.00
"09/30/2020 19:15:00","WEST",61752,14.08,-1.23,0.00
"09/30/2020 19:20:00","CAPITL",61757,16.45,1.09,0.00
"09/30/2020 19:20:00","CENTRL",61754,18.43,-0.02,-3.08
"09/30/2020 19:20:00","DUNWOD",61760,16.65,1.29,0.00
"09/30/2020 19:20:00","GENESE",61753,14.94,-0.41,0.00
"09/30/2020 19:20:00","H Q",61844,8.45,-0.31,6.60
"09/30/2020 19:20:00","HUD VL",61758,16.47,1.11,0.00
"09/30/2020 19:20:00","LONGIL",61762,16.99,1.63,0.00
"09/30/2020 19:20:00","MHK VL",61756,39.08,0.51,-23.21
"09/30/2020 19:20:00","MILLWD",61759,16.59,1.23,0.00
"09/30/2020 19:20:00","N.Y.C.",61761,16.80,1.44,0.00
"09/30/2020 19:20:00","NORTH",61755,28.54,-0.35,-13.53
"09/30/2020 19:20:00","NPX",61845,16.20,0.84,0.00
"09/30/2020 19:20:00","O H",61846,13.67,-1.69,0.00
"09/30/2020 19:20:00","PJM",61847,15.31,-0.05,0.00
"09/30/2020 19:20:00","WEST",61752,14.05,-1.31,0.00
"09/30/2020 19:25:00","CAPITL",61757,16.37,1.09,0.00
"09/30/2020 19:25:00","CENTRL",61754,17.20,-0.02,-1.92
"09/30/2020 19:25:00","DUNWOD",61760,16.57,1.28,0.00
"09/30/2020 19:25:00","GENESE",61753,14.89,-0.40,0.00
"09/30/2020 19:25:00","H Q",61844,10.86,-0.31,4.12
"09/30/2020 19:25:00","HUD VL",61758,16.39,1.10,0.00
"09/30/2020 19:25:00","LONGIL",61762,16.91,1.62,0.00
"09/30/2020 19:25:00","MHK VL",61756,30.28,0.50,-14.49
"09/30/2020 19:25:00","MILLWD",61759,16.51,1.22,0.00
"09/30/2020 19:25:00","N.Y.C.",61761,16.71,1.42,0.00
"09/30/2020 19:25:00","NORTH",61755,23.40,-0.34,-8.45
"09/30/2020 19:25:00","NPX",61845,16.13,0.84,0.00
"09/30/2020 19:25:00","O H",61846,13.65,-1.64,0.00
"09/30/2020 19:25:00","PJM",61847,15.24,-0.05,0.00
"09/30/2020 19:25:00","WEST",61752,14.04,-1.25,0.00
"09/30/2020 19:30:00","CAPITL",61757,15.05,0.98,0.00
"09/30/2020 19:30:00","CENTRL",61754,15.89,0.00,-1.83
"09/30/2020 19:30:00","DUNWOD",61760,15.21,1.15,0.00
"09/30/2020 19:30:00","GENESE",61753,13.74,-0.32,0.00
"09/30/2020 19:30:00","H Q",61844,9.86,-0.28,3.92
"09/30/2020 19:30:00","HUD VL",61758,15.06,1.00,0.00
"09/30/2020 19:30:00","LONGIL",61762,15.52,1.46,0.00
"09/30/2020 19:30:00","MHK VL",61756,28.31,0.46,-13.79
"09/30/2020 19:30:00","MILLWD",61759,15.16,1.10,0.00
"09/30/2020 19:30:00","N.Y.C.",61761,15.34,1.28,0.00
"09/30/2020 19:30:00","NORTH",61755,21.78,-0.32,-8.04
"09/30/2020 19:30:00","NPX",61845,14.82,0.76,0.00
"09/30/2020 19:30:00","O H",61846,12.64,-1.42,0.00
"09/30/2020 19:30:00","PJM",61847,14.03,-0.03,0.00
"09/30/2020 19:30:00","WEST",61752,12.98,-1.08,0.00
"09/30/2020 19:35:00","CAPITL",61757,14.43,0.94,0.00
"09/30/2020 19:35:00","CENTRL",61754,13.48,-0.01,0.00
"09/30/2020 19:35:00","DUNWOD",61760,14.59,1.11,0.00
"09/30/2020 19:35:00","GENESE",61753,13.19,-0.30,0.00
"09/30/2020 19:35:00","H Q",61844,13.22,-0.27,0.00
"09/30/2020 19:35:00","HUD VL",61758,14.45,0.96,0.00
"09/30/2020 19:35:00","LONGIL",61762,14.89,1.40,0.00
"09/30/2020 19:35:00","MHK VL",61756,13.91,0.42,0.00
"09/30/2020 19:35:00","MILLWD",61759,14.54,1.05,0.00
"09/30/2020 19:35:00","N.Y.C.",61761,14.73,1.24,0.00
"09/30/2020 19:35:00","NORTH",61755,13.18,-0.31,0.00
"09/30/2020 19:35:00","NPX",61845,14.22,0.73,0.00
"09/30/2020 19:35:00","O H",61846,12.17,-1.32,0.00
"09/30/2020 19:35:00","PJM",61847,13.43,-0.05,0.00
"09/30/2020 19:35:00","WEST",61752,12.46,-1.03,0.00
"09/30/2020 19:40:00","CAPITL",61757,14.43,0.96,0.00
"09/30/2020 19:40:00","CENTRL",61754,15.27,0.01,-1.78
"09/30/2020 19:40:00","DUNWOD",61760,14.61,1.13,0.00
"09/30/2020 19:40:00","GENESE",61753,13.23,-0.24,0.00
"09/30/2020 19:40:00","H Q",61844,9.37,-0.28,3.82
"09/30/2020 19:40:00","HUD VL",61758,14.45,0.97,0.00
"09/30/2020 19:40:00","LONGIL",61762,14.88,1.40,0.00
"09/30/2020 19:40:00","MHK VL",61756,27.33,0.42,-13.44
"09/30/2020 19:40:00","MILLWD",61759,14.55,1.08,0.00
"09/30/2020 19:40:00","N.Y.C.",61761,14.73,1.25,0.00
"09/30/2020 19:40:00","NORTH",61755,20.99,-0.32,-7.84
"09/30/2020 19:40:00","NPX",61845,14.22,0.74,0.00
"09/30/2020 19:40:00","O H",61846,12.25,-1.23,0.00
"09/30/2020 19:40:00","PJM",61847,13.48,0.00,0.00
"09/30/2020 19:40:00","WEST",61752,12.55,-0.93,0.00
"09/30/2020 19:45:00","CAPITL",61757,13.57,0.89,0.00
"09/30/2020 19:45:00","CENTRL",61754,14.44,0.04,-1.72
"09/30/2020 19:45:00","DUNWOD",61760,13.74,1.07,0.00
"09/30/2020 19:45:00","GENESE",61753,12.48,-0.20,0.00
"09/30/2020 19:45:00","H Q",61844,8.71,-0.28,3.69
"09/30/2020 19:45:00","HUD VL",61758,13.60,0.93,0.00
"09/30/2020 19:45:00","LONGIL",61762,14.01,1.33,0.00
"09/30/2020 19:45:00","MHK VL",61756,26.06,0.39,-12.98
"09/30/2020 19:45:00","MILLWD",61759,13.69,1.01,0.00
"09/30/2020 19:45:00","N.Y.C.",61761,13.86,1.18,0.00
"09/30/2020 19:45:00","NORTH",61755,19.92,-0.33,-7.57
"09/30/2020 19:45:00","NPX",61845,13.39,0.71,0.00
"09/30/2020 19:45:00","O H",61846,11.61,-1.06,0.00
"09/30/2020 19:45:00","PJM",61847,12.73,0.05,0.00
"09/30/2020 19:45:00","WEST",61752,11.88,-0.80,0.00
"09/30/2020 19:50:00","CAPITL",61757,14.01,0.92,0.00
"09/30/2020 19:50:00","CENTRL",61754,14.89,0.04,-1.75
"09/30/2020 19:50:00","DUNWOD",61760,14.19,1.10,0.00
"09/30/2020 19:50:00","GENESE",61753,12.88,-0.21,0.00
"09/30/2020 19:50:00","H Q",61844,9.05,-0.29,3.76
"09/30/2020 19:50:00","HUD VL",61758,14.05,0.96,0.00
"09/30/2020 19:50:00","LONGIL",61762,14.46,1.36,0.00
"09/30/2020 19:50:00","MHK VL",61756,26.70,0.39,-13.21
"09/30/2020 19:50:00","MILLWD",61759,14.14,1.05,0.00
"09/30/2020 19:50:00","N.Y.C.",61761,14.31,1.22,0.00
"09/30/2020 19:50:00","NORTH",61755,20.46,-0.34,-7.70
"09/30/2020 19:50:00","NPX",61845,13.84,0.75,0.00
"09/30/2020 19:50:00","O H",61846,11.98,-1.11,0.00
"09/30/2020 19:50:00","PJM",61847,13.15,0.05,0.00
"09/30/2020 19:50:00","WEST",61752,12.27,-0.82,0.00
"09/30/2020 19:55:00","CAPITL",61757,13.57,0.89,0.00
"09/30/2020 19:55:00","CENTRL",61754,14.44,0.04,-1.72
"09/30/2020 19:55:00","DUNWOD",61760,13.73,1.05,0.00
"09/30/2020 19:55:00","GENESE",61753,12.48,-0.20,0.00
"09/30/2020 19:55:00","H Q",61844,8.71,-0.28,3.69
"09/30/2020 19:55:00","HUD VL",61758,13.59,0.91,0.00
"09/30/2020 19:55:00","LONGIL",61762,13.97,1.29,0.00
"09/30/2020 19:55:00","MHK VL",61756,26.06,0.39,-12.99
"09/30/2020 19:55:00","MILLWD",61759,13.68,1.00,0.00
"09/30/2020 19:55:00","N.Y.C.",61761,13.84,1.17,0.00
"09/30/2020 19:55:00","NORTH",61755,19.92,-0.33,-7.57
"09/30/2020 19:55:00","NPX",61845,13.40,0.72,0.00
"09/30/2020 19:55:00","O H",61846,11.63,-1.05,0.00
"09/30/2020 19:55:00","PJM",61847,12.74,0.06,0.00
"09/30/2020 19:55:00","WEST",61752,11.90,-0.77,0.00
"09/30/2020 20:00:00","CAPITL",61757,14.08,0.85,0.00
"09/30/2020 20:00:00","CENTRL",61754,15.02,0.03,-1.77
"09/30/2020 20:00:00","DUNWOD",61760,14.23,1.00,0.00
"09/30/2020 20:00:00","GENESE",61753,13.03,-0.20,0.00
"09/30/2020 20:00:00","H Q",61844,9.20,-0.25,3.78
"09/30/2020 20:00:00","HUD VL",61758,14.09,0.86,0.00
"09/30/2020 20:00:00","LONGIL",61762,14.49,1.26,0.00
"09/30/2020 20:00:00","MHK VL",61756,26.91,0.38,-13.30
"09/30/2020 20:00:00","MILLWD",61759,14.19,0.97,0.00
"09/30/2020 20:00:00","N.Y.C.",61761,14.35,1.12,0.00
"09/30/2020 20:00:00","NORTH",61755,20.68,-0.30,-7.75
"09/30/2020 20:00:00","NPX",61845,13.88,0.65,0.00
"09/30/2020 20:00:00","O H",61846,12.18,-1.05,0.00
"09/30/2020 20:00:00","PJM",61847,13.27,0.04,0.00
"09/30/2020 20:00:00","WEST",61752,12.46,-0.77,0.00
"09/30/2020 20:05:00","CAPITL",61757,14.23,0.78,0.00
"09/30/2020 20:05:00","CENTRL",61754,13.49,0.04,0.00
"09/30/2020 20:05:00","DUNWOD",61760,14.41,0.96,0.00
"09/30/2020 20:05:00","GENESE",61753,13.31,-0.15,0.00
"09/30/2020 20:05:00","H Q",61844,13.24,-0.22,0.00
"09/30/2020 20:05:00","HUD VL",61758,14.27,0.82,0.00
"09/30/2020 20:05:00","LONGIL",61762,14.65,1.20,0.00
"09/30/2020 20:05:00","MHK VL",61756,13.84,0.39,0.00
"09/30/2020 20:05:00","MILLWD",61759,14.37,0.92,0.00
"09/30/2020 20:05:00","N.Y.C.",61761,14.53,1.08,0.00
"09/30/2020 20:05:00","NORTH",61755,13.19,-0.27,0.00
"09/30/2020 20:05:00","NPX",61845,14.02,0.56,0.00
"09/30/2020 20:05:00","O H",61846,12.51,-0.94,0.00
"09/30/2020 20:05:00","PJM",61847,13.51,0.05,0.00
"09/30/2020 20:05:00","WEST",61752,12.80,-0.66,0.00
"09/30/2020 20:10:00","CAPITL",61757,14.22,0.78,0.00
"09/30/2020 20:10:00","CENTRL",61754,13.52,0.08,0.00
"09/30/2020 20:10:00","DUNWOD",61760,14.40,0.95,0.00
"09/30/2020 20:10:00","GENESE",61753,13.33,-0.11,0.00
"09/30/2020 20:10:00","H Q",61844,13.21,-0.23,0.00
"09/30/2020 20:10:00","HUD VL",61758,14.25,0.81,0.00
"09/30/2020 20:10:00","LONGIL",61762,14.62,1.18,0.00
"09/30/2020 20:10:00","MHK VL",61756,13.87,0.42,-0.01
"09/30/2020 20:10:00","MILLWD",61759,14.36,0.91,0.00
"09/30/2020 20:10:00","N.Y.C.",61761,14.52,1.08,0.00
"09/30/2020 20:10:00","NORTH",61755,13.14,-0.31,-0.01
"09/30/2020 20:10:00","NPX",61845,14.01,0.56,0.00
