"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2017 02:15:00","NORTH",61755,19.10,-0.96,0.00
"10/27/2017 02:15:00","NPX",61845,21.59,1.52,0.00
"10/27/2017 02:15:00","O H",61846,19.57,-0.50,0.00
"10/27/2017 02:15:00","PJM",61847,21.03,0.96,0.00
"10/27/2017 02:15:00","WEST",61752,19.85,-0.22,0.00
"10/27/2017 02:20:00","CAPITL",61757,11.09,0.63,0.00
"10/27/2017 02:20:00","CENTRL",61754,10.62,0.16,0.00
"10/27/2017 02:20:00","DUNWOD",61760,11.30,0.84,0.00
"10/27/2017 02:20:00","GENESE",61753,10.30,-0.16,0.00
"10/27/2017 02:20:00","H Q",61844,10.19,-0.27,0.00
"10/27/2017 02:20:00","HUD VL",61758,11.35,0.89,0.00
"10/27/2017 02:20:00","LONGIL",61762,11.50,1.04,0.00
"10/27/2017 02:20:00","MHK VL",61756,10.64,0.18,0.00
"10/27/2017 02:20:00","MILLWD",61759,11.31,0.85,0.00
"10/27/2017 02:20:00","N.Y.C.",61761,11.39,0.93,0.00
"10/27/2017 02:20:00","NORTH",61755,9.96,-0.50,0.00
"10/27/2017 02:20:00","NPX",61845,11.21,0.75,0.00
"10/27/2017 02:20:00","O H",61846,10.22,-0.24,0.00
"10/27/2017 02:20:00","PJM",61847,10.96,0.50,0.00
"10/27/2017 02:20:00","WEST",61752,10.36,-0.10,0.00
"10/27/2017 02:25:00","CAPITL",61757,11.11,0.63,0.00
"10/27/2017 02:25:00","CENTRL",61754,10.63,0.15,0.00
"10/27/2017 02:25:00","DUNWOD",61760,11.33,0.85,0.00
"10/27/2017 02:25:00","GENESE",61753,10.30,-0.18,0.00
"10/27/2017 02:25:00","H Q",61844,10.21,-0.27,0.00
"10/27/2017 02:25:00","HUD VL",61758,11.38,0.90,0.00
"10/27/2017 02:25:00","LONGIL",61762,11.52,1.04,0.00
"10/27/2017 02:25:00","MHK VL",61756,10.66,0.18,0.00
"10/27/2017 02:25:00","MILLWD",61759,11.33,0.85,0.00
"10/27/2017 02:25:00","N.Y.C.",61761,11.41,0.93,0.00
"10/27/2017 02:25:00","NORTH",61755,9.98,-0.50,0.00
"10/27/2017 02:25:00","NPX",61845,11.24,0.76,0.00
"10/27/2017 02:25:00","O H",61846,10.22,-0.26,0.00
"10/27/2017 02:25:00","PJM",61847,10.99,0.50,0.00
"10/27/2017 02:25:00","WEST",61752,10.37,-0.12,0.00
"10/27/2017 02:30:00","CAPITL",61757,17.24,0.99,0.00
"10/27/2017 02:30:00","CENTRL",61754,16.46,0.21,0.00
"10/27/2017 02:30:00","DUNWOD",61760,17.57,1.32,0.00
"10/27/2017 02:30:00","GENESE",61753,15.98,-0.28,0.00
"10/27/2017 02:30:00","H Q",61844,15.83,-0.42,0.00
"10/27/2017 02:30:00","HUD VL",61758,17.65,1.40,0.00
"10/27/2017 02:30:00","LONGIL",61762,17.88,1.63,0.00
"10/27/2017 02:30:00","MHK VL",61756,16.53,0.28,0.00
"10/27/2017 02:30:00","MILLWD",61759,17.59,1.33,0.00
"10/27/2017 02:30:00","N.Y.C.",61761,17.72,1.46,0.00
"10/27/2017 02:30:00","NORTH",61755,15.47,-0.78,0.00
"10/27/2017 02:30:00","NPX",61845,17.44,1.19,0.00
"10/27/2017 02:30:00","O H",61846,15.83,-0.42,0.00
"10/27/2017 02:30:00","PJM",61847,17.02,0.76,0.00
"10/27/2017 02:30:00","WEST",61752,16.04,-0.21,0.00
"10/27/2017 02:35:00","CAPITL",61757,11.14,0.65,0.00
"10/27/2017 02:35:00","CENTRL",61754,10.63,0.14,0.00
"10/27/2017 02:35:00","DUNWOD",61760,11.34,0.85,0.00
"10/27/2017 02:35:00","GENESE",61753,10.31,-0.18,0.00
"10/27/2017 02:35:00","H Q",61844,10.22,-0.27,0.00
"10/27/2017 02:35:00","HUD VL",61758,11.40,0.90,0.00
"10/27/2017 02:35:00","LONGIL",61762,11.53,1.04,0.00
"10/27/2017 02:35:00","MHK VL",61756,10.68,0.19,0.00
"10/27/2017 02:35:00","MILLWD",61759,11.35,0.86,0.00
"10/27/2017 02:35:00","N.Y.C.",61761,11.44,0.94,0.00
"10/27/2017 02:35:00","NORTH",61755,9.99,-0.50,0.00
"10/27/2017 02:35:00","NPX",61845,11.28,0.79,0.00
"10/27/2017 02:35:00","O H",61846,10.22,-0.27,0.00
"10/27/2017 02:35:00","PJM",61847,10.99,0.49,0.00
"10/27/2017 02:35:00","WEST",61752,10.37,-0.13,0.00
"10/27/2017 02:40:00","CAPITL",61757,11.13,0.65,0.00
"10/27/2017 02:40:00","CENTRL",61754,10.62,0.14,0.00
"10/27/2017 02:40:00","DUNWOD",61760,11.33,0.85,0.00
"10/27/2017 02:40:00","GENESE",61753,10.30,-0.18,0.00
"10/27/2017 02:40:00","H Q",61844,10.21,-0.27,0.00
"10/27/2017 02:40:00","HUD VL",61758,11.38,0.90,0.00
"10/27/2017 02:40:00","LONGIL",61762,11.52,1.04,0.00
"10/27/2017 02:40:00","MHK VL",61756,10.67,0.19,0.00
"10/27/2017 02:40:00","MILLWD",61759,11.34,0.86,0.00
"10/27/2017 02:40:00","N.Y.C.",61761,11.43,0.94,0.00
"10/27/2017 02:40:00","NORTH",61755,9.97,-0.51,0.00
"10/27/2017 02:40:00","NPX",61845,11.29,0.81,0.00
"10/27/2017 02:40:00","O H",61846,10.21,-0.27,0.00
"10/27/2017 02:40:00","PJM",61847,10.97,0.49,0.00
"10/27/2017 02:40:00","WEST",61752,10.36,-0.13,0.00
"10/27/2017 02:45:00","CAPITL",61757,11.12,0.64,0.00
"10/27/2017 02:45:00","CENTRL",61754,10.63,0.15,0.00
"10/27/2017 02:45:00","DUNWOD",61760,11.33,0.85,0.00
"10/27/2017 02:45:00","GENESE",61753,10.30,-0.18,0.00
"10/27/2017 02:45:00","H Q",61844,10.21,-0.27,0.00
"10/27/2017 02:45:00","HUD VL",61758,11.38,0.90,0.00
"10/27/2017 02:45:00","LONGIL",61762,11.52,1.04,0.00
"10/27/2017 02:45:00","MHK VL",61756,10.67,0.19,0.00
"10/27/2017 02:45:00","MILLWD",61759,11.34,0.86,0.00
"10/27/2017 02:45:00","N.Y.C.",61761,11.43,0.94,0.00
"10/27/2017 02:45:00","NORTH",61755,9.97,-0.51,0.00
"10/27/2017 02:45:00","NPX",61845,11.27,0.79,0.00
"10/27/2017 02:45:00","O H",61846,10.21,-0.27,0.00
"10/27/2017 02:45:00","PJM",61847,10.99,0.50,0.00
"10/27/2017 02:45:00","WEST",61752,10.36,-0.13,0.00
"10/27/2017 02:50:00","CAPITL",61757,11.11,0.63,0.00
"10/27/2017 02:50:00","CENTRL",61754,10.62,0.14,0.00
"10/27/2017 02:50:00","DUNWOD",61760,11.34,0.86,0.00
"10/27/2017 02:50:00","GENESE",61753,10.30,-0.18,0.00
"10/27/2017 02:50:00","H Q",61844,10.21,-0.27,0.00
"10/27/2017 02:50:00","HUD VL",61758,11.39,0.91,0.00
"10/27/2017 02:50:00","LONGIL",61762,11.54,1.06,0.00
"10/27/2017 02:50:00","MHK VL",61756,10.67,0.19,0.00
"10/27/2017 02:50:00","MILLWD",61759,11.35,0.87,0.00
"10/27/2017 02:50:00","N.Y.C.",61761,11.45,0.96,0.00
"10/27/2017 02:50:00","NORTH",61755,9.97,-0.51,0.00
"10/27/2017 02:50:00","NPX",61845,11.24,0.76,0.00
"10/27/2017 02:50:00","O H",61846,10.21,-0.27,0.00
"10/27/2017 02:50:00","PJM",61847,10.99,0.50,0.00
"10/27/2017 02:50:00","WEST",61752,10.36,-0.13,0.00
"10/27/2017 02:55:00","CAPITL",61757,11.09,0.62,0.00
"10/27/2017 02:55:00","CENTRL",61754,10.62,0.15,0.00
"10/27/2017 02:55:00","DUNWOD",61760,11.33,0.86,0.00
"10/27/2017 02:55:00","GENESE",61753,10.30,-0.17,0.00
"10/27/2017 02:55:00","H Q",61844,10.19,-0.28,0.00
"10/27/2017 02:55:00","HUD VL",61758,11.38,0.91,0.00
"10/27/2017 02:55:00","LONGIL",61762,11.52,1.05,0.00
"10/27/2017 02:55:00","MHK VL",61756,10.66,0.19,0.00
"10/27/2017 02:55:00","MILLWD",61759,11.34,0.87,0.00
"10/27/2017 02:55:00","N.Y.C.",61761,11.43,0.96,0.00
"10/27/2017 02:55:00","NORTH",61755,9.95,-0.52,0.00
"10/27/2017 02:55:00","NPX",61845,11.21,0.74,0.00
"10/27/2017 02:55:00","O H",61846,10.22,-0.25,0.00
"10/27/2017 02:55:00","PJM",61847,10.98,0.51,0.00
"10/27/2017 02:55:00","WEST",61752,10.36,-0.11,0.00
"10/27/2017 03:00:00","CAPITL",61757,17.23,0.98,0.00
"10/27/2017 03:00:00","CENTRL",61754,16.50,0.24,0.00
"10/27/2017 03:00:00","DUNWOD",61760,17.59,1.33,0.00
"10/27/2017 03:00:00","GENESE",61753,15.98,-0.28,0.00
"10/27/2017 03:00:00","H Q",61844,15.81,-0.44,0.00
"10/27/2017 03:00:00","HUD VL",61758,17.67,1.41,0.00
"10/27/2017 03:00:00","LONGIL",61762,17.88,1.63,0.00
"10/27/2017 03:00:00","MHK VL",61756,16.56,0.31,0.00
"10/27/2017 03:00:00","MILLWD",61759,17.60,1.35,0.00
"10/27/2017 03:00:00","N.Y.C.",61761,17.73,1.48,0.00
"10/27/2017 03:00:00","NORTH",61755,15.42,-0.83,0.00
"10/27/2017 03:00:00","NPX",61845,17.42,1.17,0.00
"10/27/2017 03:00:00","O H",61846,15.85,-0.41,0.00
"10/27/2017 03:00:00","PJM",61847,17.06,0.81,0.00
"10/27/2017 03:00:00","WEST",61752,16.07,-0.18,0.00
"10/27/2017 03:05:00","CAPITL",61757,17.24,0.99,0.00
"10/27/2017 03:05:00","CENTRL",61754,16.50,0.24,0.00
"10/27/2017 03:05:00","DUNWOD",61760,17.59,1.33,0.00
"10/27/2017 03:05:00","GENESE",61753,15.98,-0.28,0.00
"10/27/2017 03:05:00","H Q",61844,15.81,-0.44,0.00
"10/27/2017 03:05:00","HUD VL",61758,17.67,1.41,0.00
"10/27/2017 03:05:00","LONGIL",61762,17.88,1.63,0.00
"10/27/2017 03:05:00","MHK VL",61756,16.56,0.31,0.00
"10/27/2017 03:05:00","MILLWD",61759,17.60,1.35,0.00
"10/27/2017 03:05:00","N.Y.C.",61761,17.72,1.46,0.00
"10/27/2017 03:05:00","NORTH",61755,15.44,-0.81,0.00
"10/27/2017 03:05:00","NPX",61845,17.45,1.20,0.00
"10/27/2017 03:05:00","O H",61846,15.86,-0.39,0.00
"10/27/2017 03:05:00","PJM",61847,17.06,0.81,0.00
"10/27/2017 03:05:00","WEST",61752,16.09,-0.16,0.00
"10/27/2017 03:10:00","CAPITL",61757,17.23,0.98,0.00
"10/27/2017 03:10:00","CENTRL",61754,16.51,0.26,0.00
"10/27/2017 03:10:00","DUNWOD",61760,17.59,1.33,0.00
"10/27/2017 03:10:00","GENESE",61753,15.96,-0.29,0.00
"10/27/2017 03:10:00","H Q",61844,15.81,-0.44,0.00
"10/27/2017 03:10:00","HUD VL",61758,17.67,1.41,0.00
"10/27/2017 03:10:00","LONGIL",61762,17.86,1.61,0.00
"10/27/2017 03:10:00","MHK VL",61756,16.56,0.31,0.00
"10/27/2017 03:10:00","MILLWD",61759,17.60,1.35,0.00
"10/27/2017 03:10:00","N.Y.C.",61761,17.72,1.46,0.00
"10/27/2017 03:10:00","NORTH",61755,15.46,-0.80,0.00
"10/27/2017 03:10:00","NPX",61845,17.42,1.17,0.00
"10/27/2017 03:10:00","O H",61846,15.86,-0.39,0.00
"10/27/2017 03:10:00","PJM",61847,17.08,0.83,0.00
"10/27/2017 03:10:00","WEST",61752,16.07,-0.18,0.00
"10/27/2017 03:15:00","CAPITL",61757,2.23,0.13,0.00
"10/27/2017 03:15:00","CENTRL",61754,2.13,0.03,0.00
"10/27/2017 03:15:00","DUNWOD",61760,2.27,0.18,0.00
"10/27/2017 03:15:00","GENESE",61753,2.06,-0.04,0.00
"10/27/2017 03:15:00","H Q",61844,2.04,-0.06,0.00
"10/27/2017 03:15:00","HUD VL",61758,2.28,0.18,0.00
"10/27/2017 03:15:00","LONGIL",61762,2.31,0.21,0.00
"10/27/2017 03:15:00","MHK VL",61756,2.14,0.04,0.00
"10/27/2017 03:15:00","MILLWD",61759,2.27,0.18,0.00
"10/27/2017 03:15:00","N.Y.C.",61761,2.29,0.20,0.00
"10/27/2017 03:15:00","NORTH",61755,1.99,-0.11,0.00
"10/27/2017 03:15:00","NPX",61845,2.26,0.16,0.00
"10/27/2017 03:15:00","O H",61846,2.04,-0.06,0.00
"10/27/2017 03:15:00","PJM",61847,2.20,0.10,0.00
"10/27/2017 03:15:00","WEST",61752,2.07,-0.03,0.00
"10/27/2017 03:20:00","CAPITL",61757,2.22,0.13,0.00
"10/27/2017 03:20:00","CENTRL",61754,2.12,0.03,0.00
"10/27/2017 03:20:00","DUNWOD",61760,2.27,0.17,0.00
"10/27/2017 03:20:00","GENESE",61753,2.06,-0.04,0.00
"10/27/2017 03:20:00","H Q",61844,2.04,-0.06,0.00
"10/27/2017 03:20:00","HUD VL",61758,2.28,0.18,0.00
"10/27/2017 03:20:00","LONGIL",61762,2.30,0.21,0.00
"10/27/2017 03:20:00","MHK VL",61756,2.13,0.04,0.00
"10/27/2017 03:20:00","MILLWD",61759,2.27,0.18,0.00
"10/27/2017 03:20:00","N.Y.C.",61761,2.29,0.19,0.00
"10/27/2017 03:20:00","NORTH",61755,1.99,-0.11,0.00
"10/27/2017 03:20:00","NPX",61845,2.25,0.15,0.00
"10/27/2017 03:20:00","O H",61846,2.04,-0.05,0.00
"10/27/2017 03:20:00","PJM",61847,2.20,0.10,0.00
"10/27/2017 03:20:00","WEST",61752,2.07,-0.03,0.00
"10/27/2017 03:25:00","CAPITL",61757,2.21,0.13,0.00
"10/27/2017 03:25:00","CENTRL",61754,2.12,0.03,0.00
"10/27/2017 03:25:00","DUNWOD",61760,2.26,0.17,0.00
"10/27/2017 03:25:00","GENESE",61753,2.05,-0.03,0.00
"10/27/2017 03:25:00","H Q",61844,2.03,-0.06,0.00
"10/27/2017 03:25:00","HUD VL",61758,2.27,0.18,0.00
"10/27/2017 03:25:00","LONGIL",61762,2.29,0.20,0.00
"10/27/2017 03:25:00","MHK VL",61756,2.13,0.04,0.00
"10/27/2017 03:25:00","MILLWD",61759,2.26,0.17,0.00
"10/27/2017 03:25:00","N.Y.C.",61761,2.28,0.19,0.00
"10/27/2017 03:25:00","NORTH",61755,1.98,-0.11,0.00
"10/27/2017 03:25:00","NPX",61845,2.24,0.15,0.00
"10/27/2017 03:25:00","O H",61846,2.04,-0.05,0.00
"10/27/2017 03:25:00","PJM",61847,2.19,0.10,0.00
"10/27/2017 03:25:00","WEST",61752,2.07,-0.02,0.00
"10/27/2017 03:30:00","CAPITL",61757,2.22,0.13,0.00
"10/27/2017 03:30:00","CENTRL",61754,2.12,0.03,0.00
"10/27/2017 03:30:00","DUNWOD",61760,2.26,0.17,0.00
"10/27/2017 03:30:00","GENESE",61753,2.06,-0.03,0.00
"10/27/2017 03:30:00","H Q",61844,2.04,-0.05,0.00
"10/27/2017 03:30:00","HUD VL",61758,2.27,0.18,0.00
"10/27/2017 03:30:00","LONGIL",61762,2.29,0.20,0.00
"10/27/2017 03:30:00","MHK VL",61756,2.13,0.04,0.00
"10/27/2017 03:30:00","MILLWD",61759,2.26,0.17,0.00
"10/27/2017 03:30:00","N.Y.C.",61761,2.28,0.18,0.00
"10/27/2017 03:30:00","NORTH",61755,1.99,-0.10,0.00
"10/27/2017 03:30:00","NPX",61845,2.24,0.15,0.00
"10/27/2017 03:30:00","O H",61846,2.04,-0.05,0.00
"10/27/2017 03:30:00","PJM",61847,2.19,0.10,0.00
"10/27/2017 03:30:00","WEST",61752,2.07,-0.02,0.00
"10/27/2017 03:35:00","CAPITL",61757,2.22,0.13,0.00
"10/27/2017 03:35:00","CENTRL",61754,2.12,0.03,0.00
"10/27/2017 03:35:00","DUNWOD",61760,2.25,0.17,0.00
"10/27/2017 03:35:00","GENESE",61753,2.06,-0.03,0.00
"10/27/2017 03:35:00","H Q",61844,0.00,-0.05,2.04
"10/27/2017 03:35:00","HUD VL",61758,2.27,0.18,0.00
"10/27/2017 03:35:00","LONGIL",61762,2.29,0.20,0.00
"10/27/2017 03:35:00","MHK VL",61756,2.13,0.04,0.00
"10/27/2017 03:35:00","MILLWD",61759,2.26,0.17,0.00
"10/27/2017 03:35:00","N.Y.C.",61761,2.27,0.18,0.00
"10/27/2017 03:35:00","NORTH",61755,1.99,-0.10,0.00
"10/27/2017 03:35:00","NPX",61845,2.25,0.16,0.00
"10/27/2017 03:35:00","O H",61846,2.04,-0.05,0.00
"10/27/2017 03:35:00","PJM",61847,2.19,0.10,0.00
"10/27/2017 03:35:00","WEST",61752,2.07,-0.02,0.00
"10/27/2017 03:40:00","CAPITL",61757,2.22,0.13,0.00
"10/27/2017 03:40:00","CENTRL",61754,2.12,0.03,0.00
"10/27/2017 03:40:00","DUNWOD",61760,2.26,0.17,0.00
"10/27/2017 03:40:00","GENESE",61753,2.06,-0.03,0.00
"10/27/2017 03:40:00","H Q",61844,0.00,-0.05,2.04
"10/27/2017 03:40:00","HUD VL",61758,2.27,0.18,0.00
"10/27/2017 03:40:00","LONGIL",61762,2.29,0.20,0.00
"10/27/2017 03:40:00","MHK VL",61756,2.13,0.04,0.00
"10/27/2017 03:40:00","MILLWD",61759,2.26,0.17,0.00
"10/27/2017 03:40:00","N.Y.C.",61761,2.28,0.19,0.00
"10/27/2017 03:40:00","NORTH",61755,1.99,-0.10,0.00
"10/27/2017 03:40:00","NPX",61845,2.25,0.16,0.00
"10/27/2017 03:40:00","O H",61846,2.04,-0.05,0.00
"10/27/2017 03:40:00","PJM",61847,2.19,0.10,0.00
"10/27/2017 03:40:00","WEST",61752,2.07,-0.02,0.00
"10/27/2017 03:45:00","CAPITL",61757,11.19,0.65,0.00
"10/27/2017 03:45:00","CENTRL",61754,10.67,0.14,0.00
"10/27/2017 03:45:00","DUNWOD",61760,11.41,0.87,0.00
"10/27/2017 03:45:00","GENESE",61753,10.33,-0.21,0.00
"10/27/2017 03:45:00","H Q",61844,0.00,-0.27,10.26
"10/27/2017 03:45:00","HUD VL",61758,11.46,0.93,0.00
"10/27/2017 03:45:00","LONGIL",61762,11.58,1.04,0.00
"10/27/2017 03:45:00","MHK VL",61756,10.74,0.20,0.00
"10/27/2017 03:45:00","MILLWD",61759,11.42,0.89,0.00
"10/27/2017 03:45:00","N.Y.C.",61761,11.51,0.97,0.00
"10/27/2017 03:45:00","NORTH",61755,10.02,-0.52,0.00
"10/27/2017 03:45:00","NPX",61845,11.34,0.80,0.00
"10/27/2017 03:45:00","O H",61846,10.23,-0.31,0.00
"10/27/2017 03:45:00","PJM",61847,11.04,0.51,0.00
"10/27/2017 03:45:00","WEST",61752,10.36,-0.18,0.00
"10/27/2017 03:50:00","CAPITL",61757,11.20,0.65,0.00
"10/27/2017 03:50:00","CENTRL",61754,10.67,0.12,0.00
"10/27/2017 03:50:00","DUNWOD",61760,11.45,0.90,0.00
"10/27/2017 03:50:00","GENESE",61753,10.33,-0.22,0.00
"10/27/2017 03:50:00","H Q",61844,10.27,-0.27,0.00
"10/27/2017 03:50:00","HUD VL",61758,11.50,0.95,0.00
"10/27/2017 03:50:00","LONGIL",61762,11.63,1.08,0.00
"10/27/2017 03:50:00","MHK VL",61756,10.75,0.20,0.00
"10/27/2017 03:50:00","MILLWD",61759,11.46,0.91,0.00
"10/27/2017 03:50:00","N.Y.C.",61761,11.55,1.00,0.00
"10/27/2017 03:50:00","NORTH",61755,10.03,-0.52,0.00
"10/27/2017 03:50:00","NPX",61845,11.36,0.81,0.00
"10/27/2017 03:50:00","O H",61846,10.21,-0.34,0.00
"10/27/2017 03:50:00","PJM",61847,11.04,0.50,0.00
"10/27/2017 03:50:00","WEST",61752,10.35,-0.20,0.00
"10/27/2017 03:55:00","CAPITL",61757,11.20,0.65,0.00
"10/27/2017 03:55:00","CENTRL",61754,10.68,0.13,0.00
"10/27/2017 03:55:00","DUNWOD",61760,11.46,0.91,0.00
"10/27/2017 03:55:00","GENESE",61753,10.33,-0.22,0.00
"10/27/2017 03:55:00","H Q",61844,10.26,-0.28,0.00
"10/27/2017 03:55:00","HUD VL",61758,11.50,0.95,0.00
"10/27/2017 03:55:00","LONGIL",61762,11.64,1.09,0.00
"10/27/2017 03:55:00","MHK VL",61756,10.75,0.20,0.00
"10/27/2017 03:55:00","MILLWD",61759,11.46,0.91,0.00
"10/27/2017 03:55:00","N.Y.C.",61761,11.56,1.01,0.00
"10/27/2017 03:55:00","NORTH",61755,10.02,-0.53,0.00
"10/27/2017 03:55:00","NPX",61845,11.35,0.80,0.00
"10/27/2017 03:55:00","O H",61846,10.23,-0.32,0.00
"10/27/2017 03:55:00","PJM",61847,11.07,0.52,0.00
"10/27/2017 03:55:00","WEST",61752,10.36,-0.19,0.00
"10/27/2017 04:00:00","CAPITL",61757,2.22,0.13,0.00
"10/27/2017 04:00:00","CENTRL",61754,2.12,0.03,0.00
"10/27/2017 04:00:00","DUNWOD",61760,2.27,0.17,0.00
"10/27/2017 04:00:00","GENESE",61753,2.06,-0.03,0.00
"10/27/2017 04:00:00","H Q",61844,2.04,-0.06,0.00
"10/27/2017 04:00:00","HUD VL",61758,2.28,0.18,0.00
"10/27/2017 04:00:00","LONGIL",61762,2.30,0.21,0.00
"10/27/2017 04:00:00","MHK VL",61756,2.13,0.04,0.00
"10/27/2017 04:00:00","MILLWD",61759,2.27,0.18,0.00
"10/27/2017 04:00:00","N.Y.C.",61761,2.28,0.19,0.00
"10/27/2017 04:00:00","NORTH",61755,1.99,-0.10,0.00
"10/27/2017 04:00:00","NPX",61845,2.25,0.16,0.00
"10/27/2017 04:00:00","O H",61846,2.04,-0.05,0.00
"10/27/2017 04:00:00","PJM",61847,2.20,0.11,0.00
"10/27/2017 04:00:00","WEST",61752,2.07,-0.02,0.00
"10/27/2017 04:05:00","CAPITL",61757,11.11,0.68,0.00
"10/27/2017 04:05:00","CENTRL",61754,10.59,0.17,0.00
"10/27/2017 04:05:00","DUNWOD",61760,11.25,0.82,0.00
"10/27/2017 04:05:00","GENESE",61753,10.28,-0.15,0.00
"10/27/2017 04:05:00","H Q",61844,10.15,-0.28,0.00
"10/27/2017 04:05:00","HUD VL",61758,11.30,0.88,0.00
"10/27/2017 04:05:00","LONGIL",61762,11.42,0.99,0.00
"10/27/2017 04:05:00","MHK VL",61756,10.63,0.20,0.00
"10/27/2017 04:05:00","MILLWD",61759,11.26,0.83,0.00
"10/27/2017 04:05:00","N.Y.C.",61761,11.33,0.91,0.00
"10/27/2017 04:05:00","NORTH",61755,9.91,-0.52,0.00
"10/27/2017 04:05:00","NPX",61845,12.55,0.86,-1.27
"10/27/2017 04:05:00","O H",61846,10.22,-0.21,0.00
"10/27/2017 04:05:00","PJM",61847,10.94,0.51,0.00
"10/27/2017 04:05:00","WEST",61752,10.36,-0.07,0.00
"10/27/2017 04:10:00","CAPITL",61757,11.22,0.70,0.00
"10/27/2017 04:10:00","CENTRL",61754,10.65,0.14,0.00
"10/27/2017 04:10:00","DUNWOD",61760,11.37,0.85,0.00
"10/27/2017 04:10:00","GENESE",61753,10.33,-0.19,0.00
"10/27/2017 04:10:00","H Q",61844,10.24,-0.27,0.00
"10/27/2017 04:10:00","HUD VL",61758,11.42,0.90,0.00
"10/27/2017 04:10:00","LONGIL",61762,11.55,1.03,0.00
"10/27/2017 04:10:00","MHK VL",61756,10.71,0.20,0.00
"10/27/2017 04:10:00","MILLWD",61759,11.38,0.86,0.00
"10/27/2017 04:10:00","N.Y.C.",61761,11.46,0.95,0.00
"10/27/2017 04:10:00","NORTH",61755,10.00,-0.51,0.00
"10/27/2017 04:10:00","NPX",61845,12.69,0.90,-1.27
"10/27/2017 04:10:00","O H",61846,10.22,-0.29,0.00
"10/27/2017 04:10:00","PJM",61847,11.00,0.48,0.00
"10/27/2017 04:10:00","WEST",61752,10.36,-0.16,0.00
"10/27/2017 04:15:00","CAPITL",61757,11.17,0.68,0.00
"10/27/2017 04:15:00","CENTRL",61754,10.62,0.13,0.00
"10/27/2017 04:15:00","DUNWOD",61760,11.35,0.86,0.00
"10/27/2017 04:15:00","GENESE",61753,10.30,-0.19,0.00
"10/27/2017 04:15:00","H Q",61844,10.22,-0.27,0.00
"10/27/2017 04:15:00","HUD VL",61758,11.41,0.91,0.00
"10/27/2017 04:15:00","LONGIL",61762,11.53,1.04,0.00
"10/27/2017 04:15:00","MHK VL",61756,10.69,0.20,0.00
"10/27/2017 04:15:00","MILLWD",61759,11.36,0.87,0.00
"10/27/2017 04:15:00","N.Y.C.",61761,11.44,0.94,0.00
"10/27/2017 04:15:00","NORTH",61755,10.00,-0.49,0.00
"10/27/2017 04:15:00","NPX",61845,12.63,0.86,-1.27
"10/27/2017 04:15:00","O H",61846,10.21,-0.28,0.00
"10/27/2017 04:15:00","PJM",61847,10.99,0.49,0.00
"10/27/2017 04:15:00","WEST",61752,10.36,-0.14,0.00
"10/27/2017 04:20:00","CAPITL",61757,11.10,0.69,0.00
"10/27/2017 04:20:00","CENTRL",61754,10.56,0.15,0.00
"10/27/2017 04:20:00","DUNWOD",61760,11.22,0.80,0.00
"10/27/2017 04:20:00","GENESE",61753,10.27,-0.15,0.00
"10/27/2017 04:20:00","H Q",61844,10.15,-0.27,0.00
"10/27/2017 04:20:00","HUD VL",61758,11.28,0.86,0.00
"10/27/2017 04:20:00","LONGIL",61762,11.41,0.99,0.00
"10/27/2017 04:20:00","MHK VL",61756,10.61,0.20,0.00
"10/27/2017 04:20:00","MILLWD",61759,11.24,0.82,0.00
"10/27/2017 04:20:00","N.Y.C.",61761,11.30,0.88,0.00
"10/27/2017 04:20:00","NORTH",61755,9.94,-0.48,0.00
"10/27/2017 04:20:00","NPX",61845,11.37,0.88,-0.08
"10/27/2017 04:20:00","O H",61846,10.20,-0.22,0.00
"10/27/2017 04:20:00","PJM",61847,10.91,0.49,0.00
"10/27/2017 04:20:00","WEST",61752,10.34,-0.07,0.00
"10/27/2017 04:25:00","CAPITL",61757,21.47,1.38,0.00
"10/27/2017 04:25:00","CENTRL",61754,20.30,0.22,0.00
"10/27/2017 04:25:00","DUNWOD",61760,21.69,1.61,0.00
"10/27/2017 04:25:00","GENESE",61753,19.72,-0.36,0.00
"10/27/2017 04:25:00","H Q",61844,19.58,-0.50,0.00
"10/27/2017 04:25:00","HUD VL",61758,21.79,1.71,0.00
"10/27/2017 04:25:00","LONGIL",61762,22.05,1.97,0.00
"10/27/2017 04:25:00","MHK VL",61756,20.46,0.38,0.00
"10/27/2017 04:25:00","MILLWD",61759,21.71,1.63,0.00
"10/27/2017 04:25:00","N.Y.C.",61761,21.85,1.77,0.00
"10/27/2017 04:25:00","NORTH",61755,19.20,-0.88,0.00
"10/27/2017 04:25:00","NPX",61845,21.97,1.81,-0.08
"10/27/2017 04:25:00","O H",61846,19.54,-0.54,0.00
"10/27/2017 04:25:00","PJM",61847,20.99,0.90,0.00
"10/27/2017 04:25:00","WEST",61752,19.82,-0.26,0.00
"10/27/2017 04:30:00","CAPITL",61757,2.24,0.14,0.00
"10/27/2017 04:30:00","CENTRL",61754,2.12,0.02,0.00
"10/27/2017 04:30:00","DUNWOD",61760,2.27,0.18,0.00
"10/27/2017 04:30:00","GENESE",61753,2.06,-0.04,0.00
"10/27/2017 04:30:00","H Q",61844,2.04,-0.05,0.00
"10/27/2017 04:30:00","HUD VL",61758,2.28,0.19,0.00
