"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2021 18:00:00","H Q",61844,26.59,-0.79,0.00
"07/24/2021 18:00:00","HUD VL",61758,51.52,3.23,-20.91
"07/24/2021 18:00:00","LONGIL",61762,52.35,3.86,-21.11
"07/24/2021 18:00:00","MHK VL",61756,33.55,1.37,-4.80
"07/24/2021 18:00:00","MILLWD",61759,51.99,3.42,-21.18
"07/24/2021 18:00:00","N.Y.C.",61761,82.28,3.78,-51.12
"07/24/2021 18:00:00","NORTH",61755,26.75,-0.63,0.00
"07/24/2021 18:00:00","NPX",61845,52.89,2.27,-23.24
"07/24/2021 18:00:00","O H",61846,19.44,-1.15,6.80
"07/24/2021 18:00:00","PJM",61847,47.77,1.70,-18.69
"07/24/2021 18:00:00","WEST",61752,59.17,-0.27,-32.06
"07/24/2021 18:05:00","CAPITL",61757,52.26,1.66,-31.52
"07/24/2021 18:05:00","CENTRL",61754,24.36,0.40,-4.88
"07/24/2021 18:05:00","DUNWOD",61760,47.26,2.42,-25.76
"07/24/2021 18:05:00","GENESE",61753,22.49,-0.08,-3.49
"07/24/2021 18:05:00","H Q",61844,18.54,-0.53,0.00
"07/24/2021 18:05:00","HUD VL",61758,46.79,2.19,-25.52
"07/24/2021 18:05:00","LONGIL",61762,47.47,2.63,-25.77
"07/24/2021 18:05:00","MHK VL",61756,25.87,0.93,-5.86
"07/24/2021 18:05:00","MILLWD",61759,47.26,2.33,-25.86
"07/24/2021 18:05:00","N.Y.C.",61761,66.07,2.57,-44.42
"07/24/2021 18:05:00","NORTH",61755,18.67,-0.40,0.00
"07/24/2021 18:05:00","NPX",61845,49.01,1.56,-28.37
"07/24/2021 18:05:00","O H",61846,16.09,-0.95,2.03
"07/24/2021 18:05:00","PJM",61847,39.70,1.11,-19.52
"07/24/2021 18:05:00","WEST",61752,40.58,-0.32,-21.83
"07/24/2021 18:10:00","CAPITL",61757,48.63,1.59,-28.92
"07/24/2021 18:10:00","CENTRL",61754,22.82,0.38,-4.33
"07/24/2021 18:10:00","DUNWOD",61760,44.02,2.30,-23.61
"07/24/2021 18:10:00","GENESE",61753,21.26,-0.05,-3.20
"07/24/2021 18:10:00","H Q",61844,17.61,-0.51,0.00
"07/24/2021 18:10:00","HUD VL",61758,43.58,2.08,-23.39
"07/24/2021 18:10:00","LONGIL",61762,44.25,2.52,-23.62
"07/24/2021 18:10:00","MHK VL",61756,24.40,0.89,-5.40
"07/24/2021 18:10:00","MILLWD",61759,44.02,2.21,-23.70
"07/24/2021 18:10:00","N.Y.C.",61761,74.65,2.43,-54.11
"07/24/2021 18:10:00","NORTH",61755,17.73,-0.38,0.00
"07/24/2021 18:10:00","NPX",61845,45.60,1.49,-26.00
"07/24/2021 18:10:00","O H",61846,17.32,-0.85,-0.06
"07/24/2021 18:10:00","PJM",61847,36.04,1.05,-16.88
"07/24/2021 18:10:00","WEST",61752,32.51,-0.27,-14.67
"07/24/2021 18:15:00","CAPITL",61757,41.49,1.61,-21.58
"07/24/2021 18:15:00","CENTRL",61754,21.65,0.35,-3.01
"07/24/2021 18:15:00","DUNWOD",61760,38.22,2.31,-17.62
"07/24/2021 18:15:00","GENESE",61753,20.59,-0.09,-2.39
"07/24/2021 18:15:00","H Q",61844,17.78,-0.51,0.00
"07/24/2021 18:15:00","HUD VL",61758,37.85,2.10,-17.45
"07/24/2021 18:15:00","LONGIL",61762,38.42,2.51,-17.62
"07/24/2021 18:15:00","MHK VL",61756,23.22,0.90,-4.03
"07/24/2021 18:15:00","MILLWD",61759,38.19,2.21,-17.68
"07/24/2021 18:15:00","N.Y.C.",61761,68.85,2.43,-48.12
"07/24/2021 18:15:00","NORTH",61755,17.91,-0.39,0.00
"07/24/2021 18:15:00","NPX",61845,39.20,1.50,-19.40
"07/24/2021 18:15:00","O H",61846,20.23,-0.93,-2.86
"07/24/2021 18:15:00","PJM",61847,30.41,1.01,-11.11
"07/24/2021 18:15:00","WEST",61752,21.11,-0.37,-3.18
"07/24/2021 18:20:00","CAPITL",61757,39.43,1.62,-19.39
"07/24/2021 18:20:00","CENTRL",61754,21.47,0.35,-2.70
"07/24/2021 18:20:00","DUNWOD",61760,36.59,2.34,-15.82
"07/24/2021 18:20:00","GENESE",61753,20.49,-0.07,-2.15
"07/24/2021 18:20:00","H Q",61844,17.91,-0.52,0.00
"07/24/2021 18:20:00","HUD VL",61758,36.22,2.12,-15.68
"07/24/2021 18:20:00","LONGIL",61762,36.80,2.54,-15.83
"07/24/2021 18:20:00","MHK VL",61756,22.94,0.90,-3.62
"07/24/2021 18:20:00","MILLWD",61759,36.55,2.25,-15.88
"07/24/2021 18:20:00","N.Y.C.",61761,67.22,2.47,-46.33
"07/24/2021 18:20:00","NORTH",61755,18.03,-0.39,0.00
"07/24/2021 18:20:00","NPX",61845,37.36,1.51,-17.43
"07/24/2021 18:20:00","O H",61846,20.11,-0.88,-2.57
"07/24/2021 18:20:00","PJM",61847,29.43,1.03,-9.98
"07/24/2021 18:20:00","WEST",61752,20.95,-0.33,-2.86
"07/24/2021 18:25:00","CAPITL",61757,40.22,1.62,-20.24
"07/24/2021 18:25:00","CENTRL",61754,21.56,0.37,-2.82
"07/24/2021 18:25:00","DUNWOD",61760,37.24,2.35,-16.52
"07/24/2021 18:25:00","GENESE",61753,20.54,-0.07,-2.24
"07/24/2021 18:25:00","H Q",61844,17.86,-0.51,0.00
"07/24/2021 18:25:00","HUD VL",61758,36.87,2.13,-16.36
"07/24/2021 18:25:00","LONGIL",61762,37.45,2.55,-16.52
"07/24/2021 18:25:00","MHK VL",61756,23.05,0.90,-3.78
"07/24/2021 18:25:00","MILLWD",61759,37.21,2.26,-16.58
"07/24/2021 18:25:00","N.Y.C.",61761,67.87,2.48,-47.02
"07/24/2021 18:25:00","NORTH",61755,17.99,-0.39,0.00
"07/24/2021 18:25:00","NPX",61845,38.07,1.51,-18.19
"07/24/2021 18:25:00","O H",61846,20.14,-0.92,-2.69
"07/24/2021 18:25:00","PJM",61847,29.82,1.03,-10.42
"07/24/2021 18:25:00","WEST",61752,21.02,-0.33,-2.98
"07/24/2021 18:30:00","CAPITL",61757,39.29,1.63,-19.08
"07/24/2021 18:30:00","CENTRL",61754,21.60,0.37,-2.66
"07/24/2021 18:30:00","DUNWOD",61760,36.51,2.36,-15.58
"07/24/2021 18:30:00","GENESE",61753,20.61,-0.07,-2.11
"07/24/2021 18:30:00","H Q",61844,18.05,-0.52,0.00
"07/24/2021 18:30:00","HUD VL",61758,36.14,2.13,-15.43
"07/24/2021 18:30:00","LONGIL",61762,36.72,2.56,-15.58
"07/24/2021 18:30:00","MHK VL",61756,23.05,0.91,-3.56
"07/24/2021 18:30:00","MILLWD",61759,36.47,2.27,-15.64
"07/24/2021 18:30:00","N.Y.C.",61761,46.91,2.49,-25.85
"07/24/2021 18:30:00","NORTH",61755,18.18,-0.39,0.00
"07/24/2021 18:30:00","NPX",61845,37.25,1.52,-17.15
"07/24/2021 18:30:00","O H",61846,20.21,-0.89,-2.53
"07/24/2021 18:30:00","PJM",61847,29.44,1.04,-9.82
"07/24/2021 18:30:00","WEST",61752,21.07,-0.32,-2.81
"07/24/2021 18:35:00","CAPITL",61757,37.98,1.62,-17.99
"07/24/2021 18:35:00","CENTRL",61754,21.25,0.37,-2.51
"07/24/2021 18:35:00","DUNWOD",61760,35.35,2.30,-14.69
"07/24/2021 18:35:00","GENESE",61753,20.29,-0.07,-1.99
"07/24/2021 18:35:00","H Q",61844,17.86,-0.51,0.00
"07/24/2021 18:35:00","HUD VL",61758,35.02,2.09,-14.55
"07/24/2021 18:35:00","LONGIL",61762,35.56,2.50,-14.69
"07/24/2021 18:35:00","MHK VL",61756,22.63,0.90,-3.36
"07/24/2021 18:35:00","MILLWD",61759,35.34,2.22,-14.74
"07/24/2021 18:35:00","N.Y.C.",61761,44.79,2.43,-23.99
"07/24/2021 18:35:00","NORTH",61755,17.99,-0.39,0.00
"07/24/2021 18:35:00","NPX",61845,36.05,1.51,-16.17
"07/24/2021 18:35:00","O H",61846,19.86,-0.90,-2.39
"07/24/2021 18:35:00","PJM",61847,28.64,1.01,-9.26
"07/24/2021 18:35:00","WEST",61752,20.70,-0.33,-2.65
"07/24/2021 18:40:00","CAPITL",61757,37.95,1.63,-17.94
"07/24/2021 18:40:00","CENTRL",61754,21.22,0.35,-2.50
"07/24/2021 18:40:00","DUNWOD",61760,35.34,2.32,-14.64
"07/24/2021 18:40:00","GENESE",61753,20.31,-0.05,-1.99
"07/24/2021 18:40:00","H Q",61844,17.86,-0.51,0.00
"07/24/2021 18:40:00","HUD VL",61758,34.98,2.09,-14.51
"07/24/2021 18:40:00","LONGIL",61762,35.51,2.48,-14.65
"07/24/2021 18:40:00","MHK VL",61756,22.63,0.90,-3.35
"07/24/2021 18:40:00","MILLWD",61759,35.30,2.22,-14.70
"07/24/2021 18:40:00","N.Y.C.",61761,44.75,2.44,-23.93
"07/24/2021 18:40:00","NORTH",61755,17.97,-0.40,0.00
"07/24/2021 18:40:00","NPX",61845,36.03,1.52,-16.13
"07/24/2021 18:40:00","O H",61846,19.87,-0.88,-2.38
"07/24/2021 18:40:00","PJM",61847,28.62,1.01,-9.24
"07/24/2021 18:40:00","WEST",61752,20.69,-0.33,-2.65
"07/24/2021 18:45:00","CAPITL",61757,38.23,1.54,-19.39
"07/24/2021 18:45:00","CENTRL",61754,20.33,0.33,-2.70
"07/24/2021 18:45:00","DUNWOD",61760,35.29,2.16,-15.82
"07/24/2021 18:45:00","GENESE",61753,19.39,-0.05,-2.15
"07/24/2021 18:45:00","H Q",61844,16.82,-0.48,0.00
"07/24/2021 18:45:00","HUD VL",61758,34.93,1.95,-15.68
"07/24/2021 18:45:00","LONGIL",61762,35.43,2.30,-15.83
"07/24/2021 18:45:00","MHK VL",61756,21.77,0.85,-3.62
"07/24/2021 18:45:00","MILLWD",61759,35.26,2.08,-15.88
"07/24/2021 18:45:00","N.Y.C.",61761,44.40,2.28,-24.81
"07/24/2021 18:45:00","NORTH",61755,16.90,-0.40,0.00
"07/24/2021 18:45:00","NPX",61845,36.16,1.44,-17.43
"07/24/2021 18:45:00","O H",61846,19.07,-0.81,-2.59
"07/24/2021 18:45:00","PJM",61847,28.22,0.95,-9.97
"07/24/2021 18:45:00","WEST",61752,19.82,-0.29,-2.82
"07/24/2021 18:50:00","CAPITL",61757,38.00,1.63,-17.99
"07/24/2021 18:50:00","CENTRL",61754,21.23,0.35,-2.51
"07/24/2021 18:50:00","DUNWOD",61760,35.34,2.28,-14.69
"07/24/2021 18:50:00","GENESE",61753,20.31,-0.05,-1.99
"07/24/2021 18:50:00","H Q",61844,17.86,-0.51,0.00
"07/24/2021 18:50:00","HUD VL",61758,35.00,2.08,-14.55
"07/24/2021 18:50:00","LONGIL",61762,35.47,2.41,-14.69
"07/24/2021 18:50:00","MHK VL",61756,22.61,0.88,-3.36
"07/24/2021 18:50:00","MILLWD",61759,35.30,2.19,-14.74
"07/24/2021 18:50:00","N.Y.C.",61761,44.48,2.41,-23.70
"07/24/2021 18:50:00","NORTH",61755,17.95,-0.42,0.00
"07/24/2021 18:50:00","NPX",61845,36.07,1.52,-16.17
"07/24/2021 18:50:00","O H",61846,19.89,-0.88,-2.40
"07/24/2021 18:50:00","PJM",61847,28.62,0.99,-9.25
"07/24/2021 18:50:00","WEST",61752,20.65,-0.33,-2.61
"07/24/2021 18:55:00","CAPITL",61757,38.23,1.54,-19.39
"07/24/2021 18:55:00","CENTRL",61754,20.35,0.35,-2.70
"07/24/2021 18:55:00","DUNWOD",61760,35.27,2.14,-15.82
"07/24/2021 18:55:00","GENESE",61753,19.39,-0.05,-2.15
"07/24/2021 18:55:00","H Q",61844,16.82,-0.48,0.00
"07/24/2021 18:55:00","HUD VL",61758,34.92,1.94,-15.68
"07/24/2021 18:55:00","LONGIL",61762,35.38,2.25,-15.83
"07/24/2021 18:55:00","MHK VL",61756,21.75,0.83,-3.62
"07/24/2021 18:55:00","MILLWD",61759,35.24,2.06,-15.88
"07/24/2021 18:55:00","N.Y.C.",61761,43.85,2.28,-24.27
"07/24/2021 18:55:00","NORTH",61755,16.90,-0.40,0.00
"07/24/2021 18:55:00","NPX",61845,36.16,1.44,-17.43
"07/24/2021 18:55:00","O H",61846,19.07,-0.81,-2.59
"07/24/2021 18:55:00","PJM",61847,28.22,0.95,-9.97
"07/24/2021 18:55:00","WEST",61752,19.82,-0.29,-2.82
"07/24/2021 19:00:00","CAPITL",61757,37.65,1.83,-15.95
"07/24/2021 19:00:00","CENTRL",61754,22.47,0.38,-2.22
"07/24/2021 19:00:00","DUNWOD",61760,35.33,2.44,-13.02
"07/24/2021 19:00:00","GENESE",61753,21.61,-0.02,-1.77
"07/24/2021 19:00:00","H Q",61844,19.33,-0.54,0.00
"07/24/2021 19:00:00","HUD VL",61758,34.99,2.22,-12.90
"07/24/2021 19:00:00","LONGIL",61762,35.46,2.56,-13.02
"07/24/2021 19:00:00","MHK VL",61756,23.80,0.95,-2.98
"07/24/2021 19:00:00","MILLWD",61759,35.28,2.34,-13.07
"07/24/2021 19:00:00","N.Y.C.",61761,43.34,2.56,-20.90
"07/24/2021 19:00:00","NORTH",61755,19.45,-0.42,0.00
"07/24/2021 19:00:00","NPX",61845,35.86,1.65,-14.34
"07/24/2021 19:00:00","O H",61846,21.13,-0.87,-2.13
"07/24/2021 19:00:00","PJM",61847,29.16,1.09,-8.20
"07/24/2021 19:00:00","WEST",61752,21.88,-0.30,-2.30
"07/24/2021 19:05:00","CAPITL",61757,36.18,2.32,-8.64
"07/24/2021 19:05:00","CENTRL",61754,26.93,0.50,-1.20
"07/24/2021 19:05:00","DUNWOD",61760,35.35,3.08,-7.05
"07/24/2021 19:05:00","GENESE",61753,26.15,-0.03,-0.96
"07/24/2021 19:05:00","H Q",61844,24.54,-0.68,0.00
"07/24/2021 19:05:00","HUD VL",61758,35.03,2.82,-6.99
"07/24/2021 19:05:00","LONGIL",61762,35.53,3.25,-7.06
"07/24/2021 19:05:00","MHK VL",61756,28.04,1.21,-1.61
"07/24/2021 19:05:00","MILLWD",61759,35.25,2.95,-7.08
"07/24/2021 19:05:00","N.Y.C.",61761,43.39,3.23,-14.94
"07/24/2021 19:05:00","NORTH",61755,24.69,-0.53,0.00
"07/24/2021 19:05:00","NPX",61845,35.08,2.09,-7.77
"07/24/2021 19:05:00","O H",61846,25.28,-1.08,-1.14
"07/24/2021 19:05:00","PJM",61847,31.08,1.41,-4.45
"07/24/2021 19:05:00","WEST",61752,26.20,-0.30,-1.29
"07/24/2021 19:10:00","CAPITL",61757,37.70,1.82,-15.87
"07/24/2021 19:10:00","CENTRL",61754,22.57,0.36,-2.20
"07/24/2021 19:10:00","DUNWOD",61760,35.39,2.44,-12.95
"07/24/2021 19:10:00","GENESE",61753,21.68,-0.08,-1.76
"07/24/2021 19:10:00","H Q",61844,19.49,-0.52,0.00
"07/24/2021 19:10:00","HUD VL",61758,35.05,2.22,-12.83
"07/24/2021 19:10:00","LONGIL",61762,35.54,2.58,-12.95
"07/24/2021 19:10:00","MHK VL",61756,23.93,0.96,-2.96
"07/24/2021 19:10:00","MILLWD",61759,35.34,2.34,-12.99
"07/24/2021 19:10:00","N.Y.C.",61761,37.96,2.56,-15.39
"07/24/2021 19:10:00","NORTH",61755,19.61,-0.40,0.00
"07/24/2021 19:10:00","NPX",61845,35.91,1.64,-14.26
"07/24/2021 19:10:00","O H",61846,21.18,-0.94,-2.12
"07/24/2021 19:10:00","PJM",61847,29.24,1.08,-8.15
"07/24/2021 19:10:00","WEST",61752,21.95,-0.36,-2.30
"07/24/2021 19:15:00","CAPITL",61757,38.18,1.73,-17.60
"07/24/2021 19:15:00","CENTRL",61754,21.63,0.34,-2.44
"07/24/2021 19:15:00","DUNWOD",61760,35.49,2.28,-14.35
"07/24/2021 19:15:00","GENESE",61753,20.71,-0.09,-1.95
"07/24/2021 19:15:00","H Q",61844,18.36,-0.49,0.00
"07/24/2021 19:15:00","HUD VL",61758,35.17,2.09,-14.22
"07/24/2021 19:15:00","LONGIL",61762,35.63,2.41,-14.36
"07/24/2021 19:15:00","MHK VL",61756,23.04,0.90,-3.29
"07/24/2021 19:15:00","MILLWD",61759,35.45,2.19,-14.41
"07/24/2021 19:15:00","N.Y.C.",61761,38.99,2.36,-17.78
"07/24/2021 19:15:00","NORTH",61755,18.46,-0.40,0.00
"07/24/2021 19:15:00","NPX",61845,36.21,1.55,-15.81
"07/24/2021 19:15:00","O H",61846,20.26,-0.92,-2.33
"07/24/2021 19:15:00","PJM",61847,28.90,1.00,-9.05
"07/24/2021 19:15:00","WEST",61752,21.09,-0.36,-2.59
"07/24/2021 19:20:00","CAPITL",61757,38.01,1.80,-16.65
"07/24/2021 19:20:00","CENTRL",61754,22.24,0.37,-2.31
"07/24/2021 19:20:00","DUNWOD",61760,35.51,2.37,-13.58
"07/24/2021 19:20:00","GENESE",61753,21.31,-0.10,-1.84
"07/24/2021 19:20:00","H Q",61844,19.04,-0.53,0.00
"07/24/2021 19:20:00","HUD VL",61758,35.19,2.17,-13.45
"07/24/2021 19:20:00","LONGIL",61762,35.63,2.48,-13.58
"07/24/2021 19:20:00","MHK VL",61756,23.61,0.94,-3.11
"07/24/2021 19:20:00","MILLWD",61759,35.46,2.27,-13.63
"07/24/2021 19:20:00","N.Y.C.",61761,39.02,2.45,-17.01
"07/24/2021 19:20:00","NORTH",61755,19.13,-0.43,0.00
"07/24/2021 19:20:00","NPX",61845,36.12,1.60,-14.96
"07/24/2021 19:20:00","O H",61846,20.81,-0.96,-2.21
"07/24/2021 19:20:00","PJM",61847,29.18,1.06,-8.56
"07/24/2021 19:20:00","WEST",61752,21.67,-0.35,-2.45
"07/24/2021 19:25:00","CAPITL",61757,37.63,1.81,-15.93
"07/24/2021 19:25:00","CENTRL",61754,22.48,0.38,-2.21
"07/24/2021 19:25:00","DUNWOD",61760,35.31,2.43,-13.00
"07/24/2021 19:25:00","GENESE",61753,21.58,-0.08,-1.76
"07/24/2021 19:25:00","H Q",61844,19.35,-0.54,0.00
"07/24/2021 19:25:00","HUD VL",61758,34.97,2.21,-12.88
"07/24/2021 19:25:00","LONGIL",61762,35.40,2.51,-13.00
"07/24/2021 19:25:00","MHK VL",61756,23.82,0.95,-2.98
"07/24/2021 19:25:00","MILLWD",61759,35.26,2.33,-13.05
"07/24/2021 19:25:00","N.Y.C.",61761,38.92,2.57,-16.46
"07/24/2021 19:25:00","NORTH",61755,19.47,-0.42,0.00
"07/24/2021 19:25:00","NPX",61845,35.85,1.65,-14.31
"07/24/2021 19:25:00","O H",61846,21.08,-0.93,-2.12
"07/24/2021 19:25:00","PJM",61847,29.17,1.09,-8.19
"07/24/2021 19:25:00","WEST",61752,21.86,-0.34,-2.31
"07/24/2021 19:30:00","CAPITL",61757,36.98,1.70,-16.44
"07/24/2021 19:30:00","CENTRL",61754,21.46,0.34,-2.28
"07/24/2021 19:30:00","DUNWOD",61760,34.57,2.32,-13.41
"07/24/2021 19:30:00","GENESE",61753,20.57,-0.09,-1.82
"07/24/2021 19:30:00","H Q",61844,18.35,-0.49,0.00
"07/24/2021 19:30:00","HUD VL",61758,34.24,2.11,-13.29
"07/24/2021 19:30:00","LONGIL",61762,34.63,2.37,-13.42
"07/24/2021 19:30:00","MHK VL",61756,22.80,0.89,-3.07
"07/24/2021 19:30:00","MILLWD",61759,34.53,2.22,-13.46
"07/24/2021 19:30:00","N.Y.C.",61761,37.30,2.47,-15.99
"07/24/2021 19:30:00","NORTH",61755,18.44,-0.40,0.00
"07/24/2021 19:30:00","NPX",61845,35.16,1.55,-14.77
"07/24/2021 19:30:00","O H",61846,20.13,-0.90,-2.20
"07/24/2021 19:30:00","PJM",61847,28.28,1.00,-8.45
"07/24/2021 19:30:00","WEST",61752,20.84,-0.38,-2.37
"07/24/2021 19:35:00","CAPITL",61757,36.43,1.48,-18.51
"07/24/2021 19:35:00","CENTRL",61754,19.27,0.26,-2.57
"07/24/2021 19:35:00","DUNWOD",61760,33.56,2.02,-15.10
"07/24/2021 19:35:00","GENESE",61753,18.41,-0.08,-2.05
"07/24/2021 19:35:00","H Q",61844,16.01,-0.43,0.00
"07/24/2021 19:35:00","HUD VL",61758,33.24,1.84,-14.96
"07/24/2021 19:35:00","LONGIL",61762,33.62,2.07,-15.11
"07/24/2021 19:35:00","MHK VL",61756,20.65,0.76,-3.46
"07/24/2021 19:35:00","MILLWD",61759,33.54,1.94,-15.16
"07/24/2021 19:35:00","N.Y.C.",61761,37.57,2.15,-18.98
"07/24/2021 19:35:00","NORTH",61755,16.08,-0.36,0.00
"07/24/2021 19:35:00","NPX",61845,34.42,1.35,-16.63
"07/24/2021 19:35:00","O H",61846,18.09,-0.82,-2.47
"07/24/2021 19:35:00","PJM",61847,26.79,0.84,-9.51
"07/24/2021 19:35:00","WEST",61752,18.73,-0.38,-2.67
"07/24/2021 19:40:00","CAPITL",61757,34.86,1.67,-14.60
"07/24/2021 19:40:00","CENTRL",61754,20.91,0.30,-2.02
"07/24/2021 19:40:00","DUNWOD",61760,32.80,2.30,-11.91
"07/24/2021 19:40:00","GENESE",61753,20.09,-0.11,-1.62
"07/24/2021 19:40:00","H Q",61844,18.11,-0.48,0.00
"07/24/2021 19:40:00","HUD VL",61758,32.49,2.10,-11.80
"07/24/2021 19:40:00","LONGIL",61762,32.84,2.34,-11.91
"07/24/2021 19:40:00","MHK VL",61756,22.17,0.86,-2.73
"07/24/2021 19:40:00","MILLWD",61759,32.75,2.21,-11.95
"07/24/2021 19:40:00","N.Y.C.",61761,35.83,2.45,-14.79
"07/24/2021 19:40:00","NORTH",61755,18.18,-0.41,0.00
"07/24/2021 19:40:00","NPX",61845,33.23,1.52,-13.11
"07/24/2021 19:40:00","O H",61846,19.61,-0.93,-1.95
"07/24/2021 19:40:00","PJM",61847,27.05,0.97,-7.50
"07/24/2021 19:40:00","WEST",61752,20.27,-0.43,-2.11
"07/24/2021 19:45:00","CAPITL",61757,34.69,1.69,-14.29
"07/24/2021 19:45:00","CENTRL",61754,21.02,0.32,-1.98
"07/24/2021 19:45:00","DUNWOD",61760,32.72,2.34,-11.66
"07/24/2021 19:45:00","GENESE",61753,20.21,-0.09,-1.58
"07/24/2021 19:45:00","H Q",61844,18.21,-0.50,0.00
"07/24/2021 19:45:00","HUD VL",61758,32.38,2.11,-11.55
"07/24/2021 19:45:00","LONGIL",61762,32.83,2.45,-11.66
"07/24/2021 19:45:00","MHK VL",61756,22.25,0.86,-2.67
"07/24/2021 19:45:00","MILLWD",61759,32.65,2.23,-11.70
"07/24/2021 19:45:00","N.Y.C.",61761,35.74,2.47,-14.55
"07/24/2021 19:45:00","NORTH",61755,18.29,-0.43,0.00
"07/24/2021 19:45:00","NPX",61845,33.11,1.55,-12.84
"07/24/2021 19:45:00","O H",61846,19.73,-0.90,-1.91
"07/24/2021 19:45:00","PJM",61847,27.07,1.01,-7.34
"07/24/2021 19:45:00","WEST",61752,20.41,-0.37,-2.06
"07/24/2021 19:50:00","CAPITL",61757,31.73,2.34,-3.43
"07/24/2021 19:50:00","CENTRL",61754,26.94,0.49,-0.48
"07/24/2021 19:50:00","DUNWOD",61760,32.01,3.25,-2.80
"07/24/2021 19:50:00","GENESE",61753,26.27,-0.08,-0.38
"07/24/2021 19:50:00","H Q",61844,25.27,-0.70,0.00
"07/24/2021 19:50:00","HUD VL",61758,31.70,2.96,-2.77
"07/24/2021 19:50:00","LONGIL",61762,32.19,3.43,-2.80
"07/24/2021 19:50:00","MHK VL",61756,27.80,1.20,-0.64
"07/24/2021 19:50:00","MILLWD",61759,31.89,3.11,-2.81
"07/24/2021 19:50:00","N.Y.C.",61761,35.23,3.45,-5.81
"07/24/2021 19:50:00","NORTH",61755,25.37,-0.60,0.00
"07/24/2021 19:50:00","NPX",61845,31.20,2.15,-3.08
"07/24/2021 19:50:00","O H",61846,25.26,-1.17,-0.46
"07/24/2021 19:50:00","PJM",61847,29.18,1.45,-1.76
"07/24/2021 19:50:00","WEST",61752,26.07,-0.39,-0.49
"07/24/2021 19:55:00","CAPITL",61757,30.57,2.35,-2.12
"07/24/2021 19:55:00","CENTRL",61754,26.92,0.52,-0.29
"07/24/2021 19:55:00","DUNWOD",61760,31.09,3.26,-1.73
"07/24/2021 19:55:00","GENESE",61753,26.28,-0.05,-0.24
"07/24/2021 19:55:00","H Q",61844,25.40,-0.70,0.00
"07/24/2021 19:55:00","HUD VL",61758,30.79,2.97,-1.72
"07/24/2021 19:55:00","LONGIL",61762,31.33,3.50,-1.73
"07/24/2021 19:55:00","MHK VL",61756,27.70,1.20,-0.40
"07/24/2021 19:55:00","MILLWD",61759,30.97,3.13,-1.74
"07/24/2021 19:55:00","N.Y.C.",61761,34.48,3.47,-4.91
"07/24/2021 19:55:00","NORTH",61755,25.50,-0.60,0.00
"07/24/2021 19:55:00","NPX",61845,30.17,2.17,-1.91
"07/24/2021 19:55:00","O H",61846,25.26,-1.12,-0.28
"07/24/2021 19:55:00","PJM",61847,28.68,1.49,-1.09
"07/24/2021 19:55:00","WEST",61752,26.04,-0.37,-0.31
"07/24/2021 20:00:00","CAPITL",61757,34.25,2.82,-0.06
"07/24/2021 20:00:00","CENTRL",61754,32.00,0.63,-0.01
"07/24/2021 20:00:00","DUNWOD",61760,35.37,3.95,-0.05
"07/24/2021 20:00:00","GENESE",61753,31.25,-0.12,-0.01
"07/24/2021 20:00:00","H Q",61844,30.49,-0.88,0.00
"07/24/2021 20:00:00","HUD VL",61758,34.99,3.57,-0.05
"07/24/2021 20:00:00","LONGIL",61762,35.77,4.36,-0.05
"07/24/2021 20:00:00","MHK VL",61756,32.86,1.47,-0.01
"07/24/2021 20:00:00","MILLWD",61759,35.21,3.79,-0.05
"07/24/2021 20:00:00","N.Y.C.",61761,38.01,4.14,-2.50
"07/24/2021 20:00:00","NORTH",61755,30.62,-0.75,0.00
"07/24/2021 20:00:00","NPX",61845,34.02,2.60,-0.05
"07/24/2021 20:00:00","O H",61846,29.90,-1.47,-0.01
"07/24/2021 20:00:00","PJM",61847,33.19,1.79,-0.03
"07/24/2021 20:00:00","WEST",61752,30.84,-0.53,-0.01
"07/24/2021 20:05:00","CAPITL",61757,34.43,2.81,0.00
"07/24/2021 20:05:00","CENTRL",61754,32.37,0.76,0.00
"07/24/2021 20:05:00","DUNWOD",61760,35.57,3.95,0.00
"07/24/2021 20:05:00","GENESE",61753,31.58,-0.03,0.00
"07/24/2021 20:05:00","H Q",61844,30.70,-0.92,0.00
"07/24/2021 20:05:00","HUD VL",61758,35.22,3.60,0.00
"07/24/2021 20:05:00","LONGIL",61762,35.98,4.36,0.00
"07/24/2021 20:05:00","MHK VL",61756,33.10,1.49,0.00
"07/24/2021 20:05:00","MILLWD",61759,35.41,3.79,0.00
"07/24/2021 20:05:00","N.Y.C.",61761,38.12,4.08,-2.43
"07/24/2021 20:05:00","NORTH",61755,30.79,-0.82,0.00
"07/24/2021 20:05:00","NPX",61845,34.21,2.59,0.00
"07/24/2021 20:05:00","O H",61846,30.25,-1.36,0.01
"07/24/2021 20:05:00","PJM",61847,33.55,1.93,-0.01
"07/24/2021 20:05:00","WEST",61752,31.30,-0.35,-0.04
"07/24/2021 20:10:00","CAPITL",61757,34.42,2.81,0.00
"07/24/2021 20:10:00","CENTRL",61754,32.37,0.76,0.00
"07/24/2021 20:10:00","DUNWOD",61760,35.53,3.92,0.00
"07/24/2021 20:10:00","GENESE",61753,31.61,0.00,0.00
"07/24/2021 20:10:00","H Q",61844,30.69,-0.92,0.00
"07/24/2021 20:10:00","HUD VL",61758,35.18,3.57,0.00
