"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2017 02:15:00","HUD VL",61758,1.14,0.09,0.00
"11/03/2017 02:15:00","LONGIL",61762,1.16,0.11,0.00
"11/03/2017 02:15:00","MHK VL",61756,1.84,0.01,-0.78
"11/03/2017 02:15:00","MILLWD",61759,1.14,0.09,0.00
"11/03/2017 02:15:00","N.Y.C.",61761,1.14,0.09,0.00
"11/03/2017 02:15:00","NORTH",61755,-4.03,-0.06,5.02
"11/03/2017 02:15:00","NPX",61845,1.13,0.08,0.00
"11/03/2017 02:15:00","O H",61846,1.02,-0.03,0.00
"11/03/2017 02:15:00","PJM",61847,1.10,0.06,0.00
"11/03/2017 02:15:00","WEST",61752,1.03,-0.02,0.00
"11/03/2017 02:20:00","CAPITL",61757,1.12,0.07,0.00
"11/03/2017 02:20:00","CENTRL",61754,1.06,0.01,0.00
"11/03/2017 02:20:00","DUNWOD",61760,1.13,0.08,0.00
"11/03/2017 02:20:00","GENESE",61753,1.03,-0.02,0.00
"11/03/2017 02:20:00","H Q",61844,1.02,-0.03,0.00
"11/03/2017 02:20:00","HUD VL",61758,1.13,0.09,0.00
"11/03/2017 02:20:00","LONGIL",61762,1.15,0.11,0.00
"11/03/2017 02:20:00","MHK VL",61756,1.84,0.01,-0.78
"11/03/2017 02:20:00","MILLWD",61759,1.13,0.08,0.00
"11/03/2017 02:20:00","N.Y.C.",61761,1.14,0.09,0.00
"11/03/2017 02:20:00","NORTH",61755,-4.03,-0.06,5.02
"11/03/2017 02:20:00","NPX",61845,1.13,0.08,0.00
"11/03/2017 02:20:00","O H",61846,1.02,-0.03,0.00
"11/03/2017 02:20:00","PJM",61847,1.10,0.05,0.00
"11/03/2017 02:20:00","WEST",61752,1.03,-0.01,0.00
"11/03/2017 02:25:00","CAPITL",61757,1.12,0.07,0.00
"11/03/2017 02:25:00","CENTRL",61754,1.06,0.01,0.00
"11/03/2017 02:25:00","DUNWOD",61760,1.13,0.08,0.00
"11/03/2017 02:25:00","GENESE",61753,1.03,-0.02,0.00
"11/03/2017 02:25:00","H Q",61844,1.02,-0.03,0.00
"11/03/2017 02:25:00","HUD VL",61758,1.13,0.09,0.00
"11/03/2017 02:25:00","LONGIL",61762,1.15,0.10,0.00
"11/03/2017 02:25:00","MHK VL",61756,1.84,0.01,-0.78
"11/03/2017 02:25:00","MILLWD",61759,1.13,0.08,0.00
"11/03/2017 02:25:00","N.Y.C.",61761,1.14,0.09,0.00
"11/03/2017 02:25:00","NORTH",61755,-4.03,-0.06,5.02
"11/03/2017 02:25:00","NPX",61845,1.13,0.08,0.00
"11/03/2017 02:25:00","O H",61846,1.02,-0.03,0.00
"11/03/2017 02:25:00","PJM",61847,1.10,0.05,0.00
"11/03/2017 02:25:00","WEST",61752,1.03,-0.01,0.00
"11/03/2017 02:30:00","CAPITL",61757,1.13,0.07,0.00
"11/03/2017 02:30:00","CENTRL",61754,1.06,0.01,0.00
"11/03/2017 02:30:00","DUNWOD",61760,1.14,0.09,0.00
"11/03/2017 02:30:00","GENESE",61753,1.03,-0.02,0.00
"11/03/2017 02:30:00","H Q",61844,1.02,-0.03,0.00
"11/03/2017 02:30:00","HUD VL",61758,1.14,0.09,0.00
"11/03/2017 02:30:00","LONGIL",61762,1.16,0.11,0.00
"11/03/2017 02:30:00","MHK VL",61756,1.85,0.01,-0.78
"11/03/2017 02:30:00","MILLWD",61759,1.14,0.09,0.00
"11/03/2017 02:30:00","N.Y.C.",61761,1.15,0.09,0.00
"11/03/2017 02:30:00","NORTH",61755,-4.03,-0.06,5.02
"11/03/2017 02:30:00","NPX",61845,1.14,0.09,0.00
"11/03/2017 02:30:00","O H",61846,1.02,-0.03,0.00
"11/03/2017 02:30:00","PJM",61847,1.11,0.05,0.00
"11/03/2017 02:30:00","WEST",61752,1.03,-0.02,0.00
"11/03/2017 02:35:00","CAPITL",61757,1.13,0.07,0.00
"11/03/2017 02:35:00","CENTRL",61754,1.06,0.01,0.00
"11/03/2017 02:35:00","DUNWOD",61760,1.14,0.09,0.00
"11/03/2017 02:35:00","GENESE",61753,1.03,-0.02,0.00
"11/03/2017 02:35:00","H Q",61844,1.02,-0.03,0.00
"11/03/2017 02:35:00","HUD VL",61758,1.14,0.09,0.00
"11/03/2017 02:35:00","LONGIL",61762,1.16,0.11,0.00
"11/03/2017 02:35:00","MHK VL",61756,1.85,0.01,-0.78
"11/03/2017 02:35:00","MILLWD",61759,1.14,0.09,0.00
"11/03/2017 02:35:00","N.Y.C.",61761,1.15,0.09,0.00
"11/03/2017 02:35:00","NORTH",61755,-4.03,-0.06,5.02
"11/03/2017 02:35:00","NPX",61845,1.13,0.08,0.00
"11/03/2017 02:35:00","O H",61846,1.02,-0.03,0.00
"11/03/2017 02:35:00","PJM",61847,1.11,0.05,0.00
"11/03/2017 02:35:00","WEST",61752,1.03,-0.02,0.00
"11/03/2017 02:40:00","CAPITL",61757,1.12,0.07,0.00
"11/03/2017 02:40:00","CENTRL",61754,1.06,0.01,0.00
"11/03/2017 02:40:00","DUNWOD",61760,1.14,0.09,0.00
"11/03/2017 02:40:00","GENESE",61753,1.03,-0.02,0.00
"11/03/2017 02:40:00","H Q",61844,1.02,-0.03,0.00
"11/03/2017 02:40:00","HUD VL",61758,1.14,0.09,0.00
"11/03/2017 02:40:00","LONGIL",61762,1.16,0.11,0.00
"11/03/2017 02:40:00","MHK VL",61756,1.84,0.01,-0.78
"11/03/2017 02:40:00","MILLWD",61759,1.14,0.09,0.00
"11/03/2017 02:40:00","N.Y.C.",61761,1.14,0.09,0.00
"11/03/2017 02:40:00","NORTH",61755,-4.03,-0.06,5.02
"11/03/2017 02:40:00","NPX",61845,1.13,0.08,0.00
"11/03/2017 02:40:00","O H",61846,1.02,-0.03,0.00
"11/03/2017 02:40:00","PJM",61847,1.11,0.06,0.00
"11/03/2017 02:40:00","WEST",61752,1.03,-0.02,0.00
"11/03/2017 02:45:00","CAPITL",61757,1.12,0.07,0.00
"11/03/2017 02:45:00","CENTRL",61754,1.05,0.01,0.00
"11/03/2017 02:45:00","DUNWOD",61760,1.13,0.08,0.00
"11/03/2017 02:45:00","GENESE",61753,1.03,-0.02,0.00
"11/03/2017 02:45:00","H Q",61844,1.01,-0.03,0.00
"11/03/2017 02:45:00","HUD VL",61758,1.13,0.09,0.00
"11/03/2017 02:45:00","LONGIL",61762,1.15,0.10,0.00
"11/03/2017 02:45:00","MHK VL",61756,1.84,0.01,-0.78
"11/03/2017 02:45:00","MILLWD",61759,1.13,0.08,0.00
"11/03/2017 02:45:00","N.Y.C.",61761,1.13,0.09,0.00
"11/03/2017 02:45:00","NORTH",61755,-4.03,-0.06,5.02
"11/03/2017 02:45:00","NPX",61845,1.13,0.08,0.00
"11/03/2017 02:45:00","O H",61846,1.02,-0.03,0.00
"11/03/2017 02:45:00","PJM",61847,1.10,0.05,0.00
"11/03/2017 02:45:00","WEST",61752,1.03,-0.01,0.00
"11/03/2017 02:50:00","CAPITL",61757,1.11,0.07,0.00
"11/03/2017 02:50:00","CENTRL",61754,1.05,0.01,0.00
"11/03/2017 02:50:00","DUNWOD",61760,1.13,0.08,0.00
"11/03/2017 02:50:00","GENESE",61753,1.03,-0.02,0.00
"11/03/2017 02:50:00","H Q",61844,1.01,-0.03,0.00
"11/03/2017 02:50:00","HUD VL",61758,1.13,0.09,0.00
"11/03/2017 02:50:00","LONGIL",61762,1.15,0.10,0.00
"11/03/2017 02:50:00","MHK VL",61756,1.84,0.01,-0.78
"11/03/2017 02:50:00","MILLWD",61759,1.13,0.08,0.00
"11/03/2017 02:50:00","N.Y.C.",61761,1.13,0.09,0.00
"11/03/2017 02:50:00","NORTH",61755,-4.04,-0.06,5.02
"11/03/2017 02:50:00","NPX",61845,1.12,0.08,0.00
"11/03/2017 02:50:00","O H",61846,1.02,-0.03,0.00
"11/03/2017 02:50:00","PJM",61847,1.10,0.05,0.00
"11/03/2017 02:50:00","WEST",61752,1.03,-0.01,0.00
"11/03/2017 02:55:00","CAPITL",61757,1.11,0.07,0.00
"11/03/2017 02:55:00","CENTRL",61754,1.05,0.01,0.00
"11/03/2017 02:55:00","DUNWOD",61760,1.12,0.08,0.00
"11/03/2017 02:55:00","GENESE",61753,1.03,-0.02,0.00
"11/03/2017 02:55:00","H Q",61844,1.01,-0.03,0.00
"11/03/2017 02:55:00","HUD VL",61758,1.13,0.09,0.00
"11/03/2017 02:55:00","LONGIL",61762,1.15,0.10,0.00
"11/03/2017 02:55:00","MHK VL",61756,1.84,0.01,-0.79
"11/03/2017 02:55:00","MILLWD",61759,1.12,0.08,0.00
"11/03/2017 02:55:00","N.Y.C.",61761,1.13,0.09,0.00
"11/03/2017 02:55:00","NORTH",61755,-4.05,-0.06,5.03
"11/03/2017 02:55:00","NPX",61845,1.12,0.08,0.00
"11/03/2017 02:55:00","O H",61846,1.02,-0.03,0.00
"11/03/2017 02:55:00","PJM",61847,1.10,0.05,0.00
"11/03/2017 02:55:00","WEST",61752,1.03,-0.01,0.00
"11/03/2017 03:00:00","CAPITL",61757,1.13,0.07,0.00
"11/03/2017 03:00:00","CENTRL",61754,1.06,0.01,0.00
"11/03/2017 03:00:00","DUNWOD",61760,1.13,0.08,0.00
"11/03/2017 03:00:00","GENESE",61753,1.03,-0.02,0.00
"11/03/2017 03:00:00","H Q",61844,1.02,-0.03,0.00
"11/03/2017 03:00:00","HUD VL",61758,1.14,0.09,0.00
"11/03/2017 03:00:00","LONGIL",61762,1.16,0.11,0.00
"11/03/2017 03:00:00","MHK VL",61756,1.85,0.01,-0.79
"11/03/2017 03:00:00","MILLWD",61759,1.13,0.08,0.00
"11/03/2017 03:00:00","N.Y.C.",61761,1.14,0.09,0.00
"11/03/2017 03:00:00","NORTH",61755,-4.04,-0.05,5.04
"11/03/2017 03:00:00","NPX",61845,1.13,0.08,0.00
"11/03/2017 03:00:00","O H",61846,1.02,-0.03,0.00
"11/03/2017 03:00:00","PJM",61847,1.10,0.05,0.00
"11/03/2017 03:00:00","WEST",61752,1.03,-0.02,0.00
"11/03/2017 03:05:00","CAPITL",61757,1.13,0.07,0.00
"11/03/2017 03:05:00","CENTRL",61754,1.06,0.01,0.00
"11/03/2017 03:05:00","DUNWOD",61760,1.14,0.08,0.00
"11/03/2017 03:05:00","GENESE",61753,1.03,-0.02,0.00
"11/03/2017 03:05:00","H Q",61844,1.03,-0.03,0.00
"11/03/2017 03:05:00","HUD VL",61758,1.14,0.09,0.00
"11/03/2017 03:05:00","LONGIL",61762,1.17,0.12,0.00
"11/03/2017 03:05:00","MHK VL",61756,1.85,0.01,-0.78
"11/03/2017 03:05:00","MILLWD",61759,1.14,0.08,0.00
"11/03/2017 03:05:00","N.Y.C.",61761,1.15,0.09,0.00
"11/03/2017 03:05:00","NORTH",61755,-4.02,-0.06,5.03
"11/03/2017 03:05:00","NPX",61845,1.14,0.08,0.00
"11/03/2017 03:05:00","O H",61846,1.02,-0.04,0.00
"11/03/2017 03:05:00","PJM",61847,1.11,0.05,0.00
"11/03/2017 03:05:00","WEST",61752,1.03,-0.02,0.00
"11/03/2017 03:10:00","CAPITL",61757,1.13,0.07,0.00
"11/03/2017 03:10:00","CENTRL",61754,1.06,0.01,0.00
"11/03/2017 03:10:00","DUNWOD",61760,1.14,0.08,0.00
"11/03/2017 03:10:00","GENESE",61753,1.03,-0.02,0.00
"11/03/2017 03:10:00","H Q",61844,1.03,-0.03,0.00
"11/03/2017 03:10:00","HUD VL",61758,1.14,0.09,0.00
"11/03/2017 03:10:00","LONGIL",61762,1.17,0.11,0.00
"11/03/2017 03:10:00","MHK VL",61756,1.85,0.01,-0.78
"11/03/2017 03:10:00","MILLWD",61759,1.14,0.08,0.00
"11/03/2017 03:10:00","N.Y.C.",61761,1.15,0.09,0.00
"11/03/2017 03:10:00","NORTH",61755,-4.02,-0.05,5.02
"11/03/2017 03:10:00","NPX",61845,1.14,0.08,0.00
"11/03/2017 03:10:00","O H",61846,1.02,-0.03,0.00
"11/03/2017 03:10:00","PJM",61847,1.11,0.05,0.00
"11/03/2017 03:10:00","WEST",61752,1.03,-0.02,0.00
"11/03/2017 03:15:00","CAPITL",61757,1.13,0.07,0.00
"11/03/2017 03:15:00","CENTRL",61754,1.06,0.01,0.00
"11/03/2017 03:15:00","DUNWOD",61760,1.14,0.08,0.00
"11/03/2017 03:15:00","GENESE",61753,1.03,-0.02,0.00
"11/03/2017 03:15:00","H Q",61844,1.03,-0.03,0.00
"11/03/2017 03:15:00","HUD VL",61758,1.14,0.09,0.00
"11/03/2017 03:15:00","LONGIL",61762,1.17,0.11,0.00
"11/03/2017 03:15:00","MHK VL",61756,1.86,0.01,-0.79
"11/03/2017 03:15:00","MILLWD",61759,1.14,0.08,0.00
"11/03/2017 03:15:00","N.Y.C.",61761,1.15,0.09,0.00
"11/03/2017 03:15:00","NORTH",61755,-4.11,-0.06,5.11
"11/03/2017 03:15:00","NPX",61845,1.14,0.08,0.00
"11/03/2017 03:15:00","O H",61846,1.02,-0.03,0.00
"11/03/2017 03:15:00","PJM",61847,1.11,0.05,0.00
"11/03/2017 03:15:00","WEST",61752,1.03,-0.02,0.00
"11/03/2017 03:20:00","CAPITL",61757,13.48,0.91,0.00
"11/03/2017 03:20:00","CENTRL",61754,12.68,0.11,0.00
"11/03/2017 03:20:00","DUNWOD",61760,13.56,0.99,0.00
"11/03/2017 03:20:00","GENESE",61753,12.29,-0.28,0.00
"11/03/2017 03:20:00","H Q",61844,12.22,-0.35,0.00
"11/03/2017 03:20:00","HUD VL",61758,13.61,1.04,0.00
"11/03/2017 03:20:00","LONGIL",61762,13.90,1.33,0.00
"11/03/2017 03:20:00","MHK VL",61756,13.80,0.11,-1.12
"11/03/2017 03:20:00","MILLWD",61759,13.56,0.99,0.00
"11/03/2017 03:20:00","N.Y.C.",61761,13.66,1.09,0.00
"11/03/2017 03:20:00","NORTH",61755,4.71,-0.67,7.19
"11/03/2017 03:20:00","NPX",61845,13.54,0.97,0.00
"11/03/2017 03:20:00","O H",61846,12.16,-0.41,0.00
"11/03/2017 03:20:00","PJM",61847,13.21,0.64,0.00
"11/03/2017 03:20:00","WEST",61752,12.31,-0.26,0.00
"11/03/2017 03:25:00","CAPITL",61757,2.26,0.15,0.00
"11/03/2017 03:25:00","CENTRL",61754,2.13,0.02,0.00
"11/03/2017 03:25:00","DUNWOD",61760,2.28,0.17,0.00
"11/03/2017 03:25:00","GENESE",61753,2.07,-0.04,0.00
"11/03/2017 03:25:00","H Q",61844,2.05,-0.06,0.00
"11/03/2017 03:25:00","HUD VL",61758,2.28,0.18,0.00
"11/03/2017 03:25:00","LONGIL",61762,2.34,0.23,0.00
"11/03/2017 03:25:00","MHK VL",61756,2.95,0.02,-0.82
"11/03/2017 03:25:00","MILLWD",61759,2.28,0.17,0.00
"11/03/2017 03:25:00","N.Y.C.",61761,2.29,0.18,0.00
"11/03/2017 03:25:00","NORTH",61755,-3.31,-0.11,5.30
"11/03/2017 03:25:00","NPX",61845,2.28,0.17,0.00
"11/03/2017 03:25:00","O H",61846,2.04,-0.07,0.00
"11/03/2017 03:25:00","PJM",61847,2.22,0.11,0.00
"11/03/2017 03:25:00","WEST",61752,2.07,-0.04,0.00
"11/03/2017 03:30:00","CAPITL",61757,13.47,0.92,0.00
"11/03/2017 03:30:00","CENTRL",61754,12.66,0.10,0.00
"11/03/2017 03:30:00","DUNWOD",61760,13.56,1.01,0.00
"11/03/2017 03:30:00","GENESE",61753,12.28,-0.28,0.00
"11/03/2017 03:30:00","H Q",61844,12.21,-0.35,0.00
"11/03/2017 03:30:00","HUD VL",61758,13.63,1.07,0.00
"11/03/2017 03:30:00","LONGIL",61762,13.92,1.36,0.00
"11/03/2017 03:30:00","MHK VL",61756,13.79,0.11,-1.11
"11/03/2017 03:30:00","MILLWD",61759,13.58,1.02,0.00
"11/03/2017 03:30:00","N.Y.C.",61761,13.66,1.11,0.00
"11/03/2017 03:30:00","NORTH",61755,4.69,-0.68,7.19
"11/03/2017 03:30:00","NPX",61845,13.56,1.01,0.00
"11/03/2017 03:30:00","O H",61846,12.14,-0.41,0.00
"11/03/2017 03:30:00","PJM",61847,13.20,0.64,0.00
"11/03/2017 03:30:00","WEST",61752,12.31,-0.25,0.00
"11/03/2017 03:35:00","CAPITL",61757,13.57,0.92,0.00
"11/03/2017 03:35:00","CENTRL",61754,12.76,0.11,0.00
"11/03/2017 03:35:00","DUNWOD",61760,13.66,1.01,0.00
"11/03/2017 03:35:00","GENESE",61753,12.39,-0.25,0.00
"11/03/2017 03:35:00","H Q",61844,12.29,-0.35,0.00
"11/03/2017 03:35:00","HUD VL",61758,13.71,1.06,0.00
"11/03/2017 03:35:00","LONGIL",61762,13.98,1.34,0.00
"11/03/2017 03:35:00","MHK VL",61756,13.87,0.11,-1.12
"11/03/2017 03:35:00","MILLWD",61759,13.66,1.01,0.00
"11/03/2017 03:35:00","N.Y.C.",61761,13.74,1.10,0.00
"11/03/2017 03:35:00","NORTH",61755,4.76,-0.68,7.20
"11/03/2017 03:35:00","NPX",61845,13.66,1.01,0.00
"11/03/2017 03:35:00","O H",61846,12.27,-0.38,0.00
"11/03/2017 03:35:00","PJM",61847,13.30,0.66,0.00
"11/03/2017 03:35:00","WEST",61752,12.42,-0.23,0.00
"11/03/2017 03:40:00","CAPITL",61757,13.54,0.92,0.00
"11/03/2017 03:40:00","CENTRL",61754,12.73,0.11,0.00
"11/03/2017 03:40:00","DUNWOD",61760,13.63,1.01,0.00
"11/03/2017 03:40:00","GENESE",61753,12.38,-0.24,0.00
"11/03/2017 03:40:00","H Q",61844,12.26,-0.35,0.00
"11/03/2017 03:40:00","HUD VL",61758,13.68,1.06,0.00
"11/03/2017 03:40:00","LONGIL",61762,13.95,1.34,0.00
"11/03/2017 03:40:00","MHK VL",61756,13.85,0.11,-1.12
"11/03/2017 03:40:00","MILLWD",61759,13.63,1.01,0.00
"11/03/2017 03:40:00","N.Y.C.",61761,13.72,1.10,0.00
"11/03/2017 03:40:00","NORTH",61755,4.74,-0.68,7.19
"11/03/2017 03:40:00","NPX",61845,13.61,1.00,0.00
"11/03/2017 03:40:00","O H",61846,12.25,-0.37,0.00
"11/03/2017 03:40:00","PJM",61847,13.27,0.66,0.00
"11/03/2017 03:40:00","WEST",61752,12.42,-0.20,0.00
"11/03/2017 03:45:00","CAPITL",61757,13.58,0.92,0.00
"11/03/2017 03:45:00","CENTRL",61754,12.78,0.13,0.00
"11/03/2017 03:45:00","DUNWOD",61760,13.66,1.00,0.00
"11/03/2017 03:45:00","GENESE",61753,12.42,-0.24,0.00
"11/03/2017 03:45:00","H Q",61844,12.30,-0.35,0.00
"11/03/2017 03:45:00","HUD VL",61758,13.72,1.06,0.00
"11/03/2017 03:45:00","LONGIL",61762,14.00,1.34,0.00
"11/03/2017 03:45:00","MHK VL",61756,13.89,0.11,-1.12
"11/03/2017 03:45:00","MILLWD",61759,13.67,1.01,0.00
"11/03/2017 03:45:00","N.Y.C.",61761,13.76,1.10,0.00
"11/03/2017 03:45:00","NORTH",61755,4.77,-0.68,7.20
"11/03/2017 03:45:00","NPX",61845,13.66,1.00,0.00
"11/03/2017 03:45:00","O H",61846,12.30,-0.35,0.00
"11/03/2017 03:45:00","PJM",61847,13.31,0.66,0.00
"11/03/2017 03:45:00","WEST",61752,12.47,-0.19,0.00
"11/03/2017 03:50:00","CAPITL",61757,13.80,0.93,0.00
"11/03/2017 03:50:00","CENTRL",61754,13.00,0.13,0.00
"11/03/2017 03:50:00","DUNWOD",61760,13.88,1.00,0.00
"11/03/2017 03:50:00","GENESE",61753,12.63,-0.25,0.00
"11/03/2017 03:50:00","H Q",61844,12.52,-0.36,0.00
"11/03/2017 03:50:00","HUD VL",61758,13.94,1.07,0.00
"11/03/2017 03:50:00","LONGIL",61762,14.20,1.33,0.00
"11/03/2017 03:50:00","MHK VL",61756,14.13,0.13,-1.12
"11/03/2017 03:50:00","MILLWD",61759,13.89,1.02,0.00
"11/03/2017 03:50:00","N.Y.C.",61761,13.97,1.09,0.00
"11/03/2017 03:50:00","NORTH",61755,4.95,-0.68,7.25
"11/03/2017 03:50:00","NPX",61845,13.30,1.00,0.58
"11/03/2017 03:50:00","O H",61846,12.50,-0.37,0.00
"11/03/2017 03:50:00","PJM",61847,13.53,0.66,0.00
"11/03/2017 03:50:00","WEST",61752,12.67,-0.21,0.00
"11/03/2017 03:55:00","CAPITL",61757,15.08,1.01,0.00
"11/03/2017 03:55:00","CENTRL",61754,14.21,0.14,0.00
"11/03/2017 03:55:00","DUNWOD",61760,15.18,1.11,0.00
"11/03/2017 03:55:00","GENESE",61753,13.79,-0.28,0.00
"11/03/2017 03:55:00","H Q",61844,13.68,-0.39,0.00
"11/03/2017 03:55:00","HUD VL",61758,15.25,1.18,0.00
"11/03/2017 03:55:00","LONGIL",61762,15.56,1.49,0.00
"11/03/2017 03:55:00","MHK VL",61756,15.37,0.14,-1.16
"11/03/2017 03:55:00","MILLWD",61759,15.20,1.13,0.00
"11/03/2017 03:55:00","N.Y.C.",61761,15.28,1.21,0.00
"11/03/2017 03:55:00","NORTH",61755,5.86,-0.75,7.46
"11/03/2017 03:55:00","NPX",61845,14.58,1.08,0.58
"11/03/2017 03:55:00","O H",61846,13.66,-0.41,0.00
"11/03/2017 03:55:00","PJM",61847,14.80,0.73,0.00
"11/03/2017 03:55:00","WEST",61752,13.85,-0.23,0.00
"11/03/2017 04:00:00","CAPITL",61757,13.50,0.90,0.00
"11/03/2017 04:00:00","CENTRL",61754,12.72,0.11,0.00
"11/03/2017 04:00:00","DUNWOD",61760,13.61,1.01,0.00
"11/03/2017 04:00:00","GENESE",61753,12.36,-0.24,0.00
"11/03/2017 04:00:00","H Q",61844,12.25,-0.35,0.00
"11/03/2017 04:00:00","HUD VL",61758,13.66,1.06,0.00
"11/03/2017 04:00:00","LONGIL",61762,13.95,1.35,0.00
"11/03/2017 04:00:00","MHK VL",61756,13.85,0.10,-1.15
"11/03/2017 04:00:00","MILLWD",61759,13.61,1.01,0.00
"11/03/2017 04:00:00","N.Y.C.",61761,13.70,1.10,0.00
"11/03/2017 04:00:00","NORTH",61755,4.52,-0.69,7.40
"11/03/2017 04:00:00","NPX",61845,13.06,1.03,0.58
"11/03/2017 04:00:00","O H",61846,12.25,-0.35,0.00
"11/03/2017 04:00:00","PJM",61847,13.25,0.64,0.00
"11/03/2017 04:00:00","WEST",61752,12.43,-0.18,0.00
"11/03/2017 04:05:00","CAPITL",61757,13.61,0.93,0.00
"11/03/2017 04:05:00","CENTRL",61754,12.83,0.15,0.00
"11/03/2017 04:05:00","DUNWOD",61760,13.67,0.99,0.00
"11/03/2017 04:05:00","GENESE",61753,12.48,-0.20,0.00
"11/03/2017 04:05:00","H Q",61844,12.31,-0.37,0.00
"11/03/2017 04:05:00","HUD VL",61758,13.73,1.05,0.00
"11/03/2017 04:05:00","LONGIL",61762,14.01,1.33,0.00
"11/03/2017 04:05:00","MHK VL",61756,13.91,0.11,-1.12
"11/03/2017 04:05:00","MILLWD",61759,13.67,0.99,0.00
"11/03/2017 04:05:00","N.Y.C.",61761,13.75,1.07,0.00
"11/03/2017 04:05:00","NORTH",61755,4.78,-0.70,7.21
"11/03/2017 04:05:00","NPX",61845,14.69,1.08,-0.93
"11/03/2017 04:05:00","O H",61846,12.39,-0.29,0.00
"11/03/2017 04:05:00","PJM",61847,13.34,0.66,0.00
"11/03/2017 04:05:00","WEST",61752,12.57,-0.11,0.00
"11/03/2017 04:10:00","CAPITL",61757,15.13,1.06,0.00
"11/03/2017 04:10:00","CENTRL",61754,14.20,0.13,0.00
"11/03/2017 04:10:00","DUNWOD",61760,15.20,1.13,0.00
"11/03/2017 04:10:00","GENESE",61753,13.79,-0.28,0.00
"11/03/2017 04:10:00","H Q",61844,13.68,-0.39,0.00
"11/03/2017 04:10:00","HUD VL",61758,15.27,1.20,0.00
"11/03/2017 04:10:00","LONGIL",61762,15.53,1.46,0.00
"11/03/2017 04:10:00","MHK VL",61756,15.34,0.11,-1.16
"11/03/2017 04:10:00","MILLWD",61759,15.20,1.13,0.00
"11/03/2017 04:10:00","N.Y.C.",61761,15.28,1.21,0.00
"11/03/2017 04:10:00","NORTH",61755,5.84,-0.77,7.45
"11/03/2017 04:10:00","NPX",61845,16.25,1.25,-0.93
"11/03/2017 04:10:00","O H",61846,13.65,-0.42,0.00
"11/03/2017 04:10:00","PJM",61847,14.79,0.72,0.00
"11/03/2017 04:10:00","WEST",61752,13.83,-0.24,0.00
"11/03/2017 04:15:00","CAPITL",61757,13.54,0.92,0.00
"11/03/2017 04:15:00","CENTRL",61754,12.73,0.11,0.00
"11/03/2017 04:15:00","DUNWOD",61760,13.64,1.02,0.00
"11/03/2017 04:15:00","GENESE",61753,12.38,-0.24,0.00
"11/03/2017 04:15:00","H Q",61844,12.25,-0.37,0.00
"11/03/2017 04:15:00","HUD VL",61758,13.70,1.09,0.00
"11/03/2017 04:15:00","LONGIL",61762,13.98,1.36,0.00
"11/03/2017 04:15:00","MHK VL",61756,13.83,0.10,-1.11
"11/03/2017 04:15:00","MILLWD",61759,13.65,1.03,0.00
"11/03/2017 04:15:00","N.Y.C.",61761,13.73,1.11,0.00
"11/03/2017 04:15:00","NORTH",61755,4.64,-0.69,7.28
"11/03/2017 04:15:00","NPX",61845,14.61,1.06,-0.93
"11/03/2017 04:15:00","O H",61846,12.25,-0.37,0.00
"11/03/2017 04:15:00","PJM",61847,13.29,0.67,0.00
"11/03/2017 04:15:00","WEST",61752,12.43,-0.19,0.00
"11/03/2017 04:20:00","CAPITL",61757,12.32,0.84,0.00
"11/03/2017 04:20:00","CENTRL",61754,11.57,0.09,0.00
"11/03/2017 04:20:00","DUNWOD",61760,12.42,0.94,0.00
"11/03/2017 04:20:00","GENESE",61753,11.26,-0.22,0.00
"11/03/2017 04:20:00","H Q",61844,11.15,-0.33,0.00
"11/03/2017 04:20:00","HUD VL",61758,12.47,0.99,0.00
"11/03/2017 04:20:00","LONGIL",61762,12.76,1.27,0.00
"11/03/2017 04:20:00","MHK VL",61756,12.65,0.09,-1.08
"11/03/2017 04:20:00","MILLWD",61759,12.42,0.94,0.00
"11/03/2017 04:20:00","N.Y.C.",61761,12.49,1.01,0.00
"11/03/2017 04:20:00","NORTH",61755,3.77,-0.64,7.07
"11/03/2017 04:20:00","NPX",61845,12.47,0.99,0.00
"11/03/2017 04:20:00","O H",61846,11.15,-0.33,0.00
"11/03/2017 04:20:00","PJM",61847,12.08,0.60,0.00
"11/03/2017 04:20:00","WEST",61752,11.30,-0.18,0.00
"11/03/2017 04:25:00","CAPITL",61757,12.31,0.83,0.00
"11/03/2017 04:25:00","CENTRL",61754,11.57,0.09,0.00
"11/03/2017 04:25:00","DUNWOD",61760,12.42,0.94,0.00
"11/03/2017 04:25:00","GENESE",61753,11.26,-0.22,0.00
"11/03/2017 04:25:00","H Q",61844,11.15,-0.33,0.00
"11/03/2017 04:25:00","HUD VL",61758,12.48,1.00,0.00
"11/03/2017 04:25:00","LONGIL",61762,12.78,1.30,0.00
"11/03/2017 04:25:00","MHK VL",61756,12.65,0.09,-1.08
"11/03/2017 04:25:00","MILLWD",61759,12.43,0.95,0.00
"11/03/2017 04:25:00","N.Y.C.",61761,12.50,1.02,0.00
"11/03/2017 04:25:00","NORTH",61755,3.77,-0.64,7.07
"11/03/2017 04:25:00","NPX",61845,12.43,0.95,0.00
"11/03/2017 04:25:00","O H",61846,11.15,-0.33,0.00
"11/03/2017 04:25:00","PJM",61847,12.08,0.60,0.00
"11/03/2017 04:25:00","WEST",61752,11.31,-0.17,0.00
